16471029600043008 -5.36884815112849e-19
16471030786064384 -5.333713116224721e-19
16471031972085760 -5.587969220980728e-19
16471033158107136 -5.5250968222456245e-19
16471034344128512 -5.373261800359601e-19
16471035530149888 -5.768319048232711e-19
16471036716171264 -5.733509649451593e-19
16471037902192640 -5.643631388082756e-19
16471039088214016 -5.838255183531154e-19
16471040274235392 -5.751603316050823e-19
16471041460256768 -5.964082952733338e-19
16471042646278144 -6.056011854216533e-19
16471043832299520 -5.781805438836974e-19
16471045018320896 -6.082154578720527e-19
16471046204342272 -6.230677577861152e-19
16471047390363648 -6.043646170132921e-19
16471048576385024 -6.214086133323736e-19
16471049762406400 -6.184312132583502e-19
16471050948427776 -6.265312165762675e-19
16471052134449152 -6.495355323386593e-19
16471053320470528 -6.215338243900305e-19
16471054506491904 -6.33014291855678e-19
16471055692513280 -6.635322236422744e-19
16471056878534656 -6.428095529287269e-19
16471058064556032 -6.508620370832377e-19
16471059250577408 -6.567024705939442e-19
16471060436598784 -6.527806268217514e-19
16471061622620160 -6.815415398915707e-19
16471062808641536 -6.637431236684845e-19
16471063994662912 -6.53126569172393e-19
16471065180684288 -6.919340383597783e-19
16471066366705664 -6.793914869959926e-19
16471067552727040 -6.727580763192347e-19
16471068738748416 -6.898048088856126e-19
16471069924769792 -6.769613661746881e-19
16471071110791168 -7.016529214552863e-19
16471072296812544 -7.042574032940158e-19
16471073482833920 -6.714707188624629e-19
16471074668855296 -7.064647032035215e-19
16471075854876672 -7.147684903574638e-19
16471077040898048 -6.927605561906623e-19
16471078226919424 -7.098734185591737e-19
16471079412940800 -7.00083188210686e-19
16471080598962176 -7.129702381930552e-19
16471081784983552 -7.31248503513423e-19
16471082971004928 -6.92297567764085e-19
16471084157026304 -7.113973613628304e-19
16471085343047680 -7.384434766670857e-19
16471086529069056 -7.0941580594157485e-19
16471087715090432 -7.205391061391419e-19
16471088901111808 -7.197607055476783e-19
16471090087133184 -7.173994418325205e-19
16471091273154560 -7.480185095850175e-19
16471092459175936 -7.137032748358348e-19
16471093645197312 -7.0630752329207e-19
16471094831218688 -7.514742125130415e-19
16471096017240064 -7.2778615129632e-19
16471097203261440 -7.201947251074788e-19
16471098389282816 -7.323480217783062e-19
16471099575304192 -7.187958756915855e-19
16471100761325568 -7.470896132659575e-19
16471101947346944 -7.335182668404924e-19
16471103133368320 -7.019331440002682e-19
16471104319389696 -7.46703691393273e-19
16471105505411072 -7.433180545897517e-19
16471106691432448 -7.1509171022997135e-19
16471107877453824 -7.323851361177878e-19
16471109063475200 -7.234425705270817e-19
16471110249496576 -7.367737789432294e-19
16471111435517952 -7.408672036773349e-19
16471112621539328 -7.004464223519251e-19
16471113807560704 -7.286640591738638e-19
16471114993582080 -7.477941677363999e-19
16471116179603456 -7.116666180238202e-19
16471117365624832 -7.192061405748167e-19
16471118551646208 -7.205097954470227e-19
16471119737667584 -7.217295027208376e-19
16471120923688960 -7.377637492737552e-19
16471122109710336 -6.985627557527062e-19
16471123295731712 -7.022164883539472e-19
16471124481753088 -7.410739312700984e-19
16471125667774464 -7.072157643872689e-19
16471126853795840 -6.954910988267767e-19
16471128039817216 -7.101515148486733e-19
16471129225838592 -7.031577374322967e-19
16471130411859968 -7.171098387539532e-19
16471131597881344 -6.940605113442207e-19
16471132783902720 -6.759261576810908e-19
16471133969924096 -7.169053672637198e-19
16471135155945472 -6.990945636184113e-19
16471136341966848 -6.700948284290397e-19
16471137527988224 -6.883600724309595e-19
16471138714009600 -6.821715084784706e-19
16471139900030976 -6.885952642498018e-19
16471141086052352 -6.799029952420724e-19
16471142272073728 -6.46816469326342e-19
16471143458095104 -6.797036212260767e-19
16471144644116480 -6.851503964877734e-19
16471145830137856 -6.420230321594537e-19
16471147016159232 -6.540228283136114e-19
16471148202180608 -6.593108872932206e-19
16471149388201984 -6.514743813906743e-19
16471150574223360 -6.535502754094976e-19
16471151760244736 -6.21196704197859e-19
16471152946266112 -6.330929827709004e-19
16471154132287488 -6.587274522983587e-19
16471155318308864 -6.147268116265427e-19
16471156504330240 -6.089978630838441e-19
16471157690351616 -6.266986653279901e-19
16471158876372992 -6.141744769896163e-19
16471160062394368 -6.168173643150498e-19
16471161248415744 -5.910364935424687e-19
16471162434437120 -5.841502696370779e-19
16471163620458496 -6.165701453100644e-19
16471164806479872 -5.87386585028774e-19
16471165992501248 -5.618661906671252e-19
16471167178522624 -5.804254016788764e-19
16471168364544000 -5.769128007791509e-19
16471169550565376 -5.6990365901911425e-19
16471170736586752 -5.522693260642473e-19
16471171922608128 -5.380815247648909e-19
16471173108629504 -5.649164439402697e-19
16471174294650880 -5.505691500412746e-19
16471175480672256 -5.136689487224314e-19
16471176666693632 -5.291505537778117e-19
16471177852715008 -5.311168357758048e-19
16471179038736384 -5.175642946155685e-19
16471180224757760 -5.083816738264961e-19
16471181410779136 -4.868333392438959e-19
16471182596800512 -5.031463865795346e-19
16471183782821888 -5.07218006998264e-19
16471184968843264 -4.650093689908266e-19
16471186154864640 -4.674522792805882e-19
16471187340886016 -4.8124997477967355e-19
16471188526907392 -4.645302171844919e-19
16471189712928768 -4.529558115063141e-19
16471190898950144 -4.34894861488338e-19
16471192084971520 -4.408192191525207e-19
16471193270992896 -4.51842567389939e-19
16471194457014272 -4.155837041755372e-19
16471195643035648 -4.024818548852357e-19
16471196829057024 -4.1898823134526735e-19
16471198015078400 -4.104304567054916e-19
16471199201099776 -3.938631131614395e-19
16471200387121152 -3.765680801775663e-19
16471201573142528 -3.7489408075177503e-19
16471202759163904 -3.887878771639566e-19
16471203945185280 -3.6221366035860057e-19
16471205131206656 -3.366220243037208e-19
16471206317228032 -3.5242134498513207e-19
16471207503249408 -3.4920219500564417e-19
16471208689270784 -3.2988310944963837e-19
16471209875292160 -3.141955380827257e-19
16471211061313536 -3.078345863419175e-19
16471212247334912 -3.191043082298709e-19
16471213433356288 -3.0200793768258344e-19
16471214619377664 -2.738000178660947e-19
16471215805399040 -2.793562188728422e-19
16471216991420416 -2.822607465066785e-19
16471218177441792 -2.659022089927371e-19
16471219363463168 -2.4748442904928207e-19
16471220549484544 -2.381586165355752e-19
16471221735505920 -2.455943993719563e-19
16471222921527296 -2.363223731519129e-19
16471224107548672 -2.0668088873890906e-19
16471225293570048 -2.048870683544969e-19
16471226479591424 -2.1049355360143436e-19
16471227665612800 -1.970888360603761e-19
16471228851634176 -1.785942322220001e-19
16471230037655552 -1.6533965948289395e-19
16471231223676928 -1.7124571009943875e-19
16471232409698304 -1.666298704940191e-19
16471233595719680 -1.3881121846374963e-19
16471234781741056 -1.302087719992443e-19
16471235967762432 -1.34532769068521e-19
16471237153783808 -1.2559556751528283e-19
16471238339805184 -1.0804272676066528e-19
16471239525826560 -9.242899264319545e-20
16471240711847936 -9.45860708122353e-20
16471241897869312 -9.379898540549921e-20
16471243083890688 -6.777965383433851e-20
16471244269912064 -5.501059798393361e-20
16471245455933440 -5.767519821079685e-20
16471246641954816 -4.971293282562645e-20
16471247827976192 -3.6945613454166687e-20
16471249013997568 -1.705198465423064e-20
16471250200018944 -1.4213384276792492e-20
16471251386040320 -2.0066966699894968e-20
16471252572061696 4.304461295294878e-21
16471253758083072 1.9834029988804365e-20
16471254944104448 1.9058522803478775e-20
16471256130125824 2.8275262289545277e-20
16471257316147200 3.52673926784728e-20
16471258502168576 5.419472588086833e-20
16471259688189952 6.605243195242219e-20
16471260874211328 5.732818854942535e-20
16471262060232704 7.581011526136867e-20
16471263246254080 9.625691063798175e-20
16471264432275456 9.42729542915839e-20
16471265618296832 1.0478474571976844e-19
16471266804318208 1.1151245562455697e-19
16471267990339584 1.2258490779039472e-19
16471269176360960 1.4571656497559314e-19
16471270362382336 1.3763384647156575e-19
16471271548403712 1.439390517470882e-19
16471272734425088 1.739842188007438e-19
16471273920446464 1.713785442102244e-19
16471275106467840 1.7737791420700587e-19
16471276292489216 1.9109983003980166e-19
16471277478510592 1.9398807047416246e-19
16471278664531968 2.188179796079653e-19
16471279850553344 2.1965184104105294e-19
16471281036574720 2.130073554963954e-19
16471282222596096 2.439879196755478e-19
16471283408617472 2.4835783390080956e-19
16471284594638848 2.481460944498137e-19
16471285780660224 2.6820052055376173e-19
16471286966681600 2.6568222653996463e-19
16471288152702976 2.848189638526689e-19
16471289338724352 3.0080170776841433e-19
16471290524745728 2.8633097110145687e-19
16471291710767104 3.089737861187973e-19
16471292896788480 3.2572010317298857e-19
16471294082809856 3.20505544906703e-19
16471295268831232 3.3868255757918377e-19
16471296454852608 3.402818671126789e-19
16471297640873984 3.4641693227031057e-19
16471298826895360 3.735847359917017e-19
16471300012916736 3.63812308758864e-19
16471301198938112 3.6879049400360925e-19
16471302384959488 3.9678632026706325e-19
16471303570980864 3.910330717379436e-19
16471304757002240 4.0376760791625956e-19
16471305943023616 4.127055479361614e-19
16471307129044992 4.0739604410735386e-19
16471308315066368 4.39501948782086e-19
16471309501087744 4.38428410293393e-19
16471310687109120 4.3009266374835378e-19
16471311873130496 4.603506196708399e-19
16471313059151872 4.603852032186501e-19
16471314245173248 4.643248488104831e-19
16471315431194624 4.798072002758106e-19
16471316617216000 4.71656548151277e-19
16471317803237376 4.952564917256853e-19
16471318989258752 5.108492209222497e-19
16471320175280128 4.905885568004494e-19
16471321361301504 5.137412600362933e-19
16471322547322880 5.295541626934778e-19
16471323733344256 5.210470749573426e-19
16471324919365632 5.404805463351288e-19
16471326105387008 5.358324424568332e-19
16471327291408384 5.441974333859766e-19
16471328477429760 5.750416319655262e-19
16471329663451136 5.53891098284806e-19
16471330849472512 5.604534286857991e-19
16471332035493888 5.898983192772565e-19
16471333221515264 5.807690881228952e-19
16471334407536640 5.924740016976934e-19
16471335593558016 5.940048325565234e-19
16471336779579392 5.935027405964238e-19
16471337965600768 6.270457135257732e-19
16471339151622144 6.154456096363349e-19
16471340337643520 6.048930381738882e-19
16471341523664896 6.375458160656502e-19
16471342709686272 6.382333825650658e-19
16471343895707648 6.378255020703573e-19
16471345081729024 6.472645111684061e-19
16471346267750400 6.398849591831211e-19
16471347453771776 6.670084517399607e-19
16471348639793152 6.750474527037032e-19
16471349825814528 6.478715747812068e-19
16471351011835904 6.7583021791245325e-19
16471352197857280 6.896248337296368e-19
16471353383878656 6.785001138330878e-19
16471354569900032 6.914928946682022e-19
16471355755921408 6.827808486301544e-19
16471356941942784 7.018705193097864e-19
16471358127964160 7.226568951608683e-19
16471359313985536 6.900847292306168e-19
16471360500006912 7.040726120147678e-19
16471361686028288 7.331793892118986e-19
16471362872049664 7.194040269565614e-19
16471364058071040 7.243304224993163e-19
16471365244092416 7.227861674688105e-19
16471366430113792 7.2988010016914945e-19
16471367616135168 7.581856174986005e-19
16471368802156544 7.330151660867408e-19
16471369988177920 7.271009771892951e-19
16471371174199296 7.639077643874149e-19
16471372360220672 7.554018596186357e-19
16471373546242048 7.506661415060682e-19
16471374732263424 7.539189628730921e-19
16471375918284800 7.52464679269694e-19
16471377104306176 7.838336157252915e-19
16471378290327552 7.7031510933833585e-19
16471379476348928 7.446764264239187e-19
16471380662370304 7.831971162884569e-19
16471381848391680 7.879570964629202e-19
16471383034413056 7.697073339783765e-19
16471384220434432 7.756328597296833e-19
16471385406455808 7.741067309072774e-19
16471386592477184 7.98423984313533e-19
16471387778498560 7.977728531614011e-19
16471388964519936 7.617783785177395e-19
16471390150541312 7.917023416181777e-19
16471391336562688 8.1157123277412325e-19
16471392522584064 7.861548063830908e-19
16471393708605440 7.899204916890427e-19
16471394894626816 7.876869175859912e-19
16471396080648192 8.037744526790925e-19
16471397266669568 8.181325565835785e-19
16471398452690944 7.759731493966415e-19
16471399638712320 7.891703585561899e-19
16471400824733696 8.254788187792293e-19
16471402010755072 7.990005665061844e-19
16471403196776448 7.927742190692004e-19
16471404382797824 7.963457226728807e-19
16471405568819200 8.034338073769383e-19
16471406754840576 8.257305302284621e-19
16471407940861952 7.886289266315124e-19
16471409126883328 7.795005935191074e-19
16471410312904704 8.263701989506256e-19
16471411498926080 8.096424700386458e-19
16471412684947456 7.885359697739285e-19
16471413870968832 7.952867181668704e-19
16471415056990208 7.982605090722753e-19
16471416243011584 8.199854609436408e-19
16471417429032960 7.963556252718342e-19
16471418615054336 7.686097405743632e-19
16471419801075712 8.121106459775723e-19
16471420987097088 8.129987224261085e-19
16471422173118464 7.781818805790417e-19
16471423359139840 7.858952689718167e-19
16471424545161216 7.887791597243016e-19
16471425731182592 8.036365958397821e-19
16471426917203968 7.962816708977647e-19
16471428103225344 7.539741974194325e-19
16471429289246720 7.869318853670413e-19
16471430475268096 8.082474504051907e-19
16471431661289472 7.656556747513779e-19
16471432847310848 7.64921140738321e-19
16471434033332224 7.73748312433447e-19
16471435219353600 7.805525711329371e-19
16471436405374976 7.84059966680873e-19
16471437591396352 7.395685131297467e-19
16471438777417728 7.50768001716921e-19
16471439963439104 7.935413179990845e-19
16471441149460480 7.504754094430587e-19
16471442335481856 7.321583115490669e-19
16471443521503232 7.527840348898001e-19
16471444707524608 7.5109465888355845e-19
16471445893545984 7.595306658543256e-19
16471447079567360 7.2225978247774475e-19
16471448265588736 7.105717053293743e-19
16471449451610112 7.637527691572616e-19
16471450637631488 7.336286947394226e-19
16471451823652864 6.967649259914233e-19
16471453009674240 7.18601821813966e-19
16471454195695616 7.184487797022772e-19
16471455381716992 7.2529669042538e-19
16471456567738368 7.000182960727158e-19
16471457753759744 6.671369220459468e-19
16471458939781120 7.177459508581657e-19
16471460125802496 7.142400135447445e-19
16471461311823872 6.565149687124188e-19
16471462497845248 6.733098401540625e-19
16471463683866624 6.8416003361498275e-19
16471464869888000 6.783972745941516e-19
16471466055909376 6.696784251761205e-19
16471467241930752 6.2885541904291535e-19
16471468427952128 6.578329298716511e-19
16471469613973504 6.821774486171489e-19
16471470799994880 6.190333484368038e-19
16471471986016256 6.189178313358785e-19
16471473172037632 6.440241021978823e-19
16471474358059008 6.295499215080351e-19
16471475544080384 6.267582531183297e-19
16471476730101760 5.876874084156051e-19
16471477916123136 5.939311792771793e-19
16471479102144512 6.400533844471438e-19
16471480288165888 5.808341115544373e-19
16471481474187264 5.55446847347002e-19
16471482660208640 5.966414471347197e-19
16471483846230016 5.801933285744565e-19
16471485032251392 5.70388563657919e-19
16471486218272768 5.464591789664262e-19
16471487404294144 5.297613059008328e-19
16471488590315520 5.787420755097257e-19
16471489776336896 5.447218146278246e-19
16471490962358272 4.926991979846859e-19
16471492148379648 5.323548025406915e-19
16471493334401024 5.305970030400063e-19
16471494520422400 5.081103351801978e-19
16471495706443776 4.957769810597528e-19
16471496892465152 4.68899877626181e-19
16471498078486528 5.061721086887993e-19
16471499264507904 5.032078933621172e-19
16471500450529280 4.3340179882042233e-19
16471501636550656 4.570316049471652e-19
16471502822572032 4.772176304390752e-19
16471504008593408 4.450833185713757e-19
16471505194614784 4.369687866018671e-19
16471506380636160 4.091091780215354e-19
16471507566657536 4.27271584514076e-19
16471508752678912 4.496976995647913e-19
16471509938700288 3.782171514372377e-19
16471511124721664 3.748185192732005e-19
16471512310743040 4.1623091066782433e-19
16471513496764416 3.8229550933679725e-19
16471514682785792 3.6671791459075506e-19
16471515868807168 3.5166746514357997e-19
16471517054828544 3.4557270473793087e-19
16471518240849920 3.814601115608923e-19
16471519426871296 3.2964783550165965e-19
16471520612892672 2.913781693956688e-19
16471521798914048 3.4480266809141934e-19
16471522984935424 3.2467747810209184e-19
16471524170956800 2.8962179182284453e-19
16471525356978176 2.871780293395113e-19
16471526542999552 2.7217670225616564e-19
16471527729020928 3.026805153345653e-19
16471528915042304 2.762305490980203e-19
16471530101063680 2.152278406965859e-19
16471531287085056 2.5826158816425083e-19
16471532473106432 2.6447280067286277e-19
16471533659127808 2.18018969509744e-19
16471534845149184 2.148807221491914e-19
16471536031170560 2.0113917800734326e-19
16471537217191936 2.1510766970287212e-19
16471538403213312 2.1640247057749168e-19
16471539589234688 1.491643806200267e-19
16471540775256064 1.666030029794081e-19
16471541961277440 2.0030863457714823e-19
16471543147298816 1.46846217004894e-19
16471544333320192 1.35544920617001e-19
16471545519341568 1.3304305224405173e-19
16471546705362944 1.2854782512988623e-19
16471547891384320 1.4627981993441524e-19
16471549077405696 8.904355859788037e-20
16471550263427072 7.357153626653506e-20
16471551449448448 1.2351895572578167e-19
16471552635469824 8.441489185068822e-20
16471553821491200 5.223259224030982e-20
16471555007512576 6.107633012218068e-20
16471556193533952 4.869544626840726e-20
16471557379555328 6.424285258381793e-20
16471558565576704 3.140591178139558e-20
16471559751598080 -1.2484257202959715e-20
16471560937619456 3.571955299772892e-20
16471562123640832 2.521748704403452e-20
16471563309662208 -2.6538542996736722e-20
16471564495683584 -1.836395699812315e-20
16471565681704960 -2.4421617499542285e-20
16471566867726336 -1.92805100302995e-20
16471568053747712 -3.305750574690621e-20
16471569239769088 -8.602855323039497e-20
16471570425790464 -5.71672860815731e-20
16471571611811840 -4.0130037217275985e-20
16471572797833216 -9.680241418078994e-20
16471573983854592 -1.0204362856849447e-19
16471575169875968 -9.563313983156458e-20
16471576355897344 -1.0177097815233268e-19
16471577541918720 -1.0275950059517973e-19
16471578727940096 -1.501424140587992e-19
16471579913961472 -1.4888848664152136e-19
16471581099982848 -1.1174466265848375e-19
16471582286004224 -1.5769167526285905e-19
16471583472025600 -1.850670806308395e-19
16471584658046976 -1.6977983094193537e-19
16471585844068352 -1.7571492443224173e-19
16471587030089728 -1.7787871316383073e-19
16471588216111104 -2.1289207317415808e-19
16471589402132480 -2.315637276620875e-19
16471590588153856 -1.9225431032882714e-19
16471591774175232 -2.1760150522719255e-19
16471592960196608 -2.6211305000903955e-19
16471594146217984 -2.444717688214667e-19
16471595332239360 -2.466630973426679e-19
16471596518260736 -2.558501138508417e-19
16471597704282112 -2.7233700626369775e-19
16471598890303488 -3.065614385649409e-19
16471600076324864 -2.7762068060277184e-19
16471601262346240 -2.749114928174622e-19
16471602448367616 -3.2902015439862427e-19
16471603634388992 -3.2510839805206377e-19
16471604820410368 -3.1561770759873923e-19
16471606006431744 -3.258172596088084e-19
16471607192453120 -3.370158564596588e-19
16471608378474496 -3.714278844479144e-19
16471609564495872 -3.584794185111388e-19
16471610750517248 -3.386629874668801e-19
16471611936538624 -3.855237094413191e-19
16471613122560000 -4.004568870664502e-19
16471614308581376 -3.827943779301279e-19
16471615494602752 -3.9065513742875463e-19
16471616680624128 -4.011203094083078e-19
16471617866645504 -4.2926554376311503e-19
16471619052666880 -4.341941739839387e-19
16471620238688256 -4.064031010222205e-19
16471621424709632 -4.359973318273044e-19
16471622610731008 -4.678440117815248e-19
16471623796752384 -4.51744749606341e-19
16471624982773760 -4.509335232221044e-19
16471626168795136 -4.619767282876741e-19
16471627354816512 -4.8655963298038e-19
16471628540837888 -5.000295636096416e-19
16471629726859264 -4.716139378396669e-19
16471630912880640 -4.857950057642387e-19
16471632098902016 -5.2518539456661895e-19
16471633284923392 -5.175842249142867e-19
16471634470944768 -5.088419090001183e-19
16471635656966144 -5.171812958791932e-19
16471636842987520 -5.392091668268633e-19
16471638029008896 -5.584133445598445e-19
16471639215030272 -5.369478958473807e-19
16471640401051648 -5.335727623991887e-19
16471641587073024 -5.730174843399411e-19
16471642773094400 -5.813898669451355e-19
16471643959115776 -5.639717650549767e-19
16471645145137152 -5.652392651301652e-19
16471646331158528 -5.873631961363921e-19
16471647517179904 -6.090213770487336e-19
16471648703201280 -5.963560237995408e-19
16471649889222656 -5.826665521617342e-19
16471651075244032 -6.116514674117024e-19
16471652261265408 -6.338141486206356e-19
16471653447286784 -6.184724897827471e-19
16471654633308160 -6.09461048713628e-19
16471655819329536 -6.292944028700361e-19
16471657005350912 -6.539458489325877e-19
16471658191372288 -6.478327645103105e-19
16471659377393664 -6.281974527759005e-19
16471660563415040 -6.479533759173766e-19
16471661749436416 -6.770516346739303e-19
16471662935457792 -6.680329541333447e-19
16471664121479168 -6.515652757969727e-19
16471665307500544 -6.630529146239437e-19
16471666493521920 -6.935317616184935e-19
16471667679543296 -6.951836235353437e-19
16471668865564672 -6.681243284500303e-19
16471670051586048 -6.779669604849631e-19
16471671237607424 -7.113430695887482e-19
16471672423628800 -7.113994587898761e-19
16471673609650176 -6.921244778357095e-19
16471674795671552 -6.907519111022051e-19
16471675981692928 -7.210059714455946e-19
16471677167714304 -7.358544790679073e-19
16471678353735680 -7.066306719987152e-19
16471679539757056 -7.038115049223244e-19
16471680725778432 -7.362345986632397e-19
16471681911799808 -7.460315171142512e-19
16471683097821184 -7.282251254682311e-19
16471684283842560 -7.147564739915494e-19
16471685469863936 -7.4203494521825705e-19
16471686655885312 -7.670722170285237e-19
16471687841906688 -7.390746002181777e-19
16471689027928064 -7.248236852819895e-19
16471690213949440 -7.544886635690561e-19
16471691399970816 -7.717877984943226e-19
16471692585992192 -7.579382353636309e-19
16471693772013568 -7.362374496474086e-19
16471694958034944 -7.515432776478531e-19
16471696144056320 -7.895645452718641e-19
16471697330077696 -7.69478178482146e-19
16471698516099072 -7.37835724166891e-19
16471699702120448 -7.664007975126923e-19
16471700888141824 -7.88379886178022e-19
16471702074163200 -7.769521004417179e-19
16471703260184576 -7.565419573792879e-19
16471704446205952 -7.56828206831026e-19
16471705632227328 -7.982043968334945e-19
16471706818248704 -7.928622917481418e-19
16471708004270080 -7.497944299895239e-19
16471709190291456 -7.691101781643674e-19
16471710376312832 -7.979422805022804e-19
16471711562334208 -7.908964823461111e-19
16471712748355584 -7.693301655511578e-19
16471713934376960 -7.575693805104225e-19
16471715120398336 -7.959063905879525e-19
16471716306419712 -8.093936132188185e-19
16471717492441088 -7.58367530284139e-19
16471718678462464 -7.596097470302238e-19
16471719864483840 -8.007240042847394e-19
16471721050505216 -7.982264516495601e-19
16471722236526592 -7.738030430135321e-19
16471723422547968 -7.55349200001093e-19
16471724608569344 -7.827662993092185e-19
16471725794590720 -8.160896112811302e-19
16471726980612096 -7.686347796755807e-19
16471728166633472 -7.437567624851005e-19
16471729352654848 -7.916864042129748e-19
16471730538676224 -7.996790900090353e-19
16471731724697600 -7.71334571816624e-19
16471732910718976 -7.50859488338005e-19
16471734096740352 -7.639980813678242e-19
16471735282761728 -8.068348335367927e-19
16471736468783104 -7.75943835434664e-19
16471737654804480 -7.267450806118091e-19
16471738840825856 -7.696808709574772e-19
16471740026847232 -7.951802674872516e-19
16471741212868608 -7.634651923748365e-19
16471742398889984 -7.386794280766115e-19
16471743584911360 -7.40171098747585e-19
16471744770932736 -7.853164035945291e-19
16471745956954112 -7.758208665137823e-19
16471747142975488 -7.090178593214619e-19
16471748328996864 -7.372187804591455e-19
16471749515018240 -7.801248044763824e-19
16471750701039616 -7.4843906860761e-19
16471751887060992 -7.202354938204312e-19
16471753073082368 -7.152452638584462e-19
16471754259103744 -7.519109713277982e-19
16471755445125120 -7.653799227718232e-19
16471756631146496 -6.949858270345088e-19
16471757817167872 -6.929286338969557e-19
16471759003189248 -7.536192638454201e-19
16471760189210624 -7.337462574035766e-19
16471761375232000 -6.919778761139048e-19
16471762561253376 -6.842528618050168e-19
16471763747274752 -7.118803619151832e-19
16471764933296128 -7.397449376192588e-19
16471766119317504 -6.799398022813515e-19
16471767305338880 -6.461902696983318e-19
16471768491360256 -7.134313795344466e-19
16471769677381632 -7.14716925317272e-19
16471770863403008 -6.5772809860676245e-19
16471772049424384 -6.478388013131498e-19
16471773235445760 -6.690944020530965e-19
16471774421467136 -7.016812226116101e-19
16471775607488512 -6.60945266751898e-19
16471776793509888 -6.0100602209498725e-19
16471777979531264 -6.602396472524193e-19
16471779165552640 -6.869833399087546e-19
16471780351574016 -6.237386795794162e-19
16471781537595392 -6.029842793200287e-19
16471782723616768 -6.208685004106462e-19
16471783909638144 -6.5512734133332045e-19
16471785095659520 -6.330435492545669e-19
16471786281680896 -5.583134309554686e-19
16471787467702272 -5.937619778520773e-19
16471788653723648 -6.488290912403466e-19
16471789839745024 -5.916455694254077e-19
16471791025766400 -5.503747132833561e-19
16471792211787776 -5.695020888959943e-19
16471793397809152 -5.991295973501487e-19
16471794583830528 -5.951661453251582e-19
16471795769851904 -5.230932734476874e-19
16471796955873280 -5.223953735922726e-19
16471798141894656 -5.968580519025512e-19
16471799327916032 -5.585823103558056e-19
16471800513937408 -4.928581149934501e-19
16471801699958784 -5.106036665116824e-19
16471802885980160 -5.4227066262701e-19
16471804072001536 -5.467274031206478e-19
16471805258022912 -4.811612529518452e-19
16471806444044288 -4.517599867323208e-19
16471807630065664 -5.31723291608702e-19
16471808816087040 -5.204471363105484e-19
16471810002108416 -4.3688418936551485e-19
16471811188129792 -4.455507659789713e-19
16471812374151168 -4.805595999363837e-19
16471813560172544 -4.880560067889994e-19
16471814746193920 -4.387097313396372e-19
16471815932215296 -3.8546952634678467e-19
16471817118236672 -4.517565323048521e-19
16471818304258048 -4.770751000960204e-19
16471819490279424 -3.860655805966475e-19
16471820676300800 -3.707632270955289e-19
16471821862322176 -4.148950869843508e-19
16471823048343552 -4.257849493998832e-19
16471824234364928 -3.895383378009209e-19
16471825420386304 -3.235013300891214e-19
16471826606407680 -3.6325149184164916e-19
16471827792429056 -4.2389909093846494e-19
16471828978450432 -3.4018176827246886e-19
16471830164471808 -2.9210003465321393e-19
16471831350493184 -3.429488551569152e-19
16471832536514560 -3.60916474765576e-19
16471833722535936 -3.305485078984293e-19
16471834908557312 -2.65734832095192e-19
16471836094578688 -2.7744323422742376e-19
16471837280600064 -3.521019152853715e-19
16471838466621440 -2.9608357836456436e-19
16471839652642816 -2.189516638373465e-19
16471840838664192 -2.6083429568778454e-19
16471842024685568 -2.9520687802497544e-19
16471843210706944 -2.690619127099595e-19
16471844396728320 -2.0658828660219741e-19
16471845582749696 -1.9212926205795557e-19
16471846768771072 -2.6909691629460254e-19
16471847954792448 -2.495540147591854e-19
16471849140813824 -1.504631965830135e-19
16471850326835200 -1.7190224492559403e-19
16471851512856576 -2.2515784590727466e-19
16471852698877952 -2.0305901753199962e-19
16471853884899328 -1.4453136483773755e-19
16471855070920704 -1.1313335767115687e-19
16471856256942080 -1.8034225857465674e-19
16471857442963456 -1.9595240538812067e-19
16471858628984832 -8.865979344568102e-20
16471859815006208 -8.120182675630206e-20
16471861001027584 -1.4849738757186584e-19
16471862187048960 -1.373887218060932e-19
16471863373070336 -8.008998816588272e-20
16471864559091712 -3.8736562293240176e-20
16471865745113088 -8.646372527641733e-20
16471866931134464 -1.2832329293489445e-19
16471868117155840 -3.664207105486913e-20
16471869303177216 6.620708936076946e-21
16471870489198592 -6.32387920934598e-20
16471871675219968 -7.184784465375394e-20
16471872861241344 -1.41246180981213e-20
16471874047262720 3.306550629727377e-20
16471875233284096 6.77509304855233e-21
16471876419305472 -5.40490845952751e-20
16471877605326848 1.2307525886703868e-20
16471878791348224 9.068221970780138e-20
16471879977369600 2.776767143946511e-20
16471881163390976 -6.162334091437012e-21
16471882349412352 5.152499597155098e-20
16471883535433728 1.0252197793923244e-19
16471884721455104 9.413025652061651e-20
16471885907476480 2.943332051056512e-20
16471887093497856 6.468633536861131e-20
16471888279519232 1.6284414903285718e-19
16471889465540608 1.2004078962811781e-19
16471890651561984 6.596103680273461e-20
16471891837583360 1.1543267980989766e-19
16471893023604736 1.704145056176563e-19
16471894209626112 1.7814509540646334e-19
16471895395647488 1.1579542392747663e-19
16471896581668864 1.183365737613409e-19
16471897767690240 2.25908754454212e-19
16471898953711616 2.1550538034616298e-19
16471900139732992 1.3951751868238057e-19
16471901325754368 1.748462757089496e-19
16471902511775744 2.39432472206722e-19
16471903697797120 2.5373179422018487e-19
16471904883818496 2.039518121747404e-19
16471906069839872 1.792149011427575e-19
16471907255861248 2.774724368907644e-19
16471908441882624 3.075744737559795e-19
16471909627904000 2.201628497461963e-19
16471910813925376 2.3169376620132767e-19
