8114796207276032 5.547828375601456e-19
8114797393297408 5.383075239037659e-19
8114798579318784 4.91902845042873e-19
8114799765340160 5.353236298935912e-19
8114800951361536 6.149907219769515e-19
8114802137382912 5.587358033313745e-19
8114803323404288 5.176307965954885e-19
8114804509425664 5.814002219181895e-19
8114805695447040 6.175966126834789e-19
8114806881468416 6.071261238574911e-19
8114808067489792 5.613219609444026e-19
8114809253511168 5.747660502726421e-19
8114810439532544 6.6826603088465e-19
8114811625553920 6.39594757094695e-19
8114812811575296 5.696818052729377e-19
8114813997596672 6.235829982839752e-19
8114815183618048 6.743903729649847e-19
8114816369639424 6.688214095657855e-19
8114817555660800 6.26474727013649e-19
8114818741682176 6.138267828836824e-19
8114819927703552 7.059436652697004e-19
8114821113724928 7.148372518687765e-19
8114822299746304 6.271834475461706e-19
8114823485767680 6.543254273578126e-19
8114824671789056 7.220472890883758e-19
8114825857810432 7.251203528626988e-19
8114827043831808 6.857520442175988e-19
8114828229853184 6.555482344996848e-19
8114829415874560 7.295287679012244e-19
8114830601895936 7.780747546112489e-19
8114831787917312 6.900852398657835e-19
8114832973938688 6.777298523093983e-19
8114834159960064 7.599791738184072e-19
8114835345981440 7.746479852267369e-19
8114836532002816 7.37201417547881e-19
8114837718024192 6.972317899094502e-19
8114838904045568 7.453816928487227e-19
8114840090066944 8.246447465598128e-19
8114841276088320 7.519912812899917e-19
8114842462109696 6.987773540977882e-19
8114843648131072 7.839329978959321e-19
8114844834152448 8.181791712663505e-19
8114846020173824 7.790919996825967e-19
8114847206195200 7.36344853477163e-19
8114848392216576 7.604662483955626e-19
8114849578237952 8.497667578003233e-19
8114850764259328 8.110814091922756e-19
8114851950280704 7.2401641309824085e-19
8114853136302080 7.912879540307503e-19
8114854322323456 8.528281211156489e-19
8114855508344832 8.156106167806107e-19
8114856694366208 7.700860226486202e-19
8114857880387584 7.713315797646042e-19
8114859066408960 8.59010985975155e-19
8114860252430336 8.61340441878936e-19
8114861438451712 7.523014445505667e-19
8114862624473088 7.874100441991296e-19
8114863810494464 8.744474607578697e-19
8114864996515840 8.486152006888626e-19
8114866182537216 7.9465493584647305e-19
8114867368558592 7.814054786144285e-19
8114868554579968 8.568484516282721e-19
8114869740601344 8.927542561827495e-19
8114870926622720 7.873899650746932e-19
8114872112644096 7.7510405213115695e-19
8114873298665472 8.809137325547851e-19
8114874484686848 8.77276962826263e-19
8114875670708224 8.091259767327872e-19
8114876856729600 7.897570391619186e-19
8114878042750976 8.449438155179986e-19
8114879228772352 9.081381674731708e-19
8114880414793728 8.217738600101155e-19
8114881600815104 7.619245782873497e-19
8114882786836480 8.70154503784375e-19
8114883972857856 8.949215083278446e-19
8114885158879232 8.206995131183719e-19
8114886344900608 7.908493054274886e-19
8114887530921984 8.281712097029138e-19
8114888716943360 9.03757891192091e-19
8114889902964736 8.497466901789401e-19
8114891088986112 7.534353717542006e-19
8114892275007488 8.3933660896479565e-19
8114893461028864 9.047619485428231e-19
8114894647050240 8.288223193924702e-19
8114895833071616 7.8339417248112765e-19
8114897019092992 8.10843188119596e-19
8114898205114368 8.829718690643345e-19
8114899391135744 8.657861158598142e-19
8114900577157120 7.512558071781158e-19
8114901763178496 7.963072590811668e-19
8114902949199872 8.973278477284315e-19
8114904135221248 8.356289129366113e-19
8114905321242624 7.670391065643358e-19
8114906507264000 7.868567316954756e-19
8114907693285376 8.53662242103847e-19
8114908879306752 8.646411303632144e-19
8114910065328128 7.533311514677565e-19
8114911251349504 7.500564935329344e-19
8114912437370880 8.69102909486134e-19
8114913623392256 8.400494162014907e-19
8114914809413632 7.463679307862818e-19
8114915995435008 7.550436700759078e-19
8114917181456384 8.186683551060433e-19
8114918367477760 8.45843789857375e-19
8114919553499136 7.529021166850372e-19
8114920739520512 7.046474662323074e-19
8114921925541888 8.203742876333141e-19
8114923111563264 8.353680847575758e-19
8114924297584640 7.262250652896102e-19
8114925483606016 7.148533667444098e-19
8114926669627392 7.757138617416871e-19
8114927855648768 8.154213704542574e-19
8114929041670144 7.475871400459915e-19
8114930227691520 6.6295945837384775e-19
8114931413712896 7.586269761567289e-19
8114932599734272 8.169024691742539e-19
8114933785755648 7.066475217845684e-19
8114934971777024 6.67131867241854e-19
8114936157798400 7.246793604210478e-19
8114937343819776 7.733848172342564e-19
8114938529841152 7.293993685065859e-19
8114939715862528 6.280262551928537e-19
8114940901883904 6.84436927146171e-19
8114942087905280 7.780605667381519e-19
8114943273926656 6.8963564705092e-19
8114944459948032 6.150761450130442e-19
8114945645969408 6.6851008119220845e-19
8114946831990784 7.225966171942856e-19
8114948018012160 6.958344980227995e-19
8114949204033536 5.973077694090056e-19
8114950390054912 6.080609349772604e-19
8114951576076288 7.206924982924872e-19
8114952762097664 6.70507706044478e-19
8114953948119040 5.616656275954351e-19
8114955134140416 6.0109184569837705e-19
8114956320161792 6.664849532921782e-19
8114957506183168 6.518904731057463e-19
8114958692204544 5.629004657836942e-19
8114959878225920 5.356649394060116e-19
8114961064247296 6.465634989562796e-19
8114962250268672 6.426155806170592e-19
8114963436290048 5.148929947013922e-19
8114964622311424 5.237765667832664e-19
8114965808332800 6.02226779137651e-19
8114966994354176 6.020531743197639e-19
8114968180375552 5.214483262432699e-19
8114969366396928 4.677864954851446e-19
8114970552418304 5.610734269313595e-19
8114971738439680 5.979429495752497e-19
8114972924461056 4.728189338619769e-19
8114974110482432 4.4545673735928995e-19
8114975296503808 5.2811502421501475e-19
8114976482525184 5.444136186453767e-19
8114977668546560 4.742087856843427e-19
8114978854567936 4.052090620770313e-19
8114980040589312 4.669108815423131e-19
8114981226610688 5.395355500169144e-19
8114982412632064 4.363494450220437e-19
8114983598653440 3.635541919713882e-19
8114984784674816 4.43351374677959e-19
8114985970696192 4.825230755370387e-19
8114987156717568 4.19813254617018e-19
8114988342738944 3.418050955477494e-19
8114989528760320 3.7444121837156503e-19
8114990714781696 4.654201603635199e-19
8114991900803072 3.942797053857976e-19
8114993086824448 2.906206281964454e-19
8114994272845824 3.5171661760235435e-19
8114995458867200 4.1175845046346553e-19
8114996644888576 3.6127394590419005e-19
8114997830909952 2.8061710975298405e-19
8114999016931328 2.8378234047647076e-19
8115000202952704 3.7707115703074246e-19
8115001388974080 3.4773145023389033e-19
8115002574995456 2.248219790825736e-19
8115003761016832 2.539485794173703e-19
8115004947038208 3.3439451585901516e-19
8115006133059584 2.9983853249634375e-19
8115007319080960 2.1558984053123535e-19
8115008505102336 1.9793433726239914e-19
8115009691123712 2.7983369137336657e-19
8115010877145088 2.890879460598997e-19
8115012063166464 1.683302598422696e-19
8115013249187840 1.544788014021017e-19
8115014435209216 2.4535238375518056e-19
8115015621230592 2.3769016489192315e-19
8115016807251968 1.5248527241575953e-19
8115017993273344 1.1361465603702033e-19
8115019179294720 1.8031077178071986e-19
8115020365316096 2.2174578763355526e-19
8115021551337472 1.1333352673764372e-19
8115022737358848 6.341941900264821e-20
8115023923380224 1.502429908294543e-19
8115025109401600 1.6665826235142882e-19
8115026295422976 8.788143292586465e-20
8115027481444352 3.3351467082304266e-20
8115028667465728 8.114756584207057e-20
8115029853487104 1.4244561390982504e-19
8115031039508480 5.903410431272472e-20
8115032225529856 -2.1759131251866636e-20
8115033411551232 4.959766807286057e-20
8115034597572608 9.290784703825695e-20
8115035783593984 2.286279109107102e-20
8115036969615360 -4.2690555100512455e-20
8115038155636736 -1.6254102600470747e-20
8115039341658112 5.478473075232727e-20
8115040527679488 3.94416622710005e-21
8115041713700864 -9.697307744755556e-20
8115042899722240 -5.2841102000462923e-20
8115044085743616 1.0417326207146895e-20
8115045271764992 -4.0792849607769494e-20
8115046457786368 -1.157167686202252e-19
8115047643807744 -1.1129437342768588e-19
8115048829829120 -3.805095712643024e-20
8115050015850496 -5.578690688832189e-20
8115051201871872 -1.6507616524120369e-19
8115052387893248 -1.5479935953960433e-19
8115053573914624 -7.512669019939463e-20
8115054759936000 -1.0632301903008232e-19
8115055945957376 -1.8683485795108646e-19
8115057131978752 -1.9824863766580033e-19
8115058318000128 -1.3518009225908785e-19
8115059504021504 -1.229049268010226e-19
8115060690042880 -2.24708320003726e-19
8115061876064256 -2.493935544015452e-19
8115063062085632 -1.6669388504613617e-19
8115064248107008 -1.7321564136327733e-19
8115065434128384 -2.514950485457333e-19
8115066620149760 -2.821229910412434e-19
8115067806171136 -2.321632687725408e-19
8115068992192512 -1.9416075526894943e-19
8115070178213888 -2.8029325824848523e-19
8115071364235264 -3.3637376239005315e-19
8115072550256640 -2.612476227179044e-19
8115073736278016 -2.4018816919408896e-19
8115074922299392 -3.140851942411278e-19
8115076108320768 -3.585070905450966e-19
8115077294342144 -3.254800076015956e-19
8115078480363520 -2.740694565181305e-19
8115079666384896 -3.306922848382604e-19
8115080852406272 -4.125937592250748e-19
8115082038427648 -3.582753334533004e-19
8115083224449024 -3.0954846263336186e-19
8115084410470400 -3.737866508167606e-19
8115085596491776 -4.287990921013732e-19
8115086782513152 -4.10265875272581e-19
8115087968534528 -3.565885677745687e-19
8115089154555904 -3.8182174612855455e-19
8115090340577280 -4.749394528570818e-19
8115091526598656 -4.509871021307329e-19
8115092712620032 -3.8179745728776033e-19
8115093898641408 -4.2770119029608646e-19
8115095084662784 -4.90616987990555e-19
8115096270684160 -4.889358858127397e-19
8115097456705536 -4.394352888695047e-19
8115098642726912 -4.35583683029192e-19
8115099828748288 -5.254015811869276e-19
8115101014769664 -5.358250855099155e-19
8115102200791040 -4.59822058492707e-19
8115103386812416 -4.785203654234287e-19
8115104572833792 -5.478319974781337e-19
8115105758855168 -5.587528556703898e-19
8115106944876544 -5.172902478856948e-19
8115108130897920 -4.92851804235495e-19
8115109316919296 -5.671439161531027e-19
8115110502940672 -6.116885478534041e-19
8115111688962048 -5.357585752827948e-19
8115112874983424 -5.273405424933662e-19
8115114061004800 -5.988109174208451e-19
8115115247026176 -6.197671647455412e-19
8115116433047552 -5.904181275727434e-19
8115117619068928 -5.528008707896576e-19
8115118805090304 -6.025510224886334e-19
8115119991111680 -6.71504123887355e-19
8115121177133056 -6.128618122482097e-19
8115122363154432 -5.756923030388741e-19
8115123549175808 -6.411005071567596e-19
8115124735197184 -6.750992200609478e-19
8115125921218560 -6.546478997687048e-19
8115127107239936 -6.14417954362608e-19
8115128293261312 -6.351066897613031e-19
8115129479282688 -7.167078320781913e-19
8115130665304064 -6.869828846570343e-19
8115131851325440 -6.235109186380407e-19
8115133037346816 -6.761833824248451e-19
8115134223368192 -7.221027454027094e-19
8115135409389568 -7.084674880170877e-19
8115136595410944 -6.741516382731363e-19
8115137781432320 -6.700792526461312e-19
8115138967453696 -7.442541679776906e-19
8115140153475072 -7.5134769165229805e-19
8115141339496448 -6.760437256008753e-19
8115142525517824 -7.008212451206148e-19
8115143711539200 -7.625917661706713e-19
8115144897560576 -7.554993591714879e-19
8115146083581952 -7.257515751531958e-19
8115147269603328 -7.05228477286102e-19
8115148455624704 -7.61873450660919e-19
8115149641646080 -8.029583275725978e-19
8115150827667456 -7.281116952514938e-19
8115152013688832 -7.23334905528751e-19
8115153199710208 -7.888256571084171e-19
8115154385731584 -7.927123025861491e-19
8115155571752960 -7.69961623110168e-19
8115156757774336 -7.409945233135866e-19
8115157943795712 -7.722397039653037e-19
8115159129817088 -8.343260667696312e-19
8115160315838464 -7.834719591175997e-19
8115161501859840 -7.414813472794575e-19
8115162687881216 -8.039335697520403e-19
8115163873902592 -8.271269039902151e-19
8115165059923968 -8.008904158437161e-19
8115166245945344 -7.750506791930922e-19
8115167431966720 -7.814921378998599e-19
8115168617988096 -8.492156144185211e-19
8115169804009472 -8.300981539357129e-19
8115170990030848 -7.592617978432649e-19
8115172176052224 -8.0868041449094355e-19
8115173362073600 -8.502250450442346e-19
8115174548094976 -8.264612052218135e-19
8115175734116352 -8.021858485795401e-19
8115176920137728 -7.886918507003895e-19
8115178106159104 -8.493738350997614e-19
8115179292180480 -8.644523907924017e-19
8115180478201856 -7.836880046602918e-19
8115181664223232 -8.026216789277457e-19
8115182850244608 -8.615465923819764e-19
8115184036265984 -8.445434480638253e-19
8115185222287360 -8.18648084552249e-19
8115186408308736 -7.978562747139786e-19
8115187594330112 -8.377850453296283e-19
8115188780351488 -8.826706517706173e-19
8115189966372864 -8.1010401738148125e-19
8115191152394240 -7.899912636960262e-19
8115192338415616 -8.602740624342353e-19
8115193524436992 -8.577006701849992e-19
8115194710458368 -8.247858321969272e-19
8115195896479744 -8.055222593285387e-19
8115197082501120 -8.236770979093631e-19
8115198268522496 -8.807348850124897e-19
8115199454543872 -8.331338226329552e-19
8115200640565248 -7.766969538607562e-19
8115201826586624 -8.421153329980318e-19
8115203012608000 -8.649680121553011e-19
8115204198629376 -8.268138378721319e-19
8115205384650752 -8.019818397183296e-19
8115206570672128 -8.0433331861751255e-19
8115207756693504 -8.639502368706182e-19
8115208942714880 -8.489529839555798e-19
8115210128736256 -7.691566346981797e-19
8115211314757632 -8.096520404188884e-19
8115212500779008 -8.600123885464554e-19
8115213686800384 -8.228043710540591e-19
8115214872821760 -7.924365872389576e-19
8115216058843136 -7.843886652053433e-19
8115217244864512 -8.308575444051635e-19
8115218430885888 -8.509775055476263e-19
8115219616907264 -7.647665000182558e-19
8115220802928640 -7.682958679706921e-19
8115221988950016 -8.400692739444804e-19
8115223174971392 -8.130000833828166e-19
8115224360992768 -7.742566708689508e-19
8115225547014144 -7.615475639849822e-19
8115226733035520 -7.9245609903592565e-19
8115227919056896 -8.359677676334215e-19
8115229105078272 -7.604165271282053e-19
8115230291099648 -7.227225171596087e-19
8115231477121024 -8.017395875152366e-19
8115232663142400 -8.022810495502531e-19
8115233849163776 -7.500949925251024e-19
8115235035185152 -7.294970788123794e-19
8115236221206528 -7.491617331939757e-19
8115237407227904 -8.019037426086592e-19
8115238593249280 -7.531289678754317e-19
8115239779270656 -6.817942604645826e-19
8115240965292032 -7.489519855296713e-19
8115242151313408 -7.812026836492039e-19
8115243337334784 -7.20452195512151e-19
8115244523356160 -6.928404819681421e-19
8115245709377536 -7.041529288575322e-19
8115246895398912 -7.540735848057269e-19
8115248081420288 -7.368880536050637e-19
8115249267441664 -6.448418679112906e-19
8115250453463040 -6.8281145486851025e-19
8115251639484416 -7.471713479264982e-19
8115252825505792 -6.919412674621857e-19
8115254011527168 -6.474885124026472e-19
8115255197548544 -6.54460988155161e-19
8115256383569920 -6.972779001678896e-19
8115257569591296 -7.060236326394531e-19
8115258755612672 -6.13755662729859e-19
8115259941634048 -6.097010325566336e-19
8115261127655424 -6.968648299400506e-19
8115262313676800 -6.624105510968444e-19
8115263499698176 -5.967204937743608e-19
8115264685719552 -5.989648751627095e-19
8115265871740928 -6.333448452417582e-19
8115267057762304 -6.618586906004008e-19
8115268243783680 -5.84458250610346e-19
8115269429805056 -5.38285864798954e-19
8115270615826432 -6.274599998244304e-19
8115271801847808 -6.292394775485624e-19
8115272987869184 -5.474866129210095e-19
8115274173890560 -5.348614771457313e-19
8115275359911936 -5.698205963985428e-19
8115276545933312 -6.044672684646728e-19
8115277731954688 -5.491838899792132e-19
8115278917976064 -4.739681661805786e-19
8115280103997440 -5.4423976253223435e-19
8115281290018816 -5.862965251492359e-19
8115282476040192 -5.00512582713226e-19
8115283662061568 -4.647846843310043e-19
8115284848082944 -4.991913039294101e-19
8115286034104320 -5.391202094488117e-19
8115287220125696 -5.044587632927338e-19
8115288406147072 -4.1443334963089467e-19
8115289592168448 -4.560244647089023e-19
8115290778189824 -5.280493739424853e-19
8115291964211200 -4.551251745324621e-19
8115293150232576 -3.9356850717867467e-19
8115294336253952 -4.248131459132737e-19
8115295522275328 -4.661432749751809e-19
8115296708296704 -4.524284167118461e-19
8115297894318080 -3.615133729983452e-19
8115299080339456 -3.610554415937163e-19
8115300266360832 -4.56856393049332e-19
8115301452382208 -4.100956932457898e-19
8115302638403584 -3.199213966030954e-19
8115303824424960 -3.453995020489394e-19
8115305010446336 -3.9041658559218094e-19
8115306196467712 -3.889453674342528e-19
8115307382489088 -3.0710068828311243e-19
8115308568510464 -2.723557881213521e-19
8115309754531840 -3.6751376724233426e-19
8115310940553216 -3.6217561703732127e-19
8115312126574592 -2.557741221794499e-19
8115313312595968 -2.5431605762420296e-19
8115314498617344 -3.12576842502916e-19
8115315684638720 -3.1986653347747385e-19
8115316870660096 -2.5008575575327443e-19
8115318056681472 -1.92930860853151e-19
8115319242702848 -2.674737802606894e-19
8115320428724224 -3.047521883019345e-19
8115321614745600 -1.9679170347227318e-19
8115322800766976 -1.6395933300212946e-19
8115323986788352 -2.2835206595890116e-19
8115325172809728 -2.4744475632370646e-19
8115326358831104 -1.898609423027984e-19
8115327544852480 -1.1666513745176745e-19
8115328730873856 -1.6666784256272038e-19
8115329916895232 -2.333040058648479e-19
8115331102916608 -1.4404702785817325e-19
8115332288937984 -7.606923172873068e-20
8115333474959360 -1.3543352166172755e-19
8115334660980736 -1.743646697470727e-19
8115335847002112 -1.251246303642325e-19
8115337033023488 -4.6509582159919365e-20
8115338219044864 -6.641666909709185e-20
8115339405066240 -1.4994064479076482e-19
8115340591087616 -9.288819801489246e-20
8115341777108992 4.8449236087743236e-21
8115342963130368 -3.794464140578632e-20
8115344149151744 -9.52884662725519e-20
8115345335173120 -5.868468128981985e-20
8115346521194496 2.2097436762516823e-20
8115347707215872 2.8454233798194384e-20
8115348893237248 -5.719523794639812e-20
8115350079258624 -3.789764753170258e-20
8115351265280000 7.629263820218861e-20
8115352451301376 6.16533915648462e-20
8115353637322752 -1.4985619300549018e-20
8115354823344128 9.416504128934048e-21
8115356009365504 9.175779929608487e-20
8115357195386880 1.1741232030862675e-19
8115358381408256 3.977383637848705e-20
8115359567429632 2.3491395073798495e-20
8115360753451008 1.3915888883031213e-19
8115361939472384 1.5940529163483085e-19
8115363125493760 7.504623344565035e-20
8115364311515136 7.57969707716634e-20
8115365497536512 1.5616836752532358e-19
8115366683557888 2.012259768434979e-19
8115367869579264 1.3843280206642888e-19
8115369055600640 9.357620680738411e-20
8115370241622016 1.9340548654876563e-19
8115371427643392 2.4915195121977257e-19
8115372613664768 1.7027132120307059e-19
8115373799686144 1.43583989511042e-19
8115374985707520 2.2079563181712364e-19
8115376171728896 2.7945622134449566e-19
8115377357750272 2.320357245731327e-19
8115378543771648 1.7168534854438432e-19
8115379729793024 2.4622356356526006e-19
8115380915814400 3.279504864720938e-19
8115382101835776 2.6758052684385164e-19
8115383287857152 2.1358941214710566e-19
8115384473878528 2.779822372738296e-19
8115385659899904 3.534123602427145e-19
8115386845921280 3.23884844385643e-19
8115388031942656 2.5088326366474994e-19
8115389217964032 2.9840870274627194e-19
8115390403985408 3.982795697026714e-19
8115391590006784 3.630979290627065e-19
8115392776028160 2.8894355263432354e-19
8115393962049536 3.34437445143135e-19
8115395148070912 4.1986136537700635e-19
8115396334092288 4.1116365029352037e-19
8115397520113664 3.338279277702183e-19
8115398706135040 3.5048914114877712e-19
8115399892156416 4.573005879063535e-19
8115401078177792 4.52289291633736e-19
8115402264199168 3.6736316596619056e-19
8115403450220544 3.8620853818397535e-19
8115404636241920 4.776041754526659e-19
8115405822263296 4.934539249336528e-19
8115407008284672 4.151273973080898e-19
8115408194306048 4.0525416528240596e-19
8115409380327424 5.075665332227326e-19
8115410566348800 5.322533482254588e-19
8115411752370176 4.491030812136564e-19
8115412938391552 4.385262742259415e-19
8115414124412928 5.275312034865433e-19
8115415310434304 5.661824248517523e-19
8115416496455680 4.968905719687858e-19
8115417682477056 4.606528517728967e-19
8115418868498432 5.501886187608701e-19
8115420054519808 6.022054622156877e-19
8115421240541184 5.271373455311115e-19
8115422426562560 4.931829035731958e-19
8115423612583936 5.704823280759799e-19
8115424798605312 6.283281763997641e-19
8115425984626688 5.752123694465088e-19
8115427170648064 5.157603114292551e-19
8115428356669440 5.871544216684941e-19
8115429542690816 6.626400994304769e-19
8115430728712192 6.013293148578916e-19
8115431914733568 5.475940520176286e-19
8115433100754944 6.071947392426595e-19
8115434286776320 6.770085985274031e-19
8115435472797696 6.469349384956323e-19
8115436658819072 5.73748945158115e-19
8115437844840448 6.176286766908256e-19
8115439030861824 7.09118168090127e-19
8115440216883200 6.717504510639528e-19
8115441402904576 6.020299013688281e-19
8115442588925952 6.406687450669647e-19
8115443774947328 7.171434694801895e-19
8115444960968704 7.094249301265168e-19
8115446146990080 6.3205300597679465e-19
8115447333011456 6.451470177032985e-19
8115448519032832 7.451194543721661e-19
8115449705054208 7.347527679977216e-19
8115450891075584 6.52874058153044e-19
8115452077096960 6.711797389667226e-19
8115453263118336 7.481822750679608e-19
8115454449139712 7.612884128252757e-19
8115455635161088 6.906342178573915e-19
8115456821182464 6.704415961840235e-19
8115458007203840 7.673905321385129e-19
8115459193225216 7.884461530719869e-19
8115460379246592 7.007966625114745e-19
8115461565267968 6.974502487774484e-19
8115462751289344 7.710861091867997e-19
8115463937310720 7.99662574840978e-19
8115465123332096 7.432167677192428e-19
8115466309353472 6.975085757011038e-19
8115467495374848 7.7832023809844095e-19
8115468681396224 8.292101381976927e-19
8115469867417600 7.460820179706084e-19
8115471053438976 7.20773148015837e-19
8115472239460352 7.8853307781806805e-19
8115473425481728 8.243922114107435e-19
8115474611503104 7.8537995652993375e-19
8115475797524480 7.272712394202138e-19
8115476983545856 7.789846044341168e-19
8115478169567232 8.545006639297557e-19
8115479355588608 7.91752988964767e-19
8115480541609984 7.367472928126218e-19
8115481727631360 7.967984948535549e-19
8115482913652736 8.444223417303032e-19
8115484099674112 8.151546345036364e-19
8115485285695488 7.556958609510848e-19
8115486471716864 7.781505838629418e-19
8115487657738240 8.635373268175891e-19
8115488843759616 8.289659386736629e-19
8115490029780992 7.515303691991156e-19
8115491215802368 7.959391103283713e-19
8115492401823744 8.528851161059837e-19
8115493587845120 8.361575934472566e-19
8115494773866496 7.822340874054003e-19
8115495959887872 7.727891405605723e-19
8115497145909248 8.564127217847898e-19
8115498331930624 8.578359490822113e-19
8115499517952000 7.648276135243789e-19
8115500703973376 7.881512078104941e-19
8115501889994752 8.533923787303137e-19
8115503076016128 8.4403877631834205e-19
8115504262037504 7.984758667713855e-19
8115505448058880 7.700459099439074e-19
8115506634080256 8.369466593381323e-19
8115507820101632 8.698193546384419e-19
8115509006123008 7.807745300179532e-19
8115510192144384 7.730746232536598e-19
8115511378165760 8.428578361807212e-19
8115512564187136 8.447600676496493e-19
8115513750208512 8.044827391092934e-19
8115514936229888 7.696684514109421e-19
8115516122251264 8.09397357491396e-19
8115517308272640 8.655970699150077e-19
8115518494294016 7.964048891203442e-19
8115519680315392 7.513074763879154e-19
8115520866336768 8.21069005037688e-19
8115522052358144 8.402236927496227e-19
8115523238379520 7.990317505688265e-19
8115524424400896 7.6424999402645065e-19
8115525610422272 7.799276145954362e-19
8115526796443648 8.457897577578305e-19
8115527982465024 8.065524965772192e-19
8115529168486400 7.32094913869456e-19
8115530354507776 7.880852854622721e-19
8115531540529152 8.2581257550344305e-19
8115532726550528 7.858987837019578e-19
8115533912571904 7.537698463844872e-19
8115535098593280 7.50536036517091e-19
8115536284614656 8.077773161956095e-19
8115537470636032 8.041236333267378e-19
8115538656657408 7.184138556855465e-19
8115539842678784 7.454328773158577e-19
8115541028700160 8.026085830504825e-19
8115542214721536 7.674917590517872e-19
8115543400742912 7.33031164038649e-19
8115544586764288 7.231556726641898e-19
8115545772785664 7.610427208971248e-19
8115546958807040 7.857340044742152e-19
8115548144828416 7.043122390277872e-19
8115549330849792 6.962100111159596e-19
8115550516871168 7.682705746477914e-19
8115551702892544 7.426254223660804e-19
8115552888913920 7.029302306534993e-19
8115554074935296 6.935155871932527e-19
8115555260956672 7.096967374992207e-19
8115556446978048 7.518294548067586e-19
8115557632999424 6.912064781483337e-19
8115558819020800 6.455881812283195e-19
8115560005042176 7.174531874918907e-19
8115561191063552 7.164177524153737e-19
8115562377084928 6.653901206988678e-19
8115563563106304 6.553076390811421e-19
8115564749127680 6.609653140524156e-19
8115565935149056 7.015539343994852e-19
8115567121170432 6.707592637612947e-19
8115568307191808 6.007253963497224e-19
8115569493213184 6.529235743356614e-19
8115570679234560 6.814816343373604e-19
8115571865255936 6.255333464545777e-19
8115573051277312 6.094025760088558e-19
8115574237298688 6.108037790832799e-19
8115575423320064 6.38050931899687e-19
8115576609341440 6.395669412525646e-19
8115577795362816 5.61421203449602e-19
8115578981384192 5.793012324654777e-19
8115580167405568 6.362830912522703e-19
8115581353426944 5.854633179174891e-19
8115582539448320 5.555495440498041e-19
8115583725469696 5.585752290973986e-19
8115584911491072 5.720904985339784e-19
8115586097512448 5.915393444284996e-19
8115587283533824 5.26269018579125e-19
8115588469555200 5.0686134467196185e-19
8115589655576576 5.720321108041706e-19
8115590841597952 5.444264261362745e-19
8115592027619328 4.96666629245689e-19
8115593213640704 5.032708737046197e-19
8115594399662080 5.062351189971782e-19
8115595585683456 5.265798306929972e-19
8115596771704832 4.888135429803385e-19
8115597957726208 4.36835292587299e-19
8115599143747584 4.95677592306561e-19
8115600329768960 4.986971876335033e-19
8115601515790336 4.373870302332056e-19
8115602701811712 4.390103094486729e-19
8115603887833088 4.402192570250826e-19
8115605073854464 4.562655622105954e-19
8115606259875840 4.443677351361148e-19
8115607445897216 3.745664113233541e-19
8115608631918592 4.073938057300932e-19
8115609817939968 4.459014527929646e-19
8115611003961344 3.824746252977226e-19
8115612189982720 3.660522059084328e-19
8115613376004096 3.743587424158844e-19
8115614562025472 3.7893598152479494e-19
8115615748046848 3.86195882882925e-19
8115616934068224 3.208732416950282e-19
8115618120089600 3.1870520822707873e-19
8115619306110976 3.7683382742386556e-19
8115620492132352 3.2820526075910946e-19
8115621678153728 2.9094722686041483e-19
8115622864175104 3.0340059849870635e-19
8115624050196480 3.0149925452128345e-19
8115625236217856 3.1705962929095064e-19
8115626422239232 2.696947929818679e-19
8115627608260608 2.3142273197803244e-19
8115628794281984 2.947718822387221e-19
8115629980303360 2.764360233725207e-19
8115631166324736 2.1566546773552145e-19
8115632352346112 2.281326892903453e-19
8115633538367488 2.2816168511062664e-19
8115634724388864 2.381286193963524e-19
8115635910410240 2.1385823669608076e-19
8115637096431616 1.5524266667663728e-19
8115638282452992 2.009961100514383e-19
8115639468474368 2.1728072732399106e-19
8115640654495744 1.4974408489816268e-19
8115641840517120 1.4563553601085326e-19
8115643026538496 1.5352563159385927e-19
8115644212559872 1.5659331914080539e-19
8115645398581248 1.512162802120177e-19
8115646584602624 8.82765391004215e-20
8115647770624000 1.032520326727838e-19
8115648956645376 1.4824573025512844e-19
8115650142666752 8.844613336098934e-20
8115651328688128 6.14538052690042e-20
8115652514709504 7.696407436258364e-20
8115653700730880 7.602408459440472e-20
8115654886752256 8.075314318305765e-20
8115656072773632 2.534841540017631e-20
8115657258795008 8.339988466815727e-21
8115658444816384 6.885383054569174e-20
8115659630837760 3.2060920980825784e-20
8115660816859136 -2.200284474447776e-20
8115662002880512 -4.520922580925891e-21
8115663188901888 1.407265458860258e-21
8115664374923264 3.539326762701343e-21
8115665560944640 -3.475305563924028e-20
8115666746966016 -7.612414767947621e-20
8115667932987392 -2.2528735972460638e-20
8115669119008768 -2.427733896352783e-20
8115670305030144 -9.585313341708093e-20
8115671491051520 -8.716860247660914e-20
8115672677072896 -7.407456476525961e-20
8115673863094272 -7.800100509645671e-20
8115675049115648 -9.585387030787194e-20
8115676235137024 -1.5165266186405801e-19
8115677421158400 -1.1745364818293478e-19
8115678607179776 -8.537747577572807e-20
8115679793201152 -1.5952288257347383e-19
8115680979222528 -1.7461816522622788e-19
8115682165243904 -1.498461082973603e-19
8115683351265280 -1.536813610103946e-19
8115684537286656 -1.6198646965317584e-19
8115685723308032 -2.1737968088088996e-19
8115686909329408 -2.1242916387764888e-19
8115688095350784 -1.5589871469972106e-19
