11202472397340672 3.4389027182019424e-19
11202473583362048 3.525030645272512e-19
11202474769383424 3.7097569749241516e-19
11202475955404800 3.519320130010741e-19
11202477141426176 3.3408423992778554e-19
11202478327447552 3.371289884594335e-19
11202479513468928 3.464783493571632e-19
11202480699490304 3.444718556756525e-19
11202481885511680 3.1876009085110226e-19
11202483071533056 3.1637661578505703e-19
11202484257554432 3.372887829935801e-19
11202485443575808 3.2585028375205897e-19
11202486629597184 3.0296801803424374e-19
11202487815618560 3.0197359127736186e-19
11202489001639936 3.129538890807372e-19
11202490187661312 3.145600530535252e-19
11202491373682688 2.88802599949132e-19
11202492559704064 2.7682485807751175e-19
11202493745725440 3.0036315697503413e-19
11202494931746816 2.953004752444992e-19
11202496117768192 2.692080211375295e-19
11202497303789568 2.6657894692040313e-19
11202498489810944 2.714711753479169e-19
11202499675832320 2.7732189631083394e-19
11202500861853696 2.589737447616992e-19
11202502047875072 2.366388159227983e-19
11202503233896448 2.5720653730508412e-19
11202504419917824 2.6033143236179565e-19
11202505605939200 2.3239425359274925e-19
11202506791960576 2.26066319538981e-19
11202507977981952 2.316793455108285e-19
11202509164003328 2.354922354616347e-19
11202510350024704 2.2356576324160135e-19
11202511536046080 1.976842262978182e-19
11202512722067456 2.072158885280008e-19
11202513908088832 2.222951244611298e-19
11202515094110208 1.9553534739429348e-19
11202516280131584 1.827211095904953e-19
11202517466152960 1.8974270347092193e-19
11202518652174336 1.868785867581338e-19
11202519838195712 1.8399959705375506e-19
11202521024217088 1.610183356648234e-19
11202522210238464 1.5566754167397228e-19
11202523396259840 1.7748885602617428e-19
11202524582281216 1.5707701487182344e-19
11202525768302592 1.3521211399227428e-19
11202526954323968 1.422176890689399e-19
11202528140345344 1.4158970353436715e-19
11202529326366720 1.3861446247334994e-19
11202530512388096 1.2125087381860476e-19
11202531698409472 1.064624205592892e-19
11202532884430848 1.2424991460004678e-19
11202534070452224 1.1772793831506696e-19
11202535256473600 8.840232848396104e-20
11202536442494976 9.227116733774999e-20
11202537628516352 9.719802045863372e-20
11202538814537728 8.799509579611205e-20
11202540000559104 7.683065432491499e-20
11202541186580480 6.063069153516584e-20
11202542372601856 6.940513793668848e-20
11202543558623232 7.255591399796273e-20
11202544744644608 4.437095055320292e-20
11202545930665984 4.1741834345720054e-20
11202547116687360 4.777500084195751e-20
11202548302708736 3.6910989163412547e-20
11202549488730112 3.079640285085667e-20
11202550674751488 1.5139478426982356e-20
11202551860772864 1.4186428129359974e-20
11202553046794240 2.3736064265580604e-20
11202554232815616 -4.476790114289704e-22
11202555418836992 -1.1260406555696397e-20
11202556604858368 -3.218133383797002e-21
11202557790879744 -1.2711435611501582e-20
11202558976901120 -1.8504548787044156e-20
11202560162922496 -3.0840658055498566e-20
11202561348943872 -4.061679688346033e-20
11202562534965248 -2.990207751443232e-20
11202563720986624 -4.479658668614967e-20
11202564907008000 -6.343284623066805e-20
11202566093029376 -5.559420669205154e-20
11202567279050752 -6.241053565325652e-20
11202568465072128 -7.127638484209253e-20
11202569651093504 -7.818614192369236e-20
11202570837114880 -9.240913385174545e-20
11202572023136256 -8.380917689652265e-20
11202573209157632 -9.030857752522578e-20
11202574395179008 -1.1364131881919132e-19
11202575581200384 -1.0880056432670444e-19
11202576767221760 -1.1330745800147821e-19
11202577953243136 -1.2332177511277799e-19
11202579139264512 -1.250825047405736e-19
11202580325285888 -1.417354145618456e-19
11202581511307264 -1.4113273675938644e-19
11202582697328640 -1.380666863657871e-19
11202583883350016 -1.5976012635043275e-19
11202585069371392 -1.6261283067535264e-19
11202586255392768 -1.633371602919595e-19
11202587441414144 -1.7605451911245096e-19
11202588627435520 -1.7516986675129394e-19
11202589813456896 -1.8698519719622922e-19
11202590999478272 -1.9630919873729325e-19
11202592185499648 -1.9027331771053008e-19
11202593371521024 -2.053964768969775e-19
11202594557542400 -2.1425373179550625e-19
11202595743563776 -2.1268248793059908e-19
11202596929585152 -2.2522314485741865e-19
11202598115606528 -2.248848148248039e-19
11202599301627904 -2.3203525053373386e-19
11202600487649280 -2.483148748416792e-19
11202601673670656 -2.4124840287137016e-19
11202602859692032 -2.492959138235034e-19
11202604045713408 -2.640271450698715e-19
11202605231734784 -2.6183977850777193e-19
11202606417756160 -2.7341654564619623e-19
11202607603777536 -2.7515713216827146e-19
11202608789798912 -2.7472627252039723e-19
11202609975820288 -2.94896429432125e-19
11202611161841664 -2.9462458521121466e-19
11202612347863040 -2.933582716211764e-19
11202613533884416 -3.0664223357318364e-19
11202614719905792 -3.0805671773066485e-19
11202615905927168 -3.183963120781014e-19
11202617091948544 -3.237200108791793e-19
11202618277969920 -3.178269127599127e-19
11202619463991296 -3.360784668528643e-19
11202620650012672 -3.439544192157296e-19
11202621836034048 -3.368392608882793e-19
11202623022055424 -3.4833973919793687e-19
11202624208076800 -3.536066775716578e-19
11202625394098176 -3.60065811745812e-19
11202626580119552 -3.6921205586456006e-19
11202627766140928 -3.5948477248468853e-19
11202628952162304 -3.713970666067407e-19
11202630138183680 -3.891115157381683e-19
11202631324205056 -3.8030530861229467e-19
11202632510226432 -3.839711253432475e-19
11202633696247808 -3.923288974234495e-19
11202634882269184 -4.000383279208729e-19
11202636068290560 -4.117532771975834e-19
11202637254311936 -3.997179138130437e-19
11202638440333312 -4.040290513051557e-19
11202639626354688 -4.301339116490165e-19
11202640812376064 -4.2222755469771674e-19
11202641998397440 -4.160202048396154e-19
11202643184418816 -4.3041913056893895e-19
11202644370440192 -4.370197710286946e-19
11202645556461568 -4.474015787684556e-19
11202646742482944 -4.399801776372334e-19
11202647928504320 -4.3325646092015835e-19
11202649114525696 -4.623415267855819e-19
11202650300547072 -4.625994938882158e-19
11202651486568448 -4.489090813513711e-19
11202652672589824 -4.619888811066492e-19
11202653858611200 -4.671027687738499e-19
11202655044632576 -4.794322894387563e-19
11202656230653952 -4.761276734740693e-19
11202657416675328 -4.597897701904476e-19
11202658602696704 -4.888081454926019e-19
11202659788718080 -4.992362992035249e-19
11202660974739456 -4.785535619384996e-19
11202662160760832 -4.865034650897179e-19
11202663346782208 -4.954891016599586e-19
11202664532803584 -5.048392348367258e-19
11202665718824960 -5.083063214297643e-19
11202666904846336 -4.883838427289774e-19
11202668090867712 -5.061755109481591e-19
11202669276889088 -5.313728725909342e-19
11202670462910464 -5.069553560112569e-19
11202671648931840 -5.036253879292679e-19
11202672834953216 -5.222158410049186e-19
11202674020974592 -5.27073577104309e-19
11202675206995968 -5.322602431644817e-19
11202676393017344 -5.13451556591255e-19
11202677579038720 -5.16794940613227e-19
11202678765060096 -5.517723604760923e-19
11202679951081472 -5.353027170711145e-19
11202681137102848 -5.1947034594423e-19
11202682323124224 -5.384158519924049e-19
11202683509145600 -5.446061578975247e-19
11202684695166976 -5.508948741972007e-19
11202685881188352 -5.364321458879122e-19
11202687067209728 -5.24509612449644e-19
11202688253231104 -5.633225561544747e-19
11202689439252480 -5.618622362990351e-19
11202690625273856 -5.26927900656989e-19
11202691811295232 -5.467161059702429e-19
11202692997316608 -5.625253047058513e-19
11202694183337984 -5.588489843145372e-19
11202695369359360 -5.514151383110748e-19
11202696555380736 -5.328401670350558e-19
11202697741402112 -5.650261997100491e-19
11202698927423488 -5.799432781033421e-19
11202700113444864 -5.362573641129022e-19
11202701299466240 -5.467961636899513e-19
11202702485487616 -5.704230935671696e-19
11202703671508992 -5.647160102510778e-19
11202704857530368 -5.615591035924209e-19
11202706043551744 -5.39597702640793e-19
11202707229573120 -5.580929902971194e-19
11202708415594496 -5.891658410806964e-19
11202709601615872 -5.481661016657259e-19
11202710787637248 -5.374976286931284e-19
11202711973658624 -5.707382004881189e-19
11202713159680000 -5.692420089120131e-19
11202714345701376 -5.606116822249707e-19
11202715531722752 -5.431340819256464e-19
11202716717744128 -5.480114352269375e-19
11202717903765504 -5.861265306956406e-19
11202719089786880 -5.586919138545416e-19
11202720275808256 -5.268912225143059e-19
11202721461829632 -5.629021158507991e-19
11202722647851008 -5.697030308686632e-19
11202723833872384 -5.53576248899375e-19
11202725019893760 -5.426550613226277e-19
11202726205915136 -5.341873643944896e-19
11202727391936512 -5.711209174582632e-19
11202728577957888 -5.64366021135513e-19
11202729763979264 -5.153758355331178e-19
11202730950000640 -5.439516839998178e-19
11202732136022016 -5.645004383038632e-19
11202733322043392 -5.419972151090261e-19
11202734508064768 -5.330898361705281e-19
11202735694086144 -5.213190702868783e-19
11202736880107520 -5.477885620540397e-19
11202738066128896 -5.586747015169714e-19
11202739252150272 -5.054596244879386e-19
11202740438171648 -5.144765976169974e-19
11202741624193024 -5.515708409167085e-19
11202742810214400 -5.290493410250723e-19
11202743996235776 -5.129408124917998e-19
11202745182257152 -5.051184088967031e-19
11202746368278528 -5.182174298487344e-19
11202747554299904 -5.434234898411315e-19
11202748740321280 -4.963918781497516e-19
11202749926342656 -4.775216871413426e-19
11202751112364032 -5.268579093017061e-19
11202752298385408 -5.16360874009626e-19
11202753484406784 -4.871238255900971e-19
11202754670428160 -4.822315436517867e-19
11202755856449536 -4.8671840225434575e-19
11202757042470912 -5.145960977648661e-19
11202758228492288 -4.831694347995357e-19
11202759414513664 -4.445748672792556e-19
11202760600535040 -4.892836043391094e-19
11202761786556416 -4.962025885408732e-19
11202762972577792 -4.5885058693337715e-19
11202764158599168 -4.514203425092424e-19
11202765344620544 -4.52594904048494e-19
11202766530641920 -4.768077724746812e-19
11202767716663296 -4.659206693807829e-19
11202768902684672 -4.1232825881419557e-19
11202770088706048 -4.407096766403108e-19
11202771274727424 -4.705780204708457e-19
11202772460748800 -4.272606598039393e-19
11202773646770176 -4.120326082897561e-19
11202774832791552 -4.188317867535764e-19
11202776018812928 -4.3226973313103494e-19
11202777204834304 -4.35420954671396e-19
11202778390855680 -3.8505106340214987e-19
11202779576877056 -3.8840639436096087e-19
11202780762898432 -4.3255181987687424e-19
11202781948919808 -3.986622729620757e-19
11202783134941184 -3.7089164266987167e-19
11202784320962560 -3.7901259303220825e-19
11202785506983936 -3.845283769791195e-19
11202786693005312 -3.972797669380861e-19
11202787879026688 -3.5522827668354803e-19
11202789065048064 -3.3391910332260395e-19
11202790251069440 -3.8489944823849864e-19
11202791437090816 -3.6743241151189593e-19
11202792623112192 -3.2394751026053154e-19
11202793809133568 -3.3220089313207615e-19
11202794995154944 -3.39715423143889e-19
11202796181176320 -3.483067155813641e-19
11202797367197696 -3.2117941091492195e-19
11202798553219072 -2.8425569827157674e-19
11202799739240448 -3.2299916880884093e-19
11202800925261824 -3.335057851642529e-19
11202802111283200 -2.8118817897116025e-19
11202803297304576 -2.757320245114371e-19
11202804483325952 -2.9152250205575245e-19
11202805669347328 -2.9546245645389913e-19
11202806855368704 -2.804148152382923e-19
11202808041390080 -2.366542620789068e-19
11202809227411456 -2.5732844377998604e-19
11202810413432832 -2.890197917178685e-19
11202811599454208 -2.373345406617628e-19
11202812785475584 -2.181241285930648e-19
11202813971496960 -2.390250041586717e-19
11202815157518336 -2.3993788551087386e-19
11202816343539712 -2.318419537976369e-19
11202817529561088 -1.9105211404777503e-19
11202818715582464 -1.9228199659968975e-19
11202819901603840 -2.329888640009362e-19
11202821087625216 -1.9558513190978656e-19
11202822273646592 -1.5962278319901968e-19
11202823459667968 -1.7885230598726956e-19
11202824645689344 -1.847993603498369e-19
11202825831710720 -1.777550774408458e-19
11202827017732096 -1.446938216073476e-19
11202828203753472 -1.2749492693691873e-19
11202829389774848 -1.6866216791494945e-19
11202830575796224 -1.534749469341227e-19
11202831761817600 -1.0203725229899626e-19
11202832947838976 -1.1517522656010575e-19
11202834133860352 -1.267353557090394e-19
11202835319881728 -1.188687999974646e-19
11202836505903104 -9.617155745376672e-20
11202837691924480 -6.53205162139658e-20
11202838877945856 -9.761940747159598e-20
11202840063967232 -1.0569516806291169e-19
11202841249988608 -4.90205736527709e-20
11202842436009984 -4.700569104579272e-20
11202843622031360 -6.841229206298385e-20
11202844808052736 -5.969943342750357e-20
11202845994074112 -4.027435936747949e-20
11202847180095488 -1.0453877015780689e-20
11202848366116864 -2.4514049160559813e-20
11202849552138240 -4.7168065127703397e-20
11202850738159616 -6.976834161928911e-22
11202851924180992 2.001393011179342e-20
11202853110202368 -3.1029410361598413e-21
11202854296223744 4.280219918070003e-22
11202855482245120 1.5253271276397543e-20
11202856668266496 4.6094677466193285e-20
11202857854287872 4.761863660923196e-20
11202859040309248 1.438227805768379e-20
11202860226330624 4.759065916094075e-20
11202861412352000 8.55817359215751e-20
11202862598373376 6.466057053799778e-20
11202863784394752 5.916652493918348e-20
11202864970416128 7.470568569672203e-20
11202866156437504 1.0116690268512841e-19
11202867342458880 1.13988330362739e-19
11202868528480256 8.47734342114969e-20
11202869714501632 9.83238705786786e-20
11202870900523008 1.4438045185469567e-19
11202872086544384 1.3369686199137434e-19
11202873272565760 1.193444890965995e-19
11202874458587136 1.347996914262174e-19
11202875644608512 1.566001640728298e-19
11202876830629888 1.7597377887847256e-19
11202878016651264 1.560708714017527e-19
11202879202672640 1.508159604657159e-19
11202880388694016 1.9694629357898698e-19
11202881574715392 2.0366874062270237e-19
11202882760736768 1.8243478709121386e-19
11202883946758144 1.9184698906303284e-19
11202885132779520 2.1312929100833543e-19
11202886318800896 2.3607427808447103e-19
11202887504822272 2.252199881625026e-19
11202888690843648 2.0622386931905594e-19
11202889876865024 2.477457754886872e-19
11202891062886400 2.6941835106387327e-19
11202892248907776 2.452668448613598e-19
11202893434929152 2.497811767652105e-19
11202894620950528 2.691190975857699e-19
11202895806971904 2.8984551350146208e-19
11202896992993280 2.9231098255179505e-19
11202898179014656 2.692761738952319e-19
11202899365036032 2.9153616032964253e-19
11202900551057408 3.2872812832209287e-19
11202901737078784 3.1277609247001945e-19
11202902923100160 3.030297065530636e-19
11202904109121536 3.211934550346288e-19
11202905295142912 3.4381221667067013e-19
11202906481164288 3.550122444503001e-19
11202907667185664 3.3109492525725097e-19
11202908853207040 3.38785569013268e-19
11202910039228416 3.8080198318331385e-19
11202911225249792 3.754033833416354e-19
11202912411271168 3.595621370818776e-19
11202913597292544 3.7156070302142287e-19
11202914783313920 3.92531480133421e-19
11202915969335296 4.100440316999538e-19
11202917155356672 3.9289766790113153e-19
11202918341378048 3.8446479818157584e-19
11202919527399424 4.2597194301796875e-19
11202920713420800 4.360915076654764e-19
11202921899442176 4.139816791166336e-19
11202923085463552 4.188973683966722e-19
11202924271484928 4.387291693162925e-19
11202925457506304 4.6047762470821e-19
11202926643527680 4.512663060155737e-19
11202927829549056 4.314828347315102e-19
11202929015570432 4.640780790423769e-19
11202930201591808 4.89501188634199e-19
11202931387613184 4.692839468668996e-19
11202932573634560 4.632055184562341e-19
11202933759655936 4.803730415237203e-19
11202934945677312 5.047862683956567e-19
11202936131698688 5.05979914916819e-19
11202937317720064 4.786950222939741e-19
11202938503741440 4.964752681245332e-19
11202939689762816 5.339931135455716e-19
11202940875784192 5.204080623079058e-19
11202942061805568 5.055300369151818e-19
11202943247826944 5.191244917741886e-19
11202944433848320 5.419734055874494e-19
11202945619869696 5.537376605044584e-19
11202946805891072 5.261270213830887e-19
11202947991912448 5.257631592857556e-19
11202949177933824 5.715939764497661e-19
11202950363955200 5.691672638540906e-19
11202951549976576 5.439443951455592e-19
11202952735997952 5.518877193839107e-19
11202953922019328 5.755168478019068e-19
11202955108040704 5.942721518198026e-19
11202956294062080 5.711371845537757e-19
11202957480083456 5.54966784886133e-19
11202958666104832 5.979128254392674e-19
11202959852126208 6.121721449746726e-19
11202961038147584 5.834910483897934e-19
11202962224168960 5.792276474876752e-19
11202963410190336 6.018199191519695e-19
11202964596211712 6.280114913584852e-19
11202965782233088 6.113322133892472e-19
11202966968254464 5.830104015776266e-19
11202968154275840 6.175596915042488e-19
11202969340297216 6.454082920455802e-19
11202970526318592 6.188731191132332e-19
11202971712339968 6.047368046686107e-19
11202972898361344 6.244948148748956e-19
11202974084382720 6.51700931987696e-19
11202975270404096 6.444738679966701e-19
11202976456425472 6.107037896675443e-19
11202977642446848 6.291220479785339e-19
11202978828468224 6.688975586231457e-19
11202980014489600 6.508566782306021e-19
11202981200510976 6.266490942153008e-19
11202982386532352 6.380658295578827e-19
11202983572553728 6.669273034430683e-19
11202984758575104 6.756175281605049e-19
11202985944596480 6.34210918630985e-19
11202987130617856 6.339606912747374e-19
11202988316639232 6.856165062341195e-19
11202989502660608 6.777492786035163e-19
11202990688681984 6.429692716507241e-19
11202991874703360 6.470863939487052e-19
11202993060724736 6.777406590408927e-19
11202994246746112 6.941576533293041e-19
11202995432767488 6.558037067879755e-19
11202996618788864 6.377533272774179e-19
11202997804810240 6.880037611818639e-19
11202998990831616 6.980081143698578e-19
11203000176852992 6.581059066150799e-19
11203001362874368 6.526027724023539e-19
11203002548895744 6.788882921938605e-19
11203003734917120 7.025424607302744e-19
11203004920938496 6.756950705560384e-19
11203006106959872 6.386322038881189e-19
11203007292981248 6.811192337210753e-19
11203008479002624 7.12080975933139e-19
11203009665024000 6.683878526244569e-19
11203010851045376 6.48125095083765e-19
11203012037066752 6.748328329336736e-19
11203013223088128 7.040657424137874e-19
11203014409109504 6.875268440326699e-19
11203015595130880 6.382406992170029e-19
11203016781152256 6.653762806470919e-19
11203017967173632 7.132376797641543e-19
11203019153195008 6.775984702052139e-19
11203020339216384 6.438500669202778e-19
11203021525237760 6.619174103906907e-19
11203022711259136 6.957650997294748e-19
11203023897280512 6.91836553695321e-19
11203025083301888 6.369414652602146e-19
11203026269323264 6.437039480763755e-19
11203027455344640 7.03669867343405e-19
11203028641366016 6.819639989165949e-19
11203029827387392 6.322563159079742e-19
11203031013408768 6.443651660356458e-19
11203032199430144 6.790019687786206e-19
11203033385451520 6.849823331082021e-19
11203034571472896 6.366029175722676e-19
11203035757494272 6.187686719863472e-19
11203036943515648 6.7951824218949e-19
11203038129537024 6.81395132030866e-19
11203039315558400 6.205319814576337e-19
11203040501579776 6.192509735708751e-19
11203041687601152 6.571917875350945e-19
11203042873622528 6.7040317443319125e-19
11203044059643904 6.288770723852579e-19
11203045245665280 5.91703723819544e-19
11203046431686656 6.450482322791248e-19
11203047617708032 6.71075226646686e-19
11203048803729408 6.065583454311051e-19
11203049989750784 5.887416377181596e-19
11203051175772160 6.279104436611136e-19
11203052361793536 6.466545767424649e-19
11203053547814912 6.150638253294595e-19
11203054733836288 5.649691081921562e-19
11203055919857664 6.001731634327424e-19
11203057105879040 6.497401672604187e-19
11203058291900416 5.909608087594985e-19
11203059477921792 5.517739574143419e-19
11203060663943168 5.909867746364739e-19
11203061849964544 6.144231864326659e-19
11203063035985920 5.933475748797404e-19
11203064222007296 5.38526535577647e-19
11203065408028672 5.507375290143345e-19
11203066594050048 6.147476771399985e-19
11203067780071424 5.730290649373078e-19
11203068966092800 5.134217797541014e-19
11203070152114176 5.443498995905231e-19
11203071338135552 5.778014143377129e-19
11203072524156928 5.623921529509355e-19
11203073710178304 5.08861635300056e-19
11203074896199680 4.98892314689232e-19
11203076082221056 5.654559455944459e-19
11203077268242432 5.541941590573964e-19
11203078454263808 4.747782312335586e-19
11203079640285184 4.886876300826849e-19
11203080826306560 5.343000838093744e-19
11203082012327936 5.243955816382142e-19
11203083198349312 4.757080575315643e-19
11203084384370688 4.471240231061137e-19
11203085570392064 5.05400271876256e-19
11203086756413440 5.204387895201202e-19
11203087942434816 4.369562627411754e-19
11203089128456192 4.2963214708763737e-19
11203090314477568 4.818821703085341e-19
11203091500498944 4.795133108003124e-19
11203092686520320 4.360381670565544e-19
11203093872541696 3.959496821260701e-19
11203095058563072 4.360355640093182e-19
11203096244584448 4.788905123189784e-19
11203097430605824 4.0312709711661626e-19
11203098616627200 3.6392112352616303e-19
11203099802648576 4.2033055807136766e-19
11203100988669952 4.328078542810046e-19
11203102174691328 3.8955358603968666e-19
11203103360712704 3.445503906281619e-19
11203104546734080 3.6626210725221687e-19
11203105732755456 4.2226751260154705e-19
11203106918776832 3.6728646059171807e-19
11203108104798208 2.9996492687817513e-19
11203109290819584 3.508357737181437e-19
11203110476840960 3.804863098467412e-19
11203111662862336 3.3808682995124016e-19
11203112848883712 2.9329489227068006e-19
11203114034905088 2.934515664683203e-19
11203115220926464 3.536081503075809e-19
11203116406947840 3.283517018346247e-19
11203117592969216 2.3982084685931895e-19
11203118778990592 2.734060853685769e-19
11203119965011968 3.2246842755082903e-19
11203121151033344 2.8366442273371895e-19
11203122337054720 2.355322112068911e-19
11203123523076096 2.2600777409392413e-19
11203124709097472 2.785899432392288e-19
11203125895118848 2.7913830741596393e-19
11203127081140224 1.8665235232851907e-19
11203128267161600 1.9096717659770215e-19
11203129453182976 2.5532497262022627e-19
11203130639204352 2.278289541846738e-19
11203131825225728 1.738664812742835e-19
11203133011247104 1.5763135755002103e-19
11203134197268480 1.9519900267149292e-19
11203135383289856 2.208698025995833e-19
11203136569311232 1.3870670578671076e-19
11203137755332608 1.050076088850596e-19
11203138941353984 1.802696078164027e-19
11203140127375360 1.7286496200402943e-19
11203141313396736 1.0769708621653201e-19
11203142499418112 8.801780801506139e-20
11203143685439488 1.1421304516342757e-19
11203144871460864 1.5185892331914286e-19
11203146057482240 8.881145027121713e-20
11203147243503616 2.7016538009625955e-20
11203148429524992 9.557056533011384e-20
11203149615546368 1.1300901212581756e-19
11203150801567744 4.386257205834161e-20
11203151987589120 1.702010150996979e-20
11203153173610496 3.694909383510351e-20
11203154359631872 7.383972021978055e-20
11203155545653248 3.589368656024252e-20
11203156731674624 -4.162776076502669e-20
11203157917696000 2.157432069328185e-21
11203159103717376 4.96947621935653e-20
11203160289738752 -1.5264733664860515e-20
11203161475760128 -5.926274361819216e-20
11203162661781504 -3.9931380111156303e-20
11203163847802880 -5.468267512396055e-21
11203165033824256 -2.2056794298165855e-20
11203166219845632 -1.028152876647737e-19
11203167405867008 -9.042598493985466e-20
11203168591888384 -2.3141581338339912e-20
11203169777909760 -7.328031593324407e-20
11203170963931136 -1.3333743970122113e-19
11203172149952512 -1.1690171729287933e-19
11203173335973888 -8.633022040755286e-20
11203174521995264 -8.785315303150176e-20
11203175708016640 -1.59848960434933e-19
11203176894038016 -1.794062837309923e-19
11203178080059392 -1.046556490241444e-19
11203179266080768 -1.2678394835957746e-19
11203180452102144 -2.0332115644521056e-19
11203181638123520 -1.9567987498181438e-19
11203182824144896 -1.6357833578098402e-19
11203184010166272 -1.5797745745514413e-19
11203185196187648 -2.1490299234155974e-19
11203186382209024 -2.59188016712906e-19
11203187568230400 -1.9273912983074311e-19
11203188754251776 -1.8288219337491052e-19
11203189940273152 -2.6646787567924725e-19
11203191126294528 -2.7525397968173e-19
11203192312315904 -2.387753431846891e-19
11203193498337280 -2.311605946350327e-19
11203194684358656 -2.719733676643441e-19
11203195870380032 -3.2782290734923856e-19
11203197056401408 -2.849114490650299e-19
11203198242422784 -2.4391192534194935e-19
11203199428444160 -3.2068109647806498e-19
11203200614465536 -3.550721082526363e-19
11203201800486912 -3.1300581656518205e-19
11203202986508288 -3.01390938885839e-19
11203204172529664 -3.3247526873663356e-19
11203205358551040 -3.8860290502242783e-19
11203206544572416 -3.7146738726093417e-19
11203207730593792 -3.124567210460206e-19
11203208916615168 -3.7022489053848705e-19
11203210102636544 -4.292883313314683e-19
11203211288657920 -3.8950891865399713e-19
11203212474679296 -3.675301149564924e-19
11203213660700672 -3.925192177704809e-19
11203214846722048 -4.452835651059109e-19
11203216032743424 -4.509532277262607e-19
11203217218764800 -3.882489063176756e-19
11203218404786176 -4.165855270386565e-19
11203219590807552 -4.909356555037889e-19
11203220776828928 -4.664305658430785e-19
11203221962850304 -4.320739111415158e-19
11203223148871680 -4.525505830487268e-19
11203224334893056 -4.972953940534516e-19
11203225520914432 -5.18286793521373e-19
11203226706935808 -4.6712235641983715e-19
11203227892957184 -4.63271906661292e-19
11203229078978560 -5.43272707477274e-19
11203230264999936 -5.415270009608356e-19
11203231451021312 -4.929790944143297e-19
11203232637042688 -5.09013446507998e-19
11203233823064064 -5.507572635817499e-19
11203235009085440 -5.761386012126168e-19
11203236195106816 -5.407672834488155e-19
11203237381128192 -5.141043337529599e-19
11203238567149568 -5.8516778848962185e-19
11203239753170944 -6.100706557228826e-19
11203240939192320 -5.563590558933424e-19
11203242125213696 -5.590306275707997e-19
11203243311235072 -5.987991417577416e-19
11203244497256448 -6.268184560373912e-19
11203245683277824 -6.08587443463217e-19
11203246869299200 -5.68568775023574e-19
11203248055320576 -6.189146068156107e-19
11203249241341952 -6.669785181631685e-19
11203250427363328 -6.206869973031524e-19
11203251613384704 -6.038403238385766e-19
11203252799406080 -6.429792239962346e-19
11203253985427456 -6.735743772001098e-19
11203255171448832 -6.638853060465167e-19
11203256357470208 -6.241649837486237e-19
11203257543491584 -6.518292730085734e-19
11203258729512960 -7.103719348366184e-19
11203259915534336 -6.79749147199327e-19
11203261101555712 -6.465116849359247e-19
11203262287577088 -6.813691882016781e-19
11203263473598464 -7.136253937791871e-19
11203264659619840 -7.11294251786129e-19
11203265845641216 -6.782529274379079e-19
11203267031662592 -6.809760627893179e-19
11203268217683968 -7.404695392157749e-19
11203269403705344 -7.352949390758508e-19
11203270589726720 -6.882718096065177e-19
11203271775748096 -7.088181815965378e-19
11203272961769472 -7.49034417601011e-19
11203274147790848 -7.517125611722632e-19
11203275333812224 -7.21212411784587e-19
11203276519833600 -7.122053810949575e-19
11203277705854976 -7.633213754685092e-19
11203278891876352 -7.777942094555614e-19
11203280077897728 -7.302338599568635e-19
11203281263919104 -7.318665224850579e-19
11203282449940480 -7.749817248646646e-19
11203283635961856 -7.850947498305518e-19
11203284821983232 -7.591797678591428e-19
11203286008004608 -7.386012105829639e-19
11203287194025984 -7.774893306321008e-19
11203288380047360 -8.095081758093103e-19
11203289566068736 -7.678603965687511e-19
11203290752090112 -7.51702245495338e-19
11203291938111488 -7.904690375528854e-19
11203293124132864 -8.1001121479266125e-19
11203294310154240 -7.899424020716258e-19
11203295496175616 -7.640357633933801e-19
11203296682196992 -7.882903595772313e-19
11203297868218368 -8.256614010644118e-19
11203299054239744 -7.998232407608833e-19
11203300240261120 -7.713467530941198e-19
11203301426282496 -7.964639133195213e-19
11203302612303872 -8.245535021681462e-19
11203303798325248 -8.141575605361923e-19
11203304984346624 -7.823336254817743e-19
11203306170368000 -7.922551236492297e-19
11203307356389376 -8.3427490946650815e-19
11203308542410752 -8.21749086664296e-19
11203309728432128 -7.852591809798892e-19
11203310914453504 -7.988431610479377e-19
11203312100474880 -8.307011911014879e-19
11203313286496256 -8.289284550360789e-19
11203314472517632 -7.942094974044038e-19
11203315658539008 -7.917785975562134e-19
11203316844560384 -8.329557598987157e-19
11203318030581760 -8.316493939058e-19
11203319216603136 -7.955229185624088e-19
11203320402624512 -7.949963773479714e-19
11203321588645888 -8.239635323242324e-19
11203322774667264 -8.339853369358382e-19
11203323960688640 -8.035056889501568e-19
11203325146710016 -7.85782036366287e-19
11203326332731392 -8.194881239796185e-19
11203327518752768 -8.360051430422304e-19
11203328704774144 -7.990827093935004e-19
11203329890795520 -7.839103190575849e-19
11203331076816896 -8.122711054606804e-19
11203332262838272 -8.281791055947053e-19
11203333448859648 -8.040216179279437e-19
11203334634881024 -7.753146392733285e-19
11203335820902400 -7.995665189815894e-19
11203337006923776 -8.266098788679172e-19
11203338192945152 -7.962620623195097e-19
11203339378966528 -7.729749971914833e-19
11203340564987904 -7.8973231586730655e-19
11203341751009280 -8.101276539990527e-19
11203342937030656 -7.994792869675734e-19
11203344123052032 -7.619975925101606e-19
11203345309073408 -7.70684425752674e-19
11203346495094784 -8.067113332937894e-19
11203347681116160 -7.867486263040527e-19
11203348867137536 -7.552570964555772e-19
11203350053158912 -7.615089353191833e-19
11203351239180288 -7.821619338190315e-19
11203352425201664 -7.831565765349705e-19
11203353611223040 -7.466387719060851e-19
