11220327949156352 1.320743218672259e-19
11220329135177728 1.1832738231127414e-19
11220330321199104 9.201194118018355e-20
11220331507220480 8.730444781704263e-20
11220332693241856 1.0250347700214236e-19
11220333879263232 7.835429323808684e-20
11220335065284608 5.081328600310879e-20
11220336251305984 5.713807517082453e-20
11220337437327360 5.600267037597376e-20
11220338623348736 4.194620781875586e-20
11220339809370112 2.1225311740995825e-20
11220340995391488 7.926250732543875e-21
11220342181412864 2.127606061763832e-20
11220343367434240 8.78537503873663e-21
11220344553455616 -2.512070805284846e-20
11220345739476992 -2.4962649180215474e-20
11220346925498368 -2.086240719500399e-20
11220348111519744 -3.2613765128607766e-20
11220349297541120 -5.166474796780032e-20
11220350483562496 -7.062113463375903e-20
11220351669583872 -6.282500249006711e-20
11220352855605248 -6.34605236739459e-20
11220354041626624 -9.661844951289081e-20
11220355227648000 -1.0691443284887844e-19
11220356413669376 -9.992966066369016e-20
11220357599690752 -1.0839240380252327e-19
11220358785712128 -1.2626421622117027e-19
11220359971733504 -1.469377343515523e-19
11220361157754880 -1.4375809857267977e-19
11220362343776256 -1.3722331044297447e-19
11220363529797632 -1.6830095968410845e-19
11220364715819008 -1.8504992859785268e-19
11220365901840384 -1.7749599375628784e-19
11220367087861760 -1.8545471486539692e-19
11220368273883136 -1.9799431858545652e-19
11220369459904512 -2.2021145891059573e-19
11220370645925888 -2.2543890602713196e-19
11220371831947264 -2.140361552812406e-19
11220373017968640 -2.3855645397039044e-19
11220374203990016 -2.590501370645637e-19
11220375390011392 -2.5522537050156266e-19
11220376576032768 -2.596408486155148e-19
11220377762054144 -2.697814565479807e-19
11220378948075520 -2.912498345571058e-19
11220380134096896 -3.0114997197722134e-19
11220381320118272 -2.895204714317264e-19
11220382506139648 -3.055498036438741e-19
11220383692161024 -3.3115705247702505e-19
11220384878182400 -3.2866869388856385e-19
11220386064203776 -3.3149461392555457e-19
11220387250225152 -3.415630590172773e-19
11220388436246528 -3.5603471098734096e-19
11220389622267904 -3.7613653492109436e-19
11220390808289280 -3.6629865458271427e-19
11220391994310656 -3.684161432217349e-19
11220393180332032 -3.984541226332749e-19
11220394366353408 -4.010683622127961e-19
11220395552374784 -4.016952892572746e-19
11220396738396160 -4.1047483421538313e-19
11220397924417536 -4.193211882042658e-19
11220399110438912 -4.42756840368033e-19
11220400296460288 -4.385283310593339e-19
11220401482481664 -4.3184317345044216e-19
11220402668503040 -4.603077715855598e-19
11220403854524416 -4.692791594790159e-19
11220405040545792 -4.689737729324741e-19
11220406226567168 -4.750348827520841e-19
11220407412588544 -4.793043765010326e-19
11220408598609920 -5.043577342703418e-19
11220409784631296 -5.073688673916775e-19
11220410970652672 -4.943454216775698e-19
11220412156674048 -5.183157052010014e-19
11220413342695424 -5.336406078450438e-19
11220414528716800 -5.296857697626689e-19
11220415714738176 -5.368848219706122e-19
11220416900759552 -5.37065161247372e-19
11220418086780928 -5.550369920534709e-19
11220419272802304 -5.749928289437582e-19
11220420458823680 -5.536560028769045e-19
11220421644845056 -5.64695273733531e-19
11220422830866432 -5.931490061063707e-19
11220424016887808 -5.846824206677358e-19
11220425202909184 -5.925722497255638e-19
11220426388930560 -5.955422196457935e-19
11220427574951936 -6.004407423250741e-19
11220428760973312 -6.284543220175574e-19
11220429946994688 -6.138577121255423e-19
11220431133016064 -6.091446351154e-19
11220432319037440 -6.413290709970363e-19
11220433505058816 -6.390867931727409e-19
11220434691080192 -6.38454894534064e-19
11220435877101568 -6.4678957165567e-19
11220437063122944 -6.432964909033902e-19
11220438249144320 -6.707918538292269e-19
11220439435165696 -6.727301662878267e-19
11220440621187072 -6.488497882716307e-19
11220441807208448 -6.783831075189264e-19
11220442993229824 -6.913701046315845e-19
11220444179251200 -6.799213919627691e-19
11220445365272576 -6.894392260082058e-19
11220446551293952 -6.8535691847379765e-19
11220447737315328 -7.047036006433439e-19
11220448923336704 -7.196593636328824e-19
11220450109358080 -6.904705156950292e-19
11220451295379456 -7.072437758242849e-19
11220452481400832 -7.318640496960119e-19
11220453667422208 -7.186917824156552e-19
11220454853443584 -7.247497066042816e-19
11220456039464960 -7.214636683790824e-19
11220457225486336 -7.29784536923114e-19
11220458411507712 -7.568960069607572e-19
11220459597529088 -7.3044964528065815e-19
11220460783550464 -7.276815695972046e-19
11220461969571840 -7.647697191615546e-19
11220463155593216 -7.530893849288639e-19
11220464341614592 -7.498822616437761e-19
11220465527635968 -7.553153949137831e-19
11220466713657344 -7.49937633745094e-19
11220467899678720 -7.820368895349226e-19
11220469085700096 -7.695807751168796e-19
11220470271721472 -7.4274708539387625e-19
11220471457742848 -7.8201798901181175e-19
11220472643764224 -7.844746795287146e-19
11220473829785600 -7.691743065502571e-19
11220475015806976 -7.769567660259334e-19
11220476201828352 -7.687446740925263e-19
11220477387849728 -7.943109206208359e-19
11220478573871104 -7.995933733734668e-19
11220479759892480 -7.58893110364042e-19
11220480945913856 -7.851935597400275e-19
11220482131935232 -8.103974613720738e-19
11220483317956608 -7.83751224953674e-19
11220484503977984 -7.863282292689287e-19
11220485689999360 -7.855764560772071e-19
11220486876020736 -7.964260421483828e-19
11220488062042112 -8.171138476417831e-19
11220489248063488 -7.761917946316593e-19
11220490434084864 -7.788267834627793e-19
11220491620106240 -8.218831497640642e-19
11220492806127616 -7.979722533143044e-19
11220493992148992 -7.869570248883598e-19
11220495178170368 -7.936907384266685e-19
11220496364191744 -7.951541357425948e-19
11220497550213120 -8.201623536449411e-19
11220498736234496 -7.902172408489828e-19
11220499922255872 -7.691376870006643e-19
11220501108277248 -8.176011540644897e-19
11220502294298624 -8.083515449801356e-19
11220503480320000 -7.821058860415033e-19
11220504666341376 -7.902202194119892e-19
11220505852362752 -7.882026806423578e-19
11220507038384128 -8.120579468537451e-19
11220508224405504 -7.990951091950435e-19
11220509410426880 -7.574621302490573e-19
11220510596448256 -7.972760680401218e-19
11220511782469632 -8.125168051596792e-19
11220512968491008 -7.725829646368879e-19
11220514154512384 -7.744619158547853e-19
11220515340533760 -7.79691037992926e-19
11220516526555136 -7.925280957597715e-19
11220517712576512 -7.938440056199125e-19
11220518898597888 -7.466073676777958e-19
11220520084619264 -7.669089440370752e-19
11220521270640640 -8.056379367978238e-19
11220522456662016 -7.625440095522624e-19
11220523642683392 -7.492844384501112e-19
11220524828704768 -7.624955666443565e-19
11220526014726144 -7.68105314733982e-19
11220527200747520 -7.785353363731423e-19
11220528386768896 -7.336209062610531e-19
11220529572790272 -7.280875545929936e-19
11220530758811648 -7.811495800578375e-19
11220531944833024 -7.529582212051361e-19
11220533130854400 -7.156157698797044e-19
11220534316875776 -7.328774973625691e-19
11220535502897152 -7.436298139520133e-19
11220536688918528 -7.482893682004427e-19
11220537874939904 -7.160471796040404e-19
11220539060961280 -6.899691787955464e-19
11220540246982656 -7.404099220182842e-19
11220541433004032 -7.385766320591073e-19
11220542619025408 -6.8139155280123565e-19
11220543805046784 -6.915945437933004e-19
11220544991068160 -7.102760850479248e-19
11220546177089536 -7.112367784266169e-19
11220547363110912 -6.89940452416871e-19
11220548549132288 -6.504008083973604e-19
11220549735153664 -6.891238975286232e-19
11220550921175040 -7.114647617182548e-19
11220552107196416 -6.499972605795414e-19
11220553293217792 -6.406940009198508e-19
11220554479239168 -6.676663304339321e-19
11220555665260544 -6.701522425980764e-19
11220556851281920 -6.526151163952517e-19
11220558037303296 -6.099269631038831e-19
11220559223324672 -6.278914602151205e-19
11220560409346048 -6.707245023913947e-19
11220561595367424 -6.184055496978682e-19
11220562781388800 -5.827925553798351e-19
11220563967410176 -6.170060586460434e-19
11220565153431552 -6.245061119256663e-19
11220566339452928 -6.066106622850036e-19
11220567525474304 -5.670144386910579e-19
11220568711495680 -5.645465683550901e-19
11220569897517056 -6.166588019058008e-19
11220571083538432 -5.816901064457183e-19
11220572269559808 -5.232604722916637e-19
11220573455581184 -5.549826304867137e-19
11220574641602560 -5.75052010029904e-19
11220575827623936 -5.53609389880197e-19
11220577013645312 -5.171191892908403e-19
11220578199666688 -5.001206505323503e-19
11220579385688064 -5.482841281238842e-19
11220580571709440 -5.402592284230593e-19
11220581757730816 -4.680307393351009e-19
11220582943752192 -4.816047395927071e-19
11220584129773568 -5.155294714128861e-19
11220585315794944 -4.96763319753292e-19
11220586501816320 -4.624737029347325e-19
11220587687837696 -4.351141405584096e-19
11220588873859072 -4.732651292794646e-19
11220590059880448 -4.89133353202258e-19
11220591245901824 -4.1386215356057654e-19
11220592431923200 -4.0229884947123707e-19
11220593617944576 -4.501886591437002e-19
11220594803965952 -4.392919223413878e-19
11220595989987328 -3.9699954643196634e-19
11220597176008704 -3.6913847727872906e-19
11220598362030080 -3.942292992017281e-19
11220599548051456 -4.2547871026590165e-19
11220600734072832 -3.626704790551534e-19
11220601920094208 -3.210465858771214e-19
11220603106115584 -3.727725427083902e-19
11220604292136960 -3.7781221473461227e-19
11220605478158336 -3.2977556418242466e-19
11220606664179712 -2.996220337701168e-19
11220607850201088 -3.130411115432037e-19
11220609036222464 -3.522481452206785e-19
11220610222243840 -3.0713177018712e-19
11220611408265216 -2.4630212881212074e-19
11220612594286592 -2.863321160248561e-19
11220613780307968 -3.0993561335552636e-19
11220614966329344 -2.6588320489754475e-19
11220616152350720 -2.2595032783017465e-19
11220617338372096 -2.2937498362641194e-19
11220618524393472 -2.7150440164651983e-19
11220619710414848 -2.486889375580646e-19
11220620896436224 -1.727410508256774e-19
11220622082457600 -1.9296502608317343e-19
11220623268478976 -2.390044531942247e-19
11220624454500352 -1.9979988746842205e-19
11220625640521728 -1.4897201980996697e-19
11220626826543104 -1.4732134270659782e-19
11220628012564480 -1.8783196929107829e-19
11220629198585856 -1.829080091259372e-19
11220630384607232 -1.050314741723147e-19
11220631570628608 -1.0010055645035088e-19
11220632756649984 -1.5774216566222525e-19
11220633942671360 -1.3513392252183186e-19
11220635128692736 -7.474199725606754e-20
11220636314714112 -6.375800884278962e-20
11220637500735488 -9.982137597107544e-20
11220638686756864 -1.1073647176588308e-19
11220639872778240 -3.9733591303079434e-20
11220641058799616 -1.000811896362841e-20
11220642244820992 -6.986749283438662e-20
11220643430842368 -6.832298168491201e-20
11220644616863744 -2.210247025763118e-21
11220645802885120 1.9759159640769373e-20
11220646988906496 -1.2074658886976756e-20
11220648174927872 -3.407397879692993e-20
11220649360949248 2.3228317849535076e-20
11220650546970624 7.610348602068084e-20
11220651732992000 2.4226853134664037e-20
11220652919013376 2.330940483493045e-21
11220654105034752 6.856485490376409e-20
11220655291056128 1.0344137587954588e-19
11220656477077504 7.645197199457728e-20
11220657663098880 4.547211250792054e-20
11220658849120256 8.773357949876487e-20
11220660035141632 1.544314382472592e-19
11220661221163008 1.2035557022127682e-19
11220662407184384 7.68830348151157e-20
11220663593205760 1.311393189891336e-19
11220664779227136 1.8582102339592315e-19
11220665965248512 1.6538060243737253e-19
11220667151269888 1.2588108727558742e-19
11220668337291264 1.5497563321667692e-19
11220669523312640 2.258736533693419e-19
11220670709334016 2.1335835907279804e-19
11220671895355392 1.590496886430976e-19
11220673081376768 1.9433219674764494e-19
11220674267398144 2.590810765192892e-19
11220675453419520 2.5477131784484524e-19
11220676639440896 2.0841175985007626e-19
11220677825462272 2.1774065270803297e-19
11220679011483648 2.93670709775271e-19
11220680197505024 3.037265752153316e-19
11220681383526400 2.416492668052782e-19
11220682569547776 2.5551560460562855e-19
11220683755569152 3.2871742311934293e-19
11220684941590528 3.376329223196724e-19
11220686127611904 2.922333210482778e-19
11220687313633280 2.8576875573906785e-19
11220688499654656 3.5287580252622543e-19
11220689685676032 3.869490683522733e-19
11220690871697408 3.280970881692686e-19
11220692057718784 3.1906806591525556e-19
11220693243740160 3.9060712511760013e-19
11220694429761536 4.159034791932938e-19
11220695615782912 3.7469645928784085e-19
11220696801804288 3.53067518873709e-19
11220697987825664 4.10868670438208e-19
11220699173847040 4.600849562073239e-19
11220700359868416 4.130425247722385e-19
11220701545889792 3.825745538543975e-19
11220702731911168 4.446068469814917e-19
11220703917932544 4.898370902157886e-19
11220705103953920 4.558092364045212e-19
11220706289975296 4.1764429875577095e-19
11220707475996672 4.631372866110362e-19
11220708662018048 5.294016810239603e-19
11220709848039424 4.93799253232061e-19
11220711034060800 4.443390387783785e-19
11220712220082176 4.970397824270696e-19
11220713406103552 5.539135317644153e-19
11220714592124928 5.294309727117293e-19
11220715778146304 4.871319140224583e-19
11220716964167680 5.11807806091817e-19
11220718150189056 5.825287792826308e-19
11220719336210432 5.739547166665789e-19
11220720522231808 5.105260574261813e-19
11220721708253184 5.411221932253046e-19
11220722894274560 6.096190915907629e-19
11220724080295936 5.998966845021458e-19
11220725266317312 5.53307163664281e-19
11220726452338688 5.586485660602064e-19
11220727638360064 6.280611294565035e-19
11220728824381440 6.431857774891811e-19
11220730010402816 5.756656801785251e-19
11220731196424192 5.820302368152124e-19
11220732382445568 6.584994445056563e-19
11220733568466944 6.610564931802479e-19
11220734754488320 6.132703126338531e-19
11220735940509696 6.082632923102907e-19
11220737126531072 6.648567315525709e-19
11220738312552448 6.993397917184022e-19
11220739498573824 6.422811512211795e-19
11220740684595200 6.222492545479556e-19
11220741870616576 6.942578520363404e-19
11220743056637952 7.161434372495578e-19
11220744242659328 6.705251959368755e-19
11220745428680704 6.515201273396197e-19
11220746614702080 6.967578473671997e-19
11220747800723456 7.464347183033563e-19
11220748986744832 7.040651261809103e-19
11220750172766208 6.595190333373954e-19
11220751358787584 7.216303948321597e-19
11220752544808960 7.637736279066576e-19
11220753730830336 7.222763679115879e-19
11220754916851712 6.92238951430891e-19
11220756102873088 7.214007747627389e-19
11220757288894464 7.797206506493736e-19
11220758474915840 7.611344186011818e-19
11220759660937216 6.963800164123896e-19
11220760846958592 7.383286133891793e-19
11220762032979968 8.001087502402404e-19
11220763219001344 7.6751143370705995e-19
11220764405022720 7.287769187052769e-19
11220765591044096 7.459218204271252e-19
11220766777065472 8.011646304003657e-19
11220767963086848 8.0387380548672475e-19
11220769149108224 7.3708326821170295e-19
11220770335129600 7.502749009790498e-19
11220771521150976 8.229535725801377e-19
11220772707172352 8.094413429538872e-19
11220773893193728 7.5802238255107595e-19
11220775079215104 7.648732677393465e-19
11220776265236480 8.163185779546752e-19
11220777451257856 8.335636201103137e-19
11220778637279232 7.747828847701838e-19
11220779823300608 7.610595956894743e-19
11220781009321984 8.3214824791012385e-19
11220782195343360 8.390619545315862e-19
11220783381364736 7.852925395461294e-19
11220784567386112 7.775463169667191e-19
11220785753407488 8.199211939741163e-19
11220786939428864 8.532353498823012e-19
11220788125450240 8.079780472176311e-19
11220789311471616 7.664779832395471e-19
11220790497492992 8.291626359874808e-19
11220791683514368 8.624474503240816e-19
11220792869535744 8.061541200393831e-19
11220794055557120 7.838206054894749e-19
11220795241578496 8.200571755848187e-19
11220796427599872 8.576896150915592e-19
11220797613621248 8.31304275085732e-19
11220798799642624 7.759933999503008e-19
11220799985664000 8.169678737409707e-19
11220801171685376 8.688206630246654e-19
11220802357706752 8.235558311148723e-19
11220803543728128 7.851595501569583e-19
11220804729749504 8.1133301874332e-19
11220805915770880 8.527242625932524e-19
11220807101792256 8.425833878536869e-19
11220808287813632 7.833245234068193e-19
11220809473835008 7.957782888127156e-19
11220810659856384 8.603475779638024e-19
11220811845877760 8.359234111714052e-19
11220813031899136 7.818873253273691e-19
11220814217920512 7.978364129885419e-19
11220815403941888 8.391736417342486e-19
11220816589963264 8.421077492605232e-19
11220817775984640 7.876153200649152e-19
11220818962006016 7.731332366628556e-19
11220820148027392 8.3695903582929285e-19
11220821334048768 8.370316687687491e-19
11220822520070144 7.77093837778254e-19
11220823706091520 7.752863070395258e-19
11220824892112896 8.140584141765992e-19
11220826078134272 8.296878681848049e-19
11220827264155648 7.86370706666604e-19
11220828450177024 7.4945282549426e-19
11220829636198400 8.017183772341508e-19
11220830822219776 8.276732168424584e-19
11220832008241152 7.681361416340724e-19
11220833194262528 7.459563018639807e-19
11220834380283904 7.829780584234546e-19
11220835566305280 8.072410106117718e-19
11220836752326656 7.739734452627591e-19
11220837938348032 7.255313924816356e-19
11220839124369408 7.590055758679659e-19
11220840310390784 8.019214320667059e-19
11220841496412160 7.549036647570554e-19
11220842682433536 7.150375721855679e-19
11220843868454912 7.419633911173625e-19
11220845054476288 7.731607760093189e-19
11220846240497664 7.544154832165266e-19
11220847426519040 6.999521308089354e-19
11220848612540416 7.086675779168682e-19
11220849798561792 7.63390799950061e-19
11220850984583168 7.362498381290028e-19
11220852170604544 6.804062857053629e-19
11220853356625920 6.926899771860573e-19
11220854542647296 7.290914699058651e-19
11220855728668672 7.252635901821527e-19
11220856914690048 6.70529958691482e-19
11220858100711424 6.558493328728518e-19
11220859286732800 7.106744182784521e-19
11220860472754176 7.070524961812073e-19
11220861658775552 6.448877668697654e-19
11220862844796928 6.380295149302689e-19
11220864030818304 6.765650345438433e-19
11220865216839680 6.845607940651592e-19
11220866402861056 6.359297063656187e-19
11220867588882432 6.008559960338429e-19
11220868774903808 6.46747058026922e-19
11220869960925184 6.671858860208829e-19
11220871146946560 6.069355879334447e-19
11220872332967936 5.83337727584755e-19
11220873518989312 6.13270983902904e-19
11220874705010688 6.330616346507898e-19
11220875891032064 5.986925601192233e-19
11220877077053440 5.454065606449018e-19
11220878263074816 5.761274336469755e-19
11220879449096192 6.160593557524704e-19
11220880635117568 5.645723353989867e-19
11220881821138944 5.210224119120514e-19
11220883007160320 5.459071554025748e-19
11220884193181696 5.736264880047627e-19
11220885379203072 5.501256934361948e-19
11220886565224448 4.927640198750464e-19
11220887751245824 4.979044639955989e-19
11220888937267200 5.513098378583529e-19
11220890123288576 5.190109148556444e-19
11220891309309952 4.589663654576158e-19
11220892495331328 4.718440605595153e-19
11220893681352704 5.025305667208037e-19
11220894867374080 4.958025316648306e-19
11220896053395456 4.379993668730092e-19
11220897239416832 4.182158306928868e-19
11220898425438208 4.744223922131393e-19
11220899611459584 4.662979048583208e-19
11220900797480960 3.982790972684071e-19
11220901983502336 3.9126814685022714e-19
11220903169523712 4.2589658505550863e-19
11220904355545088 4.319311960173726e-19
11220905541566464 3.7994533837384784e-19
11220906727587840 3.403932368550501e-19
11220907913609216 3.876906461473155e-19
11220909099630592 4.064110521037544e-19
11220910285651968 3.373406932361863e-19
11220911471673344 3.0978235301815728e-19
11220912657694720 3.43583791100298e-19
11220913843716096 3.60340594805014e-19
11220915029737472 3.2216472455784233e-19
11220916215758848 2.631860164466815e-19
11220917401780224 2.9069762800080327e-19
11220918587801600 3.37981117740432e-19
11220919773822976 2.7725574168593573e-19
11220920959844352 2.2541473922462292e-19
11220922145865728 2.577893612924002e-19
11220923331887104 2.8256124561862434e-19
11220924517908480 2.5501081701881213e-19
11220925703929856 1.934440346895795e-19
11220926889951232 1.9351813243684355e-19
11220928075972608 2.542493429979978e-19
11220929261993984 2.1960824326410845e-19
11220930448015360 1.4585882711497626e-19
11220931634036736 1.6383174817907857e-19
11220932820058112 1.979824171961205e-19
11220934006079488 1.837785585463108e-19
11220935192100864 1.237629114416418e-19
11220936378122240 9.857392311153101e-20
11220937564143616 1.6243100145629213e-19
11220938750164992 1.565451079907739e-19
11220939936186368 6.922367168072243e-20
11220941122207744 6.772556005380692e-20
11220942308229120 1.1289212365266263e-19
11220943494250496 1.0828024173775638e-19
11220944680271872 5.3771253942583827e-20
11220945866293248 1.0470475758895738e-20
11220947052314624 5.937728432595298e-20
11220948238336000 8.852199059926893e-20
11220949424357376 3.684557624402861e-21
11220950610378752 -3.034880750343616e-20
11220951796400128 2.0888929983633942e-20
11220952982421504 3.073533168324777e-20
11220954168442880 -1.6843018497135357e-20
11220955354464256 -7.20418075287013e-20
11220956540485632 -4.4406289312869995e-20
11220957726507008 9.23481997170953e-21
11220958912528384 -5.8838258080797e-20
11220960098549760 -1.227419046214825e-19
11220961284571136 -7.498588263119985e-20
11220962470592512 -4.681960350881156e-20
11220963656613888 -9.03253025270217e-20
11220964842635264 -1.504819968804499e-19
11220966028656640 -1.449105261377005e-19
11220967214678016 -7.978425591580452e-20
11220968400699392 -1.1690046428801031e-19
11220969586720768 -2.0773701256618615e-19
11220970772742144 -1.7762493567474788e-19
11220971958763520 -1.2602826360798873e-19
11220973144784896 -1.6203999021675297e-19
11220974330806272 -2.263520214361278e-19
11220975516827648 -2.3979129980875575e-19
11220976702849024 -1.7528971747177239e-19
11220977888870400 -1.7741830191310292e-19
11220979074891776 -2.795497450637134e-19
11220980260913152 -2.8000800821733106e-19
11220981446934528 -2.1217869269580469e-19
11220982632955904 -2.3125645999686516e-19
11220983818977280 -2.983633502890364e-19
11220985004998656 -3.2599255995010357e-19
11220986191020032 -2.729396398560737e-19
11220987377041408 -2.468364601166849e-19
11220988563062784 -3.3910734885635135e-19
11220989749084160 -3.7676674997533586e-19
11220990935105536 -3.039816943731501e-19
11220992121126912 -2.9579650296033023e-19
11220993307148288 -3.671575742479011e-19
11220994493169664 -4.072976367185101e-19
11220995679191040 -3.6654545356823536e-19
11220996865212416 -3.2048724447601337e-19
11220998051233792 -3.9154119039816236e-19
11220999237255168 -4.633711085426652e-19
11221000423276544 -3.984026047786633e-19
11221001609297920 -3.6037874092289905e-19
11221002795319296 -4.2926376507185775e-19
11221003981340672 -4.816848146817158e-19
11221005167362048 -4.582125641518575e-19
11221006353383424 -3.98212320173754e-19
11221007539404800 -4.392391840704463e-19
11221008725426176 -5.354339917247569e-19
11221009911447552 -4.936968939882753e-19
11221011097468928 -4.2781762926003523e-19
11221012283490304 -4.818951806595901e-19
11221013469511680 -5.521601451080105e-19
11221014655533056 -5.395659831176333e-19
11221015841554432 -4.73740432551656e-19
11221017027575808 -4.905671145639692e-19
11221018213597184 -5.906437306837618e-19
11221019399618560 -5.8330532709987875e-19
11221020585639936 -4.99138747121379e-19
11221021771661312 -5.276972163826469e-19
11221022957682688 -6.138402118073177e-19
11221024143704064 -6.14963364389386e-19
11221025329725440 -5.502242605078019e-19
11221026515746816 -5.414581073984038e-19
11221027701768192 -6.346214218263474e-19
11221028887789568 -6.638784063840051e-19
11221030073810944 -5.737235893008189e-19
11221031259832320 -5.690888154212288e-19
11221032445853696 -6.613520109712548e-19
11221033631875072 -6.846049074110366e-19
11221034817896448 -6.227729291812532e-19
11221036003917824 -5.899951504511155e-19
11221037189939200 -6.702083880463368e-19
11221038375960576 -7.291955815973019e-19
11221039561981952 -6.505995479172511e-19
11221040748003328 -6.1009946130924145e-19
11221041934024704 -6.966380022887434e-19
11221043120046080 -7.464895312957106e-19
11221044306067456 -6.88243004185375e-19
11221045492088832 -6.385685426396054e-19
11221046678110208 -7.00522660182701e-19
11221047864131584 -7.786042106015093e-19
11221049050152960 -7.226375199277364e-19
11221050236174336 -6.525397550235772e-19
11221051422195712 -7.211644432662801e-19
11221052608217088 -7.948790472801686e-19
11221053794238464 -7.505435204752687e-19
11221054980259840 -6.838267240305301e-19
11221056166281216 -7.244096965929272e-19
11221057352302592 -8.140095019139939e-19
11221058538323968 -7.857195889873118e-19
11221059724345344 -6.99435927707461e-19
11221060910366720 -7.369534924848662e-19
11221062096388096 -8.297326823489838e-19
11221063282409472 -8.079608796638062e-19
11221064468430848 -7.263071174293227e-19
11221065654452224 -7.427634557868729e-19
11221066840473600 -8.359970004678556e-19
11221068026494976 -8.376168668189177e-19
11221069212516352 -7.446898153900477e-19
11221070398537728 -7.4954160356672695e-19
11221071584559104 -8.486394385350647e-19
11221072770580480 -8.531291683059515e-19
11221073956601856 -7.683583001731401e-19
11221075142623232 -7.568058400624301e-19
11221076328644608 -8.468213534161908e-19
11221077514665984 -8.77100719996437e-19
11221078700687360 -7.871288970794931e-19
11221079886708736 -7.593329115101741e-19
11221081072730112 -8.530311740981731e-19
11221082258751488 -8.875519651784516e-19
11221083444772864 -8.07232641217253e-19
11221084630794240 -7.645116970163253e-19
11221085816815616 -8.451470412405496e-19
11221087002836992 -9.033417915676804e-19
11221088188858368 -8.225507108817312e-19
11221089374879744 -7.669563443540744e-19
11221090560901120 -8.468872809055959e-19
11221091746922496 -9.056632307659943e-19
11221092932943872 -8.388254888288712e-19
11221094118965248 -7.737593041114871e-19
11221095304986624 -8.365972699831297e-19
11221096491008000 -9.113362478733956e-19
11221097677029376 -8.529256586850173e-19
11221098863050752 -7.755497056352163e-19
11221100049072128 -8.291438552622689e-19
11221101235093504 -9.099727148367688e-19
11221102421114880 -8.6535358583210055e-19
11221103607136256 -7.802774890066402e-19
11221104793157632 -8.152101278483855e-19
11221105979179008 -9.06415536403072e-19
11221107165200384 -8.749419847216572e-19
11221108351221760 -7.797945327891381e-19
11221109537243136 -8.084862073206062e-19
11221110723264512 -8.983485076157216e-19
11221111909285888 -8.786803992529879e-19
11221113095307264 -7.875889889453427e-19
11221114281328640 -7.89467915978208e-19
11221115467350016 -8.866977188226114e-19
11221116653371392 -8.867609521339251e-19
11221117839392768 -7.828366659251371e-19
11221119025414144 -7.807503908748945e-19
11221120211435520 -8.724257643797549e-19
11221121397456896 -8.79791905774181e-19
11221122583478272 -7.902941216422263e-19
11221123769499648 -7.621291736149397e-19
11221124955521024 -8.503989301956182e-19
11221126141542400 -8.831699175341747e-19
11221127327563776 -7.854904088564226e-19
11221128513585152 -7.468891219094143e-19
11221129699606528 -8.34307743696766e-19
11221130885627904 -8.683701286936188e-19
11221132071649280 -7.854334158864862e-19
11221133257670656 -7.34404809904474e-19
11221134443692032 -8.048047308538282e-19
11221135629713408 -8.616569360802376e-19
11221136815734784 -7.816716320476516e-19
11221138001756160 -7.142946757598438e-19
11221139187777536 -7.845137310059338e-19
11221140373798912 -8.415822517852411e-19
11221141559820288 -7.750586392104706e-19
11221142745841664 -7.03497059304525e-19
11221143931863040 -7.514420741627448e-19
11221145117884416 -8.270132007565559e-19
11221146303905792 -7.704041851177638e-19
11221147489927168 -6.801127911650498e-19
11221148675948544 -7.275519805731744e-19
11221149861969920 -8.023001826351004e-19
11221151047991296 -7.555776378390029e-19
11221152234012672 -6.721358726721772e-19
11221153420034048 -6.907188834718388e-19
11221154606055424 -7.7351535715702315e-19
11221155792076800 -7.512570096852287e-19
11221156978098176 -6.4720753634390525e-19
11221158164119552 -6.622592920929443e-19
11221159350140928 -7.50354014049135e-19
11221160536162304 -7.269845298210249e-19
11221161722183680 -6.369559402795731e-19
11221162908205056 -6.296199649031367e-19
11221164094226432 -7.096956418589506e-19
11221165280247808 -7.185162906377757e-19
11221166466269184 -6.14587717390912e-19
11221167652290560 -5.941100620967378e-19
11221168838311936 -6.842990440647122e-19
11221170024333312 -6.885991293772016e-19
11221171210354688 -5.974733915769984e-19
11221172396376064 -5.670179076570504e-19
11221173582397440 -6.3649997450296e-19
11221174768418816 -6.711713514177857e-19
11221175954440192 -5.81382760973954e-19
11221177140461568 -5.267597493309393e-19
11221178326482944 -6.053149153113221e-19
11221179512504320 -6.394001488838521e-19
11221180698525696 -5.568649766790244e-19
11221181884547072 -5.029160145932489e-19
11221183070568448 -5.565821236634405e-19
11221184256589824 -6.108160642440839e-19
11221185442611200 -5.416275051528308e-19
11221186628632576 -4.623508781624289e-19
11221187814653952 -5.189030594411479e-19
11221189000675328 -5.773774878987542e-19
11221190186696704 -5.108632471423067e-19
11221191372718080 -4.388634495082313e-19
11221192558739456 -4.730581641902749e-19
11221193744760832 -5.369494053044809e-19
11221194930782208 -4.950592553350796e-19
11221196116803584 -4.0138196062093357e-19
11221197302824960 -4.2745686056264423e-19
11221198488846336 -5.042334990827153e-19
11221199674867712 -4.619339406817588e-19
11221200860889088 -3.7538788807941457e-19
11221202046910464 -3.85593493226525e-19
11221203232931840 -4.544131516566754e-19
11221204418953216 -4.402451799615094e-19
11221205604974592 -3.427300971357385e-19
11221206790995968 -3.3593168634208625e-19
11221207977017344 -4.1787075911279954e-19
