6945255784316928 -2.34095386828061e-19
6945256970338304 -2.337175857251116e-19
6945258156359680 -2.1751814276504234e-19
6945259342381056 -2.174425226795541e-19
6945260528402432 -2.1808190166636497e-19
6945261714423808 -1.847748419021635e-19
6945262900445184 -1.8848144182280444e-19
6945264086466560 -1.9309248380193046e-19
6945265272487936 -1.6699134864195674e-19
6945266458509312 -1.665998973947458e-19
6945267644530688 -1.5370071788184457e-19
6945268830552064 -1.4226025706458185e-19
6945270016573440 -1.5305738291923855e-19
6945271202594816 -1.249255040230238e-19
6945272388616192 -1.1105801664855785e-19
6945273574637568 -1.2376898658661259e-19
6945274760658944 -1.0311813623222753e-19
6945275946680320 -9.506049481087074e-20
6945277132701696 -8.824098968264784e-20
6945278318723072 -6.946190840849896e-20
6945279504744448 -8.168917386812385e-20
6945280690765824 -6.526924126196085e-20
6945281876787200 -3.539207730797338e-20
6945283062808576 -4.9158279887832617e-20
6945284248829952 -3.916119417593246e-20
6945285434851328 -2.222968332747174e-20
6945286620872704 -2.1125004079285174e-20
6945287806894080 1.3641773036346997e-21
6945288992915456 -4.2014439649519975e-21
6945290178936832 -3.829164391281649e-21
6945291364958208 3.3406172495653696e-20
6945292550979584 2.851879597203501e-20
6945293737000960 2.5348357390900368e-20
6945294923022336 4.8324851146002823e-20
6945296109043712 5.001450396900043e-20
6945297295065088 6.876443853249621e-20
6945298481086464 7.471609902211316e-20
6945299667107840 6.221267298359547e-20
6945300853129216 9.691236317875905e-20
6945302039150592 1.0922166155814367e-19
6945303225171968 9.278970631169591e-20
6945304411193344 1.146310663925625e-19
6945305597214720 1.2401278709850913e-19
6945306783236096 1.3320115886306863e-19
6945307969257472 1.4958696946276545e-19
6945309155278848 1.3325563303790899e-19
6945310341300224 1.5522841330228868e-19
6945311527321600 1.8573245540572452e-19
6945312713342976 1.672354260646577e-19
6945313899364352 1.763709195808854e-19
6945315085385728 1.9540679620132007e-19
6945316271407104 2.0281017984123858e-19
6945317457428480 2.2057516709867873e-19
6945318643449856 2.068371219706661e-19
6945319829471232 2.1477008831254704e-19
6945321015492608 2.5535859970750784e-19
6945322201513984 2.4273693732061647e-19
6945323387535360 2.37706859045024e-19
6945324573556736 2.6392331445509e-19
6945325759578112 2.689687565107705e-19
6945326945599488 2.850050230236256e-19
6945328131620864 2.8152093763064733e-19
6945329317642240 2.733622797479702e-19
6945330503663616 3.1684593553112536e-19
6945331689684992 3.206844972199674e-19
6945332875706368 2.987657714175493e-19
6945334061727744 3.2366114170088444e-19
6945335247749120 3.369027350113449e-19
6945336433770496 3.4646695632823155e-19
6945337619791872 3.5153994154133843e-19
6945338805813248 3.356369641646597e-19
6945339991834624 3.695297413785286e-19
6945341177856000 3.928579402948449e-19
6945342363877376 3.639216094738896e-19
6945343549898752 3.7688540947654577e-19
6945344735920128 4.0200901524916542e-19
6945345921941504 4.07605437049465e-19
6945347107962880 4.1342384612095454e-19
6945348293984256 3.9969214821405996e-19
6945349480005632 4.1882481732736393e-19
6945350666027008 4.544584178354576e-19
6945351852048384 4.3319937758534014e-19
6945353038069760 4.2719367139143896e-19
6945354224091136 4.577211592576263e-19
6945355410112512 4.674058986114965e-19
6945356596133888 4.712365599628456e-19
6945357782155264 4.606200421125683e-19
6945358968176640 4.66436743541041e-19
6945360154198016 5.089317846145182e-19
6945361340219392 4.989702553670271e-19
6945362526240768 4.762751917449062e-19
6945363712262144 5.069419853024972e-19
6945364898283520 5.237050464044577e-19
6945366084304896 5.23287949049539e-19
6945367270326272 5.17075717001935e-19
6945368456347648 5.133511545236781e-19
6945369642369024 5.525378039531088e-19
6945370828390400 5.599877162138253e-19
6945372014411776 5.269810286144854e-19
6945373200433152 5.455198174371189e-19
6945374386454528 5.744990603354679e-19
6945375572475904 5.74621228326815e-19
6945376758497280 5.652561172472926e-19
6945377944518656 5.580266619866864e-19
6945379130540032 5.904214176940112e-19
6945380316561408 6.115723708396537e-19
6945381502582784 5.782353115783036e-19
6945382688604160 5.799640390184645e-19
6945383874625536 6.161613343853786e-19
6945385060646912 6.210605405436016e-19
6945386246668288 6.103786744692308e-19
6945387432689664 5.995361698697952e-19
6945388618711040 6.221533311456038e-19
6945389804732416 6.54528387890244e-19
6945390990753792 6.252515242788045e-19
6945392176775168 6.111410255953042e-19
6945393362796544 6.4899506879785705e-19
6945394548817920 6.626427968812023e-19
6945395734839296 6.491668567908596e-19
6945396920860672 6.342591662449362e-19
6945398106882048 6.499891427716418e-19
6945399292903424 6.853520076044982e-19
6945400478924800 6.707557924587928e-19
6945401664946176 6.431189671738566e-19
6945402850967552 6.699770169892339e-19
6945404036988928 6.978452000698278e-19
6945405223010304 6.836042593783688e-19
6945406409031680 6.649857067896079e-19
6945407595053056 6.7401214014389895e-19
6945408781074432 7.094179778189812e-19
6945409967095808 7.0834391284982335e-19
6945411153117184 6.701498811951441e-19
6945412339138560 6.867997429912491e-19
6945413525159936 7.222796669148766e-19
6945414711181312 7.124585109081082e-19
6945415897202688 6.909326761419357e-19
6945417083224064 6.9166686882976e-19
6945418269245440 7.255693524926925e-19
6945419455266816 7.348561497170649e-19
6945420641288192 6.958799879768716e-19
6945421827309568 6.974696716756705e-19
6945423013330944 7.365469149224665e-19
6945424199352320 7.377834100910965e-19
6945425385373696 7.107967999585096e-19
6945426571395072 7.028863793667469e-19
6945427757416448 7.346971397394662e-19
6945428943437824 7.538031379261639e-19
6945430129459200 7.175815511991171e-19
6945431315480576 7.03696686563637e-19
6945432501501952 7.419765396652917e-19
6945433687523328 7.544785289916722e-19
6945434873544704 7.266946983465187e-19
6945436059566080 7.095504570530392e-19
6945437245587456 7.341299075939292e-19
6945438431608832 7.628637940993499e-19
6945439617630208 7.341152771366949e-19
6945440803651584 7.051561639258234e-19
6945441989672960 7.386328773743479e-19
6945443175694336 7.612055027424092e-19
6945444361715712 7.363588771069488e-19
6945445547737088 7.130361048983943e-19
6945446733758464 7.274910871287006e-19
6945447919779840 7.621179124279192e-19
6945449105801216 7.443418010286087e-19
6945450291822592 7.040755163445577e-19
6945451477843968 7.262641248568721e-19
6945452663865344 7.577877508157053e-19
6945453849886720 7.41283291945107e-19
6945455035908096 7.096262797679703e-19
6945456221929472 7.138237663054295e-19
6945457407950848 7.525093791510555e-19
6945458593972224 7.464029696131306e-19
6945459779993600 6.995857648649048e-19
6945460966014976 7.082228165034028e-19
6945462152036352 7.46825729225257e-19
6945463338057728 7.366062535918911e-19
6945464524079104 7.025082230787393e-19
6945465710100480 6.961582157655685e-19
6945466896121856 7.299695622821788e-19
6945468082143232 7.417510466012651e-19
6945469268164608 6.916899443462771e-19
6945470454185984 6.814582361950056e-19
6945471640207360 7.259430835226574e-19
6945472826228736 7.2559529056371e-19
6945474012250112 6.910816081678755e-19
6945475198271488 6.734698297555729e-19
6945476384292864 6.986621842125267e-19
6945477570314240 7.262839543520221e-19
6945478756335616 6.814556642346144e-19
6945479942356992 6.516074788632045e-19
6945481128378368 6.943673941380606e-19
6945482314399744 7.055195942365803e-19
6945483500421120 6.712513172313311e-19
6945484686442496 6.479273555587451e-19
6945485872463872 6.632394265291491e-19
6945487058485248 6.95514380832835e-19
6945488244506624 6.6638411070861915e-19
6945489430528000 6.206844004977849e-19
6945490616549376 6.516268741489511e-19
6945491802570752 6.789789875787078e-19
6945492988592128 6.448416333539921e-19
6945494174613504 6.163523745809743e-19
6945495360634880 6.238214377449775e-19
6945496546656256 6.556182841643431e-19
6945497732677632 6.4459864358105415e-19
6945498918699008 5.872868882409531e-19
6945500104720384 6.006161214401975e-19
6945501290741760 6.43156571959446e-19
6945502476763136 6.162939646034154e-19
6945503662784512 5.778664807678834e-19
6945504848805888 5.792178660016615e-19
6945506034827264 6.091496617407275e-19
6945507220848640 6.115780205576095e-19
6945508406870016 5.560512958341768e-19
6945509592891392 5.445873477384105e-19
6945510778912768 5.948859735864235e-19
6945511964934144 5.829310575097987e-19
6945513150955520 5.352393858683932e-19
6945514336976896 5.320713677300393e-19
6945515522998272 5.532810665033999e-19
6945516709019648 5.676035752861351e-19
6945517895041024 5.232539347893307e-19
6945519081062400 4.883213020892715e-19
6945520267083776 5.359184762145127e-19
6945521453105152 5.438877062363794e-19
6945522639126528 4.9138320086123785e-19
6945523825147904 4.755683150837932e-19
6945525011169280 4.979578595655969e-19
6945526197190656 5.152319082132079e-19
6945527383212032 4.811027548193725e-19
6945528569233408 4.35294017809037e-19
6945529755254784 4.673413324680139e-19
6945530941276160 4.968868732236545e-19
6945532127297536 4.464273039058861e-19
6945533313318912 4.1546873631682493e-19
6945534499340288 4.360949274729115e-19
6945535685361664 4.549599494575098e-19
6945536871383040 4.35649576899861e-19
6945538057404416 3.83214733714108e-19
6945539243425792 3.943746499610272e-19
6945540429447168 4.38257716602563e-19
6945541615468544 4.003909616684883e-19
6945542801489920 3.5396124852239246e-19
6945543987511296 3.6869662771465996e-19
6945545173532672 3.9364131781091415e-19
6945546359554048 3.8164500949475864e-19
6945547545575424 3.29260497337318e-19
6945548731596800 3.2145347671509435e-19
6945549917618176 3.696695892996001e-19
6945551103639552 3.5188974723348106e-19
6945552289660928 2.926539836028348e-19
6945553475682304 2.960652653205264e-19
6945554661703680 3.2660736811113085e-19
6945555847725056 3.2163341007802497e-19
6945557033746432 2.7450266885776403e-19
6945558219767808 2.5001959646532615e-19
6945559405789184 2.932687504060067e-19
6945560591810560 2.9730831552881665e-19
6945561777831936 2.343826262789934e-19
6945562963853312 2.210677706776986e-19
6945564149874688 2.5476776505751636e-19
6945565335896064 2.5912749466855564e-19
6945566521917440 2.161638252219016e-19
6945567707938816 1.7876280637636004e-19
6945568893960192 2.1158788812799953e-19
6945570079981568 2.36099728489766e-19
6945571266002944 1.7880901356721179e-19
6945572452024320 1.4390702298491293e-19
6945573638045696 1.777348214570772e-19
6945574824067072 1.9141015497472577e-19
6945576010088448 1.5502935485722919e-19
6945577196109824 1.1277462037482669e-19
6945578382131200 1.265417125207144e-19
6945579568152576 1.6525168931154713e-19
6945580754173952 1.253942441029632e-19
6945581940195328 7.170544339099363e-20
6945583126216704 9.454744974390656e-20
6945584312238080 1.2241851961426217e-19
6945585498259456 9.494409120300011e-20
6945586684280832 4.474662636083443e-20
6945587870302208 4.522280723827148e-20
6945589056323584 8.823843273712058e-20
6945590242344960 6.694740268335912e-20
6945591428366336 5.035320436606548e-21
6945592614387712 1.0983195525201554e-20
6945593800409088 4.913268354915451e-20
6945594986430464 3.196957852826895e-20
6945596172451840 -2.2447094253113168e-20
6945597358473216 -3.261026710608813e-20
6945598544494592 7.862080959576206e-21
6945599730515968 5.705481729541011e-21
6945600916537344 -5.680332980561495e-20
6945602102558720 -7.178122604215976e-20
6945603288580096 -2.9259901140041733e-20
6945604474601472 -2.9848998927835996e-20
6945605660622848 -8.528762975768223e-20
6945606846644224 -1.1069638918760958e-19
6945608032665600 -7.272193639789016e-20
6945609218686976 -6.047247396760402e-20
6945610404708352 -1.1749355242424076e-19
6945611590729728 -1.4753707692978176e-19
6945612776751104 -1.127936740512793e-19
6945613962772480 -9.538121232824465e-20
6945615148793856 -1.4462325272318155e-19
6945616334815232 -1.8673748293723131e-19
6945617520836608 -1.541034377256216e-19
6945618706857984 -1.2729811816367349e-19
6945619892879360 -1.7541910013262384e-19
6945621078900736 -2.1916115647870307e-19
6945622264922112 -1.9429211909539843e-19
6945623450943488 -1.651361251668716e-19
6945624636964864 -2.016609849340849e-19
6945625822986240 -2.541017954316093e-19
6945627009007616 -2.3601879388039395e-19
6945628195028992 -1.9767983146217094e-19
6945629381050368 -2.3186082026488814e-19
6945630567071744 -2.845979167073921e-19
6945631753093120 -2.7431500545583983e-19
6945632939114496 -2.3666154752063906e-19
6945634125135872 -2.554844739327158e-19
6945635311157248 -3.173398678047708e-19
6945636497178624 -3.161815521394845e-19
6945637683200000 -2.681689483700722e-19
6945638869221376 -2.8597587222122137e-19
6945640055242752 -3.461973393000695e-19
6945641241264128 -3.492647218593146e-19
6945642427285504 -3.0832970885218236e-19
6945643613306880 -3.124345115926233e-19
6945644799328256 -3.727403779898154e-19
6945645985349632 -3.90310482389546e-19
6945647171371008 -3.395100934859671e-19
6945648357392384 -3.3972892800488688e-19
6945649543413760 -4.022283124822481e-19
6945650729435136 -4.1639616341552655e-19
6945651915456512 -3.8070420411631786e-19
6945653101477888 -3.696742645563741e-19
6945654287499264 -4.1809218473531194e-19
6945655473520640 -4.577673449425502e-19
6945656659542016 -4.1447380191743415e-19
6945657845563392 -3.9070848599584453e-19
6945659031584768 -4.500672296560926e-19
6945660217606144 -4.808045616295844e-19
6945661403627520 -4.482080761607996e-19
6945662589648896 -4.264691064942444e-19
6945663775670272 -4.632311971485884e-19
6945664961691648 -5.139592918912614e-19
6945666147713024 -4.857575711454589e-19
6945667333734400 -4.4245204881931385e-19
6945668519755776 -4.92758561764405e-19
6945669705777152 -5.40181821822163e-19
6945670891798528 -5.096981461120293e-19
6945672077819904 -4.803585160662143e-19
6945673263841280 -5.058908412444521e-19
6945674449862656 -5.604274314832386e-19
6945675635884032 -5.520222117652e-19
6945676821905408 -4.971493363739276e-19
6945678007926784 -5.268721861339602e-19
6945679193948160 -5.882393485371638e-19
6945680379969536 -5.697464331681354e-19
6945681565990912 -5.32308997255183e-19
6945682752012288 -5.47546088458184e-19
6945683938033664 -5.977712606085597e-19
6945685124055040 -6.096430670899096e-19
6945686310076416 -5.543902222057164e-19
6945687496097792 -5.564624521166764e-19
6945688682119168 -6.279944905315279e-19
6945689868140544 -6.25284436418314e-19
6945691054161920 -5.804607391053192e-19
6945692240183296 -5.843073738827367e-19
6945693426204672 -6.283363694896511e-19
6945694612226048 -6.56226127049944e-19
6945695798247424 -6.108229633959251e-19
6945696984268800 -5.8591566424260745e-19
6945698170290176 -6.5366639415091175e-19
6945699356311552 -6.753100746351469e-19
6945700542332928 -6.234586612516743e-19
6945701728354304 -6.162021279224853e-19
6945702914375680 -6.562949353592069e-19
6945704100397056 -6.893808785914524e-19
6945705286418432 -6.610468193202971e-19
6945706472439808 -6.169542642809234e-19
6945707658461184 -6.697826972658087e-19
6945708844482560 -7.146634774932124e-19
6945710030503936 -6.652414096551727e-19
6945711216525312 -6.429107416894029e-19
6945712402546688 -6.779993557563817e-19
6945713588568064 -7.14028532505131e-19
6945714774589440 -7.036330017069702e-19
6945715960610816 -6.487603008340954e-19
6945717146632192 -6.758328526364083e-19
6945718332653568 -7.43758539764422e-19
6945719518674944 -7.042610104055013e-19
6945720704696320 -6.632822250253714e-19
6945721890717696 -6.962622595701435e-19
6945723076739072 -7.313721988579037e-19
6945724262760448 -7.31733565804807e-19
6945725448781824 -6.816439007500481e-19
6945726634803200 -6.8081118979809e-19
6945727820824576 -7.534716089870544e-19
6945729006845952 -7.404958075524197e-19
6945730192867328 -6.82695333831394e-19
6945731378888704 -7.021310021147486e-19
6945732564910080 -7.424820794736819e-19
6945733750931456 -7.509290233958895e-19
6945734936952832 -7.0957351927433e-19
6945736122974208 -6.847755958427631e-19
6945737308995584 -7.518578358163556e-19
6945738495016960 -7.671654388421068e-19
6945739681038336 -6.981265136362707e-19
6945740867059712 -7.012762848742068e-19
6945742053081088 -7.484245733639106e-19
6945743239102464 -7.589394851380782e-19
6945744425123840 -7.287370695172327e-19
6945745611145216 -6.905733786645781e-19
6945746797166592 -7.362615778918213e-19
6945747983187968 -7.807405369186113e-19
6945749169209344 -7.184578279282748e-19
6945750355230720 -6.940274745811098e-19
6945751541252096 -7.422245320132411e-19
6945752727273472 -7.615887897269528e-19
6945753913294848 -7.371701883001321e-19
6945755099316224 -6.937329378105288e-19
6945756285337600 -7.18358933207603e-19
6945757471358976 -7.77269546336151e-19
6945758657380352 -7.324088068799977e-19
6945759843401728 -6.841836295970448e-19
6945761029423104 -7.269545894671628e-19
6945762215444480 -7.565095277346529e-19
6945763401465856 -7.366549594900122e-19
6945764587487232 -6.950948932954066e-19
6945765773508608 -6.970263596661272e-19
6945766959529984 -7.59247746273663e-19
6945768145551360 -7.41689259845822e-19
6945769331572736 -6.733926431249702e-19
6945770517594112 -7.009471094867475e-19
6945771703615488 -7.447537664369499e-19
6945772889636864 -7.261827371793874e-19
6945774075658240 -6.892243807860065e-19
6945775261679616 -6.770982713837235e-19
6945776447700992 -7.269025689747856e-19
6945777633722368 -7.391654988983589e-19
6945778819743744 -6.662631070142955e-19
6945780005765120 -6.678853516284266e-19
6945781191786496 -7.232769582915735e-19
6945782377807872 -7.119319641115379e-19
6945783563829248 -6.735811837768805e-19
6945784749850624 -6.543427137359162e-19
6945785935872000 -6.889127488009893e-19
6945787121893376 -7.2181089045359155e-19
6945788307914752 -6.586064186129801e-19
6945789493936128 -6.292434133784496e-19
6945790679957504 -6.885365695830359e-19
6945791865978880 -6.928357066260203e-19
6945793052000256 -6.511209638282066e-19
6945794238021632 -6.267885985457832e-19
6945795424043008 -6.450727945676116e-19
6945796610064384 -6.88745603879173e-19
6945797796085760 -6.459376096813278e-19
6945798982107136 -5.923967764593702e-19
6945800168128512 -6.402733783164657e-19
6945801354149888 -6.651001092333253e-19
6945802540171264 -6.238152873660954e-19
6945803726192640 -5.914265248868612e-19
6945804912214016 -6.020105171704468e-19
6945806098235392 -6.455186927511808e-19
6945807284256768 -6.235729445769382e-19
6945808470278144 -5.574861990496752e-19
6945809656299520 -5.838048054078447e-19
6945810842320896 -6.281663678494189e-19
6945812028342272 -5.934685474154993e-19
6945813214363648 -5.517957837335612e-19
6945814400385024 -5.537009692246886e-19
6945815586406400 -5.918444896379366e-19
6945816772427776 -5.920393489062778e-19
6945817958449152 -5.236285578080597e-19
6945819144470528 -5.218794471692422e-19
6945820330491904 -5.789032834519971e-19
6945821516513280 -5.587900247066861e-19
6945822702534656 -5.087611986567329e-19
6945823888556032 -5.008373556118191e-19
6945825074577408 -5.330261136916562e-19
6945826260598784 -5.493833470903463e-19
6945827446620160 -4.874492490821082e-19
6945828632641536 -4.60591239231107e-19
6945829818662912 -5.173944926429632e-19
6945831004684288 -5.172095703835206e-19
6945832190705664 -4.630787953798843e-19
6945833376727040 -4.455752338191674e-19
6945834562748416 -4.703333160229636e-19
6945835748769792 -4.943167044688246e-19
6945836934791168 -4.506161213458344e-19
6945838120812544 -4.02514917933184e-19
6945839306833920 -4.445813454492495e-19
6945840492855296 -4.684098637002794e-19
6945841678876672 -4.1680679905567506e-19
6945842864898048 -3.858117080590265e-19
6945844050919424 -4.0337788469301597e-19
6945845236940800 -4.332447091802724e-19
6945846422962176 -4.0503361881778834e-19
6945847608983552 -3.4432934521166387e-19
6945848795004928 -3.7015314354306394e-19
6945849981026304 -4.101860360498181e-19
6945851167047680 -3.6689366122605497e-19
6945852353069056 -3.2535134729225426e-19
6945853539090432 -3.3532879523037426e-19
6945854725111808 -3.640815292892132e-19
6945855911133184 -3.5279794235332127e-19
6945857097154560 -2.9031636282951877e-19
6945858283175936 -2.9174267897690244e-19
6945859469197312 -3.4153444829691957e-19
6945860655218688 -3.143911905443955e-19
6945861841240064 -2.6366805808558068e-19
6945863027261440 -2.620263901135398e-19
6945864213282816 -2.9201909632257184e-19
6945865399304192 -2.9532050508046427e-19
6945866585325568 -2.347620005621636e-19
6945867771346944 -2.1421431236222215e-19
6945868957368320 -2.653217849771443e-19
6945870143389696 -2.592151019758653e-19
6945871329411072 -2.0136652113072545e-19
6945872515432448 -1.87507827414336e-19
6945873701453824 -2.1474194360203284e-19
6945874887475200 -2.286848510636151e-19
6945876073496576 -1.8039394980166942e-19
6945877259517952 -1.391766505708357e-19
6945878445539328 -1.8187548692440402e-19
6945879631560704 -1.9775519313160562e-19
6945880817582080 -1.4144050391746502e-19
6945882003603456 -1.144216862109505e-19
6945883189624832 -1.3590096780002395e-19
6945884375646208 -1.5858725607498226e-19
6945885561667584 -1.2422032457642692e-19
6945886747688960 -6.720309057507457e-20
6945887933710336 -9.557157469209682e-20
6945889119731712 -1.3133056438732305e-19
6945890305753088 -8.170513095726175e-20
6945891491774464 -4.0937076113916815e-20
6945892677795840 -5.759669237280548e-20
6945893863817216 -8.120549632702555e-20
6945895049838592 -6.248435294036345e-20
6945896235859968 -5.38616610251741e-21
6945897421881344 -7.57822173716784e-21
6945898607902720 -5.461195863785294e-20
6945899793924096 -2.421756849067934e-20
6945900979945472 2.917545946579917e-20
6945902165966848 2.3724741484229385e-20
6945903351988224 -3.3910968649372866e-21
6945904538009600 7.094789045731949e-22
6945905724030976 5.77542240389748e-20
6945906910052352 7.430070924217183e-20
6945908096073728 2.477081790187714e-20
6945909282095104 3.7607466120076406e-20
6945910468116480 9.610768653180613e-20
6945911654137856 1.0232501154052748e-19
6945912840159232 7.496027268533964e-20
6945914026180608 6.859669564778504e-20
6945915212201984 1.1626534459161008e-19
6945916398223360 1.5354942002341108e-19
6945917584244736 1.0990009479395812e-19
6945918770266112 9.702785104456875e-20
6945919956287488 1.5943955288259894e-19
6945921142308864 1.786259189092902e-19
6945922328330240 1.529559747626054e-19
6945923514351616 1.4084769202861774e-19
6945924700372992 1.7267922773638774e-19
6945925886394368 2.250632718826621e-19
6945927072415744 1.9622944181692174e-19
6945928258437120 1.6127094961831005e-19
6945929444458496 2.1697863669587015e-19
6945930630479872 2.533317825775011e-19
6945931816501248 2.3065537296888585e-19
6945933002522624 2.097496996685378e-19
6945934188544000 2.3370125743867746e-19
6945935374565376 2.886555132502363e-19
6945936560586752 2.78678721141772e-19
6945937746608128 2.315265986565477e-19
6945938932629504 2.676125128734788e-19
6945940118650880 3.2324626454379536e-19
6945941304672256 3.07093098710675e-19
6945942490693632 2.7974178655215636e-19
6945943676715008 2.91865785465064e-19
6945944862736384 3.4319806862543084e-19
6945946048757760 3.5940200464024054e-19
6945947234779136 3.0553017817370103e-19
6945948420800512 3.1693721897220446e-19
6945949606821888 3.8377670472116256e-19
6945950792843264 3.800341532581427e-19
6945951978864640 3.47589241518191e-19
6945953164886016 3.5074044938645996e-19
6945954350907392 3.95491515901202e-19
6945955536928768 4.273127473202369e-19
6945956722950144 3.8199957916698473e-19
6945957908971520 3.672177729850673e-19
6945959094992896 4.341138420259116e-19
6945960281014272 4.512155767205684e-19
6945961467035648 4.142926592796298e-19
6945962653057024 4.0623022728224524e-19
6945963839078400 4.444452385140433e-19
6945965025099776 4.880650805762793e-19
6945966211121152 4.558437891448179e-19
6945967397142528 4.181223085059939e-19
6945968583163904 4.771759089330672e-19
6945969769185280 5.172767524811591e-19
6945970955206656 4.783323458998445e-19
6945972141228032 4.592992946088762e-19
6945973327249408 4.914952337433649e-19
6945974513270784 5.355750504057706e-19
6945975699292160 5.239192345971906e-19
6945976885313536 4.746162691430347e-19
6945978071334912 5.115413076573952e-19
6945979257356288 5.713872852316539e-19
6945980443377664 5.404324224566799e-19
6945981629399040 5.090148133042169e-19
6945982815420416 5.337879950480033e-19
6945984001441792 5.781629251079735e-19
6945985187463168 5.84640904607327e-19
6945986373484544 5.321214713987312e-19
6945987559505920 5.398672609155046e-19
6945988745527296 6.12615018843619e-19
6945989931548672 6.032731557348102e-19
6945991117570048 5.544304679633337e-19
6945992303591424 5.701476450462268e-19
6945993489612800 6.158615772450868e-19
6945994675634176 6.318765443046562e-19
6945995861655552 5.88739081671059e-19
6945997047676928 5.712340667674963e-19
6945998233698304 6.407107014722087e-19
6945999419719680 6.566383230168373e-19
6946000605741056 6.000670944675615e-19
6946001791762432 6.004568254135271e-19
6946002977783808 6.477093851151153e-19
6946004163805184 6.72276376802304e-19
6946005349826560 6.367971202092788e-19
6946006535847936 6.029956462422199e-19
6946007721869312 6.600335882357002e-19
6946008907890688 6.991591264022126e-19
6946010093912064 6.4521297497047e-19
6946011279933440 6.249804670901948e-19
6946012465954816 6.72504264859055e-19
6946013651976192 7.039714183894167e-19
6946014837997568 6.779180882105141e-19
6946016024018944 6.353676946120871e-19
6946017210040320 6.709611538504769e-19
6946018396061696 7.281514181820355e-19
6946019582083072 6.886282620567978e-19
6946020768104448 6.461449174765466e-19
6946021954125824 6.852095277667878e-19
6946023140147200 7.273568466706563e-19
6946024326168576 7.115257628333161e-19
6946025512189952 6.633881259699355e-19
6946026698211328 6.778086524828738e-19
6946027884232704 7.441165461199892e-19
6946029070254080 7.261708356254404e-19
6946030256275456 6.664262533055507e-19
6946031442296832 6.909817330696175e-19
6946032628318208 7.441811915648655e-19
6946033814339584 7.354583820833812e-19
6946035000360960 6.8564458168383635e-19
6946036186382336 6.842326769669968e-19
6946037372403712 7.471418777841858e-19
6946038558425088 7.535176504476636e-19
6946039744446464 6.875915830571068e-19
6946040930467840 6.870749606459664e-19
6946042116489216 7.478949954861386e-19
6946043302510592 7.55077586058841e-19
6946044488531968 7.033880037011336e-19
6946045674553344 6.840704437225008e-19
6946046860574720 7.420367355845275e-19
6946048046596096 7.687868650066328e-19
6946049232617472 7.047610958144152e-19
6946050418638848 6.822608840109932e-19
6946051604660224 7.407130567184839e-19
6946052790681600 7.646225696282409e-19
6946053976702976 7.157773912077048e-19
6946055162724352 6.809265673720219e-19
6946056348745728 7.269295898107624e-19
6946057534767104 7.702200285350365e-19
6946058720788480 7.216205786625218e-19
6946059906809856 6.743423978577743e-19
6946061092831232 7.21726814421562e-19
6946062278852608 7.655155483968119e-19
6946063464873984 7.230805240299425e-19
6946064650895360 6.743347389011166e-19
6946065836916736 7.058087449510417e-19
6946067022938112 7.617937780448724e-19
6946068208959488 7.276700733498518e-19
6946069394980864 6.643440482623232e-19
6946070581002240 6.9576125440784e-19
6946071767023616 7.531283336682099e-19
6946072953044992 7.24672406235928e-19
6946074139066368 6.637728491230153e-19
6946075325087744 6.787940197171802e-19
6946076511109120 7.3931912670723125e-19
6946077697130496 7.267505186919695e-19
6946078883151872 6.568631005776481e-19
6946080069173248 6.623871089291246e-19
6946081255194624 7.288012200397016e-19
6946082441216000 7.198231757367542e-19
6946083627237376 6.495546077767122e-19
6946084813258752 6.469829731393171e-19
6946085999280128 7.099609238934776e-19
6946087185301504 7.133886182789728e-19
6946088371322880 6.441411459490208e-19
6946089557344256 6.283619314676626e-19
6946090743365632 6.912467166260874e-19
6946091929387008 7.048075384384192e-19
6946093115408384 6.347919640921158e-19
6946094301429760 6.096128246161535e-19
6946095487451136 6.715449146468709e-19
6946096673472512 6.924968978917481e-19
6946097859493888 6.250643474440712e-19
6946099045515264 5.922938721689115e-19
6946100231536640 6.457072096178357e-19
6946101417558016 6.770429215040369e-19
6946102603579392 6.174865430791812e-19
6946103789600768 5.713230725143648e-19
6946104975622144 6.228268058367856e-19
6946106161643520 6.602109707361301e-19
6946107347664896 6.036257677226515e-19
6946108533686272 5.539609807239954e-19
6946109719707648 5.933233100217966e-19
6946110905729024 6.412785400232002e-19
6946112091750400 5.941362920422776e-19
6946113277771776 5.309231081970586e-19
6946114463793152 5.672697340516512e-19
6946115649814528 6.194470131938631e-19
6946116835835904 5.759815818430656e-19
6946118021857280 5.137807746869044e-19
6946119207878656 5.371603692140007e-19
6946120393900032 5.910872454030657e-19
6946121579921408 5.661369849781463e-19
6946122765942784 4.916125710931202e-19
6946123951964160 5.031031760706076e-19
6946125137985536 5.709859966387484e-19
6946126324006912 5.444424669552497e-19
6946127510028288 4.686830016556875e-19
6946128696049664 4.783852908467233e-19
6946129882071040 5.356453832906459e-19
6946131068092416 5.271243142756543e-19
6946132254113792 4.540881712488398e-19
6946133440135168 4.381162903633955e-19
6946134626156544 5.076900550492208e-19
6946135812177920 5.078981186603291e-19
6946136998199296 4.2419609262157237e-19
6946138184220672 4.1483219432029165e-19
6946139370242048 4.719274051331496e-19
6946140556263424 4.788475684824928e-19
6946141742284800 4.134146458596072e-19
6946142928306176 3.7522446601442743e-19
6946144114327552 4.3680737620470425e-19
6946145300348928 4.631380241424794e-19
6946146486370304 3.8145703921506817e-19
6946147672391680 3.480859625064388e-19
