3251479974346752 6.632427222593143e-19
3251481160368128 6.559660488834024e-19
3251482346389504 6.669654848971876e-19
3251483532410880 6.506968799842135e-19
3251484718432256 6.548797893468755e-19
3251485904453632 6.374906439184779e-19
3251487090475008 6.235390689169032e-19
3251488276496384 6.462280800852087e-19
3251489462517760 6.239394590310212e-19
3251490648539136 6.054544174203645e-19
3251491834560512 6.184786244519208e-19
3251493020581888 6.02215096009337e-19
3251494206603264 6.016291106578178e-19
3251495392624640 5.958643802379382e-19
3251496578646016 5.696458857592143e-19
3251497764667392 5.871767507849495e-19
3251498950688768 5.786552307687979e-19
3251500136710144 5.494310805714175e-19
3251501322731520 5.621203028463425e-19
3251502508752896 5.501927685047495e-19
3251503694774272 5.394933234066746e-19
3251504880795648 5.4209748241043045e-19
3251506066817024 5.161358134789056e-19
3251507252838400 5.222135798549119e-19
3251508438859776 5.243735249580651e-19
3251509624881152 4.926908542221022e-19
3251510810902528 4.987963875868183e-19
3251511996923904 4.942247544138815e-19
3251513182945280 4.756121626383888e-19
3251514368966656 4.816410502404451e-19
3251515554988032 4.592999312306375e-19
3251516741009408 4.516478331711002e-19
3251517927030784 4.603500214869139e-19
3251519113052160 4.337291632420203e-19
3251520299073536 4.301015286799109e-19
3251521485094912 4.29544455704255e-19
3251522671116288 4.086375882133289e-19
3251523857137664 4.126283777746155e-19
3251525043159040 3.9850550406033747e-19
3251526229180416 3.801672115566286e-19
3251527415201792 3.899526257250313e-19
3251528601223168 3.710823698410028e-19
3251529787244544 3.580315416132188e-19
3251530973265920 3.6205377406175664e-19
3251532159287296 3.3892747187688844e-19
3251533345308672 3.380094941661387e-19
3251534531330048 3.345373686073141e-19
3251535717351424 3.0770550567670063e-19
3251536903372800 3.1364595035358146e-19
3251538089394176 3.028963846017986e-19
3251539275415552 2.8410784323514714e-19
3251540461436928 2.8937372082518407e-19
3251541647458304 2.6648968650699073e-19
3251542833479680 2.5925123525627693e-19
3251544019501056 2.646138837817366e-19
3251545205522432 2.3540207603245346e-19
3251546391543808 2.3365454647568666e-19
3251547577565184 2.3124921248493527e-19
3251548763586560 2.06682157942217e-19
3251549949607936 2.1255223886461919e-19
3251551135629312 1.9499128865005507e-19
3251552321650688 1.7616273293198713e-19
3251553507672064 1.8980591682992903e-19
3251554693693440 1.624403570715223e-19
3251555879714816 1.4782764155751213e-19
3251557065736192 1.5771863864383789e-19
3251558251757568 1.3213219048842504e-19
3251559437778944 1.3050172752290855e-19
3251560623800320 1.2203925368951154e-19
3251561809821696 9.371035903423877e-20
3251562995843072 1.0880889086281768e-19
3251564181864448 9.343111505681182e-20
3251565367885824 6.390249029873402e-20
3251566553907200 7.574951413406171e-20
3251567739928576 5.89790396400505e-20
3251568925949952 4.7265687807902526e-20
3251570111971328 4.6384307469756615e-20
3251571297992704 1.5257242969806452e-20
3251572484014080 2.32143967803886e-20
3251573670035456 2.3348862621600457e-20
3251574856056832 -1.6180948023243562e-20
3251576042078208 -9.859024096596312e-21
3251577228099584 -1.4217127988453453e-20
3251578414120960 -3.467729593819187e-20
3251579600142336 -3.1442477627330986e-20
3251580786163712 -6.225552821926951e-20
3251581972185088 -6.577653383898712e-20
3251583158206464 -4.9302715145866085e-20
3251584344227840 -9.084510458327101e-20
3251585530249216 -9.993600079471662e-20
3251586716270592 -8.801696126494823e-20
3251587902291968 -1.1160304626160824e-19
3251589088313344 -1.1354291874125237e-19
3251590274334720 -1.3492656622245043e-19
3251591460356096 -1.5227617489247667e-19
3251592646377472 -1.2588864963966088e-19
3251593832398848 -1.5896537504264414e-19
3251595018420224 -1.8823174120068073e-19
3251596204441600 -1.6555541436385616e-19
3251597390462976 -1.8508313104474506e-19
3251598576484352 -1.9621597019873351e-19
3251599762505728 -2.0552488924317903e-19
3251600948527104 -2.330861365098471e-19
3251602134548480 -2.0848522027920697e-19
3251603320569856 -2.2291711768213687e-19
3251604506591232 -2.695730082812943e-19
3251605692612608 -2.480160009437982e-19
3251606878633984 -2.516289622979051e-19
3251608064655360 -2.7750580141652804e-19
3251609250676736 -2.779324542042423e-19
3251610436698112 -3.0561529669393216e-19
3251611622719488 -2.952624390803339e-19
3251612808740864 -2.8559898986257e-19
3251613994762240 -3.4238031954295097e-19
3251615180783616 -3.343161851767518e-19
3251616366804992 -3.156457703240111e-19
3251617552826368 -3.5189175864189034e-19
3251618738847744 -3.5291212261214887e-19
3251619924869120 -3.719584270472729e-19
3251621110890496 -3.7559458900293353e-19
3251622296911872 -3.5159880283463696e-19
3251623482933248 -4.0399343521726366e-19
3251624668954624 -4.172169789967681e-19
3251625854976000 -3.8381754240766294e-19
3251627040997376 -4.130286332844534e-19
3251628227018752 -4.263983832281875e-19
3251629413040128 -4.345217611940669e-19
3251630599061504 -4.498064539990645e-19
3251631785082880 -4.2337508127558166e-19
3251632971104256 -4.557902511423823e-19
3251634157125632 -4.940460324227484e-19
3251635343147008 -4.52810674006469e-19
3251636529168384 -4.661249308606593e-19
3251637715189760 -4.996812243285677e-19
3251638901211136 -4.962239828617861e-19
3251640087232512 -5.129417840861111e-19
3251641273253888 -4.93682129805823e-19
3251642459275264 -5.052406340869339e-19
3251643645296640 -5.591832348301194e-19
3251644831318016 -5.269914597977112e-19
3251646017339392 -5.162780518668273e-19
3251647203360768 -5.59226055089197e-19
3251648389382144 -5.586056129427545e-19
3251649575403520 -5.672532027523944e-19
3251650761424896 -5.620420597674368e-19
3251651947446272 -5.544125901773819e-19
3251653133467648 -6.087209886508821e-19
3251654319489024 -5.99145868897209e-19
3251655505510400 -5.632609056716445e-19
3251656691531776 -6.091849630598658e-19
3251657877553152 -6.21210905492611e-19
3251659063574528 -6.142173465148822e-19
3251660249595904 -6.204649360358902e-19
3251661435617280 -6.042696422700273e-19
3251662621638656 -6.48878866733003e-19
3251663807660032 -6.648867568604641e-19
3251664993681408 -6.128803348962626e-19
3251666179702784 -6.450123646311476e-19
3251667365724160 -6.779818913449698e-19
3251668551745536 -6.6132991992173235e-19
3251669737766912 -6.693023981908614e-19
3251670923788288 -6.553920390370808e-19
3251672109809664 -6.795397227016818e-19
3251673295831040 -7.181756312971093e-19
3251674481852416 -6.663992773061719e-19
3251675667873792 -6.726017482620713e-19
3251676853895168 -7.252761079900357e-19
3251678039916544 -7.07006006582606e-19
3251679225937920 -7.045217117165193e-19
3251680411959296 -7.01637318311712e-19
3251681597980672 -7.096920409580768e-19
3251682784002048 -7.562950207230521e-19
3251683970023424 -7.185321404629541e-19
3251685156044800 -6.969076329701943e-19
3251686342066176 -7.55941483021835e-19
3251687528087552 -7.501542813036711e-19
3251688714108928 -7.348970136547149e-19
3251689900130304 -7.401941485834266e-19
3251691086151680 -7.364488599099562e-19
3251692272173056 -7.799614858858867e-19
3251693458194432 -7.682790088880715e-19
3251694644215808 -7.209747083209337e-19
3251695830237184 -7.7245607203640795e-19
3251697016258560 -7.923878584175713e-19
3251698202279936 -7.586163286339478e-19
3251699388301312 -7.649907874341809e-19
3251700574322688 -7.64609735116375e-19
3251701760344064 -7.937132947246537e-19
3251702946365440 -8.032185205290484e-19
3251704132386816 -7.469526660811869e-19
3251705318408192 -7.798021559728447e-19
3251706504429568 -8.20241996163313e-19
3251707690450944 -7.828880374003592e-19
3251708876472320 -7.816995583041669e-19
3251710062493696 -7.842288253548705e-19
3251711248515072 -8.02539194214321e-19
3251712434536448 -8.250968368551316e-19
3251713620557824 -7.730711806213987e-19
3251714806579200 -7.796154834935379e-19
3251715992600576 -8.344733487021642e-19
3251717178621952 -8.061810278818385e-19
3251718364643328 -7.880024656140354e-19
3251719550664704 -7.996119260144301e-19
3251720736686080 -8.068050809473538e-19
3251721922707456 -8.323756730260459e-19
3251723108728832 -7.964900468599871e-19
3251724294750208 -7.744707739829411e-19
3251725480771584 -8.359315119764634e-19
3251726666792960 -8.243904788062245e-19
3251727852814336 -7.8808987144985755e-19
3251729038835712 -8.034597229140364e-19
3251730224857088 -8.075472426443387e-19
3251731410878464 -8.299793781154929e-19
3251732596899840 -8.112769622940294e-19
3251733782921216 -7.702282402582724e-19
3251734968942592 -8.217812796736398e-19
3251736154963968 -8.3463723683116915e-19
3251737340985344 -7.870929166010389e-19
3251738527006720 -7.948959828120633e-19
3251739713028096 -8.058128513472331e-19
3251740899049472 -8.175744867163379e-19
3251742085070848 -8.149664499073537e-19
3251743271092224 -7.689093175751422e-19
3251744457113600 -7.96780988593098e-19
3251745643134976 -8.341288158044563e-19
3251746829156352 -7.842191671695641e-19
3251748015177728 -7.76057617612839e-19
3251749201199104 -7.973266105537473e-19
3251750387220480 -7.999891257547406e-19
3251751573241856 -8.063508226559228e-19
3251752759263232 -7.639415053224892e-19
3251753945284608 -7.671198543560481e-19
3251755131305984 -8.198196488550859e-19
3251756317327360 -7.796375117160178e-19
3251757503348736 -7.514461866508844e-19
3251758689370112 -7.784740460680243e-19
3251759875391488 -7.80150139151292e-19
3251761061412864 -7.841282846875995e-19
3251762247434240 -7.538445970629169e-19
3251763433455616 -7.356652894679587e-19
3251764619476992 -7.895564605445797e-19
3251765805498368 -7.724048071990662e-19
3251766991519744 -7.237475890559947e-19
3251768177541120 -7.489641308224277e-19
3251769363562496 -7.5538730523630685e-19
3251770549583872 -7.548205172726233e-19
3251771735605248 -7.392564457576487e-19
3251772921626624 -7.019545530414858e-19
3251774107648000 -7.476994645419442e-19
3251775293669376 -7.577144456991558e-19
3251776479690752 -6.958350047633997e-19
3251777665712128 -7.093415270945368e-19
3251778851733504 -7.270295110848616e-19
3251780037754880 -7.191642559267491e-19
3251781223776256 -7.118974456429678e-19
3251782409797632 -6.726046878607096e-19
3251783595819008 -6.973240036421426e-19
3251784781840384 -7.295854933995923e-19
3251785967861760 -6.694830437324203e-19
3251787153883136 -6.60812401307559e-19
3251788339904512 -6.911892658774812e-19
3251789525925888 -6.782580687675546e-19
3251790711947264 -6.744841546909281e-19
3251791897968640 -6.44515734497085e-19
3251793083990016 -6.413212158838033e-19
3251794270011392 -6.865436683080676e-19
3251795456032768 -6.434610075974496e-19
3251796642054144 -6.077454369561513e-19
3251797828075520 -6.450019190959482e-19
3251799014096896 -6.385915332097903e-19
3251800200118272 -6.254505660021221e-19
3251801386139648 -6.070108002616075e-19
3251802572161024 -5.882634261168187e-19
3251803758182400 -6.290094272389599e-19
3251804944203776 -6.115121955376707e-19
3251806130225152 -5.5730676514939315e-19
3251807316246528 -5.850310481837137e-19
3251808502267904 -5.961635498001816e-19
3251809688289280 -5.732144273328424e-19
3251810874310656 -5.60791173811322e-19
3251812060332032 -5.359412092744988e-19
3251813246353408 -5.632273456891812e-19
3251814432374784 -5.732392476235668e-19
3251815618396160 -5.087221905739409e-19
3251816804417536 -5.183331315157928e-19
3251817990438912 -5.453498877984828e-19
3251819176460288 -5.172635374668707e-19
3251820362481664 -5.073664466247164e-19
3251821548503040 -4.830668732749927e-19
3251822734524416 -4.929013783452501e-19
3251823920545792 -5.208384379907763e-19
3251825106567168 -4.635472135977074e-19
3251826292588544 -4.458236281812613e-19
3251827478609920 -4.844919738912447e-19
3251828664631296 -4.645459558486573e-19
3251829850652672 -4.447854359333035e-19
3251831036674048 -4.2944418364520394e-19
3251832222695424 -4.2178198226398385e-19
3251833408716800 -4.535355234401043e-19
3251834594738176 -4.182697627193935e-19
3251835780759552 -3.7550761537585307e-19
3251836966780928 -4.130572614931646e-19
3251838152802304 -4.0881897294667846e-19
3251839338823680 -3.7955053369957803e-19
3251840524845056 -3.6968160767240676e-19
3251841710866432 -3.526757177250648e-19
3251842896887808 -3.80522201326211e-19
3251844082909184 -3.6809833492067406e-19
3251845268930560 -3.087418511344824e-19
3251846454951936 -3.347985922535886e-19
3251847640973312 -3.491883159752894e-19
3251848826994688 -3.1333802251408257e-19
3251850013016064 -3.0297565554521502e-19
3251851199037440 -2.8793653963406055e-19
3251852385058816 -3.010924130426335e-19
3251853571080192 -3.065125604554276e-19
3251854757101568 -2.508468117479181e-19
3251855943122944 -2.509992322968681e-19
3251857129144320 -2.812419021918487e-19
3251858315165696 -2.519385370858347e-19
3251859501187072 -2.292423812981067e-19
3251860687208448 -2.2012094521554053e-19
3251861873229824 -2.232494025425514e-19
3251863059251200 -2.3825908241293736e-19
3251864245272576 -1.933724462955949e-19
3251865431293952 -1.6780745590700405e-19
3251866617315328 -2.0459716176229165e-19
3251867803336704 -1.9053540080326627e-19
3251868989358080 -1.5556009705566834e-19
3251870175379456 -1.49045466691151e-19
3251871361400832 -1.4715421245902118e-19
3251872547422208 -1.615904671248314e-19
3251873733443584 -1.3426760475955497e-19
3251874919464960 -9.110472725980633e-20
3251876105486336 -1.20848959049044e-19
3251877291507712 -1.2702371303343767e-19
3251878477529088 -8.516691881900933e-20
3251879663550464 -7.2985239556516e-20
3251880849571840 -7.145328803255613e-20
3251882035593216 -8.228994423534393e-20
3251883221614592 -7.03718387342981e-20
3251884407635968 -2.0888937175627883e-20
3251885593657344 -3.26246828692233e-20
3251886779678720 -5.63482011146989e-20
3251887965700096 -2.00771146984748e-20
3251889151721472 3.499577232977667e-21
3251890337742848 4.582579657743213e-21
3251891523764224 -3.513465201827041e-21
3251892709785600 -1.5542597588719391e-21
3251893895806976 4.4996825603572875e-20
3251895081828352 5.198634738495708e-20
3251896267849728 2.0612200171686183e-20
3251897453871104 4.3632226838293393e-20
3251898639892480 7.860492056621852e-20
3251899825913856 8.392303227946717e-20
3251901011935232 7.193178521825783e-20
3251902197956608 6.926252436820266e-20
3251903383977984 1.1135529415095612e-19
3251904569999360 1.326365489251394e-19
3251905756020736 1.032027510431525e-19
3251906942042112 1.0839562371599208e-19
3251908128063488 1.4727207357841643e-19
3251909314084864 1.6256297619604032e-19
3251910500106240 1.501677700749983e-19
3251911686127616 1.4170676959290733e-19
3251912872148992 1.7483603528985885e-19
3251914058170368 2.0816991679137702e-19
3251915244191744 1.857294815112353e-19
3251916430213120 1.7578576618789176e-19
3251917616234496 2.1405854818652259e-19
3251918802255872 2.3723191721597133e-19
3251919988277248 2.288036482803707e-19
3251921174298624 2.1324275104246532e-19
3251922360320000 2.3696571383015567e-19
3251923546341376 2.819633727150533e-19
3251924732362752 2.662196550657859e-19
3251925918384128 2.4491966498401095e-19
3251927104405504 2.770380603269564e-19
3251928290426880 3.067691952220858e-19
3251929476448256 3.070322992747995e-19
3251930662469632 2.8557893512611784e-19
3251931848491008 2.986150040617818e-19
3251933034512384 3.481904926849842e-19
3251934220533760 3.4395238990683894e-19
3251935406555136 3.169740061745971e-19
3251936592576512 3.352736407817289e-19
3251937778597888 3.734232536439649e-19
3251938964619264 3.85134381111523e-19
3251940150640640 3.5622852056700177e-19
3251941336662016 3.5698343833776446e-19
3251942522683392 4.096841361336733e-19
3251943708704768 4.1829001323478213e-19
3251944894726144 3.8570032901303215e-19
3251946080747520 3.960330360877392e-19
3251947266768896 4.325442133953132e-19
3251948452790272 4.514350856135364e-19
3251949638811648 4.308526192865676e-19
3251950824833024 4.1396995454023094e-19
3251952010854400 4.650528550344383e-19
3251953196875776 4.905110256340052e-19
3251954382897152 4.538497389787245e-19
3251955568918528 4.543265042766311e-19
3251956754939904 4.890118306865013e-19
3251957940961280 5.137149192276706e-19
3251959126982656 5.010057724687563e-19
3251960313004032 4.72949215342173e-19
3251961499025408 5.117310923531599e-19
3251962685046784 5.544098994305859e-19
3251963871068160 5.227925766835153e-19
3251965057089536 5.078630528207782e-19
3251966243110912 5.412698459542785e-19
3251967429132288 5.678402818033922e-19
3251968615153664 5.664740128241168e-19
3251969801175040 5.336783714780912e-19
3251970987196416 5.508695907906284e-19
3251972173217792 6.130019009237485e-19
3251973359239168 5.885402128917237e-19
3251974545260544 5.539619362284459e-19
3251975731281920 5.908454393270775e-19
3251976917303296 6.20114017966653e-19
3251978103324672 6.233752327422575e-19
3251979289346048 5.922649158846763e-19
3251980475367424 5.902687873984015e-19
3251981661388800 6.575189939307086e-19
3251982847410176 6.513489789014575e-19
3251984033431552 6.022070339903554e-19
3251985219452928 6.310291723974282e-19
3251986405474304 6.663114399247145e-19
3251987591495680 6.715463427187338e-19
3251988777517056 6.488332597486615e-19
3251989963538432 6.278122162499611e-19
3251991149559808 6.891887561304978e-19
3251992335581184 7.127079633201192e-19
3251993521602560 6.497319590721106e-19
3251994707623936 6.615297212670331e-19
3251995893645312 7.081182496751169e-19
3251997079666688 7.135094169261612e-19
3251998265688064 6.987507848260184e-19
3251999451709440 6.672238437852486e-19
3252000637730816 7.097660869133331e-19
3252001823752192 7.602710812931047e-19
3252003009773568 7.001832200326825e-19
3252004195794944 6.854024912479262e-19
3252005381816320 7.419595066688218e-19
3252006567837696 7.512059280419733e-19
3252007753859072 7.374218529858409e-19
3252008939880448 7.0899013745584565e-19
3252010125901824 7.248376270350666e-19
3252011311923200 7.915055171277143e-19
3252012497944576 7.520184407966462e-19
3252013683965952 7.042481412950683e-19
3252014869987328 7.638359828552264e-19
3252016056008704 7.854971525118492e-19
3252017242030080 7.660932806406788e-19
3252018428051456 7.438951678517378e-19
3252019614072832 7.39829250482705e-19
3252020800094208 8.093126492840899e-19
3252021986115584 7.984020657111192e-19
3252023172136960 7.250108694842625e-19
3252024358158336 7.71500971026754e-19
3252025544179712 8.144230137851299e-19
3252026730201088 7.89791450009482e-19
3252027916222464 7.701255931218635e-19
3252029102243840 7.569841947995263e-19
3252030288265216 8.116417628360815e-19
3252031474286592 8.328161558566024e-19
3252032660307968 7.502949818920796e-19
3252033846329344 7.679259209297055e-19
3252035032350720 8.349860796792542e-19
3252036218372096 8.104159523058516e-19
3252037404393472 7.854400792983138e-19
3252038590414848 7.725218360073521e-19
3252039776436224 8.055418444754443e-19
3252040962457600 8.532712425795611e-19
3252042148478976 7.807911170478959e-19
3252043334500352 7.580611601253424e-19
3252044520521728 8.391428208918042e-19
3252045706543104 8.296448975399546e-19
3252046892564480 7.902790250819323e-19
3252048078585856 7.82774580328087e-19
3252049264607232 8.009567722654123e-19
3252050450628608 8.54620243508633e-19
3252051636649984 8.066348148261766e-19
3252052822671360 7.491394229765361e-19
3252054008692736 8.265604910104162e-19
3252055194714112 8.451701620248129e-19
3252056380735488 7.910767540167238e-19
3252057566756864 7.820021258115065e-19
3252058752778240 7.929333279303885e-19
3252059938799616 8.413382264789724e-19
3252061124820992 8.246258461817451e-19
3252062310842368 7.442607038119586e-19
3252063496863744 7.992577718915071e-19
3252064682885120 8.529803264070677e-19
3252065868906496 7.895390850010628e-19
3252067054927872 7.702806063036624e-19
3252068240949248 7.847609568399308e-19
3252069426970624 8.1720810597414845e-19
3252070612992000 8.293347640790025e-19
3252071799013376 7.445498856268226e-19
3252072985034752 7.597066719354016e-19
3252074171056128 8.434672862445504e-19
3252075357077504 7.914050448600343e-19
3252076543098880 7.475466608167725e-19
3252077729120256 7.677862710864185e-19
3252078915141632 7.920461835469931e-19
3252080101163008 8.139889077311113e-19
3252081287184384 7.45643824741573e-19
3252082473205760 7.20729989973556e-19
3252083659227136 8.122137873146213e-19
3252084845248512 7.911760573596026e-19
3252086031269888 7.22360075811123e-19
3252087217291264 7.403224783320551e-19
3252088403312640 7.625974684184006e-19
3252089589334016 7.861619668395976e-19
3252090775355392 7.414382587731635e-19
3252091961376768 6.831983735814425e-19
3252093147398144 7.664507529978573e-19
3252094333419520 7.849218470826713e-19
3252095519440896 6.944417428745418e-19
3252096705462272 7.003634884639532e-19
3252097891483648 7.343836523909449e-19
3252099077505024 7.468773386384051e-19
3252100263526400 7.228524213206978e-19
3252101449547776 6.539756867040482e-19
3252102635569152 7.066281376335725e-19
3252103821590528 7.615765444800698e-19
3252105007611904 6.736316277005531e-19
3252106193633280 6.521636739599752e-19
3252107379654656 6.9534698675875645e-19
3252108565676032 7.039243817932967e-19
3252109751697408 6.933042218055734e-19
3252110937718784 6.2683030955376e-19
3252112123740160 6.412726973042941e-19
3252113309761536 7.19342711973377e-19
3252114495782912 6.538024371595872e-19
3252115681804288 5.996465802174609e-19
3252116867825664 6.457135627085105e-19
3252118053847040 6.596555571014267e-19
3252119239868416 6.504645157188254e-19
3252120425889792 5.959455434393197e-19
3252121611911168 5.786119943987637e-19
3252122797932544 6.61724969710776e-19
3252123983953920 6.309972576836356e-19
3252125169975296 5.460107414535408e-19
3252126355996672 5.849204436949499e-19
3252127542018048 6.136074461068856e-19
3252128728039424 5.981242962423844e-19
3252129914060800 5.591107869995293e-19
3252131100082176 5.1896287106433155e-19
3252132286103552 5.899391165705818e-19
3252133472124928 5.990669863579185e-19
3252134658146304 4.961341019271229e-19
3252135844167680 5.134288526647298e-19
3252137030189056 5.600226579654951e-19
3252138216210432 5.408393650880264e-19
3252139402231808 5.110429522321261e-19
3252140588253184 4.643490435090828e-19
3252141774274560 5.082042854968699e-19
3252142960295936 5.502378614176618e-19
3252144146317312 4.549571349927645e-19
3252145332338688 4.353612680421444e-19
3252146518360064 4.961725867748774e-19
3252147704381440 4.847999407611363e-19
3252148890402816 4.531205517540069e-19
3252150076424192 4.100273912062437e-19
3252151262445568 4.241521159295808e-19
3252152448466944 4.873193124771847e-19
3252153634488320 4.1575088717409023e-19
3252154820509696 3.5554020475678387e-19
3252156006531072 4.2247184976770946e-19
3252157192552448 4.264553786424377e-19
3252158378573824 3.8680466575608805e-19
3252159564595200 3.535911728061029e-19
3252160750616576 3.4433686888713887e-19
3252161936637952 4.089331322970311e-19
3252163122659328 3.7247500862842674e-19
3252164308680704 2.8532827359018796e-19
3252165494702080 3.351827544443531e-19
3252166680723456 3.6298612744066746e-19
3252167866744832 3.2130975198073395e-19
3252169052766208 2.8956449351526246e-19
3252170238787584 2.678053147170555e-19
3252171424808960 3.2028187439786174e-19
3252172610830336 3.2106583533981526e-19
3252173796851712 2.2128076773422985e-19
3252174982873088 2.418312640392339e-19
3252176168894464 2.956017330543585e-19
3252177354915840 2.5315118207147975e-19
3252178540937216 2.210800454525728e-19
3252179726958592 1.9781057118563618e-19
3252180912979968 2.2660284821912585e-19
3252182099001344 2.57697293535947e-19
3252183285022720 1.6496434467455797e-19
3252184471044096 1.4669725114308728e-19
3252185657065472 2.1827439763030655e-19
3252186843086848 1.8896409901439687e-19
3252188029108224 1.4353625455238657e-19
3252189215129600 1.2628067792097365e-19
3252190401150976 1.3658451975605397e-19
3252191587172352 1.7869087718667282e-19
3252192773193728 1.1369248704477046e-19
3252193959215104 5.693482301533781e-20
3252195145236480 1.2701386568734426e-19
3252196331257856 1.252003382141938e-19
3252197517279232 6.77910032826239e-20
3252198703300608 5.17820317336796e-20
3252199889321984 5.0214931551140795e-20
3252201075343360 9.252375088999133e-20
3252202261364736 5.890870738413327e-20
3252203447386112 -2.3923601987834914e-20
3252204633407488 3.021995617968197e-20
3252205819428864 5.805493780425481e-20
3252207005450240 -6.001402544333723e-21
3252208191471616 -2.441894465848812e-20
3252209377492992 -2.9964966552197594e-20
3252210563514368 -1.512442659910169e-21
3252211749535744 -1.5481072658895427e-21
3252212935557120 -9.113606121866348e-20
3252214121578496 -7.267010652318133e-20
3252215307599872 -1.5234993835011986e-20
3252216493621248 -7.198113284955728e-20
3252217679642624 -1.0568228350681595e-19
3252218865664000 -1.0517157051140258e-19
3252220051685376 -9.207561465608729e-20
3252221237706752 -7.405416324935022e-20
3252222423728128 -1.490473674696957e-19
3252223609749504 -1.6987047076459735e-19
3252224795770880 -9.885958802935743e-20
3252225981792256 -1.3407994035427658e-19
3252227167813632 -1.8606436629823545e-19
3252228353835008 -1.8119804095685938e-19
3252229539856384 -1.7843250999552935e-19
3252230725877760 -1.5461693478553715e-19
3252231911899136 -2.028197899565971e-19
3252233097920512 -2.574823964615205e-19
3252234283941888 -1.910957396415286e-19
3252235469963264 -1.9314822490485705e-19
3252236655984640 -2.598923459461405e-19
3252237842006016 -2.602312216850342e-19
3252239028027392 -2.573874590636455e-19
3252240214048768 -2.3663724010091073e-19
3252241400070144 -2.580000642678344e-19
3252242586091520 -3.3072294927156257e-19
3252243772112896 -2.8775798690979493e-19
3252244958134272 -2.534873343731067e-19
3252246144155648 -3.240647380896823e-19
3252247330177024 -3.397762069879485e-19
3252248516198400 -3.2810650929224053e-19
3252249702219776 -3.202972984543573e-19
3252250888241152 -3.1883772637567283e-19
3252252074262528 -3.887556086206969e-19
3252253260283904 -3.8332357888267676e-19
3252254446305280 -3.2194019702187586e-19
3252255632326656 -3.7770380601441135e-19
3252256818348032 -4.1569743316141652e-19
3252258004369408 -3.9819782640809985e-19
3252259190390784 -3.9514494699931587e-19
3252260376412160 -3.839513990014136e-19
3252261562433536 -4.40000277540125e-19
3252262748454912 -4.67523765002876e-19
3252263934476288 -3.9785179541155616e-19
3252265120497664 -4.230703167388042e-19
3252266306519040 -4.843889205551031e-19
3252267492540416 -4.68693738543213e-19
3252268678561792 -4.621242700371184e-19
3252269864583168 -4.528489049648711e-19
3252271050604544 -4.829809552890271e-19
3252272236625920 -5.362650030298893e-19
3252273422647296 -4.811364868174173e-19
3252274608668672 -4.678724740909562e-19
3252275794690048 -5.406499608105136e-19
3252276980711424 -5.36725258101085e-19
3252278166732800 -5.221057441201081e-19
3252279352754176 -5.181298423142852e-19
3252280538775552 -5.287400421451893e-19
3252281724796928 -5.910628834623822e-19
3252282910818304 -5.608183897486203e-19
3252284096839680 -5.161053171014412e-19
3252285282861056 -5.8109047229314065e-19
3252286468882432 -6.030673366789357e-19
3252287654903808 -5.81028204922227e-19
3252288840925184 -5.7398939410948595e-19
3252290026946560 -5.748798777798902e-19
3252291212967936 -6.304053164589367e-19
3252292398989312 -6.320403481049748e-19
3252293585010688 -5.711085485394914e-19
3252294771032064 -6.107140259983768e-19
3252295957053440 -6.572324515175671e-19
3252297143074816 -6.3381831350199025e-19
3252298329096192 -6.23055674302927e-19
3252299515117568 -6.203576695088614e-19
3252300701138944 -6.615661346412812e-19
3252301887160320 -6.898557760944602e-19
3252303073181696 -6.284787257978092e-19
3252304259203072 -6.353822979111452e-19
3252305445224448 -6.99023476491008e-19
3252306631245824 -6.861983897165122e-19
3252307817267200 -6.650000508722577e-19
3252309003288576 -6.619523450435924e-19
3252310189309952 -6.876661960002677e-19
3252311375331328 -7.304697693834848e-19
3252312561352704 -6.833751707664724e-19
3252313747374080 -6.578286365434895e-19
3252314933395456 -7.259740695502788e-19
3252316119416832 -7.342358729955542e-19
3252317305438208 -7.007158676556071e-19
3252318491459584 -6.9306614030302995e-19
3252319677480960 -7.104857883869861e-19
3252320863502336 -7.577168251562047e-19
3252322049523712 -7.338296244743488e-19
3252323235545088 -6.817779617038835e-19
3252324421566464 -7.357284130178797e-19
3252325607587840 -7.721280673758472e-19
3252326793609216 -7.346239843700172e-19
3252327979630592 -7.175651910814529e-19
3252329165651968 -7.286482637547948e-19
3252330351673344 -7.734573216563244e-19
3252331537694720 -7.720043228694207e-19
3252332723716096 -7.09074667424708e-19
3252333909737472 -7.370425758155758e-19
3252335095758848 -7.930195324597043e-19
3252336281780224 -7.660674052213363e-19
3252337467801600 -7.358619281620144e-19
3252338653822976 -7.393731895748511e-19
3252339839844352 -7.795894088269979e-19
3252341025865728 -7.998527911238596e-19
3252342211887104 -7.356648257394061e-19
3252343397908480 -7.3025438143897305e-19
3252344583929856 -8.013021661145085e-19
3252345769951232 -7.916406228267407e-19
3252346955972608 -7.46341934510512e-19
3252348141993984 -7.437479171948783e-19
3252349328015360 -7.794195639485441e-19
3252350514036736 -8.105426102814172e-19
3252351700058112 -7.586376893143561e-19
3252352886079488 -7.258009318175274e-19
3252354072100864 -7.900864813862251e-19
3252355258122240 -8.074707177830027e-19
3252356444143616 -7.582859793961168e-19
3252357630164992 -7.381737187731892e-19
3252358816186368 -7.696033637750719e-19
3252360002207744 -8.121521928986746e-19
3252361188229120 -7.73234250107319e-19
3252362374250496 -7.179301611541594e-19
3252363560271872 -7.705596926732931e-19
