5438644528234496 -3.734433273119953e-19
5438645714255872 -3.9080409721367166e-19
5438646900277248 -3.2681796662737344e-19
5438648086298624 -3.1628611043926005e-19
5438649272320000 -3.8219496210555934e-19
5438650458341376 -4.257248218057719e-19
5438651644362752 -3.6886650574303474e-19
5438652830384128 -3.2763293744171047e-19
5438654016405504 -4.0692863977808216e-19
5438655202426880 -4.56055898693135e-19
5438656388448256 -3.925158510380582e-19
5438657574469632 -3.617923237251991e-19
5438658760491008 -4.22844201035119e-19
5438659946512384 -4.75531943745876e-19
5438661132533760 -4.358550867028185e-19
5438662318555136 -3.7738546510459164e-19
5438663504576512 -4.366477791729794e-19
5438664690597888 -5.103149975361077e-19
5438665876619264 -4.575599440129814e-19
5438667062640640 -4.057154738878873e-19
5438668248662016 -4.561978231717141e-19
5438669434683392 -5.208954380193745e-19
5438670620704768 -4.974835791499918e-19
5438671806726144 -4.298288777133062e-19
5438672992747520 -4.635497626769724e-19
5438674178768896 -5.492193411482597e-19
5438675364790272 -5.223653402068633e-19
5438676550811648 -4.522067528382054e-19
5438677736833024 -4.83078121381704e-19
5438678922854400 -5.592827596362254e-19
5438680108875776 -5.532755558157618e-19
5438681294897152 -4.806280856403456e-19
5438682480918528 -4.882198048202227e-19
5438683666939904 -5.800061720801075e-19
5438684852961280 -5.793673043074062e-19
5438686038982656 -4.981732263774683e-19
5438687225004032 -5.095916425603904e-19
5438688411025408 -5.893634372447661e-19
5438689597046784 -5.976324128952634e-19
5438690783068160 -5.3194270181779e-19
5438691969089536 -5.15642335788765e-19
5438693155110912 -5.976589739951911e-19
5438694341132288 -6.275869023343715e-19
5438695527153664 -5.471537255027968e-19
5438696713175040 -5.298994376980421e-19
5438697899196416 -6.096861235404563e-19
5438699085217792 -6.384844019523152e-19
5438700271239168 -5.774666578785739e-19
5438701457260544 -5.416474339244682e-19
5438702643281920 -6.096270267050894e-19
5438703829303296 -6.629258483639647e-19
5438705015324672 -5.961020841073753e-19
5438706201346048 -5.500361099399934e-19
5438707387367424 -6.217159462406302e-19
5438708573388800 -6.708564080059246e-19
5438709759410176 -6.170156742760805e-19
5438710945431552 -5.663018232645209e-19
5438712131452928 -6.18085966982813e-19
5438713317474304 -6.866328585582677e-19
5438714503495680 -6.383057049499719e-19
5438715689517056 -5.723877013853487e-19
5438716875538432 -6.25818079409448e-19
5438718061559808 -6.921802096208731e-19
5438719247581184 -6.519532777766719e-19
5438720433602560 -5.898798873986393e-19
5438721619623936 -6.227857810979658e-19
5438722805645312 -6.980108944730206e-19
5438723991666688 -6.730313552689465e-19
5438725177688064 -5.938466828658299e-19
5438726363709440 -6.235531565056507e-19
5438727549730816 -7.030317560478052e-19
5438728735752192 -6.822237092300573e-19
5438729921773568 -6.096584599726903e-19
5438731107794944 -6.213837678679759e-19
5438732293816320 -6.995465996018327e-19
5438733479837696 -6.980901328303518e-19
5438734665859072 -6.170051471263126e-19
5438735851880448 -6.18366472635013e-19
5438737037901824 -7.018486690193805e-19
5438738223923200 -7.036650982795335e-19
5438739409944576 -6.270945143545912e-19
5438740595965952 -6.187578061841766e-19
5438741781987328 -6.924811151938576e-19
5438742968008704 -7.119592343481255e-19
5438744154030080 -6.359363222437009e-19
5438745340051456 -6.121532118330053e-19
5438746526072832 -6.879063189578886e-19
5438747712094208 -7.140860257099318e-19
5438748898115584 -6.436563136435927e-19
5438750084136960 -6.102160420809372e-19
5438751270158336 -6.776687594574558e-19
5438752456179712 -7.176452397282866e-19
5438753642201088 -6.502822998368122e-19
5438754828222464 -6.057165757862325e-19
5438756014243840 -6.687463293066962e-19
5438757200265216 -7.148369816739311e-19
5438758386286592 -6.540637158573457e-19
5438759572307968 -6.021067369528517e-19
5438760758329344 -6.559225776097549e-19
5438761944350720 -7.095838041043656e-19
5438763130372096 -6.583774139219715e-19
5438764316393472 -5.97708534543995e-19
5438765502414848 -6.417793978441392e-19
5438766688436224 -7.033213184853955e-19
5438767874457600 -6.607133475052633e-19
5438769060478976 -5.927241023993561e-19
5438770246500352 -6.264440409444004e-19
5438771432521728 -6.932033095626839e-19
5438772618543104 -6.606396333550176e-19
5438773804564480 -5.871249906131963e-19
5438774990585856 -6.104643305413458e-19
5438776176607232 -6.794469304499722e-19
5438777362628608 -6.569000116128337e-19
5438778548649984 -5.848873264786019e-19
5438779734671360 -5.932132224851551e-19
5438780920692736 -6.630035638728678e-19
5438782106714112 -6.556270470831779e-19
5438783292735488 -5.755934839294559e-19
5438784478756864 -5.764850051676396e-19
5438785664778240 -6.474286552016245e-19
5438786850799616 -6.445480324097397e-19
5438788036820992 -5.713848256856351e-19
5438789222842368 -5.579604556610854e-19
5438790408863744 -6.267741807892289e-19
5438791594885120 -6.384894341314519e-19
5438792780906496 -5.608627386050179e-19
5438793966927872 -5.414647205448594e-19
5438795152949248 -6.067894562917532e-19
5438796338970624 -6.223934864964364e-19
5438797524992000 -5.559204592958321e-19
5438798711013376 -5.240556382517145e-19
5438799897034752 -5.791114233988253e-19
5438801083056128 -6.106456996767447e-19
5438802269077504 -5.4577482329879665e-19
5438803455098880 -5.021793072309528e-19
5438804641120256 -5.577176908847331e-19
5438805827141632 -5.911644796244923e-19
5438807013163008 -5.345673429488525e-19
5438808199184384 -4.8729326537432e-19
5438809385205760 -5.25981597108815e-19
5438810571227136 -5.744859055275061e-19
5438811757248512 -5.258103436488325e-19
5438812943269888 -4.636649939050629e-19
5438814129291264 -5.035261516784644e-19
5438815315312640 -5.504953789048748e-19
5438816501334016 -5.079131657958792e-19
5438817687355392 -4.505639132145486e-19
5438818873376768 -4.704052393675887e-19
5438820059398144 -5.250916751884674e-19
5438821245419520 -4.982101461611537e-19
5438822431440896 -4.255576620547748e-19
5438823617462272 -4.437000621294645e-19
5438824803483648 -5.013271039689362e-19
5438825989505024 -4.749588016657529e-19
5438827175526400 -4.120765265199049e-19
5438828361547776 -4.1504233637780377e-19
5438829547569152 -4.68233264126134e-19
5438830733590528 -4.616301807077492e-19
5438831919611904 -3.89567660544209e-19
5438833105633280 -3.841051609924012e-19
5438834291654656 -4.426246974804982e-19
5438835477676032 -4.347927673266212e-19
5438836663697408 -3.7152383067798505e-19
5438837849718784 -3.5873975293792776e-19
5438839035740160 -4.0405022862258804e-19
5438840221761536 -4.1592997073751853e-19
5438841407782912 -3.537265814206776e-19
5438842593804288 -3.225257324609807e-19
5438843779825664 -3.767684585331015e-19
5438844965847040 -3.904848818261553e-19
5438846151868416 -3.2679864370453457e-19
5438847337889792 -3.0032557018094507e-19
5438848523911168 -3.3876461405682986e-19
5438849709932544 -3.613167436041851e-19
5438850895953920 -3.12210336230533e-19
5438852081975296 -2.653914701618631e-19
5438853267996672 -3.042405028494353e-19
5438854454018048 -3.357061739469721e-19
5438855640039424 -2.8258624990592204e-19
5438856826060800 -2.414008515624411e-19
5438858012082176 -2.6857284558259517e-19
5438859198103552 -2.982725971049416e-19
5438860384124928 -2.656622190207128e-19
5438861570146304 -2.0915156289883786e-19
5438862756167680 -2.2908443436280763e-19
5438863942189056 -2.7223749848218344e-19
5438865128210432 -2.350431884350681e-19
5438866314231808 -1.8432443517999955e-19
5438867500253184 -1.9491645391442545e-19
5438868686274560 -2.298774936738963e-19
5438869872295936 -2.1376095049193415e-19
5438871058317312 -1.5440109535094823e-19
5438872244338688 -1.5472111452207568e-19
5438873430360064 -2.0078752446376505e-19
5438874616381440 -1.8310032484103153e-19
5438875802402816 -1.2696419617281003e-19
5438876988424192 -1.2305006726505092e-19
5438878174445568 -1.5695449097451569e-19
5438879360466944 -1.5572763081815517e-19
5438880546488320 -1.0373788615722207e-19
5438881732509696 -8.008496778418587e-20
5438882918531072 -1.23300009199888e-19
5438884104552448 -1.287708593885612e-19
5438885290573824 -6.748911794849414e-20
5438886476595200 -5.0191053567074495e-20
5438887662616576 -8.4069197904169e-20
5438888848637952 -9.057330000850684e-20
5438890034659328 -4.761334409538259e-20
5438891220680704 -1.0863124351516815e-20
5438892406702080 -4.1028712286287633e-20
5438893592723456 -6.345591868766274e-20
5438894778744832 -1.4314919175697404e-20
5438895964766208 2.0195287299677225e-20
5438897150787584 -3.923197683107334e-21
5438898336808960 -2.4007576369060343e-20
5438899522830336 8.605995171611728e-21
5438900708851712 5.422655508412627e-20
5438901894873088 3.9884856217479114e-20
5438903080894464 7.219207885711881e-21
5438904266915840 4.0711749579911896e-20
5438905452937216 8.829550352469749e-20
5438906638958592 7.556173556852672e-20
5438907824979968 4.8718160395016476e-20
5438909011001344 6.786916858239173e-20
5438910197022720 1.1561705262675137e-19
5438911383044096 1.210292252170684e-19
5438912569065472 8.194160994695112e-20
5438913755086848 9.780968358468724e-20
5438914941108224 1.5211644961707406e-19
5438916127129600 1.5233663434531405e-19
5438917313150976 1.2433675581015321e-19
5438918499172352 1.292961503984397e-19
5438919685193728 1.7475590736091684e-19
5438920871215104 1.9640633980589515e-19
5438922057236480 1.6160649218744053e-19
5438923243257856 1.585913455712793e-19
5438924429279232 2.0934130056430999e-19
5438925615300608 2.27818488863588e-19
5438926801321984 2.0170968272966722e-19
5438927987343360 1.9374388200205266e-19
5438929173364736 2.3184669070403283e-19
5438930359386112 2.659941006401418e-19
5438931545407488 2.4215967415012153e-19
5438932731428864 2.2152689081737944e-19
5438933917450240 2.635005237364844e-19
5438935103471616 2.979371041312183e-19
5438936289492992 2.80005514199499e-19
5438937475514368 2.5897783671742864e-19
5438938661535744 2.8549429648413797e-19
5438939847557120 3.321132312362152e-19
5438941033578496 3.2042188553672397e-19
5438942219599872 2.8754646740640257e-19
5438943405621248 3.1808908143063306e-19
5438944591642624 3.6077295439085855e-19
5438945777664000 3.53827229261335e-19
5438946963685376 3.2791776605703806e-19
5438948149706752 3.3984567379730427e-19
5438949335728128 3.883955848484828e-19
5438950521749504 3.945978484556881e-19
5438951707770880 3.5687899318358783e-19
5438952893792256 3.6817088898630842e-19
5438954079813632 4.1853756173362985e-19
5438955265835008 4.2545003305770014e-19
5438956451856384 3.9610030396370114e-19
5438957637877760 3.9454202112450117e-19
5438958823899136 4.380698487739934e-19
5438960009920512 4.635394676396675e-19
5438961195941888 4.278493308162502e-19
5438962381963264 4.1580952953429306e-19
5438963567984640 4.682448986049325e-19
5438964754006016 4.903729016466367e-19
5438965940027392 4.628416451140947e-19
5438967126048768 4.485390870180023e-19
5438968312070144 4.826570275794449e-19
5438969498091520 5.242098273464183e-19
5438970684112896 4.972224093980802e-19
5438971870134272 4.686760900848588e-19
5438973056155648 5.117227938787622e-19
5438974242177024 5.475879465392041e-19
5438975428198400 5.275932102856126e-19
5438976614219776 4.992669941026869e-19
5438977800241152 5.241097350170261e-19
5438978986262528 5.766538696559011e-19
5438980172283904 5.629505523678809e-19
5438981358305280 5.180097950088507e-19
5438982544326656 5.47808175789378e-19
5438983730348032 5.9914781899625965e-19
5438984916369408 5.860336178020308e-19
5438986102390784 5.524076297907806e-19
5438987288412160 5.618449113527967e-19
5438988474433536 6.147206513629642e-19
5438989660454912 6.231134148626019e-19
5438990846476288 5.700749258968315e-19
5438992032497664 5.785760151912687e-19
5438993218519040 6.39572700443024e-19
5438994404540416 6.402769805127146e-19
5438995590561792 5.997215256799814e-19
5438996776583168 5.969656630462443e-19
5438997962604544 6.47298248800787e-19
5438999148625920 6.734687890038929e-19
5439000334647296 6.236654976258713e-19
5439001520668672 6.056836175140323e-19
5439002706690048 6.684418412479861e-19
5439003892711424 6.895402995028382e-19
5439005078732800 6.44934301202405e-19
5439006264754176 6.294553545861887e-19
5439007450775552 6.704132096831922e-19
5439008636796928 7.107237618088607e-19
5439009822818304 6.746452357020531e-19
5439011008839680 6.313302034907295e-19
5439012194861056 6.86422518186897e-19
5439013380882432 7.306548036333278e-19
5439014566903808 6.85721864178833e-19
5439015752925184 6.554825297051299e-19
5439016938946560 6.895371695745379e-19
5439018124967936 7.380470381699059e-19
5439019310989312 7.184064501000615e-19
5439020497010688 6.59367313538356e-19
5439021683032064 6.940230022655026e-19
5439022869053440 7.583575485319057e-19
5439024055074816 7.256510734669277e-19
5439025241096192 6.780355774683642e-19
5439026427117568 7.009241868374159e-19
5439027613138944 7.554647992065165e-19
5439028799160320 7.529985973334711e-19
5439029985181696 6.875111868347572e-19
5439031171203072 6.957787182691087e-19
5439032357224448 7.72245266708745e-19
5439033543245824 7.602905500173479e-19
5439034729267200 6.982305200029402e-19
5439035915288576 7.06173552839064e-19
5439037101309952 7.629635057423471e-19
5439038287331328 7.787167374823968e-19
5439039473352704 7.133175545128857e-19
5439040659374080 6.933800773324742e-19
5439041845395456 7.750096441710517e-19
5439043031416832 7.871891687151032e-19
5439044217438208 7.144428702871024e-19
5439045403459584 7.041925022197304e-19
5439046589480960 7.631212604657233e-19
5439047775502336 7.912852476378956e-19
5439048961523712 7.342445105984613e-19
5439050147545088 6.92703347866935e-19
5439051333566464 7.6135272453969465e-19
5439052519587840 8.023965807029499e-19
5439053705609216 7.311023927689024e-19
5439054891630592 6.980530815151696e-19
5439056077651968 7.521743773660756e-19
5439057263673344 7.922394558771851e-19
5439058449694720 7.512742569166391e-19
5439059635716096 6.877748298544833e-19
5439060821737472 7.376050273258346e-19
5439062007758848 8.044522868759498e-19
5439063193780224 7.440986818923929e-19
5439064379801600 6.87534981716013e-19
5439065565822976 7.335803520711144e-19
5439066751844352 7.853139908542945e-19
5439067937865728 7.54676167729949e-19
5439069123887104 6.855783162545182e-19
5439070309908480 7.084851704083673e-19
5439071495929856 7.898034475000788e-19
5439072681951232 7.53858634302499e-19
5439073867972608 6.729858224060078e-19
5439075053993984 7.04846500145174e-19
5439076240015360 7.675840234262488e-19
5439077426036736 7.530648269197359e-19
5439078612058112 6.797033556846074e-19
5439079798079488 6.736786857030717e-19
5439080984100864 7.600475450586631e-19
5439082170122240 7.548102934426334e-19
5439083356143616 6.608368736879644e-19
5439084542164992 6.66570040713344e-19
5439085728186368 7.412248368415407e-19
5439086914207744 7.40551283164315e-19
5439088100229120 6.6689261790913e-19
5439089286250496 6.402849787907075e-19
5439090472271872 7.16959234376527e-19
5439091658293248 7.440689984637592e-19
5439092844314624 6.490390503733133e-19
5439094030336000 6.234348415685018e-19
5439095216357376 7.025358648633864e-19
5439096402378752 7.192811424412542e-19
5439097588400128 6.510666865556261e-19
5439098774421504 6.044496829876913e-19
5439099960442880 6.640563295065886e-19
5439101146464256 7.206913967805281e-19
5439102332485632 6.346128398138884e-19
5439103518507008 5.755553365014543e-19
5439104704528384 6.512154650721653e-19
5439105890549760 6.902749796621225e-19
5439107076571136 6.259238470184416e-19
5439108262592512 5.6568375913325865e-19
5439109448613888 6.082724385376685e-19
5439110634635264 6.772085246250319e-19
5439111820656640 6.179371961847864e-19
5439113006678016 5.332024307896592e-19
5439114192699392 5.878565375322826e-19
5439115378720768 6.521396425618631e-19
5439116564742144 5.963337693028563e-19
5439117750763520 5.246889006048689e-19
5439118936784896 5.467495700348513e-19
5439120122806272 6.218687769239199e-19
5439121308827648 5.942922250858437e-19
5439122494849024 4.901141028462873e-19
5439123680870400 5.170604250531377e-19
5439124866891776 6.014276744749837e-19
5439126052913152 5.616616746102767e-19
5439127238934528 4.798678709295351e-19
5439128424955904 4.833885988762798e-19
5439129610977280 5.5704368068074935e-19
5439130796998656 5.582318039179175e-19
5439131983020032 4.514615627246731e-19
5439133169041408 4.414214262549711e-19
5439134355062784 5.368343837217545e-19
5439135541084160 5.2489529868198755e-19
5439136727105536 4.2974803469311093e-19
5439137913126912 4.155242124617883e-19
5439139099148288 4.876368510905572e-19
5439140285169664 5.078594098107416e-19
5439141471191040 4.118823572859995e-19
5439142657212416 3.688192194556411e-19
5439143843233792 4.60490573072036e-19
5439145029255168 4.800531537612322e-19
5439146215276544 3.814707892569968e-19
5439147401297920 3.4643688291529165e-19
5439148587319296 4.10995451923303e-19
5439149773340672 4.492013665839262e-19
5439150959362048 3.6948955818740026e-19
5439152145383424 2.9925608922668445e-19
5439153331404800 3.7355112281464985e-19
5439154517426176 4.2415460217788407e-19
5439155703447552 3.348030754380519e-19
5439156889468928 2.7418225537360455e-19
5439158075490304 3.3012507126819086e-19
5439159261511680 3.8052998821060614e-19
5439160447533056 3.222817775616731e-19
5439161633554432 2.3577948218944883e-19
5439162819575808 2.790777715640608e-19
5439164005597184 3.573995044874118e-19
5439165191618560 2.8779590201950556e-19
5439166377639936 2.0133196290819963e-19
5439167563661312 2.4474646865668843e-19
5439168749682688 3.0767944145752236e-19
5439169935704064 2.675269320376255e-19
5439171121725440 1.7475113500565693e-19
5439172307746816 1.8689165754614876e-19
5439173493768192 2.7729079881792353e-19
5439174679789568 2.3948208088275523e-19
5439175865810944 1.3239758132873503e-19
5439177051832320 1.5541230267916872e-19
5439178237853696 2.2961109019746736e-19
5439179423875072 2.0540997802795265e-19
5439180609896448 1.1407413009771113e-19
5439181795917824 9.844825946880409e-20
5439182981939200 1.8531868264470443e-19
5439184167960576 1.842150426879932e-19
5439185353981952 7.286394157585644e-20
5439186540003328 6.171848783393411e-20
5439187726024704 1.4484785098761467e-19
5439188912046080 1.4236863247717323e-19
5439190098067456 5.0455390993871184e-20
5439191284088832 1.7721117569825912e-20
5439192470110208 9.133965717645364e-20
5439193656131584 1.1847693043604093e-19
5439194842152960 1.6639312124877487e-20
5439196028174336 -2.8039903366136735e-20
5439197214195712 5.387483230161964e-20
5439198400217088 7.521279528482909e-20
5439199586238464 -1.0477754507204936e-20
5439200772259840 -6.195093314168807e-20
5439201958281216 -5.025408890432248e-21
5439203144302592 4.3555140468582026e-20
5439204330323968 -3.6964334354315656e-20
5439205516345344 -1.097057526880415e-19
5439206702366720 -4.475229816927936e-20
5439207888388096 4.6630682992571246e-21
5439209074409472 -7.116458829645978e-20
5439210260430848 -1.3849530068847582e-19
5439211446452224 -9.623279457887778e-20
5439212632473600 -3.6305423043959607e-20
5439213818494976 -9.198147534422889e-20
5439215004516352 -1.8382196489820032e-19
5439216190537728 -1.4230638134501053e-19
5439217376559104 -7.173070461657532e-20
5439218562580480 -1.2973994744406927e-19
5439219748601856 -2.1171326147956288e-19
5439220934623232 -1.874825121233007e-19
5439222120644608 -1.218051141382399e-19
5439223306665984 -1.5170484338052315e-19
5439224492687360 -2.4738689420481843e-19
5439225678708736 -2.37288263787884e-19
5439226864730112 -1.5445561069138733e-19
5439228050751488 -1.8634675823670555e-19
5439229236772864 -2.8082863177781154e-19
5439230422794240 -2.7267835424469553e-19
5439231608815616 -2.0534512898880916e-19
5439232794836992 -2.1556844532924805e-19
5439233980858368 -3.0397664366848387e-19
5439235166879744 -3.2504258705433667e-19
5439236352901120 -2.44872368347856e-19
5439237538922496 -2.4299798502270495e-19
5439238724943872 -3.397604311576586e-19
5439239910965248 -3.5783887633502183e-19
5439241096986624 -2.9083259195189586e-19
5439242283008000 -2.7867643513706514e-19
5439243469029376 -3.5789494157598806e-19
5439244655050752 -4.0162707749015975e-19
5439245841072128 -3.3488268523167483e-19
5439247027093504 -3.054112248696153e-19
5439248213114880 -3.918554242532422e-19
5439249399136256 -4.348700576225744e-19
5439250585157632 -3.7207894092923643e-19
5439251771179008 -3.453578203873957e-19
5439252957200384 -4.1267639791511512e-19
5439254143221760 -4.660136250439193e-19
5439255329243136 -4.2130395376721015e-19
5439256515264512 -3.704752516375824e-19
5439257701285888 -4.36641521311466e-19
5439258887307264 -5.053148632050876e-19
5439260073328640 -4.524408292194013e-19
5439261259350016 -4.0905614241765e-19
5439262445371392 -4.638521224938466e-19
5439263631392768 -5.240519238162434e-19
5439264817414144 -5.013275534693091e-19
5439266003435520 -4.401456278963951e-19
5439267189456896 -4.79598375662621e-19
5439268375478272 -5.624776299044719e-19
5439269561499648 -5.301600762687305e-19
5439270747521024 -4.724251937451115e-19
5439271933542400 -5.117032553198859e-19
5439273119563776 -5.755841364109094e-19
5439274305585152 -5.689785367050767e-19
5439275491606528 -5.117282859048365e-19
5439276677627904 -5.220686342643921e-19
5439277863649280 -6.071964883052442e-19
5439279049670656 -6.047373294045456e-19
5439280235692032 -5.347154836065825e-19
5439281421713408 -5.5551966045652175e-19
5439282607734784 -6.215500385166768e-19
5439283793756160 -6.281867094389698e-19
5439284979777536 -5.807403182681219e-19
5439286165798912 -5.671500179873123e-19
5439287351820288 -6.404130474602713e-19
5439288537841664 -6.668566740882804e-19
5439289723863040 -5.97844641103374e-19
5439290909884416 -5.9342682901015045e-19
5439292095905792 -6.6330104144223735e-19
5439293281927168 -6.809720297868957e-19
5439294467948544 -6.375009204905437e-19
5439295653969920 -6.135804040555781e-19
5439296839991296 -6.674406862986423e-19
5439298026012672 -7.162051555289703e-19
5439299212034048 -6.612145053680959e-19
5439300398055424 -6.283740918947967e-19
5439301584076800 -6.935967035258521e-19
5439302770098176 -7.245941274064194e-19
5439303956119552 -6.879472165973809e-19
5439305142140928 -6.597222531339971e-19
5439306328162304 -6.933393666271143e-19
5439307514183680 -7.484626113940253e-19
5439308700205056 -7.1658840528093e-19
5439309886226432 -6.667503041079409e-19
5439311072247808 -7.138697506595616e-19
5439312258269184 -7.602844232584646e-19
5439313444290560 -7.325453369188888e-19
5439314630311936 -6.985739724120795e-19
5439315816333312 -7.1474216458309155e-19
5439317002354688 -7.698945595126041e-19
5439318188376064 -7.640596875388482e-19
5439319374397440 -7.038264297631268e-19
5439320560418816 -7.272851581483612e-19
5439321746440192 -7.85892956359791e-19
5439322932461568 -7.682850764963146e-19
5439324118482944 -7.308753735753783e-19
5439325304504320 -7.370310534869902e-19
5439326490525696 -7.808518182789264e-19
5439327676547072 -7.951990427341142e-19
5439328862568448 -7.419401351419723e-19
5439330048589824 -7.365509888838509e-19
5439331234611200 -7.982098582192745e-19
5439332420632576 -7.971421547358507e-19
5439333606653952 -7.558727933947307e-19
5439334792675328 -7.538664905554609e-19
5439335978696704 -7.873965380163762e-19
5439337164718080 -8.140388742247925e-19
5439338350739456 -7.731818325848192e-19
5439339536760832 -7.454566489425664e-19
5439340722782208 -8.003590051290997e-19
5439341908803584 -8.163087992171013e-19
5439343094824960 -7.750555231400954e-19
5439344280846336 -7.652110709269596e-19
5439345466867712 -7.889039159457082e-19
5439346652889088 -8.168786716390318e-19
5439347838910464 -7.974231766679117e-19
5439349024931840 -7.5583402207633485e-19
5439350210953216 -7.897516860002437e-19
5439351396974592 -8.258507479341374e-19
5439352582995968 -7.88406671478765e-19
5439353769017344 -7.685608130904434e-19
5439354955038720 -7.868287177767945e-19
5439356141060096 -8.108565442653499e-19
5439357327081472 -8.080991206507215e-19
5439358513102848 -7.629821360847814e-19
5439359699124224 -7.744158706443518e-19
5439360885145600 -8.208333131775801e-19
5439362071166976 -7.9710958646504005e-19
5439363257188352 -7.65873427471534e-19
5439364443209728 -7.759680662246019e-19
5439365629231104 -7.984521787912233e-19
5439366815252480 -8.052132723801836e-19
5439368001273856 -7.670589536993683e-19
5439369187295232 -7.560836089610163e-19
5439370373316608 -8.007538980118263e-19
5439371559337984 -7.963203918034599e-19
5439372745359360 -7.590484089657959e-19
5439373931380736 -7.600335586356355e-19
5439375117402112 -7.770200740991721e-19
5439376303423488 -7.90631899358593e-19
5439377489444864 -7.667558841174063e-19
5439378675466240 -7.35952398380694e-19
5439379861487616 -7.693044319821388e-19
5439381047508992 -7.848068293133921e-19
5439382233530368 -7.46618597017188e-19
5439383419551744 -7.37269132545495e-19
5439384605573120 -7.514840501505163e-19
5439385791594496 -7.642451858690443e-19
5439386977615872 -7.53766216775297e-19
5439388163637248 -7.1554346552794865e-19
5439389349658624 -7.308455053398633e-19
5439390535680000 -7.613585411908873e-19
5439391721701376 -7.300976366215697e-19
5439392907722752 -7.086914581881086e-19
5439394093744128 -7.168578445949079e-19
5439395279765504 -7.295464959239144e-19
5439396465786880 -7.326601821783078e-19
5439397651808256 -6.928839150489504e-19
5439398837829632 -6.870658339249612e-19
5439400023851008 -7.259752083874818e-19
5439401209872384 -7.069061943927272e-19
5439402395893760 -6.745629201436088e-19
5439403581915136 -6.787400694543958e-19
5439404767936512 -6.888496603907962e-19
5439405953957888 -6.969410913481206e-19
5439407139979264 -6.667395299862036e-19
5439408326000640 -6.407364984975908e-19
5439409512022016 -6.748959569552992e-19
5439410698043392 -6.780821370780107e-19
5439411884064768 -6.389124318334389e-19
5439413070086144 -6.322846756129304e-19
5439414256107520 -6.430662074284221e-19
5439415442128896 -6.512833969840579e-19
5439416628150272 -6.347280894231874e-19
5439417814171648 -5.962476916915092e-19
5439419000193024 -6.142618554639041e-19
5439420186214400 -6.396055435397306e-19
5439421372235776 -5.99149398013221e-19
5439422558257152 -5.788119466488991e-19
5439423744278528 -5.9144913524931545e-19
5439424930299904 -5.985608169182832e-19
5439426116321280 -5.932480836241732e-19
5439427302342656 -5.501265455099339e-19
5439428488364032 -5.474969383715782e-19
5439429674385408 -5.852478860174841e-19
5439430860406784 -5.594851212407021e-19
5439432046428160 -5.253234805246459e-19
5439433232449536 -5.290291354348302e-19
5439434418470912 -5.394304513861693e-19
5439435604492288 -5.420991158263937e-19
5439436790513664 -5.029624338631905e-19
5439437976535040 -4.815897820709845e-19
5439439162556416 -5.213574637170755e-19
5439440348577792 -5.134903651732252e-19
5439441534599168 -4.659140996497354e-19
5439442720620544 -4.638898685863847e-19
5439443906641920 -4.772839090810802e-19
5439445092663296 -4.820291571571372e-19
5439446278684672 -4.5379602248514165e-19
5439447464706048 -4.1395444714063674e-19
5439448650727424 -4.453100607319304e-19
5439449836748800 -4.617833606797365e-19
5439451022770176 -4.079327752266164e-19
5439452208791552 -3.9343658327325307e-19
5439453394812928 -4.09693602264167e-19
5439454580834304 -4.142342809753011e-19
5439455766855680 -3.9779880970611257e-19
5439456952877056 -3.5107167273759743e-19
5439458138898432 -3.6266924858661153e-19
5439459324919808 -3.9840276008110137e-19
5439460510941184 -3.535758383829157e-19
5439461696962560 -3.188952436107477e-19
5439462882983936 -3.357820788916863e-19
5439464069005312 -3.4594554426560736e-19
5439465255026688 -3.3515475354353184e-19
5439466441048064 -2.869698927010932e-19
5439467627069440 -2.7805219676161773e-19
5439468813090816 -3.2687112584981477e-19
5439469999112192 -2.9877003626554913e-19
5439471185133568 -2.4309712631710424e-19
5439472371154944 -2.562550120397701e-19
5439473557176320 -2.7357311735040035e-19
5439474743197696 -2.6608008770968133e-19
5439475929219072 -2.2489441461128724e-19
5439477115240448 -1.9542308314179616e-19
5439478301261824 -2.422187364623687e-19
5439479487283200 -2.428818826251101e-19
5439480673304576 -1.7215201679508154e-19
5439481859325952 -1.7056295044172915e-19
5439483045347328 -2.0074309999561697e-19
5439484231368704 -1.9340168591750974e-19
5439485417390080 -1.5811695234344967e-19
5439486603411456 -1.196772023446829e-19
5439487789432832 -1.5245925434831248e-19
5439488975454208 -1.7619227675266875e-19
5439490161475584 -1.0774031562471714e-19
5439491347496960 -8.354933718188128e-20
5439492533518336 -1.1965101927855556e-19
5439493719539712 -1.218322398516707e-19
5439494905561088 -8.850137855165929e-20
5439496091582464 -4.5543524704758374e-20
5439497277603840 -6.105423066988684e-20
5439498463625216 -1.0146168095519346e-19
5439499649646592 -4.8975876618731246e-20
5439500835667968 3.0998035527983952e-21
5439502021689344 -3.343686443360012e-20
5439503207710720 -5.00145178477873e-20
5439504393732096 -1.4965979428952774e-20
5439505579753472 2.667977604563791e-20
5439506765774848 2.729414768521416e-20
5439507951796224 -1.797416376901714e-20
5439509137817600 1.1189232016435852e-20
5439510323838976 8.118716539416603e-20
5439511509860352 5.735981008031723e-20
5439512695881728 2.395429979958365e-20
5439513881903104 5.582521145026952e-20
5439515067924480 1.0046037870865813e-19
5439516253945856 1.1190103865057367e-19
5439517439967232 6.95669223668487e-20
5439518625988608 7.361689396531206e-20
5439519812009984 1.517744040048206e-19
5439520998031360 1.50368685898276e-19
5439522184052736 1.0143825473074883e-19
