14482641042751488 -6.74772537962284e-19
14482642228772864 -6.854484358094036e-19
14482643414794240 -6.241103882255027e-19
14482644600815616 -6.36910166779244e-19
14482645786836992 -6.871163808692123e-19
14482646972858368 -6.4218435136942e-19
14482648158879744 -6.235984383885262e-19
14482649344901120 -6.358686869096221e-19
14482650530922496 -6.351836431333868e-19
14482651716943872 -6.550200862638443e-19
14482652902965248 -6.121724764761828e-19
14482654088986624 -5.89786156026044e-19
14482655275008000 -6.493756544292122e-19
14482656461029376 -6.227081171694277e-19
14482657647050752 -5.838789472632747e-19
14482658833072128 -6.043903523501758e-19
14482660019093504 -5.976488496113174e-19
14482661205114880 -6.13259528638954e-19
14482662391136256 -5.926829166929414e-19
14482663577157632 -5.470131303363612e-19
14482664763179008 -5.982071070746586e-19
14482665949200384 -6.000677849907643e-19
14482667135221760 -5.448592586053691e-19
14482668321243136 -5.59222421974201e-19
14482669507264512 -5.615211748642673e-19
14482670693285888 -5.624213662273515e-19
14482671879307264 -5.604633887593536e-19
14482673065328640 -5.105009970485283e-19
14482674251350016 -5.36820635457954e-19
14482675437371392 -5.673329360529885e-19
14482676623392768 -5.082834864161616e-19
14482677809414144 -5.0712355452281785e-19
14482678995435520 -5.224038387948454e-19
14482680181456896 -5.077917713723457e-19
14482681367478272 -5.200007976899286e-19
14482682553499648 -4.779701316799718e-19
14482683739521024 -4.69225764710952e-19
14482684925542400 -5.203243601361841e-19
14482686111563776 -4.743043525765033e-19
14482687297585152 -4.478061352140718e-19
14482688483606528 -4.746117726683004e-19
14482689669627904 -4.577753832666939e-19
14482690855649280 -4.652824279680314e-19
14482692041670656 -4.414245724993578e-19
14482693227692032 -4.088419032874939e-19
14482694413713408 -4.581911448148268e-19
14482695599734784 -4.405029962860934e-19
14482696785756160 -3.9101875272166086e-19
14482697971777536 -4.162412638094404e-19
14482699157798912 -4.088392700707913e-19
14482700343820288 -4.0191526622006473e-19
14482701529841664 -3.995264975584054e-19
14482702715863040 -3.551859437565129e-19
14482703901884416 -3.8459253097360286e-19
14482705087905792 -3.9779111111078996e-19
14482706273927168 -3.3732982408640265e-19
14482707459948544 -3.4925446990352474e-19
14482708645969920 -3.5705555935252577e-19
14482709831991296 -3.391842348763511e-19
14482711018012672 -3.4645164479241907e-19
14482712204034048 -3.0546926387107124e-19
14482713390055424 -3.0769751040731363e-19
14482714576076800 -3.42267060475598e-19
14482715762098176 -2.909808134432389e-19
14482716948119552 -2.7877645744771593e-19
14482718134140928 -2.993380231989655e-19
14482719320162304 -2.772400158195151e-19
14482720506183680 -2.8196788999993195e-19
14482721692205056 -2.5751320119699434e-19
14482722878226432 -2.3574061635901484e-19
14482724064247808 -2.7431268728821076e-19
14482725250269184 -2.4498609927876935e-19
14482726436290560 -2.0800680619330933e-19
14482727622311936 -2.335502802774702e-19
14482728808333312 -2.19770896678713e-19
14482729994354688 -2.1197983970734054e-19
14482731180376064 -2.0608742778100658e-19
14482732366397440 -1.6917873262467923e-19
14482733552418816 -1.9579267854114234e-19
14482734738440192 -1.9656705226880412e-19
14482735924461568 -1.4352507998506873e-19
14482737110482944 -1.596828280446303e-19
14482738296504320 -1.6107358668778225e-19
14482739482525696 -1.4096410527672453e-19
14482740668547072 -1.4620176931811617e-19
14482741854568448 -1.0892736148190795e-19
14482743040589824 -1.1586841417871268e-19
14482744226611200 -1.4038746513705785e-19
14482745412632576 -8.705092592713627e-20
14482746598653952 -8.282440226373718e-20
14482747784675328 -9.877518805788068e-20
14482748970696704 -7.543461704453823e-20
14482750156718080 -7.961827665612072e-20
14482751342739456 -5.0673025680810854e-20
14482752528760832 -3.707254799648685e-20
14482753714782208 -7.357018395254783e-20
14482754900803584 -3.614406125518726e-20
14482756086824960 -7.484408421723397e-21
14482757272846336 -3.073622137989673e-20
14482758458867712 -1.4347959925083036e-20
14482759644889088 -1.0724490432965766e-20
14482760830910464 4.989899828372282e-21
14482762016931840 3.48749111666725e-20
14482763202953216 2.423036998736291e-21
14482764388974592 1.515192792970164e-20
14482765574995968 5.991177068830037e-20
14482766761017344 4.3495022511142025e-20
14482767947038720 4.7192479912122526e-20
14482769133060096 5.6395692505778e-20
14482770319081472 6.387293859864196e-20
14482771505102848 1.0114017203124614e-19
14482772691124224 8.019258416206102e-20
14482773877145600 6.911328827074349e-20
14482775063166976 1.2025022658522043e-19
14482776249188352 1.1917446559889683e-19
14482777435209728 1.0906251511789122e-19
14482778621231104 1.2217070123345399e-19
14482779807252480 1.2549852209445883e-19
14482780993273856 1.6020153527330578e-19
14482782179295232 1.565332174200553e-19
14482783365316608 1.2802404158195014e-19
14482784551337984 1.7357631144793695e-19
14482785737359360 1.9212904665387346e-19
14482786923380736 1.7281510543237657e-19
14482788109402112 1.8420111933676225e-19
14482789295423488 1.8591875061024116e-19
14482790481444864 2.1471260534611333e-19
14482791667466240 2.3063259862226613e-19
14482792853487616 1.9127996603278681e-19
14482794039508992 2.203666314676005e-19
14482795225530368 2.5984407587071064e-19
14482796411551744 2.3704547739015306e-19
14482797597573120 2.416727258978254e-19
14482798783594496 2.48974150214432e-19
14482799969615872 2.6706557481814197e-19
14482801155637248 2.953699864558899e-19
14482802341658624 2.5902212852962775e-19
14482803527680000 2.6545337560142954e-19
14482804713701376 3.171986269991734e-19
14482805899722752 3.0354726694660763e-19
14482807085744128 2.958911441118801e-19
14482808271765504 3.062724648114636e-19
14482809457786880 3.1944735955473233e-19
14482810643808256 3.5096922247195005e-19
14482811829829632 3.2677572813982703e-19
14482813015851008 3.1151927472806788e-19
14482814201872384 3.657933845327045e-19
14482815387893760 3.7043181384996624e-19
14482816573915136 3.4744495000775495e-19
14482817759936512 3.5787816710847205e-19
14482818945957888 3.6892969922535546e-19
14482820131979264 4.019420712749698e-19
14482821318000640 3.939430124045597e-19
14482822504022016 3.576028406515993e-19
14482823690043392 4.0615250316493603e-19
14482824876064768 4.3099525209955283e-19
14482826062086144 3.9937771124552544e-19
14482827248107520 4.064356968788724e-19
14482828434128896 4.160566577525196e-19
14482829620150272 4.436426851914967e-19
14482830806171648 4.529904541304391e-19
14482831992193024 4.0717644676449917e-19
14482833178214400 4.380402291299518e-19
14482834364235776 4.836371866898874e-19
14482835550257152 4.527386359339752e-19
14482836736278528 4.456928067260409e-19
14482837922299904 4.609478867318982e-19
14482839108321280 4.830139655418068e-19
14482840294342656 5.006301969701419e-19
14482841480364032 4.601337385382099e-19
14482842666385408 4.648736575101202e-19
14482843852406784 5.249966520465254e-19
14482845038428160 5.07767708186113e-19
14482846224449536 4.813633983242659e-19
14482847410470912 4.991978585877319e-19
14482848596492288 5.182627211111918e-19
14482849782513664 5.418045041724959e-19
14482850968535040 5.101890165000656e-19
14482852154556416 4.912330537847711e-19
14482853340577792 5.559513127834508e-19
14482854526599168 5.564930835870271e-19
14482855712620544 5.155928935143346e-19
14482856898641920 5.297846979735867e-19
14482858084663296 5.51033353207732e-19
14482859270684672 5.744109373344308e-19
14482860456706048 5.554251582888275e-19
14482861642727424 5.193843200946725e-19
14482862828748800 5.725348012524202e-19
14482864014770176 5.990178964776874e-19
14482865200791552 5.512049088929329e-19
14482866386812928 5.522147755208648e-19
14482867572834304 5.78307800415753e-19
14482868758855680 5.986810356824428e-19
14482869944877056 5.923314005355665e-19
14482871130898432 5.48420061590033e-19
14482872316919808 5.835682545137202e-19
14482873502941184 6.314625838356257e-19
14482874688962560 5.854622875329987e-19
14482875874983936 5.698035599770001e-19
14482877061005312 6.013031418759359e-19
14482878247026688 6.194081760172426e-19
14482879433048064 6.199190896086247e-19
14482880619069440 5.779706316025502e-19
14482881805090816 5.881008591069299e-19
14482882991112192 6.512739076493723e-19
14482884177133568 6.193484084438538e-19
14482885363154944 5.810475138831644e-19
14482886549176320 6.143584614577476e-19
14482887735197696 6.354858668494104e-19
14482888921219072 6.380907981833114e-19
14482890107240448 6.032944011271558e-19
14482891293261824 5.92688474205132e-19
14482892479283200 6.573187530971314e-19
14482893665304576 6.491660890695323e-19
14482894851325952 5.933756960882227e-19
14482896037347328 6.152508558808159e-19
14482897223368704 6.482002421635638e-19
14482898409390080 6.502463251011725e-19
14482899595411456 6.209375883214143e-19
14482900781432832 5.95134837303089e-19
14482901967454208 6.5219149332904455e-19
14482903153475584 6.708391701841362e-19
14482904339496960 6.043599623536527e-19
14482905525518336 6.118624040921313e-19
14482906711539712 6.525012328207769e-19
14482907897561088 6.544527663912116e-19
14482909083582464 6.327119829103665e-19
14482910269603840 5.983129225045238e-19
14482911455625216 6.382714453864494e-19
14482912641646592 6.781222741606488e-19
14482913827667968 6.189282025327649e-19
14482915013689344 5.990934006669591e-19
14482916199710720 6.459909290448305e-19
14482917385732096 6.573571890145157e-19
14482918571753472 6.337665103683365e-19
14482919757774848 5.992670825605359e-19
14482920943796224 6.193589773903075e-19
14482922129817600 6.744110890238813e-19
14482923315838976 6.287589049552309e-19
14482924501860352 5.843536599062014e-19
14482925687881728 6.328908272141151e-19
14482926873903104 6.51931365855575e-19
14482928059924480 6.289517130265703e-19
14482929245945856 5.946624780665237e-19
14482930431967232 6.001559648978251e-19
14482931617988608 6.576853440979765e-19
14482932804009984 6.320156512563823e-19
14482933990031360 5.730432560832783e-19
14482935176052736 6.060323854184727e-19
14482936362074112 6.403961531396848e-19
14482937548095488 6.192178560600795e-19
14482938734116864 5.843383044211616e-19
14482939920138240 5.78126445320304e-19
14482941106159616 6.301466367917268e-19
14482942292180992 6.291178517227115e-19
14482943478202368 5.569698377938151e-19
14482944664223744 5.746548435845985e-19
14482945850245120 6.218702443229706e-19
14482947036266496 6.026557597198646e-19
14482948222287872 5.70386162184803e-19
14482949408309248 5.525273938502953e-19
14482950594330624 5.953277141185865e-19
14482951780352000 6.163575100403894e-19
14482952966373376 5.450180389073792e-19
14482954152394752 5.379883456770665e-19
14482955338416128 5.936938193321291e-19
14482956524437504 5.853346173102938e-19
14482957710458880 5.457659427940691e-19
14482958896480256 5.259663898876558e-19
14482960082501632 5.572969044372255e-19
14482961268523008 5.906396352972733e-19
14482962454544384 5.313256256699494e-19
14482963640565760 4.983783301963969e-19
14482964826587136 5.551222901171369e-19
14482966012608512 5.614443649505138e-19
14482967198629888 5.195080397333375e-19
14482968384651264 4.963740791774031e-19
14482969570672640 5.143874999295135e-19
14482970756694016 5.556651466070793e-19
14482971942715392 5.136452943070665e-19
14482973128736768 4.595710496585869e-19
14482974314758144 5.104719218974939e-19
14482975500779520 5.320076687772428e-19
14482976686800896 4.86667680691993e-19
14482977872822272 4.638929205364733e-19
14482979058843648 4.713545463747195e-19
14482980244865024 5.111109260926954e-19
14482981430886400 4.905806657087407e-19
14482982616907776 4.220967942132604e-19
14482983802929152 4.56313801401682e-19
14482984988950528 4.971895386809872e-19
14482986174971904 4.541444496068273e-19
14482987360993280 4.2336695715857896e-19
14482988547014656 4.2553286417941833e-19
14482989733036032 4.597098046340468e-19
14482990919057408 4.607013750899711e-19
14482992105078784 3.871349817029784e-19
14482993291100160 3.9684004796897323e-19
14482994477121536 4.559854181882042e-19
14482995663142912 4.1833484160176637e-19
14482996849164288 3.7756581388188184e-19
14482998035185664 3.7948892478377396e-19
14482999221207040 4.0459161254718556e-19
14483000407228416 4.2125201260680043e-19
14483001593249792 3.5422023651698903e-19
14483002779271168 3.3614151595252015e-19
14483003965292544 4.012352726368218e-19
14483005151313920 3.8134788150195314e-19
14483006337335296 3.326668036208197e-19
14483007523356672 3.304050332963499e-19
14483008709378048 3.472873512166477e-19
14483009895399424 3.704368706930307e-19
14483011081420800 3.220271641513343e-19
14483012267442176 2.786149612269269e-19
14483013453463552 3.38515062660969e-19
14483014639484928 3.45191592129478e-19
14483015825506304 2.829599716310525e-19
14483017011527680 2.748085595749324e-19
14483018197549056 2.929360388883025e-19
14483019383570432 3.1327033543466682e-19
14483020569591808 2.8417972071699937e-19
14483021755613184 2.2287708869180283e-19
14483022941634560 2.6902982372282963e-19
14483024127655936 3.0124643249108116e-19
14483025313677312 2.333062619851432e-19
14483026499698688 2.187499053096702e-19
14483027685720064 2.37682424849e-19
14483028871741440 2.49810243656546e-19
14483030057762816 2.3940414088270322e-19
14483031243784192 1.7491739543587645e-19
14483032429805568 1.95370743684148e-19
14483033615826944 2.488126640089469e-19
14483034801848320 1.8973879349381459e-19
14483035987869696 1.5456602233666915e-19
14483037173891072 1.8010701067535147e-19
14483038359912448 1.896650218779162e-19
14483039545933824 1.8566958269865007e-19
14483040731955200 1.3146656768487794e-19
14483041917976576 1.2155122936439039e-19
14483043103997952 1.867885317489971e-19
14483044290019328 1.4884957575368375e-19
14483045476040704 9.086312844369892e-20
14483046662062080 1.2010238048600315e-19
14483047848083456 1.3011580414272992e-19
14483049034104832 1.2412305679569755e-19
14483050220126208 8.741095189537068e-20
14483051406147584 5.623664243344015e-20
14483052592168960 1.1497284940596244e-19
14483053778190336 1.0569305318084292e-19
14483054964211712 3.1939997420345584e-20
14483056150233088 5.2131693536762874e-20
14483057336254464 7.355468175091387e-20
14483058522275840 5.984546006587011e-20
14483059708297216 3.796396380734152e-20
14483060894318592 -2.067356977454992e-21
14483062080339968 3.753420959172903e-20
14483063266361344 5.89319307924746e-20
14483064452382720 -2.0831313026885733e-20
14483065638404096 -1.945001632199776e-20
14483066824425472 1.844586524112255e-20
14483068010446848 -2.207346120308872e-21
14483069196468224 -1.8086849723213872e-20
14483070382489600 -5.400919561000433e-20
14483071568510976 -3.887837799974381e-20
14483072754532352 4.150401801355561e-21
14483073940553728 -6.591949157129471e-20
14483075126575104 -9.207815494726883e-20
14483076312596480 -4.175326835690632e-20
14483077498617856 -5.793393307369618e-20
14483078684639232 -7.976754117005226e-20
14483079870660608 -1.0284306750452199e-19
14483081056681984 -1.0762626981221729e-19
14483082242703360 -6.18349922027474e-20
14483083428724736 -1.0509809279541784e-19
14483084614746112 -1.5731274008552111e-19
14483085800767488 -1.0873432616187584e-19
14483086986788864 -1.0856928081972363e-19
14483088172810240 -1.4138004307967315e-19
14483089358831616 -1.5490359530898217e-19
14483090544852992 -1.7045576824421186e-19
14483091730874368 -1.3129362518359174e-19
14483092916895744 -1.4640463123803225e-19
14483094102917120 -2.1595072048516004e-19
14483095288938496 -1.7937981107860394e-19
14483096474959872 -1.5711427783010494e-19
14483097660981248 -1.9981449165791624e-19
14483098847002624 -2.112264219068681e-19
14483100033024000 -2.2361251859983524e-19
14483101219045376 -2.0083261567745253e-19
14483102405066752 -1.9309487931835932e-19
14483103591088128 -2.6346652480628484e-19
14483104777109504 -2.5179610861583354e-19
14483105963130880 -2.0880748742979785e-19
14483107149152256 -2.515786984843249e-19
14483108335173632 -2.6872454962999993e-19
14483109521195008 -2.7187414922604757e-19
14483110707216384 -2.689603004072985e-19
14483111893237760 -2.450444623145027e-19
14483113079259136 -3.023333236645216e-19
14483114265280512 -3.2111723467737963e-19
14483115451301888 -2.635499752054504e-19
14483116637323264 -2.950592343028685e-19
14483117823344640 -3.2798601758092527e-19
14483119009366016 -3.2097400487180533e-19
14483120195387392 -3.251924914496879e-19
14483121381408768 -3.0422505537373876e-19
14483122567430144 -3.390850251701041e-19
14483123753451520 -3.778611690786628e-19
14483124939472896 -3.254516838630311e-19
14483126125494272 -3.329188002411695e-19
14483127311515648 -3.823640237772409e-19
14483128497537024 -3.710849597204023e-19
14483129683558400 -3.725065808298e-19
14483130869579776 -3.6520482679161583e-19
14483132055601152 -3.7490368900778624e-19
14483133241622528 -4.2479183953107007e-19
14483134427643904 -3.8927124345194695e-19
14483135613665280 -3.699425170221002e-19
14483136799686656 -4.280127645373445e-19
14483137985708032 -4.243588429433099e-19
14483139171729408 -4.1402200542661805e-19
14483140357750784 -4.1784411210338066e-19
14483141543772160 -4.1621524755278656e-19
14483142729793536 -4.630574984200194e-19
14483143915814912 -4.493644225492772e-19
14483145101836288 -4.101238727651499e-19
14483146287857664 -4.625446734190216e-19
14483147473879040 -4.753473346151471e-19
14483148659900416 -4.526057708172201e-19
14483149845921792 -4.638433180889806e-19
14483151031943168 -4.591130932842703e-19
14483152217964544 -4.909752392320017e-19
14483153403985920 -5.019021245120042e-19
14483154590007296 -4.535029561069253e-19
14483155776028672 -4.887988170050569e-19
14483156962050048 -5.232252814173122e-19
14483158148071424 -4.919633183500801e-19
14483159334092800 -4.988796768126894e-19
14483160520114176 -5.011718908189175e-19
14483161706135552 -5.170178607896028e-19
14483162892156928 -5.419204898401926e-19
14483164078178304 -4.996028160307966e-19
14483165264199680 -5.11177178417514e-19
14483166450221056 -5.58497228809008e-19
14483167636242432 -5.318937321474983e-19
14483168822263808 -5.271117580506669e-19
14483170008285184 -5.384545706264462e-19
14483171194306560 -5.423379008670702e-19
14483172380327936 -5.705266689727767e-19
14483173566349312 -5.433778818707167e-19
14483174752370688 -5.30571181500256e-19
14483175938392064 -5.837999780812028e-19
14483177124413440 -5.694936502348817e-19
14483178310434816 -5.478366197620885e-19
14483179496456192 -5.702596324666107e-19
14483180682477568 -5.695108027798276e-19
14483181868498944 -5.881137208871903e-19
14483183054520320 -5.792984975072805e-19
14483184240541696 -5.536968948631761e-19
14483185426563072 -5.990219050668312e-19
14483186612584448 -6.01613890108934e-19
14483187798605824 -5.688029286286503e-19
14483188984627200 -5.90914054281506e-19
14483190170648576 -5.941180782527944e-19
14483191356669952 -6.00205831231109e-19
14483192542691328 -6.070040306984045e-19
14483193728712704 -5.752147392169075e-19
14483194914734080 -6.0541058623445085e-19
14483196100755456 -6.282832295216282e-19
14483197286776832 -5.8690256658700345e-19
14483198472798208 -6.019818855662581e-19
14483199658819584 -6.167988970870671e-19
14483200844840960 -6.085273064908777e-19
14483202030862336 -6.222619828397428e-19
14483203216883712 -5.981115227435176e-19
14483204402905088 -6.067683867552315e-19
14483205588926464 -6.429064302727431e-19
14483206774947840 -6.073201667854262e-19
14483207960969216 -6.038183151826053e-19
14483209146990592 -6.307639715872705e-19
14483210333011968 -6.182885654733205e-19
14483211519033344 -6.278274297902681e-19
14483212705054720 -6.157767308515623e-19
14483213891076096 -6.057326352451387e-19
14483215077097472 -6.45218954315343e-19
14483216263118848 -6.243717751810429e-19
14483217449140224 -6.011470695669052e-19
14483218635161600 -6.344645830606504e-19
14483219821182976 -6.267866266125113e-19
14483221007204352 -6.2154492945499845e-19
14483222193225728 -6.254444526099464e-19
14483223379247104 -6.074583138821291e-19
14483224565268480 -6.359892953128219e-19
14483225751289856 -6.336277284243253e-19
14483226937311232 -5.991380266559788e-19
14483228123332608 -6.284069158557068e-19
14483229309353984 -6.298524131193978e-19
14483230495375360 -6.134349105463886e-19
14483231681396736 -6.2461738209829e-19
14483232867418112 -6.066415594142006e-19
14483234053439488 -6.209981484606151e-19
14483235239460864 -6.345435338782823e-19
14483236425482240 -5.959404975940995e-19
14483237611503616 -6.105374791717644e-19
14483238797524992 -6.281899337674987e-19
14483239983546368 -6.031010912297042e-19
14483241169567744 -6.111183927936198e-19
14483242355589120 -6.03965648283315e-19
14483243541610496 -5.998190342635353e-19
14483244727631872 -6.225847262273122e-19
14483245913653248 -5.920564423050741e-19
14483247099674624 -5.872523769187048e-19
14483248285696000 -6.157335355055232e-19
14483249471717376 -5.913181239498741e-19
14483250657738752 -5.892485993143832e-19
14483251843760128 -5.952787641850591e-19
14483253029781504 -5.81007724246957e-19
14483254215802880 -5.990390155931558e-19
14483255401824256 -5.826634726591376e-19
14483256587845632 -5.638817843583487e-19
14483257773867008 -5.930637541595512e-19
14483258959888384 -5.768157435103863e-19
14483260145909760 -5.608324451586174e-19
14483261331931136 -5.751287948306749e-19
14483262517952512 -5.607815533739375e-19
14483263703973888 -5.677186450321164e-19
14483264889995264 -5.654707082581721e-19
14483266076016640 -5.387440612268655e-19
14483267262038016 -5.598270936586979e-19
14483268448059392 -5.577366037257438e-19
14483269634080768 -5.31495530141462e-19
14483270820102144 -5.457716533817129e-19
14483272006123520 -5.372287947740871e-19
14483273192144896 -5.300812851367454e-19
14483274378166272 -5.384156227022756e-19
14483275564187648 -5.143512649983548e-19
14483276750209024 -5.217539374352176e-19
14483277936230400 -5.291802980111918e-19
14483279122251776 -5.003523789106019e-19
14483280308273152 -5.089984654486925e-19
14483281494294528 -5.089521166447056e-19
14483282680315904 -4.928417789908719e-19
14483283866337280 -5.018041920681406e-19
14483285052358656 -4.846203684923975e-19
14483286238380032 -4.79477945315046e-19
14483287424401408 -4.940798448969383e-19
14483288610422784 -4.684761636315378e-19
14483289796444160 -4.646968064648397e-19
14483290982465536 -4.756955230733866e-19
14483292168486912 -4.539737763542379e-19
14483293354508288 -4.557389009131636e-19
14483294540529664 -4.520100049455819e-19
14483295726551040 -4.366165119252506e-19
14483296912572416 -4.486493163792592e-19
14483298098593792 -4.2993038993878075e-19
14483299284615168 -4.177385549673073e-19
14483300470636544 -4.344237798772271e-19
14483301656657920 -4.1389242146126083e-19
14483302842679296 -4.0659586593285525e-19
14483304028700672 -4.1088226630485104e-19
14483305214722048 -3.922978392501405e-19
14483306400743424 -3.9865963052339597e-19
14483307586764800 -3.894008319801951e-19
14483308772786176 -3.6824794416940304e-19
14483309958807552 -3.851106209546679e-19
14483311144828928 -3.727270172197932e-19
14483312330850304 -3.523351452097714e-19
14483313516871680 -3.6145174854372914e-19
14483314702893056 -3.475569720071768e-19
14483315888914432 -3.452857088761735e-19
14483317074935808 -3.423146577297919e-19
14483318260957184 -3.1899966103590623e-19
14483319446978560 -3.3074883196264587e-19
14483320632999936 -3.253787562465153e-19
14483321819021312 -2.9940882640501747e-19
14483323005042688 -3.070249165744871e-19
14483324191064064 -3.0024665029807124e-19
14483325377085440 -2.8862316650602455e-19
14483326563106816 -2.894201716590551e-19
14483327749128192 -2.694623052622478e-19
14483328935149568 -2.7082195573276387e-19
14483330121170944 -2.748341970360633e-19
14483331307192320 -2.4592855782205103e-19
14483332493213696 -2.458251446285632e-19
14483333679235072 -2.5085467478957253e-19
14483334865256448 -2.341534446667164e-19
14483336051277824 -2.2998387568641294e-19
14483337237299200 -2.1424544115951654e-19
14483338423320576 -2.1195336361196598e-19
14483339609341952 -2.21318903360683e-19
14483340795363328 -1.9074749403280403e-19
14483341981384704 -1.8236587575668072e-19
14483343167406080 -1.9591803738769993e-19
14483344353427456 -1.7755096519035143e-19
14483345539448832 -1.6727847715713739e-19
14483346725470208 -1.5795286643883562e-19
14483347911491584 -1.5121207499599662e-19
14483349097512960 -1.6234982929126198e-19
14483350283534336 -1.352073319392099e-19
14483351469555712 -1.176472592456782e-19
14483352655577088 -1.3585644235161907e-19
14483353841598464 -1.2063382753819263e-19
14483355027619840 -1.0549544469648207e-19
14483356213641216 -9.878535437978755e-20
14483357399662592 -8.813664761414804e-20
14483358585683968 -9.951757149132516e-20
14483359771705344 -8.087378772775535e-20
14483360957726720 -5.3293653794485384e-20
14483362143748096 -6.979084090820142e-20
14483363329769472 -6.44251889195942e-20
14483364515790848 -4.1605184167577035e-20
14483365701812224 -3.6580570960716855e-20
14483366887833600 -2.680998777405426e-20
14483368073854976 -3.471850054062915e-20
14483369259876352 -2.5008366518793135e-20
14483370445897728 1.1294149884149166e-20
14483371631919104 -2.3237058699002137e-21
14483372817940480 -9.724523213771032e-21
14483374003961856 2.116665495094243e-20
14483375189983232 2.8533540512532545e-20
14483376376004608 3.371712319317226e-20
14483377562025984 3.196136011272981e-20
14483378748047360 3.306444063247991e-20
14483379934068736 7.18891937374924e-20
14483381120090112 6.961341660503677e-20
14483382306111488 4.844501000764816e-20
14483383492132864 7.913333612894868e-20
14483384678154240 9.558109339858053e-20
14483385864175616 9.563662315908016e-20
14483387050196992 9.648019148013239e-20
14483388236218368 9.355139378050682e-20
14483389422239744 1.2945717584739385e-19
14483390608261120 1.3948599253765354e-19
14483391794282496 1.1152432998894604e-19
14483392980303872 1.3465527488665586e-19
14483394166325248 1.6086779892288416e-19
14483395352346624 1.5897608360100728e-19
14483396538368000 1.5901874699616811e-19
14483397724389376 1.5584297777543717e-19
14483398910410752 1.83223190995265e-19
14483400096432128 2.0704511487435606e-19
14483401282453504 1.7721521542728847e-19
14483402468474880 1.8385954739639023e-19
14483403654496256 2.2578922774452266e-19
14483404840517632 2.2367869880086803e-19
14483406026539008 2.1668851345384257e-19
14483407212560384 2.1824184595891146e-19
14483408398581760 2.3810848300126733e-19
14483409584603136 2.7025255833270757e-19
14483410770624512 2.423835363748737e-19
14483411956645888 2.3526319906651758e-19
14483413142667264 2.8420117272691867e-19
14483414328688640 2.849457746939663e-19
14483415514710016 2.748015243303958e-19
14483416700731392 2.7805544513194853e-19
14483417886752768 2.8948065645477516e-19
14483419072774144 3.274703514034938e-19
14483420258795520 3.08604036906509e-19
14483421444816896 2.863839164781833e-19
14483422630838272 3.3515730665193953e-19
14483423816859648 3.4762999802348375e-19
14483425002881024 3.297146815408679e-19
14483426188902400 3.329258478809942e-19
14483427374923776 3.435100891066559e-19
14483428560945152 3.7648879845519724e-19
14483429746966528 3.7298178566904014e-19
14483430932987904 3.386895620706971e-19
14483432119009280 3.7788786905414685e-19
14483433305030656 4.099200691727843e-19
14483434491052032 3.8247367555373555e-19
14483435677073408 3.8234173468118776e-19
14483436863094784 3.9571159576473074e-19
14483438049116160 4.219780207496454e-19
14483439235137536 4.325655582793298e-19
14483440421158912 3.9195599368909496e-19
14483441607180288 4.155829715403281e-19
14483442793201664 4.648425416175646e-19
14483443979223040 4.373139535599274e-19
14483445165244416 4.254930426979234e-19
14483446351265792 4.451703305847064e-19
14483447537287168 4.667700458260821e-19
14483448723308544 4.831224232108368e-19
14483449909329920 4.44966924684042e-19
14483451095351296 4.490495014184998e-19
14483452281372672 5.10300654077164e-19
14483453467394048 4.927992521439102e-19
14483454653415424 4.663219145159171e-19
14483455839436800 4.875973178257599e-19
14483457025458176 5.075482955907984e-19
14483458211479552 5.276096399873425e-19
14483459397500928 4.984618423809698e-19
14483460583522304 4.822067318773048e-19
14483461769543680 5.452512036630283e-19
14483462955565056 5.463805961094117e-19
14483464141586432 5.0449887778052935e-19
14483465327607808 5.229070829293266e-19
14483466513629184 5.457871236774014e-19
14483467699650560 5.635824451005407e-19
14483468885671936 5.467018325946362e-19
14483470071693312 5.150663214595284e-19
14483471257714688 5.698678090718151e-19
14483472443736064 5.950524450060346e-19
14483473629757440 5.421949453263912e-19
14483474815778816 5.49486255318434e-19
14483476001800192 5.812439557552544e-19
14483477187821568 5.927975148930066e-19
14483478373842944 5.870640297281532e-19
14483479559864320 5.488073988481767e-19
14483480745885696 5.850936051736749e-19
14483481931907072 6.343375062003559e-19
14483483117928448 5.80080679251712e-19
14483484303949824 5.694821004347929e-19
14483485489971200 6.117979163213467e-19
14483486675992576 6.187760502772118e-19
14483487862013952 6.1828522700800825e-19
14483489048035328 5.833067124796486e-19
14483490234056704 5.9516188171439e-19
14483491420078080 6.596712437292881e-19
14483492606099456 6.197990694498623e-19
14483493792120832 5.846448854581308e-19
14483494978142208 6.295732383750245e-19
14483496164163584 6.435518248402219e-19
14483497350184960 6.4035662043157e-19
14483498536206336 6.122436480424266e-19
14483499722227712 6.038292091344653e-19
14483500908249088 6.723929678078557e-19
14483502094270464 6.573545823833539e-19
14483503280291840 5.948823153801004e-19
14483504466313216 6.377375025640844e-19
14483505652334592 6.663027745743609e-19
14483506838355968 6.520135832828133e-19
14483508024377344 6.3671330851714e-19
14483509210398720 6.147538139695015e-19
14483510396420096 6.704846960259972e-19
14483511582441472 6.868561728288419e-19
14483512768462848 6.09421237241813e-19
14483513954484224 6.332057856325729e-19
14483515140505600 6.829969176844889e-19
14483516326526976 6.605044025048016e-19
14483517512548352 6.474703349491859e-19
14483518698569728 6.269931443600796e-19
14483519884591104 6.581382857870462e-19
14483521070612480 7.009053629675213e-19
14483522256633856 6.294499864539089e-19
14483523442655232 6.190447721927114e-19
14483524628676608 6.875961781005395e-19
