14833046314205184 -6.522685424114169e-19
14833047500226560 -6.31445309816096e-19
14833048686247936 -6.094364477227808e-19
14833049872269312 -6.566555672164606e-19
14833051058290688 -6.693814511324205e-19
14833052244312064 -5.990776869811433e-19
14833053430333440 -6.10567484596926e-19
14833054616354816 -6.52978826798213e-19
14833055802376192 -6.39996912939027e-19
14833056988397568 -6.181935289286205e-19
14833058174418944 -5.902047650634269e-19
14833059360440320 -6.226306140980177e-19
14833060546461696 -6.586184436931682e-19
14833061732483072 -5.920643139999181e-19
14833062918504448 -5.738410288421256e-19
14833064104525824 -6.286190733979024e-19
14833065290547200 -6.247537626979486e-19
14833066476568576 -5.937789644240386e-19
14833067662589952 -5.691570671250779e-19
14833068848611328 -5.856223644788212e-19
14833070034632704 -6.324968512260395e-19
14833071220654080 -5.849799764482852e-19
14833072406675456 -5.363715700491506e-19
14833073592696832 -5.88764440283807e-19
14833074778718208 -6.060302818018298e-19
14833075964739584 -5.680238736560925e-19
14833077150760960 -5.4207686233328145e-19
14833078336782336 -5.483585043832299e-19
14833079522803712 -5.946262866229075e-19
14833080708825088 -5.696620024052831e-19
14833081894846464 -5.021147699949256e-19
14833083080867840 -5.408364821510468e-19
14833084266889216 -5.785198838064154e-19
14833085452910592 -5.393116891728835e-19
14833086638931968 -5.059685321144956e-19
14833087824953344 -5.0798294768702585e-19
14833089010974720 -5.502781388761148e-19
14833090196996096 -5.4406424908516e-19
14833091383017472 -4.726575823996536e-19
14833092569038848 -4.844426498548322e-19
14833093755060224 -5.398051048202054e-19
14833094941081600 -5.130879374630406e-19
14833096127102976 -4.638718108837669e-19
14833097313124352 -4.634648285416863e-19
14833098499145728 -5.03266721080784e-19
14833099685167104 -5.094391694624697e-19
14833100871188480 -4.40610401886415e-19
14833102057209856 -4.286569762010902e-19
14833103243231232 -4.889770006459247e-19
14833104429252608 -4.7902310893884165e-19
14833105615273984 -4.237656909687216e-19
14833106801295360 -4.111707754245335e-19
14833107987316736 -4.483042743364014e-19
14833109173338112 -4.685172936410286e-19
14833110359359488 -4.0547886223698483e-19
14833111545380864 -3.733260403751954e-19
14833112731402240 -4.313582533041947e-19
14833113917423616 -4.405263185243682e-19
14833115103444992 -3.8207051524045837e-19
14833116289466368 -3.5392887727719926e-19
14833117475487744 -3.892837961214738e-19
14833118661509120 -4.21527326327854e-19
14833119847530496 -3.665652389930932e-19
14833121033551872 -3.1521736019704053e-19
14833122219573248 -3.6497509774950944e-19
14833123405594624 -3.9396295164189685e-19
14833124591616000 -3.388537684005049e-19
14833125777637376 -2.9828341779466937e-19
14833126963658752 -3.241552204137379e-19
14833128149680128 -3.654823768233423e-19
14833129335701504 -3.2685602564291223e-19
14833130521722880 -2.600117754704079e-19
14833131707744256 -2.9451160593080665e-19
14833132893765632 -3.3959207738643856e-19
14833134079787008 -2.9497457810489405e-19
14833135265808384 -2.419176836901896e-19
14833136451829760 -2.5485995110289674e-19
14833137637851136 -3.0568917800013824e-19
14833138823872512 -2.810662763789847e-19
14833140009893888 -2.029620384513206e-19
14833141195915264 -2.2210202227759788e-19
14833142381936640 -2.802425897834901e-19
14833143567958016 -2.4672991577968996e-19
14833144753979392 -1.8504466851735208e-19
14833145940000768 -1.874210997689966e-19
14833147126022144 -2.3594400477969756e-19
14833148312043520 -2.3216188253707747e-19
14833149498064896 -1.535916131763459e-19
14833150684086272 -1.4573374731515692e-19
14833151870107648 -2.131353565987085e-19
14833153056129024 -1.9615672388038789e-19
14833154242150400 -1.273417499692157e-19
14833155428171776 -1.189338000070018e-19
14833156614193152 -1.6332932657012695e-19
14833157800214528 -1.7778022693838025e-19
14833158986235904 -1.0449549351477516e-19
14833160172257280 -6.976133027917627e-20
14833161358278656 -1.4030770274410874e-19
14833162544300032 -1.4420329384847278e-19
14833163730321408 -6.933450039778931e-20
14833164916342784 -5.229920883354498e-20
14833166102364160 -9.002629942529499e-20
14833167288385536 -1.138028334557643e-19
14833168474406912 -5.733915607448652e-20
14833169660428288 1.5300817294214435e-21
14833170846449664 -5.972634964849208e-20
14833172032471040 -9.144449504083643e-20
14833173218492416 -1.414342235761813e-20
14833174404513792 1.8303860795423203e-20
14833175590535168 -1.588969807407588e-20
14833176776556544 -4.813435202346742e-20
14833177962577920 -8.534597935178826e-21
14833179148599296 6.677660532539412e-20
14833180334620672 2.404860172678181e-20
14833181520642048 -3.1355662066526755e-20
14833182706663424 3.8560922107844766e-20
14833183892684800 8.719869932893785e-20
14833185078706176 5.660577019350165e-20
14833186264727552 2.288284055418258e-20
14833187450748928 4.381397400346735e-20
14833188636770304 1.224544946957959e-19
14833189822791680 1.1054463006047856e-19
14833191008813056 3.450964438051928e-20
14833192194834432 8.49109567932906e-20
14833193380855808 1.5615664100107898e-19
14833194566877184 1.2823676784176855e-19
14833195752898560 9.214572006978598e-20
14833196938919936 1.0185501762001294e-19
14833198124941312 1.7364911861937696e-19
14833199310962688 1.9082435814284985e-19
14833200496984064 1.0678201889472014e-19
14833201683005440 1.2971600359609151e-19
14833202869026816 2.192475453916519e-19
14833204055048192 2.01841369601588e-19
14833205241069568 1.5873309890308224e-19
14833206427090944 1.6351390797087956e-19
14833207613112320 2.2098497488260563e-19
14833208799133696 2.598811307433951e-19
14833209985155072 1.9027240010479e-19
14833211171176448 1.76197150621033e-19
14833212357197824 2.713629811867321e-19
14833213543219200 2.7793294931892524e-19
14833214729240576 2.2324107176642167e-19
14833215915261952 2.229015616272696e-19
14833217101283328 2.717714614604631e-19
14833218287304704 3.2129279983496323e-19
14833219473326080 2.714920254850572e-19
14833220659347456 2.2716872933665225e-19
14833221845368832 3.160435602867089e-19
14833223031390208 3.5255291999862693e-19
14833224217411584 2.893537382467216e-19
14833225403432960 2.7963718654308475e-19
14833226589454336 3.2515422738802775e-19
14833227775475712 3.739197340860657e-19
14833228961497088 3.4936699991274524e-19
14833230147518464 2.8571830042828456e-19
14833231333539840 3.504753137871158e-19
14833232519561216 4.196360910249016e-19
14833233705582592 3.578071290564844e-19
14833234891603968 3.3094803399615727e-19
14833236077625344 3.7776927626967136e-19
14833237263646720 4.234404450318938e-19
14833238449668096 4.168888957996153e-19
14833239635689472 3.511616605750801e-19
14833240821710848 3.842590311728849e-19
14833242007732224 4.730558040731356e-19
14833243193753600 4.297040395581304e-19
14833244379774976 3.7992234127016063e-19
14833245565796352 4.2535860144733846e-19
14833246751817728 4.717004826759069e-19
14833247937839104 4.737889901692119e-19
14833249123860480 4.1845545899508183e-19
14833250309881856 4.2100163160964293e-19
14833251495903232 5.131824081252775e-19
14833252681924608 5.004104337503906e-19
14833253867945984 4.312402255544504e-19
14833255053967360 4.640360211863065e-19
14833256239988736 5.181945061179791e-19
14833257426010112 5.228645907124104e-19
14833258612031488 4.804351464380284e-19
14833259798052864 4.604171855875011e-19
14833260984074240 5.426559218122224e-19
14833262170095616 5.641789603542174e-19
14833263356116992 4.841944269317248e-19
14833264542138368 4.965476236843209e-19
14833265728159744 5.585346369067307e-19
14833266914181120 5.694864287404438e-19
14833268100202496 5.364441627267371e-19
14833269286223872 5.013255187124208e-19
14833270472245248 5.637668203740336e-19
14833271658266624 6.133993059736832e-19
14833272844288000 5.4179592878537995e-19
14833274030309376 5.247196693793844e-19
14833275216330752 5.910125921871909e-19
14833276402352128 6.109464019921221e-19
14833277588373504 5.823866106086324e-19
14833278774394880 5.463580580892701e-19
14833279960416256 5.82261294121293e-19
14833281146437632 6.505938685405641e-19
14833282332459008 5.980989967476841e-19
14833283518480384 5.501310603891875e-19
14833284704501760 6.161226035540602e-19
14833285890523136 6.484185706469924e-19
14833287076544512 6.191752066728096e-19
14833288262565888 5.845533944558923e-19
14833289448587264 6.023517126694165e-19
14833290634608640 6.7317859126051995e-19
14833291820630016 6.458275362470232e-19
14833293006651392 5.81096439154517e-19
14833294192672768 6.293771144031015e-19
14833295378694144 6.780118824506482e-19
14833296564715520 6.546092504666603e-19
14833297750736896 6.167916932971048e-19
14833298936758272 6.20786626785429e-19
14833300122779648 6.858230848357311e-19
14833301308801024 6.846380790505499e-19
14833302494822400 6.122370139676762e-19
14833303680843776 6.374892607024151e-19
14833304866865152 6.979612872610183e-19
14833306052886528 6.803389376444995e-19
14833307238907904 6.424341095030467e-19
14833308424929280 6.38640316375619e-19
14833309610950656 6.903171456991664e-19
14833310796972032 7.112551228574392e-19
14833311982993408 6.4346971242028235e-19
14833313169014784 6.395749226216639e-19
14833314355036160 7.066897810296012e-19
14833315541057536 7.041434138546256e-19
14833316727078912 6.630844073165727e-19
14833317913100288 6.520500881059593e-19
14833319099121664 6.89310708202187e-19
14833320285143040 7.24088213143857e-19
14833321471164416 6.70868846160123e-19
14833322657185792 6.414658402589359e-19
14833323843207168 7.046493757415485e-19
14833325029228544 7.186374641085159e-19
14833326215249920 6.761405308642345e-19
14833327401271296 6.594090669217933e-19
14833328587292672 6.877459720594543e-19
14833329773314048 7.269097595335147e-19
14833330959335424 6.885128358889223e-19
14833332145356800 6.448377236605147e-19
14833333331378176 6.953756959556189e-19
14833334517399552 7.23631766637428e-19
14833335703420928 6.847963689069015e-19
14833336889442304 6.610676928901422e-19
14833338075463680 6.785891683331506e-19
14833339261485056 7.193133334370572e-19
14833340447506432 7.016693470085601e-19
14833341633527808 6.457381280349356e-19
14833342819549184 6.77095231019701e-19
14833344005570560 7.197765412997515e-19
14833345191591936 6.8839819474663685e-19
14833346377613312 6.576023423749902e-19
14833347563634688 6.66803958510007e-19
14833348749656064 7.045378187994181e-19
14833349935677440 7.016269598491057e-19
14833351121698816 6.452918067716732e-19
14833352307720192 6.559559650388523e-19
14833353493741568 7.062742927006971e-19
14833354679762944 6.845625548732969e-19
14833355865784320 6.484404725707331e-19
14833357051805696 6.506831900151069e-19
14833358237827072 6.796115127743882e-19
14833359423848448 6.915555676466608e-19
14833360609869824 6.420722970279101e-19
14833361795891200 6.307572787456226e-19
14833362981912576 6.801028486089805e-19
14833364167933952 6.738619652323852e-19
14833365353955328 6.362040527969372e-19
14833366539976704 6.286679253352144e-19
14833367725998080 6.50419375732477e-19
14833368912019456 6.721236328103071e-19
14833370098040832 6.331008514688721e-19
14833371284062208 6.020927757194411e-19
14833372470083584 6.462486387733163e-19
14833373656104960 6.555160127414626e-19
14833374842126336 6.139297921460392e-19
14833376028147712 6.031146639028343e-19
14833377214169088 6.17755706586972e-19
14833378400190464 6.383230771853691e-19
14833379586211840 6.18238639175441e-19
14833380772233216 5.746863335881908e-19
14833381958254592 6.03580137555806e-19
14833383144275968 6.291192800938316e-19
14833384330297344 5.88195645714178e-19
14833385516318720 5.7202565567919015e-19
14833386702340096 5.814225622267434e-19
14833387888361472 5.966208902943157e-19
14833389074382848 5.9211291308401875e-19
14833390260404224 5.455846417418299e-19
14833391446425600 5.554805817210853e-19
14833392632446976 5.913731438115382e-19
14833393818468352 5.586799356090766e-19
14833395004489728 5.345242561470485e-19
14833396190511104 5.413628484902188e-19
14833397376532480 5.494061975107237e-19
14833398562553856 5.547256457787924e-19
14833399748575232 5.147987543294437e-19
14833400934596608 5.025695080244446e-19
14833402120617984 5.453583763215199e-19
14833403306639360 5.25039075656255e-19
14833404492660736 4.894084778541881e-19
14833405678682112 4.96589749209667e-19
14833406864703488 5.004981723796184e-19
14833408050724864 5.08084829347146e-19
14833409236746240 4.806121541265558e-19
14833410422767616 4.518708567155316e-19
14833411608788992 4.859667281492753e-19
14833412794810368 4.8519455673111045e-19
14833413980831744 4.461012117183502e-19
14833415166853120 4.440107681758762e-19
14833416352874496 4.489537337965544e-19
14833417538895872 4.527920802758916e-19
14833418724917248 4.403705085753419e-19
14833419910938624 4.0408269491895515e-19
14833421096960000 4.2052597237721613e-19
14833422282981376 4.391880822908473e-19
14833423469002752 3.9826888205025075e-19
14833424655024128 3.8734421616563147e-19
14833425841045504 3.9437272014489485e-19
14833427027066880 3.905915964379711e-19
14833428213088256 3.924835138621761e-19
14833429399109632 3.5609000775046e-19
14833430585131008 3.510592865636866e-19
14833431771152384 3.8193715724247246e-19
14833432957173760 3.503891479877787e-19
14833434143195136 3.278804203148182e-19
14833435329216512 3.350330551370495e-19
14833436515237888 3.282481469834907e-19
14833437701259264 3.3402343382659484e-19
14833438887280640 3.0700839645192354e-19
14833440073302016 2.836087671796809e-19
14833441259323392 3.127807442698545e-19
14833442445344768 2.989896559369158e-19
14833443631366144 2.672962396145785e-19
14833444817387520 2.7136304700227505e-19
14833446003408896 2.655376443659725e-19
14833447189430272 2.6686260821664455e-19
14833448375451648 2.538334963634281e-19
14833449561473024 2.1855849774393824e-19
14833450747494400 2.373284631901878e-19
14833451933515776 2.446235878125475e-19
14833453119537152 2.0587334939161728e-19
14833454305558528 2.0128504754911527e-19
14833455491579904 2.0014704358180987e-19
14833456677601280 1.9772417378503872e-19
14833457863622656 1.9504155558989225e-19
14833459049644032 1.5574335698892994e-19
14833460235665408 1.585388069625037e-19
14833461421686784 1.8021109698287425e-19
14833462607708160 1.466749985448327e-19
14833463793729536 1.3048657752224985e-19
14833464979750912 1.3174337216149028e-19
14833466165772288 1.250876786810549e-19
14833467351793664 1.2941458797938184e-19
14833468537815040 9.844675456938195e-20
14833469723836416 7.864955738618187e-20
14833470909857792 1.0886744079927232e-19
14833472095879168 8.974803444238494e-20
14833473281900544 5.705687290575577e-20
14833474467921920 6.236222736872531e-20
14833475653943296 5.475709748061066e-20
14833476839964672 5.656472941343539e-20
14833478025986048 3.991124745527369e-20
14833479212007424 5.657516883270352e-21
14833480398028800 2.7844352721207896e-20
14833481584050176 3.009234994327529e-20
14833482770071552 -9.693615193962173e-21
14833483956092928 -1.5096273988116083e-20
14833485142114304 -1.547008777554899e-20
14833486328135680 -1.41947850303927e-20
14833487514157056 -2.3841697045893363e-20
14833488700178432 -6.522070766905297e-20
14833489886199808 -5.3295801849671425e-20
14833491072221184 -3.364032000023371e-20
14833492258242560 -7.510651408306433e-20
14833493444263936 -9.088859392595428e-20
14833494630285312 -8.624515852198138e-20
14833495816306688 -8.863575491765013e-20
14833497002328064 -8.902418545457887e-20
14833498188349440 -1.2833692848821263e-19
14833499374370816 -1.370456545524442e-19
14833500560392192 -1.0304612525451307e-19
14833501746413568 -1.3322815373143803e-19
14833502932434944 -1.6514946376475406e-19
14833504118456320 -1.5821162419242142e-19
14833505304477696 -1.5992955212654561e-19
14833506490499072 -1.5753330089790293e-19
14833507676520448 -1.8824882128283435e-19
14833508862541824 -2.1491289656644994e-19
14833510048563200 -1.7994917807818182e-19
14833511234584576 -1.8859105595809448e-19
14833512420605952 -2.347557087459519e-19
14833513606627328 -2.3293807790267835e-19
14833514792648704 -2.269241837927192e-19
14833515978670080 -2.278729467617665e-19
14833517164691456 -2.4830341025322497e-19
14833518350712832 -2.845392148163921e-19
14833519536734208 -2.587824446136688e-19
14833520722755584 -2.4711843965175685e-19
14833521908776960 -2.9619727363596215e-19
14833523094798336 -3.0668659593563916e-19
14833524280819712 -2.9498855022510747e-19
14833525466841088 -2.931793289677897e-19
14833526652862464 -3.0768816059608227e-19
14833527838883840 -3.4880811258676445e-19
14833529024905216 -3.3720415335310296e-19
14833530210926592 -3.0765737130063425e-19
14833531396947968 -3.5082674249712735e-19
14833532582969344 -3.78963264990329e-19
14833533768990720 -3.6146153010984694e-19
14833534955012096 -3.5617309460285e-19
14833536141033472 -3.6821139159311437e-19
14833537327054848 -4.065228028017444e-19
14833538513076224 -4.0944683575393914e-19
14833539699097600 -3.7128318488884765e-19
14833540885118976 -4.0077564319916647e-19
14833542071140352 -4.434246791142785e-19
14833543257161728 -4.28610430615975e-19
14833544443183104 -4.157430803792538e-19
14833545629204480 -4.235662512955266e-19
14833546815225856 -4.6006674138351935e-19
14833548001247232 -4.764237438935307e-19
14833549187268608 -4.356833797177647e-19
14833550373289984 -4.466550568698901e-19
14833551559311360 -4.989225604769558e-19
14833552745332736 -4.935565350153451e-19
14833553931354112 -4.715925662975852e-19
14833555117375488 -4.758725822155915e-19
14833556303396864 -5.0930054328928375e-19
14833557489418240 -5.358301968747834e-19
14833558675439616 -4.995110546675942e-19
14833559861460992 -4.897331118355748e-19
14833561047482368 -5.454636854422194e-19
14833562233503744 -5.535147232634295e-19
14833563419525120 -5.255320937407919e-19
14833564605546496 -5.245560618272819e-19
14833565791567872 -5.519039748241009e-19
14833566977589248 -5.872568875142813e-19
14833568163610624 -5.609920454825283e-19
14833569349632000 -5.3047938598058745e-19
14833570535653376 -5.825495975715009e-19
14833571721674752 -6.089295949326532e-19
14833572907696128 -5.765192683439977e-19
14833574093717504 -5.665358596990556e-19
14833575279738880 -5.904372321893724e-19
14833576465760256 -6.29952097825587e-19
14833577651781632 -6.153790961505217e-19
14833578837803008 -5.72587232796029e-19
14833580023824384 -6.121865563826959e-19
14833581209845760 -6.55570648289813e-19
14833582395867136 -6.266074864770021e-19
14833583581888512 -6.049911280237501e-19
14833584767909888 -6.247531536435767e-19
14833585953931264 -6.625273682985926e-19
14833587139952640 -6.627178692252126e-19
14833588325974016 -6.15427696284785e-19
14833589511995392 -6.345273395970781e-19
14833590698016768 -6.912924724910578e-19
14833591884038144 -6.7071924876855275e-19
14833593070059520 -6.381688928024441e-19
14833594256080896 -6.527282710197544e-19
14833595442102272 -6.902740102861905e-19
14833596628123648 -7.014570190953722e-19
14833597814145024 -6.5321994192862305e-19
14833599000166400 -6.52386671414791e-19
14833600186187776 -7.158854430761474e-19
14833601372209152 -7.093611712564309e-19
14833602558230528 -6.674859273346144e-19
14833603744251904 -6.751465622223796e-19
14833604930273280 -7.100294111523737e-19
14833606116294656 -7.302458914799028e-19
14833607302316032 -6.884556735356892e-19
14833608488337408 -6.659419610507285e-19
14833609674358784 -7.298429070640857e-19
14833610860380160 -7.428864699331375e-19
14833612046401536 -6.917714358788772e-19
14833613232422912 -6.895098780428734e-19
14833614418444288 -7.242011526081987e-19
14833615604465664 -7.490675192553651e-19
14833616790487040 -7.182473855664176e-19
14833617976508416 -6.794358590559412e-19
14833619162529792 -7.309722514551705e-19
14833620348551168 -7.650895547138789e-19
14833621534572544 -7.130697850425558e-19
14833622720593920 -6.963374732090272e-19
14833623906615296 -7.314692948320569e-19
14833625092636672 -7.577531109583089e-19
14833626278658048 -7.396274973515284e-19
14833627464679424 -6.914257699687482e-19
14833628650700800 -7.245283758390379e-19
14833629836722176 -7.783940394580908e-19
14833631022743552 -7.302517566048776e-19
14833632208764928 -6.980670553118818e-19
14833633394786304 -7.319732659482716e-19
14833634580807680 -7.594962192667904e-19
14833635766829056 -7.508010061156219e-19
14833636952850432 -7.004477994480641e-19
14833638138871808 -7.104930910263982e-19
14833639324893184 -7.7597330427648115e-19
14833640510914560 -7.474147513419183e-19
14833641696935936 -6.933167305536528e-19
14833642882957312 -7.21635398214776e-19
14833644068978688 -7.579073060341493e-19
14833645255000064 -7.497549607528142e-19
14833646441021440 -7.060876213921183e-19
14833647627042816 -6.959980156884097e-19
14833648813064192 -7.578153535956392e-19
14833649999085568 -7.553393437975494e-19
14833651185106944 -6.884494661888638e-19
14833652371128320 -7.033067636185727e-19
14833653557149696 -7.444621559284186e-19
14833654743171072 -7.405791450374568e-19
14833655929192448 -7.05131983770959e-19
14833657115213824 -6.777403391148858e-19
14833658301235200 -7.312215920268827e-19
14833659487256576 -7.544920284125648e-19
14833660673277952 -6.817626139539064e-19
14833661859299328 -6.746846055969321e-19
14833663045320704 -7.263208982777288e-19
14833664231342080 -7.263607857450065e-19
14833665417363456 -6.918312327392207e-19
14833666603384832 -6.620143813265999e-19
14833667789406208 -6.947746195091543e-19
14833668975427584 -7.369059691224466e-19
14833670161448960 -6.754166810656941e-19
14833671347470336 -6.408436134862612e-19
14833672533491712 -6.977766610139643e-19
14833673719513088 -7.071382216515401e-19
14833674905534464 -6.704219556529369e-19
14833676091555840 -6.404761317305303e-19
14833677277577216 -6.553491893134402e-19
14833678463598592 -7.069261559814528e-19
14833679649619968 -6.653789901966281e-19
14833680835641344 -6.058075302512874e-19
14833682021662720 -6.563316901352225e-19
14833683207684096 -6.814491160576106e-19
14833684393705472 -6.429384286418892e-19
14833685579726848 -6.1351943149247715e-19
14833686765748224 -6.142149953002083e-19
14833687951769600 -6.634563319105174e-19
14833689137790976 -6.477882133193367e-19
14833690323812352 -5.730368618409245e-19
14833691509833728 -6.036587231131288e-19
14833692695855104 -6.492329036407406e-19
14833693881876480 -6.12109525021345e-19
14833695067897856 -5.748730643280918e-19
14833696253919232 -5.728104988260817e-19
14833697439940608 -6.133038086836324e-19
14833698625961984 -6.151518663145797e-19
14833699811983360 -5.425816840463119e-19
14833700998004736 -5.461298104333523e-19
14833702184026112 -6.031543203077531e-19
14833703370047488 -5.783268253882769e-19
14833704556068864 -5.312109836913408e-19
14833705742090240 -5.268975359060754e-19
14833706928111616 -5.5701352571930235e-19
14833708114132992 -5.734750629847162e-19
14833709300154368 -5.112772218186053e-19
14833710486175744 -4.848347896483355e-19
14833711672197120 -5.475213915897233e-19
14833712858218496 -5.4039154058430285e-19
14833714044239872 -4.819391137258418e-19
14833715230261248 -4.757024213112927e-19
14833716416282624 -5.004939942762487e-19
14833717602304000 -5.198066553807363e-19
14833718788325376 -4.736736244261017e-19
14833719974346752 -4.2787804225919506e-19
14833721160368128 -4.805253149805947e-19
14833722346389504 -4.970752127266601e-19
14833723532410880 -4.336141469911345e-19
14833724718432256 -4.157184773788933e-19
14833725904453632 -4.417358616337101e-19
14833727090475008 -4.6022343901401415e-19
14833728276496384 -4.2815761229381465e-19
14833729462517760 -3.7352969572284353e-19
14833730648539136 -4.0671234834627525e-19
14833731834560512 -4.434728251432121e-19
14833733020581888 -3.866817820518541e-19
14833734206603264 -3.5125395770562006e-19
14833735392624640 -3.775511658476323e-19
14833736578646016 -3.9817742628252674e-19
14833737764667392 -3.729517333950291e-19
14833738950688768 -3.203270305289526e-19
14833740136710144 -3.3289387666226347e-19
14833741322731520 -3.7952359956336717e-19
14833742508752896 -3.382241427593689e-19
14833743694774272 -2.851922728231891e-19
14833744880795648 -3.09274949038962e-19
14833746066817024 -3.3328536329962214e-19
14833747252838400 -3.1272309098545166e-19
14833748438859776 -2.651230711241352e-19
14833749624881152 -2.5834792508633356e-19
14833750810902528 -3.062238194174279e-19
14833751996923904 -2.8559564645668687e-19
14833753182945280 -2.230015966862029e-19
14833754368966656 -2.3403261987590784e-19
14833755554988032 -2.653899500196002e-19
14833756741009408 -2.509864630660146e-19
14833757927030784 -2.0494019929563484e-19
14833759113052160 -1.8814322104190473e-19
14833760299073536 -2.2914710734778245e-19
14833761485094912 -2.273536891971706e-19
14833762671116288 -1.6365975862548807e-19
14833763857137664 -1.5581295536137312e-19
14833765043159040 -1.928157456577626e-19
14833766229180416 -1.87078280131925e-19
14833767415201792 -1.4082620163209643e-19
14833768601223168 -1.172698666533632e-19
14833769787244544 -1.5069355711567631e-19
14833770973265920 -1.6089517084972722e-19
14833772159287296 -1.04555562118526e-19
14833773345308672 -8.077433062166273e-20
14833774531330048 -1.1562603084865492e-19
14833775717351424 -1.2064416610277448e-19
14833776903372800 -7.713478459688936e-20
14833778089394176 -4.77245014690536e-20
14833779275415552 -6.991265189902094e-20
14833780461436928 -9.030989110303034e-20
14833781647458304 -4.5330309865730813e-20
14833782833479680 -6.683365744716837e-21
14833784019501056 -3.570064520466669e-20
14833785205522432 -5.24128785225544e-20
14833786391543808 -1.3030840983957948e-20
14833787577565184 2.5228575669422207e-20
14833788763586560 8.48814034667165e-21
14833789949607936 -1.8446504777030948e-20
14833791135629312 1.9260538880415116e-20
14833792321650688 6.223824780552252e-20
14833793507672064 4.399975406184482e-20
14833794693693440 2.1058219825546224e-20
14833795879714816 5.102987848479971e-20
14833797065736192 9.559983993867175e-20
14833798251757568 8.558405187446094e-20
14833799437778944 5.728888287743853e-20
14833800623800320 8.285207620028545e-20
14833801809821696 1.286338413832413e-19
14833802995843072 1.2519532888732206e-19
14833804181864448 9.653568758676375e-20
14833805367885824 1.1404384195807224e-19
14833806553907200 1.6138819808489904e-19
14833807739928576 1.6514456480515836e-19
14833808925949952 1.3191687515237863e-19
14833810111971328 1.4632263515164838e-19
14833811297992704 1.9695036281086803e-19
14833812484014080 1.984881054929519e-19
14833813670035456 1.7146094891990979e-19
14833814856056832 1.8069903610052548e-19
14833816042078208 2.2400534016268615e-19
14833817228099584 2.3972279681442284e-19
14833818414120960 2.0677111375960625e-19
14833819600142336 2.1003172296328906e-19
14833820786163712 2.612821158510772e-19
14833821972185088 2.68800539477668e-19
14833823158206464 2.441272120572809e-19
14833824344227840 2.4769399646069936e-19
14833825530249216 2.826827194842366e-19
14833826716270592 3.0968019127920228e-19
14833827902291968 2.827418033172576e-19
14833829088313344 2.711451894709857e-19
14833830274334720 3.212836247749883e-19
14833831460356096 3.3887189666889573e-19
14833832646377472 3.147106451489784e-19
14833833832398848 3.1328762473808925e-19
14833835018420224 3.405591861008327e-19
14833836204441600 3.712430869506477e-19
14833837390462976 3.574366337936675e-19
14833838576484352 3.3369200697874877e-19
14833839762505728 3.7547388964869436e-19
14833840948527104 4.0588269487506977e-19
14833842134548480 3.7917089465387375e-19
14833843320569856 3.742291649408977e-19
14833844506591232 3.9963059401864856e-19
14833845692612608 4.269700027232181e-19
14833846878633984 4.252646442408788e-19
14833848064655360 3.9728007726199784e-19
14833849250676736 4.2321527088756335e-19
14833850436698112 4.673412910377149e-19
14833851622719488 4.461512601951663e-19
14833852808740864 4.300075559646909e-19
14833853994762240 4.562291581090001e-19
14833855180783616 4.79641093892142e-19
14833856366804992 4.869792212851864e-19
14833857552826368 4.619658574679273e-19
14833858738847744 4.681643161388097e-19
14833859924869120 5.211336102773818e-19
14833861110890496 5.088814330827773e-19
14833862296911872 4.833355867383976e-19
14833863482933248 5.102865692714989e-19
14833864668954624 5.290324502812714e-19
14833865854976000 5.386642996373415e-19
14833867040997376 5.227747475995894e-19
14833868227018752 5.135530354118897e-19
14833869413040128 5.635334925873627e-19
14833870599061504 5.682344851843154e-19
14833871785082880 5.318639750246706e-19
14833872971104256 5.532240277306952e-19
14833874157125632 5.791198233188501e-19
14833875343147008 5.832692411325141e-19
14833876529168384 5.757127836622735e-19
14833877715189760 5.5925377102789625e-19
14833878901211136 5.974465816006162e-19
14833880087232512 6.217959160064845e-19
14833881273253888 5.806726343310432e-19
14833882459275264 5.889608361013877e-19
14833883645296640 6.2349529848367955e-19
14833884831318016 6.22137488910036e-19
14833886017339392 6.196844428071408e-19
14833887203360768 6.066166592787375e-19
14833888389382144 6.25187768432999e-19
14833889575403520 6.610371646468319e-19
14833890761424896 6.282556254506609e-19
14833891947446272 6.193153942567275e-19
14833893133467648 6.579471867683019e-19
14833894319489024 6.587223280990934e-19
14833895505510400 6.544954296106254e-19
14833896691531776 6.465293247556109e-19
14833897877553152 6.51420131168434e-19
14833899063574528 6.898640456419612e-19
14833900249595904 6.727598405624047e-19
14833901435617280 6.469239063917124e-19
14833902621638656 6.823561802964613e-19
14833903807660032 6.928813753134707e-19
14833904993681408 6.816480819199533e-19
14833906179702784 6.78972473314566e-19
14833907365724160 6.761863605253188e-19
14833908551745536 7.080560564952955e-19
14833909737766912 7.087432929029737e-19
14833910923788288 6.716858251106331e-19
14833912109809664 6.969108644739761e-19
14833913295831040 7.215723222943455e-19
14833914481852416 7.039268008535063e-19
14833915667873792 7.010565784517391e-19
14833916853895168 7.002656232136453e-19
14833918039916544 7.19457775433004e-19
14833919225937920 7.339339114311376e-19
14833920411959296 6.969285520725323e-19
14833921597980672 7.054799412033713e-19
14833922784002048 7.40436547159345e-19
14833923970023424 7.222527834885289e-19
14833925156044800 7.161277633346718e-19
14833926342066176 7.19436385748747e-19
14833927528087552 7.253612868694534e-19
14833928714108928 7.459216260310863e-19
14833929900130304 7.203483583159965e-19
14833931086151680 7.098581110815459e-19
