12062222850867200 -7.919561984582388e-19
12062224036888576 -8.219174522023946e-19
12062225222909952 -8.576376705466177e-19
12062226408931328 -7.866820884155972e-19
12062227594952704 -7.834547805616801e-19
12062228780974080 -8.31568541526851e-19
12062229966995456 -8.0986814713931e-19
12062231153016832 -7.982572884587677e-19
12062232339038208 -7.779257041373362e-19
12062233525059584 -7.810712349469157e-19
12062234711080960 -8.270246805379183e-19
12062235897102336 -7.775482354496532e-19
12062237083123712 -7.431962018447325e-19
12062238269145088 -7.943922246612827e-19
12062239455166464 -7.842001448642792e-19
12062240641187840 -7.632535351793369e-19
12062241827209216 -7.53385542844874e-19
12062243013230592 -7.391904319830475e-19
12062244199251968 -7.823593437061775e-19
12062245385273344 -7.606736336369021e-19
12062246571294720 -7.023038636092172e-19
12062247757316096 -7.455158738793238e-19
12062248943337472 -7.551131712939411e-19
12062250129358848 -7.191788936320309e-19
12062251315380224 -7.178823607101438e-19
12062252501401600 -7.002688609228111e-19
12062253687422976 -7.220180073030667e-19
12062254873444352 -7.301909102560307e-19
12062256059465728 -6.650176829346618e-19
12062257245487104 -6.845189969765969e-19
12062258431508480 -7.155948088134172e-19
12062259617529856 -6.721685673303951e-19
12062260803551232 -6.68824382510921e-19
12062261989572608 -6.578957596181414e-19
12062263175593984 -6.590066748916717e-19
12062264361615360 -6.846576942622986e-19
12062265547636736 -6.270483882951505e-19
12062266733658112 -6.174038571485335e-19
12062267919679488 -6.64703772241885e-19
12062269105700864 -6.273989978983434e-19
12062270291722240 -6.066527500168918e-19
12062271477743616 -6.108284591898756e-19
12062272663764992 -5.984206910969667e-19
12062273849786368 -6.212681145034313e-19
12062275035807744 -5.867073037175386e-19
12062276221829120 -5.50584036715581e-19
12062277407850496 -5.981334747614279e-19
12062278593871872 -5.785559566320163e-19
12062279779893248 -5.419274786271599e-19
12062280965914624 -5.5434881629334625e-19
12062282151936000 -5.365210564893024e-19
12062283337957376 -5.484829606159306e-19
12062284523978752 -5.384472735511035e-19
12062285710000128 -4.858865977261396e-19
12062286896021504 -5.193243250933469e-19
12062288082042880 -5.266780616650233e-19
12062289268064256 -4.742539612315992e-19
12062290454085632 -4.8341381420920405e-19
12062291640107008 -4.780639679612398e-19
12062292826128384 -4.688906368855626e-19
12062294012149760 -4.768998960330193e-19
12062295198171136 -4.2790822596743767e-19
12062296384192512 -4.337421202287833e-19
12062297570213888 -4.62401527598365e-19
12062298756235264 -4.111356767063255e-19
12062299942256640 -4.043674750433053e-19
12062301128278016 -4.133688619481067e-19
12062302314299392 -3.914466490956562e-19
12062303500320768 -4.0053370983601806e-19
12062304686342144 -3.683390824918957e-19
12062305872363520 -3.5014445732692795e-19
12062307058384896 -3.8517711855317834e-19
12062308244406272 -3.491509387539409e-19
12062309430427648 -3.227105263809598e-19
12062310616449024 -3.389869569582237e-19
12062311802470400 -3.167776844397498e-19
12062312988491776 -3.179602781205114e-19
12062314174513152 -3.046778222435496e-19
12062315360534528 -2.690596164076787e-19
12062316546555904 -2.963315966057817e-19
12062317732577280 -2.839165552654652e-19
12062318918598656 -2.4229761043212084e-19
12062320104620032 -2.5705145706409046e-19
12062321290641408 -2.440937922843791e-19
12062322476662784 -2.3124092674820485e-19
12062323662684160 -2.3073613356027716e-19
12062324848705536 -1.945531042820913e-19
12062326034726912 -2.0434170043488559e-19
12062327220748288 -2.1016450344146817e-19
12062328406769664 -1.6633948976898685e-19
12062329592791040 -1.7080163647356554e-19
12062330778812416 -1.6736048818800305e-19
12062331964833792 -1.4527700317890448e-19
12062333150855168 -1.5254353057816733e-19
12062334336876544 -1.2106095970092081e-19
12062335522897920 -1.1083773947222697e-19
12062336708919296 -1.3020744947064987e-19
12062337894940672 -9.220719810819331e-20
12062339080962048 -8.101927270689472e-20
12062340266983424 -8.945644267447756e-20
12062341453004800 -6.300161112363339e-20
12062342639026176 -6.498107308523302e-20
12062343825047552 -4.8896288166356983e-20
12062345011068928 -2.2986989364977044e-20
12062346197090304 -4.231780911791902e-20
12062347383111680 -2.0721819548872438e-20
12062348569133056 6.402222954200828e-21
12062349755154432 -4.407195383931823e-21
12062350941175808 1.6492640085486702e-20
12062352127197184 2.3379362158921848e-20
12062353313218560 2.6599560403337544e-20
12062354499239936 5.928191295879801e-20
12062355685261312 4.9550774817511726e-20
12062356871282688 5.3945087445901953e-20
12062358057304064 8.804695694432399e-20
12062359243325440 8.237891063730393e-20
12062360429346816 9.486209452053267e-20
12062361615368192 1.0990313585625503e-19
12062362801389568 1.0637637397054053e-19
12062363987410944 1.365849460521827e-19
12062365173432320 1.4023867847283923e-19
12062366359453696 1.340581443648724e-19
12062367545475072 1.647412417152094e-19
12062368731496448 1.686483797809339e-19
12062369917517824 1.7555477191361014e-19
12062371103539200 1.9326833384721204e-19
12062372289560576 1.8683147656812357e-19
12062373475581952 2.1148282205764566e-19
12062374661603328 2.2881114112857215e-19
12062375847624704 2.1633067643506391e-19
12062377033646080 2.38347702710492e-19
12062378219667456 2.515895222096923e-19
12062379405688832 2.5478440147686376e-19
12062380591710208 2.7390002076517915e-19
12062381777731584 2.682885684487118e-19
12062382963752960 2.827760459054452e-19
12062384149774336 3.108783557930463e-19
12062385335795712 2.99539378762901e-19
12062386521817088 3.097345414546453e-19
12062387707838464 3.311600156849993e-19
12062388893859840 3.3266314214512416e-19
12062390079881216 3.499390882410009e-19
12062391265902592 3.4871787180596533e-19
12062392451923968 3.5314280034061267e-19
12062393637945344 3.887942087497651e-19
12062394823966720 3.8086724706080247e-19
12062396009988096 3.7811140866084194e-19
12062397196009472 4.0687645656904686e-19
12062398382030848 4.080424124482704e-19
12062399568052224 4.2171761146935544e-19
12062400754073600 4.2660114241383965e-19
12062401940094976 4.215063943192785e-19
12062403126116352 4.569630586874537e-19
12062404312137728 4.605061101180301e-19
12062405498159104 4.483684599177437e-19
12062406684180480 4.718137657727701e-19
12062407870201856 4.80678686888152e-19
12062409056223232 4.91825606957659e-19
12062410242244608 4.982633792849364e-19
12062411428265984 4.878396520413513e-19
12062412614287360 5.190706231671917e-19
12062413800308736 5.350201682182116e-19
12062414986330112 5.142333053325182e-19
12062416172351488 5.332114768604521e-19
12062417358372864 5.500174701480878e-19
12062418544394240 5.546325188252445e-19
12062419730415616 5.651192302323791e-19
12062420916436992 5.515988944624966e-19
12062422102458368 5.739476292224013e-19
12062423288479744 6.037246483413028e-19
12062424474501120 5.791631133149328e-19
12062425660522496 5.854464456108303e-19
12062426846543872 6.129590850890034e-19
12062428032565248 6.146976343904763e-19
12062429218586624 6.229451989869987e-19
12062430404608000 6.147977198059602e-19
12062431590629376 6.226274733453841e-19
12062432776650752 6.615395047784778e-19
12062433962672128 6.44218962935807e-19
12062435148693504 6.319905544521639e-19
12062436334714880 6.665981801766733e-19
12062437520736256 6.716930620913699e-19
12062438706757632 6.758166451178123e-19
12062439892779008 6.711066236725227e-19
12062441078800384 6.684619154149367e-19
12062442264821760 7.110321994925519e-19
12062443450843136 7.03631500240958e-19
12062444636864512 6.770824465552963e-19
12062445822885888 7.100012982862823e-19
12062447008907264 7.239366637455283e-19
12062448194928640 7.214661906801168e-19
12062449380950016 7.20132062744568e-19
12062450566971392 7.106803260843126e-19
12062451752992768 7.471857783080499e-19
12062452939014144 7.59009953213449e-19
12062454125035520 7.210801709945351e-19
12062455311056896 7.418996255739442e-19
12062456497078272 7.700485062162746e-19
12062457683099648 7.612124748446329e-19
12062458869121024 7.608917203777012e-19
12062460055142400 7.5102289663144e-19
12062461241163776 7.758175379044758e-19
12062462427185152 8.035329853549381e-19
12062463613206528 7.609805719721666e-19
12062464799227904 7.669903662834382e-19
12062465985249280 8.080916675271594e-19
12062467171270656 7.959479811312165e-19
12062468357292032 7.928387889268184e-19
12062469543313408 7.869186407111279e-19
12062470729334784 7.970759820213676e-19
12062471915356160 8.347794682357313e-19
12062473101377536 8.010776222638953e-19
12062474287398912 7.835891198054059e-19
12062475473420288 8.331123184652505e-19
12062476659441664 8.3052315311889035e-19
12062477845463040 8.14312045858343e-19
12062479031484416 8.135681550645949e-19
12062480217505792 8.160899580680028e-19
12062481403527168 8.543904493177153e-19
12062482589548544 8.356155606628556e-19
12062483775569920 7.987884779400192e-19
12062484961591296 8.456087561372928e-19
12062486147612672 8.570807447130704e-19
12062487333634048 8.30859589209954e-19
12062488519655424 8.329058295376577e-19
12062489705676800 8.309951426626856e-19
12062490891698176 8.6083378004982e-19
12062492077719552 8.617569220435339e-19
12062493263740928 8.119176789428879e-19
12062494449762304 8.449336455520834e-19
12062495635783680 8.78980459939663e-19
12062496821805056 8.43378010258321e-19
12062498007826432 8.371858650861718e-19
12062499193847808 8.427723048912557e-19
12062500379869184 8.617840396962348e-19
12062501565890560 8.749950832139508e-19
12062502751911936 8.25796316665931e-19
12062503937933312 8.34501697631599e-19
12062505123954688 8.847112968227047e-19
12062506309976064 8.549554024136042e-19
12062507495997440 8.343864730100527e-19
12062508682018816 8.452543051803618e-19
12062509868040192 8.549650636949033e-19
12062511054061568 8.74841084117422e-19
12062512240082944 8.361180736005711e-19
12062513426104320 8.200689107787767e-19
12062514612125696 8.77025518755383e-19
12062515798147072 8.60755196642966e-19
12062516984168448 8.23995404217246e-19
12062518170189824 8.383306919093999e-19
12062519356211200 8.456944277000347e-19
12062520542232576 8.628925896456618e-19
12062521728253952 8.385774119486962e-19
12062522914275328 8.024609265422914e-19
12062524100296704 8.541972695770072e-19
12062525286318080 8.6137138540394165e-19
12062526472339456 8.093498553384239e-19
12062527658360832 8.192315103968925e-19
12062528844382208 8.333940867373856e-19
12062530030403584 8.404159487247544e-19
12062531216424960 8.301447675011897e-19
12062532402446336 7.860690019314281e-19
12062533588467712 8.209117431365051e-19
12062534774489088 8.505169562375844e-19
12062535960510464 7.9461097695582655e-19
12062537146531840 7.896846553346964e-19
12062538332553216 8.112486424735508e-19
12062539518574592 8.143682333204952e-19
12062540704595968 8.109522311991544e-19
12062541890617344 7.647283919644795e-19
12062543076638720 7.803268569547828e-19
12062544262660096 8.288889227801278e-19
12062545448681472 7.771879818743759e-19
12062546634702848 7.515728049848399e-19
12062547820724224 7.824838504374116e-19
12062549006745600 7.826497427078125e-19
12062550192766976 7.787664827130441e-19
12062551378788352 7.434475294372747e-19
12062552564809728 7.352961967684564e-19
12062553750831104 7.902437517478537e-19
12062554936852480 7.579589912992585e-19
12062556122873856 7.077572893192124e-19
12062557308895232 7.417522734159602e-19
12062558494916608 7.494566982302374e-19
12062559680937984 7.380346962549485e-19
12062560866959360 7.144158129990979e-19
12062562052980736 6.890150278665151e-19
12062563239002112 7.396022444951178e-19
12062564425023488 7.322505955675665e-19
12062565611044864 6.650034094983629e-19
12062566797066240 6.897105331173032e-19
12062567983087616 7.098714528454194e-19
12062569169108992 6.91772136734174e-19
12062570355130368 6.742872114147385e-19
12062571541151744 6.4431453895508e-19
12062572727173120 6.79666995392679e-19
12062573913194496 6.949599317579862e-19
12062575099215872 6.243715249549087e-19
12062576285237248 6.285209028453613e-19
12062577471258624 6.646873794288455e-19
12062578657280000 6.41641627344849e-19
12062579843301376 6.239739130656111e-19
12062581029322752 5.988507946653479e-19
12062582215344128 6.120313535878783e-19
12062583401365504 6.473186747572001e-19
12062584587386880 5.837573828124942e-19
12062585773408256 5.583826543835408e-19
12062586959429632 6.101403386343297e-19
12062588145451008 5.917118768470465e-19
12062589331472384 5.645893319940166e-19
12062590517493760 5.479841678765437e-19
12062591703515136 5.442179778145023e-19
12062592889536512 5.854228107824553e-19
12062594075557888 5.403721071438575e-19
12062595261579264 4.90119499646215e-19
12062596447600640 5.428025531675551e-19
12062597633622016 5.389546453236602e-19
12062598819643392 5.004938985350388e-19
12062600005664768 4.914484945885734e-19
12062601191686144 4.793750648313695e-19
12062602377707520 5.111740917676538e-19
12062603563728896 4.935998738197502e-19
12062604749750272 4.257522013780743e-19
12062605935771648 4.627704454717256e-19
12062607121793024 4.863854241203855e-19
12062608307814400 4.339215512635402e-19
12062609493835776 4.2174686950634206e-19
12062610679857152 4.1750046732725677e-19
12062611865878528 4.320848161324945e-19
12062613051899904 4.350453542804693e-19
12062614237921280 3.649309409536596e-19
12062615423942656 3.773281481513992e-19
12062616609964032 4.2180862119552393e-19
12062617795985408 3.6827888688705624e-19
12062618982006784 3.4844968394560483e-19
12062620168028160 3.496553820354122e-19
12062621354049536 3.4947701678190215e-19
12062622540070912 3.6938454111210867e-19
12062623726092288 3.0659546241958553e-19
12062624912113664 2.8759617207293974e-19
12062626098135040 3.482539728610152e-19
12062627284156416 3.092208915325752e-19
12062628470177792 2.668966185021906e-19
12062629656199168 2.7833578609681244e-19
12062630842220544 2.7453876110324297e-19
12062632028241920 2.8767883335138596e-19
12062633214263296 2.4826522054279993e-19
12062634400284672 2.0391641018515377e-19
12062635586306048 2.602507075544099e-19
12062636772327424 2.508363288136712e-19
12062637958348800 1.8627083034542145e-19
12062639144370176 1.9870236324547307e-19
12062640330391552 2.0067535829138248e-19
12062641516412928 2.0165873060370231e-19
12062642702434304 1.8398072272029786e-19
12062643888455680 1.2721463162493578e-19
12062645074477056 1.6701016499129846e-19
12062646260498432 1.8450098896504174e-19
12062647446519808 1.113084084268498e-19
12062648632541184 1.1421242584183366e-19
12062649818562560 1.2869936338699987e-19
12062651004583936 1.1541995493949945e-19
12062652190605312 1.1062380853607195e-19
12062653376626688 5.856316364188885e-20
12062654562648064 6.857735840578599e-20
12062655748669440 1.1118096408904973e-19
12062656934690816 4.604833229618578e-20
12062658120712192 2.0738338388648452e-20
12062659306733568 5.214224349534533e-20
12062660492754944 3.7282420378840315e-20
12062661678776320 2.798308016555016e-20
12062662864797696 -8.319931271104538e-21
12062664050819072 -2.2932233500049094e-20
12062665236840448 2.6203228801092882e-20
12062666422861824 -1.5554437702721354e-20
12062667608883200 -6.741719347771633e-20
12062668794904576 -3.2150547769594904e-20
12062669980925952 -3.627140385589605e-20
12062671166947328 -5.639806554011127e-20
12062672352968704 -7.9913024134979e-20
12062673538990080 -1.0597226190262537e-19
12062674725011456 -6.331061362023035e-20
12062675911032832 -8.012321821591357e-20
12062677097054208 -1.4819985251092386e-19
12062678283075584 -1.2039284698560227e-19
12062679469096960 -1.0822930423310963e-19
12062680655118336 -1.4078363302865676e-19
12062681841139712 -1.5358063283140965e-19
12062683027161088 -1.8040492294317645e-19
12062684213182464 -1.5770412116232138e-19
12062685399203840 -1.4913011585633794e-19
12062686585225216 -2.201407997223617e-19
12062687771246592 -2.1301034707357887e-19
12062688957267968 -1.8074235304053288e-19
12062690143289344 -2.16984699778874e-19
12062691329310720 -2.3379230318362913e-19
12062692515332096 -2.5099136153988764e-19
12062693701353472 -2.4757459130987937e-19
12062694887374848 -2.2370885351061857e-19
12062696073396224 -2.8300229400029834e-19
12062697259417600 -3.054760016107332e-19
12062698445438976 -2.5755818353045826e-19
12062699631460352 -2.8422172488293573e-19
12062700817481728 -3.1615855143875186e-19
12062702003503104 -3.221403239701464e-19
12062703189524480 -3.2733705618591407e-19
12062704375545856 -3.0280697552693817e-19
12062705561567232 -3.436212095443478e-19
12062706747588608 -3.858336188766885e-19
12062707933609984 -3.406230054048657e-19
12062709119631360 -3.485818635652133e-19
12062710305652736 -3.9101670537663367e-19
12062711491674112 -3.9595295481788734e-19
12062712677695488 -3.9973569821552926e-19
12062713863716864 -3.838562369281694e-19
12062715049738240 -4.0513309364805994e-19
12062716235759616 -4.55309038798619e-19
12062717421780992 -4.2570362489022944e-19
12062718607802368 -4.0951442458666827e-19
12062719793823744 -4.587925343248195e-19
12062720979845120 -4.705923013514713e-19
12062722165866496 -4.654191287846617e-19
12062723351887872 -4.599884628770025e-19
12062724537909248 -4.673146150517908e-19
12062725723930624 -5.180591103957115e-19
12062726909952000 -5.060733500331474e-19
12062728095973376 -4.741857019858561e-19
12062729281994752 -5.189285821282195e-19
12062730468016128 -5.402976944983442e-19
12062731654037504 -5.309861973953696e-19
12062732840058880 -5.277358902913158e-19
12062734026080256 -5.307112092454721e-19
12062735212101632 -5.728068572259953e-19
12062736398123008 -5.773581167451289e-19
12062737584144384 -5.413478517702752e-19
12062738770165760 -5.702182609029999e-19
12062739956187136 -6.049042448314629e-19
12062741142208512 -5.941684701541083e-19
12062742328229888 -5.883116019550147e-19
12062743514251264 -5.920129008199505e-19
12062744700272640 -6.222579556960701e-19
12062745886294016 -6.413231516657119e-19
12062747072315392 -6.063802952791432e-19
12062748258336768 -6.168132623574188e-19
12062749444358144 -6.6284466864923e-19
12062750630379520 -6.538929641970799e-19
12062751816400896 -6.422991257860895e-19
12062753002422272 -6.490026184079287e-19
12062754188443648 -6.696505331379855e-19
12062755374465024 -6.95437964880888e-19
12062756560486400 -6.671269095470321e-19
12062757746507776 -6.621385134946808e-19
12062758932529152 -7.09938360167666e-19
12062760118550528 -7.098363448581446e-19
12062761304571904 -6.916390800832915e-19
12062762490593280 -6.963116581219922e-19
12062763676614656 -7.155229014553086e-19
12062764862636032 -7.414157350951406e-19
12062766048657408 -7.208950516835945e-19
12062767234678784 -7.059885101313189e-19
12062768420700160 -7.472419758964923e-19
12062769606721536 -7.577158321042802e-19
12062770792742912 -7.362803391273684e-19
12062771978764288 -7.375440169098139e-19
12062773164785664 -7.554242431670476e-19
12062774350807040 -7.787786864340976e-19
12062775536828416 -7.661202430456629e-19
12062776722849792 -7.432890379434133e-19
12062777908871168 -7.781587713718964e-19
12062779094892544 -7.987907228657084e-19
12062780280913920 -7.768160047988303e-19
12062781466935296 -7.733467053092631e-19
12062782652956672 -7.865924647659903e-19
12062783838978048 -8.103363803557541e-19
12062785024999424 -8.060189375415192e-19
12062786211020800 -7.769496438009174e-19
12062787397042176 -8.035804423631022e-19
12062788583063552 -8.302087860211747e-19
12062789769084928 -8.095576791016915e-19
12062790955106304 -8.01910882999635e-19
12062792141127680 -8.114521543508383e-19
12062793327149056 -8.323589734307393e-19
12062794513170432 -8.361762189210263e-19
12062795699191808 -8.081729321759708e-19
12062796885213184 -8.199461651639631e-19
12062798071234560 -8.527162283956622e-19
12062799257255936 -8.37465127951602e-19
12062800443277312 -8.213337385753036e-19
12062801629298688 -8.326883231714805e-19
12062802815320064 -8.501360265671027e-19
12062804001341440 -8.573369275716975e-19
12062805187362816 -8.30494418915397e-19
12062806373384192 -8.300012959337827e-19
12062807559405568 -8.67309476918405e-19
12062808745426944 -8.567727792554379e-19
12062809931448320 -8.368336478317234e-19
12062811117469696 -8.454316414178717e-19
12062812303491072 -8.566495578960758e-19
12062813489512448 -8.70626598210357e-19
12062814675533824 -8.486709654042136e-19
12062815861555200 -8.34381410419949e-19
12062817047576576 -8.721379961993832e-19
12062818233597952 -8.702602808151786e-19
12062819419619328 -8.440811289400691e-19
12062820605640704 -8.515062702814334e-19
12062821791662080 -8.59227627893723e-19
12062822977683456 -8.706845201752353e-19
12062824163704832 -8.594939193668863e-19
12062825349726208 -8.344763759900994e-19
12062826535747584 -8.645452614882039e-19
12062827721768960 -8.771548536903108e-19
12062828907790336 -8.445216450146433e-19
12062830093811712 -8.4690743566229e-19
12062831279833088 -8.565479828663799e-19
12062832465854464 -8.620520061042496e-19
12062833651875840 -8.613091267545872e-19
12062834837897216 -8.32100600699924e-19
12062836023918592 -8.489652063856831e-19
12062837209939968 -8.725695932055986e-19
12062838395961344 -8.384750236527314e-19
12062839581982720 -8.345929035474337e-19
12062840768004096 -8.480477713223321e-19
12062841954025472 -8.4615913657222605e-19
12062843140046848 -8.507802758854809e-19
12062844326068224 -8.242486444652871e-19
12062845512089600 -8.238229056242786e-19
12062846698110976 -8.585720057636101e-19
12062847884132352 -8.311264780409756e-19
12062849070153728 -8.111683932684425e-19
12062850256175104 -8.304233292173283e-19
12062851442196480 -8.253164944674842e-19
12062852628217856 -8.299074604643485e-19
12062853814239232 -8.133864534922014e-19
12062855000260608 -7.929792354428206e-19
12062856186281984 -8.305790788995967e-19
12062857372303360 -8.181922010267512e-19
12062858558324736 -7.816505463717528e-19
12062859744346112 -8.032629542441706e-19
12062860930367488 -7.999610414933207e-19
12062862116388864 -7.956999800474483e-19
12062863302410240 -7.931173187178068e-19
12062864488431616 -7.629905630671205e-19
12062865674452992 -7.883197709242489e-19
12062866860474368 -7.955518687003557e-19
12062868046495744 -7.511709496329948e-19
12062869232517120 -7.627511310417304e-19
12062870418538496 -7.698886796659224e-19
12062871604559872 -7.556659264763201e-19
12062872790581248 -7.601728352045124e-19
12062873976602624 -7.313141061424138e-19
12062875162624000 -7.377963154284171e-19
12062876348645376 -7.631209565311214e-19
12062877534666752 -7.177260655441913e-19
12062878720688128 -7.125154009716739e-19
12062879906709504 -7.331543236243221e-19
12062881092730880 -7.120307233334015e-19
12062882278752256 -7.158516707315922e-19
12062883464773632 -6.965948457821466e-19
12062884650795008 -6.8246609940983035e-19
12062885836816384 -7.151902779592768e-19
12062887022837760 -6.825522787565401e-19
12062888208859136 -6.584296872940513e-19
12062889394880512 -6.862916997810483e-19
12062890580901888 -6.660219461747118e-19
12062891766923264 -6.585179440968966e-19
12062892952944640 -6.551070082162505e-19
12062894138966016 -6.279973594315158e-19
12062895324987392 -6.545184893600704e-19
12062896511008768 -6.438264675179718e-19
12062897697030144 -6.004179466454196e-19
12062898883051520 -6.242593151787547e-19
12062900069072896 -6.181768798740769e-19
12062901255094272 -5.976518126527924e-19
12062902441115648 -6.040395206931163e-19
12062903627137024 -5.729883279644325e-19
12062904813158400 -5.823020216046057e-19
12062905999179776 -5.964480781766446e-19
12062907185201152 -5.451483445758912e-19
12062908371222528 -5.512686050610464e-19
12062909557243904 -5.643223968752569e-19
12062910743265280 -5.331862923682435e-19
12062911929286656 -5.390869996564944e-19
12062913115308032 -5.166167114779157e-19
12062914301329408 -5.063767528931545e-19
12062915487350784 -5.344889479926587e-19
12062916673372160 -4.888916804606471e-19
12062917859393536 -4.736550406326984e-19
12062919045414912 -5.000063779339206e-19
12062920231436288 -4.690088035765313e-19
12062921417457664 -4.659301507421798e-19
12062922603479040 -4.577894854862265e-19
12062923789500416 -4.2859474494269236e-19
12062924975521792 -4.576277509534572e-19
12062926161543168 -4.355851820117648e-19
12062927347564544 -3.936892868801277e-19
12062928533585920 -4.231830536783443e-19
12062929719607296 -4.068969813293491e-19
12062930905628672 -3.8537117399884985e-19
12062932091650048 -3.900839586434649e-19
12062933277671424 -3.5641243398136825e-19
12062934463692800 -3.7110252893006544e-19
12062935649714176 -3.7334903196306315e-19
12062936835735552 -3.196852665740501e-19
12062938021756928 -3.364006147804968e-19
12062939207778304 -3.3993348302512833e-19
12062940393799680 -3.056020446795106e-19
12062941579821056 -3.132276541708064e-19
12062942765842432 -2.8630762632391434e-19
12062943951863808 -2.793611813267884e-19
12062945137885184 -3.022311320288519e-19
12062946323906560 -2.4968852358013983e-19
12062947509927936 -2.4089369785731763e-19
12062948695949312 -2.6734204902542445e-19
12062949881970688 -2.3009111920048624e-19
12062951067992064 -2.2505715163143345e-19
12062952254013440 -2.1381739917914694e-19
12062953440034816 -1.896964014999378e-19
12062954626056192 -2.18401769166239e-19
12062955812077568 -1.8326058728838442e-19
12062956998098944 -1.4843373093914776e-19
12062958184120320 -1.8141900809443087e-19
12062959370141696 -1.5664001091735708e-19
12062960556163072 -1.368886586081907e-19
12062961742184448 -1.3480714332877766e-19
12062962928205824 -1.0525753304388319e-19
12062964114227200 -1.269574439638204e-19
12062965300248576 -1.1382760180469531e-19
12062966486269952 -6.151843227669962e-20
12062967672291328 -8.555747166347959e-20
12062968858312704 -8.209920766764667e-20
12062970044334080 -4.981770472245523e-20
12062971230355456 -5.198505850668818e-20
12062972416376832 -2.215075736451763e-20
12062973602398208 -2.968438185482884e-20
12062974788419584 -4.105087812303833e-20
12062975974440960 2.0419732804329725e-20
12062977160462336 1.4014971332182737e-20
12062978346483712 -6.248880807040686e-21
12062979532505088 3.3253699367365127e-20
12062980718526464 3.789266828730944e-20
12062981904547840 5.639484648969022e-20
12062983090569216 6.668172428015574e-20
12062984276590592 4.305226169719998e-20
12062985462611968 9.177342752172443e-20
12062986648633344 1.155446883912018e-19
12062987834654720 7.985552540076381e-20
12062989020676096 1.0909749194296787e-19
12062990206697472 1.312199780945439e-19
12062991392718848 1.3633592335693377e-19
12062992578740224 1.5634346591046457e-19
12062993764761600 1.3261434028843328e-19
12062994950782976 1.614429890589872e-19
12062996136804352 2.0877631431631404e-19
12062997322825728 1.7166069157487073e-19
12062998508847104 1.8261720638409977e-19
12062999694868480 2.1972226092794095e-19
12063000880889856 2.184566944740524e-19
12063002066911232 2.4221289591259337e-19
12063003252932608 2.251090640375631e-19
12063004438953984 2.30000451216428e-19
12063005624975360 2.940552136706932e-19
12063006810996736 2.691676343595786e-19
12063007997018112 2.542889710002002e-19
12063009183039488 3.0097611633083256e-19
12063010369060864 3.054883290334905e-19
12063011555082240 3.192642188305954e-19
12063012741103616 3.153505705054341e-19
12063013927124992 3.066337322932963e-19
12063015113146368 3.6672352346827463e-19
12063016299167744 3.6538577711858094e-19
12063017485189120 3.3127173591444595e-19
12063018671210496 3.731084477794158e-19
12063019857231872 3.9102399365083867e-19
12063021043253248 3.950667937518823e-19
12063022229274624 4.0108349278797894e-19
12063023415296000 3.827973286332944e-19
12063024601317376 4.313323992703122e-19
12063025787338752 4.576601828084697e-19
12063026973360128 4.103023539451689e-19
12063028159381504 4.368115406665284e-19
12063029345402880 4.731937945284654e-19
12063030531424256 4.702262206608315e-19
12063031717445632 4.799451050162847e-19
12063032903467008 4.608183094119417e-19
12063034089488384 4.906987751143572e-19
12063035275509760 5.391213585733058e-19
12063036461531136 4.945986275026224e-19
12063037647552512 4.957086193912441e-19
12063038833573888 5.451116745998895e-19
12063040019595264 5.457804793255608e-19
12063041205616640 5.506113574754285e-19
12063042391638016 5.373731574581237e-19
12063043577659392 5.485448863736104e-19
12063044763680768 6.065624003419657e-19
12063045949702144 5.796338806245085e-19
12063047135723520 5.53277819764859e-19
12063048321744896 6.067273427878161e-19
12063049507766272 6.1915841740894035e-19
12063050693787648 6.130528139961739e-19
12063051879809024 6.078832418284403e-19
12063053065830400 6.051504802470857e-19
12063054251851776 6.632291882999126e-19
12063055437873152 6.59561325267508e-19
12063056623894528 6.115207255886353e-19
12063057809915904 6.567222057647483e-19
12063058995937280 6.865113640936248e-19
12063060181958656 6.739581650976335e-19
12063061367980032 6.7050383791983625e-19
12063062554001408 6.615800997437669e-19
12063063740022784 7.082072681425453e-19
12063064926044160 7.290098730227865e-19
12063066112065536 6.723952129146461e-19
12063067298086912 6.961787293907046e-19
12063068484108288 7.463408771568034e-19
12063069670129664 7.290656222096589e-19
12063070856151040 7.229249713788706e-19
12063072042172416 7.160677350260955e-19
12063073228193792 7.4580164607694e-19
12063074414215168 7.882804579919869e-19
12063075600236544 7.316637282881886e-19
12063076786257920 7.2783409498915975e-19
12063077972279296 7.93824168846288e-19
12063079158300672 7.828920703373542e-19
12063080344322048 7.675706752720471e-19
12063081530343424 7.639583153455658e-19
12063082716364800 7.79046073440816e-19
12063083902386176 8.299523383712116e-19
12063085088407552 7.91968069653093e-19
12063086274428928 7.584532637940899e-19
12063087460450304 8.24227713845313e-19
12063088646471680 8.338666340425079e-19
12063089832493056 8.05251471598806e-19
12063091018514432 8.031082320083576e-19
12063092204535808 8.092667153448408e-19
12063093390557184 8.581753564915815e-19
12063094576578560 8.447583715062032e-19
12063095762599936 7.869659815888019e-19
12063096948621312 8.403240162641406e-19
12063098134642688 8.76298333507009e-19
12063099320664064 8.381942583474976e-19
12063100506685440 8.313299843950121e-19
12063101692706816 8.35975951413428e-19
12063102878728192 8.741644068973091e-19
12063104064749568 8.856168489659036e-19
12063105250770944 8.195101989380382e-19
12063106436792320 8.4600678280104265e-19
12063107622813696 9.047999008961658e-19
12063108808835072 8.68890298539609e-19
