1549373256794112 -4.941562029922887e-19
1549374442815488 -5.112268581246626e-19
1549375628836864 -5.254935821547553e-19
1549376814858240 -4.843304416109714e-19
1549378000879616 -4.831900418028911e-19
1549379186900992 -5.050494479776773e-19
1549380372922368 -4.918413166741012e-19
1549381558943744 -4.826235038474115e-19
1549382744965120 -4.662497793268442e-19
1549383930986496 -4.703342809849761e-19
1549385117007872 -4.945259004006098e-19
1549386303029248 -4.585071205224363e-19
1549387489050624 -4.392629008034086e-19
1549388675072000 -4.700186028140739e-19
1549389861093376 -4.597922472178738e-19
1549391047114752 -4.438598445555129e-19
1549392233136128 -4.3404487813157905e-19
1549393419157504 -4.2676748871346186e-19
1549394605178880 -4.548872986459566e-19
1549395791200256 -4.305538991091931e-19
1549396977221632 -3.9350979061428123e-19
1549398163243008 -4.2675467895383815e-19
1549399349264384 -4.255087901315817e-19
1549400535285760 -4.0153326888458593e-19
1549401721307136 -3.950207587035923e-19
1549402907328512 -3.8237904935803915e-19
1549404093349888 -4.083085576323941e-19
1549405279371264 -3.991918603767376e-19
1549406465392640 -3.478028742693154e-19
1549407651414016 -3.740296760755798e-19
1549408837435392 -3.9095949936231835e-19
1549410023456768 -3.5515168102629227e-19
1549411209478144 -3.488591354356218e-19
1549412395499520 -3.408279552976341e-19
1549413581520896 -3.516919367075385e-19
1549414767542272 -3.6125242016723545e-19
1549415953563648 -3.06954326102954e-19
1549417139585024 -3.1269273462663054e-19
1549418325606400 -3.497504542437414e-19
1549419511627776 -3.1079506591119173e-19
1549420697649152 -2.957855286472761e-19
1549421883670528 -2.9642133151306874e-19
1549423069691904 -2.9425719276599802e-19
1549424255713280 -3.138985302326562e-19
1549425441734656 -2.676809005385816e-19
1549426627756032 -2.483223051576534e-19
1549427813777408 -2.9881847950375503e-19
1549428999798784 -2.7072240443628617e-19
1549430185820160 -2.365321449010626e-19
1549431371841536 -2.4733115957529753e-19
1549432557862912 -2.4139010242478376e-19
1549433743884288 -2.5645515554165094e-19
1549434929905664 -2.2862302269080367e-19
1549436115927040 -1.8689535815409852e-19
1549437301948416 -2.3584061356601607e-19
1549438487969792 -2.3168173680027627e-19
1549439673991168 -1.780516568661355e-19
1549440860012544 -1.900699129390566e-19
1549442046033920 -1.9057151271871566e-19
1549443232055296 -1.9350039194002068e-19
1549444418076672 -1.8370844679531306e-19
1549445604098048 -1.3182874802511686e-19
1549446790119424 -1.660301385108776e-19
1549447976140800 -1.8818232608537138e-19
1549449162162176 -1.2432096759941383e-19
1549450348183552 -1.2623644343117432e-19
1549451534204928 -1.3933056523374598e-19
1549452720226304 -1.2946032107049936e-19
1549453906247680 -1.3234038232059915e-19
1549455092269056 -8.245187377787152e-20
1549456278290432 -9.048882650084292e-20
1549457464311808 -1.3865283092742345e-19
1549458650333184 -7.619468913881253e-20
1549459836354560 -5.311519437889223e-20
1549461022375936 -8.582086506426321e-20
1549462208397312 -7.109820965648512e-20
1549463394418688 -7.131887136981376e-20
1549464580440064 -3.481576444524123e-20
1549465766461440 -1.6601812349126937e-20
1549466952482816 -7.585339737085872e-20
1549468138504192 -3.656270638028804e-20
1549469324525568 1.7380298960219224e-20
1549470510546944 -2.0954226024303618e-20
1549471696568320 -1.948346228887359e-20
1549472882589696 -6.590250589676032e-21
1549474068611072 1.4534598261514956e-20
1549475254632448 4.831345892028403e-20
1549476440653824 -1.9460801497651837e-21
1549477626675200 4.313404914531536e-21
1549478812696576 7.894883905058869e-20
1549479998717952 5.097017502495983e-20
1549481184739328 3.122712748608896e-20
1549482370760704 5.774491229172517e-20
1549483556782080 7.039289324713776e-20
1549484742803456 1.0454795373190723e-19
1549485928824832 7.327632620176784e-20
1549487114846208 5.0341231756890014e-20
1549488300867584 1.3105332519188244e-19
1549489486888960 1.2739516321830107e-19
1549490672910336 8.380776094110054e-20
1549491858931712 1.159765745560453e-19
1549493044953088 1.2991979151675739e-19
1549494230974464 1.5413775420115935e-19
1549495416995840 1.475510833208053e-19
1549496603017216 1.0578128132895776e-19
1549497789038592 1.7250633673125796e-19
1549498975059968 2.023627276205906e-19
1549500161081344 1.431943615161396e-19
1549501347102720 1.6452703800205303e-19
1549502533124096 1.9363303759537646e-19
1549503719145472 2.0416816108470608e-19
1549504905166848 2.1387825731818366e-19
1549506091188224 1.7076389224224687e-19
1549507277209600 2.083970517180017e-19
1549508463230976 2.6782949445763572e-19
1549509649252352 2.1221013822655677e-19
1549510835273728 2.0869414159784185e-19
1549512021295104 2.5281141360432477e-19
1549513207316480 2.5981259417351866e-19
1549514393337856 2.7141094625295564e-19
1549515579359232 2.3694934069675306e-19
1549516765380608 2.4810010652368024e-19
1549517951401984 3.226483086928519e-19
1549519137423360 2.841348990444897e-19
1549520323444736 2.5190894266188014e-19
1549521509466112 3.049427330650373e-19
1549522695487488 3.1722165136359743e-19
1549523881508864 3.219690372567826e-19
1549525067530240 3.0243756933871047e-19
1549526253551616 2.897868360523102e-19
1549527439572992 3.6478356336592816e-19
1549528625594368 3.5725425801929246e-19
1549529811615744 2.982064432437931e-19
1549530997637120 3.4765587887954495e-19
1549532183658496 3.7520943982427803e-19
1549533369679872 3.6514528945406124e-19
1549534555701248 3.611280395722417e-19
1549535741722624 3.3967943749476565e-19
1549536927744000 3.9764187045432383e-19
1549538113765376 4.233483632991837e-19
1549539299786752 3.5304759203604574e-19
1549540485808128 3.7878969394302495e-19
1549541671829504 4.2854888872400123e-19
1549542857850880 4.1498207262873237e-19
1549544043872256 4.0934575304747446e-19
1549545229893632 3.9140058892832195e-19
1549546415915008 4.279109425911623e-19
1549547601936384 4.749871676247136e-19
1549548787957760 4.118641961540348e-19
1549549973979136 4.0704691173376605e-19
1549551160000512 4.743838951606904e-19
1549552346021888 4.659533767082167e-19
1549553532043264 4.514775390999938e-19
1549554718064640 4.413632004748169e-19
1549555904086016 4.562845501575301e-19
1549557090107392 5.141197174821505e-19
1549558276128768 4.726367347163774e-19
1549559462150144 4.370961916033342e-19
1549560648171520 5.05026789842303e-19
1549561834192896 5.143570949805146e-19
1549563020214272 4.887682626559176e-19
1549564206235648 4.839990091813563e-19
1549565392257024 4.885516872843064e-19
1549566578278400 5.4280534301400785e-19
1549567764299776 5.284624143757685e-19
1549568950321152 4.700108305925857e-19
1549570136342528 5.26369502819243e-19
1549571322363904 5.59490785876568e-19
1549572508385280 5.226803794474885e-19
1549573694406656 5.202071591154812e-19
1549574880428032 5.218103331496332e-19
1549576066449408 5.603734545741858e-19
1549577252470784 5.748820970089248e-19
1549578438492160 5.094372459120833e-19
1549579624513536 5.374802455395629e-19
1549580810534912 5.939655344976302e-19
1549581996556288 5.586486510056449e-19
1549583182577664 5.467952569667173e-19
1549584368599040 5.509903111273928e-19
1549585554620416 5.768352124376349e-19
1549586740641792 6.078276301135132e-19
1549587926663168 5.469892008309486e-19
1549589112684544 5.472641274596014e-19
1549590298705920 6.184322243972717e-19
1549591484727296 5.942179601488429e-19
1549592670748672 5.6654895522216085e-19
1549593856770048 5.770791127981344e-19
1549595042791424 5.918780187082531e-19
1549596228812800 6.263226917783311e-19
1549597414834176 5.868839270318937e-19
1549598600855552 5.561795501760735e-19
1549599786876928 6.27325711571988e-19
1549600972898304 6.265054403327182e-19
1549602158919680 5.821158754891706e-19
1549603344941056 5.947482772415306e-19
1549604530962432 6.066925449595202e-19
1549605716983808 6.354674348248711e-19
1549606903005184 6.178342752643542e-19
1549608089026560 5.691398429788846e-19
1549609275047936 6.242301315283643e-19
1549610461069312 6.524374460695831e-19
1549611647090688 5.99803124448546e-19
1549612833112064 6.015108997491518e-19
1549614019133440 6.193013412404617e-19
1549615205154816 6.358384119767855e-19
1549616391176192 6.389951208337047e-19
1549617577197568 5.859458935079481e-19
1549618763218944 6.1251959189146165e-19
1549619949240320 6.669695720281408e-19
1549621135261696 6.163905201828228e-19
1549622321283072 5.999284791166086e-19
1549623507304448 6.259368646526025e-19
1549624693325824 6.35025248105471e-19
1549625879347200 6.4637262789051295e-19
1549627065368576 6.019196991865569e-19
1549628251389952 6.000811004919307e-19
1549629437411328 6.634283030649992e-19
1549630623432704 6.334697670816377e-19
1549631809454080 5.968737666700748e-19
1549632995475456 6.242034291518675e-19
1549634181496832 6.33278028133637e-19
1549635367518208 6.41432300139032e-19
1549636553539584 6.1426761004684985e-19
1549637739560960 5.889124612164872e-19
1549638925582336 6.494676479304145e-19
1549640111603712 6.446597041366666e-19
1549641297625088 5.884960806630349e-19
1549642483646464 6.134053076530066e-19
1549643669667840 6.272186452317304e-19
1549644855689216 6.292526633674951e-19
1549646041710592 6.204573624683583e-19
1549647227731968 5.793098716901687e-19
1549648413753344 6.211149140417757e-19
1549649599774720 6.451881463098849e-19
1549650785796096 5.859301940846899e-19
1549651971817472 5.928695038682527e-19
1549653157838848 6.175108293525065e-19
1549654343860224 6.133176780218488e-19
1549655529881600 6.094463897454143e-19
1549656715902976 5.739795584205143e-19
1549657901924352 5.920128549866793e-19
1549659087945728 6.315260525741282e-19
1549660273967104 5.820539240175012e-19
1549661459988480 5.642616870611201e-19
1549662646009856 5.981695593203116e-19
1549663832031232 5.953979816486265e-19
1549665018052608 5.896499831229097e-19
1549666204073984 5.635890656950514e-19
1549667390095360 5.580531682672052e-19
1549668576116736 6.0565628760780395e-19
1549669762138112 5.774309855071737e-19
1549670948159488 5.369712044054228e-19
1549672134180864 5.684659403165082e-19
1549673320202240 5.722167632228336e-19
1549674506223616 5.642183346578789e-19
1549675692244992 5.474609298653121e-19
1549676878266368 5.261692878400318e-19
1549678064287744 5.666377039335587e-19
1549679250309120 5.6290647642922385e-19
1549680436330496 5.112821556706914e-19
1549681622351872 5.300693846464029e-19
1549682808373248 5.453083696044957e-19
1549683994394624 5.308050477089103e-19
1549685180416000 5.229214920480228e-19
1549686366437376 4.9752246891505105e-19
1549687552458752 5.187292924099412e-19
1549688738480128 5.370963695271946e-19
1549689924501504 4.868952285230055e-19
1549691110522880 4.858932610755414e-19
1549692296544256 5.09619666516529e-19
1549693482565632 4.963435103652051e-19
1549694668587008 4.879221255248312e-19
1549695854608384 4.662310855184468e-19
1549697040629760 4.702298519828483e-19
1549698226651136 4.985243745208247e-19
1549699412672512 4.62448583514383e-19
1549700598693888 4.383859919475963e-19
1549701784715264 4.651190557456206e-19
1549702970736640 4.604012354926625e-19
1549704156758016 4.467641117998805e-19
1549705342779392 4.301609596347986e-19
1549706528800768 4.216336145964329e-19
1549707714822144 4.495796636098419e-19
1549708900843520 4.3041796927058236e-19
1549710086864896 3.9450647484871546e-19
1549711272886272 4.1242170267239817e-19
1549712458907648 4.182570626559668e-19
1549713644929024 4.0564367603157587e-19
1549714830950400 3.886840860349896e-19
1549716016971776 3.719604330378066e-19
1549717202993152 3.947988824023497e-19
1549718389014528 3.9329685206391525e-19
1549719575035904 3.5145335179601976e-19
1549720761057280 3.5559973468633757e-19
1549721947078656 3.6908076727044545e-19
1549723133100032 3.580247548902504e-19
1549724319121408 3.4321346446431476e-19
1549725505142784 3.228702208637821e-19
1549726691164160 3.344915031123786e-19
1549727877185536 3.4570061210699093e-19
1549729063206912 3.089246863909852e-19
1549730249228288 2.9694168183289307e-19
1549731435249664 3.128497465764871e-19
1549732621271040 3.0834342191071366e-19
1549733807292416 2.9432766164140796e-19
1549734993313792 2.7031437535245147e-19
1549736179335168 2.7175679268210125e-19
1549737365356544 2.9167143980129117e-19
1549738551377920 2.637524797244128e-19
1549739737399296 2.400431846074241e-19
1549740923420672 2.5181698700567455e-19
1549742109442048 2.523451769284809e-19
1549743295463424 2.4270875456663165e-19
1549744481484800 2.168492162918369e-19
1549745667506176 2.0786414171990956e-19
1549746853527552 2.323568411504028e-19
1549748039548928 2.1557581286783588e-19
1549749225570304 1.8276563038988164e-19
1549750411591680 1.8803790149517117e-19
1549751597613056 1.9338712826910196e-19
1549752783634432 1.8779656544447732e-19
1549753969655808 1.6472033694114134e-19
1549755155677184 1.4451476457723106e-19
1549756341698560 1.671219639285412e-19
1549757527719936 1.6433065621311425e-19
1549758713741312 1.244836502415436e-19
1549759899762688 1.2216298433563888e-19
1549761085784064 1.3226337644994953e-19
1549762271805440 1.2913138199830424e-19
1549763457826816 1.1050915273489642e-19
1549764643848192 8.079506430268803e-20
1549765829869568 9.678151792960603e-20
1549767015890944 1.1037367814641786e-19
1549768201912320 7.019421667280139e-20
1549769387933696 5.545826825049835e-20
1549770573955072 6.735619404099409e-20
1549771759976448 6.838304052037786e-20
1549772945997824 5.686615240997468e-20
1549774132019200 1.8783438846946612e-20
1549775318040576 2.2077591413510896e-20
1549776504061952 5.37742830061705e-20
1549777690083328 1.7045201939606346e-20
1549778876104704 -1.2554803085284885e-20
1549780062126080 2.1263591552050342e-21
1549781248147456 3.1767231307235484e-21
1549782434168832 -1.1327712034314573e-21
1549783620190208 -3.6582845846950173e-20
1549784806211584 -5.161749852197454e-20
1549785992232960 -1.2286075323485764e-20
1549787178254336 -3.456249056938638e-20
1549788364275712 -7.685260418657844e-20
1549789550297088 -6.674260740066841e-20
1549790736318464 -5.970212142341303e-20
1549791922339840 -6.13683179986161e-20
1549793108361216 -9.178180013616742e-20
1549794294382592 -1.2009928332887818e-19
1549795480403968 -8.421773117644753e-20
1549796666425344 -8.498715631604003e-20
1549797852446720 -1.3716381505438368e-19
1549799038468096 -1.3750266029467477e-19
1549800224489472 -1.2213049950937984e-19
1549801410510848 -1.235408125643847e-19
1549802596532224 -1.4454543008122504e-19
1549803782553600 -1.859084687232626e-19
1549804968574976 -1.5928380872894089e-19
1549806154596352 -1.3344726034614814e-19
1549807340617728 -1.9367741228275865e-19
1549808526639104 -2.09666790570262e-19
1549809712660480 -1.8250294225091269e-19
1549810898681856 -1.849626586165708e-19
1549812084703232 -2.0047721534272463e-19
1549813270724608 -2.4296493220062224e-19
1549814456745984 -2.351634918679419e-19
1549815642767360 -1.899439785318247e-19
1549816828788736 -2.4102122158270885e-19
1549818014810112 -2.786418595864623e-19
1549819200831488 -2.4545178729510603e-19
1549820386852864 -2.444870558145393e-19
1549821572874240 -2.564424122257432e-19
1549822758895616 -2.942665001600821e-19
1549823944916992 -3.0865205041565785e-19
1549825130938368 -2.521680034187265e-19
1549826316959744 -2.8122857488913656e-19
1549827502981120 -3.4372444940874443e-19
1549828689002496 -3.1250624725613474e-19
1549829875023872 -2.9566677019571735e-19
1549831061045248 -3.132275192214309e-19
1549832247066624 -3.4341317976092367e-19
1549833433088000 -3.70652121794571e-19
1549834619109376 -3.2222299356128753e-19
1549835805130752 -3.1896215557003684e-19
1549836991152128 -3.946861852807886e-19
1549838177173504 -3.831098452488613e-19
1549839363194880 -3.472693724588011e-19
1549840549216256 -3.66129928069053e-19
1549841735237632 -3.9180545332748627e-19
1549842921259008 -4.236251883195872e-19
1549844107280384 -3.9219240555961158e-19
1549845293301760 -3.59784472811728e-19
1549846479323136 -4.349938757637134e-19
1549847665344512 -4.520423316237295e-19
1549848851365888 -3.986016803612338e-19
1549850037387264 -4.111873741069483e-19
1549851223408640 -4.4105378909282805e-19
1549852409430016 -4.690221918425386e-19
1549853595451392 -4.557918845753487e-19
1549854781472768 -4.072566088887729e-19
1549855967494144 -4.64895553481245e-19
1549857153515520 -5.137289401484906e-19
1549858339536896 -4.541568706528041e-19
1549859525558272 -4.4884350074531555e-19
1549860711579648 -4.874446649545631e-19
1549861897601024 -5.100495742309419e-19
1549863083622400 -5.126117766867955e-19
1549864269643776 -4.598284674041873e-19
1549865455665152 -4.886782562697774e-19
1549866641686528 -5.638458438535783e-19
1549867827707904 -5.125655280892723e-19
1549869013729280 -4.819066140848593e-19
1549870199750656 -5.27234179813911e-19
1549871385772032 -5.513796553560451e-19
1549872571793408 -5.575076682219931e-19
1549873757814784 -5.102380498602026e-19
1549874943836160 -5.112323596816301e-19
1549876129857536 -5.979128992374974e-19
1549877315878912 -5.715280388859574e-19
1549878501900288 -5.141989023830062e-19
1549879687921664 -5.568131280199592e-19
1549880873943040 -5.887939685731842e-19
1549882059964416 -5.942905953836083e-19
1549883245985792 -5.59721272088456e-19
1549884432007168 -5.362381763707402e-19
1549885618028544 -6.17809976539741e-19
1549886804049920 -6.266435856641448e-19
1549887990071296 -5.491514141708398e-19
1549889176092672 -5.746797848856634e-19
1549890362114048 -6.235766339088705e-19
1549891548135424 -6.256027028771649e-19
1549892734156800 -6.010289167052215e-19
1549893920178176 -5.646695216426858e-19
1549895106199552 -6.256726633941573e-19
1549896292220928 -6.699239648671858e-19
1549897478242304 -5.885406486734603e-19
1549898664263680 -5.8454374108133945e-19
1549899850285056 -6.492946599413934e-19
1549901036306432 -6.527937679203649e-19
1549902222327808 -6.301831821967599e-19
1549903408349184 -5.945120411007235e-19
1549904594370560 -6.298794358134783e-19
1549905780391936 -6.966602452309935e-19
1549906966413312 -6.310658754828702e-19
1549908152434688 -5.918544498904153e-19
1549909338456064 -6.633481246535648e-19
1549910524477440 -6.787935818352482e-19
1549911710498816 -6.515190234769313e-19
1549912896520192 -6.202978516647221e-19
1549914082541568 -6.320161428866279e-19
1549915268562944 -7.066640835893059e-19
1549916454584320 -6.701726663194492e-19
1549917640605696 -6.007488977877356e-19
1549918826627072 -6.632671039501194e-19
1549920012648448 -7.008502288554278e-19
1549921198669824 -6.665673400257877e-19
1549922384691200 -6.372604675720858e-19
1549923570712576 -6.367956493195779e-19
1549924756733952 -7.041532786958566e-19
1549925942755328 -6.995229337617988e-19
1549927128776704 -6.126328088723689e-19
1549928314798080 -6.519588917360305e-19
1549929500819456 -7.125143009702035e-19
1549930686840832 -6.781906502616998e-19
1549931872862208 -6.480289007912663e-19
1549933058883584 -6.396022583445601e-19
1549934244904960 -6.906709452879964e-19
1549935430926336 -7.179770407056928e-19
1549936616947712 -6.286907716212573e-19
1549937802969088 -6.316007809725993e-19
1549938988990464 -7.145040554684749e-19
1549940175011840 -6.90202455793526e-19
1549941361033216 -6.461377257581751e-19
1549942547054592 -6.397606749782168e-19
1549943733075968 -6.769211645043545e-19
1549944919097344 -7.175104619972463e-19
1549946105118720 -6.448204688895104e-19
1549947291140096 -6.131193557198762e-19
1549948477161472 -6.984239037333002e-19
1549949663182848 -6.989250731326059e-19
1549950849204224 -6.404589245263264e-19
1549952035225600 -6.318770117839824e-19
1549953221246976 -6.600167132659206e-19
1549954407268352 -7.031449547650266e-19
1549955593289728 -6.569931974247161e-19
1549956779311104 -5.956365599130685e-19
1549957965332480 -6.686817682861764e-19
1549959151353856 -7.001709075154628e-19
1549960337375232 -6.326566415942547e-19
1549961523396608 -6.151937312596388e-19
1549962709417984 -6.39837355741445e-19
1549963895439360 -6.808303804627443e-19
1549965081460736 -6.594326175147685e-19
1549966267482112 -5.82194168325834e-19
1549967453503488 -6.299565674492984e-19
1549968639524864 -6.890395963325199e-19
1549969825546240 -6.261606499417927e-19
1549971011567616 -5.915799368034588e-19
1549972197588992 -6.15331953258773e-19
1549973383610368 -6.519094374178089e-19
1549974569631744 -6.480153722997639e-19
1549975755653120 -5.712228954441298e-19
1549976941674496 -5.864388443887506e-19
1549978127695872 -6.626938635705987e-19
1549979313717248 -6.182268324460037e-19
1549980499738624 -5.64617026079759e-19
1549981685760000 -5.847567106986144e-19
1549982871781376 -6.188179449065823e-19
1549984057802752 -6.2583144697308e-19
1549985243824128 -5.585179248647518e-19
1549986429845504 -5.424500263395732e-19
1549987615866880 -6.231540478472502e-19
1549988801888256 -6.06211071974352e-19
1549989987909632 -5.338374300087694e-19
1549991173931008 -5.468381418742436e-19
1549992359952384 -5.824726157735159e-19
1549993545973760 -5.915798465623248e-19
1549994731995136 -5.419851358823705e-19
1549995918016512 -5.010194237478037e-19
1549997104037888 -5.709315675698699e-19
1549998290059264 -5.859002815192723e-19
1549999476080640 -5.047263497663961e-19
1550000662102016 -5.0143600247829545e-19
1550001848123392 -5.425489316013077e-19
1550003034144768 -5.528890858563104e-19
1550004220166144 -5.1462401227515435e-19
1550005406187520 -4.626457833599798e-19
1550006592208896 -5.135835112365759e-19
1550007778230272 -5.528814700945583e-19
1550008964251648 -4.775861841146195e-19
1550010150273024 -4.534179371357407e-19
1550011336294400 -4.945470813185665e-19
1550012522315776 -5.080571212010718e-19
1550013708337152 -4.818309573452704e-19
1550014894358528 -4.2486993292693567e-19
1550016080379904 -4.494407928047841e-19
1550017266401280 -5.109894321337556e-19
1550018452422656 -4.485526221744241e-19
1550019638444032 -3.986185639692737e-19
1550020824465408 -4.423545540088813e-19
1550022010486784 -4.593547612411395e-19
1550023196508160 -4.375052866053157e-19
1550024382529536 -3.873617688963103e-19
1550025568550912 -3.874993229248486e-19
1550026754572288 -4.52926250212706e-19
1550027940593664 -4.165566263864231e-19
1550029126615040 -3.468923381152777e-19
1550030312636416 -3.7937016302540826e-19
1550031498657792 -4.098099594827326e-19
1550032684679168 -3.883361637852338e-19
1550033870700544 -3.4376650714638616e-19
1550035056721920 -3.289489080384436e-19
1550036242743296 -3.8512213419465423e-19
1550037428764672 -3.763321156374145e-19
1550038614786048 -2.994016489061067e-19
1550039800807424 -3.123363603009956e-19
1550040986828800 -3.5296337739833864e-19
1550042172850176 -3.367324447936311e-19
1550043358871552 -2.9569200064056916e-19
1550044544892928 -2.7004372080118246e-19
1550045730914304 -3.133579823583489e-19
1550046916935680 -3.293117050838026e-19
1550048102957056 -2.532689828628901e-19
1550049288978432 -2.4237409182634905e-19
1550050474999808 -2.901616908080078e-19
1550051661021184 -2.8046149433538285e-19
1550052847042560 -2.4382648489014673e-19
1550054033063936 -2.1317277941725064e-19
1550055219085312 -2.372854407213168e-19
1550056405106688 -2.727539245499162e-19
1550057591128064 -2.0794320161929965e-19
1550058777149440 -1.7248712851873561e-19
1550059963170816 -2.2339821901404644e-19
1550061149192192 -2.237968580388975e-19
1550062335213568 -1.8604945642159437e-19
1550063521234944 -1.5539054323200148e-19
1550064707256320 -1.6444138276262877e-19
1550065893277696 -2.0719594092211063e-19
1550067079299072 -1.6277369446653906e-19
1550068265320448 -1.0675006246572458e-19
1550069451341824 -1.4777318915388595e-19
1550070637363200 -1.6516136125783258e-19
1550071823384576 -1.268405034063641e-19
1550073009405952 -9.36234935067787e-20
1550074195427328 -9.490291513276563e-20
1550075381448704 -1.3523208453549458e-19
1550076567470080 -1.1182090431488812e-19
1550077753491456 -4.39675916173417e-20
1550078939512832 -6.907172994609969e-20
1550080125534208 -1.0193261112827695e-19
1550081311555584 -6.508963147554362e-20
1550082497576960 -3.4902400020991956e-20
1550083683598336 -2.730321143207828e-20
1550084869619712 -5.706959241790711e-20
1550086055641088 -5.796219204505553e-20
1550087241662464 1.2875027137386041e-20
1550088427683840 7.773958460250952e-21
1550089613705216 -3.49651032927507e-20
1550090799726592 -5.168081553619207e-21
1550091985747968 2.7573072561431836e-20
1550093171769344 3.9300425923625035e-20
1550094357790720 2.0644780908040634e-20
1550095543812096 4.6355398062928935e-21
1550096729833472 6.316156331040946e-20
1550097915854848 8.48419659975126e-20
1550099101876224 3.6795827534380013e-20
1550100287897600 5.072876564080797e-20
1550101473918976 9.253242173866021e-20
1550102659940352 1.0294043672355872e-19
1550103845961728 9.34440443560044e-20
1550105031983104 7.217095431181747e-20
1550106218004480 1.1436821770642524e-19
1550107404025856 1.5557054565644118e-19
1550108590047232 1.1191049590810384e-19
1550109776068608 1.1016779849072462e-19
1550110962089984 1.5430884193279156e-19
1550112148111360 1.671944769234885e-19
1550113334132736 1.6284903557998072e-19
1550114520154112 1.4266540104215315e-19
1550115706175488 1.6721383524378033e-19
1550116892196864 2.1787081745074574e-19
1550118078218240 1.8903845095224e-19
1550119264239616 1.6850464710765155e-19
1550120450260992 2.1274196625619927e-19
1550121636282368 2.3161278090921715e-19
1550122822303744 2.278302531146987e-19
1550124008325120 2.1431953874734265e-19
1550125194346496 2.199431657401466e-19
1550126380367872 2.7294426904846965e-19
1550127566389248 2.669496924086235e-19
1550128752410624 2.3000655511458117e-19
1550129938432000 2.658329818250062e-19
1550131124453376 2.9292985472294933e-19
1550132310474752 2.899643253484975e-19
1550133496496128 2.840236230069773e-19
1550134682517504 2.7648108720189006e-19
1550135868538880 3.215944396034075e-19
1550137054560256 3.3647741197167175e-19
1550138240581632 2.9453830170596754e-19
1550139426603008 3.184312677309391e-19
1550140612624384 3.527055157121509e-19
1550141798645760 3.485064914518175e-19
1550142984667136 3.464323531743391e-19
1550144170688512 3.371638381882354e-19
1550145356709888 3.677834460081646e-19
1550146542731264 3.989964387591672e-19
1550147728752640 3.6271546084381666e-19
1550148914774016 3.645012377585152e-19
1550150100795392 4.0608054046240886e-19
1550151286816768 4.07431869105577e-19
1550152472838144 4.0397437169896803e-19
1550153658859520 3.977941938259731e-19
1550154844880896 4.117036286209753e-19
1550156030902272 4.509312303455338e-19
1550157216923648 4.298797243263815e-19
1550158402945024 4.121338921358451e-19
1550159588966400 4.528989595661991e-19
1550160774987776 4.633072612271543e-19
1550161961009152 4.555355795952706e-19
1550163147030528 4.531647876972293e-19
1550164333051904 4.569245692641725e-19
1550165519073280 4.93723743309858e-19
1550166705094656 4.891722197021956e-19
1550167891116032 4.612594710764821e-19
1550169077137408 4.94431445925344e-19
1550170263158784 5.13700039081778e-19
1550171449180160 5.048154457464231e-19
1550172635201536 5.039304716771222e-19
1550173821222912 5.005452419224231e-19
1550175007244288 5.324441688774222e-19
1550176193265664 5.442490439136796e-19
1550177379287040 5.096129557161877e-19
1550178565308416 5.288636497073471e-19
1550179751329792 5.588883437848443e-19
1550180937351168 5.483430480031364e-19
1550182123372544 5.478502357730261e-19
1550183309393920 5.448412442131698e-19
1550184495415296 5.629805993550495e-19
1550185681436672 5.87864365251642e-19
1550186867458048 5.594867149173415e-19
1550188053479424 5.59146865558601e-19
1550189239500800 5.930944530347924e-19
1550190425522176 5.900905126501484e-19
1550191611543552 5.873301191872756e-19
1550192797564928 5.838070301372877e-19
1550193983586304 5.905783413810401e-19
1550195169607680 6.231398284857022e-19
1550196355629056 6.030642705932083e-19
1550197541650432 5.873303150423187e-19
1550198727671808 6.220733766017737e-19
1550199913693184 6.254285019072082e-19
1550201099714560 6.204629570585917e-19
1550202285735936 6.164272622830292e-19
1550203471757312 6.155480819732698e-19
1550204657778688 6.479533044647251e-19
1550205843800064 6.411525665353242e-19
1550207029821440 6.154805928185664e-19
1550208215842816 6.405466383461267e-19
1550209401864192 6.549100184876798e-19
1550210587885568 6.485855588322856e-19
1550211773906944 6.441388778117793e-19
1550212959928320 6.354773444484343e-19
1550214145949696 6.635685696926883e-19
1550215331971072 6.744998755959699e-19
1550216517992448 6.402284158628794e-19
1550217704013824 6.532899906083019e-19
1550218890035200 6.755795736741151e-19
1550220076056576 6.683843582094596e-19
1550221262077952 6.672238748923716e-19
1550222448099328 6.546219224466904e-19
1550223634120704 6.709583731152491e-19
1550224820142080 6.961909554311067e-19
1550226006163456 6.631303908069172e-19
1550227192184832 6.595053480080734e-19
1550228378206208 6.886985928854087e-19
1550229564227584 6.84422965101278e-19
1550230750248960 6.814274683280901e-19
1550231936270336 6.690865679718876e-19
1550233122291712 6.728277279061028e-19
1550234308313088 7.072645950728954e-19
1550235494334464 6.838142932058607e-19
1550236680355840 6.598701935167034e-19
1550237866377216 6.920135241506647e-19
1550239052398592 6.966058347970949e-19
1550240238419968 6.876507665200956e-19
1550241424441344 6.792148767234281e-19
1550242610462720 6.706403478365826e-19
1550243796484096 7.067408856422319e-19
1550244982505472 6.999465778860577e-19
1550246168526848 6.578962177004693e-19
1550247354548224 6.866305810921891e-19
1550248540569600 7.004731678712928e-19
1550249726590976 6.8665623223710985e-19
1550250912612352 6.84051988281819e-19
1550252098633728 6.645888034441464e-19
1550253284655104 6.943894608321579e-19
1550254470676480 7.086310648615517e-19
1550255656697856 6.566550363286413e-19
1550256842719232 6.703726667903774e-19
1550258028740608 6.994047989514395e-19
