12234445014876160 -3.9486040527920587e-19
12234446200897536 -3.9485973959239637e-19
12234447386918912 -4.385484173883171e-19
12234448572940288 -3.993846997161652e-19
12234449758961664 -3.5073325564525647e-19
12234450944983040 -3.7758623081808195e-19
12234452131004416 -3.847598131265087e-19
12234453317025792 -3.6952484387621913e-19
12234454503047168 -3.366630802525082e-19
12234455689068544 -3.152552709189826e-19
12234456875089920 -3.5750405986804226e-19
12234458061111296 -3.43534866054283e-19
12234459247132672 -2.840753903496483e-19
12234460433154048 -2.9656791927865766e-19
12234461619175424 -3.127578736508631e-19
12234462805196800 -3.001007317945092e-19
12234463991218176 -2.7234972896120004e-19
12234465177239552 -2.4004662842400443e-19
12234466363260928 -2.7103839950721013e-19
12234467549282304 -2.829573766884618e-19
12234468735303680 -2.2054966356508534e-19
12234469921325056 -2.1078526235894202e-19
12234471107346432 -2.3743787922189187e-19
12234472293367808 -2.2701755687027063e-19
12234473479389184 -2.049916691157995e-19
12234474665410560 -1.7048950257655376e-19
12234475851431936 -1.8005252584880227e-19
12234477037453312 -2.12240065010148e-19
12234478223474688 -1.5937388697860051e-19
12234479409496064 -1.2616811952104536e-19
12234480595517440 -1.574145464621461e-19
12234481781538816 -1.5298133822818822e-19
12234482967560192 -1.325806175597336e-19
12234484153581568 -1.0079077909577092e-19
12234485339602944 -9.206811108372802e-20
12234486525624320 -1.3127183889063404e-19
12234487711645696 -9.929807200130738e-20
12234488897667072 -4.6283510168627565e-20
12234490083688448 -6.980496182353177e-20
12234491269709824 -7.967446274821489e-20
12234492455731200 -5.843503836468381e-20
12234493641752576 -3.164325022412492e-20
12234494827773952 -8.917873637804438e-21
12234496013795328 -4.131116834437091e-20
12234497199816704 -3.9310761243118037e-20
12234498385838080 2.5427343735584716e-20
12234499571859456 2.1063488837931796e-20
12234500757880832 -3.546241737773207e-21
12234501943902208 1.543646313043553e-20
12234503129923584 3.879724590315763e-20
12234504315944960 7.017599477739031e-20
12234505501966336 4.886939166038058e-20
12234506687987712 2.7297604879201616e-20
12234507874009088 9.287419822916184e-20
12234509060030464 1.0970625339507333e-19
12234510246051840 7.38200259286788e-20
12234511432073216 8.607416050126196e-20
12234512618094592 1.1313170783025502e-19
12234513804115968 1.4259932526113773e-19
12234514990137344 1.3814350694351405e-19
12234516176158720 1.0345023565805654e-19
12234517362180096 1.491766008310244e-19
12234518548201472 1.935073077740974e-19
12234519734222848 1.5730393931028462e-19
12234520920244224 1.5694518178345809e-19
12234522106265600 1.8509838866715342e-19
12234523292286976 2.1154619230586568e-19
12234524478308352 2.230747073781629e-19
12234525664329728 1.8152546647667781e-19
12234526850351104 2.0635965125530392e-19
12234528036372480 2.696167483911203e-19
12234529222393856 2.4316397452004827e-19
12234530408415232 2.246071533104353e-19
12234531594436608 2.526998232513774e-19
12234532780457984 2.816192353451138e-19
12234533966479360 2.993270107983566e-19
12234535152500736 2.658383013419034e-19
12234536338522112 2.6483663409474633e-19
12234537524543488 3.3287157061040217e-19
12234538710564864 3.300180065883489e-19
12234539896586240 2.9288445718158013e-19
12234541082607616 3.1652951027060976e-19
12234542268628992 3.479335193657748e-19
12234543454650368 3.6826529511449527e-19
12234544640671744 3.462662047837726e-19
12234545826693120 3.2417451797690104e-19
12234547012714496 3.9003569354441514e-19
12234548198735872 4.1175341263704233e-19
12234549384757248 3.6506166413351745e-19
12234550570778624 3.74561929556571e-19
12234551756800000 4.100894441365436e-19
12234552942821376 4.361507270389409e-19
12234554128842752 4.2190320484520355e-19
12234555314864128 3.887729473562776e-19
12234556500885504 4.375854761771299e-19
12234557686906880 4.828710184877453e-19
12234558872928256 4.38494816452899e-19
12234560058949632 4.257522929620215e-19
12234561244971008 4.695261907890209e-19
12234562430992384 4.969137251835464e-19
12234563617013760 4.905502901199229e-19
12234564803035136 4.525959715415667e-19
12234565989056512 4.79091206794556e-19
12234567175077888 5.455857496488344e-19
12234568361099264 5.113431887335625e-19
12234569547120640 4.773537618167499e-19
12234570733142016 5.197183593362532e-19
12234571919163392 5.5178992954709e-19
12234573105184768 5.508459815052869e-19
12234574291206144 5.152338352604242e-19
12234575477227520 5.2084381033758535e-19
12234576663248896 5.925818724748754e-19
12234577849270272 5.813955739296566e-19
12234579035291648 5.2861268065559645e-19
12234580221313024 5.609944224910183e-19
12234581407334400 6.03200979222418e-19
12234582593355776 6.052471882952643e-19
12234583779377152 5.742055188560898e-19
12234584965398528 5.624892711322994e-19
12234586151419904 6.285520226722433e-19
12234587337441280 6.435340878429453e-19
12234588523462656 5.821202497088987e-19
12234589709484032 5.949710287334463e-19
12234590895505408 6.464169775734932e-19
12234592081526784 6.534393275357163e-19
12234593267548160 6.265874040262068e-19
12234594453569536 6.020445761821263e-19
12234595639590912 6.544900263747721e-19
12234596825612288 6.96211509565536e-19
12234598011633664 6.34450014414861e-19
12234599197655040 6.217391449616292e-19
12234600383676416 6.811403893019578e-19
12234601569697792 6.961646549658588e-19
12234602755719168 6.711093479243611e-19
12234603941740544 6.40612927327379e-19
12234605127761920 6.746330391051308e-19
12234606313783296 7.324239797373949e-19
12234607499804672 6.853768901591534e-19
12234608685826048 6.459872079336424e-19
12234609871847424 7.029536789208395e-19
12234611057868800 7.3244899502823025e-19
12234612243890176 7.05676549798827e-19
12234613429911552 6.737798852369172e-19
12234614615932928 6.923419251363122e-19
12234615801954304 7.554694956691648e-19
12234616987975680 7.304561542442473e-19
12234618173997056 6.7038146517166295e-19
12234619360018432 7.136718205794596e-19
12234620546039808 7.597200456331572e-19
12234621732061184 7.369733819492434e-19
12234622918082560 7.017192201731618e-19
12234624104103936 7.049486554443404e-19
12234625290125312 7.657595612657033e-19
12234626476146688 7.660934241269028e-19
12234627662168064 6.947356703141192e-19
12234628848189440 7.168479199873178e-19
12234630034210816 7.778757812573397e-19
12234631220232192 7.604053577269028e-19
12234632406253568 7.210038364159062e-19
12234633592274944 7.156713493906239e-19
12234634778296320 7.675026198734449e-19
12234635964317696 7.899833960035505e-19
12234637150339072 7.192215625023854e-19
12234638336360448 7.123386378957594e-19
12234639522381824 7.82892625213454e-19
12234640708403200 7.802385831109036e-19
12234641894424576 7.323209072875161e-19
12234643080445952 7.201666490814575e-19
12234644266467328 7.619399903693104e-19
12234645452488704 7.982884454266665e-19
12234646638510080 7.401816566621237e-19
12234647824531456 7.064008468777846e-19
12234649010552832 7.736116331938713e-19
12234650196574208 7.907519833419502e-19
12234651382595584 7.409260797972514e-19
12234652568616960 7.186345106934635e-19
12234653754638336 7.519181019969202e-19
12234654940659712 7.952361063215848e-19
12234656126681088 7.529130450055769e-19
12234657312702464 7.008150554610583e-19
12234658498723840 7.530603300709231e-19
12234659684745216 7.92149980573031e-19
12234660870766592 7.442110992740245e-19
12234662056787968 7.097567621140971e-19
12234663242809344 7.362649947621458e-19
12234664428830720 7.806507921021774e-19
12234665614852096 7.585975869876638e-19
12234666800873472 6.924006644313946e-19
12234667986894848 7.230726866112209e-19
12234669172916224 7.825558397628742e-19
12234670358937600 7.41464900386534e-19
12234671544958976 6.937964301393243e-19
12234672730980352 7.136791407143684e-19
12234673917001728 7.58416032031568e-19
12234675103023104 7.505930780265747e-19
12234676289044480 6.825469520520056e-19
12234677475065856 6.907120679480069e-19
12234678661087232 7.577259600313221e-19
12234679847108608 7.345693443851081e-19
12234681033129984 6.75397262499277e-19
12234682219151360 6.831422468559284e-19
12234683405172736 7.286066551876018e-19
12234684591194112 7.324550027135107e-19
12234685777215488 6.685821114568757e-19
12234686963236864 6.543727534318965e-19
12234688149258240 7.203262855138481e-19
12234689335279616 7.175409975333923e-19
12234690521300992 6.541991263445355e-19
12234691707322368 6.458142381646016e-19
12234692893343744 6.904487466776632e-19
12234694079365120 7.065313790657574e-19
12234695265386496 6.476375740972986e-19
12234696451407872 6.148496306111705e-19
12234697637429248 6.735609356719885e-19
12234698823450624 6.913065035764608e-19
12234700009472000 6.284994122365376e-19
12234701195493376 6.041211585880511e-19
12234702381514752 6.437333682328848e-19
12234703567536128 6.696754765341887e-19
12234704753557504 6.226293807158566e-19
12234705939578880 5.743803766355156e-19
12234707125600256 6.205453464162361e-19
12234708311621632 6.54368211781108e-19
12234709497643008 5.969388167738857e-19
12234710683664384 5.588188302267922e-19
12234711869685760 5.910397146506005e-19
12234713055707136 6.249620384869572e-19
12234714241728512 5.893090462249907e-19
12234715427749888 5.310438238101179e-19
12234716613771264 5.596170218808639e-19
12234717799792640 6.075565802719836e-19
12234718985814016 5.621971051860772e-19
12234720171835392 5.111577924535363e-19
12234721357856768 5.324868104569181e-19
12234722543878144 5.691975612392065e-19
12234723729899520 5.5094278706368845e-19
12234724915920896 4.858510802831339e-19
12234726101942272 4.931904928269373e-19
12234727287963648 5.515147289563064e-19
12234728473985024 5.1865612840360925e-19
12234729660006400 4.611304239170809e-19
12234730846027776 4.702822608339499e-19
12234732032049152 5.064849218526384e-19
12234733218070528 5.033414490209851e-19
12234734404091904 4.382461588020143e-19
12234735590113280 4.2543509762752283e-19
12234736776134656 4.853031068949423e-19
12234737962156032 4.723961429622984e-19
12234739148177408 4.063518552911825e-19
12234740334198784 4.0292308456796397e-19
12234741520220160 4.393085852032013e-19
12234742706241536 4.440641387033067e-19
12234743892262912 3.9071932390333214e-19
12234745078284288 3.572366289263729e-19
12234746264305664 4.0963771089465354e-19
12234747450327040 4.1831413355431045e-19
12234748636348416 3.491261764027038e-19
12234749822369792 3.3615074182775203e-19
12234751008391168 3.673130782275152e-19
12234752194412544 3.7768787643901448e-19
12234753380433920 3.3876744795065034e-19
12234754566455296 2.8946134937399646e-19
12234755752476672 3.288518762990578e-19
12234756938498048 3.5723321612367503e-19
12234758124519424 2.921680457100516e-19
12234759310540800 2.6495613096739516e-19
12234760496562176 2.9433672513002705e-19
12234761682583552 3.071801347626012e-19
12234762868604928 2.788679886894912e-19
12234764054626304 2.2424438661076606e-19
12234765240647680 2.434942135780806e-19
12234766426669056 2.898950492810516e-19
12234767612690432 2.3492689601524597e-19
12234768798711808 1.8831284631119616e-19
12234769984733184 2.1900201077192083e-19
12234771170754560 2.3293707788606596e-19
12234772356775936 2.1115106022646622e-19
12234773542797312 1.6334410653069295e-19
12234774728818688 1.5734732073404875e-19
12234775914840064 2.1208767434499332e-19
12234777100861440 1.7855829006821095e-19
12234778286882816 1.1304422697448613e-19
12234779472904192 1.3953638118655678e-19
12234780658925568 1.5800081460187444e-19
12234781844946944 1.3928591786823127e-19
12234783030968320 9.991598437560591e-20
12234784216989696 7.64394281559529e-20
12234785403011072 1.2575839332199466e-19
12234786589032448 1.1717557684654367e-19
12234787775053824 4.3710624475299683e-20
12234788961075200 5.391887158065196e-20
12234790147096576 8.359710503142853e-20
12234791333117952 6.474151366467014e-20
12234792519139328 3.439305887239805e-20
12234793705160704 1.82455006256136e-21
12234794891182080 3.167857254504645e-20
12234796077203456 5.3051203696431624e-20
12234797263224832 -2.1483590317549625e-20
12234798449246208 -3.458385714471436e-20
12234799635267584 7.236137760542689e-21
12234800821288960 -1.0124564425839823e-20
12234802007310336 -3.857925664184408e-20
12234803193331712 -6.759847394099377e-20
12234804379353088 -5.784977448413336e-20
12234805565374464 -2.3318442201875985e-20
12234806751395840 -8.043497380413756e-20
12234807937417216 -1.1903671244400774e-19
12234809123438592 -7.271999539035065e-20
12234810309459968 -8.112692133048859e-20
12234811495481344 -1.147273761389693e-19
12234812681502720 -1.3350854137541613e-19
12234813867524096 -1.43599349800345e-19
12234815053545472 -1.058223812125387e-19
12234816239566848 -1.362452328198629e-19
12234817425588224 -1.9854258450527593e-19
12234818611609600 -1.5850576346471047e-19
12234819797630976 -1.4856074181529778e-19
12234820983652352 -1.90467652128257e-19
12234822169673728 -2.0473816768928945e-19
12234823355695104 -2.1752931863911e-19
12234824541716480 -1.9185438762358806e-19
12234825727737856 -1.9807843546819476e-19
12234826913759232 -2.666738102392863e-19
12234828099780608 -2.4649432259906277e-19
12234829285801984 -2.1606324170857166e-19
12234830471823360 -2.604604060091897e-19
12234831657844736 -2.7664551347024867e-19
12234832843866112 -2.852590039057467e-19
12234834029887488 -2.791056222454926e-19
12234835215908864 -2.6356076392500254e-19
12234836401930240 -3.232370129065535e-19
12234837587951616 -3.336879346184624e-19
12234838773972992 -2.8714077986599855e-19
12234839959994368 -3.2341791099613317e-19
12234841146015744 -3.501052574698662e-19
12234842332037120 -3.486769900844968e-19
12234843518058496 -3.5621272378163776e-19
12234844704079872 -3.34352257581627e-19
12234845890101248 -3.7579303833202115e-19
12234847076122624 -4.1334838036584976e-19
12234848262144000 -3.627848930538799e-19
12234849448165376 -3.7754511242286736e-19
12234850634186752 -4.211665210568744e-19
12234851820208128 -4.138366088312699e-19
12234853006229504 -4.2176330297920893e-19
12234854192250880 -4.115687916743335e-19
12234855378272256 -4.252605323128068e-19
12234856564293632 -4.749362401573719e-19
12234857750315008 -4.419671634957798e-19
12234858936336384 -4.3193402333179594e-19
12234860122357760 -4.821875488614205e-19
12234861308379136 -4.778078295896974e-19
12234862494400512 -4.822730884051856e-19
12234863680421888 -4.817083334275141e-19
12234864866443264 -4.755264217974087e-19
12234866052464640 -5.283899879673144e-19
12234867238486016 -5.164457398015842e-19
12234868424507392 -4.845626874545395e-19
12234869610528768 -5.33867210531631e-19
12234870796550144 -5.414712290281621e-19
12234871982571520 -5.316096298234602e-19
12234873168592896 -5.452281951832445e-19
12234874354614272 -5.333311330123055e-19
12234875540635648 -5.66902546561631e-19
12234876726657024 -5.836735288991735e-19
12234877912678400 -5.435933628586562e-19
12234879098699776 -5.731887175952897e-19
12234880284721152 -5.992016632142134e-19
12234881470742528 -5.818624907930506e-19
12234882656763904 -5.97038422792e-19
12234883842785280 -5.907708534106274e-19
12234885028806656 -6.021019805439623e-19
12234886214828032 -6.3653882519313025e-19
12234887400849408 -6.0368996390404455e-19
12234888586870784 -6.079195938542232e-19
12234889772892160 -6.480340297910461e-19
12234890958913536 -6.3113322934026185e-19
12234892144934912 -6.387962454813491e-19
12234893330956288 -6.43599953392334e-19
12234894516977664 -6.370321663976106e-19
12234895702999040 -6.759528441624738e-19
12234896889020416 -6.5992772118100425e-19
12234898075041792 -6.422734273299576e-19
12234899261063168 -6.836847326188949e-19
12234900447084544 -6.775491324071333e-19
12234901633105920 -6.75145423101247e-19
12234902819127296 -6.868923464883199e-19
12234904005148672 -6.727340512768903e-19
12234905191170048 -7.038784011232928e-19
12234906377191424 -7.090717885851004e-19
12234907563212800 -6.766424786520067e-19
12234908749234176 -7.085776355868071e-19
12234909935255552 -7.194987473754329e-19
12234911121276928 -7.04313990601863e-19
12234912307298304 -7.209568500771198e-19
12234913493319680 -7.083122026386967e-19
12234914679341056 -7.218908142037628e-19
12234915865362432 -7.457770850268973e-19
12234917051383808 -7.111668108598248e-19
12234918237405184 -7.259779580351263e-19
12234919423426560 -7.501830143775524e-19
12234920609447936 -7.30630102253083e-19
12234921795469312 -7.454164536218482e-19
12234922981490688 -7.397031165535225e-19
12234924167512064 -7.344751002182207e-19
12234925353533440 -7.679818233147284e-19
12234926539554816 -7.461543712786213e-19
12234927725576192 -7.366573684253867e-19
12234928911597568 -7.687932015348087e-19
12234930097618944 -7.53442914904293e-19
12234931283640320 -7.573507448104174e-19
12234932469661696 -7.654338658087558e-19
12234933655683072 -7.460157858866079e-19
12234934841704448 -7.764204561764832e-19
12234936027725824 -7.741918933875763e-19
12234937213747200 -7.441538215188741e-19
12234938399768576 -7.734943645787261e-19
12234939585789952 -7.737404448386413e-19
12234940771811328 -7.656155125251712e-19
12234941957832704 -7.774386631669411e-19
12234943143854080 -7.555255737490297e-19
12234944329875456 -7.737356924985024e-19
12234945515896832 -7.9003356015896515e-19
12234946701918208 -7.546868724104019e-19
12234947887939584 -7.690335863085857e-19
12234949073960960 -7.832486108818196e-19
12234950259982336 -7.69032674147164e-19
12234951446003712 -7.782470907726253e-19
12234952632025088 -7.621460197756082e-19
12234953818046464 -7.663934082766185e-19
12234955004067840 -7.950078049971897e-19
12234956190089216 -7.617021744156525e-19
12234957376110592 -7.54527753368871e-19
12234958562131968 -7.834010984041768e-19
12234959748153344 -7.68832826033959e-19
12234960934174720 -7.7020573625114e-19
12234962120196096 -7.637618010840864e-19
12234963306217472 -7.503646449847313e-19
12234964492238848 -7.850479402677051e-19
12234965678260224 -7.675724362708974e-19
12234966864281600 -7.375875324494307e-19
12234968050302976 -7.68634496590962e-19
12234969236324352 -7.648299954637283e-19
12234970422345728 -7.559624132707539e-19
12234971608367104 -7.54710042186973e-19
12234972794388480 -7.335580186192434e-19
12234973980409856 -7.625642100133672e-19
12234975166431232 -7.643282552306078e-19
12234976352452608 -7.202063590247597e-19
12234977538473984 -7.416710174801474e-19
12234978724495360 -7.540648768099952e-19
12234979910516736 -7.347940334744282e-19
12234981096538112 -7.365043736482501e-19
12234982282559488 -7.161502573978057e-19
12234983468580864 -7.298658498073706e-19
12234984654602240 -7.507514846899902e-19
12234985840623616 -7.037543439000899e-19
12234987026644992 -7.037698290859101e-19
12234988212666368 -7.314394222854292e-19
12234989398687744 -7.134642019939261e-19
12234990584709120 -7.067035108969695e-19
12234991770730496 -6.913711210957246e-19
12234992956751872 -6.932239035922048e-19
12234994142773248 -7.221144710733101e-19
12234995328794624 -6.851141525056737e-19
12234996514816000 -6.614192279910906e-19
12234997700837376 -6.964866273962508e-19
12234998886858752 -6.87912938154141e-19
12235000072880128 -6.691510360365295e-19
12235001258901504 -6.605681609153285e-19
12235002444922880 -6.527729058950452e-19
12235003630944256 -6.820356459936621e-19
12235004816965632 -6.602478777613309e-19
12235006002987008 -6.178417353708377e-19
12235007189008384 -6.500776298803043e-19
12235008375029760 -6.552548775227529e-19
12235009561051136 -6.292586314797953e-19
12235010747072512 -6.20294662760809e-19
12235011933093888 -6.07698222259569e-19
12235013119115264 -6.318433605600734e-19
12235014305136640 -6.280848999676396e-19
12235015491158016 -5.76657003493189e-19
12235016677179392 -5.932622257312426e-19
12235017863200768 -6.164011270908336e-19
12235019049222144 -5.870825752700906e-19
12235020235243520 -5.702210066931666e-19
12235021421264896 -5.627926455277983e-19
12235022607286272 -5.76373565617406e-19
12235023793307648 -5.847924925577777e-19
12235024979329024 -5.345848934146463e-19
12235026165350400 -5.305277806692483e-19
12235027351371776 -5.681117913273376e-19
12235028537393152 -5.422360450960834e-19
12235029723414528 -5.16500128262289e-19
12235030909435904 -5.123587620775569e-19
12235032095457280 -5.168651054143679e-19
12235033281478656 -5.326992290624891e-19
12235034467500032 -4.919944470797654e-19
12235035653521408 -4.660634910915529e-19
12235036839542784 -5.049200895757968e-19
12235038025564160 -4.960694473756485e-19
12235039211585536 -4.594427294761475e-19
12235040397606912 -4.524586604820502e-19
12235041583628288 -4.576631475100299e-19
12235042769649664 -4.726828951634924e-19
12235043955671040 -4.428859079636479e-19
12235045141692416 -4.0226683592966924e-19
12235046327713792 -4.358656083158812e-19
12235047513735168 -4.444533250325214e-19
12235048699756544 -3.9993885629104884e-19
12235049885777920 -3.882963168087944e-19
12235051071799296 -3.9471376948810236e-19
12235052257820672 -4.0555924162006666e-19
12235053443842048 -3.8782497803063906e-19
12235054629863424 -3.4068009878184663e-19
12235055815884800 -3.6023458127862353e-19
12235057001906176 -3.8540918210904704e-19
12235058187927552 -3.417305278670996e-19
12235059373948928 -3.191037124285766e-19
12235060559970304 -3.261360142593481e-19
12235061745991680 -3.3628606788446926e-19
12235062932013056 -3.298465538522833e-19
12235064118034432 -2.793197643903816e-19
12235065304055808 -2.8073914804645126e-19
12235066490077184 -3.1965812372403203e-19
12235067676098560 -2.8382022017519623e-19
12235068862119936 -2.4695015978729817e-19
12235070048141312 -2.5645759564647626e-19
12235071234162688 -2.668735809998622e-19
12235072420184064 -2.6224003990027515e-19
12235073606205440 -2.1838055482539954e-19
12235074792226816 -2.043527080753224e-19
12235075978248192 -2.4308158112364307e-19
12235077164269568 -2.2411585910331475e-19
12235078350290944 -1.7969757923719847e-19
12235079536312320 -1.7994320067163317e-19
12235080722333696 -1.9289060364726218e-19
12235081908355072 -1.9386761454784874e-19
12235083094376448 -1.5429620699191911e-19
12235084280397824 -1.2715431505127764e-19
12235085466419200 -1.6500506673415127e-19
12235086652440576 -1.6229886726893632e-19
12235087838461952 -1.0980923234398706e-19
12235089024483328 -1.0261793825153207e-19
12235090210504704 -1.2013312499350138e-19
12235091396526080 -1.2242682287413378e-19
12235092582547456 -8.901902281281545e-20
12235093768568832 -5.407156498570804e-20
12235094954590208 -8.333612798392628e-20
12235096140611584 -9.416554334765767e-20
12235097326632960 -4.344404692432392e-20
12235098512654336 -2.5714870012433867e-20
12235099698675712 -4.323232490905821e-20
12235100884697088 -4.8087476495074247e-20
12235102070718464 -2.2317906734217506e-20
12235103256739840 1.5622717784689247e-20
12235104442761216 -3.2881501505409664e-22
12235105628782592 -2.2726065108519318e-20
12235106814803968 2.0020101729521422e-20
12235108000825344 4.843498012269831e-20
12235109186846720 3.4012856626613707e-20
12235110372868096 2.581710097245751e-20
12235111558889472 4.1792800446377026e-20
12235112744910848 8.49127240928225e-20
12235113930932224 8.309483677903843e-20
12235115116953600 4.931409772500963e-20
12235116302974976 8.368374808051087e-20
12235117488996352 1.2282238476962483e-19
12235118675017728 1.1081763413551858e-19
12235119861039104 9.830454874114436e-20
12235121047060480 1.1057506496074591e-19
12235122233081856 1.519171973651476e-19
12235123419103232 1.6057684795489785e-19
12235124605124608 1.2478707407166863e-19
12235125791145984 1.4556112158670173e-19
12235126977167360 1.9218178822683536e-19
12235128163188736 1.8533276203707552e-19
12235129349210112 1.7128686826398769e-19
12235130535231488 1.8007878883916432e-19
12235131721252864 2.1407805621818236e-19
12235132907274240 2.3599909483969535e-19
12235134093295616 2.0138153925422908e-19
12235135279316992 2.062143617572269e-19
12235136465338368 2.593310484309238e-19
12235137651359744 2.589952594743285e-19
12235138837381120 2.4189451097554506e-19
12235140023402496 2.4789737022418854e-19
12235141209423872 2.7389053063969003e-19
12235142395445248 3.0385640122711276e-19
12235143581466624 2.8002232757688993e-19
12235144767488000 2.677307837471424e-19
12235145953509376 3.189142043063064e-19
12235147139530752 3.2982020123500387e-19
12235148325552128 3.0703034381736104e-19
12235149511573504 3.1533009462058824e-19
12235150697594880 3.347295600305916e-19
12235151883616256 3.6422503211529684e-19
12235153069637632 3.554631416041329e-19
12235154255659008 3.2735787463896025e-19
12235155441680384 3.727358934374578e-19
12235156627701760 3.9983784980700273e-19
12235157813723136 3.719949114932816e-19
12235158999744512 3.7743191667746123e-19
12235160185765888 3.9439233037540432e-19
12235161371787264 4.1685521782547945e-19
12235162557808640 4.238650049521396e-19
12235163743830016 3.921788601877839e-19
12235164929851392 4.204801024493712e-19
12235166115872768 4.619889375288128e-19
12235167301894144 4.349268549311598e-19
12235168487915520 4.3235117127285597e-19
12235169673936896 4.531537548042896e-19
12235170859958272 4.688536388133969e-19
12235172045979648 4.831808066472811e-19
12235173232001024 4.552003023733872e-19
12235174418022400 4.645671100504039e-19
12235175604043776 5.157907938896811e-19
12235176790065152 4.968090383595236e-19
12235177976086528 4.810710697916903e-19
12235179162107904 5.09477168208152e-19
12235180348129280 5.171431557854091e-19
12235181534150656 5.305160732824619e-19
12235182720172032 5.191955238235969e-19
12235183906193408 5.075564982040196e-19
12235185092214784 5.584838221986865e-19
12235186278236160 5.565976752394074e-19
12235187464257536 5.269699567719087e-19
12235188650278912 5.5456646222494845e-19
12235189836300288 5.646805096508298e-19
12235191022321664 5.741002866546111e-19
12235192208343040 5.739151936566693e-19
12235193394364416 5.517036229476253e-19
12235194580385792 5.926280316879119e-19
12235195766407168 6.089215939979456e-19
12235196952428544 5.709322587725014e-19
12235198138449920 5.929091470480288e-19
12235199324471296 6.11321400834919e-19
12235200510492672 6.081164776195949e-19
12235201696514048 6.194934397204711e-19
12235202882535424 5.972669708062875e-19
12235204068556800 6.1744326683313275e-19
12235205254578176 6.532449401270532e-19
12235206440599552 6.147230703152471e-19
12235207626620928 6.205737233855192e-19
12235208812642304 6.5303620939994215e-19
12235209998663680 6.41556511123418e-19
12235211184685056 6.510394242738751e-19
12235212370706432 6.417423729991621e-19
12235213556727808 6.419689990404553e-19
12235214742749184 6.83054790479268e-19
12235215928770560 6.58630674025085e-19
12235217114791936 6.438711582522983e-19
12235218300813312 6.817520858169694e-19
12235219486834688 6.74784022531351e-19
12235220672856064 6.749024240529171e-19
12235221858877440 6.785712758233966e-19
12235223044898816 6.664429789582708e-19
12235224230920192 7.01562094384131e-19
12235225416941568 6.956060503286063e-19
12235226602962944 6.657793173569673e-19
12235227788984320 7.029588132249176e-19
12235228975005696 7.025025549038049e-19
12235230161027072 6.899156469514924e-19
12235231347048448 7.087798664135261e-19
12235232533069824 6.893760740025758e-19
12235233719091200 7.079748941602377e-19
12235234905112576 7.255788346330359e-19
12235236091133952 6.866057088242794e-19
12235237277155328 7.108639679198659e-19
12235238463176704 7.287768433834672e-19
12235239649198080 7.024814493189134e-19
12235240835219456 7.21327571399428e-19
12235242021240832 7.142847709726715e-19
12235243207262208 7.105220430272934e-19
12235244393283584 7.398270169639806e-19
12235245579304960 7.084579296097885e-19
12235246765326336 7.112867195885165e-19
12235247951347712 7.430495032910927e-19
12235249137369088 7.1317605834209985e-19
12235250323390464 7.2411338012099455e-19
12235251509411840 7.320003783525366e-19
12235252695433216 7.117664524487468e-19
12235253881454592 7.421792556686687e-19
12235255067475968 7.24131821191402e-19
12235256253497344 7.076898462054845e-19
12235257439518720 7.480226616958063e-19
12235258625540096 7.227641538408048e-19
12235259811561472 7.15874706834019e-19
12235260997582848 7.410877864440546e-19
12235262183604224 7.144569390686569e-19
12235263369625600 7.300142205357181e-19
12235264555646976 7.351968902138798e-19
12235265741668352 7.034482420689351e-19
12235266927689728 7.360467956517532e-19
12235268113711104 7.320213018576306e-19
12235269299732480 7.035177951933483e-19
12235270485753856 7.337064434468686e-19
12235271671775232 7.196169037736233e-19
12235272857796608 7.1030752386725e-19
12235274043817984 7.321175202927288e-19
12235275229839360 7.025437784063744e-19
12235276415860736 7.155173463482963e-19
12235277601882112 7.311090760250547e-19
12235278787903488 6.910406217656043e-19
12235279973924864 7.146821605203629e-19
12235281159946240 7.192607603831183e-19
12235282345967616 6.886951536300436e-19
12235283531988992 7.160924568640007e-19
12235284718010368 6.987192863524161e-19
12235285904031744 6.874094798467949e-19
12235287090053120 7.158985246369783e-19
12235288276074496 6.816286315800642e-19
12235289462095872 6.854621495579623e-19
12235290648117248 7.070523259787417e-19
12235291834138624 6.724592456315739e-19
12235293020160000 6.854351218055667e-19
12235294206181376 6.884496129356277e-19
12235295392202752 6.629171142462927e-19
12235296578224128 6.870855496038495e-19
12235297764245504 6.682068237720005e-19
12235298950266880 6.504041893408446e-19
12235300136288256 6.861878113672545e-19
12235301322309632 6.561070110420312e-19
12235302508331008 6.440714382438278e-19
12235303694352384 6.691845145575667e-19
12235304880373760 6.385159783520987e-19
12235306066395136 6.491718097710685e-19
12235307252416512 6.503314666248758e-19
12235308438437888 6.152479775913433e-19
12235309624459264 6.496311477067312e-19
12235310810480640 6.37401371398451e-19
12235311996502016 6.021304911618438e-19
12235313182523392 6.346212902787454e-19
12235314368544768 6.157872953417104e-19
12235315554566144 6.037435845203186e-19
12235316740587520 6.191623545252407e-19
12235317926608896 5.843584175763126e-19
12235319112630272 6.024691505908153e-19
12235320298651648 6.105792085636619e-19
12235321484673024 5.6236281912837375e-19
12235322670694400 5.861410401068848e-19
12235323856715776 5.89433202057359e-19
12235325042737152 5.57969892011697e-19
12235326228758528 5.760797823936567e-19
12235327414779904 5.522754093271739e-19
12235328600801280 5.47707706090991e-19
12235329786822656 5.754891920876517e-19
12235330972844032 5.272412105265702e-19
12235332158865408 5.266838179242905e-19
12235333344886784 5.534055611065286e-19
