13992442989772800 -6.696671736345365e-19
13992444175794176 -6.550807513836722e-19
13992445361815552 -6.436099513377275e-19
13992446547836928 -6.732690539386962e-19
13992447733858304 -7.090049836066088e-19
13992448919879680 -6.802248966815033e-19
13992450105901056 -6.655020755588953e-19
13992451291922432 -7.065547768248064e-19
13992452477943808 -7.243316976066711e-19
13992453663965184 -7.113516954654663e-19
13992454849986560 -6.966980559178837e-19
13992456036007936 -7.136293044930909e-19
13992457222029312 -7.560328749942541e-19
13992458408050688 -7.415342102888118e-19
13992459594072064 -7.118882094355382e-19
13992460780093440 -7.436371498875882e-19
13992461966114816 -7.712489134659083e-19
13992463152136192 -7.639764706890428e-19
13992464338157568 -7.4497802714225e-19
13992465524178944 -7.481394559726549e-19
13992466710200320 -7.938102031127765e-19
13992467896221696 -7.950419951510588e-19
13992469082243072 -7.53208029329586e-19
13992470268264448 -7.7314761099109355e-19
13992471454285824 -8.11778821216921e-19
13992472640307200 -8.049754400692954e-19
13992473826328576 -7.857612166597345e-19
13992475012349952 -7.815156345225893e-19
13992476198371328 -8.186958682860178e-19
13992477384392704 -8.403531838156851e-19
13992478570414080 -7.934358263815291e-19
13992479756435456 -7.931924245291014e-19
13992480942456832 -8.421275827878694e-19
13992482128478208 -8.40866061702872e-19
13992483314499584 -8.202032879202818e-19
13992484500520960 -8.08802653372581e-19
13992485686542336 -8.3538906409504155e-19
13992486872563712 -8.71148930297722e-19
13992488058585088 -8.309336058035642e-19
13992489244606464 -8.09748194362003e-19
13992490430627840 -8.584879212360767e-19
13992491616649216 -8.702487127860175e-19
13992492802670592 -8.455904362056789e-19
13992493988691968 -8.314133305589948e-19
13992495174713344 -8.463459993003792e-19
13992496360734720 -8.860469822952684e-19
13992497546756096 -8.665279965947809e-19
13992498732777472 -8.222423420385112e-19
13992499918798848 -8.607528860127968e-19
13992501104820224 -8.918617286525962e-19
13992502290841600 -8.63242114059225e-19
13992503476862976 -8.452300881023121e-19
13992504662884352 -8.509953357328559e-19
13992505848905728 -8.904943582451485e-19
13992507034927104 -8.898425861673502e-19
13992508220948480 -8.327058813562537e-19
13992509406969856 -8.551853610589646e-19
13992510592991232 -9.016447117512008e-19
13992511779012608 -8.76298146648013e-19
13992512965033984 -8.492093149970709e-19
13992514151055360 -8.515619132023478e-19
13992515337076736 -8.855956500726933e-19
13992516523098112 -8.98854053202806e-19
13992517709119488 -8.43119013603044e-19
13992518895140864 -8.408813347823714e-19
13992520081162240 -8.963082190671192e-19
13992521267183616 -8.84710894301262e-19
13992522453204992 -8.492299424978979e-19
13992523639226368 -8.438622991642577e-19
13992524825247744 -8.70380637996128e-19
13992526011269120 -8.959662983865718e-19
13992527197290496 -8.48582250178801e-19
13992528383311872 -8.213030806275058e-19
13992529569333248 -8.761974414695843e-19
13992530755354624 -8.849113595374017e-19
13992531941376000 -8.397991946140016e-19
13992533127397376 -8.26740314354964e-19
13992534313418752 -8.512385536462673e-19
13992535499440128 -8.7986059890097e-19
13992536685461504 -8.466609551298586e-19
13992537871482880 -8.008287943255783e-19
13992539057504256 -8.443847054308851e-19
13992540243525632 -8.735583176502076e-19
13992541429547008 -8.27267427119151e-19
13992542615568384 -8.023082915823365e-19
13992543801589760 -8.221238456107854e-19
13992544987611136 -8.54475238576908e-19
13992546173632512 -8.342891878492625e-19
13992547359653888 -7.769681077797873e-19
13992548545675264 -8.026822356507181e-19
13992549731696640 -8.495600627102773e-19
13992550917718016 -8.099150179273075e-19
13992552103739392 -7.698987433649471e-19
13992553289760768 -7.870495630343194e-19
13992554475782144 -8.176610695889658e-19
13992555661803520 -8.1038858246530765e-19
13992556847824896 -7.535945771268295e-19
13992558033846272 -7.527645928308332e-19
13992559219867648 -8.093427855724615e-19
13992560405889024 -7.877222275897146e-19
13992561591910400 -7.338769889812562e-19
13992562777931776 -7.396661680797173e-19
13992563963953152 -7.734715654096552e-19
13992565149974528 -7.772347695877033e-19
13992566335995904 -7.210479507754148e-19
13992567522017280 -7.011424002307741e-19
13992568708038656 -7.577810388347628e-19
13992569894060032 -7.558637442263687e-19
13992571080081408 -6.946130780391028e-19
13992572266102784 -6.860456709708508e-19
13992573452124160 -7.216735050854017e-19
13992574638145536 -7.339687461572846e-19
13992575824166912 -6.844329451195441e-19
13992577010188288 -6.456003635208898e-19
13992578196209664 -6.94989725042616e-19
13992579382231040 -7.143411833304461e-19
13992580568252416 -6.514768255951609e-19
13992581754273792 -6.265983984957412e-19
13992582940295168 -6.586083283902222e-19
13992584126316544 -6.807582084280983e-19
13992585312337920 -6.417858123936667e-19
13992586498359296 -5.879624376228166e-19
13992587684380672 -6.230776998855444e-19
13992588870402048 -6.595130981030404e-19
13992590056423424 -6.034086553905155e-19
13992591242444800 -5.632978845332296e-19
13992592428466176 -5.898732592795855e-19
13992593614487552 -6.170829878727376e-19
13992594800508928 -5.897089142941302e-19
13992595986530304 -5.288932741502027e-19
13992597172551680 -5.440523810724373e-19
13992598358573056 -5.961483027558324e-19
13992599544594432 -5.5248001977668905e-19
13992600730615808 -4.965291267697208e-19
13992601916637184 -5.142175161268127e-19
13992603102658560 -5.452466294640206e-19
13992604288679936 -5.320658796097542e-19
13992605474701312 -4.663834793248165e-19
13992606660722688 -4.604356846974185e-19
13992607846744064 -5.22318406481199e-19
13992609032765440 -4.954353028166045e-19
13992610218786816 -4.2818691827965454e-19
13992611404808192 -4.3356310789628257e-19
13992612590829568 -4.660235199983943e-19
13992613776850944 -4.6565437599274985e-19
13992614962872320 -4.063658337984964e-19
13992616148893696 -3.7414084815628297e-19
13992617334915072 -4.332206943423967e-19
13992618520936448 -4.337691140685725e-19
13992619706957824 -3.5846516724379796e-19
13992620892979200 -3.4919565547109903e-19
13992622079000576 -3.816934882554332e-19
13992623265021952 -3.8925600473321866e-19
13992624451043328 -3.425243320637733e-19
13992625637064704 -2.9021246101738375e-19
13992626823086080 -3.3797880446155114e-19
13992628009107456 -3.6527529930242385e-19
13992629195128832 -2.873676085701499e-19
13992630381150208 -2.604882916515041e-19
13992631567171584 -2.950511936549147e-19
13992632753192960 -3.0706966172307837e-19
13992633939214336 -2.7346592791864143e-19
13992635125235712 -2.0955786080951384e-19
13992636311257088 -2.3453647711447677e-19
13992637497278464 -2.875392278522875e-19
13992638683299840 -2.1891924638487704e-19
13992639869321216 -1.6838435983053646e-19
13992641055342592 -2.0410236533461042e-19
13992642241363968 -2.1975308643444477e-19
13992643427385344 -1.9462730717310218e-19
13992644613406720 -1.337779617440377e-19
13992645799428096 -1.325823592658418e-19
13992646985449472 -1.9663831106427821e-19
13992648171470848 -1.5204746511904042e-19
13992649357492224 -7.80451394672103e-20
13992650543513600 -1.0758052810329481e-19
13992651729534976 -1.335464375137329e-19
13992652915556352 -1.1301550359242835e-19
13992654101577728 -5.899127581213282e-20
13992655287599104 -3.128918928323989e-20
13992656473620480 -9.464065041906344e-20
13992657659641856 -8.495322024091511e-20
13992658845663232 6.580708918850184e-21
13992660031684608 -4.286753859931587e-21
13992661217705984 -4.4057326089489316e-20
13992662403727360 -2.497625961436317e-20
13992663589748736 2.0009318641851768e-20
13992664775770112 5.99706441978343e-20
13992665961791488 1.3750549963759265e-20
13992667147812864 -1.1426197232894362e-20
13992668333834240 8.352025385811229e-20
13992669519855616 1.0173131276297174e-19
13992670705876992 4.7369283083014683e-20
13992671891898368 6.130595151095705e-20
13992673077919744 1.0131931708683116e-19
13992674263941120 1.4577509113236914e-19
13992675449962496 1.2380212319625383e-19
13992676635983872 7.323351730679684e-20
13992677822005248 1.5339757459832288e-19
13992679008026624 2.054918127312795e-19
13992680194048000 1.4373274229499158e-19
13992681380069376 1.43050107540222e-19
13992682566090752 1.856817787094558e-19
13992683752112128 2.2588943191331884e-19
13992684938133504 2.2930789888795507e-19
13992686124154880 1.6831348965151564e-19
13992687310176256 2.1421382537936825e-19
13992688496197632 3.0043376200780814e-19
13992689682219008 2.481226259628237e-19
13992690868240384 2.2090366322960687e-19
13992692054261760 2.7182928062624096e-19
13992693240283136 3.073936148882428e-19
13992694426304512 3.2201442748620047e-19
13992695612325888 2.727662297773996e-19
13992696798347264 2.786469866956636e-19
13992697984368640 3.789506442253401e-19
13992699170390016 3.587516524811791e-19
13992700356411392 3.0198623770801572e-19
13992701542432768 3.490761740583991e-19
13992702728454144 3.9020084601799747e-19
13992703914475520 4.071408556771632e-19
13992705100496896 3.747858872920702e-19
13992706286518272 3.4967689344135775e-19
13992707472539648 4.455958648968076e-19
13992708658561024 4.632616017131708e-19
13992709844582400 3.872488095328122e-19
13992711030603776 4.1912882110294397e-19
13992712216625152 4.710903012564619e-19
13992713402646528 4.853324714970526e-19
13992714588667904 4.693959283796751e-19
13992715774689280 4.295942647403066e-19
13992716960710656 4.999450166438298e-19
13992718146732032 5.588291558207724e-19
13992719332753408 4.805351846633461e-19
13992720518774784 4.784902090748496e-19
13992721704796160 5.496584239852998e-19
13992722890817536 5.631783989638807e-19
13992724076838912 5.52297214738334e-19
13992725262860288 5.148146588203948e-19
13992726448881664 5.502978676817568e-19
13992727634903040 6.37098547995387e-19
13992728820924416 5.793206233786158e-19
13992730006945792 5.369642411273145e-19
13992731192967168 6.148709812616839e-19
13992732378988544 6.390315022235557e-19
13992733565009920 6.262191349134012e-19
13992734751031296 5.988704165476002e-19
13992735937052672 6.033917027099482e-19
13992737123074048 6.950069053627099e-19
13992738309095424 6.760881838461458e-19
13992739495116800 6.027601751077712e-19
13992740681138176 6.6381166623676e-19
13992741867159552 7.116067458045244e-19
13992743053180928 6.974191103487985e-19
13992744239202304 6.729102762115373e-19
13992745425223680 6.613274863504112e-19
13992746611245056 7.402413449154909e-19
13992747797266432 7.605588057784494e-19
13992748983287808 6.729274618829555e-19
13992750169309184 7.030755588129885e-19
13992751355330560 7.774941884817571e-19
13992752541351936 7.614994567137085e-19
13992753727373312 7.365940671969901e-19
13992754913394688 7.221486148106348e-19
13992756099416064 7.756393809103746e-19
13992757285437440 8.265953312235734e-19
13992758471458816 7.481762450237642e-19
13992759657480192 7.392067987289966e-19
13992760843501568 8.255664332575324e-19
13992762029522944 8.246074021236052e-19
13992763215544320 7.920249646323942e-19
13992764401565696 7.769273971204394e-19
13992765587587072 8.095100064887567e-19
13992766773608448 8.770354640339728e-19
13992767959629824 8.24049595990001e-19
13992769145651200 7.718523707512042e-19
13992770331672576 8.554369187400896e-19
13992771517693952 8.836608421262825e-19
13992772703715328 8.412212872378884e-19
13992773889736704 8.244343333911331e-19
13992775075758080 8.418727492140803e-19
13992776261779456 9.075931210347319e-19
13992777447800832 8.87448189683112e-19
13992778633822208 8.129651661439676e-19
13992779819843584 8.724997168304326e-19
13992781005864960 9.301064265966589e-19
13992782191886336 8.884522314389603e-19
13992783377907712 8.589512520840091e-19
13992784563929088 8.700810418025792e-19
13992785749950464 9.306990209083624e-19
13992786935971840 9.379997988034843e-19
13992788121993216 8.557868728559011e-19
13992789308014592 8.81409600952974e-19
13992790494035968 9.599418106429934e-19
13992791680057344 9.30282908162647e-19
13992792866078720 8.88213481633621e-19
13992794052100096 8.939251919974625e-19
13992795238121472 9.424989116699474e-19
13992796424142848 9.718938540883017e-19
13992797610164224 8.979561003302549e-19
13992798796185600 8.83857176954372e-19
13992799982206976 9.734344982302228e-19
13992801168228352 9.669922913375268e-19
13992802354249728 9.094227384753057e-19
13992803540271104 9.097879239497272e-19
13992804726292480 9.48811763855139e-19
13992805912313856 9.888705629653698e-19
13992807098335232 9.358943242584049e-19
13992808284356608 8.877995471676166e-19
13992809470377984 9.675403109014078e-19
13992810656399360 9.951057823230364e-19
13992811842420736 9.29635575071591e-19
13992813028442112 9.126122909745265e-19
13992814214463488 9.486459679797468e-19
13992815400484864 9.944071040130608e-19
13992816586506240 9.604908398544423e-19
13992817772527616 8.921038839758996e-19
13992818958548992 9.499856200398077e-19
13992820144570368 1.0053024864349278e-18
13992821330591744 9.455731924388417e-19
13992822516613120 9.109107858574235e-19
13992823702634496 9.40207470626774e-19
13992824888655872 9.85975983994315e-19
13992826074677248 9.734159158105735e-19
13992827260698624 8.9722001261439e-19
13992828446720000 9.235972148991497e-19
13992829632741376 9.98950454314096e-19
13992830818762752 9.578739392265727e-19
13992832004784128 9.022186862209781e-19
13992833190805504 9.22254136596117e-19
13992834376826880 9.69712518534649e-19
13992835562848256 9.721831282369394e-19
13992836748869632 9.000087990797535e-19
13992837934891008 8.934005905226464e-19
13992839120912384 9.745438850172934e-19
13992840306933760 9.613290420180811e-19
13992841492955136 8.912744734475478e-19
13992842678976512 8.944488193996762e-19
13992843864997888 9.415543377113296e-19
13992845051019264 9.599932681862236e-19
13992846237040640 8.955180728678176e-19
13992847423062016 8.583951058675156e-19
13992848609083392 9.37557324482272e-19
13992849795104768 9.525351437816412e-19
13992850981126144 8.738545653426088e-19
13992852167147520 8.60739255745987e-19
13992853353168896 9.060480595611834e-19
13992854539190272 9.337771536857212e-19
13992855725211648 8.847619788091395e-19
13992856911233024 8.240689473623612e-19
13992858097254400 8.84062260554349e-19
13992859283275776 9.293528729776242e-19
13992860469297152 8.55815267590981e-19
13992861655318528 8.18700344194346e-19
13992862841339904 8.59235041933988e-19
13992864027361280 8.95489901644581e-19
13992865213382656 8.623209644790201e-19
13992866399404032 7.894174722051718e-19
13992867585425408 8.23038120501428e-19
13992868771446784 8.906582297714657e-19
13992869957468160 8.334670119290194e-19
13992871143489536 7.727235826148284e-19
13992872329510912 8.043333749949981e-19
13992873515532288 8.474749616184942e-19
13992874701553664 8.293336335062714e-19
13992875887575040 7.540933466258111e-19
13992877073596416 7.582564124506142e-19
13992878259617792 8.3585137281247385e-19
13992879445639168 8.015808059561026e-19
13992880631660544 7.259763296623109e-19
13992881817681920 7.41803482540018e-19
13992883003703296 7.874404460202815e-19
13992884189724672 7.861254904692611e-19
13992885375746048 7.150573751105795e-19
13992886561767424 6.898934116822025e-19
13992887747788800 7.658828500877713e-19
13992888933810176 7.637972703440478e-19
13992890119831552 6.771278441186329e-19
13992891305852928 6.718466556393031e-19
13992892491874304 7.227257183043533e-19
13992893677895680 7.313534743848856e-19
13992894863917056 6.700716074431795e-19
13992896049938432 6.221924427315522e-19
13992897235959808 6.847832607146699e-19
13992898421981184 7.144062415574242e-19
13992899608002560 6.265945303632775e-19
13992900794023936 5.968089076540565e-19
13992901980045312 6.483179992837764e-19
13992903166066688 6.666392085742343e-19
13992904352088064 6.186099020102628e-19
13992905538109440 5.555897629421205e-19
13992906724130816 5.952337990641469e-19
13992907910152192 6.5167324343544345e-19
13992909096173568 5.7650951619715e-19
13992910282194944 5.1903336192176565e-19
13992911468216320 5.636811224812985e-19
13992912654237696 5.943733366827262e-19
13992913840259072 5.601317536090667e-19
13992915026280448 4.881496342775219e-19
13992916212301824 5.002879861563949e-19
13992917398323200 5.745925444556431e-19
13992918584344576 5.234187159051022e-19
13992919770365952 4.415702303705256e-19
13992920956387328 4.7375928959027345e-19
13992922142408704 5.156900677962202e-19
13992923328430080 4.911374811261625e-19
13992924514451456 4.212859321778565e-19
13992925700472832 4.0767483194845655e-19
13992926886494208 4.810703860726919e-19
13992928072515584 4.629385488130344e-19
13992929258536960 3.6742697754168337e-19
13992930444558336 3.785556473151922e-19
13992931630579712 4.29537314565872e-19
13992932816601088 4.1505927695046324e-19
13992934002622464 3.524730110665876e-19
13992935188643840 3.1597090694855366e-19
13992936374665216 3.7917924925707815e-19
13992937560686592 3.9533551876126256e-19
13992938746707968 2.966191903332578e-19
13992939932729344 2.7932622798373306e-19
13992941118750720 3.3643409307900626e-19
13992942304772096 3.350727468353068e-19
13992943490793472 2.7990122885080025e-19
13992944676814848 2.28920476387669e-19
13992945862836224 2.7167322731277948e-19
13992947048857600 3.1456908382838037e-19
13992948234878976 2.2734865201565285e-19
13992949420900352 1.7961368780908744e-19
13992950606921728 2.3892769762622413e-19
13992951792943104 2.513730132443822e-19
13992952978964480 1.9863634974680923e-19
13992954164985856 1.4569801729325954e-19
13992955351007232 1.6473640246450464e-19
13992956537028608 2.224092723628074e-19
13992957723049984 1.6188043053305661e-19
13992958909071360 8.510031598950899e-20
13992960095092736 1.324445992431033e-19
13992961281114112 1.640692489787423e-19
13992962467135488 1.185521627527442e-19
13992963653156864 6.139950563840898e-20
13992964839178240 6.080958451744313e-20
13992966025199616 1.2114364791810944e-19
13992967211220992 9.153155201474075e-20
13992968397242368 -1.969374158371214e-22
13992969583263744 2.298574075047035e-20
13992970769285120 7.19899826945003e-20
13992971955306496 3.496251236531859e-20
13992973141327872 -2.127293833308788e-20
13992974327349248 -3.850653691084466e-20
13992975513370624 1.2242136225879514e-20
13992976699392000 1.613078429871754e-20
13992977885413376 -8.155714891816784e-20
13992979071434752 -8.698024645566486e-20
13992980257456128 -2.432543200841749e-20
13992981443477504 -4.6909247304059824e-20
13992982629498880 -1.0479712874619666e-19
13992983815520256 -1.3448532182655978e-19
13992985001541632 -9.535869240755385e-20
13992986187563008 -6.744179336965724e-20
13992987373584384 -1.5435786386274515e-19
13992988559605760 -1.9183468022867909e-19
13992989745627136 -1.263888548439436e-19
13992990931648512 -1.2790627872380623e-19
13992992117669888 -1.8956493477507904e-19
13992993303691264 -2.243940227287104e-19
13992994489712640 -2.019184892278272e-19
13992995675734016 -1.6004559750931426e-19
13992996861755392 -2.208233575941525e-19
13992998047776768 -2.8910645239270474e-19
13992999233798144 -2.3446032845191767e-19
13993000419819520 -2.1061292574801958e-19
13993001605840896 -2.6878064685213313e-19
13993002791862272 -3.104014807037517e-19
13993003977883648 -3.0236131237311043e-19
13993005163905024 -2.5591321021983395e-19
13993006349926400 -2.895478199363027e-19
13993007535947776 -3.737017537658604e-19
13993008721969152 -3.415921165756677e-19
13993009907990528 -2.9507783234143957e-19
13993011094011904 -3.4349085927374707e-19
13993012280033280 -3.9484356177588397e-19
13993013466054656 -3.953788613548341e-19
13993014652076032 -3.520963414840209e-19
13993015838097408 -3.601233524916744e-19
13993017024118784 -4.474482042410428e-19
13993018210140160 -4.433621907668882e-19
13993019396161536 -3.8260062560761137e-19
13993020582182912 -4.1534818817016246e-19
13993021768204288 -4.7256863763964875e-19
13993022954225664 -4.837377170543636e-19
13993024140247040 -4.480003204089515e-19
13993025326268416 -4.338637618259364e-19
13993026512289792 -5.110790403111237e-19
13993027698311168 -5.380109441199839e-19
13993028884332544 -4.741285678821968e-19
13993030070353920 -4.834912930248195e-19
13993031256375296 -5.454845732061092e-19
13993032442396672 -5.643915451931023e-19
13993033628418048 -5.382179697659128e-19
13993034814439424 -5.113634489631484e-19
13993036000460800 -5.680384762305534e-19
13993037186482176 -6.213906781281074e-19
13993038372503552 -5.659600915870462e-19
13993039558524928 -5.489226669642728e-19
13993040744546304 -6.106603454289059e-19
13993041930567680 -6.3839516178526885e-19
13993043116589056 -6.219400079407719e-19
13993044302610432 -5.88850619207511e-19
13993045488631808 -6.201488104733327e-19
13993046674653184 -6.904460785984126e-19
13993047860674560 -6.54345916951802e-19
13993049046695936 -6.151753655866988e-19
13993050232717312 -6.687727974956708e-19
13993051418738688 -7.035734070166242e-19
13993052604760064 -6.968267598557816e-19
13993053790781440 -6.651508622821143e-19
13993054976802816 -6.724727603229556e-19
13993056162824192 -7.467366365426775e-19
13993057348845568 -7.371696314626501e-19
13993058534866944 -6.813290950780893e-19
13993059720888320 -7.163559409920017e-19
13993060906909696 -7.634618870269061e-19
13993062092931072 -7.64561455101905e-19
13993063278952448 -7.342766762648482e-19
13993064464973824 -7.244290966144876e-19
13993065650995200 -7.905648118541521e-19
13993066837016576 -8.089173731299691e-19
13993068023037952 -7.467493889451435e-19
13993069209059328 -7.604437520634459e-19
13993070395080704 -8.156815562059064e-19
13993071581102080 -8.205144013576662e-19
13993072767123456 -7.977255444339513e-19
13993073953144832 -7.767286873782425e-19
13993075139166208 -8.238955968347778e-19
13993076325187584 -8.677378802510422e-19
13993077511208960 -8.117294404565277e-19
13993078697230336 -7.985262380292348e-19
13993079883251712 -8.555554757535279e-19
13993081069273088 -8.695069914554191e-19
13993082255294464 -8.53175064542271e-19
13993083441315840 -8.260517431483448e-19
13993084627337216 -8.4991370636307e-19
13993085813358592 -9.114689105800782e-19
13993086999379968 -8.71015892812443e-19
13993088185401344 -8.32271850734942e-19
13993089371422720 -8.8652360208938e-19
13993090557444096 -9.101409805736345e-19
13993091743465472 -8.964855768385097e-19
13993092929486848 -8.703739405873629e-19
13993094115508224 -8.711823843633808e-19
13993095301529600 -9.361054227663903e-19
13993096487550976 -9.269742808342754e-19
13993097673572352 -8.656734430698139e-19
13993098859593728 -9.013004640390424e-19
13993100045615104 -9.433281515046118e-19
13993101231636480 -9.305747454238783e-19
13993102417657856 -9.06302260299509e-19
13993103603679232 -8.93425102090121e-19
13993104789700608 -9.466888423184685e-19
13993105975721984 -9.66394975834488e-19
13993107161743360 -8.996700477192278e-19
13993108347764736 -9.09525550350747e-19
13993109533786112 -9.625057162347322e-19
13993110719807488 -9.552854706999907e-19
13993111905828864 -9.337119030164184e-19
13993113091850240 -9.124032288236224e-19
13993114277871616 -9.458926872472582e-19
13993115463892992 -9.900721760199087e-19
13993116649914368 -9.32009345432793e-19
13993117835935744 -9.09383511990085e-19
13993119021957120 -9.68938202728652e-19
13993120207978496 -9.741855500431001e-19
13993121393999872 -9.493865869914616e-19
13993122580021248 -9.266821889582265e-19
13993123766042624 -9.398474753358997e-19
13993124952064000 -9.965735730688796e-19
13993126138085376 -9.587556922526143e-19
13993127324106752 -9.082510532874862e-19
13993128510128128 -9.608218483712837e-19
13993129696149504 -9.813798801715524e-19
13993130882170880 -9.567000928691018e-19
13993132068192256 -9.35524096830639e-19
13993133254213632 -9.288524036344942e-19
13993134440235008 -9.827283450167469e-19
13993135626256384 -9.782570595555787e-19
13993136812277760 -9.073688290641554e-19
13993137998299136 -9.3705890053513e-19
13993139184320512 -9.794609002065286e-19
13993140370341888 -9.549665217014012e-19
13993141556363264 -9.326181837512899e-19
13993142742384640 -9.163955515712354e-19
13993143928406016 -9.567040281352903e-19
13993145114427392 -9.797702633232446e-19
13993146300448768 -9.065729686217386e-19
13993147486470144 -9.064214464014555e-19
13993148672491520 -9.633860865766064e-19
13993149858512896 -9.480579637861529e-19
13993151044534272 -9.188698396746907e-19
13993152230555648 -8.996658380041411e-19
13993153416577024 -9.223573376130042e-19
13993154602598400 -9.648916491249219e-19
13993155788619776 -9.073892069431305e-19
13993156974641152 -8.693195039969196e-19
13993158160662528 -9.307562566720464e-19
13993159346683904 -9.364689570668404e-19
13993160532705280 -8.949727641162101e-19
13993161718726656 -8.767257951087064e-19
13993162904748032 -8.850153389255136e-19
13993164090769408 -9.310694591998816e-19
13993165276790784 -9.014121841935257e-19
13993166462812160 -8.321055764959768e-19
13993167648833536 -8.819634206617232e-19
13993168834854912 -9.143517914456574e-19
13993170020876288 -8.671772188017045e-19
13993171206897664 -8.456287978867697e-19
13993172392919040 -8.420933294471129e-19
13993173578940416 -8.827911093489535e-19
13993174764961792 -8.829604605827376e-19
13993175950983168 -8.001166754767655e-19
13993177137004544 -8.213424294140814e-19
13993178323025920 -8.785013723768644e-19
13993179509047296 -8.368110418597871e-19
13993180695068672 -8.0156320698986985e-19
13993181881090048 -7.967603472885076e-19
13993183067111424 -8.260894279150388e-19
13993184253132800 -8.47719295822429e-19
13993185439154176 -7.705740869889307e-19
13993186625175552 -7.548263273166172e-19
13993187811196928 -8.248362421415918e-19
13993188997218304 -8.022436103424998e-19
13993190183239680 -7.527952419792582e-19
13993191369261056 -7.449210678117762e-19
13993192555282432 -7.634379858807804e-19
13993193741303808 -7.961999709913664e-19
13993194927325184 -7.392646953606938e-19
13993196113346560 -6.87138646616239e-19
13993197299367936 -7.537513125290436e-19
13993198485389312 -7.643901688160321e-19
13993199671410688 -6.997017776008304e-19
13993200857432064 -6.8178705203515e-19
13993202043453440 -6.994676689764139e-19
13993203229474816 -7.323775811204393e-19
13993204415496192 -6.976712090871294e-19
13993205601517568 -6.251612995151358e-19
13993206787538944 -6.711382400649476e-19
13993207973560320 -7.115715495433495e-19
13993209159581696 -6.4773185312683e-19
13993210345603072 -6.138170189561996e-19
13993211531624448 -6.291250554982051e-19
13993212717645824 -6.597342369532213e-19
13993213903667200 -6.467986759615222e-19
13993215089688576 -5.661112817507442e-19
13993216275709952 -5.801964540896812e-19
13993217461731328 -6.457180643338383e-19
13993218647752704 -5.960685317780424e-19
13993219833774080 -5.394898461055963e-19
13993221019795456 -5.513973094958089e-19
13993222205816832 -5.828564691140007e-19
13993223391838208 -5.8351109506842e-19
13993224577859584 -5.085510460972649e-19
13993225763880960 -4.903656631724826e-19
13993226949902336 -5.621766003783379e-19
13993228135923712 -5.406611137831518e-19
13993229321945088 -4.672974237102046e-19
13993230507966464 -4.671811529232407e-19
13993231693987840 -5.001147812501738e-19
13993232880009216 -5.092567497049763e-19
13993234066030592 -4.484550001287666e-19
13993235252051968 -4.038786590883285e-19
13993236438073344 -4.676391367445529e-19
13993237624094720 -4.772198722896588e-19
13993238810116096 -3.9651233881459475e-19
13993239996137472 -3.7737083115716294e-19
13993241182158848 -4.133894228713435e-19
13993242368180224 -4.311139494287468e-19
13993243554201600 -3.8143830540380397e-19
13993244740222976 -3.199070815165763e-19
13993245926244352 -3.656794976417617e-19
13993247112265728 -4.0524951711333737e-19
13993248298287104 -3.2997177740866915e-19
13993249484308480 -2.8416594306368725e-19
13993250670329856 -3.2093610043444405e-19
13993251856351232 -3.486793128597924e-19
13993253042372608 -3.095537312514851e-19
13993254228393984 -2.3839397015593346e-19
13993255414415360 -2.607154390606748e-19
13993256600436736 -3.2078680733503033e-19
13993257786458112 -2.6315486765740013e-19
13993258972479488 -1.9498464563237285e-19
13993260158500864 -2.2244092859771317e-19
13993261344522240 -2.5878596744211815e-19
13993262530543616 -2.345547027841624e-19
13993263716564992 -1.6017570147427244e-19
13993264902586368 -1.5664986679853048e-19
13993266088607744 -2.255359914803094e-19
13993267274629120 -1.926959506124097e-19
13993268460650496 -1.1197784722204721e-19
13993269646671872 -1.2154372851136166e-19
13993270832693248 -1.6651575650058694e-19
13993272018714624 -1.561686518385198e-19
13993273204736000 -8.057139652344568e-20
13993274390757376 -5.808299061572399e-20
13993275576778752 -1.2587846979771914e-19
13993276762800128 -1.1844586309437207e-19
13993277948821504 -3.204866648544744e-20
13993279134842880 -1.9179079017184477e-20
13993280320864256 -6.883720285076816e-20
13993281506885632 -7.579068135681698e-20
13993282692907008 -3.3467921166542766e-21
13993283878928384 4.019183553092272e-20
13993285064949760 -2.233390198285468e-20
13993286250971136 -3.85180898009282e-20
13993287436992512 4.576563835310652e-20
13993288623013888 7.782919103859345e-20
13993289809035264 3.182516542636383e-20
13993290995056640 1.011407145056741e-20
13993292181078016 6.900933818176989e-20
13993293367099392 1.3175638844732838e-19
13993294553120768 8.598861585285024e-20
13993295739142144 4.2658611338806787e-20
13993296925163520 1.179482737638382e-19
13993298111184896 1.7141351093352227e-19
13993299297206272 1.3202531961749012e-19
13993300483227648 9.941109277995506e-20
13993301669249024 1.4275194185866105e-19
13993302855270400 2.1751681220306236e-19
13993304041291776 1.9163825716290422e-19
13993305227313152 1.299813040331864e-19
13993306413334528 1.8938374034054747e-19
13993307599355904 2.594409115524332e-19
13993308785377280 2.304509031805196e-19
13993309971398656 1.892954710002677e-19
13993311157420032 2.1641824913272034e-19
13993312343441408 2.9417436416320077e-19
13993313529462784 2.95835039252536e-19
13993314715484160 2.2130457062509174e-19
13993315901505536 2.5476992936615456e-19
13993317087526912 3.4299611183833385e-19
13993318273548288 3.269948811584665e-19
13993319459569664 2.803860257486837e-19
13993320645591040 2.9249348230999987e-19
13993321831612416 3.63202670605509e-19
13993323017633792 3.9216558594968705e-19
13993324203655168 3.1781827763632973e-19
13993325389676544 3.2025359236879037e-19
