13557649925373952 -4.0617523870747945e-19
13557651111395328 -3.91432168678694e-19
13557652297416704 -4.133915321738236e-19
13557653483438080 -4.2620259109608936e-19
13557654669459456 -4.035612455725231e-19
13557655855480832 -3.508628126968366e-19
13557657041502208 -3.7544892579716275e-19
13557658227523584 -4.161543733149097e-19
13557659413544960 -3.6127308172771165e-19
13557660599566336 -3.288280599514435e-19
13557661785587712 -3.537774857250443e-19
13557662971609088 -3.672563120016494e-19
13557664157630464 -3.5462138954331214e-19
13557665343651840 -3.005508132076809e-19
13557666529673216 -3.0196514980755925e-19
13557667715694592 -3.5771721939123294e-19
13557668901715968 -3.179985397997697e-19
13557670087737344 -2.647056133369434e-19
13557671273758720 -2.875414499421712e-19
13557672459780096 -3.069479477663889e-19
13557673645801472 -2.9676969241705313e-19
13557674831822848 -2.494266021279292e-19
13557676017844224 -2.30087639081827e-19
13557677203865600 -2.8605725654174296e-19
13557678389886976 -2.744025598324425e-19
13557679575908352 -2.0371810301013957e-19
13557680761929728 -2.155312494641701e-19
13557681947951104 -2.446092506174935e-19
13557683133972480 -2.338210966178129e-19
13557684319993856 -2.0008015130303726e-19
13557685506015232 -1.6260468898555733e-19
13557686692036608 -2.0629171003784198e-19
13557687878057984 -2.2636140817091662e-19
13557689064079360 -1.47591141878027e-19
13557690250100736 -1.4054481102713455e-19
13557691436122112 -1.78889063361282e-19
13557692622143488 -1.7093488401624056e-19
13557693808164864 -1.44064388464811e-19
13557694994186240 -9.911545859325869e-20
13557696180207616 -1.2339826409109452e-19
13557697366228992 -1.687993780151184e-19
13557698552250368 -9.860466979386206e-20
13557699738271744 -6.061538115770965e-20
13557700924293120 -1.0977375195410887e-19
13557702110314496 -1.102365279350341e-19
13557703296335872 -7.969563858169752e-20
13557704482357248 -4.375909078327971e-20
13557705668378624 -4.2538711981382596e-20
13557706854400000 -9.768267475300237e-20
13557708040421376 -5.550019295230889e-20
13557709226442752 1.3819308506255135e-20
13557710412464128 -3.362668152001193e-20
13557711598485504 -5.149663346188965e-20
13557712784506880 -1.5493196303916708e-20
13557713970528256 1.5233441171278812e-20
13557715156549632 3.164470366378026e-20
13557716342571008 -2.0135353204338903e-20
13557717528592384 -8.495578947600215e-21
13557718714613760 7.864668722299516e-20
13557719900635136 5.087895178976247e-20
13557721086656512 6.958680203193532e-21
13557722272677888 4.684164028699372e-20
13557723458699264 8.039796223957561e-20
13557724644720640 9.681967248175777e-20
13557725830742016 6.21335360280118e-20
13557727016763392 4.436029793927536e-20
13557728202784768 1.296443058562282e-19
13557729388806144 1.3577753747044379e-19
13557730574827520 7.249672641639956e-20
13557731760848896 1.0225018936873218e-19
13557732946870272 1.4486006856867383e-19
13557734132891648 1.5928072685706184e-19
13557735318913024 1.4111866466998608e-19
13557736504934400 1.0695834713742837e-19
13557737690955776 1.7469580941662306e-19
13557738876977152 2.176038813279297e-19
13557740062998528 1.4594888875452263e-19
13557741249019904 1.53582984293622e-19
13557742435041280 2.1076771003980527e-19
13557743621062656 2.2057664944572416e-19
13557744807084032 2.138936904420363e-19
13557745993105408 1.7608049673985857e-19
13557747179126784 2.153948483856513e-19
13557748365148160 2.87298236339696e-19
13557749551169536 2.271359236916727e-19
13557750737190912 2.020369384290196e-19
13557751923212288 2.684415239828678e-19
13557753109233664 2.8586190304014175e-19
13557754295255040 2.7725975496519147e-19
13557755481276416 2.4928495545245013e-19
13557756667297792 2.6052636085478774e-19
13557757853319168 3.4075813096090983e-19
13557759039340544 3.131030555842138e-19
13557760225361920 2.54203139532708e-19
13557761411383296 3.166491745139267e-19
13557762597404672 3.5263787521010856e-19
13557763783426048 3.3660008502851696e-19
13557764969447424 3.1883063793977813e-19
13557766155468800 3.110781884084711e-19
13557767341490176 3.8417560533052144e-19
13557768527511552 3.923081413840528e-19
13557769713532928 3.1457534360887733e-19
13557770899554304 3.5678063825223095e-19
13557772085575680 4.1496923388981884e-19
13557773271597056 3.953031043211931e-19
13557774457618432 3.787523527641497e-19
13557775643639808 3.6803269372461065e-19
13557776829661184 4.221563041786826e-19
13557778015682560 4.595867851345873e-19
13557779201703936 3.8418730950215463e-19
13557780387725312 3.9210719133361567e-19
13557781573746688 4.69514489594062e-19
13557782759768064 4.563116460563672e-19
13557783945789440 4.3192166237210216e-19
13557785131810816 4.25635459938975e-19
13557786317832192 4.575787950327276e-19
13557787503853568 5.125383317320037e-19
13557788689874944 4.576828705107629e-19
13557789875896320 4.2760857377766624e-19
13557791061917696 5.07523949722904e-19
13557792247939072 5.189433521291856e-19
13557793433960448 4.836285822479177e-19
13557794619981824 4.754097228766095e-19
13557795806003200 4.97141950893171e-19
13557796992024576 5.5424528740555685e-19
13557798178045952 5.25669651065005e-19
13557799364067328 4.692306732192954e-19
13557800550088704 5.356234007773948e-19
13557801736110080 5.746209783085195e-19
13557802922131456 5.312842757579048e-19
13557804108152832 5.19973750558389e-19
13557805294174208 5.363828532250883e-19
13557806480195584 5.846398498826597e-19
13557807666216960 5.846201832960587e-19
13557808852238336 5.170142032094866e-19
13557810038259712 5.572093806440306e-19
13557811224281088 6.201819314505406e-19
13557812410302464 5.810058345955987e-19
13557813596323840 5.585729812377067e-19
13557814782345216 5.732920677006597e-19
13557815968366592 6.116602486787698e-19
13557817154387968 6.308373340059483e-19
13557818340409344 5.670973127636332e-19
13557819526430720 5.735272095676374e-19
13557820712452096 6.520294150296523e-19
13557821898473472 6.302987634434893e-19
13557823084494848 5.89362302397012e-19
13557824270516224 6.043142441256724e-19
13557825456537600 6.36601097484052e-19
13557826642558976 6.644294684398444e-19
13557827828580352 6.166233350934654e-19
13557829014601728 5.926925887138349e-19
13557830200623104 6.706838621618887e-19
13557831386644480 6.753208028073197e-19
13557832572665856 6.21405105990539e-19
13557833758687232 6.281061300292154e-19
13557834944708608 6.579565402558372e-19
13557836130729984 6.866395687328933e-19
13557837316751360 6.577917307290255e-19
13557838502772736 6.138745656757043e-19
13557839688794112 6.756529941386691e-19
13557840874815488 7.093623148280985e-19
13557842060836864 6.521046697992949e-19
13557843246858240 6.446428529016727e-19
13557844432879616 6.768824636894246e-19
13557845618900992 7.020684097945309e-19
13557846804922368 6.896376559969499e-19
13557847990943744 6.391791075642709e-19
13557849176965120 6.738847851302748e-19
13557850362986496 7.294618495008708e-19
13557851549007872 6.829914869714267e-19
13557852735029248 6.544134397040049e-19
13557853921050624 6.862493884057016e-19
13557855107072000 7.13200119895207e-19
13557856293093376 7.097299386645141e-19
13557857479114752 6.6189573466930815e-19
13557858665136128 6.712533748302325e-19
13557859851157504 7.359898748646034e-19
13557861037178880 7.096791855769044e-19
13557862223200256 6.641626937180901e-19
13557863409221632 6.888599275098882e-19
13557864595243008 7.172684773768054e-19
13557865781264384 7.21600514242386e-19
13557866967285760 6.821782095535682e-19
13557868153307136 6.661880817397324e-19
13557869339328512 7.291096189455068e-19
13557870525349888 7.280844743198323e-19
13557871711371264 6.700189667578759e-19
13557872897392640 6.833930647746008e-19
13557874083414016 7.157495303693887e-19
13557875269435392 7.229919607747164e-19
13557876455456768 6.950589565025778e-19
13557877641478144 6.620227597418096e-19
13557878827499520 7.13683452458558e-19
13557880013520896 7.365047874306296e-19
13557881199542272 6.752052947293365e-19
13557882385563648 6.72111548736471e-19
13557883571585024 7.065307812659566e-19
13557884757606400 7.170585980701954e-19
13557885943627776 6.976583542385719e-19
13557887129649152 6.584181318943564e-19
13557888315670528 6.894016300026993e-19
13557889501691904 7.310720295164032e-19
13557890687713280 6.822176055090113e-19
13557891873734656 6.55680485597409e-19
13557893059756032 6.903557219894162e-19
13557894245777408 7.052812323791137e-19
13557895431798784 6.910136550128195e-19
13557896617820160 6.527843233007491e-19
13557897803841536 6.607550819143111e-19
13557898989862912 7.126871312145916e-19
13557900175884288 6.818516317508532e-19
13557901361905664 6.367830651211221e-19
13557902547927040 6.635601437062692e-19
13557903733948416 6.862437294891124e-19
13557904919969792 6.781842915766254e-19
13557906105991168 6.420965852434003e-19
13557907292012544 6.316302935410826e-19
13557908478033920 6.833184297746755e-19
13557909664055296 6.751093774630145e-19
13557910850076672 6.185159659435542e-19
13557912036098048 6.311346012726546e-19
13557913222119424 6.604701528660707e-19
13557914408140800 6.563609830883407e-19
13557915594162176 6.265601934776981e-19
13557916780183552 6.030178034326961e-19
13557917966204928 6.419766917856903e-19
13557919152226304 6.574380732405185e-19
13557920338247680 6.013043769157658e-19
13557921524269056 5.926071043208619e-19
13557922710290432 6.264099932923278e-19
13557923896311808 6.281286131575119e-19
13557925082333184 6.037650095420451e-19
13557926268354560 5.718761650907117e-19
13557927454375936 5.941496701484197e-19
13557928640397312 6.298623911981107e-19
13557929826418688 5.809645835253669e-19
13557931012440064 5.504399957171951e-19
13557932198461440 5.853921284788132e-19
13557933384482816 5.947931494330292e-19
13557934570504192 5.733435458783017e-19
13557935756525568 5.39604623753241e-19
13557936942546944 5.442789801690582e-19
13557938128568320 5.868912889586624e-19
13557939314589696 5.581898896265353e-19
13557940500611072 5.092509863641336e-19
13557941686632448 5.323620930525019e-19
13557942872653824 5.552846703789633e-19
13557944058675200 5.383391725431404e-19
13557945244696576 5.035077561966928e-19
13557946430717952 4.922335300933338e-19
13557947616739328 5.335150099090264e-19
13557948802760704 5.274251237089465e-19
13557949988782080 4.687274921668366e-19
13557951174803456 4.768879846603122e-19
13557952360824832 5.068508147495716e-19
13557953546846208 4.964670833514112e-19
13557954732867584 4.645641771763772e-19
13557955918888960 4.403071499104933e-19
13557957104910336 4.734060896316598e-19
13557958290931712 4.882807612506378e-19
13557959476953088 4.307876959058443e-19
13557960662974464 4.1616919300328e-19
13557961848995840 4.498771527296403e-19
13557963035017216 4.508216834785586e-19
13557964221038592 4.2034473364352847e-19
13557965407059968 3.8763864999741245e-19
13557966593081344 4.0750291793986097e-19
13557967779102720 4.384635192577433e-19
13557968965124096 3.919016214109755e-19
13557970151145472 3.545956125672486e-19
13557971337166848 3.8513092122484907e-19
13557972523188224 4.0038477635816593e-19
13557973709209600 3.7139834306057687e-19
13557974895230976 3.3452848299343735e-19
13557976081252352 3.4111638998118557e-19
13557977267273728 3.7740948490326754e-19
13557978453295104 3.488715526633343e-19
13557979639316480 2.9631018155556383e-19
13557980825337856 3.1619025894711834e-19
13557982011359232 3.423464508587583e-19
13557983197380608 3.195547427606072e-19
13557984383401984 2.7928578391084626e-19
13557985569423360 2.7170378581645588e-19
13557986755444736 3.1215571757576515e-19
13557987941466112 3.01267666365239e-19
13557989127487488 2.39006126275152e-19
13557990313508864 2.431904690752733e-19
13557991499530240 2.7623895387195975e-19
13557992685551616 2.6607036502064294e-19
13557993871572992 2.224719524128621e-19
13557995057594368 2.012997734106866e-19
13557996243615744 2.385183114433696e-19
13557997429637120 2.467179718706379e-19
13557998615658496 1.858180596532775e-19
13557999801679872 1.6661419668443897e-19
13558000987701248 2.0720427889108374e-19
13558002173722624 2.0934841323606537e-19
13558003359744000 1.64753556618925e-19
13558004545765376 1.3310089863898178e-19
13558005731786752 1.5938825547561665e-19
13558006917808128 1.884071952769083e-19
13558008103829504 1.334391001423113e-19
13558009289850880 9.293296857964192e-20
13558010475872256 1.3178989636716648e-19
13558011661893632 1.468239578742815e-19
13558012847915008 1.0811097960995709e-19
13558014033936384 6.594524235863152e-20
13558015219957760 8.050933868047491e-20
13558016405979136 1.2068952565710009e-19
13558017592000512 8.074654447653605e-20
13558018778021888 2.4393572623265815e-20
13558019964043264 4.9599672435361687e-20
13558021150064640 8.022950875497845e-20
13558022336086016 5.1053818274593694e-20
13558023522107392 -1.3815802263096305e-22
13558024708128768 6.242394309360455e-22
13558025894150144 4.881759089952763e-20
13558027080171520 2.843760637225549e-20
13558028266192896 -4.1913351371952494e-20
13558029452214272 -3.3201989769620775e-20
13558030638235648 1.0864985316867389e-20
13558031824257024 -7.879383994053666e-21
13558033010278400 -6.372339113835459e-20
13558034196299776 -7.793679113283775e-20
13558035382321152 -2.948441015879638e-20
13558036568342528 -2.6451304252827362e-20
13558037754363904 -1.0301691166988289e-19
13558038940385280 -1.1650032510710066e-19
13558040126406656 -6.285796518268184e-20
13558041312428032 -6.630320943963821e-20
13558042498449408 -1.2370150337447704e-19
13558043684470784 -1.5399133100948e-19
13558044870492160 -1.1150215875752008e-19
13558046056513536 -8.57855904620304e-20
13558047242534912 -1.5898800952610917e-19
13558048428556288 -1.9399171418276105e-19
13558049614577664 -1.3977215575722842e-19
13558050800599040 -1.288015491244894e-19
13558051986620416 -1.8104099240586947e-19
13558053172641792 -2.2367528664354745e-19
13558054358663168 -1.9528377129257942e-19
13558055544684544 -1.5092230315457964e-19
13558056730705920 -2.062756534200105e-19
13558057916727296 -2.6709685000982777e-19
13558059102748672 -2.2423211366071646e-19
13558060288770048 -1.9014202778599228e-19
13558061474791424 -2.361387936959859e-19
13558062660812800 -2.883568195813794e-19
13558063846834176 -2.7491553190180735e-19
13558065032855552 -2.207068991722076e-19
13558066218876928 -2.5345550602536437e-19
13558067404898304 -3.3279281323651896e-19
13558068590919680 -3.0445057956079115e-19
13558069776941056 -2.5509300497067496e-19
13558070962962432 -2.8981570709834775e-19
13558072148983808 -3.479009356128931e-19
13558073335005184 -3.5241318764794923e-19
13558074521026560 -2.9343444272204966e-19
13558075707047936 -2.9924417786706754e-19
13558076893069312 -3.89527252691726e-19
13558078079090688 -3.8718386350156106e-19
13558079265112064 -3.197658723423034e-19
13558080451133440 -3.399045245068572e-19
13558081637154816 -4.063397826910201e-19
13558082823176192 -4.208327882811782e-19
13558084009197568 -3.6769122678598028e-19
13558085195218944 -3.507068332778098e-19
13558086381240320 -4.371207276379186e-19
13558087567261696 -4.635692697240965e-19
13558088753283072 -3.884751346097676e-19
13558089939304448 -3.887066740657899e-19
13558091125325824 -4.568898187837006e-19
13558092311347200 -4.830483973989395e-19
13558093497368576 -4.426297312602596e-19
13558094683389952 -4.026371216842604e-19
13558095869411328 -4.739080021833759e-19
13558097055432704 -5.333601191021859e-19
13558098241454080 -4.609889849661564e-19
13558099427475456 -4.332971904353786e-19
13558100613496832 -5.034216579157534e-19
13558101799518208 -5.425021737537519e-19
13558102985539584 -5.100167078735135e-19
13558104171560960 -4.598328819950796e-19
13558105357582336 -5.0722230952287965e-19
13558106543603712 -5.8893552526429085e-19
13558107729625088 -5.357324061426487e-19
13558108915646464 -4.773143729225537e-19
13558110101667840 -5.423761315862695e-19
13558111287689216 -5.974356571958518e-19
13558112473710592 -5.716994348566919e-19
13558113659731968 -5.164325499304907e-19
13558114845753344 -5.379665828706942e-19
13558116031774720 -6.311906183350905e-19
13558117217796096 -6.074200436973626e-19
13558118403817472 -5.255666757779223e-19
13558119589838848 -5.719302053789829e-19
13558120775860224 -6.432170116205215e-19
13558121961881600 -6.283451972973386e-19
13558123147902976 -5.718453525759193e-19
13558124333924352 -5.699935235894576e-19
13558125519945728 -6.612478205657754e-19
13558126705967104 -6.719155080511893e-19
13558127891988480 -5.773172010651762e-19
13558129078009856 -5.951360798986722e-19
13558130264031232 -6.810849349902368e-19
13558131450052608 -6.789441072205416e-19
13558132636073984 -6.224653650238957e-19
13558133822095360 -6.035617026699584e-19
13558135008116736 -6.807091174032535e-19
13558136194138112 -7.236069070040944e-19
13558137380159488 -6.336604279975222e-19
13558138566180864 -6.147373011448309e-19
13558139752202240 -7.082622337630217e-19
13558140938223616 -7.252912693013657e-19
13558142124244992 -6.655644211670329e-19
13558143310266368 -6.355135229236049e-19
13558144496287744 -6.951562028176292e-19
13558145682309120 -7.603816580912407e-19
13558146868330496 -6.891732461260512e-19
13558148054351872 -6.328987653052728e-19
13558149240373248 -7.211957629044499e-19
13558150426394624 -7.669152073069567e-19
13558151612416000 -7.05038831849041e-19
13558152798437376 -6.624530166890613e-19
13558153984458752 -7.085803889387439e-19
13558155170480128 -7.82685291778693e-19
13558156356501504 -7.374922837615501e-19
13558157542522880 -6.562627241634941e-19
13558158728544256 -7.236598329226809e-19
13558159914565632 -7.950690260453555e-19
13558161100587008 -7.427010092242411e-19
13558162286608384 -6.879418749580705e-19
13558163472629760 -7.138750023838051e-19
13558164658651136 -7.931788751276458e-19
13558165844672512 -7.798199477329989e-19
13558167030693888 -6.814519133618274e-19
13558168216715264 -7.180952510014892e-19
13558169402736640 -8.0924735755920105e-19
13558170588758016 -7.733694239816201e-19
13558171774779392 -7.065721765324071e-19
13558172960800768 -7.1761125422593965e-19
13558174146822144 -7.948567050960912e-19
13558175332843520 -8.066748071647299e-19
13558176518864896 -7.089940327605518e-19
13558177704886272 -7.078166886425893e-19
13558178890907648 -8.09559622863996e-19
13558180076929024 -8.011644278758751e-19
13558181262950400 -7.212759987265927e-19
13558182448971776 -7.183220229271422e-19
13558183634993152 -7.867676126935382e-19
13558184821014528 -8.188197315733377e-19
13558186007035904 -7.367561201113593e-19
13558187193057280 -6.969548352188807e-19
13558188379078656 -7.9624934375577575e-19
13558189565100032 -8.190269083133961e-19
13558190751121408 -7.325819542152984e-19
13558191937142784 -7.104981482918421e-19
13558193123164160 -7.724499538916811e-19
13558194309185536 -8.212597496853659e-19
13558195495206912 -7.54497266836514e-19
13558196681228288 -6.881126962102394e-19
13558197867249664 -7.708596091595502e-19
13558199053271040 -8.22845586002611e-19
13558200239292416 -7.445855516117298e-19
13558201425313792 -6.993710714297341e-19
13558202611335168 -7.513075334794875e-19
13558203797356544 -8.094388148855303e-19
13558204983377920 -7.656574644420203e-19
13558206169399296 -6.826564561141223e-19
13558207355420672 -7.328484519022207e-19
13558208541442048 -8.138972084090157e-19
13558209727463424 -7.505061022356263e-19
13558210913484800 -6.824637193341509e-19
13558212099506176 -7.241042781615866e-19
13558213285527552 -7.851309198074608e-19
13558214471548928 -7.654660109358214e-19
13558215657570304 -6.758421678535054e-19
13558216843591680 -6.9311742051088e-19
13558218029613056 -7.8928399526528595e-19
13558219215634432 -7.493638128604246e-19
13558220401655808 -6.6680575752883915e-19
13558221587677184 -6.886418799269946e-19
13558222773698560 -7.525389433978498e-19
13558223959719936 -7.53680666147601e-19
13558225145741312 -6.663061156210404e-19
13558226331762688 -6.504788407204107e-19
13558227517784064 -7.470295636146017e-19
13558228703805440 -7.437873870849342e-19
13558229889826816 -6.482266020513406e-19
13558231075848192 -6.460474152109515e-19
13558232261869568 -7.143706644898725e-19
13558233447890944 -7.281312018729722e-19
13558234633912320 -6.534299119498025e-19
13558235819933696 -6.108714782692866e-19
13558237005955072 -6.943194482969255e-19
13558238191976448 -7.242690865966273e-19
13558239377997824 -6.265660847641817e-19
13558240564019200 -6.019684438196551e-19
13558241750040576 -6.673231102820936e-19
13558242936061952 -6.917638764008617e-19
13558244122083328 -6.35130643991975e-19
13558245308104704 -5.727685366899971e-19
13558246494126080 -6.31829451551527e-19
13558247680147456 -6.889884701174697e-19
13558248866168832 -6.060861951765464e-19
13558250052190208 -5.547877225527393e-19
13558251238211584 -6.096151268517224e-19
13558252424232960 -6.502732559448302e-19
13558253610254336 -6.072246186757881e-19
13558254796275712 -5.320548717909238e-19
13558255982297088 -5.655988391219512e-19
13558257168318464 -6.420511264571859e-19
13558258354339840 -5.829319792193032e-19
13558259540361216 -5.069569975904552e-19
13558260726382592 -5.469590579785388e-19
13558261912403968 -5.969249942780728e-19
13558263098425344 -5.696577089568831e-19
13558264284446720 -4.948899286171141e-19
13558265470468096 -4.975668758933286e-19
13558266656489472 -5.7909714850117625e-19
13558267842510848 -5.509099536186753e-19
13558269028532224 -4.58989549493526e-19
13558270214553600 -4.794667893238608e-19
13558271400574976 -5.376615105132667e-19
13558272586596352 -5.236598219201415e-19
13558273772617728 -4.537714925481869e-19
13558274958639104 -4.2965096010526346e-19
13558276144660480 -5.044959287632032e-19
13558277330681856 -5.10478620246925e-19
13558278516703232 -4.1362876611381455e-19
13558279702724608 -4.0748278499861755e-19
13558280888745984 -4.691037148526826e-19
13558282074767360 -4.692119582716842e-19
13558283260788736 -4.0885905445024406e-19
13558284446810112 -3.6472161824401635e-19
13558285632831488 -4.2258153512690765e-19
13558286818852864 -4.590163724651046e-19
13558288004874240 -3.6826994979025057e-19
13558289190895616 -3.336107660514577e-19
13558290376916992 -3.9414815995911706e-19
13558291562938368 -4.082583350289565e-19
13558292748959744 -3.5654123015992784e-19
13558293934981120 -3.0145759605206107e-19
13558295121002496 -3.365513257295116e-19
13558296307023872 -3.9385258615925374e-19
13558297493045248 -3.226589631845017e-19
13558298679066624 -2.588564445505697e-19
13558299865088000 -3.129435641832887e-19
13558301051109376 -3.4201914886095847e-19
13558302237130752 -2.976119283688789e-19
13558303423152128 -2.4182284942194583e-19
13558304609173504 -2.510679418786229e-19
13558305795194880 -3.141026057518907e-19
13558306981216256 -2.7429939643036717e-19
13558308167237632 -1.9169478384547579e-19
13558309353259008 -2.2460450356337716e-19
13558310539280384 -2.6723354307321673e-19
13558311725301760 -2.35798482219048e-19
13558312911323136 -1.7991277452663388e-19
13558314097344512 -1.654259824856152e-19
13558315283365888 -2.261454086501289e-19
13558316469387264 -2.201635863850395e-19
13558317655408640 -1.2760612772175987e-19
13558318841430016 -1.3357332963216515e-19
13558320027451392 -1.8916408135238424e-19
13558321213472768 -1.692135109082909e-19
13558322399494144 -1.1447013941776982e-19
13558323585515520 -8.796477832713547e-20
13558324771536896 -1.3261788554568172e-19
13558325957558272 -1.5431828207941764e-19
13558327143579648 -6.944782874996406e-20
13558328329601024 -4.4350126077430015e-20
13558329515622400 -1.0411493787635044e-19
13558330701643776 -9.811544279277947e-20
13558331887665152 -4.7358851934412884e-20
13558333073686528 -1.238222746646089e-20
13558334259707904 -3.791097893114306e-20
13558335445729280 -7.936274596758158e-20
13558336631750656 -1.3367020797027023e-20
13558337817772032 4.1401337588232003e-20
13558339003793408 -1.2718028566218013e-20
13558340189814784 -2.788547341005237e-20
13558341375836160 2.2226867021436207e-20
13558342561857536 6.080552566209091e-20
13558343747878912 5.3361312148236646e-20
13558344933900288 7.3073851616882e-21
13558346119921664 4.181504841943393e-20
13558347305943040 1.1839925916782507e-19
13558348491964416 8.41403522041392e-20
13558349677985792 4.6998695423795827e-20
13558350864007168 9.14400259982676e-20
13558352050028544 1.3374413799429458e-19
13558353236049920 1.3948738415011373e-19
13558354422071296 9.858867772947853e-20
13558355608092672 1.0290675108670833e-19
13558356794114048 1.868290030891084e-19
13558357980135424 1.8079694593042354e-19
13558359166156800 1.2590337450371003e-19
13558360352178176 1.5887011221070399e-19
13558361538199552 2.0515382575532227e-19
13558362724220928 2.2029213489648104e-19
13558363910242304 1.9098264864521748e-19
13558365096263680 1.7228529175239766e-19
13558366282285056 2.4646080783385603e-19
13558367468306432 2.7067241149487223e-19
13558368654327808 2.1349659423363684e-19
13558369840349184 2.25053533139419e-19
13558371026370560 2.748890382976472e-19
13558372212391936 2.966034049064954e-19
13558373398413312 2.802161608010692e-19
13558374584434688 2.4826448957333143e-19
13558375770456064 3.0007074456756e-19
13558376956477440 3.545831152808574e-19
13558378142498816 3.0350046215296716e-19
13558379328520192 2.8975728325560456e-19
13558380514541568 3.416682008119858e-19
13558381700562944 3.6879329165829864e-19
13558382886584320 3.647052771470362e-19
13558384072605696 3.2845844980416533e-19
13558385258627072 3.540057114805181e-19
13558386444648448 4.260319330372861e-19
13558387630669824 3.958568962642549e-19
13558388816691200 3.581669270456146e-19
13558390002712576 4.0289104845465925e-19
13558391188733952 4.393663285390616e-19
13558392374755328 4.421761678369441e-19
13558393560776704 4.094867062825198e-19
13558394746798080 4.10183435617712e-19
13558395932819456 4.863360037484614e-19
13558397118840832 4.85117835849518e-19
13558398304862208 4.296585484369779e-19
13558399490883584 4.591101077252292e-19
13558400676904960 5.051623865087216e-19
13558401862926336 5.138617950922864e-19
13558403048947712 4.891694283352827e-19
13558404234969088 4.705332943384919e-19
13558405420990464 5.335751956844843e-19
13558406607011840 5.649519643020275e-19
13558407793033216 5.064058073408759e-19
13558408979054592 5.103464878170023e-19
13558410165075968 5.637946726549496e-19
13558411351097344 5.799573075488404e-19
13558412537118720 5.63252046998393e-19
13558413723140096 5.324300830654587e-19
13558414909161472 5.74792225786686e-19
13558416095182848 6.323556670236e-19
13558417281204224 5.841697315482291e-19
13558418467225600 5.595286140494669e-19
13558419653246976 6.137647387248984e-19
13558420839268352 6.412947714151312e-19
13558422025289728 6.293728113727137e-19
13558423211311104 5.948255120387803e-19
13558424397332480 6.141707316188921e-19
13558425583353856 6.86384792159447e-19
13558426769375232 6.6070578111779155e-19
13558427955396608 6.094323727820401e-19
13558429141417984 6.540418925686341e-19
13558430327439360 6.9593267908787005e-19
13558431513460736 6.88866115444583e-19
13558432699482112 6.559685980320986e-19
13558433885503488 6.525674305797119e-19
13558435071524864 7.23786935401533e-19
13558436257546240 7.294232893992287e-19
13558437443567616 6.618413931900111e-19
13558438629588992 6.857949504622725e-19
13558439815610368 7.419395591395137e-19
13558441001631744 7.412719064798328e-19
13558442187653120 7.106125687163212e-19
13558443373674496 6.91863816410163e-19
13558444559695872 7.511672074471945e-19
13558445745717248 7.865849645796329e-19
13558446931738624 7.1920643359592895e-19
13558448117760000 7.127681440867045e-19
13558449303781376 7.767765164391178e-19
13558450489802752 7.8765953243246525e-19
13558451675824128 7.576813335027045e-19
13558452861845504 7.299980613880619e-19
13558454047866880 7.704384979920998e-19
13558455233888256 8.287066547395287e-19
13558456419909632 7.742529610159179e-19
13558457605931008 7.355356425752282e-19
13558458791952384 7.989125522135923e-19
13558459977973760 8.271208402760232e-19
13558461163995136 7.994111713066148e-19
13558462350016512 7.641422020491025e-19
13558463536037888 7.843011870874612e-19
13558464722059264 8.54791129844431e-19
13558465908080640 8.241835814077188e-19
13558467094102016 7.601609399921706e-19
13558468280123392 8.077642898879445e-19
13558469466144768 8.569958130558048e-19
13558470652166144 8.35058338676933e-19
13558471838187520 7.92358459326939e-19
13558473024208896 7.947362305855684e-19
13558474210230272 8.671713572420841e-19
13558475396251648 8.6516061942715e-19
13558476582273024 7.849036828881391e-19
13558477768294400 8.095037143854986e-19
13558478954315776 8.753986233475978e-19
13558480140337152 8.627983075133113e-19
13558481326358528 8.165383173685906e-19
13558482512379904 8.021941507731068e-19
13558483698401280 8.661008804526208e-19
13558484884422656 8.945288027210566e-19
13558486070444032 8.123960478033254e-19
13558487256465408 8.032395401146257e-19
13558488442486784 8.786979150669736e-19
13558489628508160 8.843787765878499e-19
13558490814529536 8.353479436881836e-19
13558492000550912 8.051095573639016e-19
13558493186572288 8.570713752421201e-19
13558494372593664 9.08939155117918e-19
13558495558615040 8.35109790313184e-19
13558496744636416 7.949878146976021e-19
13558497930657792 8.686304252324938e-19
13558499116679168 8.947469150186154e-19
13558500302700544 8.454022737346511e-19
13558501488721920 8.043198526430295e-19
13558502674743296 8.399022858781807e-19
13558503860764672 9.059211050652274e-19
13558505046786048 8.55435298222574e-19
13558506232807424 7.849110548420043e-19
13558507418828800 8.451824384540199e-19
13558508604850176 8.958765110039663e-19
13558509790871552 8.498223878334474e-19
13558510976892928 7.992809558653811e-19
13558512162914304 8.166857513472794e-19
13558513348935680 8.878491397878976e-19
13558514534957056 8.667250202038234e-19
13558515720978432 7.751505694697985e-19
13558516906999808 8.1166909397959425e-19
13558518093021184 8.834539788484527e-19
13558519279042560 8.469610027164872e-19
13558520465063936 7.890716835470486e-19
13558521651085312 7.8828701428439655e-19
13558522837106688 8.559940616843407e-19
13558524023128064 8.660900381924028e-19
13558525209149440 7.666406359186001e-19
13558526395170816 7.689040438285081e-19
13558527581192192 8.560958724583687e-19
13558528767213568 8.389017086164931e-19
13558529953234944 7.704200972941696e-19
13558531139256320 7.56336163407879e-19
13558532325277696 8.148164784871051e-19
13558533511299072 8.4759886181699315e-19
13558534697320448 7.592824856855926e-19
13558535883341824 7.222236923558197e-19
13558537069363200 8.112928488667298e-19
13558538255384576 8.222681889239706e-19
