3578090098933760 1.8961289228741877e-19
3578091284955136 2.043556655722033e-19
3578092470976512 2.3952435746143374e-19
3578093656997888 1.8386448440379616e-19
3578094843019264 1.4386460272701452e-19
3578096029040640 1.9412346271262622e-19
3578097215062016 1.9346844216196714e-19
3578098401083392 1.5560426133918443e-19
3578099587104768 1.3301556047365062e-19
3578100773126144 1.3304079724502327e-19
3578101959147520 1.7328843778056318e-19
3578103145168896 1.4023888746311156e-19
3578104331190272 7.969226674809818e-20
3578105517211648 1.1960119552753533e-19
3578106703233024 1.3605142482997017e-19
3578107889254400 9.63611706399337e-20
3578109075275776 7.500990529954037e-20
3578110261297152 6.765390597844913e-20
3578111447318528 9.896598924581718e-20
3578112633339904 9.084463585336166e-20
3578113819361280 2.434338374859755e-20
3578115005382656 4.1877304720166384e-20
3578116191404032 7.517017782736093e-20
3578117377425408 3.8855869879186307e-20
3578118563446784 1.3737070523892575e-20
3578119749468160 4.8528270856619116e-21
3578120935489536 2.366112638492724e-20
3578122121510912 3.43061987306396e-20
3578123307532288 -2.740842069564145e-20
3578124493553664 -3.532174969304192e-20
3578125679575040 9.58918278451489e-21
3578126865596416 -1.6935590703915202e-20
3578128051617792 -4.9539237348505055e-20
3578129237639168 -5.586297000620556e-20
3578130423660544 -4.8245964474870177e-20
3578131609681920 -2.9564138679250924e-20
3578132795703296 -7.54476696046328e-20
3578133981724672 -1.0653036083994405e-19
3578135167746048 -6.212851512374392e-20
3578136353767424 -7.070540066080053e-20
3578137539788800 -1.1010182549453548e-19
3578138725810176 -1.1665551747449706e-19
3578139911831552 -1.1865645382821277e-19
3578141097852928 -9.975207540872103e-20
3578142283874304 -1.2110427164609672e-19
3578143469895680 -1.7028280459851819e-19
3578144655917056 -1.3899661371128944e-19
3578145841938432 -1.2617463174628144e-19
3578147027959808 -1.683939455710471e-19
3578148213981184 -1.7879269335962093e-19
3578149400002560 -1.8120671659375853e-19
3578150586023936 -1.6857156117233205e-19
3578151772045312 -1.7373338542166322e-19
3578152958066688 -2.2503741037155315e-19
3578154144088064 -2.1484431879499102e-19
3578155330109440 -1.850485327920521e-19
3578156516130816 -2.215398743763341e-19
3578157702152192 -2.406448002417723e-19
3578158888173568 -2.400628793801831e-19
3578160074194944 -2.3914293918165383e-19
3578161260216320 -2.29830101124735e-19
3578162446237696 -2.7110271870779374e-19
3578163632259072 -2.8523709989874756e-19
3578164818280448 -2.487287220255537e-19
3578166004301824 -2.7098511776491303e-19
3578167190323200 -2.990413064761997e-19
3578168376344576 -3.007348815690591e-19
3578169562365952 -3.013366840700277e-19
3578170748387328 -2.8709592049177895e-19
3578171934408704 -3.1577010301293576e-19
3578173120430080 -3.4722950984834365e-19
3578174306451456 -3.1659536308078435e-19
3578175492472832 -3.1853030939166237e-19
3578176678494208 -3.5232579546504435e-19
3578177864515584 -3.568569133046613e-19
3578179050536960 -3.5872452763428857e-19
3578180236558336 -3.4836925827221063e-19
3578181422579712 -3.6023620460136564e-19
3578182608601088 -3.994427664809851e-19
3578183794622464 -3.825576863855391e-19
3578184980643840 -3.6834723663556054e-19
3578186166665216 -3.9771562960628934e-19
3578187352686592 -4.0926284309422904e-19
3578188538707968 -4.150207593906618e-19
3578189724729344 -4.065474667919125e-19
3578190910750720 -4.0378541881145654e-19
3578192096772096 -4.431343479470623e-19
3578193282793472 -4.444652161703647e-19
3578194468814848 -4.2011312597419057e-19
3578195654836224 -4.396419753478479e-19
3578196840857600 -4.578767255723481e-19
3578198026878976 -4.642241053984113e-19
3578199212900352 -4.604473121521228e-19
3578200398921728 -4.491964800344887e-19
3578201584943104 -4.805047923686291e-19
3578202770964480 -4.984506627895183e-19
3578203956985856 -4.727115317828684e-19
3578205143007232 -4.785909457099515e-19
3578206329028608 -5.004469641075493e-19
3578207515049984 -5.11137485211015e-19
3578208701071360 -5.099560381618689e-19
3578209887092736 -4.911827249818574e-19
3578211073114112 -5.127313175158812e-19
3578212259135488 -5.43555140941122e-19
3578213445156864 -5.21265019804815e-19
3578214631178240 -5.157587112888161e-19
3578215817199616 -5.359826336641079e-19
3578217003220992 -5.48440055794489e-19
3578218189242368 -5.563219759633553e-19
3578219375263744 -5.342962070066897e-19
3578220561285120 -5.397356073572567e-19
3578221747306496 -5.807969039910407e-19
3578222933327872 -5.6837805356308245e-19
3578224119349248 -5.500844089523781e-19
3578225305370624 -5.661354023094931e-19
3578226491392000 -5.814971203080512e-19
3578227677413376 -5.95054580524603e-19
3578228863434752 -5.747593741977099e-19
3578230049456128 -5.622381391296019e-19
3578231235477504 -6.0792354811981085e-19
3578232421498880 -6.11473341633262e-19
3578233607520256 -5.819126835339479e-19
3578234793541632 -5.915901123817885e-19
3578235979563008 -6.061248056294822e-19
3578237165584384 -6.258094546734897e-19
3578238351605760 -6.139365236305281e-19
3578239537627136 -5.836575838924533e-19
3578240723648512 -6.242322229582832e-19
3578241909669888 -6.461011343192849e-19
3578243095691264 -6.109329853921642e-19
3578244281712640 -6.102630690368521e-19
3578245467734016 -6.2712195335357015e-19
3578246653755392 -6.48500450540247e-19
3578247839776768 -6.458936206390006e-19
3578249025798144 -6.046075519890345e-19
3578250211819520 -6.303359875950786e-19
3578251397840896 -6.733732275357368e-19
3578252583862272 -6.390031604967158e-19
3578253769883648 -6.22810954474525e-19
3578254955905024 -6.433006474456428e-19
3578256141926400 -6.603188478812661e-19
3578257327947776 -6.693017041273328e-19
3578258513969152 -6.28805813125284e-19
3578259699990528 -6.277946998239814e-19
3578260886011904 -6.882854620289683e-19
3578262072033280 -6.657529772150968e-19
3578263258054656 -6.286630664366441e-19
3578264444076032 -6.515655710530332e-19
3578265630097408 -6.689065325474378e-19
3578266816118784 -6.818220982747525e-19
3578268002140160 -6.491231488127944e-19
3578269188161536 -6.244064296979874e-19
3578270374182912 -6.881771956351866e-19
3578271560204288 -6.895588933955419e-19
3578272746225664 -6.338553105662496e-19
3578273932247040 -6.487944223614905e-19
3578275118268416 -6.713167694401323e-19
3578276304289792 -6.851394047105318e-19
3578277490311168 -6.663120466052272e-19
3578278676332544 -6.202179789578764e-19
3578279862353920 -6.726228280201379e-19
3578281048375296 -7.053116379624925e-19
3578282234396672 -6.402896021216084e-19
3578283420418048 -6.375657434619167e-19
3578284606439424 -6.696289418418468e-19
3578285792460800 -6.79309613890926e-19
3578286978482176 -6.723253385256196e-19
3578288164503552 -6.211475518449303e-19
3578289350524928 -6.460534594642083e-19
3578290536546304 -7.084894936796348e-19
3578291722567680 -6.48527536634214e-19
3578292908589056 -6.15745374594745e-19
3578294094610432 -6.604291555404022e-19
3578295280631808 -6.712305443678139e-19
3578296466653184 -6.661314916734045e-19
3578297652674560 -6.195978578188294e-19
3578298838695936 -6.170261437458294e-19
3578300024717312 -6.93195985373704e-19
3578301210738688 -6.557648360308794e-19
3578302396760064 -5.943153689278279e-19
3578303582781440 -6.377638321471585e-19
3578304768802816 -6.591804313546819e-19
3578305954824192 -6.503370865674684e-19
3578307140845568 -6.143281402401527e-19
3578308326866944 -5.89175292948755e-19
3578309512888320 -6.6134002892858155e-19
3578310698909696 -6.589402326080669e-19
3578311884931072 -5.748621276594928e-19
3578313070952448 -6.014145984976366e-19
3578314256973824 -6.426582071491837e-19
3578315442995200 -6.288429169061012e-19
3578316629016576 -6.013325819722454e-19
3578317815037952 -5.63469560277305e-19
3578319001059328 -6.159724484472293e-19
3578320187080704 -6.517073841097767e-19
3578321373102080 -5.597837261185506e-19
3578322559123456 -5.552284480541997e-19
3578323745144832 -6.17489007916301e-19
3578324931166208 -6.043267963175785e-19
3578326117187584 -5.770853051308915e-19
3578327303208960 -5.384864967838855e-19
3578328489230336 -5.64359895897295e-19
3578329675251712 -6.27167052665834e-19
3578330861273088 -5.501092767811136e-19
3578332047294464 -5.043700219653555e-19
3578333233315840 -5.767058526812375e-19
3578334419337216 -5.80253305405565e-19
3578335605358592 -5.440165380510334e-19
3578336791379968 -5.10598535970598e-19
3578337977401344 -5.142690221195922e-19
3578339163422720 -5.839533689524985e-19
3578340349444096 -5.388506601151229e-19
3578341535465472 -4.579863150189269e-19
3578342721486848 -5.2162279638884155e-19
3578343907508224 -5.519261481501332e-19
3578345093529600 -5.051577794725052e-19
3578346279550976 -4.754061693982704e-19
3578347465572352 -4.659170415374049e-19
3578348651593728 -5.268576819977349e-19
3578349837615104 -5.206096739534894e-19
3578351023636480 -4.1872018335656144e-19
3578352209657856 -4.547600172027054e-19
3578353395679232 -5.157883312556575e-19
3578354581700608 -4.675239291342238e-19
3578355767721984 -4.3027425467240854e-19
3578356953743360 -4.188433078855275e-19
3578358139764736 -4.637024053127302e-19
3578359325786112 -4.858014964161173e-19
3578360511807488 -3.8658205814530086e-19
3578361697828864 -3.8196196319717963e-19
3578362883850240 -4.662002045893661e-19
3578364069871616 -4.3214740979885647e-19
3578365255892992 -3.761894602383867e-19
3578366441914368 -3.6990648722562856e-19
3578367627935744 -3.9894933908025524e-19
3578368813957120 -4.366736350554644e-19
3578369999978496 -3.5855978150979096e-19
3578371185999872 -3.1082099712477015e-19
3578372372021248 -3.9900217245842704e-19
3578373558042624 -3.96254663562418e-19
3578374744064000 -3.2434181107504433e-19
3578375930085376 -3.133810431677251e-19
3578377116106752 -3.3526460690885776e-19
3578378302128128 -3.760055506653277e-19
3578379488149504 -3.2622663884454885e-19
3578380674170880 -2.488472622040229e-19
3578381860192256 -3.2023816600564454e-19
3578383046213632 -3.545563613768606e-19
3578384232235008 -2.751124495909267e-19
3578385418256384 -2.4991488063215455e-19
3578386604277760 -2.7000433619265716e-19
3578387790299136 -3.085642199368468e-19
3578388976320512 -2.8662219396480297e-19
3578390162341888 -1.928973145009143e-19
3578391348363264 -2.3385222736751055e-19
3578392534384640 -3.033584976910695e-19
3578393720406016 -2.2919721847214836e-19
3578394906427392 -1.8232130556444572e-19
3578396092448768 -2.0736692078899082e-19
3578397278470144 -2.3815421209506793e-19
3578398464491520 -2.3350783385639303e-19
3578399650512896 -1.4665350140053554e-19
3578400836534272 -1.4837060281593812e-19
3578402022555648 -2.3548772089873736e-19
3578403208577024 -1.8557500328579128e-19
3578404394598400 -1.147380038850925e-19
3578405580619776 -1.373573997658816e-19
3578406766641152 -1.6875390846756313e-19
3578407952662528 -1.7421306955085924e-19
3578409138683904 -1.0068478380553916e-19
3578410324705280 -6.692445996327649e-20
3578411510726656 -1.5622597854494744e-19
3578412696748032 -1.437266636295419e-19
3578413882769408 -5.123497393628447e-20
3578415068790784 -6.123648290274999e-20
3578416254812160 -1.0003794139419807e-19
3578417440833536 -1.0603367629209485e-19
3578418626854912 -5.2501030800089494e-20
3578419812876288 3.1123106573063735e-21
3578420998897664 -6.793814736844811e-20
3578422184919040 -9.372410145058256e-20
3578423370940416 2.9037402126638728e-21
3578424556961792 1.88707688046172e-20
3578425742983168 -2.777523458053449e-20
3578426929004544 -4.009016480683449e-20
3578428115025920 2.6996754892620857e-22
3578429301047296 6.747593332317328e-20
3578430487068672 2.2532811672306955e-20
3578431673090048 -3.6269422230223433e-20
3578432859111424 5.20831614924583e-20
3578434045132800 9.724261274687118e-20
3578435231154176 4.361362449193282e-20
3578436417175552 2.767354738542961e-20
3578437603196928 5.86846938675042e-20
3578438789218304 1.2370872250928038e-19
3578439975239680 1.0984360919563998e-19
3578441161261056 3.4586108700854034e-20
3578442347282432 9.640632604173118e-20
3578443533303808 1.6767560323445182e-19
3578444719325184 1.2281448077089435e-19
3578445905346560 9.4954955798959e-20
3578447091367936 1.1853209254650512e-19
3578448277389312 1.7755160945242248e-19
3578449463410688 1.901232309800861e-19
3578450649432064 1.1666550092123824e-19
3578451835453440 1.3940696429646486e-19
3578453021474816 2.2915784583439206e-19
3578454207496192 2.056650220795574e-19
3578455393517568 1.583651657482992e-19
3578456579538944 1.8058305574655824e-19
3578457765560320 2.334584105950298e-19
3578458951581696 2.597132709084174e-19
3578460137603072 1.9923757141646936e-19
3578461323624448 1.8731771235011724e-19
3578462509645824 2.830543145690397e-19
3578463695667200 2.8513036599051405e-19
3578464881688576 2.2664699230685944e-19
3578466067709952 2.382581929850679e-19
3578467253731328 2.870524878056216e-19
3578468439752704 3.2387108571386493e-19
3578469625774080 2.7794846485358334e-19
3578470811795456 2.4328775366458544e-19
3578471997816832 3.2713451089957734e-19
3578473183838208 3.5841753799154383e-19
3578474369859584 2.982883025402118e-19
3578475555880960 2.938900219059747e-19
3578476741902336 3.4001832994189935e-19
3578477927923712 3.803815913105645e-19
3578479113945088 3.555667470078908e-19
3578480299966464 3.0398190613776547e-19
3578481485987840 3.651524999629503e-19
3578482672009216 4.2379985496207695e-19
3578483858030592 3.7077349041322284e-19
3578485044051968 3.4794295893272335e-19
3578486230073344 3.89643977214473e-19
3578487416094720 4.3365687002064883e-19
3578488602116096 4.2462232595938393e-19
3578489788137472 3.6899238288914074e-19
3578490974158848 4.0226728293616332e-19
3578492160180224 4.756240272913427e-19
3578493346201600 4.429779641048784e-19
3578494532222976 4.0182669304902554e-19
3578495718244352 4.34072956115055e-19
3578496904265728 4.803293176182713e-19
3578498090287104 4.850484718331969e-19
3578499276308480 4.337938056004885e-19
3578500462329856 4.390486833792768e-19
3578501648351232 5.192870132995846e-19
3578502834372608 5.082868315985653e-19
3578504020393984 4.527151993997183e-19
3578505206415360 4.762508337122948e-19
3578506392436736 5.22465638184317e-19
3578507578458112 5.38077327259208e-19
3578508764479488 4.958847491257758e-19
3578509950500864 4.762307497758812e-19
3578511136522240 5.516234744287711e-19
3578512322543616 5.676577253999074e-19
3578513508564992 5.068528872918528e-19
3578514694586368 5.142726866833268e-19
3578515880607744 5.594675906746113e-19
3578517066629120 5.804372482589748e-19
3578518252650496 5.532035045749799e-19
3578519438671872 5.169257437650429e-19
3578520624693248 5.745956061292183e-19
3578521810714624 6.173925545605315e-19
3578522996736000 5.595178008099181e-19
3578524182757376 5.463361063859613e-19
3578525368778752 5.904134283381761e-19
3578526554800128 6.177554459791191e-19
3578527740821504 6.029434173032484e-19
3578528926842880 5.569146363077738e-19
3578530112864256 5.929236991564023e-19
3578531298885632 6.529729565891834e-19
3578532484907008 6.090780059538682e-19
3578533670928384 5.773367070393015e-19
3578534856949760 6.162339662175683e-19
3578536042971136 6.469705580522069e-19
3578537228992512 6.412108085854665e-19
3578538415013888 5.99365292115026e-19
3578539601035264 6.078831621693193e-19
3578540787056640 6.748861512643194e-19
3578541973078016 6.554624053151329e-19
3578543159099392 6.0441454686725645e-19
3578544345120768 6.344557646988043e-19
3578545531142144 6.701842739526689e-19
3578546717163520 6.709857570454599e-19
3578547903184896 6.354950700158129e-19
3578549089206272 6.225223651673227e-19
3578550275227648 6.868467207322377e-19
3578551461249024 6.910794524355162e-19
3578552647270400 6.332570236446328e-19
3578553833291776 6.469410763002763e-19
3578555019313152 6.846224969159534e-19
3578556205334528 6.930723649593646e-19
3578557391355904 6.665608241923586e-19
3578558577377280 6.367012928017611e-19
3578559763398656 6.873973108617647e-19
3578560949420032 7.180098540285248e-19
3578562135441408 6.595701058406437e-19
3578563321462784 6.533863174800251e-19
3578564507484160 6.939964602978334e-19
3578565693505536 7.053660827934295e-19
3578566879526912 6.901216056648347e-19
3578568065548288 6.509586318377446e-19
3578569251569664 6.8077850571647e-19
3578570437591040 7.3191046697361955e-19
3578571623612416 6.819767982302803e-19
3578572809633792 6.551866821001078e-19
3578573995655168 6.947938220820795e-19
3578575181676544 7.1059500645830835e-19
3578576367697920 7.009835319121786e-19
3578577553719296 6.656644342166443e-19
3578578739740672 6.711459588187075e-19
3578579925762048 7.282443704872289e-19
3578581111783424 7.022904682016959e-19
3578582297804800 6.5512765559776795e-19
3578583483826176 6.864431592848035e-19
3578584669847552 7.092005183515576e-19
3578585855868928 7.039031814504466e-19
3578587041890304 6.740340211128093e-19
3578588227911680 6.567682040223095e-19
3578589413933056 7.151825494278739e-19
3578590599954432 7.141568409227792e-19
3578591785975808 6.518674644960159e-19
3578592971997184 6.703639292010933e-19
3578594158018560 7.011928274433332e-19
3578595344039936 6.99075370978532e-19
3578596530061312 6.769314448425065e-19
3578597716082688 6.4524205735460835e-19
3578598902104064 6.8858772545344715e-19
3578600088125440 7.147108597385514e-19
3578601274146816 6.503455049183402e-19
3578602460168192 6.457754930731465e-19
3578603646189568 6.855517948136708e-19
3578604832210944 6.856367388222776e-19
3578606018232320 6.692500506348232e-19
3578607204253696 6.33605940200171e-19
3578608390275072 6.538001773657865e-19
3578609576296448 7.020215543604383e-19
3578610762317824 6.492376879656854e-19
3578611948339200 6.180193980065696e-19
3578613134360576 6.59554688274215e-19
3578614320381952 6.661299084059091e-19
3578615506403328 6.532035187594441e-19
3578616692424704 6.1981825121018005e-19
3578617878446080 6.180431616424578e-19
3578619064467456 6.720491229224519e-19
3578620250488832 6.436512886696647e-19
3578621436510208 5.909748471013354e-19
3578622622531584 6.22707933187526e-19
3578623808552960 6.430285852084764e-19
3578624994574336 6.285833046183823e-19
3578626180595712 5.994238786624406e-19
3578627366617088 5.811595964638066e-19
3578628552638464 6.318393249732182e-19
3578629738659840 6.312390023003449e-19
3578630924681216 5.626677775026691e-19
3578632110702592 5.797163089429024e-19
3578633296723968 6.125985862583407e-19
3578634482745344 5.978321281908909e-19
3578635668766720 5.745082048852107e-19
3578636854788096 5.465901927974143e-19
3578638040809472 5.809097618293992e-19
3578639226830848 6.0688779787199065e-19
3578640412852224 5.388639372427074e-19
3578641598873600 5.272681207199856e-19
3578642784894976 5.731710577244208e-19
3578643970916352 5.6472758347624345e-19
3578645156937728 5.412987620819166e-19
3578646342959104 5.0939016851008e-19
3578647528980480 5.234211169227928e-19
3578648715001856 5.711254184531559e-19
3578649901023232 5.144708667033339e-19
3578651087044608 4.75544800398725e-19
3578652273065984 5.239245726002741e-19
3578653459087360 5.263107992064142e-19
3578654645108736 5.008070797341033e-19
3578655831130112 4.699056818763347e-19
3578657017151488 4.6749779352882885e-19
3578658203172864 5.195899224693297e-19
3578659389194240 4.880718931142565e-19
3578660575215616 4.243568799271752e-19
3578661761236992 4.631594524817478e-19
3578662947258368 4.849781289644528e-19
3578664133279744 4.555081378133213e-19
3578665319301120 4.2765511068693686e-19
3578666505322496 4.111802474707926e-19
3578667691343872 4.588502380502142e-19
3578668877365248 4.55394210964748e-19
3578670063386624 3.7612148587650722e-19
3578671249408000 3.96369395315086e-19
3578672435429376 4.369199719427194e-19
3578673621450752 4.064705311473288e-19
3578674807472128 3.776866934121459e-19
3578675993493504 3.578339847763867e-19
3578677179514880 3.902816614511902e-19
3578678365536256 4.1166481074176297e-19
3578679551557632 3.340871011239758e-19
3578680737579008 3.2334579263306963e-19
3578681923600384 3.7966887991979105e-19
3578683109621760 3.5948044675227204e-19
3578684295643136 3.2478046372748386e-19
3578685481664512 3.0281192316593256e-19
3578686667685888 3.1693413233162985e-19
3578687853707264 3.585318141309234e-19
3578689039728640 2.957571785581309e-19
3578690225750016 2.506569178572292e-19
3578691411771392 3.1299367249599394e-19
3578692597792768 3.101241580716932e-19
3578693783814144 2.6577337927045307e-19
3578694969835520 2.46422210541728e-19
3578696155856896 2.4766608346435064e-19
3578697341878272 2.930922391676833e-19
3578698527899648 2.5514247281438786e-19
3578699713921024 1.8444889072157737e-19
3578700899942400 2.3727314285665064e-19
3578702085963776 2.595634438232298e-19
3578703271985152 2.0906756492109747e-19
3578704458006528 1.8519689519231305e-19
3578705644027904 1.7938695988939107e-19
3578706830049280 2.2016025915166766e-19
3578708016070656 2.1069833492845202e-19
3578709202092032 1.2619681446478478e-19
3578710388113408 1.5347636393342285e-19
3578711574134784 2.0183630268200051e-19
3578712760156160 1.5202347221664683e-19
3578713946177536 1.2041855928385053e-19
3578715132198912 1.1518028524533596e-19
3578716318220288 1.4314039716120933e-19
3578717504241664 1.6022337019640285e-19
3578718690263040 7.505189892769636e-20
3578719876284416 6.611843481851778e-20
3578721062305792 1.36912640690172e-19
3578722248327168 1.0094499298202144e-19
3578723434348544 5.44541958565778e-20
3578724620369920 5.079107885359394e-20
3578725806391296 6.595081261768061e-20
3578726992412672 9.559955911702895e-20
3578728178434048 2.989926379757647e-20
3578729364455424 -1.4052509345499097e-20
3578730550476800 6.096294523324349e-20
3578731736498176 5.2414806126661624e-20
3578732922519552 -1.3653178334762358e-20
3578734108540928 -1.5501381434557414e-20
3578735294562304 -3.2901965856180504e-21
3578736480583680 2.3905176540844973e-20
3578737666605056 -1.4643439158790507e-20
3578738852626432 -8.529878092875494e-20
3578740038647808 -2.3136181005829634e-20
3578741224669184 2.467919324208498e-21
3578742410690560 -7.356268103070144e-20
3578743596711936 -8.540431037341055e-20
3578744782733312 -7.225848428360755e-20
3578745968754688 -4.892643333743046e-20
3578747154776064 -6.145078509022786e-20
3578748340797440 -1.457358101413422e-19
3578749526818816 -1.123241588868588e-19
3578750712840192 -5.096276628533835e-20
3578751898861568 -1.2492206545358967e-19
3578753084882944 -1.5894447872597317e-19
3578754270904320 -1.3412579119915353e-19
3578755456925696 -1.2263173734798808e-19
3578756642947072 -1.1823576741239563e-19
3578757828968448 -1.9138375588150863e-19
3578759014989824 -1.9987145578185504e-19
3578760201011200 -1.159883073053005e-19
3578761387032576 -1.6771690281815217e-19
3578762573053952 -2.3019418308008277e-19
3578763759075328 -1.9883071911593136e-19
3578764945096704 -1.8792462728086313e-19
3578766131118080 -1.8138225466918017e-19
3578767317139456 -2.3491690094803877e-19
3578768503160832 -2.7512190579040468e-19
3578769689182208 -1.9158176071140048e-19
3578770875203584 -2.0588720663780631e-19
3578772061224960 -2.925725230589319e-19
3578773247246336 -2.688396300572737e-19
3578774433267712 -2.4539020191275787e-19
3578775619289088 -2.460201766819167e-19
3578776805310464 -2.776687962015626e-19
3578777991331840 -3.355164596816394e-19
3578779177353216 -2.7421214551026e-19
3578780363374592 -2.463207764284423e-19
3578781549395968 -3.410357327061634e-19
3578782735417344 -3.4064521166813177e-19
3578783921438720 -2.995650438663544e-19
3578785107460096 -3.068786547933407e-19
3578786293481472 -3.2596448817170647e-19
3578787479502848 -3.8373759511417794e-19
3578788665524224 -3.5559053440734014e-19
3578789851545600 -2.921766837833581e-19
3578791037566976 -3.755070688784142e-19
3578792223588352 -4.1366439539721384e-19
3578793409609728 -3.549950879049964e-19
3578794595631104 -3.5822414413915634e-19
3578795781652480 -3.7755074779563093e-19
3578796967673856 -4.2308651693991234e-19
3578798153695232 -4.265681269594652e-19
3578799339716608 -3.4874319308026827e-19
3578800525737984 -4.019214481385004e-19
3578801711759360 -4.739132143540476e-19
3578802897780736 -4.1555741387094506e-19
3578804083802112 -4.0114882038189587e-19
3578805269823488 -4.292353945390062e-19
3578806455844864 -4.589565584709749e-19
3578807641866240 -4.82280435619039e-19
3578808827887616 -4.1640039420604254e-19
3578810013908992 -4.2439973100827256e-19
3578811199930368 -5.191295854663753e-19
3578812385951744 -4.813526867128755e-19
3578813571973120 -4.377522155854275e-19
3578814757994496 -4.73526577306988e-19
3578815944015872 -4.995166129090167e-19
3578817130037248 -5.2526840592100675e-19
3578818316058624 -4.787295445648459e-19
3578819502080000 -4.528278828630193e-19
3578820688101376 -5.480593986204957e-19
3578821874122752 -5.458930207873138e-19
3578823060144128 -4.776550496236474e-19
3578824246165504 -5.065757570217837e-19
3578825432186880 -5.401204562794727e-19
3578826618208256 -5.591199538574774e-19
3578827804229632 -5.351722582731022e-19
3578828990251008 -4.87984611970173e-19
3578830176272384 -5.63646935753866e-19
3578831362293760 -6.008282459532163e-19
3578832548315136 -5.210556280467713e-19
3578833734336512 -5.299333964504636e-19
3578834920357888 -5.778613019245863e-19
3578836106379264 -5.889083643178855e-19
3578837292400640 -5.78663971284991e-19
3578838478422016 -5.294951349456401e-19
3578839664443392 -5.732575720107854e-19
3578840850464768 -6.399442392121525e-19
3578842036486144 -5.703752553970953e-19
3578843222507520 -5.478129529183332e-19
3578844408528896 -6.054768829098146e-19
3578845594550272 -6.188309568583177e-19
3578846780571648 -6.114716976423655e-19
3578847966593024 -5.693245930519047e-19
3578849152614400 -5.810783377207754e-19
3578850338635776 -6.601208713244638e-19
3578851524657152 -6.204006871890397e-19
3578852710678528 -5.664785095886994e-19
3578853896699904 -6.183422976645809e-19
3578855082721280 -6.461064293238804e-19
3578856268742656 -6.349832542205297e-19
3578857454764032 -6.031327191086988e-19
3578858640785408 -5.949276420764425e-19
3578859826806784 -6.661824211729305e-19
3578861012828160 -6.61208819473401e-19
3578862198849536 -5.88832216439307e-19
3578863384870912 -6.220282885537705e-19
3578864570892288 -6.684285532464934e-19
3578865756913664 -6.540888924188701e-19
3578866942935040 -6.277759539746087e-19
3578868128956416 -6.095821259192529e-19
3578869314977792 -6.637218611658023e-19
3578870500999168 -6.88381502632911e-19
3578871687020544 -6.140883076880595e-19
3578872873041920 -6.204499631466687e-19
3578874059063296 -6.773901388575617e-19
3578875245084672 -6.701785238934207e-19
3578876431106048 -6.435192469405813e-19
3578877617127424 -6.203253636395843e-19
3578878803148800 -6.576767947806717e-19
3578879989170176 -7.001068382945503e-19
3578881175191552 -6.39280209083906e-19
3578882361212928 -6.154906793881188e-19
3578883547234304 -6.743246488276735e-19
3578884733255680 -6.834358205014226e-19
3578885919277056 -6.532680052880058e-19
3578887105298432 -6.284142459901596e-19
3578888291319808 -6.487894046851271e-19
3578889477341184 -6.985169977512809e-19
3578890663362560 -6.5896585679561705e-19
3578891849383936 -6.123011541629657e-19
3578893035405312 -6.613752908207838e-19
3578894221426688 -6.872911256061006e-19
3578895407448064 -6.569412836715737e-19
3578896593469440 -6.289440350424798e-19
3578897779490816 -6.375880322809765e-19
3578898965512192 -6.859427500597605e-19
3578900151533568 -6.69791302864473e-19
3578901337554944 -6.105786631026951e-19
3578902523576320 -6.40526009178616e-19
3578903709597696 -6.815610654845192e-19
3578904895619072 -6.563611063354832e-19
3578906081640448 -6.248155361317089e-19
3578907267661824 -6.233658702432759e-19
3578908453683200 -6.662543465320219e-19
3578909639704576 -6.694606862833565e-19
3578910825725952 -6.073089807489781e-19
3578912011747328 -6.149550526429871e-19
3578913197768704 -6.6395662624942315e-19
3578914383790080 -6.51448537306216e-19
3578915569811456 -6.141910891177664e-19
3578916755832832 -6.031184999473351e-19
3578917941854208 -6.396462109699046e-19
3578919127875584 -6.5677991915159e-19
3578920313896960 -6.019709358324247e-19
3578921499918336 -5.87444219348418e-19
3578922685939712 -6.345521527517344e-19
3578923871961088 -6.375403998019704e-19
3578925057982464 -6.000593412326846e-19
3578926244003840 -5.786219980029913e-19
3578927430025216 -6.06533014566204e-19
3578928616046592 -6.374348456727133e-19
3578929802067968 -5.900642308222755e-19
3578930988089344 -5.565713916320155e-19
3578932174110720 -6.001853640518404e-19
3578933360132096 -6.142675390487084e-19
3578934546153472 -5.800927063740767e-19
3578935732174848 -5.536003764540936e-19
3578936918196224 -5.675801941106197e-19
3578938104217600 -6.041643294780957e-19
3578939290238976 -5.749660059170849e-19
3578940476260352 -5.267366998217205e-19
3578941662281728 -5.569212432425832e-19
3578942848303104 -5.834106770351882e-19
3578944034324480 -5.564936531668408e-19
3578945220345856 -5.2407240159051e-19
3578946406367232 -5.235273737015449e-19
3578947592388608 -5.646701597133848e-19
3578948778409984 -5.519472107322916e-19
3578949964431360 -4.933134529900645e-19
3578951150452736 -5.10143548677038e-19
3578952336474112 -5.438365210316447e-19
3578953522495488 -5.255776468302721e-19
3578954708516864 -4.92395980936843e-19
3578955894538240 -4.781646672928412e-19
3578957080559616 -5.136539256670296e-19
3578958266580992 -5.22999763770345e-19
3578959452602368 -4.606255924012709e-19
3578960638623744 -4.567058850636445e-19
3578961824645120 -4.998480136251198e-19
3578963010666496 -4.867411524000492e-19
3578964196687872 -4.550213548470989e-19
3578965382709248 -4.347209904533955e-19
3578966568730624 -4.5575258418322e-19
3578967754752000 -4.83475376784305e-19
