18494627573923840 -2.7271278446520987e-19
18494628759945216 -2.6700236472787136e-19
18494629945966592 -3.272579401170101e-19
18494631131987968 -3.257382976290332e-19
18494632318009344 -2.6412976882358853e-19
18494633504030720 -2.3440352812928517e-19
18494634690052096 -2.884916629945069e-19
18494635876073472 -3.1508086470634867e-19
18494637062094848 -2.3609320713315792e-19
18494638248116224 -2.049005389809685e-19
18494639434137600 -2.65124178870588e-19
18494640620158976 -2.789912235904615e-19
18494641806180352 -2.2357388940571746e-19
18494642992201728 -1.8131945820361627e-19
18494644178223104 -2.2014324601568468e-19
18494645364244480 -2.632975123536463e-19
18494646550265856 -2.001275479130127e-19
18494647736287232 -1.4571179126289293e-19
18494648922308608 -1.9543232190467742e-19
18494650108329984 -2.290424067515044e-19
18494651294351360 -1.7951301474134888e-19
18494652480372736 -1.2517005032723439e-19
18494653666394112 -1.5080658890515452e-19
18494654852415488 -2.0510370157781204e-19
18494656038436864 -1.613947797009098e-19
18494657224458240 -8.991276781588037e-20
18494658410479616 -1.2379804913245965e-19
18494659596500992 -1.724058989642883e-19
18494660782522368 -1.3370931620909252e-19
18494661968543744 -7.427258973842003e-20
18494663154565120 -8.208928434281473e-20
18494664340586496 -1.4013030494992238e-19
18494665526607872 -1.1906187677791217e-19
18494666712629248 -3.648128676491493e-20
18494667898650624 -5.211474565322868e-20
18494669084672000 -1.1138113435163243e-19
18494670270693376 -8.661423137705123e-20
18494671456714752 -2.2293298535133672e-20
18494672642736128 -1.518638085711225e-20
18494673828757504 -7.119399151616104e-20
18494675014778880 -7.304588318238791e-20
18494676200800256 9.68598838113975e-21
18494677386821632 2.100206447222572e-20
18494678572843008 -4.625766918762825e-20
18494679758864384 -3.79122989776237e-20
18494680944885760 2.9576144499403474e-20
18494682130907136 4.711104583478957e-20
18494683316928512 -5.884018786387874e-22
18494684502949888 -2.001190201788766e-20
18494685688971264 5.3268711642161734e-20
18494686874992640 8.739969823604498e-20
18494688061014016 2.5362859818564725e-20
18494689247035392 1.2654582958856545e-20
18494690433056768 7.723872013840999e-20
18494691619078144 1.100037595206297e-19
18494692805099520 6.961219517074953e-20
18494693991120896 3.754307671727129e-20
18494695177142272 9.5362994926055e-20
18494696363163648 1.4796257107800406e-19
18494697549185024 9.797776672575008e-20
18494698735206400 6.538145501308007e-20
18494699921227776 1.2499255860549533e-19
18494701107249152 1.6813047763407953e-19
18494702293270528 1.3731013437660335e-19
18494703479291904 9.867892803745638e-20
18494704665313280 1.3655026561514896e-19
18494705851334656 2.0251993270667807e-19
18494707037356032 1.7267978304166374e-19
18494708223377408 1.2220489162075365e-19
18494709409398784 1.6878007101217668e-19
18494710595420160 2.2305848975475463e-19
18494711781441536 2.029721995688276e-19
18494712967462912 1.6080440117119797e-19
18494714153484288 1.8243239118254015e-19
18494715339505664 2.5244903797125996e-19
18494716525527040 2.4112174200829436e-19
18494717711548416 1.8212695569683963e-19
18494718897569792 2.1287053547256142e-19
18494720083591168 2.729627490947164e-19
18494721269612544 2.6684876990724827e-19
18494722455633920 2.244171048010389e-19
18494723641655296 2.272368922686766e-19
18494724827676672 2.9429331156363866e-19
18494726013698048 3.070098097223435e-19
18494727199719424 2.454546935771729e-19
18494728385740800 2.537822645060656e-19
18494729571762176 3.1991483867601864e-19
18494730757783552 3.2654970303744735e-19
18494731943804928 2.850668378266539e-19
18494733129826304 2.7611733823991436e-19
18494734315847680 3.3435327350215983e-19
18494735501869056 3.6487254348661214e-19
18494736687890432 3.085381278086721e-19
18494737873911808 2.965939388864968e-19
18494739059933184 3.6079888325041137e-19
18494740245954560 3.8140093171449347e-19
18494741431975936 3.4346534784813477e-19
18494742617997312 3.242763765656178e-19
18494743804018688 3.705273867888342e-19
18494744990040064 4.142101139881375e-19
18494746176061440 3.7116351701446425e-19
18494747362082816 3.409278794096904e-19
18494748548104192 3.986906120818013e-19
18494749734125568 4.312095382281464e-19
18494750920146944 3.987431551909399e-19
18494752106168320 3.7347629389933247e-19
18494753292189696 4.0561885411878897e-19
18494754478211072 4.574906826501258e-19
18494755664232448 4.2943147086617436e-19
18494756850253824 3.8707688592508617e-19
18494758036275200 4.331154748489967e-19
18494759222296576 4.727378303982364e-19
18494760408317952 4.494129401561932e-19
18494761594339328 4.2090411118123605e-19
18494762780360704 4.380406019851331e-19
18494763966382080 4.926045518694067e-19
18494765152403456 4.834880004516616e-19
18494766338424832 4.3131311198012897e-19
18494767524446208 4.617052522193816e-19
18494768710467584 5.113724971592847e-19
18494769896488960 4.945821668848415e-19
18494771082510336 4.651666547336715e-19
18494772268531712 4.727474855250728e-19
18494773454553088 5.212570094966326e-19
18494774640574464 5.288477574674563e-19
18494775826595840 4.761550541289543e-19
18494777012617216 4.885993331854752e-19
18494778198638592 5.436112308994946e-19
18494779384659968 5.353640195558998e-19
18494780570681344 5.049351756262067e-19
18494781756702720 5.052544374366462e-19
18494782942724096 5.424466900425392e-19
18494784128745472 5.673246925052837e-19
18494785314766848 5.211049098547693e-19
18494786500788224 5.094262051379492e-19
18494787686809600 5.689707061786509e-19
18494788872830976 5.713363288732252e-19
18494790058852352 5.379561054156849e-19
18494791244873728 5.374463592346095e-19
18494792430895104 5.616669514508956e-19
18494793616916480 5.926171124459971e-19
18494794802937856 5.63112504188455e-19
18494795988959232 5.334593578151187e-19
18494797174980608 5.845283508272973e-19
18494798361001984 6.021668337355617e-19
18494799547023360 5.687561437327112e-19
18494800733044736 5.619068765116218e-19
18494801919066112 5.796925306113246e-19
18494803105087488 6.113189632160713e-19
18494804291108864 5.970859119026114e-19
18494805477130240 5.573660486758016e-19
18494806663151616 5.949913159547701e-19
18494807849172992 6.27097780050499e-19
18494809035194368 5.921901026601087e-19
18494810221215744 5.816349475430885e-19
18494811407237120 5.999833223091228e-19
18494812593258496 6.2236592548324035e-19
18494813779279872 6.22895223722054e-19
18494814965301248 5.815610660015118e-19
18494816151322624 5.978774664487278e-19
18494817337344000 6.438455415421146e-19
18494818523365376 6.1407248578273345e-19
18494819709386752 5.954261293634158e-19
18494820895408128 6.157218088459104e-19
18494822081429504 6.272815389703713e-19
18494823267450880 6.362025550455311e-19
18494824453472256 6.059464740935134e-19
18494825639493632 5.986426446721573e-19
18494826825515008 6.500747406174599e-19
18494828011536384 6.351179819361589e-19
18494829197557760 6.000467815878281e-19
18494830383579136 6.226181705050369e-19
18494831569600512 6.344281876204714e-19
18494832755621888 6.387372003179338e-19
18494833941643264 6.22507609910069e-19
18494835127664640 6.018914369537876e-19
18494836313686016 6.447824910799351e-19
18494837499707392 6.488026266976438e-19
18494838685728768 6.046469760293062e-19
18494839871750144 6.226741120515025e-19
18494841057771520 6.38158038065385e-19
18494842243792896 6.328229606325418e-19
18494843429814272 6.327735278756331e-19
18494844615835648 6.065621953654003e-19
18494845801857024 6.279658936705118e-19
18494846987878400 6.542450259692159e-19
18494848173899776 6.110099553598099e-19
18494849359921152 6.126829937960676e-19
18494850545942528 6.362830048639657e-19
18494851731963904 6.26194247979031e-19
18494852917985280 6.296948762374472e-19
18494854104006656 6.100489094167358e-19
18494855290028032 6.105763897398848e-19
18494856476049408 6.458953345862268e-19
18494857662070784 6.147313994293923e-19
18494858848092160 5.96307757845738e-19
18494860034113536 6.271768714450942e-19
18494861220134912 6.189471706998538e-19
18494862406156288 6.153795475658034e-19
18494863592177664 6.089882193135861e-19
18494864778199040 5.94567141528226e-19
18494865964220416 6.258545904923225e-19
18494867150241792 6.126778012008991e-19
18494868336263168 5.796147604150307e-19
18494869522284544 6.095489946348551e-19
18494870708305920 6.077675438531015e-19
18494871894327296 5.922798701114919e-19
18494873080348672 5.990519068018638e-19
18494874266370048 5.793742047709484e-19
18494875452391424 5.959808920243511e-19
18494876638412800 6.047881396842403e-19
18494877824434176 5.633557547317037e-19
18494879010455552 5.807211223436039e-19
18494880196476928 5.940212068974587e-19
18494881382498304 5.678798390637567e-19
18494882568519680 5.755770638597826e-19
18494883754541056 5.651829643852538e-19
18494884940562432 5.622075659202091e-19
18494886126583808 5.814746958591178e-19
18494887312605184 5.505766207478688e-19
18494888498626560 5.46368193960161e-19
18494889684647936 5.701161311130812e-19
18494890870669312 5.466236332645082e-19
18494892056690688 5.428867017899512e-19
18494893242712064 5.452968986995224e-19
18494894428733440 5.311585572656773e-19
18494895614754816 5.475304514562412e-19
18494896800776192 5.315867813713228e-19
18494897986797568 5.108196271342754e-19
18494899172818944 5.367708023640298e-19
18494900358840320 5.206642620230655e-19
18494901544861696 5.063364025287349e-19
18494902730883072 5.202713199030842e-19
18494903916904448 4.981935953446525e-19
18494905102925824 5.04470330617759e-19
18494906288947200 5.074722364392029e-19
18494907474968576 4.7551004038522225e-19
18494908660989952 4.950753804420949e-19
18494909847011328 4.93495788386915e-19
18494911033032704 4.658221787297514e-19
18494912219054080 4.820147958933985e-19
18494913405075456 4.676590619056189e-19
18494914591096832 4.573011127020263e-19
18494915777118208 4.708862371580185e-19
18494916963139584 4.442325144227588e-19
18494918149160960 4.459818379395276e-19
18494919335182336 4.571983514901726e-19
18494920521203712 4.2770147295226e-19
18494921707225088 4.3375568988369135e-19
18494922893246464 4.355686357349799e-19
18494924079267840 4.118624333270936e-19
18494925265289216 4.223851618037263e-19
18494926451310592 4.123087160539141e-19
18494927637331968 3.9752042566164624e-19
18494928823353344 4.1065785518210346e-19
18494930009374720 3.891433855123371e-19
18494931195396096 3.8239827653059765e-19
18494932381417472 3.9470389557760104e-19
18494933567438848 3.6752793309291844e-19
18494934753460224 3.6808607790932688e-19
18494935939481600 3.736810520612616e-19
18494937125502976 3.4884202578731707e-19
18494938311524352 3.5765010213473884e-19
18494939497545728 3.484116183175572e-19
18494940683567104 3.285323687478967e-19
18494941869588480 3.457476859726279e-19
18494943055609856 3.2535780761284275e-19
18494944241631232 3.107312836437388e-19
18494945427652608 3.265167181871137e-19
18494946613673984 3.033284744993641e-19
18494947799695360 2.9825272395813207e-19
18494948985716736 3.0241134112816457e-19
18494950171738112 2.7821917113197675e-19
18494951357759488 2.876332434934915e-19
18494952543780864 2.8028830524932105e-19
18494953729802240 2.546148208508441e-19
18494954915823616 2.7013801504825116e-19
18494956101844992 2.592381306287742e-19
18494957287866368 2.408338019475954e-19
18494958473887744 2.4775458346981685e-19
18494959659909120 2.30189525347995e-19
18494960845930496 2.28324775375063e-19
18494962031951872 2.300661926920347e-19
18494963217973248 2.0054619553615317e-19
18494964403994624 2.069291582439252e-19
18494965590016000 2.1105589127275576e-19
18494966776037376 1.8390025445347795e-19
18494967962058752 1.859078852909565e-19
18494969148080128 1.7965648127598141e-19
18494970334101504 1.6791993513681357e-19
18494971520122880 1.7320823936581345e-19
18494972706144256 1.5030262199992122e-19
18494973892165632 1.435267172494856e-19
18494975078187008 1.5559634652381046e-19
18494976264208384 1.3260318187740763e-19
18494977450229760 1.2083743908994721e-19
18494978636251136 1.2415842921074506e-19
18494979822272512 1.135342163632942e-19
18494981008293888 1.1111972377473113e-19
18494982194315264 9.531886795068449e-20
18494983380336640 8.074651454019704e-20
18494984566358016 9.5573675742992e-20
18494985752379392 8.095465815886647e-20
18494986938400768 5.89941476769711e-20
18494988124422144 6.472653370616701e-20
18494989310443520 5.502698805561309e-20
18494990496464896 4.9863455088933903e-20
18494991682486272 4.145100814264333e-20
18494992868507648 2.0653041335003878e-20
18494994054529024 3.033708226557607e-20
18494995240550400 2.6637854721455454e-20
18494996426571776 6.268095778585562e-22
18494997612593152 -6.155698821677808e-22
18494998798614528 -9.195392975887015e-24
18494999984635904 -8.683046004102557e-21
18495001170657280 -1.9985701657335655e-20
18495002356678656 -3.6211684040821047e-20
18495003542700032 -3.27711896941328e-20
18495004728721408 -3.070688400132988e-20
18495005914742784 -5.629464743540171e-20
18495007100764160 -6.416603120720346e-20
18495008286785536 -5.809840518581396e-20
18495009472806912 -6.778921100772567e-20
18495010658828288 -7.817665021991087e-20
18495011844849664 -9.356718466299922e-20
18495013030871040 -9.609845167348494e-20
18495014216892416 -8.735072240570443e-20
18495015402913792 -1.1049926267592727e-19
18495016588935168 -1.2614330190042193e-19
18495017774956544 -1.1792851150687243e-19
18495018960977920 -1.2422351994518347e-19
18495020146999296 -1.3684335009578742e-19
18495021333020672 -1.5235219102465098e-19
18495022519042048 -1.5516589066988357e-19
18495023705063424 -1.4722071800846364e-19
18495024891084800 -1.645164667748122e-19
18495026077106176 -1.836716174665496e-19
18495027263127552 -1.8072325242703185e-19
18495028449148928 -1.7830721480256522e-19
18495029635170304 -1.9203361207783853e-19
18495030821191680 -2.0940402049023426e-19
18495032007213056 -2.1209287731802793e-19
18495033193234432 -2.062711591990457e-19
18495034379255808 -2.173018747748585e-19
18495035565277184 -2.3967593843995614e-19
18495036751298560 -2.4098697670265664e-19
18495037937319936 -2.338279565986682e-19
18495039123341312 -2.4437950683839124e-19
18495040309362688 -2.6476399948232985e-19
18495041495384064 -2.710675173313607e-19
18495042681405440 -2.610033781672322e-19
18495043867426816 -2.6996441731276694e-19
18495045053448192 -2.929888690471577e-19
18495046239469568 -2.9553099230183255e-19
18495047425490944 -2.9081877427805084e-19
18495048611512320 -2.9642375785469807e-19
18495049797533696 -3.145762643119144e-19
18495050983555072 -3.2613280946238666e-19
18495052169576448 -3.153509951627514e-19
18495053355597824 -3.197649608323965e-19
18495054541619200 -3.4286062931395243e-19
18495055727640576 -3.4826718485333964e-19
18495056913661952 -3.4426900191516966e-19
18495058099683328 -3.4659472181444273e-19
18495059285704704 -3.621136777080747e-19
18495060471726080 -3.7856460841266463e-19
18495061657747456 -3.6794840889992884e-19
18495062843768832 -3.6662009311504675e-19
18495064029790208 -3.918329857832679e-19
18495065215811584 -3.986701381279467e-19
18495066401832960 -3.9300623827456076e-19
18495067587854336 -3.948060074496105e-19
18495068773875712 -4.0614662398790134e-19
18495069959897088 -4.2466064153245483e-19
18495071145918464 -4.187672171909986e-19
18495072331939840 -4.1076913503787404e-19
18495073517961216 -4.34451203002355e-19
18495074703982592 -4.45695257488788e-19
18495075890003968 -4.38300523251479e-19
18495077076025344 -4.393848606487374e-19
18495078262046720 -4.48925503158967e-19
18495079448068096 -4.673152887109222e-19
18495080634089472 -4.667025497679071e-19
18495081820110848 -4.519213979875606e-19
18495083006132224 -4.713360373129686e-19
18495084192153600 -4.904275804300452e-19
18495085378174976 -4.784438041473217e-19
18495086564196352 -4.801993199559477e-19
18495087750217728 -4.895741683972945e-19
18495088936239104 -5.000132301038951e-19
18495090122260480 -5.109362890582081e-19
18495091308281856 -4.937366134973103e-19
18495092494303232 -5.017406369746955e-19
18495093680324608 -5.285530114052672e-19
18495094866345984 -5.169430576312539e-19
18495096052367360 -5.154090106566803e-19
18495097238388736 -5.259149477840854e-19
18495098424410112 -5.314739090065634e-19
18495099610431488 -5.449840519488186e-19
18495100796452864 -5.323578509855933e-19
18495101982474240 -5.299926211693555e-19
18495103168495616 -5.597231968847576e-19
18495104354516992 -5.543547062949414e-19
18495105540538368 -5.437618460262542e-19
18495106726559744 -5.57756759375258e-19
18495107912581120 -5.601000241362714e-19
18495109098602496 -5.706156038479389e-19
18495110284623872 -5.696398023525689e-19
18495111470645248 -5.546938624046985e-19
18495112656666624 -5.810764236227438e-19
18495113842688000 -5.871503490042204e-19
18495115028709376 -5.667165266755553e-19
18495116214730752 -5.828554875623754e-19
18495117400752128 -5.883126963739673e-19
18495118586773504 -5.895396272377971e-19
18495119772794880 -5.959793094298331e-19
18495120958816256 -5.794669405565309e-19
18495122144837632 -5.967468284809611e-19
18495123330859008 -6.129114388316585e-19
18495124516880384 -5.888626414472404e-19
18495125702901760 -5.987342899197881e-19
18495126888923136 -6.106168576190675e-19
18495128074944512 -6.051913647669301e-19
18495129260965888 -6.1590905381347e-19
18495130446987264 -6.028825170228851e-19
18495131633008640 -6.058908582437736e-19
18495132819030016 -6.307305641499091e-19
18495134005051392 -6.095557901703995e-19
18495135191072768 -6.064709798974077e-19
18495136377094144 -6.270143379229934e-19
18495137563115520 -6.19817578332909e-19
18495138749136896 -6.238138907540964e-19
18495139935158272 -6.190196994115792e-19
18495141121179648 -6.139545274023155e-19
18495142307201024 -6.391866672082417e-19
18495143493222400 -6.274269500957613e-19
18495144679243776 -6.119417176689697e-19
18495145865265152 -6.340430241859569e-19
18495147051286528 -6.306420043801542e-19
18495148237307904 -6.267288012716611e-19
18495149423329280 -6.315688074516457e-19
18495150609350656 -6.186034297876544e-19
18495151795372032 -6.358359566013697e-19
18495152981393408 -6.410882005027647e-19
18495154167414784 -6.144687172274341e-19
18495155353436160 -6.322794176538511e-19
18495156539457536 -6.385527706615742e-19
18495157725478912 -6.228009610726333e-19
18495158911500288 -6.337385801135035e-19
18495160097521664 -6.2280293766985795e-19
18495161283543040 -6.281061890725731e-19
18495162469564416 -6.434435580822226e-19
18495163655585792 -6.142837792496294e-19
18495164841607168 -6.232361309292834e-19
18495166027628544 -6.394115745230545e-19
18495167213649920 -6.176338375887773e-19
18495168399671296 -6.25493145431215e-19
18495169585692672 -6.232821281526592e-19
18495170771714048 -6.1686452563859395e-19
18495171957735424 -6.350815913371631e-19
18495173143756800 -6.135110266847118e-19
18495174329778176 -6.069676391130177e-19
18495175515799552 -6.313988510797347e-19
18495176701820928 -6.124793448737816e-19
18495177887842304 -6.093181474289408e-19
18495179073863680 -6.179919089292645e-19
18495180259885056 -6.026566712160671e-19
18495181445906432 -6.16857825449511e-19
18495182631927808 -6.098121986917999e-19
18495183817949184 -5.881162322776312e-19
18495185003970560 -6.138682500219665e-19
18495186189991936 -6.047637466488425e-19
18495187376013312 -5.843533192454755e-19
18495188562034688 -6.019499723690945e-19
18495189748056064 -5.898574104811115e-19
18495190934077440 -5.903505054062611e-19
18495192120098816 -5.96961562019292e-19
18495193306120192 -5.701512816071282e-19
18495194492141568 -5.87540837615957e-19
18495195678162944 -5.908870709236756e-19
18495196864184320 -5.616999598563596e-19
18495198050205696 -5.784412930179144e-19
18495199236227072 -5.724598994074489e-19
18495200422248448 -5.605021336135661e-19
18495201608269824 -5.740066039648439e-19
18495202794291200 -5.523240620604725e-19
18495203980312576 -5.528551276538842e-19
18495205166333952 -5.680183114928435e-19
18495206352355328 -5.403796920501821e-19
18495207538376704 -5.434533355747361e-19
18495208724398080 -5.515439545535292e-19
18495209910419456 -5.311860624717534e-19
18495211096440832 -5.402627524460209e-19
18495212282462208 -5.296271933839345e-19
18495213468483584 -5.171181790624752e-19
18495214654504960 -5.375829451861658e-19
18495215840526336 -5.146356211324637e-19
18495217026547712 -5.041950430705612e-19
18495218212569088 -5.239348354253546e-19
18495219398590464 -5.007764660711191e-19
18495220584611840 -4.97846494683701e-19
18495221770633216 -5.026369256926372e-19
18495222956654592 -4.825525754843183e-19
18495224142675968 -4.97320748079628e-19
18495225328697344 -4.85598696280428e-19
18495226514718720 -4.610186881357371e-19
18495227700740096 -4.850021026432313e-19
18495228886761472 -4.698939578000548e-19
18495230072782848 -4.535680372811844e-19
18495231258804224 -4.678259049568472e-19
18495232444825600 -4.455787368504055e-19
18495233630846976 -4.4968313561787e-19
18495234816868352 -4.542389485732333e-19
18495236002889728 -4.192214826813019e-19
18495237188911104 -4.373190881458159e-19
18495238374932480 -4.388285132185115e-19
18495239560953856 -4.056460758042983e-19
18495240746975232 -4.223151067503649e-19
18495241932996608 -4.1054818365708425e-19
18495243119017984 -3.9777212195470633e-19
18495244305039360 -4.1208521616661444e-19
18495245491060736 -3.799737081813092e-19
18495246677082112 -3.822738451364318e-19
18495247863103488 -3.9915104444896547e-19
18495249049124864 -3.6341368038914977e-19
18495250235146240 -3.6552872344909264e-19
18495251421167616 -3.6980216529975997e-19
18495252607188992 -3.493563302093891e-19
18495253793210368 -3.596557500240711e-19
18495254979231744 -3.4049967368187572e-19
18495256165253120 -3.267990646301088e-19
18495257351274496 -3.510124042343145e-19
18495258537295872 -3.216316645172804e-19
18495259723317248 -3.063480589904434e-19
18495260909338624 -3.2452364237213684e-19
18495262095360000 -3.0082725422340226e-19
18495263281381376 -3.009645037992894e-19
18495264467402752 -2.9705257553893283e-19
18495265653424128 -2.712944854029801e-19
18495266839445504 -2.9387038052978427e-19
18495268025466880 -2.788500090841238e-19
18495269211488256 -2.470594373463034e-19
18495270397509632 -2.6915862418255507e-19
18495271583531008 -2.549429265767445e-19
18495272769552384 -2.4107295154927104e-19
18495273955573760 -2.4670556746339965e-19
18495275141595136 -2.1867216613283633e-19
18495276327616512 -2.2887461590650174e-19
18495277513637888 -2.3400545352984e-19
18495278699659264 -1.9167648453849015e-19
18495279885680640 -2.0449882251874752e-19
18495281071702016 -2.0943477050026188e-19
18495282257723392 -1.80486443735837e-19
18495283443744768 -1.8981389158061216e-19
18495284629766144 -1.6870668197424682e-19
18495285815787520 -1.6298702832574546e-19
18495287001808896 -1.8264838679514438e-19
18495288187830272 -1.3829983543086835e-19
18495289373851648 -1.3710304420350344e-19
18495290559873024 -1.590675256607361e-19
18495291745894400 -1.2433691615922655e-19
18495292931915776 -1.2376945843016367e-19
18495294117937152 -1.186598354708863e-19
18495295303958528 -1.0016741948598685e-19
18495296489979904 -1.2151681828138987e-19
18495297676001280 -9.184034635651419e-20
18495298862022656 -6.698031523865938e-20
18495300048044032 -9.974604542411933e-20
18495301234065408 -7.475112717488714e-20
18495302420086784 -5.568200966830034e-20
18495303606108160 -6.295267696862258e-20
18495304792129536 -4.049665396010644e-20
18495305978150912 -5.605301995235299e-20
18495307164172288 -4.2647953400041955e-20
18495308350193664 -3.01567978551758e-21
18495309536215040 -3.2578587149583125e-20
18495310722236416 -2.5977010412394256e-20
18495311908257792 8.671069059851825e-21
18495313094279168 -1.0401745846323986e-21
18495314280300544 1.3852760769670233e-20
18495315466321920 1.4110962950652183e-20
18495316652343296 9.860877620015071e-21
18495317838364672 5.3223716625734766e-20
18495319024386048 4.181853059442837e-20
18495320210407424 2.4284489425722234e-20
18495321396428800 6.655621937196045e-20
18495322582450176 6.665905567594105e-20
18495323768471552 6.62881842473263e-20
18495324954492928 8.048974803835885e-20
18495326140514304 6.764195326841921e-20
18495327326535680 1.0512114610552692e-19
18495328512557056 1.144662719358094e-19
18495329698578432 8.089374860844596e-20
18495330884599808 1.1908973488048408e-19
18495332070621184 1.3430120427094134e-19
18495333256642560 1.2292599470669136e-19
18495334442663936 1.4065216151753803e-19
18495335628685312 1.309323668127164e-19
18495336814706688 1.5504644543783736e-19
18495338000728064 1.7988989434820178e-19
18495339186749440 1.4481614712599866e-19
18495340372770816 1.644663404221843e-19
18495341558792192 1.9942456781601493e-19
18495342744813568 1.8469707628487115e-19
18495343930834944 1.9297392760435067e-19
18495345116856320 1.959797021243711e-19
18495346302877696 2.048594738787837e-19
18495347488899072 2.380440091423131e-19
18495348674920448 2.1381629744314212e-19
18495349860941824 2.1039445917897562e-19
18495351046963200 2.562550701211185e-19
18495352232984576 2.4720217604976284e-19
18495353419005952 2.447172825147192e-19
18495354605027328 2.5746109511737916e-19
18495355791048704 2.546421212578588e-19
18495356977070080 2.8991141351378207e-19
18495358163091456 2.8278516210863394e-19
18495359349112832 2.5811907493708303e-19
18495360535134208 3.0403813793006416e-19
18495361721155584 3.1204374441450587e-19
18495362907176960 2.947333343828541e-19
18495364093198336 3.104949423479204e-19
18495365279219712 3.1118622703319923e-19
18495366465241088 3.358211531605023e-19
18495367651262464 3.445291173840275e-19
18495368837283840 3.1114201442729464e-19
18495370023305216 3.4465120900461423e-19
18495371209326592 3.7282372789258885e-19
18495372395347968 3.474096595616467e-19
18495373581369344 3.56780096527066e-19
18495374767390720 3.6515793547736566e-19
18495375953412096 3.801581830140315e-19
18495377139433472 3.9915915596021906e-19
18495378325454848 3.675434720675197e-19
18495379511476224 3.8148713012209223e-19
18495380697497600 4.232421290447164e-19
18495381883518976 4.03865842357737e-19
18495383069540352 4.0021154234029e-19
18495384255561728 4.1405557341664423e-19
18495385441583104 4.2332283921339123e-19
18495386627604480 4.458580073986276e-19
18495387813625856 4.2363664982648637e-19
18495388999647232 4.176263569272701e-19
18495390185668608 4.644254549491333e-19
18495391371689984 4.590457146540567e-19
18495392557711360 4.407375789441629e-19
18495393743732736 4.565512556848922e-19
18495394929754112 4.660857759868892e-19
18495396115775488 4.849168199926294e-19
18495397301796864 4.768691928998841e-19
18495398487818240 4.555528233083655e-19
18495399673839616 4.96495662614114e-19
18495400859860992 5.112351931136061e-19
18495402045882368 4.808859690521402e-19
18495403231903744 4.910638462164758e-19
18495404417925120 5.072006363609749e-19
18495405603946496 5.202127516979137e-19
18495406789967872 5.195841959249716e-19
18495407975989248 4.945161017489513e-19
18495409162010624 5.23132526057314e-19
18495410348032000 5.522730772974519e-19
18495411534053376 5.22686017623315e-19
18495412720074752 5.201925698332343e-19
18495413906096128 5.408866013155064e-19
18495415092117504 5.517546538163586e-19
18495416278138880 5.566542528223984e-19
18495417464160256 5.325993931331575e-19
18495418650181632 5.428458573368564e-19
18495419836203008 5.841415441969066e-19
18495421022224384 5.638686772231977e-19
18495422208245760 5.454894950674299e-19
18495423394267136 5.6787595580322225e-19
18495424580288512 5.809244214476489e-19
18495425766309888 5.86725862228929e-19
18495426952331264 5.6533078213415e-19
18495428138352640 5.616915082742101e-19
18495429324374016 6.067380934906057e-19
18495430510395392 5.985742780904133e-19
18495431696416768 5.681233938951604e-19
18495432882438144 5.872149902222432e-19
18495434068459520 6.045295595259504e-19
18495435254480896 6.10065451964133e-19
18495436440502272 5.943263513991289e-19
18495437626523648 5.792618889143853e-19
18495438812545024 6.183310094846158e-19
18495439998566400 6.285300590307885e-19
18495441184587776 5.916810638254959e-19
18495442370609152 5.973494719800633e-19
18495443556630528 6.216647300298011e-19
18495444742651904 6.29673787892895e-19
18495445928673280 6.160622302331964e-19
18495447114694656 5.948656218912921e-19
18495448300716032 6.242958864034399e-19
18495449486737408 6.471689262169162e-19
18495450672758784 6.125534047159838e-19
18495451858780160 6.048851389838601e-19
18495453044801536 6.3146686765931e-19
18495454230822912 6.4249638713941145e-19
18495455416844288 6.31452647439637e-19
18495456602865664 6.058274658339524e-19
18495457788887040 6.232256156328383e-19
18495458974908416 6.592084402238376e-19
18495460160929792 6.299597622249702e-19
18495461346951168 6.074732412462823e-19
18495462532972544 6.318562356334268e-19
18495463718993920 6.481472288008984e-19
18495464905015296 6.427502657732949e-19
18495466091036672 6.132364321450823e-19
18495467277058048 6.192028959468056e-19
18495468463079424 6.597155932897985e-19
18495469649100800 6.421061854732728e-19
18495470835122176 6.094658916124975e-19
18495472021143552 6.261073426546167e-19
18495473207164928 6.479196288278073e-19
18495474393186304 6.466482775128031e-19
18495475579207680 6.188379035363539e-19
18495476765229056 6.062708266894177e-19
18495477951250432 6.492800946888369e-19
18495479137271808 6.5169946407406e-19
18495480323293184 6.05316367005736e-19
18495481509314560 6.131418431174223e-19
18495482695335936 6.403219887422769e-19
18495483881357312 6.422798173801089e-19
18495485067378688 6.168833431816658e-19
18495486253400064 5.945839267414528e-19
18495487439421440 6.318531785583447e-19
18495488625442816 6.486630504018196e-19
18495489811464192 6.010017524434636e-19
18495490997485568 5.925188183869829e-19
18495492183506944 6.250388164835543e-19
18495493369528320 6.317639908685952e-19
18495494555549696 6.086624222568625e-19
18495495741571072 5.80447967469713e-19
18495496927592448 6.055791160467728e-19
18495498113613824 6.381580082470347e-19
18495499299635200 5.942757061244928e-19
18495500485656576 5.689697634721912e-19
18495501671677952 6.016696069224012e-19
18495502857699328 6.146243287908667e-19
18495504043720704 5.962619383323633e-19
18495505229742080 5.617793955736235e-19
18495506415763456 5.713694552732164e-19
18495507601784832 6.157141542206939e-19
18495508787806208 5.848783350514314e-19
18495509973827584 5.41898247465955e-19
18495511159848960 5.685927772708568e-19
18495512345870336 5.899134579924982e-19
18495513531891712 5.765501544152196e-19
18495514717913088 5.400618222016848e-19
