15185523565002752 6.95907295511081e-19
15185524751024128 7.099715505881405e-19
15185525937045504 7.331664340166877e-19
15185527123066880 7.442193025990534e-19
15185528309088256 6.904715219254207e-19
15185529495109632 7.162989590583546e-19
15185530681131008 7.751758402930691e-19
15185531867152384 7.330944756344769e-19
15185533053173760 7.1762875100749475e-19
15185534239195136 7.422299097465273e-19
15185535425216512 7.55645103156046e-19
15185536611237888 7.739154219956401e-19
15185537797259264 7.316062403522021e-19
15185538983280640 7.259821228011315e-19
15185540169302016 7.968245352166641e-19
15185541355323392 7.73440288139727e-19
15185542541344768 7.333450875280913e-19
15185543727366144 7.618011534409518e-19
15185544913387520 7.760559921154513e-19
15185546099408896 7.928299471253164e-19
15185547285430272 7.66138974848524e-19
15185548471451648 7.333676040278623e-19
15185549657473024 8.024950393529227e-19
15185550843494400 8.0855136549638865e-19
15185552029515776 7.449960600300139e-19
15185553215537152 7.684559634394511e-19
15185554401558528 7.953045385025835e-19
15185555587579904 7.98961360714782e-19
15185556773601280 7.87809629570077e-19
15185557959622656 7.463678333915936e-19
15185559145644032 7.924037828878456e-19
15185560331665408 8.319663061176855e-19
15185561517686784 7.641010252985883e-19
15185562703708160 7.609121502337438e-19
15185563889729536 8.032134123243796e-19
15185565075750912 8.043974178832104e-19
15185566261772288 7.9707127499663835e-19
15185567447793664 7.569805645738734e-19
15185568633815040 7.761660775514673e-19
15185569819836416 8.366764999712313e-19
15185571005857792 7.821510718164069e-19
15185572191879168 7.466173137733438e-19
15185573377900544 7.985884076749958e-19
15185574563921920 8.076882069179239e-19
15185575749943296 7.89988599211705e-19
15185576935964672 7.621392388867138e-19
15185578121986048 7.606085271901968e-19
15185579308007424 8.215297999736419e-19
15185580494028800 7.9650608488649765e-19
15185581680050176 7.326303753731946e-19
15185582866071552 7.765243759797096e-19
15185584052092928 8.054435589785745e-19
15185585238114304 7.80459646151717e-19
15185586424135680 7.550987939694066e-19
15185587610157056 7.427383579697706e-19
15185588796178432 7.956230815718832e-19
15185589982199808 7.976543573001036e-19
15185591168221184 7.206104851680369e-19
15185592354242560 7.42917859795609e-19
15185593540263936 7.924986889241285e-19
15185594726285312 7.653451398009946e-19
15185595912306688 7.362332087375682e-19
15185597098328064 7.242662496426806e-19
15185598284349440 7.592936490864124e-19
15185599470370816 7.821165275205115e-19
15185600656392192 7.118920359423499e-19
15185601842413568 7.042874194418276e-19
15185603028434944 7.640876088651265e-19
15185604214456320 7.479534869504042e-19
15185605400477696 7.101607183220027e-19
15185606586499072 6.962614695372334e-19
15185607772520448 7.219755983836939e-19
15185608958541824 7.551033589204074e-19
15185610144563200 6.955602885926123e-19
15185611330584576 6.61347037119492e-19
15185612516605952 7.223597294586195e-19
15185613702627328 7.26810826203503e-19
15185614888648704 6.780832267345532e-19
15185616074670080 6.605148485121281e-19
15185617260691456 6.810384552865687e-19
15185618446712832 7.140454361630208e-19
15185619632734208 6.741474478220429e-19
15185620818755584 6.203150682676792e-19
15185622004776960 6.691062846503825e-19
15185623190798336 6.944964756235221e-19
15185624376819712 6.424660963230358e-19
15185625562841088 6.166563391839686e-19
15185626748862464 6.326289082148851e-19
15185627934883840 6.658656245051456e-19
15185629120905216 6.41847520492811e-19
15185630306926592 5.789533754027074e-19
15185631492947968 6.086254406555462e-19
15185632678969344 6.522252688957739e-19
15185633864990720 6.056535252215957e-19
15185635051012096 5.6504868191151e-19
15185636237033472 5.804697999100648e-19
15185637423054848 6.119945015981439e-19
15185638609076224 5.9906064598792125e-19
15185639795097600 5.360221549003024e-19
15185640981118976 5.424363030607112e-19
15185642167140352 5.967922573869492e-19
15185643353161728 5.655225721128373e-19
15185644539183104 5.119277698626737e-19
15185645725204480 5.192018061873636e-19
15185646911225856 5.521567791220468e-19
15185648097247232 5.504554904512017e-19
15185649283268608 4.887903610959724e-19
15185650469289984 4.74720621233882e-19
15185651655311360 5.326201763237916e-19
15185652841332736 5.180454184242438e-19
15185654027354112 4.573582358507313e-19
15185655213375488 4.554958057256304e-19
15185656399396864 4.854736498110174e-19
15185657585418240 4.922008846685163e-19
15185658771439616 4.393129044824335e-19
15185659957460992 4.063822634338817e-19
15185661143482368 4.587778677191697e-19
15185662329503744 4.644065125996401e-19
15185663515525120 4.0067791921458454e-19
15185664701546496 3.860344628411003e-19
15185665887567872 4.149813207793762e-19
15185667073589248 4.2887830671435077e-19
15185668259610624 3.8431389858943087e-19
15185669445632000 3.374928556688405e-19
15185670631653376 3.8032061039911805e-19
15185671817674752 4.0446667243288645e-19
15185673003696128 3.4000016103871955e-19
15185674189717504 3.119381169011483e-19
15185675375738880 3.4255405269579025e-19
15185676561760256 3.587668160414724e-19
15185677747781632 3.2442637091833946e-19
15185678933803008 2.700616955565203e-19
15185680119824384 2.9663835906338406e-19
15185681305845760 3.3636006155220673e-19
15185682491867136 2.8118425107546406e-19
15185683677888512 2.3963387401671135e-19
15185684863909888 2.6339921236601787e-19
15185686049931264 2.8386169762100877e-19
15185687235952640 2.6067343448517796e-19
15185688421974016 2.0362007864001523e-19
15185689607995392 2.108553902078903e-19
15185690794016768 2.605651481288745e-19
15185691980038144 2.206600641050739e-19
15185693166059520 1.6444447334588098e-19
15185694352080896 1.835441700749588e-19
15185695538102272 2.0828265124102825e-19
15185696724123648 1.916818619973805e-19
15185697910145024 1.382533971276512e-19
15185699096166400 1.2860992496863403e-19
15185700282187776 1.7989423745190444e-19
15185701468209152 1.5710007105623246e-19
15185702654230528 9.185354432473502e-20
15185703840251904 1.009437492838459e-19
15185705026273280 1.311236072723313e-19
15185706212294656 1.1893140424581789e-19
15185707398316032 7.124555754476468e-20
15185708584337408 4.7758226159422056e-20
15185709770358784 9.200253574504583e-20
15185710956380160 9.301963246334378e-20
15185712142401536 2.2476870617280843e-20
15185713328422912 1.7562077766165488e-20
15185714514444288 5.376760913457836e-20
15185715700465664 4.315752294298978e-20
15185716886487040 3.025338237178823e-21
15185718072508416 -2.8685536743774804e-20
15185719258529792 3.5976434937405735e-21
15185720444551168 2.292327151163691e-20
15185721630572544 -4.4177876644068354e-20
15185722816593920 -6.539626563070171e-20
15185724002615296 -2.627753244698202e-20
15185725188636672 -2.9329905513365414e-20
15185726374658048 -6.725279271323206e-20
15185727560679424 -1.0110755040805907e-19
15185728746700800 -8.222736614341608e-20
15185729932722176 -5.090552302635467e-20
15185731118743552 -1.0589426772629818e-19
15185732304764928 -1.4751712235471202e-19
15185733490786304 -1.073381764220821e-19
15185734676807680 -1.0106336177043467e-19
15185735862829056 -1.3950527018505985e-19
15185737048850432 -1.6924405448655098e-19
15185738234871808 -1.6472026314675165e-19
15185739420893184 -1.2878090000312323e-19
15185740606914560 -1.6285821071858317e-19
15185741792935936 -2.2326146219112177e-19
15185742978957312 -1.9087819065171913e-19
15185744164978688 -1.6952657866397074e-19
15185745351000064 -2.092968728012553e-19
15185746537021440 -2.3849906317202335e-19
15185747723042816 -2.4092659172169347e-19
15185748909064192 -2.0969367063407426e-19
15185750095085568 -2.2397078027034433e-19
15185751281106944 -2.890769874422759e-19
15185752467128320 -2.727325265878444e-19
15185753653149696 -2.3679361526065446e-19
15185754839171072 -2.729594845166783e-19
15185756025192448 -3.081481657124692e-19
15185757211213824 -3.099600093512198e-19
15185758397235200 -2.8669788814659767e-19
15185759583256576 -2.868155130911248e-19
15185760769277952 -3.463010697782353e-19
15185761955299328 -3.523754367326304e-19
15185763141320704 -3.0768008542293903e-19
15185764327342080 -3.305386296712007e-19
15185765513363456 -3.7253561315038455e-19
15185766699384832 -3.764589983160533e-19
15185767885406208 -3.5745872503359402e-19
15185769071427584 -3.4956204413396587e-19
15185770257448960 -3.993812344905777e-19
15185771443470336 -4.225274453638991e-19
15185772629491712 -3.7730633190576007e-19
15185773815513088 -3.8384164287125807e-19
15185775001534464 -4.334833142218027e-19
15185776187555840 -4.394949478569857e-19
15185777373577216 -4.2084792604167874e-19
15185778559598592 -4.128710415616996e-19
15185779745619968 -4.468258362194024e-19
15185780931641344 -4.826680889115131e-19
15185782117662720 -4.462643934338728e-19
15185783303684096 -4.338334792079163e-19
15185784489705472 -4.863177975529858e-19
15185785675726848 -4.989259108474616e-19
15185786861748224 -4.7868346743985075e-19
15185788047769600 -4.7083885000505115e-19
15185789233790976 -4.954401808633462e-19
15185790419812352 -5.331058719986049e-19
15185791605833728 -5.099473101649347e-19
15185792791855104 -4.857135061305103e-19
15185793977876480 -5.28599561590598e-19
15185795163897856 -5.533179474739002e-19
15185796349919232 -5.334454276895728e-19
15185797535940608 -5.220293806723132e-19
15185798721961984 -5.399601036967657e-19
15185799907983360 -5.766662361365967e-19
15185801094004736 -5.679841213984367e-19
15185802280026112 -5.33906146323375e-19
15185803466047488 -5.661475808954283e-19
15185804652068864 -6.010581560380096e-19
15185805838090240 -5.825065711047311e-19
15185807024111616 -5.678667247572401e-19
15185808210132992 -5.821013994353457e-19
15185809396154368 -6.146873712789372e-19
15185810582175744 -6.144238570114359e-19
15185811768197120 -5.821682323413743e-19
15185812954218496 -5.996012072614071e-19
15185814140239872 -6.368518561609781e-19
15185815326261248 -6.264933514018335e-19
15185816512282624 -6.072358823782785e-19
15185817698304000 -6.171305289353183e-19
15185818884325376 -6.459154216809246e-19
15185820070346752 -6.532798578604056e-19
15185821256368128 -6.238008208429428e-19
15185822442389504 -6.284821914914949e-19
15185823628410880 -6.661632881857191e-19
15185824814432256 -6.634046729598009e-19
15185826000453632 -6.432447392754658e-19
15185827186475008 -6.466640134765396e-19
15185828372496384 -6.717465827934891e-19
15185829558517760 -6.844792818745356e-19
15185830744539136 -6.573590802942046e-19
15185831930560512 -6.529455385268545e-19
15185833116581888 -6.899349565688581e-19
15185834302603264 -6.916803721834908e-19
15185835488624640 -6.691273220190413e-19
15185836674646016 -6.699274809782548e-19
15185837860667392 -6.904741431427015e-19
15185839046688768 -7.070306624720361e-19
15185840232710144 -6.854493913743237e-19
15185841418731520 -6.717278822955817e-19
15185842604752896 -7.038090500482455e-19
15185843790774272 -7.136599029433497e-19
15185844976795648 -6.924319043474239e-19
15185846162817024 -6.8747334600672e-19
15185847348838400 -7.02584489650471e-19
15185848534859776 -7.216610798236696e-19
15185849720881152 -7.050495487594977e-19
15185850906902528 -6.847017438468245e-19
15185852092923904 -7.140713225501128e-19
15185853278945280 -7.267260977465883e-19
15185854464966656 -7.046462365680503e-19
15185855650988032 -6.991258303531461e-19
15185856837009408 -7.088346354473673e-19
15185858023030784 -7.262383334290804e-19
15185859209052160 -7.19315302928495e-19
15185860395073536 -6.94060377188854e-19
15185861581094912 -7.134028441367033e-19
15185862767116288 -7.331220812566187e-19
15185863953137664 -7.112558608679535e-19
15185865139159040 -7.036944201053818e-19
15185866325180416 -7.125779572139559e-19
15185867511201792 -7.237494186205278e-19
15185868697223168 -7.243422915017032e-19
15185869883244544 -6.976915843432858e-19
15185871069265920 -7.046553706840393e-19
15185872255287296 -7.314117293803198e-19
15185873441308672 -7.113224328023611e-19
15185874627330048 -7.010556566106433e-19
15185875813351424 -7.098261550478613e-19
15185876999372800 -7.116840017211382e-19
15185878185394176 -7.195874433637701e-19
15185879371415552 -6.97574436383913e-19
15185880557436928 -6.915372532079591e-19
15185881743458304 -7.226649379389503e-19
15185882929479680 -7.071558274956906e-19
15185884115501056 -6.866920894104382e-19
15185885301522432 -7.000935764008767e-19
15185886487543808 -6.984088562792852e-19
15185887673565184 -7.026184473290486e-19
15185888859586560 -6.931169970801839e-19
15185890045607936 -6.736244211149999e-19
15185891231629312 -7.015304405252227e-19
15185892417650688 -6.984418806446432e-19
15185893603672064 -6.672963022631883e-19
15185894789693440 -6.821393508821049e-19
15185895975714816 -6.827762932159719e-19
15185897161736192 -6.782400405755934e-19
15185898347757568 -6.787882146784556e-19
15185899533778944 -6.530764239951803e-19
15185900719800320 -6.703460271725251e-19
15185901905821696 -6.834116624586601e-19
15185903091843072 -6.449665273278436e-19
15185904277864448 -6.53410824187002e-19
15185905463885824 -6.655368254462923e-19
15185906649907200 -6.47507558740777e-19
15185907835928576 -6.5250253986307915e-19
15185909021949952 -6.357589600253819e-19
15185910207971328 -6.334428358871038e-19
15185911393992704 -6.571101292605297e-19
15185912580014080 -6.238073926224999e-19
15185913766035456 -6.155223999073897e-19
15185914952056832 -6.400907921515665e-19
15185916138078208 -6.16910176630379e-19
15185917324099584 -6.151470499656462e-19
15185918510120960 -6.127401786178498e-19
15185919696142336 -5.963905076057631e-19
15185920882163712 -6.189222151976652e-19
15185922068185088 -5.977419549079929e-19
15185923254206464 -5.740389903878257e-19
15185924440227840 -6.031662911990898e-19
15185925626249216 -5.876583274834176e-19
15185926812270592 -5.716315386062172e-19
15185927998291968 -5.804372556751917e-19
15185929184313344 -5.596991653800017e-19
15185930370334720 -5.694750285917757e-19
15185931556356096 -5.686469229526136e-19
15185932742377472 -5.337268353520989e-19
15185933928398848 -5.559944697889497e-19
15185935114420224 -5.550646389945823e-19
15185936300441600 -5.232148185256296e-19
15185937486462976 -5.38278466579879e-19
15185938672484352 -5.245977004728525e-19
15185939858505728 -5.165595481138412e-19
15185941044527104 -5.303162486961842e-19
15185942230548480 -4.944116053723342e-19
15185943416569856 -4.992855086254661e-19
15185944602591232 -5.17403046748867e-19
15185945788612608 -4.788550907402989e-19
15185946974633984 -4.84560237615632e-19
15185948160655360 -4.875573107649399e-19
15185949346676736 -4.622808901863264e-19
15185950532698112 -4.789454411989565e-19
15185951718719488 -4.573981156220155e-19
15185952904740864 -4.414329849808854e-19
15185954090762240 -4.687905275460828e-19
15185955276783616 -4.3333938039879164e-19
15185956462804992 -4.234927958841679e-19
15185957648826368 -4.454145928712953e-19
15185958834847744 -4.1254195641679583e-19
15185960020869120 -4.177043156186279e-19
15185961206890496 -4.1615542003546787e-19
15185962392911872 -3.837875819724389e-19
15185963578933248 -4.093506750633469e-19
15185964764954624 -3.932008141437691e-19
15185965950976000 -3.617997203155446e-19
15185967136997376 -3.8814951529819203e-19
15185968323018752 -3.666748339829759e-19
15185969509040128 -3.526795035046697e-19
15185970695061504 -3.64864697012542e-19
15185971881082880 -3.325687729139362e-19
15185973067104256 -3.4247585727142764e-19
15185974253125632 -3.4651370563842093e-19
15185975439147008 -3.038862059987933e-19
15185976625168384 -3.2210180846646347e-19
15185977811189760 -3.2077745249346197e-19
15185978997211136 -2.8786542599867296e-19
15185980183232512 -3.050385911621905e-19
15185981369253888 -2.855818090580137e-19
15185982555275264 -2.733541567673749e-19
15185983741296640 -2.9160480682352368e-19
15185984927318016 -2.5088263152706157e-19
15185986113339392 -2.5211074337437887e-19
15185987299360768 -2.710174356788736e-19
15185988485382144 -2.2897719268249775e-19
15185989671403520 -2.3444742076615813e-19
15185990857424896 -2.3605383234638327e-19
15185992043446272 -2.093167100399797e-19
15185993229467648 -2.252251526319573e-19
15185994415489024 -2.0117530041234218e-19
15185995601510400 -1.8240383728973897e-19
15185996787531776 -2.091540910868332e-19
15185997973553152 -1.7674404621212076e-19
15185999159574528 -1.6195139211043934e-19
15186000345595904 -1.8001348046167176e-19
15186001531617280 -1.4997416334175527e-19
15186002717638656 -1.5347837891474139e-19
15186003903660032 -1.5095306219720185e-19
15186005089681408 -1.1629990408652105e-19
15186006275702784 -1.404825123006568e-19
15186007461724160 -1.2736046886682027e-19
15186008647745536 -9.154199573332517e-20
15186009833766912 -1.1506900372191618e-19
15186011019788288 -9.750489457099611e-20
15186012205809664 -8.098395086969427e-20
15186013391831040 -9.069293666934755e-20
15186014577852416 -5.830318978933285e-20
15186015763873792 -6.747573006149352e-20
15186016949895168 -7.377135014218847e-20
15186018135916544 -2.9774870683763286e-20
15186019321937920 -4.383648567486136e-20
15186020507959296 -4.4566684985547634e-20
15186021693980672 -1.413346040512776e-20
15186022880002048 -2.4595406425771882e-20
15186024066023424 -3.7977888780679474e-21
15186025252044800 4.008206666946449e-21
15186026438066176 -1.3661546979749697e-20
15186027624087552 2.578340897635917e-20
15186028810108928 3.04819543657184e-20
15186029996130304 1.1914366619534403e-20
15186031182151680 4.443517120224987e-20
15186032368173056 4.635141460119133e-20
15186033554194432 4.9228158018572335e-20
15186034740215808 7.053093652201933e-20
15186035926237184 5.261786351713736e-20
15186037112258560 7.659390518591426e-20
15186038298279936 1.0126300558430445e-19
15186039484301312 7.303270373319473e-20
15186040670322688 9.702563326531085e-20
15186041856344064 1.1796282401523716e-19
15186043042365440 1.0718974685243937e-19
15186044228386816 1.2829135923700967e-19
15186045414408192 1.216781118814852e-19
15186046600429568 1.2978474158003519e-19
15186047786450944 1.6502911171963285e-19
15186048972472320 1.403430205625441e-19
15186050158493696 1.466531980835937e-19
15186051344515072 1.8082636954726177e-19
15186052530536448 1.6806062815196944e-19
15186053716557824 1.8146706023171184e-19
15186054902579200 1.8778393302224393e-19
15186056088600576 1.8233127467403272e-19
15186057274621952 2.185863494616155e-19
15186058460643328 2.0993716274113478e-19
15186059646664704 1.9791485609286564e-19
15186060832686080 2.360171890653663e-19
15186062018707456 2.337521160371221e-19
15186063204728832 2.3147085039816737e-19
15186064390750208 2.474840550598877e-19
15186065576771584 2.4176361824051117e-19
15186066762792960 2.6671249140177773e-19
15186067948814336 2.736581631963294e-19
15186069134835712 2.523075917078884e-19
15186070320857088 2.842662764597091e-19
15186071506878464 2.9737194105418583e-19
15186072692899840 2.825511333605251e-19
15186073878921216 3.0030487603044333e-19
15186075064942592 3.0025328657738207e-19
15186076250963968 3.116987730693139e-19
15186077436985344 3.311052950467301e-19
15186078623006720 3.075907051461265e-19
15186079809028096 3.25279503164327e-19
15186080995049472 3.546150929667396e-19
15186082181070848 3.3707899957491367e-19
15186083367092224 3.442862558135438e-19
15186084553113600 3.5489171625975095e-19
15186085739134976 3.609486493948592e-19
15186086925156352 3.7853633603253e-19
15186088111177728 3.626544905174528e-19
15186089297199104 3.691161280959222e-19
15186090483220480 4.0109226983049406e-19
15186091669241856 3.9057419959315096e-19
15186092855263232 3.8757718030281865e-19
15186094041284608 4.0224048352039663e-19
15186095227305984 4.0634187155339624e-19
15186096413327360 4.2097586482992523e-19
15186097599348736 4.1428725665521005e-19
15186098785370112 4.0967398298661823e-19
15186099971391488 4.426123352002984e-19
15186101157412864 4.38576676206185e-19
15186102343434240 4.263976465017643e-19
15186103529455616 4.461968313772096e-19
15186104715476992 4.50337698610388e-19
15186105901498368 4.601906983480659e-19
15186107087519744 4.585846081751093e-19
15186108273541120 4.491762184651347e-19
15186109459562496 4.778644352492618e-19
15186110645583872 4.825661036928151e-19
15186111831605248 4.661612978096674e-19
15186113017626624 4.7980108359632105e-19
15186114203648000 4.904324349860516e-19
15186115389669376 4.954199139028133e-19
15186116575690752 4.956544050514868e-19
15186117761712128 4.856006238423511e-19
15186118947733504 5.078743127081912e-19
15186120133754880 5.224046333342017e-19
15186121319776256 5.000541763013279e-19
15186122505797632 5.092346881504921e-19
15186123691819008 5.266215463902909e-19
15186124877840384 5.258191987685727e-19
15186126063861760 5.292248615029578e-19
15186127249883136 5.203156519117908e-19
15186128435904512 5.316059813374348e-19
15186129621925888 5.53175634268972e-19
15186130807947264 5.343312943456883e-19
15186131993968640 5.320885342401213e-19
15186133179990016 5.540892710214347e-19
15186134366011392 5.549704977312898e-19
15186135552032768 5.539719145313201e-19
15186136738054144 5.465155465621839e-19
15186137924075520 5.5379318421669095e-19
15186139110096896 5.787122729523082e-19
15186140296118272 5.624889069770537e-19
15186141482139648 5.531485796104579e-19
15186142668161024 5.757829467519551e-19
15186143854182400 5.775926857223297e-19
15186145040203776 5.745383648504728e-19
15186146226225152 5.6915789042356005e-19
15186147412246528 5.721105862531828e-19
15186148598267904 5.953830290359739e-19
15186149784289280 5.848553927778961e-19
15186150970310656 5.69249302963787e-19
15186152156332032 5.889457073434139e-19
15186153342353408 5.964582672696128e-19
15186154528374784 5.909637640794677e-19
15186155714396160 5.86517738836645e-19
15186156900417536 5.860923119939245e-19
15186158086438912 6.060927275965524e-19
15186159272460288 6.042237718347482e-19
15186160458481664 5.816599347768912e-19
15186161644503040 5.980738272993028e-19
15186162830524416 6.118939695280964e-19
15186164016545792 6.00397996324917e-19
15186165202567168 5.984592253930292e-19
15186166388588544 5.946396311970309e-19
15186167574609920 6.094704369270995e-19
15186168760631296 6.181509494004089e-19
15186169946652672 5.897503847939037e-19
15186171132674048 5.983409252612881e-19
15186172318695424 6.200770498451205e-19
15186173504716800 6.065909746949542e-19
15186174690738176 6.022288547050458e-19
15186175876759552 6.007631969554257e-19
15186177062780928 6.095950048791907e-19
15186178248802304 6.229374644472605e-19
15186179434823680 5.96777016551885e-19
15186180620845056 5.939627667478413e-19
15186181806866432 6.220648065998902e-19
15186182992887808 6.102761394162974e-19
15186184178909184 5.9808897105325425e-19
15186185364930560 6.014964441026054e-19
15186186550951936 6.042782060101733e-19
15186187736973312 6.192105128500464e-19
15186188922994688 5.992674148535638e-19
15186190109016064 5.842010333948609e-19
15186191295037440 6.152722484575351e-19
15186192481058816 6.090143944591115e-19
15186193667080192 5.902532104390201e-19
15186194853101568 5.941478209317553e-19
15186196039122944 5.956530136141832e-19
15186197225144320 6.095382283445928e-19
15186198411165696 5.953511198612455e-19
15186199597187072 5.725981858901308e-19
15186200783208448 5.995823576200358e-19
15186201969229824 6.0518597588033e-19
15186203155251200 5.78215155344509e-19
15186204341272576 5.795470896714547e-19
15186205527293952 5.862636979244825e-19
15186206713315328 5.919353723042431e-19
15186207899336704 5.865517636573373e-19
15186209085358080 5.590813628441473e-19
15186210271379456 5.75936532086022e-19
15186211457400832 5.946292454041727e-19
15186212643422208 5.631953023006106e-19
15186213829443584 5.58867104466081e-19
15186215015464960 5.691403601540967e-19
15186216201486336 5.697513061743735e-19
15186217387507712 5.707502853818015e-19
15186218573529088 5.425159853805078e-19
15186219759550464 5.463914555399097e-19
15186220945571840 5.761052057871062e-19
15186222131593216 5.477408878152471e-19
15186223317614592 5.2933545711082305e-19
15186224503635968 5.457951127992717e-19
15186225689657344 5.474053587373868e-19
15186226875678720 5.449460803120333e-19
15186228061700096 5.223888959424535e-19
15186229247721472 5.159071210226722e-19
15186230433742848 5.4699088277151365e-19
15186231619764224 5.2924208075723e-19
15186232805785600 4.992656922452547e-19
15186233991806976 5.154001891230005e-19
15186235177828352 5.207499246539427e-19
15186236363849728 5.140222574701421e-19
15186237549871104 4.978407470046935e-19
15186238735892480 4.829237720795878e-19
15186239921913856 5.102962499059181e-19
15186241107935232 5.05780029374403e-19
15186242293956608 4.663920225898903e-19
15186243479977984 4.779217778053372e-19
15186244665999360 4.899907592796924e-19
15186245852020736 4.803837399534997e-19
15186247038042112 4.6789296295084635e-19
15186248224063488 4.473364594410162e-19
15186249410084864 4.673680350281452e-19
15186250596106240 4.764256969142634e-19
15186251782127616 4.34806516954457e-19
15186252968148992 4.346171624136143e-19
15186254154170368 4.539335451001385e-19
15186255340191744 4.439227859805548e-19
15186256526213120 4.293787756912828e-19
15186257712234496 4.0933780533359536e-19
15186258898255872 4.221628461890273e-19
15186260084277248 4.413109555991944e-19
15186261270298624 4.0038584102577833e-19
15186262456320000 3.8642046915576093e-19
15186263642341376 4.12701178019663e-19
15186264828362752 4.0363504136402246e-19
15186266014384128 3.8835639580251004e-19
15186267200405504 3.7013347130001954e-19
15186268386426880 3.71856901999289e-19
15186269572448256 3.979675252055728e-19
15186270758469632 3.645161770864664e-19
15186271944491008 3.3579806913694536e-19
15186273130512384 3.6489612060405055e-19
15186274316533760 3.636050717899507e-19
15186275502555136 3.424298126580435e-19
15186276688576512 3.2609934431701604e-19
15186277874597888 3.204600584977266e-19
15186279060619264 3.47697499238065e-19
15186280246640640 3.2775729097858157e-19
15186281432662016 2.8459174167755847e-19
15186282618683392 3.0898655599172026e-19
15186283804704768 3.199306508400442e-19
15186284990726144 2.9367916172907626e-19
15186286176747520 2.778768335922851e-19
15186287362768896 2.6999174584325475e-19
15186288548790272 2.9262236718859796e-19
15186289734811648 2.857717388885999e-19
15186290920833024 2.3456906231853524e-19
15186292106854400 2.4950577779598237e-19
15186293292875776 2.734394444855768e-19
15186294478897152 2.436663587862288e-19
15186295664918528 2.2691427796427173e-19
15186296850939904 2.173716412867193e-19
15186298036961280 2.3177879640619203e-19
15186299222982656 2.4071792274915137e-19
15186300409004032 1.8785232972593492e-19
15186301595025408 1.8459234778044318e-19
15186302781046784 2.2200405451714753e-19
15186303967068160 1.961798930691788e-19
15186305153089536 1.6995916949854522e-19
15186306339110912 1.6458705961899527e-19
15186307525132288 1.7024609474874143e-19
15186308711153664 1.8764000562214859e-19
15186309897175040 1.442105913286245e-19
15186311083196416 1.1808603737986923e-19
15186312269217792 1.6316886890240125e-19
15186313455239168 1.491296720083732e-19
15186314641260544 1.1140883104911497e-19
15186315827281920 1.1020779692544222e-19
15186317013303296 1.0938183149040001e-19
15186318199324672 1.2934276534329478e-19
15186319385346048 1.0094180273960817e-19
15186320571367424 5.429128707789661e-20
15186321757388800 9.795975156914651e-20
15186322943410176 1.0315213304412938e-19
15186324129431552 5.3852506156045744e-20
15186325315452928 5.268042967505665e-20
15186326501474304 5.22717253871267e-20
15186327687495680 6.622706849114221e-20
15186328873517056 5.565268942520808e-20
15186330059538432 -1.352373376094812e-21
15186331245559808 2.7159666203154365e-20
15186332431581184 5.399230138810053e-20
15186333617602560 8.679744417883439e-22
15186334803623936 -9.9258034561947e-21
15186335989645312 -2.640671363434569e-21
15186337175666688 5.772993981918237e-22
15186338361688064 4.457154857580827e-21
15186339547709440 -4.917378957772538e-20
15186340733730816 -4.875095366679663e-20
15186341919752192 8.975112712275975e-22
15186343105773568 -4.4585600805549924e-20
15186344291794944 -7.67562262084099e-20
15186345477816320 -5.661077717072243e-20
15186346663837696 -5.999365351949633e-20
15186347849859072 -5.3295012821759935e-20
15186349035880448 -9.288563063875746e-20
15186350221901824 -1.2009029410401158e-19
15186351407923200 -6.05362378633155e-20
15186352593944576 -8.441907923484362e-20
15186353779965952 -1.4103307978204214e-19
15186354965987328 -1.1571232392467567e-19
15186356152008704 -1.1361550796086574e-19
15186357338030080 -1.1583790242101258e-19
15186358524051456 -1.3568158605535707e-19
15186359710072832 -1.8061971767285218e-19
15186360896094208 -1.316596084935292e-19
15186362082115584 -1.230615698416761e-19
15186363268136960 -1.95211008263323e-19
15186364454158336 -1.8210404623075027e-19
15186365640179712 -1.6454957769247505e-19
15186366826201088 -1.755960017582682e-19
15186368012222464 -1.824337734111349e-19
15186369198243840 -2.299084159520044e-19
15186370384265216 -2.0566356083588537e-19
15186371570286592 -1.6703973153693626e-19
15186372756307968 -2.3871404923351493e-19
15186373942329344 -2.506071907585997e-19
15186375128350720 -2.1235223217874462e-19
15186376314372096 -2.300654023335939e-19
15186377500393472 -2.365073888828571e-19
15186378686414848 -2.724872557000261e-19
15186379872436224 -2.764338242223248e-19
15186381058457600 -2.169551933807248e-19
15186382244478976 -2.707005077581905e-19
15186383430500352 -3.166378191797629e-19
15186384616521728 -2.6665608859817703e-19
15186385802543104 -2.7514712644175004e-19
15186386988564480 -2.8997277191173043e-19
15186388174585856 -3.0995565620345727e-19
15186389360607232 -3.360963297404909e-19
15186390546628608 -2.780931496834261e-19
15186391732649984 -2.9710431889380864e-19
15186392918671360 -3.7143937128754835e-19
15186394104692736 -3.2898672994783647e-19
15186395290714112 -3.1046963051439503e-19
15186396476735488 -3.420847957098334e-19
15186397662756864 -3.5214188263736635e-19
15186398848778240 -3.798885990871538e-19
15186400034799616 -3.429513569791689e-19
15186401220820992 -3.2542435408910533e-19
15186402406842368 -4.09299787375411e-19
15186403592863744 -3.937812738547006e-19
15186404778885120 -3.465143894324798e-19
15186405964906496 -3.843516585276931e-19
15186407150927872 -3.967137506095509e-19
15186408336949248 -4.1506415122227045e-19
15186409522970624 -4.038102253156438e-19
15186410708992000 -3.6157210185739066e-19
