839672297652224 7.4332024262852775e-19
839673483673600 7.357991660558983e-19
839674669694976 7.763880450088693e-19
839675855716352 7.908106742507127e-19
839677041737728 7.505519375554702e-19
839678227759104 7.027565565424454e-19
839679413780480 7.486117280394699e-19
839680599801856 7.849675442217759e-19
839681785823232 7.201962020320318e-19
839682971844608 6.910503316919088e-19
839684157865984 7.269917772066215e-19
839685343887360 7.474820372656859e-19
839686529908736 7.224639279839555e-19
839687715930112 6.665738004360869e-19
839688901951488 6.854275686141955e-19
839690087972864 7.411549029218642e-19
839691273994240 6.924303980997728e-19
839692460015616 6.421977333322692e-19
839693646036992 6.713039557837555e-19
839694832058368 6.946464637656817e-19
839696018079744 6.809224985738238e-19
839697204101120 6.292492716475883e-19
839698390122496 6.206843916969874e-19
839699576143872 6.807491847996981e-19
839700762165248 6.578484928593955e-19
839701948186624 5.915438839163113e-19
839703134208000 6.090052963752269e-19
839704320229376 6.358583088126546e-19
839705506250752 6.27018814396275e-19
839706692272128 5.883578010658322e-19
839707878293504 5.57003837465341e-19
839709064314880 6.048041061081939e-19
839710250336256 6.153080416175446e-19
839711436357632 5.416945648849138e-19
839712622379008 5.35886470885686e-19
839713808400384 5.722071392889667e-19
839714994421760 5.681441494926243e-19
839716180443136 5.356559149698296e-19
839717366464512 4.965108892516419e-19
839718552485888 5.229124428495259e-19
839719738507264 5.556539364545998e-19
839720924528640 4.942220667056858e-19
839722110550016 4.619193036367529e-19
839723296571392 4.979368493406091e-19
839724482592768 5.020771548466097e-19
839725668614144 4.752669549246485e-19
839726854635520 4.337144681721642e-19
839728040656896 4.380939744973073e-19
839729226678272 4.844257992115069e-19
839730412699648 4.417044834491532e-19
839731598721024 3.8557649107009875e-19
839732784742400 4.166486960931771e-19
839733970763776 4.3265740373909196e-19
839735156785152 4.0689249803514454e-19
839736342806528 3.709562126555631e-19
839737528827904 3.5484560970670126e-19
839738714849280 3.9623551785893403e-19
839739900870656 3.8691765327101474e-19
839741086892032 3.1628646159752106e-19
839742272913408 3.244302364996534e-19
839743458934784 3.5643777225178223e-19
839744644956160 3.3608942620418494e-19
839745830977536 3.0074281297138745e-19
839747016998912 2.7408433467653346e-19
839748203020288 3.0264130278765204e-19
839749389041664 3.2025063712933733e-19
839750575063040 2.5089408211587604e-19
839751761084416 2.3065110174606886e-19
839752947105792 2.734264303799083e-19
839754133127168 2.6354220373190508e-19
839755319148544 2.252833126776395e-19
839756505169920 1.942597414207298e-19
839757691191296 2.0788358626326436e-19
839758877212672 2.400567378809313e-19
839760063234048 1.872841548850129e-19
839761249255424 1.40747651221796e-19
839762435276800 1.787211226370721e-19
839763621298176 1.8681856088775703e-19
839764807319552 1.4966497870789032e-19
839765993340928 1.1505197848057978e-19
839767179362304 1.1107709003049646e-19
839768365383680 1.5082243194399744e-19
839769551405056 1.2414833005342e-19
839770737426432 5.603233014324796e-20
839771923447808 7.765539203269409e-20
839773109469184 1.0594964142925046e-19
839774295490560 7.451203224523477e-20
839775481511936 3.2206777825701606e-20
839776667533312 2.0037353147800156e-20
839777853554688 5.612298315334003e-20
839779039576064 5.088340843186148e-20
839780225597440 -1.976054691318266e-20
839781411618816 -2.6176836727096755e-20
839782597640192 1.713614944066672e-20
839783783661568 -1.885304434223184e-22
839784969682944 -4.911025005064036e-20
839786155704320 -6.95592196491019e-20
839787341725696 -4.2866724271866076e-20
839788527747072 -2.6083125382183032e-20
839789713768448 -8.995849344509876e-20
839790899789824 -1.240368840844943e-19
839792085811200 -7.802853804570804e-20
839793271832576 -7.581142891422156e-20
839794457853952 -1.2636185637621255e-19
839795643875328 -1.6030776168232848e-19
839796829896704 -1.3963238939216235e-19
839798015918080 -1.0893169240580622e-19
839799201939456 -1.6091325891448195e-19
839800387960832 -2.14990245085531e-19
839801573982208 -1.7769230597098044e-19
839802760003584 -1.5343610563340334e-19
839803946024960 -2.0031428680993674e-19
839805132046336 -2.4608541512013304e-19
839806318067712 -2.352552910303403e-19
839807504089088 -1.9723481430907378e-19
839808690110464 -2.2761658076007513e-19
839809876131840 -2.9718264398571975e-19
839811062153216 -2.796485822646298e-19
839812248174592 -2.3542002696305146e-19
839813434195968 -2.7033489873676733e-19
839814620217344 -3.2758626226735206e-19
839815806238720 -3.2994423612910817e-19
839816992260096 -2.847950353780668e-19
839818178281472 -2.946777938362176e-19
839819364302848 -3.7055939817370585e-19
839820550324224 -3.7695631264899003e-19
839821736345600 -3.24385112602641e-19
839822922366976 -3.3685679846400515e-19
839824108388352 -4.011989732126573e-19
839825294409728 -4.2079368125933164e-19
839826480431104 -3.7440731665890377e-19
839827666452480 -3.6482942884851267e-19
839828852473856 -4.37945206907662e-19
839830038495232 -4.669437126439696e-19
839831224516608 -4.132647181957284e-19
839832410537984 -4.0299623110835494e-19
839833596559360 -4.6847395006935025e-19
839834782580736 -5.066455167190951e-19
839835968602112 -4.630925087311462e-19
839837154623488 -4.333661067863331e-19
839838340644864 -4.990643122620955e-19
839839526666240 -5.484694960465741e-19
839840712687616 -5.013017367315402e-19
839841898708992 -4.712464921387997e-19
839843084730368 -5.277329364388088e-19
839844270751744 -5.826934254215864e-19
839845456773120 -5.50229914811479e-19
839846642794496 -5.012434354093507e-19
839847828815872 -5.530874006450379e-19
839849014837248 -6.223234509191989e-19
839850200858624 -5.864701763730377e-19
839851386880000 -5.380592701700857e-19
839852572901376 -5.81050416444373e-19
839853758922752 -6.469419067923623e-19
839854944944128 -6.331979036198659e-19
839856130965504 -5.720442348722355e-19
839857316986880 -5.994367311317691e-19
839858503008256 -6.835079738338695e-19
839859689029632 -6.666768763727294e-19
839860875051008 -6.046273791506344e-19
839862061072384 -6.2944101008333585e-19
839863247093760 -7.022820229166829e-19
839864433115136 -7.092339518933153e-19
839865619136512 -6.417042905374732e-19
839866805157888 -6.418302771628226e-19
839867991179264 -7.325278790333052e-19
839869177200640 -7.410879651107085e-19
839870363222016 -6.699259771147052e-19
839871549243392 -6.723910783270629e-19
839872735264768 -7.444033853088163e-19
839873921286144 -7.72807515762032e-19
839875107307520 -7.1138601015889115e-19
839876293328896 -6.813804557153307e-19
839877479350272 -7.694777211727403e-19
839878665371648 -8.068602606849624e-19
839879851393024 -7.306127308055868e-19
839881037414400 -7.128869247499326e-19
839882223435776 -7.815098318627464e-19
839883409457152 -8.228320718882662e-19
839884595478528 -7.762026873993444e-19
839885781499904 -7.222238833952154e-19
839886967521280 -7.909383866580901e-19
839888153542656 -8.60543682105223e-19
839889339564032 -7.908994580271882e-19
839890525585408 -7.44139887247605e-19
839891711606784 -8.0966492920961595e-19
839892897628160 -8.642800428208565e-19
839894083649536 -8.30733029605018e-19
839895269670912 -7.6399428040372875e-19
839896455692288 -8.045809315069576e-19
839897641713664 -8.971500783299437e-19
839898827735040 -8.483858275342935e-19
839900013756416 -7.733395801487013e-19
839901199777792 -8.284622795834776e-19
839902385799168 -8.945763573049407e-19
839903571820544 -8.7335670136658e-19
839904757841920 -8.039991230909241e-19
839905943863296 -8.144879026404803e-19
839907129884672 -9.139604073022047e-19
839908315906048 -8.991115747908525e-19
839909501927424 -8.040898969287577e-19
839910687948800 -8.347646010886616e-19
839911873970176 -9.132533064906313e-19
839913059991552 -9.074566070546227e-19
839914246012928 -8.396724611994331e-19
839915432034304 -8.203892657629594e-19
839916618055680 -9.151472777136725e-19
839917804077056 -9.388752769885268e-19
839918990098432 -8.345681052444948e-19
839920176119808 -8.315918575487245e-19
839921362141184 -9.21684408741875e-19
839922548162560 -9.325438124367537e-19
839923734183936 -8.634800493779698e-19
839924920205312 -8.283773926209741e-19
839926106226688 -9.065164728356853e-19
839927292248064 -9.589515108679532e-19
839928478269440 -8.65224626837807e-19
839929664290816 -8.249445554768674e-19
839930850312192 -9.15736757201519e-19
839932036333568 -9.459335787781334e-19
839933222354944 -8.82407397059347e-19
839934408376320 -8.330601926486673e-19
839935594397696 -8.861469586440256e-19
839936780419072 -9.634059865591067e-19
839937966440448 -8.909240798752233e-19
839939152461824 -8.157399682822961e-19
839940338483200 -8.965116175886207e-19
839941524504576 -9.495148747041894e-19
839942710525952 -8.910057542087095e-19
839943896547328 -8.322498669179519e-19
839945082568704 -8.639974723845323e-19
839946268590080 -9.48998772573207e-19
839947454611456 -9.090979561692242e-19
839948640632832 -8.085215841277421e-19
839949826654208 -8.613915564414473e-19
839951012675584 -9.411483043585327e-19
839952198696960 -8.945010601638334e-19
839953384718336 -8.240688215810245e-19
839954570739712 -8.361783891447838e-19
839955756761088 -9.194884937321302e-19
839956942782464 -9.13591660987351e-19
839958128803840 -8.024391582473703e-19
839959314825216 -8.181877977043192e-19
839960500846592 -9.182017769335658e-19
839961686867968 -8.910401227730096e-19
839962872889344 -8.094729606492569e-19
839964058910720 -8.050100828933365e-19
839965244932096 -8.78135277075334e-19
839966430953472 -9.031372674156706e-19
839967616974848 -7.980644640750847e-19
839968802996224 -7.715598330571166e-19
839969989017600 -8.771011017585682e-19
839971175038976 -8.776996844942882e-19
839972361060352 -7.886644201229522e-19
839973547081728 -7.678301662521175e-19
839974733103104 -8.2980729861910895e-19
839975919124480 -8.753478441279508e-19
839977105145856 -7.888648164722615e-19
839978291167232 -7.244228832741531e-19
839979477188608 -8.206941777767922e-19
839980663209984 -8.553313300787948e-19
839981849231360 -7.636869808504646e-19
839983035252736 -7.242208209418359e-19
839984221274112 -7.760425234831671e-19
839985407295488 -8.316401860456568e-19
839986593316864 -7.71524638063453e-19
839987779338240 -6.82929064563702e-19
839988965359616 -7.494591004132023e-19
839990151380992 -8.191266860700294e-19
839991337402368 -7.395461623173064e-19
839992523423744 -6.734842800967858e-19
839993709445120 -7.168910006668804e-19
839994895466496 -7.784630868013316e-19
839996081487872 -7.413493679057005e-19
839997267509248 -6.423273704361331e-19
839998453530624 -6.758873619182591e-19
839999639552000 -7.656239259246031e-19
840000825573376 -7.065297051828929e-19
840002011594752 -6.229251713488624e-19
840003197616128 -6.510013732935202e-19
840004383637504 -7.133130299327802e-19
840005569658880 -7.005323544651029e-19
840006755680256 -6.030626605237324e-19
840007941701632 -5.969782800149937e-19
840009127723008 -6.962482918587677e-19
840010313744384 -6.713023222219864e-19
840011499765760 -5.700665963112608e-19
840012685787136 -5.786920605296593e-19
840013871808512 -6.4311069502135015e-19
840015057829888 -6.477210212609574e-19
840016243851264 -5.617141366892591e-19
840017429872640 -5.208849865285658e-19
840018615894016 -6.132126713452557e-19
840019801915392 -6.253179961391483e-19
840020987936768 -5.191667322737324e-19
840022173958144 -5.013166162623169e-19
840023359979520 -5.647759431598572e-19
840024546000896 -5.853689589759913e-19
840025732022272 -5.13436496846315e-19
840026918043648 -4.492355356702635e-19
840028104065024 -5.219304848926018e-19
840029290086400 -5.678595728269822e-19
840030476107776 -4.680921785360846e-19
840031662129152 -4.2262415107250666e-19
840032848150528 -4.835029964876163e-19
840034034171904 -5.134998229132863e-19
840035220193280 -4.588415926777812e-19
840036406214656 -3.8199824907738534e-19
840037592236032 -4.2507101197231394e-19
840038778257408 -4.968293716026719e-19
840039964278784 -4.162963394689792e-19
840041150300160 -3.4373145259350774e-19
840042336321536 -3.9514302732283385e-19
840043522342912 -4.369878750796761e-19
840044708364288 -3.957010548517793e-19
840045894385664 -3.163134571732236e-19
840047080407040 -3.2949714331887913e-19
840048266428416 -4.1052781595830992e-19
840049452449792 -3.6277465828999927e-19
840050638471168 -2.7007011774770704e-19
840051824492544 -3.003819386587864e-19
840053010513920 -3.532627452355124e-19
840054196535296 -3.2785133957120803e-19
840055382556672 -2.5124989378395256e-19
840056568578048 -2.3540838224282983e-19
840057754599424 -3.160486799242959e-19
840058940620800 -3.0432673375600733e-19
840060126642176 -1.976046480574666e-19
840061312663552 -2.04439620097389e-19
840062498684928 -2.6764726507138064e-19
840063684706304 -2.548460020361912e-19
840064870727680 -1.8540284540520708e-19
840066056749056 -1.4527402401601157e-19
840067242770432 -2.1359845729440818e-19
840068428791808 -2.377447161368737e-19
840069614813184 -1.3198549789266686e-19
840070800834560 -1.1026996959743845e-19
840071986855936 -1.7675368065590598e-19
840073172877312 -1.756504906410782e-19
840074358898688 -1.1603976964718046e-19
840075544920064 -6.639406772133012e-20
840076730941440 -1.0827426060623839e-19
840077916962816 -1.5918689252738144e-19
840079102984192 -7.151834214155679e-20
840080289005568 -1.6144596743401714e-20
840081475026944 -8.223234253620777e-20
840082661048320 -9.48102165196315e-20
840083847069696 -4.3108755045809776e-20
840085033091072 8.790199404122309e-21
840086219112448 -5.459018729263248e-21
840087405133824 -7.04175922773789e-20
840088591155200 -1.2367526432616462e-20
840089777176576 7.004491507744929e-20
840090963197952 1.8649298497607286e-20
840092149219328 -1.5742894566542457e-20
840093335240704 3.018359712422007e-20
840094521262080 8.507023660838937e-20
840095707283456 8.838743123178131e-20
840096893304832 2.653371611752115e-20
840098079326208 4.935338963680251e-20
840099265347584 1.4525497930176975e-19
840100451368960 1.2174675622520418e-19
840101637390336 6.57749226503399e-20
840102823411712 1.0543692569017573e-19
840104009433088 1.5953008951495612e-19
840105195454464 1.723469609911427e-19
840106381475840 1.270730338124402e-19
840107567497216 1.163633258460719e-19
840108753518592 2.0931645478465142e-19
840109939539968 2.2037180819513234e-19
840111125561344 1.520504388862894e-19
840112311582720 1.770007516080489e-19
840113497604096 2.3246085238515763e-19
840114683625472 2.5352192503430733e-19
840115869646848 2.239646126092827e-19
840117055668224 1.9118857592020792e-19
840118241689600 2.670266526080693e-19
840119427710976 3.119209241006817e-19
840120613732352 2.4506609973620963e-19
840121799753728 2.4251752065942373e-19
840122985775104 3.0266989351359112e-19
840124171796480 3.299599012195245e-19
840125357817856 3.129194248282028e-19
840126543839232 2.7314175226780865e-19
840127729860608 3.2004278786973548e-19
840128915881984 3.9067316844597957e-19
840130101903360 3.386711133823387e-19
840131287924736 3.087798298100284e-19
840132473946112 3.687462570156035e-19
840133659967488 4.017546568448782e-19
840134845988864 3.945297200670762e-19
840136032010240 3.5676192534226716e-19
840137218031616 3.745290204683594e-19
840138404052992 4.558965742796761e-19
840139590074368 4.31070514160227e-19
840140776095744 3.779242151329506e-19
840141962117120 4.280846713093488e-19
840143148138496 4.697697710512667e-19
840144334159872 4.6618040511424575e-19
840145520181248 4.380492841870906e-19
840146706202624 4.311345455752221e-19
840147892224000 5.069976888903417e-19
840149078245376 5.172076505720239e-19
840150264266752 4.491565760050888e-19
840151450288128 4.791123989201649e-19
840152636309504 5.338980117022027e-19
840153822330880 5.317765045577188e-19
840155008352256 5.115185609285914e-19
840156194373632 4.935987726102166e-19
840157380395008 5.487678586801331e-19
840158566416384 5.891686605078485e-19
840159752437760 5.27177718414897e-19
840160938459136 5.25897141239673e-19
840162124480512 5.871062188511662e-19
840163310501888 5.945545431896575e-19
840164496523264 5.784222777695154e-19
840165682544640 5.561761143136033e-19
840166868566016 5.872598452314537e-19
840168054587392 6.470163409511861e-19
840169240608768 6.021641505546178e-19
840170426630144 5.705760540441193e-19
840171612651520 6.305940605832724e-19
840172798672896 6.523360078763638e-19
840173984694272 6.360449005979616e-19
840175170715648 6.152406112873495e-19
840176356737024 6.262752810060126e-19
840177542758400 6.874134164758468e-19
840178728779776 6.714401200336624e-19
840179914801152 6.187023929099284e-19
840181100822528 6.6290286349551785e-19
840182286843904 7.034914749612825e-19
840183472865280 6.852856813185983e-19
840184658886656 6.65892542154868e-19
840185844908032 6.652772014963609e-19
840187030929408 7.164266188325012e-19
840188216950784 7.300763374463394e-19
840189402972160 6.69449645514746e-19
840190588993536 6.877186896969133e-19
840191775014912 7.438195741587571e-19
840192961036288 7.303797720714293e-19
840194147057664 7.100294498146087e-19
840195333079040 7.021720889505083e-19
840196519100416 7.362299203176418e-19
840197705121792 7.7546485681771625e-19
840198891143168 7.209514887128516e-19
840200077164544 7.060681402439736e-19
840201263185920 7.69345704799026e-19
840202449207296 7.738835750643874e-19
840203635228672 7.468572179647448e-19
840204821250048 7.331731814155614e-19
840206007271424 7.557682679312657e-19
840207193292800 8.014430213433489e-19
840208379314176 7.683990349813422e-19
840209565335552 7.282790526257132e-19
840210751356928 7.79806812088195e-19
840211937378304 8.084600496255844e-19
840213123399680 7.765845962826869e-19
840214309421056 7.5811459768681e-19
840215495442432 7.706215895619934e-19
840216681463808 8.148080589569516e-19
840217867485184 8.084366533349948e-19
840219053506560 7.514524512296353e-19
840220239527936 7.812456474025654e-19
840221425549312 8.300028903079332e-19
840222611570688 8.015835851211379e-19
840223797592064 7.755913226301768e-19
840224983613440 7.838755831081465e-19
840226169634816 8.195774060993337e-19
840227355656192 8.3095874618244965e-19
840228541677568 7.760281200546271e-19
840229727698944 7.7686906390358555e-19
840230913720320 8.372491592009035e-19
840232099741696 8.256874690666423e-19
840233285763072 7.861112453920583e-19
840234471784448 7.862831601553457e-19
840235657805824 8.171328792240874e-19
840236843827200 8.422478051566146e-19
840238029848576 7.9726313185220065e-19
840239215869952 7.701636881056893e-19
840240401891328 8.283711191021509e-19
840241587912704 8.397449661548931e-19
840242773934080 7.934838511345167e-19
840243959955456 7.834606546862305e-19
840245145976832 8.095581264164076e-19
840246331998208 8.389412128662192e-19
840247518019584 8.096295099845736e-19
840248704040960 7.646325966744511e-19
840249890062336 8.079052659095375e-19
840251076083712 8.424462967234314e-19
840252262105088 7.988326134160791e-19
840253448126464 7.7153213197147795e-19
840254634147840 7.93819584773639e-19
840255820169216 8.285584416049892e-19
840257006190592 8.112414012944974e-19
840258192211968 7.585195003173369e-19
840259378233344 7.805363976006851e-19
840260564254720 8.298059663816754e-19
840261750276096 8.006275683589467e-19
840262936297472 7.555739959489444e-19
840264122318848 7.712345626193835e-19
840265308340224 8.098156616041261e-19
840266494361600 8.018519107768199e-19
840267680382976 7.499742270663251e-19
840268866404352 7.486912030347711e-19
840270052425728 8.032610211727865e-19
840271238447104 7.9476541069573145e-19
840272424468480 7.380432856395845e-19
840273610489856 7.391435839190058e-19
840274796511232 7.818891149436894e-19
840275982532608 7.854146023400196e-19
840277168553984 7.348867014617893e-19
840278354575360 7.157515195161451e-19
840279540596736 7.645561155152614e-19
840280726618112 7.789342916982112e-19
840281912639488 7.210564321046906e-19
840283098660864 6.983058429651786e-19
840284284682240 7.435644613710134e-19
840285470703616 7.603794984128577e-19
840286656724992 7.133675135230196e-19
840287842746368 6.796949408869804e-19
840289028767744 7.180725480722764e-19
840290214789120 7.486379142389355e-19
840291400810496 6.988003892586342e-19
840292586831872 6.592048550418341e-19
840293772853248 6.954214765707999e-19
840294958874624 7.270995038973253e-19
840296144896000 6.867029871846174e-19
840297330917376 6.403532451573418e-19
840298516938752 6.666421372681954e-19
840299702960128 7.062964471920072e-19
840300888981504 6.734090349629481e-19
840302075002880 6.176705687508176e-19
840303261024256 6.37420052697708e-19
840304447045632 6.85147460821949e-19
840305633067008 6.539105707104524e-19
840306819088384 5.975715495733906e-19
840308005109760 6.101895197706915e-19
840309191131136 6.539930219046129e-19
840310377152512 6.395850653089783e-19
840311563173888 5.777543595438002e-19
840312749195264 5.753060184164851e-19
840313935216640 6.30076137326978e-19
840315121238016 6.184418010314845e-19
840316307259392 5.511696258585971e-19
840317493280768 5.503189324790027e-19
840318679302144 5.971622751137134e-19
840319865323520 5.930957894695597e-19
840321051344896 5.361337348845381e-19
840322237366272 5.122345209590005e-19
840323423387648 5.644575548727588e-19
840324609409024 5.762732167735905e-19
840325795430400 5.030667677815441e-19
840326981451776 4.860864186879139e-19
840328167473152 5.340684685851837e-19
840329353494528 5.408065808204599e-19
840330539515904 4.907127042713901e-19
840331725537280 4.502124913535408e-19
840332911558656 4.888842671845351e-19
840334097580032 5.251166908290024e-19
840335283601408 4.581079603663837e-19
840336469622784 4.1447922471436206e-19
840337655644160 4.651984403986629e-19
840338841665536 4.828813863254514e-19
840340027686912 4.357883564135208e-19
840341213708288 3.905746894568639e-19
840342399729664 4.1035052791702823e-19
840343585751040 4.605828489121396e-19
840344771772416 4.140678164779074e-19
840345957793792 3.4665657498542377e-19
840347143815168 3.859028142361667e-19
840348329836544 4.2067181862236985e-19
840349515857920 3.780803138737883e-19
840350701879296 3.3107254700851144e-19
840351887900672 3.3435159754512697e-19
840353073922048 3.8262276013515333e-19
840354259943424 3.658800448500911e-19
840355445964800 2.826314921087441e-19
840356631986176 3.002468918426528e-19
840357818007552 3.5751816747195936e-19
840359004028928 3.1869251881706514e-19
840360190050304 2.6412894678237676e-19
840361376071680 2.601707573144262e-19
840362562093056 3.0255461930660065e-19
840363748114432 3.0834521980810755e-19
840364934135808 2.238008955549743e-19
840366120157184 2.1210175697001743e-19
840367306178560 2.814606541057033e-19
840368492199936 2.5904967668245964e-19
840369678221312 1.9689425052505112e-19
840370864242688 1.864776013615926e-19
840372050264064 2.1730028131354967e-19
840373236285440 2.4028167082181657e-19
840374422306816 1.7182584749617173e-19
840375608328192 1.2637498932940824e-19
840376794349568 1.971337688406483e-19
840377980370944 2.0045590547576188e-19
840379166392320 1.2612619173592356e-19
840380352413696 1.1108598968601e-19
840381538435072 1.3635908880429887e-19
840382724456448 1.616476009442352e-19
840383910477824 1.171610792307159e-19
840385096499200 4.9027342907469303e-20
840386282520576 1.0240984907286372e-19
840387468541952 1.377590819942875e-19
840388654563328 6.233453928050848e-20
840389840584704 3.189390772978231e-20
840391026606080 5.714807248529287e-20
840392212627456 8.148877764826205e-20
840393398648832 5.684870029324066e-20
840394584670208 -1.98083775389735e-20
840395770691584 4.9444001170566415e-21
840396956712960 6.830683352603001e-20
840398142734336 3.3108029331249048e-21
840399328755712 -5.105525044032485e-20
840400514777088 -2.1993960014119242e-20
840401700798464 1.4771855037620932e-21
840402886819840 -9.689803261737151e-21
840404072841216 -8.009053888464646e-20
840405258862592 -9.032877404112543e-20
840406444883968 -1.3080277667395233e-20
840407630905344 -5.0292304844413154e-20
840408816926720 -1.2780083231006044e-19
840410002948096 -1.0548955525183348e-19
840411188969472 -7.577450871391337e-20
840412374990848 -8.141689803750349e-20
840413561012224 -1.3966519334523122e-19
840414747033600 -1.7579986425223598e-19
840415933054976 -1.0311059975204664e-19
840417119076352 -1.0352754477703645e-19
840418305097728 -1.9659702300455042e-19
840419491119104 -1.9124323848582803e-19
840420677140480 -1.5077770568075288e-19
840421863161856 -1.5662146091768226e-19
840423049183232 -1.9785791766040358e-19
840424235204608 -2.486278421942736e-19
840425421225984 -1.9820535166018471e-19
840426607247360 -1.6328234999327979e-19
840427793268736 -2.568898165021684e-19
840428979290112 -2.774562730424315e-19
840430165311488 -2.2503612899947577e-19
840431351332864 -2.2794198405171306e-19
840432537354240 -2.612397330000409e-19
840433723375616 -3.1274153920300274e-19
840434909396992 -2.9111198795886427e-19
840436095418368 -2.327952559210056e-19
840437281439744 -3.0370896442663565e-19
840438467461120 -3.5862809854180814e-19
840439653482496 -3.044743846321514e-19
840440839503872 -2.9251475774833395e-19
840442025525248 -3.268956214632526e-19
840443211546624 -3.719821968951217e-19
840444397568000 -3.7261959489325374e-19
840445583589376 -3.0805715660800336e-19
840446769610752 -3.4948046188815846e-19
840447955632128 -4.295240492128916e-19
840449141653504 -3.838027592095602e-19
840450327674880 -3.533669499902888e-19
840451513696256 -3.9004642657332563e-19
840452699717632 -4.2952859014071827e-19
840453885739008 -4.4384514448926205e-19
840455071760384 -3.8825072785259345e-19
840456257781760 -3.948142187428264e-19
840457443803136 -4.861889158899656e-19
840458629824512 -4.668961880225964e-19
840459815845888 -4.1250123533384244e-19
840461001867264 -4.454062640714229e-19
840462187888640 -4.878397879151615e-19
840463373910016 -5.057108083920122e-19
840464559931392 -4.663003545305629e-19
840465745952768 -4.431159342282645e-19
840466931974144 -5.287974672075744e-19
840468117995520 -5.450837425509256e-19
840469304016896 -4.745776529153822e-19
840470490038272 -4.934371591419533e-19
840471676059648 -5.441119840333783e-19
840472862081024 -5.602730326103382e-19
840474048102400 -5.354874262670103e-19
840475234123776 -4.985320131840611e-19
840476420145152 -5.636787012562722e-19
840477606166528 -6.110467717900638e-19
840478792187904 -5.414206296318932e-19
840479978209280 -5.360274861252868e-19
840481164230656 -5.926422288526107e-19
840482350252032 -6.103822681878682e-19
840483536273408 -5.966089433084183e-19
840484722294784 -5.553114034184697e-19
840485908316160 -5.923573558993924e-19
840487094337536 -6.621295135695453e-19
840488280358912 -6.091222974796943e-19
840489466380288 -5.757115776761778e-19
840490652401664 -6.318370502996131e-19
840491838423040 -6.577576851739911e-19
840493024444416 -6.479107589778957e-19
840494210465792 -6.096249174655723e-19
840495396487168 -6.208839462784693e-19
840496582508544 -6.985484768523083e-19
840497768529920 -6.712380941848198e-19
840498954551296 -6.135398490759177e-19
840500140572672 -6.624226801295197e-19
840501326594048 -6.994024349816046e-19
840502512615424 -6.888648182051551e-19
840503698636800 -6.596497455611393e-19
840504884658176 -6.50698455822089e-19
840506070679552 -7.214998915745949e-19
840507256700928 -7.259950300280638e-19
840508442722304 -6.54189110094253e-19
840509628743680 -6.821633853379955e-19
840510814765056 -7.327331285018369e-19
840512000786432 -7.255864875476752e-19
840513186807808 -7.003980926675844e-19
840514372829184 -6.804516446528193e-19
840515558850560 -7.345634410645524e-19
840516744871936 -7.667056364359448e-19
840517930893312 -6.97049631077026e-19
840519116914688 -6.960630833076919e-19
840520302936064 -7.5626147978435365e-19
840521488957440 -7.565099919000107e-19
840522674978816 -7.3133223654145495e-19
840523861000192 -7.080524322948827e-19
840525047021568 -7.42431920688327e-19
840526233042944 -7.940206138638365e-19
840527419064320 -7.365726144023572e-19
840528605085696 -7.060365736476515e-19
840529791107072 -7.693892283375685e-19
840530977128448 -7.794074393199651e-19
840532163149824 -7.536928798979071e-19
840533349171200 -7.338265936357926e-19
840534535192576 -7.445617562314174e-19
840535721213952 -8.0229457820886465e-19
840536907235328 -7.714917560995494e-19
840538093256704 -7.155494469434923e-19
840539279278080 -7.689045815488106e-19
840540465299456 -7.975182185178208e-19
840541651320832 -7.693691161699712e-19
840542837342208 -7.484935339775691e-19
840544023363584 -7.47126070974482e-19
840545209384960 -7.998306684150307e-19
840546395406336 -7.960539669258699e-19
840547581427712 -7.264795599731854e-19
840548767449088 -7.5750803602033385e-19
840549953470464 -8.056032451171807e-19
840551139491840 -7.768884839782213e-19
840552325513216 -7.532547302803587e-19
840553511534592 -7.487446746787132e-19
840554697555968 -7.865562713162044e-19
840555883577344 -8.058492802729075e-19
840557069598720 -7.377905354007291e-19
840558255620096 -7.39451696323245e-19
840559441641472 -7.999237143578454e-19
840560627662848 -7.815085337066023e-19
840561813684224 -7.501857036226766e-19
840562999705600 -7.424613138007727e-19
840564185726976 -7.667872611952463e-19
840565371748352 -7.999933759255233e-19
840566557769728 -7.470513710777975e-19
840567743791104 -7.190055747207498e-19
840568929812480 -7.806612471916395e-19
840570115833856 -7.798227367033287e-19
840571301855232 -7.395830835289347e-19
840572487876608 -7.324976114082433e-19
840573673897984 -7.441824511312368e-19
840574859919360 -7.807122353085908e-19
840576045940736 -7.504646271834326e-19
840577231962112 -6.972551706957152e-19
840578417983488 -7.464808321236789e-19
840579604004864 -7.703473002155671e-19
840580790026240 -7.259375734217826e-19
840581976047616 -7.104540609814791e-19
840583162068992 -7.19769747469015e-19
840584348090368 -7.509694893749274e-19
840585534111744 -7.411675358193475e-19
840586720133120 -6.780599962164009e-19
840587906154496 -7.039251712193234e-19
840589092175872 -7.518914725610473e-19
840590278197248 -7.0712039642537e-19
840591464218624 -6.796285854760804e-19
840592650240000 -6.910704362216802e-19
840593836261376 -7.106319082908967e-19
840595022282752 -7.18494404281306e-19
840596208304128 -6.599500813748898e-19
840597394325504 -6.5519612199541895e-19
840598580346880 -7.152433041063617e-19
840599766368256 -6.855104429274554e-19
840600952389632 -6.437492293730706e-19
840602138411008 -6.534959808310992e-19
840603324432384 -6.666064606547508e-19
840604510453760 -6.827650939074289e-19
