16722215881244672 -5.891766297084108e-19
16722217067266048 -5.509937921459147e-19
16722218253287424 -6.05022144915843e-19
16722219439308800 -6.321899380412969e-19
16722220625330176 -6.023784492270079e-19
16722221811351552 -5.874303254898817e-19
16722222997372928 -6.049667815723674e-19
16722224183394304 -6.513840954714448e-19
16722225369415680 -6.392995758727829e-19
16722226555437056 -5.912593232029847e-19
16722227741458432 -6.273354923770235e-19
16722228927479808 -6.70403909995828e-19
16722230113501184 -6.459633120542069e-19
16722231299522560 -6.237462467821267e-19
16722232485543936 -6.365618748318033e-19
16722233671565312 -6.744315585168742e-19
16722234857586688 -6.793123828417763e-19
16722236043608064 -6.316674763022504e-19
16722237229629440 -6.437717343751635e-19
16722238415650816 -6.9997009717835275e-19
16722239601672192 -6.8382640676546565e-19
16722240787693568 -6.492871118669539e-19
16722241973714944 -6.633193940092658e-19
16722243159736320 -6.969246292937717e-19
16722244345757696 -7.08150089124289e-19
16722245531779072 -6.670338969869049e-19
16722246717800448 -6.597614563674849e-19
16722247903821824 -7.18102675087703e-19
16722249089843200 -7.164535394962569e-19
16722250275864576 -6.742526482803228e-19
16722251461885952 -6.803333552507378e-19
16722252647907328 -7.141374705253208e-19
16722253833928704 -7.29684672061512e-19
16722255019950080 -6.944895691508618e-19
16722256205971456 -6.767218854151356e-19
16722257391992832 -7.255735347058585e-19
16722258578014208 -7.400222565792802e-19
16722259764035584 -6.974878544073497e-19
16722260950056960 -6.894690946128696e-19
16722262136078336 -7.244748281204608e-19
16722263322099712 -7.427935121938027e-19
16722264508121088 -7.141533771346829e-19
16722265694142464 -6.887949046289379e-19
16722266880163840 -7.264027195471615e-19
16722268066185216 -7.548176724229047e-19
16722269252206592 -7.159880457601746e-19
16722270438227968 -6.934838063752602e-19
16722271624249344 -7.28144307638526e-19
16722272810270720 -7.533824012872454e-19
16722273996292096 -7.265194761761292e-19
16722275182313472 -6.963287341841095e-19
16722276368334848 -7.234234879799726e-19
16722277554356224 -7.567630921901147e-19
16722278740377600 -7.290385919379597e-19
16722279926398976 -6.973531801901654e-19
16722281112420352 -7.209740576868573e-19
16722282298441728 -7.534908794797121e-19
16722283484463104 -7.3488593345306735e-19
16722284670484480 -6.968678206739457e-19
16722285856505856 -7.14059995291607e-19
16722287042527232 -7.529403144885117e-19
16722288228548608 -7.33565407232812e-19
16722289414569984 -6.962059270823127e-19
16722290600591360 -7.093720318800721e-19
16722291786612736 -7.4418150416894965e-19
16722292972634112 -7.343327008994826e-19
16722294158655488 -6.929749618126968e-19
16722295344676864 -7.006361555127435e-19
16722296530698240 -7.4060603312192e-19
16722297716719616 -7.297857238533658e-19
16722298902740992 -6.91390500226781e-19
16722300088762368 -6.923132313880952e-19
16722301274783744 -7.269516371005736e-19
16722302460805120 -7.301915993902362e-19
16722303646826496 -6.862593013612037e-19
16722304832847872 -6.796408673979191e-19
16722306018869248 -7.218382626731758e-19
16722307204890624 -7.193231327504095e-19
16722308390912000 -6.80178437461015e-19
16722309576933376 -6.7332477530967285e-19
16722310762954752 -7.010336683645824e-19
16722311948976128 -7.14789380381899e-19
16722313134997504 -6.747150031204901e-19
16722314321018880 -6.545465171577904e-19
16722315507040256 -6.951817220011124e-19
16722316693061632 -7.015572210743593e-19
16722317879083008 -6.6258535554954725e-19
16722319065104384 -6.490858163646561e-19
16722320251125760 -6.717729300539401e-19
16722321437147136 -6.90560823488273e-19
16722322623168512 -6.5960104423091195e-19
16722323809189888 -6.267351870981524e-19
16722324995211264 -6.59290608900549e-19
16722326181232640 -6.797468078334784e-19
16722327367254016 -6.396734876652179e-19
16722328553275392 -6.186113192041941e-19
16722329739296768 -6.394088661807867e-19
16722330925318144 -6.582182890894618e-19
16722332111339520 -6.370744450262058e-19
16722333297360896 -5.971352571577495e-19
16722334483382272 -6.168817289228082e-19
16722335669403648 -6.501081150718242e-19
16722336855425024 -6.133451711864945e-19
16722338041446400 -5.835398964284593e-19
16722339227467776 -6.022375563713788e-19
16722340413489152 -6.178517984728046e-19
16722341599510528 -6.07620898346503e-19
16722342785531904 -5.681581864209722e-19
16722343971553280 -5.689930205950777e-19
16722345157574656 -6.1025312347163e-19
16722346343596032 -5.854112475665226e-19
16722347529617408 -5.437494105299868e-19
16722348715638784 -5.5777299385038495e-19
16722349901660160 -5.758827530883597e-19
16722351087681536 -5.700811157766478e-19
16722352273702912 -5.353645506333153e-19
16722353459724288 -5.211003949313554e-19
16722354645745664 -5.607365316971604e-19
16722355831767040 -5.533510664164777e-19
16722357017788416 -5.028963118389286e-19
16722358203809792 -5.086473827375161e-19
16722359389831168 -5.30657107883914e-19
16722360575852544 -5.246894684372942e-19
16722361761873920 -4.973870096350582e-19
16722362947895296 -4.722001523452898e-19
16722364133916672 -5.035362970299615e-19
16722365319938048 -5.157238066864918e-19
16722366505959424 -4.597356938514409e-19
16722367691980800 -4.5152046766319305e-19
16722368878002176 -4.825910845131672e-19
16722370064023552 -4.768307964473949e-19
16722371250044928 -4.513534370323974e-19
16722372436066304 -4.2474175115798933e-19
16722373622087680 -4.410800865678726e-19
16722374808109056 -4.669537273406589e-19
16722375994130432 -4.2067740991528967e-19
16722377180151808 -3.9249959532283904e-19
16722378366173184 -4.2518596733402956e-19
16722379552194560 -4.2656654805678956e-19
16722380738215936 -3.98600324030463e-19
16722381924237312 -3.7463342830005333e-19
16722383110258688 -3.796350719374228e-19
16722384296280064 -4.0872362177643755e-19
16722385482301440 -3.7862580888612243e-19
16722386668322816 -3.3470400275369074e-19
16722387854344192 -3.6041227721683446e-19
16722389040365568 -3.7217386137381244e-19
16722390226386944 -3.4536157213476176e-19
16722391412408320 -3.2527532110610653e-19
16722392598429696 -3.160008151890294e-19
16722393784451072 -3.4137903743946656e-19
16722394970472448 -3.3266685315725217e-19
16722396156493824 -2.777631346057041e-19
16722397342515200 -2.917905743684905e-19
16722398528536576 -3.181327673130172e-19
16722399714557952 -2.8902385035155723e-19
16722400900579328 -2.6561248486956933e-19
16722402086600704 -2.5711848399365842e-19
16722403272622080 -2.730710504858373e-19
16722404458643456 -2.785222661924135e-19
16722405644664832 -2.2564762002359403e-19
16722406830686208 -2.1957692101859283e-19
16722408016707584 -2.5592463068520945e-19
16722409202728960 -2.3240174788808774e-19
16722410388750336 -2.0338592590495157e-19
16722411574771712 -1.9742958580859656e-19
16722412760793088 -2.0457482456778762e-19
16722413946814464 -2.155473123582685e-19
16722415132835840 -1.7512109488156735e-19
16722416318857216 -1.4981340149244808e-19
16722417504878592 -1.847023703136725e-19
16722418690899968 -1.795317675484668e-19
16722419876921344 -1.4193276081862873e-19
16722421062942720 -1.3222899041671447e-19
16722422248964096 -1.3640574073259532e-19
16722423434985472 -1.49834399815764e-19
16722424621006848 -1.2405936210821204e-19
16722425807028224 -8.144882338951342e-20
16722426993049600 -1.10646723778536e-19
16722428179070976 -1.2257188675764748e-19
16722429365092352 -7.958846401131144e-20
16722430551113728 -6.6783191938985e-20
16722431737135104 -6.972941487117934e-20
16722432923156480 -8.081527310050495e-20
16722434109177856 -6.787007848418502e-20
16722435295199232 -2.0319304438927996e-20
16722436481220608 -3.461960059531849e-20
16722437667241984 -5.88047973867155e-20
16722438853263360 -2.256061941592545e-20
16722440039284736 8.62819742017477e-22
16722441225306112 -1.2174156651879886e-21
16722442411327488 -1.1191528923531077e-20
16722443597348864 -7.740915739811925e-21
16722444783370240 3.709920891413559e-20
16722445969391616 4.183071194370628e-20
16722447155412992 7.46282924819364e-21
16722448341434368 3.3107626118089915e-20
16722449527455744 6.71927375557821e-20
16722450713477120 6.522104398386233e-20
16722451899498496 5.801709523983233e-20
16722453085519872 5.506079930899704e-20
16722454271541248 9.211647584234743e-20
16722455457562624 1.1327778846236536e-19
16722456643584000 7.857500541662457e-20
16722457829605376 8.947014747704847e-20
16722459015626752 1.2927220898143586e-19
16722460201648128 1.3161033227631036e-19
16722461387669504 1.2462756478799866e-19
16722462573690880 1.192953327391542e-19
16722463759712256 1.4612782021599116e-19
16722464945733632 1.8018661492514778e-19
16722466131755008 1.5202305451649925e-19
16722467317776384 1.4443337260452264e-19
16722468503797760 1.8757913920097209e-19
16722469689819136 1.9934097684043438e-19
16722470875840512 1.898886000632832e-19
16722472061861888 1.8423405167041571e-19
16722473247883264 2.020618529268183e-19
16722474433904640 2.384906859796167e-19
16722475619926016 2.2580744892141415e-19
16722476805947392 2.0343178013131933e-19
16722477991968768 2.386351522384221e-19
16722479177990144 2.637519602789372e-19
16722480364011520 2.532793598501492e-19
16722481550032896 2.4690886996218607e-19
16722482736054272 2.5530178440120335e-19
16722483922075648 2.9321804795455055e-19
16722485108097024 2.9727239273364453e-19
16722486294118400 2.6180651895989474e-19
16722487480139776 2.8945103406102587e-19
16722488666161152 3.242499485868914e-19
16722489852182528 3.1369030150585e-19
16722491038203904 3.080751156857915e-19
16722492224225280 3.1044463115661522e-19
16722493410246656 3.4341194162350685e-19
16722494596268032 3.606826689773641e-19
16722495782289408 3.2434313278585165e-19
16722496968310784 3.35569162831064e-19
16722498154332160 3.7792530039291806e-19
16722499340353536 3.755522922605132e-19
16722500526374912 3.6399950257820024e-19
16722501712396288 3.652257957418767e-19
16722502898417664 3.8917042025489833e-19
16722504084439040 4.1729093054658987e-19
16722505270460416 3.911771391655929e-19
16722506456481792 3.7915624844541256e-19
16722507642503168 4.2638909143671357e-19
16722508828524544 4.34837768972153e-19
16722510014545920 4.174836809318473e-19
16722511200567296 4.1830113162381956e-19
16722512386588672 4.3115836278562395e-19
16722513572610048 4.672667796153831e-19
16722514758631424 4.548208190891989e-19
16722515944652800 4.2414146679606645e-19
16722517130674176 4.652638827012588e-19
16722518316695552 4.882141154289628e-19
16722519502716928 4.713027304385749e-19
16722520688738304 4.67090484515817e-19
16722521874759680 4.717220574285761e-19
16722523060781056 5.080255539936248e-19
16722524246802432 5.126475126004659e-19
16722525432823808 4.713860520249699e-19
16722526618845184 4.988557508497007e-19
16722527804866560 5.383662197147864e-19
16722528990887936 5.178364786635982e-19
16722530176909312 5.086709056664794e-19
16722531362930688 5.153981952089586e-19
16722532548952064 5.415252262435613e-19
16722533734973440 5.634268390375675e-19
16722534920994816 5.216161117687184e-19
16722536107016192 5.247265713511111e-19
16722537293037568 5.792334900024836e-19
16722538479058944 5.667017595473857e-19
16722539665080320 5.469614584999852e-19
16722540851101696 5.536168357507108e-19
16722542037123072 5.727875924908845e-19
16722543223144448 6.023477126076905e-19
16722544409165824 5.715066687549243e-19
16722545595187200 5.522317805660768e-19
16722546781208576 6.0585011724592435e-19
16722547967229952 6.1143238492784065e-19
16722549153251328 5.8349519488646765e-19
16722550339272704 5.865688271936763e-19
16722551525294080 5.998963105992525e-19
16722552711315456 6.323495304167608e-19
16722553897336832 6.17221712508381e-19
16722555083358208 5.776991920591905e-19
16722556269379584 6.2401947305852185e-19
16722557455400960 6.525663161718401e-19
16722558641422336 6.177312174970139e-19
16722559827443712 6.103981307215126e-19
16722561013465088 6.259458417062809e-19
16722562199486464 6.560477478506571e-19
16722563385507840 6.534809815651849e-19
16722564571529216 6.084260319032988e-19
16722565757550592 6.340527662481718e-19
16722566943571968 6.806035692165985e-19
16722568129593344 6.515356585578304e-19
16722569315614720 6.313883886756386e-19
16722570501636096 6.47737224332736e-19
16722571687657472 6.698146206776558e-19
16722572873678848 6.829841848429366e-19
16722574059700224 6.40286097280218e-19
16722575245721600 6.363949250894236e-19
16722576431742976 6.996620169146149e-19
16722577617764352 6.833703526131321e-19
16722578803785728 6.450301229289169e-19
16722579989807104 6.620652555827456e-19
16722581175828480 6.829574127054229e-19
16722582361849856 7.01982861749195e-19
16722583547871232 6.691104052536012e-19
16722584733892608 6.420870088479409e-19
16722585919913984 7.021115072773012e-19
16722587105935360 7.107703539294832e-19
16722588291956736 6.599298879509459e-19
16722589477978112 6.669995587670383e-19
16722590663999488 6.933130081897155e-19
16722591850020864 7.082528922482476e-19
16722593036042240 6.904157624012116e-19
16722594222063616 6.502141737835852e-19
16722595408084992 6.935229061940098e-19
16722596594106368 7.298142933219276e-19
16722597780127744 6.747244605963581e-19
16722598966149120 6.643481609574804e-19
16722600152170496 6.975269508298728e-19
16722601338191872 7.114978865767983e-19
16722602524213248 7.03322591873354e-19
16722603710234624 6.585974571451524e-19
16722604896256000 6.770163353074062e-19
16722606082277376 7.350477510634672e-19
16722607268298752 6.929119284329745e-19
16722608454320128 6.548449737932604e-19
16722609640341504 6.9100708628737745e-19
16722610826362880 7.112317195981547e-19
16722612012384256 7.043660435649751e-19
16722613198405632 6.661141961426671e-19
16722614384427008 6.608883797888024e-19
16722615570448384 7.236819793996818e-19
16722616756469760 7.065839114572544e-19
16722617942491136 6.474574792794283e-19
16722619128512512 6.73665270106426e-19
16722620314533888 7.058885237153435e-19
16722621500555264 6.987773349882909e-19
16722622686576640 6.650954926389502e-19
16722623872598016 6.450911476033242e-19
16722625058619392 6.99696148876689e-19
16722626244640768 7.109027565959461e-19
16722627430662144 6.42130940416857e-19
16722628616683520 6.47635037090154e-19
16722629802704896 6.936884963034952e-19
16722630988726272 6.882550620977255e-19
16722632174747648 6.577963822635891e-19
16722633360769024 6.299817642983428e-19
16722634546790400 6.679335722210658e-19
16722635732811776 7.039123063740938e-19
16722636918833152 6.386620158202636e-19
16722638104854528 6.161746229161887e-19
16722639290875904 6.688452627505341e-19
16722640476897280 6.751853901854579e-19
16722641662918656 6.426433616384653e-19
16722642848940032 6.1124888380558695e-19
16722644034961408 6.327286007904962e-19
16722645220982784 6.804017920730034e-19
16722646407004160 6.355227238952846e-19
16722647593025536 5.838259654265107e-19
16722648779046912 6.322877503864924e-19
16722649965068288 6.590783125442589e-19
16722651151089664 6.195499775882606e-19
16722652337111040 5.87359062290164e-19
16722653523132416 5.96734921046618e-19
16722654709153792 6.447634271601581e-19
16722655895175168 6.248963814308511e-19
16722657081196544 5.554399857167218e-19
16722658267217920 5.856607181494143e-19
16722659453239296 6.308751743167407e-19
16722660639260672 5.974797768499248e-19
16722661825282048 5.571556809349713e-19
16722663011303424 5.564614324816874e-19
16722664197324800 6.024740515845799e-19
16722665383346176 6.020857781020429e-19
16722666569367552 5.297387998618382e-19
16722667755388928 5.340714646038364e-19
16722668941410304 5.913227858568746e-19
16722670127431680 5.734201465943071e-19
16722671313453056 5.220480457225305e-19
16722672499474432 5.138187516760654e-19
16722673685495808 5.526837650960969e-19
16722674871517184 5.686047662548975e-19
16722676057538560 5.066772855047149e-19
16722677243559936 4.788127972110182e-19
16722678429581312 5.388428928020277e-19
16722679615602688 5.454081599849353e-19
16722680801624064 4.83640240043668e-19
16722681987645440 4.658074256878797e-19
16722683173666816 5.011570850161807e-19
16722684359688192 5.245867818431124e-19
16722685545709568 4.770414943362735e-19
16722686731730944 4.2893623272711e-19
16722687917752320 4.765205665077914e-19
16722689103773696 5.068557041198587e-19
16722690289795072 4.4769293158071885e-19
16722691475816448 4.124639446959165e-19
16722692661837824 4.432643033338498e-19
16722693847859200 4.754608242000836e-19
16722695033880576 4.399182893368201e-19
16722696219901952 3.804407580864249e-19
16722697405923328 4.0951728796602924e-19
16722698591944704 4.577722060977295e-19
16722699777966080 4.1263753830415907e-19
16722700963987456 3.580000452515875e-19
16722702150008832 3.8019017988799453e-19
16722703336030208 4.190101614363849e-19
16722704522051584 3.9668564454466387e-19
16722705708072960 3.34523779626892e-19
16722706894094336 3.39472006264429e-19
16722708080115712 3.972955028983801e-19
16722709266137088 3.7179360041576956e-19
16722710452158464 3.0344385542707646e-19
16722711638179840 3.1251480390500815e-19
16722712824201216 3.592544470517287e-19
16722714010222592 3.4916199378819584e-19
16722715196243968 2.857163547338248e-19
16722716382265344 2.7158096086743284e-19
16722717568286720 3.2598710158861435e-19
16722718754308096 3.260279966955593e-19
16722719940329472 2.553875526146019e-19
16722721126350848 2.3990214923106327e-19
16722722312372224 2.911276400425153e-19
16722723498393600 2.9574190509560823e-19
16722724684414976 2.3352081601928515e-19
16722725870436352 2.0442510452340065e-19
16722727056457728 2.505868176401336e-19
16722728242479104 2.7102544010230195e-19
16722729428500480 2.0710198086453812e-19
16722730614521856 1.6818501950990899e-19
16722731800543232 2.1495632765832768e-19
16722732986564608 2.383420912102022e-19
16722734172585984 1.8014684350855689e-19
16722735358607360 1.385762787151416e-19
16722736544628736 1.728522964044497e-19
16722737730650112 2.0540319296413446e-19
16722738916671488 1.5844234865410037e-19
16722740102692864 9.94300105792351e-20
16722741288714240 1.3229923279681996e-19
16722742474735616 1.76638386666509e-19
16722743660756992 1.2779802292257557e-19
16722744846778368 7.04346701040092e-20
16722746032799744 9.366081636857568e-20
16722747218821120 1.3494132332537638e-19
16722748404842496 1.0558748924948473e-19
16722749590863872 3.9781352875282914e-20
16722750776885248 4.702620606619203e-20
16722751962906624 1.0248938415452465e-19
16722753148928000 7.593792430043199e-20
16722754334949376 5.8447238678113114e-21
16722755520970752 1.394960942372159e-20
16722756706992128 5.957496835291113e-20
16722757893013504 4.6988646094013325e-20
16722759079034880 -1.8259777382347177e-20
16722760265056256 -3.5705052375157634e-20
16722761451077632 2.3846504537446655e-20
16722762637099008 2.3141509698119307e-20
16722763823120384 -5.642457372188717e-20
16722765009141760 -6.580132410043606e-20
16722766195163136 -1.5355856151802055e-20
16722767381184512 -1.7212891164930276e-20
16722768567205888 -7.5563605305995e-20
16722769753227264 -1.0916809673786354e-19
16722770939248640 -6.096270568324385e-20
16722772125270016 -3.7482743841239154e-20
16722773311291392 -1.1280018183302617e-19
16722774497312768 -1.464540031787178e-19
16722775683334144 -9.519752742996533e-20
16722776869355520 -8.106395581796534e-20
16722778055376896 -1.3453560276616926e-19
16722779241398272 -1.7788190383288356e-19
16722780427419648 -1.4761943436490776e-19
16722781613441024 -1.0567190549574732e-19
16722782799462400 -1.6101499953251726e-19
16722783985483776 -2.2248606599230994e-19
16722785171505152 -1.7895935614455277e-19
16722786357526528 -1.4692891033919778e-19
16722787543547904 -1.9252343971261322e-19
16722788729569280 -2.4217332551614906e-19
16722789915590656 -2.332834685887865e-19
16722791101612032 -1.7923826835139475e-19
16722792287633408 -2.0905182692368994e-19
16722793473654784 -2.8971503754176797e-19
16722794659676160 -2.635646013101439e-19
16722795845697536 -2.1399313174696154e-19
16722797031718912 -2.4965332941939406e-19
16722798217740288 -3.061322854734646e-19
16722799403761664 -3.0809551053183374e-19
16722800589783040 -2.5768822203243516e-19
16722801775804416 -2.627273171010287e-19
16722802961825792 -3.4312260153558877e-19
16722804147847168 -3.471246242461924e-19
16722805333868544 -2.852589412953581e-19
16722806519889920 -3.029932803906799e-19
16722807705911296 -3.65856686513778e-19
16722808891932672 -3.777012494160451e-19
16722810077954048 -3.371558206652474e-19
16722811263975424 -3.1981046687949087e-19
16722812449996800 -3.8969171682057005e-19
16722813636018176 -4.2542856001495476e-19
16722814822039552 -3.6059705775061465e-19
16722816008060928 -3.5358828573414176e-19
16722817194082304 -4.2053080449586614e-19
16722818380103680 -4.443579917423159e-19
16722819566125056 -4.121012175304811e-19
16722820752146432 -3.8058729908837555e-19
16722821938167808 -4.3150791067977226e-19
16722823124189184 -4.934484606773013e-19
16722824310210560 -4.401823881600346e-19
16722825496231936 -4.0319138943585053e-19
16722826682253312 -4.690735852699411e-19
16722827868274688 -5.0734251342428305e-19
16722829054296064 -4.802815250358121e-19
16722830240317440 -4.446573042346635e-19
16722831426338816 -4.719680371943993e-19
16722832612360192 -5.454608932318497e-19
16722833798381568 -5.183230737300754e-19
16722834984402944 -4.572866846621494e-19
16722836170424320 -5.086046763533645e-19
16722837356445696 -5.651161862191098e-19
16722838542467072 -5.447848432751283e-19
16722839728488448 -5.051945650846863e-19
16722840914509824 -5.15210967346584e-19
16722842100531200 -5.858167163440574e-19
16722843286552576 -5.902873979871228e-19
16722844472573952 -5.179096774494609e-19
16722845658595328 -5.388118011640623e-19
16722846844616704 -6.136814848036722e-19
16722848030638080 -6.054401348282672e-19
16722849216659456 -5.610922213102505e-19
16722850402680832 -5.5692493180403865e-19
16722851588702208 -6.173819250192355e-19
16722852774723584 -6.502957819514294e-19
16722853960744960 -5.794830081654326e-19
16722855146766336 -5.689750063455208e-19
16722856332787712 -6.509886389392001e-19
16722857518809088 -6.601071077369933e-19
16722858704830464 -6.111921964516438e-19
16722859890851840 -5.977389059310451e-19
16722861076873216 -6.459868223099821e-19
16722862262894592 -6.938428963364236e-19
16722863448915968 -6.421605905207804e-19
16722864634937344 -5.998659740614028e-19
16722865820958720 -6.718141354371282e-19
16722867006980096 -7.104785623865821e-19
16722868193001472 -6.599161842804162e-19
16722869379022848 -6.316779591331035e-19
16722870565044224 -6.706527949458113e-19
16722871751065600 -7.257808620848005e-19
16722872937086976 -6.970607140492549e-19
16722874123108352 -6.343259487226376e-19
16722875309129728 -6.841574662480279e-19
16722876495151104 -7.466706612565166e-19
16722877681172480 -7.059226480845162e-19
16722878867193856 -6.636981096837691e-19
16722880053215232 -6.895277711471636e-19
16722881239236608 -7.471343913383706e-19
16722882425257984 -7.420822826586669e-19
16722883611279360 -6.711274381160746e-19
16722884797300736 -6.902187127944901e-19
16722885983322112 -7.695884055507707e-19
16722887169343488 -7.484670209960353e-19
16722888355364864 -6.89620544297253e-19
16722889541386240 -7.026101577130993e-19
16722890727407616 -7.607643674491331e-19
16722891913428992 -7.735856957792856e-19
16722893099450368 -7.065764831436221e-19
16722894285471744 -6.947976683886802e-19
16722895471493120 -7.757226473041904e-19
16722896657514496 -7.828641008031052e-19
16722897843535872 -7.161900389060043e-19
16722899029557248 -7.089100727947556e-19
16722900215578624 -7.651374937998388e-19
16722901401600000 -7.94230141863771e-19
16722902587621376 -7.3906480311813245e-19
16722903773642752 -6.980534274845063e-19
16722904959664128 -7.686919885076749e-19
16722906145685504 -8.074305066322806e-19
16722907331706880 -7.37812290320886e-19
16722908517728256 -7.08862669229495e-19
16722909703749632 -7.62412551720853e-19
16722910889771008 -8.026999407783682e-19
16722912075792384 -7.602799094242864e-19
16722913261813760 -7.025996482155668e-19
16722914447835136 -7.53958782682581e-19
16722915633856512 -8.131511861043767e-19
16722916819877888 -7.579512830764282e-19
16722918005899264 -7.072901140755683e-19
16722919191920640 -7.4785122807031125e-19
16722920377942016 -8.023877658810812e-19
16722921563963392 -7.742974252731941e-19
16722922749984768 -7.050891981366254e-19
16722923936006144 -7.31903795706067e-19
16722925122027520 -8.060619552180896e-19
16722926308048896 -7.73710129154096e-19
16722927494070272 -7.019283389478591e-19
16722928680091648 -7.264691116522729e-19
16722929866113024 -7.902072528807043e-19
16722931052134400 -7.767333315937097e-19
16722932238155776 -7.052528691456329e-19
16722933424177152 -7.06254225787846e-19
16722934610198528 -7.831869132109974e-19
16722935796219904 -7.7824434763439645e-19
16722936982241280 -6.985119480738345e-19
16722938168262656 -6.97422011373779e-19
16722939354284032 -7.636928488977517e-19
16722940540305408 -7.725660156203095e-19
16722941726326784 -7.018601451155254e-19
16722942912348160 -6.759566211834753e-19
16722944098369536 -7.492816817608701e-19
16722945284390912 -7.699436058478057e-19
16722946470412288 -6.910844370772038e-19
16722947656433664 -6.653996950731154e-19
16722948842455040 -7.279838919813013e-19
16722950028476416 -7.561398723959102e-19
16722951214497792 -6.922502482005498e-19
16722952400519168 -6.453482805398718e-19
16722953586540544 -7.048629258006588e-19
16722954772561920 -7.476548069538567e-19
16722955958583296 -6.818225206907274e-19
16722957144604672 -6.311965405647362e-19
16722958330626048 -6.786642140151137e-19
16722959516647424 -7.291554513028175e-19
16722960702668800 -6.806695604702681e-19
16722961888690176 -6.112934338793767e-19
16722963074711552 -6.505032910426035e-19
16722964260732928 -7.148181713045249e-19
16722965446754304 -6.667221063075256e-19
16722966632775680 -5.953959855392668e-19
16722967818797056 -6.274020797184591e-19
16722969004818432 -6.873839672954958e-19
16722970190839808 -6.581889819838331e-19
16722971376861184 -5.789814233232893e-19
16722972562882560 -5.925701313351052e-19
16722973748903936 -6.69814618678987e-19
16722974934925312 -6.410325387706481e-19
16722976120946688 -5.591189624996872e-19
16722977306968064 -5.700724881220354e-19
16722978492989440 -6.329982072588858e-19
16722979679010816 -6.27745071029706e-19
16722980865032192 -5.457002678152162e-19
16722982051053568 -5.308247180975785e-19
16722983237074944 -6.10154733220978e-19
16722984423096320 -6.092929080833379e-19
16722985609117696 -5.196724005415411e-19
16722986795139072 -5.086805583965309e-19
16722987981160448 -5.738459110586125e-19
16722989167181824 -5.832265139702759e-19
16722990353203200 -5.104543271310042e-19
16722991539224576 -4.705363585737651e-19
16722992725245952 -5.386793369160694e-19
16722993911267328 -5.682640772069206e-19
16722995097288704 -4.809600146708689e-19
16722996283310080 -4.438056054803232e-19
16722997469331456 -5.040176039703802e-19
16722998655352832 -5.321546279998003e-19
16722999841374208 -4.697373634745415e-19
16723001027395584 -4.096553851283783e-19
16723002213416960 -4.597227037576351e-19
16723003399438336 -5.13363923397925e-19
16723004585459712 -4.414681398581988e-19
16723005771481088 -3.776662958633336e-19
16723006957502464 -4.2686237193566446e-19
16723008143523840 -4.71517051595905e-19
16723009329545216 -4.247354061431932e-19
16723010515566592 -3.512480307674902e-19
16723011701587968 -3.7524673307269355e-19
16723012887609344 -4.474077519929974e-19
16723014073630720 -3.9840395541888094e-19
16723015259652096 -3.126426295564384e-19
16723016445673472 -3.451694976761177e-19
16723017631694848 -4.0274437608134653e-19
16723018817716224 -3.710478912026525e-19
16723020003737600 -2.9576381443288014e-19
16723021189758976 -2.9265885813246773e-19
16723022375780352 -3.660268341864337e-19
16723023561801728 -3.516608253457707e-19
16723024747823104 -2.522590128839715e-19
16723025933844480 -2.586276146656623e-19
16723027119865856 -3.272756699607798e-19
16723028305887232 -3.1142954363126465e-19
16723029491908608 -2.3650723112698946e-19
16723030677929984 -2.1119914130845627e-19
16723031863951360 -2.7968890624083784e-19
16723033049972736 -2.9468185028134764e-19
16723034235994112 -1.9544231749013211e-19
16723035422015488 -1.7067886667853513e-19
16723036608036864 -2.4423375926610325e-19
16723037794058240 -2.489971630295101e-19
16723038980079616 -1.7353681900426124e-19
16723040166100992 -1.352647397633388e-19
16723041352122368 -1.871628719599716e-19
16723042538143744 -2.2404010596393253e-19
16723043724165120 -1.439132365037167e-19
16723044910186496 -8.665287813806253e-20
16723046096207872 -1.4985548427881784e-19
16723047282229248 -1.8088363167876116e-19
16723048468250624 -1.1331743703121894e-19
16723049654272000 -5.920654714634794e-20
16723050840293376 -9.274277384470347e-20
16723052026314752 -1.4564995215628677e-19
16723053212336128 -9.05844706868935e-20
16723054398357504 -8.759893476754233e-21
16723055584378880 -5.462925234182889e-20
16723056770400256 -1.0711333886592899e-19
16723057956421632 -4.908177402747991e-20
16723059142443008 1.4752517768922397e-20
16723060328464384 -3.8064618757532305e-21
16723061514485760 -6.041721316640247e-20
16723062700507136 -3.1014196748940974e-20
16723063886528512 5.938562111785133e-20
16723065072549888 4.260943801965698e-20
16723066258571264 -2.61341434304162e-20
16723067444592640 1.1207036759977824e-20
16723068630614016 8.882953905166025e-20
16723069816635392 8.41441124668423e-20
16723071002656768 2.7119215630972293e-20
16723072188678144 3.5042456105170066e-20
16723073374699520 1.2219749383801452e-19
16723074560720896 1.376992386953199e-19
16723075746742272 6.23691628252761e-20
16723076932763648 7.2247717755746e-20
16723078118785024 1.5838349712143823e-19
16723079304806400 1.709319882248901e-19
16723080490827776 1.1635499830074108e-19
16723081676849152 1.0479687004222006e-19
16723082862870528 1.8120278871752432e-19
16723084048891904 2.2265802847408115e-19
16723085234913280 1.5631850449567512e-19
16723086420934656 1.3804126699716327e-19
16723087606956032 2.189675684250523e-19
16723088792977408 2.55750995644853e-19
16723089978998784 2.0487187330368005e-19
16723091165020160 1.7604555705273843e-19
16723092351041536 2.4161750400875804e-19
16723093537062912 2.999905861816659e-19
16723094723084288 2.5037685723470773e-19
