16682093964115968 5.63917923294589e-19
16682095150137344 5.258179337350279e-19
16682096336158720 5.224379973390115e-19
16682097522180096 5.585498152992936e-19
16682098708201472 5.961675903060864e-19
16682099894222848 5.684094334197039e-19
16682101080244224 5.315808461294611e-19
16682102266265600 5.869493856174456e-19
16682103452286976 6.271406642533321e-19
16682104638308352 5.870687108822341e-19
16682105824329728 5.707961369405318e-19
16682107010351104 6.043302600064136e-19
16682108196372480 6.422047635766789e-19
16682109382393856 6.305186337909609e-19
16682110568415232 5.863907328309408e-19
16682111754436608 6.191046664777924e-19
16682112940457984 6.765972755599094e-19
16682114126479360 6.473059599462073e-19
16682115312500736 6.137314751160604e-19
16682116498522112 6.416920559583638e-19
16682117684543488 6.84035520309895e-19
16682118870564864 6.838071323585796e-19
16682120056586240 6.364019978523869e-19
16682121242607616 6.483774942084152e-19
16682122428628992 7.134340201464078e-19
16682123614650368 7.012172270698814e-19
16682124800671744 6.567643003628548e-19
16682125986693120 6.735686403146453e-19
16682127172714496 7.177799015263083e-19
16682128358735872 7.263574366607355e-19
16682129544757248 6.849118705898113e-19
16682130730778624 6.757609593155225e-19
16682131916800000 7.36812427038731e-19
16682133102821376 7.503857848190926e-19
16682134288842752 6.978866555578167e-19
16682135474864128 6.957497909734457e-19
16682136660885504 7.43272258153847e-19
16682137846906880 7.615165128646287e-19
16682139032928256 7.266685911834333e-19
16682140218949632 7.007548485485804e-19
16682141404971008 7.511790854645955e-19
16682142590992384 7.859569001918407e-19
16682143777013760 7.346383041521596e-19
16682144963035136 7.1545119778154245e-19
16682146149056512 7.626356289008359e-19
16682147335077888 7.883297211789692e-19
16682148521099264 7.610796209495591e-19
16682149707120640 7.248231964060365e-19
16682150893142016 7.584762058727685e-19
16682152079163392 8.065361603345181e-19
16682153265184768 7.693200047135848e-19
16682154451206144 7.324595269417108e-19
16682155637227520 7.690175287455003e-19
16682156823248896 8.05587564131487e-19
16682158009270272 7.861254668052928e-19
16682159195291648 7.448494432619734e-19
16682160381313024 7.612242685668947e-19
16682161567334400 8.159801813715102e-19
16682162753355776 7.967793285634455e-19
16682163939377152 7.463383071635897e-19
16682165125398528 7.696321900814292e-19
16682166311419904 8.126660194953721e-19
16682167497441280 8.030249831838412e-19
16682168683462656 7.589188225674254e-19
16682169869484032 7.592133012700813e-19
16682171055505408 8.143499365670748e-19
16682172241526784 8.139537675955748e-19
16682173427548160 7.584209692461764e-19
16682174613569536 7.609926638777142e-19
16682175799590912 8.102164863917041e-19
16682176985612288 8.127721202235114e-19
16682178171633664 7.670987797724902e-19
16682179357655040 7.549179998104567e-19
16682180543676416 8.027004385460988e-19
16682181729697792 8.181689032531703e-19
16682182915719168 7.654128571293072e-19
16682184101740544 7.501722540148846e-19
16682185287761920 7.973204575256136e-19
16682186473783296 8.12384847333333e-19
16682187659804672 7.695737415463265e-19
16682188845826048 7.431070008841438e-19
16682190031847424 7.832700541909652e-19
16682191217868800 8.128196714519512e-19
16682192403890176 7.681994872173645e-19
16682193589911552 7.357653943196773e-19
16682194775932928 7.728982750193324e-19
16682195961954304 8.0293354601738325e-19
16682197147975680 7.676942460840276e-19
16682198333997056 7.276762013314172e-19
16682199520018432 7.558383317546134e-19
16682200706039808 7.955440620126905e-19
16682201892061184 7.626101083063466e-19
16682203078082560 7.182396330544825e-19
16682204264103936 7.423342625125768e-19
16682205450125312 7.810921535776514e-19
16682206636146688 7.587094504979895e-19
16682207822168064 7.097788401554815e-19
16682209008189440 7.218940836159609e-19
16682210194210816 7.699142896355955e-19
16682211380232192 7.5023718858166505e-19
16682212566253568 6.964052159403231e-19
16682213752274944 7.07928206497444e-19
16682214938296320 7.493528330664179e-19
16682216124317696 7.384828693768954e-19
16682217310339072 6.877638377504062e-19
16682218496360448 6.8347393897621565e-19
16682219682381824 7.326132534109226e-19
16682220868403200 7.276402838675056e-19
16682222054424576 6.715792610955902e-19
16682223240445952 6.682844391698409e-19
16682224426467328 7.080511032943486e-19
16682225612488704 7.116384276792637e-19
16682226798510080 6.634517314256941e-19
16682227984531456 6.415012474307412e-19
16682229170552832 6.868257867069178e-19
16682230356574208 6.983171267601967e-19
16682231542595584 6.41316991223192e-19
16682232728616960 6.23735651990108e-19
16682233914638336 6.603878244697218e-19
16682235100659712 6.735598112543122e-19
16682236286681088 6.340479509855439e-19
16682237472702464 5.961141247521072e-19
16682238658723840 6.302225817100168e-19
16682239844745216 6.602954126512609e-19
16682241030766592 6.086561173092659e-19
16682242216787968 5.759728281609226e-19
16682243402809344 6.069361284258416e-19
16682244588830720 6.256589231669428e-19
16682245774852096 5.966646229783267e-19
16682246960873472 5.523126211772664e-19
16682248146894848 5.689135518225682e-19
16682249332916224 6.099179360098506e-19
16682250518937600 5.714587992484533e-19
16682251704958976 5.247701749298697e-19
16682252890980352 5.470134959857957e-19
16682254077001728 5.71919679892966e-19
16682255263023104 5.525591168319177e-19
16682256449044480 5.060222676539579e-19
16682257635065856 5.034550242186095e-19
16682258821087232 5.506140575472351e-19
16682260007108608 5.303917261280486e-19
16682261193129984 4.70524758999234e-19
16682262379151360 4.818132278505479e-19
16682263565172736 5.119474957064276e-19
16682264751194112 4.988093790875084e-19
16682265937215488 4.568677144565471e-19
16682267123236864 4.388718194407433e-19
16682268309258240 4.788893247844573e-19
16682269495279616 4.820682050542613e-19
16682270681300992 4.184343293006541e-19
16682271867322368 4.100956946865173e-19
16682273053343744 4.487733520211333e-19
16682274239365120 4.403700053737813e-19
16682275425386496 4.011516902441646e-19
16682276611407872 3.745645244789914e-19
16682277797429248 4.004260505314508e-19
16682278983450624 4.2432355757970345e-19
16682280169472000 3.6456784181449103e-19
16682281355493376 3.3667614183062914e-19
16682282541514752 3.773928863238801e-19
16682283727536128 3.7677233498029987e-19
16682284913557504 3.4187329455178595e-19
16682286099578880 3.105428266238056e-19
16682287285600256 3.2284733014412724e-19
16682288471621632 3.564274809956407e-19
16682289657643008 3.097321946408885e-19
16682290843664384 2.637250819443879e-19
16682292029685760 2.9969188914982054e-19
16682293215707136 3.117575933464984e-19
16682294401728512 2.7618514260447824e-19
16682295587749888 2.442216703819411e-19
16682296773771264 2.4281595918309777e-19
16682297959792640 2.7939354980253594e-19
16682299145814016 2.564630239494304e-19
16682300331835392 1.9162976526837985e-19
16682301517856768 2.1480756609101133e-19
16682302703878144 2.4398697002998933e-19
16682303889899520 2.07569842082912e-19
16682305075920896 1.7510509841733503e-19
16682306261942272 1.6745048670581659e-19
16682307447963648 1.9478103994756127e-19
16682308633985024 1.9305022613468495e-19
16682309820006400 1.2798363287675648e-19
16682311006027776 1.26552456076671e-19
16682312192049152 1.6746675900877927e-19
16682313378070528 1.426449881724026e-19
16682314564091904 1.0329807038433412e-19
16682315750113280 9.160740245252037e-20
16682316936134656 1.1032692256186973e-19
16682318122156032 1.2413845753820042e-19
16682319308177408 6.599587198571714e-20
16682320494198784 4.077658564586245e-20
16682321680220160 8.771885538833124e-20
16682322866241536 7.506353342420717e-20
16682324052262912 2.983696247584686e-20
16682325238284288 1.6190865352419973e-20
16682326424305664 2.736391091457054e-20
16682327610327040 4.6314269067426636e-20
16682328796348416 4.601347910589436e-21
16682329982369792 -3.991961818378652e-20
16682331168391168 -1.6701881220184155e-21
16682332354412544 8.245230540467086e-21
16682333540433920 -4.179973733727297e-20
16682334726455296 -6.038165143365884e-20
16682335912476672 -5.250890065188187e-20
16682337098498048 -3.566110114361747e-20
16682338284519424 -5.77377106224238e-20
16682339470540800 -1.150087019362536e-19
16682340656562176 -9.176997050936818e-20
16682341842583552 -6.16321450682188e-20
16682343028604928 -1.107166792502971e-19
16682344214626304 -1.3938180682549767e-19
16682345400647680 -1.2989529924658078e-19
16682346586669056 -1.1594411759385373e-19
16682347772690432 -1.2591576923285236e-19
16682348958711808 -1.8178199748126294e-19
16682350144733184 -1.8057867073232163e-19
16682351330754560 -1.3650152047829751e-19
16682352516775936 -1.74473698427828e-19
16682353702797312 -2.1588105465882002e-19
16682354888818688 -2.0579921270428068e-19
16682356074840064 -1.959554799387319e-19
16682357260861440 -1.9616081402920133e-19
16682358446882816 -2.4221411114243826e-19
16682359632904192 -2.6527930580778824e-19
16682360818925568 -2.177748815882002e-19
16682362004946944 -2.330929025643487e-19
16682363190968320 -2.889423543503922e-19
16682364376989696 -2.831618595021249e-19
16682365563011072 -2.6872286695269674e-19
16682366749032448 -2.7030507021790483e-19
16682367935053824 -3.0233986224066203e-19
16682369121075200 -3.39599768695003e-19
16682370307096576 -3.008176065493573e-19
16682371493117952 -2.916730358202881e-19
16682372679139328 -3.5358176786752303e-19
16682373865160704 -3.605751896131054e-19
16682375051182080 -3.39336378199391e-19
16682376237203456 -3.3923056232947176e-19
16682377423224832 -3.632750408377334e-19
16682378609246208 -4.059521471036828e-19
16682379795267584 -3.834613635758789e-19
16682380981288960 -3.5420995034563964e-19
16682382167310336 -4.0898545799736115e-19
16682383353331712 -4.353716225851664e-19
16682384539353088 -4.0813651183448583e-19
16682385725374464 -4.053911237874268e-19
16682386911395840 -4.243144776140451e-19
16682388097417216 -4.623212700607399e-19
16682389283438592 -4.606935700150763e-19
16682390469459968 -4.1957204896881404e-19
16682391655481344 -4.5780226848961545e-19
16682392841502720 -5.028456113302588e-19
16682394027524096 -4.758493670719243e-19
16682395213545472 -4.656011683668376e-19
16682396399566848 -4.84336236273027e-19
16682397585588224 -5.165080833679428e-19
16682398771609600 -5.27945036063833e-19
16682399957630976 -4.881133981904928e-19
16682401143652352 -5.0283133750061e-19
16682402329673728 -5.602553685673532e-19
16682403515695104 -5.447748111057385e-19
16682404701716480 -5.208265045941324e-19
16682405887737856 -5.385104283136954e-19
16682407073759232 -5.663444120849082e-19
16682408259780608 -5.864372080973387e-19
16682409445801984 -5.540522378699948e-19
16682410631823360 -5.471034482856621e-19
16682411817844736 -6.068958689508436e-19
16682413003866112 -6.083195841304534e-19
16682414189887488 -5.743066093222748e-19
16682415375908864 -5.860474307466803e-19
16682416561930240 -6.146057541023325e-19
16682417747951616 -6.3550566884408615e-19
16682418933972992 -6.140598450831163e-19
16682420119994368 -5.925840141499007e-19
16682421306015744 -6.425950927801193e-19
16682422492037120 -6.644394755444137e-19
16682423678058496 -6.249062458156661e-19
16682424864079872 -6.275060869655054e-19
16682426050101248 -6.584158899352746e-19
16682427236122624 -6.761519022183598e-19
16682428422144000 -6.655188609867333e-19
16682429608165376 -6.377185004885559e-19
16682430794186752 -6.724928007853886e-19
16682431980208128 -7.088383851433327e-19
16682433166229504 -6.751883414160238e-19
16682434352250880 -6.643204858484097e-19
16682435538272256 -6.911140581063376e-19
16682436724293632 -7.144657957858811e-19
16682437910315008 -7.107184541042949e-19
16682439096336384 -6.779489303913218e-19
16682440282357760 -6.976932385417581e-19
16682441468379136 -7.432603845045769e-19
16682442654400512 -7.199373592366993e-19
16682443840421888 -6.951505024719786e-19
16682445026443264 -7.196332115960939e-19
16682446212464640 -7.445595397649014e-19
16682447398486016 -7.44049742370247e-19
16682448584507392 -7.15415012027049e-19
16682449770528768 -7.179608552816183e-19
16682450956550144 -7.669350981752177e-19
16682452142571520 -7.594724121741538e-19
16682453328592896 -7.215464937813926e-19
16682454514614272 -7.393042398876728e-19
16682455700635648 -7.682323570737643e-19
16682456886657024 -7.71363865051664e-19
16682458072678400 -7.457329751885701e-19
16682459258699776 -7.360819668712308e-19
16682460444721152 -7.79603970383033e-19
16682461630742528 -7.874361934452336e-19
16682462816763904 -7.474208555953082e-19
16682464002785280 -7.51557417448071e-19
16682465188806656 -7.8270772256443235e-19
16682466374828032 -7.897668669028375e-19
16682467560849408 -7.679990324016374e-19
16682468746870784 -7.496236716897664e-19
16682469932892160 -7.840618472424593e-19
16682471118913536 -8.070495398197558e-19
16682472304934912 -7.669475945407665e-19
16682473490956288 -7.573628915510628e-19
16682474676977664 -7.904224628746438e-19
16682475862999040 -8.013446997882661e-19
16682477049020416 -7.830499896782417e-19
16682478235041792 -7.590004351661682e-19
16682479421063168 -7.817564136974947e-19
16682480607084544 -8.146387176557401e-19
16682481793105920 -7.814012020071131e-19
16682482979127296 -7.5755343407129795e-19
16682484165148672 -7.88573763701756e-19
16682485351170048 -8.046476940194871e-19
16682486537191424 -7.882115105777549e-19
16682487723212800 -7.624039054983282e-19
16682488909234176 -7.722119529957737e-19
16682490095255552 -8.107713529145134e-19
16682491281276928 -7.893058229608196e-19
16682492467298304 -7.517876582424637e-19
16682493653319680 -7.775459110599514e-19
16682494839341056 -8.002048916536834e-19
16682496025362432 -7.85747800146017e-19
16682497211383808 -7.590065284463951e-19
16682498397405184 -7.580599200904676e-19
16682499583426560 -7.972943156822523e-19
16682500769447936 -7.879811518283859e-19
16682501955469312 -7.426761478076363e-19
16682503141490688 -7.584445832961532e-19
16682504327512064 -7.84867244978952e-19
16682505513533440 -7.751052992765814e-19
16682506699554816 -7.509961913589864e-19
16682507885576192 -7.368519517230505e-19
16682509071597568 -7.720409311039188e-19
16682510257618944 -7.791908654274682e-19
16682511443640320 -7.284346800715609e-19
16682512629661696 -7.320170878382787e-19
16682513815683072 -7.627515317192247e-19
16682515001704448 -7.55481912286151e-19
16682516187725824 -7.321870999297567e-19
16682517373747200 -7.132386271052408e-19
16682518559768576 -7.386947443518483e-19
16682519745789952 -7.583861384443291e-19
16682520931811328 -7.111180438297122e-19
16682522117832704 -6.96754256230243e-19
16682523303854080 -7.326394871859668e-19
16682524489875456 -7.294746850978408e-19
16682525675896832 -7.045800068671989e-19
16682526861918208 -6.865625073928462e-19
16682528047939584 -6.974157808629703e-19
16682529233960960 -7.259791040306544e-19
16682530419982336 -6.899737104634904e-19
16682531606003712 -6.56740448659003e-19
16682532792025088 -6.930873099054389e-19
16682533978046464 -6.977140627142666e-19
16682535164067840 -6.687052369765143e-19
16682536350089216 -6.544377700175432e-19
16682537536110592 -6.538165317993867e-19
16682538722131968 -6.810021270194649e-19
16682539908153344 -6.627372207280655e-19
16682541094174720 -6.144035067767116e-19
16682542280196096 -6.408704884220139e-19
16682543466217472 -6.603955222681557e-19
16682544652238848 -6.290421124231641e-19
16682545838260224 -6.113113512634789e-19
16682547024281600 -6.0571868710869765e-19
16682548210302976 -6.284024195403277e-19
16682549396324352 -6.267391031658365e-19
16682550582345728 -5.713110379845899e-19
16682551768367104 -5.815449918447212e-19
16682552954388480 -6.136874957533798e-19
16682554140409856 -5.839264200521616e-19
16682555326431232 -5.611044831191409e-19
16682556512452608 -5.553063733663473e-19
16682557698473984 -5.692209034067757e-19
16682558884495360 -5.79020838928096e-19
16682560070516736 -5.27808496859086e-19
16682561256538112 -5.1706837092571375e-19
16682562442559488 -5.581667159716037e-19
16682563628580864 -5.35981549441711e-19
16682564814602240 -5.024704556973247e-19
16682566000623616 -5.01429885276347e-19
16682567186644992 -5.062439503306838e-19
16682568372666368 -5.186612178378236e-19
16682569558687744 -4.83707100303321e-19
16682570744709120 -4.504384077263452e-19
16682571930730496 -4.892666309613686e-19
16682573116751872 -4.858368909348133e-19
16682574302773248 -4.421182922641112e-19
16682575488794624 -4.398935094846566e-19
16682576674816000 -4.425016259956162e-19
16682577860837376 -4.511735334095173e-19
16682579046858752 -4.31561846921352e-19
16682580232880128 -3.854598240703846e-19
16682581418901504 -4.134674509888292e-19
16682582604922880 -4.288043894914532e-19
16682583790944256 -3.796180700548202e-19
16682584976965632 -3.69602405989109e-19
16682586162987008 -3.7707505731698966e-19
16682587349008384 -3.793436862943489e-19
16682588535029760 -3.691542933261474e-19
16682589721051136 -3.251787582992776e-19
16682590907072512 -3.326992345368017e-19
16682592093093888 -3.6037745657734294e-19
16682593279115264 -3.202010545649208e-19
16682594465136640 -2.9546370975821046e-19
16682595651158016 -3.0568167531983347e-19
16682596837179392 -3.051324456083857e-19
16682598023200768 -3.002396280510556e-19
16682599209222144 -2.6266438915326114e-19
16682600395243520 -2.4893109519095947e-19
16682601581264896 -2.862394094248013e-19
16682602767286272 -2.6015187850545618e-19
16682603953307648 -2.173667880247901e-19
16682605139329024 -2.2967236725487574e-19
16682606325350400 -2.3172535813497874e-19
16682607511371776 -2.245039251087127e-19
16682608697393152 -1.981864076185846e-19
16682609883414528 -1.70860335076391e-19
16682611069435904 -2.0132048402168026e-19
16682612255457280 -1.9367049668763617e-19
16682613441478656 -1.4408035910835529e-19
16682614627500032 -1.4848679326398334e-19
16682615813521408 -1.5502338511792192e-19
16682616999542784 -1.4666884586932733e-19
16682618185564160 -1.287757251281454e-19
16682619371585536 -9.538543265202853e-20
16682620557606912 -1.138435637764466e-19
16682621743628288 -1.2435404830047301e-19
16682622929649664 -7.394857500621518e-20
16682624115671040 -6.400156874963204e-20
16682625301692416 -7.833922676663657e-20
16682626487713792 -6.744462024734149e-20
16682627673735168 -5.2904100525811995e-20
16682628859756544 -2.2953011598487214e-20
16682630045777920 -2.506911948924881e-20
16682631231799296 -4.7162819883428924e-20
16682632417820672 -4.980584490727776e-21
16682633603842048 2.075296983871549e-20
16682634789863424 9.107581132216212e-22
16682635975884800 9.783924127120367e-21
16682637161906176 2.4859379609696128e-20
16682638347927552 5.0052774813229574e-20
16682639533948928 5.955529906305046e-20
16682640719970304 3.528431220280963e-20
16682641905991680 6.528934256976916e-20
16682643092013056 9.992491855708289e-20
16682644278034432 8.339219751396969e-20
16682645464055808 8.747512371996424e-20
16682646650077184 1.0406496231096197e-19
16682647836098560 1.2242468980761005e-19
16682649022119936 1.4059100392338631e-19
16682650208141312 1.2195723087045732e-19
16682651394162688 1.307988901966854e-19
16682652580184064 1.7541320107792459e-19
16682653766205440 1.6903126502661605e-19
16682654952226816 1.6061959510206546e-19
16682656138248192 1.8107979160638421e-19
16682657324269568 1.9537995312751596e-19
16682658510290944 2.172555439004085e-19
16682659696312320 2.0727940328309422e-19
16682660882333696 2.0155543265680987e-19
16682662068355072 2.4670026980490387e-19
16682663254376448 2.507422538072978e-19
16682664440397824 2.3663199340785807e-19
16682665626419200 2.5511606504484516e-19
16682666812440576 2.689301158517418e-19
16682667998461952 2.9004502063453094e-19
16682669184483328 2.8850261009785895e-19
16682670370504704 2.7536029958643564e-19
16682671556526080 3.1228497547005644e-19
16682672742547456 3.298616009362582e-19
16682673928568832 3.126176898961083e-19
16682675114590208 3.255521006343891e-19
16682676300611584 3.422027459230786e-19
16682677486632960 3.57004697595363e-19
16682678672654336 3.6559327607791876e-19
16682679858675712 3.5022220532460583e-19
16682681044697088 3.7359563177426425e-19
16682682230718464 4.036629928690569e-19
16682683416739840 3.876018076913207e-19
16682684602761216 3.934708267416255e-19
16682685788782592 4.1072854176593335e-19
16682686974803968 4.2131304519423004e-19
16682688160825344 4.377020778429957e-19
16682689346846720 4.239826002224698e-19
16682690532868096 4.3236650064078635e-19
16682691718889472 4.69300407020311e-19
16682692904910848 4.60333150653064e-19
16682694090932224 4.556681974339978e-19
16682695276953600 4.770300919329629e-19
16682696462974976 4.836238998244713e-19
16682697648996352 5.000368600136424e-19
16682698835017728 4.975991759412725e-19
16682700021039104 4.889867057219537e-19
16682701207060480 5.26176572097042e-19
16682702393081856 5.317337525851305e-19
16682703579103232 5.164956565465151e-19
16682704765124608 5.355620752321594e-19
16682705951145984 5.4191973271066185e-19
16682707137167360 5.567908375301196e-19
16682708323188736 5.635834148615253e-19
16682709509210112 5.461377118599668e-19
16682710695231488 5.758970947158793e-19
16682711881252864 5.940359603714287e-19
16682713067274240 5.743646406222394e-19
16682714253295616 5.874455492814582e-19
16682715439316992 5.992271194256873e-19
16682716625338368 6.0616159740196475e-19
16682717811359744 6.203599469464662e-19
16682718997381120 6.042858987530882e-19
16682720183402496 6.156777787319598e-19
16682721369423872 6.482713947673497e-19
16682722555445248 6.313645077415448e-19
16682723741466624 6.316413254171216e-19
16682724927488000 6.496634179861786e-19
16682726113509376 6.50282386136771e-19
16682727299530752 6.677862474674251e-19
16682728485552128 6.582888278525179e-19
16682729671573504 6.535515170029538e-19
16682730857594880 6.893619565189587e-19
16682732043616256 6.837163704819332e-19
16682733229637632 6.72306952944018e-19
16682734415659008 6.896709723235116e-19
16682735601680384 6.916145531330351e-19
16682736787701760 7.063794428639696e-19
16682737973723136 7.069903071427505e-19
16682739159744512 6.874453421567802e-19
16682740345765888 7.187982153319282e-19
16682741531787264 7.305787985116573e-19
16682742717808640 7.071478333291612e-19
16682743903830016 7.231277378628806e-19
16682745089851392 7.287890689695429e-19
16682746275872768 7.341930494968208e-19
16682747461894144 7.466173141306524e-19
16682748647915520 7.225989021339288e-19
16682749833936896 7.38151964216271e-19
16682751019958272 7.667941570432635e-19
16682752205979648 7.423955816856719e-19
16682753392001024 7.435415818840652e-19
16682754578022400 7.581431843740233e-19
16682755764043776 7.588062040319061e-19
16682756950065152 7.732498765473451e-19
16682758136086528 7.550959015735529e-19
16682759322107904 7.516931871445941e-19
16682760508129280 7.885364454331162e-19
16682761694150656 7.733625901862052e-19
16682762880172032 7.596331237081208e-19
16682764066193408 7.786666523392195e-19
16682765252214784 7.773657173259403e-19
16682766438236160 7.897219460801611e-19
16682767624257536 7.807242470454441e-19
16682768810278912 7.611847327361915e-19
16682769996300288 7.974608586982358e-19
16682771182321664 7.982477326415047e-19
16682772368343040 7.703067500369661e-19
16682773554364416 7.860212164081545e-19
16682774740385792 7.91797580074202e-19
16682775926407168 7.953423234194992e-19
16682777112428544 7.94612617412282e-19
16682778298449920 7.711437395967695e-19
16682779484471296 7.939270771105016e-19
16682780670492672 8.134602128650527e-19
16682781856514048 7.793967545659158e-19
16682783042535424 7.807313345508575e-19
16682784228556800 7.973515082912345e-19
16682785414578176 7.952148592969093e-19
16682786600599552 7.991730559667625e-19
16682787786620928 7.747328759972982e-19
16682788972642304 7.800513327073258e-19
16682790158663680 8.147491303179393e-19
16682791344685056 7.855714165262423e-19
16682792530706432 7.697625992187734e-19
16682793716727808 7.922174044577411e-19
16682794902749184 7.918774480451044e-19
16682796088770560 7.912665728156319e-19
16682797274791936 7.731958476032126e-19
16682798460813312 7.644243983905908e-19
16682799646834688 7.9981450551888035e-19
16682800832856064 7.865464946242881e-19
16682802018877440 7.528739418055298e-19
16682803204898816 7.723020252937689e-19
16682804390920192 7.817924088897657e-19
16682805576941568 7.755632573629637e-19
16682806762962944 7.618345188798423e-19
16682807948984320 7.438060321680788e-19
16682809135005696 7.729794752470981e-19
16682810321027072 7.791230852177088e-19
16682811507048448 7.354194021175615e-19
16682812693069824 7.4158988022680795e-19
16682813879091200 7.615895907123134e-19
16682815065112576 7.543502742353932e-19
16682816251133952 7.412963290048599e-19
16682817437155328 7.180839903232565e-19
16682818623176704 7.378319225732472e-19
16682819809198080 7.595954458973016e-19
16682820995219456 7.154779172865402e-19
16682822181240832 7.027255368011216e-19
16682823367262208 7.311700668146803e-19
16682824553283584 7.283501383642154e-19
16682825739304960 7.108095129519564e-19
16682826925326336 6.885834727313243e-19
16682828111347712 6.964006597067866e-19
16682829297369088 7.249980595600257e-19
16682830483390464 6.921574359580208e-19
16682831669411840 6.602928293597301e-19
16682832855433216 6.870390822197747e-19
16682834041454592 6.979832761329978e-19
16682835227475968 6.748705585481462e-19
16682836413497344 6.482789411992536e-19
16682837599518720 6.523765762859596e-19
16682838785540096 6.803944616535023e-19
16682839971561472 6.596940520829944e-19
16682841157582848 6.17973302236159e-19
16682842343604224 6.353856476119438e-19
16682843529625600 6.561061328225512e-19
16682844715646976 6.324042917373477e-19
16682845901668352 6.057239477069562e-19
16682847087689728 6.018954520600362e-19
16682848273711104 6.275521681151416e-19
16682849459732480 6.208407282249422e-19
16682850645753856 5.714560383063397e-19
16682851831775232 5.757368184177836e-19
16682853017796608 6.056204455639043e-19
16682854203817984 5.890890647023647e-19
16682855389839360 5.543906537989447e-19
16682856575860736 5.435656942873067e-19
16682857761882112 5.688589076079824e-19
16682858947903488 5.724571313283458e-19
16682860133924864 5.23366075736696e-19
16682861319946240 5.11257923274043e-19
16682862505967616 5.440486357519716e-19
16682863691988992 5.389494859679487e-19
16682864878010368 5.009495852537748e-19
16682866064031744 4.816775830967802e-19
16682867250053120 5.055635518668597e-19
16682868436074496 5.164928461478827e-19
16682869622095872 4.702028663757556e-19
16682870808117248 4.46113205011531e-19
16682871994138624 4.745503037430626e-19
16682873180160000 4.814610179423041e-19
16682874366181376 4.436822449631379e-19
16682875552202752 4.1500549811984317e-19
16682876738224128 4.348136861808482e-19
16682877924245504 4.537600323669389e-19
16682879110266880 4.144248307406783e-19
16682880296288256 3.776576599417786e-19
16682881482309632 4.017478721646041e-19
16682882668331008 4.182796712585093e-19
16682883854352384 3.827295212216774e-19
16682885040373760 3.480951270714091e-19
16682886226395136 3.5941330831310807e-19
16682887412416512 3.8576371882843017e-19
16682888598437888 3.5496148721444974e-19
16682889784459264 3.0777530582311363e-19
16682890970480640 3.2451294931004824e-19
16682892156502016 3.4768411057373286e-19
16682893342523392 3.2071790231125455e-19
16682894528544768 2.796620498730405e-19
16682895714566144 2.780035937540548e-19
16682896900587520 3.1078595026229293e-19
16682898086608896 2.9308531786624783e-19
16682899272630272 2.3643811839410105e-19
16682900458651648 2.4214354539880705e-19
16682901644673024 2.736771292879523e-19
16682902830694400 2.530777367195567e-19
16682904016715776 2.0926877372143736e-19
16682905202737152 1.97253435836734e-19
16682906388758528 2.299269342083847e-19
16682907574779904 2.283349836713515e-19
16682908760801280 1.6535777769565746e-19
16682909946822656 1.5834744707058468e-19
16682911132844032 1.9643849714168897e-19
16682912318865408 1.824219287269826e-19
16682913504886784 1.3845502104683e-19
16682914690908160 1.173619945441138e-19
16682915876929536 1.4428935116771844e-19
16682917062950912 1.5759111492621866e-19
16682918248972288 9.957018267584159e-20
16682919434993664 7.280145158009317e-20
16682920621015040 1.1200738335075662e-19
16682921807036416 1.1117033466907388e-19
16682922993057792 6.5691662769516e-20
16682924179079168 4.0604607893304606e-20
16682925365100544 5.858991352043416e-20
16682926551121920 8.040641619205472e-20
16682927737143296 3.4736064023063396e-20
16682928923164672 -1.0347970114236757e-20
16682930109186048 2.5935287654375782e-20
16682931295207424 3.9778006264797506e-20
16682932481228800 -7.09786236166787e-21
16682933667250176 -3.747447043714084e-20
16682934853271552 -2.6592682564698997e-20
16682936039292928 2.610049579995056e-22
16682937225314304 -3.186300069855973e-20
16682938411335680 -8.851233840628739e-20
16682939597357056 -6.205313745819428e-20
16682940783378432 -3.534139550734949e-20
16682941969399808 -7.889321496825521e-20
16682943155421184 -1.1442932578253424e-19
16682944341442560 -1.0842538962569445e-19
16682945527463936 -8.295672277376599e-20
16682946713485312 -9.971143659347149e-20
16682947899506688 -1.6087971333998619e-19
16682949085528064 -1.5307761251988633e-19
16682950271549440 -1.1060434940043464e-19
16682951457570816 -1.4622167932581855e-19
16682952643592192 -1.9233968518849785e-19
16682953829613568 -1.8748660627973057e-19
16682955015634944 -1.6520871623233265e-19
16682956201656320 -1.6945529334116782e-19
16682957387677696 -2.2791500578399884e-19
16682958573699072 -2.421806026709417e-19
16682959759720448 -1.8986996687054537e-19
16682960945741824 -2.106718865907182e-19
16682962131763200 -2.6749459385419667e-19
16682963317784576 -2.662332796798917e-19
16682964503805952 -2.446464283377616e-19
16682965689827328 -2.408189013186632e-19
16682966875848704 -2.9006812962747614e-19
16682968061870080 -3.239104147941949e-19
16682969247891456 -2.729086285894568e-19
16682970433912832 -2.7173972664691254e-19
16682971619934208 -3.375468964263059e-19
16682972805955584 -3.4384440792432033e-19
16682973991976960 -3.188795584568384e-19
16682975177998336 -3.1545442055900447e-19
16682976364019712 -3.5081187267545525e-19
16682977550041088 -3.9439810110465717e-19
16682978736062464 -3.570395916979514e-19
16682979922083840 -3.3511177364341453e-19
16682981108105216 -3.9900895696729355e-19
16682982294126592 -4.1762063345171316e-19
16682983480147968 -3.9156324941290528e-19
16682984666169344 -3.851228615529938e-19
