13781097538633728 -4.733830981219359e-19
13781098724655104 -5.071243284511079e-19
13781099910676480 -5.16972526025374e-19
13781101096697856 -5.23797436873741e-19
13781102282719232 -4.896693505566972e-19
13781103468740608 -5.043278933570201e-19
13781104654761984 -5.640188481532979e-19
13781105840783360 -5.311186747692496e-19
13781107026804736 -5.070026103066729e-19
13781108212826112 -5.433794333648383e-19
13781109398847488 -5.56175281696326e-19
13781110584868864 -5.637290217101759e-19
13781111770890240 -5.401520092316617e-19
13781112956911616 -5.319925187720215e-19
13781114142932992 -5.922512659168334e-19
13781115328954368 -5.844940949584895e-19
13781116514975744 -5.416409700503389e-19
13781117700997120 -5.70098541525279e-19
13781118887018496 -5.929628264158929e-19
13781120073039872 -5.978624313956271e-19
13781121259061248 -5.831259059552702e-19
13781122445082624 -5.59925876763474e-19
13781123631104000 -6.103182714006715e-19
13781124817125376 -6.303639034364825e-19
13781126003146752 -5.789557707810725e-19
13781127189168128 -5.882128111435625e-19
13781128375189504 -6.227313619734537e-19
13781129561210880 -6.28742039506649e-19
13781130747232256 -6.175674296016068e-19
13781131933253632 -5.900393677430124e-19
13781133119275008 -6.223057479918782e-19
13781134305296384 -6.6313870184381e-19
13781135491317760 -6.169223997893474e-19
13781136677339136 -6.026762933175607e-19
13781137863360512 -6.429533125463435e-19
13781139049381888 -6.529037256372438e-19
13781140235403264 -6.448342185765456e-19
13781141421424640 -6.173963444370978e-19
13781142607446016 -6.299194802776736e-19
13781143793467392 -6.818486121492064e-19
13781144979488768 -6.528935876787098e-19
13781146165510144 -6.170452450179837e-19
13781147351531520 -6.529171456044395e-19
13781148537552896 -6.735141343321319e-19
13781149723574272 -6.656925250715953e-19
13781150909595648 -6.422912509132721e-19
13781152095617024 -6.367131500894018e-19
13781153281638400 -6.87505458047462e-19
13781154467659776 -6.838418083736716e-19
13781155653681152 -6.324793590852125e-19
13781156839702528 -6.534516096432291e-19
13781158025723904 -6.859046759965612e-19
13781159211745280 -6.824315492649473e-19
13781160397766656 -6.580159393649881e-19
13781161583788032 -6.394318985330075e-19
13781162769809408 -6.86450682767385e-19
13781163955830784 -7.035577114076822e-19
13781165141852160 -6.469930256563229e-19
13781166327873536 -6.492790644988028e-19
13781167513894912 -6.912175260145664e-19
13781168699916288 -6.919167400137568e-19
13781169885937664 -6.676750862275553e-19
13781171071959040 -6.457290730233638e-19
13781172257980416 -6.778693529444695e-19
13781173444001792 -7.105630021297044e-19
13781174630023168 -6.620915159844776e-19
13781175816044544 -6.417614665837046e-19
13781177002065920 -6.841519944509764e-19
13781178188087296 -6.967884003151881e-19
13781179374108672 -6.732571480861222e-19
13781180560130048 -6.436595199383495e-19
13781181746151424 -6.636513349978693e-19
13781182932172800 -7.098229975188274e-19
13781184118194176 -6.727046461661922e-19
13781185304215552 -6.307479570243292e-19
13781186490236928 -6.71638217760149e-19
13781187676258304 -6.9455274029709445e-19
13781188862279680 -6.72222678391909e-19
13781190048301056 -6.414662049513599e-19
13781191234322432 -6.437467713927674e-19
13781192420343808 -6.947993071314575e-19
13781193606365184 -6.782972107498985e-19
13781194792386560 -6.213698506241185e-19
13781195978407936 -6.476284474587544e-19
13781197164429312 -6.831004683715021e-19
13781198350450688 -6.66790303298528e-19
13781199536472064 -6.323241545632856e-19
13781200722493440 -6.242345551045005e-19
13781201908514816 -6.7179317131902225e-19
13781203094536192 -6.753204936044354e-19
13781204280557568 -6.120727383421371e-19
13781205466578944 -6.170516728040414e-19
13781206652600320 -6.646942181496074e-19
13781207838621696 -6.564680744443321e-19
13781209024643072 -6.18645558331386e-19
13781210210664448 -6.008025845699734e-19
13781211396685824 -6.398349283985211e-19
13781212582707200 -6.64543520881861e-19
13781213768728576 -6.011469864221135e-19
13781214954749952 -5.841274690905242e-19
13781216140771328 -6.376321325816938e-19
13781217326792704 -6.378612990383614e-19
13781218512814080 -6.010804962285323e-19
13781219698835456 -5.756967957251384e-19
13781220884856832 -6.015435738165639e-19
13781222070878208 -6.408330846545562e-19
13781223256899584 -5.905192585965873e-19
13781224442920960 -5.484058837878285e-19
13781225628942336 -5.9817786599722915e-19
13781226814963712 -6.169802448481399e-19
13781228000985088 -5.765015274989001e-19
13781229187006464 -5.477132895454457e-19
13781230373027840 -5.619438681525363e-19
13781231559049216 -6.057669008170898e-19
13781232745070592 -5.758025835337597e-19
13781233931091968 -5.140009219986535e-19
13781235117113344 -5.52236753395479e-19
13781236303134720 -5.882868437537568e-19
13781237489156096 -5.500876688101476e-19
13781238675177472 -5.155584861678469e-19
13781239861198848 -5.194478762880609e-19
13781241047220224 -5.6098892551115095e-19
13781242233241600 -5.530924915608722e-19
13781243419262976 -4.816909335264715e-19
13781244605284352 -4.979845409127313e-19
13781245791305728 -5.510382370822697e-19
13781246977327104 -5.185646218271644e-19
13781248163348480 -4.777902697381479e-19
13781249349369856 -4.742294094177094e-19
13781250535391232 -5.0912917549396415e-19
13781251721412608 -5.229860004009985e-19
13781252907433984 -4.517414521179624e-19
13781254093455360 -4.402346059479996e-19
13781255279476736 -5.041811171183151e-19
13781256465498112 -4.8738761332394155e-19
13781257651519488 -4.3603139912366435e-19
13781258837540864 -4.27867266058093e-19
13781260023562240 -4.563304013217205e-19
13781261209583616 -4.799832298808155e-19
13781262395604992 -4.2201947523302713e-19
13781263581626368 -3.830089659254742e-19
13781264767647744 -4.450672799679473e-19
13781265953669120 -4.538677441552461e-19
13781267139690496 -3.9252070430605657e-19
13781268325711872 -3.765604150523965e-19
13781269511733248 -4.0286197079186e-19
13781270697754624 -4.274157338823146e-19
13781271883776000 -3.8845064595013957e-19
13781273069797376 -3.3274678256565417e-19
13781274255818752 -3.7680859591834904e-19
13781275441840128 -4.1208336402100773e-19
13781276627861504 -3.519034789737031e-19
13781277813882880 -3.1978145860247813e-19
13781278999904256 -3.4592017937700343e-19
13781280185925632 -3.7117762715757944e-19
13781281371947008 -3.476093825759359e-19
13781282557968384 -2.8505669986101733e-19
13781283743989760 -3.0486200977113795e-19
13781284930011136 -3.6001622473037223e-19
13781286116032512 -3.1227130456144346e-19
13781287302053888 -2.6235497205022485e-19
13781288488075264 -2.838146980873176e-19
13781289674096640 -3.123374747868845e-19
13781290860118016 -3.0295431526200407e-19
13781292046139392 -2.39435184975789e-19
13781293232160768 -2.3530919395062545e-19
13781294418182144 -2.9902975184699164e-19
13781295604203520 -2.6996261585361637e-19
13781296790224896 -2.071403470845659e-19
13781297976246272 -2.191550922265839e-19
13781299162267648 -2.5076944902169875e-19
13781300348289024 -2.491404402365191e-19
13781301534310400 -1.9455193921393188e-19
13781302720331776 -1.6921712950172178e-19
13781303906353152 -2.2636268976601043e-19
13781305092374528 -2.2608590493684554e-19
13781306278395904 -1.5696981797859687e-19
13781307464417280 -1.509632816173698e-19
13781308650438656 -1.8712851893959823e-19
13781309836460032 -1.9214451807615079e-19
13781311022481408 -1.4647787025786668e-19
13781312208502784 -1.0672046798670678e-19
13781313394524160 -1.5237746452333963e-19
13781314580545536 -1.7619123479708069e-19
13781315766566912 -1.0684441110140534e-19
13781316952588288 -8.264069427056e-20
13781318138609664 -1.2138144676134063e-19
13781319324631040 -1.3292835903362115e-19
13781320510652416 -9.652899653767223e-20
13781321696673792 -4.848010192116383e-20
13781322882695168 -7.61813342689448e-20
13781324068716544 -1.1578666450762764e-19
13781325254737920 -5.977865279644514e-20
13781326440759296 -1.8816267403528988e-20
13781327626780672 -5.0332729204950555e-20
13781328812802048 -7.189659064431558e-20
13781329998823424 -4.269930600877477e-20
13781331184844800 8.432414327571425e-21
13781332370866176 -2.880435729985413e-21
13781333556887552 -5.032755094465225e-20
13781334742908928 -1.578539445002913e-20
13781335928930304 4.392187922529364e-20
13781337114951680 2.163614118532613e-20
13781338300973056 -1.2205577943495256e-20
13781339486994432 1.3503648204908751e-20
13781340673015808 6.215144237994451e-20
13781341859037184 6.63462071014351e-20
13781343045058560 1.8527061362529205e-20
13781344231079936 3.121489165020519e-20
13781345417101312 9.919438435542503e-20
13781346603122688 9.395451572895983e-20
13781347789144064 5.340930474646526e-20
13781348975165440 6.628711484876488e-20
13781350161186816 1.159417021689215e-19
13781351347208192 1.3286929676377617e-19
13781352533229568 8.919189610628777e-20
13781353719250944 8.519621472176092e-20
13781354905272320 1.4898552180871725e-19
13781356091293696 1.625184102928229e-19
13781357277315072 1.2136259969648377e-19
13781358463336448 1.1940515869902422e-19
13781359649357824 1.674577995714209e-19
13781360835379200 1.9587071097337535e-19
13781362021400576 1.6026361950791956e-19
13781363207421952 1.3957121739010328e-19
13781364393443328 1.9706406917713117e-19
13781365579464704 2.279555691345837e-19
13781366765486080 1.8824214600586494e-19
13781367951507456 1.7539844081538415e-19
13781369137528832 2.168479287260225e-19
13781370323550208 2.527638567130273e-19
13781371509571584 2.299017776075227e-19
13781372695592960 1.9759179080034202e-19
13781373881614336 2.4202994702643077e-19
13781375067635712 2.860402603627791e-19
13781376253657088 2.5455158720785963e-19
13781377439678464 2.3134355433937746e-19
13781378625699840 2.6417557925135486e-19
13781379811721216 3.0711290752384376e-19
13781380997742592 2.967754782663216e-19
13781382183763968 2.5585155244462696e-19
13781383369785344 2.8389341295167093e-19
13781384555806720 3.393757297353698e-19
13781385741828096 3.2130953382051216e-19
13781386927849472 2.877358453085971e-19
13781388113870848 3.104821675800443e-19
13781389299892224 3.5537854558789736e-19
13781390485913600 3.5815176915970716e-19
13781391671934976 3.1597875932413817e-19
13781392857956352 3.268742568835275e-19
13781394043977728 3.865404745464963e-19
13781395229999104 3.79759310916271e-19
13781396416020480 3.4426496622216705e-19
13781397602041856 3.565790586908526e-19
13781398788063232 3.9704851730268154e-19
13781399974084608 4.147826168770627e-19
13781401160105984 3.766362177953717e-19
13781402346127360 3.674652350994218e-19
13781403532148736 4.263509447952645e-19
13781404718170112 4.370985822714099e-19
13781405904191488 3.9777305517511235e-19
13781407090212864 3.9999982533572564e-19
13781408276234240 4.370836474553199e-19
13781409462255616 4.614390593508423e-19
13781410648276992 4.337724991180031e-19
13781411834298368 4.0818171643646904e-19
13781413020319744 4.594715115688894e-19
13781414206341120 4.883301221676914e-19
13781415392362496 4.47833603001613e-19
13781416578383872 4.403062233264457e-19
13781417764405248 4.7380004030331e-19
13781418950426624 5.00235843036948e-19
13781420136448000 4.864671300661079e-19
13781421322469376 4.518355210818016e-19
13781422508490752 4.863651739634527e-19
13781423694512128 5.303594342381536e-19
13781424880533504 4.974464117018914e-19
13781426066554880 4.783300247365371e-19
13781427252576256 5.058672804691589e-19
13781428438597632 5.326160437477801e-19
13781429624619008 5.325104025043337e-19
13781430810640384 4.971436914053054e-19
13781431996661760 5.088808072496814e-19
13781433182683136 5.624481180150811e-19
13781434368704512 5.444496590699715e-19
13781435554725888 5.111082949112546e-19
13781436740747264 5.358391426140909e-19
13781437926768640 5.610969453725557e-19
13781439112790016 5.654654280071011e-19
13781440298811392 5.404920142419744e-19
13781441484832768 5.312796335082342e-19
13781442670854144 5.816378883026354e-19
13781443856875520 5.854766155863115e-19
13781445042896896 5.4362186147831525e-19
13781446228918272 5.573122168622055e-19
13781447414939648 5.872671623129012e-19
13781448600961024 5.93463596475652e-19
13781449786982400 5.745432355816613e-19
13781450973003776 5.549479138887615e-19
13781452159025152 5.957130039082991e-19
13781453345046528 6.173981972767539e-19
13781454531067904 5.727004736543788e-19
13781455717089280 5.733889795643195e-19
13781456903110656 6.074820236491246e-19
13781458089132032 6.126703686106403e-19
13781459275153408 6.018946565356437e-19
13781460461174784 5.796889845164631e-19
13781461647196160 6.020104988726281e-19
13781462833217536 6.382748272340723e-19
13781464019238912 6.032415550321293e-19
13781465205260288 5.857326751785063e-19
13781466391281664 6.19513853744661e-19
13781467577303040 6.285111032509421e-19
13781468763324416 6.202860162078426e-19
13781469949345792 6.00912030093905e-19
13781471135367168 6.053618212845462e-19
13781472321388544 6.469868094800716e-19
13781473507409920 6.27254843991874e-19
13781474693431296 5.945632055769421e-19
13781475879452672 6.242357058390653e-19
13781477065474048 6.393466105091899e-19
13781478251495424 6.302548615708026e-19
13781479437516800 6.154199226786893e-19
13781480623538176 6.08875297063464e-19
13781481809559552 6.429463690811121e-19
13781482995580928 6.443372267927781e-19
13781484181602304 6.039533353125683e-19
13781485367623680 6.181000137513706e-19
13781486553645056 6.447332046429168e-19
13781487739666432 6.3370158194771775e-19
13781488925687808 6.220975007962847e-19
13781490111709184 6.097382766552466e-19
13781491297730560 6.316866972465601e-19
13781492483751936 6.529446578155634e-19
13781493669773312 6.106334702653481e-19
13781494855794688 6.069336868938632e-19
13781496041816064 6.399249982697271e-19
13781497227837440 6.330326078665425e-19
13781498413858816 6.214165103708991e-19
13781499599880192 6.075495704358291e-19
13781500785901568 6.171407075789367e-19
13781501971922944 6.4615547315063485e-19
13781503157944320 6.157251720496218e-19
13781504343965696 5.938754108980999e-19
13781505529987072 6.258448889858625e-19
13781506716008448 6.283712741925513e-19
13781507902029824 6.1286018983268405e-19
13781509088051200 6.017495214522756e-19
13781510274072576 5.979730293685228e-19
13781511460093952 6.26742561049691e-19
13781512646115328 6.155432347503853e-19
13781513832136704 5.787431938566345e-19
13781515018158080 6.019740899043765e-19
13781516204179456 6.157427983592073e-19
13781517390200832 5.987541497552205e-19
13781518576222208 5.87064627471823e-19
13781519762243584 5.781178548263591e-19
13781520948264960 6.013842635771262e-19
13781522134286336 6.041354021980638e-19
13781523320307712 5.643423518391597e-19
13781524506329088 5.703847532770301e-19
13781525692350464 5.945345343320546e-19
13781526878371840 5.802804882184913e-19
13781528064393216 5.642440493507303e-19
13781529250414592 5.571376716896996e-19
13781530436435968 5.669883277619001e-19
13781531622457344 5.815794296303876e-19
13781532808478720 5.492518411015237e-19
13781533994500096 5.347246967369306e-19
13781535180521472 5.644395090900298e-19
13781536366542848 5.572022180435228e-19
13781537552564224 5.373252383610912e-19
13781538738585600 5.2828629840559145e-19
13781539924606976 5.303667853889969e-19
13781541110628352 5.512415328189499e-19
13781542296649728 5.269084071973609e-19
13781543482671104 4.991456107353905e-19
13781544668692480 5.241312249370122e-19
13781545854713856 5.268852329712227e-19
13781547040735232 5.068471000681002e-19
13781548226756608 4.949119942678203e-19
13781549412777984 4.9112544561503075e-19
13781550598799360 5.096118878242767e-19
13781551784820736 5.001000087365483e-19
13781552970842112 4.627751493339066e-19
13781554156863488 4.762303793827702e-19
13781555342884864 4.933977686695414e-19
13781556528906240 4.692220275160771e-19
13781557714927616 4.534386377352685e-19
13781558900948992 4.496024675954918e-19
13781560086970368 4.619022161210402e-19
13781561272991744 4.631130116735538e-19
13781562459013120 4.258482960077866e-19
13781563645034496 4.2470119074032777e-19
13781564831055872 4.468898875050223e-19
13781566017077248 4.3080415969921616e-19
13781567203098624 4.108533122409152e-19
13781568389120000 4.025927293117747e-19
13781569575141376 4.106964119854391e-19
13781570761162752 4.1892649718977654e-19
13781571947184128 3.870040309670634e-19
13781573133205504 3.696621975614359e-19
13781574319226880 3.93066123559214e-19
13781575505248256 3.888401613488117e-19
13781576691269632 3.628351480849116e-19
13781577877291008 3.5120092156956847e-19
13781579063312384 3.563356756689136e-19
13781580249333760 3.6802614333344713e-19
13781581435355136 3.44319950193912e-19
13781582621376512 3.1529042424776076e-19
13781583807397888 3.3286068617340097e-19
13781584993419264 3.3887030036642433e-19
13781586179440640 3.13633880550961e-19
13781587365462016 2.970723730834287e-19
13781588551483392 2.9650510880729937e-19
13781589737504768 3.110291116193606e-19
13781590923526144 2.9725347850625986e-19
13781592109547520 2.606562352047099e-19
13781593295568896 2.692633151772695e-19
13781594481590272 2.859369694151348e-19
13781595667611648 2.6191560098842427e-19
13781596853633024 2.3837443836943736e-19
13781598039654400 2.3783075542619145e-19
13781599225675776 2.4826507386951444e-19
13781600411697152 2.424817054964932e-19
13781601597718528 2.073149591281763e-19
13781602783739904 2.017838208865295e-19
13781603969761280 2.2374926917903236e-19
13781605155782656 2.0832149840881481e-19
13781606341804032 1.823523870246238e-19
13781607527825408 1.7273057810024535e-19
13781608713846784 1.8217479463042093e-19
13781609899868160 1.8740432557827694e-19
13781611085889536 1.5075953561592756e-19
13781612271910912 1.3451126359953687e-19
13781613457932288 1.5781316644690034e-19
13781614643953664 1.5218546506764656e-19
13781615829975040 1.2142811646931316e-19
13781617015996416 1.075671895829027e-19
13781618202017792 1.166231816898695e-19
13781619388039168 1.244858130521409e-19
13781620574060544 9.594224508049378e-20
13781621760081920 6.838213582857375e-20
13781622946103296 8.854807105458998e-20
13781624132124672 9.097105340905133e-20
13781625318146048 5.981792290169023e-20
13781626504167424 4.541295359230983e-20
13781627690188800 4.5860023528170024e-20
13781628876210176 5.723292341755264e-20
13781630062231552 3.9186097400771095e-20
13781631248252928 1.861582254309528e-21
13781632434274304 1.5321969077458895e-20
13781633620295680 2.844532257585987e-20
13781634806317056 1.2720923042950606e-22
13781635992338432 -2.0747565347139002e-20
13781637178359808 -2.3336715132667212e-20
13781638364381184 -1.1957615212015893e-20
13781639550402560 -1.9255141396516628e-20
13781640736423936 -5.97442707822286e-20
13781641922445312 -5.898221717462515e-20
13781643108466688 -3.713618186814942e-20
13781644294488064 -6.07604801527342e-20
13781645480509440 -8.717465104973973e-20
13781646666530816 -8.997723293942235e-20
13781647852552192 -8.074666101160935e-20
13781649038573568 -8.142340800065822e-20
13781650224594944 -1.1890749294960614e-19
13781651410616320 -1.3253657300088646e-19
13781652596637696 -1.0547137787963088e-19
13781653782659072 -1.1877725746712762e-19
13781654968680448 -1.5139296240917695e-19
13781656154701824 -1.559895764502493e-19
13781657340723200 -1.4990044217944419e-19
13781658526744576 -1.460186570707492e-19
13781659712765952 -1.7568297136796385e-19
13781660898787328 -2.010222406742694e-19
13781662084808704 -1.7576363884699883e-19
13781663270830080 -1.7795587397568446e-19
13781664456851456 -2.1331329949236798e-19
13781665642872832 -2.211047783203352e-19
13781666828894208 -2.1671689916166573e-19
13781668014915584 -2.1155319860686724e-19
13781669200936960 -2.296872518075987e-19
13781670386958336 -2.64189372020105e-19
13781671572979712 -2.4736118151668307e-19
13781672759001088 -2.349946086745919e-19
13781673945022464 -2.7291771824561216e-19
13781675131043840 -2.858182939655525e-19
13781676317065216 -2.794840078104191e-19
13781677503086592 -2.771266616751963e-19
13781678689107968 -2.853549205721071e-19
13781679875129344 -3.2288804707841216e-19
13781681061150720 -3.1854332832371643e-19
13781682247172096 -2.9374548436105554e-19
13781683433193472 -3.2672272824848903e-19
13781684619214848 -3.4863187220303743e-19
13781685805236224 -3.4143407767218736e-19
13781686991257600 -3.397880063207412e-19
13781688177278976 -3.427359623499796e-19
13781689363300352 -3.741624142572416e-19
13781690549321728 -3.838688490693995e-19
13781691735343104 -3.562058244146154e-19
13781692921364480 -3.7542054372983974e-19
13781694107385856 -4.068020932682981e-19
13781695293407232 -4.00537699095762e-19
13781696479428608 -3.9630724681250254e-19
13781697665449984 -3.998844055458642e-19
13781698851471360 -4.224123387501229e-19
13781700037492736 -4.429746526424154e-19
13781701223514112 -4.1773961727915068e-19
13781702409535488 -4.19835623707121e-19
13781703595556864 -4.592733668544414e-19
13781704781578240 -4.581502152036494e-19
13781705967599616 -4.482201217864844e-19
13781707153620992 -4.5319352287285075e-19
13781708339642368 -4.686039510437618e-19
13781709525663744 -4.938804603494064e-19
13781710711685120 -4.763392504962928e-19
13781711897706496 -4.653132887291718e-19
13781713083727872 -5.049087673859291e-19
13781714269749248 -5.110438572835377e-19
13781715455770624 -4.970593116454328e-19
13781716641792000 -5.03008673751189e-19
13781717827813376 -5.124488096899438e-19
13781719013834752 -5.362820261497638e-19
13781720199856128 -5.317054048462373e-19
13781721385877504 -5.089777882476595e-19
13781722571898880 -5.408472367272934e-19
13781723757920256 -5.618882178694884e-19
13781724943941632 -5.4039227577024705e-19
13781726129963008 -5.435408303640514e-19
13781727315984384 -5.572604032101175e-19
13781728502005760 -5.71782453489542e-19
13781729688027136 -5.77667185324313e-19
13781730874048512 -5.558878091458291e-19
13781732060069888 -5.721212106677683e-19
13781733246091264 -6.016190390754369e-19
13781734432112640 -5.847994170963048e-19
13781735618134016 -5.798241970539009e-19
13781736804155392 -5.93476601302256e-19
13781737990176768 -6.04862603770297e-19
13781739176198144 -6.148454606393521e-19
13781740362219520 -5.977865673533862e-19
13781741548240896 -5.995462974559356e-19
13781742734262272 -6.333361217926439e-19
13781743920283648 -6.244875321309745e-19
13781745106305024 -6.100090451058148e-19
13781746292326400 -6.254758089853192e-19
13781747478347776 -6.338092944073312e-19
13781748664369152 -6.44096177307421e-19
13781749850390528 -6.334802773708463e-19
13781751036411904 -6.228581852277922e-19
13781752222433280 -6.557917329875925e-19
13781753408454656 -6.57913218851325e-19
13781754594476032 -6.369594815324359e-19
13781755780497408 -6.486015548477518e-19
13781756966518784 -6.581984986794536e-19
13781758152540160 -6.649746340382814e-19
13781759338561536 -6.611329727353178e-19
13781760524582912 -6.47280229618489e-19
13781761710604288 -6.679825317755417e-19
13781762896625664 -6.822215932671638e-19
13781764082647040 -6.607812791866263e-19
13781765268668416 -6.623350569815601e-19
13781766454689792 -6.772958145872376e-19
13781767640711168 -6.798678490365043e-19
13781768826732544 -6.802447862889013e-19
13781770012753920 -6.6682314680698685e-19
13781771198775296 -6.76531019843869e-19
13781772384796672 -6.964268468867969e-19
13781773570818048 -6.778558624505236e-19
13781774756839424 -6.737201198313791e-19
13781775942860800 -6.882479298450804e-19
13781777128882176 -6.884227337461769e-19
13781778314903552 -6.886207511925114e-19
13781779500924928 -6.811027724285789e-19
13781780686946304 -6.817775942758675e-19
13781781872967680 -6.998506273242255e-19
13781783058989056 -6.898284322877783e-19
13781784245010432 -6.771411152759413e-19
13781785431031808 -6.926446837224276e-19
13781786617053184 -6.957036427642233e-19
13781787803074560 -6.908731684611143e-19
13781788989095936 -6.856510168298132e-19
13781790175117312 -6.835833650898657e-19
13781791361138688 -6.981638919663494e-19
13781792547160064 -6.930253280843538e-19
13781793733181440 -6.775328492146296e-19
13781794919202816 -6.870560759533507e-19
13781796105224192 -6.918212703560842e-19
13781797291245568 -6.876092268716741e-19
13781798477266944 -6.834488644079291e-19
13781799663288320 -6.765842021012428e-19
13781800849309696 -6.877248993466453e-19
13781802035331072 -6.886583172040527e-19
13781803221352448 -6.7149834402307755e-19
13781804407373824 -6.772198731726664e-19
13781805593395200 -6.826943239238031e-19
13781806779416576 -6.74341375843146e-19
13781807965437952 -6.721839505072945e-19
13781809151459328 -6.684494455006169e-19
13781810337480704 -6.722295780208801e-19
13781811523502080 -6.733904364008415e-19
13781812709523456 -6.584433745653465e-19
13781813895544832 -6.60321813673545e-19
13781815081566208 -6.6616599397478e-19
13781816267587584 -6.576960092618723e-19
13781817453608960 -6.556078152913006e-19
13781818639630336 -6.508027562243769e-19
13781819825651712 -6.494955245486634e-19
13781821011673088 -6.521883785300334e-19
13781822197694464 -6.387859203450426e-19
13781823383715840 -6.377126245976979e-19
13781824569737216 -6.441905241952278e-19
13781825755758592 -6.327968192800375e-19
13781826941779968 -6.291861368976808e-19
13781828127801344 -6.272298530693019e-19
13781829313822720 -6.219637060550429e-19
13781830499844096 -6.246614739361197e-19
13781831685865472 -6.135225666152574e-19
13781832871886848 -6.069828830523437e-19
13781834057908224 -6.145543230792305e-19
13781835243929600 -6.042573575273849e-19
13781836429950976 -5.953676389086877e-19
13781837615972352 -5.969735842437916e-19
13781838801993728 -5.902009841652724e-19
13781839988015104 -5.899054550702994e-19
13781841174036480 -5.806879993239234e-19
13781842360057856 -5.702367427272997e-19
13781843546079232 -5.794445019755859e-19
13781844732100608 -5.674453841211258e-19
13781845918121984 -5.54698490592118e-19
13781847104143360 -5.616987071618077e-19
13781848290164736 -5.519798075030835e-19
13781849476186112 -5.453255077903225e-19
13781850662207488 -5.427445115985417e-19
13781851848228864 -5.294083561521298e-19
13781853034250240 -5.350685476313422e-19
13781854220271616 -5.291035134323883e-19
13781855406292992 -5.085828450954596e-19
13781856592314368 -5.153040626548038e-19
13781857778335744 -5.097304963433089e-19
13781858964357120 -4.972567893359963e-19
13781860150378496 -4.977790176080062e-19
13781861336399872 -4.826734141162883e-19
13781862522421248 -4.8483132481322475e-19
13781863708442624 -4.833165048212767e-19
13781864894464000 -4.572921707642823e-19
13781866080485376 -4.636372797502024e-19
13781867266506752 -4.661382352835296e-19
13781868452528128 -4.447687959725006e-19
13781869638549504 -4.42516710994594e-19
13781870824570880 -4.34883963426024e-19
13781872010592256 -4.276080906359909e-19
13781873196613632 -4.3257686570648725e-19
13781874382635008 -4.086512141754946e-19
13781875568656384 -3.993355694616246e-19
13781876754677760 -4.1403032592106493e-19
13781877940699136 -3.9272807453351446e-19
13781879126720512 -3.797333614242795e-19
13781880312741888 -3.8131371076902647e-19
13781881498763264 -3.6827237762798587e-19
13781882684784640 -3.72154865737422e-19
13781883870806016 -3.555178649433936e-19
13781885056827392 -3.3507896660149925e-19
13781886242848768 -3.534510585248548e-19
13781887428870144 -3.384225906997674e-19
13781888614891520 -3.1392435340984106e-19
13781889800912896 -3.205659496862784e-19
13781890986934272 -3.090232456116631e-19
13781892172955648 -3.060534044278144e-19
13781893358977024 -2.9872219934854052e-19
13781894544998400 -2.6812587309798243e-19
13781895731019776 -2.8325097397942387e-19
13781896917041152 -2.8413202562618297e-19
13781898103062528 -2.4668583302403814e-19
13781899289083904 -2.513547503309388e-19
13781900475105280 -2.496423350275032e-19
13781901661126656 -2.355254466055687e-19
13781902847148032 -2.3388934272565445e-19
13781904033169408 -2.0715460023781274e-19
13781905219190784 -2.0719048368792696e-19
13781906405212160 -2.2030886945213895e-19
13781907591233536 -1.864553863128512e-19
13781908777254912 -1.7475405485668835e-19
13781909963276288 -1.834165265162915e-19
13781911149297664 -1.6847911743997033e-19
13781912335319040 -1.6322733389133712e-19
13781913521340416 -1.4315334941073293e-19
13781914707361792 -1.303673328010085e-19
13781915893383168 -1.5049318307433179e-19
13781917079404544 -1.243150122025039e-19
13781918265425920 -9.736450564529517e-20
13781919451447296 -1.119194438088778e-19
13781920637468672 -1.0091621452407324e-19
13781921823490048 -8.927814041481227e-20
13781923009511424 -7.740772143053765e-20
13781924195532800 -5.64754586388997e-20
13781925381554176 -7.484919834450461e-20
13781926567575552 -6.294671778366052e-20
13781927753596928 -2.200662202310369e-20
13781928939618304 -3.5470804172877736e-20
13781930125639680 -3.5946733359585186e-20
13781931311661056 -1.4348211390332817e-20
13781932497682432 -7.388465353168992e-21
13781933683703808 1.40881034371316e-20
13781934869725184 6.2533823713259484e-21
13781936055746560 8.603852306390821e-22
13781937241767936 4.642578099109645e-20
13781938427789312 4.850236063882075e-20
13781939613810688 3.104462318900564e-20
13781940799832064 5.662727631937435e-20
13781941985853440 6.874896135783536e-20
13781943171874816 8.137858503681825e-20
13781944357896192 8.718860074899229e-20
13781945543917568 7.33949126186144e-20
13781946729938944 1.0843310491922703e-19
13781947915960320 1.2964093138967245e-19
13781949101981696 1.0560377601741597e-19
13781950288003072 1.2208716810856306e-19
13781951474024448 1.452181638672516e-19
13781952660045824 1.521778081617614e-19
13781953846067200 1.6144761586196098e-19
13781955032088576 1.4937142530392077e-19
13781956218109952 1.7029611625146784e-19
13781957404131328 2.0601871522633999e-19
13781958590152704 1.8488589696403404e-19
13781959776174080 1.8648473636803613e-19
13781960962195456 2.171499599478964e-19
13781962148216832 2.2290940944661554e-19
13781963334238208 2.3278564991708147e-19
13781964520259584 2.2584593692105236e-19
13781965706280960 2.335335992828238e-19
13781966892302336 2.740165863968794e-19
13781968078323712 2.6386580007515024e-19
13781969264345088 2.5082164091439293e-19
13781970450366464 2.821121991091337e-19
13781971636387840 2.963960490883057e-19
13781972822409216 3.0095540206066724e-19
13781974008430592 2.990521469001994e-19
13781975194451968 2.9874072315561627e-19
13781976380473344 3.362884412192585e-19
