3207834387709952 2.5144694621904474e-19
3207835573731328 1.934648649917219e-19
3207836759752704 2.163156476411101e-19
3207837945774080 2.976658127209991e-19
3207839131795456 2.5235641593360147e-19
3207840317816832 2.2592196531192447e-19
3207841503838208 2.66063864555588e-19
3207842689859584 2.8457649165476743e-19
3207843875880960 3.051712669571357e-19
3207845061902336 2.6501105229449133e-19
3207846247923712 2.5471599781206213e-19
3207847433945088 3.4231647979254303e-19
3207848619966464 3.24051665246876e-19
3207849805987840 2.735804156449043e-19
3207850992009216 3.1760886731343337e-19
3207852178030592 3.3826669310437684e-19
3207853364051968 3.5110214854957155e-19
3207854550073344 3.339130539129373e-19
3207855736094720 3.0083572331950536e-19
3207856922116096 3.7683561837318675e-19
3207858108137472 3.9572706696404183e-19
3207859294158848 3.2605106253699923e-19
3207860480180224 3.5532210508310197e-19
3207861666201600 3.9358593279532384e-19
3207862852222976 3.9557016417742633e-19
3207864038244352 3.919492708023846e-19
3207865224265728 3.566313385885581e-19
3207866410287104 4.0437828520494996e-19
3207867596308480 4.537582841222781e-19
3207868782329856 3.8578798731794654e-19
3207869968351232 3.890505792170876e-19
3207871154372608 4.437463159203077e-19
3207872340393984 4.381117322045112e-19
3207873526415360 4.420778547936609e-19
3207874712436736 4.139033769270758e-19
3207875898458112 4.288991821601463e-19
3207877084479488 4.996932700000957e-19
3207878270500864 4.477430658198719e-19
3207879456522240 4.2101592224955564e-19
3207880642543616 4.842371740081491e-19
3207881828564992 4.853103604222915e-19
3207883014586368 4.804610176040712e-19
3207884200607744 4.662878295721284e-19
3207885386629120 4.613872736025436e-19
3207886572650496 5.282837119138559e-19
3207887758671872 5.09459077716256e-19
3207888944693248 4.558996725496805e-19
3207890130714624 5.11078338988192e-19
3207891316736000 5.332387882240037e-19
3207892502757376 5.137411191327361e-19
3207893688778752 5.1121596930702485e-19
3207894874800128 4.979553560090031e-19
3207896060821504 5.475406954983929e-19
3207897246842880 5.60857832519042e-19
3207898432864256 4.950062277191856e-19
3207899618885632 5.300027771959761e-19
3207900804907008 5.725889385196768e-19
3207901990928384 5.449518269617556e-19
3207903176949760 5.451232844515756e-19
3207904362971136 5.367207336265349e-19
3207905548992512 5.618042097366654e-19
3207906735013888 5.964188796579463e-19
3207907921035264 5.392762976531651e-19
3207909107056640 5.439506883397552e-19
3207910293078016 6.021362239174371e-19
3207911479099392 5.78058034057651e-19
3207912665120768 5.671358274789801e-19
3207913851142144 5.703912934426321e-19
3207915037163520 5.770032970609075e-19
3207916223184896 6.179368585495839e-19
3207917409206272 5.816954260593186e-19
3207918595227648 5.559062317241481e-19
3207919781249024 6.181491996917171e-19
3207920967270400 6.112809575624041e-19
3207922153291776 5.839690726472449e-19
3207923339313152 5.967106641396648e-19
3207924525334528 5.960669094744328e-19
3207925711355904 6.257635604483689e-19
3207926897377280 6.136774523263116e-19
3207928083398656 5.727975725584723e-19
3207929269420032 6.218761506307177e-19
3207930455441408 6.362041676308082e-19
3207931641462784 6.010486264340743e-19
3207932827484160 6.101101053148754e-19
3207934013505536 6.116552982294656e-19
3207935199526912 6.298169318608269e-19
3207936385548288 6.355869447418398e-19
3207937571569664 5.929801848655846e-19
3207938757591040 6.199791439177593e-19
3207939943612416 6.513767707402027e-19
3207941129633792 6.132782166765231e-19
3207942315655168 6.149484140070148e-19
3207943501676544 6.261419368776909e-19
3207944687697920 6.281774207357643e-19
3207945873719296 6.435593109465708e-19
3207947059740672 6.083906189424182e-19
3207948245762048 6.122101588870116e-19
3207949431783424 6.552442018058186e-19
3207950617804800 6.240593469391261e-19
3207951803826176 6.130409639520864e-19
3207952989847552 6.313703400225489e-19
3207954175868928 6.259277372839602e-19
3207955361890304 6.381073631752682e-19
3207956547911680 6.202272276581879e-19
3207957733933056 6.068579809535136e-19
3207958919954432 6.447848074645284e-19
3207960105975808 6.31347535943309e-19
3207961291997184 6.063280232389595e-19
3207962478018560 6.250392738102316e-19
3207963664039936 6.219818084785563e-19
3207964850061312 6.255445084787073e-19
3207966036082688 6.223077902327425e-19
3207967222104064 5.978690905878905e-19
3207968408125440 6.257692796315235e-19
3207969594146816 6.293113990248916e-19
3207970780168192 5.938340440213342e-19
3207971966189568 6.110834998768015e-19
3207973152210944 6.160149412012013e-19
3207974338232320 6.069021270957517e-19
3207975524253696 6.112190706571729e-19
3207976710275072 5.887287268679442e-19
3207977896296448 6.010462633462792e-19
3207979082317824 6.157316972834109e-19
3207980268339200 5.80823378547086e-19
3207981454360576 5.888671228355227e-19
3207982640381952 6.000319889533666e-19
3207983826403328 5.832180245070812e-19
3207985012424704 5.909682350886935e-19
3207986198446080 5.76716900880017e-19
3207987384467456 5.733929192901335e-19
3207988570488832 5.921424258309185e-19
3207989756510208 5.663685877318511e-19
3207990942531584 5.612654470071e-19
3207992128552960 5.770740252211919e-19
3207993314574336 5.596056581381821e-19
3207994500595712 5.594595998522385e-19
3207995686617088 5.56597897100069e-19
3207996872638464 5.444295539513164e-19
3207998058659840 5.59326305232673e-19
3207999244681216 5.431471128682869e-19
3208000430702592 5.2838267187840165e-19
3208001616723968 5.464989248851731e-19
3208002802745344 5.301533407035249e-19
3208003988766720 5.240255451817296e-19
3208005174788096 5.285515908593861e-19
3208006360809472 5.114180668878371e-19
3208007546830848 5.198433620411769e-19
3208008732852224 5.1133864033769715e-19
3208009918873600 4.927252212805764e-19
3208011104894976 5.08748600730612e-19
3208012290916352 4.9606152438176005e-19
3208013476937728 4.808298246497481e-19
3208014662959104 4.91874980719041e-19
3208015848980480 4.773666479557232e-19
3208017035001856 4.739414817455526e-19
3208018221023232 4.745536717491458e-19
3208019407044608 4.527965626894693e-19
3208020593065984 4.626690368949142e-19
3208021779087360 4.602648650510255e-19
3208022965108736 4.340232253154151e-19
3208024151130112 4.446570797311388e-19
3208025337151488 4.396955928643957e-19
3208026523172864 4.24738581560196e-19
3208027709194240 4.2891117245663724e-19
3208028895215616 4.096267542498283e-19
3208030081236992 4.122938908751492e-19
3208031267258368 4.1740257869895833e-19
3208032453279744 3.8519294241551047e-19
3208033639301120 3.925266624784536e-19
3208034825322496 3.9623772099618714e-19
3208036011343872 3.7308216230637556e-19
3208037197365248 3.7542827821082256e-19
3208038383386624 3.612402722669961e-19
3208039569408000 3.5905057483935394e-19
3208040755429376 3.6881141129429964e-19
3208041941450752 3.35736959379157e-19
3208043127472128 3.313868282199095e-19
3208044313493504 3.4806332560295243e-19
3208045499514880 3.250711411543562e-19
3208046685536256 3.148872385805173e-19
3208047871557632 3.1133855056846334e-19
3208049057579008 3.018707789594427e-19
3208050243600384 3.1090166786149435e-19
3208051429621760 2.8590256127924676e-19
3208052615643136 2.6786668203097624e-19
3208053801664512 2.916945611498555e-19
3208054987685888 2.7297350177648784e-19
3208056173707264 2.536031514788076e-19
3208057359728640 2.539818016952444e-19
3208058545750016 2.424413965054474e-19
3208059731771392 2.5324772593631233e-19
3208060917792768 2.3141400068492225e-19
3208062103814144 2.024169430263482e-19
3208063289835520 2.299993645721083e-19
3208064475856896 2.197969530216725e-19
3208065661878272 1.8947704511048026e-19
3208066847899648 1.93663915695848e-19
3208068033921024 1.83740875635452e-19
3208069219942400 1.8660759561480537e-19
3208070405963776 1.7792913417148574e-19
3208071591985152 1.4076084035402627e-19
3208072778006528 1.5918349657232474e-19
3208073964027904 1.671589873390116e-19
3208075150049280 1.2692043065892713e-19
3208076336070656 1.2377745526586356e-19
3208077522092032 1.255003565110714e-19
3208078708113408 1.2157127486247998e-19
3208079894134784 1.160376929324549e-19
3208081080156160 8.001778180012428e-20
3208082266177536 8.716812104024752e-20
3208083452198912 1.0738587235559359e-19
3208084638220288 6.836109246579448e-20
3208085824241664 5.401529336689079e-20
3208087010263040 6.347963727103441e-20
3208088196284416 5.513059913595981e-20
3208089382305792 5.353466006665487e-20
3208090568327168 2.2654639284811956e-20
3208091754348544 1.131400030119706e-20
3208092940369920 4.427064799662098e-20
3208094126391296 1.2938764715469313e-20
3208095312412672 -1.8396172516229787e-20
3208096498434048 -5.792851286310391e-22
3208097684455424 -7.451118905265043e-21
3208098870476800 -1.2841037881729307e-20
3208100056498176 -3.602258135810514e-20
3208101242519552 -5.873801617301465e-20
3208102428540928 -2.5673622884252378e-20
3208103614562304 -4.137467986197122e-20
3208104800583680 -8.693544876309502e-20
3208105986605056 -7.067706888798954e-20
3208107172626432 -6.854822981228623e-20
3208108358647808 -8.164417413865745e-20
3208109544669184 -9.486646434746957e-20
3208110730690560 -1.238798668215257e-19
3208111916711936 -9.971870231542268e-20
3208113102733312 -9.677951112053522e-20
3208114288754688 -1.5052154897696516e-19
3208115474776064 -1.4373500265722392e-19
3208116660797440 -1.286999228180705e-19
3208117846818816 -1.465727847433619e-19
3208119032840192 -1.57913094767588e-19
3208120218861568 -1.850191933728899e-19
3208121404882944 -1.7300658752442916e-19
3208122590904320 -1.5291518985392743e-19
3208123776925696 -2.054931000835759e-19
3208124962947072 -2.1922306515803636e-19
3208126148968448 -1.893261396391517e-19
3208127334989824 -2.0639088863532706e-19
3208128521011200 -2.2328243144977433e-19
3208129707032576 -2.4149951994322007e-19
3208130893053952 -2.4377183436781e-19
3208132079075328 -2.1569893411063083e-19
3208133265096704 -2.55695067942612e-19
3208134451118080 -2.88702520473997e-19
3208135637139456 -2.540829955432481e-19
3208136823160832 -2.616137007276543e-19
3208138009182208 -2.847622102318032e-19
3208139195203584 -2.9950790771042075e-19
3208140381224960 -3.0778019124138634e-19
3208141567246336 -2.7922088021787375e-19
3208142753267712 -3.050728052853174e-19
3208143939289088 -3.488670817462772e-19
3208145125310464 -3.2005352782291017e-19
3208146311331840 -3.1551244747486017e-19
3208147497353216 -3.4304835845610005e-19
3208148683374592 -3.5360554527703522e-19
3208149869395968 -3.6483551077734414e-19
3208151055417344 -3.456695318929463e-19
3208152241438720 -3.4874648771679774e-19
3208153427460096 -4.017449504989139e-19
3208154613481472 -3.868634755714703e-19
3208155799502848 -3.6133342195956107e-19
3208156985524224 -3.98220557424026e-19
3208158171545600 -4.092489713068341e-19
3208159357566976 -4.1433507510131264e-19
3208160543588352 -4.082640224551896e-19
3208161729609728 -3.9625449747715487e-19
3208162915631104 -4.483118405642101e-19
3208164101652480 -4.5007449721025845e-19
3208165287673856 -4.1094046109660246e-19
3208166473695232 -4.42367707542148e-19
3208167659716608 -4.62261466636336e-19
3208168845737984 -4.632428141792931e-19
3208170031759360 -4.61646065554818e-19
3208171217780736 -4.454074020010429e-19
3208172403802112 -4.847082981228718e-19
3208173589823488 -5.02933818057671e-19
3208174775844864 -4.630864232311276e-19
3208175961866240 -4.827316186628665e-19
3208177147887616 -5.122408839887328e-19
3208178333908992 -5.049491458152989e-19
3208179519930368 -5.077925179524258e-19
3208180705951744 -4.955478871054584e-19
3208181891973120 -5.169176696490675e-19
3208183077994496 -5.521741902395782e-19
3208184264015872 -5.138078982405648e-19
3208185450037248 -5.120530608836166e-19
3208186636058624 -5.546488721944025e-19
3208187822080000 -5.476096762253786e-19
3208189008101376 -5.458958686554038e-19
3208190194122752 -5.407734388927978e-19
3208191380144128 -5.475787511155917e-19
3208192566165504 -5.8714619621269755e-19
3208193752186880 -5.610787109124127e-19
3208194938208256 -5.443687626333256e-19
3208196124229632 -5.875174541036864e-19
3208197310251008 -5.858321017863389e-19
3208198496272384 -5.769112504397709e-19
3208199682293760 -5.791918173249053e-19
3208200868315136 -5.773707948229555e-19
3208202054336512 -6.130832881901186e-19
3208203240357888 -6.034523933781134e-19
3208204426379264 -5.70998773438076e-19
3208205612400640 -6.110244696008507e-19
3208206798422016 -6.215060690371788e-19
3208207984443392 -6.0164626451616e-19
3208209170464768 -6.101698228520228e-19
3208210356486144 -6.060153143142297e-19
3208211542507520 -6.299172938221285e-19
3208212728528896 -6.369774120422211e-19
3208213914550272 -5.965196038102552e-19
3208215100571648 -6.261152299061444e-19
3208216286593024 -6.517468921359466e-19
3208217472614400 -6.221790852120154e-19
3208218658635776 -6.311992140151088e-19
3208219844657152 -6.313382684323185e-19
3208221030678528 -6.390399276661546e-19
3208222216699904 -6.616216119918632e-19
3208223402721280 -6.238341640553123e-19
3208224588742656 -6.320559280376054e-19
3208225774764032 -6.718673822358581e-19
3208226960785408 -6.431332716212157e-19
3208228146806784 -6.4001574796621815e-19
3208229332828160 -6.517592530302768e-19
3208230518849536 -6.491958524195685e-19
3208231704870912 -6.720327856257379e-19
3208232890892288 -6.465303218827146e-19
3208234076913664 -6.341103440272093e-19
3208235262935040 -6.814750936965245e-19
3208236448956416 -6.60568937942956e-19
3208237634977792 -6.397672381100902e-19
3208238820999168 -6.65553989845936e-19
3208240007020544 -6.580415623736931e-19
3208241193041920 -6.693972063015842e-19
3208242379063296 -6.638008911791758e-19
3208243565084672 -6.364186644856432e-19
3208244751106048 -6.78151688332612e-19
3208245937127424 -6.763073320516314e-19
3208247123148800 -6.385710586649569e-19
3208248309170176 -6.655787846079523e-19
3208249495191552 -6.655492056786581e-19
3208250681212928 -6.615030463740184e-19
3208251867234304 -6.68703336609221e-19
3208253053255680 -6.393389060316748e-19
3208254239277056 -6.655823320812897e-19
3208255425298432 -6.801447310708352e-19
3208256611319808 -6.3456301669370705e-19
3208257797341184 -6.554151128479474e-19
3208258983362560 -6.686562082278123e-19
3208260169383936 -6.475310046832751e-19
3208261355405312 -6.618892941887149e-19
3208262541426688 -6.416088009437838e-19
3208263727448064 -6.449764232962412e-19
3208264913469440 -6.751024790496715e-19
3208266099490816 -6.315645960550916e-19
3208267285512192 -6.321543071555648e-19
3208268471533568 -6.643335975341627e-19
3208269657554944 -6.365045447784823e-19
3208270843576320 -6.385792800473593e-19
3208272029597696 -6.364738075366865e-19
3208273215619072 -6.24873867886382e-19
3208274401640448 -6.554655535578993e-19
3208275587661824 -6.263917783893807e-19
3208276773683200 -6.043289648490881e-19
3208277959704576 -6.461684303207041e-19
3208279145725952 -6.252280288243974e-19
3208280331747328 -6.089803020548932e-19
3208281517768704 -6.214223895126527e-19
3208282703790080 -6.045008822691167e-19
3208283889811456 -6.258191126639826e-19
3208285075832832 -6.134629706206123e-19
3208286261854208 -5.764261329109764e-19
3208287447875584 -6.171336197952887e-19
3208288633896960 -6.11668741198522e-19
3208289819918336 -5.754627070361859e-19
3208291005939712 -5.937150480782246e-19
3208292191961088 -5.852776983935452e-19
3208293377982464 -5.885485968949972e-19
3208294564003840 -5.909537321758742e-19
3208295750025216 -5.499700058931256e-19
3208296936046592 -5.759674527741124e-19
3208298122067968 -5.919365511684627e-19
3208299308089344 -5.427669800216828e-19
3208300494110720 -5.539226137425452e-19
3208301680132096 -5.620441549768373e-19
3208302866153472 -5.469709611267885e-19
3208304052174848 -5.574832307464616e-19
3208305238196224 -5.218354258214183e-19
3208306424217600 -5.261944016895622e-19
3208307610238976 -5.6320674525959605e-19
3208308796260352 -5.128556624839285e-19
3208309982281728 -5.034231197223903e-19
3208311168303104 -5.296141751025094e-19
3208312354324480 -5.103900290602447e-19
3208313540345856 -5.132435350395055e-19
3208314726367232 -4.8978537436111935e-19
3208315912388608 -4.773068498071289e-19
3208317098409984 -5.198654573953731e-19
3208318284431360 -4.847831927341561e-19
3208319470452736 -4.493336894604793e-19
3208320656474112 -4.843486133970012e-19
3208321842495488 -4.748925859680766e-19
3208323028516864 -4.612978739782989e-19
3208324214538240 -4.509071813596314e-19
3208325400559616 -4.2953035969458365e-19
3208326586580992 -4.654080043163007e-19
3208327772602368 -4.511463776221422e-19
3208328958623744 -3.9746280495661226e-19
3208330144645120 -4.287742214058078e-19
3208331330666496 -4.36491700217626e-19
3208332516687872 -4.0706923412857376e-19
3208333702709248 -4.015772639792859e-19
3208334888730624 -3.8285054016899585e-19
3208336074752000 -4.048830533397201e-19
3208337260773376 -4.108385877267917e-19
3208338446794752 -3.475041872050931e-19
3208339632816128 -3.629001392867037e-19
3208340818837504 -3.9447373229690526e-19
3208342004858880 -3.567594654858577e-19
3208343190880256 -3.4461057844585645e-19
3208344376901632 -3.3308650025828562e-19
3208345562923008 -3.4196926940273007e-19
3208346748944384 -3.609709882094071e-19
3208347934965760 -3.024370434101687e-19
3208349120987136 -2.927468295629203e-19
3208350307008512 -3.391564932411124e-19
3208351493029888 -3.1015648263554324e-19
3208352679051264 -2.795651427696592e-19
3208353865072640 -2.7823200710150505e-19
3208355051094016 -2.816589343623014e-19
3208356237115392 -3.0069082511674234e-19
3208357423136768 -2.565642853218325e-19
3208358609158144 -2.23035608681545e-19
3208359795179520 -2.752704505247979e-19
3208360981200896 -2.6375362846786163e-19
3208362167222272 -2.159433284313368e-19
3208363353243648 -2.1640309925558924e-19
3208364539265024 -2.1912345625504368e-19
3208365725286400 -2.359513902850399e-19
3208366911307776 -2.0758879846019876e-19
3208368097329152 -1.576711058393624e-19
3208369283350528 -2.002228294619057e-19
3208370469371904 -2.1251973330970242e-19
3208371655393280 -1.554902511050839e-19
3208372841414656 -1.4618941228114143e-19
3208374027436032 -1.576100107846565e-19
3208375213457408 -1.7033229401530057e-19
3208376399478784 -1.522970486613823e-19
3208377585500160 -9.48156341125889e-20
3208378771521536 -1.2141317318399725e-19
3208379957542912 -1.5711868198685886e-19
3208381143564288 -9.849997401107714e-20
3208382329585664 -7.474690387650271e-20
3208383515607040 -9.392100482495841e-20
3208384701628416 -1.0321099124528531e-19
3208385887649792 -9.279955642573921e-20
3208387073671168 -3.566688320384127e-20
3208388259692544 -4.311480630367395e-20
3208389445713920 -9.355697994672065e-20
3208390631735296 -4.693927768213107e-20
3208391817756672 -3.515100917424383e-21
3208393003778048 -2.430179809896788e-20
3208394189799424 -3.751941132307645e-20
3208395375820800 -2.9023790131435375e-20
3208396561842176 2.0919881777569736e-20
3208397747863552 3.3372517035186414e-20
3208398933884928 -2.3181669740708077e-20
3208400119906304 4.025685043657896e-21
3208401305927680 6.634595844115532e-20
3208402491949056 4.897713271814003e-20
3208403677970432 2.674804450821604e-20
3208404863991808 3.4618013832393426e-20
3208406050013184 7.836236442733062e-20
3208407236034560 1.057148519563845e-19
3208408422055936 5.383030110123889e-20
3208409608077312 5.541279274420014e-20
3208410794098688 1.2657889837024734e-19
3208411980120064 1.2471323655584296e-19
3208413166141440 9.304708592560429e-20
3208414352162816 9.78025364913683e-20
3208415538184192 1.357416293865662e-19
3208416724205568 1.734331099872194e-19
3208417910226944 1.3178060627921714e-19
3208419096248320 1.102016644377372e-19
3208420282269696 1.8295838336963518e-19
3208421468291072 2.0116870562000902e-19
3208422654312448 1.5957306500760324e-19
3208423840333824 1.5791204879747534e-19
3208425026355200 1.9416085234348318e-19
3208426212376576 2.370491757435216e-19
3208427398397952 2.0968459240485182e-19
3208428584419328 1.6931578214065698e-19
3208429770440704 2.3426700654286686e-19
3208430956462080 2.723038936179293e-19
3208432142483456 2.2882357689829285e-19
3208433328504832 2.19036798039164e-19
3208434514526208 2.501795411325224e-19
3208435700547584 2.956557698126842e-19
3208436886568960 2.8438500965341893e-19
3208438072590336 2.3154165102918714e-19
3208439258611712 2.805086812518359e-19
3208440444633088 3.3875524652279325e-19
3208441630654464 2.9734362476649123e-19
3208442816675840 2.7710488411633824e-19
3208444002697216 3.069379895879971e-19
3208445188718592 3.4767561397926316e-19
3208446374739968 3.535807057118116e-19
3208447560761344 2.978034897890283e-19
3208448746782720 3.220028102321967e-19
3208449932804096 3.965720360523871e-19
3208451118825472 3.6889784043395184e-19
3208452304846848 3.322837416856938e-19
3208453490868224 3.574498407095946e-19
3208454676889600 4.012172059338452e-19
3208455862910976 4.1655638652980324e-19
3208457048932352 3.6420921679111564e-19
3208458234953728 3.635972887475827e-19
3208459420975104 4.453427085062753e-19
3208460606996480 4.3858346806104705e-19
3208461793017856 3.8710594178796187e-19
3208462979039232 4.0735212756335437e-19
3208464165060608 4.485987101352159e-19
3208465351081984 4.7028658647403e-19
3208466537103360 4.3181972988715433e-19
3208467723124736 4.073244264657115e-19
3208468909146112 4.843708352102057e-19
3208470095167488 5.014080799402221e-19
3208471281188864 4.410617332631254e-19
3208472467210240 4.505790472363931e-19
3208473653231616 4.937174062366035e-19
3208474839252992 5.177717307360381e-19
3208476025274368 4.927732782682979e-19
3208477211295744 4.522699299578131e-19
3208478397317120 5.146213526543895e-19
3208479583338496 5.615352271794291e-19
3208480769359872 4.970278631077454e-19
3208481955381248 4.864085734358541e-19
3208483141402624 5.364720307267684e-19
3208484327424000 5.605138102650851e-19
3208485513445376 5.473455169830129e-19
3208486699466752 5.001710356961007e-19
3208487885488128 5.3748566692423315e-19
3208489071509504 6.062840170207254e-19
3208490257530880 5.535077235365312e-19
3208491443552256 5.203351488963765e-19
3208492629573632 5.705209842474943e-19
3208493815595008 5.989704233082778e-19
3208495001616384 5.930313614618649e-19
3208496187637760 5.491533435121965e-19
3208497373659136 5.596839359277051e-19
3208498559680512 6.376171406751601e-19
3208499745701888 6.078291593989521e-19
3208500931723264 5.538833473559065e-19
3208502117744640 5.9868791133388625e-19
3208503303766016 6.317669406253797e-19
3208504489787392 6.283134984505539e-19
3208505675808768 5.948295857901529e-19
3208506861830144 5.82489677096562e-19
3208508047851520 6.572683013620301e-19
3208509233872896 6.58707317754998e-19
3208510419894272 5.873076320667931e-19
3208511605915648 6.151079266602679e-19
3208512791937024 6.622002184589081e-19
3208513977958400 6.593543606244949e-19
3208515163979776 6.320285661023315e-19
3208516350001152 6.060767053351824e-19
3208517536022528 6.666211439648844e-19
3208518722043904 6.977644355564102e-19
3208519908065280 6.210244526096427e-19
3208521094086656 6.260881911119284e-19
3208522280108032 6.8716140470713955e-19
3208523466129408 6.821073635147623e-19
3208524652150784 6.601836214666572e-19
3208525838172160 6.343119648151412e-19
3208527024193536 6.6834756725242e-19
3208528210214912 7.21987251453378e-19
3208529396236288 6.58310458008426e-19
3208530582257664 6.32922920537452e-19
3208531768279040 6.975117988291448e-19
3208532954300416 7.021080575047898e-19
3208534140321792 6.796542942715346e-19
3208535326343168 6.565968362303917e-19
3208536512364544 6.683356986937491e-19
3208537698385920 7.300628411268758e-19
3208538884407296 6.922272007080012e-19
3208540070428672 6.372380397702635e-19
3208541256450048 6.969497700924418e-19
3208542442471424 7.197720064051268e-19
3208543628492800 6.899511077541511e-19
3208544814514176 6.725759325833412e-19
3208546000535552 6.689008356487096e-19
3208547186556928 7.257414251141999e-19
3208548372578304 7.179482441838566e-19
3208549558599680 6.447731721357916e-19
3208550744621056 6.858870695213156e-19
3208551930642432 7.287215868167859e-19
3208553116663808 6.958818519102457e-19
3208554302685184 6.791789331689269e-19
3208555488706560 6.7126001943086015e-19
3208556674727936 7.086796492067218e-19
3208557860749312 7.299097955816545e-19
3208559046770688 6.577714447944639e-19
3208560232792064 6.663286892927261e-19
3208561418813440 7.271921488672926e-19
3208562604834816 6.988120061255988e-19
3208563790856192 6.755809577058777e-19
3208564976877568 6.696825770300913e-19
3208566162898944 6.8841131629983965e-19
3208567348920320 7.263639179299143e-19
3208568534941696 6.677902965953964e-19
3208569720963072 6.435208045624354e-19
3208570906984448 7.119578296939221e-19
3208572093005824 7.004145880788532e-19
3208573279027200 6.630253759040378e-19
3208574465048576 6.619952150475195e-19
3208575651069952 6.689170633504416e-19
3208576837091328 7.062813229767007e-19
3208578023112704 6.743727219663123e-19
3208579209134080 6.23260915650322e-19
3208580395155456 6.815691570081715e-19
3208581581176832 6.948669763840066e-19
3208582767198208 6.480484520307236e-19
3208583953219584 6.460078856409794e-19
3208585139240960 6.471264858569991e-19
3208586325262336 6.762264491192585e-19
3208587511283712 6.708198051124634e-19
3208588697305088 6.068458246337886e-19
3208589883326464 6.409645997226983e-19
3208591069347840 6.7942915388583e-19
3208592255369216 6.322426618488938e-19
3208593441390592 6.1959528369727745e-19
3208594627411968 6.235573784694549e-19
3208595813433344 6.397799940168287e-19
3208596999454720 6.529628988455968e-19
3208598185476096 5.931462503002823e-19
3208599371497472 5.958390805209367e-19
3208600557518848 6.494058571917106e-19
3208601743540224 6.126405501534108e-19
3208602929561600 5.868820675400421e-19
3208604115582976 5.949320404415933e-19
3208605301604352 5.993633524862051e-19
3208606487625728 6.197419540467568e-19
3208607673647104 5.764939864817889e-19
3208608859668480 5.501361715900237e-19
3208610045689856 6.061527592037508e-19
3208611231711232 5.920241029957878e-19
3208612417732608 5.490420450549622e-19
3208613603753984 5.575510588694381e-19
3208614789775360 5.59831899283433e-19
3208615975796736 5.7456052243714e-19
3208617161818112 5.541640567640233e-19
3208618347839488 5.073919605583451e-19
3208619533860864 5.491644861745689e-19
3208620719882240 5.626173475345029e-19
3208621905903616 5.113936876548025e-19
3208623091924992 5.129275327571271e-19
3208624277946368 5.150478858014324e-19
3208625463967744 5.215213218362856e-19
3208626649989120 5.210202655808968e-19
3208627836010496 4.691685049696037e-19
3208629022031872 4.866614245622237e-19
3208630208053248 5.204820689453599e-19
3208631394074624 4.736363015106582e-19
3208632580096000 4.589254674769112e-19
3208633766117376 4.662226205251781e-19
3208634952138752 4.66214138823019e-19
3208636138160128 4.775084893936487e-19
3208637324181504 4.3109254483753326e-19
3208638510202880 4.190805485680107e-19
3208639696224256 4.6684400809326365e-19
3208640882245632 4.335938568059948e-19
3208642068267008 4.020619577756631e-19
3208643254288384 4.145021504785059e-19
3208644440309760 4.0753058278377713e-19
3208645626331136 4.2051488625315633e-19
3208646812352512 3.9146264412616236e-19
3208647998373888 3.5504706446257045e-19
3208649184395264 4.0064654623211003e-19
3208650370416640 3.9114078166237507e-19
3208651556438016 3.4573028839505643e-19
3208652742459392 3.5439177738444986e-19
3208653928480768 3.4845628028901154e-19
3208655114502144 3.56645397769079e-19
3208656300523520 3.4673534015674386e-19
3208657486544896 2.956349879809031e-19
3208658672566272 3.2318332461331694e-19
3208659858587648 3.415932206815176e-19
3208661044609024 2.9109135543562026e-19
3208662230630400 2.862303312973926e-19
3208663416651776 2.8874388380733485e-19
3208664602673152 2.8862029503837816e-19
3208665788694528 2.9162865237467234e-19
3208666974715904 2.3883619328478576e-19
3208668160737280 2.430252876912436e-19
3208669346758656 2.8263424016040767e-19
3208670532780032 2.365092162254211e-19
3208671718801408 2.1702415910885415e-19
3208672904822784 2.2497898289271763e-19
3208674090844160 2.1546650517352492e-19
3208675276865536 2.290351588056367e-19
3208676462886912 1.8852576368981958e-19
3208677648908288 1.6291682750020299e-19
3208678834929664 2.09323654343752e-19
3208680020951040 1.8573477981040617e-19
3208681206972416 1.4550550757174432e-19
3208682392993792 1.5306875131579387e-19
3208683579015168 1.4811024279115438e-19
3208684765036544 1.5936430152347718e-19
3208685951057920 1.3358520833209515e-19
3208687137079296 8.741547630436663e-20
3208688323100672 1.2872625149406483e-19
3208689509122048 1.3120039288149023e-19
3208690695143424 7.724007695427623e-20
3208691881164800 7.930008879561106e-20
3208693067186176 7.836144044551018e-20
3208694253207552 8.226639270474195e-20
3208695439228928 7.551311740508528e-20
3208696625250304 1.9954747237890708e-20
3208697811271680 4.024467373721384e-20
3208698997293056 7.051313874676192e-20
3208700183314432 1.473319513549551e-20
3208701369335808 -8.05382285338179e-22
3208702555357184 7.374438742464322e-21
3208703741378560 7.296673967921069e-21
3208704927399936 1.2199182784469012e-20
3208706113421312 -4.2847441074462783e-20
3208707299442688 -4.7372097959200717e-20
3208708485464064 1.5374471645816908e-22
3208709671485440 -4.382626251870556e-20
3208710857506816 -7.825099139631571e-20
3208712043528192 -6.624404950163725e-20
3208713229549568 -6.680462852620715e-20
3208714415570944 -5.88655183250224e-20
3208715601592320 -1.0152478140032379e-19
3208716787613696 -1.3243827106438027e-19
3208717973635072 -8.023802661162748e-20
3208719159656448 -9.698309233529423e-20
3208720345677824 -1.5180550319044443e-19
3208721531699200 -1.424656907633101e-19
3208722717720576 -1.381486075577368e-19
3208723903741952 -1.3256047227952175e-19
3208725089763328 -1.6047798614090187e-19
