8078507511234560 -5.900427416377136e-19
8078508697255936 -5.23536672815004e-19
8078509883277312 -5.047973770319368e-19
8078511069298688 -5.821409508502368e-19
8078512255320064 -5.69596483710768e-19
8078513441341440 -4.893214736490716e-19
8078514627362816 -4.954307903536696e-19
8078515813384192 -5.385914051624251e-19
8078516999405568 -5.449857190259695e-19
8078518185426944 -4.850969401575096e-19
8078519371448320 -4.431945011398613e-19
8078520557469696 -5.136949895949945e-19
8078521743491072 -5.315003795472534e-19
8078522929512448 -4.449156168289738e-19
8078524115533824 -4.290900773982747e-19
8078525301555200 -4.7776322483458765e-19
8078526487576576 -4.926676875791287e-19
8078527673597952 -4.426470108415699e-19
8078528859619328 -3.8525850530495263e-19
8078530045640704 -4.359422263246415e-19
8078531231662080 -4.848214823731417e-19
8078532417683456 -4.0189948885352393e-19
8078533603704832 -3.5754931212915215e-19
8078534789726208 -4.1198237680958364e-19
8078535975747584 -4.342575860350769e-19
8078537161768960 -3.948401785000592e-19
8078538347790336 -3.308971451849144e-19
8078539533811712 -3.5347888803616686e-19
8078540719833088 -4.2496216556921874e-19
8078541905854464 -3.6346866906212644e-19
8078543091875840 -2.8989954264849955e-19
8078544277897216 -3.355876980560823e-19
8078545463918592 -3.73218748834719e-19
8078546649939968 -3.408876896535873e-19
8078547835961344 -2.750821036916705e-19
8078549021982720 -2.741923278090121e-19
8078550208004096 -3.5129353308066733e-19
8078551394025472 -3.2103689030246816e-19
8078552580046848 -2.248012193924182e-19
8078553766068224 -2.530047090096901e-19
8078554952089600 -3.0879920098063963e-19
8078556138110976 -2.814942801927389e-19
8078557324132352 -2.180767476949999e-19
8078558510153728 -2.0016384511221748e-19
8078559696175104 -2.686116418390176e-19
8078560882196480 -2.712638350840205e-19
8078562068217856 -1.7002104558264722e-19
8078563254239232 -1.6939489566252715e-19
8078564440260608 -2.367376389099404e-19
8078565626281984 -2.2163824882087293e-19
8078566812303360 -1.5954788892188214e-19
8078567998324736 -1.2692441935885683e-19
8078569184346112 -1.8161952142032616e-19
8078570370367488 -2.150900226167987e-19
8078571556388864 -1.16167953469449e-19
8078572742410240 -8.28295122897977e-20
8078573928431616 -1.5992465401440234e-19
8078575114452992 -1.628805821412441e-19
8078576300474368 -9.801861264526983e-20
8078577486495744 -5.490383496006098e-20
8078578672517120 -9.620313908701353e-20
8078579858538496 -1.4803749953244171e-19
8078581044559872 -6.955061256855727e-20
8078582230581248 -4.437673160759632e-21
8078583416602624 -7.233992216442706e-20
8078584602624000 -1.0161832813175254e-19
8078585788645376 -3.7494364641483433e-20
8078586974666752 1.2830106727973297e-20
8078588160688128 -1.2668800388604132e-20
8078589346709504 -7.08829301971158e-20
8078590532730880 -2.2012690710757633e-20
8078591718752256 6.57725248749193e-20
8078592904773632 1.735267918063533e-20
8078594090795008 -3.798731758104682e-20
8078595276816384 1.9865592358811598e-20
8078596462837760 7.935278459217625e-20
8078597648859136 6.671672584133978e-20
8078598834880512 7.013932683410262e-21
8078600020901888 2.760646377493741e-20
8078601206923264 1.2661948787013066e-19
8078602392944640 1.0639647656265841e-19
8078603578966016 3.235017288828695e-20
8078604764987392 7.396115821365809e-20
8078605951008768 1.4445664501330318e-19
8078607137030144 1.4454388362611134e-19
8078608323051520 8.674574198845233e-20
8078609509072896 8.287920877974215e-20
8078610695094272 1.7872141548017791e-19
8078611881115648 1.9158386682188803e-19
8078613067137024 1.0890090515594424e-19
8078614253158400 1.2529674129347384e-19
8078615439179776 2.03987345488549e-19
8078616625201152 2.165529036791445e-19
8078617811222528 1.6680061460938067e-19
8078618997243904 1.4250195848142154e-19
8078620183265280 2.2336923240317454e-19
8078621369286656 2.692254846098891e-19
8078622555308032 1.8895839709415298e-19
8078623741329408 1.7651541310279532e-19
8078624927350784 2.5868044994305626e-19
8078626113372160 2.8620154061061174e-19
8078627299393536 2.4203200695854115e-19
8078628485414912 2.0553806026956059e-19
8078629671436288 2.679355852085183e-19
8078630857457664 3.345431190089313e-19
8078632043479040 2.7069023961704645e-19
8078633229500416 2.302418732844249e-19
8078634415521792 3.060805788301515e-19
8078635601543168 3.5009915162928085e-19
8078636787564544 3.131112744919182e-19
8078637973585920 2.7026369514826203e-19
8078639159607296 3.106843517959461e-19
8078640345628672 3.902464235148901e-19
8078641531650048 3.5065968493891163e-19
8078642717671424 2.866791287407234e-19
8078643903692800 3.479978902433553e-19
8078645089714176 4.0944388270027176e-19
8078646275735552 3.804228967040996e-19
8078647461756928 3.318357311698526e-19
8078648647778304 3.5363701769980813e-19
8078649833799680 4.352031170519943e-19
8078651019821056 4.233234499994417e-19
8078652205842432 3.471232491819822e-19
8078653391863808 3.843335029759402e-19
8078654577885184 4.588550934549231e-19
8078655763906560 4.430738007226715e-19
8078656949927936 3.93505825787323e-19
8078658135949312 3.9749187349728957e-19
8078659321970688 4.720381339460949e-19
8078660507992064 4.8842443638942015e-19
8078661694013440 4.08492774594364e-19
8078662880034816 4.1797058981462993e-19
8078664066056192 5.003726661513011e-19
8078665252077568 5.008363633799976e-19
8078666438098944 4.505234651163919e-19
8078667624120320 4.378340613618195e-19
8078668810141696 5.022406620991604e-19
8078669996163072 5.418784612631086e-19
8078671182184448 4.70449891505898e-19
8078672368205824 4.509081854775198e-19
8078673554227200 5.33255433714975e-19
8078674740248576 5.530029696157519e-19
8078675926269952 5.0213437310617e-19
8078677112291328 4.796655838113732e-19
8078678298312704 5.276327495798411e-19
8078679484334080 5.835273007160046e-19
8078680670355456 5.316848970109243e-19
8078681856376832 4.842135031762399e-19
8078683042398208 5.564985773424094e-19
8078684228419584 5.948192166426658e-19
8078685414440960 5.486867404075156e-19
8078686600462336 5.187653258539723e-19
8078687786483712 5.51449059692828e-19
8078688972505088 6.124342389331098e-19
8078690158526464 5.842130456996559e-19
8078691344547840 5.200677749202195e-19
8078692530569216 5.711316958120455e-19
8078693716590592 6.296652272811727e-19
8078694902611968 5.91961157971308e-19
8078696088633344 5.526006084225662e-19
8078697274654720 5.744723345952339e-19
8078698460676096 6.322136508214344e-19
8078699646697472 6.255552146028247e-19
8078700832718848 5.567761719729831e-19
8078702018740224 5.83449877794616e-19
8078703204761600 6.523929636788337e-19
8078704390782976 6.277229837079108e-19
8078705576804352 5.841662358487348e-19
8078706762825728 5.916426428281468e-19
8078707948847104 6.439068750118024e-19
8078709134868480 6.612247589038474e-19
8078710320889856 5.921506124157082e-19
8078711506911232 5.914134379892692e-19
8078712692932608 6.660359822831315e-19
8078713878953984 6.565397162292183e-19
8078715064975360 6.104250189753814e-19
8078716250996736 6.095965226190087e-19
8078717437018112 6.488840550748219e-19
8078718623039488 6.788521776038058e-19
8078719809060864 6.273414273498842e-19
8078720995082240 5.984393934989892e-19
8078722181103616 6.665332041872588e-19
8078723367124992 6.807148001077924e-19
8078724553146368 6.3062299512607295e-19
8078725739167744 6.225356711743702e-19
8078726925189120 6.514312216958539e-19
8078728111210496 6.860133412340927e-19
8078729297231872 6.556347295761515e-19
8078730483253248 6.061329061115216e-19
8078731669274624 6.593976024359317e-19
8078732855296000 6.947439587328908e-19
8078734041317376 6.45939335178606e-19
8078735227338752 6.27436629505618e-19
8078736413360128 6.508850250012423e-19
8078737599381504 6.862087565025556e-19
8078738785402880 6.72830681700253e-19
8078739971424256 6.159065896028625e-19
8078741157445632 6.457925441216003e-19
8078742343467008 6.975070419703215e-19
8078743529488384 6.587291082864791e-19
8078744715509760 6.279917207581025e-19
8078745901531136 6.46754054876056e-19
8078747087552512 6.744022335024395e-19
8078748273573888 6.778685271338469e-19
8078749459595264 6.268466446742082e-19
8078750645616640 6.294528981334228e-19
8078751831638016 6.897090239191539e-19
8078753017659392 6.646482477023951e-19
8078754203680768 6.242736302148007e-19
8078755389702144 6.385633552853885e-19
8078756575723520 6.594734395692133e-19
8078757761744896 6.724846660083803e-19
8078758947766272 6.328210178037688e-19
8078760133787648 6.095222462840451e-19
8078761319809024 6.662964006620302e-19
8078762505830400 6.668801748512927e-19
8078763691851776 6.176598762716443e-19
8078764877873152 6.214629867461416e-19
8078766063894528 6.425746597332792e-19
8078767249915904 6.572148533037334e-19
8078768435937280 6.31799734930143e-19
8078769621958656 5.932033169177823e-19
8078770807980032 6.365035841709422e-19
8078771994001408 6.580353412283289e-19
8078773180022784 6.049853861903432e-19
8078774366044160 6.010288599003478e-19
8078775552065536 6.221481207705001e-19
8078776738086912 6.305459655519912e-19
8078777924108288 6.231332581267193e-19
8078779110129664 5.792227874616315e-19
8078780296151040 5.980051597927099e-19
8078781482172416 6.384021990074875e-19
8078782668193792 5.944827939270578e-19
8078783854215168 5.728222174639982e-19
8078785040236544 5.954645251619504e-19
8078786226257920 6.010551722424148e-19
8078787412279296 6.008254089981385e-19
8078788598300672 5.668244494323736e-19
8078789784322048 5.583759864140086e-19
8078790970343424 6.047104792417713e-19
8078792156364800 5.809609124847068e-19
8078793342386176 5.435486577654473e-19
8078794528407552 5.636384595357181e-19
8078795714428928 5.671906065393062e-19
8078796900450304 5.688875364639217e-19
8078798086471680 5.469644527192982e-19
8078799272493056 5.230387511526504e-19
8078800458514432 5.628552653387548e-19
8078801644535808 5.57767038640485e-19
8078802830557184 5.130179258984115e-19
8078804016578560 5.240546438893551e-19
8078805202599936 5.319749162383362e-19
8078806388621312 5.309745864546058e-19
8078807574642688 5.214658354533386e-19
8078808760664064 4.854683388324564e-19
8078809946685440 5.108303751628594e-19
8078811132706816 5.310830213175903e-19
8078812318728192 4.801719673591708e-19
8078813504749568 4.79870669208293e-19
8078814690770944 4.948806312008729e-19
8078815876792320 4.844021548687726e-19
8078817062813696 4.885381451207629e-19
8078818248835072 4.551617631790334e-19
8078819434856448 4.539773447811264e-19
8078820620877824 4.898635016835433e-19
8078821806899200 4.511284675590431e-19
8078822992920576 4.3039820110730785e-19
8078824178941952 4.495573986895804e-19
8078825364963328 4.406782671333113e-19
8078826550984704 4.436664223820654e-19
8078827737006080 4.198772336373e-19
8078828923027456 4.0051815121831543e-19
8078830109048832 4.377993659058794e-19
8078831295070208 4.1863623108391355e-19
8078832481091584 3.81924172056212e-19
8078833667112960 4.0009456489987713e-19
8078834853134336 3.953931313982857e-19
8078836039155712 3.9201709756316396e-19
8078837225177088 3.8230642633929487e-19
8078838411198464 3.4810692161691963e-19
8078839597219840 3.772806432378262e-19
8078840783241216 3.8231506845067204e-19
8078841969262592 3.338434690437652e-19
8078843155283968 3.4244135482030877e-19
8078844341305344 3.465182705721926e-19
8078845527326720 3.367859623272026e-19
8078846713348096 3.400580552973772e-19
8078847899369472 3.019589179215909e-19
8078849085390848 3.081258252751744e-19
8078850271412224 3.359329881217882e-19
8078851457433600 2.923078307049731e-19
8078852643454976 2.831185624236732e-19
8078853829476352 2.9466138548991736e-19
8078855015497728 2.806157047037401e-19
8078856201519104 2.8902895760223636e-19
8078857387540480 2.5773214404337414e-19
8078858573561856 2.4214586209364745e-19
8078859759583232 2.8151366011881277e-19
8078860945604608 2.501019825326019e-19
8078862131625984 2.2031951255557884e-19
8078863317647360 2.3919822246459337e-19
8078864503668736 2.262285032508782e-19
8078865689690112 2.292892987280991e-19
8078866875711488 2.142385781380795e-19
8078868061732864 1.795220182855822e-19
8078869247754240 2.1439863848420357e-19
8078870433775616 2.0933015177077886e-19
8078871619796992 1.6279766013360663e-19
8078872805818368 1.7575942092152404e-19
8078873991839744 1.7306367394186652e-19
8078875177861120 1.6789509283646429e-19
8078876363882496 1.6609295831376031e-19
8078877549903872 1.2154322045261647e-19
8078878735925248 1.4244990831864603e-19
8078879921946624 1.6334295144065801e-19
8078881107968000 1.0849823897964833e-19
8078882293989376 1.100626017571923e-19
8078883480010752 1.1884760918824376e-19
8078884666032128 1.0621498633813759e-19
8078885852053504 1.132309198797679e-19
8078887038074880 7.132144041169234e-20
8078888224096256 6.949099650225396e-20
8078889410117632 1.0775947159965417e-19
8078890596139008 6.322488521245308e-20
8078891782160384 4.2014653959525966e-20
8078892968181760 6.096305876217008e-20
8078894154203136 4.8055992653608696e-20
8078895340224512 5.267927445796541e-20
8078896526245888 2.4205990108365112e-20
8078897712267264 -1.904806291884037e-21
8078898898288640 4.41785304283624e-20
8078900084310016 2.184248578522894e-20
8078901270331392 -2.3413980038883902e-20
8078902456352768 -1.0854275480685726e-21
8078903642374144 -7.832793791796886e-21
8078904828395520 -1.043189234582443e-20
8078906014416896 -2.3100355103143765e-20
8078907200438272 -6.402545564976528e-20
8078908386459648 -2.6613329008527468e-20
8078909572481024 -2.1363889186573372e-20
8078910758502400 -8.232774371581204e-20
8078911944523776 -6.859830876526089e-20
8078913130545152 -5.915124375455896e-20
8078914316566528 -7.328933427646039e-20
8078915502587904 -7.432177590789763e-20
8078916688609280 -1.1805869239556499e-19
8078917874630656 -1.0170207148343225e-19
8078919060652032 -6.954687059844153e-20
8078920246673408 -1.2957354543095788e-19
8078921432694784 -1.3800808570064136e-19
8078922618716160 -1.141242451911404e-19
8078923804737536 -1.3021248381319137e-19
8078924990758912 -1.3084813908556385e-19
8078926176780288 -1.6472138378369377e-19
8078927362801664 -1.7340051224153698e-19
8078928548823040 -1.2558131780300434e-19
8078929734844416 -1.6821320021822808e-19
8078930920865792 -2.0836696558050023e-19
8078932106887168 -1.712341491877032e-19
8078933292908544 -1.8005196917881536e-19
8078934478929920 -1.9145072480875163e-19
8078935664951296 -2.0919376044627383e-19
8078936850972672 -2.3613496939940775e-19
8078938036994048 -1.8890264383331297e-19
8078939223015424 -2.0550874693541347e-19
8078940409036800 -2.6667836698190905e-19
8078941595058176 -2.3462197782029207e-19
8078942781079552 -2.283244559953798e-19
8078943967100928 -2.4778186215363814e-19
8078945153122304 -2.5587667986344688e-19
8078946339143680 -2.9092413994866937e-19
8078947525165056 -2.567616855729519e-19
8078948711186432 -2.422453175372908e-19
8078949897207808 -3.145199938567815e-19
8078951083229184 -3.015712353194244e-19
8078952269250560 -2.7201682106366676e-19
8078953455271936 -2.9909676895824872e-19
8078954641293312 -3.059304200058789e-19
8078955827314688 -3.341556880149912e-19
8078957013336064 -3.2239319271480682e-19
8078958199357440 -2.8637917069010156e-19
8078959385378816 -3.4983306265183897e-19
8078960571400192 -3.6741778381842176e-19
8078961757421568 -3.201975882415325e-19
8078962943442944 -3.4112410827219375e-19
8078964129464320 -3.5838963964441593e-19
8078965315485696 -3.7377310502757585e-19
8078966501507072 -3.8069225266541266e-19
8078967687528448 -3.372254488964694e-19
8078968873549824 -3.760377947211661e-19
8078970059571200 -4.24383786929011e-19
8078971245592576 -3.7411121063171664e-19
8078972431613952 -3.7590997216581197e-19
8078973617635328 -4.0688756134499596e-19
8078974803656704 -4.1274207975561225e-19
8078975989678080 -4.300022610505973e-19
8078977175699456 -3.913805364572368e-19
8078978361720832 -4.015902062907748e-19
8078979547742208 -4.690844826659578e-19
8078980733763584 -4.291343038198525e-19
8078981919784960 -4.078972220372618e-19
8078983105806336 -4.492093798141532e-19
8078984291827712 -4.537308081307723e-19
8078985477849088 -4.664579523642386e-19
8078986663870464 -4.44901222061108e-19
8078987849891840 -4.30429012205947e-19
8078989035913216 -4.976838910895871e-19
8078990221934592 -4.867133793746417e-19
8078991407955968 -4.393921039758411e-19
8078992593977344 -4.79579725190255e-19
8078993779998720 -4.951740510105998e-19
8078994966020096 -4.95267357797682e-19
8078996152041472 -4.916192292612537e-19
8078997338062848 -4.648024795062857e-19
8078998524084224 -5.171704373627509e-19
8078999710105600 -5.361088672612395e-19
8079000896126976 -4.764515325839956e-19
8079002082148352 -5.003041033887848e-19
8079003268169728 -5.330679934392214e-19
8079004454191104 -5.2657621442348655e-19
8079005640212480 -5.258012209894612e-19
8079006826233856 -4.994261007264371e-19
8079008012255232 -5.321208288659488e-19
8079009198276608 -5.73256715381336e-19
8079010384297984 -5.176091670729217e-19
8079011570319360 -5.149379296557573e-19
8079012756340736 -5.630160639627477e-19
8079013942362112 -5.568246598182933e-19
8079015128383488 -5.513170841903156e-19
8079016314404864 -5.353254141901065e-19
8079017500426240 -5.438986812487562e-19
8079018686447616 -5.963622446871132e-19
8079019872468992 -5.599509782795407e-19
8079021058490368 -5.280695950036755e-19
8079022244511744 -5.824615643077481e-19
8079023430533120 -5.854878781913397e-19
8079024616554496 -5.713172923167187e-19
8079025802575872 -5.65033334675984e-19
8079026988597248 -5.586014637100821e-19
8079028174618624 -6.074050763789961e-19
8079029360640000 -5.951416849260447e-19
8079030546661376 -5.458641995509652e-19
8079031732682752 -5.889344863226779e-19
8079032918704128 -6.111059284899343e-19
8079034104725504 -5.878180431996747e-19
8079035290746880 -5.826095525075918e-19
8079036476768256 -5.7615830225111e-19
8079037662789632 -6.106875035154549e-19
8079038848811008 -6.211170720361205e-19
8079040034832384 -5.655621593215381e-19
8079041220853760 -5.873390043550238e-19
8079042406875136 -6.292140503417898e-19
8079043592896512 -6.034032004622409e-19
8079044778917888 -5.936815383512424e-19
8079045964939264 -5.900357891135053e-19
8079047150960640 -6.105776981685213e-19
8079048336982016 -6.367504637751299e-19
8079049523003392 -5.860163310044925e-19
8079050709024768 -5.833800377511581e-19
8079051895046144 -6.3538696391784905e-19
8079053081067520 -6.174144846529097e-19
8079054267088896 -5.987390222104872e-19
8079055453110272 -5.988454278390185e-19
8079056639131648 -6.087366404352659e-19
8079057825153024 -6.3878782074447e-19
8079059011174400 -6.039942896543096e-19
8079060197195776 -5.795589568420659e-19
8079061383217152 -6.306596680803144e-19
8079062569238528 -6.287646480246588e-19
8079063755259904 -5.960719652602948e-19
8079064941281280 -6.012901451829679e-19
8079066127302656 -6.080584344246795e-19
8079067313324032 -6.280990001137611e-19
8079068499345408 -6.160085344856309e-19
8079069685366784 -5.77780952760076e-19
8079070871388160 -6.144869359425579e-19
8079072057409536 -6.339446380230294e-19
8079073243430912 -5.946687400619101e-19
8079074429452288 -5.938698491068695e-19
8079075615473664 -6.025864596019044e-19
8079076801495040 -6.171011748395618e-19
8079077987516416 -6.162999628582094e-19
8079079173537792 -5.73749867197699e-19
8079080359559168 -5.948022720284004e-19
8079081545580544 -6.288083939451755e-19
8079082731601920 -5.923766507762534e-19
8079083917623296 -5.79505086498104e-19
8079085103644672 -5.937038690165952e-19
8079086289666048 -6.021479962059233e-19
8079087475687424 -6.059261837440164e-19
8079088661708800 -5.718322277137852e-19
8079089847730176 -5.722748302551217e-19
8079091033751552 -6.137468181172903e-19
8079092219772928 -5.875247985739781e-19
8079093405794304 -5.610559808430285e-19
8079094591815680 -5.794638396102917e-19
8079095777837056 -5.828744600968731e-19
8079096963858432 -5.87308519536553e-19
8079098149879808 -5.655178658257688e-19
8079099335901184 -5.486586475605901e-19
8079100521922560 -5.863582207699403e-19
8079101707943936 -5.789950922473071e-19
8079102893965312 -5.424713670458966e-19
8079104079986688 -5.545379694071465e-19
8079105266008064 -5.649010810133907e-19
8079106452029440 -5.635135020087372e-19
8079107638050816 -5.475095139089919e-19
8079108824072192 -5.26552307359142e-19
8079110010093568 -5.560458590366693e-19
8079111196114944 -5.622203980750735e-19
8079112382136320 -5.211926556424657e-19
8079113568157696 -5.244797981925863e-19
8079114754179072 -5.414873209337229e-19
8079115940200448 -5.376276698542526e-19
8079117126221824 -5.250042718944411e-19
8079118312243200 -5.026789620337289e-19
8079119498264576 -5.192755738311276e-19
8079120684285952 -5.362589037774127e-19
8079121870307328 -5.009763290772509e-19
8079123056328704 -4.904024866058461e-19
8079124242350080 -5.10616457238843e-19
8079125428371456 -5.086295462703304e-19
8079126614392832 -4.952683613112103e-19
8079127800414208 -4.767790431910593e-19
8079128986435584 -4.809089920176761e-19
8079130172456960 -5.031716940992944e-19
8079131358478336 -4.762792935020396e-19
8079132544499712 -4.535891404904278e-19
8079133730521088 -4.752834194617599e-19
8079134916542464 -4.748396001574517e-19
8079136102563840 -4.61422539851722e-19
8079137288585216 -4.45399982844883e-19
8079138474606592 -4.424891958319474e-19
8079139660627968 -4.65093845184165e-19
8079140846649344 -4.451409255776554e-19
8079142032670720 -4.172279732946086e-19
8079143218692096 -4.338243507147406e-19
8079144404713472 -4.385452882044717e-19
8079145590734848 -4.2472923781270646e-19
8079146776756224 -4.093474539348411e-19
8079147962777600 -4.0193902216456716e-19
8079149148798976 -4.199450591775341e-19
8079150334820352 -4.1090705143461533e-19
8079151520841728 -3.7860909999302276e-19
8079152706863104 -3.894059348634785e-19
8079153892884480 -3.9981626372496126e-19
8079155078905856 -3.830635335950421e-19
8079156264927232 -3.6885860363313177e-19
8079157450948608 -3.5961639813508024e-19
8079158636969984 -3.731608892922508e-19
8079159822991360 -3.711175687312385e-19
8079161009012736 -3.3769252439026844e-19
8079162195034112 -3.407556203524123e-19
8079163381055488 -3.5411840017823803e-19
8079164567076864 -3.394893156437462e-19
8079165753098240 -3.2510864622786325e-19
8079166939119616 -3.157985674371148e-19
8079168125140992 -3.2314569266708393e-19
8079169311162368 -3.252424011685649e-19
8079170497183744 -2.9623850920326914e-19
8079171683205120 -2.904105420204435e-19
8079172869226496 -3.049333457111648e-19
8079174055247872 -2.9517048583615077e-19
8079175241269248 -2.781203326004423e-19
8079176427290624 -2.6781714968761836e-19
8079177613312000 -2.722791487426513e-19
8079178799333376 -2.779332295364635e-19
8079179985354752 -2.5192151190102783e-19
8079181171376128 -2.3773410433091454e-19
8079182357397504 -2.55682131579141e-19
8079183543418880 -2.471904529781389e-19
8079184729440256 -2.265156991254948e-19
8079185915461632 -2.1991061751552384e-19
8079187101483008 -2.184859574892727e-19
8079188287504384 -2.272653180317843e-19
8079189473525760 -2.062145159490996e-19
8079190659547136 -1.8361562590549436e-19
8079191845568512 -2.0355355741193988e-19
8079193031589888 -1.9720560147759882e-19
8079194217611264 -1.7470936264276761e-19
8079195403632640 -1.6927489452416344e-19
8079196589654016 -1.6532849646263949e-19
8079197775675392 -1.7411935863051728e-19
8079198961696768 -1.5591106464909346e-19
8079200147718144 -1.2928892540949242e-19
8079201333739520 -1.4844996265674343e-19
8079202519760896 -1.4734727228324996e-19
8079203705782272 -1.2048688663509947e-19
8079204891803648 -1.1697665788285598e-19
8079206077825024 -1.1225107775542093e-19
8079207263846400 -1.1507514644168658e-19
8079208449867776 -1.0939777026693688e-19
8079209635889152 -7.711177264784293e-20
8079210821910528 -8.522715341141698e-20
8079212007931904 -9.766625114450505e-20
8079213193953280 -6.84814852301094e-20
8079214379974656 -6.016569575246688e-20
8079215565996032 -5.995288028092682e-20
8079216752017408 -5.804481657010014e-20
8079217938038784 -5.712192660526137e-20
8079219124060160 -2.6951416390579768e-20
8079220310081536 -2.5879604893849455e-20
8079221496102912 -4.456527276947179e-20
8079222682124288 -1.7669032444992126e-20
8079223868145664 -2.3406352236553698e-21
8079225054167040 -8.109911116580674e-21
8079226240188416 -1.4092231352021757e-21
8079227426209792 -1.2404653522947266e-21
8079228612231168 2.0600152914311216e-20
8079229798252544 3.4694058609752e-20
8079230984273920 1.1003466278441387e-20
8079232170295296 2.9679466633472615e-20
8079233356316672 5.613950279225088e-20
8079234542338048 4.5268352932061254e-20
8079235728359424 5.1545973692166773e-20
8079236914380800 5.480801256976236e-20
8079238100402176 6.888637808347165e-20
8079239286423552 9.270639210892383e-20
8079240472444928 6.90845414694183e-20
8079241658466304 7.429917422572767e-20
8079242844487680 1.1154868633202324e-19
8079244030509056 1.0242652024748936e-19
8079245216530432 1.0113775528348468e-19
8079246402551808 1.1051395071301386e-19
8079247588573184 1.1802542935323982e-19
8079248774594560 1.4534751421542371e-19
8079249960615936 1.2812924844249048e-19
8079251146637312 1.18618680965466e-19
8079252332658688 1.6322019329374225e-19
8079253518680064 1.6148439636135488e-19
8079254704701440 1.488747054380398e-19
8079255890722816 1.6414443142700832e-19
8079257076744192 1.6848852005054517e-19
8079258262765568 1.929633443652382e-19
8079259448786944 1.884761128156995e-19
8079260634808320 1.6586240268850436e-19
8079261820829696 2.0815739967890024e-19
8079263006851072 2.208720037994546e-19
8079264192872448 1.9673801970396144e-19
8079265378893824 2.1203906329039077e-19
8079266564915200 2.2106607617505004e-19
8079267750936576 2.3733130164971105e-19
8079268936957952 2.4606240297931354e-19
8079270122979328 2.1756288440192316e-19
8079271309000704 2.4482202851315226e-19
8079272495022080 2.771224740946673e-19
8079273681043456 2.4892257316267265e-19
8079274867064832 2.558877832395009e-19
8079276053086208 2.727387201803021e-19
8079277239107584 2.7939364960910264e-19
8079278425128960 2.9618595758231093e-19
8079279611150336 2.701016526024841e-19
8079280797171712 2.816462139953851e-19
8079281983193088 3.2701805292417994e-19
8079283169214464 3.0180630721744596e-19
8079284355235840 2.948135362753182e-19
8079285541257216 3.2016470416352374e-19
8079286727278592 3.2270867224374365e-19
8079287913299968 3.401620753403567e-19
8079289099321344 3.2481493012030713e-19
8079290285342720 3.157647535769455e-19
8079291471364096 3.67000147057735e-19
8079292657385472 3.571447904328611e-19
8079293843406848 3.3175827171566464e-19
8079295029428224 3.628075200437188e-19
8079296215449600 3.68954296969556e-19
8079297401470976 3.7644521121170663e-19
8079298587492352 3.7535502154983133e-19
8079299773513728 3.548223287334868e-19
8079300959535104 3.9672336145312204e-19
8079302145556480 4.096682367385204e-19
8079303331577856 3.7054509060651473e-19
8079304517599232 3.9461170227354897e-19
8079305703620608 4.142581448676788e-19
8079306889641984 4.0954116132163833e-19
8079308075663360 4.1912894929233633e-19
8079309261684736 3.9636685265015563e-19
8079310447706112 4.198922015707981e-19
8079311633727488 4.564801886412605e-19
8079312819748864 4.1321852948859354e-19
8079314005770240 4.1995603857475543e-19
8079315191791616 4.533413910039505e-19
8079316377812992 4.445515378874976e-19
8079317563834368 4.541612824987826e-19
8079318749855744 4.363829039878241e-19
8079319935877120 4.432698459213145e-19
8079321121898496 4.909198798716292e-19
8079322307919872 4.570806964252029e-19
8079323493941248 4.417538035396832e-19
8079324679962624 4.852282075505181e-19
8079325865984000 4.794766398809723e-19
8079327052005376 4.787872753410933e-19
8079328238026752 4.7672693079944e-19
8079329424048128 4.664234254007737e-19
8079330610069504 5.12596334182488e-19
8079331796090880 5.011008367590337e-19
8079332982112256 4.627827766257499e-19
8079334168133632 5.0644768983026515e-19
8079335354155008 5.14524943830911e-19
8079336540176384 5.016295533976141e-19
8079337726197760 5.079833241347834e-19
8079338912219136 4.897599552214218e-19
8079340098240512 5.248528162728621e-19
8079341284261888 5.401694237704601e-19
8079342470283264 4.889974439071656e-19
8079343656304640 5.16705872031391e-19
8079344842326016 5.452546187533129e-19
8079346028347392 5.211341278202459e-19
8079347214368768 5.291309184839486e-19
8079348400390144 5.16472026965857e-19
8079349586411520 5.324499920235799e-19
8079350772432896 5.670845225845808e-19
8079351958454272 5.165689470296605e-19
8079353144475648 5.207637535170619e-19
8079354330497024 5.67587474677887e-19
8079355516518400 5.427330855655595e-19
8079356702539776 5.412471720040853e-19
8079357888561152 5.40343295260535e-19
8079359074582528 5.377972667527961e-19
8079360260603904 5.804378975813588e-19
8079361446625280 5.485580298643208e-19
8079362632646656 5.215767050351025e-19
8079363818668032 5.759420012767903e-19
8079365004689408 5.666016130677942e-19
8079366190710784 5.47250746597715e-19
8079367376732160 5.566178783413027e-19
8079368562753536 5.457662021289136e-19
8079369748774912 5.81183907094723e-19
8079370934796288 5.74264812546038e-19
8079372120817664 5.257489792325798e-19
8079373306839040 5.722958287096296e-19
8079374492860416 5.867942767800545e-19
8079375678881792 5.505239187070621e-19
8079376864903168 5.63099697788756e-19
8079378050924544 5.561536515642761e-19
8079379236945920 5.739487938154004e-19
8079380422967296 5.915214449419305e-19
8079381608988672 5.357860468064109e-19
8079382795010048 5.581121767054099e-19
8079383981031424 5.992855691673559e-19
8079385167052800 5.584748973368578e-19
8079386353074176 5.582274088931662e-19
8079387539095552 5.634663200883977e-19
8079388725116928 5.65009770853674e-19
8079389911138304 5.919431272590063e-19
8079391097159680 5.493218519608965e-19
