3340915474268160 6.178643494417635e-19
3340916660289536 5.809553095083319e-19
3340917846310912 5.779820446163196e-19
3340919032332288 6.483744492513351e-19
3340920218353664 6.346898103178216e-19
3340921404375040 5.353354831124985e-19
3340922590396416 5.739481350634367e-19
3340923776417792 6.364256555569584e-19
3340924962439168 5.958509510468083e-19
3340926148460544 5.532493241387885e-19
3340927334481920 5.417442709358004e-19
3340928520503296 5.964452274129589e-19
3340929706524672 6.164877032338755e-19
3340930892546048 5.164755295395337e-19
3340932078567424 5.161749774666207e-19
3340933264588800 5.977055258523171e-19
3340934450610176 5.712001288109397e-19
3340935636631552 5.186970128712233e-19
3340936822652928 5.038964944766483e-19
3340938008674304 5.413666017571484e-19
3340939194695680 5.806417871859027e-19
3340940380717056 5.001810626290055e-19
3340941566738432 4.598274124905286e-19
3340942752759808 5.439748910970187e-19
3340943938781184 5.449754286143241e-19
3340945124802560 4.798640297757299e-19
3340946310823936 4.607981342929214e-19
3340947496845312 4.864670088110934e-19
3340948682866688 5.34097547917303e-19
3340949868888064 4.814764672723721e-19
3340951054909440 4.098110102108187e-19
3340952240930816 4.777298739303252e-19
3340953426952192 5.094011404353092e-19
3340954612973568 4.431990608415835e-19
3340955798994944 4.143641931361221e-19
3340956985016320 4.309668336769398e-19
3340958171037696 4.765059525498397e-19
3340959357059072 4.540621673838956e-19
3340960543080448 3.6607224400538713e-19
3340961729101824 4.044217052235542e-19
3340962915123200 4.659043812321704e-19
3340964101144576 4.065824994437171e-19
3340965287165952 3.6248100984801357e-19
3340966473187328 3.747406705102076e-19
3340967659208704 4.1411981654526676e-19
3340968845230080 4.1383009514076795e-19
3340970031251456 3.271372011393928e-19
3340971217272832 3.312584428109443e-19
3340972403294208 4.08311213464895e-19
3340973589315584 3.699508551897464e-19
3340974775336960 3.091618150822505e-19
3340975961358336 3.1492997531294454e-19
3340977147379712 3.4921815616683857e-19
3340978333401088 3.651245645938284e-19
3340979519422464 2.90584481649707e-19
3340980705443840 2.5975184274618737e-19
3340981891465216 3.3942204226060734e-19
3340983077486592 3.2968317541140766e-19
3340984263507968 2.584338479408885e-19
3340985449529344 2.527523216230039e-19
3340986635550720 2.8183731557535344e-19
3340987821572096 3.0927239061997153e-19
3340989007593472 2.5341420547205644e-19
3340990193614848 1.9294952394931076e-19
3340991379636224 2.6182556735914182e-19
3340992565657600 2.8464105739746354e-19
3340993751678976 2.078641526648755e-19
3340994937700352 1.8777282603328069e-19
3340996123721728 2.1456121116119787e-19
3340997309743104 2.4227803870776826e-19
3340998495764480 2.1096568503557838e-19
3340999681785856 1.3711445071763054e-19
3341000867807232 1.7718970557560669e-19
3341002053828608 2.281599412975366e-19
3341003239849984 1.617915761894501e-19
3341004425871360 1.236050420112969e-19
3341005611892736 1.4628464198994108e-19
3341006797914112 1.7146441222416524e-19
3341007983935488 1.6062235357368327e-19
3341009169956864 8.794200801001007e-20
3341010355978240 9.376133727124352e-20
3341011541999616 1.628407175011886e-19
3341012728020992 1.1796256928761403e-19
3341013914042368 5.632310541772141e-20
3341015100063744 7.562035656978412e-20
3341016286085120 1.0348232701021544e-19
3341017472106496 1.0390301522509607e-19
3341018658127872 3.965400729846229e-20
3341019844149248 1.4260199267717995e-20
3341021030170624 8.828093973959612e-20
3341022216192000 7.230753959958297e-20
3341023402213376 -2.6911949502155463e-21
3341024588234752 4.628678030877795e-21
3341025774256128 3.1179735154012247e-20
3341026960277504 3.9185813097756336e-20
3341028146298880 -6.175805416894204e-21
3341029332320256 -5.640449667764056e-20
3341030518341632 2.975772770903925e-21
3341031704363008 2.2299837278812567e-20
3341032890384384 -5.722495787620123e-20
3341034076405760 -6.928674238177827e-20
3341035262427136 -3.776192601823487e-20
3341036448448512 -2.7824979256258806e-20
3341037634469888 -5.638095486477645e-20
3341038820491264 -1.170747095805637e-19
3341040006512640 -8.393425470906808e-20
3341041192534016 -3.516026089702516e-20
3341042378555392 -1.047374719402249e-19
3341043564576768 -1.422577142625114e-19
3341044750598144 -1.0879447798708552e-19
3341045936619520 -9.426603303478245e-20
3341047122640896 -1.109645288595225e-19
3341048308662272 -1.7098598616877855e-19
3341049494683648 -1.6701444236483586e-19
3341050680705024 -1.0386270010758625e-19
3341051866726400 -1.4944809401145088e-19
3341053052747776 -2.083511052810989e-19
3341054238769152 -1.8014207187626404e-19
3341055424790528 -1.592828896217717e-19
3341056610811904 -1.692229157543928e-19
3341057796833280 -2.211318698666604e-19
3341058982854656 -2.4312151633974144e-19
3341060168876032 -1.7745279014820135e-19
3341061354897408 -1.9230950728740675e-19
3341062540918784 -2.6646877887484075e-19
3341063726940160 -2.537116693177631e-19
3341064912961536 -2.241922440797667e-19
3341066098982912 -2.2782761240597402e-19
3341067285004288 -2.6866242883526045e-19
3341068471025664 -3.0870349900715766e-19
3341069657047040 -2.595074619375421e-19
3341070843068416 -2.3805615630566365e-19
3341072029089792 -3.1296163102175325e-19
3341073215111168 -3.2684387444200766e-19
3341074401132544 -2.8996624835076124e-19
3341075587153920 -2.857696263744806e-19
3341076773175296 -3.14446803740593e-19
3341077959196672 -3.6584550339428787e-19
3341079145218048 -3.378320104914159e-19
3341080331239424 -2.9063433330865584e-19
3341081517260800 -3.548204456839106e-19
3341082703282176 -3.9324079112685215e-19
3341083889303552 -3.5365619295545436e-19
3341085075324928 -3.4172412769244452e-19
3341086261346304 -3.6454887649881163e-19
3341087447367680 -4.1188689615537e-19
3341088633389056 -4.1061696056826013e-19
3341089819410432 -3.522582738227654e-19
3341091005431808 -3.8784488096471917e-19
3341092191453184 -4.506201582101594e-19
3341093377474560 -4.224774607639886e-19
3341094563495936 -3.955864946743097e-19
3341095749517312 -4.107266505369606e-19
3341096935538688 -4.5415465117284075e-19
3341098121560064 -4.73767486617408e-19
3341099307581440 -4.1861213712322222e-19
3341100493602816 -4.195538822461357e-19
3341101679624192 -4.954757976308812e-19
3341102865645568 -4.893299479052057e-19
3341104051666944 -4.452220251745264e-19
3341105237688320 -4.551195833924093e-19
3341106423709696 -4.961163110531762e-19
3341107609731072 -5.2679835667798295e-19
3341108795752448 -4.8198395512843955e-19
3341109981773824 -4.563503668968022e-19
3341111167795200 -5.296544471043837e-19
3341112353816576 -5.468000357156214e-19
3341113539837952 -5.009149551904455e-19
3341114725859328 -4.958818141747635e-19
3341115911880704 -5.287321411505803e-19
3341117097902080 -5.71173238064311e-19
3341118283923456 -5.428540722934418e-19
3341119469944832 -4.963933287900203e-19
3341120655966208 -5.537680568287578e-19
3341121841987584 -5.977930633004519e-19
3341123028008960 -5.536183342769192e-19
3341124214030336 -5.303858981600006e-19
3341125400051712 -5.607602047550736e-19
3341126586073088 -6.0604535370284075e-19
3341127772094464 -5.962979870617093e-19
3341128958115840 -5.397234107643503e-19
3341130144137216 -5.703409835946067e-19
3341131330158592 -6.354251435755264e-19
3341132516179968 -6.062891452138991e-19
3341133702201344 -5.670330606036473e-19
3341134888222720 -5.86290306373932e-19
3341136074244096 -6.334461350527309e-19
3341137260265472 -6.434784885913068e-19
3341138446286848 -5.825740687472221e-19
3341139632308224 -5.859781069115798e-19
3341140818329600 -6.6191758176988225e-19
3341142004350976 -6.522260605004613e-19
3341143190372352 -6.008334098779819e-19
3341144376393728 -6.068532214919149e-19
3341145562415104 -6.548986101135859e-19
3341146748436480 -6.780270663194136e-19
3341147934457856 -6.259211057581196e-19
3341149120479232 -6.017493756997621e-19
3341150306500608 -6.7250520622486915e-19
3341151492521984 -6.930304682420727e-19
3341152678543360 -6.34590264105934e-19
3341153864564736 -6.234524760755697e-19
3341155050586112 -6.675545284650583e-19
3341156236607488 -7.043153778464404e-19
3341157422628864 -6.649198602727975e-19
3341158608650240 -6.167306728610366e-19
3341159794671616 -6.779951822605774e-19
3341160980692992 -7.192074955493978e-19
3341162166714368 -6.659864602959005e-19
3341163352735744 -6.380460265278845e-19
3341164538757120 -6.729849756059749e-19
3341165724778496 -7.202909890600715e-19
3341166910799872 -6.971015904653119e-19
3341168096821248 -6.32924561137208e-19
3341169282842624 -6.719735130131062e-19
3341170468864000 -7.366839886795077e-19
3341171654885376 -6.95325363934771e-19
3341172840906752 -6.4788425549778535e-19
3341174026928128 -6.7222139190127425e-19
3341175212949504 -7.2676521424847e-19
3341176398970880 -7.226576541257288e-19
3341177584992256 -6.495797134215324e-19
3341178771013632 -6.608287624021289e-19
3341179957035008 -7.395452911442384e-19
3341181143056384 -7.190933305165422e-19
3341182329077760 -6.563980295011687e-19
3341183515099136 -6.670331815467594e-19
3341184701120512 -7.22053975648061e-19
3341185887141888 -7.353406161759669e-19
3341187073163264 -6.668123892999398e-19
3341188259184640 -6.476606946485193e-19
3341189445206016 -7.305854146831475e-19
3341190631227392 -7.361065015025248e-19
3341191817248768 -6.64533715461705e-19
3341193003270144 -6.564231249552565e-19
3341194189291520 -7.077172502599737e-19
3341195375312896 -7.401417147571525e-19
3341196561334272 -6.807851779088691e-19
3341197747355648 -6.312126721743506e-19
3341198933377024 -7.087778590051757e-19
3341200119398400 -7.433924620657794e-19
3341201305419776 -6.683641477709246e-19
3341202491441152 -6.421950713231789e-19
3341203677462528 -6.876610959699686e-19
3341204863483904 -7.313192194093e-19
3341206049505280 -6.911049887583065e-19
3341207235526656 -6.181973334411438e-19
3341208421548032 -6.7396598236302495e-19
3341209607569408 -7.388441226667304e-19
3341210793590784 -6.723241912191188e-19
3341211979612160 -6.235628112590639e-19
3341213165633536 -6.607032461919546e-19
3341214351654912 -7.107650472524949e-19
3341215537676288 -6.919196744752214e-19
3341216723697664 -6.073618785404523e-19
3341217909719040 -6.322150062984853e-19
3341219095740416 -7.213832163506307e-19
3341220281761792 -6.712808471361101e-19
3341221467783168 -6.002946135018389e-19
3341222653804544 -6.308222454525754e-19
3341223839825920 -6.813967726316308e-19
3341225025847296 -6.795015255626324e-19
3341226211868672 -6.003514646030872e-19
3341227397890048 -5.8691107926262105e-19
3341228583911424 -6.855595003443498e-19
3341229769932800 -6.694296001560614e-19
3341230955954176 -5.755429405481114e-19
3341232141975552 -5.910025876492859e-19
3341233327996928 -6.483136447271152e-19
3341234514018304 -6.580949791055684e-19
3341235700039680 -5.880199073282038e-19
3341236886061056 -5.432597998701102e-19
3341238072082432 -6.346436269658517e-19
3341239258103808 -6.582725034405051e-19
3341240444125184 -5.540672408388595e-19
3341241630146560 -5.422694943618406e-19
3341242816167936 -6.081778361916765e-19
3341244002189312 -6.259707107570019e-19
3341245188210688 -5.693467649485711e-19
3341246374232064 -5.056949891042607e-19
3341247560253440 -5.724700083287989e-19
3341248746274816 -6.331101228891571e-19
3341249932296192 -5.353324352205632e-19
3341251118317568 -4.910195469669814e-19
3341252304338944 -5.582690995706533e-19
3341253490360320 -5.869879487434427e-19
3341254676381696 -5.434641900954621e-19
3341255862403072 -4.700672032170776e-19
3341257048424448 -5.061952792044247e-19
3341258234445824 -5.919279452052138e-19
3341259420467200 -5.192670538274354e-19
3341260606488576 -4.3885339482910755e-19
3341261792509952 -4.983802565762661e-19
3341262978531328 -5.447601856144945e-19
3341264164552704 -5.08253660178685e-19
3341265350574080 -4.346709042317102e-19
3341266536595456 -4.377479420687762e-19
3341267722616832 -5.342874348367792e-19
3341268908638208 -4.982553816220782e-19
3341270094659584 -3.88256687309881e-19
3341271280680960 -4.3092545024381725e-19
3341272466702336 -4.955985138977979e-19
3341273652723712 -4.656711052782928e-19
3341274838745088 -3.973952569805673e-19
3341276024766464 -3.737103100637669e-19
3341277210787840 -4.616719577734467e-19
3341278396809216 -4.715594184980602e-19
3341279582830592 -3.4756460306207835e-19
3341280768851968 -3.5350714387180997e-19
3341281954873344 -4.388345300370202e-19
3341283140894720 -4.205551364243267e-19
3341284326916096 -3.5219056163999565e-19
3341285512937472 -3.1519689555479794e-19
3341286698958848 -3.826839267232487e-19
3341287884980224 -4.271347750936193e-19
3341289071001600 -3.131591563576294e-19
3341290257022976 -2.7538813747970587e-19
3341291443044352 -3.704094002282217e-19
3341292629065728 -3.751068481753695e-19
3341293815087104 -3.013571597096087e-19
3341295001108480 -2.572891567158267e-19
3341296187129856 -3.0227525138274564e-19
3341297373151232 -3.6858381728702133e-19
3341298559172608 -2.815578062644542e-19
3341299745193984 -2.0147269690796061e-19
3341300931215360 -2.897893718637884e-19
3341302117236736 -3.2576486678835235e-19
3341303303258112 -2.4876010481729707e-19
3341304489279488 -1.9691904438694e-19
3341305675300864 -2.2562301522918257e-19
3341306861322240 -2.9680638419821883e-19
3341308047343616 -2.453187505052576e-19
3341309233364992 -1.3785707339076e-19
3341310419386368 -2.010316697971182e-19
3341311605407744 -2.697067783945251e-19
3341312791429120 -1.9693993420527415e-19
3341313977450496 -1.3619314476578575e-19
3341315163471872 -1.4979584485425776e-19
3341316349493248 -2.1697416273437056e-19
3341317535514624 -2.0297916941973963e-19
3341318721536000 -8.463427945551572e-20
3341319907557376 -1.0783649354970995e-19
3341321093578752 -2.0074216551507222e-19
3341322279600128 -1.4998378909230107e-19
3341323465621504 -7.08057369624132e-20
3341324651642880 -7.47474523827288e-20
3341325837664256 -1.3710615341986673e-19
3341327023685632 -1.4770659024966494e-19
3341328209707008 -3.8144486679417247e-20
3341329395728384 -1.7251902942710303e-20
3341330581749760 -1.224949738725348e-19
3341331767771136 -1.0334414476682291e-19
3341332953792512 -6.577594850654192e-21
3341334139813888 -4.763214684722306e-22
3341335325835264 -5.709297651799964e-20
3341336511856640 -8.221329564655848e-20
3341337697878016 5.89386830294228e-21
3341338883899392 6.240891310095674e-20
3341340069920768 -3.2086495779293105e-20
3341341255942144 -5.2511509680136927e-20
3341342441963520 4.825681531411034e-20
3341343627984896 7.665960557208374e-20
3341344814006272 2.4195084977638448e-20
3341346000027648 -1.3083603485304623e-20
3341347186049024 5.183893773980474e-20
3341348372070400 1.3381741345200413e-19
3341349558091776 6.297477652039881e-20
3341350744113152 5.5410352557643676e-21
3341351930134528 9.939075360800363e-20
3341353116155904 1.5148895694646717e-19
3341354302177280 1.0217691490128361e-19
3341355488198656 6.076162945316117e-20
3341356674220032 1.036000058718872e-19
3341357860241408 1.9202789841161313e-19
3341359046262784 1.5509084478743858e-19
3341360232284160 7.4442406538281e-20
3341361418305536 1.457851688655887e-19
3341362604326912 2.2287685297496935e-19
3341363790348288 1.8215784431398514e-19
3341364976369664 1.3130012166503866e-19
3341366162391040 1.5835284987757852e-19
3341367348412416 2.46428301785725e-19
3341368534433792 2.419716605927436e-19
3341369720455168 1.5126895153611974e-19
3341370906476544 1.8856005162000268e-19
3341372092497920 2.8396261202466223e-19
3341373278519296 2.6291671061922585e-19
3341374464540672 2.0436659334614076e-19
3341375650562048 2.1502497174719976e-19
3341376836583424 2.9492944308848435e-19
3341378022604800 3.1927835838678556e-19
3341379208626176 2.3443100575476747e-19
3341380394647552 2.345570149429818e-19
3341381580668928 3.3670836513822595e-19
3341382766690304 3.4211020480760343e-19
3341383952711680 2.7522770391773065e-19
3341385138733056 2.7075311189388456e-19
3341386324754432 3.4415226338330863e-19
3341387510775808 3.8768361247293415e-19
3341388696797184 3.1554189472137414e-19
3341389882818560 2.8587833340223555e-19
3341391068839936 3.8219493793520975e-19
3341392254861312 4.1234242432300586e-19
3341393440882688 3.4786984449043323e-19
3341394626904064 3.2896912718582793e-19
3341395812925440 3.887554209030925e-19
3341396998946816 4.465460772742928e-19
3341398184968192 3.950031003040098e-19
3341399370989568 3.4130400733029033e-19
3341400557010944 4.206472225001169e-19
3341401743032320 4.73779795937801e-19
3341402929053696 4.1984678697157233e-19
3341404115075072 3.8610740828355534e-19
3341405301096448 4.307802829491921e-19
3341406487117824 4.972155827543537e-19
3341407673139200 4.6785741735520545e-19
3341408859160576 3.998634047856133e-19
3341410045181952 4.553532275904068e-19
3341411231203328 5.281135182984039e-19
3341412417224704 4.872178980131213e-19
3341413603246080 4.407810648545231e-19
3341414789267456 4.7297400648546835e-19
3341415975288832 5.374173676996648e-19
3341417161310208 5.337717177708673e-19
3341418347331584 4.628429599562994e-19
3341419533352960 4.863603770771052e-19
3341420719374336 5.718726330860695e-19
3341421905395712 5.493603480449433e-19
3341423091417088 4.939589576387717e-19
3341424277438464 5.128054944888652e-19
3341425463459840 5.73386582638143e-19
3341426649481216 5.896245110291088e-19
3341427835502592 5.220833829735117e-19
3341429021523968 5.188431388772504e-19
3341430207545344 6.055847742778577e-19
3341431393566720 6.049910486105332e-19
3341432579588096 5.469189015712062e-19
3341433765609472 5.502999313316384e-19
3341434951630848 6.031042296336613e-19
3341436137652224 6.338006177747908e-19
3341437323673600 5.802237390983263e-19
3341438509694976 5.496021433619739e-19
3341439695716352 6.2869176235922185e-19
3341440881737728 6.53614944420795e-19
3341442067759104 5.932051457878564e-19
3341443253780480 5.850177887555673e-19
3341444439801856 6.2933896402483285e-19
3341445625823232 6.663322232100673e-19
3341446811844608 6.324895811632698e-19
3341447997865984 5.837327626283153e-19
3341449183887360 6.437398091131142e-19
3341450369908736 6.91359793150077e-19
3341451555930112 6.372422048773781e-19
3341452741951488 6.144969720844804e-19
3341453927972864 6.51837308874576e-19
3341455113994240 6.887287985051393e-19
3341456300015616 6.760134922048105e-19
3341457486036992 6.211616886248233e-19
3341458672058368 6.512620446226983e-19
3341459858079744 7.1706877882368755e-19
3341461044101120 6.771505798093825e-19
3341462230122496 6.392983005004065e-19
3341463416143872 6.702836765956902e-19
3341464602165248 7.046006424569922e-19
3341465788186624 7.070529193606866e-19
3341466974208000 6.566372865501762e-19
3341468160229376 6.58123424264333e-19
3341469346250752 7.28920113239349e-19
3341470532272128 7.113596556250784e-19
3341471718293504 6.611457227753002e-19
3341472904314880 6.828286163287542e-19
3341474090336256 7.143296570460543e-19
3341475276357632 7.242973289187817e-19
3341476462379008 6.882571896522668e-19
3341477648400384 6.652847436589389e-19
3341478834421760 7.283393765154894e-19
3341480020443136 7.382064446751998e-19
3341481206464512 6.800608701349868e-19
3341482392485888 6.876652661556871e-19
3341483578507264 7.198061695388254e-19
3341484764528640 7.321095820961491e-19
3341485950550016 7.104439494843769e-19
3341487136571392 6.731983507983899e-19
3341488322592768 7.191117585215366e-19
3341489508614144 7.516206817619618e-19
3341490694635520 6.957154702993639e-19
3341491880656896 6.88919788604217e-19
3341493066678272 7.203814618245712e-19
3341494252699648 7.307678188792829e-19
3341495438721024 7.236698422101094e-19
3341496624742400 6.826149944477913e-19
3341497810763776 7.017394680345593e-19
3341498996785152 7.533090358386396e-19
3341500182806528 7.112371745791063e-19
3341501368827904 6.816847051658554e-19
3341502554849280 7.144745910991328e-19
3341503740870656 7.256063877383311e-19
3341504926892032 7.222480091428397e-19
3341506112913408 6.92507813516988e-19
3341507298934784 6.844038974038346e-19
3341508484956160 7.363907717393039e-19
3341509670977536 7.210740469060186e-19
3341510856998912 6.758176620444945e-19
3341512043020288 6.981374702371425e-19
3341513229041664 7.138522503761391e-19
3341514415063040 7.140923457869885e-19
3341515601084416 6.929893750164183e-19
3341516787105792 6.681665611396798e-19
3341517973127168 7.113025650354344e-19
3341519159148544 7.192990075873307e-19
3341520345169920 6.676860109996466e-19
3341521531191296 6.748132412721003e-19
3341522717212672 6.984396108610821e-19
3341523903234048 6.957089849138923e-19
3341525089255424 6.845882263725589e-19
3341526275276800 6.546054098165984e-19
3341527461298176 6.751846071622008e-19
3341528647319552 7.064655076138662e-19
3341529833340928 6.600821681135714e-19
3341531019362304 6.455292446264216e-19
3341532205383680 6.736605846898607e-19
3341533391405056 6.717461884301051e-19
3341534577426432 6.665009227724399e-19
3341535763447808 6.389388313373672e-19
3341536949469184 6.363340413023386e-19
3341538135490560 6.778193323176059e-19
3341539321511936 6.503941290265411e-19
3341540507533312 6.164820179877757e-19
3341541693554688 6.385203029643148e-19
3341542879576064 6.435566815045228e-19
3341544065597440 6.403884486685371e-19
3341545251618816 6.176397690586823e-19
3341546437640192 5.989883129223822e-19
3341547623661568 6.370257874678831e-19
3341548809682944 6.320405010275797e-19
3341549995704320 5.869680092899923e-19
3341551181725696 5.97219894928586e-19
3341552367747072 6.105183612570609e-19
3341553553768448 6.056202908325738e-19
3341554739789824 5.931704871392227e-19
3341555925811200 5.626144354105574e-19
3341557111832576 5.843013186152881e-19
3341558297853952 6.071319774483298e-19
3341559483875328 5.590673083078447e-19
3341560669896704 5.470187549564612e-19
3341561855918080 5.703673205209475e-19
3341563041939456 5.683351119269351e-19
3341564227960832 5.581447698748268e-19
3341565413982208 5.252351998455511e-19
3341566600003584 5.303898422517648e-19
3341567786024960 5.67368598086202e-19
3341568972046336 5.287776598168584e-19
3341570158067712 5.001331068703604e-19
3341571344089088 5.225125949724267e-19
3341572530110464 5.236559562322633e-19
3341573716131840 5.181773073753681e-19
3341574902153216 4.864815887045852e-19
3341576088174592 4.733937685500715e-19
3341577274195968 5.157847967146209e-19
3341578460217344 4.965399843254458e-19
3341579646238720 4.507352357690509e-19
3341580832260096 4.642425726720001e-19
3341582018281472 4.770451224058851e-19
3341583204302848 4.725858743297736e-19
3341584390324224 4.429079714259655e-19
3341585576345600 4.1647395542755227e-19
3341586762366976 4.549381808971717e-19
3341587948388352 4.586228001799803e-19
3341589134409728 4.0392811268252294e-19
3341590320431104 4.0182893398264326e-19
3341591506452480 4.2292613470894795e-19
3341592692473856 4.2313946928965523e-19
3341593878495232 3.9763931140889677e-19
3341595064516608 3.6103058915995705e-19
3341596250537984 3.8713277222369105e-19
3341597436559360 4.119978486791838e-19
3341598622580736 3.5997728753644496e-19
3341599808602112 3.3569329486994765e-19
3341600994623488 3.618531691406183e-19
3341602180644864 3.69137029576905e-19
3341603366666240 3.467986445466322e-19
3341604552687616 3.0656572838229735e-19
3341605738708992 3.1629929669118914e-19
3341606924730368 3.552420774179517e-19
3341608110751744 3.150483782137579e-19
3341609296773120 2.7093032900635845e-19
3341610482794496 2.9528582852915653e-19
3341611668815872 3.11293116410616e-19
3341612854837248 2.9316345713524183e-19
3341614040858624 2.508275673280928e-19
3341615226880000 2.4368163368810804e-19
3341616412901376 2.9028613321097255e-19
3341617598922752 2.6883818223876895e-19
3341618784944128 2.1013482072847545e-19
3341619970965504 2.2230785674750135e-19
3341621156986880 2.4901110822792424e-19
3341622343008256 2.381393138806778e-19
3341623529029632 1.9426070368481025e-19
3341624715051008 1.7172756092796736e-19
3341625901072384 2.1803444993923596e-19
3341627087093760 2.202620032825385e-19
3341628273115136 1.5062897548254857e-19
3341629459136512 1.4656676047135406e-19
3341630645157888 1.8300460391912562e-19
3341631831179264 1.7851271913514849e-19
3341633017200640 1.3916687496611215e-19
3341634203222016 1.0234081557673753e-19
3341635389243392 1.4037735224740995e-19
3341636575264768 1.6529301336937713e-19
3341637761286144 9.515296174941982e-20
3341638947307520 7.150470983975655e-20
3341640133328896 1.1339005680210628e-19
3341641319350272 1.181594016660208e-19
3341642505371648 8.077055575452281e-20
3341643691393024 3.59161402407271e-20
3341644877414400 6.013122765787847e-20
3341646063435776 1.0460394503244345e-19
3341647249457152 4.526847971973441e-20
3341648435478528 -2.4700850215896078e-21
3341649621499904 3.7629345375766824e-20
3341650807521280 5.476552426012131e-20
3341651993542656 2.3634578607040713e-20
3341653179564032 -2.5719208717301854e-20
3341654365585408 -2.0939152536765008e-20
3341655551606784 3.7132280571107794e-20
3341656737628160 -2.659098357265323e-21
3341657923649536 -7.447256964570343e-20
3341659109670912 -4.0660313084814386e-20
3341660295692288 -7.1430833444529e-21
3341661481713664 -3.634132758150922e-20
3341662667735040 -8.739258993339742e-20
3341663853756416 -9.890779059930443e-20
3341665039777792 -3.6813563393279385e-20
3341666225799168 -4.889366282003814e-20
3341667411820544 -1.4009064146463501e-19
3341668597841920 -1.231273782379328e-19
3341669783863296 -7.010108391528556e-20
3341670969884672 -9.745566576407524e-20
3341672155906048 -1.4638357911241718e-19
3341673341927424 -1.6932553032934643e-19
3341674527948800 -1.1932597305535153e-19
3341675713970176 -1.0025009581134442e-19
3341676899991552 -1.9465661177271025e-19
3341678086012928 -2.0581889120452664e-19
3341679272034304 -1.3817602840399262e-19
3341680458055680 -1.5265785373894162e-19
3341681644077056 -2.0550683624529602e-19
3341682830098432 -2.3726420677238535e-19
3341684016119808 -1.9895259510594883e-19
3341685202141184 -1.5780685357505332e-19
3341686388162560 -2.4049814973951157e-19
3341687574183936 -2.8394814809540146e-19
3341688760205312 -2.1102119146954943e-19
3341689946226688 -2.063739829390662e-19
3341691132248064 -2.6545044200240265e-19
3341692318269440 -2.9706552288067365e-19
3341693504290816 -2.7649089962730633e-19
3341694690312192 -2.2434113757098952e-19
3341695876333568 -2.78044683608183e-19
3341697062354944 -3.553612318901472e-19
3341698248376320 -2.9142826112394797e-19
3341699434397696 -2.557143015577433e-19
3341700620419072 -3.1981292082074744e-19
3341701806440448 -3.595320606985466e-19
3341702992461824 -3.463572566237983e-19
3341704178483200 -2.919262067551969e-19
3341705364504576 -3.175759205432441e-19
3341706550525952 -4.135033891172272e-19
3341707736547328 -3.74254814370336e-19
3341708922568704 -3.084507148160286e-19
3341710108590080 -3.66963754676188e-19
3341711294611456 -4.194299860348041e-19
3341712480632832 -4.0891888642817856e-19
3341713666654208 -3.6183655830793257e-19
3341714852675584 -3.618629962133577e-19
3341716038696960 -4.566629791358258e-19
3341717224718336 -4.528454888928529e-19
3341718410739712 -3.6683892996738273e-19
3341719596761088 -4.078234501322748e-19
3341720782782464 -4.753917698354334e-19
3341721968803840 -4.66861694409831e-19
3341723154825216 -4.261911207181236e-19
3341724340846592 -4.0872023829339206e-19
3341725526867968 -4.929734956067982e-19
3341726712889344 -5.249096750020109e-19
3341727898910720 -4.2956767357398536e-19
3341729084932096 -4.40888786286085e-19
3341730270953472 -5.261406268138054e-19
3341731456974848 -5.247852755387217e-19
3341732642996224 -4.845732748247399e-19
3341733829017600 -4.598362902065124e-19
3341735015038976 -5.206990452041812e-19
3341736201060352 -5.824949139903464e-19
3341737387081728 -5.004332935013949e-19
3341738573103104 -4.702919430390707e-19
3341739759124480 -5.644696517352215e-19
3341740945145856 -5.829840546956899e-19
3341742131167232 -5.346379590500001e-19
3341743317188608 -5.082123803029967e-19
3341744503209984 -5.5178399439718e-19
3341745689231360 -6.258723837370033e-19
3341746875252736 -5.6799484571323525e-19
3341748061274112 -5.027316774235652e-19
3341749247295488 -5.912971394226422e-19
3341750433316864 -6.359916620797069e-19
3341751619338240 -5.812050651973448e-19
3341752805359616 -5.538489175041148e-19
3341753991380992 -5.806597974680466e-19
3341755177402368 -6.523943032872073e-19
3341756363423744 -6.321911612924441e-19
3341757549445120 -5.44422292261507e-19
3341758735466496 -6.047083137594249e-19
3341759921487872 -6.806548922184627e-19
3341761107509248 -6.3022588136547215e-19
3341762293530624 -5.884721458785943e-19
3341763479552000 -6.109868126334657e-19
3341764665573376 -6.755847319023045e-19
3341765851594752 -6.796128872336554e-19
3341767037616128 -5.922384273673731e-19
3341768223637504 -6.147333530436764e-19
3341769409658880 -7.088027735645066e-19
3341770595680256 -6.774937329534518e-19
3341771781701632 -6.189032591407961e-19
3341772967723008 -6.359970308173972e-19
3341774153744384 -6.933476415623598e-19
3341775339765760 -7.165576047995296e-19
3341776525787136 -6.383963567014423e-19
3341777711808512 -6.22699620278803e-19
3341778897829888 -7.256781769642442e-19
3341780083851264 -7.218382644217804e-19
3341781269872640 -6.46403653769114e-19
3341782455894016 -6.532045773788975e-19
3341783641915392 -7.08975777513736e-19
3341784827936768 -7.394517701587968e-19
3341786013958144 -6.785567820940997e-19
3341787199979520 -6.380147878042526e-19
3341788386000896 -7.26649211322314e-19
3341789572022272 -7.554229337897572e-19
3341790758043648 -6.748714515773458e-19
3341791944065024 -6.638148127129463e-19
3341793130086400 -7.1949700279031795e-19
3341794316107776 -7.535770980944306e-19
3341795502129152 -7.133585889695312e-19
3341796688150528 -6.52419170199072e-19
