6459665424384000 6.598121783811453e-19
6459666610405376 6.312069724685891e-19
6459667796426752 6.239121129482358e-19
6459668982448128 6.336727001322902e-19
6459670168469504 6.41869138719495e-19
6459671354490880 6.43061109570043e-19
6459672540512256 6.117597313613047e-19
6459673726533632 6.178427459940989e-19
6459674912555008 6.506292512979804e-19
6459676098576384 6.278396972403424e-19
6459677284597760 6.059488929901733e-19
6459678470619136 6.184109283677447e-19
6459679656640512 6.265935031341752e-19
6459680842661888 6.28093919866658e-19
6459682028683264 6.056976948615351e-19
6459683214704640 5.9453776043325175e-19
6459684400726016 6.266976814282999e-19
6459685586747392 6.20099390139589e-19
6459686772768768 5.866125479644592e-19
6459687958790144 5.94871149242546e-19
6459689144811520 6.076564650062565e-19
6459690330832896 6.067853959062691e-19
6459691516854272 5.886127799396117e-19
6459692702875648 5.685856492152151e-19
6459693888897024 5.962471356668906e-19
6459695074918400 6.041976667072017e-19
6459696260939776 5.65130976801804e-19
6459697446961152 5.641874720034611e-19
6459698632982528 5.812364836523377e-19
6459699819003904 5.801413986009764e-19
6459701005025280 5.663756455097731e-19
6459702191046656 5.4271138621998e-19
6459703377068032 5.592637708979217e-19
6459704563089408 5.7931259693524145e-19
6459705749110784 5.432937749521134e-19
6459706935132160 5.267817454382355e-19
6459708121153536 5.472414826299752e-19
6459709307174912 5.516846787680091e-19
6459710493196288 5.386086283552515e-19
6459711679217664 5.128293787697815e-19
6459712865239040 5.160964850695386e-19
6459714051260416 5.44555745451118e-19
6459715237281792 5.194243912046526e-19
6459716423303168 4.873313154538745e-19
6459717609324544 5.064374355457954e-19
6459718795345920 5.153689211582703e-19
6459719981367296 5.013260636207127e-19
6459721167388672 4.803306916375516e-19
6459722353410048 4.708596763026552e-19
6459723539431424 4.9952688951845725e-19
6459724725452800 4.911206376557159e-19
6459725911474176 4.462082088395397e-19
6459727097495552 4.579237939357411e-19
6459728283516928 4.778649954772199e-19
6459729469538304 4.609188816201639e-19
6459730655559680 4.395169640631813e-19
6459731841581056 4.274858474011304e-19
6459733027602432 4.474312048570719e-19
6459734213623808 4.525794099784103e-19
6459735399645184 4.084413769581274e-19
6459736585666560 4.039831687778527e-19
6459737771687936 4.3187732566821477e-19
6459738957709312 4.181031252753256e-19
6459740143730688 3.921239774742671e-19
6459741329752064 3.816858395479786e-19
6459742515773440 3.934791515882452e-19
6459743701794816 4.066681678849735e-19
6459744887816192 3.704491704479391e-19
6459746073837568 3.4604773957689355e-19
6459747259858944 3.764749294463351e-19
6459748445880320 3.764952998502018e-19
6459749631901696 3.428238976421999e-19
6459750817923072 3.299990016827419e-19
6459752003944448 3.392849925875709e-19
6459753189965824 3.526457135581556e-19
6459754375987200 3.2649569708648505e-19
6459755562008576 2.915283783196702e-19
6459756748029952 3.1396608727768956e-19
6459757934051328 3.2814535238095405e-19
6459759120072704 2.9359191107964034e-19
6459760306094080 2.731061936405751e-19
6459761492115456 2.811030927233083e-19
6459762678136832 2.9404904440846286e-19
6459763864158208 2.7756010870077735e-19
6459765050179584 2.368466972825303e-19
6459766236200960 2.478678473461938e-19
6459767422222336 2.742248276635728e-19
6459768608243712 2.4180634594761845e-19
6459769794265088 2.1472280466965877e-19
6459770980286464 2.2107302136448176e-19
6459772166307840 2.305619600940503e-19
6459773352329216 2.25292835689099e-19
6459774538350592 1.8634642527836913e-19
6459775724371968 1.7780526195847693e-19
6459776910393344 2.0969583127958588e-19
6459778096414720 1.9336794935506524e-19
6459779282436096 1.5394677804652247e-19
6459780468457472 1.5383546835586195e-19
6459781654478848 1.7058855680844583e-19
6459782840500224 1.646588551979456e-19
6459784026521600 1.3023962167317603e-19
6459785212542976 1.1463607168677529e-19
6459786398564352 1.4058327807631645e-19
6459787584585728 1.3892723935898664e-19
6459788770607104 9.512657977348292e-20
6459789956628480 8.618246015725701e-20
6459791142649856 1.0698674717223917e-19
6459792328671232 1.0314000486580064e-19
6459793514692608 7.408510696075329e-20
6459794700713984 5.083048734947041e-20
6459795886735360 6.824667599252292e-20
6459797072756736 8.056783335625007e-20
6459798258778112 3.9627630424006593e-20
6459799444799488 1.857713973913269e-20
6459800630820864 4.045295782958766e-20
6459801816842240 3.996739082432653e-20
6459803002863616 1.436506010914853e-20
6459804188884992 -9.38947648932261e-21
6459805374906368 -4.973864262667455e-21
6459806560927744 1.5462924014016128e-20
6459807746949120 -1.462078881040433e-20
6459808932970496 -5.0401306173840606e-20
6459810118991872 -2.944643493386707e-20
6459811305013248 -2.0090950334929585e-20
6459812491034624 -4.726608185515289e-20
6459813677056000 -7.155595287452767e-20
6459814863077376 -7.19770787298727e-20
6459816049098752 -5.323875936898189e-20
6459817235120128 -6.987831050497954e-20
6459818421141504 -1.1169301915710548e-19
6459819607162880 -1.035446415558616e-19
6459820793184256 -8.170239267830514e-20
6459821979205632 -1.080033309317637e-19
6459823165227008 -1.3615647509216207e-19
6459824351248384 -1.3605361619173328e-19
6459825537269760 -1.2347452716440588e-19
6459826723291136 -1.2822014462738317e-19
6459827909312512 -1.6959992743034496e-19
6459829095333888 -1.7595360129755102e-19
6459830281355264 -1.4564990644978049e-19
6459831467376640 -1.6600533290033041e-19
6459832653398016 -2.0027882015250415e-19
6459833839419392 -1.9899968616473358e-19
6459835025440768 -1.9064680158279542e-19
6459836211462144 -1.919855188504322e-19
6459837397483520 -2.2192319525973525e-19
6459838583504896 -2.433004301376817e-19
6459839769526272 -2.1549272370381234e-19
6459840955547648 -2.190983685147366e-19
6459842141569024 -2.619274000277442e-19
6459843327590400 -2.6412337131158565e-19
6459844513611776 -2.5251417253628903e-19
6459845699633152 -2.562001940418751e-19
6459846885654528 -2.759765498949862e-19
6459848071675904 -3.04317571080017e-19
6459849257697280 -2.872331392382755e-19
6459850443718656 -2.7315566426058315e-19
6459851629740032 -3.1575305404600353e-19
6459852815761408 -3.310808490699108e-19
6459854001782784 -3.138141597558091e-19
6459855187804160 -3.160481053002515e-19
6459856373825536 -3.300265382521269e-19
6459857559846912 -3.5890783062925255e-19
6459858745868288 -3.5653226856097187e-19
6459859931889664 -3.3073572606536457e-19
6459861117911040 -3.633632790470537e-19
6459862303932416 -3.929821582316568e-19
6459863489953792 -3.734939719977621e-19
6459864675975168 -3.721836949523904e-19
6459865861996544 -3.872541146722464e-19
6459867048017920 -4.0731523290399815e-19
6459868234039296 -4.1803837935806862e-19
6459869420060672 -3.9273649433742713e-19
6459870606082048 -4.0703309264448453e-19
6459871792103424 -4.484171998416989e-19
6459872978124800 -4.3184944877555915e-19
6459874164146176 -4.234317197383806e-19
6459875350167552 -4.425871567326213e-19
6459876536188928 -4.546685218285719e-19
6459877722210304 -4.705773970482958e-19
6459878908231680 -4.5271502496142e-19
6459880094253056 -4.489356188979e-19
6459881280274432 -4.946018099373566e-19
6459882466295808 -4.922275208990942e-19
6459883652317184 -4.690080270483989e-19
6459884838338560 -4.893257829632733e-19
6459886024359936 -5.033195769377038e-19
6459887210381312 -5.13372093017708e-19
6459888396402688 -5.111202879757374e-19
6459889582424064 -4.939966527240064e-19
6459890768445440 -5.282185077745419e-19
6459891954466816 -5.4699748679488245e-19
6459893140488192 -5.168417081698019e-19
6459894326509568 -5.28441480300085e-19
6459895512530944 -5.470775515365719e-19
6459896698552320 -5.515896316506177e-19
6459897884573696 -5.588668301837102e-19
6459899070595072 -5.405870334718956e-19
6459900256616448 -5.586193770662773e-19
6459901442637824 -5.917650619848185e-19
6459902628659200 -5.636811460276343e-19
6459903814680576 -5.605353131392288e-19
6459905000701952 -5.894496426482119e-19
6459906186723328 -5.892497044083439e-19
6459907372744704 -5.942298704168752e-19
6459908558766080 -5.842094798675635e-19
6459909744787456 -5.861080945464791e-19
6459910930808832 -6.244898756695647e-19
6459912116830208 -6.082698550050791e-19
6459913302851584 -5.897568725108267e-19
6459914488872960 -6.195008784930672e-19
6459915674894336 -6.229561891020699e-19
6459916860915712 -6.240632332298191e-19
6459918046937088 -6.227036367275014e-19
6459919232958464 -6.115709344355931e-19
6459920418979840 -6.438481921597115e-19
6459921605001216 -6.482984132484878e-19
6459922791022592 -6.177377504991794e-19
6459923977043968 -6.399413288188998e-19
6459925163065344 -6.554902267054216e-19
6459926349086720 -6.443411614559552e-19
6459927535108096 -6.506062981623445e-19
6459928721129472 -6.419095348079815e-19
6459929907150848 -6.55078316776091e-19
6459931093172224 -6.773387773145958e-19
6459932279193600 -6.466500055711395e-19
6459933465214976 -6.506324253543401e-19
6459934651236352 -6.788509106118817e-19
6459935837257728 -6.64621063085077e-19
6459937023279104 -6.677327081588475e-19
6459938209300480 -6.650246762480627e-19
6459939395321856 -6.646094687795566e-19
6459940581343232 -6.937290311283273e-19
6459941767364608 -6.721493968689938e-19
6459942953385984 -6.571832873566025e-19
6459944139407360 -6.887501727523877e-19
6459945325428736 -6.834857831890433e-19
6459946511450112 -6.763260650967507e-19
6459947697471488 -6.806478446652739e-19
6459948883492864 -6.726239973521431e-19
6459950069514240 -6.950377568166233e-19
6459951255535616 -6.915353237223608e-19
6459952441556992 -6.633865548577931e-19
6459953627578368 -6.888871075628042e-19
6459954813599744 -6.965387983204788e-19
6459955999621120 -6.797071196361767e-19
6459957185642496 -6.874771491918802e-19
6459958371663872 -6.776368285872908e-19
6459959557685248 -6.87243087500407e-19
6459960743706624 -7.018532055275473e-19
6459961929728000 -6.698168651057192e-19
6459963115749376 -6.775080431092166e-19
6459964301770752 -6.997955257410001e-19
6459965487792128 -6.794882636341342e-19
6459966673813504 -6.824850001828834e-19
6459967859834880 -6.805875296311265e-19
6459969045856256 -6.759875276087249e-19
6459970231877632 -6.965722300468e-19
6459971417899008 -6.731802906994487e-19
6459972603920384 -6.633221419659541e-19
6459973789941760 -6.910645128635845e-19
6459974975963136 -6.769497810119371e-19
6459976161984512 -6.687254915484579e-19
6459977348005888 -6.714514698271615e-19
6459978534027264 -6.625817626994616e-19
6459979720048640 -6.811308051242381e-19
6459980906070016 -6.707152375991806e-19
6459982092091392 -6.458059092090767e-19
6459983278112768 -6.700613230952403e-19
6459984464134144 -6.694060747665078e-19
6459985650155520 -6.505635970522553e-19
6459986836176896 -6.566889107630128e-19
6459988022198272 -6.462930248101658e-19
6459989208219648 -6.537529866830941e-19
6459990394241024 -6.586652328980966e-19
6459991580262400 -6.266492938534444e-19
6459992766283776 -6.390340967293623e-19
6459993952305152 -6.539140157651936e-19
6459995138326528 -6.287547010011397e-19
6459996324347904 -6.285881349450955e-19
6459997510369280 -6.25353345063066e-19
6459998696390656 -6.2353129421797415e-19
6459999882412032 -6.36479822871302e-19
6460001068433408 -6.0624198854831415e-19
6460002254454784 -6.000776183633777e-19
6460003440476160 -6.25691108099023e-19
6460004626497536 -6.054317466786697e-19
6460005812518912 -5.954683286445073e-19
6460006998540288 -5.965241537020196e-19
6460008184561664 -5.879114450242967e-19
6460009370583040 -6.023784122466284e-19
6460010556604416 -5.818416358495317e-19
6460011742625792 -5.605488959047795e-19
6460012928647168 -5.877609004608395e-19
6460014114668544 -5.770502813128143e-19
6460015300689920 -5.567611898922338e-19
6460016486711296 -5.603889019455279e-19
6460017672732672 -5.494163276343375e-19
6460018858754048 -5.595220291866144e-19
6460020044775424 -5.527035816045361e-19
6460021230796800 -5.194812146702862e-19
6460022416818176 -5.358584902130542e-19
6460023602839552 -5.421203557146244e-19
6460024788860928 -5.150154026539244e-19
6460025974882304 -5.137155497328612e-19
6460027160903680 -5.080278375313671e-19
6460028346925056 -5.090262330945753e-19
6460029532946432 -5.133051600304392e-19
6460030718967808 -4.779146693991123e-19
6460031904989184 -4.784496636984857e-19
6460033091010560 -5.000801990374211e-19
6460034277031936 -4.725186319392875e-19
6460035463053312 -4.601756992407414e-19
6460036649074688 -4.62438703699344e-19
6460037835096064 -4.564503429902639e-19
6460039021117440 -4.623028547453662e-19
6460040207138816 -4.349247304507926e-19
6460041393160192 -4.1854207850572093e-19
6460042579181568 -4.464822281259964e-19
6460043765202944 -4.2922651108966227e-19
6460044951224320 -4.030699908404732e-19
6460046137245696 -4.0665052449430263e-19
6460047323267072 -4.012088803681971e-19
6460048509288448 -4.0672392458118986e-19
6460049695309824 -3.8686040813822602e-19
6460050881331200 -3.578711558217982e-19
6460052067352576 -3.8361279830998085e-19
6460053253373952 -3.806730412298171e-19
6460054439395328 -3.44133611624355e-19
6460055625416704 -3.437496581488463e-19
6460056811438080 -3.449631465039303e-19
6460057997459456 -3.4436561270073577e-19
6460059183480832 -3.321686287525153e-19
6460060369502208 -2.9905546812114963e-19
6460061555523584 -3.119555836581426e-19
6460062741544960 -3.2531861914970836e-19
6460063927566336 -2.866673471504434e-19
6460065113587712 -2.7475096092100997e-19
6460066299609088 -2.8374966125035196e-19
6460067485630464 -2.784230907816623e-19
6460068671651840 -2.6977555098695574e-19
6460069857673216 -2.3959152516832635e-19
6460071043694592 -2.3782501504289436e-19
6460072229715968 -2.61647038861604e-19
6460073415737344 -2.3045890559756637e-19
6460074601758720 -2.0415295101939227e-19
6460075787780096 -2.151179094784027e-19
6460076973801472 -2.1421927619169266e-19
6460078159822848 -2.0509978360973744e-19
6460079345844224 -1.7656284856403227e-19
6460080531865600 -1.6524918017742832e-19
6460081717886976 -1.9084681823562008e-19
6460082903908352 -1.726234408370658e-19
6460084089929728 -1.3456830866548466e-19
6460085275951104 -1.3914074949551985e-19
6460086461972480 -1.4743850930909808e-19
6460087647993856 -1.3682365104184612e-19
6460088834015232 -1.1071993140178334e-19
6460090020036608 -9.205660554219839e-20
6460091206057984 -1.1338742723257533e-19
6460092392079360 -1.1140964097825398e-19
6460093578100736 -6.475527252112109e-20
6460094764122112 -6.175863698129047e-20
6460095950143488 -7.955290047900704e-20
6460097136164864 -6.601744814764428e-20
6460098322186240 -4.2397114953697543e-20
6460099508207616 -2.0305116796704472e-20
6460100694228992 -3.523394066048139e-20
6460101880250368 -4.4751137245222346e-20
6460103066271744 7.036448373881665e-23
6460104252293120 1.5686137163414758e-20
6460105438314496 -4.332211383653049e-21
6460106624335872 1.0197095881174475e-21
6460107810357248 2.7528599463983036e-20
6460108996378624 5.064203277267271e-20
6460110182400000 4.1599736739520815e-20
6460111368421376 2.6447998988423404e-20
6460112554442752 6.248394404157419e-20
6460113740464128 9.277205230553727e-20
6460114926485504 7.08714517833937e-20
6460116112506880 6.77778707823814e-20
6460117298528256 9.652691636783649e-20
6460118484549632 1.2196098995821735e-19
6460119670571008 1.1945537330887425e-19
6460120856592384 9.864882160493255e-20
6460122042613760 1.261332858839207e-19
6460123228635136 1.660488327370326e-19
6460124414656512 1.5024093603714633e-19
6460125600677888 1.3683250450541792e-19
6460126786699264 1.6250700751455292e-19
6460127972720640 1.9285546174808698e-19
6460129158742016 1.9488546881783593e-19
6460130344763392 1.7097732590383683e-19
6460131530784768 1.87973087747169e-19
6460132716806144 2.3458066946909043e-19
6460133902827520 2.277360394560375e-19
6460135088848896 2.0458410156526118e-19
6460136274870272 2.2604772715159397e-19
6460137460891648 2.609359926721568e-19
6460138646913024 2.6725761726668523e-19
6460139832934400 2.448913508756883e-19
6460141018955776 2.4924063410409406e-19
6460142204977152 2.9638172201038705e-19
6460143390998528 3.0498242872644325e-19
6460144577019904 2.7527675965571206e-19
6460145763041280 2.868279721791414e-19
6460146949062656 3.2514972645010726e-19
6460148135084032 3.370831500262688e-19
6460149321105408 3.1529031779011383e-19
6460150507126784 3.1171328054016146e-19
6460151693148160 3.557212275351739e-19
6460152879169536 3.7364266432826164e-19
6460154065190912 3.450521505138324e-19
6460155251212288 3.4503830654652296e-19
6460156437233664 3.8397408798723076e-19
6460157623255040 4.0443191313771786e-19
6460158809276416 3.843432798053358e-19
6460159995297792 3.705181035065047e-19
6460161181319168 4.0962061924857375e-19
6460162367340544 4.403856688329785e-19
6460163553361920 4.107374818354604e-19
6460164739383296 3.9942611909810567e-19
6460165925404672 4.400408012716074e-19
6460167111426048 4.658286924399032e-19
6460168297447424 4.479169260808355e-19
6460169483468800 4.269212148713353e-19
6460170669490176 4.582465738315897e-19
6460171855511552 5.001368447336273e-19
6460173041532928 4.761310662863092e-19
6460174227554304 4.524170311071677e-19
6460175413575680 4.894258529957799e-19
6460176599597056 5.205723231179921e-19
6460177785618432 5.072170198718608e-19
6460178971639808 4.828697758898147e-19
6460180157661184 5.026254402633389e-19
6460181343682560 5.506391439554708e-19
6460182529703936 5.382226809411056e-19
6460183715725312 5.027007278451705e-19
6460184901746688 5.292788724456532e-19
6460186087768064 5.71262710360105e-19
6460187273789440 5.656248665168163e-19
6460188459810816 5.325692234385457e-19
6460189645832192 5.434592906651902e-19
6460190831853568 5.9482352073376155e-19
6460192017874944 5.925075449948462e-19
6460193203896320 5.528407827817618e-19
6460194389917696 5.676877737800377e-19
6460195575939072 6.129029520676495e-19
6460196761960448 6.143049659413286e-19
6460197947981824 5.803189732872942e-19
6460199134003200 5.813186453416516e-19
6460200320024576 6.306348245141105e-19
6460201506045952 6.405830790129426e-19
6460202692067328 5.974570043151897e-19
6460203878088704 6.005883509784854e-19
6460205064110080 6.477897295056385e-19
6460206250131456 6.5633400874519e-19
6460207436152832 6.245733234488366e-19
6460208622174208 6.144054644571416e-19
6460209808195584 6.564598648346855e-19
6460210994216960 6.806206394549196e-19
6460212180238336 6.399121174607558e-19
6460213366259712 6.268576872780622e-19
6460214552281088 6.728498032614088e-19
6460215738302464 6.935238705101735e-19
6460216924323840 6.624251509221952e-19
6460218110345216 6.393140154946907e-19
6460219296366592 6.775424471004864e-19
6460220482387968 7.143398029245042e-19
6460221668409344 6.764074829613398e-19
6460222854430720 6.490550887212686e-19
6460224040452096 6.919710330011269e-19
6460225226473472 7.202718225874025e-19
6460226412494848 6.927981356205357e-19
6460227598516224 6.643937598963714e-19
6460228784537600 6.905576653325098e-19
6460229970558976 7.343867860442538e-19
6460231156580352 7.0838345959917195e-19
6460232342601728 6.673961969271198e-19
6460233528623104 7.019510430382538e-19
6460234714644480 7.399921590036749e-19
6460235900665856 7.178669239944622e-19
6460237086687232 6.826436196574861e-19
6460238272708608 6.968331914101032e-19
6460239458729984 7.458096099018811e-19
6460240644751360 7.333630110517276e-19
6460241830772736 6.831166611905287e-19
6460243016794112 7.036339560899661e-19
6460244202815488 7.493412735288299e-19
6460245388836864 7.357668677363186e-19
6460246574858240 6.9550207933839735e-19
6460247760879616 6.991648229887438e-19
6460248946900992 7.475075059832923e-19
6460250132922368 7.499663108377699e-19
6460251318943744 6.9399927970360685e-19
6460252504965120 6.978322864644895e-19
6460253690986496 7.506344611034942e-19
6460254877007872 7.458832273223839e-19
6460256063029248 7.045038905301156e-19
6460257249050624 6.947559308138361e-19
6460258435072000 7.379327077268261e-19
6460259621093376 7.5651508202906045e-19
6460260807114752 7.003231657836867e-19
6460261993136128 6.879280159591881e-19
6460263179157504 7.419155262324601e-19
6460264365178880 7.477288157512911e-19
6460265551200256 7.048645143970597e-19
6460266737221632 6.874481320489534e-19
6460267923243008 7.232995560022226e-19
6460269109264384 7.517257742428284e-19
6460270295285760 7.054503963401517e-19
6460271481307136 6.720904692709022e-19
6460272667328512 7.216817857271016e-19
6460273853349888 7.426534630309036e-19
6460275039371264 6.991835760416775e-19
6460276225392640 6.74493264199116e-19
6460277411414016 6.98822415776711e-19
6460278597435392 7.369143396941013e-19
6460279783456768 7.045161166255842e-19
6460280969478144 6.529621586734659e-19
6460282155499520 6.940646581722225e-19
6460283341520896 7.287863761308325e-19
6460284527542272 6.875290013503498e-19
6460285713563648 6.556792390963029e-19
6460286899585024 6.727204662657549e-19
6460288085606400 7.102316530481554e-19
6460289271627776 6.935903943946168e-19
6460290457649152 6.34361968596744e-19
6460291643670528 6.5511614533370085e-19
6460292829691904 7.056904442553256e-19
6460294015713280 6.715978993556042e-19
6460295201734656 6.294031598063928e-19
6460296387756032 6.402443054809271e-19
6460297573777408 6.755469123787869e-19
6460298759798784 6.76089569678062e-19
6460299945820160 6.123698641760344e-19
6460301131841536 6.102631036764472e-19
6460302317862912 6.713339800423281e-19
6460303503884288 6.505336183372608e-19
6460304689905664 5.992419256300164e-19
6460305875927040 6.0181554622006e-19
6460307061948416 6.32865527668322e-19
6460308247969792 6.446243240452048e-19
6460309433991168 5.907364443356723e-19
6460310620012544 5.651245585614545e-19
6460311806033920 6.255480193925826e-19
6460312992055296 6.241884949039537e-19
6460314178076672 5.63142360409117e-19
6460315364098048 5.602737765011435e-19
6460316550119424 5.883921725449741e-19
6460317736140800 6.022480021267231e-19
6460318922162176 5.63412793256644e-19
6460320108183552 5.19236373053678e-19
6460321294204928 5.675575028714739e-19
6460322480226304 5.911282846160145e-19
6460323666247680 5.259191744049004e-19
6460324852269056 5.09144101051322e-19
6460326038290432 5.395064305508973e-19
6460327224311808 5.517806337510606e-19
6460328410333184 5.283901880059296e-19
6460329596354560 4.746600095533813e-19
6460330782375936 5.001840594172125e-19
6460331968397312 5.490023669179889e-19
6460333154418688 4.900530396339377e-19
6460334340440064 4.517344255265471e-19
6460335526461440 4.850732530279516e-19
6460336712482816 4.987998110515876e-19
6460337898504192 4.821678454774912e-19
6460339084525568 4.313334399293098e-19
6460340270546944 4.3344331783362487e-19
6460341456568320 4.931664275810958e-19
6460342642589696 4.510110270114796e-19
6460343828611072 3.923507452543034e-19
6460345014632448 4.2453699525946035e-19
6460346200653824 4.436195508071815e-19
6460347386675200 4.2730282379449204e-19
6460348572696576 3.860116336244806e-19
6460349758717952 3.669916161631134e-19
6460350944739328 4.223228601149685e-19
6460352130760704 4.1132340904504066e-19
6460353316782080 3.371887491590994e-19
6460354502803456 3.542368200950684e-19
6460355688824832 3.853092627328925e-19
6460356874846208 3.67142122419505e-19
6460358060867584 3.362755565981022e-19
6460359246888960 3.0480729339616957e-19
6460360432910336 3.4360735199859244e-19
6460361618931712 3.627303323957456e-19
6460362804953088 2.8416569470325243e-19
6460363990974464 2.775288011053911e-19
6460365176995840 3.2500640306324173e-19
6460366363017216 3.061584018700437e-19
6460367549038592 2.7422562626964886e-19
6460368735059968 2.4844441158288894e-19
6460369921081344 2.641629290634842e-19
6460371107102720 2.9854562229188554e-19
6460372293124096 2.371619838030507e-19
6460373479145472 2.012074092788578e-19
6460374665166848 2.5227068348916284e-19
6460375851188224 2.47389461636749e-19
6460377037209600 2.1105222461083793e-19
6460378223230976 1.8526697413291346e-19
6460379409252352 1.8625187327612422e-19
6460380595273728 2.2882802616324994e-19
6460381781295104 1.8873335696149368e-19
6460382967316480 1.288030269598373e-19
6460384153337856 1.7319990573409724e-19
6460385339359232 1.8615974653896737e-19
6460386525380608 1.4290535206444552e-19
6460387711401984 1.2243011036651398e-19
6460388897423360 1.156032204603113e-19
6460390083444736 1.4734181979549293e-19
6460391269466112 1.3669302338755333e-19
6460392455487488 6.425294062647535e-20
6460393641508864 8.616772097650026e-20
6460394827530240 1.2399090469440398e-19
6460396013551616 7.963296852653347e-20
6460397199572992 5.356361594012796e-20
6460398385594368 4.85797437482675e-20
6460399571615744 6.439956796749973e-20
6460400757637120 7.526852001801648e-20
6460401943658496 8.646082710031489e-21
6460403129679872 -1.0626967074336628e-21
6460404315701248 5.286394220391466e-20
6460405501722624 2.0392492961132944e-20
6460406687744000 -1.85106931378805e-20
6460407873765376 -1.9473091191568503e-20
6460409059786752 -1.3525315719089402e-20
6460410245808128 4.141816234537431e-21
6460411431829504 -4.374053073767386e-20
6460412617850880 -8.005595052888048e-20
6460413803872256 -2.7822846116237465e-20
6460414989893632 -3.569587039763683e-20
6460416175915008 -8.843819969711282e-20
6460417361936384 -9.003878885270342e-20
6460418547957760 -8.502095793693904e-20
6460419733979136 -7.276779068672421e-20
6460420920000512 -9.592217774915155e-20
6460422106021888 -1.493022134844396e-19
6460423292043264 -1.150973674908639e-19
6460424478064640 -9.401416000242401e-20
6460425664086016 -1.5038655477639468e-19
6460426850107392 -1.6354092071901124e-19
6460428036128768 -1.5523507894073465e-19
6460429222150144 -1.479210273871919e-19
6460430408171520 -1.5431386717281182e-19
6460431594192896 -2.0890959916959719e-19
6460432780214272 -2.0037447533916183e-19
6460433966235648 -1.6082989524487765e-19
6460435152257024 -2.0624647784885527e-19
6460436338278400 -2.3545839006912783e-19
6460437524299776 -2.225567737768912e-19
6460438710321152 -2.200726079868042e-19
6460439896342528 -2.19540297773285e-19
6460441082363904 -2.613408855749178e-19
6460442268385280 -2.781988110493533e-19
6460443454406656 -2.339532740711963e-19
6460444640428032 -2.570481183486431e-19
6460445826449408 -3.031447965097088e-19
6460447012470784 -2.9108869540876956e-19
6460448198492160 -2.851223678958556e-19
6460449384513536 -2.8578163615248274e-19
6460450570534912 -3.143564380748135e-19
6460451756556288 -3.4816717430620857e-19
6460452942577664 -3.0753011517348483e-19
6460454128599040 -3.076915968374056e-19
6460455314620416 -3.621750334889115e-19
6460456500641792 -3.5861184216263603e-19
6460457686663168 -3.4905422618254267e-19
6460458872684544 -3.5121672594506216e-19
6460460058705920 -3.656774996747901e-19
6460461244727296 -4.0433647542868935e-19
6460462430748672 -3.8489155147208917e-19
6460463616770048 -3.6264385072277156e-19
6460464802791424 -4.1098953977055224e-19
6460465988812800 -4.270006912213052e-19
6460467174834176 -4.087025160933138e-19
6460468360855552 -4.1072631808792845e-19
6460469546876928 -4.2017693295974604e-19
6460470732898304 -4.536815954728178e-19
6460471918919680 -4.568796261761348e-19
6460473104941056 -4.2225906751474314e-19
6460474290962432 -4.506681305490716e-19
6460475476983808 -4.868311986509211e-19
6460476663005184 -4.701593186362155e-19
6460477849026560 -4.648850938577859e-19
6460479035047936 -4.73727579466962e-19
6460480221069312 -4.987347735951783e-19
6460481407090688 -5.157816275569892e-19
6460482593112064 -4.836535479758969e-19
6460483779133440 -4.9168665674305575e-19
6460484965154816 -5.364077056937788e-19
6460486151176192 -5.290972340945803e-19
6460487337197568 -5.160459766083974e-19
6460488523218944 -5.215371453716812e-19
6460489709240320 -5.404079302287093e-19
6460490895261696 -5.67316972608548e-19
6460492081283072 -5.431935166618915e-19
6460493267304448 -5.30786395522869e-19
6460494453325824 -5.750635648615366e-19
6460495639347200 -5.826740155871861e-19
6460496825368576 -5.646826981714536e-19
6460498011389952 -5.653128029116132e-19
6460499197411328 -5.794738675551268e-19
6460500383432704 -6.084443485524861e-19
6460501569454080 -5.981454793266584e-19
6460502755475456 -5.718591867276604e-19
6460503941496832 -6.0509635608951555e-19
6460505127518208 -6.298697056891043e-19
6460506313539584 -6.109177717753441e-19
6460507499560960 -6.039457329164051e-19
6460508685582336 -6.146646091107576e-19
6460509871603712 -6.425995480239667e-19
6460511057625088 -6.449400463519544e-19
6460512243646464 -6.12480478663622e-19
6460513429667840 -6.303598696863268e-19
6460514615689216 -6.652550490538957e-19
6460515801710592 -6.551612524694457e-19
6460516987731968 -6.399553582986587e-19
6460518173753344 -6.430608946797993e-19
6460519359774720 -6.701962435410698e-19
6460520545796096 -6.836060799824419e-19
6460521731817472 -6.519072538804743e-19
6460522917838848 -6.511896724544309e-19
6460524103860224 -6.914704292610568e-19
6460525289881600 -6.9257530390036245e-19
6460526475902976 -6.697611011927914e-19
6460527661924352 -6.680482857437074e-19
6460528847945728 -6.89930183316944e-19
6460530033967104 -7.139384965861255e-19
6460531219988480 -6.879496053845846e-19
6460532406009856 -6.678446109719172e-19
6460533592031232 -7.084363187162669e-19
6460534778052608 -7.220679501028556e-19
6460535964073984 -6.986475706943178e-19
6460537150095360 -6.88142788850963e-19
6460538336116736 -7.030574984229297e-19
6460539522138112 -7.338747174890774e-19
6460540708159488 -7.176430199181388e-19
6460541894180864 -6.856996072992058e-19
6460543080202240 -7.137550608980816e-19
6460544266223616 -7.422433064125781e-19
6460545452244992 -7.229283697076904e-19
6460546638266368 -7.009384626718786e-19
6460547824287744 -7.119610229240258e-19
6460549010309120 -7.443275977103496e-19
6460550196330496 -7.407903409049907e-19
