9058968848367616 5.782706875441487e-19
9058970034388992 5.943162739907727e-19
9058971220410368 5.30266796300293e-19
9058972406431744 4.895598695276265e-19
9058973592453120 5.655542924541057e-19
9058974778474496 5.744037491999132e-19
9058975964495872 4.961271173785834e-19
9058977150517248 4.8457046423108005e-19
9058978336538624 5.1888385806530615e-19
9058979522560000 5.471163177521729e-19
9058980708581376 5.018927227041303e-19
9058981894602752 4.337276693145302e-19
9058983080624128 4.917935274855473e-19
9058984266645504 5.360153832112735e-19
9058985452666880 4.608463351866772e-19
9058986638688256 4.2319281007445285e-19
9058987824709632 4.553550565354474e-19
9058989010731008 4.923701920984986e-19
9058990196752384 4.637623804375711e-19
9058991382773760 3.8205760785023576e-19
9058992568795136 4.14154864838323e-19
9058993754816512 4.83779906867799e-19
9058994940837888 4.2138070959503467e-19
9058996126859264 3.637568885363529e-19
9058997312880640 3.8954390606179554e-19
9058998498902016 4.2603088218088563e-19
9058999684923392 4.2007214849840353e-19
9059000870944768 3.3779531695336312e-19
9059002056966144 3.310871926311709e-19
9059003242987520 4.1784863675504125e-19
9059004429008896 3.832460913713034e-19
9059005615030272 3.041200041990815e-19
9059006801051648 3.1783132789648586e-19
9059007987073024 3.575030108713777e-19
9059009173094400 3.6549875650581686e-19
9059010359115776 2.946809942715844e-19
9059011545137152 2.5319477985655904e-19
9059012731158528 3.3743383665202835e-19
9059013917179904 3.433589825157607e-19
9059015103201280 2.4774608968021543e-19
9059016289222656 2.410596079508177e-19
9059017475244032 2.8589913732549337e-19
9059018661265408 3.0242014167382744e-19
9059019847286784 2.5164355609742375e-19
9059021033308160 1.8188971784839894e-19
9059022219329536 2.471394996508625e-19
9059023405350912 2.9487197927480923e-19
9059024591372288 1.9575673950798387e-19
9059025777393664 1.6227288615789622e-19
9059026963415040 2.1304947716088821e-19
9059028149436416 2.350784469392805e-19
9059029335457792 2.0033728305472417e-19
9059030521479168 1.201607441557478e-19
9059031707500544 1.5183954359256415e-19
9059032893521920 2.3142050896933423e-19
9059034079543296 1.5394891845627437e-19
9059035265564672 8.514190270049643e-20
9059036451586048 1.3279863323650567e-19
9059037637607424 1.6627112954197386e-19
9059038823628800 1.4381987951565832e-19
9059040009650176 6.36308609793037e-20
9059041195671552 5.94473828110356e-20
9059042381692928 1.5648632261059955e-19
9059043567714304 1.130326532897208e-19
9059044753735680 1.3166925849237986e-20
9059045939757056 4.890272426266299e-20
9059047125778432 9.573513314725938e-20
9059048311799808 8.124039214245313e-20
9059049497821184 1.3249471242646661e-20
9059050683842560 -2.3540965628593634e-20
9059051869863936 6.606721357744761e-20
9059053055885312 6.983404754046982e-20
9059054241906688 -4.743764877128219e-20
9059055427928064 -3.993825636803671e-20
9059056613949440 2.4123897897189514e-20
9059057799970816 1.811729424415459e-20
9059058985992192 -4.0571424529532294e-20
9059060172013568 -9.978491473351459e-20
9059061358034944 -3.021369985864619e-20
9059062544056320 2.155573125735432e-20
9059063730077696 -9.492002711966823e-20
9059064916099072 -1.3102453347584833e-19
9059066102120448 -5.26842706284045e-20
9059067288141824 -4.4385643051920745e-20
9059068474163200 -9.770921314623557e-20
9059069660184576 -1.609225940385322e-19
9059070846205952 -1.247652521468483e-19
9059072032227328 -4.416771222574199e-20
9059073218248704 -1.3380478763490618e-19
9059074404270080 -2.1360665971590429e-19
9059075590291456 -1.3431939334698107e-19
9059076776312832 -1.0573231970748148e-19
9059077962334208 -1.5572562713778973e-19
9059079148355584 -2.177531510654151e-19
9059080334376960 -2.1534311414004797e-19
9059081520398336 -1.1872893652299396e-19
9059082706419712 -1.6670441587924859e-19
9059083892441088 -2.8547568786328106e-19
9059085078462464 -2.2348643100503654e-19
9059086264483840 -1.6493116322217764e-19
9059087450505216 -2.1325975792662384e-19
9059088636526592 -2.7327014230801426e-19
9059089822547968 -2.9184103540212143e-19
9059091008569344 -2.0472267479095737e-19
9059092194590720 -2.0277178834088347e-19
9059093380612096 -3.384203427615924e-19
9059094566633472 -3.1639672154652036e-19
9059095752654848 -2.2465848622361124e-19
9059096938676224 -2.635812216744994e-19
9059098124697600 -3.3056094759694316e-19
9059099310718976 -3.58674323200211e-19
9059100496740352 -2.9275759191070704e-19
9059101682761728 -2.4796846089720105e-19
9059102868783104 -3.72977190875811e-19
9059104054804480 -4.0550108762721147e-19
9059105240825856 -2.953533209402775e-19
9059106426847232 -3.0582024154814255e-19
9059107612868608 -3.8379410207960924e-19
9059108798889984 -4.1847232489994175e-19
9059109984911360 -3.732775975378032e-19
9059111170932736 -3.0275771193690363e-19
9059112356954112 -3.9983907059934973e-19
9059113542975488 -4.815841048043802e-19
9059114728996864 -3.7286075275438455e-19
9059115915018240 -3.452442487622473e-19
9059117101039616 -4.328488577505257e-19
9059118287060992 -4.723467526424588e-19
9059119473082368 -4.435014241335912e-19
9059120659103744 -3.6793323708716793e-19
9059121845125120 -4.1971972324677643e-19
9059123031146496 -5.384589541035294e-19
9059124217167872 -4.595481495661778e-19
9059125403189248 -3.8361262281060594e-19
9059126589210624 -4.704683273668291e-19
9059127775232000 -5.264486256005687e-19
9059128961253376 -5.051410616906975e-19
9059130147274752 -4.346621538728607e-19
9059131333296128 -4.447957936555382e-19
9059132519317504 -5.746235429397339e-19
9059133705338880 -5.418161048835866e-19
9059134891360256 -4.297007811060824e-19
9059136077381632 -4.960243017124515e-19
9059137263403008 -5.746551747362119e-19
9059138449424384 -5.585395380372905e-19
9059139635445760 -4.96836354359935e-19
9059140821467136 -4.760992904484199e-19
9059142007488512 -5.939305649936005e-19
9059143193509888 -6.156649650445138e-19
9059144379531264 -4.861990515620915e-19
9059145565552640 -5.119569821105779e-19
9059146751574016 -6.140517155050793e-19
9059147937595392 -6.086380225273807e-19
9059149123616768 -5.497333048751038e-19
9059150309638144 -5.129211396786551e-19
9059151495659520 -6.048442317679059e-19
9059152681680896 -6.698932909428944e-19
9059153867702272 -5.501739529607898e-19
9059155053723648 -5.23907465324744e-19
9059156239745024 -6.387316341578136e-19
9059157425766400 -6.572272990367314e-19
9059158611787776 -5.949146997652356e-19
9059159797809152 -5.499506850390777e-19
9059160983830528 -6.125808742383245e-19
9059162169851904 -7.053643006251747e-19
9059163355873280 -6.16653304576485e-19
9059164541894656 -5.413731597563644e-19
9059165727916032 -6.484936007201638e-19
9059166913937408 -6.988122426196732e-19
9059168099958784 -6.356055584611177e-19
9059169285980160 -5.837165359925479e-19
9059170472001536 -6.211022918899013e-19
9059171658022912 -7.206549477800468e-19
9059172844044288 -6.75439091534988e-19
9059174030065664 -5.657742959429571e-19
9059175216087040 -6.450203227041891e-19
9059176402108416 -7.305307362450621e-19
9059177588129792 -6.7200989023610725e-19
9059178774151168 -6.131621734878192e-19
9059179960172544 -6.298730595193229e-19
9059181146193920 -7.228648114133564e-19
9059182332215296 -7.221898791140173e-19
9059183518236672 -6.007715859665831e-19
9059184704258048 -6.346657981644386e-19
9059185890279424 -7.438454745805276e-19
9059187076300800 -7.075979997819757e-19
9059188262322176 -6.345781012201239e-19
9059189448343552 -6.350099326396992e-19
9059190634364928 -7.192994678119715e-19
9059191820386304 -7.508133953094462e-19
9059193006407680 -6.353832614146656e-19
9059194192429056 -6.226374953862688e-19
9059195378450432 -7.425175339286673e-19
9059196564471808 -7.368949664451504e-19
9059197750493184 -6.527453000373302e-19
9059198936514560 -6.391643199662168e-19
9059200122535936 -7.079266953767455e-19
9059201308557312 -7.622269917276914e-19
9059202494578688 -6.703246807114781e-19
9059203680600064 -6.128507162921704e-19
9059204866621440 -7.265018846029359e-19
9059206052642816 -7.580281557909236e-19
9059207238664192 -6.67570477103773e-19
9059208424685568 -6.376786103202602e-19
9059209610706944 -6.94012579011618e-19
9059210796728320 -7.60382316298042e-19
9059211982749696 -6.983119480688143e-19
9059213168771072 -6.088287916291532e-19
9059214354792448 -6.957243625011413e-19
9059215540813824 -7.647367914933498e-19
9059216726835200 -6.833363113782825e-19
9059217912856576 -6.308539960997095e-19
9059219098877952 -6.741213052736393e-19
9059220284899328 -7.453856672740377e-19
9059221470920704 -7.142868084276201e-19
9059222656942080 -6.109057226294933e-19
9059223842963456 -6.590221859820107e-19
9059225028984832 -7.552214629724704e-19
9059226215006208 -6.950831499981204e-19
9059227401027584 -6.202894202343664e-19
9059228587048960 -6.507538638981027e-19
9059229773070336 -7.20740232417777e-19
9059230959091712 -7.173695870982514e-19
9059232145113088 -6.152218531659024e-19
9059233331134464 -6.173337562886565e-19
9059234517155840 -7.295152526019968e-19
9059235703177216 -7.014863526736271e-19
9059236889198592 -6.080486244847107e-19
9059238075219968 -6.223866766821722e-19
9059239261241344 -6.894221620802657e-19
9059240447262720 -7.059752251554389e-19
9059241633284096 -6.16177565782953e-19
9059242819305472 -5.817864928922343e-19
9059244005326848 -6.880942162094419e-19
9059245191348224 -6.965164729503609e-19
9059246377369600 -5.975860211856471e-19
9059247563390976 -5.877637148000543e-19
9059248749412352 -6.498748779989061e-19
9059249935433728 -6.818837816515473e-19
9059251121455104 -6.145785951320078e-19
9059252307476480 -5.484000906525577e-19
9059253493497856 -6.329333618806838e-19
9059254679519232 -6.819615882320275e-19
9059255865540608 -5.8664907912002445e-19
9059257051561984 -5.49258407835896e-19
9059258237583360 -6.05556737594006e-19
9059259423604736 -6.492755983219901e-19
9059260609626112 -6.031031536151872e-19
9059261795647488 -5.185573823680645e-19
9059262981668864 -5.734810830821235e-19
9059264167690240 -6.502661628739553e-19
9059265353711616 -5.730249585415437e-19
9059266539732992 -5.11026467861181e-19
9059267725754368 -5.567245928264293e-19
9059268911775744 -6.056649931603283e-19
9059270097797120 -5.796456402856885e-19
9059271283818496 -4.962590840431707e-19
9059272469839872 -5.113830558946945e-19
9059273655861248 -6.024765969301321e-19
9059274841882624 -5.577775135572591e-19
9059276027904000 -4.713285281422147e-19
9059277213925376 -5.030852580595197e-19
9059278399946752 -5.568164897382471e-19
9059279585968128 -5.463980601259513e-19
9059280771989504 -4.709188029024288e-19
9059281958010880 -4.516934497933498e-19
9059283144032256 -5.416154741947099e-19
9059284330053632 -5.337808680324853e-19
9059285516075008 -4.367083419648092e-19
9059286702096384 -4.434709900514668e-19
9059287888117760 -5.015106383094048e-19
9059289074139136 -5.051875821528632e-19
9059290260160512 -4.402890496457024e-19
9059291446181888 -3.9815362105567206e-19
9059292632203264 -4.706557067089649e-19
9059293818224640 -4.972833830309177e-19
9059295004246016 -4.0426046968482745e-19
9059296190267392 -3.815651366237672e-19
9059297376288768 -4.400235308758458e-19
9059298562310144 -4.558138832364877e-19
9059299748331520 -4.051259274874757e-19
9059300934352896 -3.4721593053482678e-19
9059302120374272 -3.9280671095771497e-19
9059303306395648 -4.485216383733299e-19
9059304492417024 -3.7162243516577915e-19
9059305678438400 -3.1995522239727946e-19
9059306864459776 -3.7165792680918006e-19
9059308050481152 -4.001522359787858e-19
9059309236502528 -3.621717535487995e-19
9059310422523904 -2.987278697275942e-19
9059311608545280 -3.174547971676163e-19
9059312794566656 -3.8498985868817374e-19
9059313980588032 -3.359334855462412e-19
9059315166609408 -2.6237451366868065e-19
9059316352630784 -2.9773529360535484e-19
9059317538652160 -3.397051793403876e-19
9059318724673536 -3.1208139006377835e-19
9059319910694912 -2.5109147933371683e-19
9059321096716288 -2.447985824964516e-19
9059322282737664 -3.102709248423144e-19
9059323468759040 -2.955830149214989e-19
9059324654780416 -2.0979358199985006e-19
9059325840801792 -2.220753792385909e-19
9059327026823168 -2.730918059002727e-19
9059328212844544 -2.57528545294942e-19
9059329398865920 -2.0249245137003443e-19
9059330584887296 -1.7523657501752857e-19
9059331770908672 -2.306775656735182e-19
9059332956930048 -2.4452307366882586e-19
9059334142951424 -1.617377957878258e-19
9059335328972800 -1.4786415491309413e-19
9059336514994176 -1.984381666412632e-19
9059337701015552 -2.0135537880073123e-19
9059338887036928 -1.5285331553234542e-19
9059340073058304 -1.0920345463290932e-19
9059341259079680 -1.4847158584380696e-19
9059342445101056 -1.8604324008645919e-19
9059343631122432 -1.1687418672826207e-19
9059344817143808 -7.540790064486417e-20
9059346003165184 -1.21071322307023e-19
9059347189186560 -1.3827598275203433e-19
9059348375207936 -9.867553180204928e-20
9059349561229312 -5.0039743406786767e-20
9059350747250688 -6.663552869759847e-20
9059351933272064 -1.1849691289707115e-19
9059353119293440 -7.180536360598705e-20
9059354305314816 -1.0101304706996572e-20
9059355491336192 -4.2761497021182523e-20
9059356677357568 -7.089053769174332e-20
9059357863378944 -4.4094782125072027e-20
9059359049400320 5.64632223110999e-21
9059360235421696 1.3303338347733133e-20
9059361421443072 -4.0621975783049e-20
9059362607464448 -2.5086626992166496e-20
9059363793485824 4.784503068426136e-20
9059364979507200 3.8438057554960635e-20
9059366165528576 -3.473609726706332e-22
9059367351549952 1.2375409975592306e-20
9059368537571328 6.077428010188169e-20
9059369723592704 8.577718269750088e-20
9059370909614080 3.809799308365799e-20
9059372095635456 2.90942434511802e-20
9059373281656832 1.0222833240968532e-19
9059374467678208 1.1325355595112003e-19
9059375653699584 7.206662322356187e-20
9059376839720960 7.333814225570909e-20
9059378025742336 1.1246379294183328e-19
9059379211763712 1.5199680580415112e-19
9059380397785088 1.2128416424252425e-19
9059381583806464 8.715018387730988e-20
9059382769827840 1.4919003417773394e-19
9059383955849216 1.8326844008882439e-19
9059385141870592 1.4775654306499594e-19
9059386327891968 1.3481044826496319e-19
9059387513913344 1.6287083992635192e-19
9059388699934720 2.1138733801765653e-19
9059389885956096 2.0028810966483265e-19
9059391071977472 1.5231279730553587e-19
9059392257998848 1.9292132190789745e-19
9059393444020224 2.468662949755814e-19
9059394630041600 2.2291867356112855e-19
9059395816062976 1.9758897190071995e-19
9059397002084352 2.1543481350774624e-19
9059398188105728 2.626372652815591e-19
9059399374127104 2.744928591209346e-19
9059400560148480 2.2219070883157573e-19
9059401746169856 2.3383134926398714e-19
9059402932191232 3.041056339731219e-19
9059404118212608 2.943461617305952e-19
9059405304233984 2.5983492397310686e-19
9059406490255360 2.693102564878745e-19
9059407676276736 3.0853161672668524e-19
9059408862298112 3.4104180641403803e-19
9059410048319488 2.9488657374327123e-19
9059411234340864 2.77497178745221e-19
9059412420362240 3.508099097462745e-19
9059413606383616 3.6071658542302587e-19
9059414792404992 3.2371614079403415e-19
9059415978426368 3.2152876337923455e-19
9059417164447744 3.5053571388883194e-19
9059418350469120 3.9771318284405037e-19
9059419536490496 3.6790351760966895e-19
9059420722511872 3.2379020781991945e-19
9059421908533248 3.871429167188781e-19
9059423094554624 4.2412333059959173e-19
9059424280576000 3.850294443441032e-19
9059425466597376 3.7042135928088507e-19
9059426652618752 3.937451937659356e-19
9059427838640128 4.422757998085281e-19
9059429024661504 4.362610562550249e-19
9059430210682880 3.768656305223629e-19
9059431396704256 4.154393492728666e-19
9059432582725632 4.79125797159867e-19
9059433768747008 4.44703832366476e-19
9059434954768384 4.1705750702347273e-19
9059436140789760 4.35531947536791e-19
9059437326811136 4.769495379071738e-19
9059438512832512 4.976945702493716e-19
9059439698853888 4.345819405338599e-19
9059440884875264 4.375731145386727e-19
9059442070896640 5.215312459305204e-19
9059443256918016 5.041522981591067e-19
9059444442939392 4.614631094826831e-19
9059445628960768 4.735270779729809e-19
9059446814982144 5.093043895789978e-19
9059448001003520 5.455786614551472e-19
9059449187024896 4.942074038014642e-19
9059450373046272 4.6276459456296975e-19
9059451559067648 5.472740876557544e-19
9059452745089024 5.612076033268869e-19
9059453931110400 5.031282798918673e-19
9059455117131776 5.05106016029652e-19
9059456303153152 5.392356592348781e-19
9059457489174528 5.783177088851522e-19
9059458675195904 5.519657995629307e-19
9059459861217280 4.925021852555659e-19
9059461047238656 5.584002717436276e-19
9059462233260032 6.106474859812189e-19
9059463419281408 5.459830345837068e-19
9059464605302784 5.302641187896126e-19
9059465791324160 5.66321011950669e-19
9059466977345536 6.03854501298144e-19
9059468163366912 5.989905263078063e-19
9059469349388288 5.2902571088829065e-19
9059470535409664 5.632700160078448e-19
9059471721431040 6.428308207293272e-19
9059472907452416 5.92970483567614e-19
9059474093473792 5.514815671309114e-19
9059475279495168 5.855251772431146e-19
9059476465516544 6.243547819324789e-19
9059477651537920 6.327957690868576e-19
9059478837559296 5.67311570126429e-19
9059480023580672 5.6521736683883515e-19
9059481209602048 6.604836700511042e-19
9059482395623424 6.370796050284812e-19
9059483581644800 5.689957476786014e-19
9059484767666176 5.972543567270372e-19
9059485953687552 6.384288620910701e-19
9059487139708928 6.568535961479077e-19
9059488325730304 6.045470806712599e-19
9059489511751680 5.6901915430982805e-19
9059490697773056 6.609956550969283e-19
9059491883794432 6.750436840830527e-19
9059493069815808 5.911020871511847e-19
9059494255837184 5.996949164289927e-19
9059495441858560 6.498404629308443e-19
9059496627879936 6.691015499506117e-19
9059497813901312 6.34493889931798e-19
9059498999922688 5.791137235919867e-19
9059500185944064 6.450746298898406e-19
9059501371965440 7.027771023885868e-19
9059502557986816 6.173601437618675e-19
9059503744008192 5.927782642891214e-19
9059504930029568 6.541551143358328e-19
9059506116050944 6.769668540758083e-19
9059507302072320 6.540706511593111e-19
9059508488093696 5.930345981653307e-19
9059509674115072 6.259191137800282e-19
9059510860136448 7.108227899403318e-19
9059512046157824 6.447499490127847e-19
9059513232179200 5.862233171753841e-19
9059514418200576 6.464166505296977e-19
9059515604221952 6.801081908853056e-19
9059516790243328 6.622822094047186e-19
9059517976264704 6.051402646857267e-19
9059519162286080 6.073668182949067e-19
9059520348307456 7.003285638364971e-19
9059521534328832 6.683934605272301e-19
9059522720350208 5.810003523495799e-19
9059523906371584 6.264951391443562e-19
9059525092392960 6.792378968447667e-19
9059526278414336 6.631200007984743e-19
9059527464435712 6.091960670039517e-19
9059528650457088 5.898728529189876e-19
9059529836478464 6.752307954046084e-19
9059531022499840 6.831996568975198e-19
9059532208521216 5.815427075012806e-19
9059533394542592 5.969321879477706e-19
9059534580563968 6.681744283296627e-19
9059535766585344 6.588702316289533e-19
9059536952606720 6.087163705905348e-19
9059538138628096 5.740636980794799e-19
9059539324649472 6.390544670691566e-19
9059540510670848 6.848530853994353e-19
9059541696692224 5.867619156161078e-19
9059542882713600 5.624138756381947e-19
9059544068734976 6.451945838794594e-19
9059545254756352 6.518792498772071e-19
9059546440777728 5.984056480640259e-19
9059547626799104 5.580482671070666e-19
9059548812820480 6.026742294914386e-19
9059549998841856 6.683083355961546e-19
9059551184863232 5.922749376152608e-19
9059552370884608 5.298411982254341e-19
9059553556905984 6.08100037371666e-19
9059554742927360 6.413850999604791e-19
9059555928948736 5.853758585008218e-19
9059557114970112 5.390148270567495e-19
9059558300991488 5.635611951545643e-19
9059559487012864 6.371396598024239e-19
9059560673034240 5.9326382642610765e-19
9059561859055616 5.015701557283349e-19
9059563045076992 5.609746206032254e-19
9059564231098368 6.214910136102805e-19
9059565417119744 5.680673672583124e-19
9059566603141120 5.13828831468606e-19
9059567789162496 5.249758115627319e-19
9059568975183872 5.95254310348278e-19
9059570161205248 5.836021573541332e-19
9059571347226624 4.8079236464293505e-19
9059572533248000 5.072272788030751e-19
9059573719269376 5.87704215032014e-19
9059574905290752 5.5135509574156335e-19
9059576091312128 4.87633881015842e-19
9059577277333504 4.814080710990646e-19
9059578463354880 5.46925061685562e-19
9059579649376256 5.641935871551112e-19
9059580835397632 4.606603568915285e-19
9059582021419008 4.514697962747855e-19
9059583207440384 5.43529758664517e-19
9059584393461760 5.290120725373241e-19
9059585579483136 4.552234120132314e-19
9059586765504512 4.40204757977519e-19
9059587951525888 4.937526092053049e-19
9059589137547264 5.283996034674185e-19
9059590323568640 4.452705089474295e-19
9059591509590016 3.9834837729468e-19
9059592695611392 4.852657646154679e-19
9059593881632768 5.015746804896507e-19
9059595067654144 4.232586939257397e-19
9059596253675520 3.947978931854472e-19
9059597439696896 4.375052533341191e-19
9059598625718272 4.8444657061861275e-19
9059599811739648 4.2328500553378876e-19
9059600997761024 3.490793687109168e-19
9059602183782400 4.19530633577932e-19
9059603369803776 4.65410976562041e-19
9059604555825152 3.8956871035798314e-19
9059605741846528 3.4604236395215367e-19
9059606927867904 3.816668669317125e-19
9059608113889280 4.3174220681400793e-19
9059609299910656 3.937944602528816e-19
9059610485932032 3.062877294876141e-19
9059611671953408 3.492660253181396e-19
9059612857974784 4.199540012239417e-19
9059614043996160 3.578070174191496e-19
9059615230017536 2.953824240298414e-19
9059616416038912 3.2225700714274873e-19
9059617602060288 3.7307056588263194e-19
9059618788081664 3.572739374482815e-19
9059619974103040 2.691901501201706e-19
9059621160124416 2.782667773988459e-19
9059622346145792 3.623081143709047e-19
9059623532167168 3.234575218344383e-19
9059624718188544 2.47835050971077e-19
9059625904209920 2.597440339281521e-19
9059627090231296 3.1003632886807784e-19
9059628276252672 3.1408361935021395e-19
9059629462274048 2.326508644105021e-19
9059630648295424 2.1083320003829483e-19
9059631834316800 2.941505516275875e-19
9059633020338176 2.8594978491895915e-19
9059634206359552 1.9990872443403332e-19
9059635392380928 1.9670190117449339e-19
9059636578402304 2.4789115323970513e-19
9059637764423680 2.5977908837233613e-19
9059638950445056 1.940948532217741e-19
9059640136466432 1.4705528443529856e-19
9059641322487808 2.189491455713043e-19
9059642508509184 2.4371413621101933e-19
9059643694530560 1.5488536667009692e-19
9059644880551936 1.3219420686892215e-19
9059646066573312 1.813522267846627e-19
9059647252594688 2.0334961641358623e-19
9059648438616064 1.5230060217559845e-19
9059649624637440 9.066479076746871e-20
9059650810658816 1.4340810974083206e-19
9059651996680192 1.8903801058599551e-19
9059653182701568 1.1350098619690986e-19
9059654368722944 6.955362921080952e-20
9059655554744320 1.1117941771341643e-19
9059656740765696 1.4336823991651366e-19
9059657926787072 1.0586760489751793e-19
9059659112808448 3.809017834321536e-20
9059660298829824 6.590729167689272e-20
9059661484851200 1.2814747832301775e-19
9059662670872576 7.335503958463504e-20
9059663856893952 9.167808789088616e-21
9059665042915328 4.218370441490068e-20
9059666228936704 8.201991548559695e-20
9059667414958080 5.604216748862459e-20
9059668600979456 -1.0892809669361513e-20
9059669787000832 -7.298306983484275e-21
9059670973022208 6.036515874208951e-20
9059672159043584 3.0711581357059956e-20
9059673345064960 -4.5642904661679654e-20
9059674531086336 -2.851667794418828e-20
9059675717107712 1.6199539880556196e-20
9059676903129088 4.02776834011045e-21
9059678089150464 -5.739439841739416e-20
9059679275171840 -7.605849116360732e-20
9059680461193216 -1.2219349212937169e-20
9059681647214592 -1.4682480814176927e-20
9059682833235968 -9.569263700052354e-20
9059684019257344 -9.658264740117922e-20
9059685205278720 -4.7722542475724276e-20
9059686391300096 -5.229804329633433e-20
9059687577321472 -1.0481284524309395e-19
9059688763342848 -1.3671310272932173e-19
9059689949364224 -8.656106571927238e-20
9059691135385600 -6.664233005728942e-20
9059692321406976 -1.4149261635810398e-19
9059693507428352 -1.606007609125448e-19
9059694693449728 -1.1554627614247974e-19
9059695879471104 -1.0899107174518383e-19
9059697065492480 -1.511801428600014e-19
9059698251513856 -1.9340189038896839e-19
9059699437535232 -1.584994827256613e-19
9059700623556608 -1.2105852360313134e-19
9059701809577984 -1.8316492084999827e-19
9059702995599360 -2.2264446161814875e-19
9059704181620736 -1.8086032288570275e-19
9059705367642112 -1.64594899725356e-19
9059706553663488 -1.992580999418842e-19
9059707739684864 -2.4254446275435934e-19
9059708925706240 -2.2903397704114153e-19
9059710111727616 -1.8078750994102952e-19
9059711297748992 -2.232872162698118e-19
9059712483770368 -2.7884925896769243e-19
9059713669791744 -2.439644155050259e-19
9059714855813120 -2.2076244890405376e-19
9059716041834496 -2.4742056846158177e-19
9059717227855872 -2.8761353801158225e-19
9059718413877248 -2.9177995119866696e-19
9059719599898624 -2.434377536720616e-19
9059720785920000 -2.628472403572251e-19
9059721971941376 -3.273295426487038e-19
9059723157962752 -3.074474636302928e-19
9059724343984128 -2.75600207100037e-19
9059725530005504 -2.9694831690268196e-19
9059726716026880 -3.3255204329154137e-19
9059727902048256 -3.470864848834583e-19
9059729088069632 -3.05689940516817e-19
9059730274091008 -3.031718586179069e-19
9059731460112384 -3.7060182877950006e-19
9059732646133760 -3.6596031271216327e-19
9059733832155136 -3.270752939420675e-19
9059735018176512 -3.4142373793169125e-19
9059736204197888 -3.741090401453346e-19
9059737390219264 -3.9569294941245017e-19
9059738576240640 -3.6585138188633206e-19
9059739762262016 -3.4700615547765264e-19
9059740948283392 -4.04907379065938e-19
9059742134304768 -4.2051969370398e-19
9059743320326144 -3.7972435346678197e-19
9059744506347520 -3.8537079418661174e-19
9059745692368896 -4.153002154206454e-19
9059746878390272 -4.348889212714446e-19
9059748064411648 -4.240027051843095e-19
9059749250433024 -3.9448899341590527e-19
9059750436454400 -4.3341292567536916e-19
9059751622475776 -4.697240638146358e-19
9059752808497152 -4.294109314458458e-19
9059753994518528 -4.2700936995106316e-19
9059755180539904 -4.562041141901643e-19
9059756366561280 -4.683451845390737e-19
9059757552582656 -4.738641920340856e-19
9059758738604032 -4.431962417099483e-19
9059759924625408 -4.591955365336738e-19
9059761110646784 -5.098359928402967e-19
9059762296668160 -4.796586507015495e-19
9059763482689536 -4.631966388521768e-19
9059764668710912 -4.93291767941955e-19
9059765854732288 -5.041254901693603e-19
9059767040753664 -5.105616375288679e-19
9059768226775040 -4.897875532282392e-19
9059769412796416 -4.890672956443124e-19
9059770598817792 -5.382605005451388e-19
9059771784839168 -5.2573850552342495e-19
9059772970860544 -4.974795851267771e-19
9059774156881920 -5.259527568723943e-19
9059775342903296 -5.3522994302224895e-19
9059776528924672 -5.399585795064928e-19
9059777714946048 -5.364223951286242e-19
9059778900967424 -5.185008000675754e-19
9059780086988800 -5.569723887840514e-19
9059781273010176 -5.667253922028031e-19
9059782459031552 -5.312574420372255e-19
9059783645052928 -5.512456575915193e-19
9059784831074304 -5.658479787207472e-19
9059786017095680 -5.64782345242444e-19
9059787203117056 -5.705011385799404e-19
9059788389138432 -5.50307266047745e-19
9059789575159808 -5.722717034077897e-19
9059790761181184 -5.9793466561913235e-19
9059791947202560 -5.645172596395801e-19
9059793133223936 -5.704547624958824e-19
9059794319245312 -5.935744054848386e-19
9059795505266688 -5.871709775844919e-19
9059796691288064 -5.949669362259816e-19
9059797877309440 -5.824829394563385e-19
9059799063330816 -5.845619819622311e-19
9059800249352192 -6.188125578819882e-19
9059801435373568 -5.9616485675020915e-19
9059802621394944 -5.860635096859114e-19
9059803807416320 -6.15175561433894e-19
9059804993437696 -6.054263024083197e-19
9059806179459072 -6.112134130900107e-19
9059807365480448 -6.121475582154606e-19
9059808551501824 -5.969046855833676e-19
9059809737523200 -6.2884828824291195e-19
9059810923544576 -6.231886711089139e-19
9059812109565952 -5.99291462201578e-19
9059813295587328 -6.278633911343766e-19
9059814481608704 -6.234689648452735e-19
9059815667630080 -6.190754168579816e-19
9059816853651456 -6.33893775845201e-19
9059818039672832 -6.113150656890009e-19
9059819225694208 -6.284224659386145e-19
9059820411715584 -6.44460456665148e-19
9059821597736960 -6.142046712153797e-19
9059822783758336 -6.311922626442816e-19
9059823969779712 -6.364127057340305e-19
9059825155801088 -6.234451133969882e-19
9059826341822464 -6.454717261221166e-19
9059827527843840 -6.2600771499011455e-19
9059828713865216 -6.237005126354688e-19
9059829899886592 -6.530949894521481e-19
9059831085907968 -6.266859159166603e-19
9059832271929344 -6.294552389521304e-19
9059833457950720 -6.456973801485489e-19
9059834643972096 -6.24271409681862e-19
9059835829993472 -6.443995784907638e-19
9059837016014848 -6.411282015000827e-19
9059838202036224 -6.180922314039008e-19
9059839388057600 -6.48552044908651e-19
9059840574078976 -6.40388429119253e-19
9059841760100352 -6.240745882569589e-19
9059842946121728 -6.421752869254874e-19
9059844132143104 -6.272229535352235e-19
9059845318164480 -6.3527951307838175e-19
9059846504185856 -6.460522017879849e-19
9059847690207232 -6.150022100934806e-19
9059848876228608 -6.333730868443153e-19
