10816703526518784 -5.29072939342585e-19
10816704712540160 -5.15365282684819e-19
10816705898561536 -4.740950548198599e-19
10816707084582912 -5.129270189629572e-19
10816708270604288 -5.448005264177792e-19
10816709456625664 -5.2906093490009775e-19
10816710642647040 -5.143388762341177e-19
10816711828668416 -5.15948540936928e-19
10816713014689792 -5.603845549502747e-19
10816714200711168 -5.687245383051362e-19
10816715386732544 -5.172128136909388e-19
10816716572753920 -5.385200233147256e-19
10816717758775296 -5.858600207590652e-19
10816718944796672 -5.7081012006382195e-19
10816720130818048 -5.542407941969861e-19
10816721316839424 -5.526759398223908e-19
10816722502860800 -5.851698240105564e-19
10816723688882176 -6.121864085700854e-19
10816724874903552 -5.628607077795723e-19
10816726060924928 -5.608338871554413e-19
10816727246946304 -6.184751927074617e-19
10816728432967680 -6.09765690097156e-19
10816729618989056 -5.87003855575771e-19
10816730805010432 -5.874670462570107e-19
10816731991031808 -6.06012084451795e-19
10816733177053184 -6.42533729946059e-19
10816734363074560 -6.075894587202188e-19
10816735549095936 -5.799470829577796e-19
10816736735117312 -6.402062382339499e-19
10816737921138688 -6.467222149829422e-19
10816739107160064 -6.139809351576418e-19
10816740293181440 -6.163356902905089e-19
10816741479202816 -6.266647473168234e-19
10816742665224192 -6.616494743379891e-19
10816743851245568 -6.478267780436232e-19
10816745037266944 -6.008848402152036e-19
10816746223288320 -6.48353318007654e-19
10816747409309696 -6.779109710371665e-19
10816748595331072 -6.388185416125674e-19
10816749781352448 -6.364460929325234e-19
10816750967373824 -6.472478084546217e-19
10816752153395200 -6.709422710952481e-19
10816753339416576 -6.767303028800224e-19
10816754525437952 -6.269065104434198e-19
10816755711459328 -6.488965395841261e-19
10816756897480704 -6.978530923618228e-19
10816758083502080 -6.630185283795089e-19
10816759269523456 -6.46800875827202e-19
10816760455544832 -6.607504034324779e-19
10816761641566208 -6.759967908349638e-19
10816762827587584 -6.949191252796655e-19
10816764013608960 -6.515431669537511e-19
10816765199630336 -6.44846788886862e-19
10816766385651712 -7.068661293167129e-19
10816767571673088 -6.839005083338648e-19
10816768757694464 -6.514127599329652e-19
10816769943715840 -6.716063136116312e-19
10816771129737216 -6.776741877530765e-19
10816772315758592 -6.976611652808196e-19
10816773501779968 -6.735909786540156e-19
10816774687801344 -6.399547139622471e-19
10816775873822720 -6.983951621696707e-19
10816777059844096 -7.018257232750262e-19
10816778245865472 -6.530882703050933e-19
10816779431886848 -6.710812122314382e-19
10816780617908224 -6.803957904248086e-19
10816781803929600 -6.913132733459118e-19
10816782989950976 -6.861325725467211e-19
10816784175972352 -6.4043919185713465e-19
10816785361993728 -6.800758105819418e-19
10816786548015104 -7.094993932436591e-19
10816787734036480 -6.564381441261452e-19
10816788920057856 -6.587295856074528e-19
10816790106079232 -6.757933842703524e-19
10816791292100608 -6.794372826020554e-19
10816792478121984 -6.871593165879002e-19
10816793664143360 -6.424089749205298e-19
10816794850164736 -6.543943190545153e-19
10816796036186112 -7.054280645793026e-19
10816797222207488 -6.584003386345424e-19
10816798408228864 -6.396624637586612e-19
10816799594250240 -6.678860928178819e-19
10816800780271616 -6.641478024317423e-19
10816801966292992 -6.732974585442655e-19
10816803152314368 -6.428064441339687e-19
10816804338335744 -6.272086205193063e-19
10816805524357120 -6.821269903665259e-19
10816806710378496 -6.594640330312847e-19
10816807896399872 -6.201021318780991e-19
10816809082421248 -6.459498602023436e-19
10816810268442624 -6.461091060082229e-19
10816811454464000 -6.509159155626248e-19
10816812640485376 -6.367772832846045e-19
10816813826506752 -6.011153244825649e-19
10816815012528128 -6.475096300365287e-19
10816816198549504 -6.543155497277016e-19
10816817384570880 -5.971114474062362e-19
10816818570592256 -6.151408326076649e-19
10816819756613632 -6.25737763879548e-19
10816820942635008 -6.196954173086814e-19
10816822128656384 -6.231122336126631e-19
10816823314677760 -5.798202979569748e-19
10816824500699136 -6.011351635189567e-19
10816825686720512 -6.359141481751603e-19
10816826872741888 -5.793775386298326e-19
10816828058763264 -5.759329497673951e-19
10816829244784640 -5.98061477347548e-19
10816830430806016 -5.851147520074067e-19
10816831616827392 -5.928653927605749e-19
10816832802848768 -5.582927308983719e-19
10816833988870144 -5.526735283621922e-19
10816835174891520 -6.009308504300397e-19
10816836360912896 -5.604551528271588e-19
10816837546934272 -5.315979517877096e-19
10816838732955648 -5.6058068264107945e-19
10816839918977024 -5.512253173788894e-19
10816841104998400 -5.540195027328139e-19
10816842291019776 -5.319186409241367e-19
10816843477041152 -5.04619906796714e-19
10816844663062528 -5.527155320316372e-19
10816845849083904 -5.3753153065893585e-19
10816847035105280 -4.886887625596036e-19
10816848221126656 -5.126685010514836e-19
10816849407148032 -5.120386055675604e-19
10816850593169408 -5.072474588290218e-19
10816851779190784 -5.004708851325261e-19
10816852965212160 -4.593668821821962e-19
10816854151233536 -4.917854245926725e-19
10816855337254912 -5.077797446464702e-19
10816856523276288 -4.4643803275004035e-19
10816857709297664 -4.54939139690582e-19
10816858895319040 -4.695788921530574e-19
10816860081340416 -4.5538323051619345e-19
10816861267361792 -4.591346480599759e-19
10816862453383168 -4.163979470716933e-19
10816863639404544 -4.239217122278477e-19
10816864825425920 -4.633937001270162e-19
10816866011447296 -4.093849546854372e-19
10816867197468672 -3.926965136386581e-19
10816868383490048 -4.1816561707733294e-19
10816869569511424 -4.0438754499038123e-19
10816870755532800 -4.0665262541647565e-19
10816871941554176 -3.745237903585789e-19
10816873127575552 -3.566045890381735e-19
10816874313596928 -4.070314933104425e-19
10816875499618304 -3.7389462048550626e-19
10816876685639680 -3.2861986177050256e-19
10816877871661056 -3.581225017772482e-19
10816879057682432 -3.5100087046149857e-19
10816880243703808 -3.466042037113998e-19
10816881429725184 -3.313340210952087e-19
10816882615746560 -2.90666572803752e-19
10816883801767936 -3.34729437240343e-19
10816884987789312 -3.3549930776487167e-19
10816886173810688 -2.6911950836336055e-19
10816887359832064 -2.8781930854589127e-19
10816888545853440 -2.985304142344331e-19
10816889731874816 -2.8237247548727224e-19
10816890917896192 -2.7756422677499966e-19
10816892103917568 -2.339325112434556e-19
10816893289938944 -2.567161401681049e-19
10816894475960320 -2.8534074871634085e-19
10816895661981696 -2.17014946102417e-19
10816896848003072 -2.124834105610312e-19
10816898034024448 -2.386962404396795e-19
10816899220045824 -2.1981855595324447e-19
10816900406067200 -2.177430181872735e-19
10816901592088576 -1.7792617962581417e-19
10816902778109952 -1.751382945037262e-19
10816903964131328 -2.266058800273628e-19
10816905150152704 -1.7191565183497707e-19
10816906336174080 -1.3350377006363419e-19
10816907522195456 -1.7258838960074222e-19
10816908708216832 -1.5987254699380456e-19
10816909894238208 -1.4978332277579592e-19
10816911080259584 -1.2556575379030986e-19
10816912266280960 -9.743302914243914e-20
10816913452302336 -1.5162367330599313e-19
10816914638323712 -1.2873843068074032e-19
10816915824345088 -6.103562947133435e-20
10816917010366464 -9.645298713625712e-20
10816918196387840 -1.0148971350890862e-19
10816919382409216 -8.093401942338557e-20
10816920568430592 -6.855691899817828e-20
10816921754451968 -2.784705871881712e-20
10816922940473344 -6.894676539569952e-20
10816924126494720 -8.035186296082196e-20
10816925312516096 2.469314216923599e-21
10816926498537472 -1.1396048537051407e-20
10816927684558848 -4.26909557236487e-20
10816928870580224 -1.5117037669271705e-20
10816930056601600 -2.523166713800576e-21
10816931242622976 3.496644729511772e-20
10816932428644352 1.8806673872773926e-20
10816933614665728 -2.2738594164658565e-20
10816934800687104 5.3437666730791416e-20
10816935986708480 7.514189266352206e-20
10816937172729856 2.4134767212059212e-20
10816938358751232 4.727483085604119e-20
10816939544772608 6.652340916876803e-20
10816940730793984 9.408264383170338e-20
10816941916815360 1.0133627280807433e-19
10816943102836736 4.6452093339149823e-20
10816944288858112 9.88475951504039e-20
10816945474879488 1.5725631448259309e-19
10816946660900864 1.0127998945694376e-19
10816947846922240 1.0274906454789341e-19
10816949032943616 1.3696043914729531e-19
10816950218964992 1.5610499360710685e-19
10816951404986368 1.760896295327729e-19
10816952591007744 1.2579700749856096e-19
10816953777029120 1.4363035605166908e-19
10816954963050496 2.27013256223505e-19
10816956149071872 1.8630434108915577e-19
10816957335093248 1.582366711437572e-19
10816958521114624 2.0166370266711206e-19
10816959707136000 2.1866264075904786e-19
10816960893157376 2.4195131892420446e-19
10816962079178752 2.1035933650566882e-19
10816963265200128 1.9120416394780506e-19
10816964451221504 2.8157545689283116e-19
10816965637242880 2.7708169301841275e-19
10816966823264256 2.166046833165987e-19
10816968009285632 2.571993836004687e-19
10816969195307008 2.8801898722760826e-19
10816970381328384 3.0373104316164e-19
10816971567349760 2.882450647126233e-19
10816972753371136 2.50381758549527e-19
10816973939392512 3.2525797469751494e-19
10816975125413888 3.5778339073233803e-19
10816976311435264 2.8669055253368816e-19
10816977497456640 3.0602715497361086e-19
10816978683478016 3.5271965905514426e-19
10816979869499392 3.620548782086716e-19
10816981055520768 3.5945563722999843e-19
10816982241542144 3.183126104732968e-19
10816983427563520 3.6069373709825434e-19
10816984613584896 4.297362948347144e-19
10816985799606272 3.6636686120105065e-19
10816986985627648 3.4710794731788924e-19
10816988171649024 4.110673953818093e-19
10816989357670400 4.2596392233493894e-19
10816990543691776 4.1998417183297965e-19
10816991729713152 3.8560241164771466e-19
10816992915734528 4.0081207684307693e-19
10816994101755904 4.842515574337715e-19
10816995287777280 4.466018594576728e-19
10816996473798656 3.939655946187941e-19
10816997659820032 4.568763529413877e-19
10816998845841408 4.868865138333414e-19
10817000031862784 4.769130907702527e-19
10817001217884160 4.5077768266825185e-19
10817002403905536 4.437671307180087e-19
10817003589926912 5.24600872563313e-19
10817004775948288 5.229935677115537e-19
10817005961969664 4.477514010242754e-19
10817007147991040 4.901039641101098e-19
10817008334012416 5.434562860074973e-19
10817009520033792 5.309964777210939e-19
10817010706055168 5.079682120935342e-19
10817011892076544 4.918490835926399e-19
10817013078097920 5.530042402848945e-19
10817014264119296 5.879942999424546e-19
10817015450140672 5.092912293858872e-19
10817016636162048 5.16543732615828e-19
10817017822183424 5.902032982817401e-19
10817019008204800 5.838994503601141e-19
10817020194226176 5.5711311138314215e-19
10817021380247552 5.388534977977014e-19
10817022566268928 5.797479935561031e-19
10817023752290304 6.367158924584411e-19
10817024938311680 5.733370472126743e-19
10817026124333056 5.430113182938154e-19
10817027310354432 6.2089356027827415e-19
10817028496375808 6.357092669606096e-19
10817029682397184 5.992416272668001e-19
10817030868418560 5.801913538862057e-19
10817032054439936 6.072634900330786e-19
10817033240461312 6.687524500540207e-19
10817034426482688 6.326352417539412e-19
10817035612504064 5.755445482386376e-19
10817036798525440 6.365629253965093e-19
10817037984546816 6.805740263944793e-19
10817039170568192 6.434713874207172e-19
10817040356589568 6.124956765418233e-19
10817041542610944 6.309391397864629e-19
10817042728632320 6.9176269328162635e-19
10817043914653696 6.807900822515292e-19
10817045100675072 6.1090298953234305e-19
10817046286696448 6.467411344058734e-19
10817047472717824 7.106259943500888e-19
10817048658739200 6.819303408741336e-19
10817049844760576 6.410722369919922e-19
10817051030781952 6.49717240182024e-19
10817052216803328 7.072944747937695e-19
10817053402824704 7.187100818318142e-19
10817054588846080 6.453281828005614e-19
10817055774867456 6.498647279753881e-19
10817056960888832 7.272772884079566e-19
10817058146910208 7.191606233382972e-19
10817059332931584 6.637033363122124e-19
10817060518952960 6.629302114243237e-19
10817061704974336 7.160057957091766e-19
10817062890995712 7.417941065062082e-19
10817064077017088 6.7898164208488315e-19
10817065263038464 6.553497160930123e-19
10817066449059840 7.295569843855128e-19
10817067635081216 7.4474362476578415e-19
10817068821102592 6.876542035247975e-19
10817070007123968 6.6882899631739965e-19
10817071193145344 7.158156233611414e-19
10817072379166720 7.567571824019513e-19
10817073565188096 7.044458308594232e-19
10817074751209472 6.607816105554647e-19
10817075937230848 7.208676739455695e-19
10817077123252224 7.574359318736568e-19
10817078309273600 7.087428851936282e-19
10817079495294976 6.714911624940797e-19
10817080681316352 7.076213277224957e-19
10817081867337728 7.593471570730083e-19
10817083053359104 7.23130845830432e-19
10817084239380480 6.62885538362435e-19
10817085425401856 7.058714241936317e-19
10817086611423232 7.584500239517948e-19
10817087797444608 7.21663754962137e-19
10817088983465984 6.726281981061232e-19
10817090169487360 6.916284329352942e-19
10817091355508736 7.520439916205266e-19
10817092541530112 7.348679935898453e-19
10817093727551488 6.633840061742198e-19
10817094913572864 6.846694452205086e-19
10817096099594240 7.469148732219635e-19
10817097285615616 7.285622607996133e-19
10817098471636992 6.710417967084421e-19
10817099657658368 6.717190544081185e-19
10817100843679744 7.307840349150102e-19
10817102029701120 7.366554124366054e-19
10817103215722496 6.640073297332816e-19
10817104401743872 6.5749809487732555e-19
10817105587765248 7.253498887707564e-19
10817106773786624 7.225464586706654e-19
10817107959808000 6.649984331358598e-19
10817109145829376 6.492833947283067e-19
10817110331850752 6.981877609646717e-19
10817111517872128 7.293994136456731e-19
10817112703893504 6.598441892234438e-19
10817113889914880 6.268682431162899e-19
10817115075936256 6.93011899046244e-19
10817116261957632 7.0763171360233175e-19
10817117447979008 6.564431429754914e-19
10817118634000384 6.245750639111939e-19
10817119820021760 6.586734881010259e-19
10817121006043136 7.057534029370517e-19
10817122192064512 6.527684579305322e-19
10817123378085888 5.957553200078953e-19
10817124564107264 6.513365684169086e-19
10817125750128640 6.858296913288626e-19
10817126936150016 6.37553263177034e-19
10817128122171392 5.971316541137354e-19
10817129308192768 6.140081470635906e-19
10817130494214144 6.694521034046428e-19
10817131680235520 6.408225882250723e-19
10817132866256896 5.627551227009523e-19
10817134052278272 6.023359903007807e-19
10817135238299648 6.534055879254673e-19
10817136424321024 6.101802519103402e-19
10817137610342400 5.671295287061195e-19
10817138796363776 5.704502571808461e-19
10817139982385152 6.1834843023399495e-19
10817141168406528 6.18659215765669e-19
10817142354427904 5.366637524335965e-19
10817143540449280 5.407837560719588e-19
10817144726470656 6.088527782895162e-19
10817145912492032 5.840603929664241e-19
10817147098513408 5.285756163739139e-19
10817148284534784 5.219502780016902e-19
10817149470556160 5.618424606638569e-19
10817150656577536 5.830199777110853e-19
10817151842598912 5.091096095766359e-19
10817153028620288 4.799131779971213e-19
10817154214641664 5.532935879405726e-19
10817155400663040 5.506645462908215e-19
10817156586684416 4.868366725221937e-19
10817157772705792 4.727016947502281e-19
10817158958727168 5.005384861967157e-19
10817160144748544 5.342216675160596e-19
10817161330769920 4.830074813463904e-19
10817162516791296 4.2045480311669613e-19
10817163702812672 4.834396221241579e-19
10817164888834048 5.114915800854081e-19
10817166074855424 4.42467764769501e-19
10817167260876800 4.1846348928656453e-19
10817168446898176 4.386515291310277e-19
10817169632919552 4.721396590915253e-19
10817170818940928 4.487859381659582e-19
10817172004962304 3.697463804877447e-19
10817173190983680 4.053850419482565e-19
10817174377005056 4.624834198061549e-19
10817175563026432 4.001287116225708e-19
10817176749047808 3.581630894964422e-19
10817177935069184 3.765356353072039e-19
10817179121090560 4.058574449147767e-19
10817180307111936 4.025995771841446e-19
10817181493133312 3.243850435590311e-19
10817182679154688 3.2314485294312827e-19
10817183865176064 3.9858249085477064e-19
10817185051197440 3.59115191349813e-19
10817186237218816 2.9665569098014404e-19
10817187423240192 3.093992919878627e-19
10817188609261568 3.3564208526242826e-19
10817189795282944 3.4559251437380963e-19
10817190981304320 2.824088699363473e-19
10817192167325696 2.470017357071166e-19
10817193353347072 3.20784480826685e-19
10817194539368448 3.155310125422446e-19
10817195725389824 2.364126516520245e-19
10817196911411200 2.3603226700251384e-19
10817198097432576 2.6604424564873934e-19
10817199283453952 2.8035091461367945e-19
10817200469475328 2.372931824251931e-19
10817201655496704 1.7494319463767937e-19
10817202841518080 2.3306261282200695e-19
10817204027539456 2.6507804639967976e-19
10817205213560832 1.8224783613880305e-19
10817206399582208 1.6211852885090067e-19
10817207585603584 1.9472109525769054e-19
10817208771624960 2.0920932898249027e-19
10817209957646336 1.8205427501174245e-19
10817211143667712 1.1564951395662427e-19
10817212329689088 1.436457499275795e-19
10817213515710464 2.0055796560738143e-19
10817214701731840 1.3453707281108825e-19
10817215887753216 8.57368427495703e-20
10817217073774592 1.1938463581048271e-19
10817218259795968 1.3903098149295473e-19
10817219445817344 1.2212037371499701e-19
10817220631838720 5.967742368909066e-20
10817221817860096 5.537078158797484e-20
10817223003881472 1.249314713511306e-19
10817224189902848 8.704893559506204e-20
10817225375924224 1.5356280990563187e-20
10817226561945600 4.0665325147293815e-20
10817227747966976 6.709863658982531e-20
10817228933988352 5.753148558564197e-20
10817230120009728 5.727423806103873e-21
10817231306031104 -2.743764681164106e-20
10817232492052480 3.993452087412153e-20
10817233678073856 3.9605331449674033e-20
10817234864095232 -4.850960871819289e-20
10817236050116608 -4.488147568454994e-20
10817237236137984 -4.855592525905154e-21
10817238422159360 -7.294076994311989e-21
10817239608180736 -5.159352059250518e-20
10817240794202112 -1.0006642003847053e-19
10817241980223488 -4.970036552799073e-20
10817243166244864 -1.819368004754953e-20
10817244352266240 -1.0185748828160383e-19
10817245538287616 -1.2669116308649396e-19
10817246724308992 -8.013066935677628e-20
10817247910330368 -7.439254004254246e-20
10817249096351744 -1.1013995308498121e-19
10817250282373120 -1.6242165470126463e-19
10817251468394496 -1.4104269107987096e-19
10817252654415872 -8.542673277638952e-20
10817253840437248 -1.4737410399295832e-19
10817255026458624 -2.0471554858213248e-19
10817256212480000 -1.5966800090256343e-19
10817257398501376 -1.3791559511566416e-19
10817258584522752 -1.712295840707222e-19
10817259770544128 -2.234373921879898e-19
10817260956565504 -2.214303889267164e-19
10817262142586880 -1.5879202816557513e-19
10817263328608256 -1.9424285394700182e-19
10817264514629632 -2.7087495667586656e-19
10817265700651008 -2.4131030522367464e-19
10817266886672384 -2.0513845828494132e-19
10817268072693760 -2.2845819737233194e-19
10817269258715136 -2.799667672911397e-19
10817270444736512 -2.971087659315474e-19
10817271630757888 -2.3672544747847253e-19
10817272816779264 -2.416981032624952e-19
10817274002800640 -3.2711637984371884e-19
10817275188822016 -3.218671884725293e-19
10817276374843392 -2.7143917909294364e-19
10817277560864768 -2.827801188344636e-19
10817278746886144 -3.340844774711172e-19
10817279932907520 -3.6533325290514686e-19
10817281118928896 -3.1602579905609707e-19
10817282304950272 -2.9098342459885987e-19
10817283490971648 -3.7212064953559004e-19
10817284676993024 -3.963482206557227e-19
10817285863014400 -3.40485980946361e-19
10817287049035776 -3.352528195530516e-19
10817288235057152 -3.834884303316995e-19
10817289421078528 -4.261818638516094e-19
10817290607099904 -3.919980242248251e-19
10817291793121280 -3.445689211357517e-19
10817292979142656 -4.1119061836958093e-19
10817294165164032 -4.627180864034987e-19
10817295351185408 -4.0986142279966955e-19
10817296537206784 -3.8671524475742095e-19
10817297723228160 -4.2814335372997887e-19
10817298909249536 -4.773202905566452e-19
10817300095270912 -4.61860515775511e-19
10817301281292288 -4.0208787908803736e-19
10817302467313664 -4.457333642102584e-19
10817303653335040 -5.162864161165958e-19
10817304839356416 -4.76053588699559e-19
10817306025377792 -4.378421115264421e-19
10817307211399168 -4.696782431616177e-19
10817308397420544 -5.214012587713095e-19
10817309583441920 -5.251467811463876e-19
10817310769463296 -4.626045278734511e-19
10817311955484672 -4.748239509246907e-19
10817313141506048 -5.587656635655179e-19
10817314327527424 -5.434695690313465e-19
10817315513548800 -4.87927905718526e-19
10817316699570176 -5.059466135648988e-19
10817317885591552 -5.5858804391352525e-19
10817319071612928 -5.787236654717047e-19
10817320257634304 -5.220836761717382e-19
10817321443655680 -5.048007718011565e-19
10817322629677056 -5.903338101432387e-19
10817323815698432 -6.003310326388717e-19
10817325001719808 -5.369160114959859e-19
10817326187741184 -5.389821650134559e-19
10817327373762560 -5.898416887675868e-19
10817328559783936 -6.229186026249805e-19
10817329745805312 -5.776769879689403e-19
10817330931826688 -5.373158640313085e-19
10817332117848064 -6.096892107747622e-19
10817333303869440 -6.4789039860574875e-19
10817334489890816 -5.862140578583502e-19
10817335675912192 -5.695081035995241e-19
10817336861933568 -6.159514942702604e-19
10817338047954944 -6.54386402914577e-19
10817339233976320 -6.280127355602555e-19
10817340419997696 -5.714166244121414e-19
10817341606019072 -6.210918872726181e-19
10817342792040448 -6.856843194261119e-19
10817343978061824 -6.30753235601621e-19
10817345164083200 -5.951589464749864e-19
10817346350104576 -6.373020768182019e-19
10817347536125952 -6.778013747809953e-19
10817348722147328 -6.6854435302505185e-19
10817349908168704 -6.081545150528054e-19
10817351094190080 -6.269871572216449e-19
10817352280211456 -7.0640564522357925e-19
10817353466232832 -6.747133483205177e-19
10817354652254208 -6.182355302224698e-19
10817355838275584 -6.493880316627813e-19
10817357024296960 -6.961387863414511e-19
10817358210318336 -6.996848280409093e-19
10817359396339712 -6.420734171267439e-19
10817360582361088 -6.320370854456152e-19
10817361768382464 -7.16675688505144e-19
10817362954403840 -7.118440412604061e-19
10817364140425216 -6.399461561624328e-19
10817365326446592 -6.570348612267243e-19
10817366512467968 -7.056337273973895e-19
10817367698489344 -7.176448521751486e-19
10817368884510720 -6.7387181057948e-19
10817370070532096 -6.385353827426407e-19
10817371256553472 -7.105286333973927e-19
10817372442574848 -7.404218428478269e-19
10817373628596224 -6.629164056476305e-19
10817374814617600 -6.562605830846465e-19
10817376000638976 -7.100727712241248e-19
10817377186660352 -7.288097646468839e-19
10817378372681728 -6.954670798437478e-19
10817379558703104 -6.466618346785649e-19
10817380744724480 -6.978285677232427e-19
10817381930745856 -7.53997388063067e-19
10817383116767232 -6.836257940091149e-19
10817384302788608 -6.519049164067695e-19
10817385488809984 -7.080682074260126e-19
10817386674831360 -7.306261644872394e-19
10817387860852736 -7.070138062830303e-19
10817389046874112 -6.571743077345153e-19
10817390232895488 -6.777515807302737e-19
10817391418916864 -7.520952077933348e-19
10817392604938240 -7.047672774076347e-19
10817393790959616 -6.4495607719439135e-19
10817394976980992 -6.940779811918818e-19
10817396163002368 -7.273130512544424e-19
10817397349023744 -7.103110077151713e-19
10817398535045120 -6.640415055468709e-19
10817399721066496 -6.582067348428489e-19
10817400907087872 -7.323841811272901e-19
10817402093109248 -7.185444449278288e-19
10817403279130624 -6.412710725234934e-19
10817404465152000 -6.703777489951662e-19
10817405651173376 -7.173155220123985e-19
10817406837194752 -7.039453441458736e-19
10817408023216128 -6.642048057844479e-19
10817409209237504 -6.406365547722479e-19
10817410395258880 -7.013025247214791e-19
10817411581280256 -7.22942965971065e-19
10817412767301632 -6.376388744996987e-19
10817413953323008 -6.378637270175047e-19
10817415139344384 -7.002349024608283e-19
10817416325365760 -6.914575439299876e-19
10817417511387136 -6.538722047727441e-19
10817418697408512 -6.241964492865017e-19
10817419883429888 -6.643985755189443e-19
10817421069451264 -7.109283249059688e-19
10817422255472640 -6.3608647609566315e-19
10817423441494016 -6.044585235678801e-19
10817424627515392 -6.70869939564735e-19
10817425813536768 -6.752401891560168e-19
10817426999558144 -6.362121264182365e-19
10817428185579520 -6.060242558658053e-19
10817429371600896 -6.240647877963446e-19
10817430557622272 -6.806559347429863e-19
10817431743643648 -6.3269507385746235e-19
10817432929665024 -5.692671477642368e-19
10817434115686400 -6.286149565322915e-19
10817435301707776 -6.557566742375269e-19
10817436487729152 -6.117284353722976e-19
10817437673750528 -5.813003786629005e-19
10817438859771904 -5.8381228255173995e-19
10817440045793280 -6.390451357592699e-19
10817441231814656 -6.208399154291401e-19
10817442417836032 -5.407843580436412e-19
10817443603857408 -5.77579215667726e-19
10817444789878784 -6.233596695771101e-19
10817445975900160 -5.857360256160526e-19
10817447161921536 -5.505782225121301e-19
10817448347942912 -5.449694466394113e-19
10817449533964288 -5.884262982795623e-19
10817450719985664 -5.955772461266693e-19
10817451906007040 -5.178133702085002e-19
10817453092028416 -5.199883622946155e-19
10817454278049792 -5.824977673683567e-19
10817455464071168 -5.582718010338071e-19
10817456650092544 -5.135545666640343e-19
10817457836113920 -5.043407998395401e-19
10817459022135296 -5.329104283120712e-19
10817460208156672 -5.603714816093892e-19
10817461394178048 -4.932672469431735e-19
10817462580199424 -4.637225022685162e-19
10817463766220800 -5.300622977206898e-19
10817464952242176 -5.228059595169727e-19
10817466138263552 -4.7309755382988685e-19
10817467324284928 -4.581845843697817e-19
10817468510306304 -4.762594117707696e-19
10817469696327680 -5.123987746564132e-19
10817470882349056 -4.645695294506793e-19
10817472068370432 -4.119374706014373e-19
10817473254391808 -4.664908620319508e-19
10817474440413184 -4.832815514763436e-19
10817475626434560 -4.3091994915191174e-19
10817476812455936 -4.093767941838865e-19
10817477998477312 -4.201007611620325e-19
10817479184498688 -4.523320309526331e-19
10817480370520064 -4.3098516186724507e-19
10817481556541440 -3.628325839183236e-19
10817482742562816 -3.944121906439484e-19
10817483928584192 -4.375600237022714e-19
10817485114605568 -3.8668922360353904e-19
10817486300626944 -3.5460106974598563e-19
10817487486648320 -3.621920473252179e-19
10817488672669696 -3.8922290207866113e-19
10817489858691072 -3.872278742237327e-19
10817491044712448 -3.178474170899176e-19
10817492230733824 -3.2409976173926836e-19
10817493416755200 -3.7780228401441255e-19
10817494602776576 -3.4293809405166275e-19
10817495788797952 -3.0055911487362953e-19
10817496974819328 -3.0143854538902475e-19
10817498160840704 -3.2369425588264085e-19
10817499346862080 -3.3244457917672447e-19
10817500532883456 -2.7520846876588203e-19
10817501718904832 -2.553447430973977e-19
10817502904926208 -3.0889448524019203e-19
10817504090947584 -2.9653052257511863e-19
10817505276968960 -2.444218424987843e-19
10817506462990336 -2.3853499182772547e-19
10817507649011712 -2.569375771754116e-19
10817508835033088 -2.72165638163528e-19
10817510021054464 -2.300848857641236e-19
10817511207075840 -1.8790204589683606e-19
10817512393097216 -2.339864684472462e-19
10817513579118592 -2.446613527518463e-19
10817514765139968 -1.8888511369757312e-19
10817515951161344 -1.74443133572833e-19
10817517137182720 -1.8731327626012635e-19
10817518323204096 -2.049994637661417e-19
10817519509225472 -1.8232177204446376e-19
10817520695246848 -1.2482085191333488e-19
10817521881268224 -1.5387883476709836e-19
10817523067289600 -1.8597033671839908e-19
10817524253310976 -1.3466425058966242e-19
10817525439332352 -1.0978571703267453e-19
10817526625353728 -1.1808504694550223e-19
10817527811375104 -1.3363767107534467e-19
10817528997396480 -1.285347661524841e-19
10817530183417856 -6.998173246800477e-20
10817531369439232 -7.33807124681286e-20
10817532555460608 -1.1819097471866596e-19
10817533741481984 -8.161653635466192e-20
10817534927503360 -4.3218614861960977e-20
10817536113524736 -4.8400773497375984e-20
10817537299546112 -6.209750066032559e-20
10817538485567488 -6.683261751808506e-20
10817539671588864 -1.6318697163276998e-20
10817540857610240 3.487396463937222e-21
10817542043631616 -4.5047216939516484e-20
10817543229652992 -2.6688727953236223e-20
10817544415674368 1.9911456185871804e-20
10817545601695744 1.8991161647725125e-20
10817546787717120 1.1176911895707143e-20
10817547973738496 -1.4836537412854604e-22
10817549159759872 3.525065902292099e-20
10817550345781248 7.53831201978343e-20
10817551531802624 3.2762223456518587e-20
10817552717824000 2.850612198277892e-20
10817553903845376 8.13970330081116e-20
10817555089866752 8.927471600374419e-20
10817556275888128 8.09304990868511e-20
10817557461909504 6.977822637064989e-20
10817558647930880 8.787018073636375e-20
10817559833952256 1.4005613714613214e-19
10817561019973632 1.1541013581982437e-19
10817562205995008 8.807992652323006e-20
10817563392016384 1.396265160573935e-19
10817564578037760 1.575503408897324e-19
10817565764059136 1.481199181045137e-19
10817566950080512 1.4309813385446591e-19
10817568136101888 1.439915415459916e-19
10817569322123264 1.963853931067086e-19
10817570508144640 1.981495437637053e-19
10817571694166016 1.5342671760443898e-19
10817572880187392 1.9143492024270332e-19
10817574066208768 2.2369156329384718e-19
10817575252230144 2.1501348992047398e-19
10817576438251520 2.1331889314729719e-19
10817577624272896 2.0456172211387677e-19
10817578810294272 2.472858959306003e-19
10817579996315648 2.723662108827353e-19
10817581182337024 2.225402095811036e-19
10817582368358400 2.4099208451498827e-19
