11642043941863424 -4.556144422619774e-19
11642045127884800 -4.751574449571532e-19
11642046313906176 -4.081720799143271e-19
11642047499927552 -3.7879232336840984e-19
11642048685948928 -3.9787555737936776e-19
11642049871970304 -4.431131772781229e-19
11642051057991680 -4.0524556790240174e-19
11642052244013056 -3.213716447435891e-19
11642053430034432 -3.711630646839571e-19
11642054616055808 -4.2047520869087706e-19
11642055802077184 -3.554665816115745e-19
11642056988098560 -3.1349215617804016e-19
11642058174119936 -3.2641541236625246e-19
11642059360141312 -3.695448694686379e-19
11642060546162688 -3.5756046240025233e-19
11642061732184064 -2.651412787783099e-19
11642062918205440 -2.8284241873200994e-19
11642064104226816 -3.553049339139801e-19
11642065290248192 -3.0485352108884876e-19
11642066476269568 -2.4530670670396345e-19
11642067662290944 -2.538994012060926e-19
11642068848312320 -2.9269285746019474e-19
11642070034333696 -2.974994164392151e-19
11642071220355072 -2.1236987157246886e-19
11642072406376448 -1.9628822477332e-19
11642073592397824 -2.772172481309005e-19
11642074778419200 -2.5420404139831245e-19
11642075964440576 -1.7776858086033817e-19
11642077150461952 -1.757207604151504e-19
11642078336483328 -2.1576388953783154e-19
11642079522504704 -2.317830746100916e-19
11642080708526080 -1.5940655563670648e-19
11642081894547456 -1.1332818471305812e-19
11642083080568832 -1.9054217593596141e-19
11642084266590208 -1.987634166608824e-19
11642085452611584 -1.1396030494248934e-19
11642086638632960 -9.801915894611782e-20
11642087824654336 -1.33644659688178e-19
11642089010675712 -1.5726058269726555e-19
11642090196697088 -1.0783668701723798e-19
11642091382718464 -3.9391578044014986e-20
11642092568739840 -9.416167098398443e-20
11642093754761216 -1.3658356688753938e-19
11642094940782592 -5.688904982431701e-20
11642096126803968 -1.6813292569230903e-20
11642097312825344 -5.2190348578633665e-20
11642098498846720 -8.271462806142287e-20
11642099684868096 -4.891644724970538e-20
11642100870889472 2.7952139656784735e-20
11642102056910848 -1.3611967929862124e-22
11642103242932224 -6.492805886715188e-20
11642104428953600 -2.7234591236137147e-21
11642105614974976 6.005757947582308e-20
11642106800996352 2.950165963833068e-20
11642107987017728 -5.791494197344573e-21
11642109173039104 1.5178027133550423e-20
11642110359060480 8.914554129949796e-20
11642111545081856 9.035596811914162e-20
11642112731103232 1.531660296222691e-20
11642113917124608 5.025453401658446e-20
11642115103145984 1.3221774884722058e-19
11642116289167360 1.14036470047779e-19
11642117475188736 7.010698871766994e-20
11642118661210112 7.967534477811812e-20
11642119847231488 1.4782007423466652e-19
11642121033252864 1.746197070202562e-19
11642122219274240 1.0198452433715665e-19
11642123405295616 1.0521307317545495e-19
11642124591316992 1.9648841741882352e-19
11642125777338368 1.9724591383339377e-19
11642126963359744 1.4788304069774364e-19
11642128149381120 1.4724022622020788e-19
11642129335402496 2.0450963750983096e-19
11642130521423872 2.5003235184700134e-19
11642131707445248 1.920408462627134e-19
11642132893466624 1.6489284145552404e-19
11642134079488000 2.4869004761808833e-19
11642135265509376 2.767751287556662e-19
11642136451530752 2.286256963698168e-19
11642137637552128 2.1236354813449754e-19
11642138823573504 2.6075239118600606e-19
11642140009594880 3.1788576236245e-19
11642141195616256 2.7805842766495814e-19
11642142381637632 2.2827207364038103e-19
11642143567659008 2.9810938834845055e-19
11642144753680384 3.5213254878335007e-19
11642145939701760 3.073105238246322e-19
11642147125723136 2.7642910166334765e-19
11642148311744512 3.14827443670638e-19
11642149497765888 3.7680598524442027e-19
11642150683787264 3.6081139481923374e-19
11642151869808640 2.9737855150524287e-19
11642153055830016 3.421991820301188e-19
11642154241851392 4.155480561265157e-19
11642155427872768 3.8328434137083957e-19
11642156613894144 3.4230504957123217e-19
11642157799915520 3.6863121495056323e-19
11642158985936896 4.292696750986609e-19
11642160171958272 4.363064037412953e-19
11642161357979648 3.6940341769623866e-19
11642162544001024 3.8406956984922543e-19
11642163730022400 4.690288021531251e-19
11642164916043776 4.596353392043755e-19
11642166102065152 4.058899763792176e-19
11642167288086528 4.169495039981342e-19
11642168474107904 4.770682548618889e-19
11642169660129280 5.024074377029708e-19
11642170846150656 4.425620876766517e-19
11642172032172032 4.2829397401193746e-19
11642173218193408 5.116816557251807e-19
11642174404214784 5.266453250915084e-19
11642175590236160 4.705634183430755e-19
11642176776257536 4.653695406213465e-19
11642177962278912 5.186203270098964e-19
11642179148300288 5.571312615243601e-19
11642180334321664 5.1099512078020505e-19
11642181520343040 4.743731425017615e-19
11642182706364416 5.439748112636025e-19
11642183892385792 5.845514829043227e-19
11642185078407168 5.328861618137002e-19
11642186264428544 5.101115216828175e-19
11642187450449920 5.54650707148726e-19
11642188636471296 6.016308566663391e-19
11642189822492672 5.749686597325295e-19
11642191008514048 5.220041700536705e-19
11642192194535424 5.711030274631552e-19
11642193380556800 6.307288004931309e-19
11642194566578176 5.90918838269113e-19
11642195752599552 5.542667163443847e-19
11642196938620928 5.835682757574612e-19
11642198124642304 6.369559998241155e-19
11642199310663680 6.316230646048682e-19
11642200496685056 5.685362182009559e-19
11642201682706432 5.917351077138688e-19
11642202868727808 6.656317630863785e-19
11642204054749184 6.423260342409898e-19
11642205240770560 5.933065731579265e-19
11642206426791936 6.105810013560284e-19
11642207612813312 6.639342902725758e-19
11642208798834688 6.761305935290985e-19
11642209984856064 6.152514742848024e-19
11642211170877440 6.105111969704619e-19
11642212356898816 6.867752034015185e-19
11642213542920192 6.861116253605073e-19
11642214728941568 6.324250992322288e-19
11642215914962944 6.339112074952399e-19
11642217100984320 6.791924427748059e-19
11642218287005696 7.083863043870764e-19
11642219473027072 6.598127423178642e-19
11642220659048448 6.277751427451201e-19
11642221845069824 6.97203346139239e-19
11642223031091200 7.211298646946595e-19
11642224217112576 6.651675268298971e-19
11642225403133952 6.519049481928994e-19
11642226589155328 6.912748078716578e-19
11642227775176704 7.277866961677417e-19
11642228961198080 6.976774251682535e-19
11642230147219456 6.46074468653726e-19
11642231333240832 6.942704555576151e-19
11642232519262208 7.455124507609213e-19
11642233705283584 6.971695306237153e-19
11642234891304960 6.646484842918795e-19
11642236077326336 6.962400417124347e-19
11642237263347712 7.375843749161502e-19
11642238449369088 7.256842044182141e-19
11642239635390464 6.646748371752249e-19
11642240821411840 6.880697935174574e-19
11642242007433216 7.552584923593846e-19
11642243193454592 7.20998471123942e-19
11642244379475968 6.74148452412665e-19
11642245565497344 6.955679095928015e-19
11642246751518720 7.355523771773805e-19
11642247937540096 7.414952836749125e-19
11642249123561472 6.845406389842777e-19
11642250309582848 6.767343611831691e-19
11642251495604224 7.49231223577105e-19
11642252681625600 7.39894554362433e-19
11642253867646976 6.802613600739857e-19
11642255053668352 6.894506514847498e-19
11642256239689728 7.294814529130289e-19
11642257425711104 7.459492772017539e-19
11642258611732480 6.974622886852178e-19
11642259797753856 6.647250306653419e-19
11642260983775232 7.319757339660713e-19
11642262169796608 7.478074066293472e-19
11642263355817984 6.844019465389587e-19
11642264541839360 6.773501382203775e-19
11642265727860736 7.118842031017942e-19
11642266913882112 7.392386710407291e-19
11642268099903488 7.078965990255328e-19
11642269285924864 6.516624880273553e-19
11642270471946240 7.012467715516922e-19
11642271657967616 7.478937968916423e-19
11642272843988992 6.876963644599593e-19
11642274030010368 6.585471629535367e-19
11642275216031744 6.907305757268378e-19
11642276402053120 7.197483154550404e-19
11642277588074496 7.05298538394941e-19
11642278774095872 6.436008049728447e-19
11642279960117248 6.638538122766161e-19
11642281146138624 7.308121594639719e-19
11642282332160000 6.8594249661489915e-19
11642283518181376 6.358361002562895e-19
11642284704202752 6.628129108412867e-19
11642285890224128 6.93033900515528e-19
11642287076245504 6.940802905230654e-19
11642288262266880 6.365573679072947e-19
11642289448288256 6.220736868212466e-19
11642290634309632 6.97468528063873e-19
11642291820331008 6.812647052919912e-19
11642293006352384 6.11633180113537e-19
11642294192373760 6.281926369646492e-19
11642295378395136 6.613519133110236e-19
11642296564416512 6.684452083383303e-19
11642297750437888 6.2377503625324e-19
11642298936459264 5.825943851083514e-19
11642300122480640 6.495968222162522e-19
11642301308502016 6.683380549194333e-19
11642302494523392 5.894547075643629e-19
11642303680544768 5.840219668252107e-19
11642304866566144 6.216705954231364e-19
11642306052587520 6.346377445922411e-19
11642307238608896 6.063770419368114e-19
11642308424630272 5.480156479388112e-19
11642309610651648 5.898716400987303e-19
11642310796673024 6.423001604996082e-19
11642311982694400 5.691510526602628e-19
11642313168715776 5.343763103323844e-19
11642314354737152 5.779515709955721e-19
11642315540758528 5.952880717969971e-19
11642316726779904 5.755662438070904e-19
11642317912801280 5.173951972273729e-19
11642319098822656 5.26775234708705e-19
11642320284844032 5.995050598572789e-19
11642321470865408 5.502032882386016e-19
11642322656886784 4.845769955633082e-19
11642323842908160 5.252425605841549e-19
11642325028929536 5.513371527602574e-19
11642326214950912 5.374298840882853e-19
11642327400972288 4.848360359672121e-19
11642328586993664 4.653018757431626e-19
11642329773015040 5.414010587940022e-19
11642330959036416 5.258706858182105e-19
11642332145057792 4.397036496200296e-19
11642333331079168 4.605944173019668e-19
11642334517100544 5.018185113223754e-19
11642335703121920 4.936681770775152e-19
11642336889143296 4.478531348738435e-19
11642338075164672 4.065255670671329e-19
11642339261186048 4.6887486523803745e-19
11642340447207424 4.964906601097117e-19
11642341633228800 3.998984010132852e-19
11642342819250176 3.875234395435007e-19
11642344005271552 4.471607375248466e-19
11642345191292928 4.429918009344086e-19
11642346377314304 4.0369126320498204e-19
11642347563335680 3.5701292842136606e-19
11642348749357056 3.9081179039544007e-19
11642349935378432 4.478028824826171e-19
11642351121399808 3.6787474940598344e-19
11642352307421184 3.180304274132496e-19
11642353493442560 3.8000822802732336e-19
11642354679463936 3.935498548832428e-19
11642355865485312 3.556778743403611e-19
11642357051506688 3.053789428438672e-19
11642358237528064 3.1273831833571353e-19
11642359423549440 3.845771760939175e-19
11642360609570816 3.358160380535994e-19
11642361795592192 2.5253718247291754e-19
11642362981613568 3.0450362786565757e-19
11642364167634944 3.40368210333305e-19
11642365353656320 3.014869504113825e-19
11642366539677696 2.5284625289409326e-19
11642367725699072 2.4119721009156307e-19
11642368911720448 3.113021260616935e-19
11642370097741824 2.987903329017528e-19
11642371283763200 1.9517991189259385e-19
11642372469784576 2.20417404242591e-19
11642373655805952 2.806929276440977e-19
11642374841827328 2.4898500564718986e-19
11642376027848704 1.9720250977734816e-19
11642377213870080 1.7290314617983517e-19
11642378399891456 2.286335079078589e-19
11642379585912832 2.528502202585357e-19
11642380771934208 1.492735914749639e-19
11642381957955584 1.340488964540864e-19
11642383143976960 2.1389907984944974e-19
11642384329998336 1.9779401561196964e-19
11642385516019712 1.3700790743980304e-19
11642386702041088 1.094897455832023e-19
11642387888062464 1.4667753611472125e-19
11642389074083840 1.9363968176831176e-19
11642390260105216 1.1088369362066395e-19
11642391446126592 5.3445035902025334e-20
11642392632147968 1.3354736204305644e-19
11642393818169344 1.4764583088536004e-19
11642395004190720 8.069592859514761e-20
11642396190212096 4.390453819661929e-20
11642397376233472 6.76428015105468e-20
11642398562254848 1.2440364924161644e-19
11642399748276224 7.231959658699716e-20
11642400934297600 -1.4828443589065167e-20
11642402120318976 4.487088587465976e-20
11642403306340352 9.391942195876008e-20
11642404492361728 2.9042389978519644e-20
11642405678383104 -2.3231249235712406e-20
11642406864404480 -8.818943781499469e-21
11642408050425856 5.1604901479342506e-20
11642409236447232 2.8325602200447156e-20
11642410422468608 -7.415446162343735e-20
11642411608489984 -4.4106379541192034e-20
11642412794511360 3.080017315439448e-20
11642413980532736 -1.9540267094932524e-20
11642415166554112 -8.621784846814786e-20
11642416352575488 -8.272450883531792e-20
11642417538596864 -2.5410159961046073e-20
11642418724618240 -2.1644754423501435e-20
11642419910639616 -1.2247078052022375e-19
11642421096660992 -1.317718805974215e-19
11642422282682368 -4.147456989091184e-20
11642423468703744 -6.382245385321687e-20
11642424654725120 -1.4630075173160216e-19
11642425840746496 -1.5510249562590652e-19
11642427026767872 -1.0249365871829808e-19
11642428212789248 -7.700746440486476e-20
11642429398810624 -1.6336363704376424e-19
11642430584832000 -2.100151318606137e-19
11642431770853376 -1.2148589383054367e-19
11642432956874752 -1.0919452830911093e-19
11642434142896128 -1.980979686967031e-19
11642435328917504 -2.2493087602548234e-19
11642436514938880 -1.7469064275784802e-19
11642437700960256 -1.3719928998920881e-19
11642438886981632 -2.0398072875201353e-19
11642440073003008 -2.7622514705178947e-19
11642441259024384 -2.076809238820634e-19
11642442445045760 -1.5676427731832364e-19
11642443631067136 -2.3987529806834016e-19
11642444817088512 -2.932181700866414e-19
11642446003109888 -2.4795078127904303e-19
11642447189131264 -1.96991173654715e-19
11642448375152640 -2.433260372965873e-19
11642449561174016 -3.331284285237776e-19
11642450747195392 -2.8977229408022486e-19
11642451933216768 -2.133646794031431e-19
11642453119238144 -2.775754158983735e-19
11642454305259520 -3.509722810312102e-19
11642455491280896 -3.2039316311064613e-19
11642456677302272 -2.5968709917328506e-19
11642457863323648 -2.8226835498882927e-19
11642459049345024 -3.7777095037939507e-19
11642460235366400 -3.671407659251197e-19
11642461421387776 -2.7571638621679964e-19
11642462607409152 -3.0873737115146917e-19
11642463793430528 -4.0127848461730863e-19
11642464979451904 -3.908776422645563e-19
11642466165473280 -3.210453015179285e-19
11642467351494656 -3.2175464545875393e-19
11642468537516032 -4.156296891478315e-19
11642469723537408 -4.35636251327822e-19
11642470909558784 -3.4068151520427087e-19
11642472095580160 -3.4343667023393616e-19
11642473281601536 -4.415339050365348e-19
11642474467622912 -4.510073955222929e-19
11642475653644288 -3.841313755934432e-19
11642476839665664 -3.62932489496983e-19
11642478025687040 -4.44430157899153e-19
11642479211708416 -4.959250186090999e-19
11642480397729792 -4.080196778813067e-19
11642481583751168 -3.7594081552077323e-19
11642482769772544 -4.723744679570068e-19
11642483955793920 -5.08067497677488e-19
11642485141815296 -4.451360844187664e-19
11642486327836672 -4.0340732517097453e-19
11642487513858048 -4.700496401308223e-19
11642488699879424 -5.442798444110737e-19
11642489885900800 -4.744108448944825e-19
11642491071922176 -4.1243954590794526e-19
11642492257943552 -4.961555876326299e-19
11642493443964928 -5.548325440960828e-19
11642494629986304 -5.023558548069424e-19
11642495816007680 -4.464153550782157e-19
11642497002029056 -4.896541657544585e-19
11642498188050432 -5.787787926706812e-19
11642499374071808 -5.389567424117686e-19
11642500560093184 -4.523941097705614e-19
11642501746114560 -5.111873894260536e-19
11642502932135936 -5.922178533174553e-19
11642504118157312 -5.561080215976544e-19
11642505304178688 -4.892610661444499e-19
11642506490200064 -5.086962712877609e-19
11642507676221440 -6.0196461830212245e-19
11642508862242816 -5.958054032984247e-19
11642510048264192 -4.948590003801427e-19
11642511234285568 -5.220919579381118e-19
11642512420306944 -6.194069269585988e-19
11642513606328320 -6.037413667160942e-19
11642514792349696 -5.308722357522212e-19
11642515978371072 -5.274484324245505e-19
11642517164392448 -6.147529430564768e-19
11642518350413824 -6.396860556676264e-19
11642519536435200 -5.410831025633351e-19
11642520722456576 -5.312767321101055e-19
11642521908477952 -6.341019316932677e-19
11642523094499328 -6.436224929845609e-19
11642524280520704 -5.678071726104652e-19
11642525466542080 -5.469188823032288e-19
11642526652563456 -6.193479200970691e-19
11642527838584832 -6.717865824777524e-19
11642529024606208 -5.885480039234906e-19
11642530210627584 -5.386233058987755e-19
11642531396648960 -6.383541227362897e-19
11642532582670336 -6.768299840971249e-19
11642533768691712 -6.008748105109833e-19
11642534954713088 -5.644411400257184e-19
11642536140734464 -6.21436361389525e-19
11642537326755840 -6.888353004065076e-19
11642538512777216 -6.305142632233779e-19
11642539698798592 -5.52835971414386e-19
11642540884819968 -6.313088702081459e-19
11642542070841344 -6.986069363657072e-19
11642543256862720 -6.308774955464664e-19
11642544442884096 -5.788669514458653e-19
11642545628905472 -6.20327045664791e-19
11642546814926848 -6.922540476943431e-19
11642548000948224 -6.660535028854087e-19
11642549186969600 -5.701463200867194e-19
11642550372990976 -6.154655851358024e-19
11642551559012352 -7.088845646400768e-19
11642552745033728 -6.594655507726916e-19
11642553931055104 -5.90006307685393e-19
11642555117076480 -6.139895100575688e-19
11642556303097856 -6.877107637460255e-19
11642557489119232 -6.884508381299816e-19
11642558675140608 -5.90809858186871e-19
11642559861161984 -5.981868759470561e-19
11642561047183360 -7.033831925276907e-19
11642562233204736 -6.82683791235228e-19
11642563419226112 -5.986203972374554e-19
11642564605247488 -6.065365599664578e-19
11642565791268864 -6.749655669474568e-19
11642566977290240 -6.965028838825312e-19
11642568163311616 -6.13030139975892e-19
11642569349332992 -5.805893623249116e-19
11642570535354368 -6.835984670050524e-19
11642571721375744 -6.985223073844065e-19
11642572907397120 -6.05392757115186e-19
11642574093418496 -5.935991472869247e-19
11642575279439872 -6.570347930773007e-19
11642576465461248 -6.95284664678086e-19
11642577651482624 -6.294019968414623e-19
11642578837504000 -5.662852107671607e-19
11642580023525376 -6.527533437553896e-19
11642581209546752 -7.006064870912543e-19
11642582395568128 -6.133972836746305e-19
11642583581589504 -5.787897762569504e-19
11642584767610880 -6.339565907324749e-19
11642585953632256 -6.79754318583015e-19
11642587139653632 -6.368088519723757e-19
11642588325675008 -5.597391621725318e-19
11642589511696384 -6.114970024801945e-19
11642590697717760 -6.899034608848472e-19
11642591883739136 -6.205503733382985e-19
11642593069760512 -5.566743600330849e-19
11642594255781888 -6.050937816001015e-19
11642595441803264 -6.568825127276448e-19
11642596627824640 -6.336334265833745e-19
11642597813846016 -5.532598924194879e-19
11642598999867392 -5.6967810614657395e-19
11642600185888768 -6.643104237508786e-19
11642601371910144 -6.213197815471357e-19
11642602557931520 -5.382341079728703e-19
11642603743952896 -5.70848296906188e-19
11642604929974272 -6.265103206916473e-19
11642606115995648 -6.210307512764637e-19
11642607302017024 -5.455325051533067e-19
11642608488038400 -5.295027198880943e-19
11642609674059776 -6.224525063250874e-19
11642610860081152 -6.157494067846512e-19
11642612046102528 -5.205647823579668e-19
11642613232123904 -5.287233995129837e-19
11642614418145280 -5.922215963919137e-19
11642615604166656 -5.985288619942878e-19
11642616790188032 -5.331954438989405e-19
11642617976209408 -4.925683203831022e-19
11642619162230784 -5.696612696190323e-19
11642620348252160 -6.003826052371377e-19
11642621534273536 -5.042479916424757e-19
11642622720294912 -4.838009080093082e-19
11642623906316288 -5.492064278780435e-19
11642625092337664 -5.656376587325269e-19
11642626278359040 -5.146533841894254e-19
11642627464380416 -4.579028117828167e-19
11642628650401792 -5.108917774893727e-19
11642629836423168 -5.695705691844455e-19
11642631022444544 -4.882718944323108e-19
11642632208465920 -4.407536478992997e-19
11642633394487296 -4.9847741845207245e-19
11642634580508672 -5.279647167824809e-19
11642635766530048 -4.889185373083945e-19
11642636952551424 -4.256583945105547e-19
11642638138572800 -4.505848055355584e-19
11642639324594176 -5.242012710515603e-19
11642640510615552 -4.694669422197187e-19
11642641696636928 -3.951440930553654e-19
11642642882658304 -4.417649149247536e-19
11642644068679680 -4.833555580899391e-19
11642645254701056 -4.552753461519322e-19
11642646440722432 -3.951449087327465e-19
11642647626743808 -3.8979223734510084e-19
11642648812765184 -4.682054601351974e-19
11642649998786560 -4.472740162812568e-19
11642651184807936 -3.5482242252450364e-19
11642652370829312 -3.800165430126971e-19
11642653556850688 -4.337246829419306e-19
11642654742872064 -4.1610936316251175e-19
11642655928893440 -3.581339325828717e-19
11642657114914816 -3.335749204373265e-19
11642658300936192 -4.0165585663215726e-19
11642659486957568 -4.1266604110140144e-19
11642660672978944 -3.183916664555941e-19
11642661859000320 -3.1549097562467257e-19
11642663045021696 -3.7691844602399e-19
11642664231043072 -3.6975977318539252e-19
11642665417064448 -3.2010069415697515e-19
11642666603085824 -2.815003007972438e-19
11642667789107200 -3.2748006299498186e-19
11642668975128576 -3.6986656356238028e-19
11642670161149952 -2.843203577802613e-19
11642671347171328 -2.4912323840522954e-19
11642672533192704 -3.1385109532764474e-19
11642673719214080 -3.1911944223157615e-19
11642674905235456 -2.7590453279673077e-19
11642676091256832 -2.324276016267566e-19
11642677277278208 -2.5229668376242005e-19
11642678463299584 -3.125198917384736e-19
11642679649320960 -2.5312881836728897e-19
11642680835342336 -1.8781955505184588e-19
11642682021363712 -2.424747373902676e-19
11642683207385088 -2.650037501966873e-19
11642684393406464 -2.261413934523343e-19
11642685579427840 -1.8426241183623213e-19
11642686765449216 -1.8061266658804312e-19
11642687951470592 -2.4280561705909513e-19
11642689137491968 -2.1915565398611667e-19
11642690323513344 -1.3025541599812106e-19
11642691509534720 -1.650058065935987e-19
11642692695556096 -2.1101076560201472e-19
11642693881577472 -1.7292926444803715e-19
11642695067598848 -1.3346207892545826e-19
11642696253620224 -1.1673154894682904e-19
11642697439641600 -1.6460403854707431e-19
11642698625662976 -1.7559409011359384e-19
11642699811684352 -8.346353936165281e-20
11642700997705728 -8.684796632826119e-20
11642702183727104 -1.474274451854714e-19
11642703369748480 -1.2103773666096843e-19
11642704555769856 -7.953493870747381e-20
11642705741791232 -5.524595143692089e-20
11642706927812608 -8.661284495820353e-20
11642708113833984 -1.2191883672739784e-19
11642709299855360 -4.307705224395257e-20
11642710485876736 -1.036467665283668e-20
11642711671898112 -7.689081876815125e-20
11642712857919488 -6.958837247961473e-20
11642714043940864 -2.3273828577552003e-20
11642715229962240 4.0256911744946485e-22
11642716415983616 -9.89935654979582e-21
11642717602004992 -5.685009566219259e-20
11642718788026368 -8.008874907945922e-21
11642719974047744 5.86227165925245e-20
11642721160069120 1.4076088891357691e-21
11642722346090496 -1.7334089630411124e-20
11642723532111872 3.326824526892397e-20
11642724718133248 5.710440181385529e-20
11642725904154624 6.123246114449622e-20
11642727090176000 1.6217927792769486e-20
11642728276197376 3.065756079321451e-20
11642729462218752 1.1757001594135853e-19
11642730648240128 8.365754714265485e-20
11642731834261504 3.6389599829527474e-20
11642733020282880 8.582559546182347e-20
11642734206304256 1.175668359958517e-19
11642735392325632 1.232196243691801e-19
11642736578347008 9.178025174845388e-20
11642737764368384 8.00089457803777e-20
11642738950389760 1.6162026666610014e-19
11642740136411136 1.6446965083787915e-19
11642741322432512 9.857979663766922e-20
11642742508453888 1.3375297868818864e-19
11642743694475264 1.769594134459712e-19
11642744880496640 1.797753335547155e-19
11642746066518016 1.6649956567988354e-19
11642747252539392 1.3564186930895109e-19
11642748438560768 1.9620411915434766e-19
11642749624582144 2.4186120364311496e-19
11642750810603520 1.698763232480175e-19
11642751996624896 1.7374737261345877e-19
11642753182646272 2.3408460785597105e-19
11642754368667648 2.394331635096198e-19
11642755554689024 2.3007125920287795e-19
11642756740710400 1.9952558303939665e-19
11642757926731776 2.3280193687612864e-19
11642759112753152 3.008755503027506e-19
11642760298774528 2.4718444916226984e-19
11642761484795904 2.189570087760595e-19
11642762670817280 2.817371286906497e-19
11642763856838656 2.979606276613688e-19
11642765042860032 2.9016041065092116e-19
11642766228881408 2.648437927983468e-19
11642767414902784 2.7088740649540495e-19
11642768600924160 3.469558277565246e-19
11642769786945536 3.2512221998815936e-19
11642770972966912 2.6748857680120665e-19
11642772158988288 3.218031384534619e-19
11642773345009664 3.5717898986772297e-19
11642774531031040 3.4417276567753056e-19
11642775717052416 3.2687811726541773e-19
11642776903073792 3.14989009190781e-19
11642778089095168 3.8102018641918035e-19
11642779275116544 3.979631409863155e-19
11642780461137920 3.2368432846632195e-19
11642781647159296 3.5136808457464493e-19
11642782833180672 4.1000468388031954e-19
11642784019202048 3.9834944890462414e-19
11642785205223424 3.8138898444624497e-19
11642786391244800 3.6364491091989393e-19
11642787577266176 4.0945403744709023e-19
11642788763287552 4.562196661504108e-19
11642789949308928 3.878248736828631e-19
11642791135330304 3.7989422588535876e-19
11642792321351680 4.511580899598053e-19
11642793507373056 4.519519269751943e-19
11642794693394432 4.30782880138359e-19
11642795879415808 4.124661209822338e-19
11642797065437184 4.364925461855109e-19
11642798251458560 5.005740636849818e-19
11642799437479936 4.55204297511327e-19
11642800623501312 4.1038054266110913e-19
11642801809522688 4.808288070961696e-19
11642802995544064 5.031110039331037e-19
11642804181565440 4.73243498475256e-19
11642805367586816 4.585555352597396e-19
11642806553608192 4.65972063713304e-19
11642807739629568 5.293103622554583e-19
11642808925650944 5.173939880845902e-19
11642810111672320 4.479516222834456e-19
11642811297693696 4.991693800529487e-19
11642812483715072 5.483103778801937e-19
11642813669736448 5.18042424961095e-19
11642814855757824 4.955632127368601e-19
11642816041779200 4.963800570328818e-19
11642817227800576 5.511250494348887e-19
11642818413821952 5.668516925077606e-19
11642819599843328 4.9348302506242e-19
11642820785864704 5.096407093665417e-19
11642821971886080 5.810134616083623e-19
11642823157907456 5.613116120544396e-19
11642824343928832 5.274194993430046e-19
11642825529950208 5.2734982013212095e-19
11642826715971584 5.661915940822509e-19
11642827901992960 6.037253385067723e-19
11642829088014336 5.40342953591391e-19
11642830274035712 5.185362833804859e-19
11642831460057088 6.0022969611189e-19
11642832646078464 6.027808071443128e-19
11642833832099840 5.565094748887739e-19
11642835018121216 5.502355753536112e-19
11642836204142592 5.803371480201006e-19
11642837390163968 6.274145869843708e-19
11642838576185344 5.8348542788667465e-19
11642839762206720 5.338372458770303e-19
11642840948228096 6.058920248052054e-19
11642842134249472 6.357480988371573e-19
11642843320270848 5.850234735084312e-19
11642844506292224 5.664399257192772e-19
11642845692313600 5.902292997788024e-19
11642846878334976 6.413872485642398e-19
11642848064356352 6.214514013942062e-19
11642849250377728 5.528830599416293e-19
11642850436399104 5.993521474944391e-19
11642851622420480 6.589165968768708e-19
11642852808441856 6.142184856997853e-19
11642853994463232 5.7824216417015695e-19
11642855180484608 5.983382987187463e-19
11642856366505984 6.45256845155892e-19
11642857552527360 6.477678165166958e-19
11642858738548736 5.753591823511874e-19
11642859924570112 5.882313750783351e-19
11642861110591488 6.679931343550045e-19
11642862296612864 6.402731039663203e-19
11642863482634240 5.868629197004788e-19
11642864668655616 5.99072419872674e-19
11642865854676992 6.454857794405518e-19
11642867040698368 6.635401016931085e-19
11642868226719744 5.952149848543614e-19
11642869412741120 5.793616033662064e-19
11642870598762496 6.61866538149056e-19
11642871784783872 6.587325107057738e-19
11642872970805248 5.945949289524813e-19
11642874156826624 5.939556184298259e-19
11642875342848000 6.381299515915028e-19
11642876528869376 6.6594161770825855e-19
11642877714890752 6.121721464332887e-19
11642878900912128 5.707074108160171e-19
11642880086933504 6.427505246856894e-19
11642881272954880 6.714064633790924e-19
11642882458976256 6.030260472860341e-19
11642883644997632 5.800491014222318e-19
11642884831019008 6.257276854471814e-19
11642886017040384 6.631712603736803e-19
11642887203061760 6.227552250109593e-19
11642888389083136 5.633193172661915e-19
11642889575104512 6.142588758874326e-19
11642890761125888 6.718683080080799e-19
11642891947147264 6.117243025900877e-19
11642893133168640 5.653615900097135e-19
11642894319190016 6.074002191261514e-19
11642895505211392 6.503581515711876e-19
11642896691232768 6.257238055012932e-19
11642897877254144 5.599521646105364e-19
11642899063275520 5.817038716423226e-19
11642900249296896 6.558576525093142e-19
11642901435318272 6.165854685200734e-19
11642902621339648 5.507363727071239e-19
11642903807361024 5.793457678706159e-19
11642904993382400 6.304704895981203e-19
11642906179403776 6.20812875887112e-19
11642907365425152 5.506590878432605e-19
11642908551446528 5.494271234883511e-19
11642909737467904 6.291918744929386e-19
11642910923489280 6.144904795005459e-19
11642912109510656 5.372884460479385e-19
11642913295532032 5.442291993685697e-19
11642914481553408 6.032325346357599e-19
11642915667574784 6.096487773506592e-19
11642916853596160 5.401680410454098e-19
11642918039617536 5.144920237860633e-19
11642919225638912 5.898404827896596e-19
11642920411660288 6.041496699401146e-19
11642921597681664 5.2291710312892e-19
11642922783703040 5.074101322109902e-19
11642923969724416 5.673784122916954e-19
11642925155745792 5.877598365816281e-19
11642926341767168 5.278050248765423e-19
11642927527788544 4.828219210037994e-19
11642928713809920 5.426720488507412e-19
11642929899831296 5.822230604021267e-19
11642931085852672 5.11171060425034e-19
