982151417593856 -3.7832028231279166e-19
982152603615232 -3.195946231446782e-19
982153789636608 -2.7207288692786354e-19
982154975657984 -3.3505534276155304e-19
982156161679360 -3.5643687521607315e-19
982157347700736 -2.712006654705503e-19
982158533722112 -2.49331531232314e-19
982159719743488 -2.9196083747355914e-19
982160905764864 -3.0651917412018935e-19
982162091786240 -2.606548064605518e-19
982163277807616 -1.9907353743600588e-19
982164463828992 -2.4105264811919656e-19
982165649850368 -2.88933467813013e-19
982166835871744 -2.1486263586032132e-19
982168021893120 -1.6763137787114773e-19
982169207914496 -2.063713596057739e-19
982170393935872 -2.3327693151445595e-19
982171579957248 -1.994824993099857e-19
982172765978624 -1.294446843956962e-19
982173952000000 -1.478895497479065e-19
982175138021376 -2.1136842292561479e-19
982176324042752 -1.5802413262004683e-19
982177510064128 -8.948398151645384e-20
982178696085504 -1.178101132839965e-19
982179882106880 -1.55058751381898e-19
982181068128256 -1.3153293310930005e-19
982182254149632 -6.347372296811722e-20
982183440171008 -5.737023669217139e-20
982184626192384 -1.2477421795482382e-19
982185812213760 -1.0079689780538728e-19
982186998235136 -1.615626438738629e-20
982188184256512 -2.729840092465553e-20
982189370277888 -7.431233359194751e-20
982190556299264 -6.025970235445479e-20
982191742320640 3.913529443501923e-21
982192928342016 2.987653153755831e-20
982194114363392 -3.32011010685767e-20
982195300384768 -3.760029350363115e-20
982196486406144 4.982664668881977e-20
982197672427520 6.18607516218954e-20
982198858448896 1.1005139768854616e-20
982200044470272 1.0110447823559197e-20
982201230491648 6.810930757984176e-20
982202416513024 1.1037863899882753e-19
982203602534400 6.160460240816343e-20
982204788555776 3.20044164922342e-20
982205974577152 1.1166905892744756e-19
982207160598528 1.4762024248690597e-19
982208346619904 9.795949394836631e-20
982209532641280 8.30097876037801e-20
982210718662656 1.3256371577684333e-19
982211904684032 1.8771127964872087e-19
982213090705408 1.5525860442389758e-19
982214276726784 1.0561520034864311e-19
982215462748160 1.7068329572679988e-19
982216648769536 2.2748282472215563e-19
982217834790912 1.8583571629347977e-19
982219020812288 1.5816215738035892e-19
982220206833664 1.9611215294176097e-19
982221392855040 2.5682985874811206e-19
982222578876416 2.4661964781083247e-19
982223764897792 1.8458584628617186e-19
982224950919168 2.269592336474903e-19
982226136940544 3.0155687901460108e-19
982227322961920 2.73493605476077e-19
982228508983296 2.34510956179285e-19
982229695004672 2.5874789628593544e-19
982230881026048 3.2001927655471844e-19
982232067047424 3.316502619631362e-19
982233253068800 2.6829818744648825e-19
982234439090176 2.814371789494989e-19
982235625111552 3.6503306208262635e-19
982236811132928 3.58044423882047e-19
982237997154304 3.0979110958577114e-19
982239183175680 3.2213600414029207e-19
982240369197056 3.787423420903874e-19
982241555218432 4.084443314488545e-19
982242741239808 3.5376631482468866e-19
982243927261184 3.3675147620788875e-19
982245113282560 4.213879551153205e-19
982246299303936 4.3823529608522985e-19
982247485325312 3.845301461432877e-19
982248671346688 3.848291434373392e-19
982249857368064 4.339698452781548e-19
982251043389440 4.740522855017785e-19
982252229410816 4.3616620334284665e-19
982253415432192 3.9570747565976994e-19
982254601453568 4.678380870002713e-19
982255787474944 5.119769692048234e-19
982256973496320 4.577078755048525e-19
982258159517696 4.430341073931201e-19
982259345539072 4.864994464609914e-19
982260531560448 5.305717082633373e-19
982261717581824 5.161177578199304e-19
982262903603200 4.595500998793578e-19
982264089624576 5.062658406445053e-19
982265275645952 5.758229411489157e-19
982266461667328 5.293690333600413e-19
982267647688704 4.987477903936471e-19
982268833710080 5.364496852436608e-19
982270019731456 5.801168819065094e-19
982271205752832 5.855245860704177e-19
982272391774208 5.254283118570058e-19
982273577795584 5.401130642075619e-19
982274763816960 6.276746652728051e-19
982275949838336 6.008180639997311e-19
982277135859712 5.512232339317062e-19
982278321881088 5.812894694070183e-19
982279507902464 6.214657790496825e-19
982280693923840 6.419532431445446e-19
982281879945216 5.923496332567906e-19
982283065966592 5.740795365968774e-19
982284251987968 6.633612799459772e-19
982285438009344 6.659919725977894e-19
982286624030720 6.010726779535233e-19
982287810052096 6.188014246549827e-19
982288996073472 6.613836966351053e-19
982290182094848 6.854635618914832e-19
982291368116224 6.54134399321781e-19
982292554137600 6.115813082140832e-19
982293740158976 6.83336108690878e-19
982294926180352 7.239349553444351e-19
982296112201728 6.514670228356889e-19
982297298223104 6.50663062366235e-19
982298484244480 6.990786000371464e-19
982299670265856 7.187713482099328e-19
982300856287232 7.056114974004207e-19
982302042308608 6.522682445303143e-19
982303228329984 6.957343340335222e-19
982304414351360 7.647059700564785e-19
982305600372736 7.015920750132961e-19
982306786394112 6.746143570559159e-19
982307972415488 7.242478867444665e-19
982309158436864 7.464984434647817e-19
982310344458240 7.460966587337949e-19
982311530479616 6.953613563198209e-19
982312716500992 7.021045907651096e-19
982313902522368 7.883555392674105e-19
982315088543744 7.544643981771025e-19
982316274565120 6.935202634694521e-19
982317460586496 7.396326557686938e-19
982318646607872 7.7138527538580525e-19
982319832629248 7.707673526111708e-19
982321018650624 7.342554517364804e-19
982322204672000 7.091077480292946e-19
982323390693376 7.918776105137967e-19
982324576714752 7.983287680050988e-19
982325762736128 7.14678885647601e-19
982326948757504 7.429326511702481e-19
982328134778880 7.904929303017298e-19
982329320800256 7.877565935086276e-19
982330506821632 7.637271038487863e-19
982331692843008 7.231594193081226e-19
982332878864384 7.81331322114079e-19
982334064885760 8.278854104384329e-19
982335250907136 7.431465969596366e-19
982336436928512 7.36246949597139e-19
982337622949888 7.985832851519011e-19
982338808971264 7.980444539268505e-19
982339994992640 7.791883669835715e-19
982341181014016 7.382835980481004e-19
982342367035392 7.64900247071593e-19
982343553056768 8.367893928237605e-19
982344739078144 7.699075638642051e-19
982345925099520 7.260753939284048e-19
982347111120896 7.936251840007026e-19
982348297142272 8.044271500725341e-19
982349483163648 7.834088334827516e-19
982350669185024 7.490827343379636e-19
982351855206400 7.466330863195182e-19
982353041227776 8.254947543529535e-19
982354227249152 7.947258846120388e-19
982355413270528 7.1625407477031835e-19
982356599291904 7.699483196239438e-19
982357785313280 8.063349616581351e-19
982358971334656 7.799245410617979e-19
982360157356032 7.491152732409907e-19
982361343377408 7.299982592998328e-19
982362529398784 7.956320678430585e-19
982363715420160 8.070662643027334e-19
982364901441536 7.143416914995024e-19
982366087462912 7.352698472667657e-19
982367273484288 7.963136185220742e-19
982368459505664 7.720468060142249e-19
982369645527040 7.402148056868306e-19
982370831548416 7.146253113263014e-19
982372017569792 7.583515063851671e-19
982373203591168 8.019771329512576e-19
982374389612544 7.150847483954924e-19
982375575633920 6.931876520378824e-19
982376761655296 7.706155683128043e-19
982377947676672 7.627714659491258e-19
982379133698048 7.198654342257442e-19
982380319719424 6.966131516988831e-19
982381505740800 7.167159206130851e-19
982382691762176 7.758346728473902e-19
982383877783552 7.17689882467511e-19
982385063804928 6.538996066127536e-19
982386249826304 7.2716753851290935e-19
982387435847680 7.477224858258229e-19
982388621869056 6.975593385203188e-19
982389807890432 6.690255803838056e-19
982390993911808 6.740740432126588e-19
982392179933184 7.368483481085895e-19
982393365954560 7.110686535340787e-19
982394551975936 6.187799800254826e-19
982395737997312 6.708352366140886e-19
982396924018688 7.247370578586647e-19
982398110040064 6.696038466486454e-19
982399296061440 6.334728454536875e-19
982400482082816 6.337273871597326e-19
982401668104192 6.834177315550144e-19
982402854125568 6.906459807725687e-19
982404040146944 5.923362274554031e-19
982405226168320 6.036116758099313e-19
982406412189696 6.84628316802526e-19
982407598211072 6.45376808313348e-19
982408784232448 5.900345837167794e-19
982409970253824 5.875755503143555e-19
982411156275200 6.250538273221551e-19
982412342296576 6.541389682465051e-19
982413528317952 5.717515753052676e-19
982414714339328 5.367814947299063e-19
982415900360704 6.259351325186295e-19
982417086382080 6.182024255150052e-19
982418272403456 5.451759870825512e-19
982419458424832 5.338743096833237e-19
982420644446208 5.655269490123867e-19
982421830467584 6.0686018055843455e-19
982423016488960 5.441281300265124e-19
982424202510336 4.752211418930361e-19
982425388531712 5.542133672733467e-19
982426574553088 5.818476665082768e-19
982427760574464 5.022344274471816e-19
982428946595840 4.744747829325492e-19
982430132617216 5.034698305575638e-19
982431318638592 5.471034627140425e-19
982432504659968 5.095683248630855e-19
982433690681344 4.212925612884733e-19
982434876702720 4.711911276056146e-19
982436062724096 5.3399381949831755e-19
982437248745472 4.62420225505276e-19
982438434766848 4.102774498258696e-19
982439620788224 4.355292298463524e-19
982440806809600 4.811686226046917e-19
982441992830976 4.665319138111036e-19
982443178852352 3.7172295685129807e-19
982444364873728 3.8529461855704535e-19
982445550895104 4.728219801704087e-19
982446736916480 4.2182907648738593e-19
982447922937856 3.4647111937142875e-19
982449108959232 3.638756184389632e-19
982450294980608 4.1066980240554925e-19
982451481001984 4.140746956484606e-19
982452667023360 3.256193901985947e-19
982453853044736 3.0287195577553555e-19
982455039066112 3.9553466668859313e-19
982456225087488 3.80496811203799e-19
982457411108864 2.8816928296282475e-19
982458597130240 2.8535354990898876e-19
982459783151616 3.36665035215316e-19
982460969172992 3.528771732981503e-19
982462155194368 2.7820859962311873e-19
982463341215744 2.249131486866257e-19
982464527237120 3.0734403336641436e-19
982465713258496 3.3112233381797873e-19
982466899279872 2.315650795757491e-19
982468085301248 2.0502410637798402e-19
982469271322624 2.599499927403058e-19
982470457344000 2.8767559914353815e-19
982471643365376 2.2755218815607645e-19
982472829386752 1.537637467502629e-19
982474015408128 2.128806949266563e-19
982475201429504 2.7023854243764373e-19
982476387450880 1.8319664329728232e-19
982477573472256 1.240061729694788e-19
982478759493632 1.7653518379629422e-19
982479945515008 2.1943640920959143e-19
982481131536384 1.7218988330590402e-19
982482317557760 8.83525352892665e-20
982483503579136 1.1852600203271636e-19
982484689600512 1.995271484478308e-19
982485875621888 1.36235109624577e-19
982487061643264 5.0616524471635726e-20
982488247664640 8.953931473322872e-20
982489433686016 1.4513000442416708e-19
982490619707392 1.1573478765380973e-19
982491805728768 2.623419629239308e-20
982492991750144 2.774919661396013e-20
982494177771520 1.1908428193686382e-19
982495363792896 8.743426747021976e-20
982496549814272 -1.6274662691637026e-20
982497735835648 -1.2603368552345782e-21
982498921857024 6.785659095744248e-20
982500107878400 5.670997767862486e-20
982501293899776 -3.121194832121443e-20
982502479921152 -5.892841631070178e-20
982503665942528 2.817826877231801e-20
982504851963904 3.602002672009802e-20
982506037985280 -7.441567924860014e-20
982507224006656 -8.954920038603872e-20
982508410028032 -1.3857050371890117e-20
982509596049408 -6.5096140171100276e-21
982510782070784 -8.704423418549472e-20
982511968092160 -1.366704611631948e-19
982513154113536 -6.25601109806803e-20
982514340134912 -2.2642953850951183e-20
982515526156288 -1.2645887316990513e-19
982516712177664 -1.7244375744786053e-19
982517898199040 -9.967222440703639e-20
982519084220416 -7.015853559414953e-20
982520270241792 -1.3889011235355204e-19
982521456263168 -2.0881465254984927e-19
982522642284544 -1.5619508497811373e-19
982523828305920 -8.8254853075807e-20
982525014327296 -1.718374841738755e-19
982526200348672 -2.4912043095793658e-19
982527386370048 -1.8669397259384792e-19
982528572391424 -1.3429426696437311e-19
982529758412800 -1.9186288247869271e-19
982530944434176 -2.7333177196211537e-19
982532130455552 -2.4509863730320915e-19
982533316476928 -1.6066505310682405e-19
982534502498304 -2.1359902240306205e-19
982535688519680 -3.1569475106831974e-19
982536874541056 -2.748267994487227e-19
982538060562432 -2.0357466802433973e-19
982539246583808 -2.420989434489936e-19
982540432605184 -3.3054882329900197e-19
982541618626560 -3.283927741496322e-19
982542804647936 -2.3698035857888446e-19
982543990669312 -2.562070870423788e-19
982545176690688 -3.704896755932139e-19
982546362712064 -3.5927077600758036e-19
982547548733440 -2.738220569619307e-19
982548734754816 -2.896121363472882e-19
982549920776192 -3.807607866170245e-19
982551106797568 -4.035453003279624e-19
982552292818944 -3.171352174995611e-19
982553478840320 -3.0160824308759324e-19
982554664861696 -4.1446305391430264e-19
982555850883072 -4.369630791676446e-19
982557036904448 -3.4741686342892293e-19
982558222925824 -3.360931465561847e-19
982559408947200 -4.2480064455621975e-19
982560594968576 -4.695853421362086e-19
982561780989952 -3.9518275764697733e-19
982562967011328 -3.4966960064431625e-19
982564153032704 -4.47676613827336e-19
982565339054080 -5.050360665823345e-19
982566525075456 -4.2171178397422306e-19
982567711096832 -3.835457435439484e-19
982568897118208 -4.624749167595678e-19
982570083139584 -5.240197191918587e-19
982571269160960 -4.697791736698719e-19
982572455182336 -4.0223264768868703e-19
982573641203712 -4.760071385786365e-19
982574827225088 -5.593176325577177e-19
982576013246464 -4.931942295844574e-19
982577199267840 -4.3125130187900837e-19
982578385289216 -4.933661779439017e-19
982579571310592 -5.694092037509225e-19
982580757331968 -5.37485094995512e-19
982581943353344 -4.551296558415019e-19
982583129374720 -4.991916812639849e-19
982584315396096 -6.010278502443418e-19
982585501417472 -5.615963194924771e-19
982586687438848 -4.802160463948823e-19
982587873460224 -5.189861057480467e-19
982589059481600 -6.057568698181442e-19
982590245502976 -5.982368567845441e-19
982591431524352 -5.106531969457957e-19
982592617545728 -5.213286720978612e-19
982593803567104 -6.287573578664829e-19
982594989588480 -6.216799743964074e-19
982596175609856 -5.301677165108477e-19
982597361631232 -5.424241689551002e-19
982598547652608 -6.315216167473081e-19
982599733673984 -6.471896443792219e-19
982600919695360 -5.635799477817418e-19
982602105716736 -5.423463522506577e-19
982603291738112 -6.453391866318465e-19
982604477759488 -6.7214703109418695e-19
982605663780864 -5.801906714412596e-19
982606849802240 -5.634432501996541e-19
982608035823616 -6.474160599965625e-19
982609221844992 -6.863423618947934e-19
982610407866368 -6.135200278037964e-19
982611593887744 -5.646935546020533e-19
982612779909120 -6.54026079972954e-19
982613965930496 -7.082626613490072e-19
982615151951872 -6.255165621797266e-19
982616337973248 -5.843003599040477e-19
982617523994624 -6.562347583198595e-19
982618710016000 -7.1176988558841e-19
982619896037376 -6.583641211189286e-19
982621082058752 -5.892752820606018e-19
982622268080128 -6.522475389405672e-19
982623454101504 -7.3201344761149055e-19
982624640122880 -6.684840735168637e-19
982625826144256 -6.038043088671136e-19
982627012165632 -6.58240461643254e-19
982628198187008 -7.260557301259124e-19
982629384208384 -6.96289945486689e-19
982630570229760 -6.136873154867088e-19
982631756251136 -6.462598843498874e-19
982632942272512 -7.430701942644576e-19
982634128293888 -7.029105520268402e-19
982635314315264 -6.219664950307886e-19
982636500336640 -6.558829567835233e-19
982637686358016 -7.293545886582508e-19
982638872379392 -7.223808540193667e-19
982640058400768 -6.392022532469727e-19
982641244422144 -6.385606842623765e-19
982642430443520 -7.373357410747856e-19
982643616464896 -7.315146263278435e-19
982644802486272 -6.400137395285893e-19
982645988507648 -6.477180624577301e-19
982647174529024 -7.239093186783732e-19
982648360550400 -7.355145664931422e-19
982649546571776 -6.636391600917062e-19
982650732593152 -6.318831039335536e-19
982651918614528 -7.187459329875371e-19
982653104635904 -7.48900490465275e-19
982654290657280 -6.564107931220917e-19
982655476678656 -6.39885817471042e-19
982656662700032 -7.088657640496584e-19
982657848721408 -7.351002908444979e-19
982659034742784 -6.836745312112949e-19
982660220764160 -6.260719306545393e-19
982661406785536 -6.9147315253279545e-19
982662592806912 -7.52938741669913e-19
982663778828288 -6.696404383334837e-19
982664964849664 -6.2627520953329595e-19
982666150871040 -6.889658782152708e-19
982667336892416 -7.284598256431806e-19
982668522913792 -6.909734983732203e-19
982669708935168 -6.232689572931698e-19
982670894956544 -6.572778562653244e-19
982672080977920 -7.394674235721566e-19
982673266999296 -6.834350271107435e-19
982674453020672 -6.10961583074193e-19
982675639042048 -6.613145954414631e-19
982676825063424 -7.091255960994069e-19
982678011084800 -6.880571916278287e-19
982679197106176 -6.234900619590484e-19
982680383127552 -6.18658555079599e-19
982681569148928 -7.111620169213732e-19
982682755170304 -6.910250777118703e-19
982683941191680 -5.940790875721028e-19
982685127213056 -6.275377601853724e-19
982686313234432 -6.846393217475119e-19
982687499255808 -6.71726715535788e-19
982688685277184 -6.185411067692291e-19
982689871298560 -5.878142534923664e-19
982691057319936 -6.6527541355793535e-19
982692243341312 -6.859087894630099e-19
982693429362688 -5.837816471052841e-19
982694615384064 -5.857036489628055e-19
982695801405440 -6.524272446822843e-19
982696987426816 -6.489416644143149e-19
982698173448192 -6.055795334629314e-19
982699359469568 -5.601743361380889e-19
982700545490944 -6.116531321671847e-19
982701731512320 -6.666716288706972e-19
982702917533696 -5.760571908004213e-19
982704103555072 -5.394537185763636e-19
982705289576448 -6.116720035112117e-19
982706475597824 -6.206287401969921e-19
982707661619200 -5.820647680082095e-19
982708847640576 -5.371511891838906e-19
982710033661952 -5.542355225651604e-19
982711219683328 -6.270968269124177e-19
982712405704704 -5.7049966078365e-19
982713591726080 -4.956451996233029e-19
982714777747456 -5.588004769076341e-19
982715963768832 -5.880019394467642e-19
982717149790208 -5.488262120626364e-19
982718335811584 -5.10996903290905e-19
982719521832960 -5.009266275917665e-19
982720707854336 -5.708620757340573e-19
982721893875712 -5.584605188263533e-19
982723079897088 -4.590162285860616e-19
982724265918464 -4.966282144086071e-19
982725451939840 -5.489548026143195e-19
982726637961216 -5.125166737976377e-19
982727823982592 -4.7786753148328085e-19
982729010003968 -4.532214170562834e-19
982730196025344 -5.046956497953372e-19
982731382046720 -5.317100366309895e-19
982732568068096 -4.3051096988536e-19
982733754089472 -4.272544233759183e-19
982734940110848 -5.018078308347121e-19
982736126132224 -4.745550690301588e-19
982737312153600 -4.3526919834102415e-19
982738498174976 -4.1165219821508215e-19
982739684196352 -4.3355242783295475e-19
982740870217728 -4.877913416408639e-19
982742056239104 -4.093577310003709e-19
982743242260480 -3.584703783066868e-19
982744428281856 -4.405922757134987e-19
982745614303232 -4.367378768180634e-19
982746800324608 -3.86429851050935e-19
982747986345984 -3.662765418756971e-19
982749172367360 -3.6638706435614743e-19
982750358388736 -4.276420950544197e-19
982751544410112 -3.8697486667321914e-19
982752730431488 -2.988934770488843e-19
982753916452864 -3.6508164638015863e-19
982755102474240 -3.9617826096069586e-19
982756288495616 -3.3690509686024805e-19
982757474516992 -3.1476382810142273e-19
982758660538368 -3.06652377697632e-19
982759846559744 -3.5482123418798237e-19
982761032581120 -3.564047498141305e-19
982762218602496 -2.5342202651079525e-19
982763404623872 -2.802320157146591e-19
982764590645248 -3.4612335829672215e-19
982765776666624 -2.914943953750119e-19
982766962688000 -2.5778587395004717e-19
982768148709376 -2.4913789334274735e-19
982769334730752 -2.7620592851145876e-19
982770520752128 -3.106162031208379e-19
982771706773504 -2.1892449103653347e-19
982772892794880 -1.9369508115421405e-19
982774078816256 -2.8142889201903714e-19
982775264837632 -2.5293624161114884e-19
982776450859008 -1.9646899490683769e-19
982777636880384 -1.9223395444799306e-19
982778822901760 -2.037620845507447e-19
982780008923136 -2.472602536251863e-19
982781194944512 -1.8815589134603832e-19
982782380965888 -1.1997821730540336e-19
982783566987264 -2.0176106039357917e-19
982784753008640 -2.1046857650187298e-19
982785939030016 -1.389657780170319e-19
982787125051392 -1.3083614802449036e-19
982788311072768 -1.3503452747726456e-19
982789497094144 -1.7375161457836406e-19
982790683115520 -1.52350338954074e-19
982791869136896 -5.975191112583724e-20
982793055158272 -1.100735342287013e-19
982794241179648 -1.6377624835051064e-19
982795427201024 -8.972358615363857e-20
982796613222400 -6.167576587181842e-20
982797799243776 -7.2216194023149e-20
982798985265152 -9.718704239593405e-20
982800171286528 -1.065500202795452e-19
982801357307904 -1.618648929854788e-20
982802543329280 -1.7462141448335427e-20
982803729350656 -1.0165314248205108e-19
982804915372032 -4.890930731498871e-20
982806101393408 7.259223755852726e-21
982807287414784 -6.966843218522702e-21
982808473436160 -2.6551211027716627e-20
982809659457536 -4.9677947173661204e-20
982810845478912 2.4884388305169742e-20
982812031500288 6.674456663341164e-20
982813217521664 -2.6717508214728872e-20
982814403543040 -1.12452732452622e-20
982815589564416 6.860580318233317e-20
982816775585792 6.169600184159764e-20
982817961607168 4.2545610321823975e-20
982819147628544 1.5426703812593203e-20
982820333649920 6.093361195459559e-20
982821519671296 1.36321911751205e-19
982822705692672 6.152413018968338e-20
982823891714048 2.8866234805508094e-20
982825077735424 1.1904873518774544e-19
982826263756800 1.3532944555179935e-19
982827449778176 1.0717338572202792e-19
982828635799552 8.107183703657451e-20
982829821820928 1.0298111352613957e-19
982831007842304 1.9169455577175966e-19
982832193863680 1.5183303423015483e-19
982833379885056 7.757570602155756e-20
982834565906432 1.5890605590383165e-19
982835751927808 2.075575787664693e-19
982836937949184 1.7056215144899715e-19
982838123970560 1.4607815243214634e-19
982839309991936 1.5319495932747194e-19
982840496013312 2.329802557272539e-19
982841682034688 2.3660304197877733e-19
982842868056064 1.4373330053931338e-19
982844054077440 1.892539413249508e-19
982845240098816 2.7146078874951477e-19
982846426120192 2.410880662303368e-19
982847612141568 2.0494290095735256e-19
982848798162944 2.0513451520999296e-19
982849984184320 2.7243043584320067e-19
982851170205696 3.102112103451695e-19
982852356227072 2.173072430243775e-19
982853542248448 2.18785288184374e-19
982854728269824 3.219102992264967e-19
982855914291200 3.140691207217828e-19
982857100312576 2.6259349066916606e-19
982858286333952 2.5467199973871985e-19
982859472355328 3.0997114907699623e-19
982860658376704 3.6987351026886003e-19
982861844398080 2.9663972430967127e-19
982863030419456 2.547063953936866e-19
982864216440832 3.579375395600609e-19
982865402462208 3.8351826724144483e-19
982866588483584 3.206253730489736e-19
982867774504960 3.0463214486541306e-19
982868960526336 3.492223456126554e-19
982870146547712 4.1669417707287027e-19
982871332569088 3.73592904653985e-19
982872518590464 2.9898528097970803e-19
982873704611840 3.8170497120606613e-19
982874890633216 4.454713854146245e-19
982876076654592 3.840649153111767e-19
982877262675968 3.4882375521740805e-19
982878448697344 3.8535625662050534e-19
982879634718720 4.5713392042214955e-19
982880820740096 4.41003201271278e-19
982882006761472 3.5102937571435915e-19
982883192782848 4.0188521485927273e-19
982884378804224 4.919416633243685e-19
982885564825600 4.477761347138213e-19
982886750846976 3.9296730153092727e-19
982887936868352 4.170005730780844e-19
982889122889728 4.89386014642805e-19
982890308911104 4.989192544168724e-19
982891494932480 4.093618876381815e-19
982892680953856 4.1833300010974155e-19
982893866975232 5.2516559460783375e-19
982895052996608 5.113715491716753e-19
982896239017984 4.348819405295143e-19
982897425039360 4.453740946707022e-19
982898611060736 5.183520227853768e-19
982899797082112 5.479358390588321e-19
982900983103488 4.662815573458449e-19
982902169124864 4.392203315865013e-19
982903355146240 5.464652928484026e-19
982904541167616 5.637161119526028e-19
982905727188992 4.811575017702904e-19
982906913210368 4.704242063359909e-19
982908099231744 5.383526035760923e-19
982909285253120 5.858747076742977e-19
982910471274496 5.210212263630712e-19
982911657295872 4.642107298246628e-19
982912843317248 5.547144149561287e-19
982914029338624 6.083622300344891e-19
982915215360000 5.301353279154348e-19
982916401381376 4.930524332488221e-19
982917587402752 5.526264937812115e-19
982918773424128 6.152786314457765e-19
982919959445504 5.708540465049627e-19
982921145466880 4.907122736484276e-19
982922331488256 5.582948170562105e-19
982923517509632 6.397383091479183e-19
982924703531008 5.748196817088893e-19
982925889552384 5.168683353089656e-19
982927075573760 5.610564501110785e-19
982928261595136 6.335045966341576e-19
982929447616512 6.139039746719421e-19
982930633637888 5.219821133403056e-19
982931819659264 5.565333125508288e-19
982933005680640 6.559536362958755e-19
982934191702016 6.176741900252126e-19
982935377723392 5.404718986939431e-19
982936563744768 5.660298790114833e-19
982937749766144 6.433053212384468e-19
982938935787520 6.469829093427531e-19
982940121808896 5.549037254499024e-19
982941307830272 5.509329976718555e-19
982942493851648 6.602792440530101e-19
982943679873024 6.536425189219069e-19
982944865894400 5.608541664836457e-19
982946051915776 5.674496799673949e-19
982947237937152 6.434377511983983e-19
982948423958528 6.680934699412018e-19
982949609979904 5.877013974740924e-19
982950796001280 5.487631200416361e-19
982951982022656 6.500367839096156e-19
982953168044032 6.799051051116655e-19
982954354065408 5.855809471338124e-19
982955540086784 5.651050370979169e-19
982956726108160 6.369517768411189e-19
982957912129536 6.791604735679673e-19
982959098150912 6.146512951130967e-19
982960284172288 5.479285655870803e-19
982961470193664 6.321024364379869e-19
982962656215040 6.952089590736325e-19
982963842236416 6.052622640620433e-19
982965028257792 5.601895120494144e-19
982966214279168 6.250052243381171e-19
982967400300544 6.786609306510791e-19
982968586321920 6.354189507322118e-19
982969772343296 5.513839863286254e-19
982970958364672 6.039659242528105e-19
982972144386048 6.956204012520816e-19
982973330407424 6.256585912359706e-19
982974516428800 5.536055387027412e-19
982975702450176 6.072709572798713e-19
982976888471552 6.677737906268944e-19
982978074492928 6.456401928983433e-19
982979260514304 5.591600640091231e-19
982980446535680 5.744151270263987e-19
982981632557056 6.80380007587022e-19
982982818578432 6.419864438866628e-19
982984004599808 5.483494680020146e-19
982985190621184 5.8269463854209235e-19
982986376642560 6.507115709160782e-19
982987562663936 6.455529638885142e-19
982988748685312 5.647908989742623e-19
982989934706688 5.462636132470556e-19
982991120728064 6.507550448635776e-19
982992306749440 6.503604114644449e-19
982993492770816 5.427670276765178e-19
982994678792192 5.536956390836036e-19
982995864813568 6.280089515971573e-19
982997050834944 6.350154286247305e-19
982998236856320 5.674574462052135e-19
982999422877696 5.210561059212116e-19
983000608899072 6.082088474546649e-19
983001794920448 6.503985955485701e-19
983002980941824 5.414638154783371e-19
983004166963200 5.186443450982414e-19
983005352984576 5.976795327592567e-19
983006539005952 6.164528719249418e-19
983007725027328 5.621951519928803e-19
983008911048704 5.009746806868401e-19
983010097070080 5.578221543625949e-19
983011283091456 6.332567574029208e-19
983012469112832 5.435049345140561e-19
983013655134208 4.818104107511953e-19
983014841155584 5.581635397052788e-19
983016027176960 5.9426716246560695e-19
983017213198336 5.463346358502602e-19
983018399219712 4.826002744609507e-19
983019585241088 5.091129924148866e-19
983020771262464 5.963615752266587e-19
983021957283840 5.39382594242905e-19
983023143305216 4.506782216578682e-19
983024329326592 5.108946342475783e-19
983025515347968 5.63287053447495e-19
983026701369344 5.237086556690187e-19
983027887390720 4.621044676557541e-19
983029073412096 4.618368797045367e-19
983030259433472 5.46513422562164e-19
983031445454848 5.313690279867778e-19
983032631476224 4.231989472603445e-19
983033817497600 4.530094135034148e-19
983035003518976 5.268451267548561e-19
983036189540352 4.964417691374485e-19
983037375561728 4.342758462401087e-19
983038561583104 4.180270995553275e-19
983039747604480 4.889568461027934e-19
983040933625856 5.080615336242521e-19
983042119647232 4.0100001480293365e-19
983043305668608 3.9400154681958047e-19
983044491689984 4.796202180717086e-19
983045677711360 4.671210997179012e-19
983046863732736 4.036637812713514e-19
983048049754112 3.7569636762992143e-19
983049235775488 4.254089583521176e-19
983050421796864 4.719200374633023e-19
983051607818240 3.829290969509516e-19
983052793839616 3.375817881215921e-19
983053979860992 4.201263478998057e-19
983055165882368 4.312191047512665e-19
983056351903744 3.6780793798420706e-19
983057537925120 3.319466715798541e-19
983058723946496 3.644947594299464e-19
983059909967872 4.206241291725921e-19
983061095989248 3.6067871909232945e-19
983062282010624 2.8579452024503564e-19
983063468032000 3.5189897734133616e-19
983064654053376 3.9131166226454867e-19
983065840074752 3.287827979684935e-19
983067026096128 2.868077924290418e-19
983068212117504 3.035215015573756e-19
983069398138880 3.5850103462425106e-19
983070584160256 3.326635673220554e-19
983071770181632 2.4200480128926854e-19
983072956203008 2.782794928688605e-19
983074142224384 3.3979661568171236e-19
983075328245760 2.895830472835746e-19
983076514267136 2.3963339165372923e-19
983077700288512 2.4297540656703753e-19
983078886309888 2.9088864716697915e-19
983080072331264 2.936875881722409e-19
983081258352640 2.0244660228789411e-19
983082444374016 2.0505680518726785e-19
983083630395392 2.796918015346833e-19
983084816416768 2.4805996142615526e-19
983086002438144 1.8876006598600704e-19
983087188459520 1.8441609650160408e-19
983088374480896 2.2359905346960736e-19
983089560502272 2.4255236451413417e-19
983090746523648 1.6512945183100095e-19
