6054793307258880 5.219536915281031e-19
6054794493280256 4.893891256622159e-19
6054795679301632 4.945154690303936e-19
6054796865323008 5.033682516729273e-19
6054798051344384 5.078637087996762e-19
6054799237365760 4.633142468368882e-19
6054800423387136 4.442016735814608e-19
6054801609408512 4.889669740669339e-19
6054802795429888 4.715104833754755e-19
6054803981451264 4.2535995090346253e-19
6054805167472640 4.28898298372462e-19
6054806353494016 4.391932734033897e-19
6054807539515392 4.419914974812152e-19
6054808725536768 4.0831900137393256e-19
6054809911558144 3.7647916038503957e-19
6054811097579520 4.135938454982083e-19
6054812283600896 4.163437901107972e-19
6054813469622272 3.6256251467089713e-19
6054814655643648 3.553373206953817e-19
6054815841665024 3.728602532511984e-19
6054817027686400 3.7413592885022446e-19
6054818213707776 3.4774872766021367e-19
6054819399729152 3.089385019883803e-19
6054820585750528 3.329753109947703e-19
6054821771771904 3.5394263664933195e-19
6054822957793280 3.0163517405680547e-19
6054824143814656 2.81312737731639e-19
6054825329836032 2.9995190201287465e-19
6054826515857408 3.0237707529394545e-19
6054827701878784 2.8433907974498824e-19
6054828887900160 2.4248028804223285e-19
6054830073921536 2.517815780987578e-19
6054831259942912 2.836417411704979e-19
6054832445964288 2.399443712771785e-19
6054833631985664 2.047236313765904e-19
6054834818007040 2.24629157024053e-19
6054836004028416 2.333269204332772e-19
6054837190049792 2.1458822898324815e-19
6054838376071168 1.7615923904112108e-19
6054839562092544 1.7095627619087394e-19
6054840748113920 2.0587195620031573e-19
6054841934135296 1.7922548379897952e-19
6054843120156672 1.298510203109316e-19
6054844306178048 1.4569172693481024e-19
6054845492199424 1.5993689345919406e-19
6054846678220800 1.4258217487344398e-19
6054847864242176 1.0852422264507558e-19
6054849050263552 9.120152690843253e-20
6054850236284928 1.266816670696154e-19
6054851422306304 1.158555282586973e-19
6054852608327680 5.836726635695681e-20
6054853794349056 6.463722300350999e-20
6054854980370432 8.520579360796827e-20
6054856166391808 7.007877640081607e-20
6054857352413184 4.0120029687077555e-20
6054858538434560 1.553773919751956e-20
6054859724455936 4.088368480231743e-20
6054860910477312 4.908112055071283e-20
6054862096498688 -7.994958042043442e-21
6054863282520064 -1.7564239333636627e-20
6054864468541440 9.409995309115094e-21
6054865654562816 -3.221941842496013e-21
6054866840584192 -2.9931179017284967e-20
6054868026605568 -5.610085731524213e-20
6054869212626944 -4.050752883992556e-20
6054870398648320 -2.0925206543294028e-20
6054871584669696 -7.454462355798499e-20
6054872770691072 -9.693136167354099e-20
6054873956712448 -6.608846357410928e-20
6054875142733824 -7.392117056548702e-20
6054876328755200 -1.0011800758103704e-19
6054877514776576 -1.2670327308707444e-19
6054878700797952 -1.2321900009679571e-19
6054879886819328 -9.479412875988876e-20
6054881072840704 -1.3530989746898708e-19
6054882258862080 -1.749937087712203e-19
6054883444883456 -1.4459901449257843e-19
6054884630904832 -1.421350471114972e-19
6054885816926208 -1.7054004833842165e-19
6054887002947584 -1.945304979880909e-19
6054888188968960 -2.0163684795815358e-19
6054889374990336 -1.7294281463790668e-19
6054890561011712 -1.9397062840498254e-19
6054891747033088 -2.4593464226187756e-19
6054892933054464 -2.244557903259189e-19
6054894119075840 -2.0820531228930994e-19
6054895305097216 -2.399944825945762e-19
6054896491118592 -2.6100396836790483e-19
6054897677139968 -2.706456254046106e-19
6054898863161344 -2.5108769130171363e-19
6054900049182720 -2.5318592621218373e-19
6054901235204096 -3.0926747052167543e-19
6054902421225472 -3.0312816636229877e-19
6054903607246848 -2.7411599266406354e-19
6054904793268224 -3.0447179815363204e-19
6054905979289600 -3.2565471742694105e-19
6054907165310976 -3.346168939584623e-19
6054908351332352 -3.251959118541696e-19
6054909537353728 -3.145830885524737e-19
6054910723375104 -3.6471430237195853e-19
6054911909396480 -3.7803038483721223e-19
6054913095417856 -3.403504430670557e-19
6054914281439232 -3.6038318317008785e-19
6054915467460608 -3.9132511175114865e-19
6054916653481984 -3.957684117810413e-19
6054917839503360 -3.9307571432207965e-19
6054919025524736 -3.788949023965842e-19
6054920211546112 -4.12731467373561e-19
6054921397567488 -4.462075877308546e-19
6054922583588864 -4.070126081770457e-19
6054923769610240 -4.116133551617352e-19
6054924955631616 -4.53745297112971e-19
6054926141652992 -4.532778223880159e-19
6054927327674368 -4.537479282117291e-19
6054928513695744 -4.433169352294284e-19
6054929699717120 -4.5939404482724635e-19
6054930885738496 -5.032594062687408e-19
6054932071759872 -4.746020674098085e-19
6054933257781248 -4.605465516354711e-19
6054934443802624 -5.0550105293637105e-19
6054935629824000 -5.114522876242302e-19
6054936815845376 -5.048436830970421e-19
6054938001866752 -5.029880364370354e-19
6054939187888128 -5.073051938457713e-19
6054940373909504 -5.477894926978637e-19
6054941559930880 -5.401036590110922e-19
6054942745952256 -5.082943859252052e-19
6054943931973632 -5.484615001625657e-19
6054945117995008 -5.673904505707399e-19
6054946304016384 -5.518619665389449e-19
6054947490037760 -5.560115773549993e-19
6054948676059136 -5.544826687590544e-19
6054949862080512 -5.859166078464897e-19
6054951048101888 -5.968759628771492e-19
6054952234123264 -5.569187990464129e-19
6054953420144640 -5.836008037940433e-19
6054954606166016 -6.169705635703683e-19
6054955792187392 -5.961145538053907e-19
6054956978208768 -5.975582859919619e-19
6054958164230144 -6.014383155037686e-19
6054959350251520 -6.185858117689518e-19
6054960536272896 -6.411569323664329e-19
6054961722294272 -6.081452323048369e-19
6054962908315648 -6.114727856404212e-19
6054964094337024 -6.546391533621418e-19
6054965280358400 -6.405810164513177e-19
6054966466379776 -6.303784190790716e-19
6054967652401152 -6.422964016044912e-19
6054968838422528 -6.495389547196234e-19
6054970024443904 -6.720521995834494e-19
6054971210465280 -6.534725989200778e-19
6054972396486656 -6.381272935112534e-19
6054973582508032 -6.814743615885926e-19
6054974768529408 -6.814135434627875e-19
6054975954550784 -6.593578962426551e-19
6054977140572160 -6.725735908578737e-19
6054978326593536 -6.790220930287089e-19
6054979512614912 -6.939989764874695e-19
6054980698636288 -6.905401926053149e-19
6054981884657664 -6.659996513330691e-19
6054983070679040 -6.978060727860893e-19
6054984256700416 -7.146095421911528e-19
6054985442721792 -6.859740346366775e-19
6054986628743168 -6.939168942561263e-19
6054987814764544 -7.041820264056095e-19
6054989000785920 -7.111235694069524e-19
6054990186807296 -7.176371940199268e-19
6054991372828672 -6.928730169638998e-19
6054992558850048 -7.08213317205317e-19
6054993744871424 -7.361422180947276e-19
6054994930892800 -7.094952452328578e-19
6054996116914176 -7.075925354927153e-19
6054997302935552 -7.253383002970789e-19
6054998488956928 -7.24040507287581e-19
6054999674978304 -7.309828931037961e-19
6055000860999680 -7.15562298600634e-19
6055002047021056 -7.159901813669405e-19
6055003233042432 -7.477765290543392e-19
6055004419063808 -7.297523146867395e-19
6055005605085184 -7.148198457662543e-19
6055006791106560 -7.346327732282249e-19
6055007977127936 -7.363988909306693e-19
6055009163149312 -7.3841685000269225e-19
6055010349170688 -7.293957626524516e-19
6055011535192064 -7.214041441416697e-19
6055012721213440 -7.468815558956373e-19
6055013907234816 -7.425766191424629e-19
6055015093256192 -7.208067208444657e-19
6055016279277568 -7.348894918563582e-19
6055017465298944 -7.409869475519612e-19
6055018651320320 -7.386848245839487e-19
6055019837341696 -7.346701726225628e-19
6055021023363072 -7.232560346117592e-19
6055022209384448 -7.413352134247136e-19
6055023395405824 -7.463940947936569e-19
6055024581427200 -7.221094552869786e-19
6055025767448576 -7.285614477770711e-19
6055026953469952 -7.402203887672777e-19
6055028139491328 -7.334983338362079e-19
6055029325512704 -7.306265782802863e-19
6055030511534080 -7.229204980568375e-19
6055031697555456 -7.2910532164880235e-19
6055032883576832 -7.393298285083892e-19
6055034069598208 -7.198468607423515e-19
6055035255619584 -7.165270853750364e-19
6055036441640960 -7.30932098221472e-19
6055037627662336 -7.244941542759792e-19
6055038813683712 -7.187939565010726e-19
6055039999705088 -7.127349523187757e-19
6055041185726464 -7.138852479257068e-19
6055042371747840 -7.261861842725064e-19
6055043557769216 -7.095924644304991e-19
6055044743790592 -6.999011225043446e-19
6055045929811968 -7.13703562501334e-19
6055047115833344 -7.086252420629547e-19
6055048301854720 -7.016416500899873e-19
6055049487876096 -6.9627222289056395e-19
6055050673897472 -6.9437857302869665e-19
6055051859918848 -7.037794934523731e-19
6055053045940224 -6.923980320855292e-19
6055054231961600 -6.805791054348911e-19
6055055417982976 -6.886861844426548e-19
6055056604004352 -6.859304346043445e-19
6055057790025728 -6.787131646266011e-19
6055058976047104 -6.744602554267972e-19
6055060162068480 -6.688113071517584e-19
6055061348089856 -6.752276024002047e-19
6055062534111232 -6.681941321372996e-19
6055063720132608 -6.52330961741564e-19
6055064906153984 -6.590469210573403e-19
6055066092175360 -6.585194226962741e-19
6055067278196736 -6.4997152394372205e-19
6055068464218112 -6.444923891715699e-19
6055069650239488 -6.373899021912916e-19
6055070836260864 -6.438280797967957e-19
6055072022282240 -6.375031627734639e-19
6055073208303616 -6.208020731248759e-19
6055074394324992 -6.250399946219977e-19
6055075580346368 -6.233727599459891e-19
6055076766367744 -6.145941230050466e-19
6055077952389120 -6.112761500291703e-19
6055079138410496 -6.011564787801036e-19
6055080324431872 -6.026003133855635e-19
6055081510453248 -6.02814417738501e-19
6055082696474624 -5.821165335219876e-19
6055083882496000 -5.827900722779739e-19
6055085068517376 -5.883858152252866e-19
6055086254538752 -5.71655844386484e-19
6055087440560128 -5.691578461101263e-19
6055088626581504 -5.642265214459617e-19
6055089812602880 -5.555195193999742e-19
6055090998624256 -5.606325830181876e-19
6055092184645632 -5.411043721567097e-19
6055093370667008 -5.349494618090892e-19
6055094556688384 -5.450070373045482e-19
6055095742709760 -5.24197832621729e-19
6055096928731136 -5.223188022828172e-19
6055098114752512 -5.193864829127901e-19
6055099300773888 -5.044519069231085e-19
6055100486795264 -5.134654788983338e-19
6055101672816640 -4.973488271689018e-19
6055102858838016 -4.822215129439478e-19
6055104044859392 -4.939174165145488e-19
6055105230880768 -4.792211253939711e-19
6055106416902144 -4.665655054923229e-19
6055107602923520 -4.694080113601013e-19
6055108788944896 -4.556085890781081e-19
6055109974966272 -4.545452484993623e-19
6055111160987648 -4.509824833232469e-19
6055112347009024 -4.2787112080507266e-19
6055113533030400 -4.358921591245511e-19
6055114719051776 -4.3123757083651133e-19
6055115905073152 -4.0781823946074546e-19
6055117091094528 -4.154645887511586e-19
6055118277115904 -4.023097750970973e-19
6055119463137280 -3.9212001075539047e-19
6055120649158656 -3.988543748707557e-19
6055121835180032 -3.720452879141249e-19
6055123021201408 -3.7149561131563847e-19
6055124207222784 -3.7870803594830247e-19
6055125393244160 -3.4977956515487047e-19
6055126579265536 -3.521390402451494e-19
6055127765286912 -3.4861369808138174e-19
6055128951308288 -3.2763255076872967e-19
6055130137329664 -3.3801590808575274e-19
6055131323351040 -3.190976556434127e-19
6055132509372416 -3.040991175630206e-19
6055133695393792 -3.1830077307813776e-19
6055134881415168 -2.913647243362037e-19
6055136067436544 -2.825754803881094e-19
6055137253457920 -2.9170186843771554e-19
6055138439479296 -2.6612976110978186e-19
6055139625500672 -2.669931328714521e-19
6055140811522048 -2.6327625637346977e-19
6055141997543424 -2.3659465804410174e-19
6055143183564800 -2.492490434443381e-19
6055144369586176 -2.3767504003862944e-19
6055145555607552 -2.1131155912576354e-19
6055146741628928 -2.269330875136771e-19
6055147927650304 -2.0584041890110424e-19
6055149113671680 -1.91094853734273e-19
6055150299693056 -2.0415213794664495e-19
6055151485714432 -1.7372265696687196e-19
6055152671735808 -1.7442056002416892e-19
6055153857757184 -1.7770841359552434e-19
6055155043778560 -1.427707552601554e-19
6055156229799936 -1.5405830820669332e-19
6055157415821312 -1.4798204601982781e-19
6055158601842688 -1.2004810884195115e-19
6055159787864064 -1.3272982978217497e-19
6055160973885440 -1.1339328538787275e-19
6055162159906816 -9.651279350162496e-20
6055163345928192 -1.112865722279892e-19
6055164531949568 -8.199208404336468e-20
6055165717970944 -7.423385454332568e-20
6055166903992320 -8.606640650337198e-20
6055168090013696 -5.2271563948269865e-20
6055169276035072 -5.58077870696392e-20
6055170462056448 -5.506572875211969e-20
6055171648077824 -2.2316578321035843e-20
6055172834099200 -3.961479078184636e-20
6055174020120576 -2.297559196383392e-20
6055175206141952 4.164428759218544e-21
6055176392163328 -1.7489593059086717e-20
6055177578184704 9.83768649322805e-21
6055178764206080 2.3647361845810633e-20
6055179950227456 1.0334116122146337e-20
6055181136248832 4.3183091806673255e-20
6055182322270208 4.0131072549694914e-20
6055183508291584 3.793341904962161e-20
6055184694312960 7.384509620968694e-20
6055185880334336 6.106623028732004e-20
6055187066355712 6.935881294152047e-20
6055188252377088 9.789788359926048e-20
6055189438398464 8.177839727373598e-20
6055190624419840 1.0462632136572251e-19
6055191810441216 1.1978089303115652e-19
6055192996462592 1.0334175399466193e-19
6055194182483968 1.3622530531749177e-19
6055195368505344 1.4070509808193475e-19
6055196554526720 1.3191607132126355e-19
6055197740548096 1.639198034319329e-19
6055198926569472 1.5688264307032196e-19
6055200112590848 1.6332189596491883e-19
6055201298612224 1.9265832472462956e-19
6055202484633600 1.7571517404834005e-19
6055203670654976 1.92537453324443e-19
6055204856676352 2.1623311741608716e-19
6055206042697728 1.992630297015262e-19
6055207228719104 2.234927313395872e-19
6055208414740480 2.3303581743477397e-19
6055209600761856 2.2445824599666486e-19
6055210786783232 2.5789059295768326e-19
6055211972804608 2.4973760391584114e-19
6055213158825984 2.4934660415477145e-19
6055214344847360 2.8487880219992435e-19
6055215530868736 2.714271650293447e-19
6055216716890112 2.807221930449967e-19
6055217902911488 3.024332500036375e-19
6055219088932864 2.904675157647047e-19
6055220274954240 3.149623245356158e-19
6055221460975616 3.230335018050344e-19
6055222646996992 3.09683620680532e-19
6055223833018368 3.412530802804272e-19
6055225019039744 3.443913530650758e-19
6055226205061120 3.3705088995545695e-19
6055227391082496 3.645370338120084e-19
6055228577103872 3.594816666953048e-19
6055229763125248 3.675712602408142e-19
6055230949146624 3.895847543323355e-19
6055232135168000 3.726893350341978e-19
6055233321189376 3.924316423374876e-19
6055234507210752 4.118155156634246e-19
6055235693232128 3.966168875168519e-19
6055236879253504 4.1814894187926757e-19
6055238065274880 4.2359440064950274e-19
6055239251296256 4.216983491550758e-19
6055240437317632 4.475474686499425e-19
6055241623339008 4.349498634440649e-19
6055242809360384 4.425869597291035e-19
6055243995381760 4.720090394665028e-19
6055245181403136 4.557191049587045e-19
6055246367424512 4.643747819188602e-19
6055247553445888 4.821838919366974e-19
6055248739467264 4.770050427780612e-19
6055249925488640 4.960644588949072e-19
6055251111510016 4.955760446041262e-19
6055252297531392 4.91050515771195e-19
6055253483552768 5.203196952086487e-19
6055254669574144 5.16837052450689e-19
6055255855595520 5.093546989185988e-19
6055257041616896 5.308951849149747e-19
6055258227638272 5.321816001037121e-19
6055259413659648 5.400920200499985e-19
6055260599681024 5.469693921591316e-19
6055261785702400 5.363213004946435e-19
6055262971723776 5.619859188880717e-19
6055264157745152 5.716487431082753e-19
6055265343766528 5.533981598272648e-19
6055266529787904 5.7162790672305e-19
6055267715809280 5.812564598626911e-19
6055268901830656 5.82759487416225e-19
6055270087852032 5.924204478639193e-19
6055271273873408 5.810058317718944e-19
6055272459894784 5.970911504359185e-19
6055273645916160 6.169897584666115e-19
6055274831937536 5.974747424582402e-19
6055276017958912 6.035850836148249e-19
6055277203980288 6.244176449782323e-19
6055278390001664 6.2290401485854215e-19
6055279576023040 6.260895532139823e-19
6055280762044416 6.2423728618634e-19
6055281948065792 6.298051906795129e-19
6055283134087168 6.506502024678077e-19
6055284320108544 6.392864815722401e-19
6055285506129920 6.346551200125833e-19
6055286692151296 6.559675324043112e-19
6055287878172672 6.582556375712451e-19
6055289064194048 6.5932151822232785e-19
6055290250215424 6.54520689767805e-19
6055291436236800 6.570857599129374e-19
6055292622258176 6.8278783131214e-19
6055293808279552 6.736762729164695e-19
6055294994300928 6.600649094632365e-19
6055296180322304 6.803993068327849e-19
6055297366343680 6.879415665775516e-19
6055298552365056 6.847668347469907e-19
6055299738386432 6.807304123658132e-19
6055300924407808 6.796993632350418e-19
6055302110429184 7.020548334077922e-19
6055303296450560 7.029166701651838e-19
6055304482471936 6.829199108243664e-19
6055305668493312 6.963163189174015e-19
6055306854514688 7.095193555746909e-19
6055308040536064 7.071993164800333e-19
6055309226557440 7.017774785072037e-19
6055310412578816 6.956447810535675e-19
6055311598600192 7.164472769554817e-19
6055312784621568 7.242975472898394e-19
6055313970642944 6.988856904367512e-19
6055315156664320 7.052278356306532e-19
6055316342685696 7.247321109870523e-19
6055317528707072 7.223620547540754e-19
6055318714728448 7.158674996055629e-19
6055319900749824 7.060660947749902e-19
6055321086771200 7.209344998152993e-19
6055322272792576 7.384450568689845e-19
6055323458813952 7.132501301036133e-19
6055324644835328 7.08010956812946e-19
6055325830856704 7.316281758682785e-19
6055327016878080 7.311194294020645e-19
6055328202899456 7.218623244910238e-19
6055329388920832 7.114782814405683e-19
6055330574942208 7.205013820643855e-19
6055331760963584 7.440962677821644e-19
6055332946984960 7.202876374574373e-19
6055334133006336 7.046121534968037e-19
6055335319027712 7.30809795479441e-19
6055336505049088 7.316432640939068e-19
6055337691070464 7.236442588868799e-19
6055338877091840 7.125420657380468e-19
6055340063113216 7.104790643070823e-19
6055341249134592 7.388943202397867e-19
6055342435155968 7.256192323094032e-19
6055343621177344 6.9558815631466525e-19
6055344807198720 7.182802632865936e-19
6055345993220096 7.316596135678052e-19
6055347179241472 7.145553770148652e-19
6055348365262848 7.03219005036955e-19
6055349551284224 7.014021276784845e-19
6055350737305600 7.219441709248038e-19
6055351923326976 7.213793028388681e-19
6055353109348352 6.868204445808612e-19
6055354295369728 6.967210633101729e-19
6055355481391104 7.187282499661715e-19
6055356667412480 7.039095427517676e-19
6055357853433856 6.913419095124605e-19
6055359039455232 6.829613365912306e-19
6055360225476608 6.988539498087921e-19
6055361411497984 7.109426941937292e-19
6055362597519360 6.7168899558984955e-19
6055363783540736 6.687496805401309e-19
6055364969562112 6.991133321413016e-19
6055366155583488 6.856344487719724e-19
6055367341604864 6.685649316172346e-19
6055368527626240 6.618386952347099e-19
6055369713647616 6.701726255288054e-19
6055370899668992 6.884482280462958e-19
6055372085690368 6.544999185534706e-19
6055373271711744 6.340186301872942e-19
6055374457733120 6.701659449922817e-19
6055375643754496 6.660096785953813e-19
6055376829775872 6.384017490107551e-19
6055378015797248 6.335337149532397e-19
6055379201818624 6.367829105654871e-19
6055380387840000 6.555824481705269e-19
6055381573861376 6.341524151675523e-19
6055382759882752 5.991957274918284e-19
6055383945904128 6.302818118569855e-19
6055385131925504 6.403054922529743e-19
6055386317946880 6.060061491249522e-19
6055387503968256 5.968382177715289e-19
6055388689989632 5.990353648498381e-19
6055389876011008 6.147886868069837e-19
6055391062032384 6.080789189246066e-19
6055392248053760 5.629017480116399e-19
6055393434075136 5.787742839256661e-19
6055394620096512 6.066482845660324e-19
6055395806117888 5.715454526873812e-19
6055396992139264 5.529302749662627e-19
6055398178160640 5.57273927980072e-19
6055399364182016 5.680200017106886e-19
6055400550203392 5.7016910859857135e-19
6055401736224768 5.267189208737052e-19
6055402922246144 5.229620890124215e-19
6055404108267520 5.606384833561362e-19
6055405294288896 5.369614791214643e-19
6055406480310272 5.029994082102116e-19
6055407666331648 5.108518445319663e-19
6055408852353024 5.200746694516145e-19
6055410038374400 5.2085960422784e-19
6055411224395776 4.888099664582198e-19
6055412410417152 4.663696689453405e-19
6055413596438528 5.029275427363543e-19
6055414782459904 4.969493629469736e-19
6055415968481280 4.53531577658434e-19
6055417154502656 4.549569015613738e-19
6055418340524032 4.654060534860841e-19
6055419526545408 4.678945253350232e-19
6055420712566784 4.423554579891409e-19
6055421898588160 4.110906315794889e-19
6055423084609536 4.407189458805893e-19
6055424270630912 4.503267325442512e-19
6055425456652288 4.036286208982984e-19
6055426642673664 3.920083329152289e-19
6055427828695040 4.0920235547217123e-19
6055429014716416 4.1193945421594665e-19
6055430200737792 3.9240267798106006e-19
6055431386759168 3.559928259614138e-19
6055432572780544 3.694322709879457e-19
6055433758801920 3.965782305002319e-19
6055434944823296 3.537144777906113e-19
6055436130844672 3.2664855990314245e-19
6055437316866048 3.4716887999777747e-19
6055438502887424 3.507400408190411e-19
6055439688908800 3.3440489061675334e-19
6055440874930176 3.0082218473430212e-19
6055442060951552 2.9960056289560757e-19
6055443246972928 3.3206866567279564e-19
6055444432994304 3.037701805899389e-19
6055445619015680 2.6208576213084055e-19
6055446805037056 2.779808277102378e-19
6055447991058432 2.8988437051063695e-19
6055449177079808 2.7362702969789713e-19
6055450363101184 2.421099007192621e-19
6055451549122560 2.2787466246544124e-19
6055452735143936 2.5980611244624614e-19
6055453921165312 2.490624936150691e-19
6055455107186688 1.988555429815012e-19
6055456293208064 2.0329407988527258e-19
6055457479229440 2.216902313473836e-19
6055458665250816 2.1198873171898431e-19
6055459851272192 1.8009591451153887e-19
6055461037293568 1.5845411828111466e-19
6055462223314944 1.857072222242984e-19
6055463409336320 1.878471657572897e-19
6055464595357696 1.382995157302011e-19
6055465781379072 1.287592168973242e-19
6055466967400448 1.5292228838887443e-19
6055468153421824 1.4675060974806736e-19
6055469339443200 1.157684777956168e-19
6055470525464576 9.095642443395505e-20
6055471711485952 1.069049199953963e-19
6055472897507328 1.2404293931961927e-19
6055474083528704 8.017410718341718e-20
6055475269550080 5.1993457594084884e-20
6055476455571456 7.742622691852346e-20
6055477641592832 8.119114082954295e-20
6055478827614208 5.224196483525924e-20
6055480013635584 2.367460681953561e-20
6055481199656960 2.9216186583963766e-20
6055482385678336 5.292833627716837e-20
6055483571699712 2.2387924943003547e-20
6055484757721088 -1.7618688829375234e-20
6055485943742464 -2.8367110224758746e-22
6055487129763840 1.299907048195983e-20
6055488315785216 -1.1032875021551433e-20
6055489501806592 -4.368030888874872e-20
6055490687827968 -4.6865235624161266e-20
6055491873849344 -1.9857069203042555e-20
6055493059870720 -3.820774896688039e-20
6055494245892096 -8.425321164192337e-20
6055495431913472 -7.834067454063325e-20
6055496617934848 -5.701087880409579e-20
6055497803956224 -7.230105564676085e-20
6055498989977600 -1.093407857002226e-19
6055500175998976 -1.2088690240547521e-19
6055501362020352 -9.381892729636575e-20
6055502548041728 -9.986530498366162e-20
6055503734063104 -1.4842411432650004e-19
6055504920084480 -1.52968995278938e-19
6055506106105856 -1.2926453587524295e-19
6055507292127232 -1.3804258429492893e-19
6055508478148608 -1.7048156721652138e-19
6055509664169984 -1.9198696314277125e-19
6055510850191360 -1.696155761428092e-19
6055512036212736 -1.6086944604096032e-19
6055513222234112 -2.0796276396374355e-19
6055514408255488 -2.2500048205015636e-19
6055515594276864 -2.0131516595693299e-19
6055516780298240 -2.0200734939454802e-19
6055517966319616 -2.3065716106006774e-19
6055519152340992 -2.571738581767588e-19
6055520338362368 -2.4439739424238805e-19
6055521524383744 -2.2534558202982507e-19
6055522710405120 -2.619364939096799e-19
6055523896426496 -2.9391390600036167e-19
6055525082447872 -2.739936682809238e-19
6055526268469248 -2.6378715530732114e-19
6055527454490624 -2.875785485071301e-19
6055528640512000 -3.191543834433716e-19
6055529826533376 -3.1692853662250923e-19
6055531012554752 -2.889565587381899e-19
6055532198576128 -3.1359038209906063e-19
6055533384597504 -3.571626259768177e-19
6055534570618880 -3.430958833511147e-19
6055535756640256 -3.2533229664045314e-19
6055536942661632 -3.4442006487528147e-19
6055538128683008 -3.7577010802016335e-19
6055539314704384 -3.8559575667030284e-19
6055540500725760 -3.5592734561859006e-19
6055541686747136 -3.6356149050832506e-19
6055542872768512 -4.1400332205294383e-19
6055544058789888 -4.0932260914077786e-19
6055545244811264 -3.8495648685628e-19
6055546430832640 -3.9863075069667733e-19
6055547616854016 -4.2695636340951977e-19
6055548802875392 -4.453636938531605e-19
6055549988896768 -4.2267415888181955e-19
6055551174918144 -4.119057633707427e-19
6055552360939520 -4.608066030742003e-19
6055553546960896 -4.739838287372352e-19
6055554732982272 -4.438758269079388e-19
6055555919003648 -4.491233463328945e-19
6055557105025024 -4.74961600765046e-19
6055558291046400 -4.982129776231526e-19
6055559477067776 -4.858739446274937e-19
6055560663089152 -4.599848443973048e-19
6055561849110528 -5.013071830600049e-19
6055563035131904 -5.311422982946331e-19
6055564221153280 -4.990047100671565e-19
6055565407174656 -4.962799302197283e-19
6055566593196032 -5.208647903662981e-19
6055567779217408 -5.425221952206942e-19
6055568965238784 -5.429401619117093e-19
6055570151260160 -5.108360291836416e-19
6055571337281536 -5.33468045241103e-19
6055572523302912 -5.799793437816458e-19
6055573709324288 -5.5551789892536065e-19
6055574895345664 -5.368046878778193e-19
6055576081367040 -5.600654400076847e-19
6055577267388416 -5.839478336687737e-19
6055578453409792 -5.914602329404531e-19
6055579639431168 -5.605032868834665e-19
6055580825452544 -5.621319156220536e-19
6055582011473920 -6.168840615026932e-19
6055583197495296 -6.086064073443578e-19
6055584383516672 -5.735001715317945e-19
6055585569538048 -5.943698490465614e-19
6055586755559424 -6.192161044560311e-19
6055587941580800 -6.296253330699393e-19
6055589127602176 -6.092499988704658e-19
6055590313623552 -5.900456556083941e-19
6055591499644928 -6.409568362520824e-19
6055592685666304 -6.548887640353411e-19
6055593871687680 -6.108255506716038e-19
6055595057709056 -6.199534315909592e-19
6055596243730432 -6.49286971286992e-19
6055597429751808 -6.609199579968862e-19
6055598615773184 -6.483959279693051e-19
6055599801794560 -6.207170286787508e-19
6055600987815936 -6.560424016067521e-19
6055602173837312 -6.91185227270765e-19
6055603359858688 -6.489578691547071e-19
6055604545880064 -6.375053221548515e-19
6055605731901440 -6.737308938405553e-19
6055606917922816 -6.864308331052227e-19
6055608103944192 -6.7856429372125425e-19
6055609289965568 -6.506757702109109e-19
6055610475986944 -6.630877926452037e-19
6055611662008320 -7.152333989409783e-19
6055612848029696 -6.859334189811521e-19
6055614034051072 -6.508256100405173e-19
6055615220072448 -6.879274324916295e-19
6055616406093824 -7.070755685245124e-19
6055617592115200 -7.001387283210125e-19
6055618778136576 -6.74590525444698e-19
6055619964157952 -6.706991989690869e-19
6055621150179328 -7.231354584369431e-19
6055622336200704 -7.165300848109974e-19
6055623522222080 -6.667297764667926e-19
6055624708243456 -6.885822727729255e-19
6055625894264832 -7.231218917593299e-19
6055627080286208 -7.161004951327219e-19
6055628266307584 -6.898108168181822e-19
6055629452328960 -6.763087003537806e-19
6055630638350336 -7.221792921214253e-19
6055631824371712 -7.385226520671634e-19
6055633010393088 -6.802624882878445e-19
6055634196414464 -6.829021959653758e-19
6055635382435840 -7.2623652249532795e-19
6055636568457216 -7.239019561517705e-19
6055637754478592 -7.021043698064801e-19
6055638940499968 -6.808579047549771e-19
6055640126521344 -7.097881155769254e-19
6055641312542720 -7.454702021376736e-19
6055642498564096 -6.9662369208558e-19
6055643684585472 -6.732340508161142e-19
6055644870606848 -7.188838443666579e-19
6055646056628224 -7.304325930191442e-19
6055647242649600 -7.0471639328172e-19
6055648428670976 -6.786286946027469e-19
6055649614692352 -6.95269462448412e-19
6055650800713728 -7.395915931196392e-19
6055651986735104 -7.08142816586495e-19
6055653172756480 -6.608904146342475e-19
6055654358777856 -7.004064281967628e-19
6055655544799232 -7.289188292663373e-19
6055656730820608 -6.995414737844128e-19
6055657916841984 -6.719837270967243e-19
6055659102863360 -6.782022244289034e-19
6055660288884736 -7.211833288110985e-19
6055661474906112 -7.103901403111332e-19
6055662660927488 -6.516415033913159e-19
6055663846948864 -6.728959912280508e-19
6055665032970240 -7.161290489553102e-19
6055666218991616 -6.930169839083551e-19
6055667405012992 -6.583111399644917e-19
6055668591034368 -6.564018810589829e-19
6055669777055744 -6.944504580078106e-19
6055670963077120 -7.037670894365604e-19
6055672149098496 -6.420632689067533e-19
6055673335119872 -6.379439000077804e-19
6055674521141248 -6.933492292474096e-19
