951531903729664 -4.250999325120381e-19
951533089751040 -4.176599357928599e-19
951534275772416 -3.903749906575832e-19
951535461793792 -4.3162186808831563e-19
951536647815168 -4.183625031145403e-19
951537833836544 -3.597504340187842e-19
951539019857920 -3.948982395936564e-19
951540205879296 -4.0104603543211974e-19
951541391900672 -3.731743577913071e-19
951542577922048 -3.7149897767622473e-19
951543763943424 -3.421348790410047e-19
951544949964800 -3.6843458614792384e-19
951546135986176 -3.838790225426341e-19
951547322007552 -3.125950477996316e-19
951548508028928 -3.2610642637937426e-19
951549694050304 -3.585200679281869e-19
951550880071680 -3.2397277995556026e-19
951552066093056 -3.17460629025744e-19
951553252114432 -2.9612998434882573e-19
951554438135808 -3.015861340587524e-19
951555624157184 -3.3405682338374256e-19
951556810178560 -2.7298933026534666e-19
951557996199936 -2.5384491541671417e-19
951559182221312 -3.037905869751813e-19
951560368242688 -2.794939772658615e-19
951561554264064 -2.5345332141859534e-19
951562740285440 -2.4399995262230032e-19
951563926306816 -2.3815282184876895e-19
951565112328192 -2.725742249254204e-19
951566298349568 -2.352431321397273e-19
951567484370944 -1.8546495777713182e-19
951568670392320 -2.3241268091245483e-19
951569856413696 -2.3343326946403325e-19
951571042435072 -1.937087268747828e-19
951572228456448 -1.8588429633452933e-19
951573414477824 -1.755775505694445e-19
951574600499200 -2.0524129538697218e-19
951575786520576 -1.9113321989032111e-19
951576972541952 -1.2255617288729966e-19
951578158563328 -1.5763008291203404e-19
951579344584704 -1.8425626082173835e-19
951580530606080 -1.3609174159938168e-19
951581716627456 -1.1994191669273361e-19
951582902648832 -1.1496621287350196e-19
951584088670208 -1.351019418497543e-19
951585274691584 -1.3713209683431872e-19
951586460712960 -6.974756942249762e-20
951587646734336 -7.763331750089135e-20
951588832755712 -1.2395098635431665e-19
951590018777088 -8.297432110991117e-20
951591204798464 -5.1569858545673065e-20
951592390819840 -5.2347942634623464e-20
951593576841216 -6.48343279362135e-20
951594762862592 -7.922336002492976e-20
951595948883968 -1.762074739019629e-20
951597134905344 2.9882020123555713e-21
951598320926720 -5.689385754780574e-20
951599506948096 -3.2800486936337685e-20
951600692969472 1.5761317782724358e-20
951601878990848 1.518606981582605e-20
951603065012224 3.45951764918801e-21
951604251033600 -1.3571346881315576e-20
951605437054976 3.3134580336929186e-20
951606623076352 7.550085321925187e-20
951607809097728 2.034205265747936e-20
951608995119104 1.763944449574868e-20
951610181140480 8.002293427971978e-20
951611367161856 8.602177358410126e-20
951612553183232 6.986477248527705e-20
951613739204608 5.598620905498645e-20
951614925225984 8.547725357725069e-20
951616111247360 1.4165100529644055e-19
951617297268736 1.0179741660354429e-19
951618483290112 7.379958037770143e-20
951619669311488 1.3530836834615225e-19
951620855332864 1.5798587891229134e-19
951622041354240 1.3936410858083188e-19
951623227375616 1.2087003781155616e-19
951624413396992 1.4259351917144532e-19
951625599418368 2.0388707382636749e-19
951626785439744 1.8039444324445949e-19
951627971461120 1.3494473060741827e-19
951629157482496 1.8778770670868012e-19
951630343503872 2.2624303970100523e-19
951631529525248 2.0724435152258767e-19
951632715546624 1.879230300072483e-19
951633901568000 1.9731199099633076e-19
951635087589376 2.59269417953851e-19
951636273610752 2.5898479883778166e-19
951637459632128 1.9936905067912135e-19
951638645653504 2.3797343571172457e-19
951639831674880 2.920540893627988e-19
951641017696256 2.746678654405599e-19
951642203717632 2.5215719050671864e-19
951643389739008 2.5530673038236976e-19
951644575760384 3.1067882536435225e-19
951645761781760 3.30346552729863e-19
951646947803136 2.6736012987374756e-19
951648133824512 2.828904474103297e-19
951649319845888 3.505254297754566e-19
951650505867264 3.435583736126039e-19
951651691888640 3.1547902383285066e-19
951652877910016 3.110442200297059e-19
951654063931392 3.574473890407707e-19
951655249952768 3.9696421483262043e-19
951656435974144 3.375676717596481e-19
951657621995520 3.2617412370249225e-19
951658808016896 4.028576809345964e-19
951659994038272 4.0887905350375716e-19
951661180059648 3.722922009725162e-19
951662366081024 3.6599051372362547e-19
951663552102400 4.036491740833594e-19
951664738123776 4.516333924211538e-19
951665924145152 4.074169670542845e-19
951667110166528 3.7236634705981923e-19
951668296187904 4.44960738161433e-19
951669482209280 4.692709989261217e-19
951670668230656 4.2942084683325658e-19
951671854252032 4.1929647228891505e-19
951673040273408 4.447035519508771e-19
951674226294784 4.975425257917165e-19
951675412316160 4.756635445200621e-19
951676598337536 4.1826715560657894e-19
951677784358912 4.782402358481232e-19
951678970380288 5.263476554040007e-19
951680156401664 4.820674375296992e-19
951681342423040 4.642219675021601e-19
951682528444416 4.875977987195488e-19
951683714465792 5.351002892630649e-19
951684900487168 5.345860824237396e-19
951686086508544 4.695650364720536e-19
951687272529920 5.035194597360964e-19
951688458551296 5.731551066455819e-19
951689644572672 5.367137291383111e-19
951690830594048 5.05723058707588e-19
951692016615424 5.265618509896411e-19
951693202636800 5.676705712655557e-19
951694388658176 5.848707753891871e-19
951695574679552 5.206098856006326e-19
951696760700928 5.242902124962919e-19
951697946722304 6.106276359786643e-19
951699132743680 5.891284328761723e-19
951700318765056 5.396512450203945e-19
951701504786432 5.610351212539318e-19
951702690807808 5.973926037692668e-19
951703876829184 6.2080262673545015e-19
951705062850560 5.72277540418343e-19
951706248871936 5.45881953569316e-19
951707434893312 6.304410666075242e-19
951708620914688 6.379831744086873e-19
951709806936064 5.720761270909111e-19
951710992957440 5.859345765541412e-19
951712178978816 6.236821071854883e-19
951713365000192 6.463462042284169e-19
951714551021568 6.180195416548318e-19
951715737042944 5.70863519718459e-19
951716923064320 6.387206635514977e-19
951718109085696 6.781149536358021e-19
951719295107072 6.056291269039636e-19
951720481128448 6.016474272521969e-19
951721667149824 6.471890792562117e-19
951722853171200 6.670292323541246e-19
951724039192576 6.506697247871493e-19
951725225213952 5.976262890743017e-19
951726411235328 6.398153136692776e-19
951727597256704 7.038694196054333e-19
951728783278080 6.396552834352722e-19
951729969299456 6.116919852159309e-19
951731155320832 6.622382527070284e-19
951732341342208 6.810657690057975e-19
951733527363584 6.727074617859106e-19
951734713384960 6.242137855606766e-19
951735899406336 6.357948041062339e-19
951737085427712 7.153509641643746e-19
951738271449088 6.728840136250044e-19
951739457470464 6.16856797360619e-19
951740643491840 6.660365025212694e-19
951741829513216 6.938552363033454e-19
951743015534592 6.837917927240764e-19
951744201555968 6.435573012850524e-19
951745387577344 6.342966812101798e-19
951746573598720 7.110863833713142e-19
951747759620096 6.97547857273023e-19
951748945641472 6.225468288873023e-19
951750131662848 6.582126623530217e-19
951751317684224 7.002284771863619e-19
951752503705600 6.871611278026865e-19
951753689726976 6.55325245538199e-19
951754875748352 6.325639611538505e-19
951756061769728 6.941080145556591e-19
951757247791104 7.130935936784265e-19
951758433812480 6.300183889820272e-19
951759619833856 6.409631617111191e-19
951760805855232 6.989790373041304e-19
951761991876608 6.860096459442456e-19
951763177897984 6.555330782986773e-19
951764363919360 6.303156155140878e-19
951765549940736 6.716731930939341e-19
951766735962112 7.122976759650708e-19
951767921983488 6.386921019936988e-19
951769108004864 6.183142576581546e-19
951770294026240 6.830705854274694e-19
951771480047616 6.830022378936599e-19
951772666068992 6.469473987876867e-19
951773852090368 6.222600724461171e-19
951775038111744 6.462333980060256e-19
951776224133120 6.95954078991672e-19
951777410154496 6.424994210296278e-19
951778596175872 5.944499354377741e-19
951779782197248 6.568406044997725e-19
951780968218624 6.728253007695827e-19
951782154240000 6.312751490391137e-19
951783340261376 6.078992084350003e-19
951784526282752 6.173531838692218e-19
951785712304128 6.68068250922222e-19
951786898325504 6.399775435005389e-19
951788084346880 5.708317222483786e-19
951789270368256 6.186900344585074e-19
951790456389632 6.560817810052592e-19
951791642411008 6.111530644181584e-19
951792828432384 5.836629451217927e-19
951794014453760 5.8808116813562905e-19
951795200475136 6.302924436553619e-19
951796386496512 6.242258816932719e-19
951797572517888 5.495194792107865e-19
951798758539264 5.723965406144931e-19
951799944560640 6.264122022892951e-19
951801130582016 5.889992277668727e-19
951802316603392 5.526543398494887e-19
951803502624768 5.532797124088352e-19
951804688646144 5.8668451264726935e-19
951805874667520 5.968425481294801e-19
951807060688896 5.281522806996866e-19
951808246710272 5.232248373478702e-19
951809432731648 5.852862376714178e-19
951810618753024 5.626619673102646e-19
951811804774400 5.154292797298072e-19
951812990795776 5.134445794460335e-19
951814176817152 5.386376134021269e-19
951815362838528 5.588478748605684e-19
951816548859904 5.025506597631917e-19
951817734881280 4.725685798861349e-19
951818920902656 5.33493567542681e-19
951820106924032 5.28935856137661e-19
951821292945408 4.751849205684473e-19
951822478966784 4.678487163253463e-19
951823664988160 4.877886191764509e-19
951824851009536 5.115465686668187e-19
951826037030912 4.689283801669018e-19
951827223052288 4.213726525461252e-19
951828409073664 4.741195479212919e-19
951829595095040 4.897194344673395e-19
951830781116416 4.3139926765939877e-19
951831967137792 4.16064774952592e-19
951833153159168 4.3359939352713263e-19
951834339180544 4.5621468936188765e-19
951835525201920 4.316948566803619e-19
951836711223296 3.7047448649034037e-19
951837897244672 4.048910975233392e-19
951839083266048 4.444063506328718e-19
951840269287424 3.8541500225596017e-19
951841455308800 3.5952773088217357e-19
951842641330176 3.7789695749593214e-19
951843827351552 3.9242067987364973e-19
951845013372928 3.8458967061733753e-19
951846199394304 3.235920133089514e-19
951847385415680 3.3306904988966874e-19
951848571437056 3.8640915319041986e-19
951849757458432 3.389575313268356e-19
951850943479808 2.9849581696727786e-19
951852129501184 3.171145693783472e-19
951853315522560 3.29082833048279e-19
951854501543936 3.271886963234122e-19
951855687565312 2.7686289937528064e-19
951856873586688 2.612327348169379e-19
951858059608064 3.1877401856218635e-19
951859245629440 2.930518749019019e-19
951860431650816 2.355932203000694e-19
951861617672192 2.5153310773091325e-19
951862803693568 2.6373708559098897e-19
951863989714944 2.642691397604487e-19
951865175736320 2.278815367451934e-19
951866361757696 1.8984865731085123e-19
951867547779072 2.4367483063734156e-19
951868733800448 2.413232677726581e-19
951869919821824 1.7319511638474287e-19
951871105843200 1.8228265436773828e-19
951872291864576 1.9779780418309126e-19
951873477885952 1.9370356962211122e-19
951874663907328 1.735563514688782e-19
951875849928704 1.257712199896278e-19
951877035950080 1.586511141992807e-19
951878221971456 1.8530815277793473e-19
951879407992832 1.1474784215635393e-19
951880594014208 1.0511734905752461e-19
951881780035584 1.325021863208511e-19
951882966056960 1.2275467388225945e-19
951884152078336 1.1141294005183277e-19
951885338099712 6.57789460618197e-20
951886524121088 7.373350695667042e-20
951887710142464 1.1956410665137897e-19
951888896163840 6.037412845833939e-20
951890082185216 2.745275266526125e-20
951891268206592 6.300758978702659e-20
951892454227968 5.360380303747941e-20
951893640249344 4.1392235981363406e-20
951894826270720 1.061625551732509e-20
951896012292096 -7.358439254201862e-21
951897198313472 4.304075402284795e-20
951898384334848 8.85683707284813e-21
951899570356224 -4.8067155732257245e-20
951900756377600 -1.0626774776608228e-20
951901942398976 -1.1989220456895301e-20
951903128420352 -3.215913298069436e-20
951904314441728 -4.955331996760676e-20
951905500463104 -8.128958213404933e-20
951906686484480 -3.926181551387022e-20
951907872505856 -4.439324366173765e-20
951909058527232 -1.1566700722835495e-19
951910244548608 -9.307489015553866e-20
951911430569984 -7.591437417891151e-20
951912616591360 -1.0394049838837482e-19
951913802612736 -1.137515858696429e-19
951914988634112 -1.46481427111815e-19
951916174655488 -1.2572187581007962e-19
951917360676864 -1.0283209839658171e-19
951918546698240 -1.760045339834658e-19
951919732719616 -1.7489484605532969e-19
951920918740992 -1.391706405877598e-19
951922104762368 -1.743092952720788e-19
951923290783744 -1.8013596019500178e-19
951924476805120 -2.0258318845956473e-19
951925662826496 -2.1013155444857807e-19
951926848847872 -1.6970994744922088e-19
951928034869248 -2.2415695626275047e-19
951929220890624 -2.5672562203123967e-19
951930406912000 -2.079499070585482e-19
951931592933376 -2.311224240217118e-19
951932778954752 -2.541360891123885e-19
951933964976128 -2.589683109152563e-19
951935150997504 -2.8079207565320163e-19
951936337018880 -2.463123703681769e-19
951937523040256 -2.6789155353386566e-19
951938709061632 -3.2520210354499476e-19
951939895083008 -2.832102834548184e-19
951941081104384 -2.8274395290736028e-19
951942267125760 -3.2156839972912034e-19
951943453147136 -3.1837556401110386e-19
951944639168512 -3.4085618855181844e-19
951945825189888 -3.226184752794505e-19
951947011211264 -3.1460499411086475e-19
951948197232640 -3.8192944270953562e-19
951949383254016 -3.6168352936412513e-19
951950569275392 -3.3317455983309887e-19
951951755296768 -3.803212474444263e-19
951952941318144 -3.8003315714486456e-19
951954127339520 -3.901680460693829e-19
951955313360896 -3.953545319715786e-19
951956499382272 -3.69547981575877e-19
951957685403648 -4.2375790770628456e-19
951958871425024 -4.34335387043736e-19
951960057446400 -3.8943141153389878e-19
951961243467776 -4.275986960661804e-19
951962429489152 -4.4243421324557585e-19
951963615510528 -4.379338290923807e-19
951964801531904 -4.568314223541857e-19
951965987553280 -4.2992835072948215e-19
951967173574656 -4.579123395269716e-19
951968359596032 -4.975430028580905e-19
951969545617408 -4.503417200308463e-19
951970731638784 -4.647332741953626e-19
951971917660160 -5.003610274209046e-19
951973103681536 -4.873007829089155e-19
951974289702912 -5.046068992377719e-19
951975475724288 -4.905253642410583e-19
951976661745664 -4.925664658575294e-19
951977847767040 -5.43885387246941e-19
951979033788416 -5.14645677538739e-19
951980219809792 -4.999281100672719e-19
951981405831168 -5.441480854552506e-19
951982591852544 -5.364061723795691e-19
951983777873920 -5.420935712956965e-19
951984963895296 -5.46442023916551e-19
951986149916672 -5.282158155636082e-19
951987335938048 -5.751386616952537e-19
951988521959424 -5.744576673762616e-19
951989707980800 -5.355502978956055e-19
951990894002176 -5.766547239520482e-19
951992080023552 -5.827987331733414e-19
951993266044928 -5.74887311878799e-19
951994452066304 -5.914897502022843e-19
951995638087680 -5.672581956950542e-19
951996824109056 -5.96967602346498e-19
951998010130432 -6.214043256491719e-19
951999196151808 -5.757767757638011e-19
952000382173184 -5.982403696664955e-19
952001568194560 -6.244533943586117e-19
952002754215936 -6.071820890853232e-19
952003940237312 -6.218319346180949e-19
952005126258688 -6.077150820707341e-19
952006312280064 -6.12878674167145e-19
952007498301440 -6.544381958608766e-19
952008684322816 -6.193756959803323e-19
952009870344192 -6.114268085781516e-19
952011056365568 -6.513883421326984e-19
952012242386944 -6.387122414855001e-19
952013428408320 -6.444001173824348e-19
952014614429696 -6.413688981700749e-19
952015800451072 -6.282620381971709e-19
952016986472448 -6.705801328031123e-19
952018172493824 -6.592106277546864e-19
952019358515200 -6.274805993426297e-19
952020544536576 -6.607462627884864e-19
952021730557952 -6.669181699605693e-19
952022916579328 -6.605681128204989e-19
952024102600704 -6.621103487347641e-19
952025288622080 -6.4597973356362e-19
952026474643456 -6.755887449321526e-19
952027660664832 -6.853947144545685e-19
952028846686208 -6.443960352714234e-19
952030032707584 -6.646911819532659e-19
952031218728960 -6.87288019003439e-19
952032404750336 -6.711843676694784e-19
952033590771712 -6.727718483701295e-19
952034776793088 -6.599759731874426e-19
952035962814464 -6.742264177867861e-19
952037148835840 -7.003017208694701e-19
952038334857216 -6.621037901864273e-19
952039520878592 -6.581744559159334e-19
952040706899968 -6.900560529806374e-19
952041892921344 -6.81295622931111e-19
952043078942720 -6.752129952858686e-19
952044264964096 -6.659341937673435e-19
952045450985472 -6.683548680225116e-19
952046637006848 -6.993307597174851e-19
952047823028224 -6.762294559459978e-19
952049009049600 -6.489404310520234e-19
952050195070976 -6.812775569601945e-19
952051381092352 -6.872683101202123e-19
952052567113728 -6.7200850446842475e-19
952053753135104 -6.627398738638629e-19
952054939156480 -6.575228741276012e-19
952056125177856 -6.880121256464522e-19
952057311199232 -6.799641991400636e-19
952058497220608 -6.404896337396285e-19
952059683241984 -6.616189230241351e-19
952060869263360 -6.813939058392717e-19
952062055284736 -6.650818062652242e-19
952063241306112 -6.489076779113092e-19
952064427327488 -6.426080487397991e-19
952065613348864 -6.691840140641004e-19
952066799370240 -6.723898575243396e-19
952067985391616 -6.295487835488357e-19
952069171412992 -6.3462274776543135e-19
952070357434368 -6.635374923048213e-19
952071543455744 -6.532026439350126e-19
952072729477120 -6.300646816726563e-19
952073915498496 -6.192831941131485e-19
952075101519872 -6.423731882262739e-19
952076287541248 -6.544810787598858e-19
952077473562624 -6.150263529202866e-19
952078659584000 -6.019440886458971e-19
952079845605376 -6.317083353771447e-19
952081031626752 -6.349764661830171e-19
952082217648128 -6.07780448598963e-19
952083403669504 -5.884030313357673e-19
952084589690880 -6.069386854939165e-19
952085775712256 -6.288835927511918e-19
952086961733632 -5.931524418140306e-19
952088147755008 -5.661348972774993e-19
952089333776384 -5.937666431286689e-19
952090519797760 -6.051398343366602e-19
952091705819136 -5.804612603431921e-19
952092891840512 -5.512149811300768e-19
952094077861888 -5.626834190922534e-19
952095263883264 -5.954663903844478e-19
952096449904640 -5.651453112009392e-19
952097635926016 -5.257221718384846e-19
952098821947392 -5.47241656888732e-19
952100007968768 -5.686769657686866e-19
952101193990144 -5.499769241985522e-19
952102380011520 -5.10609172615609e-19
952103566032896 -5.120768958650633e-19
952104752054272 -5.515033700925508e-19
952105938075648 -5.32659844393432e-19
952107124097024 -4.830327685204523e-19
952108310118400 -4.937358830500644e-19
952109496139776 -5.219161099321897e-19
952110682161152 -5.088512069420038e-19
952111868182528 -4.708021889083141e-19
952113054203904 -4.574542856949414e-19
952114240225280 -4.960679037400544e-19
952115426246656 -4.959153124847044e-19
952116612268032 -4.35304496811306e-19
952117798289408 -4.34757188901904e-19
952118984310784 -4.702635347625404e-19
952120170332160 -4.610122098908766e-19
952121356353536 -4.25190373917436e-19
952122542374912 -3.9949720717523574e-19
952123728396288 -4.3086450585613325e-19
952124914417664 -4.514202768359564e-19
952126100439040 -3.9039315586541507e-19
952127286460416 -3.6985022362597197e-19
952128472481792 -4.0917000204581953e-19
952129658503168 -4.0861337141600563e-19
952130844524544 -3.759695254932368e-19
952132030545920 -3.406850772617583e-19
952133216567296 -3.5943260373719367e-19
952134402588672 -3.9832476297853686e-19
952135588610048 -3.432047703105953e-19
952136774631424 -2.996704778328e-19
952137960652800 -3.4239658366457234e-19
952139146674176 -3.5198193499031837e-19
952140332695552 -3.1825644663222935e-19
952141518716928 -2.826145210439981e-19
952142704738304 -2.83848139287715e-19
952143890759680 -3.323191787195654e-19
952145076781056 -2.9769971668696007e-19
952146262802432 -2.294762224187213e-19
952147448823808 -2.6532890358901337e-19
952148634845184 -2.911688080864353e-19
952149820866560 -2.5695847644006764e-19
952151006887936 -2.218037792699315e-19
952152192909312 -2.093340688684679e-19
952153378930688 -2.5577498575202015e-19
952154564952064 -2.4787580290895806e-19
952155750973440 -1.6472937190953924e-19
952156936994816 -1.8091467162604962e-19
952158123016192 -2.277262704271986e-19
952159309037568 -1.9445646374262622e-19
952160495058944 -1.5425219894148282e-19
952161681080320 -1.3780087880793035e-19
952162867101696 -1.734119593781895e-19
952164053123072 -1.8911807189375134e-19
952165239144448 -1.0557053713858596e-19
952166425165824 -9.300900100490328e-20
952167611187200 -1.5693856205382251e-19
952168797208576 -1.3299820562108987e-19
952169983229952 -8.2896265862719e-20
952171169251328 -6.76810043764654e-20
952172355272704 -8.883178272431019e-20
952173541294080 -1.2141012010124307e-19
952174727315456 -5.3864854829731374e-20
952175913336832 -6.375372235786514e-21
952177099358208 -7.423628899853622e-20
952178285379584 -7.2979548926355e-20
952179471400960 -1.3701494419979892e-20
952180657422336 3.905068063220594e-21
952181843443712 -6.1642114440788705e-21
952183029465088 -4.4251139887889757e-20
952184215486464 -2.8515273778228654e-21
952185401507840 7.388401137105078e-20
952186587529216 1.8147623096347587e-20
952187773550592 -1.448293987113997e-20
952188959571968 5.4152494723143046e-20
952190145593344 8.130017615744963e-20
952191331614720 7.085071407173778e-20
952192517636096 3.780846683629044e-20
952193703657472 5.4038054470132325e-20
952194889678848 1.4296181820574943e-19
952196075700224 1.1392975593911858e-19
952197261721600 5.149591848286237e-20
952198447742976 1.1670456011532313e-19
952199633764352 1.6125454582555786e-19
952200819785728 1.4620063394646945e-19
952202005807104 1.2007469748697172e-19
952203191828480 1.1568025264346846e-19
952204377849856 1.9947141888387096e-19
952205563871232 2.088987951810689e-19
952206749892608 1.2701127076624398e-19
952207935913984 1.6889815877769808e-19
952209121935360 2.3744940346814816e-19
952210307956736 2.221808270629099e-19
952211493978112 1.967427482508282e-19
952212679999488 1.8778506612302091e-19
952213866020864 2.514742428392409e-19
952215052042240 2.930546895976373e-19
952216238063616 2.1311170077374688e-19
952217424084992 2.1751024943356725e-19
952218610106368 3.0500504803796994e-19
952219796127744 3.010536487248554e-19
952220982149120 2.7063013233729385e-19
952222168170496 2.5741180784830553e-19
952223354191872 3.0142633743845615e-19
952224540213248 3.6809952756737377e-19
952225726234624 3.0137649846608896e-19
952226912256000 2.678407307740637e-19
952228098277376 3.6328501293624315e-19
952229284298752 3.7945695013075073e-19
952230470320128 3.3826509814578546e-19
952231656341504 3.2638655162611057e-19
952232842362880 3.560047967303701e-19
952234028384256 4.266551334220856e-19
952235214405632 3.9026312422175164e-19
952236400427008 3.2577193786326574e-19
952237586448384 4.074979359251383e-19
952238772469760 4.549306894873364e-19
952239958491136 4.0658283292928867e-19
952241144512512 3.8853934167656953e-19
952242330533888 4.1048900736784706e-19
952243516555264 4.763172187994203e-19
952244702576640 4.719254369642856e-19
952245888598016 3.9112360703191285e-19
952247074619392 4.429206841144e-19
952248260640768 5.196265079617071e-19
952249446662144 4.770796162001686e-19
952250632683520 4.455473990589849e-19
952251818704896 4.644239863463531e-19
952253004726272 5.216663230527526e-19
952254190747648 5.412950351917535e-19
952255376769024 4.603708315534819e-19
952256562790400 4.754961907246244e-19
952257748811776 5.719217711143667e-19
952258934833152 5.452922274993032e-19
952260120854528 4.98160380027135e-19
952261306875904 5.147937080730898e-19
952262492897280 5.606022284726959e-19
952263678918656 5.983333745387822e-19
952264864940032 5.317515962460228e-19
952266050961408 5.06855933365725e-19
952267236982784 6.096574518238923e-19
952268423004160 6.13360137220863e-19
952269609025536 5.479886602283887e-19
952270795046912 5.5639029892112095e-19
952271981068288 5.99341453878433e-19
952273167089664 6.421015341401337e-19
952274353111040 5.9905386005201235e-19
952275539132416 5.445511235855753e-19
952276725153792 6.315167845887127e-19
952277911175168 6.709096824167369e-19
952279097196544 5.988351197870986e-19
952280283217920 5.907641397432626e-19
952281469239296 6.33302098950683e-19
952282655260672 6.77127677537351e-19
952283841282048 6.548607679504893e-19
952285027303424 5.838782751171465e-19
952286213324800 6.450746169065067e-19
952287399346176 7.173796776659205e-19
952288585367552 6.490685629505694e-19
952289771388928 6.185110913276446e-19
952290957410304 6.622675769661269e-19
952292143431680 7.014723350545177e-19
952293329453056 6.996586498651837e-19
952294515474432 6.288881666078551e-19
952295701495808 6.508697910395667e-19
952296887517184 7.441980628846626e-19
952298073538560 6.986243846845239e-19
952299259559936 6.429239771527419e-19
952300445581312 6.814728384907844e-19
952301631602688 7.215770000764682e-19
952302817624064 7.317453378422721e-19
952304003645440 6.6950060729909e-19
952305189666816 6.566983517513435e-19
952306375688192 7.553577248708849e-19
952307561709568 7.411578089280297e-19
952308747730944 6.643346969874805e-19
952309933752320 6.917355689497179e-19
952311119773696 7.359562107417338e-19
952312305795072 7.5098256466689915e-19
952313491816448 7.0483369093428e-19
952314677837824 6.634268275972672e-19
952315863859200 7.506383525631855e-19
952317049880576 7.730387275554599e-19
952318235901952 6.826759618204547e-19
952319421923328 6.926172958678054e-19
952320607944704 7.450523353509043e-19
952321793966080 7.572113174387487e-19
952322979987456 7.275146187329473e-19
952324166008832 6.7272722625482595e-19
952325352030208 7.338636481847832e-19
952326538051584 7.909553383350645e-19
952327724072960 7.050484488941947e-19
952328910094336 6.842598223865915e-19
952330096115712 7.441469733165227e-19
952331282137088 7.586166573154877e-19
952332468158464 7.3831206294429445e-19
952333654179840 6.833731038738007e-19
952334840201216 7.083504550709995e-19
952336026222592 7.892308282220745e-19
952337212243968 7.264124834618997e-19
952338398265344 6.697748370791824e-19
952339584286720 7.31738153304309e-19
952340770308096 7.540479178981276e-19
952341956329472 7.368663754278634e-19
952343142350848 6.912207218586826e-19
952344328372224 6.832781135894482e-19
952345514393600 7.698440687976149e-19
952346700414976 7.417699476758869e-19
952347886436352 6.570397514858531e-19
952349072457728 7.066761360185033e-19
952350258479104 7.440641554214142e-19
952351444500480 7.23385119331403e-19
952352630521856 6.893871315316657e-19
952353816543232 6.613603870779952e-19
952355002564608 7.33269067188637e-19
952356188585984 7.453976468135275e-19
952357374607360 6.464336655341632e-19
952358560628736 6.686250449097147e-19
952359746650112 7.265180758261031e-19
952360932671488 7.049060981648854e-19
952362118692864 6.748502857200147e-19
952363304714240 6.410687021770936e-19
952364490735616 6.856770703838919e-19
952365676756992 7.315866590714935e-19
952366862778368 6.415215080266495e-19
952368048799744 6.211869239669186e-19
952369234821120 6.956977318020012e-19
952370420842496 6.8366599293004455e-19
952371606863872 6.4949435611405e-19
952372792885248 6.21382446275444e-19
952373978906624 6.344123311590321e-19
952375164928000 6.9878778443160385e-19
952376350949376 6.347269197534233e-19
952377536970752 5.757174636291156e-19
952378722992128 6.50659657922983e-19
952379909013504 6.567082441532274e-19
952381095034880 6.149109768233342e-19
952382281056256 5.925460296466457e-19
952383467077632 5.861449122000574e-19
952384653099008 6.475431083388454e-19
952385839120384 6.211421086163717e-19
952387025141760 5.349957847246077e-19
952388211163136 5.882448243573568e-19
952389397184512 6.258178802398892e-19
952390583205888 5.748982731862115e-19
952391769227264 5.517100173912164e-19
952392955248640 5.428097053587392e-19
952394141270016 5.837655761633649e-19
952395327291392 5.932453073231176e-19
952396513312768 5.006895493682075e-19
952397699334144 5.177778034476728e-19
952398885355520 5.830807999266095e-19
952400071376896 5.352105380555292e-19
952401257398272 5.024446696086244e-19
952402443419648 4.964214426376494e-19
952403629441024 5.17117374821022e-19
952404815462400 5.490923805792092e-19
952406001483776 4.699232671274302e-19
952407187505152 4.446177353741022e-19
952408373526528 5.231770860213817e-19
952409559547904 4.963426497492434e-19
952410745569280 4.457588727935531e-19
952411931590656 4.449353429027685e-19
952413117612032 4.510953100598898e-19
952414303633408 4.868518802389689e-19
952415489654784 4.385517396267058e-19
952416675676160 3.7803703660649517e-19
952417861697536 4.463066686872015e-19
952419047718912 4.545389218448504e-19
952420233740288 3.899996232743598e-19
952421419761664 3.8372002934464565e-19
952422605783040 3.884073086339538e-19
952423791804416 4.144688110999121e-19
952424977825792 3.971526953007273e-19
952426163847168 3.2031003291623236e-19
952427349868544 3.610170944866781e-19
952428535889920 4.0233135365072087e-19
952429721911296 3.345871312136485e-19
952430907932672 3.1497215171168776e-19
952432093954048 3.2518153438797166e-19
952433279975424 3.393759889512453e-19
952434465996800 3.4141716805902595e-19
952435652018176 2.6887196546109693e-19
952436838039552 2.727793130380997e-19
952438024060928 3.333493480335678e-19
952439210082304 2.8595655526749517e-19
952440396103680 2.4338273977381436e-19
952441582125056 2.551553712989258e-19
952442768146432 2.654228564768842e-19
952443954167808 2.751859697974922e-19
952445140189184 2.1941242589204e-19
952446326210560 1.899961306486836e-19
952447512231936 2.5345114985743946e-19
952448698253312 2.346483913009826e-19
952449884274688 1.7407369462732577e-19
952451070296064 1.813555389100951e-19
952452256317440 1.9099633655275845e-19
952453442338816 2.0106750394120713e-19
952454628360192 1.6633883502435745e-19
952455814381568 1.1436601620199205e-19
952457000402944 1.6397826982021636e-19
952458186424320 1.7727961905939363e-19
952459372445696 1.0886319241419627e-19
952460558467072 1.0206010806627465e-19
952461744488448 1.1828901660382876e-19
952462930509824 1.2354421313229223e-19
952464116531200 1.0542196878417526e-19
952465302552576 4.989241363776149e-20
952466488573952 7.169445529343022e-20
952467674595328 1.0853829636226872e-19
952468860616704 5.183047305534631e-20
952470046638080 2.2910706295112317e-20
