617921880981504 6.318854788059956e-19
617923067002880 6.187685374342254e-19
617924253024256 6.582271841155945e-19
617925439045632 6.541019326016186e-19
617926625067008 6.239821868558486e-19
617927811088384 6.144456397124139e-19
617928997109760 6.280369340721441e-19
617930183131136 6.478412654627834e-19
617931369152512 6.152888025609397e-19
617932555173888 5.864876200687542e-19
617933741195264 6.204219362593018e-19
617934927216640 6.269803288267574e-19
617936113238016 5.972397696731581e-19
617937299259392 5.83074407770349e-19
617938485280768 5.857902815075657e-19
617939671302144 6.087890379673569e-19
617940857323520 5.928621233423201e-19
617942043344896 5.497227682956983e-19
617943229366272 5.727268394835163e-19
617944415387648 5.933010638985132e-19
617945601409024 5.635302220460085e-19
617946787430400 5.455128723842988e-19
617947973451776 5.430457924191276e-19
617949159473152 5.613517680414965e-19
617950345494528 5.622034181537731e-19
617951531515904 5.132182632131317e-19
617952717537280 5.157337491768438e-19
617953903558656 5.504739388712406e-19
617955089580032 5.252778571320493e-19
617956275601408 5.002069209684899e-19
617957461622784 4.963117420053337e-19
617958647644160 5.059807469719595e-19
617959833665536 5.1973990788233775e-19
617961019686912 4.760532689960294e-19
617962205708288 4.5599889263546075e-19
617963391729664 4.945926133142285e-19
617964577751040 4.843437630256754e-19
617965763772416 4.5206967750071295e-19
617966949793792 4.43088413219009e-19
617968135815168 4.4735713578932625e-19
617969321836544 4.648627966872063e-19
617970507857920 4.357751061741589e-19
617971693879296 3.9694825610254527e-19
617972879900672 4.2823713957227616e-19
617974065922048 4.351873926660007e-19
617975251943424 3.972912214603974e-19
617976437964800 3.8766194186796666e-19
617977623986176 3.851159150202313e-19
617978810007552 3.9872357586644796e-19
617979996028928 3.9089082843391493e-19
617981182050304 3.389875009011878e-19
617982368071680 3.5491314181389196e-19
617983554093056 3.8008672315445843e-19
617984740114432 3.41053139855017e-19
617985926135808 3.242767034002189e-19
617987112157184 3.221883089973002e-19
617988298178560 3.2723071450885156e-19
617989484199936 3.330289828037094e-19
617990670221312 2.854873232765677e-19
617991856242688 2.7586738843102093e-19
617993042264064 3.1578298965114044e-19
617994228285440 2.8741798813487816e-19
617995414306816 2.543243780889291e-19
617996600328192 2.5557997817686674e-19
617997786349568 2.5518126062239684e-19
617998972370944 2.6832669009865007e-19
618000158392320 2.311004224521038e-19
618001344413696 1.9758233318904768e-19
618002530435072 2.3883586860754187e-19
618003716456448 2.292786059218222e-19
618004902477824 1.8655726298235793e-19
618006088499200 1.8400500188671537e-19
618007274520576 1.8214013106743926e-19
618008460541952 1.936191428518896e-19
618009646563328 1.7333896723820898e-19
618010832584704 1.2548758921207927e-19
618012018606080 1.541600835817053e-19
618013204627456 1.6777023114911881e-19
618014390648832 1.1827284084736557e-19
618015576670208 1.0868026935597733e-19
618016762691584 1.10639930460811e-19
618017948712960 1.1380110113524785e-19
618019134734336 1.0976984582181651e-19
618020320755712 5.889478272591799e-20
618021506777088 6.462649885417286e-20
618022692798464 9.821163988966107e-20
618023878819840 5.448351497498025e-20
618025064841216 2.9354416339038785e-20
618026250862592 3.6642562425690114e-20
618027436883968 3.5335330782002395e-20
618028622905344 3.907811826360218e-20
618029808926720 -5.487876398982933e-21
618030994948096 -2.5302914869758454e-20
618032180969472 1.864847985886903e-20
618033366990848 -6.053419869224341e-21
618034553012224 -4.9178929291452684e-20
618035739033600 -4.197055804459561e-20
618036925054976 -4.169652195024911e-20
618038111076352 -3.8594626736733634e-20
618039297097728 -6.889236846033556e-20
618040483119104 -1.0561780043888056e-19
618041669140480 -6.728640314012725e-20
618042855161856 -6.978008413152232e-20
618044041183232 -1.2278938643136912e-19
618045227204608 -1.2198119325165975e-19
618046413225984 -1.1773538429481098e-19
618047599247360 -1.170251818624747e-19
618048785268736 -1.3283947604204372e-19
618049971290112 -1.7941816787403495e-19
618051157311488 -1.5832400261046687e-19
618052343332864 -1.3596953512740498e-19
618053529354240 -1.8894842181369574e-19
618054715375616 -2.0616508416241348e-19
618055901396992 -1.9197412879497207e-19
618057087418368 -1.9335494736475212e-19
618058273439744 -2.0340202115092012e-19
618059459461120 -2.474230449499262e-19
618060645482496 -2.4482526148225416e-19
618061831503872 -2.085639650903874e-19
618063017525248 -2.5161205234211494e-19
618064203546624 -2.8444217164734733e-19
618065389568000 -2.683632391045311e-19
618066575589376 -2.67841809787631e-19
618067761610752 -2.7294436555202037e-19
618068947632128 -3.097791665243758e-19
618070133653504 -3.2666710654781507e-19
618071319674880 -2.8810386827721207e-19
618072505696256 -3.0826045969206125e-19
618073691717632 -3.5573669157708537e-19
618074877739008 -3.471059825018112e-19
618076063760384 -3.380662541117515e-19
618077249781760 -3.4254668176088923e-19
618078435803136 -3.704599717311524e-19
618079621824512 -4.015956660340727e-19
618080807845888 -3.6698064367645784e-19
618081993867264 -3.6376645253076845e-19
618083179888640 -4.210470421422521e-19
618084365910016 -4.2253816813637997e-19
618085551931392 -4.0437396894490925e-19
618086737952768 -4.088328342382478e-19
618087923974144 -4.3073533824647697e-19
618089109995520 -4.674398583945244e-19
618090296016896 -4.449964944089085e-19
618091482038272 -4.2350641385949597e-19
618092668059648 -4.758329069387824e-19
618093854081024 -4.933403825892728e-19
618095040102400 -4.708772874828926e-19
618096226123776 -4.727224646894165e-19
618097412145152 -4.883871928286466e-19
618098598166528 -5.233358873022833e-19
618099784187904 -5.196445865488847e-19
618100970209280 -4.851094151201352e-19
618102156230656 -5.229827647581451e-19
618103342252032 -5.5856465697671e-19
618104528273408 -5.359769470186108e-19
618105714294784 -5.299965770111843e-19
618106900316160 -5.437731902161006e-19
618108086337536 -5.759811172071572e-19
618109272358912 -5.84590435185969e-19
618110458380288 -5.460660338659755e-19
618111644401664 -5.66481365246474e-19
618112830423040 -6.140454226286444e-19
618114016444416 -5.984128040507204e-19
618115202465792 -5.826488665059705e-19
618116388487168 -5.945130004013687e-19
618117574508544 -6.20409635098981e-19
618118760529920 -6.408058782081828e-19
618119946551296 -6.083875373930566e-19
618121132572672 -6.04611706399145e-19
618122318594048 -6.575069748877834e-19
618123504615424 -6.556441889617064e-19
618124690636800 -6.317003580186736e-19
618125876658176 -6.401774658006149e-19
618127062679552 -6.607083682118594e-19
618128248700928 -6.860683499347988e-19
618129434722304 -6.6365364038938925e-19
618130620743680 -6.419897994524627e-19
618131806765056 -6.918924147234494e-19
618132992786432 -7.063270162413091e-19
618134178807808 -6.759900044914614e-19
618135364829184 -6.78359360934397e-19
618136550850560 -6.936149229082432e-19
618137736871936 -7.220991903742823e-19
618138922893312 -7.136545672444963e-19
618140108914688 -6.7689927831187865e-19
618141294936064 -7.168969210229869e-19
618142480957440 -7.45741508829939e-19
618143666978816 -7.147799047557228e-19
618144853000192 -7.097039198403556e-19
618146039021568 -7.228978583225697e-19
618147225042944 -7.487995164548215e-19
618148411064320 -7.52098369770621e-19
618149597085696 -7.134952538956901e-19
618150783107072 -7.319666939715767e-19
618151969128448 -7.73781545872643e-19
618153155149824 -7.51379698642654e-19
618154341171200 -7.335753198069307e-19
618155527192576 -7.478376318559128e-19
618156713213952 -7.669082777572858e-19
618157899235328 -7.777525434964755e-19
618159085256704 -7.449249406012893e-19
618160271278080 -7.413343569783868e-19
618161457299456 -7.904403775007943e-19
618162643320832 -7.805431500973105e-19
618163829342208 -7.524674814415145e-19
618165015363584 -7.618013241346167e-19
618166201384960 -7.773153569569988e-19
618167387406336 -7.948609934608056e-19
618168573427712 -7.698582829528066e-19
618169759449088 -7.48464979053916e-19
618170945470464 -7.936943747688629e-19
618172131491840 -8.005705235064364e-19
618173317513216 -7.632062623412244e-19
618174503534592 -7.680814722097376e-19
618175689555968 -7.845809511821337e-19
618176875577344 -7.982018816511247e-19
618178061598720 -7.871720721579629e-19
618179247620096 -7.53233716677657e-19
618180433641472 -7.848520016369338e-19
618181619662848 -8.110926781724771e-19
618182805684224 -7.727975426942235e-19
618183991705600 -7.654126932077897e-19
618185177726976 -7.833010886958442e-19
618186363748352 -7.940060474960933e-19
618187549769728 -7.903567550487577e-19
618188735791104 -7.566699532509672e-19
618189921812480 -7.689800270875866e-19
618191107833856 -8.072520692145167e-19
618192293855232 -7.766541132115373e-19
618193479876608 -7.5510870146022225e-19
618194665897984 -7.726289527959424e-19
618195851919360 -7.821791103909193e-19
618197037940736 -7.86465098302667e-19
618198223962112 -7.534749924411564e-19
618199409983488 -7.459795186962955e-19
618200596004864 -7.90878592752801e-19
618201782026240 -7.738115403251567e-19
618202968047616 -7.388525937433288e-19
618204154068992 -7.5266932441027145e-19
618205340090368 -7.633863320204184e-19
618206526111744 -7.679570267406124e-19
618207712133120 -7.448586543619949e-19
618208898154496 -7.213609039924073e-19
618210084175872 -7.599618720744663e-19
618211270197248 -7.638956619291377e-19
618212456218624 -7.180171364403095e-19
618213642240000 -7.231803377304205e-19
618214828261376 -7.400108700397177e-19
618216014282752 -7.403803073561995e-19
618217200304128 -7.265883283074851e-19
618218386325504 -6.939757459686649e-19
618219572346880 -7.191999023622612e-19
618220758368256 -7.414765985636533e-19
618221944389632 -6.959883346309785e-19
618223130411008 -6.865769425869741e-19
618224316432384 -7.045210107029685e-19
618225502453760 -7.054569737847461e-19
618226688475136 -6.981037224848797e-19
618227874496512 -6.658437886475701e-19
618229060517888 -6.709143777823622e-19
618230246539264 -7.035676030603671e-19
618231432560640 -6.709219135111766e-19
618232618582016 -6.416264315382611e-19
618233804603392 -6.621776629292871e-19
618234990624768 -6.661302199466397e-19
618236176646144 -6.568867905841309e-19
618237362667520 -6.321038851270647e-19
618238548688896 -6.201933986121471e-19
618239734710272 -6.543363596091647e-19
618240920731648 -6.381396493550726e-19
618242106753024 -5.956656291512181e-19
618243292774400 -6.10010805438819e-19
618244478795776 -6.19723181955879e-19
618245664817152 -6.103998748164189e-19
618246850838528 -5.892725789825399e-19
618248036859904 -5.671280600782377e-19
618249222881280 -5.948149492275808e-19
618250408902656 -5.96984412497544e-19
618251594924032 -5.482969661041045e-19
618252780945408 -5.495222806887159e-19
618253966966784 -5.668699886521659e-19
618255152988160 -5.562383855458777e-19
618256339009536 -5.399842758696513e-19
618257525030912 -5.130909801320039e-19
618258711052288 -5.273284824219113e-19
618259897073664 -5.454616833430542e-19
618261083095040 -4.992590366572946e-19
618262269116416 -4.839521603374289e-19
618263455137792 -5.060236621709316e-19
618264641159168 -4.982111012048153e-19
618265827180544 -4.821303505996181e-19
618267013201920 -4.570922508901668e-19
618268199223296 -4.563676409980874e-19
618269385244672 -4.815129505545389e-19
618270571266048 -4.480915459619849e-19
618271757287424 -4.159006223671665e-19
618272943308800 -4.36365286393467e-19
618274129330176 -4.35155606532941e-19
618275315351552 -4.178975112503632e-19
618276501372928 -3.954819325590318e-19
618277687394304 -3.8366140669616877e-19
618278873415680 -4.0961431138609476e-19
618280059437056 -3.906788679858705e-19
618281245458432 -3.4914234539306237e-19
618282431479808 -3.6154900535515637e-19
618283617501184 -3.656493501697343e-19
618284803522560 -3.5042502394204716e-19
618285989543936 -3.297965383405835e-19
618287175565312 -3.0890344999963047e-19
618288361586688 -3.309327647062554e-19
618289547608064 -3.26527963340409e-19
618290733629440 -2.8032718876507696e-19
618291919650816 -2.8154174182789703e-19
618293105672192 -2.9304855985763017e-19
618294291693568 -2.7998484283223216e-19
618295477714944 -2.597090588087405e-19
618296663736320 -2.3668269016437302e-19
618297849757696 -2.4839279290176044e-19
618299035779072 -2.562979828310099e-19
618300221800448 -2.1468955066551657e-19
618301407821824 -1.9764824887441348e-19
618302593843200 -2.1538290472952842e-19
618303779864576 -2.0707104474285823e-19
618304965885952 -1.8485309681326123e-19
618306151907328 -1.6349876500255472e-19
618307337928704 -1.632671993615017e-19
618308523950080 -1.8066461962783703e-19
618309709971456 -1.4615457909610724e-19
618310895992832 -1.1637440507390646e-19
618312082014208 -1.3606159858940655e-19
618313268035584 -1.2982058684024849e-19
618314454056960 -1.096416424452578e-19
618315640078336 -8.943014576771423e-20
618316826099712 -7.904111763058584e-20
618318012121088 -9.834158928685098e-20
618319198142464 -7.791075587050049e-20
618320384163840 -3.837480625190077e-20
618321570185216 -4.892244236091495e-20
618322756206592 -5.33457984467429e-20
618323942227968 -3.320538789903858e-20
618325128249344 -1.3997299103933917e-20
618326314270720 2.3806434500074313e-21
618327500292096 -1.2208516945887687e-20
618328686313472 -6.3240042217684166e-21
618329872334848 3.831987305005047e-20
618331058356224 3.644548569869561e-20
618332244377600 2.47336395581302e-20
618333430398976 4.4966872301272635e-20
618334616420352 6.196796323600926e-20
618335802441728 8.093620911872208e-20
618336988463104 7.539260224762695e-20
618338174484480 6.72275334955809e-20
618339360505856 1.0976276098747746e-19
618340546527232 1.2122561934472357e-19
618341732548608 1.030960458553873e-19
618342918569984 1.225885143288383e-19
618344104591360 1.3711948084489225e-19
618345290612736 1.5599653095608623e-19
618346476634112 1.612504722723483e-19
618347662655488 1.4289003703638206e-19
618348848676864 1.7850323713375012e-19
618350034698240 2.0319644056586762e-19
618351220719616 1.8278363434569006e-19
618352406740992 1.9608897516000193e-19
618353592762368 2.135802185816884e-19
618354778783744 2.2759687935391423e-19
618355964805120 2.415531012215656e-19
618357150826496 2.241913617161489e-19
618358336847872 2.4377533097334185e-19
618359522869248 2.8073261165403453e-19
618360708890624 2.645109442913695e-19
618361894912000 2.6667061944059255e-19
618363080933376 2.888930320851541e-19
618364266954752 2.9818029742746494e-19
618365452976128 3.1621409628906106e-19
618366638997504 3.049486410226977e-19
618367825018880 3.078876743822919e-19
618369011040256 3.5134887473595104e-19
618370197061632 3.430874570522208e-19
618371383083008 3.3456106887688874e-19
618372569104384 3.628375043672862e-19
618373755125760 3.6566941422262266e-19
618374941147136 3.8326113475296916e-19
618376127168512 3.8580742410934857e-19
618377313189888 3.7196037417546597e-19
618378499211264 4.144427188312582e-19
618379685232640 4.216009890281054e-19
618380871254016 3.9967951790130036e-19
618382057275392 4.274947136210162e-19
618383243296768 4.365782817931411e-19
618384429318144 4.432736953783912e-19
618385615339520 4.5833637522569815e-19
618386801360896 4.411407309198789e-19
618387987382272 4.670619494735214e-19
618389173403648 4.926538601104609e-19
618390359425024 4.681429437742843e-19
618391545446400 4.853398986013631e-19
618392731467776 5.016391233139486e-19
618393917489152 5.014447494953171e-19
618395103510528 5.237567784881766e-19
618396289531904 5.089950515553879e-19
618397475553280 5.155894367893729e-19
618398661574656 5.544518130362925e-19
618399847596032 5.346469284373788e-19
618401033617408 5.352293831433514e-19
618402219638784 5.644040567042899e-19
618403405660160 5.574424875579072e-19
618404591681536 5.735330252062698e-19
618405777702912 5.759154850458878e-19
618406963724288 5.646433272782664e-19
618408149745664 6.047002711843702e-19
618409335767040 6.002489166973388e-19
618410521788416 5.815836774725312e-19
618411707809792 6.16516191569192e-19
618412893831168 6.138775586320069e-19
618414079852544 6.166910130062145e-19
618415265873920 6.354870964175883e-19
618416451895296 6.152298407092172e-19
618417637916672 6.402932187579731e-19
618418823938048 6.580561457382255e-19
618420009959424 6.310876287253939e-19
618421195980800 6.56703104239986e-19
618422382002176 6.645160435526875e-19
618423568023552 6.551822237892079e-19
618424754044928 6.818192321704527e-19
618425940066304 6.661447196607195e-19
618427126087680 6.711372455845552e-19
618428312109056 7.036829590420225e-19
618429498130432 6.781224340509163e-19
618430684151808 6.878856666886028e-19
618431870173184 7.1111465338370475e-19
618433056194560 6.922630921486751e-19
618434242215936 7.134825669731997e-19
618435428237312 7.141566422657175e-19
618436614258688 6.977859309471811e-19
618437800280064 7.340435775251982e-19
618438986301440 7.252162550355114e-19
618440172322816 7.131044691635449e-19
618441358344192 7.431427040544542e-19
618442544365568 7.287286048265416e-19
618443730386944 7.362760878463358e-19
618444916408320 7.530030816682432e-19
618446102429696 7.271285955639005e-19
618447288451072 7.509417259944372e-19
618448474472448 7.629879381196543e-19
618449660493824 7.377856230829729e-19
618450846515200 7.630147040648151e-19
618452032536576 7.602343225715476e-19
618453218557952 7.508240878806133e-19
618454404579328 7.803919707048162e-19
618455590600704 7.5636798174191835e-19
618456776622080 7.580080157011857e-19
618457962643456 7.896394643291875e-19
618459148664832 7.612210709469976e-19
618460334686208 7.708506302351668e-19
618461520707584 7.846170419287718e-19
618462706728960 7.622746461314264e-19
618463892750336 7.904657288273636e-19
618465078771712 7.854786450014416e-19
618466264793088 7.615925217647235e-19
618467450814464 7.956034000654874e-19
618468636835840 7.863392396988272e-19
618469822857216 7.72807969888533e-19
618471008878592 7.94789093627443e-19
618472194899968 7.759198911045498e-19
618473380921344 7.882999320514943e-19
618474566942720 8.015986946653579e-19
618475752964096 7.648134608053571e-19
618476938985472 7.900699553123889e-19
618478125006848 8.019500505292094e-19
618479311028224 7.719667081166278e-19
618480497049600 7.928411213125475e-19
618481683070976 7.839715536446265e-19
618482869092352 7.791631904277692e-19
618484055113728 8.040425509840336e-19
618485241135104 7.700045490242561e-19
618486427156480 7.740056352862547e-19
618487613177856 8.030320199235572e-19
618488799199232 7.743103421650278e-19
618489985220608 7.77634997188207e-19
618491171241984 7.821638751389301e-19
618492357263360 7.686456303086925e-19
618493543284736 7.926450980931311e-19
618494729306112 7.727704837060944e-19
618495915327488 7.523215518831899e-19
618497101348864 7.89378476330372e-19
618498287370240 7.751446371446306e-19
618499473391616 7.543701856796122e-19
618500659412992 7.682696890988595e-19
618501845434368 7.562893339482967e-19
618503031455744 7.691516367154716e-19
618504217477120 7.6589729013589875e-19
618505403498496 7.299101159931443e-19
618506589519872 7.577533592664499e-19
618507775541248 7.657974321069021e-19
618508961562624 7.336742512931186e-19
618510147584000 7.406435738499363e-19
618511333605376 7.369154528830452e-19
618512519626752 7.403006422243214e-19
618513705648128 7.467368416295784e-19
618514891669504 7.069928076065111e-19
618516077690880 7.179753552189673e-19
618517263712256 7.464592792624728e-19
618518449733632 7.097575084238947e-19
618519635755008 7.024702616218143e-19
618520821776384 7.115079698411425e-19
618522007797760 7.055910017575874e-19
618523193819136 7.146841906837524e-19
618524379840512 6.825441028376795e-19
618525565861888 6.729802328965362e-19
618526751883264 7.121461937737214e-19
618527937904640 6.86619986168163e-19
618529123926016 6.587038719675335e-19
618530309947392 6.716063287245215e-19
618531495968768 6.6907638376364e-19
618532681990144 6.746450330721813e-19
618533868011520 6.521908371587689e-19
618535054032896 6.2501805021596515e-19
618536240054272 6.626629418677969e-19
618537426075648 6.572631711937924e-19
618538612097024 6.136437115911675e-19
618539798118400 6.211291192809193e-19
618540984139776 6.279177351357821e-19
618542170161152 6.271045391264689e-19
618543356182528 6.110915726742197e-19
618544542203904 5.792259060177979e-19
618545728225280 6.038939413817441e-19
618546914246656 6.174198619613274e-19
618548100268032 5.709340658191645e-19
618549286289408 5.618810997953283e-19
618550472310784 5.795427095336715e-19
618551658332160 5.771698072062746e-19
618552844353536 5.610122730650776e-19
618554030374912 5.288817549702105e-19
618555216396288 5.386474705974528e-19
618556402417664 5.670165339172386e-19
618557588439040 5.264314822566619e-19
618558774460416 4.969995916198761e-19
618559960481792 5.192999784037851e-19
618561146503168 5.231005479172712e-19
618562332524544 5.070167616250524e-19
618563518545920 4.744775997624666e-19
618564704567296 4.704668079364458e-19
618565890588672 5.047894613611458e-19
618567076610048 4.77636773527697e-19
618568262631424 4.353179953233309e-19
618569448652800 4.505136205103149e-19
618570634674176 4.614464746786237e-19
618571820695552 4.483982272620307e-19
618573006716928 4.15512421941068e-19
618574192738304 4.00185816641047e-19
618575378759680 4.347976654337011e-19
618576564781056 4.250937598845536e-19
618577750802432 3.7109593436883735e-19
618578936823808 3.734342644407342e-19
618580122845184 3.981267161786871e-19
618581308866560 3.859684968094708e-19
618582494887936 3.5119444104788837e-19
618583680909312 3.3078213879177266e-19
618584866930688 3.5649574264999613e-19
618586052952064 3.6424459336026795e-19
618587238973440 3.1035123294276814e-19
618588424994816 2.941619517249984e-19
618589611016192 3.2451572593338215e-19
618590797037568 3.211266524157751e-19
618591983058944 2.841349954191298e-19
618593169080320 2.558993143075995e-19
618594355101696 2.783470791510622e-19
618595541123072 2.964893848296967e-19
618596727144448 2.456682281440366e-19
618597913165824 2.168105966294474e-19
618599099187200 2.4511767533855516e-19
618600285208576 2.513979577431912e-19
618601471229952 2.179853502909514e-19
618602657251328 1.7987818463590936e-19
618603843272704 1.941857826122048e-19
618605029294080 2.2446698436515383e-19
618606215315456 1.8150395493518262e-19
618607401336832 1.3787827210541173e-19
618608587358208 1.5947282782520784e-19
618609773379584 1.7931447556219195e-19
618610959400960 1.514292739484213e-19
618612145422336 1.0385218458291376e-19
618613331443712 1.0961345029597977e-19
618614517465088 1.4698591169246257e-19
618615703486464 1.1558317729084362e-19
618616889507840 6.277932340926338e-20
618618075529216 7.368530473403869e-20
618619261550592 9.960316219349601e-20
618620447571968 8.042335240754217e-20
618621633593344 3.2134156688610933e-20
618622819614720 2.3659456676235764e-20
618624005636096 6.17013093267083e-20
618625191657472 4.9486139793684516e-20
618626377678848 -1.0630648194594655e-20
618627563700224 -1.4545205456466045e-20
618628749721600 1.9219786820717636e-20
618629935742976 9.474569809771909e-21
618631121764352 -3.9089833128455626e-20
618632307785728 -6.210225468837017e-20
618633493807104 -2.5321296450831772e-20
618634679828480 -1.7332321828822085e-20
618635865849856 -8.237844354190705e-20
618637051871232 -1.0066749073153723e-19
618638237892608 -6.283471354166815e-20
618639423913984 -6.611500904962114e-20
618640609935360 -1.0849984364997044e-19
618641795956736 -1.4131323579060787e-19
618642981978112 -1.1471625305595785e-19
618644167999488 -8.96205335892027e-20
618645354020864 -1.4953120492042468e-19
618646540042240 -1.8544025879731864e-19
618647726063616 -1.4743490773621285e-19
618648912084992 -1.377067525719026e-19
618650098106368 -1.7842003475946218e-19
618651284127744 -2.1723359851245946e-19
618652470149120 -2.013407108752872e-19
618653656170496 -1.660243198560504e-19
618654842191872 -2.1093353769489693e-19
618656028213248 -2.636083043309506e-19
618657214234624 -2.3117503213297993e-19
618658400256000 -2.0955935119005074e-19
618659586277376 -2.458619441398373e-19
618660772298752 -2.8841275750140197e-19
618661958320128 -2.856829136095715e-19
618663144341504 -2.445216396423603e-19
618664330362880 -2.704881221150418e-19
618665516384256 -3.345883035754044e-19
618666702405632 -3.17949282720688e-19
618667888427008 -2.826956689091863e-19
618669074448384 -3.0969962823082136e-19
618670260469760 -3.5629620266521435e-19
618671446491136 -3.640087958145146e-19
618672632512512 -3.2500248110474353e-19
618673818533888 -3.285429803195067e-19
618675004555264 -3.9728107535491913e-19
618676190576640 -4.0043779602451325e-19
618677376598016 -3.5432568186938573e-19
618678562619392 -3.720828823197125e-19
618679748640768 -4.191770482055713e-19
618680934662144 -4.341709904153494e-19
618682120683520 -4.023638815108936e-19
618683306704896 -3.877280822232167e-19
618684492726272 -4.515182315643125e-19
618685678747648 -4.773743490117768e-19
618686864769024 -4.2700884480565804e-19
618688050790400 -4.283170787405447e-19
618689236811776 -4.776837986705662e-19
618690422833152 -4.997615667132558e-19
618691608854528 -4.758212577330866e-19
618692794875904 -4.487883139385326e-19
618693980897280 -4.994355695235536e-19
618695166918656 -5.433935960396392e-19
618696352940032 -4.969006947239777e-19
618697538961408 -4.823044629844861e-19
618698724982784 -5.304555520632173e-19
618699911004160 -5.577976596905167e-19
618701097025536 -5.42311476412727e-19
618702283046912 -5.093619613153369e-19
618703469068288 -5.410320482785221e-19
618704655089664 -5.999368948890379e-19
618705841111040 -5.675184369161801e-19
618707027132416 -5.325068915358713e-19
618708213153792 -5.744871271299311e-19
618709399175168 -6.110581591745217e-19
618710585196544 -5.996230838715489e-19
618711771217920 -5.664167033968289e-19
618712957239296 -5.820702095797609e-19
618714143260672 -6.41953772114959e-19
618715329282048 -6.293009915686535e-19
618716515303424 -5.836718919601656e-19
618717701324800 -6.118828252124151e-19
618718887346176 -6.550605390708714e-19
618720073367552 -6.5232387509089415e-19
618721259388928 -6.200947169727936e-19
618722445410304 -6.1783673395654025e-19
618723631431680 -6.746617881395575e-19
618724817453056 -6.843969806892576e-19
618726003474432 -6.308063382355955e-19
618727189495808 -6.423662842103645e-19
618728375517184 -6.927349415139859e-19
618729561538560 -6.946756677853514e-19
618730747559936 -6.65407933721733e-19
618731933581312 -6.524068142861896e-19
618733119602688 -6.986013272241273e-19
618734305624064 -7.267466882530857e-19
618735491645440 -6.754098686386618e-19
618736677666816 -6.670005039339516e-19
618737863688192 -7.196173678829035e-19
618739049709568 -7.306405788458898e-19
618740235730944 -7.028390174465297e-19
618741421752320 -6.843507328014996e-19
618742607773696 -7.154253047818907e-19
618743793795072 -7.5604262654278e-19
618744979816448 -7.178026808372177e-19
618746165837824 -6.88066713401235e-19
618747351859200 -7.358602384498139e-19
618748537880576 -7.580332955740422e-19
618749723901952 -7.333237907190443e-19
618750909923328 -7.089975879437191e-19
618752095944704 -7.266957723002341e-19
618753281966080 -7.733692299718046e-19
618754467987456 -7.518606566619728e-19
618755654008832 -7.091101465963045e-19
618756840030208 -7.427004264615768e-19
618758026051584 -7.743808176442362e-19
618759212072960 -7.549680649708177e-19
618760398094336 -7.2951705867796e-19
618761584115712 -7.34184842723206e-19
618762770137088 -7.784441122465174e-19
618763956158464 -7.755084764752173e-19
618765142179840 -7.23639192116726e-19
618766328201216 -7.412646585581873e-19
618767514222592 -7.829547091907592e-19
618768700243968 -7.695111468907632e-19
618769886265344 -7.411597069078002e-19
618771072286720 -7.362268772836089e-19
618772258308096 -7.736292958056184e-19
618773444329472 -7.870755299027812e-19
618774630350848 -7.371740120289846e-19
618775816372224 -7.34646906269738e-19
618777002393600 -7.791646462995374e-19
618778188414976 -7.74553744405738e-19
618779374436352 -7.45150312573123e-19
618780560457728 -7.360367303790091e-19
618781746479104 -7.612009161304306e-19
618782932500480 -7.853970499659684e-19
618784118521856 -7.451679419807462e-19
618785304543232 -7.215502285502193e-19
618786490564608 -7.639132975700792e-19
618787676585984 -7.709243106005971e-19
618788862607360 -7.423481908420567e-19
618790048628736 -7.276934936865707e-19
618791234650112 -7.405021014163308e-19
618792420671488 -7.696341840877677e-19
618793606692864 -7.446498851340392e-19
618794792714240 -7.081510245597448e-19
618795978735616 -7.38607178133306e-19
618797164756992 -7.595740634374157e-19
618798350778368 -7.317670519263186e-19
618799536799744 -7.12527465663579e-19
618800722821120 -7.163405998343301e-19
618801908842496 -7.427203629746917e-19
618803094863872 -7.371030473494864e-19
618804280885248 -6.8913251838568855e-19
618805466906624 -7.043033051687469e-19
618806652928000 -7.356378962794425e-19
618807838949376 -7.11753357938221e-19
618809024970752 -6.918061825817278e-19
618810210992128 -6.856496038153089e-19
618811397013504 -7.056505554547036e-19
618812583034880 -7.165584328010754e-19
618813769056256 -6.695980711896115e-19
618814955077632 -6.653044723603392e-19
618816141099008 -7.011339052963714e-19
618817327120384 -6.856851187531698e-19
618818513141760 -6.615210963199582e-19
618819699163136 -6.542186832863667e-19
618820885184512 -6.621062381840057e-19
618822071205888 -6.816221996436688e-19
618823257227264 -6.474883091637864e-19
618824443248640 -6.202249252579178e-19
618825629270016 -6.554603085073072e-19
618826815291392 -6.535273809719938e-19
618828001312768 -6.242554686318244e-19
618829187334144 -6.1717392291701195e-19
618830373355520 -6.150801976656513e-19
618831559376896 -6.34340188957704e-19
618832745398272 -6.195979022731875e-19
618833931419648 -5.756174298372095e-19
618835117441024 -5.989799130256011e-19
618836303462400 -6.148978526516977e-19
618837489483776 -5.823533528935562e-19
618838675505152 -5.70493934900124e-19
618839861526528 -5.668495580520507e-19
618841047547904 -5.788712044958077e-19
618842233569280 -5.790951331322187e-19
618843419590656 -5.338552197836459e-19
618844605612032 -5.359657299699506e-19
618845791633408 -5.631908681466082e-19
618846977654784 -5.386329859928755e-19
618848163676160 -5.1779778801782705e-19
618849349697536 -5.12809471298245e-19
618850535718912 -5.174225464796796e-19
618851721740288 -5.284881731042879e-19
618852907761664 -4.905828707521727e-19
618854093783040 -4.699933356956605e-19
