5110231651155968 8.650845908461848e-21
5110232837177344 8.595567300434125e-20
5110234023198720 9.088863418441449e-20
5110235209220096 2.4136705521499463e-20
5110236395241472 4.102362901480579e-21
5110237581262848 2.5727586867106554e-20
5110238767284224 6.767959948559269e-20
5110239953305600 1.9732054738791297e-20
5110241139326976 -5.58103316675222e-20
5110242325348352 7.127693455146923e-21
5110243511369728 4.246055737981453e-20
5110244697391104 -2.6543369900925404e-20
5110245883412480 -5.737824987133668e-20
5110247069433856 -4.0231302673833435e-20
5110248255455232 -3.130558305471832e-23
5110249441476608 -2.282373785513638e-20
5110250627497984 -1.0730254059912881e-19
5110251813519360 -7.446362917677237e-20
5110252999540736 -1.2374738531079303e-20
5110254185562112 -7.062667114281248e-20
5110255371583488 -1.2041484382696305e-19
5110256557604864 -1.0320041041369841e-19
5110257743626240 -6.751962485777289e-20
5110258929647616 -7.236698544087941e-20
5110260115668992 -1.5283084058593152e-19
5110261301690368 -1.5191940787097762e-19
5110262487711744 -7.709842013664466e-20
5110263673733120 -1.1357950740481524e-19
5110264859754496 -1.758152242918603e-19
5110266045775872 -1.6720225801378417e-19
5110267231797248 -1.3395478364808055e-19
5110268417818624 -1.235216285474687e-19
5110269603840000 -1.9290826156362593e-19
5110270789861376 -2.22733737693468e-19
5110271975882752 -1.459912213117107e-19
5110273161904128 -1.5470362083580076e-19
5110274347925504 -2.2958237098524968e-19
5110275533946880 -2.2776099393640397e-19
5110276719968256 -1.9677399536722306e-19
5110277905989632 -1.8214018124483105e-19
5110279092011008 -2.296960524221862e-19
5110280278032384 -2.8227612662453446e-19
5110281464053760 -2.210077296136934e-19
5110282650075136 -1.9688573612487994e-19
5110283836096512 -2.7292820622500465e-19
5110285022117888 -2.9018972250549855e-19
5110286208139264 -2.564563110484165e-19
5110287394160640 -2.379635199149692e-19
5110288580182016 -2.7059745451621345e-19
5110289766203392 -3.3241666794312724e-19
5110290952224768 -2.9373518561087187e-19
5110292138246144 -2.4410468432209637e-19
5110293324267520 -3.097303994958197e-19
5110294510288896 -3.4772888660967095e-19
5110295696310272 -3.1468097392489624e-19
5110296882331648 -2.927663876071466e-19
5110298068353024 -3.114252727629596e-19
5110299254374400 -3.71597252288027e-19
5110300440395776 -3.625553106136924e-19
5110301626417152 -2.9762267242602545e-19
5110302812438528 -3.3972697898794833e-19
5110303998459904 -4.0027690378500776e-19
5110305184481280 -3.707600678829531e-19
5110306370502656 -3.421720769997577e-19
5110307556524032 -3.546275906742807e-19
5110308742545408 -4.0626917931482545e-19
5110309928566784 -4.210507488122396e-19
5110311114588160 -3.5498142196481544e-19
5110312300609536 -3.6812791976766234e-19
5110313486630912 -4.418383640659539e-19
5110314672652288 -4.2577629365131107e-19
5110315858673664 -3.887364777990368e-19
5110317044695040 -3.9579143388475147e-19
5110318230716416 -4.374293125055238e-19
5110319416737792 -4.665104846839225e-19
5110320602759168 -4.1383252636658866e-19
5110321788780544 -3.990538537104711e-19
5110322974801920 -4.711817269816544e-19
5110324160823296 -4.768460439305385e-19
5110325346844672 -4.3336066724691827e-19
5110326532866048 -4.3330572506298967e-19
5110327718887424 -4.683500971960454e-19
5110328904908800 -5.027523497152719e-19
5110330090930176 -4.685788486004716e-19
5110331276951552 -4.3225788037983104e-19
5110332462972928 -4.927322667108796e-19
5110333648994304 -5.212314045175677e-19
5110334835015680 -4.770932055706365e-19
5110336021037056 -4.678808787597706e-19
5110337207058432 -4.952951300715813e-19
5110338393079808 -5.328579450322886e-19
5110339579101184 -5.168144767192409e-19
5110340765122560 -4.657226015537665e-19
5110341951143936 -5.080934104293994e-19
5110343137165312 -5.571721057628357e-19
5110344323186688 -5.176845547616082e-19
5110345509208064 -4.94521830752766e-19
5110346695229440 -5.19667323488144e-19
5110347881250816 -5.547880444626295e-19
5110349067272192 -5.535363311284297e-19
5110350253293568 -5.03847519710336e-19
5110351439314944 -5.194987181528145e-19
5110352625336320 -5.792332455525811e-19
5110353811357696 -5.568515457366938e-19
5110354997379072 -5.217274587584524e-19
5110356183400448 -5.387595874840427e-19
5110357369421824 -5.701186694326918e-19
5110358555443200 -5.81409769522089e-19
5110359741464576 -5.393179109931414e-19
5110360927485952 -5.300334154714906e-19
5110362113507328 -5.911182091173642e-19
5110363299528704 -5.895956867707367e-19
5110364485550080 -5.446885231571029e-19
5110365671571456 -5.522449971635199e-19
5110366857592832 -5.826782037471658e-19
5110368043614208 -6.002510775954974e-19
5110369229635584 -5.698139179172044e-19
5110370415656960 -5.424522751486212e-19
5110371601678336 -5.916701157634928e-19
5110372787699712 -6.11419851013027e-19
5110373973721088 -5.678076093986332e-19
5110375159742464 -5.604531352051396e-19
5110376345763840 -5.886764327013406e-19
5110377531785216 -6.096831618478599e-19
5110378717806592 -5.91321181797288e-19
5110379903827968 -5.552814709339498e-19
5110381089849344 -5.8658870073615245e-19
5110382275870720 -6.240746554912221e-19
5110383461892096 -5.858845744440259e-19
5110384647913472 -5.66249623847939e-19
5110385833934848 -5.910729649541227e-19
5110387019956224 -6.101427680742924e-19
5110388205977600 -6.057327433473832e-19
5110389391998976 -5.670118470138549e-19
5110390578020352 -5.771608220919325e-19
5110391764041728 -6.257579763191719e-19
5110392950063104 -6.018702336248059e-19
5110394136084480 -5.674880341287472e-19
5110395322105856 -5.838130881629661e-19
5110396508127232 -6.078644679734359e-19
5110397694148608 -6.103326747759762e-19
5110398880169984 -5.746875743726198e-19
5110400066191360 -5.663464973117839e-19
5110401252212736 -6.120267695026654e-19
5110402438234112 -6.09509049386846e-19
5110403624255488 -5.696921743850922e-19
5110404810276864 -5.731482168268322e-19
5110405996298240 -5.979572830453529e-19
5110407182319616 -6.055764203887497e-19
5110408368340992 -5.783456081491135e-19
5110409554362368 -5.557761385575702e-19
5110410740383744 -5.921538588183178e-19
5110411926405120 -6.085691263888946e-19
5110413112426496 -5.662490674338698e-19
5110414298447872 -5.572810109164649e-19
5110415484469248 -5.821816969891303e-19
5110416670490624 -5.938394843659041e-19
5110417856512000 -5.764023424875036e-19
5110419042533376 -5.438657358308284e-19
5110420228554752 -5.653880593127206e-19
5110421414576128 -5.959913146742207e-19
5110422600597504 -5.620346544652872e-19
5110423786618880 -5.38714477875864e-19
5110424972640256 -5.589481825346866e-19
5110426158661632 -5.753258458677464e-19
5110427344683008 -5.642602857612579e-19
5110428530704384 -5.305881353872915e-19
5110429716725760 -5.357110011752549e-19
5110430902747136 -5.720589374315292e-19
5110432088768512 -5.542842252890223e-19
5110433274789888 -5.185289439132312e-19
5110434460811264 -5.282660240753662e-19
5110435646832640 -5.501230778531903e-19
5110436832854016 -5.482375487872391e-19
5110438018875392 -5.142713972426456e-19
5110439204896768 -5.028752607965669e-19
5110440390918144 -5.391458070097768e-19
5110441576939520 -5.375545738672557e-19
5110442762960896 -4.986786026627482e-19
5110443948982272 -4.930223527217458e-19
5110445135003648 -5.168428998630688e-19
5110446321025024 -5.256129175772758e-19
5110447507046400 -4.927115019343286e-19
5110448693067776 -4.682834226312005e-19
5110449879089152 -4.995811830829757e-19
5110451065110528 -5.131777319311833e-19
5110452251131904 -4.747670774968931e-19
5110453437153280 -4.570659624171309e-19
5110454623174656 -4.762611615327674e-19
5110455809196032 -4.929562684381396e-19
5110456995217408 -4.69318995976951e-19
5110458181238784 -4.3269331121135903e-19
5110459367260160 -4.538559718034549e-19
5110460553281536 -4.788822991290658e-19
5110461739302912 -4.47969052982394e-19
5110462925324288 -4.199795508639527e-19
5110464111345664 -4.300797218308115e-19
5110465297367040 -4.540797076427066e-19
5110466483388416 -4.41464987879282e-19
5110467669409792 -3.9594385831141847e-19
5110468855431168 -4.029597494600624e-19
5110470041452544 -4.386519640030671e-19
5110471227473920 -4.170683916499234e-19
5110472413495296 -3.8095064353659983e-19
5110473599516672 -3.8093357540683197e-19
5110474785538048 -4.054592966694634e-19
5110475971559424 -4.0774806075283905e-19
5110477157580800 -3.5863370915868603e-19
5110478343602176 -3.4796752627673457e-19
5110479529623552 -3.913705913934862e-19
5110480715644928 -3.82213717757332e-19
5110481901666304 -3.3980457757329947e-19
5110483087687680 -3.303820728536652e-19
5110484273709056 -3.529816591111661e-19
5110485459730432 -3.6675733893301325e-19
5110486645751808 -3.230318629265018e-19
5110487831773184 -2.935107783812362e-19
5110489017794560 -3.326536559013548e-19
5110490203815936 -3.4196481291419163e-19
5110491389837312 -2.9871453319221145e-19
5110492575858688 -2.788870013238432e-19
5110493761880064 -2.9539952461427528e-19
5110494947901440 -3.1650462891627677e-19
5110496133922816 -2.880736117813238e-19
5110497319944192 -2.401538735292086e-19
5110498505965568 -2.697758266792237e-19
5110499691986944 -2.977680665652633e-19
5110500878008320 -2.533522184598002e-19
5110502064029696 -2.2519636692589043e-19
5110503250051072 -2.3566819926211736e-19
5110504436072448 -2.6041725003487554e-19
5110505622093824 -2.460444175017967e-19
5110506808115200 -1.8832650929507561e-19
5110507994136576 -2.0135884270615322e-19
5110509180157952 -2.4453658148559855e-19
5110510366179328 -2.1036113664438207e-19
5110511552200704 -1.6874557741402491e-19
5110512738222080 -1.7566936756854688e-19
5110513924243456 -1.9893101962982036e-19
5110515110264832 -1.9854600477352437e-19
5110516296286208 -1.4341661001744078e-19
5110517482307584 -1.292091994200132e-19
5110518668328960 -1.841039857371248e-19
5110519854350336 -1.667056435719334e-19
5110521040371712 -1.123570068614266e-19
5110522226393088 -1.143106177968629e-19
5110523412414464 -1.351290986737133e-19
5110524598435840 -1.45426479576603e-19
5110525784457216 -9.818848195843478e-20
5110526970478592 -5.973061455369246e-20
5110528156499968 -1.153764814452389e-19
5110529342521344 -1.2218490814702305e-19
5110530528542720 -5.771392569536395e-20
5110531714564096 -4.8514178898512545e-20
5110532900585472 -7.259078932169683e-20
5110534086606848 -8.681471031288477e-20
5110535272628224 -5.443473150984633e-20
5110536458649600 1.297128755361585e-21
5110537644670976 -3.671030147079921e-20
5110538830692352 -7.326675336487029e-20
5110540016713728 -9.614737873817454e-21
5110541202735104 1.835352302151116e-20
5110542388756480 -8.315242566046705e-21
5110543574777856 -2.3531218878571522e-20
5110544760799232 -5.848681629091397e-21
5110545946820608 5.438542166711165e-20
5110547132841984 3.9353575669527576e-20
5110548318863360 -1.759249350900613e-20
5110549504884736 3.5820593486151805e-20
5110550690906112 8.426686050306354e-20
5110551876927488 5.493775748034904e-20
5110553062948864 3.893627185396594e-20
5110554248970240 4.863638581018752e-20
5110555434991616 1.0110282704204526e-19
5110556621012992 1.1714247367329823e-19
5110557807034368 4.8794545732926844e-20
5110558993055744 7.3977618949284e-20
5110560179077120 1.468742411652846e-19
5110561365098496 1.2378656483612948e-19
5110562551119872 9.695124682977957e-20
5110563737141248 1.0605176620473127e-19
5110564923162624 1.4964127146918394e-19
5110566109184000 1.8138235515833732e-19
5110567295205376 1.2188504218842424e-19
5110568481226752 1.1614298637029942e-19
5110569667248128 1.9992465795915552e-19
5110570853269504 1.9536506112485737e-19
5110572039290880 1.5353096505863194e-19
5110573225312256 1.6322700502988594e-19
5110574411333632 1.957703951667229e-19
5110575597355008 2.3961879948394945e-19
5110576783376384 2.0193239839404594e-19
5110577969397760 1.5815796875173164e-19
5110579155419136 2.405377065978293e-19
5110580341440512 2.6859885559981217e-19
5110581527461888 2.1187686280683495e-19
5110582713483264 2.1665539868990291e-19
5110583899504640 2.4850056042559167e-19
5110585085526016 2.8678798404772235e-19
5110586271547392 2.753194013855879e-19
5110587457568768 2.1503178652663318e-19
5110588643590144 2.72282820397136e-19
5110589829611520 3.354378084566529e-19
5110591015632896 2.7712027728329573e-19
5110592201654272 2.612616310861421e-19
5110593387675648 3.0127910394644097e-19
5110594573697024 3.3363734221436594e-19
5110595759718400 3.393196778660113e-19
5110596945739776 2.798605347759247e-19
5110598131761152 3.026584861442629e-19
5110599317782528 3.8881818422112987e-19
5110600503803904 3.460943438712667e-19
5110601689825280 3.056717730870093e-19
5110602875846656 3.4896820320474027e-19
5110604061868032 3.791607165886634e-19
5110605247889408 3.9203555366912326e-19
5110606433910784 3.473970736860671e-19
5110607619932160 3.357776425495211e-19
5110608805953536 4.269437905285951e-19
5110609991974912 4.185741680210238e-19
5110611177996288 3.5191175418080567e-19
5110612364017664 3.863884171891263e-19
5110613550039040 4.2735052988067143e-19
5110614736060416 4.376541729045235e-19
5110615922081792 4.0846404911793005e-19
5110617108103168 3.762274151244489e-19
5110618294124544 4.536162520259462e-19
5110619480145920 4.81558760782015e-19
5110620666167296 4.0376229760286065e-19
5110621852188672 4.182660961983349e-19
5110623038210048 4.721619472411002e-19
5110624224231424 4.79605512384089e-19
5110625410252800 4.620426390140654e-19
5110626596274176 4.2268972057163817e-19
5110627782295552 4.722745765715971e-19
5110628968316928 5.333473357312699e-19
5110630154338304 4.628314221693324e-19
5110631340359680 4.429402349148358e-19
5110632526381056 5.075484192970812e-19
5110633712402432 5.208186568617612e-19
5110634898423808 5.055834360374109e-19
5110636084445184 4.689087766329251e-19
5110637270466560 4.914164426857317e-19
5110638456487936 5.678373043169571e-19
5110639642509312 5.207494400775027e-19
5110640828530688 4.698182193182238e-19
5110642014552064 5.335135522215618e-19
5110643200573440 5.627698370494503e-19
5110644386594816 5.403178992760971e-19
5110645572616192 5.114208240288708e-19
5110646758637568 5.148884386001213e-19
5110647944658944 5.867042332569254e-19
5110649130680320 5.763113488836837e-19
5110650316701696 5.026848951843629e-19
5110651502723072 5.463539333171684e-19
5110652688744448 5.977186957939665e-19
5110653874765824 5.732728976491639e-19
5110655060787200 5.46426643371273e-19
5110656246808576 5.413975050693759e-19
5110657432829952 5.968976120037944e-19
5110658618851328 6.168024319843055e-19
5110659804872704 5.406376038138124e-19
5110660990894080 5.517423665679409e-19
5110662176915456 6.231490551386956e-19
5110663362936832 6.054336936563249e-19
5110664548958208 5.71948244941883e-19
5110665734979584 5.664963756498782e-19
5110666921000960 6.036933905940862e-19
5110668107022336 6.429160634521682e-19
5110669293043712 5.804578897627631e-19
5110670479065088 5.591991719348344e-19
5110671665086464 6.321659807106086e-19
5110672851107840 6.343833459465666e-19
5110674037129216 5.940608993173446e-19
5110675223150592 5.837705051645893e-19
5110676409171968 6.110353077181208e-19
5110677595193344 6.544375397598064e-19
5110678781214720 6.149070732685541e-19
5110679967236096 5.684665817336847e-19
5110681153257472 6.292272728727814e-19
5110682339278848 6.593414651436592e-19
5110683525300224 6.121500242191141e-19
5110684711321600 5.947304799235501e-19
5110685897342976 6.169722983234095e-19
5110687083364352 6.560561729109912e-19
5110688269385728 6.401331843413955e-19
5110689455407104 5.812967825614697e-19
5110690641428480 6.195497420635663e-19
5110691827449856 6.7076738399935955e-19
5110693013471232 6.286204329697286e-19
5110694199492608 5.991119780231709e-19
5110695385513984 6.17520723132117e-19
5110696571535360 6.523112495498618e-19
5110697757556736 6.535340714951432e-19
5110698943578112 5.949278806427744e-19
5110700129599488 6.053867231030008e-19
5110701315620864 6.691798548106657e-19
5110702501642240 6.416925955854075e-19
5110703687663616 5.985111108588869e-19
5110704873684992 6.133813354707351e-19
5110706059706368 6.443179960573025e-19
5110707245727744 6.538153472137854e-19
5110708431749120 6.054198149663812e-19
5110709617770496 5.906937442567892e-19
5110710803791872 6.525895372955856e-19
5110711989813248 6.500457919144275e-19
5110713175834624 5.962735711861745e-19
5110714361856000 5.986772588289532e-19
5110715547877376 6.330749595507278e-19
5110716733898752 6.469975905869002e-19
5110717919920128 6.073180647932891e-19
5110719105941504 5.7876374111135e-19
5110720291962880 6.279721442137008e-19
5110721477984256 6.454217335224872e-19
5110722664005632 5.956752200034222e-19
5110723850027008 5.807886397924506e-19
5110725036048384 6.116960197556424e-19
5110726222069760 6.323902335122078e-19
5110727408091136 6.026160077493792e-19
5110728594112512 5.644206529122086e-19
5110729780133888 5.976886676430317e-19
5110730966155264 6.310017517990017e-19
5110732152176640 5.882386751455398e-19
5110733338198016 5.584748355470997e-19
5110734524219392 5.852176821993291e-19
5110735710240768 6.110100907159042e-19
5110736896262144 5.896908426300668e-19
5110738082283520 5.466906753579269e-19
5110739268304896 5.640046135443181e-19
5110740454326272 6.036296489049028e-19
5110741640347648 5.766397088249807e-19
5110742826369024 5.364592732244799e-19
5110744012390400 5.503918318224057e-19
5110745198411776 5.822318517279399e-19
5110746384433152 5.702142984781589e-19
5110747570454528 5.242009386020896e-19
5110748756475904 5.289368145945218e-19
5110749942497280 5.709481217662548e-19
5110751128518656 5.527820827252513e-19
5110752314540032 5.107263685540366e-19
5110753500561408 5.155252327645764e-19
5110754686582784 5.430327855616955e-19
5110755872604160 5.429281645862163e-19
5110757058625536 5.005336632654314e-19
5110758244646912 4.889976866602392e-19
5110759430668288 5.274661626995471e-19
5110760616689664 5.243178637025167e-19
5110761802711040 4.844073000124987e-19
5110762988732416 4.753938908734766e-19
5110764174753792 4.97355085953255e-19
5110765360775168 5.085601668051003e-19
5110766546796544 4.727614109524781e-19
5110767732817920 4.460810200284263e-19
5110768918839296 4.79220204854494e-19
5110770104860672 4.887166976445623e-19
5110771290882048 4.490745612213046e-19
5110772476903424 4.326136935885612e-19
5110773662924800 4.48462137726451e-19
5110774848946176 4.653969265410606e-19
5110776034967552 4.400982681644187e-19
5110777220988928 4.009606640180709e-19
5110778407010304 4.2531080781467484e-19
5110779593031680 4.46341738183536e-19
5110780779053056 4.1004042548111895e-19
5110781965074432 3.8759533879930904e-19
5110783151095808 3.9781682573875013e-19
5110784337117184 4.124557423061953e-19
5110785523138560 4.003750304983044e-19
5110786709159936 3.6060618777478966e-19
5110787895181312 3.655591799778374e-19
5110789081202688 3.9512521473664774e-19
5110790267224064 3.6955741263237597e-19
5110791453245440 3.3873160684882224e-19
5110792639266816 3.427716789763041e-19
5110793825288192 3.560483067368144e-19
5110795011309568 3.5503720508863706e-19
5110796197330944 3.1568872782582416e-19
5110797383352320 3.0426598553387457e-19
5110798569373696 3.37846973950129e-19
5110799755395072 3.2291498909824435e-19
5110800941416448 2.8785780981201984e-19
5110802127437824 2.8648444801667053e-19
5110803313459200 2.945336186319712e-19
5110804499480576 2.9898028462501567e-19
5110805685501952 2.7091463304054015e-19
5110806871523328 2.4377802429404447e-19
5110808057544704 2.715213602459811e-19
5110809243566080 2.7268947193565476e-19
5110810429587456 2.3239023255046977e-19
5110811615608832 2.2693564192025267e-19
5110812801630208 2.333349619741863e-19
5110813987651584 2.367532885160571e-19
5110815173672960 2.2086159733035595e-19
5110816359694336 1.8530090555419977e-19
5110817545715712 2.0277553798851872e-19
5110818731737088 2.172159849593393e-19
5110819917758464 1.7765530960002317e-19
5110821103779840 1.6401637601772564e-19
5110822289801216 1.7078463588883137e-19
5110823475822592 1.7154338555328927e-19
5110824661843968 1.6420551282841066e-19
5110825847865344 1.2862669333492614e-19
5110827033886720 1.2788363259017587e-19
5110828219908096 1.5347002577875397e-19
5110829405929472 1.2428223275571358e-19
5110830591950848 9.840467031625012e-20
5110831777972224 1.0590862269184713e-19
5110832963993600 1.0476322612911684e-19
5110834150014976 1.0127967844607375e-19
5110835336036352 7.472325234974978e-20
5110836522057728 5.583038901044535e-20
5110837708079104 8.17482814284731e-20
5110838894100480 6.919121215643901e-20
5110840080121856 3.367160649113871e-20
5110841266143232 3.905694885065297e-20
5110842452164608 3.8253320491224335e-20
5110843638185984 3.300268177873124e-20
5110844824207360 1.7480762455866663e-20
5110846010228736 -1.1520871851547865e-20
5110847196250112 8.20462877256019e-21
5110848382271488 1.1764137539200314e-20
5110849568292864 -2.9885956886876177e-20
5110850754314240 -3.2616428609399325e-20
5110851940335616 -2.8076070116178604e-20
5110853126356992 -3.427334083787863e-20
5110854312378368 -4.2768937068293803e-20
5110855498399744 -7.452784721750298e-20
5110856684421120 -6.943113368734321e-20
5110857870442496 -5.293667051339762e-20
5110859056463872 -8.693066611943531e-20
5110860242485248 -1.0258937343972078e-19
5110861428506624 -9.568324772921409e-20
5110862614528000 -1.0230701083187701e-19
5110863800549376 -1.0719296112493843e-19
5110864986570752 -1.3260800120024919e-19
5110866172592128 -1.44535370243752e-19
5110867358613504 -1.213234576148436e-19
5110868544634880 -1.4288951905867766e-19
5110869730656256 -1.7308678566582927e-19
5110870916677632 -1.6307891897965014e-19
5110872102699008 -1.6803681756791893e-19
5110873288720384 -1.7328007943350873e-19
5110874474741760 -1.9036860279441035e-19
5110875660763136 -2.148252439497477e-19
5110876846784512 -1.9194711921080734e-19
5110878032805888 -1.9997435186364273e-19
5110879218827264 -2.3722166900626116e-19
5110880404848640 -2.314474869983359e-19
5110881590870016 -2.3146294559633506e-19
5110882776891392 -2.3722738973865205e-19
5110883962912768 -2.493863120502832e-19
5110885148934144 -2.786264079804658e-19
5110886334955520 -2.6374542478785424e-19
5110887520976896 -2.566415419370007e-19
5110888706998272 -2.9425325655750483e-19
5110889893019648 -2.9921907847327537e-19
5110891079041024 -2.949857740949815e-19
5110892265062400 -3.009067353414767e-19
5110893451083776 -3.052384921896246e-19
5110894637105152 -3.362284096166446e-19
5110895823126528 -3.3480577055883014e-19
5110897009147904 -3.1488373256692573e-19
5110898195169280 -3.4775766104394076e-19
5110899381190656 -3.641854016584677e-19
5110900567212032 -3.541034831007182e-19
5110901753233408 -3.612994290307183e-19
5110902939254784 -3.6373965549367916e-19
5110904125276160 -3.8755601921287444e-19
5110905311297536 -4.020599340909643e-19
5110906497318912 -3.749650733639593e-19
5110907683340288 -3.9484656863282713e-19
5110908869361664 -4.2549717419394982e-19
5110910055383040 -4.146514854326613e-19
5110911241404416 -4.1732619169691596e-19
5110912427425792 -4.204700134391116e-19
5110913613447168 -4.367633273187852e-19
5110914799468544 -4.597005960944718e-19
5110915985489920 -4.363260271835733e-19
5110917171511296 -4.40317122384231e-19
5110918357532672 -4.775706558835809e-19
5110919543554048 -4.707211400588371e-19
5110920729575424 -4.679037570065049e-19
5110921915596800 -4.758008524673747e-19
5110923101618176 -4.809480898154801e-19
5110924287639552 -5.094958389961338e-19
5110925473660928 -4.975952263117078e-19
5110926659682304 -4.834228307409199e-19
5110927845703680 -5.216281776996869e-19
5110929031725056 -5.255714278045179e-19
5110930217746432 -5.146238520727378e-19
5110931403767808 -5.230887790722961e-19
5110932589789184 -5.261610402148008e-19
5110933775810560 -5.520464212640376e-19
5110934961831936 -5.522458804428514e-19
5110936147853312 -5.264491155914008e-19
5110937333874688 -5.585488934833321e-19
5110938519896064 -5.775560912558452e-19
5110939705917440 -5.564972087809384e-19
5110940891938816 -5.65609317864092e-19
5110942077960192 -5.710832473912919e-19
5110943263981568 -5.85261852185512e-19
5110944450002944 -6.009898745069053e-19
5110945636024320 -5.692502036578995e-19
5110946822045696 -5.8573033731363665e-19
5110948008067072 -6.216294651486602e-19
5110949194088448 -5.976708964878868e-19
5110950380109824 -6.001923483846339e-19
5110951566131200 -6.107636333852251e-19
5110952752152576 -6.143592080818251e-19
5110953938173952 -6.3903223590133055e-19
5110955124195328 -6.13965690672556e-19
5110956310216704 -6.085000724179456e-19
5110957496238080 -6.534710742283262e-19
5110958682259456 -6.379356241209197e-19
5110959868280832 -6.262681612563492e-19
5110961054302208 -6.432991960536484e-19
5110962240323584 -6.410922906486713e-19
5110963426344960 -6.63953121602497e-19
5110964612366336 -6.537951922738316e-19
5110965798387712 -6.312797636954149e-19
5110966984409088 -6.733386808940901e-19
5110968170430464 -6.745548199717045e-19
5110969356451840 -6.500737126094251e-19
5110970542473216 -6.673169358428722e-19
5110971728494592 -6.676573044702054e-19
5110972914515968 -6.790311886260175e-19
5110974100537344 -6.8491542345909295e-19
5110975286558720 -6.544999138042123e-19
5110976472580096 -6.817350085152807e-19
5110977658601472 -7.032625293134264e-19
5110978844622848 -6.693949315763705e-19
5110980030644224 -6.809715683184599e-19
5110981216665600 -6.897020402205267e-19
5110982402686976 -6.878651262201753e-19
5110983588708352 -7.060000789644437e-19
5110984774729728 -6.755969357057624e-19
5110985960751104 -6.821627276625974e-19
5110987146772480 -7.215653042882063e-19
5110988332793856 -6.878415284618154e-19
5110989518815232 -6.840406320001384e-19
5110990704836608 -7.061856155674551e-19
5110991890857984 -6.961945294930025e-19
5110993076879360 -7.111890795276047e-19
5110994262900736 -6.947385340388769e-19
5110995448922112 -6.80431965335796e-19
5110996634943488 -7.239342725920461e-19
5110997820964864 -7.068180687424193e-19
5110999006986240 -6.813710308646847e-19
5111000193007616 -7.089954875913153e-19
5111001379028992 -7.024757281797332e-19
5111002565050368 -7.055457663315933e-19
5111003751071744 -7.06538412244724e-19
5111004937093120 -6.791975143095911e-19
5111006123114496 -7.118503264589251e-19
5111007309135872 -7.172943771123019e-19
5111008495157248 -6.772195437444345e-19
5111009681178624 -7.002811405589451e-19
5111010867200000 -7.061959078681843e-19
5111012053221376 -6.928805506046655e-19
5111013239242752 -7.044308419373661e-19
5111014425264128 -6.7988338755122735e-19
5111015611285504 -6.8986678370522015e-19
5111016797306880 -7.163063157953219e-19
5111017983328256 -6.746144540126351e-19
5111019169349632 -6.784449366695048e-19
5111020355371008 -7.015859207942547e-19
5111021541392384 -6.797933345998027e-19
5111022727413760 -6.895230987777139e-19
5111023913435136 -6.756203449525433e-19
5111025099456512 -6.653549019560147e-19
5111026285477888 -7.005220661664661e-19
5111027471499264 -6.702661248296251e-19
5111028657520640 -6.529426565037217e-19
5111029843542016 -6.8357332130131505e-19
5111031029563392 -6.651507043842471e-19
5111032215584768 -6.62765830346929e-19
5111033401606144 -6.640614826823027e-19
5111034587627520 -6.428840292912734e-19
5111035773648896 -6.687972069637911e-19
5111036959670272 -6.599606947226345e-19
5111038145691648 -6.262816327311117e-19
5111039331713024 -6.539948179299042e-19
5111040517734400 -6.483787595369282e-19
5111041703755776 -6.294649989025616e-19
5111042889777152 -6.424627491948035e-19
5111044075798528 -6.193926534733228e-19
5111045261819904 -6.279665372351406e-19
5111046447841280 -6.405208458053415e-19
5111047633862656 -5.98607716244617e-19
5111048819884032 -6.12167847022319e-19
5111050005905408 -6.248180440543998e-19
5111051191926784 -5.961629505381636e-19
5111052377948160 -6.05427820329679e-19
5111053563969536 -5.949436619895939e-19
5111054749990912 -5.842709591961827e-19
5111055936012288 -6.046865427018099e-19
5111057122033664 -5.739256338282607e-19
5111058308055040 -5.64107705066067e-19
5111059494076416 -5.912366133438404e-19
5111060680097792 -5.619943318845154e-19
5111061866119168 -5.559666350235434e-19
5111063052140544 -5.644340781875117e-19
5111064238161920 -5.410448597268919e-19
5111065424183296 -5.566682068999162e-19
5111066610204672 -5.441390510321153e-19
5111067796226048 -5.164748987680443e-19
5111068982247424 -5.422067983004517e-19
5111070168268800 -5.268082189224007e-19
5111071354290176 -5.068872127048326e-19
5111072540311552 -5.194437594057631e-19
5111073726332928 -4.990024080707757e-19
5111074912354304 -5.013979500383357e-19
5111076098375680 -5.034931997556496e-19
5111077284397056 -4.715173221122908e-19
5111078470418432 -4.851947110412103e-19
5111079656439808 -4.837856284222155e-19
5111080842461184 -4.564131409543494e-19
5111082028482560 -4.674732753431283e-19
5111083214503936 -4.534328595302896e-19
5111084400525312 -4.44183977421858e-19
5111085586546688 -4.528832902918291e-19
5111086772568064 -4.232752360937072e-19
5111087958589440 -4.2565454133399487e-19
5111089144610816 -4.347410733892319e-19
5111090330632192 -4.0391743745503154e-19
5111091516653568 -4.0519183701382583e-19
5111092702674944 -4.0563218865851544e-19
5111093888696320 -3.852005000198514e-19
5111095074717696 -3.904224679578421e-19
5111096260739072 -3.764240353359116e-19
5111097446760448 -3.6097399515665975e-19
5111098632781824 -3.740525128113153e-19
5111099818803200 -3.517987211569443e-19
5111101004824576 -3.393470544795075e-19
5111102190845952 -3.5008032406558357e-19
5111103376867328 -3.259642112391837e-19
5111104562888704 -3.2359658191309915e-19
5111105748910080 -3.2089865866284653e-19
5111106934931456 -2.9787102380465813e-19
5111108120952832 -3.101225888563893e-19
