1236319356534784 -5.862680522068583e-19
1236320542556160 -5.641932097859081e-19
1236321728577536 -5.657262472406799e-19
1236322914598912 -5.861694346273602e-19
1236324100620288 -5.657755242027952e-19
1236325286641664 -5.609294663055703e-19
1236326472663040 -5.703465111960854e-19
1236327658684416 -5.6262703846287635e-19
1236328844705792 -5.67186280335481e-19
1236330030727168 -5.568388539654642e-19
1236331216748544 -5.482451585302234e-19
1236332402769920 -5.686869200157725e-19
1236333588791296 -5.554649644059108e-19
1236334774812672 -5.393561487853475e-19
1236335960834048 -5.516230134267712e-19
1236337146855424 -5.479745604164334e-19
1236338332876800 -5.467159671218527e-19
1236339518898176 -5.394603830774597e-19
1236340704919552 -5.272347824727662e-19
1236341890940928 -5.460780321065566e-19
1236343076962304 -5.387252759786973e-19
1236344262983680 -5.151566230274135e-19
1236345449005056 -5.291188947604427e-19
1236346635026432 -5.289741292738168e-19
1236347821047808 -5.199580069284729e-19
1236349007069184 -5.174672434893582e-19
1236350193090560 -5.041888017574347e-19
1236351379111936 -5.161815365457757e-19
1236352565133312 -5.163930056504175e-19
1236353751154688 -4.902760562411642e-19
1236354937176064 -4.979060158260385e-19
1236356123197440 -5.030730591695125e-19
1236357309218816 -4.912216980565052e-19
1236358495240192 -4.88242833217978e-19
1236359681261568 -4.76335381355769e-19
1236360867282944 -4.81901233035364e-19
1236362053304320 -4.882922292764417e-19
1236363239325696 -4.610481215626131e-19
1236364425347072 -4.61171989651931e-19
1236365611368448 -4.746999633436179e-19
1236366797389824 -4.598430487683276e-19
1236367983411200 -4.52219337414831e-19
1236369169432576 -4.451132114333886e-19
1236370355453952 -4.458642859675957e-19
1236371541475328 -4.542179090713523e-19
1236372727496704 -4.28259889613574e-19
1236373913518080 -4.203056019324401e-19
1236375099539456 -4.380115091360081e-19
1236376285560832 -4.23738803599584e-19
1236377471582208 -4.130861654211487e-19
1236378657603584 -4.0857168638933377e-19
1236379843624960 -4.027337382092218e-19
1236381029646336 -4.1454201008682986e-19
1236382215667712 -3.934392283072136e-19
1236383401689088 -3.751322297913898e-19
1236384587710464 -3.969417237898508e-19
1236385773731840 -3.864773159864626e-19
1236386959753216 -3.685898349161964e-19
1236388145774592 -3.6739547807816274e-19
1236389331795968 -3.5987468558207363e-19
1236390517817344 -3.692916053980352e-19
1236391703838720 -3.541505348194911e-19
1236392889860096 -3.277718956471359e-19
1236394075881472 -3.4969975274187494e-19
1236395261902848 -3.468147861151322e-19
1236396447924224 -3.1901711856793307e-19
1236397633945600 -3.195989308130066e-19
1236398819966976 -3.1510118071937456e-19
1236400005988352 -3.191557775014793e-19
1236401192009728 -3.112696567391826e-19
1236402378031104 -2.802633142066283e-19
1236403564052480 -2.9630765150496606e-19
1236404750073856 -3.0253045392337e-19
1236405936095232 -2.6999763127075126e-19
1236407122116608 -2.687119749177887e-19
1236408308137984 -2.682310172122131e-19
1236409494159360 -2.646928588800732e-19
1236410680180736 -2.6297010655960507e-19
1236411866202112 -2.321892895000521e-19
1236413052223488 -2.3574768355702485e-19
1236414238244864 -2.548113025896483e-19
1236415424266240 -2.2287594234804853e-19
1236416610287616 -2.104668128483972e-19
1236417796308992 -2.1705715803970146e-19
1236418982330368 -2.096373710469028e-19
1236420168351744 -2.1071528014918926e-19
1236421354373120 -1.823339234114993e-19
1236422540394496 -1.7444310909470223e-19
1236423726415872 -2.0325304391858433e-19
1236424912437248 -1.7165749288540971e-19
1236426098458624 -1.4905376473960294e-19
1236427284480000 -1.6476935152752928e-19
1236428470501376 -1.5394133212741104e-19
1236429656522752 -1.5306868295066622e-19
1236430842544128 -1.3226227044617907e-19
1236432028565504 -1.1174375874992912e-19
1236433214586880 -1.426246004743126e-19
1236434400608256 -1.2397489374046385e-19
1236435586629632 -8.817952568337263e-20
1236436772651008 -1.0567057265414415e-19
1236437958672384 -1.0071978001982915e-19
1236439144693760 -8.891488860820604e-20
1236440330715136 -8.013543381321791e-20
1236441516736512 -5.53585470769118e-20
1236442702757888 -7.466988828497404e-20
1236443888779264 -7.670069251710078e-20
1236445074800640 -2.8514314361149065e-20
1236446260822016 -3.7020662363723453e-20
1236447446843392 -5.095214576857862e-20
1236448632864768 -2.52238074657865e-20
1236449818886144 -2.1384881047652698e-20
1236451004907520 -7.818615624944747e-22
1236452190928896 -3.16499264713763e-21
1236453376950272 -2.4822129757420458e-20
1236454562971648 2.5703877700264414e-20
1236455748993024 3.254917614701231e-20
1236456935014400 2.887838814316785e-21
1236458121035776 3.458999534284099e-20
1236459307057152 4.236650343668188e-20
1236460493078528 5.2446718696746987e-20
1236461679099904 6.405575122271792e-20
1236462865121280 3.6553894853305153e-20
1236464051142656 7.548581723015247e-20
1236465237164032 1.0568905998868928e-19
1236466423185408 6.519600375995192e-20
1236467609206784 8.450206557723918e-20
1236468795228160 1.1110228465302904e-19
1236469981249536 1.0685532034701564e-19
1236471167270912 1.2548430760034236e-19
1236472353292288 1.0603200976876e-19
1236473539313664 1.200992027731354e-19
1236474725335040 1.7088878122949468e-19
1236475911356416 1.3412403504343691e-19
1236477097377792 1.3128490696856466e-19
1236478283399168 1.7568322401991735e-19
1236479469420544 1.6894738355061076e-19
1236480655441920 1.8108232323858801e-19
1236481841463296 1.7622197922891165e-19
1236483027484672 1.7100203749460496e-19
1236484213506048 2.2567363411501924e-19
1236485399527424 2.092985942780662e-19
1236486585548800 1.8065239136267702e-19
1236487771570176 2.3185503847183274e-19
1236488957591552 2.3728597513590457e-19
1236490143612928 2.2971934452412924e-19
1236491329634304 2.3869197104529803e-19
1236492515655680 2.296431057485764e-19
1236493701677056 2.7489858470692127e-19
1236494887698432 2.8063367956604863e-19
1236496073719808 2.3618340587328406e-19
1236497259741184 2.804535873033714e-19
1236498445762560 3.0483072933494437e-19
1236499631783936 2.8269623206560275e-19
1236500817805312 2.9815931461376826e-19
1236502003826688 2.9198156354304154e-19
1236503189848064 3.161996604226039e-19
1236504375869440 3.473625298438609e-19
1236505561890816 2.9834004181386613e-19
1236506747912192 3.187776542671606e-19
1236507933933568 3.70715497904606e-19
1236509119954944 3.393773531948661e-19
1236510305976320 3.4470642689294384e-19
1236511491997696 3.5723336784948867e-19
1236512678019072 3.6254518543616696e-19
1236513864040448 3.998927739070992e-19
1236515050061824 3.6423572221088614e-19
1236516236083200 3.5882422045942787e-19
1236517422104576 4.2355234365334216e-19
1236518608125952 4.0256897899810556e-19
1236519794147328 3.8642063607633474e-19
1236520980168704 4.126268904091327e-19
1236522166190080 4.130659798924989e-19
1236523352211456 4.4259572519461465e-19
1236524538232832 4.310812835544221e-19
1236525724254208 4.0132585348798943e-19
1236526910275584 4.628688587473637e-19
1236528096296960 4.689223619204293e-19
1236529282318336 4.289623028713765e-19
1236530468339712 4.579979441121107e-19
1236531654361088 4.682542760124125e-19
1236532840382464 4.814326640143741e-19
1236534026403840 4.865221451951353e-19
1236535212425216 4.494613623946666e-19
1236536398446592 4.94956761415367e-19
1236537584467968 5.279035621778818e-19
1236538770489344 4.758997614533831e-19
1236539956510720 4.911330976804288e-19
1236541142532096 5.2241253382169455e-19
1236542328553472 5.193783253135215e-19
1236543514574848 5.303459743860708e-19
1236544700596224 5.037020548228853e-19
1236545886617600 5.201494320191123e-19
1236547072638976 5.735735363425087e-19
1236548258660352 5.299453877839066e-19
1236549444681728 5.17557057104726e-19
1236550630703104 5.643454146132125e-19
1236551816724480 5.627057772088076e-19
1236553002745856 5.634455414343769e-19
1236554188767232 5.494748877309172e-19
1236555374788608 5.509302956894817e-19
1236556560809984 6.057879216922616e-19
1236557746831360 5.817343266696003e-19
1236558932852736 5.458502429530386e-19
1236560118874112 5.943029989381813e-19
1236561304895488 6.051204176225095e-19
1236562490916864 5.914118395518545e-19
1236563676938240 5.901767315179621e-19
1236564862959616 5.82005020686366e-19
1236566048980992 6.250495236930387e-19
1236567235002368 6.289291400764861e-19
1236568421023744 5.766387273765714e-19
1236569607045120 6.116473892687118e-19
1236570793066496 6.458429493549411e-19
1236571979087872 6.207645755787276e-19
1236573165109248 6.170290090452758e-19
1236574351130624 6.13293439059302e-19
1236575537152000 6.42091974443215e-19
1236576723173376 6.62604493749794e-19
1236577909194752 6.081711237368359e-19
1236579095216128 6.221645381745765e-19
1236580281237504 6.739835885207188e-19
1236581467258880 6.5033717791204085e-19
1236582653280256 6.350568548291979e-19
1236583839301632 6.384391897013108e-19
1236585025323008 6.577079239562054e-19
1236586211344384 6.839982474682232e-19
1236587397365760 6.412536527082762e-19
1236588583387136 6.301564875093198e-19
1236589769408512 6.879718456944983e-19
1236590955429888 6.793038891141545e-19
1236592141451264 6.4700497387176815e-19
1236593327472640 6.551822893113633e-19
1236594513494016 6.721330090842161e-19
1236595699515392 6.950782614531387e-19
1236596885536768 6.678763992736574e-19
1236598071558144 6.391706501119241e-19
1236599257579520 6.905453786386497e-19
1236600443600896 7.019413576967343e-19
1236601629622272 6.585601127749569e-19
1236602815643648 6.596852121286699e-19
1236604001665024 6.826424429134215e-19
1236605187686400 7.012784036766363e-19
1236606373707776 6.824996599257876e-19
1236607559729152 6.458657979853508e-19
1236608745750528 6.846813963195613e-19
1236609931771904 7.161006051074428e-19
1236611117793280 6.691764556268969e-19
1236612303814656 6.55418451289366e-19
1236613489836032 6.874854098852861e-19
1236614675857408 7.0275984289908355e-19
1236615861878784 6.86865924611398e-19
1236617047900160 6.514933429451267e-19
1236618233921536 6.742572594572685e-19
1236619419942912 7.170360703789079e-19
1236620605964288 6.782746888417734e-19
1236621791985664 6.480675272144347e-19
1236622978007040 6.779261377832115e-19
1236624164028416 7.004870367200042e-19
1236625350049792 6.881542252864083e-19
1236626536071168 6.492931847377678e-19
1236627722092544 6.592359744198626e-19
1236628908113920 7.0648197939124765e-19
1236630094135296 6.814041069576169e-19
1236631280156672 6.394395961033595e-19
1236632466178048 6.618175338093504e-19
1236633652199424 6.914803590870389e-19
1236634838220800 6.783172242562071e-19
1236636024242176 6.405184163920952e-19
1236637210263552 6.4254779318715875e-19
1236638396284928 6.868700137807591e-19
1236639582306304 6.76102019136767e-19
1236640768327680 6.258438073670798e-19
1236641954349056 6.362964952296034e-19
1236643140370432 6.745679886272654e-19
1236644326391808 6.656862938010663e-19
1236645512413184 6.245421647237756e-19
1236646698434560 6.17664127333309e-19
1236647884455936 6.60900247588059e-19
1236649070477312 6.630993449945403e-19
1236650256498688 6.09856973133797e-19
1236651442520064 6.063396099727533e-19
1236652628541440 6.472708881420186e-19
1236653814562816 6.479929908088733e-19
1236655000584192 6.049728564192336e-19
1236656186605568 5.867105691620112e-19
1236657372626944 6.286178957192613e-19
1236658558648320 6.41034890339763e-19
1236659744669696 5.882272180466861e-19
1236660930691072 5.722715588929559e-19
1236662116712448 6.097743324115453e-19
1236663302733824 6.224915504414549e-19
1236664488755200 5.823873275054657e-19
1236665674776576 5.506840678346749e-19
1236666860797952 5.881288797312571e-19
1236668046819328 6.125681454607117e-19
1236669232840704 5.620087649951787e-19
1236670418862080 5.344637594754069e-19
1236671604883456 5.675823937359247e-19
1236672790904832 5.882904385534053e-19
1236673976926208 5.549384043524758e-19
1236675162947584 5.12470335881395e-19
1236676348968960 5.392717094317989e-19
1236677534990336 5.765412423206617e-19
1236678721011712 5.314839932121789e-19
1236679907033088 4.924575388367933e-19
1236681093054464 5.203649077445896e-19
1236682279075840 5.452420173288952e-19
1236683465097216 5.20347546751001e-19
1236684651118592 4.728912610247545e-19
1236685837139968 4.851049010302349e-19
1236687023161344 5.317132003207847e-19
1236688209182720 4.982014521891761e-19
1236689395204096 4.450978041437016e-19
1236690581225472 4.669760987329092e-19
1236691767246848 4.971350197857172e-19
1236692953268224 4.791025351971718e-19
1236694139289600 4.3222801553215055e-19
1236695325310976 4.2617185480932425e-19
1236696511332352 4.767270308203348e-19
1236697697353728 4.616510441767809e-19
1236698883375104 3.961977235884442e-19
1236700069396480 4.0943273099911275e-19
1236701255417856 4.455991110542679e-19
1236702441439232 4.2906332779925934e-19
1236703627460608 3.8616655878562995e-19
1236704813481984 3.692130628079998e-19
1236705999503360 4.1348979024683564e-19
1236707185524736 4.185364673888819e-19
1236708371546112 3.496108961574052e-19
1236709557567488 3.431708822120239e-19
1236710743588864 3.868488838337911e-19
1236711929610240 3.7894913367704265e-19
1236713115631616 3.3518106962807045e-19
1236714301652992 3.108746457862674e-19
1236715487674368 3.4385727024876327e-19
1236716673695744 3.6560073099581027e-19
1236717859717120 3.012202768230301e-19
1236719045738496 2.7410873760116343e-19
1236720231759872 3.245211110566238e-19
1236721417781248 3.2408073405421943e-19
1236722603802624 2.783043707197911e-19
1236723789824000 2.5003533483530685e-19
1236724975845376 2.7093172407017993e-19
1236726161866752 3.056922458613482e-19
1236727347888128 2.5368843224859206e-19
1236728533909504 2.0491066214373831e-19
1236729719930880 2.5076860739614375e-19
1236730905952256 2.66025453140206e-19
1236732091973632 2.1955416318597093e-19
1236733277995008 1.870328360195743e-19
1236734464016384 1.9880466494667414e-19
1236735650037760 2.358433990193612e-19
1236736836059136 2.022895067740915e-19
1236738022080512 1.3845773993444073e-19
1236739208101888 1.7137370088260153e-19
1236740394123264 2.0391114321142103e-19
1236741580144640 1.5912110350697626e-19
1236742766166016 1.2238499158780956e-19
1236743952187392 1.269631122244629e-19
1236745138208768 1.5946948404740232e-19
1236746324230144 1.4736634445229967e-19
1236747510251520 7.658780980953998e-20
1236748696272896 8.660749324840897e-20
1236749882294272 1.3749423171370033e-19
1236751068315648 9.996794372498067e-20
1236752254337024 5.299898610148277e-20
1236753440358400 5.454385557806078e-20
1236754626379776 8.252157495970111e-20
1236755812401152 8.387534431691861e-20
1236756998422528 1.7980017158518232e-20
1236758184443904 4.9439262797086e-21
1236759370465280 5.993389264698364e-20
1236760556486656 4.113990471065596e-20
1236761742508032 -1.3928240766177365e-20
1236762928529408 -1.9309624066508618e-20
1236764114550784 4.977938445569625e-21
1236765300572160 1.532584865541887e-20
1236766486593536 -3.962944677464219e-20
1236767672614912 -7.42629500145046e-20
1236768858636288 -1.9458394231620962e-20
1236770044657664 -1.8933342461510997e-20
1236771230679040 -8.274613711084111e-20
1236772416700416 -9.375443275305786e-20
1236773602721792 -7.079360037024827e-20
1236774788743168 -5.677884295910542e-20
1236775974764544 -9.698427523679772e-20
1236777160785920 -1.483747863743187e-19
1236778346807296 -1.0529948922388934e-19
1236779532828672 -8.201216996221635e-20
1236780718850048 -1.465495081070516e-19
1236781904871424 -1.680846507637921e-19
1236783090892800 -1.4566692479779532e-19
1236784276914176 -1.3222296376854415e-19
1236785462935552 -1.5753501489479671e-19
1236786648956928 -2.1506053967300844e-19
1236787834978304 -1.9073811287190137e-19
1236789020999680 -1.5032384247744811e-19
1236790207021056 -2.0581540511600172e-19
1236791393042432 -2.422076320017378e-19
1236792579063808 -2.210307343974436e-19
1236793765085184 -2.043154562273519e-19
1236794951106560 -2.207329037293998e-19
1236796137127936 -2.760564385419773e-19
1236797323149312 -2.7387935855028572e-19
1236798509170688 -2.24125845326566e-19
1236799695192064 -2.5979805867639696e-19
1236800881213440 -3.123210674723601e-19
1236802067234816 -2.963350297371097e-19
1236803253256192 -2.7716088391676824e-19
1236804439277568 -2.853249014084265e-19
1236805625298944 -3.329988262549549e-19
1236806811320320 -3.5307737274155767e-19
1236807997341696 -3.008417364432233e-19
1236809183363072 -3.144624850030477e-19
1236810369384448 -3.774374117512457e-19
1236811555405824 -3.6846722795352417e-19
1236812741427200 -3.4616867996469597e-19
1236813927448576 -3.513270055577648e-19
1236815113469952 -3.8805633150170504e-19
1236816299491328 -4.228485428632649e-19
1236817485512704 -3.779747029298161e-19
1236818671534080 -3.6835979876977235e-19
1236819857555456 -4.349645126625377e-19
1236821043576832 -4.389358342391941e-19
1236822229598208 -4.1378198793727174e-19
1236823415619584 -4.165066280975851e-19
1236824601640960 -4.403710138316828e-19
1236825787662336 -4.813690928101512e-19
1236826973683712 -4.55311443941287e-19
1236828159705088 -4.245596656667624e-19
1236829345726464 -4.845307544427076e-19
1236830531747840 -5.081224369508286e-19
1236831717769216 -4.761432579873864e-19
1236832903790592 -4.754215614414996e-19
1236834089811968 -4.938546412513256e-19
1236835275833344 -5.324084421139148e-19
1236836461854720 -5.276583101631483e-19
1236837647876096 -4.82932259441379e-19
1236838833897472 -5.264573028875899e-19
1236840019918848 -5.683165650549857e-19
1236841205940224 -5.364615989778867e-19
1236842391961600 -5.322120155138095e-19
1236843577982976 -5.463813934054915e-19
1236844764004352 -5.7636038941332e-19
1236845950025728 -5.914425541981981e-19
1236847136047104 -5.434095234335133e-19
1236848322068480 -5.624166090425095e-19
1236849508089856 -6.207598744550903e-19
1236850694111232 -5.953108227519284e-19
1236851880132608 -5.802804184252939e-19
1236853066153984 -5.968938017988994e-19
1236854252175360 -6.145904158582893e-19
1236855438196736 -6.426351131166307e-19
1236856624218112 -6.075536812591986e-19
1236857810239488 -5.94877476472063e-19
1236858996260864 -6.60271502928498e-19
1236860182282240 -6.536361307391227e-19
1236861368303616 -6.228605861558141e-19
1236862554324992 -6.404416901156281e-19
1236863740346368 -6.529451640664718e-19
1236864926367744 -6.808274560593731e-19
1236866112389120 -6.649782305966112e-19
1236867298410496 -6.315161756118339e-19
1236868484431872 -6.868308880825662e-19
1236869670453248 -7.046400648204896e-19
1236870856474624 -6.650293045685309e-19
1236872042496000 -6.761657231908406e-19
1236873228517376 -6.908611895881405e-19
1236874414538752 -7.092250918662572e-19
1236875600560128 -7.1383057217580455e-19
1236876786581504 -6.706615493071182e-19
1236877972602880 -7.018843126114224e-19
1236879158624256 -7.468140273967974e-19
1236880344645632 -7.034314147607489e-19
1236881530667008 -7.023615248728193e-19
1236882716688384 -7.25458200947407e-19
1236883902709760 -7.289547776439888e-19
1236885088731136 -7.487697240301317e-19
1236886274752512 -7.135919767962699e-19
1236887460773888 -7.124550996412548e-19
1236888646795264 -7.726947486876878e-19
1236889832816640 -7.451204690398508e-19
1236891018838016 -7.219593767443372e-19
1236892204859392 -7.498177269722709e-19
1236893390880768 -7.497604036225103e-19
1236894576902144 -7.694748060024522e-19
1236895762923520 -7.525014604414731e-19
1236896948944896 -7.221568076931863e-19
1236898134966272 -7.820994313066749e-19
1236899320987648 -7.822947938705193e-19
1236900507009024 -7.361360584363295e-19
1236901693030400 -7.639740016874648e-19
1236902879051776 -7.689915648903359e-19
1236904065073152 -7.764398223948439e-19
1236905251094528 -7.8181583712255475e-19
1236906437115904 -7.372456088034934e-19
1236907623137280 -7.755267307661312e-19
1236908809158656 -8.071285912367682e-19
1236909995180032 -7.538062294452998e-19
1236911181201408 -7.647763839822228e-19
1236912367222784 -7.822062005932337e-19
1236913553244160 -7.788214670831699e-19
1236914739265536 -7.949217080487092e-19
1236915925286912 -7.550840929242455e-19
1236917111308288 -7.6109341148530605e-19
1236918297329664 -8.141258855251363e-19
1236919483351040 -7.727556948336026e-19
1236920669372416 -7.552108181773304e-19
1236921855393792 -7.856450007669e-19
1236923041415168 -7.788839538844424e-19
1236924227436544 -7.923647467012977e-19
1236925413457920 -7.70434141767388e-19
1236926599479296 -7.44254148843187e-19
1236927785500672 -8.035235791955944e-19
1236928971522048 -7.901007190545777e-19
1236930157543424 -7.426472014211022e-19
1236931343564800 -7.753324555589099e-19
1236932529586176 -7.75686161130183e-19
1236933715607552 -7.777698527517447e-19
1236934901628928 -7.746286520875163e-19
1236936087650304 -7.316053673235143e-19
1236937273671680 -7.754439850653518e-19
1236938459693056 -7.951196442005595e-19
1236939645714432 -7.352961850839327e-19
1236940831735808 -7.488277675557921e-19
1236942017757184 -7.650858688223222e-19
1236943203778560 -7.581077289644254e-19
1236944389799936 -7.64726323903721e-19
1236945575821312 -7.219882702748386e-19
1236946761842688 -7.352601605160665e-19
1236947947864064 -7.838566707707242e-19
1236949133885440 -7.30367199376241e-19
1236950319906816 -7.133081756137716e-19
1236951505928192 -7.45341835772825e-19
1236952691949568 -7.356542530579564e-19
1236953877970944 -7.415231821523531e-19
1236955063992320 -7.096635235904341e-19
1236956250013696 -6.932045043583858e-19
1236957436035072 -7.531573209367609e-19
1236958622056448 -7.236612948007759e-19
1236959808077824 -6.733536429896547e-19
1236960994099200 -7.082465239488531e-19
1236962180120576 -7.127305319839778e-19
1236963366141952 -7.061178735376827e-19
1236964552163328 -6.891510968219883e-19
1236965738184704 -6.546290789924235e-19
1236966924206080 -7.037068155518539e-19
1236968110227456 -7.085634720434939e-19
1236969296248832 -6.391166678866637e-19
1236970482270208 -6.593088461323044e-19
1236971668291584 -6.801444676134168e-19
1236972854312960 -6.664693706178144e-19
1236974040334336 -6.57617060241481e-19
1236975226355712 -6.153043246889205e-19
1236976412377088 -6.431355025613379e-19
1236977598398464 -6.799030755763376e-19
1236978784419840 -6.103632127165235e-19
1236979970441216 -5.961939306257087e-19
1236981156462592 -6.367831896461297e-19
1236982342483968 -6.257837598437047e-19
1236983528505344 -6.108817119164576e-19
1236984714526720 -5.77249617113626e-19
1236985900548096 -5.791018529756495e-19
1236987086569472 -6.302082797021132e-19
1236988272590848 -5.815928915523088e-19
1236989458612224 -5.349301163951385e-19
1236990644633600 -5.775406316654969e-19
1236991830654976 -5.80329276088416e-19
1236993016676352 -5.595253091804016e-19
1236994202697728 -5.303670542896418e-19
1236995388719104 -5.141642405011867e-19
1236996574740480 -5.668312575466904e-19
1236997760761856 -5.479193179240041e-19
1236998946783232 -4.743748970103821e-19
1237000132804608 -5.042041880914239e-19
1237001318825984 -5.329295428124563e-19
1237002504847360 -5.031529183274906e-19
1237003690868736 -4.729976452644773e-19
1237004876890112 -4.513123459705759e-19
1237006062911488 -4.933115724631034e-19
1237007248932864 -5.018446364836748e-19
1237008434954240 -4.1967970978479866e-19
1237009620975616 -4.224230783065077e-19
1237010806996992 -4.711694417080924e-19
1237011993018368 -4.472928958007541e-19
1237013179039744 -4.093441772286979e-19
1237014365061120 -3.8594088151863387e-19
1237015551082496 -4.131039285713163e-19
1237016737103872 -4.430243080970149e-19
1237017923125248 -3.7069612421194032e-19
1237019109146624 -3.382569849187808e-19
1237020295168000 -3.974501386396628e-19
1237021481189376 -3.90007615943885e-19
1237022667210752 -3.4226923628235413e-19
1237023853232128 -3.1679138271537887e-19
1237025039253504 -3.3094521683319047e-19
1237026225274880 -3.7145688865403535e-19
1237027411296256 -3.1950426955191904e-19
1237028597317632 -2.574772709447019e-19
1237029783339008 -3.0730306480482136e-19
1237030969360384 -3.2949929825928963e-19
1237032155381760 -2.7638735259977477e-19
1237033341403136 -2.401002118780547e-19
1237034527424512 -2.502006713996501e-19
1237035713445888 -2.921289390631934e-19
1237036899467264 -2.618830133906619e-19
1237038085488640 -1.8330902715888204e-19
1237039271510016 -2.1355506307793173e-19
1237040457531392 -2.594759183462825e-19
1237041643552768 -2.1198986471979307e-19
1237042829574144 -1.6221663376335843e-19
1237044015595520 -1.6450918147683558e-19
1237045201616896 -2.057069770556157e-19
1237046387638272 -1.9737859385414156e-19
1237047573659648 -1.1521538226746867e-19
1237048759681024 -1.1537549407299583e-19
1237049945702400 -1.7946730592805804e-19
1237051131723776 -1.4774135766138679e-19
1237052317745152 -8.125118357037939e-20
1237053503766528 -7.986359447847639e-20
1237054689787904 -1.19415334421425e-19
1237055875809280 -1.2485266804510905e-19
1237057061830656 -4.7770768299268254e-20
1237058247852032 -1.942788904104542e-20
1237059433873408 -8.855981757225257e-20
1237060619894784 -8.281134345287502e-20
1237061805916160 -7.705074853667764e-21
1237062991937536 1.0781792069136907e-20
1237064177958912 -2.9368623750754865e-20
1237065363980288 -4.8902180775973066e-20
1237066550001664 1.963723522594158e-20
1237067736023040 6.77902526094567e-20
1237068922044416 9.466713773924759e-21
1237070108065792 -1.1982164202784585e-20
1237071294087168 6.057926126279913e-20
1237072480108544 1.0213612912463969e-19
1237073666129920 6.241635699728929e-20
1237074852151296 2.854311676666547e-20
1237076038172672 8.487131236367836e-20
1237077224194048 1.5168295216339324e-19
1237078410215424 1.1008156360697127e-19
1237079596236800 6.526011216701469e-20
1237080782258176 1.2744966252443636e-19
1237081968279552 1.8639500952301142e-19
1237083154300928 1.5653748724563225e-19
1237084340322304 1.1192019303820576e-19
1237085526343680 1.5155393311338205e-19
1237086712365056 2.2937220907283286e-19
1237087898386432 2.077521933478008e-19
1237089084407808 1.4757963552121883e-19
1237090270429184 1.9097717288054471e-19
1237091456450560 2.6493152349840873e-19
1237092642471936 2.5203068291373746e-19
1237093828493312 1.968106935101456e-19
1237095014514688 2.177681309333233e-19
1237096200536064 3.010534401499462e-19
1237097386557440 3.0197086431469336e-19
1237098572578816 2.3553970540066767e-19
1237099758600192 2.541317138854553e-19
1237100944621568 3.352966169529401e-19
1237102130642944 3.4428493620919886e-19
1237103316664320 2.8508583957511857e-19
1237104502685696 2.8256725633004355e-19
1237105688707072 3.660764355225037e-19
1237106874728448 3.924445051014039e-19
1237108060749824 3.243664045109645e-19
1237109246771200 3.1854899986061914e-19
1237110432792576 3.9865399438858636e-19
1237111618813952 4.293741538628097e-19
1237112804835328 3.7360140265790055e-19
1237113990856704 3.502225285384515e-19
1237115176878080 4.265263778030929e-19
1237116362899456 4.731350019881318e-19
1237117548920832 4.127723188619838e-19
1237118734942208 3.854432858002062e-19
1237119920963584 4.579575448581852e-19
1237121106984960 5.052756435977437e-19
1237122293006336 4.611290453761617e-19
1237123479027712 4.1921385568231134e-19
1237124665049088 4.7739840872911e-19
1237125851070464 5.477912116987522e-19
1237127037091840 5.016468886495299e-19
1237128223113216 4.505393636071611e-19
1237129409134592 5.106912916986594e-19
1237130595155968 5.734737086600377e-19
1237131781177344 5.438455149660231e-19
1237132967198720 4.889989950643813e-19
1237134153220096 5.262107763880085e-19
1237135339241472 6.10109972141011e-19
1237136525262848 5.855247051129497e-19
1237137711284224 5.160473182173862e-19
1237138897305600 5.588396482803205e-19
1237140083326976 6.344511013531223e-19
1237141269348352 6.194234232265006e-19
1237142455369728 5.602059679759082e-19
1237143641391104 5.731344824171469e-19
1237144827412480 6.602375469848781e-19
1237146013433856 6.623520771388581e-19
1237147199455232 5.834248792006717e-19
1237148385476608 6.014384725980197e-19
1237149571497984 6.824004935615417e-19
1237150757519360 6.881125295512844e-19
1237151943540736 6.276803994895509e-19
1237153129562112 6.160196899374856e-19
1237154315583488 6.995310316257612e-19
1237155501604864 7.31550300189274e-19
1237156687626240 6.513037731500445e-19
1237157873647616 6.387520067824812e-19
1237159059668992 7.24841370342141e-19
1237160245690368 7.4655697463010525e-19
1237161431711744 6.899477358980425e-19
1237162617733120 6.64131875447204e-19
1237163803754496 7.2815495713500875e-19
1237164989775872 7.833141082625808e-19
1237166175797248 7.190524636477263e-19
1237167361818624 6.772919895466158e-19
1237168547840000 7.534435293569924e-19
1237169733861376 7.975767388134533e-19
1237170919882752 7.485699997030512e-19
1237172105904128 7.050334713113087e-19
1237173291925504 7.535996393424682e-19
1237174477946880 8.242086695985494e-19
1237175663968256 7.786373512099901e-19
1237176849989632 7.13706216830052e-19
1237178036011008 7.725838315236611e-19
1237179222032384 8.363718339301298e-19
1237180408053760 7.974909321489358e-19
1237181594075136 7.462921193691713e-19
1237182780096512 7.728025789426917e-19
1237183966117888 8.458876129418006e-19
1237185152139264 8.341469409139084e-19
1237186338160640 7.523295390732208e-19
1237187524182016 7.815364098057103e-19
1237188710203392 8.646690393267249e-19
1237189896224768 8.399816970922818e-19
1237191082246144 7.792985812465458e-19
1237192268267520 7.886433185043363e-19
1237193454288896 8.596891166498946e-19
1237194640310272 8.712847461183008e-19
1237195826331648 7.880956901248223e-19
1237197012353024 7.903293515983226e-19
1237198198374400 8.762200582503105e-19
1237199384395776 8.744393277623665e-19
1237200570417152 8.088693035317803e-19
1237201756438528 7.997798937598887e-19
1237202942459904 8.642633958833991e-19
1237204128481280 8.951637122593811e-19
