12683841560477696 1.0448713232585244e-20
12683842746499072 6.040473976590576e-20
12683843932520448 9.962794078441677e-20
12683845118541824 -5.049323263174556e-21
12683846304563200 -4.3912912437422326e-20
12683847490584576 3.9163438071337434e-20
12683848676605952 3.47455775835783e-20
12683849862627328 -3.147786398212097e-20
12683851048648704 -6.883053845195835e-20
12683852234670080 -3.9895567861454034e-20
12683853420691456 1.4807245922028238e-20
12683854606712832 -6.100339176317165e-20
12683855792734208 -1.3572261516276094e-19
12683856978755584 -6.027599486702039e-20
12683858164776960 -3.615259162459866e-20
12683859350798336 -1.0680098997397402e-19
12683860536819712 -1.496300846947164e-19
12683861722841088 -1.3352113682407637e-19
12683862908862464 -7.53489167725585e-20
12683864094883840 -1.1713506519698838e-19
12683865280905216 -2.16912276920849e-19
12683866466926592 -1.6665074305462654e-19
12683867652947968 -1.0766141786745158e-19
12683868838969344 -1.7654614488077787e-19
12683870024990720 -2.299937377008038e-19
12683871211012096 -2.194022737851611e-19
12683872397033472 -1.7004056637475419e-19
12683873583054848 -1.802561358014917e-19
12683874769076224 -2.8340526685874415e-19
12683875955097600 -2.6964263369705973e-19
12683877141118976 -1.891977782801727e-19
12683878327140352 -2.383341800702698e-19
12683879513161728 -3.079340076631013e-19
12683880699183104 -3.0286815202529446e-19
12683881885204480 -2.581664643550943e-19
12683883071225856 -2.5192508930410976e-19
12683884257247232 -3.4182572668608105e-19
12683885443268608 -3.642757715487278e-19
12683886629289984 -2.781095689587614e-19
12683887815311360 -2.9715309197256313e-19
12683889001332736 -3.7983229350227734e-19
12683890187354112 -3.828953115423851e-19
12683891373375488 -3.4342598942406276e-19
12683892559396864 -3.237529392110752e-19
12683893745418240 -3.9520622726588465e-19
12683894931439616 -4.481222928137884e-19
12683896117460992 -3.6921489954752014e-19
12683897303482368 -3.554024469793215e-19
12683898489503744 -4.411503640934736e-19
12683899675525120 -4.627660035793323e-19
12683900861546496 -4.236088639189343e-19
12683902047567872 -3.9473913700169016e-19
12683903233589248 -4.485269891800879e-19
12683904419610624 -5.183840589469788e-19
12683905605632000 -4.604509628823667e-19
12683906791653376 -4.148165633164507e-19
12683907977674752 -4.934978295015472e-19
12683909163696128 -5.35569247954479e-19
12683910349717504 -4.996228420031235e-19
12683911535738880 -4.663774271087161e-19
12683912721760256 -4.977891906771817e-19
12683913907781632 -5.751787797134527e-19
12683915093803008 -5.473870710151052e-19
12683916279824384 -4.792042992788532e-19
12683917465845760 -5.386316954000274e-19
12683918651867136 -6.005755859890309e-19
12683919837888512 -5.6943620971359825e-19
12683921023909888 -5.315681750912912e-19
12683922209931264 -5.496040804629378e-19
12683923395952640 -6.21715386938651e-19
12683924581974016 -6.215965372453559e-19
12683925767995392 -5.468055649082202e-19
12683926954016768 -5.783758682050514e-19
12683928140038144 -6.527355939446708e-19
12683929326059520 -6.357148322030165e-19
12683930512080896 -5.930827960604193e-19
12683931698102272 -5.970425541971912e-19
12683932884123648 -6.622132204787403e-19
12683934070145024 -6.836601882080535e-19
12683935256166400 -6.122505717938587e-19
12683936442187776 -6.160328215491325e-19
12683937628209152 -6.939078264745532e-19
12683938814230528 -6.938588162510906e-19
12683940000251904 -6.4827085179336415e-19
12683941186273280 -6.42859110071457e-19
12683942372294656 -6.952415159753293e-19
12683943558316032 -7.321580281864477e-19
12683944744337408 -6.751457234815031e-19
12683945930358784 -6.50702359267788e-19
12683947116380160 -7.247787936987208e-19
12683948302401536 -7.457390294755038e-19
12683949488422912 -6.980395211890089e-19
12683950674444288 -6.815935927568439e-19
12683951860465664 -7.234457769008224e-19
12683953046487040 -7.704049419667642e-19
12683954232508416 -7.290442274339923e-19
12683955418529792 -6.854484134294964e-19
12683956604551168 -7.469643847716662e-19
12683957790572544 -7.831693523363124e-19
12683958976593920 -7.420813845613937e-19
12683960162615296 -7.189546376866392e-19
12683961348636672 -7.454844616730165e-19
12683962534658048 -7.944440676830705e-19
12683963720679424 -7.7606972837554e-19
12683964906700800 -7.19123468201119e-19
12683966092722176 -7.591068887370491e-19
12683967278743552 -8.122646797791137e-19
12683968464764928 -7.788576346747884e-19
12683969650786304 -7.470717359064848e-19
12683970836807680 -7.638050322092117e-19
12683972022829056 -8.08380794130618e-19
12683973208850432 -8.10840834124381e-19
12683974394871808 -7.523120817397467e-19
12683975580893184 -7.658813129429023e-19
12683976766914560 -8.268812929583078e-19
12683977952935936 -8.09389981717448e-19
12683979138957312 -7.717409251243085e-19
12683980324978688 -7.759133758415064e-19
12683981511000064 -8.1454818696365215e-19
12683982697021440 -8.330428879836875e-19
12683983883042816 -7.7867781750185615e-19
12683985069064192 -7.688553282715453e-19
12683986255085568 -8.318613647105232e-19
12683987441106944 -8.273999443909415e-19
12683988627128320 -7.87126215025722e-19
12683989813149696 -7.860166556671026e-19
12683990999171072 -8.114182098843101e-19
12683992185192448 -8.396595491328008e-19
12683993371213824 -8.022346656455576e-19
12683994557235200 -7.695864801616347e-19
12683995743256576 -8.239053226989453e-19
12683996929277952 -8.373471634584631e-19
12683998115299328 -7.964540203126963e-19
12683999301320704 -7.879005878530248e-19
12684000487342080 -8.039047890795503e-19
12684001673363456 -8.347144835429282e-19
12684002859384832 -8.153844980502136e-19
12684004045406208 -7.672148862975399e-19
12684005231427584 -8.059864579955834e-19
12684006417448960 -8.366426406576999e-19
12684007603470336 -7.976874395250177e-19
12684008789491712 -7.825333862360155e-19
12684009975513088 -7.933877459144738e-19
12684011161534464 -8.18363064809397e-19
12684012347555840 -8.138207363438481e-19
12684013533577216 -7.640701215142102e-19
12684014719598592 -7.8164589298485015e-19
12684015905619968 -8.2281001411173975e-19
12684017091641344 -7.92357217710248e-19
12684018277662720 -7.689237771515491e-19
12684019463684096 -7.756169325640963e-19
12684020649705472 -7.919539680618055e-19
12684021835726848 -8.03390328004354e-19
12684023021748224 -7.605006698039776e-19
12684024207769600 -7.486295394780536e-19
12684025393790976 -7.979186847628113e-19
12684026579812352 -7.82966189619974e-19
12684027765833728 -7.475459224552561e-19
12684028951855104 -7.539934361883246e-19
12684030137876480 -7.607265477231015e-19
12684031323897856 -7.76880049458984e-19
12684032509919232 -7.505288541349921e-19
12684033695940608 -7.154775347167274e-19
12684034881961984 -7.59350809486862e-19
12684036067983360 -7.631824884666338e-19
12684037254004736 -7.208242775587569e-19
12684038440026112 -7.245641444933838e-19
12684039626047488 -7.2694406924378335e-19
12684040812068864 -7.372185883247542e-19
12684041998090240 -7.308701881187159e-19
12684043184111616 -6.862041103972015e-19
12684044370132992 -7.090883498726325e-19
12684045556154368 -7.335575901828633e-19
12684046742175744 -6.923453458530322e-19
12684047928197120 -6.836726572614219e-19
12684049114218496 -6.87399969405555e-19
12684050300239872 -6.917053309124563e-19
12684051486261248 -6.984354385593778e-19
12684052672282624 -6.540157265686427e-19
12684053858304000 -6.537148365339341e-19
12684055044325376 -6.9111213968502e-19
12684056230346752 -6.57822712786892e-19
12684057416368128 -6.376361703715455e-19
12684058602389504 -6.443020318144886e-19
12684059788410880 -6.384327029741956e-19
12684060974432256 -6.527820882564188e-19
12684062160453632 -6.220846444017899e-19
12684063346475008 -5.943107697742626e-19
12684064532496384 -6.360385289087157e-19
12684065718517760 -6.213078551832396e-19
12684066904539136 -5.848802864480093e-19
12684068090560512 -5.938076761015332e-19
12684069276581888 -5.855941847025921e-19
12684070462603264 -5.945488170963678e-19
12684071648624640 -5.822930714806009e-19
12684072834646016 -5.383315950996775e-19
12684074020667392 -5.661860349682163e-19
12684075206688768 -5.779104253774723e-19
12684076392710144 -5.335804891620118e-19
12684077578731520 -5.302788901833531e-19
12684078764752896 -5.301165416504909e-19
12684079950774272 -5.306657288042056e-19
12684081136795648 -5.315680246596855e-19
12684082322817024 -4.863174906774474e-19
12684083508838400 -4.912007617892713e-19
12684084694859776 -5.1941416353652905e-19
12684085880881152 -4.807786547795676e-19
12684087066902528 -4.660630684532408e-19
12684088252923904 -4.667815984159097e-19
12684089438945280 -4.608774176372991e-19
12684090624966656 -4.726981440939648e-19
12684091810988032 -4.325588254842752e-19
12684092997009408 -4.130436198964213e-19
12684094183030784 -4.5150836519667e-19
12684095369052160 -4.284422255901673e-19
12684096555073536 -3.9502805148208835e-19
12684097741094912 -3.984723574533801e-19
12684098927116288 -3.911434412026917e-19
12684100113137664 -4.018958495763365e-19
12684101299159040 -3.7978892585243147e-19
12684102485180416 -3.3784598649395864e-19
12684103671201792 -3.7024554734435514e-19
12684104857223168 -3.6971185269609765e-19
12684106043244544 -3.2550367741721464e-19
12684107229265920 -3.2651197403289906e-19
12684108415287296 -3.1843448129221808e-19
12684109601308672 -3.2439902762491815e-19
12684110787330048 -3.191969117254322e-19
12684111973351424 -2.661068424280664e-19
12684113159372800 -2.835643180112531e-19
12684114345394176 -3.0396356551436083e-19
12684115531415552 -2.5857585245181156e-19
12684116717436928 -2.475482660858138e-19
12684117903458304 -2.4479038021336974e-19
12684119089479680 -2.4531634453598243e-19
12684120275501056 -2.5083225807464406e-19
12684121461522432 -1.9985093527831815e-19
12684122647543808 -1.935263388779189e-19
12684123833565184 -2.3052196726003556e-19
12684125019586560 -1.9442181607791214e-19
12684126205607936 -1.6589393119323785e-19
12684127391629312 -1.699790764121925e-19
12684128577650688 -1.6533078415718227e-19
12684129763672064 -1.7370650570912424e-19
12684130949693440 -1.360073206126913e-19
12684132135714816 -1.0555176065021324e-19
12684133321736192 -1.4774482215478036e-19
12684134507757568 -1.3174472862115201e-19
12684135693778944 -8.477224686743224e-20
12684136879800320 -8.799853347028668e-20
12684138065821696 -8.592694793303539e-20
12684139251843072 -9.430803036895581e-20
12684140437864448 -7.013233309399826e-20
12684141623885824 -2.1678885596254092e-20
12684142809907200 -5.689784028219191e-20
12684143995928576 -6.47856057424656e-20
12684145181949952 -1.0685385765202366e-20
12684146367971328 -4.033423184368684e-21
12684147553992704 -7.286806304925584e-21
12684148740014080 -1.2108429475220974e-20
12684149926035456 -1.4516403005369575e-21
12684151112056832 5.407811328993182e-20
12684152298078208 3.878780911165289e-20
12684153484099584 5.8292554974881866e-21
12684154670120960 5.901222064439307e-20
12684155856142336 8.179122170937604e-20
12684157042163712 7.084984160735538e-20
12684158228185088 7.108939334321327e-20
12684159414206464 7.163871350666003e-20
12684160600227840 1.2296038704084928e-19
12684161786249216 1.314155913736777e-19
12684162972270592 8.430828216174609e-20
12684164158291968 1.2341990230371178e-19
12684165344313344 1.6376382478478525e-19
12684166530334720 1.5129079133359246e-19
12684167716356096 1.498609557035225e-19
12684168902377472 1.474490143904214e-19
12684170088398848 1.8917142239346793e-19
12684171274420224 2.1849678608752066e-19
12684172460441600 1.6872705807801467e-19
12684173646462976 1.8348914458125794e-19
12684174832484352 2.4130678923936796e-19
12684176018505728 2.3379825341758517e-19
12684177204527104 2.246124834227797e-19
12684178390548480 2.243907625453249e-19
12684179576569856 2.5337282102453453e-19
12684180762591232 2.9685693913649818e-19
12684181948612608 2.565364559600781e-19
12684183134633984 2.4530737160573815e-19
12684184320655360 3.107441545062644e-19
12684185506676736 3.1499638156817766e-19
12684186692698112 2.976947238166555e-19
12684187878719488 2.989992556203059e-19
12684189064740864 3.152284656763239e-19
12684190250762240 3.6568997261845365e-19
12684191436783616 3.448203922436585e-19
12684192622804992 3.0814897587620445e-19
12684193808826368 3.7082023556011603e-19
12684194994847744 3.9570582971080225e-19
12684196180869120 3.6670843893007074e-19
12684197366890496 3.704274243494269e-19
12684198552911872 3.830774797140157e-19
12684199738933248 4.24336559432756e-19
12684200924954624 4.279838205908343e-19
12684202110976000 3.788567715695027e-19
12684203296997376 4.209778829244569e-19
12684204483018752 4.692337998614425e-19
12684205669040128 4.393870523209073e-19
12684206855061504 4.333293730660559e-19
12684208041082880 4.459178088453759e-19
12684209227104256 4.81477714291504e-19
12684210413125632 5.032407287114468e-19
12684211599147008 4.507829517070983e-19
12684212785168384 4.666246369231754e-19
12684213971189760 5.332940995471191e-19
12684215157211136 5.11241672913139e-19
12684216343232512 4.909377074287725e-19
12684217529253888 5.078635553079846e-19
12684218715275264 5.325873372399003e-19
12684219901296640 5.637032203984098e-19
12684221087318016 5.247763128276462e-19
12684222273339392 5.105169174844487e-19
12684223459360768 5.845844189736232e-19
12684224645382144 5.82490941685424e-19
12684225831403520 5.450289415395093e-19
12684227017424896 5.618354336864605e-19
12684228203446272 5.830727673801295e-19
12684229389467648 6.155739189684836e-19
12684230575489024 5.942583260305267e-19
12684231761510400 5.5601334461170165e-19
12684232947531776 6.218667176606225e-19
12684234133553152 6.46313491272195e-19
12684235319574528 5.961789781121403e-19
12684236505595904 6.080517427864009e-19
12684237691617280 6.313825772403207e-19
12684238877638656 6.543826310925206e-19
12684240063660032 6.551571992371652e-19
12684241249681408 6.05009574895708e-19
12684242435702784 6.482415276411585e-19
12684243621724160 7.0117837304129375e-19
12684244807745536 6.494859100485314e-19
12684245993766912 6.443357137583373e-19
12684247179788288 6.740826889606199e-19
12684248365809664 6.899683721588701e-19
12684249551831040 7.025901115921411e-19
12684250737852416 6.572900096480797e-19
12684251923873792 6.70001047535947e-19
12684253109895168 7.3867749485981525e-19
12684254295916544 7.03033860874233e-19
12684255481937920 6.728175276471964e-19
12684256667959296 7.087116327329782e-19
12684257853980672 7.245196798575495e-19
12684259040002048 7.355864957490686e-19
12684260226023424 7.050614274744022e-19
12684261412044800 6.909461187091582e-19
12684262598066176 7.603457968528694e-19
12684263784087552 7.522817645847913e-19
12684264970108928 6.994746457798855e-19
12684266156130304 7.302106865048855e-19
12684267342151680 7.550594799333589e-19
12684268528173056 7.585291569975042e-19
12684269714194432 7.42319360257941e-19
12684270900215808 7.134217520716806e-19
12684272086237184 7.68095939422472e-19
12684273272258560 7.906699435547217e-19
12684274458279936 7.271798497130119e-19
12684275644301312 7.4087673095576215e-19
12684276830322688 7.790345212965421e-19
12684278016344064 7.756433446404838e-19
12684279202365440 7.6884429729211e-19
12684280388386816 7.368111557422922e-19
12684281574408192 7.671711804551452e-19
12684282760429568 8.133543758588824e-19
12684283946450944 7.557531348102551e-19
12684285132472320 7.445608634040975e-19
12684286318493696 7.905290010204471e-19
12684287504515072 7.894957317063656e-19
12684288690536448 7.822505290121442e-19
12684289876557824 7.554213562533507e-19
12684291062579200 7.632842556249923e-19
12684292248600576 8.196778118907427e-19
12684293434621952 7.820332030881177e-19
12684294620643328 7.41430010471326e-19
12684295806664704 7.9053792597961e-19
12684296992686080 7.996636253548592e-19
12684298178707456 7.818510740672881e-19
12684299364728832 7.681695093789268e-19
12684300550750208 7.600977431141053e-19
12684301736771584 8.077459973279406e-19
12684302922792960 7.990750630173896e-19
12684304108814336 7.416474790721233e-19
12684305294835712 7.746203306952631e-19
12684306480857088 8.024905056790112e-19
12684307666878464 7.793135816824628e-19
12684308852899840 7.686442177671446e-19
12684310038921216 7.539277639045784e-19
12684311224942592 7.856333975956713e-19
12684312410963968 8.029329237761746e-19
12684313596985344 7.417664633661618e-19
12684314783006720 7.511579515759632e-19
12684315969028096 7.942102559556468e-19
12684317155049472 7.727820777404422e-19
12684318341070848 7.555576644906079e-19
12684319527092224 7.447862098737663e-19
12684320713113600 7.614865470163348e-19
12684321899134976 7.89345063693253e-19
12684323085156352 7.427180560909125e-19
12684324271177728 7.23254814266516e-19
12684325457199104 7.694746895966709e-19
12684326643220480 7.62058679425991e-19
12684327829241856 7.355610795684198e-19
12684329015263232 7.292718625895546e-19
12684330201284608 7.319996311735973e-19
12684331387305984 7.614151225450066e-19
12684332573327360 7.348570329259364e-19
12684333759348736 6.929822844509102e-19
12684334945370112 7.350509244883498e-19
12684336131391488 7.450663475909694e-19
12684337317412864 7.085635950206367e-19
12684338503434240 7.02575343954953e-19
12684339689455616 7.035113421723965e-19
12684340875476992 7.249844753507605e-19
12684342061498368 7.145667030447636e-19
12684343247519744 6.66452580477422e-19
12684344433541120 6.907670767613421e-19
12684345619562496 7.150988311136964e-19
12684346805583872 6.812118962151338e-19
12684347991605248 6.668432531972845e-19
12684349177626624 6.682566567982881e-19
12684350363648000 6.810961294061579e-19
12684351549669376 6.820457464947441e-19
12684352735690752 6.388766575421704e-19
12684353921712128 6.40721759188717e-19
12684355107733504 6.750064163363724e-19
12684356293754880 6.482997052827303e-19
12684357479776256 6.228873581366005e-19
12684358665797632 6.277464454285659e-19
12684359851819008 6.32741673412909e-19
12684361037840384 6.400158740131114e-19
12684362223861760 6.055068969834885e-19
12684363409883136 5.867925840878263e-19
12684364595904512 6.23191876288175e-19
12684365781925888 6.108565917562515e-19
12684366967947264 5.7616454826813415e-19
12684368153968640 5.768244702871709e-19
12684369339990016 5.811073490431935e-19
12684370526011392 5.866618872155125e-19
12684371712032768 5.644020546050901e-19
12684372898054144 5.363380718372967e-19
12684374084075520 5.598316462349108e-19
12684375270096896 5.635783605440114e-19
12684376456118272 5.29429216022111e-19
12684377642139648 5.203067241225973e-19
12684378828161024 5.235557464046526e-19
12684380014182400 5.288017251126886e-19
12684381200203776 5.145231821318305e-19
12684382386225152 4.826279096481501e-19
12684383572246528 4.940069059085519e-19
12684384758267904 5.070007349449931e-19
12684385944289280 4.781263281370593e-19
12684387130310656 4.584714805014466e-19
12684388316332032 4.620626890182107e-19
12684389502353408 4.68698857241122e-19
12684390688374784 4.564839031936102e-19
12684391874396160 4.2619846002186164e-19
12684393060417536 4.261972743970289e-19
12684394246438912 4.42078313283365e-19
12684395432460288 4.208784975686386e-19
12684396618481664 3.9590905731407714e-19
12684397804503040 3.967007747818887e-19
12684398990524416 4.015809579626653e-19
12684400176545792 3.936860924386529e-19
12684401362567168 3.6629111245261757e-19
12684402548588544 3.5598279385658275e-19
12684403734609920 3.7019811966937794e-19
12684404920631296 3.57999189996291e-19
12684406106652672 3.3229619972923466e-19
12684407292674048 3.234495562025112e-19
12684408478695424 3.280518652841092e-19
12684409664716800 3.2746200964837135e-19
12684410850738176 3.006519882349549e-19
12684412036759552 2.8452930865201763e-19
12684413222780928 2.9580330493180687e-19
12684414408802304 2.8971504157275553e-19
12684415594823680 2.659030646561762e-19
12684416780845056 2.5151778194337547e-19
12684417966866432 2.5264430691015064e-19
12684419152887808 2.5540938061069673e-19
12684420338909184 2.334524055122984e-19
12684421524930560 2.1031977626927156e-19
12684422710951936 2.1633947546881533e-19
12684423896973312 2.161872713008973e-19
12684425082994688 1.9574949988848076e-19
12684426269016064 1.7960258216605676e-19
12684427455037440 1.7376410346580193e-19
12684428641058816 1.7804380089987073e-19
12684429827080192 1.6435264596084532e-19
12684431013101568 1.3476253066089476e-19
12684432199122944 1.3809337440450804e-19
12684433385144320 1.4223774329699339e-19
12684434571165696 1.209684525658894e-19
12684435757187072 1.0645201902768988e-19
12684436943208448 9.502323656785433e-20
12684438129229824 9.755834710441451e-20
12684439315251200 9.316726387901615e-20
12684440501272576 6.123417496597686e-20
12684441687293952 5.82915482514863e-20
12684442873315328 6.405624969908004e-20
12684444059336704 4.445081653117691e-20
12684445245358080 3.2125852662460655e-20
12684446431379456 1.8690536972832605e-20
12684447617400832 1.4147884616375478e-20
12684448803422208 1.9522736726957005e-20
12684449989443584 -9.393323044312681e-21
12684451175464960 -2.5756088485135642e-20
12684452361486336 -1.2656013702842631e-20
12684453547507712 -2.886760088668649e-20
12684454733529088 -4.54113805733493e-20
12684455919550464 -5.3336490462250174e-20
12684457105571840 -6.76402675324801e-20
12684458291593216 -6.001879542833576e-20
12684459477614592 -7.613728070457316e-20
12684460663635968 -1.0619169259375992e-19
12684461849657344 -9.459084294938012e-20
12684463035678720 -1.0083755497268134e-19
12684464221700096 -1.2251197941461287e-19
12684465407721472 -1.259073261958412e-19
12684466593742848 -1.428343985770673e-19
12684467779764224 -1.4207609197427742e-19
12684468965785600 -1.450228723824971e-19
12684470151806976 -1.7998226206672675e-19
12684471337828352 -1.7554900821375934e-19
12684472523849728 -1.713569469705138e-19
12684473709871104 -1.9819897105789747e-19
12684474895892480 -2.0142204140279871e-19
12684476081913856 -2.1433122267538228e-19
12684477267935232 -2.2375088955823033e-19
12684478453956608 -2.144889295318336e-19
12684479639977984 -2.4621162319863395e-19
12684480825999360 -2.580467057115799e-19
12684482012020736 -2.421362837165992e-19
12684483198042112 -2.68342544941406e-19
12684484384063488 -2.7683022364345723e-19
12684485570084864 -2.799795861699797e-19
12684486756106240 -3.0137572159540405e-19
12684487942127616 -2.887137824526918e-19
12684489128148992 -3.066502318497796e-19
12684490314170368 -3.346274871498186e-19
12684491500191744 -3.1507246710546837e-19
12684492686213120 -3.3093267650205875e-19
12684493872234496 -3.504407445466015e-19
12684495058255872 -3.4635494449766013e-19
12684496244277248 -3.6892074181858223e-19
12684497430298624 -3.640451485902498e-19
12684498616320000 -3.6547772367653996e-19
12684499802341376 -4.027533501852213e-19
12684500988362752 -3.9005758231508875e-19
12684502174384128 -3.884686521810057e-19
12684503360405504 -4.1807042694626974e-19
12684504546426880 -4.140777705690513e-19
12684505732448256 -4.298416721473953e-19
12684506918469632 -4.36042769345058e-19
12684508104491008 -4.230942687513765e-19
12684509290512384 -4.589131744349405e-19
12684510476533760 -4.639305367810921e-19
12684511662555136 -4.468737807054713e-19
12684512848576512 -4.755863495353011e-19
12684514034597888 -4.79181045739819e-19
12684515220619264 -4.828765637640423e-19
12684516406640640 -5.018679774521599e-19
12684517592662016 -4.84825404337298e-19
12684518778683392 -5.058174733035505e-19
12684519964704768 -5.306287344482436e-19
12684521150726144 -5.050614554326783e-19
12684522336747520 -5.250467417923465e-19
12684523522768896 -5.416520835381778e-19
12684524708790272 -5.329951555299075e-19
12684525894811648 -5.563946658887654e-19
12684527080833024 -5.453352943823038e-19
12684528266854400 -5.488289176747911e-19
12684529452875776 -5.852682918182388e-19
12684530638897152 -5.654937376942424e-19
12684531824918528 -5.675633280863722e-19
12684533010939904 -5.948887536384307e-19
12684534196961280 -5.851548214053467e-19
12684535382982656 -5.996589593240484e-19
12684536569004032 -6.024442164637121e-19
12684537755025408 -5.915277406948424e-19
12684538941046784 -6.262620403099753e-19
12684540127068160 -6.218955006938464e-19
12684541313089536 -6.080541783754576e-19
12684542499110912 -6.368159171206714e-19
12684543685132288 -6.323451140829319e-19
12684544871153664 -6.380911716727548e-19
12684546057175040 -6.508277546723757e-19
12684547243196416 -6.333975397089618e-19
12684548429217792 -6.575241610204995e-19
12684549615239168 -6.719120821045899e-19
12684550801260544 -6.474268780481248e-19
12684551987281920 -6.668058264339865e-19
12684553173303296 -6.772059872743523e-19
12684554359324672 -6.693602312591807e-19
12684555545346048 -6.87775284243953e-19
12684556731367424 -6.743211577798626e-19
12684557917388800 -6.808942371424739e-19
12684559103410176 -7.086706200530871e-19
12684560289431552 -6.837118892128681e-19
12684561475452928 -6.916654737819403e-19
12684562661474304 -7.122976498959194e-19
12684563847495680 -6.990826183270157e-19
12684565033517056 -7.15329926926861e-19
12684566219538432 -7.091496169457626e-19
12684567405559808 -7.0038999616919285e-19
12684568591581184 -7.338084082019069e-19
12684569777602560 -7.203735132395827e-19
12684570963623936 -7.076834156041438e-19
12684572149645312 -7.3414445227939e-19
12684573335666688 -7.269206801697143e-19
12684574521688064 -7.303548253286394e-19
12684575707709440 -7.367005727940981e-19
12684576893730816 -7.196273689061288e-19
12684578079752192 -7.446798169144053e-19
12684579265773568 -7.490478164797428e-19
12684580451794944 -7.225863399206378e-19
12684581637816320 -7.450311111495711e-19
12684582823837696 -7.486828719096094e-19
12684584009859072 -7.396346930378559e-19
12684585195880448 -7.534150517352117e-19
12684586381901824 -7.349926695968777e-19
12684587567923200 -7.467457933489236e-19
12684588753944576 -7.673280938265781e-19
12684589939965952 -7.359444684397253e-19
12684591125987328 -7.457259605084657e-19
12684592312008704 -7.602380876364934e-19
12684593498030080 -7.465579897493735e-19
12684594684051456 -7.595697227784783e-19
12684595870072832 -7.4557386991853885e-19
12684597056094208 -7.426801678092325e-19
12684598242115584 -7.710154967755157e-19
12684599428136960 -7.476055709150371e-19
12684600614158336 -7.406075334988733e-19
12684601800179712 -7.611368960317997e-19
12684602986201088 -7.482295172364214e-19
12684604172222464 -7.554760949161949e-19
12684605358243840 -7.519342883042589e-19
12684606544265216 -7.34473203332113e-19
12684607730286592 -7.615587071928936e-19
12684608916307968 -7.536841523717418e-19
12684610102329344 -7.311049372433514e-19
12684611288350720 -7.503601904644501e-19
12684612474372096 -7.456449884720367e-19
12684613660393472 -7.433631053797105e-19
12684614846414848 -7.452760085656971e-19
12684616032436224 -7.243687422131672e-19
12684617218457600 -7.432661619614599e-19
12684618404478976 -7.505849867651952e-19
12684619590500352 -7.195208755360747e-19
12684620776521728 -7.286986832061492e-19
12684621962543104 -7.345736631441358e-19
12684623148564480 -7.259286623233957e-19
12684624334585856 -7.31932108232017e-19
12684625520607232 -7.100732261796577e-19
12684626706628608 -7.148530617531529e-19
12684627892649984 -7.359528672052858e-19
12684629078671360 -7.048362023328485e-19
12684630264692736 -7.019912852611321e-19
12684631450714112 -7.162092987784358e-19
12684632636735488 -7.0274743078870535e-19
12684633822756864 -7.07168672222288e-19
12684635008778240 -6.924965738990554e-19
12684636194799616 -6.824350207842933e-19
12684637380820992 -7.08602468479399e-19
12684638566842368 -6.884038922912974e-19
12684639752863744 -6.6780159056066e-19
12684640938885120 -6.848923905586917e-19
12684642124906496 -6.777617046424243e-19
12684643310927872 -6.760014648210109e-19
12684644496949248 -6.6637796640133295e-19
12684645682970624 -6.463200688950921e-19
12684646868992000 -6.714375395350258e-19
12684648055013376 -6.643659054104109e-19
12684649241034752 -6.30995157782524e-19
12684650427056128 -6.454644747173356e-19
12684651613077504 -6.452462235128889e-19
12684652799098880 -6.364759184684724e-19
12684653985120256 -6.324873221106356e-19
12684655171141632 -6.092062894061422e-19
12684656357163008 -6.244041793806216e-19
12684657543184384 -6.314843601758798e-19
12684658729205760 -5.950696805619857e-19
12684659915227136 -5.980029872047383e-19
12684661101248512 -6.05464984703789e-19
12684662287269888 -5.931421140516364e-19
12684663473291264 -5.922472070963676e-19
12684664659312640 -5.680638004827339e-19
12684665845334016 -5.696465895262852e-19
12684667031355392 -5.919725865040537e-19
12684668217376768 -5.546081944171152e-19
12684669403398144 -5.418776582666793e-19
12684670589419520 -5.610501657835265e-19
12684671775440896 -5.46056552637774e-19
12684672961462272 -5.424378273636495e-19
12684674147483648 -5.24596163921099e-19
12684675333505024 -5.119466509481661e-19
12684676519526400 -5.410145801238809e-19
12684677705547776 -5.1515206334586705e-19
12684678891569152 -4.831155397475889e-19
12684680077590528 -5.047324276938802e-19
12684681263611904 -4.987171773710902e-19
12684682449633280 -4.872087837218969e-19
12684683635654656 -4.740471264294862e-19
12684684821676032 -4.526056113358093e-19
12684686007697408 -4.793209999689459e-19
12684687193718784 -4.712248648115686e-19
12684688379740160 -4.2443527923947777e-19
12684689565761536 -4.40059305650512e-19
12684690751782912 -4.475434863019989e-19
12684691937804288 -4.2775119284627463e-19
12684693123825664 -4.1942906023535375e-19
12684694309847040 -3.952201296816661e-19
12684695495868416 -4.0860323903301374e-19
12684696681889792 -4.205261097199801e-19
12684697867911168 -3.699333755538433e-19
12684699053932544 -3.678465635883445e-19
12684700239953920 -3.897930000736459e-19
12684701425975296 -3.6809609689930907e-19
12684702611996672 -3.5677743346910556e-19
12684703798018048 -3.3542011099262934e-19
12684704984039424 -3.3605307791744667e-19
12684706170060800 -3.603059832615706e-19
12684707356082176 -3.156751522047427e-19
12684708542103552 -2.93261738526073e-19
12684709728124928 -3.220117422571153e-19
12684710914146304 -3.083247274561676e-19
12684712100167680 -2.911040739816724e-19
12684713286189056 -2.730286382984652e-19
12684714472210432 -2.633509065616416e-19
12684715658231808 -2.914607591379229e-19
12684716844253184 -2.621441869962617e-19
12684718030274560 -2.186712559842407e-19
12684719216295936 -2.475399922185329e-19
12684720402317312 -2.4862190111890496e-19
