11326565813911552 -4.677921451853261e-19
11326566999932928 -4.154150979026282e-19
11326568185954304 -4.166585427680072e-19
11326569371975680 -4.449060834127871e-19
11326570557997056 -4.0567619499140185e-19
11326571744018432 -4.0170920424767946e-19
11326572930039808 -3.9691346042711364e-19
11326574116061184 -3.7907788753071915e-19
11326575302082560 -4.037940460930119e-19
11326576488103936 -3.6798708929239107e-19
11326577674125312 -3.4106286170902883e-19
11326578860146688 -3.788344657090984e-19
11326580046168064 -3.5090237774377334e-19
11326581232189440 -3.3079477452649195e-19
11326582418210816 -3.379480921143658e-19
11326583604232192 -3.098389183052966e-19
11326584790253568 -3.2853570821171513e-19
11326585976274944 -3.184969236854989e-19
11326587162296320 -2.706062576126999e-19
11326588348317696 -3.007994220496855e-19
11326589534339072 -2.9580852725480347e-19
11326590720360448 -2.5817703588223163e-19
11326591906381824 -2.69422526307474e-19
11326593092403200 -2.4820975043160173e-19
11326594278424576 -2.4774943244158807e-19
11326595464445952 -2.580425433937263e-19
11326596650467328 -2.0663476454255156e-19
11326597836488704 -2.1573736982541064e-19
11326599022510080 -2.3309079370751775e-19
11326600208531456 -1.919857082301008e-19
11326601394552832 -1.946620713720613e-19
11326602580574208 -1.8205964362916371e-19
11326603766595584 -1.6764200013422153e-19
11326604952616960 -1.8909839163575327e-19
11326606138638336 -1.4746550487947082e-19
11326607324659712 -1.305316059547044e-19
11326608510681088 -1.607795626658054e-19
11326609696702464 -1.2786698757901733e-19
11326610882723840 -1.1393560159216962e-19
11326612068745216 -1.151321989635733e-19
11326613254766592 -8.998996998293153e-20
11326614440787968 -1.1068592861140194e-19
11326615626809344 -8.88849786193457e-20
11326616812830720 -4.764238380641542e-20
11326617998852096 -8.047903792773405e-20
11326619184873472 -6.567080974359119e-20
11326620370894848 -3.6814348868918285e-20
11326621556916224 -4.359821091943405e-20
11326622742937600 -1.701757892327635e-20
11326623928958976 -2.601772587007097e-20
11326625114980352 -2.7099203917401493e-20
11326626301001728 2.399786114545187e-20
11326627487023104 9.220870209203715e-21
11326628673044480 -9.661705156780135e-22
11326629859065856 3.574585005481166e-20
11326631045087232 3.4594069155232643e-20
11326632231108608 5.20249114108146e-20
11326633417129984 5.854295361462805e-20
11326634603151360 4.024207983546387e-20
11326635789172736 8.901092354777164e-20
11326636975194112 9.820920166720517e-20
11326638161215488 6.810936315919954e-20
11326639347236864 1.0320308682897431e-19
11326640533258240 1.1473323671044705e-19
11326641719279616 1.2110779881994263e-19
11326642905300992 1.3829107034199555e-19
11326644091322368 1.1502004864151875e-19
11326645277343744 1.4797780774435085e-19
11326646463365120 1.811284734778421e-19
11326647649386496 1.4821474565475442e-19
11326648835407872 1.6555477183929684e-19
11326650021429248 1.9109012222495294e-19
11326651207450624 1.934418852101188e-19
11326652393472000 2.1151888046749791e-19
11326653579493376 1.9309805786009976e-19
11326654765514752 2.075781816724276e-19
11326655951536128 2.5619855035358187e-19
11326657137557504 2.322339441926764e-19
11326658323578880 2.255278733581021e-19
11326659509600256 2.598750300434753e-19
11326660695621632 2.6638735993951185e-19
11326661881643008 2.806009357980216e-19
11326663067664384 2.709887518782398e-19
11326664253685760 2.6762995877682387e-19
11326665439707136 3.220634757223829e-19
11326666625728512 3.1588460525849444e-19
11326667811749888 2.8865654298685646e-19
11326668997771264 3.238249297341378e-19
11326670183792640 3.3825103609103517e-19
11326671369814016 3.4684069150935587e-19
11326672555835392 3.4492834382266565e-19
11326673741856768 3.2878864035295606e-19
11326674927878144 3.7766416814363487e-19
11326676113899520 3.9482301329291923e-19
11326677299920896 3.553283835594288e-19
11326678485942272 3.7711933686416036e-19
11326679671963648 4.070440264130058e-19
11326680857985024 4.1285085113601457e-19
11326682044006400 4.1191698741628327e-19
11326683230027776 3.9329040284473334e-19
11326684416049152 4.294011519986961e-19
11326685602070528 4.645387756458709e-19
11326686788091904 4.268794987761075e-19
11326687974113280 4.279585900780087e-19
11326689160134656 4.66675091527941e-19
11326690346156032 4.771117621021348e-19
11326691532177408 4.728451738255061e-19
11326692718198784 4.539208528470297e-19
11326693904220160 4.778363697677245e-19
11326695090241536 5.2596104695762245e-19
11326696276262912 4.963443449930778e-19
11326697462284288 4.743262531778068e-19
11326698648305664 5.168989152491213e-19
11326699834327040 5.381181336883198e-19
11326701020348416 5.326436595666861e-19
11326702206369792 5.126481256387713e-19
11326703392391168 5.199760180986403e-19
11326704578412544 5.749352220008573e-19
11326705764433920 5.6465452863267745e-19
11326706950455296 5.231030284059544e-19
11326708136476672 5.580994282952352e-19
11326709322498048 5.924516080763245e-19
11326710508519424 5.865865457061772e-19
11326711694540800 5.651000238623959e-19
11326712880562176 5.611199280462589e-19
11326714066583552 6.176782447493044e-19
11326715252604928 6.249854960080175e-19
11326716438626304 5.714073753731831e-19
11326717624647680 5.923488625845695e-19
11326718810669056 6.376027465785471e-19
11326719996690432 6.356642392938066e-19
11326721182711808 6.131769586116214e-19
11326722368733184 6.001822629362227e-19
11326723554754560 6.476244694339607e-19
11326724740775936 6.765436840551948e-19
11326725926797312 6.199936426338374e-19
11326727112818688 6.183789228853166e-19
11326728298840064 6.746004463128232e-19
11326729484861440 6.805153410440372e-19
11326730670882816 6.553098490074415e-19
11326731856904192 6.349543028744431e-19
11326733042925568 6.725698162159126e-19
11326734228946944 7.176411241980324e-19
11326735414968320 6.675383940399797e-19
11326736600989696 6.432195715646626e-19
11326737787011072 6.9960574701968485e-19
11326738973032448 7.179914908510514e-19
11326740159053824 6.939882169875741e-19
11326741345075200 6.6749013456981225e-19
11326742531096576 6.883088973945253e-19
11326743717117952 7.460907541234841e-19
11326744903139328 7.1327576632699145e-19
11326746089160704 6.631834854936976e-19
11326747275182080 7.144323973273729e-19
11326748461203456 7.494924193825825e-19
11326749647224832 7.238213773116187e-19
11326750833246208 6.939696692209431e-19
11326752019267584 7.004281074163949e-19
11326753205288960 7.629690439492272e-19
11326754391310336 7.511470337327952e-19
11326755577331712 6.814617635998672e-19
11326756763353088 7.198825925567978e-19
11326757949374464 7.69984642188953e-19
11326759135395840 7.473870965557111e-19
11326760321417216 7.147511143770177e-19
11326761507438592 7.091091649043461e-19
11326762693459968 7.669392581994996e-19
11326763879481344 7.800316596892709e-19
11326765065502720 7.040183778683331e-19
11326766251524096 7.145882127626168e-19
11326767437545472 7.812189139953396e-19
11326768623566848 7.676779388121662e-19
11326769809588224 7.266240655774322e-19
11326770995609600 7.150792626866584e-19
11326772181630976 7.615179108614789e-19
11326773367652352 7.9550498912155495e-19
11326774553673728 7.239276566627102e-19
11326775739695104 7.039030903662085e-19
11326776925716480 7.775122483292702e-19
11326778111737856 7.820908358099416e-19
11326779297759232 7.344752358534061e-19
11326780483780608 7.124410640655545e-19
11326781669801984 7.484369756949302e-19
11326782855823360 7.984003220644894e-19
11326784041844736 7.415239204766925e-19
11326785227866112 6.890777178215843e-19
11326786413887488 7.614408809910442e-19
11326787599908864 7.887034658423357e-19
11326788785930240 7.335945992534102e-19
11326789971951616 7.067201044025274e-19
11326791157972992 7.307043976108197e-19
11326792343994368 7.865996419787802e-19
11326793530015744 7.515479794080701e-19
11326794716037120 6.757201229976293e-19
11326795902058496 7.323908225128885e-19
11326797088079872 7.837926829022534e-19
11326798274101248 7.319702382202736e-19
11326799460122624 6.933484102606569e-19
11326800646144000 7.081409093652958e-19
11326801832165376 7.626940804126799e-19
11326803018186752 7.52736150703947e-19
11326804204208128 6.660728726337481e-19
11326805390229504 6.925121984728946e-19
11326806576250880 7.677475798541545e-19
11326807762272256 7.264067484455649e-19
11326808948293632 6.708143038392767e-19
11326810134315008 6.807644047163959e-19
11326811320336384 7.308516572079743e-19
11326812506357760 7.412586913213616e-19
11326813692379136 6.564560152827838e-19
11326814878400512 6.483038153398975e-19
11326816064421888 7.356372599124184e-19
11326817250443264 7.159506601716964e-19
11326818436464640 6.468339875824413e-19
11326819622486016 6.464584369362551e-19
11326820808507392 6.915107434140419e-19
11326821994528768 7.174841657418379e-19
11326823180550144 6.430348106877188e-19
11326824366571520 6.021059171374699e-19
11326825552592896 6.897428319121428e-19
11326826738614272 6.979430283634028e-19
11326827924635648 6.177013632492887e-19
11326829110657024 6.059317504488343e-19
11326830296678400 6.450868994912985e-19
11326831482699776 6.792713628681612e-19
11326832668721152 6.29150046158388e-19
11326833854742528 5.57596089556715e-19
11326835040763904 6.27182924584088e-19
11326836226785280 6.733667054208401e-19
11326837412806656 5.880121333301931e-19
11326838598828032 5.571537009617709e-19
11326839784849408 5.966534115130094e-19
11326840970870784 6.323222927613259e-19
11326842156892160 6.022055654058586e-19
11326843342913536 5.165567086560498e-19
11326844528934912 5.596601130017665e-19
11326845714956288 6.345584867820283e-19
11326846900977664 5.587773977939534e-19
11326848086999040 5.0306952595627e-19
11326849273020416 5.411126118570905e-19
11326850459041792 5.789065447368003e-19
11326851645063168 5.639273223168956e-19
11326852831084544 4.800735453660936e-19
11326854017105920 4.862294553081779e-19
11326855203127296 5.768514079842914e-19
11326856389148672 5.286212927939395e-19
11326857575170048 4.476990928609654e-19
11326858761191424 4.793000620010906e-19
11326859947212800 5.193120643777998e-19
11326861133234176 5.148023817346551e-19
11326862319255552 4.444832708371851e-19
11326863505276928 4.1394585586618877e-19
11326864691298304 5.061579956940902e-19
11326865877319680 4.959964563295101e-19
11326867063341056 3.935732241443746e-19
11326868249362432 4.0781367949832598e-19
11326869435383808 4.581312738597493e-19
11326870621405184 4.589343355335195e-19
11326871807426560 3.992870668383984e-19
11326872993447936 3.4768904828335747e-19
11326874179469312 4.252808555746439e-19
11326875365490688 4.528377295857575e-19
11326876551512064 3.452607480712605e-19
11326877737533440 3.320113737607372e-19
11326878923554816 3.9275338285255745e-19
11326880109576192 3.9583767993398714e-19
11326881295597568 3.486256504642258e-19
11326882481618944 2.8636268409834813e-19
11326883667640320 3.3461302844766926e-19
11326884853661696 3.970496729182666e-19
11326886039683072 3.005046733889754e-19
11326887225704448 2.5247132596998634e-19
11326888411725824 3.184123612607797e-19
11326889597747200 3.312982867699718e-19
11326890783768576 2.9076331905922303e-19
11326891969789952 2.282412448015846e-19
11326893155811328 2.454334723593761e-19
11326894341832704 3.246505046585277e-19
11326895527854080 2.5696680997512947e-19
11326896713875456 1.7606460637784398e-19
11326897899896832 2.338689592720458e-19
11326899085918208 2.6335737568198994e-19
11326900271939584 2.2802673145920194e-19
11326901457960960 1.7041227955198829e-19
11326902643982336 1.5802534069240968e-19
11326903830003712 2.406201176970929e-19
11326905016025088 2.1157445274527108e-19
11326906202046464 1.0473305118323416e-19
11326907388067840 1.435447096811963e-19
11326908574089216 1.9518296157958552e-19
11326909760110592 1.5938832748366238e-19
11326910946131968 1.0716652804618702e-19
11326912132153344 8.086794313919608e-20
11326913318174720 1.4533327413017313e-19
11326914504196096 1.587416977633498e-19
11326915690217472 4.444744002259558e-20
11326916876238848 4.726405779652199e-20
11326918062260224 1.2206544292383415e-19
11326919248281600 9.189225162515433e-20
11326920434302976 3.934042368413212e-20
11326921620324352 8.11847556559274e-21
11326922806345728 5.010715572358523e-20
11326923992367104 9.438500752089922e-20
11326925178388480 -8.311194043362845e-21
11326926364409856 -4.574866405801594e-20
11326927550431232 3.940851715470251e-20
11326928736452608 2.7493157009615676e-20
11326929922473984 -3.0523379550935055e-20
11326931108495360 -6.130153864510991e-20
11326932294516736 -4.2050328064843496e-20
11326933480538112 1.6433855236736372e-20
11326934666559488 -5.468095027237692e-20
11326935852580864 -1.2974475507956012e-19
11326937038602240 -5.168678776107093e-20
11326938224623616 -3.5415070146136744e-20
11326939410644992 -1.0125762439122958e-19
11326940596666368 -1.3035111992190653e-19
11326941782687744 -1.2597025089738744e-19
11326942968709120 -7.149928926124507e-20
11326944154730496 -1.0354880452909424e-19
11326945340751872 -2.0334109597385722e-19
11326946526773248 -1.5015672027889118e-19
11326947712794624 -1.0055706230240847e-19
11326948898816000 -1.6848820864803864e-19
11326950084837376 -2.0045236331290198e-19
11326951270858752 -2.0219350520384655e-19
11326952456880128 -1.6410488653167985e-19
11326953642901504 -1.5809114571157224e-19
11326954828922880 -2.6124057940499616e-19
11326956014944256 -2.4950268352700436e-19
11326957200965632 -1.7122460231263406e-19
11326958386987008 -2.255787190031634e-19
11326959573008384 -2.758858461081293e-19
11326960759029760 -2.7409942126598433e-19
11326961945051136 -2.4913195618425797e-19
11326963131072512 -2.244124616030531e-19
11326964317093888 -3.0864119857165227e-19
11326965503115264 -3.3976707707097637e-19
11326966689136640 -2.5168842635441123e-19
11326967875158016 -2.7777414834173214e-19
11326969061179392 -3.466478493247687e-19
11326970247200768 -3.438197531330757e-19
11326971433222144 -3.281233786304694e-19
11326972619243520 -2.9900005953480434e-19
11326973805264896 -3.533121069737288e-19
11326974991286272 -4.164563890871618e-19
11326976177307648 -3.3912260668180754e-19
11326977363329024 -3.2878754671397114e-19
11326978549350400 -4.104111052406572e-19
11326979735371776 -4.126877484707879e-19
11326980921393152 -3.9580005823128246e-19
11326982107414528 -3.762921433222884e-19
11326983293435904 -3.9917981055086924e-19
11326984479457280 -4.764105988123521e-19
11326985665478656 -4.3066092600600796e-19
11326986851500032 -3.8253663201971538e-19
11326988037521408 -4.610794489463055e-19
11326989223542784 -4.835269877102872e-19
11326990409564160 -4.589455336068202e-19
11326991595585536 -4.484816893509043e-19
11326992781606912 -4.5083400371327055e-19
11326993967628288 -5.22242751837562e-19
11326995153649664 -5.160004503857036e-19
11326996339671040 -4.427338192334382e-19
11326997525692416 -5.005030700704516e-19
11326998711713792 -5.505351062488276e-19
11326999897735168 -5.202357309676937e-19
11327001083756544 -5.112288650594686e-19
11327002269777920 -5.067325556382043e-19
11327003455799296 -5.601258305845488e-19
11327004641820672 -5.884977407598574e-19
11327005827842048 -5.109268944416427e-19
11327007013863424 -5.336334135570038e-19
11327008199884800 -6.066730536169842e-19
11327009385906176 -5.798084023213354e-19
11327010571927552 -5.648928302206774e-19
11327011757948928 -5.653764201192788e-19
11327012943970304 -5.917891745554808e-19
11327014129991680 -6.423194599827588e-19
11327015316013056 -5.841445146489771e-19
11327016502034432 -5.656019282821443e-19
11327017688055808 -6.485760001438456e-19
11327018874077184 -6.400311765510607e-19
11327020060098560 -6.101532339076856e-19
11327021246119936 -6.155182703275875e-19
11327022432141312 -6.275104127849695e-19
11327023618162688 -6.797086151302988e-19
11327024804184064 -6.521406185007998e-19
11327025990205440 -6.035421086168549e-19
11327027176226816 -6.723924403613021e-19
11327028362248192 -6.94302624300612e-19
11327029548269568 -6.548912536330757e-19
11327030734290944 -6.586916929319612e-19
11327031920312320 -6.649722250440524e-19
11327033106333696 -7.043119464910379e-19
11327034292355072 -7.083083700993044e-19
11327035478376448 -6.472165989652135e-19
11327036664397824 -6.883918334940581e-19
11327037850419200 -7.369403714441049e-19
11327039036440576 -6.964532826072733e-19
11327040222461952 -6.919088830365962e-19
11327041408483328 -7.010095681912838e-19
11327042594504704 -7.228006488097353e-19
11327043780526080 -7.488533302619285e-19
11327044966547456 -6.953313065210512e-19
11327046152568832 -6.992172613514325e-19
11327047338590208 -7.629682856164183e-19
11327048524611584 -7.388695304982373e-19
11327049710632960 -7.163943911816687e-19
11327050896654336 -7.27743538462099e-19
11327052082675712 -7.419216546235617e-19
11327053268697088 -7.724854652056212e-19
11327054454718464 -7.3695283052201775e-19
11327055640739840 -7.119523388957411e-19
11327056826761216 -7.742424580913844e-19
11327058012782592 -7.74091929718598e-19
11327059198803968 -7.380065401367815e-19
11327060384825344 -7.474091006454407e-19
11327061570846720 -7.55493936500804e-19
11327062756868096 -7.836900593031235e-19
11327063942889472 -7.729266014265028e-19
11327065128910848 -7.269170156053454e-19
11327066314932224 -7.721221546380504e-19
11327067500953600 -7.993976850933273e-19
11327068686974976 -7.579705544507396e-19
11327069872996352 -7.566566029820357e-19
11327071059017728 -7.659017289106293e-19
11327072245039104 -7.871987721237268e-19
11327073431060480 -7.937264764320729e-19
11327074617081856 -7.451304758572334e-19
11327075803103232 -7.625999404971171e-19
11327076989124608 -8.066402533190575e-19
11327078175145984 -7.773602732026582e-19
11327079361167360 -7.613990968697074e-19
11327080547188736 -7.684117266128679e-19
11327081733210112 -7.826574369593521e-19
11327082919231488 -8.01546376645349e-19
11327084105252864 -7.612338053044354e-19
11327085291274240 -7.49060490229659e-19
11327086477295616 -8.012836641944557e-19
11327087663316992 -7.907345252822341e-19
11327088849338368 -7.589108727842765e-19
11327090035359744 -7.620466766032735e-19
11327091221381120 -7.734701458574154e-19
11327092407402496 -7.970837483967095e-19
11327093593423872 -7.702253533750949e-19
11327094779445248 -7.361804537246705e-19
11327095965466624 -7.805503317680886e-19
11327097151488000 -7.927680930265672e-19
11327098337509376 -7.539638481658873e-19
11327099523530752 -7.48308491243031e-19
11327100709552128 -7.585345408721663e-19
11327101895573504 -7.8114338102602635e-19
11327103081594880 -7.706901864611713e-19
11327104267616256 -7.233674302192992e-19
11327105453637632 -7.48592617526371e-19
11327106639659008 -7.829837386417398e-19
11327107825680384 -7.494708510440687e-19
11327109011701760 -7.2694779404985645e-19
11327110197723136 -7.342587243159457e-19
11327111383744512 -7.589760421818223e-19
11327112569765888 -7.586754992691745e-19
11327113755787264 -7.091499077911064e-19
11327114941808640 -7.134978534338636e-19
11327116127830016 -7.569697226832942e-19
11327117313851392 -7.369720241326705e-19
11327118499872768 -7.033086611201429e-19
11327119685894144 -7.036985611282422e-19
11327120871915520 -7.263387436969461e-19
11327122057936896 -7.377622000692632e-19
11327123243958272 -6.921246936523963e-19
11327124429979648 -6.740160344401234e-19
11327125616001024 -7.193027294749608e-19
11327126802022400 -7.187576553461323e-19
11327127988043776 -6.767337855644606e-19
11327129174065152 -6.635277317207388e-19
11327130360086528 -6.862786044794015e-19
11327131546107904 -7.08504924364429e-19
11327132732129280 -6.691451951951195e-19
11327133918150656 -6.310139190761335e-19
11327135104172032 -6.711424394074897e-19
11327136290193408 -6.901938655209315e-19
11327137476214784 -6.476433949549191e-19
11327138662236160 -6.207269187208574e-19
11327139848257536 -6.37686397567356e-19
11327141034278912 -6.683451261807896e-19
11327142220300288 -6.412406072130156e-19
11327143406321664 -5.8741497272739625e-19
11327144592343040 -6.144751480372054e-19
11327145778364416 -6.508444146945085e-19
11327146964385792 -6.117604603196298e-19
11327148150407168 -5.747362321447627e-19
11327149336428544 -5.833511418051858e-19
11327150522449920 -6.157758900916406e-19
11327151708471296 -6.070672073565158e-19
11327152894492672 -5.44758861438705e-19
11327154080514048 -5.499980836027832e-19
11327155266535424 -5.996337583344792e-19
11327156452556800 -5.762142960579923e-19
11327157638578176 -5.264268959475365e-19
11327158824599552 -5.221446222560408e-19
11327160010620928 -5.580349818317465e-19
11327161196642304 -5.649961509783173e-19
11327162382663680 -5.0025873707726965e-19
11327163568685056 -4.8191963876625e-19
11327164754706432 -5.381584266965568e-19
11327165940727808 -5.311739146887356e-19
11327167126749184 -4.752871748494883e-19
11327168312770560 -4.587617001058935e-19
11327169498791936 -4.89295488692347e-19
11327170684813312 -5.144910877589528e-19
11327171870834688 -4.55379902186108e-19
11327173056856064 -4.1106032307775373e-19
11327174242877440 -4.681797406116185e-19
11327175428898816 -4.81695995394957e-19
11327176614920192 -4.228248180467531e-19
11327177800941568 -3.92501692384592e-19
11327178986962944 -4.1690697129128583e-19
11327180172984320 -4.545665057923807e-19
11327181359005696 -4.082236821503174e-19
11327182545027072 -3.426963919807097e-19
11327183731048448 -3.874708905382075e-19
11327184917069824 -4.2372572724090167e-19
11327186103091200 -3.6866607432233085e-19
11327187289112576 -3.255329747317794e-19
11327188475133952 -3.425362393903057e-19
11327189661155328 -3.82783332082919e-19
11327190847176704 -3.570502850136203e-19
11327192033198080 -2.7937500944441966e-19
11327193219219456 -3.012941809466318e-19
11327194405240832 -3.5901854079016445e-19
11327195591262208 -3.134118944497545e-19
11327196777283584 -2.5627815643916976e-19
11327197963304960 -2.6329918028736943e-19
11327199149326336 -3.0624422910329092e-19
11327200335347712 -3.013439286206505e-19
11327201521369088 -2.1731789830991615e-19
11327202707390464 -2.1270390261294515e-19
11327203893411840 -2.833917576943269e-19
11327205079433216 -2.5722142847481254e-19
11327206265454592 -1.8794717843101618e-19
11327207451475968 -1.8308009027929826e-19
11327208637497344 -2.2445289614431116e-19
11327209823518720 -2.3733986789135306e-19
11327211009540096 -1.616471715911862e-19
11327212195561472 -1.2299507920032508e-19
11327213381582848 -1.982184395220373e-19
11327214567604224 -2.0134432501709189e-19
11327215753625600 -1.188598761629249e-19
11327216939646976 -1.0245751157211731e-19
11327218125668352 -1.4073895109082167e-19
11327219311689728 -1.661383545961151e-19
11327220497711104 -1.0536720792598723e-19
11327221683732480 -3.985501203794223e-20
11327222869753856 -1.0725177065228525e-19
11327224055775232 -1.3878317058481343e-19
11327225241796608 -5.4024510385083986e-20
11327226427817984 -1.8832138036787057e-20
11327227613839360 -5.581165974771253e-20
11327228799860736 -8.989254549533866e-20
11327229985882112 -4.530980507774468e-20
11327231171903488 3.440982398593023e-20
11327232357924864 -8.53276634155108e-21
11327233543946240 -6.913346168912145e-20
11327234729967616 5.624846149967504e-21
11327235915988992 6.286267760993805e-20
11327237102010368 2.71429888889395e-20
11327238288031744 -8.163728293071822e-21
11327239474053120 1.763716804417076e-20
11327240660074496 1.0143344474911517e-19
11327241846095872 9.089185616638722e-20
11327243032117248 9.140360933112873e-21
11327244218138624 6.027439498500155e-20
11327245404160000 1.4137101551359785e-19
11327246590181376 1.1502586074240037e-19
11327247776202752 7.008811204768114e-20
11327248962224128 8.33925388262479e-20
11327250148245504 1.6371742566260654e-19
11327251334266880 1.8358696436012772e-19
11327252520288256 9.577416696772488e-20
11327253706309632 1.1382237102636472e-19
11327254892331008 2.148444533289484e-19
11327256078352384 2.0311723410194417e-19
11327257264373760 1.5009702066366184e-19
11327258450395136 1.5248819621117965e-19
11327259636416512 2.212490149240923e-19
11327260822437888 2.6869728516514117e-19
11327262008459264 1.8847643696124512e-19
11327263194480640 1.6826949433537197e-19
11327264380502016 2.7739960211381726e-19
11327265566523392 2.9084752971733766e-19
11327266752544768 2.276541842822674e-19
11327267938566144 2.211827832893382e-19
11327269124587520 2.808330047238274e-19
11327270310608896 3.421070518762847e-19
11327271496630272 2.8312372003698524e-19
11327272682651648 2.2987705461343894e-19
11327273868673024 3.293230714982809e-19
11327275054694400 3.773196326949322e-19
11327276240715776 3.084701109692101e-19
11327277426737152 2.88221226160117e-19
11327278612758528 3.398038065223541e-19
11327279798779904 4.0357629656328425e-19
11327280984801280 3.7541639559334643e-19
11327282170822656 2.993003719276128e-19
11327283356844032 3.699102532364341e-19
11327284542865408 4.523114613369772e-19
11327285728886784 3.9143639921564645e-19
11327286914908160 3.521196614198585e-19
11327288100929536 3.972781699848279e-19
11327289286950912 4.627712459263985e-19
11327290472972288 4.580164457130135e-19
11327291658993664 3.735897875618985e-19
11327292845015040 4.1186119606383516e-19
11327294031036416 5.1819479427269875e-19
11327295217057792 4.738869455074232e-19
11327296403079168 4.11931594763888e-19
11327297589100544 4.531822370179504e-19
11327298775121920 5.168751729886218e-19
11327299961143296 5.288829530186668e-19
11327301147164672 4.534889201345832e-19
11327302333186048 4.515912784685719e-19
11327303519207424 5.661703876090355e-19
11327304705228800 5.551012124552429e-19
11327305891250176 4.736117906689198e-19
11327307077271552 5.021995656146799e-19
11327308263292928 5.671090945390283e-19
11327309449314304 5.899720762320411e-19
11327310635335680 5.2881103156808985e-19
11327311821357056 4.955755341280784e-19
11327313007378432 6.027948594969095e-19
11327314193399808 6.289565317955654e-19
11327315379421184 5.37040568073499e-19
11327316565442560 5.428531385851805e-19
11327317751463936 6.116521685432178e-19
11327318937485312 6.416264283137885e-19
11327320123506688 5.987494585077035e-19
11327321309528064 5.449136581733461e-19
11327322495549440 6.264822589668099e-19
11327323681570816 6.91580508828292e-19
11327324867592192 6.03457149439702e-19
11327326053613568 5.781863142642681e-19
11327327239634944 6.523998820925277e-19
11327328425656320 6.884339569269999e-19
11327329611677696 6.579428639974291e-19
11327330797699072 5.948916316231089e-19
11327331983720448 6.456440897686284e-19
11327333169741824 7.382979779946703e-19
11327334355763200 6.683153637090846e-19
11327335541784576 6.116990319176297e-19
11327336727805952 6.825494620320213e-19
11327337913827328 7.271124571001846e-19
11327339099848704 7.065021247423999e-19
11327340285870080 6.475627478754118e-19
11327341471891456 6.641462148656368e-19
11327342657912832 7.659714391177169e-19
11327343843934208 7.312585405244989e-19
11327345029955584 6.4579830506140655e-19
11327346215976960 7.019078773662794e-19
11327347401998336 7.634292048068022e-19
11327348588019712 7.446847117987268e-19
11327349774041088 6.9082571253748755e-19
11327350960062464 6.838943945130215e-19
11327352146083840 7.787833276142834e-19
11327353332105216 7.841301051305325e-19
11327354518126592 6.823031970052052e-19
11327355704147968 7.115882526542287e-19
11327356890169344 7.909748900672828e-19
11327358076190720 7.763706125567973e-19
11327359262212096 7.27472843490982e-19
11327360448233472 7.0653089110145005e-19
11327361634254848 7.810663877657693e-19
11327362820276224 8.215054036640454e-19
11327364006297600 7.218943776322974e-19
11327365192318976 7.136302214448952e-19
11327366378340352 8.041338654461121e-19
11327367564361728 8.044189675153915e-19
11327368750383104 7.550785416949319e-19
11327369936404480 7.257603243492471e-19
11327371122425856 7.767427385117799e-19
11327372308447232 8.412856117277408e-19
11327373494468608 7.611853409507499e-19
11327374680489984 7.1330440233734525e-19
11327375866511360 8.051706654035531e-19
11327377052532736 8.268654679484965e-19
11327378238554112 7.71257392864097e-19
11327379424575488 7.410490776478143e-19
11327380610596864 7.724413630991542e-19
11327381796618240 8.431160288122811e-19
11327382982639616 7.934202155798482e-19
11327384168660992 7.170421212664266e-19
11327385354682368 7.926203005726813e-19
11327386540703744 8.376244329977335e-19
11327387726725120 7.833196261835348e-19
11327388912746496 7.4951421478660795e-19
11327390098767872 7.651658027628751e-19
11327391284789248 8.308813677359154e-19
11327392470810624 8.1635283080051e-19
11327393656832000 7.233626765269767e-19
11327394842853376 7.665811241526288e-19
11327396028874752 8.40749815895366e-19
11327397214896128 7.917692800609908e-19
11327398400917504 7.475304011875988e-19
11327399586938880 7.567476728858886e-19
11327400772960256 8.081470688532938e-19
11327401958981632 8.228204176701429e-19
11327403145003008 7.3262269047209235e-19
11327404331024384 7.370998195640195e-19
11327405517045760 8.263771210279885e-19
11327406703067136 7.957453089072018e-19
11327407889088512 7.383376878347067e-19
11327409075109888 7.433093564296057e-19
11327410261131264 7.843939901058852e-19
11327411447152640 8.129361650972289e-19
11327412633174016 7.3842059889934865e-19
11327413819195392 7.058307889202736e-19
11327415005216768 7.968074878396111e-19
11327416191238144 7.946296485441054e-19
11327417377259520 7.216956846860875e-19
11327418563280896 7.218900839407491e-19
11327419749302272 7.570544347965321e-19
11327420935323648 7.852608239158373e-19
11327422121345024 7.3853662045779475e-19
11327423307366400 6.820001672219859e-19
11327424493387776 7.507228865688741e-19
11327425679409152 7.819542344795705e-19
11327426865430528 7.079324073413404e-19
11327428051451904 6.900886947469373e-19
11327429237473280 7.241933521850548e-19
11327430423494656 7.530527298277429e-19
11327431609516032 7.240105194860715e-19
11327432795537408 6.566473274998288e-19
11327433981558784 7.004592211775609e-19
11327435167580160 7.5487276001689e-19
11327436353601536 6.887398212898056e-19
11327437539622912 6.55308006498601e-19
11327438725644288 6.856179013317716e-19
11327439911665664 7.093598894939947e-19
11327441097687040 7.006041567339585e-19
11327442283708416 6.332561043810775e-19
11327443469729792 6.432653021074622e-19
11327444655751168 7.152205233229218e-19
11327445841772544 6.677859464935241e-19
11327447027793920 6.125998546757743e-19
11327448213815296 6.399550217254941e-19
11327449399836672 6.645339710003506e-19
11327450585858048 6.616766506757143e-19
11327451771879424 6.064602167386739e-19
11327452957900800 5.888648086882183e-19
11327454143922176 6.582949947527852e-19
