682047684739072 7.420690434770842e-21
682048870760448 3.3651748319510897e-20
682050056781824 1.6418408609721578e-20
682051242803200 -1.8682928809580202e-20
682052428824576 4.8050715643252355e-20
682053614845952 9.585716802203425e-20
682054800867328 3.8603397081571684e-20
682055986888704 3.9197284875509885e-20
682057172910080 8.891926860918123e-20
682058358931456 1.161001211288386e-19
682059544952832 1.131666220173842e-19
682060730974208 7.079555120058698e-20
682061916995584 1.111648589317101e-19
682063103016960 1.8717420819567226e-19
682064289038336 1.3937122731378607e-19
682065475059712 1.1336300045076924e-19
682066661081088 1.7043284873914552e-19
682067847102464 1.9893793157737337e-19
682069033123840 2.0174884587117544e-19
682070219145216 1.671178358158012e-19
682071405166592 1.78181665406478e-19
682072591187968 2.646289398068574e-19
682073777209344 2.439556417424471e-19
682074963230720 1.927001708817676e-19
682076149252096 2.442250519117416e-19
682077335273472 2.8415233635772304e-19
682078521294848 2.8776871494279e-19
682079707316224 2.6094399639502265e-19
682080893337600 2.510084001215109e-19
682082079358976 3.3356438723861916e-19
682083265380352 3.451450621301828e-19
682084451401728 2.773724071894884e-19
682085637423104 3.109550766944576e-19
682086823444480 3.6718969686320573e-19
682088009465856 3.7016260323270847e-19
682089195487232 3.504340620992638e-19
682090381508608 3.3119710029767026e-19
682091567529984 3.9402318542779845e-19
682092753551360 4.370803292638924e-19
682093939572736 3.696537197017325e-19
682095125594112 3.7418092039557654e-19
682096311615488 4.442518037117179e-19
682097497636864 4.501632054458951e-19
682098683658240 4.3266083405349645e-19
682099869679616 4.1265206053719763e-19
682101055700992 4.511304121259081e-19
682102241722368 5.18187255426739e-19
682103427743744 4.660186452916477e-19
682104613765120 4.342858099096472e-19
682105799786496 5.111372010702086e-19
682106985807872 5.323556787916189e-19
682108171829248 5.090722328493113e-19
682109357850624 4.922752644819183e-19
682110543872000 5.119899750434272e-19
682111729893376 5.837671189192791e-19
682112915914752 5.579959301131214e-19
682114101936128 5.025818657637056e-19
682115287957504 5.669640117359601e-19
682116473978880 6.08851527723011e-19
682117660000256 5.825174158638848e-19
682118846021632 5.648331717171428e-19
682120032043008 5.750999185219811e-19
682121218064384 6.386329023875036e-19
682122404085760 6.42843196268745e-19
682123590107136 5.728121683950156e-19
682124776128512 6.126422376906786e-19
682125962149888 6.800106394219807e-19
682127148171264 6.532685265595221e-19
682128334192640 6.302623559227704e-19
682129520214016 6.371372719298738e-19
682130706235392 6.856801869656224e-19
682131892256768 7.150743776934185e-19
682133078278144 6.4906369218897255e-19
682134264299520 6.535828618026404e-19
682135450320896 7.335472834397615e-19
682136636342272 7.233225018610982e-19
682137822363648 6.885392805953995e-19
682139008385024 6.935077332867201e-19
682140194406400 7.296378630302261e-19
682141380427776 7.699477408994669e-19
682142566449152 7.234110149713637e-19
682143752470528 6.954612601039692e-19
682144938491904 7.736900453838634e-19
682146124513280 7.896648930213159e-19
682147310534656 7.416393445021051e-19
682148496556032 7.40680177161449e-19
682149682577408 7.729955522946182e-19
682150868598784 8.144856226102259e-19
682152054620160 7.871719597625469e-19
682153240641536 7.402377452908546e-19
682154426662912 8.021399722316028e-19
682155612684288 8.421001269964615e-19
682156798705664 7.946525684414086e-19
682157984727040 7.806403392595495e-19
682159170748416 8.092064807841425e-19
682160356769792 8.483340293072753e-19
682161542791168 8.407411835154872e-19
682162728812544 7.86412925400084e-19
682163914833920 8.202762906152675e-19
682165100855296 8.814770824445226e-19
682166286876672 8.444124902445313e-19
682167472898048 8.128737478462004e-19
682168658919424 8.391258116991131e-19
682169844940800 8.757136962782268e-19
682171030962176 8.802777480359179e-19
682172216983552 8.293991912084258e-19
682173403004928 8.368424224295082e-19
682174589026304 9.045457938497951e-19
682175775047680 8.87100524030454e-19
682176961069056 8.412438418617131e-19
682178147090432 8.593222801176593e-19
682179333111808 8.974570775267413e-19
682180519133184 9.068733224475886e-19
682181705154560 8.647113310405184e-19
682182891175936 8.5195319768831395e-19
682184077197312 9.138878584798149e-19
682185263218688 9.19482407144266e-19
682186449240064 8.658249713437319e-19
682187635261440 8.704789939408113e-19
682188821282816 9.087826546566841e-19
682190007304192 9.241698978387155e-19
682191193325568 8.902755305450968e-19
682192379346944 8.6238201598113485e-19
682193565368320 9.135549560932112e-19
682194751389696 9.37595303140353e-19
682195937411072 8.880336475670562e-19
682197123432448 8.738649638453193e-19
682198309453824 9.101987731272322e-19
682199495475200 9.336287552171715e-19
682200681496576 9.052746379966556e-19
682201867517952 8.691738869087789e-19
682203053539328 9.045515506685671e-19
682204239560704 9.423155392294245e-19
682205425582080 9.022004707047582e-19
682206611603456 8.72129079743747e-19
682207797624832 9.023170563255345e-19
682208983646208 9.301636271587176e-19
682210169667584 9.140016515793117e-19
682211355688960 8.72321242598466e-19
682212541710336 8.855092858081667e-19
682213727731712 9.334117573910008e-19
682214913753088 9.071668524220683e-19
682216099774464 8.6672418157082e-19
682217285795840 8.862889712539824e-19
682218471817216 9.163331463877433e-19
682219657838592 9.121535291676744e-19
682220843859968 8.659805173477622e-19
682222029881344 8.640410193491792e-19
682223215902720 9.148503141375396e-19
682224401924096 9.009683712201415e-19
682225587945472 8.566797250334909e-19
682226773966848 8.618450904907652e-19
682227959988224 8.917747019712012e-19
682229146009600 8.977069840348896e-19
682230332030976 8.548788513365455e-19
682231518052352 8.374226842723005e-19
682232704073728 8.824842332201918e-19
682233890095104 8.853798442986084e-19
682235076116480 8.399361113141916e-19
682236262137856 8.316635332226682e-19
682237448159232 8.572483271402881e-19
682238634180608 8.708847210318834e-19
682239820201984 8.37952889941309e-19
682241006223360 8.064754440967688e-19
682242192244736 8.403978843543803e-19
682243378266112 8.579956276603984e-19
682244564287488 8.161823871763685e-19
682245750308864 7.972018541817371e-19
682246936330240 8.158371016187654e-19
682248122351616 8.334481286868355e-19
682249308372992 8.129252407474928e-19
682250494394368 7.693718567565664e-19
682251680415744 7.898418143275976e-19
682252866437120 8.221144521495768e-19
682254052458496 7.823614502064933e-19
682255238479872 7.559533306739965e-19
682256424501248 7.699721071653408e-19
682257610522624 7.848883905257765e-19
682258796544000 7.774191812191955e-19
682259982565376 7.295528288278373e-19
682261168586752 7.312470541979554e-19
682262354608128 7.742847453335461e-19
682263540629504 7.44703998055349e-19
682264726650880 7.067544386154968e-19
682265912672256 7.153968693542812e-19
682267098693632 7.284602432262447e-19
682268284715008 7.305633028103889e-19
682269470736384 6.9003105958559e-19
682270656757760 6.677203686434408e-19
682271842779136 7.109307543712341e-19
682273028800512 7.026309842097077e-19
682274214821888 6.535478921623284e-19
682275400843264 6.54319784608594e-19
682276586864640 6.662494773270124e-19
682277772886016 6.716459104714595e-19
682278958907392 6.429457608668624e-19
682280144928768 6.042091179178985e-19
682281330950144 6.399736322587285e-19
682282516971520 6.49611981098785e-19
682283702992896 5.964185524736598e-19
682284889014272 5.888794551542856e-19
682286075035648 5.995872707165475e-19
682287261057024 6.024107269876252e-19
682288447078400 5.898187730872249e-19
682289633099776 5.425511507378768e-19
682290819121152 5.5512325061864765e-19
682292005142528 5.898826008026907e-19
682293191163904 5.40208841479247e-19
682294377185280 5.115705314774731e-19
682295563206656 5.300809851634961e-19
682296749228032 5.298507573948773e-19
682297935249408 5.244213251726654e-19
682299121270784 4.812129969285067e-19
682300307292160 4.699981447733739e-19
682301493313536 5.146622850848287e-19
682302679334912 4.78651623842251e-19
682303865356288 4.364857319383363e-19
682305051377664 4.554942212882444e-19
682306237399040 4.526171451595408e-19
682307423420416 4.485522436019336e-19
682308609441792 4.1934644717172495e-19
682309795463168 3.8540033751007197e-19
682310981484544 4.2699224646822086e-19
682312167505920 4.191192349880335e-19
682313353527296 3.589038728673569e-19
682314539548672 3.6884555720217874e-19
682315725570048 3.7675017909694684e-19
682316911591424 3.669542356829331e-19
682318097612800 3.492462204861463e-19
682319283634176 3.0505228842321227e-19
682320469655552 3.307605380052116e-19
682321655676928 3.5104801733092946e-19
682322841698304 2.8651344304070517e-19
682324027719680 2.7556041208773096e-19
682325213741056 2.9655222980808635e-19
682326399762432 2.849048195159919e-19
682327585783808 2.7279576367019977e-19
682328771805184 2.3032956872627907e-19
682329957826560 2.3174428236526235e-19
682331143847936 2.7077911721796557e-19
682332329869312 2.1868469388650994e-19
682333515890688 1.8218065976632853e-19
682334701912064 2.0963047324512228e-19
682335887933440 2.0265272920126582e-19
682337073954816 1.9006463456094365e-19
682338259976192 1.5657378154537544e-19
682339445997568 1.343405152766844e-19
682340632018944 1.8043359623822367e-19
682341818040320 1.515260124093528e-19
682343004061696 9.154839103836486e-20
682344190083072 1.174570453206793e-19
682345376104448 1.2118644767113663e-19
682346562125824 1.0381732299725779e-19
682347748147200 7.97421763319899e-20
682348934168576 4.326209284749018e-20
682350120189952 8.081394293195632e-20
682351306211328 8.3370209078047e-20
682352492232704 1.022650708555202e-20
682353678254080 1.6849387674520463e-20
682354864275456 3.9335367435483516e-20
682356050296832 1.6405515320735103e-20
682357236318208 -8.193436307080485e-22
682358422339584 -3.733816970636959e-20
682359608360960 -2.3672674228704196e-20
682360794382336 5.1256985598345405e-21
682361980403712 -6.333893861046998e-20
682363166425088 -8.317777206276337e-20
682364352446464 -4.5899524263993894e-20
682365538467840 -6.557901415059229e-20
682366724489216 -8.523570332907113e-20
682367910510592 -1.1727722192840075e-19
682369096531968 -1.2174351485562263e-19
682370282553344 -7.888800819725568e-20
682371468574720 -1.2939294769713431e-19
682372654596096 -1.7785088194713436e-19
682373840617472 -1.3924413115581324e-19
682375026638848 -1.4360080886943142e-19
682376212660224 -1.6908169794779725e-19
682377398681600 -1.9471466558288335e-19
682378584702976 -2.1549687334248139e-19
682379770724352 -1.715619467939832e-19
682380956745728 -1.9411159073791633e-19
682382142767104 -2.662299097493544e-19
682383328788480 -2.3388016921419902e-19
682384514809856 -2.1704601745764423e-19
682385700831232 -2.5181797018844667e-19
682386886852608 -2.723437905461405e-19
682388072873984 -2.9806470796994385e-19
682389258895360 -2.657710577075662e-19
682390444916736 -2.5963723049179155e-19
682391630938112 -3.39968321266846e-19
682392816959488 -3.300864306650374e-19
682394002980864 -2.908359728672447e-19
682395189002240 -3.282586063773781e-19
682396375023616 -3.507993585059572e-19
682397561044992 -3.721643385006385e-19
682398747066368 -3.602668196334066e-19
682399933087744 -3.296738981424062e-19
682401119109120 -4.005781507741611e-19
682402305130496 -4.263439097030787e-19
682403491151872 -3.7001233919892874e-19
682404677173248 -3.918407392518914e-19
682405863194624 -4.282829877094169e-19
682407049216000 -4.45925036057518e-19
682408235237376 -4.443631509404123e-19
682409421258752 -4.03401623862651e-19
682410607280128 -4.53951757649605e-19
682411793301504 -5.107699877278009e-19
682412979322880 -4.522024582492371e-19
682414165344256 -4.515041514503565e-19
682415351365632 -5.010910366129805e-19
682416537387008 -5.134445772852273e-19
682417723408384 -5.1982918190259e-19
682418909429760 -4.834348462457577e-19
682420095451136 -5.034953719301491e-19
682421281472512 -5.786358219777533e-19
682422467493888 -5.393885664919501e-19
682423653515264 -5.08442167410476e-19
682424839536640 -5.608404642783568e-19
682426025558016 -5.817057892360755e-19
682427211579392 -5.854349231244457e-19
682428397600768 -5.588249648858241e-19
682429583622144 -5.564268595695879e-19
682430769643520 -6.334624707662337e-19
682431955664896 -6.212236234622884e-19
682433141686272 -5.6664643765253865e-19
682434327707648 -6.113994759599113e-19
682435513729024 -6.4428836952721315e-19
682436699750400 -6.443868117117251e-19
682437885771776 -6.277415393479641e-19
682439071793152 -6.072747861533774e-19
682440257814528 -6.757899040661516e-19
682441443835904 -6.955812629391739e-19
682442629857280 -6.254468531895528e-19
682443815878656 -6.535375080927536e-19
682445001900032 -7.029761659841506e-19
682446187921408 -6.963927478488117e-19
682447373942784 -6.869758892622456e-19
682448559964160 -6.6230375178606615e-19
682449745985536 -7.080538880584913e-19
682450932006912 -7.575314135290036e-19
682452118028288 -6.881936171657288e-19
682453304049664 -6.83760806729627e-19
682454490071040 -7.513515810583593e-19
682455676092416 -7.477395653325105e-19
682456862113792 -7.336819542408076e-19
682458048135168 -7.143194128657146e-19
682459234156544 -7.350933275642653e-19
682460420177920 -8.013955393160899e-19
682461606199296 -7.521368840133262e-19
682462792220672 -7.108878763508629e-19
682463978242048 -7.842768921187581e-19
682465164263424 -7.978398980926362e-19
682466350284800 -7.696209681923147e-19
682467536306176 -7.584361859178876e-19
682468722327552 -7.644380708280393e-19
682469908348928 -8.282234435349732e-19
682471094370304 -8.078575107801034e-19
682472280391680 -7.414686841403458e-19
682473466413056 -8.016405554860986e-19
682474652434432 -8.37584844091754e-19
682475838455808 -8.057758502526164e-19
682477024477184 -7.934301361807783e-19
682478210498560 -7.882780584079333e-19
682479396519936 -8.4228742228678e-19
682480582541312 -8.529612515681586e-19
682481768562688 -7.750540277704669e-19
682482954584064 -8.070910989912587e-19
682484140605440 -8.695663492715915e-19
682485326626816 -8.346119686484789e-19
682486512648192 -8.143425667499489e-19
682487698669568 -8.132487660053326e-19
682488884690944 -8.472418034568501e-19
682490070712320 -8.817064908890537e-19
682491256733696 -8.089148393807703e-19
682492442755072 -8.046912715268221e-19
682493628776448 -8.86173281988367e-19
682494814797824 -8.617167754865897e-19
682496000819200 -8.252386514464958e-19
682497186840576 -8.305457643153989e-19
682498372861952 -8.505159967705439e-19
682499558883328 -8.928386220527544e-19
682500744904704 -8.411523424927504e-19
682501930926080 -8.001559305881248e-19
682503116947456 -8.81289215805182e-19
682504302968832 -8.859738866005255e-19
682505488990208 -8.296651527869759e-19
682506675011584 -8.347840263469133e-19
682507861032960 -8.525491565671983e-19
682509047054336 -8.873516381207992e-19
682510233075712 -8.63649197423459e-19
682511419097088 -8.002642961625703e-19
682512605118464 -8.633138398079293e-19
682513791139840 -9.004013146020962e-19
682514977161216 -8.345130889243933e-19
682516163182592 -8.2767109445301e-19
682517349203968 -8.486122082388811e-19
682518535225344 -8.751631806635592e-19
682519721246720 -8.722222691731882e-19
682520907268096 -8.029311152099825e-19
682522093289472 -8.342016806259667e-19
682523279310848 -8.973082936684331e-19
682524465332224 -8.404770606119474e-19
682525651353600 -8.112241758156981e-19
682526837374976 -8.378481384573881e-19
682528023396352 -8.565253861270331e-19
682529209417728 -8.629933661874268e-19
682530395439104 -8.051860055353155e-19
682531581460480 -8.009202627649302e-19
682532767481856 -8.764657772543674e-19
682533953503232 -8.434966583905336e-19
682535139524608 -7.884316311355052e-19
682536325545984 -8.158671986589806e-19
682537511567360 -8.354071158504146e-19
682538697588736 -8.425413049997931e-19
682539883610112 -8.007226625409629e-19
682541069631488 -7.684891549683604e-19
682542255652864 -8.415738414383993e-19
682543441674240 -8.387185898547239e-19
682544627695616 -7.640781265889272e-19
682545813716992 -7.81987263882827e-19
682546999738368 -8.110483555409971e-19
682548185759744 -8.106656704842334e-19
682549371781120 -7.823569740204802e-19
682550557802496 -7.421155504149292e-19
682551743823872 -7.909234556141316e-19
682552929845248 -8.180458074368662e-19
682554115866624 -7.446431837670089e-19
682555301888000 -7.358360013537773e-19
682556487909376 -7.77590829394378e-19
682557673930752 -7.768676216439417e-19
682558859952128 -7.542988669143255e-19
682560045973504 -7.116098603672566e-19
682561231994880 -7.357430102328319e-19
682562418016256 -7.85415736934426e-19
682563604037632 -7.206520218748605e-19
682564790059008 -6.869961446622119e-19
682565976080384 -7.340059362392108e-19
682567162101760 -7.371259699070261e-19
682568348123136 -7.151035450718387e-19
682569534144512 -6.776079660965409e-19
682570720165888 -6.8066858038979705e-19
682571906187264 -7.347014313038207e-19
682573092208640 -6.943775502709842e-19
682574278230016 -6.377581075893411e-19
682575464251392 -6.772935576918634e-19
682576650272768 -6.936895700078824e-19
682577836294144 -6.678137646637516e-19
682579022315520 -6.380453421918166e-19
682580208336896 -6.245510625176484e-19
682581394358272 -6.722924162579908e-19
682582580379648 -6.606312021692968e-19
682583766401024 -5.891684700059642e-19
682584952422400 -6.117648047218783e-19
682586138443776 -6.430336631371074e-19
682587324465152 -6.1645116356969875e-19
682588510486528 -5.878062591473079e-19
682589696507904 -5.695110714460994e-19
682590882529280 -6.017685050203544e-19
682592068550656 -6.1164773699883925e-19
682593254572032 -5.443597399213402e-19
682594440593408 -5.401577221924974e-19
682595626614784 -5.835967238731321e-19
682596812636160 -5.637008122122861e-19
682597998657536 -5.288087753377323e-19
682599184678912 -5.117485799054211e-19
682600370700288 -5.305981933649386e-19
682601556721664 -5.527813038235716e-19
682602742743040 -4.952443584100011e-19
682603928764416 -4.670789036909517e-19
682605114785792 -5.136173629571431e-19
682606300807168 -5.067518984035423e-19
682607486828544 -4.667274296128857e-19
682608672849920 -4.491431590558962e-19
682609858871296 -4.583051055140305e-19
682611044892672 -4.821733343492725e-19
682612230914048 -4.436904817512395e-19
682613416935424 -3.986912652644886e-19
682614602956800 -4.3304095125390705e-19
682615788978176 -4.451700436918267e-19
682616974999552 -4.037409929306241e-19
682618161020928 -3.7956188606955234e-19
682619347042304 -3.833931590826195e-19
682620533063680 -4.06200876169004e-19
682621719085056 -3.838775050593404e-19
682622905106432 -3.3127602445681514e-19
682624091127808 -3.497335746730219e-19
682625277149184 -3.7372845643857646e-19
682626463170560 -3.383501526876971e-19
682627649191936 -3.080337389382495e-19
682628835213312 -3.085325221603663e-19
682630021234688 -3.271723121895722e-19
682631207256064 -3.1708208271695894e-19
682632393277440 -2.6570824605272567e-19
682633579298816 -2.6597617860513395e-19
682634765320192 -2.9619830483110235e-19
682635951341568 -2.7056583242017413e-19
682637137362944 -2.3661956113204657e-19
682638323384320 -2.3052212627045127e-19
682639509405696 -2.4429046528767235e-19
682640695427072 -2.439536660657513e-19
682641881448448 -1.982319399859525e-19
682643067469824 -1.8442284209660265e-19
682644253491200 -2.1320186187634141e-19
682645439512576 -2.0058609116187683e-19
682646625533952 -1.635942926137693e-19
682647811555328 -1.5052947704036608e-19
682648997576704 -1.6237692713985612e-19
682650183598080 -1.680860424045334e-19
682651369619456 -1.2984679010973952e-19
682652555640832 -1.0350904223559897e-19
682653741662208 -1.2878933828621294e-19
682654927683584 -1.2704498214732382e-19
682656113704960 -8.937880855277716e-20
682657299726336 -7.151257598465186e-20
682658485747712 -7.951937571013057e-20
682659671769088 -8.893937665320392e-20
682660857790464 -5.827667256139481e-20
682662043811840 -2.6270494424210092e-20
682663229833216 -4.3591996693488856e-20
682664415854592 -4.78676451737762e-20
682665601875968 -1.7952445251813178e-20
682666787897344 3.5232917663964965e-21
682667973918720 5.488275337103927e-21
682669159940096 -6.521092993169641e-21
682670345961472 1.0431388891850003e-20
682671531982848 4.937169308753176e-20
682672718004224 4.3290166567056624e-20
682673904025600 3.068584145708806e-20
682675090046976 5.45055749635724e-20
682676276068352 7.856085180706823e-20
682677462089728 8.540966311342579e-20
682678648111104 7.59344613764601e-20
682679834132480 8.380835792717952e-20
682681020153856 1.2186968879228567e-19
682682206175232 1.259685687714757e-19
682683392196608 1.0894549293468436e-19
682684578217984 1.285661456535191e-19
682685764239360 1.5146850886203983e-19
682686950260736 1.629024944941612e-19
682688136282112 1.6000298858195518e-19
682689322303488 1.5526376981545946e-19
682690508324864 1.909419782212366e-19
682691694346240 2.0568421660497424e-19
682692880367616 1.877459915210678e-19
682694066388992 2.0284903834407097e-19
682695252410368 2.226667606313651e-19
682696438431744 2.3616904105855907e-19
682697624453120 2.407985047668324e-19
682698810474496 2.2991644990739815e-19
682699996495872 2.556589221206018e-19
682701182517248 2.832598875244188e-19
682702368538624 2.6617614492535134e-19
682703554560000 2.7064450656642335e-19
682704740581376 2.9472050961677836e-19
682705926602752 3.038734473706283e-19
682707112624128 3.162542571062996e-19
682708298645504 3.076416437649255e-19
682709484666880 3.148113457998915e-19
682710670688256 3.525017496248736e-19
682711856709632 3.4490549142548593e-19
682713042731008 3.388148833238527e-19
682714228752384 3.620394404919866e-19
682715414773760 3.696508520364098e-19
682716600795136 3.851316677599225e-19
682717786816512 3.8358460261269756e-19
682718972837888 3.7568810275939877e-19
682720158859264 4.1260806372031903e-19
682721344880640 4.201794522755365e-19
682722530902016 4.0218668406224607e-19
682723716923392 4.253496545769061e-19
682724902944768 4.355740434592974e-19
682726088966144 4.431531838162367e-19
682727274987520 4.559634912933235e-19
682728461008896 4.388390154124789e-19
682729647030272 4.646226893402635e-19
682730833051648 4.909434707248061e-19
682732019073024 4.658416451210842e-19
682733205094400 4.802254115650739e-19
682734391115776 4.98472153831771e-19
682735577137152 4.993205609553928e-19
682736763158528 5.179941383635661e-19
682737949179904 5.025940489376236e-19
682739135201280 5.107316424475607e-19
682740321222656 5.487294580951697e-19
682741507244032 5.316494637679378e-19
682742693265408 5.311067345113946e-19
682743879286784 5.532656684810041e-19
682745065308160 5.5318403788978775e-19
682746251329536 5.714309699791117e-19
682747437350912 5.648208955893707e-19
682748623372288 5.561368208957131e-19
682749809393664 5.967550794890308e-19
682750995415040 5.939285258203599e-19
682752181436416 5.78234061835979e-19
682753367457792 6.025472127923202e-19
682754553479168 6.032118514467196e-19
682755739500544 6.166322780422169e-19
682756925521920 6.23884114426853e-19
682758111543296 5.993446543366857e-19
682759297564672 6.33250245950213e-19
682760483586048 6.517824723412349e-19
682761669607424 6.2291275358091285e-19
682762855628800 6.407865739472979e-19
682764041650176 6.517272010539955e-19
682765227671552 6.554152548605689e-19
682766413692928 6.712119383633685e-19
682767599714304 6.473424199572082e-19
682768785735680 6.618875032248182e-19
682769971757056 6.968628108637065e-19
682771157778432 6.695195476991238e-19
682772343799808 6.702068645857873e-19
682773529821184 6.931584714547115e-19
682774715842560 6.91374680859683e-19
682775901863936 7.07842876348201e-19
682777087885312 6.9150791017107625e-19
682778273906688 6.840300494851577e-19
682779459928064 7.315794070400759e-19
682780645949440 7.160065163224373e-19
682781831970816 6.953875237984991e-19
682783017992192 7.240490934992687e-19
682784204013568 7.228096102359055e-19
682785390034944 7.338726177339555e-19
682786576056320 7.29205275161263e-19
682787762077696 7.063511442960945e-19
682788948099072 7.515003135495513e-19
682790134120448 7.568442754657771e-19
682791320141824 7.179439357966838e-19
682792506163200 7.406203013202833e-19
682793692184576 7.526154268978741e-19
682794878205952 7.534190337091792e-19
682796064227328 7.579436833605063e-19
682797250248704 7.291035150384512e-19
682798436270080 7.572491155140015e-19
682799622291456 7.863409287193739e-19
682800808312832 7.411637160508798e-19
682801994334208 7.483457105725343e-19
682803180355584 7.746836102528881e-19
682804366376960 7.669115174686575e-19
682805552398336 7.731709188360341e-19
682806738419712 7.511921810281716e-19
682807924441088 7.579200102432013e-19
682809110462464 8.016563390460311e-19
682810296483840 7.670528844425802e-19
682811482505216 7.477918788097909e-19
682812668526592 7.847325679746352e-19
682813854547968 7.80493196488528e-19
682815040569344 7.78815575445967e-19
682816226590720 7.670071711063512e-19
682817412612096 7.5482243254651805e-19
682818598633472 8.022107164647736e-19
682819784654848 7.854407551290037e-19
682820970676224 7.451417277718429e-19
682822156697600 7.818936269263922e-19
682823342718976 7.8713644514605345e-19
682824528740352 7.780198913060029e-19
682825714761728 7.729412077221159e-19
682826900783104 7.520519873289737e-19
682828086804480 7.907218931828539e-19
682829272825856 7.956252728823903e-19
682830458847232 7.438619511203387e-19
682831644868608 7.661360953073331e-19
682832830889984 7.887199508667972e-19
682834016911360 7.723689134935697e-19
682835202932736 7.67246667028521e-19
682836388954112 7.472322562530646e-19
682837574975488 7.696067113717361e-19
682838760996864 7.95646713520711e-19
682839947018240 7.419197385792771e-19
682841133039616 7.387910512682884e-19
682842319060992 7.80295917676567e-19
682843505082368 7.6452473358658205e-19
682844691103744 7.505789444818264e-19
682845877125120 7.36490961882128e-19
682847063146496 7.430877863204779e-19
682848249167872 7.811800525355862e-19
682849435189248 7.385654901186626e-19
682850621210624 7.102911557280337e-19
682851807232000 7.576180416943593e-19
682852993253376 7.502812427837846e-19
682854179274752 7.280243521540438e-19
682855365296128 7.200945256298496e-19
682856551317504 7.158743168182457e-19
682857737338880 7.512522596418611e-19
682858923360256 7.287556669572652e-19
682860109381632 6.82680128168803e-19
682861295403008 7.224570582807174e-19
682862481424384 7.328232470806498e-19
682863667445760 7.001316867889581e-19
682864853467136 6.939654170721758e-19
682866039488512 6.859940085555929e-19
682867225509888 7.116956025366878e-19
682868411531264 7.112795301689616e-19
682869597552640 6.524224123951085e-19
682870783574016 6.755931581771243e-19
682871969595392 7.067320262887232e-19
682873155616768 6.69317487555079e-19
682874341638144 6.580384946695716e-19
682875527659520 6.526641607182537e-19
682876713680896 6.6678542941129325e-19
682877899702272 6.811864487263982e-19
682879085723648 6.237286281104142e-19
682880271745024 6.214156117669498e-19
682881457766400 6.700073053240831e-19
682882643787776 6.387021314678127e-19
682883829809152 6.111174641207644e-19
682885015830528 6.13341093049146e-19
682886201851904 6.1813791844293685e-19
682887387873280 6.378525671061259e-19
682888573894656 5.9316089726397615e-19
682889759916032 5.6720981800103185e-19
682890945937408 6.201273973982063e-19
682892131958784 6.019175285980879e-19
682893317980160 5.6106084564264e-19
682894504001536 5.682323243185448e-19
682895690022912 5.683897917471353e-19
682896876044288 5.845758217113103e-19
682898062065664 5.57134406974847e-19
682899248087040 5.120597576634738e-19
682900434108416 5.580703485126046e-19
682901620129792 5.633796630121426e-19
682902806151168 5.098632449864232e-19
682903992172544 5.121024408389424e-19
682905178193920 5.161834198647878e-19
682906364215296 5.231330907398098e-19
682907550236672 5.140826889518742e-19
682908736258048 4.605974611037926e-19
682909922279424 4.85821099096621e-19
682911108300800 5.17085064806945e-19
682912294322176 4.594966793181484e-19
682913480343552 4.470840248417902e-19
682914666364928 4.622718530870283e-19
682915852386304 4.603571773667066e-19
682917038407680 4.5978424668467505e-19
682918224429056 4.096440753759997e-19
682919410450432 4.1150112700810588e-19
682920596471808 4.58552135982713e-19
682921782493184 4.11172687541265e-19
682922968514560 3.784490201108426e-19
682924154535936 4.012485741697471e-19
682925340557312 3.9831770351415156e-19
682926526578688 3.945848455116278e-19
682927712600064 3.592918113983996e-19
682928898621440 3.4022401646779e-19
682930084642816 3.8713993129796357e-19
682931270664192 3.625155827571721e-19
682932456685568 3.106399793894947e-19
682933642706944 3.323612331186225e-19
682934828728320 3.367715367018432e-19
682936014749696 3.2457663718792154e-19
682937200771072 3.0345621047858373e-19
682938386792448 2.715955941534716e-19
682939572813824 3.0810841983563666e-19
682940758835200 3.1038051199316206e-19
682941944856576 2.445363899386915e-19
682943130877952 2.5421855156444276e-19
682944316899328 2.744115059890266e-19
682945502920704 2.542654813993439e-19
682946688942080 2.3952573203901746e-19
682947874963456 2.0808131552047433e-19
682949060984832 2.258883799329871e-19
682950247006208 2.4634486752925967e-19
682951433027584 1.8456179066614653e-19
682952619048960 1.7509353783455752e-19
682953805070336 2.058265167351191e-19
682954991091712 1.8603730476634108e-19
682956177113088 1.68789965422544e-19
682957363134464 1.4313792119780397e-19
682958549155840 1.4529081190437845e-19
682959735177216 1.7662308685607813e-19
682960921198592 1.2694056842436744e-19
682962107219968 9.370775239939125e-20
682963293241344 1.3202709870130713e-19
682964479262720 1.2001615190046455e-19
682965665284096 9.243503915692633e-20
682966851305472 7.92648993708855e-20
682968037326848 6.809164851973045e-20
682969223348224 9.539201439224112e-20
682970409369600 6.922626637548711e-20
682971595390976 1.802724068155161e-20
682972781412352 5.0553618079441295e-20
682973967433728 5.543295754189305e-20
682975153455104 1.851165532979037e-20
682976339476480 8.79906162527602e-21
682977525497856 -3.773454885804498e-21
682978711519232 1.418759586105282e-20
682979897540608 8.414915201574241e-21
682981083561984 -5.0458762414398277e-20
682982269583360 -3.247327676793536e-20
682983455604736 -1.0039687771398853e-20
682984641626112 -5.305103604339604e-20
682985827647488 -6.465624801455913e-20
682987013668864 -7.024055981912229e-20
682988199690240 -6.77510926225176e-20
682989385711616 -6.052304749135919e-20
682990571732992 -1.1155517217531348e-19
682991757754368 -1.1761635096378794e-19
682992943775744 -8.061619477185381e-20
