19517078811852800 -3.2274110183802445e-19
19517079997874176 -2.8878891713337656e-19
19517081183895552 -3.2195030070273855e-19
19517082369916928 -3.2784379835201833e-19
19517083555938304 -2.887654616946069e-19
19517084741959680 -2.8415093896473604e-19
19517085927981056 -2.8865411960494975e-19
19517087114002432 -2.9881728295858653e-19
19517088300023808 -2.8719581150590495e-19
19517089486045184 -2.4391588167781764e-19
19517090672066560 -2.642035233157471e-19
19517091858087936 -2.891120956544558e-19
19517093044109312 -2.4967699706392945e-19
19517094230130688 -2.328856964672413e-19
19517095416152064 -2.399045230449677e-19
19517096602173440 -2.4919016645206362e-19
19517097788194816 -2.463769514638865e-19
19517098974216192 -2.0211637186031202e-19
19517100160237568 -2.0360418681040347e-19
19517101346258944 -2.40986161881356e-19
19517102532280320 -2.1317202247105436e-19
19517103718301696 -1.8087289906799647e-19
19517104904323072 -1.847410870617553e-19
19517106090344448 -1.9772036874230284e-19
19517107276365824 -2.0233414587170203e-19
19517108462387200 -1.5893340288784968e-19
19517109648408576 -1.4201186460951197e-19
19517110834429952 -1.8507518238566755e-19
19517112020451328 -1.725731642696095e-19
19517113206472704 -1.2995850976436861e-19
19517114392494080 -1.291249315274645e-19
19517115578515456 -1.4269531868793772e-19
19517116764536832 -1.527770271880314e-19
19517117950558208 -1.1829926230616077e-19
19517119136579584 -8.248647966088878e-20
19517120322600960 -1.2194670506332935e-19
19517121508622336 -1.3111657564158825e-19
19517122694643712 -8.063510390380985e-20
19517123880665088 -6.898649493283082e-20
19517125066686464 -8.451958835006366e-20
19517126252707840 -9.838408456974205e-20
19517127438729216 -7.415878366368361e-20
19517128624750592 -2.7837707454610405e-20
19517129810771968 -5.591611074795886e-20
19517130996793344 -8.289346929654258e-20
19517132182814720 -3.6415171867121063e-20
19517133368836096 -1.0622903161116188e-20
19517134554857472 -2.413847363523779e-20
19517135740878848 -4.24675692640362e-20
19517136926900224 -2.889179772843424e-20
19517138112921600 2.295687180651678e-20
19517139298942976 1.389453086944267e-20
19517140484964352 -2.831085217092401e-20
19517141670985728 6.709082663032392e-21
19517142857007104 4.731196655300583e-20
19517144043028480 3.6176439166191123e-20
19517145229049856 1.682143626459281e-20
19517146415071232 1.8011747062080845e-20
19517147601092608 6.978773100263553e-20
19517148787113984 8.398238984762529e-20
19517149973135360 2.9402898469922856e-20
19517151159156736 4.919881821504653e-20
19517152345178112 1.0461106049412748e-19
19517153531199488 9.712232772492098e-20
19517154717220864 7.496462478262264e-20
19517155903242240 7.142453819618569e-20
19517157089263616 1.1511999627181164e-19
19517158275284992 1.4676476740315074e-19
19517159461306368 9.651809541284446e-20
19517160647327744 9.027341597088823e-20
19517161833349120 1.5221172488352708e-19
19517163019370496 1.6154038470017044e-19
19517164205391872 1.3340022311118934e-19
19517165391413248 1.2218153675247317e-19
19517166577434624 1.5731993346293187e-19
19517167763456000 2.038295876957759e-19
19517168949477376 1.6520826628086546e-19
19517170135498752 1.3530967959395057e-19
19517171321520128 1.9632901454286554e-19
19517172507541504 2.209834833934843e-19
19517173693562880 1.9255029567877563e-19
19517174879584256 1.7760532572822968e-19
19517176065605632 1.9936439848028835e-19
19517177251627008 2.535821401275352e-19
19517178437648384 2.3442345226871197e-19
19517179623669760 1.8413292125028999e-19
19517180809691136 2.3409909364330457e-19
19517181995712512 2.7933401446690993e-19
19517183181733888 2.5119693457678035e-19
19517184367755264 2.2903376539269587e-19
19517185553776640 2.445533599569291e-19
19517186739798016 2.9785956611587446e-19
19517187925819392 2.9935537884691573e-19
19517189111840768 2.3889681647640636e-19
19517190297862144 2.6729898906835045e-19
19517191483883520 3.2911349477513796e-19
19517192669904896 3.1036697122610674e-19
19517193855926272 2.7982935686022226e-19
19517195041947648 2.879421740698394e-19
19517196227969024 3.3605833109880054e-19
19517197413990400 3.5664487128147055e-19
19517198600011776 2.984500664132819e-19
19517199786033152 2.994030003245559e-19
19517200972054528 3.727245411878558e-19
19517202158075904 3.6875160783135744e-19
19517203344097280 3.2782321069069547e-19
19517204530118656 3.2854652260852696e-19
19517205716140032 3.706472495115835e-19
19517206902161408 4.075058498577145e-19
19517208088182784 3.5783040409821776e-19
19517209274204160 3.316627752007279e-19
19517210460225536 4.038994304358314e-19
19517211646246912 4.2459261224975605e-19
19517212832268288 3.7780636834680307e-19
19517214018289664 3.661512904270904e-19
19517215204311040 4.054232070395496e-19
19517216390332416 4.471300271363625e-19
19517217576353792 4.1415414471976694e-19
19517218762375168 3.6902448216661205e-19
19517219948396544 4.2808171889949995e-19
19517221134417920 4.710723077254993e-19
19517222320439296 4.2452530756468545e-19
19517223506460672 4.0317436786105074e-19
19517224692482048 4.332962976793683e-19
19517225878503424 4.803218052949625e-19
19517227064524800 4.678991846328834e-19
19517228250546176 4.070171676699865e-19
19517229436567552 4.475417375718313e-19
19517230622588928 5.079879894325145e-19
19517231808610304 4.714250148152954e-19
19517232994631680 4.397759305456544e-19
19517234180653056 4.580697530933386e-19
19517235366674432 5.059191762268034e-19
19517236552695808 5.121998915533017e-19
19517237738717184 4.494611828270222e-19
19517238924738560 4.618833989719498e-19
19517240110759936 5.3409340797098895e-19
19517241296781312 5.182007198405203e-19
19517242482802688 4.698511571651972e-19
19517243668824064 4.808681034456455e-19
19517244854845440 5.282239183376201e-19
19517246040866816 5.45112787531504e-19
19517247226888192 4.908297404121939e-19
19517248412909568 4.778322147210077e-19
19517249598930944 5.508516994202892e-19
19517250784952320 5.548394293587429e-19
19517251970973696 5.018291747450458e-19
19517253156995072 5.017922845377318e-19
19517254343016448 5.421715957967977e-19
19517255529037824 5.725499373164876e-19
19517256715059200 5.286936551427477e-19
19517257901080576 4.929546807977609e-19
19517259087101952 5.585076132406348e-19
19517260273123328 5.85005385840572e-19
19517261459144704 5.308543621375123e-19
19517262645166080 5.169315017573091e-19
19517263831187456 5.531609567347313e-19
19517265017208832 5.88544769239743e-19
19517266203230208 5.620836270668516e-19
19517267389251584 5.101063096121781e-19
19517268575272960 5.569355733272001e-19
19517269761294336 6.062246808682854e-19
19517270947315712 5.562908633082393e-19
19517272133337088 5.295092490959455e-19
19517273319358464 5.595964668505453e-19
19517274505379840 5.942872492646713e-19
19517275691401216 5.874460069145987e-19
19517276877422592 5.286424820964897e-19
19517278063443968 5.494041037997953e-19
19517279249465344 6.170809612010367e-19
19517280435486720 5.803356946740245e-19
19517281621508096 5.373000353110475e-19
19517282807529472 5.616352565876071e-19
19517283993550848 5.947489119867108e-19
19517285179572224 6.021950265368965e-19
19517286365593600 5.466141862207768e-19
19517287551614976 5.395120008696183e-19
19517288737636352 6.150594318377069e-19
19517289923657728 5.985784276310235e-19
19517291109679104 5.424622966110268e-19
19517292295700480 5.583382878638388e-19
19517293481721856 5.902776367265328e-19
19517294667743232 6.055585760678222e-19
19517295853764608 5.629896933675676e-19
19517297039785984 5.306652466761794e-19
19517298225807360 5.974857423311171e-19
19517299411828736 6.104397678045473e-19
19517300597850112 5.474256403288845e-19
19517301783871488 5.497113090293462e-19
19517302969892864 5.800647256982705e-19
19517304155914240 5.980905350139739e-19
19517305341935616 5.753631670522622e-19
19517306527956992 5.2448193784805015e-19
19517307713978368 5.718974761332864e-19
19517308899999744 6.126153500434983e-19
19517310086021120 5.492899174638208e-19
19517311272042496 5.35027326303389e-19
19517312458063872 5.674531494970093e-19
19517313644085248 5.827118361320565e-19
19517314830106624 5.75846131182507e-19
19517316016128000 5.208024604076551e-19
19517317202149376 5.372127758602879e-19
19517318388170752 6.026797437829286e-19
19517319574192128 5.5226800256879425e-19
19517320760213504 5.125280956643492e-19
19517321946234880 5.487420503373345e-19
19517323132256256 5.619253669172039e-19
19517324318277632 5.633804533861478e-19
19517325504299008 5.189758174104136e-19
19517326690320384 5.0341350050554805e-19
19517327876341760 5.753674174755621e-19
19517329062363136 5.527841020676329e-19
19517330248384512 4.894613866892584e-19
19517331434405888 5.202474153189307e-19
19517332620427264 5.406762128075739e-19
19517333806448640 5.384991799538583e-19
19517334992470016 5.121171258118154e-19
19517336178491392 4.733168254602244e-19
19517337364512768 5.316878654998771e-19
19517338550534144 5.469848395281831e-19
19517339736555520 4.687914543093794e-19
19517340922576896 4.830132457802207e-19
19517342108598272 5.142654128606868e-19
19517343294619648 5.046643691577597e-19
19517344480641024 4.957075955030794e-19
19517345666662400 4.493169960342653e-19
19517346852683776 4.791983859985214e-19
19517348038705152 5.260823238316856e-19
19517349224726528 4.537545037154077e-19
19517350410747904 4.387489354399714e-19
19517351596769280 4.796975827962556e-19
19517352782790656 4.708124321427834e-19
19517353968812032 4.662498049651279e-19
19517355154833408 4.269137612668452e-19
19517356340854784 4.2488695472727273e-19
19517357526876160 4.878711328967098e-19
19517358712897536 4.394998222556251e-19
19517359898918912 3.9101342469457218e-19
19517361084940288 4.364451959472856e-19
19517362270961664 4.359609796162947e-19
19517363456983040 4.2613077802332835e-19
19517364643004416 4.0339726008791195e-19
19517365829025792 3.7245219898751276e-19
19517367015047168 4.3182043006093802e-19
19517368201068544 4.231172727633843e-19
19517369387089920 3.474281059462173e-19
19517370573111296 3.8062784210889714e-19
19517371759132672 4.0090439082896717e-19
19517372945154048 3.789144235457511e-19
19517374131175424 3.6859535819247115e-19
19517375317196800 3.2904535012607863e-19
19517376503218176 3.6360040457122877e-19
19517377689239552 3.9370826973596613e-19
19517378875260928 3.132800564471706e-19
19517380061282304 3.1565850090250124e-19
19517381247303680 3.572329631511338e-19
19517382433325056 3.3125752806847515e-19
19517383619346432 3.2490974005653213e-19
19517384805367808 2.89572550190887e-19
19517385991389184 2.9313823512109905e-19
19517387177410560 3.484244503987361e-19
19517388363431936 2.8434224469590297e-19
19517389549453312 2.492207446659085e-19
19517390735474688 3.02621569118306e-19
19517391921496064 2.861296631870918e-19
19517393107517440 2.6926186878277955e-19
19517394293538816 2.501402930359301e-19
19517395479560192 2.2735598912393805e-19
19517396665581568 2.835404256509257e-19
19517397851602944 2.5841736559071345e-19
19517399037624320 1.8726711672877403e-19
19517400223645696 2.3274825953181557e-19
19517401409667072 2.416518113941754e-19
19517402595688448 2.109325212505226e-19
19517403781709824 2.0315039081747684e-19
19517404967731200 1.6811624443135572e-19
19517406153752576 2.0745511071936178e-19
19517407339773952 2.2142799671113483e-19
19517408525795328 1.3570182752098667e-19
19517409711816704 1.5536434817585248e-19
19517410897838080 1.9105598910724291e-19
19517412083859456 1.5422403449413116e-19
19517413269880832 1.4717633408404375e-19
19517414455902208 1.1501503199238946e-19
19517415641923584 1.2743445165024577e-19
19517416827944960 1.7151804637181887e-19
19517418013966336 9.483524089263703e-20
19517419199987712 7.404177883485757e-20
19517420386009088 1.29404788817016e-19
19517421572030464 1.0391141138129398e-19
19517422758051840 8.459590857379229e-20
19517423944073216 6.235159755155484e-20
19517425130094592 5.153697882764209e-20
19517426316115968 1.0508998153488562e-19
19517427502137344 6.044883888814666e-20
19517428688158720 -1.4635059588157948e-21
19517429874180096 5.3395129297567486e-20
19517431060201472 5.575083654392413e-20
19517432246222848 1.931969620986368e-20
19517433432244224 5.4726334198564996e-21
19517434618265600 -1.63431520172608e-20
19517435804286976 2.819228761753609e-20
19517436990308352 2.1596252029543762e-20
19517438176329728 -6.373643714569651e-20
19517439362351104 -3.108088404125048e-20
19517440548372480 3.499089202527459e-21
19517441734393856 -4.062878493543144e-20
19517442920415232 -5.715652106923041e-20
19517444106436608 -7.990247033561817e-20
19517445292457984 -5.242117384991342e-20
19517446478479360 -2.7869679860587334e-20
19517447664500736 -1.144218006130676e-19
19517448850522112 -1.1652955294246148e-19
19517450036543488 -5.869472852849817e-20
19517451222564864 -9.316187462926986e-20
19517452408586240 -1.208436518338302e-19
19517453594607616 -1.4098679830188402e-19
19517454780628992 -1.316988614699176e-19
19517455966650368 -8.732406847020451e-20
19517457152671744 -1.5544563370994713e-19
19517458338693120 -1.99475481915078e-19
19517459524714496 -1.3127658797122192e-19
19517460710735872 -1.4022599513682282e-19
19517461896757248 -1.864213792164037e-19
19517463082778624 -2.0219632715409418e-19
19517464268800000 -2.0287228050952425e-19
19517465454821376 -1.56226216077541e-19
19517466640842752 -1.9376928799436032e-19
19517467826864128 -2.687798169315138e-19
19517469012885504 -2.1346345881161606e-19
19517470198906880 -1.8840074579266394e-19
19517471384928256 -2.416266301800429e-19
19517472570949632 -2.6554107044086534e-19
19517473756971008 -2.7117540834761477e-19
19517474942992384 -2.2819823025044397e-19
19517476129013760 -2.346044107953517e-19
19517477315035136 -3.23401283881975e-19
19517478501056512 -2.993751624166334e-19
19517479687077888 -2.4420049921174106e-19
19517480873099264 -2.900195377550451e-19
19517482059120640 -3.276970282438876e-19
19517483245142016 -3.323664709184101e-19
19517484431163392 -3.0017355508352054e-19
19517485617184768 -2.827239942549756e-19
19517486803206144 -3.6660336241941526e-19
19517487989227520 -3.793541192573412e-19
19517489175248896 -3.036833763989791e-19
19517490361270272 -3.304278376863371e-19
19517491547291648 -3.866596927845866e-19
19517492733313024 -3.9430877597550775e-19
19517493919334400 -3.677389334834975e-19
19517495105355776 -3.336014182062788e-19
19517496291377152 -4.0089667206483216e-19
19517497477398528 -4.507657275736627e-19
19517498663419904 -3.739507756836153e-19
19517499849441280 -3.667788371674657e-19
19517501035462656 -4.363583122873807e-19
19517502221484032 -4.520958004046566e-19
19517503407505408 -4.2720089951795807e-19
19517504593526784 -3.898890657089142e-19
19517505779548160 -4.3366611362335687e-19
19517506965569536 -5.06729042402618e-19
19517508151590912 -4.467260464980125e-19
19517509337612288 -4.0496260224601864e-19
19517510523633664 -4.743856643168114e-19
19517511709655040 -5.087684239818858e-19
19517512895676416 -4.847450020016445e-19
19517514081697792 -4.42072968972946e-19
19517515267719168 -4.643146492890873e-19
19517516453740544 -5.483325656257973e-19
19517517639761920 -5.166409103268262e-19
19517518825783296 -4.469427961727303e-19
19517520011804672 -5.018190978801437e-19
19517521197826048 -5.58329394972907e-19
19517522383847424 -5.367150126780981e-19
19517523569868800 -4.913219604861554e-19
19517524755890176 -4.952308234835956e-19
19517525941911552 -5.785623480334259e-19
19517527127932928 -5.806852140977481e-19
19517528313954304 -4.932486834213516e-19
19517529499975680 -5.214641818272857e-19
19517530685997056 -5.973417176027461e-19
19517531872018432 -5.858853246301653e-19
19517533058039808 -5.379084625803427e-19
19517534244061184 -5.239077025956455e-19
19517535430082560 -5.980071619161342e-19
19517536616103936 -6.325432447663392e-19
19517537802125312 -5.434947629547718e-19
19517538988146688 -5.371554158135213e-19
19517540174168064 -6.22760546159569e-19
19517541360189440 -6.3246013384817025e-19
19517542546210816 -5.802622651949271e-19
19517543732232192 -5.50185459600722e-19
19517544918253568 -6.130238746666593e-19
19517546104274944 -6.701026333509154e-19
19517547290296320 -5.926256160408128e-19
19517548476317696 -5.535513402702779e-19
19517549662339072 -6.36073552998824e-19
19517550848360448 -6.684751789283088e-19
19517552034381824 -6.182490756740756e-19
19517553220403200 -5.751320583423377e-19
19517554406424576 -6.194855056083196e-19
19517555592445952 -6.961571593493624e-19
19517556778467328 -6.399240114874355e-19
19517557964488704 -5.695277025804331e-19
19517559150510080 -6.400930060440284e-19
19517560336531456 -6.950959276878455e-19
19517561522552832 -6.518724377555341e-19
19517562708574208 -5.986094702147307e-19
19517563894595584 -6.221283970593937e-19
19517565080616960 -7.046455768309213e-19
19517566266638336 -6.798108042777937e-19
19517567452659712 -5.898947861804145e-19
19517568638681088 -6.325459253915647e-19
19517569824702464 -7.105976852270448e-19
19517571010723840 -6.800336387603528e-19
19517572196745216 -6.167851982189922e-19
19517573382766592 -6.2159423266807865e-19
19517574568787968 -7.027316944418205e-19
19517575754809344 -7.0962114777321e-19
19517576940830720 -6.104270052148644e-19
19517578126852096 -6.22224295503191e-19
19517579312873472 -7.131327660484184e-19
19517580498894848 -6.998394067091184e-19
19517581684916224 -6.309692915636983e-19
19517582870937600 -6.176767799753818e-19
19517584056958976 -6.917320943815776e-19
19517585242980352 -7.267689541742313e-19
19517586429001728 -6.307905081276325e-19
19517587615023104 -6.039192735203113e-19
19517588801044480 -7.024921783624857e-19
19517589987065856 -7.147786434175931e-19
19517591173087232 -6.393650082554122e-19
19517592359108608 -6.134165776584715e-19
19517593545129984 -6.712099025044211e-19
19517594731151360 -7.2665171894855575e-19
19517595917172736 -6.513783307257318e-19
19517597103194112 -5.886987317926461e-19
19517598289215488 -6.780759820591542e-19
19517599475236864 -7.172269351542603e-19
19517600661258240 -6.443221552665975e-19
19517601847279616 -6.035606657086742e-19
19517603033300992 -6.468599334854172e-19
19517604219322368 -7.134656631977398e-19
19517605405343744 -6.633060439295151e-19
19517606591365120 -5.76078790781834e-19
19517607777386496 -6.401618707892384e-19
19517608963407872 -7.097228209388728e-19
19517610149429248 -6.478875948045179e-19
19517611335450624 -5.86653811756286e-19
19517612521472000 -6.167807272278644e-19
19517613707493376 -6.886079722121707e-19
19517614893514752 -6.658705842460552e-19
19517616079536128 -5.653763973749648e-19
19517617265557504 -5.969129399742739e-19
19517618451578880 -6.878099901311394e-19
19517619637600256 -6.432392739013726e-19
19517620823621632 -5.699534180572823e-19
19517622009643008 -5.808746666178333e-19
19517623195664384 -6.503123290109535e-19
19517624381685760 -6.591728080225557e-19
19517625567707136 -5.54094093953667e-19
19517626753728512 -5.495468278815202e-19
19517627939749888 -6.5201835185548545e-19
19517629125771264 -6.326093202465128e-19
19517630311792640 -5.4782004147338e-19
19517631497814016 -5.424887007354688e-19
19517632683835392 -6.063540081034229e-19
19517633869856768 -6.342925234163609e-19
19517635055878144 -5.451804433667312e-19
19517636241899520 -5.014567193499661e-19
19517637427920896 -5.987705803572086e-19
19517638613942272 -6.16349694871252e-19
19517639799963648 -5.233040504316719e-19
19517640985985024 -4.999887501028123e-19
19517642172006400 -5.567221499379344e-19
19517643358027776 -5.968522822943392e-19
19517644544049152 -5.303216205888135e-19
19517645730070528 -4.571415092499162e-19
19517646916091904 -5.351027228126096e-19
19517648102113280 -5.869761800590745e-19
19517649288134656 -4.98067891864182e-19
19517650474156032 -4.529285664254416e-19
19517651660177408 -5.007827441047978e-19
19517652846198784 -5.49530424271109e-19
19517654032220160 -5.076259956015158e-19
19517655218241536 -4.1701538206939947e-19
19517656404262912 -4.648807830380019e-19
19517657590284288 -5.426823948555203e-19
19517658776305664 -4.694863606174638e-19
19517659962327040 -4.044409973420395e-19
19517661148348416 -4.404595578707231e-19
19517662334369792 -4.930588845039376e-19
19517663520391168 -4.727169135138853e-19
19517664706412544 -3.776436484604449e-19
19517665892433920 -3.922022340554535e-19
19517667078455296 -4.867859958930308e-19
19517668264476672 -4.395612920199034e-19
19517669450498048 -3.538360299390013e-19
19517670636519424 -3.748193925633027e-19
19517671822540800 -4.3076522202087272e-19
19517673008562176 -4.3102526323529734e-19
19517674194583552 -3.4130462974624035e-19
19517675380604928 -3.1796736476814083e-19
19517676566626304 -4.154832226380589e-19
19517677752647680 -4.0215509842848273e-19
19517678938669056 -3.038151184839887e-19
19517680124690432 -3.0718343924685153e-19
19517681310711808 -3.6176655337578457e-19
19517682496733184 -3.7521872371731633e-19
19517683682754560 -3.0351693136346895e-19
19517684868775936 -2.484226462533327e-19
19517686054797312 -3.3274032868657508e-19
19517687240818688 -3.603995987812637e-19
19517688426840064 -2.565862401830145e-19
19517689612861440 -2.352489218415266e-19
19517690798882816 -2.9159092767469707e-19
19517691984904192 -3.110150893894665e-19
19517693170925568 -2.5924859299204377e-19
19517694356946944 -1.8724791982684874e-19
19517695542968320 -2.4282947371563893e-19
19517696728989696 -3.037530995378687e-19
19517697915011072 -2.1011603466063253e-19
19517699101032448 -1.611739258195765e-19
19517700287053824 -2.1577544607485204e-19
19517701473075200 -2.431999900966559e-19
19517702659096576 -2.070253228696482e-19
19517703845117952 -1.282958410341786e-19
19517705031139328 -1.5219284032297392e-19
19517706217160704 -2.335980120844275e-19
19517707403182080 -1.6654056314578034e-19
19517708589203456 -8.908637534151339e-20
19517709775224832 -1.3508284131881168e-19
19517710961246208 -1.7228121979183473e-19
19517712147267584 -1.4525207081900893e-19
19517713333288960 -7.590574504651186e-20
19517714519310336 -6.534738769092248e-20
19517715705331712 -1.504110891533011e-19
19517716891353088 -1.2144410956493894e-19
19517718077374464 -2.2046794721949693e-20
19517719263395840 -5.216468077265428e-20
19517720449417216 -9.816871022943955e-20
19517721635438592 -7.979676913444026e-20
19517722821459968 -2.2800608852450066e-20
19517724007481344 1.4331018001654923e-20
19517725193502720 -5.874749576003976e-20
19517726379524096 -6.997405634325102e-20
19517727565545472 3.676117687897843e-20
19517728751566848 3.517910438100565e-20
19517729937588224 -2.201282519265359e-20
19517731123609600 -1.0420773687257847e-20
19517732309630976 3.510839870459419e-20
19517733495652352 8.440733530677907e-20
19517734681673728 3.6884769087192503e-20
19517735867695104 -9.580193566903908e-21
19517737053716480 8.809356489787763e-20
19517738239737856 1.2273843649062196e-19
19517739425759232 5.618232354152338e-20
19517740611780608 5.681461681324316e-20
19517741797801984 9.913690267863237e-20
19517742983823360 1.4694793372643596e-19
19517744169844736 1.3030430443829605e-19
19517745355866112 6.600985718836295e-20
19517746541887488 1.3290030681888482e-19
19517747727908864 2.0182369440505307e-19
19517748913930240 1.3985498572531948e-19
19517750099951616 1.2348902180773476e-19
19517751285972992 1.6596895740846942e-19
19517752471994368 2.067397542019094e-19
19517753658015744 2.1408005024324595e-19
19517754844037120 1.474572021555588e-19
19517756030058496 1.7965743101631953e-19
19517757216079872 2.720388755458868e-19
19517758402101248 2.264881869093479e-19
19517759588122624 1.9040826412821686e-19
19517760774144000 2.3225593069497224e-19
19517761960165376 2.6674300607096114e-19
19517763146186752 2.8840907632138453e-19
19517764332208128 2.3685521947611133e-19
19517765518229504 2.2708133699467697e-19
19517766704250880 3.280660730242668e-19
19517767890272256 3.1774171930080104e-19
19517769076293632 2.568861472466042e-19
19517770262315008 2.9267850879362837e-19
19517771448336384 3.276058463363866e-19
19517772634357760 3.537921960594671e-19
19517773820379136 3.26345013117324e-19
19517775006400512 2.862559370525607e-19
19517776192421888 3.743645090828627e-19
19517777378443264 4.010616754760365e-19
19517778564464640 3.2779516576828967e-19
19517779750486016 3.4924195709084056e-19
19517780936507392 3.906615769654425e-19
19517782122528768 4.09524147605572e-19
19517783308550144 4.0493100960340444e-19
19517784494571520 3.548200949135682e-19
19517785680592896 4.0922473445134467e-19
19517786866614272 4.730569598489221e-19
19517788052635648 4.07078197763406e-19
19517789238657024 3.984987361607404e-19
19517790424678400 4.501194305146639e-19
19517791610699776 4.670024176333361e-19
19517792796721152 4.722910518991723e-19
19517793982742528 4.2776714552066835e-19
19517795168763904 4.452702778426821e-19
19517796354785280 5.298964356100603e-19
19517797540806656 4.872185368335926e-19
19517798726828032 4.474729463655003e-19
19517799912849408 5.020882765989546e-19
19517801098870784 5.191447924888757e-19
19517802284892160 5.272419403516659e-19
19517803470913536 5.021151904545155e-19
19517804656934912 4.846839625404361e-19
19517805842956288 5.69578784358761e-19
19517807028977664 5.648039923727341e-19
19517808214999040 4.985306101180136e-19
19517809401020416 5.429588715233203e-19
19517810587041792 5.734743704817185e-19
19517811773063168 5.756969590476354e-19
19517812959084544 5.689883437181336e-19
19517814145105920 5.310361116422976e-19
19517815331127296 5.925869030588316e-19
19517816517148672 6.319198162515918e-19
19517817703170048 5.573744393719764e-19
19517818889191424 5.735247562817738e-19
19517820075212800 6.219711255216907e-19
19517821261234176 6.19626844964166e-19
19517822447255552 6.211063117569161e-19
19517823633276928 5.845727255607326e-19
19517824819298304 6.133431646054211e-19
19517826005319680 6.783630202567416e-19
19517827191341056 6.201775852252682e-19
19517828377362432 6.005608327921588e-19
19517829563383808 6.571729201260761e-19
19517830749405184 6.611201825202933e-19
19517831935426560 6.605138045630757e-19
19517833121447936 6.347717577660835e-19
19517834307469312 6.328936407824158e-19
19517835493490688 7.080801273069625e-19
19517836679512064 6.804434632131035e-19
19517837865533440 6.273565037727862e-19
19517839051554816 6.812797776227744e-19
19517840237576192 6.992588653767876e-19
19517841423597568 6.921214625926037e-19
19517842609618944 6.793172141721567e-19
19517843795640320 6.556620307468151e-19
19517844981661696 7.194700770589566e-19
19517846167683072 7.312730847742255e-19
19517847353704448 6.6020719640152515e-19
19517848539725824 6.918798631686963e-19
19517849725747200 7.306058067907035e-19
19517850911768576 7.169124357742065e-19
19517852097789952 7.11538556742466e-19
19517853283811328 6.827511228829158e-19
19517854469832704 7.206301848882502e-19
19517855655854080 7.670246544646894e-19
19517856841875456 6.9753293020493275e-19
19517858027896832 6.9275910740238685e-19
19517859213918208 7.507854469745324e-19
19517860399939584 7.404532227075951e-19
19517861585960960 7.308524555089815e-19
19517862771982336 7.092733438166417e-19
19517863958003712 7.189750039821235e-19
19517865144025088 7.797746693182374e-19
19517866330046464 7.345474515189652e-19
19517867516067840 6.930923754359621e-19
19517868702089216 7.526450338355571e-19
19517869888110592 7.610940252962535e-19
19517871074131968 7.42106782480937e-19
19517872260153344 7.266007288942665e-19
19517873446174720 7.176272995156765e-19
19517874632196096 7.773033960247981e-19
19517875818217472 7.649411187065912e-19
19517877004238848 6.96044636665701e-19
19517878190260224 7.416981200548437e-19
19517879376281600 7.723731391429818e-19
19517880562302976 7.464859728116674e-19
19517881748324352 7.3510701375993995e-19
19517882934345728 7.145494277283164e-19
19517884120367104 7.607003206937737e-19
19517885306388480 7.809801749114951e-19
19517886492409856 7.05118238113985e-19
19517887678431232 7.188977433141489e-19
19517888864452608 7.7067578123710715e-19
19517890050473984 7.520956576420599e-19
19517891236495360 7.301885863473266e-19
19517892422516736 7.10004208180954e-19
19517893608538112 7.389191435004625e-19
19517894794559488 7.790498575980001e-19
19517895980580864 7.152352881736316e-19
19517897166602240 6.912707127203077e-19
19517898352623616 7.541496738863552e-19
19517899538644992 7.509439374874537e-19
19517900724666368 7.184496606620884e-19
19517901910687744 7.004751359045584e-19
19517903096709120 7.127596227336939e-19
19517904282730496 7.626157321988708e-19
19517905468751872 7.203369555865362e-19
19517906654773248 6.660557385408639e-19
19517907840794624 7.215592690349379e-19
19517909026816000 7.417463973130865e-19
19517910212837376 7.043766591746295e-19
19517911398858752 6.799083977632223e-19
19517912584880128 6.816102676349933e-19
19517913770901504 7.31920430805796e-19
19517914956922880 7.170547657631063e-19
19517916142944256 6.434951457730678e-19
19517917328965632 6.75379141776275e-19
19517918514987008 7.216997525619623e-19
19517919701008384 6.8711776723888895e-19
19517920887029760 6.531371853910046e-19
19517922073051136 6.478017836812635e-19
19517923259072512 6.898577355324532e-19
19517924445093888 7.007045606201189e-19
19517925631115264 6.232785063636987e-19
19517926817136640 6.244371167461509e-19
19517928003158016 6.872111407731131e-19
19517929189179392 6.656826222793252e-19
19517930375200768 6.209616845059037e-19
19517931561222144 6.084338615323275e-19
19517932747243520 6.437256566301818e-19
19517933933264896 6.708626039055115e-19
19517935119286272 6.004075612187726e-19
19517936305307648 5.726238983784379e-19
19517937491329024 6.383082542856644e-19
19517938677350400 6.385993971516555e-19
19517939863371776 5.848620097526097e-19
19517941049393152 5.623536812544048e-19
19517942235414528 5.89974357119065e-19
19517943421435904 6.286504007271128e-19
19517944607457280 5.75198054413954e-19
19517945793478656 5.183507207824622e-19
19517946979500032 5.765419461391067e-19
19517948165521408 6.036573075551075e-19
19517949351542784 5.45329769836566e-19
19517950537564160 5.119018677924851e-19
19517951723585536 5.3163330075139e-19
19517952909606912 5.748174887574448e-19
19517954095628288 5.4323164371419e-19
19517955281649664 4.693115887999156e-19
19517956467671040 5.049679070240154e-19
19517957653692416 5.537936808724375e-19
19517958839713792 5.075282262871338e-19
19517960025735168 4.573779254225492e-19
19517961211756544 4.663110597356714e-19
19517962397777920 5.144679110477609e-19
19517963583799296 5.021302357198743e-19
19517964769820672 4.2007187706484303e-19
19517965955842048 4.2973780409882226e-19
19517967141863424 4.951667986653148e-19
