11823422190895104 -1.158371518247625e-19
11823423376916480 -1.366292961687658e-19
11823424562937856 -1.5758842811274534e-19
11823425748959232 -1.2139588760115257e-19
11823426934980608 -6.192112150887802e-20
11823428121001984 -1.0133126207903988e-19
11823429307023360 -1.3303664827918636e-19
11823430493044736 -7.375146897487455e-20
11823431679066112 -4.1793609033355194e-20
11823432865087488 -5.813168044725035e-20
11823434051108864 -8.192942047222858e-20
11823435237130240 -6.280383368278221e-20
11823436423151616 3.3619413883228557e-21
11823437609172992 -1.095318363858331e-20
11823438795194368 -6.300676430189196e-20
11823439981215744 -1.5978511959257527e-20
11823441167237120 3.3948138068226364e-20
11823442353258496 1.8363190618489852e-20
11823443539279872 -4.375052385206658e-21
11823444725301248 1.1529908813630841e-21
11823445911322624 6.385021568662184e-20
11823447097344000 7.74879893111886e-20
11823448283365376 1.4664283762121946e-20
11823449469386752 4.070405675022303e-20
11823450655408128 1.0474981567226428e-19
11823451841429504 9.743745239421646e-20
11823453027450880 7.297125297255188e-20
11823454213472256 6.916348418477206e-20
11823455399493632 1.2256840881566525e-19
11823456585515008 1.5862974583878057e-19
11823457771536384 9.904243156514486e-20
11823458957557760 9.813455822662792e-20
11823460143579136 1.710437902372039e-19
11823461329600512 1.7747117751437793e-19
11823462515621888 1.4858540892783887e-19
11823463701643264 1.4001915728487237e-19
11823464887664640 1.783329105326573e-19
11823466073686016 2.3223869090457286e-19
11823467259707392 1.8950887717699885e-19
11823468445728768 1.5605854226733353e-19
11823469631750144 2.2926703503880833e-19
11823470817771520 2.554166220977515e-19
11823472003792896 2.228580748772593e-19
11823473189814272 2.1152864354180826e-19
11823474375835648 2.3617039032229367e-19
11823475561857024 2.958287415375182e-19
11823476747878400 2.7665929975604145e-19
11823477933899776 2.2239847263862483e-19
11823479119921152 2.798525162340369e-19
11823480305942528 3.2973210057160293e-19
11823481491963904 2.9855375639485816e-19
11823482677985280 2.7870525457319586e-19
11823483864006656 2.9641393366795437e-19
11823485050028032 3.5294014286537613e-19
11823486236049408 3.58390744208876e-19
11823487422070784 2.930465386466341e-19
11823488608092160 3.27328934798383e-19
11823489794113536 3.9637870722946355e-19
11823490980134912 3.7088666730100673e-19
11823492166156288 3.455533954501356e-19
11823493352177664 3.5703208325510915e-19
11823494538199040 4.029797250098204e-19
11823495724220416 4.298206972215462e-19
11823496910241792 3.7087809924240283e-19
11823498096263168 3.7246109360484807e-19
11823499282284544 4.508713788187153e-19
11823500468305920 4.453098150576974e-19
11823501654327296 4.076398934329842e-19
11823502840348672 4.1323578021097346e-19
11823504026370048 4.509652779627863e-19
11823505212391424 4.924137446270835e-19
11823506398412800 4.476320551596124e-19
11823507584434176 4.163830927300137e-19
11823508770455552 4.962500464969649e-19
11823509956476928 5.146258420152698e-19
11823511142498304 4.668176215264361e-19
11823512328519680 4.676092808837192e-19
11823513514541056 4.977858607863169e-19
11823514700562432 5.413309892015489e-19
11823515886583808 5.19408142216445e-19
11823517072605184 4.669675130220485e-19
11823518258626560 5.298316090296057e-19
11823519444647936 5.761390414443842e-19
11823520630669312 5.256432023038911e-19
11823521816690688 5.151777964141762e-19
11823523002712064 5.421378805363631e-19
11823524188733440 5.823224130194256e-19
11823525374754816 5.849128292022557e-19
11823526560776192 5.198928345220577e-19
11823527746797568 5.537439362968783e-19
11823528932818944 6.262948826480273e-19
11823530118840320 5.842572925571853e-19
11823531304861696 5.557704807871527e-19
11823532490883072 5.820753305555276e-19
11823533676904448 6.170948169431161e-19
11823534862925824 6.35311896923441e-19
11823536048947200 5.769163250455952e-19
11823537234968576 5.746878936815421e-19
11823538420989952 6.604663375113177e-19
11823539607011328 6.432484143850082e-19
11823540793032704 5.933913347157287e-19
11823541979054080 6.157238335969761e-19
11823543165075456 6.470352328757599e-19
11823544351096832 6.726316977577626e-19
11823545537118208 6.322825794833468e-19
11823546723139584 5.982442137486626e-19
11823547909160960 6.804073686795033e-19
11823549095182336 6.944120532052295e-19
11823550281203712 6.27330686441525e-19
11823551467225088 6.401968735544052e-19
11823552653246464 6.760793983145208e-19
11823553839267840 6.999043035011308e-19
11823555025289216 6.777998627154084e-19
11823556211310592 6.254903383684796e-19
11823557397331968 6.873741875470436e-19
11823558583353344 7.330961833835799e-19
11823559769374720 6.653815941192448e-19
11823560955396096 6.578963212535674e-19
11823562141417472 6.964266812627295e-19
11823563327438848 7.192558012450084e-19
11823564513460224 7.13597716658807e-19
11823565699481600 6.552340025030743e-19
11823566885502976 6.847495264111755e-19
11823568071524352 7.582674906424448e-19
11823569257545728 7.040374370935388e-19
11823570443567104 6.655057088334406e-19
11823571629588480 7.09949340513548e-19
11823572815609856 7.3244638855976875e-19
11823574001631232 7.342132984104269e-19
11823575187652608 6.873599807279471e-19
11823576373673984 6.792205118997629e-19
11823577559695360 7.630619356628422e-19
11823578745716736 7.392288080617989e-19
11823579931738112 6.7207484365659815e-19
11823581117759488 7.122893481346897e-19
11823582303780864 7.425439235556238e-19
11823583489802240 7.429110981118786e-19
11823584675823616 7.092019431050724e-19
11823585861844992 6.764134094291554e-19
11823587047866368 7.524405223056311e-19
11823588233887744 7.657157891849665e-19
11823589419909120 6.833882107174246e-19
11823590605930496 7.012393822302337e-19
11823591791951872 7.448092178199731e-19
11823592977973248 7.446172241632935e-19
11823594163994624 7.218146318329281e-19
11823595350016000 6.773519664703111e-19
11823596536037376 7.281725004634528e-19
11823597722058752 7.778197627077939e-19
11823598908080128 6.957169988713945e-19
11823600094101504 6.803738941693809e-19
11823601280122880 7.395120729564591e-19
11823602466144256 7.402135897958319e-19
11823603652165632 7.219470152931386e-19
11823604838187008 6.787490961615687e-19
11823606024208384 6.976667501124523e-19
11823607210229760 7.703302960517768e-19
11823608396251136 7.072490213875387e-19
11823609582272512 6.561487491337922e-19
11823610768293888 7.19914930981822e-19
11823611954315264 7.332747427225584e-19
11823613140336640 7.114013004829555e-19
11823614326358016 6.741301172089805e-19
11823615512379392 6.678360078604639e-19
11823616698400768 7.434542610060413e-19
11823617884422144 7.160306733262601e-19
11823619070443520 6.373075950492039e-19
11823620256464896 6.838583046729568e-19
11823621442486272 7.187692148441911e-19
11823622628507648 6.938909057726394e-19
11823623814529024 6.627700101133328e-19
11823625000550400 6.3960094916315785e-19
11823626186571776 7.014345267247622e-19
11823627372593152 7.144383050887442e-19
11823628558614528 6.20821187458378e-19
11823629744635904 6.349145004390554e-19
11823630930657280 6.962461632835242e-19
11823632116678656 6.749165889495762e-19
11823633302700032 6.378461693869148e-19
11823634488721408 6.122014526596287e-19
11823635674742784 6.546475072017536e-19
11823636860764160 6.92644763566517e-19
11823638046785536 6.081203142134805e-19
11823639232806912 5.854998253279467e-19
11823640418828288 6.574439091222985e-19
11823641604849664 6.496514107607396e-19
11823642790871040 6.078137093468152e-19
11823643976892416 5.811860529506196e-19
11823645162913792 6.004441579604959e-19
11823646348935168 6.553665328467395e-19
11823647534956544 5.961748428686948e-19
11823648720977920 5.364366185227022e-19
11823649906999296 6.038167075358976e-19
11823651093020672 6.220756729828926e-19
11823652279042048 5.719923204335682e-19
11823653465063424 5.426364648965425e-19
11823654651084800 5.488986193965504e-19
11823655837106176 6.049132236465206e-19
11823657023127552 5.774723218162108e-19
11823658209148928 4.924605635059877e-19
11823659395170304 5.383433491796846e-19
11823660581191680 5.860925889138963e-19
11823661767213056 5.358634511749728e-19
11823662953234432 4.97256624178557e-19
11823664139255808 4.972611159597766e-19
11823665325277184 5.452517184588041e-19
11823666511298560 5.441410880064624e-19
11823667697319936 4.537590263361068e-19
11823668883341312 4.668180779104681e-19
11823670069362688 5.359071065447255e-19
11823671255384064 4.99655682914068e-19
11823672441405440 4.458807704730623e-19
11823673627426816 4.415070045857277e-19
11823674813448192 4.807204358595365e-19
11823675999469568 4.994610575757423e-19
11823677185490944 4.1920843595326797e-19
11823678371512320 3.944757734868093e-19
11823679557533696 4.723882396138012e-19
11823680743555072 4.612520730676379e-19
11823681929576448 3.9491982461224947e-19
11823683115597824 3.817092117946199e-19
11823684301619200 4.12201100842149e-19
11823685487640576 4.457278448371581e-19
11823686673661952 3.8276050360546654e-19
11823687859683328 3.270389405500396e-19
11823689045704704 3.968642659417415e-19
11823690231726080 4.1504138020373717e-19
11823691417747456 3.443391003701562e-19
11823692603768832 3.1751276362185716e-19
11823693789790208 3.4507795317369435e-19
11823694975811584 3.8201063200999763e-19
11823696161832960 3.3928748398017826e-19
11823697347854336 2.650218435572718e-19
11823698533875712 3.1401904213619756e-19
11823699719897088 3.6026987396307637e-19
11823700905918464 2.955983873303138e-19
11823702091939840 2.506505949929932e-19
11823703277961216 2.7152205795240025e-19
11823704463982592 3.135192339265161e-19
11823705650003968 2.898277117301738e-19
11823706836025344 2.0730142594393545e-19
11823708022046720 2.281948349267341e-19
11823709208068096 2.941478214032337e-19
11823710394089472 2.4868986210441053e-19
11823711580110848 1.8457093822091804e-19
11823712766132224 1.9583225393115315e-19
11823713952153600 2.40026998559329e-19
11823715138174976 2.347857032061945e-19
11823716324196352 1.53766007630986e-19
11823717510217728 1.4359665476267224e-19
11823718696239104 2.185531518512394e-19
11823719882260480 1.9587576309300202e-19
11823721068281856 1.21598775687114e-19
11823722254303232 1.1888301318486304e-19
11823723440324608 1.6063069275946643e-19
11823724626345984 1.7464917927517128e-19
11823725812367360 1.0149010001682398e-19
11823726998388736 6.123339956783524e-20
11823728184410112 1.3423608477407073e-19
11823729370431488 1.4172733278215406e-19
11823730556452864 6.244671716711357e-20
11823731742474240 4.121350855963831e-20
11823732928495616 8.154577606792576e-20
11823734114516992 1.0639993681533399e-19
11823735300538368 4.732741032929174e-20
11823736486559744 -1.2334347232375413e-20
11823737672581120 4.5687693237603005e-20
11823738858602496 7.996507699778922e-20
11823740044623872 5.5231975779280255e-21
11823741230645248 -3.551004688565524e-20
11823742416666624 -1.1002919526457396e-21
11823743602688000 3.627003443842359e-20
11823744788709376 -5.9278924599814775e-21
11823745974730752 -8.313955339467423e-20
11823747160752128 -4.2871161424331886e-20
11823748346773504 1.3329471791548585e-20
11823749532794880 -5.087905131639149e-20
11823750718816256 -1.0598529516792999e-19
11823751904837632 -8.30963229496659e-20
11823753090859008 -3.916627110807259e-20
11823754276880384 -6.039560727219807e-20
11823755462901760 -1.4704024722339394e-19
11823756648923136 -1.3289910591266012e-19
11823757834944512 -5.952694860404806e-20
11823759020965888 -1.029481612493199e-19
11823760206987264 -1.7448952252305841e-19
11823761393008640 -1.6234169559954307e-19
11823762579030016 -1.1654704152624112e-19
11823763765051392 -1.1904492234186507e-19
11823764951072768 -2.0037708569548077e-19
11823766137094144 -2.2129850612909707e-19
11823767323115520 -1.3869835791304963e-19
11823768509136896 -1.5200428441802974e-19
11823769695158272 -2.3840632178398677e-19
11823770881179648 -2.4054090845609445e-19
11823772067201024 -1.9594460814155787e-19
11823773253222400 -1.815708917971801e-19
11823774439243776 -2.493743235289551e-19
11823775625265152 -2.9882448074881135e-19
11823776811286528 -2.228675970348371e-19
11823777997307904 -2.057064373700663e-19
11823779183329280 -2.958622484679524e-19
11823780369350656 -3.1410188756310067e-19
11823781555372032 -2.6914171921553105e-19
11823782741393408 -2.482178184612059e-19
11823783927414784 -2.9662910913065047e-19
11823785113436160 -3.657367220693222e-19
11823786299457536 -3.109824646828134e-19
11823787485478912 -2.5839597976093414e-19
11823788671500288 -3.4505682174310566e-19
11823789857521664 -3.8593226216106845e-19
11823791043543040 -3.412025255352428e-19
11823792229564416 -3.1449768531187233e-19
11823793415585792 -3.4348488013728274e-19
11823794601607168 -4.217637793196709e-19
11823795787628544 -3.9540268026457473e-19
11823796973649920 -3.1793489137029993e-19
11823798159671296 -3.861604919644766e-19
11823799345692672 -4.516705379628603e-19
11823800531714048 -4.1023220770808618e-19
11823801717735424 -3.775977909675206e-19
11823802903756800 -3.943299904469954e-19
11823804089778176 -4.659200238067616e-19
11823805275799552 -4.744099913796293e-19
11823806461820928 -3.8556337813021e-19
11823807647842304 -4.1827236120872553e-19
11823808833863680 -5.10707594340355e-19
11823810019885056 -4.786903040348017e-19
11823811205906432 -4.346972450711575e-19
11823812391927808 -4.465745182980705e-19
11823813577949184 -5.031342500524882e-19
11823814763970560 -5.406267500105812e-19
11823815949991936 -4.582971153183882e-19
11823817136013312 -4.471479266512293e-19
11823818322034688 -5.55941161133198e-19
11823819508056064 -5.47556597530597e-19
11823820694077440 -4.869283188461399e-19
11823821880098816 -4.948076795858432e-19
11823823066120192 -5.417559795979853e-19
11823824252141568 -5.901230529758784e-19
11823825438162944 -5.307493595816505e-19
11823826624184320 -4.841204547932304e-19
11823827810205696 -5.851811597557446e-19
11823828996227072 -6.106263030429132e-19
11823830182248448 -5.395162456351685e-19
11823831368269824 -5.39073645473378e-19
11823832554291200 -5.778302695841452e-19
11823833740312576 -6.266591289059405e-19
11823834926333952 -6.005801189142624e-19
11823836112355328 -5.255086564886084e-19
11823837298376704 -6.001650359552747e-19
11823838484398080 -6.668425001954273e-19
11823839670419456 -5.938610613695491e-19
11823840856440832 -5.735672910963516e-19
11823842042462208 -6.129774450324676e-19
11823843228483584 -6.553230347163177e-19
11823844414504960 -6.545228888143402e-19
11823845600526336 -5.752124629710001e-19
11823846786547712 -6.110369164429006e-19
11823847972569088 -7.05837438743008e-19
11823849158590464 -6.479500282235358e-19
11823850344611840 -6.0099373578459975e-19
11823851530633216 -6.430566480170544e-19
11823852716654592 -6.811478445434434e-19
11823853902675968 -6.937551600948585e-19
11823855088697344 -6.268818160322287e-19
11823856274718720 -6.19437373837761e-19
11823857460740096 -7.243314142009982e-19
11823858646761472 -7.025569818632674e-19
11823859832782848 -6.268711309289977e-19
11823861018804224 -6.622272520773972e-19
11823862204825600 -7.057284062038314e-19
11823863390846976 -7.192813796926863e-19
11823864576868352 -6.7324883912725535e-19
11823865762889728 -6.331503073270807e-19
11823866948911104 -7.276194570949435e-19
11823868134932480 -7.488948270664503e-19
11823869320953856 -6.5608144882061085e-19
11823870506975232 -6.702399264734e-19
11823871692996608 -7.246700205794365e-19
11823872879017984 -7.378206296571448e-19
11823874065039360 -7.080028478634261e-19
11823875251060736 -6.549035707159017e-19
11823876437082112 -7.176032735535085e-19
11823877623103488 -7.772782765609328e-19
11823878809124864 -6.913986083054428e-19
11823879995146240 -6.705159331176147e-19
11823881181167616 -7.354904478211894e-19
11823882367188992 -7.492142954420653e-19
11823883553210368 -7.298717707106262e-19
11823884739231744 -6.771235283957353e-19
11823885925253120 -7.043216243630398e-19
11823887111274496 -7.886014231134382e-19
11823888297295872 -7.244599265281047e-19
11823889483317248 -6.708768015357234e-19
11823890669338624 -7.340683884299871e-19
11823891855360000 -7.568909967005365e-19
11823893041381376 -7.40232496826148e-19
11823894227402752 -6.97005326704617e-19
11823895413424128 -6.942995355307023e-19
11823896599445504 -7.796791727048661e-19
11823897785466880 -7.55032204666263e-19
11823898971488256 -6.703749064868455e-19
11823900157509632 -7.175255871551701e-19
11823901343531008 -7.624442404241841e-19
11823902529552384 -7.424008247652283e-19
11823903715573760 -7.089470874832581e-19
11823904901595136 -6.850033074457615e-19
11823906087616512 -7.547347479043736e-19
11823907273637888 -7.717098917836732e-19
11823908459659264 -6.770219260029691e-19
11823909645680640 -6.949187276599072e-19
11823910831702016 -7.559540600081594e-19
11823912017723392 -7.408041388026763e-19
11823913203744768 -7.090793668924493e-19
11823914389766144 -6.766911331031185e-19
11823915575787520 -7.259093278129832e-19
11823916761808896 -7.707164612752755e-19
11823917947830272 -6.852944544500302e-19
11823919133851648 -6.664869833721892e-19
11823920319873024 -7.361865953658879e-19
11823921505894400 -7.340263238438404e-19
11823922691915776 -6.997411401096096e-19
11823923877937152 -6.692198218771831e-19
11823925063958528 -6.915088392314019e-19
11823926249979904 -7.519502268787028e-19
11823927436001280 -6.948817970533194e-19
11823928622022656 -6.394489688823204e-19
11823929808044032 -7.044662985782046e-19
11823930994065408 -7.224588218383066e-19
11823932180086784 -6.836131040316268e-19
11823933366108160 -6.547703036488628e-19
11823934552129536 -6.58150689107852e-19
11823935738150912 -7.193118510153138e-19
11823936924172288 -6.94615393753649e-19
11823938110193664 -6.154945295861687e-19
11823939296215040 -6.600304154135305e-19
11823940482236416 -7.019951308696651e-19
11823941668257792 -6.646146639274526e-19
11823942854279168 -6.326619672038431e-19
11823944040300544 -6.244670786616855e-19
11823945226321920 -6.751053770809917e-19
11823946412343296 -6.809825727639407e-19
11823947598364672 -5.965096367889863e-19
11823948784386048 -6.101034464426184e-19
11823949970407424 -6.69786368289331e-19
11823951156428800 -6.421803296316426e-19
11823952342450176 -6.03978677673992e-19
11823953528471552 -5.891670643161864e-19
11823954714492928 -6.249966710418784e-19
11823955900514304 -6.550985169063477e-19
11823957086535680 -5.79009624282802e-19
11823958272557056 -5.571715752799553e-19
11823959458578432 -6.252388346640855e-19
11823960644599808 -6.146892291153352e-19
11823961830621184 -5.698278557454084e-19
11823963016642560 -5.530376280690029e-19
11823964202663936 -5.710494024182194e-19
11823965388685312 -6.133056645186518e-19
11823966574706688 -5.618301529699766e-19
11823967760728064 -5.059275753563092e-19
11823968946749440 -5.656591861133861e-19
11823970132770816 -5.835273246008181e-19
11823971318792192 -5.33968423527012e-19
11823972504813568 -5.084782892905012e-19
11823973690834944 -5.1672696341964095e-19
11823974876856320 -5.602892953789096e-19
11823976062877696 -5.336107389427465e-19
11823977248899072 -4.614271025821194e-19
11823978434920448 -4.997421142619374e-19
11823979620941824 -5.392588837777493e-19
11823980806963200 -4.942637052021743e-19
11823981992984576 -4.618071260907168e-19
11823983179005952 -4.60499097954818e-19
11823984365027328 -4.974606599146425e-19
11823985551048704 -4.989337118368663e-19
11823986737070080 -4.211171155312637e-19
11823987923091456 -4.2843964839824936e-19
11823989109112832 -4.853385894822983e-19
11823990295134208 -4.533762807548099e-19
11823991481155584 -4.123898524307915e-19
11823992667176960 -4.0237726134830257e-19
11823993853198336 -4.2983325674517083e-19
11823995039219712 -4.534698876035286e-19
11823996225241088 -3.8273452430410143e-19
11823997411262464 -3.5684834674225076e-19
11823998597283840 -4.2005136552765107e-19
11823999783305216 -4.0943854187772626e-19
11824000969326592 -3.58893504851047e-19
11824002155347968 -3.435616247722055e-19
11824003341369344 -3.608133524816192e-19
11824004527390720 -3.9302116216121616e-19
11824005713412096 -3.4510458811376247e-19
11824006899433472 -2.903169950056525e-19
11824008085454848 -3.433562707164235e-19
11824009271476224 -3.59651255145849e-19
11824010457497600 -3.0581751507956257e-19
11824011643518976 -2.8214644161954545e-19
11824012829540352 -2.8940258127294905e-19
11824014015561728 -3.258314485099026e-19
11824015201583104 -3.015398844276797e-19
11824016387604480 -2.275502433128905e-19
11824017573625856 -2.603401538457581e-19
11824018759647232 -3.0209741482977724e-19
11824019945668608 -2.5354991324489324e-19
11824021131689984 -2.169491515370605e-19
11824022317711360 -2.179068568553288e-19
11824023503732736 -2.5042246467954007e-19
11824024689754112 -2.5103828212543367e-19
11824025875775488 -1.7337231435102835e-19
11824027061796864 -1.7398150532203414e-19
11824028247818240 -2.3433972282022856e-19
11824029433839616 -2.0155845750537805e-19
11824030619860992 -1.526855518450417e-19
11824031805882368 -1.4653275801300727e-19
11824032991903744 -1.7255341096036208e-19
11824034177925120 -1.920590757019905e-19
11824035363946496 -1.2289036022101093e-19
11824036549967872 -9.066900576200061e-20
11824037735989248 -1.550549917639612e-19
11824038922010624 -1.488853314577942e-19
11824040108032000 -8.920480528541995e-20
11824041294053376 -7.467879084317256e-20
11824042480074752 -9.53165264387697e-20
11824043666096128 -1.2297617525152884e-19
11824044852117504 -7.53318242786215e-20
11824046038138880 -1.5027570035997277e-20
11824047224160256 -6.814631414717769e-20
11824048410181632 -9.203853153875537e-20
11824049596203008 -2.928335450071665e-20
11824050782224384 -2.185473811085089e-21
11824051968245760 -1.5269544412763714e-20
11824053154267136 -4.914809432359559e-20
11824054340288512 -2.542227950849048e-20
11824055526309888 5.315075735421401e-20
11824056712331264 2.1660888273781508e-20
11824057898352640 -2.9862745072786055e-20
11824059084374016 2.4898445450183624e-20
11824060270395392 7.062294894261813e-20
11824061456416768 6.144812839665186e-20
11824062642438144 2.5520225911855016e-20
11824063828459520 2.9769566658148203e-20
11824065014480896 1.1134656003953468e-19
11824066200502272 1.1241036798014467e-19
11824067386523648 4.319474439394122e-20
11824068572545024 7.642861619673441e-20
11824069758566400 1.3918341533966958e-19
11824070944587776 1.3805133016036654e-19
11824072130609152 1.0270462985638824e-19
11824073316630528 9.060684101473045e-20
11824074502651904 1.63933797745137e-19
11824075688673280 1.9662155466562845e-19
11824076874694656 1.2347447124379578e-19
11824078060716032 1.2703718895458134e-19
11824079246737408 2.010595057070511e-19
11824080432758784 2.1333405615269577e-19
11824081618780160 1.8020743218331963e-19
11824082804801536 1.554012124410805e-19
11824083990822912 2.1073124579157373e-19
11824085176844288 2.7300878590660005e-19
11824086362865664 2.0954487452833467e-19
11824087548887040 1.7902928405287964e-19
11824088734908416 2.568237402845374e-19
11824089920929792 2.8704766785562143e-19
11824091106951168 2.5449747184251493e-19
11824092292972544 2.218371969092533e-19
11824093478993920 2.5937239046903696e-19
11824094665015296 3.364189964315834e-19
11824095851036672 2.971412382881923e-19
11824097037058048 2.374429492018424e-19
11824098223079424 3.028054675245676e-19
11824099409100800 3.5765520851420724e-19
11824100595122176 3.2922230340045507e-19
11824101781143552 2.894497421484275e-19
11824102967164928 3.078916308328458e-19
11824104153186304 3.895291126165007e-19
11824105339207680 3.8138310883283737e-19
11824106525229056 3.0225059887754347e-19
11824107711250432 3.4393550596849716e-19
11824108897271808 4.1955248132527465e-19
11824110083293184 4.0185892779232057e-19
11824111269314560 3.546233854940125e-19
11824112455335936 3.569521558234113e-19
11824113641357312 4.357731500434411e-19
11824114827378688 4.575894424385528e-19
11824116013400064 3.729882959174444e-19
11824117199421440 3.810464109341296e-19
11824118385442816 4.704098255855485e-19
11824119571464192 4.731579626363432e-19
11824120757485568 4.2031685059462825e-19
11824121943506944 4.053154421338216e-19
11824123129528320 4.74254071649512e-19
11824124315549696 5.250067528039469e-19
11824125501571072 4.470290548844504e-19
11824126687592448 4.189608743864631e-19
11824127873613824 5.1176433950752615e-19
11824129059635200 5.380254428662329e-19
11824130245656576 4.834409702064408e-19
11824131431677952 4.537967010359486e-19
11824132617699328 5.079276353317615e-19
11824133803720704 5.783467181674681e-19
11824134989742080 5.19967736309797e-19
11824136175763456 4.605854143595753e-19
11824137361784832 5.420511760300638e-19
11824138547806208 5.951523367233436e-19
11824139733827584 5.452169515306406e-19
11824140919848960 5.003494226710967e-19
11824142105870336 5.370441757525437e-19
11824143291891712 6.196920605884202e-19
11824144477913088 5.899483182245496e-19
11824145663934464 5.046963468986919e-19
11824146849955840 5.624419077681357e-19
11824148035977216 6.436472920023327e-19
11824149221998592 6.027356282980909e-19
11824150408019968 5.447383139818642e-19
11824151594041344 5.675829607912313e-19
11824152780062720 6.506786158139256e-19
11824153966084096 6.488354062314308e-19
11824155152105472 5.533012011564137e-19
11824156338126848 5.783744983723841e-19
11824157524148224 6.764175425682234e-19
11824158710169600 6.572563699767723e-19
11824159896190976 5.886950297870462e-19
11824161082212352 5.902671841087438e-19
11824162268233728 6.7100987333639965e-19
11824163454255104 7.006214321100604e-19
11824164640276480 6.04600252916365e-19
11824165826297856 5.910190854595358e-19
11824167012319232 6.981025833086609e-19
11824168198340608 7.043461554600116e-19
11824169384361984 6.28876829708588e-19
11824170570383360 6.138149850632216e-19
11824171756404736 6.815464089314214e-19
11824172942426112 7.344190828555556e-19
11824174128447488 6.559053275396901e-19
11824175314468864 6.039628922900311e-19
11824176500490240 7.037236679594367e-19
11824177686511616 7.4421086032505645e-19
11824178872532992 6.664163948451382e-19
11824180058554368 6.302603190398308e-19
11824181244575744 6.895931919280916e-19
11824182430597120 7.583468619684677e-19
11824183616618496 7.014868771042458e-19
11824184802639872 6.198172660916395e-19
11824185988661248 6.9940181628216895e-19
11824187174682624 7.713828200188402e-19
11824188360704000 7.000136723547668e-19
11824189546725376 6.471086116170708e-19
11824190732746752 6.907880419130532e-19
11824191918768128 7.654845287510677e-19
11824193104789504 7.389313527647337e-19
11824194290810880 6.394362388187761e-19
11824195476832256 6.86466939885896e-19
11824196662853632 7.834275557811604e-19
11824197848875008 7.331014965136651e-19
11824199034896384 6.601505150646047e-19
11824200220917760 6.8426823919785365e-19
11824201406939136 7.62952086098582e-19
11824202592960512 7.662638657786007e-19
11824203778981888 6.618635515317511e-19
11824204965003264 6.663335745465494e-19
11824206151024640 7.803712182653167e-19
11824207337046016 7.596186284361008e-19
11824208523067392 6.6815397713505045e-19
11824209709088768 6.766150299798688e-19
11824210895110144 7.508896649575436e-19
11824212081131520 7.7694051960118605e-19
11824213267152896 6.846774283140304e-19
11824214453174272 6.4622453358887e-19
11824215639195648 7.614885139311003e-19
11824216825217024 7.7776940237593e-19
11824218011238400 6.74081175855209e-19
11824219197259776 6.630212227053381e-19
11824220383281152 7.325158032646823e-19
11824221569302528 7.731189209881181e-19
11824222755323904 7.014550890158471e-19
11824223941345280 6.306681844496807e-19
11824225127366656 7.273685655617436e-19
11824226313388032 7.826532881775247e-19
11824227499409408 6.804158528356458e-19
11824228685430784 6.44513043465262e-19
11824229871452160 7.081226326798056e-19
11824231057473536 7.568918826710005e-19
11824232243494912 7.11504151917496e-19
11824233429516288 6.1987307366628945e-19
11824234615537664 6.830036929240888e-19
11824235801559040 7.7327195043080755e-19
11824236987580416 6.870068320698075e-19
11824238173601792 6.209965115566853e-19
11824239359623168 6.759676870469794e-19
11824240545644544 7.337869373804253e-19
11824241731665920 7.076752304022963e-19
11824242917687296 6.111680479169822e-19
11824244103708672 6.348663775691484e-19
11824245289730048 7.448621734088196e-19
11824246475751424 6.906707901205834e-19
11824247661772800 5.948795644007932e-19
11824248847794176 6.376563305969685e-19
11824250033815552 7.020877756509002e-19
11824251219836928 6.911591325494159e-19
11824252405858304 6.034523745586412e-19
11824253591879680 5.84996454917793e-19
11824254777901056 6.996926724749435e-19
11824255963922432 6.892921281376462e-19
11824257149943808 5.699218334931916e-19
11824258335965184 5.897862078843043e-19
11824259521986560 6.639279300615201e-19
11824260708007936 6.645158288381193e-19
11824261894029312 5.905577169798191e-19
11824263080050688 5.416091989423872e-19
11824264266072064 6.393222889402677e-19
11824265452093440 6.737178500574792e-19
11824266638114816 5.505199865071109e-19
11824267824136192 5.353155127320367e-19
11824269010157568 6.17386909157904e-19
11824270196178944 6.291958679392164e-19
11824271382200320 5.68332243018907e-19
11824272568221696 5.032588064508122e-19
11824273754243072 5.682723799372879e-19
11824274940264448 6.414256605018163e-19
11824276126285824 5.344429173058376e-19
11824277312307200 4.789167248219825e-19
11824278498328576 5.621448229005772e-19
11824279684349952 5.872717092258807e-19
11824280870371328 5.367785542332653e-19
11824282056392704 4.679337515885872e-19
11824283242414080 4.966920511729868e-19
11824284428435456 5.90364580766975e-19
11824285614456832 5.169226261065075e-19
11824286800478208 4.234989969466678e-19
11824287986499584 4.94508889869069e-19
11824289172520960 5.418630932188766e-19
11824290358542336 4.962941464005297e-19
11824291544563712 4.292133295785811e-19
11824292730585088 4.288178472916775e-19
11824293916606464 5.225604564632126e-19
11824295102627840 4.941322345345064e-19
11824296288649216 3.7450807175898185e-19
11824297474670592 4.1885542176118434e-19
11824298660691968 4.906509097527752e-19
11824299846713344 4.469405962810368e-19
11824301032734720 3.858995908393104e-19
11824302218756096 3.677909595011121e-19
11824303404777472 4.412041702910762e-19
11824304590798848 4.582231124233432e-19
11824305776820224 3.356657037344344e-19
11824306962841600 3.3643242153340776e-19
11824308148862976 4.2711866013304004e-19
11824309334884352 4.005663500045856e-19
11824310520905728 3.35484145034101e-19
11824311706927104 3.0678895547657337e-19
11824312892948480 3.5961580506844015e-19
