13214631195049984 -1.4948902087790413e-19
13214632381071360 -8.089031504706212e-20
13214633567092736 -1.2475593860190047e-19
13214634753114112 -1.295705074495622e-19
13214635939135488 -9.191485227278984e-20
13214637125156864 -9.725003594035816e-20
13214638311178240 -6.559524790652044e-20
13214639497199616 -8.610679129977099e-20
13214640683220992 -1.0689446192332633e-19
13214641869242368 -3.086293000077877e-20
13214643055263744 -4.4944561776241756e-20
13214644241285120 -8.000686058408247e-20
13214645427306496 -3.345166586506948e-20
13214646613327872 -3.4258077996303e-20
13214647799349248 -1.589846770390489e-20
13214648985370624 -1.0291277574366553e-20
13214650171392000 -5.0754520685768767e-20
13214651357413376 1.4013153311484086e-20
13214652543434752 3.383410215056777e-20
13214653729456128 -2.0659003669252705e-20
13214654915477504 1.6997734190451793e-20
13214656101498880 3.395721368706555e-20
13214657287520256 3.6060506974188854e-20
13214658473541632 5.720447743133735e-20
13214659659563008 1.966818205181427e-20
13214660845584384 5.263274589665357e-20
13214662031605760 1.0565098315495366e-19
13214663217627136 5.250044783355483e-20
13214664403648512 6.144298423152965e-20
13214665589669888 1.0143840347086216e-19
13214666775691264 9.341030302667585e-20
13214667961712640 1.178931581608027e-19
13214669147734016 9.515643120669772e-20
13214670333755392 9.398749749642678e-20
13214671519776768 1.6288164115327562e-19
13214672705798144 1.3211278538001557e-19
13214673891819520 1.0949550012909646e-19
13214675077840896 1.6069482523545172e-19
13214676263862272 1.5975183123257834e-19
13214677449883648 1.705746278741505e-19
13214678635905024 1.691090697384124e-19
13214679821926400 1.4761950620587317e-19
13214681007947776 2.1049485283830394e-19
13214682193969152 2.12527917386833e-19
13214683379990528 1.6529828822962457e-19
13214684566011904 2.104304796127192e-19
13214685752033280 2.2577107750693896e-19
13214686938054656 2.2365949563679237e-19
13214688124076032 2.3552714730057212e-19
13214689310097408 2.0777662532272542e-19
13214690496118784 2.516979434592706e-19
13214691682140160 2.8511241124458605e-19
13214692868161536 2.282553736225657e-19
13214694054182912 2.5171643543634463e-19
13214695240204288 2.929921987711746e-19
13214696426225664 2.80310649938312e-19
13214697612247040 2.9105246835865444e-19
13214698798268416 2.7452867715256545e-19
13214699984289792 2.9224964025643723e-19
13214701170311168 3.4348341376895545e-19
13214702356332544 3.022766569535237e-19
13214703542353920 2.946687639652789e-19
13214704728375296 3.4423995779274244e-19
13214705914396672 3.422612047075216e-19
13214707100418048 3.4446659932041438e-19
13214708286439424 3.3589086358564257e-19
13214709472460800 3.3725244286342417e-19
13214710658482176 3.9261975373196393e-19
13214711844503552 3.744817943150162e-19
13214713030524928 3.399163489651334e-19
13214714216546304 3.9051986541520185e-19
13214715402567680 4.039470248681592e-19
13214716588589056 3.93451259226091e-19
13214717774610432 3.9364091287524324e-19
13214718960631808 3.851455311550169e-19
13214720146653184 4.338065867915544e-19
13214721332674560 4.398345172614067e-19
13214722518695936 3.9111715544813684e-19
13214723704717312 4.267508688232298e-19
13214724890738688 4.597728675547029e-19
13214726076760064 4.449470588576782e-19
13214727262781440 4.419458303531911e-19
13214728448802816 4.353913890202369e-19
13214729634824192 4.690483268650342e-19
13214730820845568 4.950146371260243e-19
13214732006866944 4.479728699160802e-19
13214733192888320 4.571655535294285e-19
13214734378909696 5.058381471215227e-19
13214735564931072 4.9542462843123765e-19
13214736750952448 4.866821980916454e-19
13214737936973824 4.822303053143883e-19
13214739122995200 5.020133349247778e-19
13214740309016576 5.4077232490983175e-19
13214741495037952 5.040681484140907e-19
13214742681059328 4.88541740723319e-19
13214743867080704 5.406526203328957e-19
13214745053102080 5.449224961175114e-19
13214746239123456 5.277540837309731e-19
13214747425144832 5.226453967186199e-19
13214748611166208 5.344777840924879e-19
13214749797187584 5.761979563847418e-19
13214750983208960 5.5460280228087685e-19
13214752169230336 5.199205314097602e-19
13214753355251712 5.680093950471592e-19
13214754541273088 5.88512640261606e-19
13214755727294464 5.653375486025787e-19
13214756913315840 5.577012201622453e-19
13214758099337216 5.642874774174714e-19
13214759285358592 6.038624158340102e-19
13214760471379968 5.995524432068212e-19
13214761657401344 5.553418385213222e-19
13214762843422720 5.860699673070889e-19
13214764029444096 6.216624719902109e-19
13214765215465472 6.027792484301216e-19
13214766401486848 5.877982839629717e-19
13214767587508224 5.904258176246164e-19
13214768773529600 6.2480675078739635e-19
13214769959550976 6.356424257226877e-19
13214771145572352 5.898052850573134e-19
13214772331593728 6.009433322070698e-19
13214773517615104 6.444321701815929e-19
13214774703636480 6.331774763648599e-19
13214775889657856 6.136923651601779e-19
13214777075679232 6.106628520764434e-19
13214778261700608 6.391901321775182e-19
13214779447721984 6.628930164764438e-19
13214780633743360 6.187542608632226e-19
13214781819764736 6.102666947754607e-19
13214783005786112 6.614548187421479e-19
13214784191807488 6.613723922991169e-19
13214785377828864 6.333023192887038e-19
13214786563850240 6.262616349913252e-19
13214787749871616 6.500569219803189e-19
13214788935892992 6.801616339317086e-19
13214790121914368 6.457075026455139e-19
13214791307935744 6.188545750970015e-19
13214792493957120 6.659826387381957e-19
13214793679978496 6.805133033927658e-19
13214794865999872 6.484146680958972e-19
13214796052021248 6.361820517734209e-19
13214797238042624 6.527912881711583e-19
13214798424064000 6.868717287412994e-19
13214799610085376 6.6762743775369775e-19
13214800796106752 6.238209954636275e-19
13214801982128128 6.612761060524943e-19
13214803168149504 6.922498564924455e-19
13214804354170880 6.588381269835182e-19
13214805540192256 6.415901442786665e-19
13214806726213632 6.537739848780608e-19
13214807912235008 6.835634977833883e-19
13214809098256384 6.810320598592626e-19
13214810284277760 6.309422413152111e-19
13214811470299136 6.473773781882819e-19
13214812656320512 6.952498497398591e-19
13214813842341888 6.6749728353389825e-19
13214815028363264 6.39606344562144e-19
13214816214384640 6.481781301931093e-19
13214817400406016 6.7319199929040215e-19
13214818586427392 6.85468100641898e-19
13214819772448768 6.340807981816486e-19
13214820958470144 6.298339412184356e-19
13214822144491520 6.868653217993289e-19
13214823330512896 6.704873609979864e-19
13214824516534272 6.329118869754414e-19
13214825702555648 6.353424298965118e-19
13214826888577024 6.584684303736061e-19
13214828074598400 6.774150967333998e-19
13214829260619776 6.358020391923573e-19
13214830446641152 6.098851123838367e-19
13214831632662528 6.630551977064251e-19
13214832818683904 6.692578713853212e-19
13214834004705280 6.214730234773164e-19
13214835190726656 6.154150655417537e-19
13214836376748032 6.389142463338149e-19
13214837562769408 6.603434770305807e-19
13214838748790784 6.31160909514504e-19
13214839934812160 5.88944218539003e-19
13214841120833536 6.32691648965108e-19
13214842306854912 6.577854758496114e-19
13214843492876288 6.069597107425307e-19
13214844678897664 5.931199768154489e-19
13214845864919040 6.143566103829023e-19
13214847050940416 6.340808661018065e-19
13214848236961792 6.181423018679923e-19
13214849422983168 5.68189614898742e-19
13214850609004544 5.929062564992626e-19
13214851795025920 6.35768065286057e-19
13214852981047296 5.916287890433736e-19
13214854167068672 5.607524059856814e-19
13214855353090048 5.823113790511112e-19
13214856539111424 6.028856649043363e-19
13214857725132800 5.963207408686737e-19
13214858911154176 5.447760793970708e-19
13214860097175552 5.473621805665662e-19
13214861283196928 6.036447080335031e-19
13214862469218304 5.719974039784418e-19
13214863655239680 5.252664009495151e-19
13214864841261056 5.440796578586332e-19
13214866027282432 5.65736988464433e-19
13214867213303808 5.64458180300521e-19
13214868399325184 5.197511690341832e-19
13214869585346560 5.029258969962562e-19
13214870771367936 5.564130479779828e-19
13214871957389312 5.475859746438872e-19
13214873143410688 4.906648925404242e-19
13214874329432064 4.967174011071082e-19
13214875515453440 5.238716622881641e-19
13214876701474816 5.26314797223827e-19
13214877887496192 4.88298982921818e-19
13214879073517568 4.567728143213427e-19
13214880259538944 5.021665526911874e-19
13214881445560320 5.149086346671359e-19
13214882631581696 4.540786360018222e-19
13214883817603072 4.441635327607364e-19
13214885003624448 4.753680715046408e-19
13214886189645824 4.822119444445976e-19
13214887375667200 4.501437476823738e-19
13214888561688576 4.099605248797393e-19
13214889747709952 4.418454786110658e-19
13214890933731328 4.723999762647758e-19
13214892119752704 4.173732518998898e-19
13214893305774080 3.878602300172546e-19
13214894491795456 4.194629119042694e-19
13214895677816832 4.331975868949967e-19
13214896863838208 4.0659436596424623e-19
13214898049859584 3.6254753530142148e-19
13214899235880960 3.770107599439915e-19
13214900421902336 4.2032761342431183e-19
13214901607923712 3.7780943493418656e-19
13214902793945088 3.3212285842434286e-19
13214903979966464 3.583869503785075e-19
13214905165987840 3.770861615847363e-19
13214906352009216 3.596533185730537e-19
13214907538030592 3.1395595207819904e-19
13214908724051968 3.0917908942112603e-19
13214909910073344 3.596650502360638e-19
13214911096094720 3.333899841962259e-19
13214912282116096 2.7624607724925085e-19
13214913468137472 2.927621623236715e-19
13214914654158848 3.1778533729622054e-19
13214915840180224 3.0535821719463276e-19
13214917026201600 2.616099547790974e-19
13214918212222976 2.4414111331757596e-19
13214919398244352 2.911020215457528e-19
13214920584265728 2.8541634558611685e-19
13214921770287104 2.207025692187255e-19
13214922956308480 2.231818220229437e-19
13214924142329856 2.5324014679279335e-19
13214925328351232 2.4688906163186566e-19
13214926514372608 2.1138426043311115e-19
13214927700393984 1.782033149479078e-19
13214928886415360 2.1465306147653526e-19
13214930072436736 2.325723931462624e-19
13214931258458112 1.6637366768630535e-19
13214932444479488 1.517645663888869e-19
13214933630500864 1.863132584420586e-19
13214934816522240 1.8522651640740605e-19
13214936002543616 1.547291943231282e-19
13214937188564992 1.1522792107130608e-19
13214938374586368 1.362387137146593e-19
13214939560607744 1.7117197313951656e-19
13214940746629120 1.1407018597632602e-19
13214941932650496 8.00190517260587e-20
13214943118671872 1.1545723228029625e-19
13214944304693248 1.1989074320830218e-19
13214945490714624 9.43257034032205e-20
13214946676736000 5.54631177388296e-20
13214947862757376 5.780206002501624e-20
13214949048778752 1.0271670923457289e-19
13214950234800128 6.319892267155439e-20
13214951420821504 9.820341605812803e-21
13214952606842880 4.0939993408744983e-20
13214953792864256 5.523986341651538e-20
13214954978885632 3.119062486802079e-20
13214956164907008 -3.785893150581904e-21
13214957350928384 -1.8048318349378418e-20
13214958536949760 2.7514133721572784e-20
13214959722971136 1.2682682946232533e-20
13214960908992512 -5.730354057552806e-20
13214962095013888 -3.7296564509249613e-20
13214963281035264 -1.0587867258426838e-20
13214964467056640 -3.3711311952614727e-20
13214965653078016 -6.249055863069061e-20
13214966839099392 -8.940739765593198e-20
13214968025120768 -5.2596070253228223e-20
13214969211142144 -4.1460909412719405e-20
13214970397163520 -1.160064037904819e-19
13214971583184896 -1.1531497646037017e-19
13214972769206272 -7.760428731985173e-20
13214973955227648 -9.880925173093403e-20
13214975141249024 -1.2494193389258754e-19
13214976327270400 -1.5275751664178105e-19
13214977513291776 -1.345497231126509e-19
13214978699313152 -1.0334155129858914e-19
13214979885334528 -1.6755901881138639e-19
13214981071355904 -1.9532271761155196e-19
13214982257377280 -1.4652829469974692e-19
13214983443398656 -1.5884525241900107e-19
13214984629420032 -1.8939176387859608e-19
13214985815441408 -2.1072920476937982e-19
13214987001462784 -2.1374610297189523e-19
13214988187484160 -1.7198485976825506e-19
13214989373505536 -2.1236856561779204e-19
13214990559526912 -2.685951736781007e-19
13214991745548288 -2.2160837668002056e-19
13214992931569664 -2.1608402612461782e-19
13214994117591040 -2.5513212202254135e-19
13214995303612416 -2.71084100824252e-19
13214996489633792 -2.822638709056603e-19
13214997675655168 -2.4709837873482333e-19
13214998861676544 -2.5906991637702136e-19
13215000047697920 -3.3086095268925144e-19
13215001233719296 -3.011990780066804e-19
13215002419740672 -2.699124032665222e-19
13215003605762048 -3.151410620003055e-19
13215004791783424 -3.320447789264295e-19
13215005977804800 -3.4241042231826832e-19
13215007163826176 -3.2328432434823213e-19
13215008349847552 -3.081962190890628e-19
13215009535868928 -3.807776134043254e-19
13215010721890304 -3.801665077871173e-19
13215011907911680 -3.2671429742108953e-19
13215013093933056 -3.676527727264179e-19
13215014279954432 -3.9351498872526845e-19
13215015465975808 -3.961666910561799e-19
13215016651997184 -3.9430800921202827e-19
13215017838018560 -3.6432109021277776e-19
13215019024039936 -4.1953830078752776e-19
13215020210061312 -4.5359511382159735e-19
13215021396082688 -3.9055730931469417e-19
13215022582104064 -4.096552543784934e-19
13215023768125440 -4.523391179084213e-19
13215024954146816 -4.486977712610282e-19
13215026140168192 -4.558659892218913e-19
13215027326189568 -4.273190086588379e-19
13215028512210944 -4.525482347545946e-19
13215029698232320 -5.12973429303243e-19
13215030884253696 -4.602737661360905e-19
13215032070275072 -4.473309252437495e-19
13215033256296448 -5.046613646562694e-19
13215034442317824 -5.019591656892548e-19
13215035628339200 -5.04574016121412e-19
13215036814360576 -4.906651948270754e-19
13215038000381952 -4.863362884277752e-19
13215039186403328 -5.566185448959922e-19
13215040372424704 -5.322735209992134e-19
13215041558446080 -4.840311277145942e-19
13215042744467456 -5.445637064352282e-19
13215043930488832 -5.570381735452978e-19
13215045116510208 -5.453095076661375e-19
13215046302531584 -5.451405327416604e-19
13215047488552960 -5.272676298442986e-19
13215048674574336 -5.847360769451288e-19
13215049860595712 -5.946063740903308e-19
13215051046617088 -5.310576161584276e-19
13215052232638464 -5.700154717461793e-19
13215053418659840 -6.060131230200383e-19
13215054604681216 -5.86521208623846e-19
13215055790702592 -5.903507973966837e-19
13215056976723968 -5.720224506882127e-19
13215058162745344 -6.048514945898255e-19
13215059348766720 -6.459859044534787e-19
13215060534788096 -5.812395717040402e-19
13215061720809472 -5.883683719076081e-19
13215062906830848 -6.466296626134437e-19
13215064092852224 -6.264446127427221e-19
13215065278873600 -6.24846357107284e-19
13215066464894976 -6.156819185072658e-19
13215067650916352 -6.234367244930088e-19
13215068836937728 -6.790605355055761e-19
13215070022959104 -6.361601183520737e-19
13215071208980480 -6.065684348128952e-19
13215072395001856 -6.717564181470333e-19
13215073581023232 -6.688795665066699e-19
13215074767044608 -6.501608614096139e-19
13215075953065984 -6.515499993028176e-19
13215077139087360 -6.433167073203361e-19
13215078325108736 -6.959900696468405e-19
13215079511130112 -6.853258717562719e-19
13215080697151488 -6.271624199828763e-19
13215081883172864 -6.813449274886101e-19
13215083069194240 -7.047529128904894e-19
13215084255215616 -6.738910635252029e-19
13215085441236992 -6.766628108055038e-19
13215086627258368 -6.650023046204078e-19
13215087813279744 -7.032149210204111e-19
13215088999301120 -7.218940602559956e-19
13215090185322496 -6.537053143654725e-19
13215091371343872 -6.803417864278185e-19
13215092557365248 -7.29594933364043e-19
13215093743386624 -6.956059758856845e-19
13215094929408000 -6.913739787031657e-19
13215096115429376 -6.86246743227625e-19
13215097301450752 -7.018457175781524e-19
13215098487472128 -7.419337699619073e-19
13215099673493504 -6.8508346022367e-19
13215100859514880 -6.7332554628796455e-19
13215102045536256 -7.404691597067345e-19
13215103231557632 -7.201971191369923e-19
13215104417579008 -6.968564325498354e-19
13215105603600384 -7.000697023242001e-19
13215106789621760 -7.0311165984993e-19
13215107975643136 -7.463100425699593e-19
13215109161664512 -7.121368200379594e-19
13215110347685888 -6.688256444945619e-19
13215111533707264 -7.321715035258644e-19
13215112719728640 -7.387651963207864e-19
13215113905750016 -7.008364612637724e-19
13215115091771392 -7.021078839258087e-19
13215116277792768 -7.018458156898436e-19
13215117463814144 -7.385243352876167e-19
13215118649835520 -7.311915006971738e-19
13215119835856896 -6.681705841261183e-19
13215121021878272 -7.108436827445008e-19
13215122207899648 -7.495780618669153e-19
13215123393921024 -7.030402000799808e-19
13215124579942400 -6.934366948227993e-19
13215125765963776 -6.99170956229138e-19
13215126951985152 -7.22024553018701e-19
13215128138006528 -7.357766618048696e-19
13215129324027904 -6.716938871553736e-19
13215130510049280 -6.823887445184754e-19
13215131696070656 -7.435706497855022e-19
13215132882092032 -7.064208094371021e-19
13215134068113408 -6.792668374696922e-19
13215135254134784 -6.869038350820558e-19
13215136440156160 -7.030607694093564e-19
13215137626177536 -7.284616113372927e-19
13215138812198912 -6.726395705826757e-19
13215139998220288 -6.530852883825457e-19
13215141184241664 -7.225760644106387e-19
13215142370263040 -7.051073785370505e-19
13215143556284416 -6.612848102069016e-19
13215144742305792 -6.67612877377307e-19
13215145928327168 -6.792593639249905e-19
13215147114348544 -7.071458773926878e-19
13215148300369920 -6.706461586815189e-19
13215149486391296 -6.249550769608726e-19
13215150672412672 -6.847975958845322e-19
13215151858434048 -6.981799788815044e-19
13215153044455424 -6.432358314697809e-19
13215154230476800 -6.369618480630394e-19
13215155416498176 -6.51879017252729e-19
13215156602519552 -6.770284877081771e-19
13215157788540928 -6.59223361740146e-19
13215158974562304 -5.977890211101889e-19
13215160160583680 -6.366169850403555e-19
13215161346605056 -6.806051464595258e-19
13215162532626432 -6.234949886478706e-19
13215163718647808 -6.000221834920262e-19
13215164904669184 -6.18814887217308e-19
13215166090690560 -6.401064951366648e-19
13215167276711936 -6.382537501100374e-19
13215168462733312 -5.733490076238612e-19
13215169648754688 -5.83654906432848e-19
13215170834776064 -6.4746278034815975e-19
13215172020797440 -6.032718666250451e-19
13215173206818816 -5.59368192808351e-19
13215174392840192 -5.776185091609036e-19
13215175578861568 -5.983712484571816e-19
13215176764882944 -6.06417158255567e-19
13215177950904320 -5.474151247243376e-19
13215179136925696 -5.2760052290555065e-19
13215180322947072 -5.989038862853701e-19
13215181508968448 -5.807837025782588e-19
13215182694989824 -5.188201988041758e-19
13215183881011200 -5.259711645490917e-19
13215185067032576 -5.512497641199849e-19
13215186253053952 -5.659403416729572e-19
13215187439075328 -5.16495222481862e-19
13215188625096704 -4.744542655780245e-19
13215189811118080 -5.385860312335893e-19
13215190997139456 -5.49558336420241e-19
13215192183160832 -4.771879768520889e-19
13215193369182208 -4.696824504075908e-19
13215194555203584 -5.009590119762664e-19
13215195741224960 -5.161296851471005e-19
13215196927246336 -4.820357245622757e-19
13215198113267712 -4.237846324713244e-19
13215199299289088 -4.689951952366211e-19
13215200485310464 -5.109076328852348e-19
13215201671331840 -4.381798701805215e-19
13215202857353216 -4.0817211759552227e-19
13215204043374592 -4.440738057917379e-19
13215205229395968 -4.629969661157882e-19
13215206415417344 -4.379789252869833e-19
13215207601438720 -3.748953952635599e-19
13215208787460096 -3.9412173107155747e-19
13215209973481472 -4.558468390070696e-19
13215211159502848 -4.0289267921401377e-19
13215212345524224 -3.4481086147246237e-19
13215213531545600 -3.770047023723426e-19
13215214717566976 -4.057939627893266e-19
13215215903588352 -3.8779494411918133e-19
13215217089609728 -3.273260733568232e-19
13215218275631104 -3.202026070001404e-19
13215219461652480 -3.906511775929848e-19
13215220647673856 -3.624042742490342e-19
13215221833695232 -2.8474993311952944e-19
13215223019716608 -3.045968837964052e-19
13215224205737984 -3.411089599109701e-19
13215225391759360 -3.340196860723001e-19
13215226577780736 -2.76552954784765e-19
13215227763802112 -2.4701747704496964e-19
13215228949823488 -3.149675982119369e-19
13215230135844864 -3.155331644112281e-19
13215231321866240 -2.295846418767083e-19
13215232507887616 -2.274267836008453e-19
13215233693908992 -2.744459358721262e-19
13215234879930368 -2.751513326977851e-19
13215236065951744 -2.2257662331809474e-19
13215237251973120 -1.7683736083401175e-19
13215238437994496 -2.3139773838858023e-19
13215239624015872 -2.6319230299070036e-19
13215240810037248 -1.760260946712717e-19
13215241996058624 -1.4796274691863365e-19
13215243182080000 -2.0041009216727955e-19
13215244368101376 -2.1029172805237885e-19
13215245554122752 -1.6553261021874175e-19
13215246740144128 -1.1139469535372594e-19
13215247926165504 -1.4390101501312406e-19
13215249112186880 -1.9769370608877652e-19
13215250298208256 -1.279032311574391e-19
13215251484229632 -6.971148188182145e-20
13215252670251008 -1.2010955126754127e-19
13215253856272384 -1.464558163015559e-19
13215255042293760 -1.0411604788630272e-19
13215256228315136 -4.680762541572948e-20
13215257414336512 -5.92123652213732e-20
13215258600357888 -1.2320665508743545e-19
13215259786379264 -7.792937842531558e-20
13215260972400640 1.66049714771437e-21
13215262158422016 -3.4036534581649824e-20
13215263344443392 -7.688387616654501e-20
13215264530464768 -4.54472499679317e-20
13215265716486144 1.6330679288862355e-20
13215266902507520 2.494551885420198e-20
13215268088528896 -4.180745795064686e-20
13215269274550272 -2.744123509047379e-20
13215270460571648 6.680996126117545e-20
13215271646593024 5.435893201744726e-20
13215272832614400 -4.454918057783762e-21
13215274018635776 1.8146169146232205e-20
13215275204657152 7.970135560067657e-20
13215276390678528 1.0280870443810007e-19
13215277576699904 4.440531150659794e-20
13215278762721280 2.9854350208955813e-20
13215279948742656 1.2429484245983044e-19
13215281134764032 1.4076008846081716e-19
13215282320785408 7.42512270457735e-20
13215283506806784 7.824327514698357e-20
13215284692828160 1.3970147385572945e-19
13215285878849536 1.7629679592163427e-19
13215287064870912 1.3213554372054046e-19
13215288250892288 9.385774595288656e-20
13215289436913664 1.7583300539191138e-19
13215290622935040 2.231299968148824e-19
13215291808956416 1.571727985311262e-19
13215292994977792 1.419913804067527e-19
13215294180999168 2.0060743464974751e-19
13215295367020544 2.474831627863495e-19
13215296553041920 2.183675724002747e-19
13215297739063296 1.6194523170099868e-19
13215298925084672 2.2478087762823633e-19
13215300111106048 2.9784049292156774e-19
13215301297127424 2.4200461907810173e-19
13215302483148800 2.0492506705681162e-19
13215303669170176 2.582373149483123e-19
13215304855191552 3.138454147349911e-19
13215306041212928 2.991949324516809e-19
13215307227234304 2.369926359741214e-19
13215308413255680 2.7242708463420394e-19
13215309599277056 3.6199281933127984e-19
13215310785298432 3.281507999974152e-19
13215311971319808 2.7023200140407134e-19
13215313157341184 3.1343790879105915e-19
13215314343362560 3.742498969308793e-19
13215315529383936 3.7357351305520956e-19
13215316715405312 3.146271416995792e-19
13215317901426688 3.2146332059757253e-19
13215319087448064 4.1620778949537376e-19
13215320273469440 4.100422756267558e-19
13215321459490816 3.3972179835138476e-19
13215322645512192 3.6545820971697813e-19
13215323831533568 4.299144827052959e-19
13215325017554944 4.441109249864718e-19
13215326203576320 3.91269645193771e-19
13215327389597696 3.712431884103563e-19
13215328575619072 4.621198263153213e-19
13215329761640448 4.886003343397902e-19
13215330947661824 4.0908892521807946e-19
13215332133683200 4.1163432761584504e-19
13215333319704576 4.821706213064535e-19
13215334505725952 5.073710717720829e-19
13215335691747328 4.641516967669706e-19
13215336877768704 4.2614115593501226e-19
13215338063790080 4.986843216068606e-19
13215339249811456 5.548776953025598e-19
13215340435832832 4.831043823120478e-19
13215341621854208 4.578913391987558e-19
13215342807875584 5.266492129378916e-19
13215343993896960 5.637197644135058e-19
13215345179918336 5.319673256726545e-19
13215346365939712 4.827942006139053e-19
13215347551961088 5.31312464511602e-19
13215348737982464 6.065581769902741e-19
13215349924003840 5.5306867585274765e-19
13215351110025216 5.060320782599645e-19
13215352296046592 5.644362810766148e-19
13215353482067968 6.117589801608786e-19
13215354668089344 5.920816589710185e-19
13215355854110720 5.405167123709656e-19
13215357040132096 5.613735988705026e-19
13215358226153472 6.465763326650835e-19
13215359412174848 6.227883366528944e-19
13215360598196224 5.517626497210944e-19
13215361784217600 5.95116947111932e-19
13215362970238976 6.552011777410379e-19
13215364156260352 6.429540752183278e-19
13215365342281728 5.957732506927296e-19
13215366528303104 5.933388990793691e-19
13215367714324480 6.741668277675394e-19
13215368900345856 6.811426328192765e-19
13215370086367232 6.000600874146792e-19
13215371272388608 6.208543806022486e-19
13215372458409984 6.897486464030262e-19
13215373644431360 6.882667225195185e-19
13215374830452736 6.448115869939013e-19
13215376016474112 6.242580105997118e-19
13215377202495488 6.927785189066322e-19
13215378388516864 7.280668994716089e-19
13215379574538240 6.4938589122131795e-19
13215380760559616 6.4313375275336e-19
13215381946580992 7.136281823908402e-19
13215383132602368 7.255351674462966e-19
13215384318623744 6.889721174487587e-19
13215385504645120 6.554266142524479e-19
13215386690666496 7.044792315575784e-19
13215387876687872 7.630070859126457e-19
13215389062709248 6.981702433388978e-19
13215390248730624 6.616455691494581e-19
13215391434752000 7.295174646431171e-19
13215392620773376 7.554863338114532e-19
13215393806794752 7.226258569706586e-19
13215394992816128 6.867073607538611e-19
13215396178837504 7.119905170565058e-19
13215397364858880 7.815198157811099e-19
13215398550880256 7.421509803657394e-19
13215399736901632 6.787399182782777e-19
13215400922923008 7.363831619290933e-19
13215402108944384 7.790962731411842e-19
13215403294965760 7.476096104864095e-19
13215404480987136 7.126868512218175e-19
13215405667008512 7.189414276384079e-19
13215406853029888 7.852583320284614e-19
13215408039051264 7.7728044029324805e-19
13215409225072640 6.980569375211483e-19
13215410411094016 7.335370640402586e-19
13215411597115392 7.928598410826676e-19
13215412783136768 7.655749733703879e-19
13215413969158144 7.313553409223801e-19
13215415155179520 7.243414399948597e-19
13215416341200896 7.790558745800493e-19
13215417527222272 8.009527287058506e-19
13215418713243648 7.184152456088021e-19
13215419899265024 7.243012214047237e-19
13215421085286400 7.959395859563145e-19
13215422271307776 7.768007779690261e-19
13215423457329152 7.408349903016376e-19
13215424643350528 7.301341997512675e-19
13215425829371904 7.635363795814877e-19
13215427015393280 8.05541775377749e-19
13215428201414656 7.398021545414316e-19
13215429387436032 7.098297717858055e-19
13215430573457408 7.841973174607701e-19
13215431759478784 7.83412193738119e-19
13215432945500160 7.420159153658627e-19
13215434131521536 7.300600022484301e-19
13215435317542912 7.444477044895149e-19
13215436503564288 7.949518900900427e-19
13215437689585664 7.566351897308179e-19
13215438875607040 6.951033726826069e-19
13215440061628416 7.588068434950293e-19
13215441247649792 7.83864837176954e-19
13215442433671168 7.350208612631509e-19
13215443619692544 7.222420091720629e-19
13215444805713920 7.257988374213496e-19
13215445991735296 7.676667201357389e-19
13215447177756672 7.615006634309303e-19
13215448363778048 6.8462334774083915e-19
13215449549799424 7.221363477913693e-19
13215450735820800 7.733711448232506e-19
13215451921842176 7.246995439124903e-19
13215453107863552 7.041456487315648e-19
13215454293884928 7.06681680706992e-19
13215455479906304 7.335032840875155e-19
13215456665927680 7.516525937212321e-19
13215457851949056 6.781981988026234e-19
13215459037970432 6.791152301525341e-19
13215460223991808 7.485097481048249e-19
13215461410013184 7.121570687210601e-19
13215462596034560 6.778171183619807e-19
13215463782055936 6.82297829302086e-19
13215464968077312 6.92544563025279e-19
13215466154098688 7.249395572667645e-19
13215467340120064 6.718053003664829e-19
13215468526141440 6.353263159181693e-19
13215469712162816 7.059975084165291e-19
13215470898184192 6.959518908514086e-19
13215472084205568 6.442901132752951e-19
13215473270226944 6.517583563427307e-19
13215474456248320 6.539764786305869e-19
13215475642269696 6.799099674421977e-19
13215476828291072 6.599151979315658e-19
13215478014312448 5.951378991417988e-19
13215479200333824 6.484555659170243e-19
13215480386355200 6.724808264652602e-19
13215481572376576 6.088189593302791e-19
13215482758397952 6.098563801775028e-19
13215483944419328 6.122729774100033e-19
13215485130440704 6.269878225702707e-19
13215486316462080 6.320575862304263e-19
13215487502483456 5.610637238536245e-19
13215488688504832 5.824669087203359e-19
13215489874526208 6.323137839097569e-19
13215491060547584 5.753785692221965e-19
13215492246568960 5.58362743218881e-19
13215493432590336 5.705110813266439e-19
13215494618611712 5.682776280876663e-19
13215495804633088 5.873380915281707e-19
13215496990654464 5.347771499602243e-19
13215498176675840 5.109648041238406e-19
13215499362697216 5.773606758178787e-19
13215500548718592 5.463545198171498e-19
13215501734739968 4.98600061948499e-19
13215502920761344 5.178441253277575e-19
13215504106782720 5.13034232614776e-19
13215505292804096 5.284379818731236e-19
13215506478825472 5.008645567786156e-19
13215507664846848 4.491764819482745e-19
13215508850868224 5.044975164105486e-19
13215510036889600 5.074381593363297e-19
13215511222910976 4.44006695578253e-19
13215512408932352 4.541031327407825e-19
13215513594953728 4.565096970119043e-19
13215514780975104 4.610041739566847e-19
13215515966996480 4.565638616588248e-19
13215517153017856 3.934955464349452e-19
13215518339039232 4.21595376369445e-19
13215519525060608 4.594364269315543e-19
13215520711081984 3.933049839404334e-19
13215521897103360 3.8251715576403235e-19
13215523083124736 3.9644240110432942e-19
