17118756198203392 -3.4679716859713687e-19
17118757384224768 -2.61082284768704e-19
17118758570246144 -3.002495032978489e-19
17118759756267520 -3.5095949853510835e-19
17118760942288896 -2.9243806379463677e-19
17118762128310272 -2.43945317162417e-19
17118763314331648 -2.5244545538194567e-19
17118764500353024 -2.94010982051406e-19
17118765686374400 -2.844370229237857e-19
17118766872395776 -1.9387607612417455e-19
17118768058417152 -2.0252554170714518e-19
17118769244438528 -2.731571211803405e-19
17118770430459904 -2.2799461693470126e-19
17118771616481280 -1.6646194998941662e-19
17118772802502656 -1.6975777336948566e-19
17118773988524032 -2.0363289094118706e-19
17118775174545408 -2.12358681749604e-19
17118776360566784 -1.3025528763607563e-19
17118777546588160 -1.0528149392000583e-19
17118778732609536 -1.8432135320994056e-19
17118779918630912 -1.6278146056874645e-19
17118781104652288 -8.841523552062119e-20
17118782290673664 -8.496173058051682e-20
17118783476695040 -1.1334473583509104e-19
17118784662716416 -1.3317876405460284e-19
17118785848737792 -6.936879449822874e-20
17118787034759168 -1.4831352884282733e-20
17118788220780544 -8.433942307847177e-20
17118789406801920 -9.447817500549079e-20
17118790592823296 -1.4681423286051695e-20
17118791778844672 2.0665938038026285e-21
17118792964866048 -2.2969832797071185e-20
17118794150887424 -4.66270312081175e-20
17118795336908800 -4.6475870933217564e-21
17118796522930176 6.909806634632062e-20
17118797708951552 1.6806452377526756e-20
17118798894972928 -2.2780255210300087e-20
17118800080994304 5.813232501864537e-20
17118801267015680 8.891644744332995e-20
17118802453037056 6.278285405029109e-20
17118803639058432 4.298356270651462e-20
17118804825079808 6.502247922521176e-20
17118806011101184 1.411480718791395e-19
17118807197122560 1.2058884977260173e-19
17118808383143936 5.861726454849177e-20
17118809569165312 1.230708540361237e-19
17118810755186688 1.7674626096035488e-19
17118811941208064 1.4928063786418329e-19
17118813127229440 1.3013505450179873e-19
17118814313250816 1.4004351451052185e-19
17118815499272192 2.056827104031226e-19
17118816685293568 2.2117820117202976e-19
17118817871314944 1.4751563613956632e-19
17118819057336320 1.8178370527119203e-19
17118820243357696 2.5994217105155575e-19
17118821429379072 2.3627007596026157e-19
17118822615400448 2.1228197801658286e-19
17118823801421824 2.2016775455732744e-19
17118824987443200 2.6980341242581005e-19
17118826173464576 3.1000953074831032e-19
17118827359485952 2.4282659730775054e-19
17118828545507328 2.4301339461194766e-19
17118829731528704 3.33606474952667e-19
17118830917550080 3.25626488264687e-19
17118832103571456 2.91254030736978e-19
17118833289592832 2.9950344210221624e-19
17118834475614208 3.3484638055120093e-19
17118835661635584 3.845565250888786e-19
17118836847656960 3.4214517689761933e-19
17118838033678336 3.0786013267450335e-19
17118839219699712 3.9428856830883654e-19
17118840405721088 4.1567652091141583e-19
17118841591742464 3.6728833542126407e-19
17118842777763840 3.743815624249958e-19
17118843963785216 4.0286999935751974e-19
17118845149806592 4.498482240065164e-19
17118846335827968 4.340089108697015e-19
17118847521849344 3.794946570400897e-19
17118848707870720 4.482208060243604e-19
17118849893892096 4.961576357784402e-19
17118851079913472 4.444871495391979e-19
17118852265934848 4.4178480629583675e-19
17118853451956224 4.718794584702906e-19
17118854637977600 5.078408314246866e-19
17118855823998976 5.148815417427615e-19
17118857010020352 4.587066122264792e-19
17118858196041728 4.947440142131293e-19
17118859382063104 5.659971745092795e-19
17118860568084480 5.235626038157716e-19
17118861754105856 5.045589066956801e-19
17118862940127232 5.369958519063306e-19
17118864126148608 5.636480837551203e-19
17118865312169984 5.835928228429334e-19
17118866498191360 5.377304992923228e-19
17118867684212736 5.406246217707974e-19
17118868870234112 6.215646354694972e-19
17118870056255488 6.010255304502042e-19
17118871242276864 5.614361739874852e-19
17118872428298240 5.94601031423294e-19
17118873614319616 6.198408756767201e-19
17118874800340992 6.388185221617947e-19
17118875986362368 6.118932435965039e-19
17118877172383744 5.902530241148928e-19
17118878358405120 6.643556316982024e-19
17118879544426496 6.7205244188083165e-19
17118880730447872 6.163356137518531e-19
17118881916469248 6.437323572781875e-19
17118883102490624 6.744342049504435e-19
17118884288512000 6.848704732745814e-19
17118885474533376 6.774503045101676e-19
17118886660554752 6.418213166838524e-19
17118887846576128 6.941407428902422e-19
17118889032597504 7.32911150616808e-19
17118890218618880 6.738065113738263e-19
17118891404640256 6.8214468313281245e-19
17118892590661632 7.220615802039612e-19
17118893776683008 7.264194271983618e-19
17118894962704384 7.27959614419799e-19
17118896148725760 6.960913025133464e-19
17118897334747136 7.206903458127539e-19
17118898520768512 7.770920225086437e-19
17118899706789888 7.314763120102083e-19
17118900892811264 7.130771230809951e-19
17118902078832640 7.59028785946431e-19
17118903264854016 7.654316004451359e-19
17118904450875392 7.66398574885186e-19
17118905636896768 7.453364045229225e-19
17118906822918144 7.455201534236262e-19
17118908008939520 8.056005224146377e-19
17118909194960896 7.826613750216911e-19
17118910380982272 7.429280232002481e-19
17118911567003648 7.865709289161247e-19
17118912753025024 8.007770058830134e-19
17118913939046400 7.930127642711803e-19
17118915125067776 7.849923851486141e-19
17118916311089152 7.735427370006212e-19
17118917497110528 8.196381561570859e-19
17118918683131904 8.217235363715584e-19
17118919869153280 7.743856449306029e-19
17118921055174656 8.024320622319697e-19
17118922241196032 8.266665034197564e-19
17118923427217408 8.167796830597251e-19
17118924613238784 8.131486764163829e-19
17118925799260160 7.975724588151532e-19
17118926985281536 8.266694424820907e-19
17118928171302912 8.479538216018808e-19
17118929357324288 8.026075279129292e-19
17118930543345664 8.101676793371355e-19
17118931729367040 8.440890597003273e-19
17118932915388416 8.325309798591896e-19
17118934101409792 8.27939813683112e-19
17118935287431168 8.183474808429395e-19
17118936473452544 8.289035534311776e-19
17118937659473920 8.587598506169758e-19
17118938845495296 8.257755175330782e-19
17118940031516672 8.138844925506307e-19
17118941217538048 8.504616332983683e-19
17118942403559424 8.423390229502471e-19
17118943589580800 8.323245304366867e-19
17118944775602176 8.30041867812357e-19
17118945961623552 8.284407619679052e-19
17118947147644928 8.566009060604222e-19
17118948333666304 8.408287468442324e-19
17118949519687680 8.136156267736421e-19
17118950705709056 8.430741204376351e-19
17118951891730432 8.485253201621271e-19
17118953077751808 8.318652375533645e-19
17118954263773184 8.290452702989925e-19
17118955449794560 8.249210687706096e-19
17118956635815936 8.442536603909558e-19
17118957821837312 8.424876408561677e-19
17118959007858688 8.103700619591398e-19
17118960193880064 8.275569037123256e-19
17118961379901440 8.418110105763686e-19
17118962565922816 8.233383826317233e-19
17118963751944192 8.2151243127956725e-19
17118964937965568 8.161823259573546e-19
17118966123986944 8.248648725241425e-19
17118967310008320 8.32042790386469e-19
17118968496029696 8.03714252189761e-19
17118969682051072 8.066751918549116e-19
17118970868072448 8.220359946203261e-19
17118972054093824 8.094874318439632e-19
17118973240115200 8.058111055192528e-19
17118974426136576 7.976918943642092e-19
17118975612157952 7.98819547334538e-19
17118976798179328 8.115033921988823e-19
17118977984200704 7.890119509480673e-19
17118979170222080 7.807480451388152e-19
17118980356243456 7.973287340667806e-19
17118981542264832 7.842892122328777e-19
17118982728286208 7.783457396961438e-19
17118983914307584 7.757144073537194e-19
17118985100328960 7.667233501138918e-19
17118986286350336 7.802734943735062e-19
17118987472371712 7.654265286215745e-19
17118988658393088 7.482454129382267e-19
17118989844414464 7.640869379496013e-19
17118991030435840 7.532628106513736e-19
17118992216457216 7.448139396489511e-19
17118993402478592 7.448034588955259e-19
17118994588499968 7.304441205823875e-19
17118995774521344 7.4024895999473715e-19
17118996960542720 7.337361238445052e-19
17118998146564096 7.114821518508891e-19
17118999332585472 7.216665691652464e-19
17119000518606848 7.159126982409784e-19
17119001704628224 7.034988464038134e-19
17119002890649600 7.076763698289554e-19
17119004076670976 6.898434894354962e-19
17119005262692352 6.885172956001763e-19
17119006448713728 6.9447503833382345e-19
17119007634735104 6.70953975845336e-19
17119008820756480 6.711793825640087e-19
17119010006777856 6.706488850701752e-19
17119011192799232 6.551187777069322e-19
17119012378820608 6.619040169791312e-19
17119013564841984 6.45871159604907e-19
17119014750863360 6.337775046756409e-19
17119015936884736 6.451899198278609e-19
17119017122906112 6.233304016684674e-19
17119018308927488 6.183579869354263e-19
17119019494948864 6.213315834656057e-19
17119020680970240 5.977468934594031e-19
17119021866991616 6.070700711082112e-19
17119023053012992 5.991516986664503e-19
17119024239034368 5.723272885059114e-19
17119025425055744 5.872411245235229e-19
17119026611077120 5.748090727247975e-19
17119027797098496 5.555408328555897e-19
17119028983119872 5.637549017689927e-19
17119030169141248 5.420248827333386e-19
17119031355162624 5.408803389514899e-19
17119032541184000 5.455784662248449e-19
17119033727205376 5.107320300674431e-19
17119034913226752 5.193007936354248e-19
17119036099248128 5.213305613457925e-19
17119037285269504 4.895881775026489e-19
17119038471290880 4.977452058801788e-19
17119039657312256 4.839403464456627e-19
17119040843333632 4.700745391000792e-19
17119042029355008 4.858138461475279e-19
17119043215376384 4.516709100924004e-19
17119044401397760 4.420427048045456e-19
17119045587419136 4.603719163899727e-19
17119046773440512 4.2783813012580334e-19
17119047959461888 4.2309245620166503e-19
17119049145483264 4.225132648382396e-19
17119050331504640 3.9846367466915123e-19
17119051517526016 4.129800764177903e-19
17119052703547392 3.9298957883314764e-19
17119053889568768 3.6328161648120966e-19
17119055075590144 3.876478148144698e-19
17119056261611520 3.676554107893273e-19
17119057447632896 3.4439129916075597e-19
17119058633654272 3.535090760183911e-19
17119059819675648 3.285217723432387e-19
17119061005697024 3.344729018809512e-19
17119062191718400 3.30792529048969e-19
17119063377739776 2.868799726110533e-19
17119064563761152 3.070583610295718e-19
17119065749782528 3.0492394884745036e-19
17119066935803904 2.6713552487188663e-19
17119068121825280 2.7654248465359705e-19
17119069307846656 2.5899631583598655e-19
17119070493868032 2.522266650954508e-19
17119071679889408 2.6226303593159585e-19
17119072865910784 2.1449007879080036e-19
17119074051932160 2.1708964113260567e-19
17119075237953536 2.3875963556115473e-19
17119076423974912 1.9442630829135792e-19
17119077609996288 1.9158035374296607e-19
17119078796017664 1.899775914402423e-19
17119079982039040 1.6852789743182156e-19
17119081168060416 1.8463744608990927e-19
17119082354081792 1.4682784053215644e-19
17119083540103168 1.2758158393209487e-19
17119084726124544 1.6514635090759583e-19
17119085912145920 1.2642896926153224e-19
17119087098167296 1.0096449854720871e-19
17119088284188672 1.155379256576191e-19
17119089470210048 9.328230741717924e-20
17119090656231424 9.934663207614819e-20
17119091842252800 8.119839689601971e-20
17119093028274176 4.378736382177858e-20
17119094214295552 7.618788108062152e-20
17119095400316928 6.196148091654566e-20
17119096586338304 1.7877597409934008e-20
17119097772359680 3.325115368662712e-20
17119098958381056 1.983454681029012e-20
17119100144402432 1.2908576586133785e-20
17119101330423808 1.161560799736146e-20
17119102516445184 -3.5754904649232525e-20
17119103702466560 -1.6506733924116576e-20
17119104888487936 -4.153565399822193e-21
17119106074509312 -5.914322896860751e-20
17119107260530688 -5.420703761035641e-20
17119108446552064 -5.100062276029252e-20
17119109632573440 -7.017468528904848e-20
17119110818594816 -6.563279119384489e-20
17119112004616192 -1.0548820646220644e-19
17119113190637568 -1.0832634821963198e-19
17119114376658944 -7.680312636077888e-20
17119115562680320 -1.2657628324938153e-19
17119116748701696 -1.4416610858184723e-19
17119117934723072 -1.241522441972508e-19
17119119120744448 -1.4747434643517688e-19
17119120306765824 -1.466803277707197e-19
17119121492787200 -1.710193319382771e-19
17119122678808576 -1.9470575722970775e-19
17119123864829952 -1.5626580305378085e-19
17119125050851328 -1.888059173839648e-19
17119126236872704 -2.295850424151158e-19
17119127422894080 -2.0161877084848082e-19
17119128608915456 -2.1666274545998332e-19
17119129794936832 -2.2886678838096924e-19
17119130980958208 -2.376918761674364e-19
17119132166979584 -2.721917541071783e-19
17119133353000960 -2.4242469122911714e-19
17119134539022336 -2.4827812079363053e-19
17119135725043712 -3.051345659656858e-19
17119136911065088 -2.840311685933839e-19
17119138097086464 -2.8170017259101597e-19
17119139283107840 -3.066580624253421e-19
17119140469129216 -3.060317945220843e-19
17119141655150592 -3.397076790599154e-19
17119142841171968 -3.2702917788035113e-19
17119144027193344 -3.095587938746278e-19
17119145213214720 -3.696935740657508e-19
17119146399236096 -3.6685974625301793e-19
17119147585257472 -3.4451533802343273e-19
17119148771278848 -3.7462846981487977e-19
17119149957300224 -3.7791142071965664e-19
17119151143321600 -3.992820516094303e-19
17119152329342976 -4.052835671178743e-19
17119153515364352 -3.778889662038109e-19
17119154701385728 -4.235860874174904e-19
17119155887407104 -4.438704097109999e-19
17119157073428480 -4.116304142541887e-19
17119158259449856 -4.346974928391456e-19
17119159445471232 -4.480816616744183e-19
17119160631492608 -4.567476654435263e-19
17119161817513984 -4.745745234044888e-19
17119163003535360 -4.462221991702367e-19
17119164189556736 -4.714171301130992e-19
17119165375578112 -5.12837836847566e-19
17119166561599488 -4.793933978302896e-19
17119167747620864 -4.866809616044699e-19
17119168933642240 -5.127229944976098e-19
17119170119663616 -5.127281333333427e-19
17119171305684992 -5.32624445697922e-19
17119172491706368 -5.130732190002802e-19
17119173677727744 -5.183680098780477e-19
17119174863749120 -5.689689798882841e-19
17119176049770496 -5.453868108288187e-19
17119177235791872 -5.340174156313331e-19
17119178421813248 -5.678845960774371e-19
17119179607834624 -5.691675431797443e-19
17119180793856000 -5.823642878132571e-19
17119181979877376 -5.75659385568417e-19
17119183165898752 -5.641829497729776e-19
17119184351920128 -6.14033046533196e-19
17119185537941504 -6.087010905479921e-19
17119186723962880 -5.793319433151179e-19
17119187909984256 -6.136363297419487e-19
17119189096005632 -6.204062096838388e-19
17119190282027008 -6.257292442782025e-19
17119191468048384 -6.305441923053271e-19
17119192654069760 -6.080155019171259e-19
17119193840091136 -6.494791226623776e-19
17119195026112512 -6.650292160101426e-19
17119196212133888 -6.235020844097629e-19
17119197398155264 -6.492482177095854e-19
17119198584176640 -6.697917751776532e-19
17119199770198016 -6.631605150469446e-19
17119200956219392 -6.744267636280879e-19
17119202142240768 -6.556176899222053e-19
17119203328262144 -6.75862903943613e-19
17119204514283520 -7.096105462423377e-19
17119205700304896 -6.702055450845091e-19
17119206886326272 -6.759380350464368e-19
17119208072347648 -7.093769309928437e-19
17119209258369024 -6.984886211058976e-19
17119210444390400 -7.077130333587089e-19
17119211630411776 -6.968294084115778e-19
17119212816433152 -6.982968419099846e-19
17119214002454528 -7.43555485360185e-19
17119215188475904 -7.131334782105513e-19
17119216374497280 -6.963977221977062e-19
17119217560518656 -7.395578342909394e-19
17119218746540032 -7.301816155401905e-19
17119219932561408 -7.310946081203561e-19
17119221118582784 -7.328930463316705e-19
17119222304604160 -7.185180249795495e-19
17119223490625536 -7.609907261487244e-19
17119224676646912 -7.510241630381451e-19
17119225862668288 -7.158418179882083e-19
17119227048689664 -7.573280881232059e-19
17119228234711040 -7.583903635456333e-19
17119229420732416 -7.472241314847094e-19
17119230606753792 -7.5884917530935e-19
17119231792775168 -7.378902590463557e-19
17119232978796544 -7.675430037059611e-19
17119234164817920 -7.801271125261811e-19
17119235350839296 -7.351295790345414e-19
17119236536860672 -7.620081846601404e-19
17119237722882048 -7.805399674589743e-19
17119238908903424 -7.581208690268721e-19
17119240094924800 -7.696772602941256e-19
17119241280946176 -7.586955454882963e-19
17119242466967552 -7.6711678328844825e-19
17119243652988928 -7.944246256234172e-19
17119244839010304 -7.529703972952025e-19
17119246025031680 -7.568467381430684e-19
17119247211053056 -7.950399610658765e-19
17119248397074432 -7.667319341092656e-19
17119249583095808 -7.695785535590522e-19
17119250769117184 -7.741032120371532e-19
17119251955138560 -7.618100800323619e-19
17119253141159936 -7.941688475932359e-19
17119254327181312 -7.700586981649317e-19
17119255513202688 -7.497101903015802e-19
17119256699224064 -7.926285262645182e-19
17119257885245440 -7.748939465510986e-19
17119259071266816 -7.620722410562714e-19
17119260257288192 -7.759382250725674e-19
17119261443309568 -7.579257798531391e-19
17119262629330944 -7.823259607640774e-19
17119263815352320 -7.773402827521811e-19
17119265001373696 -7.392012766824308e-19
17119266187395072 -7.786417692808807e-19
17119267373416448 -7.779009898631071e-19
17119268559437824 -7.47480969198217e-19
17119269745459200 -7.676944201958003e-19
17119270931480576 -7.532347385764405e-19
17119272117501952 -7.584337958291522e-19
17119273303523328 -7.751124228002104e-19
17119274489544704 -7.330296601857609e-19
17119275675566080 -7.484988118972738e-19
17119276861587456 -7.719618373665906e-19
17119278047608832 -7.33756153432665e-19
17119279233630208 -7.441125271548535e-19
17119280419651584 -7.456770094719822e-19
17119281605672960 -7.308780183020474e-19
17119282791694336 -7.549463710940744e-19
17119283977715712 -7.243500943564295e-19
17119285163737088 -7.159277436256624e-19
17119286349758464 -7.524193053115005e-19
17119287535779840 -7.163606487439905e-19
17119288721801216 -7.126056728199618e-19
17119289907822592 -7.29451955083061e-19
17119291093843968 -7.024005727865573e-19
17119292279865344 -7.219152406344778e-19
17119293465886720 -7.098122290310453e-19
17119294651908096 -6.81619091756069e-19
17119295837929472 -7.177773695657908e-19
17119297023950848 -6.997038779706984e-19
17119298209972224 -6.752235169122725e-19
17119299395993600 -6.974704835691417e-19
17119300582014976 -6.775406755967317e-19
17119301768036352 -6.790918440787319e-19
17119302954057728 -6.861065468245633e-19
17119304140079104 -6.488173756017667e-19
17119305326100480 -6.7047745938105435e-19
17119306512121856 -6.769105883905512e-19
17119307698143232 -6.354834994075708e-19
17119308884164608 -6.562041405583308e-19
17119310070185984 -6.493488570503144e-19
17119311256207360 -6.304295347884667e-19
17119312442228736 -6.494233983367729e-19
17119313628250112 -6.166322711437315e-19
17119314814271488 -6.18091598529996e-19
17119316000292864 -6.395692702915662e-19
17119317186314240 -5.991046506967677e-19
17119318372335616 -6.050569832746087e-19
17119319558356992 -6.115313213884634e-19
17119320744378368 -5.837156163554953e-19
17119321930399744 -5.9936665044678945e-19
17119323116421120 -5.827762682083622e-19
17119324302442496 -5.63343358655843e-19
17119325488463872 -5.887595776971195e-19
17119326674485248 -5.61294573613599e-19
17119327860506624 -5.463550454997508e-19
17119329046528000 -5.658312977805935e-19
17119330232549376 -5.3808565719523e-19
17119331418570752 -5.391711973431547e-19
17119332604592128 -5.421147178043861e-19
17119333790613504 -5.107364114130095e-19
17119334976634880 -5.268192267857772e-19
17119336162656256 -5.174210159143375e-19
17119337348677632 -4.897750919126691e-19
17119338534699008 -5.097549128520355e-19
17119339720720384 -4.889776709182306e-19
17119340906741760 -4.753600244143855e-19
17119342092763136 -4.901797137457148e-19
17119343278784512 -4.596939570817929e-19
17119344464805888 -4.598168601566192e-19
17119345650827264 -4.660469966894063e-19
17119346836848640 -4.347668013361361e-19
17119348022870016 -4.426240848423214e-19
17119349208891392 -4.367779109839595e-19
17119350394912768 -4.126025957004365e-19
17119351580934144 -4.2722657117799474e-19
17119352766955520 -4.0715034798742848e-19
17119353952976896 -3.8997808253553214e-19
17119355138998272 -4.051695748287622e-19
17119356325019648 -3.781455154029859e-19
17119357511041024 -3.724418072061904e-19
17119358697062400 -3.79547797474647e-19
17119359883083776 -3.4918085208298373e-19
17119361069105152 -3.555730784379618e-19
17119362255126528 -3.510030104436348e-19
17119363441147904 -3.2227076492640166e-19
17119364627169280 -3.3517107891557286e-19
17119365813190656 -3.2079982402652634e-19
17119366999212032 -3.0372556838862254e-19
17119368185233408 -3.1221543673188356e-19
17119369371254784 -2.843286712941242e-19
17119370557276160 -2.8362114278815707e-19
17119371743297536 -2.8917768964634255e-19
17119372929318912 -2.5529164999463263e-19
17119374115340288 -2.607269432289439e-19
17119375301361664 -2.5818297546657055e-19
17119376487383040 -2.326902117201828e-19
17119377673404416 -2.40042598493271e-19
17119378859425792 -2.2220831368710296e-19
17119380045447168 -2.0791737081102113e-19
17119381231468544 -2.2100453574774974e-19
17119382417489920 -1.9235214034853615e-19
17119383603511296 -1.8123876953910945e-19
17119384789532672 -1.9090760926695894e-19
17119385975554048 -1.6621794359056506e-19
17119387161575424 -1.6428763060636008e-19
17119388347596800 -1.561436637751029e-19
17119389533618176 -1.343654010275943e-19
17119390719639552 -1.470566957424024e-19
17119391905660928 -1.2811678709074702e-19
17119393091682304 -1.0642370947429228e-19
17119394277703680 -1.1712153828805996e-19
17119395463725056 -9.920681871846247e-20
17119396649746432 -9.062198137744627e-20
17119397835767808 -8.5578865825692e-20
17119399021789184 -6.071078085329628e-20
17119400207810560 -7.102800641780198e-20
17119401393831936 -6.454986317547993e-20
17119402579853312 -3.139489544680406e-20
17119403765874688 -3.9440256990023696e-20
17119404951896064 -3.384981100401977e-20
17119406137917440 -1.5831999176505792e-20
17119407323938816 -1.3926913149232612e-20
17119408509960192 9.200078271401158e-21
17119409695981568 7.86398823546003e-21
17119410882002944 3.700082038155513e-21
17119412068024320 3.951637158811093e-20
17119413254045696 3.9761019307664594e-20
17119414440067072 3.448320691005599e-20
17119415626088448 5.63618001035696e-20
17119416812109824 5.920517740437871e-20
17119417998131200 7.813871673253483e-20
17119419184152576 8.53599337101378e-20
17119420370173952 7.245700046379655e-20
17119421556195328 1.0582758166305855e-19
17119422742216704 1.189261540317408e-19
17119423928238080 1.04886858817006e-19
17119425114259456 1.2452088229030633e-19
17119426300280832 1.3494635285801228e-19
17119427486302208 1.466844808434858e-19
17119428672323584 1.5884074558197847e-19
17119429858344960 1.4523063311770813e-19
17119431044366336 1.6871487654577646e-19
17119432230387712 1.948242409413238e-19
17119433416409088 1.7895746766109239e-19
17119434602430464 1.9056093910208497e-19
17119435788451840 2.0688470241253511e-19
17119436974473216 2.1292499874276684e-19
17119438160494592 2.308837913627634e-19
17119439346515968 2.1851459164255904e-19
17119440532537344 2.3006619588499075e-19
17119441718558720 2.6647458431768984e-19
17119442904580096 2.520333558333961e-19
17119444090601472 2.518398228244463e-19
17119445276622848 2.7519737792932964e-19
17119446462644224 2.810582151095968e-19
17119447648665600 2.976694166833411e-19
17119448834686976 2.920907674339308e-19
17119450020708352 2.90002793250249e-19
17119451206729728 3.306418838262547e-19
17119452392751104 3.2734751133204483e-19
17119453578772480 3.1265780901683563e-19
17119454764793856 3.3889984337306533e-19
17119455950815232 3.473011619583922e-19
17119457136836608 3.600645503815263e-19
17119458322857984 3.61352120299517e-19
17119459508879360 3.4812610557334635e-19
17119460694900736 3.8798029640046125e-19
17119461880922112 3.9970916085600195e-19
17119463066943488 3.739794002101779e-19
17119464252964864 3.9610320025654436e-19
17119465438986240 4.118174784927726e-19
17119466625007616 4.1868882169938523e-19
17119467811028992 4.2654315224957997e-19
17119468997050368 4.0954839026755757e-19
17119470183071744 4.381673312596812e-19
17119471369093120 4.650580324006832e-19
17119472555114496 4.356130822905921e-19
17119473741135872 4.467631259906201e-19
17119474927157248 4.726517828251348e-19
17119476113178624 4.739974312195566e-19
17119477299200000 4.846053794906744e-19
17119478485221376 4.696547424000951e-19
17119479671242752 4.815853958651762e-19
17119480857264128 5.239717117054098e-19
17119482043285504 4.989338150227317e-19
17119483229306880 4.921434890678803e-19
17119484415328256 5.267006158217117e-19
17119485601349632 5.265920958290325e-19
17119486787371008 5.3548563874789225e-19
17119487973392384 5.285344201673793e-19
17119489159413760 5.2585827577871665e-19
17119490345435136 5.707251969729337e-19
17119491531456512 5.586102644459747e-19
17119492717477888 5.357878006260665e-19
17119493903499264 5.700829270577508e-19
17119495089520640 5.786182896645442e-19
17119496275542016 5.798029757914984e-19
17119497461563392 5.787485450657608e-19
17119498647584768 5.680705635176679e-19
17119499833606144 6.090698684490823e-19
17119501019627520 6.154346953328076e-19
17119502205648896 5.764955890410187e-19
17119503391670272 6.048191538716517e-19
17119504577691648 6.268739109566104e-19
17119505763713024 6.181404013222883e-19
17119506949734400 6.235559626859532e-19
17119508135755776 6.098360737977836e-19
17119509321777152 6.348241053531942e-19
17119510507798528 6.614225034821771e-19
17119511693819904 6.202937083542792e-19
17119512879841280 6.293311634867677e-19
17119514065862656 6.662547666862821e-19
17119515251884032 6.566622774566998e-19
17119516437905408 6.578730766364094e-19
17119517623926784 6.476857941029487e-19
17119518809948160 6.576319400603564e-19
17119519995969536 6.96849629562935e-19
17119521181990912 6.635008287734055e-19
17119522368012288 6.493235556381519e-19
17119523554033664 6.945763528525115e-19
17119524740055040 6.907725450998697e-19
17119525926076416 6.8148016803996525e-19
17119527112097792 6.787012769486886e-19
17119528298119168 6.788462436655981e-19
17119529484140544 7.191864419171706e-19
17119530670161920 7.027043499747172e-19
17119531856183296 6.676201550293071e-19
17119533042204672 7.085338969724316e-19
17119534228226048 7.219732925395525e-19
17119535414247424 7.022502892218191e-19
17119536600268800 7.003214495358038e-19
17119537786290176 6.983869068596589e-19
17119538972311552 7.296221322307874e-19
17119540158332928 7.320025036812591e-19
17119541344354304 6.857101519733388e-19
17119542530375680 7.130248950045627e-19
17119543716397056 7.436472758663278e-19
17119544902418432 7.187317017230476e-19
17119546088439808 7.1559719410625835e-19
17119547274461184 7.10699444961421e-19
17119548460482560 7.313313462733974e-19
17119549646503936 7.516231171457612e-19
17119550832525312 7.037038922727921e-19
17119552018546688 7.09965291403724e-19
17119553204568064 7.535097973799503e-19
17119554390589440 7.343168775025665e-19
17119555576610816 7.204091746037594e-19
17119556762632192 7.18223222026292e-19
17119557948653568 7.306454570794888e-19
17119559134674944 7.567645677613333e-19
17119560320696320 7.196646829722453e-19
17119561506717696 7.025300919829971e-19
17119562692739072 7.49581932022433e-19
17119563878760448 7.442979725485001e-19
17119565064781824 7.18312538096791e-19
17119566250803200 7.1959441467954085e-19
17119567436824576 7.238392012655113e-19
17119568622845952 7.504517118897048e-19
17119569808867328 7.299130523859274e-19
17119570994888704 6.902099490403499e-19
17119572180910080 7.353355208185535e-19
17119573366931456 7.478632552472233e-19
17119574552952832 7.0962054421048095e-19
17119575738974208 7.094952266616637e-19
17119576924995584 7.140052064980214e-19
17119578111016960 7.342610148306191e-19
17119579297038336 7.286394319941206e-19
17119580483059712 6.812469114879344e-19
17119581669081088 7.088410883423074e-19
17119582855102464 7.413637715257806e-19
17119584041123840 7.022804131796661e-19
17119585227145216 6.900683792574877e-19
17119586413166592 6.986738406815932e-19
17119587599187968 7.121034902355296e-19
17119588785209344 7.19557881150776e-19
17119589971230720 6.701273916880347e-19
17119591157252096 6.7333518791707e-19
17119592343273472 7.220165652303777e-19
17119593529294848 6.910817631951834e-19
17119594715316224 6.650521536277426e-19
17119595901337600 6.746661996598686e-19
17119597087358976 6.835999704253567e-19
17119598273380352 6.971484020087648e-19
17119599459401728 6.569310139382894e-19
17119600645423104 6.391824656211405e-19
17119601831444480 6.88957852098587e-19
17119603017465856 6.75965941512665e-19
17119604203487232 6.370225467803738e-19
17119605389508608 6.420519741588106e-19
17119606575529984 6.518809223260381e-19
17119607761551360 6.657122561724257e-19
17119608947572736 6.371923544125274e-19
17119610133594112 6.000942701515353e-19
17119611319615488 6.4501065733734e-19
17119612505636864 6.548909209835214e-19
17119613691658240 6.01969095891626e-19
17119614877679616 6.013989783245562e-19
17119616063700992 6.163766965936082e-19
17119617249722368 6.247086387085655e-19
17119618435743744 6.103233814133438e-19
17119619621765120 5.631160680969345e-19
17119620807786496 5.9072396336885415e-19
17119621993807872 6.227250574423294e-19
17119623179829248 5.712820825338482e-19
17119624365850624 5.541601876013149e-19
17119625551872000 5.715643572401073e-19
17119626737893376 5.789145389520345e-19
17119627923914752 5.735579138616786e-19
17119629109936128 5.266431588270974e-19
17119630295957504 5.317080932984957e-19
17119631481978880 5.774649251128233e-19
17119632668000256 5.377273257980268e-19
17119633854021632 5.027598563860456e-19
17119635040043008 5.204153785926156e-19
17119636226064384 5.284000417030473e-19
17119637412085760 5.290386867238161e-19
17119638598107136 4.854084518470907e-19
17119639784128512 4.702712634524087e-19
17119640970149888 5.216780196867175e-19
17119642156171264 4.997977182778231e-19
17119643342192640 4.506086231272185e-19
17119644528214016 4.612954188263655e-19
17119645714235392 4.75947648978475e-19
17119646900256768 4.763619613844726e-19
