4824650750050304 5.922600854660306e-19
4824651936071680 5.556647573973697e-19
4824653122093056 5.63944382637841e-19
4824654308114432 5.917178367867839e-19
4824655494135808 5.728224991105438e-19
4824656680157184 5.549864006527444e-19
4824657866178560 5.516015500631174e-19
4824659052199936 5.66716116724695e-19
4824660238221312 5.760418983325734e-19
4824661424242688 5.392011207779353e-19
4824662610264064 5.334259086673139e-19
4824663796285440 5.642220133321675e-19
4824664982306816 5.524131453248677e-19
4824666168328192 5.307327969820076e-19
4824667354349568 5.272045340891183e-19
4824668540370944 5.328375896860094e-19
4824669726392320 5.481637385476571e-19
4824670912413696 5.242730310886678e-19
4824672098435072 4.979038134740782e-19
4824673284456448 5.287533568208709e-19
4824674470477824 5.291423222647111e-19
4824675656499200 5.014258585031182e-19
4824676842520576 4.985980802298169e-19
4824678028541952 4.947605598885837e-19
4824679214563328 5.113594934072496e-19
4824680400584704 5.010511932833975e-19
4824681586606080 4.609445377107028e-19
4824682772627456 4.851821316641426e-19
4824683958648832 4.989761264748102e-19
4824685144670208 4.668930181975061e-19
4824686330691584 4.614931732991779e-19
4824687516712960 4.57386443235913e-19
4824688702734336 4.658753338876792e-19
4824689888755712 4.69844175922937e-19
4824691074777088 4.2724479801344824e-19
4824692260798464 4.327442346756274e-19
4824693446819840 4.6145698640610815e-19
4824694632841216 4.30934308127913e-19
4824695818862592 4.159875939815486e-19
4824697004883968 4.175546345642931e-19
4824698190905344 4.1729639787709213e-19
4824699376926720 4.294569797200483e-19
4824700562948096 3.9294078174127037e-19
4824701748969472 3.7572299069818987e-19
4824702934990848 4.1542470219042653e-19
4824704121012224 3.9438253577723244e-19
4824705307033600 3.6646793798444663e-19
4824706493054976 3.7331578979758223e-19
4824707679076352 3.641033470762175e-19
4824708865097728 3.783024192218554e-19
4824710051119104 3.576616699617711e-19
4824711237140480 3.2061590286536093e-19
4824712423161856 3.562383701307757e-19
4824713609183232 3.523718726584784e-19
4824714795204608 3.1498986352803896e-19
4824715981225984 3.2095949969495407e-19
4824717167247360 3.126878282264229e-19
4824718353268736 3.1829263559065536e-19
4824719539290112 3.151115372006095e-19
4824720725311488 2.6989675371695577e-19
4824721911332864 2.885858766205859e-19
4824723097354240 3.091363705687999e-19
4824724283375616 2.641868316619635e-19
4824725469396992 2.5762799616042893e-19
4824726655418368 2.6228522532083384e-19
4824727841439744 2.566172938931529e-19
4824729027461120 2.630081528105733e-19
4824730213482496 2.211407084446761e-19
4824731399503872 2.159602472325302e-19
4824732585525248 2.534477229045808e-19
4824733771546624 2.1453670897020777e-19
4824734957568000 1.9350475267868803e-19
4824736143589376 2.058670628994278e-19
4824737329610752 1.9305509987841337e-19
4824738515632128 2.0301186932462763e-19
4824739701653504 1.7392613132522543e-19
4824740887674880 1.4603842745466824e-19
4824742073696256 1.8586170905713383e-19
4824743259717632 1.6836578511460656e-19
4824744445739008 1.2819931316996889e-19
4824745631760384 1.399212495219473e-19
4824746817781760 1.3491477653811338e-19
4824748003803136 1.3445141204839788e-19
4824749189824512 1.2282424272039182e-19
4824750375845888 8.334549129904351e-20
4824751561867264 1.0929670113796022e-19
4824752747888640 1.1834900970797504e-19
4824753933910016 6.797040794744753e-20
4824755119931392 7.108187325685935e-20
4824756305952768 7.458733848549887e-20
4824757491974144 6.667169125965478e-20
4824758677995520 6.784575583244245e-20
4824759864016896 2.347363586799494e-20
4824761050038272 3.0862459025576305e-20
4824762236059648 6.203050274330924e-20
4824763422081024 1.2031619160491667e-20
4824764608102400 -2.0500439893314562e-21
4824765794123776 1.3063463583357513e-20
4824766980145152 -1.7964099646771364e-22
4824768166166528 4.367559230933019e-21
4824769352187904 -3.085818599777566e-20
4824770538209280 -4.6371724704840916e-20
4824771724230656 -4.807500768356171e-21
4824772910252032 -3.81282254636418e-20
4824774096273408 -7.299193183499622e-20
4824775282294784 -5.467648749982441e-20
4824776468316160 -6.119812859767274e-20
4824777654337536 -6.370269401655617e-20
4824778840358912 -8.702688367663484e-20
4824780026380288 -1.1516142103893164e-19
4824781212401664 -7.81899056851883e-20
4824782398423040 -8.867823091746447e-20
4824783584444416 -1.3958994216473773e-19
4824784770465792 -1.2541220676036968e-19
4824785956487168 -1.216702254688607e-19
4824787142508544 -1.3106063499208817e-19
4824788328529920 -1.4318124141437942e-19
4824789514551296 -1.8115043718451609e-19
4824790700572672 -1.551727255118199e-19
4824791886594048 -1.419481180396722e-19
4824793072615424 -1.9859692278734398e-19
4824794258636800 -1.9768784486512863e-19
4824795444658176 -1.8358940146835277e-19
4824796630679552 -1.960638338880221e-19
4824797816700928 -2.0251045924425635e-19
4824799002722304 -2.3854342482083873e-19
4824800188743680 -2.2993565626998855e-19
4824801374765056 -2.0040916434044316e-19
4824802560786432 -2.5098866354574624e-19
4824803746807808 -2.690591737635547e-19
4824804932829184 -2.459794044717911e-19
4824806118850560 -2.564224142302899e-19
4824807304871936 -2.61696641900505e-19
4824808490893312 -2.928430372039537e-19
4824809676914688 -3.0271829351737667e-19
4824810862936064 -2.6226236323611586e-19
4824812048957440 -2.9650202577855315e-19
4824813234978816 -3.362327975780725e-19
4824814421000192 -3.10708254800348e-19
4824815607021568 -3.1210825300705065e-19
4824816793042944 -3.218619117690792e-19
4824817979064320 -3.435816469723833e-19
4824819165085696 -3.6762829308760836e-19
4824820351107072 -3.2776991171942785e-19
4824821537128448 -3.3979841238192085e-19
4824822723149824 -3.952396413429506e-19
4824823909171200 -3.734855506473806e-19
4824825095192576 -3.649271067342334e-19
4824826281213952 -3.800923712322405e-19
4824827467235328 -3.9265249774507627e-19
4824828653256704 -4.238515975552246e-19
4824829839278080 -3.9349596678001615e-19
4824831025299456 -3.8348521329045706e-19
4824832211320832 -4.456220403631335e-19
4824833397342208 -4.367988317933754e-19
4824834583363584 -4.12596399685439e-19
4824835769384960 -4.3298048676317417e-19
4824836955406336 -4.416805188485138e-19
4824838141427712 -4.701328609819582e-19
4824839327449088 -4.594606794884787e-19
4824840513470464 -4.2757655607451427e-19
4824841699491840 -4.821196622348379e-19
4824842885513216 -4.990202483768896e-19
4824844071534592 -4.621572687507559e-19
4824845257555968 -4.778416463723817e-19
4824846443577344 -4.897761080097261e-19
4824847629598720 -5.087211861513429e-19
4824848815620096 -5.158781212700073e-19
4824850001641472 -4.736624817928388e-19
4824851187662848 -5.120849567510852e-19
4824852373684224 -5.536854328967772e-19
4824853559705600 -5.081361167295692e-19
4824854745726976 -5.150858422186244e-19
4824855931748352 -5.348468481776966e-19
4824857117769728 -5.43083053927478e-19
4824858303791104 -5.651988420873233e-19
4824859489812480 -5.223415480742566e-19
4824860675833856 -5.344720507439215e-19
4824861861855232 -5.971442521824166e-19
4824863047876608 -5.593328611159007e-19
4824864233897984 -5.4373466811437e-19
4824865419919360 -5.738262869750307e-19
4824866605940736 -5.783441257159909e-19
4824867791962112 -5.991850991201176e-19
4824868977983488 -5.715710270014461e-19
4824870164004864 -5.569232401930507e-19
4824871350026240 -6.2405857891894665e-19
4824872536047616 -6.0859373078925195e-19
4824873722068992 -5.693083895383254e-19
4824874908090368 -6.045206961960155e-19
4824876094111744 -6.10023665412321e-19
4824877280133120 -6.208593540409203e-19
4824878466154496 -6.169686065313705e-19
4824879652175872 -5.801189373701605e-19
4824880838197248 -6.345657242252825e-19
4824882024218624 -6.53365664160578e-19
4824883210240000 -5.944027990979529e-19
4824884396261376 -6.185997713162245e-19
4824885582282752 -6.411221011650609e-19
4824886768304128 -6.378858684627155e-19
4824887954325504 -6.457253326146906e-19
4824889140346880 -6.075186796234036e-19
4824890326368256 -6.378784304042936e-19
4824891512389632 -6.845756661474302e-19
4824892698411008 -6.226998539962383e-19
4824893884432384 -6.235281946291938e-19
4824895070453760 -6.652775439723625e-19
4824896256475136 -6.526998500028583e-19
4824897442496512 -6.623134284272381e-19
4824898628517888 -6.3507554002813e-19
4824899814539264 -6.351118361390448e-19
4824901000560640 -6.974916318877838e-19
4824902186582016 -6.524816386873732e-19
4824903372603392 -6.228700318012227e-19
4824904558624768 -6.757908263649642e-19
4824905744646144 -6.685154801593803e-19
4824906930667520 -6.642857977998218e-19
4824908116688896 -6.557939256590296e-19
4824909302710272 -6.352230395999363e-19
4824910488731648 -6.918944198179915e-19
4824911674753024 -6.816204885344324e-19
4824912860774400 -6.217153789115391e-19
4824914046795776 -6.675687195468395e-19
4824915232817152 -6.8195891475744905e-19
4824916418838528 -6.601233469604646e-19
4824917604859904 -6.643182499307294e-19
4824918790881280 -6.370612151651571e-19
4824919976902656 -6.732669403354604e-19
4824921162924032 -6.951034339541269e-19
4824922348945408 -6.26094193441104e-19
4824923534966784 -6.485133363082307e-19
4824924720988160 -6.860010339336244e-19
4824925907009536 -6.552268093710466e-19
4824927093030912 -6.575843776895672e-19
4824928279052288 -6.393118079620923e-19
4824929465073664 -6.498890930524082e-19
4824930651095040 -6.926111658077503e-19
4824931837116416 -6.315504936634882e-19
4824933023137792 -6.193519026262933e-19
4824934209159168 -6.783342211344314e-19
4824935395180544 -6.517861531188479e-19
4824936581201920 -6.360118251988334e-19
4824937767223296 -6.353039145740705e-19
4824938953244672 -6.281036853899608e-19
4824940139266048 -6.705952231040333e-19
4824941325287424 -6.362893479824282e-19
4824942511308800 -5.923953038272398e-19
4824943697330176 -6.507968371473142e-19
4824944883351552 -6.459706471334975e-19
4824946069372928 -6.129350888474921e-19
4824947255394304 -6.200519299416478e-19
4824948441415680 -6.042938974629279e-19
4824949627437056 -6.3552951571168e-19
4824950813458432 -6.3310646333601785e-19
4824951999479808 -5.694889472116324e-19
4824953185501184 -6.071167936660871e-19
4824954371522560 -6.321146936610499e-19
4824955557543936 -5.87684324625432e-19
4824956743565312 -5.888108757926666e-19
4824957929586688 -5.828329814854979e-19
4824959115608064 -5.943635473953213e-19
4824960301629440 -6.109768384908987e-19
4824961487650816 -5.503755302056637e-19
4824962673672192 -5.567768020575722e-19
4824963859693568 -6.058980712824928e-19
4824965045714944 -5.636274142439459e-19
4824966231736320 -5.4606871145953725e-19
4824967417757696 -5.5537871023888425e-19
4824968603779072 -5.533494765604129e-19
4824969789800448 -5.738466240305076e-19
4824970975821824 -5.296091206161048e-19
4824972161843200 -5.070642331868896e-19
4824973347864576 -5.637792549199927e-19
4824974533885952 -5.389319558874934e-19
4824975719907328 -5.024222098868345e-19
4824976905928704 -5.165521796508945e-19
4824978091950080 -5.096975348362749e-19
4824979277971456 -5.260795449765169e-19
4824980463992832 -5.036246205564794e-19
4824981650014208 -4.603160609243666e-19
4824982836035584 -5.074990708768231e-19
4824984022056960 -5.073240414617729e-19
4824985208078336 -4.563039899878669e-19
4824986394099712 -4.658307947390959e-19
4824987580121088 -4.669982889380254e-19
4824988766142464 -4.717066564560857e-19
4824989952163840 -4.644515055746579e-19
4824991138185216 -4.163744075111107e-19
4824992324206592 -4.404440762697522e-19
4824993510227968 -4.65311239678476e-19
4824994696249344 -4.1524719950688744e-19
4824995882270720 -4.0694854836482554e-19
4824997068292096 -4.1881518700532816e-19
4824998254313472 -4.1517839721619945e-19
4824999440334848 -4.15280520347156e-19
4825000626356224 -3.738096253202173e-19
4825001812377600 -3.717361335001077e-19
4825002998398976 -4.11661662092532e-19
4825004184420352 -3.7278708899918216e-19
4825005370441728 -3.4384610412930706e-19
4825006556463104 -3.624772445663078e-19
4825007742484480 -3.583725795594717e-19
4825008928505856 -3.569665019618261e-19
4825010114527232 -3.266091770071795e-19
4825011300548608 -3.0689189148916887e-19
4825012486569984 -3.45711531166109e-19
4825013672591360 -3.2612880395813485e-19
4825014858612736 -2.8397864558979038e-19
4825016044634112 -2.9618110904324105e-19
4825017230655488 -2.987912701190422e-19
4825018416676864 -2.941609446411557e-19
4825019602698240 -2.7182827835269925e-19
4825020788719616 -2.445402852188921e-19
4825021974740992 -2.729508298298571e-19
4825023160762368 -2.727684452755872e-19
4825024346783744 -2.2529223531521047e-19
4825025532805120 -2.2441233701007506e-19
4825026718826496 -2.373728672945698e-19
4825027904847872 -2.2989284676016794e-19
4825029090869248 -2.1131922816487785e-19
4825030276890624 -1.826017103957219e-19
4825031462912000 -1.970352549986774e-19
4825032648933376 -2.1141726661905122e-19
4825033834954752 -1.6788930152509611e-19
4825035020976128 -1.5321448163068218e-19
4825036206997504 -1.6818009839333581e-19
4825037393018880 -1.6269232899930125e-19
4825038579040256 -1.4981205827693567e-19
4825039765061632 -1.1906485529190518e-19
4825040951083008 -1.2102473985795055e-19
4825042137104384 -1.4452262652859012e-19
4825043323125760 -1.0825964358999152e-19
4825044509147136 -8.278685779720073e-20
4825045695168512 -9.569329638412569e-20
4825046881189888 -9.489048702969188e-20
4825048067211264 -8.479584514899975e-20
4825049253232640 -5.4057204440277515e-20
4825050439254016 -4.601333031928908e-20
4825051625275392 -7.117074053641591e-20
4825052811296768 -4.8799444406922523e-20
4825053997318144 -1.5268115361111652e-20
4825055183339520 -1.9893964686812666e-20
4825056369360896 -2.481061073179447e-20
4825057555382272 -1.7876334500360626e-20
4825058741403648 1.0345782949090437e-20
4825059927425024 2.860506396303824e-20
4825061113446400 4.5695844052998595e-21
4825062299467776 1.2758633154012192e-20
4825063485489152 5.2611939177223536e-20
4825064671510528 5.323424572015495e-20
4825065857531904 4.6191755545407114e-20
4825067043553280 5.1081540459108293e-20
4825068229574656 7.17437902819094e-20
4825069415596032 1.0105339391095508e-19
4825070601617408 8.107636839619174e-20
4825071787638784 7.571170180377837e-20
4825072973660160 1.1848721839668723e-19
4825074159681536 1.2537310289255018e-19
4825075345702912 1.185196818353215e-19
4825076531724288 1.199880015174019e-19
4825077717745664 1.3301148026253325e-19
4825078903767040 1.7019885825388122e-19
4825080089788416 1.5976526056803788e-19
4825081275809792 1.4034531037692203e-19
4825082461831168 1.8041489373293343e-19
4825083647852544 1.97454911068043e-19
4825084833873920 1.886013800198344e-19
4825086019895296 1.91207771804402e-19
4825087205916672 1.956354805570233e-19
4825088391938048 2.3245759502981782e-19
4825089577959424 2.3923098570647285e-19
4825090763980800 2.0593546877674858e-19
4825091950002176 2.378590813112167e-19
4825093136023552 2.6839155347803215e-19
4825094322044928 2.547832207501924e-19
4825095508066304 2.5963099897870273e-19
4825096694087680 2.6188375011647674e-19
4825097880109056 2.8779342718015457e-19
4825099066130432 3.1088585450086416e-19
4825100252151808 2.773402900035665e-19
4825101438173184 2.91161326009633e-19
4825102624194560 3.342665907492197e-19
4825103810215936 3.2291924834658334e-19
4825104996237312 3.215179464864175e-19
4825106182258688 3.2766047948382233e-19
4825107368280064 3.41051204259679e-19
4825108554301440 3.7660069947294066e-19
4825109740322816 3.4999041251314987e-19
4825110926344192 3.3984442117452365e-19
4825112112365568 3.932723572099198e-19
4825113298386944 3.8981308404914667e-19
4825114484408320 3.7825905571531352e-19
4825115670429696 3.895163203691835e-19
4825116856451072 3.9486936933931546e-19
4825118042472448 4.3035953410264276e-19
4825119228493824 4.219432438552064e-19
4825120414515200 3.941270832337456e-19
4825121600536576 4.396434209218672e-19
4825122786557952 4.557701661292623e-19
4825123972579328 4.351974487140983e-19
4825125158600704 4.462134936310739e-19
4825126344622080 4.477807513348779e-19
4825127530643456 4.763631270915109e-19
4825128716664832 4.89631558020469e-19
4825129902686208 4.463684508283822e-19
4825131088707584 4.789530058182953e-19
4825132274728960 5.167922037126858e-19
4825133460750336 4.880807368816563e-19
4825134646771712 4.945855426620926e-19
4825135832793088 5.015799455200458e-19
4825137018814464 5.1725272868849575e-19
4825138204835840 5.442875615912907e-19
4825139390857216 5.05178221216196e-19
4825140576878592 5.116239497297367e-19
4825141762899968 5.662874352238589e-19
4825142948921344 5.446004214540923e-19
4825144134942720 5.344220467822019e-19
4825145320964096 5.510183528804556e-19
4825146506985472 5.556313967392031e-19
4825147693006848 5.875824247584331e-19
4825148879028224 5.630811736477229e-19
4825150065049600 5.411971613133331e-19
4825151251070976 6.03197336479204e-19
4825152437092352 5.99356055449825e-19
4825153623113728 5.700899636519163e-19
4825154809135104 5.90994546543063e-19
4825155995156480 5.938769827720033e-19
4825157181177856 6.2080947566005835e-19
4825158367199232 6.161675407390175e-19
4825159553220608 5.745617883541849e-19
4825160739241984 6.259676531014313e-19
4825161925263360 6.481199540667626e-19
4825163111284736 6.051751702425382e-19
4825164297306112 6.200769108215804e-19
4825165483327488 6.312917831813365e-19
4825166669348864 6.448086857700418e-19
4825167855370240 6.571041586674236e-19
4825169041391616 6.124418290118711e-19
4825170227412992 6.371837254956129e-19
4825171413434368 6.860672657365978e-19
4825172599455744 6.436303288700669e-19
4825173785477120 6.369760640700089e-19
4825174971498496 6.613571758588325e-19
4825176157519872 6.666539760817598e-19
4825177343541248 6.845679947107381e-19
4825178529562624 6.4725341040398715e-19
4825179715584000 6.442673466847263e-19
4825180901605376 7.094901921140567e-19
4825182087626752 6.794584865900747e-19
4825183273648128 6.492265151361778e-19
4825184459669504 6.817919995592857e-19
4825185645690880 6.843573190014471e-19
4825186831712256 7.004990929509232e-19
4825188017733632 6.800072632029008e-19
4825189203755008 6.516254944368577e-19
4825190389776384 7.152678711666404e-19
4825191575797760 7.133547575976324e-19
4825192761819136 6.598206031067655e-19
4825193947840512 6.868568537425986e-19
4825195133861888 7.026417791929958e-19
4825196319883264 7.064040047632388e-19
4825197505904640 7.007914749157808e-19
4825198691926016 6.62389259365884e-19
4825199877947392 7.063760459469619e-19
4825201063968768 7.362773648495835e-19
4825202249990144 6.733932339129774e-19
4825203436011520 6.812140177548799e-19
4825204622032896 7.138750388841611e-19
4825205808054272 7.100161131513115e-19
4825206994075648 7.089806175376722e-19
4825208180097024 6.705232672498883e-19
4825209366118400 6.93252525774408e-19
4825210552139776 7.432313470635033e-19
4825211738161152 6.864625848172248e-19
4825212924182528 6.695413967784415e-19
4825214110203904 7.116301187250209e-19
4825215296225280 7.097261597337212e-19
4825216482246656 7.065596960046611e-19
4825217668268032 6.779450350078291e-19
4825218854289408 6.731419858254961e-19
4825220040310784 7.32042752947518e-19
4825221226332160 7.026024231517449e-19
4825222412353536 6.537875610347713e-19
4825223598374912 6.956533609973145e-19
4825224784396288 7.078776859075672e-19
4825225970417664 6.943898974166303e-19
4825227156439040 6.753770332704227e-19
4825228342460416 6.564116125161731e-19
4825229528481792 7.101079032876052e-19
4825230714503168 7.053770909720492e-19
4825231900524544 6.3885000849002235e-19
4825233086545920 6.70031518575569e-19
4825234272567296 6.980603870529017e-19
4825235458588672 6.773825875302244e-19
4825236644610048 6.635730831286658e-19
4825237830631424 6.397833542351499e-19
4825239016652800 6.76038082270587e-19
4825240202674176 6.979978633872856e-19
4825241388695552 6.280437144557734e-19
4825242574716928 6.3154360361410215e-19
4825243760738304 6.789469042147041e-19
4825244946759680 6.59681314470071e-19
4825246132781056 6.387630118178915e-19
4825247318802432 6.191281858977911e-19
4825248504823808 6.377508823659232e-19
4825249690845184 6.7641698282527e-19
4825250876866560 6.170505765508468e-19
4825252062887936 5.905232363724167e-19
4825253248909312 6.459947372526115e-19
4825254434930688 6.380432481284868e-19
4825255620952064 6.0899162245060555e-19
4825256806973440 5.925753345316849e-19
4825257992994816 5.967008744566e-19
4825259179016192 6.406071203018764e-19
4825260365037568 6.014460960445814e-19
4825261551058944 5.487090235125713e-19
4825262737080320 6.005134261107397e-19
4825263923101696 6.135135024559215e-19
4825265109123072 5.735438617145078e-19
4825266295144448 5.554113419293445e-19
4825267481165824 5.539795593899061e-19
4825268667187200 5.957131896661019e-19
4825269853208576 5.798869392359316e-19
4825271039229952 5.092996236978984e-19
4825272225251328 5.441482348495846e-19
4825273411272704 5.786135713088013e-19
4825274597294080 5.375332438696316e-19
4825275783315456 5.145475844321854e-19
4825276969336832 5.086029491175371e-19
4825278155358208 5.417074034016857e-19
4825279341379584 5.45736336701225e-19
4825280527400960 4.716832593295157e-19
4825281713422336 4.828214857329664e-19
4825282899443712 5.334239622738753e-19
4825284085465088 4.999247549404624e-19
4825285271486464 4.664161562442559e-19
4825286457507840 4.60355077014537e-19
4825287643529216 4.829687320033075e-19
4825288829550592 5.00907004848685e-19
4825290015571968 4.354682385690209e-19
4825291201593344 4.164536965314896e-19
4825292387614720 4.781284157160462e-19
4825293573636096 4.595766948354144e-19
4825294759657472 4.128749908024067e-19
4825295945678848 4.0726903019607783e-19
4825297131700224 4.214319472264685e-19
4825298317721600 4.46629298247464e-19
4825299503742976 3.983764027258121e-19
4825300689764352 3.5356482600481883e-19
4825301875785728 4.1078412826993333e-19
4825303061807104 4.1595007823960027e-19
4825304247828480 3.5881870621178986e-19
4825305433849856 3.4753969004343716e-19
4825306619871232 3.5938619209540794e-19
4825307805892608 3.8424027260430897e-19
4825308991913984 3.553040926545743e-19
4825310177935360 2.9229043623178286e-19
4825311363956736 3.3613074672288647e-19
4825312549978112 3.6555853945759643e-19
4825313735999488 3.0497172238124033e-19
4825314922020864 2.8454469921320543e-19
4825316108042240 2.9470980348165612e-19
4825317294063616 3.1647657605515206e-19
4825318480084992 3.0591010464487204e-19
4825319666106368 2.3579094932761753e-19
4825320852127744 2.560655273185171e-19
4825322038149120 3.0741386188704637e-19
4825323224170496 2.5338523111969893e-19
4825324410191872 2.1541844963876185e-19
4825325596213248 2.29003677343147e-19
4825326782234624 2.4812903557202507e-19
4825327968256000 2.476531654926818e-19
4825329154277376 1.82631806515291e-19
4825330340298752 1.7405530799544198e-19
4825331526320128 2.371012618206534e-19
4825332712341504 2.0450794796870684e-19
4825333898362880 1.4780522771265117e-19
4825335084384256 1.5867201649717652e-19
4825336270405632 1.7775392978102198e-19
4825337456427008 1.829289312484449e-19
4825338642448384 1.2965696132737212e-19
4825339828469760 9.617352179367398e-20
4825341014491136 1.5925457731379679e-19
4825342200512512 1.5188125109776027e-19
4825343386533888 8.111268775362779e-20
4825344572555264 8.551655580972364e-20
4825345758576640 1.0627529534807986e-19
4825346944598016 1.1156410239027604e-19
4825348130619392 7.72107997335722e-20
4825349316640768 2.5703942162940734e-20
4825350502662144 7.315053485223834e-20
4825351688683520 9.558902214591305e-20
4825352874704896 2.0799280244711246e-20
4825354060726272 8.518717572479536e-21
4825355246747648 3.715059748183613e-20
4825356432769024 4.110264839126878e-20
4825357618790400 1.6526357943224056e-20
4825358804811776 -4.012125294512785e-20
4825359990833152 -1.4326378864933393e-20
4825361176854528 3.21936936959547e-20
4825362362875904 -3.56706741940309e-20
4825363548897280 -7.070571358363046e-20
4825364734918656 -3.519878429171433e-20
4825365920940032 -3.01170001324603e-20
4825367106961408 -4.780072222301597e-20
4825368292982784 -9.918821624306836e-20
4825369479004160 -9.875219872090465e-20
4825370665025536 -4.02932389231867e-20
4825371851046912 -8.752634059287263e-20
4825373037068288 -1.4530855717151587e-19
4825374223089664 -1.1051282826590357e-19
4825375409111040 -9.695304095047407e-20
4825376595132416 -1.160300065536811e-19
4825377781153792 -1.5664352246451626e-19
4825378967175168 -1.7652906846488403e-19
4825380153196544 -1.2041196644339436e-19
4825381339217920 -1.3646553688161055e-19
4825382525239296 -2.1231526809168538e-19
4825383711260672 -1.9158976828046548e-19
4825384897282048 -1.643152169994124e-19
4825386083303424 -1.8294124998705851e-19
4825387269324800 -2.1569905620421755e-19
4825388455346176 -2.4798844327580407e-19
4825389641367552 -2.0334458337503434e-19
4825390827388928 -1.9011739313333666e-19
4825392013410304 -2.712807450404215e-19
4825393199431680 -2.7249328264925657e-19
4825394385453056 -2.301897969252677e-19
4825395571474432 -2.4851587363204713e-19
4825396757495808 -2.7762813917919797e-19
4825397943517184 -3.08355377540326e-19
4825399129538560 -2.870592670394162e-19
4825400315559936 -2.5232955696227147e-19
4825401501581312 -3.194369192703761e-19
4825402687602688 -3.498405449647426e-19
4825403873624064 -2.9985609081878604e-19
4825405059645440 -3.0737325169220897e-19
4825406245666816 -3.3944920515481237e-19
4825407431688192 -3.6658964715315103e-19
4825408617709568 -3.6355642227504247e-19
4825409803730944 -3.1843312340170775e-19
4825410989752320 -3.630550814133941e-19
4825412175773696 -4.1932141238131046e-19
4825413361795072 -3.7226915330780557e-19
4825414547816448 -3.613829065005848e-19
4825415733837824 -3.9846048750979596e-19
4825416919859200 -4.220544257499967e-19
4825418105880576 -4.299795924624189e-19
4825419291901952 -3.8850505852711855e-19
4825420477923328 -4.037915297141023e-19
4825421663944704 -4.753437815722612e-19
4825422849966080 -4.481431894209803e-19
4825424035987456 -4.139979018918526e-19
4825425222008832 -4.510992523686415e-19
4825426408030208 -4.790474830949626e-19
4825427594051584 -4.873881127224068e-19
4825428780072960 -4.565668398588056e-19
4825429966094336 -4.506907592927625e-19
4825431152115712 -5.196145744230313e-19
4825432338137088 -5.171005498145218e-19
4825433524158464 -4.68914311422164e-19
4825434710179840 -4.965353993730731e-19
4825435896201216 -5.310639566839652e-19
4825437082222592 -5.375897371863103e-19
4825438268243968 -5.185284032541713e-19
4825439454265344 -5.00728175347549e-19
4825440640286720 -5.550601502277944e-19
4825441826308096 -5.773562952315776e-19
4825443012329472 -5.258821605183044e-19
4825444198350848 -5.355152848665823e-19
4825445384372224 -5.78249900470404e-19
4825446570393600 -5.858047392064177e-19
4825447756414976 -5.7139054970340855e-19
4825448942436352 -5.489690436982141e-19
4825450128457728 -5.862894233667625e-19
4825451314479104 -6.254056105998734e-19
4825452500500480 -5.826488034176215e-19
4825453686521856 -5.721617062197209e-19
4825454872543232 -6.138951553759727e-19
4825456058564608 -6.288660286042945e-19
4825457244585984 -6.198128592941441e-19
4825458430607360 -5.933961290950898e-19
4825459616628736 -6.138087695918626e-19
4825460802650112 -6.659216000558832e-19
4825461988671488 -6.348757944937948e-19
4825463174692864 -6.04589255216327e-19
4825464360714240 -6.443335015148786e-19
4825465546735616 -6.661654204962436e-19
4825466732756992 -6.580143127960036e-19
4825467918778368 -6.355802484625761e-19
4825469104799744 -6.405283677479716e-19
4825470290821120 -6.916956306566323e-19
4825471476842496 -6.802295748100642e-19
4825472662863872 -6.397587030918113e-19
4825473848885248 -6.671492534024965e-19
4825475034906624 -6.946830416789455e-19
4825476220928000 -6.91245489915803e-19
4825477406949376 -6.70881581449191e-19
4825478592970752 -6.632895654259201e-19
4825479778992128 -7.079952170173877e-19
4825480965013504 -7.156621074168369e-19
4825482151034880 -6.717101089288145e-19
4825483337056256 -6.828114468629694e-19
4825484523077632 -7.159360453981447e-19
4825485709099008 -7.16803556505998e-19
4825486895120384 -7.004544490227381e-19
4825488081141760 -6.840506155268629e-19
4825489267163136 -7.167831109946353e-19
4825490453184512 -7.415416268055441e-19
4825491639205888 -6.99951105988107e-19
4825492825227264 -6.951945308584552e-19
4825494011248640 -7.293323820395281e-19
4825495197270016 -7.349117711000736e-19
4825496383291392 -7.225470391544122e-19
4825497569312768 -7.010077522437728e-19
4825498755334144 -7.201846907055233e-19
4825499941355520 -7.564970410418777e-19
4825501127376896 -7.236512362955756e-19
4825502313398272 -7.020457191207356e-19
4825503499419648 -7.33787271126263e-19
4825504685441024 -7.452754864210719e-19
4825505871462400 -7.373312939952426e-19
4825507057483776 -7.132179039125854e-19
4825508243505152 -7.176679917117718e-19
4825509429526528 -7.611994800556811e-19
4825510615547904 -7.389584489524889e-19
4825511801569280 -7.059555957734884e-19
4825512987590656 -7.325341146359234e-19
4825514173612032 -7.461617074876427e-19
4825515359633408 -7.433786584964879e-19
4825516545654784 -7.218659508054975e-19
4825517731676160 -7.096764183921468e-19
4825518917697536 -7.521362550074163e-19
4825520103718912 -7.490806611161987e-19
4825521289740288 -7.081466232289085e-19
4825522475761664 -7.233524793487093e-19
4825523661783040 -7.396110079350213e-19
4825524847804416 -7.377325997468606e-19
4825526033825792 -7.256127536114788e-19
4825527219847168 -7.013194453717784e-19
4825528405868544 -7.317851253648361e-19
4825529591889920 -7.504307407155467e-19
4825530777911296 -7.05088029795423e-19
4825531963932672 -7.049501329426549e-19
4825533149954048 -7.281680937418056e-19
