2212122001702912 -5.483521914092229e-19
2212123187724288 -5.790103826986026e-19
2212124373745664 -4.956231792178999e-19
2212125559767040 -4.781960203164752e-19
2212126745788416 -5.7055946116050315e-19
2212127931809792 -5.776147330821008e-19
2212129117831168 -5.137839495941659e-19
2212130303852544 -5.001267982368805e-19
2212131489873920 -5.52307698853897e-19
2212132675895296 -6.009027095994555e-19
2212133861916672 -5.369077345320743e-19
2212135047938048 -4.869681224423249e-19
2212136233959424 -5.720722447482304e-19
2212137419980800 -6.043822532969375e-19
2212138606002176 -5.394628643348807e-19
2212139792023552 -5.139015073094139e-19
2212140978044928 -5.548262352031359e-19
2212142164066304 -6.094522932999945e-19
2212143350087680 -5.713209489166793e-19
2212144536109056 -5.021316304462088e-19
2212145722130432 -5.611661657558206e-19
2212146908151808 -6.199686446149365e-19
2212148094173184 -5.651600370631328e-19
2212149280194560 -5.235234129731197e-19
2212150466215936 -5.548811535797938e-19
2212151652237312 -6.114638270512829e-19
2212152838258688 -5.956768804811742e-19
2212154024280064 -5.170968913094159e-19
2212155210301440 -5.468587999023757e-19
2212156396322816 -6.258211359587591e-19
2212157582344192 -5.872011265621516e-19
2212158768365568 -5.299287853012451e-19
2212159954386944 -5.514167037182589e-19
2212161140408320 -6.046758293499478e-19
2212162326429696 -6.082043131870294e-19
2212163512451072 -5.336624473404385e-19
2212164698472448 -5.311539412884376e-19
2212165884493824 -6.161819294565322e-19
2212167070515200 -6.021983583476658e-19
2212168256536576 -5.364555594977212e-19
2212169442557952 -5.425150685364489e-19
2212170628579328 -5.90479392979713e-19
2212171814600704 -6.116206795623058e-19
2212173000622080 -5.481765788003396e-19
2212174186643456 -5.164938773759174e-19
2212175372664832 -5.96213970020881e-19
2212176558686208 -6.094401357148302e-19
2212177744707584 -5.3875062753372975e-19
2212178930728960 -5.296257435202542e-19
2212180116750336 -5.744381012050647e-19
2212181302771712 -6.026312575804297e-19
2212182488793088 -5.5840147447863765e-19
2212183674814464 -5.059451049899242e-19
2212184860835840 -5.653088615075049e-19
2212186046857216 -6.079709914011256e-19
2212187232878592 -5.415093032848783e-19
2212188418899968 -5.1183579860471e-19
2212189604921344 -5.516732463612421e-19
2212190790942720 -5.860426494354201e-19
2212191976964096 -5.579088149926655e-19
2212193162985472 -4.962613240224235e-19
2212194349006848 -5.321081195300814e-19
2212195535028224 -5.916555123493105e-19
2212196721049600 -5.402443258324977e-19
2212197907070976 -4.945284323413184e-19
2212199093092352 -5.253279110100656e-19
2212200279113728 -5.621511859461576e-19
2212201465135104 -5.49382342609689e-19
2212202651156480 -4.875889874590512e-19
2212203837177856 -4.952844002622117e-19
2212205023199232 -5.626521930123231e-19
2212206209220608 -5.355554512482441e-19
2212207395241984 -4.762005659977026e-19
2212208581263360 -4.921952915574414e-19
2212209767284736 -5.314080451018343e-19
2212210953306112 -5.318208635747747e-19
2212212139327488 -4.758246744041496e-19
2212213325348864 -4.588244167976213e-19
2212214511370240 -5.253731923316336e-19
2212215697391616 -5.2348987648275e-19
2212216883412992 -4.560812401669685e-19
2212218069434368 -4.558133308542564e-19
2212219255455744 -4.95675430162111e-19
2212220441477120 -5.064638472704671e-19
2212221627498496 -4.601272401228819e-19
2212222813519872 -4.24804320095085e-19
2212223999541248 -4.784888198061731e-19
2212225185562624 -4.988530035174553e-19
2212226371584000 -4.363476051038637e-19
2212227557605376 -4.184449789481622e-19
2212228743626752 -4.5434322969038545e-19
2212229929648128 -4.736738397178999e-19
2212231115669504 -4.389410144596284e-19
2212232301690880 -3.9120739324349206e-19
2212233487712256 -4.2632470521706605e-19
2212234673733632 -4.673926510927113e-19
2212235859755008 -4.1438650446646644e-19
2212237045776384 -3.7864916588137153e-19
2212238231797760 -4.0826007615429685e-19
2212239417819136 -4.3214349705077364e-19
2212240603840512 -4.1238254314737486e-19
2212241789861888 -3.5895733107868044e-19
2212242975883264 -3.72534374147545e-19
2212244161904640 -4.256430604964114e-19
2212245347926016 -3.8840015192091476e-19
2212246533947392 -3.4050831712433014e-19
2212247719968768 -3.586248931338913e-19
2212248905990144 -3.8456271045321307e-19
2212250092011520 -3.802188206091827e-19
2212251278032896 -3.285321154118236e-19
2212252464054272 -3.1704764281936606e-19
2212253650075648 -3.7519369845144884e-19
2212254836097024 -3.575157460554162e-19
2212256022118400 -3.0031688935890903e-19
2212257208139776 -3.098443199003924e-19
2212258394161152 -3.32392929408502e-19
2212259580182528 -3.3717276167840247e-19
2212260766203904 -2.982292735836821e-19
2212261952225280 -2.6297806518381057e-19
2212263138246656 -3.15157380432201e-19
2212264324268032 -3.254268043722715e-19
2212265510289408 -2.5935615228346285e-19
2212266696310784 -2.563958895657225e-19
2212267882332160 -2.820908690643442e-19
2212269068353536 -2.868001550692793e-19
2212270254374912 -2.6359057220295993e-19
2212271440396288 -2.1611978474929027e-19
2212272626417664 -2.4766318242561034e-19
2212273812439040 -2.8308489472010127e-19
2212274998460416 -2.214319681118531e-19
2212276184481792 -1.9960003668477843e-19
2212277370503168 -2.2840824033296113e-19
2212278556524544 -2.3270303934424915e-19
2212279742545920 -2.2284312050573493e-19
2212280928567296 -1.749938228119199e-19
2212282114588672 -1.7719126367623027e-19
2212283300610048 -2.3169228332895033e-19
2212284486631424 -1.8827640145747317e-19
2212285672652800 -1.4307867576023707e-19
2212286858674176 -1.7077094595000049e-19
2212288044695552 -1.79094902786015e-19
2212289230716928 -1.7193677380944204e-19
2212290416738304 -1.3408662758465497e-19
2212291602759680 -1.1406101001214245e-19
2212292788781056 -1.6940407778073087e-19
2212293974802432 -1.5165391190946628e-19
2212295160823808 -8.759961491827124e-20
2212296346845184 -1.104814381400858e-19
2212297532866560 -1.2524340269756016e-19
2212298718887936 -1.1593734851697228e-19
2212299904909312 -9.487354113392752e-20
2212301090930688 -5.415978021876189e-20
2212302276952064 -9.710975433713071e-20
2212303462973440 -1.125642055088111e-19
2212304648994816 -4.01809707369072e-20
2212305835016192 -4.4931513487059235e-20
2212307021037568 -7.040696834132098e-20
2212308207058944 -5.931862314635312e-20
2212309393080320 -4.902179318216114e-20
2212310579101696 -3.854652854283911e-21
2212311765123072 -2.0719139887024936e-20
2212312951144448 -6.582214353882388e-20
2212314137165824 -6.935983508650009e-22
2212315323187200 2.4823009332433353e-20
2212316509208576 -1.3602114430465865e-20
2212317695229952 -4.240503753006072e-21
2212318881251328 4.109573478832521e-21
2212320067272704 4.043228885591372e-20
2212321253294080 5.111750978361218e-20
2212322439315456 -6.434558903197806e-21
2212323625336832 3.448315753449799e-20
2212324811358208 8.850775936733801e-20
2212325997379584 4.855162708896008e-20
2212327183400960 4.574153583424777e-20
2212328369422336 6.148978439170841e-20
2212329555443712 8.474964513531831e-20
2212330741465088 1.1451859494722613e-19
2212331927486464 6.36109738584053e-20
2212333113507840 6.852025768320132e-20
2212334299529216 1.4241663189479476e-19
2212335485550592 1.1755242943792094e-19
2212336671571968 9.577484870596083e-20
2212337857593344 1.1815662837749845e-19
2212339043614720 1.2990257816582027e-19
2212340229636096 1.6688377789229103e-19
2212341415657472 1.3726659909289272e-19
2212342601678848 1.0664742814774196e-19
2212343787700224 1.8586229760179995e-19
2212344973721600 1.903189956977743e-19
2212346159742976 1.4275908218196112e-19
2212347345764352 1.6938052263072698e-19
2212348531785728 1.8224049369382666e-19
2212349717807104 2.0956282430156938e-19
2212350903828480 2.1116820564805335e-19
2212352089849856 1.5700612072317137e-19
2212353275871232 2.1453567487336731e-19
2212354461892608 2.5825063313944163e-19
2212355647913984 2.0065300867310158e-19
2212356833935360 2.1250340511925092e-19
2212358019956736 2.3605726350086584e-19
2212359205978112 2.5170581904904984e-19
2212360391999488 2.7112600826793175e-19
2212361578020864 2.1576008389869714e-19
2212362764042240 2.4173971935125554e-19
2212363950063616 3.1528076249095784e-19
2212365136084992 2.64384614917039e-19
2212366322106368 2.4931338228981236e-19
2212367508127744 2.8792685025724564e-19
2212368694149120 2.9394067602249465e-19
2212369880170496 3.1932724348395764e-19
2212371066191872 2.853795979918676e-19
2212372252213248 2.7113784186045055e-19
2212373438234624 3.5474747427204267e-19
2212374624256000 3.335931923308533e-19
2212375810277376 2.8694937647741674e-19
2212376996298752 3.306721358907266e-19
2212378182320128 3.430081713530014e-19
2212379368341504 3.597214698148733e-19
2212380554362880 3.459182062018477e-19
2212381740384256 3.078648574645782e-19
2212382926405632 3.806694542195732e-19
2212384112427008 3.9865648901566064e-19
2212385298448384 3.327570258294253e-19
2212386484469760 3.6081575971155827e-19
2212387670491136 3.923958870960799e-19
2212388856512512 3.942714074215323e-19
2212390042533888 3.9663903157665725e-19
2212391228555264 3.5739231418819875e-19
2212392414576640 3.966995017914831e-19
2212393600598016 4.517250215685814e-19
2212394786619392 3.8759897319108793e-19
2212395972640768 3.8405602981142916e-19
2212397158662144 4.341437797273316e-19
2212398344683520 4.3173398658600526e-19
2212399530704896 4.370322046305626e-19
2212400716726272 4.054697393315889e-19
2212401902747648 4.161071813285727e-19
2212403088769024 4.8792101784239e-19
2212404274790400 4.430555547198912e-19
2212405460811776 4.072618695200177e-19
2212406646833152 4.642165448308072e-19
2212407832854528 4.732726328192464e-19
2212409018875904 4.685626704979198e-19
2212410204897280 4.511992820393061e-19
2212411390918656 4.389941998311149e-19
2212412576940032 5.076651540779255e-19
2212413762961408 4.99962182746608e-19
2212414948982784 4.356420226202588e-19
2212416135004160 4.805608701526129e-19
2212417321025536 5.122762853594076e-19
2212418507046912 4.966782255807106e-19
2212419693068288 4.886234904762234e-19
2212420879089664 4.676189420923723e-19
2212422065111040 5.18138044872948e-19
2212423251132416 5.421277043238217e-19
2212424437153792 4.703606792019077e-19
2212425623175168 4.911536343468574e-19
2212426809196544 5.41023105140073e-19
2212427995217920 5.241051860049459e-19
2212429181239296 5.15464576028068e-19
2212430367260672 4.948354352343457e-19
2212431553282048 5.238605433158558e-19
2212432739303424 5.71873638065837e-19
2212433925324800 5.10549059999398e-19
2212435111346176 4.947651610151984e-19
2212436297367552 5.58466486649349e-19
2212437483388928 5.52772242476874e-19
2212438669410304 5.319564118818268e-19
2212439855431680 5.205012556214907e-19
2212441041453056 5.318109037343786e-19
2212442227474432 5.8464294467116595e-19
2212443413495808 5.463291925640361e-19
2212444599517184 5.028252975941227e-19
2212445785538560 5.629071599613645e-19
2212446971559936 5.754257526909223e-19
2212448157581312 5.464680568400931e-19
2212449343602688 5.376322722956828e-19
2212450529624064 5.39226421700856e-19
2212451715645440 5.853358697654918e-19
2212452901666816 5.744410285101563e-19
2212454087688192 5.150233066417654e-19
2212455273709568 5.549789420188104e-19
2212456459730944 5.924151244010813e-19
2212457645752320 5.599423400774896e-19
2212458831773696 5.447818558622132e-19
2212460017795072 5.446354100436645e-19
2212461203816448 5.799736225477165e-19
2212462389837824 5.918289854456552e-19
2212463575859200 5.294225822631036e-19
2212464761880576 5.427665711822637e-19
2212465947901952 5.95568971302907e-19
2212467133923328 5.716611567606602e-19
2212468319944704 5.46387574581048e-19
2212469505966080 5.448627724046344e-19
2212470691987456 5.718808800775481e-19
2212471878008832 5.949053296547207e-19
2212473064030208 5.413832607697813e-19
2212474250051584 5.288256899240211e-19
2212475436072960 5.868800677311744e-19
2212476622094336 5.797387741815487e-19
2212477808115712 5.426030114928149e-19
2212478994137088 5.391728733648873e-19
2212480180158464 5.605433122295314e-19
2212481366179840 5.874680356243977e-19
2212482552201216 5.495728611647908e-19
2212483738222592 5.153898417094035e-19
2212484924243968 5.670135911823473e-19
2212486110265344 5.797646484465132e-19
2212487296286720 5.365389877640719e-19
2212488482308096 5.270762479195097e-19
2212489668329472 5.445623818920628e-19
2212490854350848 5.724992863176878e-19
2212492040372224 5.491858655688965e-19
2212493226393600 5.00778881687594e-19
2212494412414976 5.414998261890272e-19
2212495598436352 5.711293327992869e-19
2212496784457728 5.2812331735648955e-19
2212497970479104 5.108987339692389e-19
2212499156500480 5.221742350066782e-19
2212500342521856 5.487400755969636e-19
2212501528543232 5.439691350349483e-19
2212502714564608 4.888609645122755e-19
2212503900585984 5.067054979448218e-19
2212505086607360 5.524801342829585e-19
2212506272628736 5.179744080534005e-19
2212507458650112 4.89027482302479e-19
2212508644671488 4.974934525228498e-19
2212509830692864 5.195583804333543e-19
2212511016714240 5.25184725903782e-19
2212512202735616 4.742481948891697e-19
2212513388756992 4.725358765470228e-19
2212514574778368 5.230614251647986e-19
2212515760799744 5.006941340139874e-19
2212516946821120 4.639160673402145e-19
2212518132842496 4.687216775344806e-19
2212519318863872 4.871499314446174e-19
2212520504885248 4.985915395313777e-19
2212521690906624 4.564232735689738e-19
2212522876928000 4.357904311512633e-19
2212524062949376 4.84315145690487e-19
2212525248970752 4.79229625893394e-19
2212526434992128 4.353975915289778e-19
2212527621013504 4.339851958511965e-19
2212528807034880 4.4932932605419e-19
2212529993056256 4.638292745459916e-19
2212531179077632 4.350299136622953e-19
2212532365099008 3.9695295271143275e-19
2212533551120384 4.369695321900049e-19
2212534737141760 4.532594583855385e-19
2212535923163136 4.03359870605032e-19
2212537109184512 3.9309681483337455e-19
2212538295205888 4.103269324136335e-19
2212539481227264 4.2251766933017067e-19
2212540667248640 4.0530994963044716e-19
2212541853270016 3.6169968146474283e-19
2212543039291392 3.8357783146738756e-19
2212544225312768 4.149008420531913e-19
2212545411334144 3.7198495148057537e-19
2212546597355520 3.4752824463883355e-19
2212547783376896 3.662327381010816e-19
2212548969398272 3.773266031151827e-19
2212550155419648 3.666849688120716e-19
2212551341441024 3.2526884251222424e-19
2212552527462400 3.281182271222403e-19
2212553713483776 3.6937197060602904e-19
2212554899505152 3.371405027327111e-19
2212556085526528 3.0060991346884346e-19
2212557271547904 3.1820822930385733e-19
2212558457569280 3.2598633655306496e-19
2212559643590656 3.214163437068098e-19
2212560829612032 2.889978281415028e-19
2212562015633408 2.7161439615404124e-19
2212563201654784 3.134764030846701e-19
2212564387676160 3.0148931460756903e-19
2212565573697536 2.5256110247989375e-19
2212566759718912 2.623540730816521e-19
2212567945740288 2.764532540358587e-19
2212569131761664 2.7163205174118565e-19
2212570317783040 2.452530269549977e-19
2212571503804416 2.174007324584417e-19
2212572689825792 2.5182062624429175e-19
2212573875847168 2.5747369664327736e-19
2212575061868544 2.0460401404168182e-19
2212576247889920 2.055774209087282e-19
2212577433911296 2.222256471408864e-19
2212578619932672 2.1530626492425397e-19
2212579805954048 2.0021464822867867e-19
2212580991975424 1.6740072553855622e-19
2212582177996800 1.8447945080199138e-19
2212583364018176 2.0720390152001415e-19
2212584550039552 1.5980733159074658e-19
2212585736060928 1.4330847247647578e-19
2212586922082304 1.6520600545832236e-19
2212588108103680 1.6146930496330638e-19
2212589294125056 1.4699513064128756e-19
2212590480146432 1.1751165049386144e-19
2212591666167808 1.1956062239345714e-19
2212592852189184 1.483817548587119e-19
2212594038210560 1.1267008160014658e-19
2212595224231936 8.205200182821032e-20
2212596410253312 1.0480274903308167e-19
2212597596274688 1.0435960050472348e-19
2212598782296064 8.974704639183955e-20
2212599968317440 6.596770449843923e-20
2212601154338816 5.37717189740742e-20
2212602340360192 8.555965008390214e-20
2212603526381568 6.704886772870634e-20
2212604712402944 2.3965326692646435e-20
2212605898424320 3.983759364755249e-20
2212607084445696 4.594728244609816e-20
2212608270467072 3.113238764330821e-20
2212609456488448 1.2282691019978392e-20
2212610642509824 -4.38647076382945e-21
2212611828531200 1.8370400793420016e-20
2212613014552576 1.444485963681881e-20
2212614200573952 -2.9665696763325726e-20
2212615386595328 -2.5868619430195126e-20
2212616572616704 -1.1625155160926141e-20
2212617758638080 -2.706289558614866e-20
2212618944659456 -4.2403895706870457e-20
2212620130680832 -6.230693802242023e-20
2212621316702208 -5.119925546160907e-20
2212622502723584 -3.8990555295252606e-20
2212623688744960 -8.293282229812716e-20
2212624874766336 -9.203106404533112e-20
2212626060787712 -7.056222783471932e-20
2212627246809088 -8.539762472440472e-20
2212628432830464 -9.898242496187228e-20
2212629618851840 -1.1729938715285283e-19
2212630804873216 -1.18004453607953e-19
2212631990894592 -9.848591991691953e-20
2212633176915968 -1.3226642436859718e-19
2212634362937344 -1.5443340120474777e-19
2212635548958720 -1.3244046069193918e-19
2212636734980096 -1.4120969569037103e-19
2212637921001472 -1.5723505890166269e-19
2212639107022848 -1.7087453028171455e-19
2212640293044224 -1.8132095259957442e-19
2212641479065600 -1.6060840654876265e-19
2212642665086976 -1.7800582599381656e-19
2212643851108352 -2.1399207550003967e-19
2212645037129728 -1.953883855979276e-19
2212646223151104 -1.9379964770738296e-19
2212647409172480 -2.142846280463994e-19
2212648595193856 -2.244620895089544e-19
2212649781215232 -2.3758956801530834e-19
2212650967236608 -2.214420688371376e-19
2212652153257984 -2.2795854231492425e-19
2212653339279360 -2.6646706395603235e-19
2212654525300736 -2.547361997813426e-19
2212655711322112 -2.478625257194329e-19
2212656897343488 -2.6952524505717426e-19
2212658083364864 -2.74956097738862e-19
2212659269386240 -2.8951842887815863e-19
2212660455407616 -2.852513865059177e-19
2212661641428992 -2.7627275300804083e-19
2212662827450368 -3.1264792697135355e-19
2212664013471744 -3.1598686970666306e-19
2212665199493120 -2.996658972049925e-19
2212666385514496 -3.193095922008567e-19
2212667571535872 -3.255404902656581e-19
2212668757557248 -3.370469765624061e-19
2212669943578624 -3.420263951240613e-19
2212671129600000 -3.2523642784749757e-19
2212672315621376 -3.544515048754809e-19
2212673501642752 -3.7079202427909307e-19
2212674687664128 -3.4903518946172855e-19
2212675873685504 -3.656029027133305e-19
2212677059706880 -3.7645333999597055e-19
2212678245728256 -3.806695406880297e-19
2212679431749632 -3.9383032931872333e-19
2212680617771008 -3.746217830697461e-19
2212681803792384 -3.9197271273759756e-19
2212682989813760 -4.2285163958047943e-19
2212684175835136 -3.9839407264466775e-19
2212685361856512 -4.042529734804654e-19
2212686547877888 -4.2485003296821886e-19
2212687733899264 -4.225372538548084e-19
2212688919920640 -4.374355367647031e-19
2212690105942016 -4.2515588747041702e-19
2212691291963392 -4.2615227317908067e-19
2212692477984768 -4.64021167362956e-19
2212693664006144 -4.47686838232134e-19
2212694850027520 -4.393944547857605e-19
2212696036048896 -4.65501020807796e-19
2212697222070272 -4.615197096568797e-19
2212698408091648 -4.742026527111509e-19
2212699594113024 -4.745586758760956e-19
2212700780134400 -4.601529805384932e-19
2212701966155776 -4.95169497643615e-19
2212703152177152 -4.948920657803329e-19
2212704338198528 -4.7393122607369e-19
2212705524219904 -4.995045666392126e-19
2212706710241280 -5.005677372741815e-19
2212707896262656 -5.021325632736234e-19
2212709082284032 -5.1406904788509e-19
2212710268305408 -4.965294520489253e-19
2212711454326784 -5.175840268226366e-19
2212712640348160 -5.3493156981756595e-19
2212713826369536 -5.078216659026134e-19
2212715012390912 -5.244146030969915e-19
2212716198412288 -5.378110658144192e-19
2212717384433664 -5.284943775022056e-19
2212718570455040 -5.455475337397203e-19
2212719756476416 -5.29135249454043e-19
2212720942497792 -5.3455561441315455e-19
2212722128519168 -5.687268351945433e-19
2212723314540544 -5.385581150023998e-19
2212724500561920 -5.413618204818849e-19
2212725686583296 -5.679170417514217e-19
2212726872604672 -5.50005020545007e-19
2212728058626048 -5.658839377825113e-19
2212729244647424 -5.628794388357907e-19
2212730430668800 -5.479590531969445e-19
2212731616690176 -5.860169542570904e-19
2212732802711552 -5.718487201088879e-19
2212733988732928 -5.528726860132122e-19
2212735174754304 -5.864524867897336e-19
2212736360775680 -5.745654405113561e-19
2212737546797056 -5.750895835003208e-19
2212738732818432 -5.888397759477278e-19
2212739918839808 -5.638413508909557e-19
2212741104861184 -5.905477381330208e-19
2212742290882560 -5.991226362905406e-19
2212743476903936 -5.637607097103376e-19
2212744662925312 -5.91979722008087e-19
2212745848946688 -5.976061858728585e-19
2212747034968064 -5.811684421000016e-19
2212748220989440 -6.003536790675146e-19
2212749407010816 -5.815124868072047e-19
2212750593032192 -5.8861426699425e-19
2212751779053568 -6.147750837528006e-19
2212752965074944 -5.799931210675381e-19
2212754151096320 -5.882531743138588e-19
2212755337117696 -6.110843137333719e-19
2212756523139072 -5.8686991915447475e-19
2212757709160448 -5.999152551968969e-19
2212758895181824 -5.965889884021146e-19
2212760081203200 -5.834890680213436e-19
2212761267224576 -6.157312722614074e-19
2212762453245952 -5.926209618537094e-19
2212763639267328 -5.800191484718737e-19
2212764825288704 -6.140107261095605e-19
2212766011310080 -5.919904343998762e-19
2212767197331456 -5.928991189045875e-19
2212768383352832 -6.029163748342127e-19
2212769569374208 -5.792286620040779e-19
2212770755395584 -6.056443857834413e-19
2212771941416960 -6.012416894636061e-19
2212773127438336 -5.702535436370186e-19
2212774313459712 -6.021097637905458e-19
2212775499481088 -5.987599364345169e-19
2212776685502464 -5.783069764435604e-19
2212777871523840 -5.955940977212124e-19
2212779057545216 -5.781780589619912e-19
2212780243566592 -5.840708225430084e-19
2212781429587968 -6.01721997393617e-19
2212782615609344 -5.644927208040315e-19
2212783801630720 -5.786891975853953e-19
2212784987652096 -5.959525636595209e-19
2212786173673472 -5.64465532401774e-19
2212787359694848 -5.795997729869848e-19
2212788545716224 -5.735955137523206e-19
2212789731737600 -5.61588609988273e-19
2212790917758976 -5.883986434043906e-19
2212792103780352 -5.569067808291658e-19
2212793289801728 -5.514381432647811e-19
2212794475823104 -5.831865483182109e-19
2212795661844480 -5.528943211433051e-19
2212796847865856 -5.516200670925392e-19
2212798033887232 -5.602387433522669e-19
2212799219908608 -5.405189123062419e-19
2212800405929984 -5.620233450136055e-19
2212801591951360 -5.463008668249719e-19
2212802777972736 -5.209738288463093e-19
2212803963994112 -5.55542151357255e-19
2212805150015488 -5.396996431302498e-19
2212806336036864 -5.183790413398145e-19
2212807522058240 -5.381866471609007e-19
2212808708079616 -5.1921020147600535e-19
2212809894100992 -5.252732672669848e-19
2212811080122368 -5.2967391614906e-19
2212812266143744 -4.937409700379101e-19
2212813452165120 -5.182913767086079e-19
2212814638186496 -5.220518077327447e-19
2212815824207872 -4.868086162811226e-19
2212817010229248 -5.0353540909576955e-19
2212818196250624 -4.9692675509328185e-19
2212819382272000 -4.872792709073373e-19
2212820568293376 -5.007971146176974e-19
2212821754314752 -4.693748046031218e-19
2212822940336128 -4.742493310542148e-19
2212824126357504 -4.95490729441055e-19
2212825312378880 -4.573150795074473e-19
2212826498400256 -4.591308067386179e-19
2212827684421632 -4.707450422951036e-19
2212828870443008 -4.488828288624897e-19
2212830056464384 -4.597358478483419e-19
2212831242485760 -4.433244366437414e-19
2212832428507136 -4.2790349883706637e-19
2212833614528512 -4.555925216985129e-19
2212834800549888 -4.295277105682653e-19
2212835986571264 -4.124982590077085e-19
2212837172592640 -4.3195714699451216e-19
2212838358614016 -4.1318010222494127e-19
2212839544635392 -4.142934968209878e-19
2212840730656768 -4.0899955445754793e-19
2212841916678144 -3.83232442183924e-19
2212843102699520 -4.0833910367493456e-19
2212844288720896 -3.9769500478530517e-19
2212845474742272 -3.6410978191318434e-19
2212846660763648 -3.846996580525305e-19
2212847846785024 -3.7782767864442523e-19
2212849032806400 -3.6354188115631033e-19
2212850218827776 -3.657525270102278e-19
2212851404849152 -3.427747440344206e-19
2212852590870528 -3.540444949755294e-19
2212853776891904 -3.579000111447693e-19
2212854962913280 -3.214075797823395e-19
2212856148934656 -3.2887464767888927e-19
2212857334956032 -3.3467496539743497e-19
2212858520977408 -3.1560910617876946e-19
2212859706998784 -3.165898303428873e-19
2212860893020160 -3.002935364671245e-19
2212862079041536 -2.9670777451607775e-19
2212863265062912 -3.110989716029906e-19
2212864451084288 -2.7849115729760356e-19
2212865637105664 -2.696038011048214e-19
2212866823127040 -2.8904613441752166e-19
2212868009148416 -2.6763664519791287e-19
2212869195169792 -2.5971251941145755e-19
2212870381191168 -2.544898182677139e-19
2212871567212544 -2.420844909758521e-19
2212872753233920 -2.5777323693044237e-19
2212873939255296 -2.3394647575362855e-19
2212875125276672 -2.1014408214759632e-19
2212876311298048 -2.3405045615446273e-19
2212877497319424 -2.2182024437609503e-19
2212878683340800 -2.018719521923536e-19
2212879869362176 -2.0264655949713096e-19
2212881055383552 -1.9046442938420933e-19
2212882241404928 -1.963515017905148e-19
2212883427426304 -1.8693508108847562e-19
2212884613447680 -1.5754534552273603e-19
2212885799469056 -1.7194268878806333e-19
2212886985490432 -1.7360315121565325e-19
2212888171511808 -1.469343223536326e-19
2212889357533184 -1.435080273271363e-19
2212890543554560 -1.3711391573566443e-19
2212891729575936 -1.3755901807992548e-19
2212892915597312 -1.3590125608601333e-19
2212894101618688 -1.0425943647967402e-19
2212895287640064 -1.081791560654881e-19
2212896473661440 -1.2063700123585018e-19
2212897659682816 -9.470180678212258e-20
2212898845704192 -8.380591412033681e-20
2212900031725568 -8.153854709924952e-20
2212901217746944 -8.141300674175811e-20
2212902403768320 -7.865350879166337e-20
2212903589789696 -4.9440592029189784e-20
2212904775811072 -4.621040534827152e-20
2212905961832448 -6.261790545077869e-20
2212907147853824 -4.321085513877342e-20
2212908333875200 -2.4044095940444056e-20
2212909519896576 -2.4539341652156293e-20
2212910705917952 -2.3853637224900285e-20
2212911891939328 -2.0238621421113564e-20
2212913077960704 2.2248653497269487e-21
2212914263982080 1.3076190123973653e-20
2212915450003456 -2.1042496333727026e-21
2212916636024832 1.0417973022375807e-20
2212917822046208 3.158085319081372e-20
2212919008067584 3.5649705584313406e-20
2212920194088960 3.3928868816278234e-20
2212921380110336 3.521810006591455e-20
2212922566131712 5.892920302601637e-20
2212923752153088 7.158367228374184e-20
2212924938174464 5.776543588128499e-20
2212926124195840 6.408695513727458e-20
2212927310217216 8.740160328903831e-20
2212928496238592 9.581223758911687e-20
2212929682259968 9.184004475004897e-20
2212930868281344 9.058119050237975e-20
2212932054302720 1.1085470873184958e-19
2212933240324096 1.310181050070695e-19
2212934426345472 1.16852268695483e-19
2212935612366848 1.1701408485530875e-19
2212936798388224 1.4363813634086878e-19
2212937984409600 1.5183740985424738e-19
2212939170430976 1.5080456168032589e-19
2212940356452352 1.466347293971425e-19
2212941542473728 1.620849784751978e-19
2212942728495104 1.8867749788525445e-19
2212943914516480 1.7554216657516543e-19
2212945100537856 1.7002162167018836e-19
2212946286559232 1.9639511472841866e-19
2212947472580608 2.0810104304044466e-19
2212948658601984 2.0653077321208303e-19
2212949844623360 2.0141478117933594e-19
2212951030644736 2.1222447242972984e-19
2212952216666112 2.416354829235408e-19
2212953402687488 2.3501500479596606e-19
2212954588708864 2.2029309988326816e-19
2212955774730240 2.4694026841593843e-19
2212956960751616 2.6265162618541564e-19
2212958146772992 2.590599739017802e-19
2212959332794368 2.5727955492411087e-19
2212960518815744 2.6066173396718926e-19
2212961704837120 2.9083710931684177e-19
2212962890858496 2.9390871269786464e-19
2212964076879872 2.697805427685614e-19
2212965262901248 2.9252403270165915e-19
2212966448922624 3.1537481390719217e-19
2212967634944000 3.1051736398521496e-19
2212968820965376 3.0886836138738563e-19
2212970006986752 3.0755053325381612e-19
2212971193008128 3.3532554598720064e-19
2212972379029504 3.5069120890987786e-19
2212973565050880 3.1985286346615283e-19
2212974751072256 3.346749390411559e-19
2212975937093632 3.674651158844473e-19
2212977123115008 3.575988576280558e-19
2212978309136384 3.555998546052935e-19
2212979495157760 3.585214628864472e-19
2212980681179136 3.7430263194647645e-19
2212981867200512 3.9853296538356086e-19
2212983053221888 3.739425730442961e-19
2212984239243264 3.701595683175291e-19
2212985425264640 4.100290677871903e-19
2212986611286016 4.0674025823083517e-19
2212987797307392 3.985955408599955e-19
2212988983328768 4.0499961286796856e-19
2212990169350144 4.1073963786086778e-19
2212991355371520 4.408057029170429e-19
2212992541392896 4.258467885657943e-19
2212993727414272 4.047214497238168e-19
2212994913435648 4.496221743729772e-19
2212996099457024 4.5567438932962695e-19
2212997285478400 4.353719894304502e-19
2212998471499776 4.450832916337689e-19
