11009775946317824 -7.33316436908051e-19
11009777132339200 -8.004585767618242e-19
11009778318360576 -8.234876343020564e-19
11009779504381952 -7.467061769462832e-19
11009780690403328 -7.129036547632902e-19
11009781876424704 -7.867661511555932e-19
11009783062446080 -8.113855011882174e-19
11009784248467456 -7.384432467425241e-19
11009785434488832 -7.018768200569149e-19
11009786620510208 -7.603700936863736e-19
11009787806531584 -8.019435431600027e-19
11009788992552960 -7.334253561830597e-19
11009790178574336 -6.804578964522859e-19
11009791364595712 -7.420734498979495e-19
11009792550617088 -7.844419636059706e-19
11009793736638464 -7.245413233371472e-19
11009794922659840 -6.695967898718136e-19
11009796108681216 -7.110038934133544e-19
11009797294702592 -7.686646358683953e-19
11009798480723968 -7.170604918511253e-19
11009799666745344 -6.437629338773544e-19
11009800852766720 -6.897325383269713e-19
11009802038788096 -7.470959843058642e-19
11009803224809472 -7.003542434028529e-19
11009804410830848 -6.349953470555594e-19
11009805596852224 -6.550883391816854e-19
11009806782873600 -7.226392458040123e-19
11009807968894976 -6.960694790148529e-19
11009809154916352 -6.066276561008999e-19
11009810340937728 -6.2960829341088005e-19
11009811526959104 -7.009106762072367e-19
11009812712980480 -6.68709064279577e-19
11009813899001856 -5.98724561134626e-19
11009815085023232 -6.001645081087371e-19
11009816271044608 -6.627296909437697e-19
11009817457065984 -6.624422535773194e-19
11009818643087360 -5.726229665000576e-19
11009819829108736 -5.670865402583731e-19
11009821015130112 -6.436061626198436e-19
11009822201151488 -6.287140666263568e-19
11009823387172864 -5.564409655021107e-19
11009824573194240 -5.440507861936891e-19
11009825759215616 -5.952933526383897e-19
11009826945236992 -6.164761536459243e-19
11009828131258368 -5.3690277895389905e-19
11009829317279744 -5.006567999485407e-19
11009830503301120 -5.764427073447964e-19
11009831689322496 -5.841538827438345e-19
11009832875343872 -5.098647063766225e-19
11009834061365248 -4.833926861294669e-19
11009835247386624 -5.24880187793243e-19
11009836433408000 -5.601785756014697e-19
11009837619429376 -4.963091122251442e-19
11009838805450752 -4.354837255567047e-19
11009839991472128 -4.999037920488125e-19
11009841177493504 -5.326549200500437e-19
11009842363514880 -4.597574872334286e-19
11009843549536256 -4.2093351921306425e-19
11009844735557632 -4.540851419123377e-19
11009845921579008 -4.923737812012347e-19
11009847107600384 -4.513323338066236e-19
11009848293621760 -3.759336965685197e-19
11009849479643136 -4.15538372846856e-19
11009850665664512 -4.703435268756103e-19
11009851851685888 -4.086171859199113e-19
11009853037707264 -3.5659870107125873e-19
11009854223728640 -3.7966099501698696e-19
11009855409750016 -4.1739360366225046e-19
11009856595771392 -3.9927526740031734e-19
11009857781792768 -3.2054320099150784e-19
11009858967814144 -3.288247573438778e-19
11009860153835520 -3.9871026554301616e-19
11009861339856896 -3.566422706260219e-19
11009862525878272 -2.8844270377269276e-19
11009863711899648 -3.0338206294265974e-19
11009864897921024 -3.3994273632135085e-19
11009866083942400 -3.349025452470078e-19
11009867269963776 -2.642011542294041e-19
11009868455985152 -2.447579822387404e-19
11009869642006528 -3.1763884777042027e-19
11009870828027904 -2.9984682060631955e-19
11009872014049280 -2.2079742806364394e-19
11009873200070656 -2.2580703708248824e-19
11009874386092032 -2.6149441741067664e-19
11009875572113408 -2.6435736415169536e-19
11009876758134784 -2.0896549962692368e-19
11009877944156160 -1.6582418594129596e-19
11009879130177536 -2.262064532478731e-19
11009880316198912 -2.405760383973065e-19
11009881502220288 -1.560704254263757e-19
11009882688241664 -1.4248372778438406e-19
11009883874263040 -1.826539294324981e-19
11009885060284416 -1.8761866914853226e-19
11009886246305792 -1.4684238068319726e-19
11009887432327168 -9.34461619050336e-20
11009888618348544 -1.3300306835443704e-19
11009889804369920 -1.7124612480763404e-19
11009890990391296 -9.512232062356678e-20
11009892176412672 -6.061978598781069e-20
11009893362434048 -1.0030979006624095e-19
11009894548455424 -1.0929770930375651e-19
11009895734476800 -7.998791066367798e-20
11009896920498176 -2.757273976696232e-20
11009898106519552 -3.8361561919768896e-20
11009899292540928 -9.263446202728004e-20
11009900478562304 -3.804178141704193e-20
11009901664583680 1.9575070642655997e-20
11009902850605056 -1.7554299944423475e-20
11009904036626432 -3.202568504333189e-20
11009905222647808 -8.160207591005379e-21
11009906408669184 3.801592055474931e-20
11009907594690560 4.9877392848032024e-20
11009908780711936 -6.489653783491015e-21
11009909966733312 2.1091784147701572e-20
11009911152754688 9.185453489644064e-20
11009912338776064 6.911096083100726e-20
11009913524797440 4.508557423556254e-20
11009914710818816 6.398245970215282e-20
11009915896840192 1.0391320879457591e-19
11009917082861568 1.290841731232711e-19
11009918268882944 8.266086756286112e-20
11009919454904320 8.350679323648204e-20
11009920640925696 1.5785140632265783e-19
11009921826947072 1.5452722499466328e-19
11009923012968448 1.2116077382740854e-19
11009924198989824 1.3829099960651302e-19
11009925385011200 1.7025809723265697e-19
11009926571032576 2.0102748030776625e-19
11009927757053952 1.7396280088856793e-19
11009928943075328 1.5032956320486828e-19
11009930129096704 2.1937448931676543e-19
11009931315118080 2.375362544440875e-19
11009932501139456 1.9637840085993332e-19
11009933687160832 2.1098186255104454e-19
11009934873182208 2.3795628222012704e-19
11009936059203584 2.659203166187858e-19
11009937245224960 2.601806229399009e-19
11009938431246336 2.2301785316612513e-19
11009939617267712 2.741108242723382e-19
11009940803289088 3.155564020068357e-19
11009941989310464 2.74265802155776e-19
11009943175331840 2.784268046400464e-19
11009944361353216 3.06608648533279e-19
11009945547374592 3.2635428970718626e-19
11009946733395968 3.371597713593892e-19
11009947919417344 3.022281252635795e-19
11009949105438720 3.268208238874008e-19
11009950291460096 3.8257656227814445e-19
11009951477481472 3.520711745602696e-19
11009952663502848 3.423792758289483e-19
11009953849524224 3.730647254948087e-19
11009955035545600 3.8651925476019067e-19
11009956221566976 4.04902354833181e-19
11009957407588352 3.8153223738371413e-19
11009958593609728 3.798403153931644e-19
11009959779631104 4.404161329829304e-19
11009960965652480 4.298172955471437e-19
11009962151673856 4.039843423386079e-19
11009963337695232 4.3322532835261484e-19
11009964523716608 4.471165668162716e-19
11009965709737984 4.640510767864699e-19
11009966895759360 4.55762378621682e-19
11009968081780736 4.363535200290583e-19
11009969267802112 4.890039549210243e-19
11009970453823488 4.9954549845512305e-19
11009971639844864 4.640147215329585e-19
11009972825866240 4.905583675966139e-19
11009974011887616 5.054500091452548e-19
11009975197908992 5.149364350816965e-19
11009976383930368 5.250309891487153e-19
11009977569951744 4.950893671626291e-19
11009978755973120 5.287004167378676e-19
11009979941994496 5.640797076548783e-19
11009981128015872 5.246731759030445e-19
11009982314037248 5.376560492324626e-19
11009983500058624 5.612279550202102e-19
11009984686080000 5.596448815694779e-19
11009985872101376 5.815053824423787e-19
11009987058122752 5.577369196134472e-19
11009988244144128 5.640675029219436e-19
11009989430165504 6.13680815796141e-19
11009990616186880 5.853675996238254e-19
11009991802208256 5.805576672160646e-19
11009992988229632 6.095907778633778e-19
11009994174251008 6.026828075408126e-19
11009995360272384 6.240842782417297e-19
11009996546293760 6.160840842913609e-19
11009997732315136 5.993523534816992e-19
11009998918336512 6.48746694196564e-19
11010000104357888 6.42550921832851e-19
11010001290379264 6.177557303911212e-19
11010002476400640 6.495251783050139e-19
11010003662422016 6.461009689998222e-19
11010004848443392 6.558157614729328e-19
11010006034464768 6.689523034152754e-19
11010007220486144 6.374706685380453e-19
11010008406507520 6.716763032925612e-19
11010009592528896 6.920418164852075e-19
11010010778550272 6.55485703226744e-19
11010011964571648 6.7876149653011935e-19
11010013150593024 6.84797909629736e-19
11010014336614400 6.8202943541041405e-19
11010015522635776 7.084576513793251e-19
11010016708657152 6.756254991498127e-19
11010017894678528 6.856028884078093e-19
11010019080699904 7.290545988837673e-19
11010020266721280 6.942265368586917e-19
11010021452742656 6.981082357549189e-19
11010022638764032 7.176528851173121e-19
11010023824785408 7.037753833350403e-19
11010025010806784 7.329070271221319e-19
11010026196828160 7.158024763590347e-19
11010027382849536 6.962290757962709e-19
11010028568870912 7.477217974706566e-19
11010029754892288 7.310477843467018e-19
11010030940913664 7.122446017959033e-19
11010032126935040 7.381237671553347e-19
11010033312956416 7.240653885265521e-19
11010034498977792 7.466691666712937e-19
11010035684999168 7.474252612500764e-19
11010036871020544 7.079680463111767e-19
11010038057041920 7.513584716716513e-19
11010039243063296 7.615188830015215e-19
11010040429084672 7.261355258073356e-19
11010041615106048 7.471933026499571e-19
11010042801127424 7.425745455055727e-19
11010043987148800 7.472550769472952e-19
11010045173170176 7.685913218464212e-19
11010046359191552 7.245854860924043e-19
11010047545212928 7.408632740361494e-19
11010048731234304 7.815700665284166e-19
11010049917255680 7.38133622529487e-19
11010051103277056 7.416756193255244e-19
11010052289298432 7.549734331372727e-19
11010053475319808 7.461174237485763e-19
11010054661341184 7.758425138649782e-19
11010055847362560 7.388554462060628e-19
11010057033383936 7.256334359447859e-19
11010058219405312 7.829964375940198e-19
11010059405426688 7.535196206236245e-19
11010060591448064 7.318164060585365e-19
11010061777469440 7.549496572301602e-19
11010062963490816 7.447183879734181e-19
11010064149512192 7.651022686871341e-19
11010065335533568 7.498523929976009e-19
11010066521554944 7.11983086745449e-19
11010067707576320 7.660066652054377e-19
11010068893597696 7.66316004710067e-19
11010070079619072 7.172097470434839e-19
11010071265640448 7.407252624781659e-19
11010072451661824 7.419090386128983e-19
11010073637683200 7.469498873036768e-19
11010074823704576 7.518456283056527e-19
11010076009725952 6.99754050730887e-19
11010077195747328 7.346443930199955e-19
11010078381768704 7.684801641884082e-19
11010079567790080 7.071623755296086e-19
11010080753811456 7.133580602520845e-19
11010081939832832 7.30860982764192e-19
11010083125854208 7.244434256987261e-19
11010084311875584 7.385142271416314e-19
11010085497896960 6.903126628613499e-19
11010086683918336 6.9627874690442235e-19
11010087869939712 7.534467737632214e-19
11010089055961088 7.001484407289065e-19
11010090241982464 6.780637641269818e-19
11010091428003840 7.121039801286686e-19
11010092614025216 7.017672994377695e-19
11010093800046592 7.096145959243518e-19
11010094986067968 6.795615901411371e-19
11010096172089344 6.560611778656611e-19
11010097358110720 7.198232121224322e-19
11010098544132096 6.93384855574512e-19
11010099730153472 6.377145116643905e-19
11010100916174848 6.769431538196919e-19
11010102102196224 6.791955287070358e-19
11010103288217600 6.7220404390999435e-19
11010104474238976 6.5979242578932585e-19
11010105660260352 6.196831704764234e-19
11010106846281728 6.7122228274114355e-19
11010108032303104 6.787194464740098e-19
11010109218324480 6.033936976148094e-19
11010110404345856 6.277266873933092e-19
11010111590367232 6.513546619130998e-19
11010112776388608 6.311992360111524e-19
11010113962409984 6.267193569848753e-19
11010115148431360 5.861887391819435e-19
11010116334452736 6.122541743843959e-19
11010117520474112 6.506673124701396e-19
11010118706495488 5.756373815977519e-19
11010119892516864 5.663334702129664e-19
11010121078538240 6.114225100767335e-19
11010122264559616 5.943313923423273e-19
11010123450580992 5.812826587717285e-19
11010124636602368 5.491368173177885e-19
11010125822623744 5.530766599864952e-19
11010127008645120 6.048756881325423e-19
11010128194666496 5.486847214259705e-19
11010129380687872 5.063938882648009e-19
11010130566709248 5.604881258972101e-19
11010131752730624 5.541704468238663e-19
11010132938752000 5.269554958551672e-19
11010134124773376 5.091202969941027e-19
11010135310794752 4.957642170400036e-19
11010136496816128 5.456021700706231e-19
11010137682837504 5.178752636659249e-19
11010138868858880 4.474098633427896e-19
11010140054880256 4.945999509257711e-19
11010141240901632 5.131715914703041e-19
11010142426923008 4.72920541771049e-19
11010143612944384 4.549889814167501e-19
11010144798965760 4.399443037525294e-19
11010145984987136 4.788495531944424e-19
11010147171008512 4.770752162803754e-19
11010148357029888 3.961198829843554e-19
11010149543051264 4.1871907399340865e-19
11010150729072640 4.636808296040695e-19
11010151915094016 4.2104981035955243e-19
11010153101115392 3.9269222422113935e-19
11010154287136768 3.8437476557533525e-19
11010155473158144 4.074780233547467e-19
11010156659179520 4.247065519475331e-19
11010157845200896 3.5157493460013135e-19
11010159031222272 3.3807149279009974e-19
11010160217243648 3.985226845757344e-19
11010161403265024 3.7219820045286404e-19
11010162589286400 3.280448383492413e-19
11010163775307776 3.218973376113552e-19
11010164961329152 3.36678305866603e-19
11010166147350528 3.6141339161558146e-19
11010167333371904 3.0317491807743226e-19
11010168519393280 2.6295094472938465e-19
11010169705414656 3.2505792738940443e-19
11010170891436032 3.2043640539451033e-19
11010172077457408 2.6345673222912168e-19
11010173263478784 2.544775687505434e-19
11010174449500160 2.671932274743875e-19
11010175635521536 2.8973006856743544e-19
11010176821542912 2.518352876767447e-19
11010178007564288 1.9399260042497989e-19
11010179193585664 2.42346775621069e-19
11010180379607040 2.6448910119300568e-19
11010181565628416 2.0071547228254887e-19
11010182751649792 1.7978352842110427e-19
11010183937671168 1.9716198474735532e-19
11010185123692544 2.1840632214135074e-19
11010186309713920 1.9378109362834663e-19
11010187495735296 1.2930460989519394e-19
11010188681756672 1.576314951969674e-19
11010189867778048 1.9940970668461404e-19
11010191053799424 1.4201071033402957e-19
11010192239820800 1.0546924832838789e-19
11010193425842176 1.2452893334721343e-19
11010194611863552 1.441328788204295e-19
11010195797884928 1.3001053707372285e-19
11010196983906304 6.752953569195682e-20
11010198169927680 7.286614746234487e-20
11010199355949056 1.2859538142856756e-19
11010200541970432 8.648766895862674e-20
11010201727991808 3.092585168985293e-20
11010202914013184 4.703720005684501e-20
11010204100034560 7.32984814930448e-20
11010205286055936 6.353997672265766e-20
11010206472077312 5.8575657078407476e-21
11010207658098688 -7.742551178319589e-21
11010208844120064 4.7178058915249404e-20
11010210030141440 2.8805708665583534e-20
11010211216162816 -3.508579646660559e-20
11010212402184192 -3.06187386935949e-20
11010213588205568 -3.269516349300469e-22
11010214774226944 -2.9833399028212727e-21
11010215960248320 -5.599447606759666e-20
11010217146269696 -8.513028051928775e-20
11010218332291072 -3.276897894888897e-20
11010219518312448 -3.158303252101002e-20
11010220704333824 -9.868170416307636e-20
11010221890355200 -1.0800650503718171e-19
11010223076376576 -7.626785287261101e-20
11010224262397952 -6.888097354747224e-20
11010225448419328 -1.1672429114867254e-19
11010226634440704 -1.5705410765244653e-19
11010227820462080 -1.1255869437389733e-19
11010229006483456 -9.515580355436544e-20
11010230192504832 -1.5856366426408993e-19
11010231378526208 -1.834667045886087e-19
11010232564547584 -1.5157304688497229e-19
11010233750568960 -1.3637287729798158e-19
11010234936590336 -1.7644207927124516e-19
11010236122611712 -2.248742740785889e-19
11010237308633088 -1.9266095797103447e-19
11010238494654464 -1.5805224957139682e-19
11010239680675840 -2.1643724062495502e-19
11010240866697216 -2.5490899980121223e-19
11010242052718592 -2.2398629038730516e-19
11010243238739968 -2.0474597095726252e-19
11010244424761344 -2.3271422744924583e-19
11010245610782720 -2.870981205002057e-19
11010246796804096 -2.721106953668968e-19
11010247982825472 -2.2267570345229385e-19
11010249168846848 -2.700936176529146e-19
11010250354868224 -3.198811954655177e-19
11010251540889600 -2.941898850213646e-19
11010252726910976 -2.710727333257521e-19
11010253912932352 -2.887996333692251e-19
11010255098953728 -3.4346128663918717e-19
11010256284975104 -3.458097130902585e-19
11010257470996480 -2.895971700561742e-19
11010258657017856 -3.1840438055669304e-19
11010259843039232 -3.8239101607281907e-19
11010261029060608 -3.6247882150129903e-19
11010262215081984 -3.325905101418766e-19
11010263401103360 -3.462603595954441e-19
11010264587124736 -3.928882512725457e-19
11010265773146112 -4.136417303417668e-19
11010266959167488 -3.563674562069479e-19
11010268145188864 -3.643927626232672e-19
11010269331210240 -4.381205300726105e-19
11010270517231616 -4.2477960341623155e-19
11010271703252992 -3.92086354116975e-19
11010272889274368 -4.025236397760008e-19
11010274075295744 -4.390031147192112e-19
11010275261317120 -4.705957257395748e-19
11010276447338496 -4.2586180921145887e-19
11010277633359872 -4.078032640292758e-19
11010278819381248 -4.801263982165835e-19
11010280005402624 -4.88057001292787e-19
11010281191424000 -4.448204498814587e-19
11010282377445376 -4.534480137014486e-19
11010283563466752 -4.836423654168085e-19
11010284749488128 -5.152159870929182e-19
11010285935509504 -4.915908978500276e-19
11010287121530880 -4.521176642284976e-19
11010288307552256 -5.151343912170121e-19
11010289493573632 -5.480881040262558e-19
11010290679595008 -4.956960065760468e-19
11010291865616384 -4.963789617003059e-19
11010293051637760 -5.286471330021719e-19
11010294237659136 -5.537949405240691e-19
11010295423680512 -5.472577745807199e-19
11010296609701888 -5.003993590569301e-19
11010297795723264 -5.411420016797138e-19
11010298981744640 -5.975683659599804e-19
11010300167766016 -5.461974528512693e-19
11010301353787392 -5.298366269631817e-19
11010302539808768 -5.704573702933516e-19
11010303725830144 -5.899473614931651e-19
11010304911851520 -5.916941297182385e-19
11010306097872896 -5.503521694106166e-19
11010307283894272 -5.633180031110316e-19
11010308469915648 -6.328433608992826e-19
11010309655937024 -5.995423934264352e-19
11010310841958400 -5.610200247630967e-19
11010312027979776 -6.012185145720747e-19
11010313214001152 -6.246256043336717e-19
11010314400022528 -6.248190847593444e-19
11010315586043904 -5.942278534712195e-19
11010316772065280 -5.874381704899375e-19
11010317958086656 -6.551295197668765e-19
11010319144108032 -6.452472537226315e-19
11010320330129408 -5.897436327406867e-19
11010321516150784 -6.257553326475816e-19
11010322702172160 -6.544863382064732e-19
11010323888193536 -6.503163856333231e-19
11010325074214912 -6.337899661000024e-19
11010326260236288 -6.105075593815842e-19
11010327446257664 -6.6619398462582165e-19
11010328632279040 -6.8568825847244585e-19
11010329818300416 -6.189986308867828e-19
11010331004321792 -6.358739943498296e-19
11010332190343168 -6.799521117112159e-19
11010333376364544 -6.716752888418933e-19
11010334562385920 -6.595478729930783e-19
11010335748407296 -6.362746525690679e-19
11010336934428672 -6.695288042143545e-19
11010338120450048 -7.10651817758369e-19
11010339306471424 -6.489465368695801e-19
11010340492492800 -6.40676636619229e-19
11010341678514176 -6.983074303135718e-19
11010342864535552 -6.900042927480313e-19
11010344050556928 -6.73310497701666e-19
11010345236578304 -6.581961836819261e-19
11010346422599680 -6.715688414885698e-19
11010347608621056 -7.210065809976675e-19
11010348794642432 -6.769641002038542e-19
11010349980663808 -6.437624998477619e-19
11010351166685184 -7.031508351644103e-19
11010352352706560 -7.053206864901984e-19
11010353538727936 -6.794926188280296e-19
11010354724749312 -6.720963376359526e-19
11010355910770688 -6.723330635084433e-19
11010357096792064 -7.171451469358775e-19
11010358282813440 -6.986263255696918e-19
11010359468834816 -6.456557512834445e-19
11010360654856192 -6.925985238359995e-19
11010361840877568 -7.156594647676627e-19
11010363026898944 -6.820680817446447e-19
11010364212920320 -6.742237747562354e-19
11010365398941696 -6.733442261383744e-19
11010366584963072 -7.073919974595197e-19
11010367770984448 -7.083311815419566e-19
11010368957005824 -6.485771982694066e-19
11010370143027200 -6.757077252999879e-19
11010371329048576 -7.163985018172558e-19
11010372515069952 -6.798515400206986e-19
11010373701091328 -6.676672101309461e-19
11010374887112704 -6.722395651806442e-19
11010376073134080 -6.883540947509129e-19
11010377259155456 -7.042922032474891e-19
11010378445176832 -6.517565973643828e-19
11010379631198208 -6.514026521082503e-19
11010380817219584 -7.069182442239302e-19
11010382003240960 -6.774206387785583e-19
11010383189262336 -6.501052928778125e-19
11010384375283712 -6.609660694223123e-19
11010385561305088 -6.692568356674217e-19
11010386747326464 -6.875257595971773e-19
11010387933347840 -6.487910827778173e-19
11010389119369216 -6.278749406657258e-19
11010390305390592 -6.828523422784043e-19
11010391491411968 -6.700168985038339e-19
11010392677433344 -6.305780340754852e-19
11010393863454720 -6.423484714961478e-19
11010395049476096 -6.47190338430533e-19
11010396235497472 -6.619078555457015e-19
11010397421518848 -6.410641394618092e-19
11010398607540224 -6.022826494730724e-19
11010399793561600 -6.487758996882475e-19
11010400979582976 -6.5602599955256895e-19
11010402165604352 -6.057147533871079e-19
11010403351625728 -6.146052034066967e-19
11010404537647104 -6.235805218215564e-19
11010405723668480 -6.285521954106902e-19
11010406909689856 -6.204621379027989e-19
11010408095711232 -5.781408803363827e-19
11010409281732608 -6.076989929325889e-19
11010410467753984 -6.324575358833079e-19
11010411653775360 -5.809627066514783e-19
11010412839796736 -5.77800436160459e-19
11010414025818112 -5.937637905672098e-19
11010415211839488 -5.912078352004733e-19
11010416397860864 -5.9017293288582205e-19
11010417583882240 -5.518812590672902e-19
11010418769903616 -5.613673289514555e-19
11010419955924992 -5.982528596564321e-19
11010421141946368 -5.532060581376898e-19
11010422327967744 -5.351436305975971e-19
11010423513989120 -5.591045256898997e-19
11010424700010496 -5.513676926794141e-19
11010425886031872 -5.493407235712063e-19
11010427072053248 -5.216725877774096e-19
11010428258074624 -5.108507651012764e-19
11010429444096000 -5.5379181001617085e-19
11010430630117376 -5.24886886465057e-19
11010431816138752 -4.862122460856466e-19
11010433002160128 -5.146761611250874e-19
11010434188181504 -5.103715084266206e-19
11010435374202880 -4.994164044709829e-19
11010436560224256 -4.875643010018952e-19
11010437746245632 -4.63745201818651e-19
11010438932267008 -4.972346880344281e-19
11010440118288384 -4.883631048394128e-19
11010441304309760 -4.383083522628172e-19
11010442490331136 -4.615612383889745e-19
11010443676352512 -4.659062060436691e-19
11010444862373888 -4.461463007258193e-19
11010446048395264 -4.439811432996594e-19
11010447234416640 -4.1609671977105483e-19
11010448420438016 -4.336967295303208e-19
11010449606459392 -4.476890904961016e-19
11010450792480768 -3.9206512252142783e-19
11010451978502144 -3.9849270278765783e-19
11010453164523520 -4.1997125652707057e-19
11010454350544896 -3.901922820813484e-19
11010455536566272 -3.888557770345182e-19
11010456722587648 -3.693690286331055e-19
11010457908609024 -3.659793292022721e-19
11010459094630400 -3.942488947221879e-19
11010460280651776 -3.454164536761697e-19
11010461466673152 -3.3201105021375404e-19
11010462652694528 -3.6667204571164783e-19
11010463838715904 -3.353444443948955e-19
11010465024737280 -3.265293643532111e-19
11010466210758656 -3.2016118414715483e-19
11010467396780032 -3.0112779555527785e-19
11010468582801408 -3.2933595628687064e-19
11010469768822784 -2.9921595583817904e-19
11010470954844160 -2.63526240503069e-19
11010472140865536 -3.000503195148942e-19
11010473326886912 -2.835703165158882e-19
11010474512908288 -2.564463895388008e-19
11010475698929664 -2.6284745783772243e-19
11010476884951040 -2.4078952240237255e-19
11010478070972416 -2.554542371803524e-19
11010479256993792 -2.498863522672037e-19
11010480443015168 -1.993345848572647e-19
11010481629036544 -2.275546666112957e-19
11010482815057920 -2.2916781937564927e-19
11010484001079296 -1.8624323521585945e-19
11010485187100672 -1.9993305385410875e-19
11010486373122048 -1.8321249371300724e-19
11010487559143424 -1.7708097246913214e-19
11010488745164800 -1.898973973390499e-19
11010489931186176 -1.4009014688410065e-19
11010491117207552 -1.483501263289183e-19
11010492303228928 -1.696963481060339e-19
11010493489250304 -1.219645254423342e-19
11010494675271680 -1.2511593467262707e-19
11010495861293056 -1.2507636350599365e-19
11010497047314432 -1.0383138407264825e-19
11010498233335808 -1.198632001512813e-19
11010499419357184 -8.51161124957082e-20
11010500605378560 -6.995199298938507e-20
11010501791399936 -1.0297793821300011e-19
11010502977421312 -6.424457278271204e-20
11010504163442688 -4.6445306657489685e-20
11010505349464064 -6.313681134437518e-20
11010506535485440 -3.506132323188591e-20
11010507721506816 -4.2050106687495486e-20
11010508907528192 -3.0482584199136095e-20
11010510093549568 5.059829849235397e-21
11010511279570944 -2.674885221185479e-20
11010512465592320 -7.299145551001194e-21
11010513651613696 3.0687102234769804e-20
11010514837635072 5.401572839710687e-21
11010516023656448 2.6349841412739234e-20
11010517209677824 3.702446451284229e-20
11010518395699200 3.214115987639629e-20
11010519581720576 7.130580088007379e-20
11010520767741952 5.384235142512882e-20
11010521953763328 5.281126726796489e-20
11010523139784704 1.004880485391129e-19
11010524325806080 8.112182765664204e-20
11010525511827456 8.605884636304943e-20
11010526697848832 1.154931787537248e-19
11010527883870208 9.979148981407442e-20
11010529069891584 1.2890032915139976e-19
11010530255912960 1.3787826829091676e-19
11010531441934336 1.151392774003782e-19
11010532627955712 1.6126201442862156e-19
11010533813977088 1.645274636909101e-19
11010534999998464 1.4453968131670912e-19
11010536186019840 1.8263854222281993e-19
11010537372041216 1.779472797928209e-19
11010538558062592 1.854804434971782e-19
11010539744083968 2.1131678079255577e-19
11010540930105344 1.8706233773530428e-19
11010542116126720 2.176918476134092e-19
11010543302148096 2.404611564239251e-19
11010544488169472 2.1139377048748587e-19
11010545674190848 2.4293472614977363e-19
11010546860212224 2.5413009700351304e-19
11010548046233600 2.458982911137593e-19
11010549232254976 2.759579528111428e-19
11010550418276352 2.6317250720189944e-19
11010551604297728 2.733369472853546e-19
11010552790319104 3.077711147447834e-19
11010553976340480 2.831531868080788e-19
11010555162361856 2.9777056323870597e-19
11010556348383232 3.268547126383537e-19
11010557534404608 3.0967516579825537e-19
11010558720425984 3.3150065969275293e-19
11010559906447360 3.3854448103525547e-19
11010561092468736 3.3051941934636065e-19
11010562278490112 3.6748630360384884e-19
11010563464511488 3.568781606255836e-19
11010564650532864 3.5136259597424665e-19
11010565836554240 3.900317541344753e-19
11010567022575616 3.7734139127604627e-19
11010568208596992 3.8347211837422904e-19
11010569394618368 4.0644796832771703e-19
11010570580639744 3.924075889876791e-19
11010571766661120 4.182830792671408e-19
11010572952682496 4.261983214977148e-19
11010574138703872 4.084527614854691e-19
11010575324725248 4.429653396578915e-19
11010576510746624 4.447759494119674e-19
11010577696768000 4.351771044043574e-19
11010578882789376 4.621524324123222e-19
11010580068810752 4.559632248577055e-19
11010581254832128 4.673040878352015e-19
11010582440853504 4.852144585671675e-19
11010583626874880 4.660107804631602e-19
11010584812896256 4.907572674037498e-19
11010585998917632 5.066855526584667e-19
11010587184939008 4.876266510016359e-19
11010588370960384 5.102306196855937e-19
11010589556981760 5.173176454180997e-19
11010590743003136 5.143062769697906e-19
11010591929024512 5.35040994196536e-19
11010593115045888 5.232223314831484e-19
11010594301067264 5.328465185420932e-19
11010595487088640 5.611326536333369e-19
11010596673110016 5.401180096878034e-19
11010597859131392 5.498598944414095e-19
11010599045152768 5.720540190397256e-19
11010600231174144 5.602867063424824e-19
11010601417195520 5.775193040638218e-19
11010602603216896 5.760857539172365e-19
11010603789238272 5.736099582100573e-19
11010604975259648 6.037427212742402e-19
11010606161281024 5.908309611654736e-19
11010607347302400 5.890212240774657e-19
11010608533323776 6.125922069780599e-19
11010609719345152 6.0596790707572755e-19
11010610905366528 6.147505339223936e-19
11010612091387904 6.192901148997118e-19
11010613277409280 6.134793758120815e-19
11010614463430656 6.387737695672061e-19
11010615649452032 6.33211009785396e-19
11010616835473408 6.231005593949235e-19
11010618021494784 6.503624095527088e-19
11010619207516160 6.468207775215927e-19
11010620393537536 6.44788061392045e-19
11010621579558912 6.554618912402187e-19
11010622765580288 6.487891881017308e-19
11010623951601664 6.667213669975337e-19
11010625137623040 6.699884294435268e-19
11010626323644416 6.552019161226978e-19
11010627509665792 6.755643585316676e-19
11010628695687168 6.813277431967916e-19
11010629881708544 6.742918811549691e-19
11010631067729920 6.819283775282011e-19
11010632253751296 6.779550826670862e-19
11010633439772672 6.905671203910494e-19
11010634625794048 6.99211804080449e-19
11010635811815424 6.812269496638738e-19
11010636997836800 6.9615321601173e-19
11010638183858176 7.076019000286648e-19
11010639369879552 6.943194555985558e-19
11010640555900928 7.049657007797431e-19
11010641741922304 7.039945427102021e-19
11010642927943680 7.053005083283341e-19
11010644113965056 7.19956706251882e-19
11010645299986432 7.0175493574929765e-19
11010646486007808 7.08322196111967e-19
11010647672029184 7.286532274832079e-19
11010648858050560 7.127733550803486e-19
11010650044071936 7.144715625394586e-19
11010651230093312 7.195184330020298e-19
11010652416114688 7.186103666798597e-19
11010653602136064 7.317549294965326e-19
11010654788157440 7.171853285766996e-19
11010655974178816 7.133333827853132e-19
11010657160200192 7.37722959029351e-19
11010658346221568 7.247598179014973e-19
11010659532242944 7.182188082122546e-19
11010660718264320 7.295176745829434e-19
11010661904285696 7.226694750360349e-19
