4621060692688896 -6.72036258881903e-20
4621061878710272 -3.087003039179658e-20
4621063064731648 2.9069605766493106e-20
4621064250753024 -3.3652811559442817e-22
4621065436774400 -1.8501876165456304e-20
4621066622795776 8.990170292798093e-21
4621067808817152 4.438635169366677e-20
4621068994838528 5.81955916303284e-20
4621070180859904 1.683210265082043e-20
4621071366881280 2.9382520460190134e-20
4621072552902656 9.951256504684156e-20
4621073738924032 8.524558023779843e-20
4621074924945408 5.560553539829461e-20
4621076110966784 7.998013594505265e-20
4621077296988160 1.1223552837369725e-19
4621078483009536 1.341788202374305e-19
4621079669030912 1.033438938298284e-19
4621080855052288 9.263648051814403e-20
4621082041073664 1.6164801456291943e-19
4621083227095040 1.701429926492566e-19
4621084413116416 1.310503343984292e-19
4621085599137792 1.4876770939604e-19
4621086785159168 1.7860392619326393e-19
4621087971180544 2.0281726952732187e-19
4621089157201920 1.883958754221178e-19
4621090343223296 1.6234020584355596e-19
4621091529244672 2.2029514222984813e-19
4621092715266048 2.4743664332587107e-19
4621093901287424 2.0732260529584716e-19
4621095087308800 2.173678426829259e-19
4621096273330176 2.4623030938181972e-19
4621097459351552 2.694224191853728e-19
4621098645372928 2.682169906319047e-19
4621099831394304 2.36872950657946e-19
4621101017415680 2.749370175340408e-19
4621102203437056 3.199888961280235e-19
4621103389458432 2.856624369765378e-19
4621104575479808 2.788550167699857e-19
4621105761501184 3.1321643099316553e-19
4621106947522560 3.3301258818086816e-19
4621108133543936 3.3935657148516454e-19
4621109319565312 3.134641831244721e-19
4621110505586688 3.270832182757443e-19
4621111691608064 3.840711515683271e-19
4621112877629440 3.630668655541505e-19
4621114063650816 3.4201368001152644e-19
4621115249672192 3.7645015536642037e-19
4621116435693568 3.9161587947887157e-19
4621117621714944 4.045719065320082e-19
4621118807736320 3.893826768214278e-19
4621119993757696 3.8257290165867967e-19
4621121179779072 4.388894628227025e-19
4621122365800448 4.364214769131687e-19
4621123551821824 4.0482320191913257e-19
4621124737843200 4.339701924165395e-19
4621125923864576 4.514532678369235e-19
4621127109885952 4.619368387840328e-19
4621128295907328 4.578540980914133e-19
4621129481928704 4.387850068549782e-19
4621130667950080 4.845843048365241e-19
4621131853971456 5.032470736422454e-19
4621133039992832 4.660988631687803e-19
4621134226014208 4.850504393421017e-19
4621135412035584 5.087257867894411e-19
4621136598056960 5.134193006246714e-19
4621137784078336 5.19644908357638e-19
4621138970099712 4.981313984907677e-19
4621140156121088 5.241890875593608e-19
4621141342142464 5.615674891630199e-19
4621142528163840 5.268363821528729e-19
4621143714185216 5.289807808912867e-19
4621144900206592 5.60374929552836e-19
4621146086227968 5.590506450903277e-19
4621147272249344 5.708638466879616e-19
4621148458270720 5.5780765574420775e-19
4621149644292096 5.603708932159358e-19
4621150830313472 6.062961619387394e-19
4621152016334848 5.869029682083416e-19
4621153202356224 5.710925008907118e-19
4621154388377600 6.047275141511039e-19
4621155574398976 6.055036660005305e-19
4621156760420352 6.121576972933274e-19
4621157946441728 6.112902802059401e-19
4621159132463104 5.985513900562421e-19
4621160318484480 6.383214992192368e-19
4621161504505856 6.403277413989008e-19
4621162690527232 6.106435466812999e-19
4621163876548608 6.387451126709741e-19
4621165062569984 6.482489776423836e-19
4621166248591360 6.457163251164202e-19
4621167434612736 6.553565114981181e-19
4621168620634112 6.379905281129691e-19
4621169806655488 6.625157058359025e-19
4621170992676864 6.831398664973364e-19
4621172178698240 6.510957093391324e-19
4621173364719616 6.649961209330438e-19
4621174550740992 6.84416497895026e-19
4621175736762368 6.766759823257635e-19
4621176922783744 6.876630525494799e-19
4621178108805120 6.7596453765275895e-19
4621179294826496 6.791588737388292e-19
4621180480847872 7.108659289588715e-19
4621181666869248 6.89460580968556e-19
4621182852890624 6.836247137416283e-19
4621184038912000 7.093445637907534e-19
4621185224933376 7.023039810387003e-19
4621186410954752 7.107809426970288e-19
4621187596976128 7.063152989963485e-19
4621188782997504 6.9607246199673715e-19
4621189969018880 7.282349390231393e-19
4621191155040256 7.208114414227774e-19
4621192341061632 7.022502601793833e-19
4621193527083008 7.234844757066772e-19
4621194713104384 7.228103757151438e-19
4621195899125760 7.245749374017026e-19
4621197085147136 7.280534611167278e-19
4621198271168512 7.112141166791357e-19
4621199457189888 7.332338051951927e-19
4621200643211264 7.421415663226999e-19
4621201829232640 7.170215941467069e-19
4621203015254016 7.296803793141486e-19
4621204201275392 7.362845430478605e-19
4621205387296768 7.335043105502373e-19
4621206573318144 7.41912160605975e-19
4621207759339520 7.241044729128141e-19
4621208945360896 7.303793984149831e-19
4621210131382272 7.51930306785836e-19
4621211317403648 7.307087240796589e-19
4621212503425024 7.275785273524413e-19
4621213689446400 7.405449075887569e-19
4621214875467776 7.357820604235981e-19
4621216061489152 7.443154236991187e-19
4621217247510528 7.309371081908353e-19
4621218433531904 7.235188424228722e-19
4621219619553280 7.515105389662304e-19
4621220805574656 7.3701145261765885e-19
4621221991596032 7.235809535689225e-19
4621223177617408 7.361835551003867e-19
4621224363638784 7.312631069785313e-19
4621225549660160 7.406682220719114e-19
4621226735681536 7.32112155002335e-19
4621227921702912 7.136871101836743e-19
4621229107724288 7.377350316351186e-19
4621230293745664 7.365690535617449e-19
4621231479767040 7.140953479340495e-19
4621232665788416 7.21808144355446e-19
4621233851809792 7.219781880086117e-19
4621235037831168 7.256721875175874e-19
4621236223852544 7.26355624238718e-19
4621237409873920 7.010517895503475e-19
4621238595895296 7.139402481819572e-19
4621239781916672 7.2869354141706e-19
4621240967938048 7.026083109945304e-19
4621242153959424 7.00705253062147e-19
4621243339980800 7.038287022608321e-19
4621244526002176 7.04951980620644e-19
4621245712023552 7.101364753468758e-19
4621246898044928 6.81960690977207e-19
4621248084066304 6.846971089663857e-19
4621249270087680 7.091506019317677e-19
4621250456109056 6.844206314958363e-19
4621251642130432 6.737761689370425e-19
4621252828151808 6.796851698495479e-19
4621254014173184 6.774625793710231e-19
4621255200194560 6.867110071305143e-19
4621256386215936 6.609729322133548e-19
4621257572237312 6.484805033690527e-19
4621258758258688 6.785890547144234e-19
4621259944280064 6.617167705674447e-19
4621261130301440 6.40597911940405e-19
4621262316322816 6.476543472634747e-19
4621263502344192 6.42881119978472e-19
4621264688365568 6.518312172392955e-19
4621265874386944 6.352594345940144e-19
4621267060408320 6.086605591239996e-19
4621268246429696 6.379320304457685e-19
4621269432451072 6.366196443228912e-19
4621270618472448 6.0268390289673505e-19
4621271804493824 6.057203074044105e-19
4621272990515200 6.059809689244243e-19
4621274176536576 6.101977916690014e-19
4621275362557952 6.036160772109655e-19
4621276548579328 5.669063542647042e-19
4621277734600704 5.854250029158244e-19
4621278920622080 6.017266879266705e-19
4621280106643456 5.611724331765868e-19
4621281292664832 5.590286650097334e-19
4621282478686208 5.62674878037983e-19
4621283664707584 5.594541873374976e-19
4621284850728960 5.652261300322838e-19
4621286036750336 5.242735398870217e-19
4621287222771712 5.258400548309843e-19
4621288408793088 5.591791830641248e-19
4621289594814464 5.205515625303362e-19
4621290780835840 5.030672967069279e-19
4621291966857216 5.155093892402636e-19
4621293152878592 5.073408498014621e-19
4621294338899968 5.115459297810042e-19
4621295524921344 4.825491052929005e-19
4621296710942720 4.639788883928034e-19
4621297896964096 5.020626821020349e-19
4621299082985472 4.801540530216975e-19
4621300269006848 4.426828236531376e-19
4621301455028224 4.585055499172766e-19
4621302641049600 4.521071133411981e-19
4621303827070976 4.529658897921117e-19
4621305013092352 4.375981339693373e-19
4621306199113728 3.995079785462667e-19
4621307385135104 4.345578935103603e-19
4621308571156480 4.352558730419959e-19
4621309757177856 3.8237799737082683e-19
4621310943199232 3.9237411548302526e-19
4621312129220608 3.971574812677876e-19
4621313315241984 3.894654129095569e-19
4621314501263360 3.83557150165885e-19
4621315687284736 3.404186278475101e-19
4621316873306112 3.587102917606626e-19
4621318059327488 3.8291176878363003e-19
4621319245348864 3.256094906625024e-19
4621320431370240 3.195243255867473e-19
4621321617391616 3.369679991281831e-19
4621322803412992 3.211641086449647e-19
4621323989434368 3.212196109069491e-19
4621325175455744 2.854162582115672e-19
4621326361477120 2.793080028621624e-19
4621327547498496 3.185436577338858e-19
4621328733519872 2.7276483223549664e-19
4621329919541248 2.441758488963224e-19
4621331105562624 2.7184243083019107e-19
4621332291584000 2.552255869730089e-19
4621333477605376 2.4935715218790826e-19
4621334663626752 2.2895403623452206e-19
4621335849648128 2.0359394889965878e-19
4621337035669504 2.429011257569702e-19
4621338221690880 2.1933454446040464e-19
4621339407712256 1.6985822325390156e-19
4621340593733632 1.9701045271827905e-19
4621341779755008 1.9301930328634553e-19
4621342965776384 1.7439853510915927e-19
4621344151797760 1.65845284561908e-19
4621345337819136 1.3255463206959362e-19
4621346523840512 1.574074256984342e-19
4621347709861888 1.6432138657099527e-19
4621348895883264 1.0223813001589997e-19
4621350081904640 1.1241960528805885e-19
4621351267926016 1.2996286508253669e-19
4621352453947392 1.00531467117638e-19
4621353639968768 9.499224101969417e-20
4621354825990144 6.864825519706475e-20
4621356012011520 7.216910391048315e-20
4621357198032896 9.838781477168417e-20
4621358384054272 4.0078337488646496e-20
4621359570075648 2.653055156778653e-20
4621360756097024 6.179811506518591e-20
4621361942118400 3.1985124848943946e-20
4621363128139776 1.8354091432426223e-20
4621364314161152 5.094586677019572e-21
4621365500182528 -9.392539963340857e-21
4621366686203904 2.1178082926244197e-20
4621367872225280 -1.5782103578313227e-20
4621369058246656 -5.534518162953456e-20
4621370244268032 -1.7196410048446562e-20
4621371430289408 -2.92668553087057e-20
4621372616310784 -5.745666695083642e-20
4621373802332160 -6.303459145731025e-20
4621374988353536 -8.450511845818768e-20
4621376174374912 -6.170269811881766e-20
4621377360396288 -7.198024920511275e-20
4621378546417664 -1.2732039624920937e-19
4621379732439040 -1.0151686885033501e-19
4621380918460416 -9.381531208388035e-20
4621382104481792 -1.3059566866265947e-19
4621383290503168 -1.3289036007882233e-19
4621384476524544 -1.5139832121146927e-19
4621385662545920 -1.442977083443946e-19
4621386848567296 -1.355349525550297e-19
4621388034588672 -1.90444127195967e-19
4621389220610048 -1.8621844033562701e-19
4621390406631424 -1.5942066265936736e-19
4621391592652800 -1.960702172626744e-19
4621392778674176 -2.0844916763239322e-19
4621393964695552 -2.1488069269478238e-19
4621395150716928 -2.2214419226931355e-19
4621396336738304 -2.0553377820034529e-19
4621397522759680 -2.441928294125953e-19
4621398708781056 -2.6843514755620565e-19
4621399894802432 -2.3265761026799973e-19
4621401080823808 -2.5405980790906096e-19
4621402266845184 -2.810835607966406e-19
4621403452866560 -2.790678618018684e-19
4621404638887936 -2.9175896533984127e-19
4621405824909312 -2.78797765549137e-19
4621407010930688 -2.9854064888969344e-19
4621408196952064 -3.3730820949625493e-19
4621409382973440 -3.075772281808387e-19
4621410568994816 -3.1102047067293786e-19
4621411755016192 -3.480498706812319e-19
4621412941037568 -3.4488483375666125e-19
4621414127058944 -3.5452313160688226e-19
4621415313080320 -3.5245895857829537e-19
4621416499101696 -3.535021944425635e-19
4621417685123072 -3.9539970207495084e-19
4621418871144448 -3.8267657336608743e-19
4621420057165824 -3.6803037207804624e-19
4621421243187200 -4.0591613184630845e-19
4621422429208576 -4.0902938021353835e-19
4621423615229952 -4.13571919132504e-19
4621424801251328 -4.179769925016633e-19
4621425987272704 -4.1007897084846813e-19
4621427173294080 -4.479477312134905e-19
4621428359315456 -4.5212744192988845e-19
4621429545336832 -4.25640640550425e-19
4621430731358208 -4.560909703054259e-19
4621431917379584 -4.715771091277355e-19
4621433103400960 -4.669414512169383e-19
4621434289422336 -4.760366297996483e-19
4621435475443712 -4.691518081284157e-19
4621436661465088 -4.935167222440455e-19
4621437847486464 -5.122476913934395e-19
4621439033507840 -4.855761791921995e-19
4621440219529216 -5.016351812049121e-19
4621441405550592 -5.248485558762255e-19
4621442591571968 -5.205478529253094e-19
4621443777593344 -5.278390438877905e-19
4621444963614720 -5.210531571686447e-19
4621446149636096 -5.358171908119984e-19
4621447335657472 -5.6194735091449745e-19
4621448521678848 -5.414203505656128e-19
4621449707700224 -5.437074079634936e-19
4621450893721600 -5.700766404430505e-19
4621452079742976 -5.689843890023747e-19
4621453265764352 -5.746472770462045e-19
4621454451785728 -5.730209454195405e-19
4621455637807104 -5.745408200809649e-19
4621456823828480 -6.036875121996824e-19
4621458009849856 -5.944973347697591e-19
4621459195871232 -5.813873232245291e-19
4621460381892608 -6.08336544871968e-19
4621461567913984 -6.128110783838537e-19
4621462753935360 -6.130353798293288e-19
4621463939956736 -6.163667313233344e-19
4621465125978112 -6.107113467304681e-19
4621466311999488 -6.350781912280106e-19
4621467498020864 -6.402938350365712e-19
4621468684042240 -6.210540951609267e-19
4621469870063616 -6.363157201484503e-19
4621471056084992 -6.486745875140368e-19
4621472242106368 -6.494564303386194e-19
4621473428127744 -6.512855488549508e-19
4621474614149120 -6.425137273194203e-19
4621475800170496 -6.609683172837208e-19
4621476986191872 -6.745721583882583e-19
4621478172213248 -6.538579962874561e-19
4621479358234624 -6.617799588509701e-19
4621480544256000 -6.773801159708877e-19
4621481730277376 -6.747816031286694e-19
4621482916298752 -6.812050654726192e-19
4621484102320128 -6.717537601617312e-19
4621485288341504 -6.778369885080786e-19
4621486474362880 -7.003737884577022e-19
4621487660384256 -6.847275860427856e-19
4621488846405632 -6.822436539959568e-19
4621490032427008 -6.9517119670491e-19
4621491218448384 -6.955411747301588e-19
4621492404469760 -7.045655249932537e-19
4621493590491136 -6.926195004952503e-19
4621494776512512 -6.909292935306046e-19
4621495962533888 -7.172517195685454e-19
4621497148555264 -7.065870795035965e-19
4621498334576640 -6.953228509244884e-19
4621499520598016 -7.085248027532289e-19
4621500706619392 -7.103427612258744e-19
4621501892640768 -7.16405255624835e-19
4621503078662144 -7.113170524022239e-19
4621504264683520 -6.982052948034217e-19
4621505450704896 -7.205923509647477e-19
4621506636726272 -7.241679488963426e-19
4621507822747648 -7.032756164179063e-19
4621509008769024 -7.133075433634247e-19
4621510194790400 -7.176469715622741e-19
4621511380811776 -7.20559069810236e-19
4621512566833152 -7.212324726951949e-19
4621513752854528 -7.003476811182688e-19
4621514938875904 -7.176514756137421e-19
4621516124897280 -7.322501646954104e-19
4621517310918656 -7.071644715187459e-19
4621518496940032 -7.103480837466352e-19
4621519682961408 -7.166180527268102e-19
4621520868982784 -7.158365852939921e-19
4621522055004160 -7.253323545262737e-19
4621523241025536 -7.022940964035469e-19
4621524427046912 -7.033925073258786e-19
4621525613068288 -7.30726867028455e-19
4621526799089664 -7.070943059643048e-19
4621527985111040 -6.996475993598062e-19
4621529171132416 -7.10946675419208e-19
4621530357153792 -7.052154643084301e-19
4621531543175168 -7.166025314775108e-19
4621532729196544 -6.985904901089816e-19
4621533915217920 -6.847815312150655e-19
4621535101239296 -7.164104855847304e-19
4621536287260672 -7.03816505570175e-19
4621537473282048 -6.830110417038313e-19
4621538659303424 -6.949378512155003e-19
4621539845324800 -6.905003400786433e-19
4621541031346176 -6.984655735819104e-19
4621542217367552 -6.904950357728573e-19
4621543403388928 -6.624646887736103e-19
4621544589410304 -6.902547045322521e-19
4621545775431680 -6.952962053923049e-19
4621546961453056 -6.613010507081294e-19
4621548147474432 -6.712028581970542e-19
4621549333495808 -6.699270917658055e-19
4621550519517184 -6.705002475757593e-19
4621551705538560 -6.745201173015049e-19
4621552891559936 -6.385572525548694e-19
4621554077581312 -6.5506925824187e-19
4621555263602688 -6.773255582123152e-19
4621556449624064 -6.383190191217945e-19
4621557635645440 -6.362056365147661e-19
4621558821666816 -6.455580108032553e-19
4621560007688192 -6.390480366113451e-19
4621561193709568 -6.477910302769558e-19
4621562379730944 -6.161270360460674e-19
4621563565752320 -6.093808348071612e-19
4621564751773696 -6.468523741011921e-19
4621565937795072 -6.159524976025059e-19
4621567123816448 -5.95157185128971e-19
4621568309837824 -6.124719519620242e-19
4621569495859200 -6.031055212068136e-19
4621570681880576 -6.096525191152169e-19
4621571867901952 -5.887449703734205e-19
4621573053923328 -5.646938856419143e-19
4621574239944704 -6.032534837983529e-19
4621575425966080 -5.900271060304128e-19
4621576611987456 -5.506747095567989e-19
4621577798008832 -5.687587226084607e-19
4621578984030208 -5.662218872456913e-19
4621580170051584 -5.631461598841359e-19
4621581356072960 -5.568834213466029e-19
4621582542094336 -5.195524913287471e-19
4621583728115712 -5.464409865986242e-19
4621584914137088 -5.595585601307794e-19
4621586100158464 -5.072356582526775e-19
4621587286179840 -5.139159982396004e-19
4621588472201216 -5.26479839390582e-19
4621589658222592 -5.114141659082487e-19
4621590844243968 -5.122918361295538e-19
4621592030265344 -4.780724766552579e-19
4621593216286720 -4.84091736047902e-19
4621594402308096 -5.159049969376502e-19
4621595588329472 -4.661116010584515e-19
4621596774350848 -4.530066921567617e-19
4621597960372224 -4.756838440137988e-19
4621599146393600 -4.604621868853741e-19
4621600332414976 -4.604699135155957e-19
4621601518436352 -4.3318155203441674e-19
4621602704457728 -4.19904597284145e-19
4621603890479104 -4.587846528012316e-19
4621605076500480 -4.267599733392483e-19
4621606262521856 -3.907223216261795e-19
4621607448543232 -4.1808800896859184e-19
4621608634564608 -4.09677622489062e-19
4621609820585984 -3.986916481037539e-19
4621611006607360 -3.857135396526737e-19
4621612192628736 -3.576616773015561e-19
4621613378650112 -3.917325328640795e-19
4621614564671488 -3.8370747340190635e-19
4621615750692864 -3.2859389644734117e-19
4621616936714240 -3.4920705289307323e-19
4621618122735616 -3.5681254508081456e-19
4621619308756992 -3.376601591335973e-19
4621620494778368 -3.299260614587652e-19
4621621680799744 -2.9740399810405984e-19
4621622866821120 -3.1597102017283373e-19
4621624052842496 -3.337922466659529e-19
4621625238863872 -2.7358291869212374e-19
4621626424885248 -2.7285938050314833e-19
4621627610906624 -2.9982598805081577e-19
4621628796928000 -2.7441327745699444e-19
4621629982949376 -2.672363543997463e-19
4621631168970752 -2.4089772785238563e-19
4621632354992128 -2.380136099149125e-19
4621633541013504 -2.737410647745146e-19
4621634727034880 -2.2260606939576405e-19
4621635913056256 -1.957990429652842e-19
4621637099077632 -2.3320679751811434e-19
4621638285099008 -2.1366103303432546e-19
4621639471120384 -1.9647789694361235e-19
4621640657141760 -1.829140117556365e-19
4621641843163136 -1.6558997573485756e-19
4621643029184512 -1.9920744586587428e-19
4621644215205888 -1.735138823017228e-19
4621645401227264 -1.2341583145790083e-19
4621646587248640 -1.5686393352094074e-19
4621647773270016 -1.5581432623012075e-19
4621648959291392 -1.2738963048276707e-19
4621650145312768 -1.2055888589427097e-19
4621651331334144 -9.602853660933917e-20
4621652517355520 -1.1939621888483557e-19
4621653703376896 -1.2032254201405922e-19
4621654889398272 -5.667300887088137e-20
4621656075419648 -7.340706646032277e-20
4621657261441024 -9.453856247562829e-20
4621658447462400 -5.96804158448664e-20
4621659633483776 -5.234442345149154e-20
4621660819505152 -2.9874721069052646e-20
4621662005526528 -3.7394909781354773e-20
4621663191547904 -6.126787738409919e-20
4621664377569280 1.3289306714367417e-21
4621665563590656 1.1149044446843604e-20
4621666749612032 -2.9571721190697515e-20
4621667935633408 2.3453366270375595e-21
4621669121654784 2.166210648106825e-20
4621670307676160 3.265861966161242e-20
4621671493697536 3.9121845179550594e-20
4621672679718912 1.0544952849531622e-20
4621673865740288 5.415877542047192e-20
4621675051761664 8.928096883562844e-20
4621676237783040 4.501703907218238e-20
4621677423804416 6.184241604886441e-20
4621678609825792 9.361156387278652e-20
4621679795847168 9.565331920425206e-20
4621680981868544 1.107200651103014e-19
4621682167889920 8.737803441894706e-20
4621683353911296 1.0517197652926658e-19
4621684539932672 1.6000553983560997e-19
4621685725954048 1.2789867818159255e-19
4621686911975424 1.1868324377449735e-19
4621688097996800 1.5913736354901892e-19
4621689284018176 1.6425716425381742e-19
4621690470039552 1.7758569115950388e-19
4621691656060928 1.6476026531773367e-19
4621692842082304 1.6092429323272164e-19
4621694028103680 2.206164949395555e-19
4621695214125056 2.0986114838036326e-19
4621696400146432 1.7946076443498689e-19
4621697586167808 2.189226106110367e-19
4621698772189184 2.3303291396185736e-19
4621699958210560 2.401447664139727e-19
4621701144231936 2.3748448262618144e-19
4621702330253312 2.1990441113629424e-19
4621703516274688 2.734198424279044e-19
4621704702296064 2.893247388177859e-19
4621705888317440 2.431044286293068e-19
4621707074338816 2.7260352566118194e-19
4621708260360192 3.0078238817084566e-19
4621709446381568 2.9884163048512056e-19
4621710632402944 3.0773667403374294e-19
4621711818424320 2.8646751084337723e-19
4621713004445696 3.1799129399020635e-19
4621714190467072 3.575058623337846e-19
4621715376488448 3.1434720900952293e-19
4621716562509824 3.2160623955121546e-19
4621717748531200 3.6009432236031806e-19
4621718934552576 3.6042904101752614e-19
4621720120573952 3.6887683340409795e-19
4621721306595328 3.495223686396627e-19
4621722492616704 3.627945655338778e-19
4621723678638080 4.172948046688647e-19
4621724864659456 3.8617267227497525e-19
4621726050680832 3.677956749126272e-19
4621727236702208 4.1405187639188717e-19
4621728422723584 4.2003002280079353e-19
4621729608744960 4.2148225714704983e-19
4621730794766336 4.133540647480964e-19
4621731980787712 4.0809244708734845e-19
4621733166809088 4.637529645009377e-19
4621734352830464 4.553335751746357e-19
4621735538851840 4.156143856196108e-19
4621736724873216 4.5854977104911495e-19
4621737910894592 4.773266316909305e-19
4621739096915968 4.719760854413221e-19
4621740282937344 4.705147299561228e-19
4621741468958720 4.562823691535113e-19
4621742654980096 5.011712682319872e-19
4621743841001472 5.194953559399518e-19
4621745027022848 4.703175563682289e-19
4621746213044224 4.917466085776585e-19
4621747399065600 5.2688960282673015e-19
4621748585086976 5.184729297501738e-19
4621749771108352 5.21476477520054e-19
4621750957129728 5.050639284348916e-19
4621752143151104 5.298107444279264e-19
4621753329172480 5.717284726119633e-19
4621754515193856 5.24638854650746e-19
4621755701215232 5.218414355215267e-19
4621756887236608 5.71089196934298e-19
4621758073257984 5.647003045732557e-19
4621759259279360 5.617997584936193e-19
4621760445300736 5.495185516591448e-19
4621761631322112 5.576614138473919e-19
4621762817343488 6.098487665076447e-19
4621764003364864 5.791063453712153e-19
4621765189386240 5.4963199810030895e-19
4621766375407616 6.004477733032749e-19
4621767561428992 6.090821526988741e-19
4621768747450368 5.966063331723348e-19
4621769933471744 5.913212176186071e-19
4621771119493120 5.858803349817937e-19
4621772305514496 6.331328570936945e-19
4621773491535872 6.309432440209125e-19
4621774677557248 5.809225107942477e-19
4621775863578624 6.179690500231058e-19
4621777049600000 6.468137226932235e-19
4621778235621376 6.296226174899542e-19
4621779421642752 6.24032441753146e-19
4621780607664128 6.113102643042377e-19
4621781793685504 6.499161778195309e-19
4621782979706880 6.714593086767617e-19
4621784165728256 6.136728780238748e-19
4621785351749632 6.273912552132724e-19
4621786537771008 6.746272530486872e-19
4621787723792384 6.588023782050142e-19
4621788909813760 6.476822889261973e-19
4621790095835136 6.376454128367058e-19
4621791281856512 6.586858927882042e-19
4621792467877888 6.978817169987096e-19
4621793653899264 6.48914978048879e-19
4621794839920640 6.32293130774775e-19
4621796025942016 6.903600995104518e-19
4621797211963392 6.847653943625888e-19
4621798397984768 6.631416680200389e-19
4621799584006144 6.588171149643204e-19
4621800770027520 6.659417052044065e-19
4621801956048896 7.086438404453164e-19
4621803142070272 6.807555991063425e-19
4621804328091648 6.381430914021145e-19
4621805514113024 6.913110400403802e-19
4621806700134400 7.069525436887549e-19
4621807886155776 6.745624017019909e-19
4621809072177152 6.700981302485384e-19
4621810258198528 6.70161495061233e-19
4621811444219904 7.075441477067057e-19
4621812630241280 7.061997371915109e-19
4621813816262656 6.452396819780891e-19
4621815002284032 6.795085816296187e-19
4621816188305408 7.205392767837183e-19
4621817374326784 6.8461365367812695e-19
4621818560348160 6.718490521209205e-19
4621819746369536 6.715689259209969e-19
4621820932390912 6.991563970308024e-19
4621822118412288 7.170665209090173e-19
4621823304433664 6.555350143705244e-19
4621824490455040 6.610041187984089e-19
4621825676476416 7.188618629676684e-19
4621826862497792 6.932307011947635e-19
4621828048519168 6.649990083284867e-19
4621829234540544 6.675808693566108e-19
4621830420561920 6.875236423400464e-19
4621831606583296 7.143566088519998e-19
4621832792604672 6.649302678007585e-19
4621833978626048 6.400944857107415e-19
4621835164647424 7.042197447514739e-19
4621836350668800 6.99967481261585e-19
4621837536690176 6.5338668451028465e-19
4621838722711552 6.564007533528365e-19
4621839908732928 6.7258132664909775e-19
4621841094754304 6.973472974051857e-19
4621842280775680 6.703666934637823e-19
4621843466797056 6.216372663385331e-19
4621844652818432 6.733274526754363e-19
4621845838839808 6.983997879961404e-19
4621847024861184 6.431284013200823e-19
4621848210882560 6.331357373840295e-19
4621849396903936 6.514603172217739e-19
4621850582925312 6.753034398123398e-19
4621851768946688 6.625042421359315e-19
4621852954968064 6.054342602314808e-19
4621854140989440 6.341253468060049e-19
4621855327010816 6.815326852471118e-19
4621856513032192 6.350787663129922e-19
4621857699053568 6.041076469860749e-19
4621858885074944 6.259289366177648e-19
4621860071096320 6.470954030088352e-19
4621861257117696 6.447062007082551e-19
4621862443139072 5.906970192118289e-19
4621863629160448 5.891087025542026e-19
4621864815181824 6.538285736062562e-19
4621866001203200 6.238420884780026e-19
4621867187224576 5.710063211763109e-19
4621868373245952 5.913713440137747e-19
4621869559267328 6.147570846324483e-19
4621870745288704 6.160173548346174e-19
4621871931310080 5.699234313404909e-19
4621873117331456 5.486279194253744e-19
4621874303352832 6.092694229522074e-19
4621875489374208 6.047474998981936e-19
4621876675395584 5.412012774805284e-19
4621877861416960 5.442154418363136e-19
4621879047438336 5.770732150077489e-19
4621880233459712 5.827361493415803e-19
4621881419481088 5.445465400924614e-19
4621882605502464 5.082314665027111e-19
4621883791523840 5.530977620772158e-19
4621884977545216 5.790646078319977e-19
4621886163566592 5.134574170449214e-19
4621887349587968 4.924097611026819e-19
4621888535609344 5.33320694462813e-19
4621889721630720 5.44159029426512e-19
4621890907652096 5.104800349362065e-19
4621892093673472 4.681059793022769e-19
4621893279694848 4.949661229466724e-19
4621894465716224 5.368060968214722e-19
4621895651737600 4.850046331206924e-19
4621896837758976 4.416283121174204e-19
4621898023780352 4.779591774643851e-19
4621899209801728 5.020143225986251e-19
4621900395823104 4.705080924928735e-19
4621901581844480 4.2257146936874826e-19
4621902767865856 4.367368872206469e-19
4621903953887232 4.868239119554006e-19
4621905139908608 4.516161749911802e-19
4621906325929984 3.927294976034855e-19
4621907511951360 4.1532688290412333e-19
4621908697972736 4.522700615925618e-19
4621909883994112 4.3005487764653946e-19
4621911070015488 3.756221379569493e-19
4621912256036864 3.768317391752163e-19
4621913442058240 4.2743770219833697e-19
4621914628079616 4.1111771426838e-19
4621915814100992 3.4565565745284494e-19
4621917000122368 3.491520192823854e-19
4621918186143744 3.974738758692571e-19
4621919372165120 3.8611502355462483e-19
4621920558186496 3.2670794282709063e-19
4621921744207872 3.157954594568912e-19
4621922930229248 3.627656564045021e-19
4621924116250624 3.653400481630554e-19
4621925302272000 3.0132497412824703e-19
4621926488293376 2.822999658250786e-19
4621927674314752 3.3139371584411045e-19
4621928860336128 3.3868989239955433e-19
4621930046357504 2.781935456818779e-19
4621931232378880 2.515375654995249e-19
4621932418400256 2.9553542497435915e-19
4621933604421632 3.1179993633193016e-19
4621934790443008 2.552452218544967e-19
4621935976464384 2.2040128063913657e-19
4621937162485760 2.5783297194512103e-19
4621938348507136 2.839429819873178e-19
4621939534528512 2.3262615334805913e-19
4621940720549888 1.8530276447910947e-19
4621941906571264 2.2483745134146223e-19
4621943092592640 2.5565865044844186e-19
4621944278614016 2.0297117948296265e-19
4621945464635392 1.6064105328827435e-19
4621946650656768 1.8634854921603447e-19
4621947836678144 2.209094422756053e-19
4621949022699520 1.8578523044724296e-19
4621950208720896 1.2323396391599102e-19
4621951394742272 1.487583228718879e-19
4621952580763648 1.948247489698371e-19
