16559951552708608 -6.962811903083304e-19
16559952738729984 -6.705919764326011e-19
16559953924751360 -6.722416018646828e-19
16559955110772736 -6.814097267720924e-19
16559956296794112 -6.890574499851337e-19
16559957482815488 -6.753287722478611e-19
16559958668836864 -6.548829716814616e-19
16559959854858240 -6.760494032956915e-19
16559961040879616 -6.86802456653865e-19
16559962226900992 -6.584712123634546e-19
16559963412922368 -6.520608910720777e-19
16559964598943744 -6.6474563508357695e-19
16559965784965120 -6.694954504227703e-19
16559966970986496 -6.590030310414557e-19
16559968157007872 -6.372438462151346e-19
16559969343029248 -6.474737365128498e-19
16559970529050624 -6.664622190875925e-19
16559971715072000 -6.430434813620789e-19
16559972901093376 -6.254966005902431e-19
16559974087114752 -6.38790480712237e-19
16559975273136128 -6.456010542408805e-19
16559976459157504 -6.354573137130606e-19
16559977645178880 -6.163959492679491e-19
16559978831200256 -6.154926950778751e-19
16559980017221632 -6.353936025181139e-19
16559981203243008 -6.2330071049805e-19
16559982389264384 -5.95771091966705e-19
16559983575285760 -6.049141216227513e-19
16559984761307136 -6.167460830278143e-19
16559985947328512 -6.057099467536107e-19
16559987133349888 -5.863405609791189e-19
16559988319371264 -5.813150302746865e-19
16559989505392640 -5.987568550972878e-19
16559990691414016 -5.949302149230504e-19
16559991877435392 -5.640267952895859e-19
16559993063456768 -5.617045729993009e-19
16559994249478144 -5.824884191769335e-19
16559995435499520 -5.737858117552361e-19
16559996621520896 -5.485270283053531e-19
16559997807542272 -5.43765693876205e-19
16559998993563648 -5.560500147415793e-19
16560000179585024 -5.582779325777555e-19
16560001365606400 -5.312075217875679e-19
16560002551627776 -5.17038813279769e-19
16560003737649152 -5.366627908718988e-19
16560004923670528 -5.357574036004817e-19
16560006109691904 -5.095855242839772e-19
16560007295713280 -4.979969733571098e-19
16560008481734656 -5.08482656009431e-19
16560009667756032 -5.148886365352871e-19
16560010853777408 -4.919704077970381e-19
16560012039798784 -4.715069111786213e-19
16560013225820160 -4.845271556699365e-19
16560014411841536 -4.9126495700893e-19
16560015597862912 -4.66849358090063e-19
16560016783884288 -4.496059757608795e-19
16560017969905664 -4.585694112471413e-19
16560019155927040 -4.632273284552915e-19
16560020341948416 -4.4696865760960615e-19
16560021527969792 -4.253522897284804e-19
16560022713991168 -4.2800935309443314e-19
16560023900012544 -4.415005330990704e-19
16560025086033920 -4.220710257055737e-19
16560026272055296 -3.971188504860375e-19
16560027458076672 -4.037158523286705e-19
16560028644098048 -4.1116712715426896e-19
16560029830119424 -3.9640647752633746e-19
16560031016140800 -3.75244409163937e-19
16560032202162176 -3.693341722031524e-19
16560033388183552 -3.836455302625185e-19
16560034574204928 -3.7493078421566313e-19
16560035760226304 -3.4192368174264176e-19
16560036946247680 -3.431862418365672e-19
16560038132269056 -3.572097043461429e-19
16560039318290432 -3.4144246577405285e-19
16560040504311808 -3.2016117967371815e-19
16560041690333184 -3.1188372118974413e-19
16560042876354560 -3.1980542876454864e-19
16560044062375936 -3.2114029735170003e-19
16560045248397312 -2.898370167315706e-19
16560046434418688 -2.7833008336282487e-19
16560047620440064 -2.9595632974500967e-19
16560048806461440 -2.8443808598439705e-19
16560049992482816 -2.6325212596515726e-19
16560051178504192 -2.537610513009745e-19
16560052364525568 -2.538079131484555e-19
16560053550546944 -2.6105813017186447e-19
16560054736568320 -2.3595905765538224e-19
16560055922589696 -2.1274587494479356e-19
16560057108611072 -2.296367865567159e-19
16560058294632448 -2.2798920966282694e-19
16560059480653824 -2.0165293442663835e-19
16560060666675200 -1.9098158667938712e-19
16560061852696576 -1.8942717106714486e-19
16560063038717952 -1.9314873100239728e-19
16560064224739328 -1.807901149543077e-19
16560065410760704 -1.5155378973890818e-19
16560066596782080 -1.5820780738323491e-19
16560067782803456 -1.67477943296288e-19
16560068968824832 -1.4231126577953967e-19
16560070154846208 -1.264711115582262e-19
16560071340867584 -1.2297895636994487e-19
16560072526888960 -1.2712317897980938e-19
16560073712910336 -1.214865008630292e-19
16560074898931712 -8.816817476079367e-20
16560076084953088 -8.628252928757582e-20
16560077270974464 -1.0341568835580742e-19
16560078456995840 -8.03234077325521e-20
16560079643017216 -5.830453073192612e-20
16560080829038592 -5.898387267013261e-20
16560082015059968 -5.785660502823891e-20
16560083201081344 -5.50331734924538e-20
16560084387102720 -3.1337810622190195e-20
16560085573124096 -1.4839425559288137e-20
16560086759145472 -3.3119345039434855e-20
16560087945166848 -2.1034592396877436e-20
16560089131188224 8.307463364951831e-21
16560090317209600 7.724620057408372e-21
16560091503230976 9.849954589868359e-21
16560092689252352 1.3255811625407198e-20
16560093875273728 2.771889932196508e-20
16560095061295104 5.3990481632165966e-20
16560096247316480 4.104574247131095e-20
16560097433337856 3.825866328852863e-20
16560098619359232 7.326839138158999e-20
16560099805380608 7.967945285505564e-20
16560100991401984 7.582566606079485e-20
16560102177423360 8.191584145218931e-20
16560103363444736 8.937242549399311e-20
16560104549466112 1.1839564014756116e-19
16560105735487488 1.1900244880741665e-19
16560106921508864 1.0144188273990249e-19
16560108107530240 1.3342687604396227e-19
16560109293551616 1.5171679203751562e-19
16560110479572992 1.403141321738054e-19
16560111665594368 1.4901617901667657e-19
16560112851615744 1.565853160787006e-19
16560114037637120 1.7767642649637777e-19
16560115223658496 1.915864825570458e-19
16560116409679872 1.7005148604845886e-19
16560117595701248 1.8868238436713422e-19
16560118781722624 2.191460599846725e-19
16560119967744000 2.1041800912227667e-19
16560121153765376 2.1369265390385404e-19
16560122339786752 2.2169145884280564e-19
16560123525808128 2.369306924653696e-19
16560124711829504 2.587153545443646e-19
16560125897850880 2.4088433538443487e-19
16560127083872256 2.448681429273269e-19
16560128269893632 2.824457730316002e-19
16560129455915008 2.785001652196899e-19
16560130641936384 2.7412105774172075e-19
16560131827957760 2.8679322313732776e-19
16560133013979136 2.958278106835772e-19
16560134200000512 3.1894866103587387e-19
16560135386021888 3.1363111870767134e-19
16560136572043264 3.035432296158749e-19
16560137758064640 3.370951411573938e-19
16560138944086016 3.473994121052701e-19
16560140130107392 3.3577597431749673e-19
16560141316128768 3.4559026057216807e-19
16560142502150144 3.563043615848694e-19
16560143688171520 3.749849820254191e-19
16560144874192896 3.794732822691577e-19
16560146060214272 3.6191467264064653e-19
16560147246235648 3.8715062722130547e-19
16560148432257024 4.118347295891561e-19
16560149618278400 3.9586541427751173e-19
16560150804299776 4.0190057291164577e-19
16560151990321152 4.14856392059248e-19
16560153176342528 4.2776014380001514e-19
16560154362363904 4.410839718907609e-19
16560155548385280 4.220306158963621e-19
16560156734406656 4.346730276099032e-19
16560157920428032 4.677116457031328e-19
16560159106449408 4.562366495669115e-19
16560160292470784 4.539091655928096e-19
16560161478492160 4.681368987887099e-19
16560162664513536 4.782475323158271e-19
16560163850534912 4.943232196539265e-19
16560165036556288 4.820438177119611e-19
16560166222577664 4.791957080920955e-19
16560167408599040 5.152208891603554e-19
16560168594620416 5.159254577673407e-19
16560169780641792 5.029584709138445e-19
16560170966663168 5.152842637605646e-19
16560172152684544 5.2540121482881255e-19
16560173338705920 5.423844012935163e-19
16560174524727296 5.383762231638235e-19
16560175710748672 5.23336842236094e-19
16560176896770048 5.545799754971854e-19
16560178082791424 5.696666685720167e-19
16560179268812800 5.500790913390433e-19
16560180454834176 5.57226151312994e-19
16560181640855552 5.718562313431832e-19
16560182826876928 5.833470750875879e-19
16560184012898304 5.846866688376e-19
16560185198919680 5.685965803478813e-19
16560186384941056 5.895148834471192e-19
16560187570962432 6.157262535701981e-19
16560188756983808 5.958671445083983e-19
16560189943005184 5.929105711495064e-19
16560191129026560 6.117315306842656e-19
16560192315047936 6.215109829045799e-19
16560193501069312 6.272156674282564e-19
16560194687090688 6.104082315751936e-19
16560195873112064 6.171273981274158e-19
16560197059133440 6.510719227294934e-19
16560198245154816 6.398202698935889e-19
16560199431176192 6.253996789747671e-19
16560200617197568 6.417950293042441e-19
16560201803218944 6.537734382592476e-19
16560202989240320 6.615293466644637e-19
16560204175261696 6.483054682759059e-19
16560205361283072 6.423127859754806e-19
16560206547304448 6.776136731861645e-19
16560207733325824 6.777647827125084e-19
16560208919347200 6.53344143152616e-19
16560210105368576 6.680231500647265e-19
16560211291389952 6.826308143077489e-19
16560212477411328 6.879193400229503e-19
16560213663432704 6.800214895419678e-19
16560214849454080 6.662036835948056e-19
16560216035475456 6.943778981464322e-19
16560217221496832 7.068308452601867e-19
16560218407518208 6.81527944033152e-19
16560219593539584 6.857511139760372e-19
16560220779560960 7.017535854683376e-19
16560221965582336 7.093904816993029e-19
16560223151603712 7.055431834141188e-19
16560224337625088 6.859284025962872e-19
16560225523646464 7.038335107704251e-19
16560226709667840 7.290876751043954e-19
16560227895689216 7.049348501757498e-19
16560229081710592 6.958786353404347e-19
16560230267731968 7.161750087916006e-19
16560231453753344 7.234575414704214e-19
16560232639774720 7.215293875241419e-19
16560233825796096 7.028650623688705e-19
16560235011817472 7.074422946619523e-19
16560236197838848 7.416154902897842e-19
16560237383860224 7.236474892269466e-19
16560238569881600 7.014214134917658e-19
16560239755902976 7.220969040010503e-19
16560240941924352 7.309979958852385e-19
16560242127945728 7.303716959024443e-19
16560243313967104 7.139430849694965e-19
16560244499988480 7.074372340226705e-19
16560245686009856 7.411497051232208e-19
16560246872031232 7.361685017007749e-19
16560248058052608 7.059046759563059e-19
16560249244073984 7.176269606477577e-19
16560250430095360 7.334291102807287e-19
16560251616116736 7.325336410726268e-19
16560252802138112 7.18520278909467e-19
16560253988159488 7.039935481705846e-19
16560255174180864 7.302747239390251e-19
16560256360202240 7.417675016603925e-19
16560257546223616 7.048191768222216e-19
16560258732244992 7.04736828478931e-19
16560259918266368 7.282422557901005e-19
16560261104287744 7.27169471813431e-19
16560262290309120 7.142513582660736e-19
16560263476330496 6.963027993687687e-19
16560264662351872 7.133042811689903e-19
16560265848373248 7.341432930130833e-19
16560267034394624 7.019271759333934e-19
16560268220416000 6.89376762986836e-19
16560269406437376 7.126682648440563e-19
16560270592458752 7.146780959358041e-19
16560271778480128 7.042761511467376e-19
16560272964501504 6.842570734731039e-19
16560274150522880 6.880923785829928e-19
16560275336544256 7.19711766379852e-19
16560276522565632 6.94366848905416e-19
16560277708587008 6.646604245871353e-19
16560278894608384 6.891233524107819e-19
16560280080629760 6.973928149579342e-19
16560281266651136 6.851765205208487e-19
16560282452672512 6.660511914747105e-19
16560283638693888 6.602094371328931e-19
16560284824715264 6.903369178959143e-19
16560286010736640 6.81091630449073e-19
16560287196758016 6.41161451997367e-19
16560288382779392 6.542344157905071e-19
16560289568800768 6.726226438524836e-19
16560290754822144 6.593485829488677e-19
16560291940843520 6.417829669706781e-19
16560293126864896 6.292017225488283e-19
16560294312886272 6.515819381765089e-19
16560295498907648 6.58431486316356e-19
16560296684929024 6.140752038349112e-19
16560297870950400 6.130421902677125e-19
16560299056971776 6.405378080724875e-19
16560300242993152 6.284678651612821e-19
16560301429014528 6.087487893560522e-19
16560302615035904 5.950016774233585e-19
16560303801057280 6.067947536503494e-19
16560304987078656 6.251235581658242e-19
16560306173100032 5.865728544650949e-19
16560307359121408 5.640391463085634e-19
16560308545142784 5.967865066999626e-19
16560309731164160 5.941729431010815e-19
16560310917185536 5.684075169813936e-19
16560312103206912 5.5470926067584485e-19
16560313289228288 5.562982449520673e-19
16560314475249664 5.804322284188936e-19
16560315661271040 5.551777021615812e-19
16560316847292416 5.164287936487764e-19
16560318033313792 5.440618098090025e-19
16560319219335168 5.522387318981782e-19
16560320405356544 5.237664320280062e-19
16560321591377920 5.08580102681165e-19
16560322777399296 5.048227544449538e-19
16560323963420672 5.25151880588987e-19
16560325149442048 5.139819345940562e-19
16560326335463424 4.665442788378596e-19
16560327521484800 4.815129455795349e-19
16560328707506176 5.053591610965614e-19
16560329893527552 4.746712311294158e-19
16560331079548928 4.524848731443746e-19
16560332265570304 4.508374840346705e-19
16560333451591680 4.634364050401301e-19
16560334637613056 4.6264757456814785e-19
16560335823634432 4.18982632429697e-19
16560337009655808 4.133784610877943e-19
16560338195677184 4.447741857919665e-19
16560339381698560 4.2475174429536104e-19
16560340567719936 3.929080959215901e-19
16560341753741312 3.8943745407036954e-19
16560342939762688 3.9793155120198473e-19
16560344125784064 4.0502820058436607e-19
16560345311805440 3.681674166923121e-19
16560346497826816 3.4345120052569596e-19
16560347683848192 3.7627359909708503e-19
16560348869869568 3.701507382097788e-19
16560350055890944 3.315389326542562e-19
16560351241912320 3.235703996952925e-19
16560352427933696 3.2953763662732064e-19
16560353613955072 3.3678586534253727e-19
16560354799976448 3.1285234526170064e-19
16560355985997824 2.7637275973906984e-19
16560357172019200 2.974805540727916e-19
16560358358040576 3.0978917849281195e-19
16560359544061952 2.689396733938176e-19
16560360730083328 2.5172008517834886e-19
16560361916104704 2.6019572642652405e-19
16560363102126080 2.6629016779624937e-19
16560364288147456 2.4945282335238997e-19
16560365474168832 2.0963760554592409e-19
16560366660190208 2.1741191502747065e-19
16560367846211584 2.408389182387977e-19
16560369032232960 2.0624314464720691e-19
16560370218254336 1.7660196985958548e-19
16560371404275712 1.8399196307558791e-19
16560372590297088 1.9275659106181912e-19
16560373776318464 1.8112233857202188e-19
16560374962339840 1.4229162546550815e-19
16560376148361216 1.3513365849024151e-19
16560377334382592 1.623586857231043e-19
16560378520403968 1.4328640312572275e-19
16560379706425344 1.0383880563057595e-19
16560380892446720 1.0375183062292927e-19
16560382078468096 1.1555685907543968e-19
16560383264489472 1.0814362871909399e-19
16560384450510848 7.383256945472873e-20
16560385636532224 5.269221331745204e-20
16560386822553600 7.904073184222077e-20
16560388008574976 7.589221177847455e-20
16560389194596352 3.055827584617794e-20
16560390380617728 2.0076628975312386e-20
16560391566639104 3.477720099633202e-20
16560392752660480 3.4119134968674064e-20
16560393938681856 3.1831547436016316e-21
16560395124703232 -2.6024332653264216e-20
16560396310724608 -7.506791440591105e-21
16560397496745984 1.7712537361839677e-21
16560398682767360 -3.8581206966986697e-20
16560399868788736 -6.212984902411548e-20
16560401054810112 -4.8443151873819174e-20
16560402240831488 -4.1702567313724705e-20
16560403426852864 -6.898273419688336e-20
16560404612874240 -1.0366584067043434e-19
16560405798895616 -9.491656475880224e-20
16560406984916992 -7.562567530684825e-20
16560408170938368 -1.0730567993506747e-19
16560409356959744 -1.4428332733575882e-19
16560410542981120 -1.3353958187199412e-19
16560411729002496 -1.1918532553476997e-19
16560412915023872 -1.4286339443447105e-19
16560414101045248 -1.7906880749653924e-19
16560415287066624 -1.7946602556794859e-19
16560416473088000 -1.5677689054986275e-19
16560417659109376 -1.763707103109526e-19
16560418845130752 -2.20123403282978e-19
16560420031152128 -2.201889445991524e-19
16560421217173504 -1.9891325249594092e-19
16560422403194880 -2.1255989791412312e-19
16560423589216256 -2.5409495291859924e-19
16560424775237632 -2.6444519266719267e-19
16560425961259008 -2.3958194411272223e-19
16560427147280384 -2.4770984486873236e-19
16560428333301760 -2.894377207771502e-19
16560429519323136 -3.046696188345053e-19
16560430705344512 -2.8244028799203214e-19
16560431891365888 -2.825676537035089e-19
16560433077387264 -3.260421153967105e-19
16560434263408640 -3.4478229250854857e-19
16560435449430016 -3.237283051349176e-19
16560436635451392 -3.198350686736006e-19
16560437821472768 -3.5775368790109616e-19
16560439007494144 -3.848837204020706e-19
16560440193515520 -3.629695014893955e-19
16560441379536896 -3.5441280663442803e-19
16560442565558272 -3.9210068253025475e-19
16560443751579648 -4.2119201209873055e-19
16560444937601024 -4.0512219849380816e-19
16560446123622400 -3.9032464292354244e-19
16560447309643776 -4.2326830329045285e-19
16560448495665152 -4.565166737752152e-19
16560449681686528 -4.456449069272299e-19
16560450867707904 -4.2639802292321444e-19
16560452053729280 -4.517746327483067e-19
16560453239750656 -4.946023797487372e-19
16560454425772032 -4.835874343815113e-19
16560455611793408 -4.591989270266548e-19
16560456797814784 -4.86267907587621e-19
16560457983836160 -5.232685459054546e-19
16560459169857536 -5.223081885123627e-19
16560460355878912 -4.978238400278418e-19
16560461541900288 -5.095132643894104e-19
16560462727921664 -5.575226395258952e-19
16560463913943040 -5.589398718694533e-19
16560465099964416 -5.273347353955267e-19
16560466285985792 -5.442058045459731e-19
16560467472007168 -5.846443203465193e-19
16560468658028544 -5.909665376784675e-19
16560469844049920 -5.684137564079812e-19
16560471030071296 -5.659953280943195e-19
16560472216092672 -6.110239192196714e-19
16560473402114048 -6.30729763936313e-19
16560474588135424 -5.944827103939257e-19
16560475774156800 -5.94713914702806e-19
16560476960178176 -6.394043352872942e-19
16560478146199552 -6.547542568150575e-19
16560479332220928 -6.331718303305736e-19
16560480518242304 -6.198516670458581e-19
16560481704263680 -6.566104452024851e-19
16560482890285056 -6.921516718987862e-19
16560484076306432 -6.593822707131408e-19
16560485262327808 -6.424107309586558e-19
16560486448349184 -6.883375040551303e-19
16560487634370560 -7.099070151678329e-19
16560488820391936 -6.91204507554194e-19
16560490006413312 -6.741855656752371e-19
16560491192434688 -6.962093447256137e-19
16560492378456064 -7.407151897321695e-19
16560493564477440 -7.229083901591932e-19
16560494750498816 -6.8732228948617715e-19
16560495936520192 -7.233703762485678e-19
16560497122541568 -7.59985105097123e-19
16560498308562944 -7.42673123265979e-19
16560499494584320 -7.2042662582841e-19
16560500680605696 -7.321017312195737e-19
16560501866627072 -7.776832637967367e-19
16560503052648448 -7.785313720608095e-19
16560504238669824 -7.298141648835495e-19
16560505424691200 -7.504792132865772e-19
16560506610712576 -8.007985638879668e-19
16560507796733952 -7.882829159096055e-19
16560508982755328 -7.601068298152343e-19
16560510168776704 -7.627775291049856e-19
16560511354798080 -8.050283674911157e-19
16560512540819456 -8.224881647721297e-19
16560513726840832 -7.717126017837317e-19
16560514912862208 -7.705351004042527e-19
16560516098883584 -8.289460290133923e-19
16560517284904960 -8.273981090538768e-19
16560518470926336 -7.922981964320893e-19
16560519656947712 -7.88908109028674e-19
16560520842969088 -8.236105273290123e-19
16560522028990464 -8.524240068029487e-19
16560523215011840 -8.09257725429777e-19
16560524401033216 -7.86043267637015e-19
16560525587054592 -8.437362738958144e-19
16560526773075968 -8.597234924798896e-19
16560527959097344 -8.191323124377823e-19
16560529145118720 -8.059822598671626e-19
16560530331140096 -8.338740852655262e-19
16560531517161472 -8.690754523632448e-19
16560532703182848 -8.437934526396776e-19
16560533889204224 -7.987103323309303e-19
16560535075225600 -8.413224613064124e-19
16560536261246976 -8.812384744026526e-19
16560537447268352 -8.407259084743091e-19
16560538633289728 -8.151019863653033e-19
16560539819311104 -8.38502696331149e-19
16560541005332480 -8.755799704707532e-19
16560542191353856 -8.628886911843043e-19
16560543377375232 -8.088118838912893e-19
16560544563396608 -8.333624002588241e-19
16560545749417984 -8.895313534987292e-19
16560546935439360 -8.585592989747953e-19
16560548121460736 -8.142950544577564e-19
16560549307482112 -8.3344604883616335e-19
16560550493503488 -8.73803142197308e-19
16560551679524864 -8.719479358051847e-19
16560552865546240 -8.160774073589452e-19
16560554051567616 -8.154139181726923e-19
16560555237588992 -8.801751655021942e-19
16560556423610368 -8.668387008204489e-19
16560557609631744 -8.126828614338291e-19
16560558795653120 -8.213363938165084e-19
16560559981674496 -8.585650471844815e-19
16560561167695872 -8.67916218446701e-19
16560562353717248 -8.203112926570667e-19
16560563539738624 -7.962381276346556e-19
16560564725760000 -8.559325194465976e-19
16560565911781376 -8.680744330279998e-19
16560567097802752 -8.048715443335474e-19
16560568283824128 -7.965387533835734e-19
16560569469845504 -8.391157005148467e-19
16560570655866880 -8.538672421381712e-19
16560571841888256 -8.151851606008463e-19
16560573027909632 -7.733935068628361e-19
16560574213931008 -8.185167866325928e-19
16560575399952384 -8.569947576062249e-19
16560576585973760 -7.941154330036531e-19
16560577771995136 -7.647894430033536e-19
16560578958016512 -8.074559650259492e-19
16560580144037888 -8.2936927800911155e-19
16560581330059264 -7.983807825783467e-19
16560582516080640 -7.483586378135452e-19
16560583702102016 -7.755168849403985e-19
16560584888123392 -8.28317485961299e-19
16560586074144768 -7.802241170409947e-19
16560587260166144 -7.274423652103957e-19
16560588446187520 -7.626570664025531e-19
16560589632208896 -7.980510658128844e-19
16560590818230272 -7.7230319500337165e-19
16560592004251648 -7.182051363531229e-19
16560593190273024 -7.2340057180109585e-19
16560594376294400 -7.849184484905002e-19
16560595562315776 -7.599532652863844e-19
16560596748337152 -6.884274327902972e-19
16560597934358528 -7.091937361536933e-19
16560599120379904 -7.546469088041918e-19
16560600306401280 -7.376537223250012e-19
16560601492422656 -6.81975375875398e-19
16560602678444032 -6.698199467673069e-19
16560603864465408 -7.283832264053598e-19
16560605050486784 -7.274665832166009e-19
16560606236508160 -6.48973986334564e-19
16560607422529536 -6.463004996712225e-19
16560608608550912 -7.019201030011064e-19
16560609794572288 -6.955832828648937e-19
16560610980593664 -6.3917910892070635e-19
16560612166615040 -6.130153253214407e-19
16560613352636416 -6.618416403337413e-19
16560614538657792 -6.848186884152791e-19
16560615724679168 -6.080202114293784e-19
16560616910700544 -5.7979963332053185e-19
16560618096721920 -6.367404668633723e-19
16560619282743296 -6.447705639409201e-19
16560620468764672 -5.903532477666459e-19
16560621654786048 -5.525277492771907e-19
16560622840807424 -5.87202201786005e-19
16560624026828800 -6.262924890300103e-19
16560625212850176 -5.646224072282901e-19
16560626398871552 -5.116714164947432e-19
16560627584892928 -5.604698218284221e-19
16560628770914304 -5.878801421965478e-19
16560629956935680 -5.371954488138985e-19
16560631142957056 -4.865108145952615e-19
16560632328978432 -5.076763662672069e-19
16560633514999808 -5.594286852037743e-19
16560634701021184 -5.159639996490452e-19
16560635887042560 -4.419821888174825e-19
16560637073063936 -4.761616808455714e-19
16560638259085312 -5.206487982371343e-19
16560639445106688 -4.773871639141953e-19
16560640631128064 -4.1995832401854525e-19
16560641817149440 -4.278071657785087e-19
16560643003170816 -4.78839286945187e-19
16560644189192192 -4.581992102686821e-19
16560645375213568 -3.7756439340869316e-19
16560646561234944 -3.8648725464803816e-19
16560647747256320 -4.442819439610789e-19
16560648933277696 -4.167945047912998e-19
16560650119299072 -3.4941674333410224e-19
16560651305320448 -3.425971636667043e-19
16560652491341824 -3.9196003907164315e-19
16560653677363200 -3.9251865579441398e-19
16560654863384576 -3.1174743258913305e-19
16560656049405952 -2.933615169174116e-19
16560657235427328 -3.5770985678853204e-19
16560658421448704 -3.493488465429005e-19
16560659607470080 -2.770973113999377e-19
16560660793491456 -2.5806532054796833e-19
16560661979512832 -3.007705867140412e-19
16560663165534208 -3.170505745731051e-19
16560664351555584 -2.4642972250778426e-19
16560665537576960 -2.0352617494473836e-19
16560666723598336 -2.6202395313978735e-19
16560667909619712 -2.7716074592025927e-19
16560669095641088 -2.053902061264137e-19
16560670281662464 -1.6858125203166554e-19
16560671467683840 -2.0572988686554636e-19
16560672653705216 -2.355679771253122e-19
16560673839726592 -1.7839363772412366e-19
16560675025747968 -1.1649555913988618e-19
16560676211769344 -1.6176291316960168e-19
16560677397790720 -1.9715142834906765e-19
16560678583812096 -1.3365994237739914e-19
16560679769833472 -8.307722353433037e-20
16560680955854848 -1.085663101979695e-19
16560682141876224 -1.4788071914962331e-19
16560683327897600 -1.0870023968294425e-19
16560684513918976 -3.4077761754397675e-20
16560685699940352 -5.704432917500267e-20
16560686885961728 -1.1040912550712565e-19
16560688071983104 -6.390551144496383e-20
16560689258004480 2.505513500413774e-21
16560690444025856 -1.1049003657435382e-20
16560691630047232 -5.519057458662685e-20
16560692816068608 -3.3172080231745233e-20
16560694002089984 4.2240399415617785e-20
16560695188111360 4.30587880569364e-20
16560696374132736 -1.6326406087573195e-20
16560697560154112 8.81173431499687e-21
16560698746175488 8.179097425316431e-20
16560699932196864 8.454371912195549e-20
16560701118218240 3.944872177118805e-20
16560702304239616 4.230352164139151e-20
16560703490260992 1.1649234752526539e-19
16560704676282368 1.4137714175631177e-19
16560705862303744 8.095283224660102e-20
16560707048325120 8.271972836234668e-20
16560708234346496 1.5906142735313287e-19
16560709420367872 1.788250834726994e-19
16560710606389248 1.347158793247072e-19
16560711792410624 1.2372963201827594e-19
16560712978432000 1.873774060600483e-19
16560714164453376 2.321379290268885e-19
16560715350474752 1.8083747113137926e-19
16560716536496128 1.593718101236879e-19
16560717722517504 2.3223234999304887e-19
16560718908538880 2.662369449301243e-19
16560720094560256 2.2937711889390816e-19
16560721280581632 2.0788780525128928e-19
16560722466603008 2.5543697423275437e-19
16560723652624384 3.1424926574052496e-19
16560724838645760 2.806197697988781e-19
16560726024667136 2.395322020398634e-19
16560727210688512 2.9755051615933306e-19
16560728396709888 3.5110712841437473e-19
16560729582731264 3.231567103695168e-19
16560730768752640 2.887199491980458e-19
16560731954774016 3.2528714841941053e-19
16560733140795392 3.887918556700986e-19
16560734326816768 3.75604870661934e-19
16560735512838144 3.2387896970183346e-19
16560736698859520 3.591581113983296e-19
16560737884880896 4.2936194983501724e-19
16560739070902272 4.115716141667433e-19
16560740256923648 3.7035489006554726e-19
16560741442945024 3.93893019600786e-19
16560742628966400 4.538106961491493e-19
16560743814987776 4.646793051005064e-19
16560745001009152 4.1013075170954473e-19
16560746187030528 4.2019954974402326e-19
16560747373051904 4.965272388081441e-19
16560748559073280 4.983826717844726e-19
16560749745094656 4.502262375278248e-19
16560750931116032 4.583012424801727e-19
16560752117137408 5.178290297370271e-19
16560753303158784 5.413929249432039e-19
16560754489180160 4.952019944266288e-19
16560755675201536 4.817097452362092e-19
16560756861222912 5.515353278178023e-19
16560758047244288 5.769100725783814e-19
16560759233265664 5.273613181719059e-19
16560760419287040 5.220808262064617e-19
16560761605308416 5.7435854331267825e-19
16560762791329792 6.077271833006434e-19
16560763977351168 5.751796241863585e-19
16560765163372544 5.445081622138918e-19
16560766349393920 5.996979294735409e-19
16560767535415296 6.441776086523955e-19
16560768721436672 6.045072193420682e-19
16560769907458048 5.801074694775482e-19
16560771093479424 6.236283742986178e-19
16560772279500800 6.67591763497035e-19
16560773465522176 6.466638138552682e-19
16560774651543552 6.069009953254143e-19
16560775837564928 6.422859824619228e-19
16560777023586304 7.004179326462933e-19
16560778209607680 6.757263019570014e-19
16560779395629056 6.357973468341019e-19
16560780581650432 6.695269976545695e-19
16560781767671808 7.166747177455417e-19
16560782953693184 7.096179725810372e-19
16560784139714560 6.692773399199355e-19
16560785325735936 6.800878938161184e-19
16560786511757312 7.434557951869257e-19
16560787697778688 7.399656195905115e-19
16560788883800064 6.8955537770084095e-19
16560790069821440 7.069494312895974e-19
16560791255842816 7.578885307990536e-19
16560792441864192 7.623772180339282e-19
16560793627885568 7.24944594489211e-19
16560794813906944 7.187656843904578e-19
16560795999928320 7.739290671530211e-19
16560797185949696 7.921192198101042e-19
16560798371971072 7.427590328111785e-19
16560799557992448 7.378085769889812e-19
16560800744013824 7.895084795018747e-19
16560801930035200 8.055499495130359e-19
16560803116056576 7.719933662554059e-19
16560804302077952 7.550980472635838e-19
16560805488099328 7.969950728521434e-19
16560806674120704 8.298570525988025e-19
16560807860142080 7.913168842527578e-19
16560809046163456 7.665735049140486e-19
16560810232184832 8.108936635417092e-19
16560811418206208 8.40587621417442e-19
16560812604227584 8.125296057972907e-19
16560813790248960 7.849869786399192e-19
16560814976270336 8.125131621828062e-19
16560816162291712 8.546352389767974e-19
16560817348313088 8.334573933988467e-19
16560818534334464 7.928716263651603e-19
16560819720355840 8.214218470022805e-19
16560820906377216 8.64551827500589e-19
16560822092398592 8.43624604343777e-19
16560823278419968 8.095494614861627e-19
16560824464441344 8.2411698321328895e-19
16560825650462720 8.663994713196344e-19
16560826836484096 8.635105684667448e-19
16560828022505472 8.169159668848245e-19
16560829208526848 8.262400898707412e-19
16560830394548224 8.73763977995126e-19
16560831580569600 8.67158401688796e-19
16560832766590976 8.294822016676303e-19
16560833952612352 8.297810427880942e-19
16560835138633728 8.682608325189376e-19
16560836324655104 8.786256739927979e-19
