8043700155891712 1.025084932370895e-19
8043701341913088 1.474003862832814e-19
8043702527934464 5.588355769040063e-20
8043703713955840 1.7134238329347856e-20
8043704899977216 1.1789897328844203e-19
8043706085998592 1.8307004089574256e-19
8043707272019968 9.945829541900561e-20
8043708458041344 4.070868146584115e-20
8043709644062720 1.3925825440952908e-19
8043710830084096 2.1488771917179937e-19
8043712016105472 1.3810584228492518e-19
8043713202126848 7.613249840234943e-20
8043714388148224 1.551252945247917e-19
8043715574169600 2.410745807801879e-19
8043716760190976 1.850284450601431e-19
8043717946212352 1.0185309020611861e-19
8043719132233728 1.714495570248853e-19
8043720318255104 2.7246076320092015e-19
8043721504276480 2.1924181017668784e-19
8043722690297856 1.368682676240642e-19
8043723876319232 1.94238993040351e-19
8043725062340608 2.9112210546868e-19
8043726248361984 2.6340081282715807e-19
8043727434383360 1.7210854187239957e-19
8043728620404736 2.0689672653285763e-19
8043729806426112 3.205398866428797e-19
8043730992447488 2.992463601289628e-19
8043732178468864 2.0284598843538502e-19
8043733364490240 2.338872869273467e-19
8043734550511616 3.354525660136784e-19
8043735736532992 3.343707793473745e-19
8043736922554368 2.464802103952229e-19
8043738108575744 2.453627590366889e-19
8043739294597120 3.5714877095226014e-19
8043740480618496 3.7354581143463747e-19
8043741666639872 2.7309842150519366e-19
8043742852661248 2.7425952041569407e-19
8043744038682624 3.7514195092629375e-19
8043745224704000 3.9756658145756723e-19
8043746410725376 3.195623314195213e-19
8043747596746752 2.911037015495529e-19
8043748782768128 3.8906812050401518e-19
8043749968789504 4.377834379467474e-19
8043751154810880 3.4645617859727973e-19
8043752340832256 3.1489795619968954e-19
8043753526853632 4.086672864822737e-19
8043754712875008 4.542531534336433e-19
8043755898896384 3.893219585780078e-19
8043757084917760 3.4040889803740444e-19
8043758270939136 4.1417926524184367e-19
8043759456960512 4.908899412989801e-19
8043760642981888 4.204842573129905e-19
8043761829003264 3.583522350297572e-19
8043763015024640 4.388242944582107e-19
8043764201046016 5.036784543760188e-19
8043765387067392 4.535747696230693e-19
8043766573088768 3.93647042466791e-19
8043767759110144 4.392686003365915e-19
8043768945131520 5.277793859808884e-19
8043770131152896 4.923633255885888e-19
8043771317174272 4.0726060637372157e-19
8043772503195648 4.601253285314503e-19
8043773689217024 5.46667484067282e-19
8043774875238400 5.117937903904799e-19
8043776061259776 4.449323342415469e-19
8043777247281152 4.678411388379253e-19
8043778433302528 5.541596697355616e-19
8043779619323904 5.5428419748638195e-19
8043780805345280 4.601284477539962e-19
8043781991366656 4.777591364843876e-19
8043783177388032 5.780938847335734e-19
8043784363409408 5.64290408688473e-19
8043785549430784 4.930733916032455e-19
8043786735452160 4.969060140976083e-19
8043787921473536 5.731279752816657e-19
8043789107494912 6.0080228176352515e-19
8043790293516288 5.17315705048114e-19
8043791479537664 4.9893820793970705e-19
8043792665559040 5.9583227894546095e-19
8043793851580416 6.112571612882435e-19
8043795037601792 5.396985472400136e-19
8043796223623168 5.248398756223099e-19
8043797409644544 5.877273635244371e-19
8043798595665920 6.333092389055671e-19
8043799781687296 5.723453534971988e-19
8043800967708672 5.217922446351588e-19
8043802153730048 6.032842352197731e-19
8043803339751424 6.506251332383303e-19
8043804525772800 5.824410866174847e-19
8043805711794176 5.490246490779866e-19
8043806897815552 6.003695944289843e-19
8043808083836928 6.54742726805412e-19
8043809269858304 6.187617686559594e-19
8043810455879680 5.513915732849314e-19
8043811641901056 6.032120932100657e-19
8043812827922432 6.7349388111168265e-19
8043814013943808 6.22016403579441e-19
8043815199965184 5.717910222691196e-19
8043816385986560 6.099652402378194e-19
8043817572007936 6.644747726407668e-19
8043818758029312 6.535063246696809e-19
8043819944050688 5.828356154250749e-19
8043821130072064 5.991042543245102e-19
8043822316093440 6.843782892132702e-19
8043823502114816 6.563522606435365e-19
8043824688136192 5.921958311145898e-19
8043825874157568 6.152993494855345e-19
8043827060178944 6.675083475834407e-19
8043828246200320 6.75635871844449e-19
8043829432221696 6.132114412963875e-19
8043830618243072 5.973214684691111e-19
8043831804264448 6.789490225199854e-19
8043832990285824 6.846537911669336e-19
8043834176307200 6.113146031049361e-19
8043835362328576 6.1202640713067255e-19
8043836548349952 6.664851478460621e-19
8043837734371328 6.839475210049701e-19
8043838920392704 6.371005820229211e-19
8043840106414080 6.002697476260994e-19
8043841292435456 6.607770463358481e-19
8043842478456832 6.972129521670841e-19
8043843664478208 6.300023506222955e-19
8043844850499584 6.075749734111456e-19
8043846036520960 6.583736110290171e-19
8043847222542336 6.845357116021898e-19
8043848408563712 6.510515295065618e-19
8043849594585088 6.014696886002722e-19
8043850780606464 6.384007155328211e-19
8043851966627840 6.957746299205361e-19
8043853152649216 6.446761195892859e-19
8043854338670592 5.9965963109722895e-19
8043855524691968 6.408787440548303e-19
8043856710713344 6.747358229105011e-19
8043857896734720 6.550231313381915e-19
8043859082756096 6.047542838932482e-19
8043860268777472 6.139935084038874e-19
8043861454798848 6.78575777245455e-19
8043862640820224 6.542798693793481e-19
8043863826841600 5.931037002331333e-19
8043865012862976 6.155110388910955e-19
8043866198884352 6.572191939756121e-19
8043867384905728 6.522381479672646e-19
8043868570927104 6.033962276672556e-19
8043869756948480 5.87406065951076e-19
8043870942969856 6.487814860023486e-19
8043872128991232 6.54224158823602e-19
8043873315012608 5.850376013175595e-19
8043874501033984 5.8530034433896965e-19
8043875687055360 6.322448384490148e-19
8043876873076736 6.351106889524317e-19
8043878059098112 5.953079074257353e-19
8043879245119488 5.650810737393058e-19
8043880431140864 6.083689810180505e-19
8043881617162240 6.40359027044662e-19
8043882803183616 5.769194269565898e-19
8043883989204992 5.518385394254238e-19
8043885175226368 5.979189512738825e-19
8043886361247744 6.122676249112968e-19
8043887547269120 5.81192941637106e-19
8043888733290496 5.401768817052351e-19
8043889919311872 5.644331109831295e-19
8043891105333248 6.12290334258092e-19
8043892291354624 5.673553468079959e-19
8043893477376000 5.186211006887623e-19
8043894663397376 5.52373268501722e-19
8043895849418752 5.838679454898282e-19
8043897035440128 5.601542938336116e-19
8043898221461504 5.119895853050572e-19
8043899407482880 5.159435483854765e-19
8043900593504256 5.702056554392562e-19
8043901779525632 5.504993885777709e-19
8043902965547008 4.863086388244874e-19
8043904151568384 5.020731275690945e-19
8043905337589760 5.424801371215419e-19
8043906523611136 5.304056628367641e-19
8043907709632512 4.851667185465397e-19
8043908895653888 4.667747326000661e-19
8043910081675264 5.160399955481358e-19
8043911267696640 5.253544751439109e-19
8043912453718016 4.553084680623469e-19
8043913639739392 4.471941526470224e-19
8043914825760768 4.93415573804001e-19
8043916011782144 4.942357796701786e-19
8043917197803520 4.511078071781091e-19
8043918383824896 4.1683403853891266e-19
8043919569846272 4.55861080005692e-19
8043920755867648 4.872810510279977e-19
8043921941889024 4.2373562727244966e-19
8043923127910400 3.915606534065283e-19
8043924313931776 4.3370647406477405e-19
8043925499953152 4.507107730824203e-19
8043926685974528 4.1368749660561545e-19
8043927871995904 3.6850309894740573e-19
8043929058017280 3.8923716479132614e-19
8043930244038656 4.349329662219936e-19
8043931430060032 3.9308596337417844e-19
8043932616081408 3.356480374669563e-19
8043933802102784 3.6668160687895756e-19
8043934988124160 4.0022719101755173e-19
8043936174145536 3.7042280067935826e-19
8043937360166912 3.205402804605283e-19
8043938546188288 3.1870463367562674e-19
8043939732209664 3.7382697108803337e-19
8043940918231040 3.569840711662451e-19
8043942104252416 2.8116526145587356e-19
8043943290273792 2.9505211543668917e-19
8043944476295168 3.424526555126562e-19
8043945662316544 3.239330074645391e-19
8043946848337920 2.690490885231497e-19
8043948034359296 2.5233567420606836e-19
8043949220380672 3.0280448193238926e-19
8043950406402048 3.1064024089672037e-19
8043951592423424 2.333274045967289e-19
8043952778444800 2.1959945789520455e-19
8043953964466176 2.7606216804049796e-19
8043955150487552 2.7205574861710407e-19
8043956336508928 2.1657617550587661e-19
8043957522530304 1.8668537805833183e-19
8043958708551680 2.2414771041007814e-19
8043959894573056 2.5678428445315157e-19
8043961080594432 1.8932919903212182e-19
8043962266615808 1.4518414192190576e-19
8043963452637184 1.9966524486101234e-19
8043964638658560 2.1615799568151961e-19
8043965824679936 1.6376113833444308e-19
8043967010701312 1.2133976418943495e-19
8043968196722688 1.4393073564742918e-19
8043969382744064 1.9328975011463107e-19
8043970568765440 1.4339042563061416e-19
8043971754786816 7.29201692670096e-20
8043972940808192 1.1823080290680862e-19
8043974126829568 1.5698509901569156e-19
8043975312850944 1.0823794663083762e-19
8043976498872320 5.707365572577646e-20
8043977684893696 6.636345755967959e-20
8043978870915072 1.1701307555395426e-19
8043980056936448 9.686838376423696e-20
8043981242957824 1.2736009191395913e-20
8043982428979200 2.782708314608825e-20
8043983615000576 8.963500589197428e-20
8043984801021952 5.574106150677204e-20
8043985987043328 -7.294395981078091e-21
8043987173064704 -1.2337160232683763e-20
8043988359086080 3.914953785418344e-20
8043989545107456 4.396084758073323e-20
8043990731128832 -4.549965035572712e-20
8043991917150208 -5.867927560326766e-20
8043993103171584 1.530422214281019e-20
8043994289192960 1.2259553562796678e-21
8043995475214336 -7.038060968307963e-20
8043996661235712 -8.845056244467607e-20
8043997847257088 -4.304919544471292e-20
8043999033278464 -1.7566442992966973e-20
8044000219299840 -9.399082234177032e-20
8044001405321216 -1.411545569888275e-19
8044002591342592 -6.968028744691813e-20
8044003777363968 -5.3546370378021215e-20
8044004963385344 -1.3064233520299233e-19
8044006149406720 -1.6346086759070488e-19
8044007335428096 -1.2324507269762462e-19
8044008521449472 -8.525519678867571e-20
8044009707470848 -1.430908972489443e-19
8044010893492224 -2.1450467869965022e-19
8044012079513600 -1.585956120512325e-19
8044013265534976 -1.1169646398944528e-19
8044014451556352 -1.832293611797862e-19
8044015637577728 -2.3700250596089527e-19
8044016823599104 -2.0345815602631292e-19
8044018009620480 -1.5557473118851686e-19
8044019195641856 -1.9252578909780704e-19
8044020381663232 -2.7686916216293733e-19
8044021567684608 -2.4944702233184697e-19
8044022753705984 -1.7717176652841382e-19
8044023939727360 -2.2880630467153205e-19
8044025125748736 -3.055224474719571e-19
8044026311770112 -2.80755144026249e-19
8044027497791488 -2.2653040592648575e-19
8044028683812864 -2.4631400597051975e-19
8044029869834240 -3.2969683103827676e-19
8044031055855616 -3.3394809934004164e-19
8044032241876992 -2.512758887749874e-19
8044033427898368 -2.732766983443467e-19
8044034613919744 -3.6576265803099875e-19
8044035799941120 -3.5905711703740396e-19
8044036985962496 -2.9708478860238534e-19
8044038171983872 -2.9831810464241276e-19
8044039358005248 -3.7932313770989257e-19
8044040544026624 -4.1076247610624565e-19
8044041730048000 -3.2963847433875707e-19
8044042916069376 -3.1672418996053372e-19
8044044102090752 -4.148155118849366e-19
8044045288112128 -4.360615596326057e-19
8044046474133504 -3.6755589867705e-19
8044047660154880 -3.525611436611396e-19
8044048846176256 -4.253465408664836e-19
8044050032197632 -4.732206938031255e-19
8044051218219008 -4.1060848305955983e-19
8044052404240384 -3.669653350847582e-19
8044053590261760 -4.522727970842588e-19
8044054776283136 -5.065391224509173e-19
8044055962304512 -4.384953629812015e-19
8044057148325888 -4.0095689183952783e-19
8044058334347264 -4.688040532987682e-19
8044059520368640 -5.3116848320169465e-19
8044060706390016 -4.855976757809238e-19
8044061892411392 -4.2086256666299526e-19
8044063078432768 -4.853963683301108e-19
8044064264454144 -5.661198439685576e-19
8044065450475520 -5.115143291068907e-19
8044066636496896 -4.520203875986771e-19
8044067822518272 -5.055705177689748e-19
8044069008539648 -5.778598178470832e-19
8044070194561024 -5.534610266882835e-19
8044071380582400 -4.796267225220146e-19
8044072566603776 -5.134964965437423e-19
8044073752625152 -6.091629236406117e-19
8044074938646528 -5.825629985888047e-19
8044076124667904 -5.03785434646183e-19
8044077310689280 -5.359554102465288e-19
8044078496710656 -6.199883908575686e-19
8044079682732032 -6.147684864820478e-19
8044080868753408 -5.369659373583589e-19
8044082054774784 -5.426592192159156e-19
8044083240796160 -6.387725263300166e-19
8044084426817536 -6.450615158265411e-19
8044085612838912 -5.5819157666264355e-19
8044086798860288 -5.602271656735325e-19
8044087984881664 -6.524057008691814e-19
8044089170903040 -6.664462038147565e-19
8044090356924416 -5.898457171621302e-19
8044091542945792 -5.743959817113644e-19
8044092728967168 -6.5978900975338535e-19
8044093914988544 -6.949806842235058e-19
8044095101009920 -6.133583326405992e-19
8044096287031296 -5.843897208217635e-19
8044097473052672 -6.739011200027845e-19
8044098659074048 -7.113901047295987e-19
8044099845095424 -6.401256902205903e-19
8044101031116800 -6.025991523594547e-19
8044102217138176 -6.728733681961568e-19
8044103403159552 -7.315074464314779e-19
8044104589180928 -6.678444324854857e-19
8044105775202304 -6.083603060115836e-19
8044106961223680 -6.832796899640922e-19
8044108147245056 -7.473288328226823e-19
8044109333266432 -6.833043082200576e-19
8044110519287808 -6.27518683534987e-19
8044111705309184 -6.82995586649282e-19
8044112891330560 -7.547326854277674e-19
8044114077351936 -7.135090284924345e-19
8044115263373312 -6.348605678645054e-19
8044116449394688 -6.846556649604755e-19
8044117635416064 -7.686761539884306e-19
8044118821437440 -7.241979902394329e-19
8044120007458816 -6.504381181269291e-19
8044121193480192 -6.871242400883047e-19
8044122379501568 -7.674879758286965e-19
8044123565522944 -7.489826096635017e-19
8044124751544320 -6.617336383580989e-19
8044125937565696 -6.806876900854961e-19
8044127123587072 -7.7735914304123525e-19
8044128309608448 -7.576414702259305e-19
8044129495629824 -6.701728465875996e-19
8044130681651200 -6.881731985878305e-19
8044131867672576 -7.669101483394197e-19
8044133053693952 -7.696501305417491e-19
8044134239715328 -6.904411703220078e-19
8044135425736704 -6.738047642226127e-19
8044136611758080 -7.687449258370772e-19
8044137797779456 -7.842266786850018e-19
8044138983800832 -6.888337543616105e-19
8044140169822208 -6.798032286916288e-19
8044141355843584 -7.618207473680423e-19
8044142541864960 -7.823149006367411e-19
8044143727886336 -7.100854742321086e-19
8044144913907712 -6.696667633107558e-19
8044146099929088 -7.482989704441068e-19
8044147285950464 -7.966288580856769e-19
8044148471971840 -7.091985455524922e-19
8044149657993216 -6.663676594402413e-19
8044150844014592 -7.444759551114854e-19
8044152030035968 -7.841382448378978e-19
8044153216057344 -7.220201932719597e-19
8044154402078720 -6.654479645614251e-19
8044155588100096 -7.2023966354979485e-19
8044156774121472 -7.905292035485683e-19
8044157960142848 -7.244390514728597e-19
8044159146164224 -6.528281970377166e-19
8044160332185600 -7.183637109947877e-19
8044161518206976 -7.75690122356496e-19
8044162704228352 -7.23726224702328e-19
8044163890249728 -6.594584123657925e-19
8044165076271104 -6.8823968396170645e-19
8044166262292480 -7.684725964050834e-19
8044167448313856 -7.332101599004785e-19
8044168634335232 -6.400259144649891e-19
8044169820356608 -6.813514496450039e-19
8044171006377984 -7.555698696609491e-19
8044172192399360 -7.187080351978582e-19
8044173378420736 -6.490884464344014e-19
8044174564442112 -6.556466618694293e-19
8044175750463488 -7.326306703759793e-19
8044176936484864 -7.295922311597117e-19
8044178122506240 -6.302093896482905e-19
8044179308527616 -6.367689003163703e-19
8044180494548992 -7.23379059360973e-19
8044181680570368 -7.074763278357989e-19
8044182866591744 -6.325611428974338e-19
8044184052613120 -6.201072924163313e-19
8044185238634496 -6.864169736686229e-19
8044186424655872 -7.127044583872958e-19
8044187610677248 -6.194574433107091e-19
8044188796698624 -5.887100837939531e-19
8044189982720000 -6.801023567571884e-19
8044191168741376 -6.885038800271418e-19
8044192354762752 -6.078316841260473e-19
8044193540784128 -5.832242804262231e-19
8044194726805504 -6.359773124305241e-19
8044195912826880 -6.774652725568879e-19
8044197098848256 -6.078271904729185e-19
8044198284869632 -5.436143717745206e-19
8044199470891008 -6.191227773288505e-19
8044200656912384 -6.586679418636711e-19
8044201842933760 -5.811919427581286e-19
8044203028955136 -5.416385949231229e-19
8044204214976512 -5.808075580677222e-19
8044205400997888 -6.281991894905428e-19
8044206587019264 -5.872185201558418e-19
8044207773040640 -5.048333006884273e-19
8044208959062016 -5.502165251740523e-19
8044210145083392 -6.184887556527574e-19
8044211331104768 -5.541398215399179e-19
8044212517126144 -4.915421978946773e-19
8044213703147520 -5.23877564221917e-19
8044214889168896 -5.747470119141837e-19
8044216075190272 -5.51987305008631e-19
8044217261211648 -4.667414230869341e-19
8044218447233024 -4.780186295278204e-19
8044219633254400 -5.610828881738916e-19
8044220819275776 -5.237313499747612e-19
8044222005297152 -4.4132138837155035e-19
8044223191318528 -4.59489619184753e-19
8044224377339904 -5.11700419000568e-19
8044225563361280 -5.060115756316078e-19
8044226749382656 -4.3054052099648716e-19
8044227935404032 -4.060841292784225e-19
8044229121425408 -4.8940906034116665e-19
8044230307446784 -4.864195670371257e-19
8044231493468160 -3.9166983461517777e-19
8044232679489536 -3.9140339889130736e-19
8044233865510912 -4.440035379617127e-19
8044235051532288 -4.500404787742562e-19
8044236237553664 -3.882219026971033e-19
8044237423575040 -3.4109993762490093e-19
8044238609596416 -4.0875703365135964e-19
8044239795617792 -4.352390208824089e-19
8044240981639168 -3.4573964356301547e-19
8044242167660544 -3.186625154060702e-19
8044243353681920 -3.712831545567474e-19
8044244539703296 -3.888672095397346e-19
8044245725724672 -3.383076443469927e-19
8044246911746048 -2.7924352636522335e-19
8044248097767424 -3.202686041004112e-19
8044249283788800 -3.758477761252583e-19
8044250469810176 -3.0087588047004366e-19
8044251655831552 -2.4381156685062456e-19
8044252841852928 -2.942206873019811e-19
8044254027874304 -3.199004827024216e-19
8044255213895680 -2.820335324032806e-19
8044256399917056 -2.2138753872514936e-19
8044257585938432 -2.3183194056643894e-19
8044258771959808 -2.9937961474824197e-19
8044259957981184 -2.538976918178249e-19
8044261144002560 -1.7346712727641676e-19
8044262330023936 -2.083771319456933e-19
8044263516045312 -2.510153580647468e-19
8044264702066688 -2.197812842641511e-19
8044265888088064 -1.5927640078803598e-19
8044267074109440 -1.4835114307598641e-19
8044268260130816 -2.1226595220980127e-19
8044269446152192 -2.0205212543674748e-19
8044270632173568 -1.0984134946541402e-19
8044271818194944 -1.1714431967181685e-19
8044273004216320 -1.7395565795202114e-19
8044274190237696 -1.5443344908483365e-19
8044275376259072 -9.638687368095308e-20
8044276562280448 -7.000263172343999e-20
8044277748301824 -1.1987020476578435e-19
8044278934323200 -1.392264229589705e-19
8044280120344576 -5.095646927753794e-20
8044281306365952 -2.9242936998841806e-20
8044282492387328 -9.12323130854656e-20
8044283678408704 -8.550675054837085e-20
8044284864430080 -3.010482940602791e-20
8044286050451456 4.347317251759406e-21
8044287236472832 -2.804304172724929e-20
8044288422494208 -6.649904182364628e-20
8044289608515584 3.069590513915468e-21
8044290794536960 5.483773603158886e-20
8044291980558336 9.937232835976774e-22
8044293166579712 -1.6794502303297953e-20
8044294352601088 3.4983424181830184e-20
8044295538622464 7.875388438654707e-20
8044296724643840 6.166189563460821e-20
8044297910665216 1.4788451951988557e-20
8044299096686592 5.888314867301826e-20
8044300282707968 1.3149029088638529e-19
8044301468729344 9.318015668100901e-20
8044302654750720 5.56333118754746e-20
8044303840772096 1.031150388942128e-19
8044305026793472 1.4992722240255184e-19
8044306212814848 1.4794403055517056e-19
8044307398836224 1.0278095109325571e-19
8044308584857600 1.1777140473479188e-19
8044309770878976 1.993533629913421e-19
8044310956900352 1.85978445817483e-19
8044312142921728 1.3408704392833083e-19
8044313328943104 1.6605544976389882e-19
8044314514964480 2.187631645328745e-19
8044315700985856 2.2926247223531453e-19
8044316887007232 1.8981801587093638e-19
8044318073028608 1.8174639437960191e-19
8044319259049984 2.5776906639545955e-19
8044320445071360 2.774356279472295e-19
8044321631092736 2.1763246978040164e-19
8044322817114112 2.269556276095312e-19
8044324003135488 2.8713602150335055e-19
8044325189156864 3.055952375932272e-19
8044326375178240 2.752206681605779e-19
8044327561199616 2.524249241492994e-19
8044328747220992 3.1160593200532325e-19
8044329933242368 3.574327081556827e-19
8044331119263744 3.0395676453175595e-19
8044332305285120 2.8952842552086844e-19
8044333491306496 3.4823380556223057e-19
8044334677327872 3.7886072518324973e-19
8044335863349248 3.5721711643990014e-19
8044337049370624 3.239948501016824e-19
8044338235392000 3.6455527770539825e-19
8044339421413376 4.265221807975059e-19
8044340607434752 3.897376548149314e-19
8044341793456128 3.5592249778004667e-19
8044342979477504 4.0437282418150845e-19
8044344165498880 4.451745582118505e-19
8044345351520256 4.3280373521548507e-19
8044346537541632 3.98239730957803e-19
8044347723563008 4.171895917055565e-19
8044348909584384 4.831453525112731e-19
8044350095605760 4.740820195890954e-19
8044351281627136 4.2280752384483255e-19
8044352467648512 4.532762748288644e-19
8044353653669888 5.08016559248852e-19
8044354839691264 5.02783252120689e-19
8044356025712640 4.676781621822397e-19
8044357211734016 4.707613388866108e-19
8044358397755392 5.326667514233439e-19
8044359583776768 5.473373258230164e-19
8044360769798144 4.921678221926188e-19
8044361955819520 5.012347466454224e-19
8044363141840896 5.590208597456133e-19
8044364327862272 5.690897022621108e-19
8044365513883648 5.362873781539107e-19
8044366699905024 5.212924246421642e-19
8044367885926400 5.751436508157917e-19
8044369071947776 6.102699561088758e-19
8044370257969152 5.604146027672015e-19
8044371443990528 5.459637932772345e-19
8044372630011904 6.031411823891726e-19
8044373816033280 6.276774620307617e-19
8044375002054656 5.987926390502148e-19
8044376188076032 5.749568851872944e-19
8044377374097408 6.110225142357175e-19
8044378560118784 6.609297556988808e-19
8044379746140160 6.271334472019894e-19
8044380932161536 5.91466823923846e-19
8044382118182912 6.384777946835063e-19
8044383304204288 6.757305434201973e-19
8044384490225664 6.5556698810311e-19
8044385676247040 6.222239639119484e-19
8044386862268416 6.42393401814446e-19
8044388048289792 7.015614202315062e-19
8044389234311168 6.852710658526919e-19
8044390420332544 6.367962047196362e-19
8044391606353920 6.675693455209176e-19
8044392792375296 7.142579818649294e-19
8044393978396672 7.052705646749819e-19
8044395164418048 6.690137366322827e-19
8044396350439424 6.715560106964783e-19
8044397536460800 7.29738216816149e-19
8044398722482176 7.355514088103117e-19
8044399908503552 6.792651492199038e-19
8044401094524928 6.908917043630049e-19
8044402280546304 7.438253982708139e-19
8044403466567680 7.459258959156309e-19
8044404652589056 7.109128925556802e-19
8044405838610432 6.981594545489274e-19
8044407024631808 7.478740616277714e-19
8044408210653184 7.749341453796701e-19
8044409396674560 7.21632927665409e-19
8044410582695936 7.077888657441541e-19
8044411768717312 7.63556745397408e-19
8044412954738688 7.796823233302856e-19
8044414140760064 7.443251240017234e-19
8044415326781440 7.21565257883376e-19
8044416512802816 7.572256907734933e-19
8044417698824192 8.011499468775209e-19
8044418884845568 7.594064087284942e-19
8044420070866944 7.245399638894467e-19
8044421256888320 7.728130014715046e-19
8044422442909696 8.004115180175734e-19
8044423628931072 7.740924087557197e-19
8044424814952448 7.419336419789748e-19
8044426000973824 7.606559869216051e-19
8044427186995200 8.144793071843589e-19
8044428373016576 7.896103207159139e-19
8044429559037952 7.37382059240722e-19
8044430745059328 7.736942657603693e-19
8044431931080704 8.143092610396287e-19
8044433117102080 7.927929683606837e-19
8044434303123456 7.577155475193111e-19
8044435489144832 7.603865475986718e-19
8044436675166208 8.121246144435127e-19
8044437861187584 8.123546092515461e-19
8044439047208960 7.508555072094105e-19
8044440233230336 7.62813042927293e-19
8044441419251712 8.156875609192963e-19
8044442605273088 8.054377382602217e-19
8044443791294464 7.654788717950506e-19
8044444977315840 7.571211258807059e-19
8044446163337216 8.005046456912591e-19
8044447349358592 8.198404730545539e-19
8044448535379968 7.615437556629735e-19
8044449721401344 7.486313080605388e-19
8044450907422720 8.045002445157335e-19
8044452093444096 8.085676171184035e-19
8044453279465472 7.679222773495958e-19
8044454465486848 7.493801128972411e-19
8044455651508224 7.804614035488444e-19
8044456837529600 8.158018390462694e-19
8044458023550976 7.695740299409272e-19
8044459209572352 7.304862828570771e-19
8044460395593728 7.825709100181952e-19
8044461581615104 8.03830832983474e-19
8044462767636480 7.612405302363973e-19
8044463953657856 7.363884232090438e-19
8044465139679232 7.562613077989713e-19
8044466325700608 7.973507593868104e-19
8044467511721984 7.690038897706205e-19
8044468697743360 7.115810003894629e-19
8044469883764736 7.500435094505064e-19
8044471069786112 7.881235420707149e-19
8044472255807488 7.505489252431654e-19
8044473441828864 7.177092199857099e-19
8044474627850240 7.251646859839731e-19
8044475813871616 7.666449013797348e-19
8044476999892992 7.594662127470994e-19
8044478185914368 6.937953464671688e-19
8044479371935744 7.083607731142556e-19
8044480557957120 7.608190895361602e-19
8044481743978496 7.35570176552667e-19
8044482929999872 6.914693928081425e-19
8044484116021248 6.903609433257092e-19
8044485302042624 7.279267505817362e-19
8044486488064000 7.373950653025869e-19
8044487674085376 6.74954779692645e-19
8044488860106752 6.619155285296612e-19
8044490046128128 7.187533006206044e-19
8044491232149504 7.118198497090965e-19
8044492418170880 6.6057238101595705e-19
8044493604192256 6.499708811921621e-19
8044494790213632 6.807222142895553e-19
8044495976235008 7.005748002786202e-19
8044497162256384 6.512982015583844e-19
8044498348277760 6.135372446397802e-19
8044499534299136 6.641456772522961e-19
8044500720320512 6.805124850372658e-19
8044501906341888 6.256406937477997e-19
8044503092363264 6.036437629442983e-19
8044504278384640 6.281994120656607e-19
8044505464406016 6.525499304657431e-19
8044506650427392 6.21411537095479e-19
8044507836448768 5.685505354756495e-19
8044509022470144 5.99647652192989e-19
8044510208491520 6.36612052420388e-19
8044511394512896 5.879735837371384e-19
8044512580534272 5.513553853068552e-19
8044513766555648 5.698079536088976e-19
8044514952577024 5.970621108903427e-19
8044516138598400 5.796459372851515e-19
8044517324619776 5.20744127953477e-19
8044518510641152 5.316279583618751e-19
8044519696662528 5.795734294553117e-19
8044520882683904 5.453076896611327e-19
8044522068705280 4.970098522768535e-19
8044523254726656 5.062620424832627e-19
8044524440748032 5.345313769437766e-19
8044525626769408 5.291770337055806e-19
8044526812790784 4.743969406596342e-19
8044527998812160 4.599128027388249e-19
8044529184833536 5.099745249167393e-19
8044530370854912 4.992585409112882e-19
8044531556876288 4.394464858304283e-19
8044532742897664 4.359230259203157e-19
8044533928919040 4.666280995423844e-19
8044535114940416 4.702458908270839e-19
8044536300961792 4.223961185337657e-19
8044537486983168 3.8811242319252613e-19
8044538673004544 4.327778657086999e-19
8044539859025920 4.45644214566745e-19
8044541045047296 3.8260715553213514e-19
8044542231068672 3.614958915386324e-19
8044543417090048 3.9221704708221475e-19
8044544603111424 4.0394156354567524e-19
8044545789132800 3.64427680399565e-19
8044546975154176 3.194015625482919e-19
8044548161175552 3.484728791300666e-19
8044549347196928 3.785283538497763e-19
8044550533218304 3.258599174012038e-19
8044551719239680 2.863471732030034e-19
8044552905261056 3.111250890134592e-19
8044554091282432 3.3254018531463255e-19
8044555277303808 3.027161092217317e-19
8044556463325184 2.51778797696581e-19
8044557649346560 2.631476129260178e-19
8044558835367936 3.0054977427302456e-19
8044560021389312 2.6437040640077496e-19
8044561207410688 2.14416432616987e-19
8044562393432064 2.2625222375857844e-19
8044563579453440 2.5274865062598666e-19
8044564765474816 2.3602035302355854e-19
8044565951496192 1.8284252068293225e-19
8044567137517568 1.742281233655074e-19
8044568323538944 2.177731208114417e-19
8044569509560320 2.010782913850504e-19
8044570695581696 1.4150467763783355e-19
8044571881603072 1.3947910440387495e-19
8044573067624448 1.690211996381397e-19
8044574253645824 1.651308773428566e-19
8044575439667200 1.1384389227313101e-19
8044576625688576 8.92393113629726e-20
8044577811709952 1.299161069502202e-19
8044578997731328 1.2814878155942483e-19
8044580183752704 7.028054296802636e-20
8044581369774080 5.482873958095127e-20
8044582555795456 8.138922984261239e-20
8044583741816832 8.805320107880113e-20
8044584927838208 4.347980226006494e-20
8044586113859584 4.217675662638994e-21
8044587299880960 3.60570311980903e-20
8044588485902336 5.517059365447635e-20
8044589671923712 1.283399558159336e-21
8044590857945088 -3.1314391936871336e-20
8044592043966464 -8.642007246656077e-21
