18589752418385920 6.24672931976356e-19
18589753604407296 6.328392070775906e-19
18589754790428672 5.84707793754943e-19
18589755976450048 5.891957432103779e-19
18589757162471424 6.445770737967927e-19
18589758348492800 6.399457687686565e-19
18589759534514176 6.044427558394855e-19
18589760720535552 6.025973564656366e-19
18589761906556928 6.391322783500384e-19
18589763092578304 6.64772630013053e-19
18589764278599680 6.209316295372716e-19
18589765464621056 6.015985615004113e-19
18589766650642432 6.57178950000215e-19
18589767836663808 6.69558696848195e-19
18589769022685184 6.327117790122696e-19
18589770208706560 6.204594037223538e-19
18589771394727936 6.48023029650998e-19
18589772580749312 6.837274533757639e-19
18589773766770688 6.532607808037592e-19
18589774952792064 6.154598400153523e-19
18589776138813440 6.592944805806582e-19
18589777324834816 6.898340912019117e-19
18589778510856192 6.578023185911186e-19
18589779696877568 6.319298374410504e-19
18589780882898944 6.523866177401892e-19
18589782068920320 6.936364774029132e-19
18589783254941696 6.772119568933572e-19
18589784440963072 6.281023741714167e-19
18589785626984448 6.538097567844732e-19
18589786813005824 7.015141398581613e-19
18589787999027200 6.769284617686759e-19
18589789185048576 6.399851335607959e-19
18589790371069952 6.51786629057845e-19
18589791557091328 6.918194935005015e-19
18589792743112704 6.935837864434373e-19
18589793929134080 6.40115789456901e-19
18589795115155456 6.422895964241136e-19
18589796301176832 6.980711506963515e-19
18589797487198208 6.908721173014199e-19
18589798673219584 6.450112327862984e-19
18589799859240960 6.433224831322362e-19
18589801045262336 6.845250471789102e-19
18589802231283712 6.972811193707764e-19
18589803417305088 6.490517304305132e-19
18589804603326464 6.301287018717629e-19
18589805789347840 6.816765978777074e-19
18589806975369216 6.961158343227643e-19
18589808161390592 6.483652455005221e-19
18589809347411968 6.304105889462376e-19
18589810533433344 6.66100921793489e-19
18589811719454720 6.940111393599408e-19
18589812905476096 6.543454119739489e-19
18589814091497472 6.137703449809646e-19
18589815277518848 6.572100845278177e-19
18589816463540224 6.899734394616538e-19
18589817649561600 6.469378390987811e-19
18589818835582976 6.145118030951245e-19
18589820021604352 6.412818821118485e-19
18589821207625728 6.783100668534436e-19
18589822393647104 6.520094995052104e-19
18589823579668480 5.995388528617575e-19
18589824765689856 6.257150318243699e-19
18589825951711232 6.729119916913773e-19
18589827137732608 6.408998112452288e-19
18589828323753984 5.950458848780449e-19
18589829509775360 6.108324852076608e-19
18589830695796736 6.534135826909161e-19
18589831881818112 6.425631455705872e-19
18589833067839488 5.830076226673298e-19
18589834253860864 5.886407248308825e-19
18589835439882240 6.455883129531114e-19
18589836625903616 6.293466751675059e-19
18589837811924992 5.726942625341169e-19
18589838997946368 5.758527802027095e-19
18589840183967744 6.201769248610283e-19
18589841369989120 6.225167687026284e-19
18589842556010496 5.656442351055678e-19
18589843742031872 5.487906335533471e-19
18589844928053248 6.047216176751658e-19
18589846114074624 6.093514943672662e-19
18589847300096000 5.500976398326601e-19
18589848486117376 5.369584821630893e-19
18589849672138752 5.762677094486993e-19
18589850858160128 5.947923189871982e-19
18589852044181504 5.446693404816553e-19
18589853230202880 5.058345909322451e-19
18589854416224256 5.55562988434844e-19
18589855602245632 5.81824060536195e-19
18589856788267008 5.238684381480567e-19
18589857974288384 4.91377170743428e-19
18589859160309760 5.284719033225032e-19
18589860346331136 5.578122996092545e-19
18589861532352512 5.178443383324836e-19
18589862718373888 4.642622467974105e-19
18589863904395264 4.976792606110162e-19
18589865090416640 5.4547649033408465e-19
18589866276438016 4.947740743079181e-19
18589867462459392 4.458849068848656e-19
18589868648480768 4.752884864714982e-19
18589869834502144 5.086111220753749e-19
18589871020523520 4.857405056822489e-19
18589872206544896 4.2625142310157894e-19
18589873392566272 4.360764702167354e-19
18589874578587648 4.941907047072733e-19
18589875764609024 4.6361015559091575e-19
18589876950630400 3.9973277854178573e-19
18589878136651776 4.1500646489784927e-19
18589879322673152 4.593295047402196e-19
18589880508694528 4.453628255278721e-19
18589881694715904 3.841641422850393e-19
18589882880737280 3.7464079240288798e-19
18589884066758656 4.3358526205920175e-19
18589885252780032 4.273750514686846e-19
18589886438801408 3.5420680859407445e-19
18589887624822784 3.5279546908747046e-19
18589888810844160 3.997792830209593e-19
18589889996865536 3.9792087978650304e-19
18589891182886912 3.4312546440553747e-19
18589892368908288 3.135424381305555e-19
18589893554929664 3.646717245782596e-19
18589894740951040 3.826080529728662e-19
18589895926972416 3.097892100315968e-19
18589897112993792 2.873804625680456e-19
18589898299015168 3.350362053339922e-19
18589899485036544 3.445823182010204e-19
18589900671057920 2.974749083399758e-19
18589901857079296 2.547245078318058e-19
18589903043100672 2.9057560577080262e-19
18589904229122048 3.299208121483281e-19
18589905415143424 2.6832850720956135e-19
18589906601164800 2.2152655625652495e-19
18589907787186176 2.6377101873761235e-19
18589908973207552 2.8901622564185166e-19
18589910159228928 2.4742724236431073e-19
18589911345250304 1.9719073463513574e-19
18589912531271680 2.163472438018638e-19
18589913717293056 2.6548481001616373e-19
18589914903314432 2.236826106051176e-19
18589916089335808 1.593075271923859e-19
18589917275357184 1.893114281466228e-19
18589918461378560 2.278868818421356e-19
18589919647399936 1.9340497844087395e-19
18589920833421312 1.4086413535884274e-19
18589922019442688 1.4401652436108548e-19
18589923205464064 1.9267554175703662e-19
18589924391485440 1.7683566341325063e-19
18589925577506816 1.0220372407415986e-19
18589926763528192 1.1150592083237213e-19
18589927949549568 1.6266245695807325e-19
18589929135570944 1.3818716073535254e-19
18589930321592320 8.389388306982847e-20
18589931507613696 7.250502280287073e-20
18589932693635072 1.162656185438627e-19
18589933879656448 1.2360969126914897e-19
18589935065677824 4.933142248261758e-20
18589936251699200 3.274032526626722e-20
18589937437720576 8.941789922624004e-20
18589938623741952 8.503621245300689e-20
18589939809763328 2.3308825260295852e-20
18589940995784704 1.5331282578732419e-21
18589942181806080 4.256537067945909e-20
18589943367827456 6.099347110501106e-20
18589944553848832 -1.6414496078846083e-21
18589945739870208 -4.0342901932135505e-20
18589946925891584 1.0191211496481949e-20
18589948111912960 2.7959319444072664e-20
18589949297934336 -3.293951115376586e-20
18589950483955712 -6.646613052675518e-20
18589951669977088 -3.42759741505858e-20
18589952855998464 -5.652967173904338e-21
18589954042019840 -4.9896585327464983e-20
18589955228041216 -1.0733798259500431e-19
18589956414062592 -7.23884523068718e-20
18589957600083968 -3.296343409022437e-20
18589958786105344 -8.739626798480771e-20
18589959972126720 -1.338394027194971e-19
18589961158148096 -1.0722745676485331e-19
18589962344169472 -7.610006419750481e-20
18589963530190848 -1.056271713485864e-19
18589964716212224 -1.6501923239498557e-19
18589965902233600 -1.5229718081671138e-19
18589967088254976 -1.0272229401949145e-19
18589968274276352 -1.372550411853482e-19
18589969460297728 -1.9624881477928678e-19
18589970646319104 -1.831955702543558e-19
18589971832340480 -1.4677868057580792e-19
18589973018361856 -1.5984262045204742e-19
18589974204383232 -2.194403659812503e-19
18589975390404608 -2.2926174768267564e-19
18589976576425984 -1.749335200391731e-19
18589977762447360 -1.8686812479218239e-19
18589978948468736 -2.5511772005782513e-19
18589980134490112 -2.5567128003048635e-19
18589981320511488 -2.1268404437296668e-19
18589982506532864 -2.177629278237891e-19
18589983692554240 -2.723253071256421e-19
18589984878575616 -2.964744712512991e-19
18589986064596992 -2.5068460328202963e-19
18589987250618368 -2.3799287052371676e-19
18589988436639744 -3.0483808048404335e-19
18589989622661120 -3.2674704581346515e-19
18589990808682496 -2.8136154037074484e-19
18589991994703872 -2.7450544444806003e-19
18589993180725248 -3.2176414195290433e-19
18589994366746624 -3.56553384263801e-19
18589995552768000 -3.248307706536722e-19
18589996738789376 -2.937259824892373e-19
18589997924810752 -3.485823813632784e-19
18589999110832128 -3.906532948286443e-19
18590000296853504 -3.505218284908992e-19
18590001482874880 -3.282330895955533e-19
18590002668896256 -3.7222812718442313e-19
18590003854917632 -4.111617426676882e-19
18590005040939008 -3.903902606714772e-19
18590006226960384 -3.5684591337552925e-19
18590007412981760 -3.881243346785292e-19
18590008599003136 -4.435672405066425e-19
18590009785024512 -4.2053379022696393e-19
18590010971045888 -3.80548335765966e-19
18590012157067264 -4.1663556310608383e-19
18590013343088640 -4.611970700457346e-19
18590014529110016 -4.513254096543797e-19
18590015715131392 -4.1561930648910763e-19
18590016901152768 -4.290103626927315e-19
18590018087174144 -4.87911325886782e-19
18590019273195520 -4.842487735429046e-19
18590020459216896 -4.364982704336503e-19
18590021645238272 -4.561364361614195e-19
18590022831259648 -5.072402699178751e-19
18590024017281024 -5.063435725991387e-19
18590025203302400 -4.726657147004428e-19
18590026389323776 -4.718446043624066e-19
18590027575345152 -5.239312518395465e-19
18590028761366528 -5.42144475239149e-19
18590029947387904 -4.922212425896441e-19
18590031133409280 -4.891588563090604e-19
18590032319430656 -5.487224783630266e-19
18590033505452032 -5.587744073267109e-19
18590034691473408 -5.214528087598841e-19
18590035877494784 -5.146300633316257e-19
18590037063516160 -5.545186026266446e-19
18590038249537536 -5.86892013569082e-19
18590039435558912 -5.4999887105409785e-19
18590040621580288 -5.243565572613335e-19
18590041807601664 -5.795791545812794e-19
18590042993623040 -6.037348301146669e-19
18590044179644416 -5.687165903837683e-19
18590045365665792 -5.545466950685954e-19
18590046551687168 -5.825345978432334e-19
18590047737708544 -6.228266904555278e-19
18590048923729920 -6.010027220507796e-19
18590050109751296 -5.5956155468023185e-19
18590051295772672 -6.026524438073128e-19
18590052481794048 -6.419624065204449e-19
18590053667815424 -6.104089244524233e-19
18590054853836800 -5.894209388805958e-19
18590056039858176 -6.110060762547458e-19
18590057225879552 -6.478478921171124e-19
18590058411900928 -6.43483868786564e-19
18590059597922304 -5.979922665600321e-19
18590060783943680 -6.175094789813459e-19
18590061969965056 -6.724050264960231e-19
18590063155986432 -6.504969676574643e-19
18590064342007808 -6.168448583589579e-19
18590065528029184 -6.346567751520385e-19
18590066714050560 -6.675907068617857e-19
18590067900071936 -6.741337417872146e-19
18590069086093312 -6.342957894759781e-19
18590070272114688 -6.314910529382614e-19
18590071458136064 -6.882081287232702e-19
18590072644157440 -6.847511173996875e-19
18590073830178816 -6.4213643836254175e-19
18590075016200192 -6.522020928570309e-19
18590076202221568 -6.829173350409645e-19
18590077388242944 -6.957854139537843e-19
18590078574264320 -6.676824072522636e-19
18590079760285696 -6.4382992340413445e-19
18590080946307072 -6.926291247827724e-19
18590082132328448 -7.124584612762137e-19
18590083318349824 -6.654958950206409e-19
18590084504371200 -6.624412952275242e-19
18590085690392576 -6.945984237372673e-19
18590086876413952 -7.076661298898146e-19
18590088062435328 -6.906533519360638e-19
18590089248456704 -6.6089485015351845e-19
18590090434478080 -6.897821319006144e-19
18590091620499456 -7.277819301440655e-19
18590092806520832 -6.875678539713988e-19
18590093992542208 -6.657577296622418e-19
18590095178563584 -7.00267861649241e-19
18590096364584960 -7.153200573020964e-19
18590097550606336 -7.02479474666678e-19
18590098736627712 -6.738760337461775e-19
18590099922649088 -6.835190140227077e-19
18590101108670464 -7.284932581250764e-19
18590102294691840 -7.05689619721693e-19
18590103480713216 -6.681924880587482e-19
18590104666734592 -6.940346644940437e-19
18590105852755968 -7.170322255051421e-19
18590107038777344 -7.077902606651286e-19
18590108224798720 -6.812804897868585e-19
18590109410820096 -6.772125636134666e-19
18590110596841472 -7.181881524781866e-19
18590111782862848 -7.164972075596203e-19
18590112968884224 -6.68315267619301e-19
18590114154905600 -6.806636073972446e-19
18590115340926976 -7.154683845214835e-19
18590116526948352 -7.036513853004333e-19
18590117712969728 -6.801500509299732e-19
18590118898991104 -6.68970869818631e-19
18590120085012480 -6.976469463564058e-19
18590121271033856 -7.172158887364061e-19
18590122457055232 -6.675379553551983e-19
18590123643076608 -6.601143187562287e-19
18590124829097984 -7.018179047310033e-19
18590126015119360 -6.953351071001719e-19
18590127201140736 -6.723766561653014e-19
18590128387162112 -6.578620863478319e-19
18590129573183488 -6.73593167333242e-19
18590130759204864 -7.029036179865215e-19
18590131945226240 -6.659407373367225e-19
18590133131247616 -6.373172260438936e-19
18590134317268992 -6.767213880139062e-19
18590135503290368 -6.842365707114332e-19
18590136689311744 -6.549849502446776e-19
18590137875333120 -6.408520173066205e-19
18590139061354496 -6.483074974161702e-19
18590140247375872 -6.754316115062438e-19
18590141433397248 -6.572433638265263e-19
18590142619418624 -6.145250278810416e-19
18590143805440000 -6.408176445554048e-19
18590144991461376 -6.6509791311667e-19
18590146177482752 -6.347091933687149e-19
18590147363504128 -6.149469229409644e-19
18590148549525504 -6.190276448980085e-19
18590149735546880 -6.412125256977183e-19
18590150921568256 -6.386024215337504e-19
18590152107589632 -5.926012312488721e-19
18590153293611008 -5.994199716696029e-19
18590154479632384 -6.346554923561382e-19
18590155665653760 -6.114581630415957e-19
18590156851675136 -5.848206405332097e-19
18590158037696512 -5.851724277703825e-19
18590159223717888 -6.009841578061189e-19
18590160409739264 -6.088900592685148e-19
18590161595760640 -5.685343684905857e-19
18590162781782016 -5.551907388521404e-19
18590163967803392 -5.935411488735884e-19
18590165153824768 -5.839955086238059e-19
18590166339846144 -5.485716890851844e-19
18590167525867520 -5.474127800994458e-19
18590168711888896 -5.604879382033595e-19
18590169897910272 -5.680021088191277e-19
18590171083931648 -5.394934419103805e-19
18590172269953024 -5.119814481136251e-19
18590173455974400 -5.429650598625642e-19
18590174641995776 -5.503814325151198e-19
18590175828017152 -5.101386717696125e-19
18590177014038528 -5.005453671181802e-19
18590178200059904 -5.137235291637889e-19
18590179386081280 -5.220415737279709e-19
18590180572102656 -5.027161457476619e-19
18590181758124032 -4.689940842361463e-19
18590182944145408 -4.86905374890789e-19
18590184130166784 -5.072262944361219e-19
18590185316188160 -4.720290293319177e-19
18590186502209536 -4.502865694843693e-19
18590187688230912 -4.62244328731773e-19
18590188874252288 -4.712791555948507e-19
18590190060273664 -4.595200906652495e-19
18590191246295040 -4.251457388128469e-19
18590192432316416 -4.2551852380465867e-19
18590193618337792 -4.543739506283854e-19
18590194804359168 -4.310959848073675e-19
18590195990380544 -3.9675744726106055e-19
18590197176401920 -4.050383737109941e-19
18590198362423296 -4.177021403235989e-19
18590199548444672 -4.0979787992217914e-19
18590200734466048 -3.769070868961296e-19
18590201920487424 -3.663000647849841e-19
18590203106508800 -3.946646524314845e-19
18590204292530176 -3.835953549216353e-19
18590205478551552 -3.446338433162736e-19
18590206664572928 -3.4453136216485527e-19
18590207850594304 -3.595203949689743e-19
18590209036615680 -3.532533612464832e-19
18590210222637056 -3.2552869394570858e-19
18590211408658432 -3.0784158650584767e-19
18590212594679808 -3.2697976570313065e-19
18590213780701184 -3.2964080042863585e-19
18590214966722560 -2.918859308831104e-19
18590216152743936 -2.8063569203712125e-19
18590217338765312 -2.957715553787307e-19
18590218524786688 -2.945725481829386e-19
18590219710808064 -2.708570053864769e-19
18590220896829440 -2.457975278698162e-19
18590222082850816 -2.609217392400534e-19
18590223268872192 -2.7060861216613653e-19
18590224454893568 -2.353589416593758e-19
18590225640914944 -2.1722517792635547e-19
18590226826936320 -2.287154695602868e-19
18590228012957696 -2.33687152967704e-19
18590229198979072 -2.120731862185703e-19
18590230385000448 -1.8360576610632028e-19
18590231571021824 -1.9218119582920526e-19
18590232757043200 -2.0671196603936662e-19
18590233943064576 -1.8021661332410798e-19
18590235129085952 -1.5255382523622326e-19
18590236315107328 -1.6053112399540834e-19
18590237501128704 -1.6860608628313597e-19
18590238687150080 -1.5065730470596618e-19
18590239873171456 -1.242003197759746e-19
18590241059192832 -1.209835935335145e-19
18590242245214208 -1.3722524996794136e-19
18590243431235584 -1.2142604511977924e-19
18590244617256960 -8.777761853744357e-20
18590245803278336 -8.948169080303686e-20
18590246989299712 -1.013602816216778e-19
18590248175321088 -8.893755628922286e-20
18590249361342464 -6.15535236686917e-20
18590250547363840 -5.010881728552966e-20
18590251733385216 -6.567283284392159e-20
18590252919406592 -5.939424786161946e-20
18590254105427968 -2.547979230294464e-20
18590255291449344 -1.864880279509851e-20
18590256477470720 -3.100951109161656e-20
18590257663492096 -2.3202602139560948e-20
18590258849513472 1.4858096939794207e-21
18590260035534848 1.8171879535464412e-20
18590261221556224 7.152092748365786e-21
18590262407577600 4.5297657960212356e-21
18590263593598976 3.7647171545207753e-20
18590264779620352 5.1562288703113826e-20
18590265965641728 3.978692512343306e-20
18590267151663104 4.3448794189054274e-20
18590268337684480 6.439688203663114e-20
18590269523705856 8.512914464453955e-20
18590270709727232 7.894638957935639e-20
18590271895748608 7.151337798380847e-20
18590273081769984 1.0043889091538849e-19
18590274267791360 1.1934965870204823e-19
18590275453812736 1.0908100412431423e-19
18590276639834112 1.104853864490541e-19
18590277825855488 1.2848014169003391e-19
18590279011876864 1.5029758595199575e-19
18590280197898240 1.5177269064448797e-19
18590281383919616 1.370045858855341e-19
18590282569940992 1.5952252225330976e-19
18590283755962368 1.8746161065099395e-19
18590284941983744 1.7961270706717885e-19
18590286128005120 1.7664659399524957e-19
18590287314026496 1.9214634886990336e-19
18590288500047872 2.1254919274504368e-19
18590289686069248 2.185830142341842e-19
18590290872090624 2.0798462461660841e-19
18590292058112000 2.2032830782312564e-19
18590293244133376 2.4828364256550397e-19
18590294430154752 2.486761228612939e-19
18590295616176128 2.4171628927728095e-19
18590296802197504 2.5370918971084146e-19
18590297988218880 2.732601649702274e-19
18590299174240256 2.848752164219581e-19
18590300360261632 2.7553011001403483e-19
18590301546283008 2.7839917110637493e-19
18590302732304384 3.0939457300902425e-19
18590303918325760 3.15321555583824e-19
18590305104347136 3.0396708848683585e-19
18590306290368512 3.1502034209852605e-19
18590307476389888 3.320787009976463e-19
18590308662411264 3.4407555085629975e-19
18590309848432640 3.4292326814605164e-19
18590311034454016 3.381560528627257e-19
18590312220475392 3.6258437915685696e-19
18590313406496768 3.7844979476077773e-19
18590314592518144 3.6585558100273946e-19
18590315778539520 3.7234537653462415e-19
18590316964560896 3.8976465890771814e-19
18590318150582272 4.00130540831985e-19
18590319336603648 4.0466247214829345e-19
18590320522625024 3.9798871538844956e-19
18590321708646400 4.123806356363798e-19
18590322894667776 4.358441480942248e-19
18590324080689152 4.261178145589557e-19
18590325266710528 4.2600107519003603e-19
18590326452731904 4.450945744535395e-19
18590327638753280 4.529723013740973e-19
18590328824774656 4.594580717206413e-19
18590330010796032 4.557043281339276e-19
18590331196817408 4.621626140681066e-19
18590332382838784 4.862620418393461e-19
18590333568860160 4.825208931908037e-19
18590334754881536 4.782005829183949e-19
18590335940902912 4.954101736382799e-19
18590337126924288 5.036070673268085e-19
18590338312945664 5.094448864538159e-19
18590339498967040 5.09909270175612e-19
18590340684988416 5.089796899994279e-19
18590341871009792 5.302169955317744e-19
18590343057031168 5.363111997319166e-19
18590344243052544 5.262700206021288e-19
18590345429073920 5.40777136006064e-19
18590346615095296 5.497443616320768e-19
18590347801116672 5.531378676174168e-19
18590348987138048 5.59846751152988e-19
18590350173159424 5.54898385879833e-19
18590351359180800 5.693900118599902e-19
18590352545202176 5.828148479152082e-19
18590353731223552 5.722303199086066e-19
18590354917244928 5.801827840265604e-19
18590356103266304 5.922783126350648e-19
18590357289287680 5.9367382854540235e-19
18590358475309056 6.011003727927228e-19
18590359661330432 5.984137656867769e-19
18590360847351808 6.039152532683066e-19
18590362033373184 6.204040707383237e-19
18590363219394560 6.153747514991134e-19
18590364405415936 6.152152752395572e-19
18590365591437312 6.291184367593188e-19
18590366777458688 6.314391111005715e-19
18590367963480064 6.345654010999053e-19
18590369149501440 6.3700673884416745e-19
18590370335522816 6.364996449273154e-19
18590371521544192 6.490345229553557e-19
18590372707565568 6.537711129112418e-19
18590373893586944 6.478866005004822e-19
18590375079608320 6.56851199432633e-19
18590376265629696 6.619010469149872e-19
18590377451651072 6.634813672551219e-19
18590378637672448 6.701121229702784e-19
18590379823693824 6.650385238880528e-19
18590381009715200 6.729132464499654e-19
18590382195736576 6.844222162811889e-19
18590383381757952 6.759920624960944e-19
18590384567779328 6.7883980855570955e-19
18590385753800704 6.879105936731089e-19
18590386939822080 6.890767155968584e-19
18590388125843456 6.918650022402934e-19
18590389311864832 6.902902110446521e-19
18590390497886208 6.930363921860047e-19
18590391683907584 7.019303806322015e-19
18590392869928960 7.004037732523028e-19
18590394055950336 6.978094846448309e-19
18590395241971712 7.037301538658382e-19
18590396427993088 7.066178146625216e-19
18590397614014464 7.101590709732294e-19
18590398800035840 7.097782021408132e-19
18590399986057216 7.056460860358078e-19
18590401172078592 7.151384128082925e-19
18590402358099968 7.188715079320334e-19
18590403544121344 7.112749730480894e-19
18590404730142720 7.136578742292686e-19
18590405916164096 7.198771848462682e-19
18590407102185472 7.215700085542191e-19
18590408288206848 7.197023698035523e-19
18590409474228224 7.156364444992511e-19
18590410660249600 7.20459650587629e-19
18590411846270976 7.279890755405281e-19
18590413032292352 7.222752465707692e-19
18590414218313728 7.173414734447214e-19
18590415404335104 7.213056792951871e-19
18590416590356480 7.260063775329405e-19
18590417776377856 7.264899094026893e-19
18590418962399232 7.181213025204281e-19
18590420148420608 7.206406341484019e-19
18590421334441984 7.299314859093906e-19
18590422520463360 7.239062759781481e-19
18590423706484736 7.161275412710055e-19
18590424892506112 7.17874456364941e-19
18590426078527488 7.250313091599604e-19
18590427264548864 7.237721905668141e-19
18590428450570240 7.135835330005144e-19
18590429636591616 7.132619066132219e-19
18590430822612992 7.213803510837585e-19
18590432008634368 7.209842834560023e-19
18590433194655744 7.102121280211577e-19
18590434380677120 7.059909468861617e-19
18590435566698496 7.161760334258146e-19
18590436752719872 7.1779865537013e-19
18590437938741248 7.038306696690084e-19
18590439124762624 6.993594617272548e-19
18590440310784000 7.074545996681261e-19
18590441496805376 7.088867555763126e-19
18590442682826752 6.985776286038547e-19
18590443868848128 6.896986224064459e-19
18590445054869504 6.967044283263395e-19
18590446240890880 7.035437258902336e-19
18590447426912256 6.885318472588319e-19
18590448612933632 6.781442100451851e-19
18590449798955008 6.890913010683985e-19
18590450984976384 6.912667833933828e-19
18590452170997760 6.7929681459404575e-19
18590453357019136 6.698434307347082e-19
18590454543040512 6.712563935387793e-19
18590455729061888 6.80101038922189e-19
18590456915083264 6.695162443316336e-19
18590458101104640 6.530069309493615e-19
18590459287126016 6.606104400970563e-19
18590460473147392 6.674025116457298e-19
18590461659168768 6.560234535614674e-19
18590462845190144 6.402299062755288e-19
18590464031211520 6.396788988774523e-19
18590465217232896 6.512755768462224e-19
18590466403254272 6.436836483730028e-19
18590467589275648 6.222733403138919e-19
18590468775297024 6.235930813001423e-19
18590469961318400 6.3639399930587875e-19
18590471147339776 6.255603795614564e-19
18590472333361152 6.075154828111397e-19
18590473519382528 6.038812477904915e-19
18590474705403904 6.126526074927003e-19
18590475891425280 6.130924722951314e-19
18590477077446656 5.87685008510648e-19
18590478263468032 5.80870830665615e-19
18590479449489408 5.979071514488801e-19
18590480635510784 5.891397067114074e-19
18590481821532160 5.692199207153959e-19
18590483007553536 5.630315239899944e-19
18590484193574912 5.689092484840817e-19
18590485379596288 5.736482594714497e-19
18590486565617664 5.50362225692091e-19
18590487751639040 5.335109687308607e-19
18590488937660416 5.516995636851893e-19
18590490123681792 5.503724247662964e-19
18590491309703168 5.25107480876866e-19
18590492495724544 5.156547958880544e-19
18590493681745920 5.204322821630012e-19
18590494867767296 5.267015640439302e-19
18590496053788672 5.080848545759662e-19
18590497239810048 4.827990743332658e-19
18590498425831424 4.974757048866519e-19
18590499611852800 5.055901745543573e-19
18590500797874176 4.764838065014827e-19
18590501983895552 4.6355584525445955e-19
18590503169916928 4.692296065925488e-19
18590504355938304 4.714404706382485e-19
18590505541959680 4.614745403445261e-19
18590506727981056 4.323274256612136e-19
18590507914002432 4.354518436092262e-19
18590509100023808 4.553700143651845e-19
18590510286045184 4.2766570424844054e-19
18590511472066560 4.0438803963690694e-19
18590512658087936 4.121812897030321e-19
18590513844109312 4.145394101874195e-19
18590515030130688 4.0655538503427026e-19
18590516216152064 3.7973638931385455e-19
18590517402173440 3.706396514861963e-19
18590518588194816 3.94725575818559e-19
18590519774216192 3.779475282768683e-19
18590520960237568 3.4287362516105853e-19
18590522146258944 3.4907955219357825e-19
18590523332280320 3.5655241823416954e-19
18590524518301696 3.4677922887720866e-19
18590525704323072 3.230271613075647e-19
18590526890344448 3.079984797138792e-19
18590528076365824 3.277704969962043e-19
18590529262387200 3.213146667193438e-19
18590530448408576 2.826974816302152e-19
18590531634429952 2.8112483924141167e-19
18590532820451328 2.9394307533747233e-19
18590534006472704 2.833809152108191e-19
18590535192494080 2.612814441738836e-19
18590536378515456 2.419902980842411e-19
18590537564536832 2.5458484853519006e-19
18590538750558208 2.622966757420425e-19
18590539936579584 2.2107716865247766e-19
18590541122600960 2.0632210362646122e-19
18590542308622336 2.281240495076176e-19
18590543494643712 2.178238569537239e-19
18590544680665088 1.943311138155784e-19
18590545866686464 1.7641378123506304e-19
18590547052707840 1.7937493517884623e-19
18590548238729216 1.9534155303218045e-19
18590549424750592 1.6046875201813707e-19
18590550610771968 1.3133757148175397e-19
18590551796793344 1.5509614065344972e-19
18590552982814720 1.5363094260311518e-19
18590554168836096 1.2523913459502955e-19
18590555354857472 1.0785832335224591e-19
18590556540878848 1.0670678868855527e-19
18590557726900224 1.2082747727093453e-19
18590558912921600 9.965022877376043e-20
18590560098942976 6.031341507379589e-20
18590561284964352 7.532089466806694e-20
18590562470985728 8.793835681144026e-20
18590563657007104 5.635121704561629e-20
18590564843028480 3.5591520210580936e-20
18590566029049856 3.499926393433819e-20
18590567215071232 4.496755753561139e-20
18590568401092608 3.362894948504122e-20
18590569587113984 -8.507768968005183e-21
18590570773135360 -5.486279646830991e-21
18590571959156736 1.8071346461901336e-20
18590573145178112 -1.1219662754289097e-20
18590574331199488 -3.7911315446980497e-20
18590575517220864 -3.6705078135818987e-20
18590576703242240 -3.2898668334802095e-20
18590577889263616 -3.600944382497366e-20
18590579075284992 -7.230814143537399e-20
18590580261306368 -8.645396052095662e-20
18590581447327744 -5.756919533841381e-20
18590582633349120 -7.416358562459132e-20
18590583819370496 -1.1381503990470234e-19
18590585005391872 -1.1357476195432277e-19
18590586191413248 -1.0508316906312332e-19
18590587377434624 -1.0933993831791584e-19
18590588563456000 -1.3665792332957866e-19
18590589749477376 -1.6207850164813864e-19
18590590935498752 -1.4056548555916397e-19
18590592121520128 -1.3848222470497133e-19
18590593307541504 -1.816679709666733e-19
18590594493562880 -1.9052905930602118e-19
18590595679584256 -1.7663058496460536e-19
18590596865605632 -1.826863304495509e-19
18590598051627008 -2.0507636620956931e-19
18590599237648384 -2.31296817566487e-19
18590600423669760 -2.1993048631773104e-19
18590601609691136 -2.0649914739521908e-19
18590602795712512 -2.4651591473257565e-19
18590603981733888 -2.6717549243205547e-19
18590605167755264 -2.4855558233456542e-19
18590606353776640 -2.523150580886229e-19
18590607539798016 -2.741583889004034e-19
18590608725819392 -2.9704879207611185e-19
18590609911840768 -2.9719934036143395e-19
18590611097862144 -2.788129175077547e-19
18590612283883520 -3.060924874775233e-19
18590613469904896 -3.404553793658643e-19
18590614655926272 -3.2198022370460556e-19
18590615841947648 -3.178478864370573e-19
18590617027969024 -3.431933859699685e-19
18590618213990400 -3.6107430654997995e-19
18590619400011776 -3.678261998731994e-19
18590620586033152 -3.5235786060129404e-19
18590621772054528 -3.636669703758533e-19
18590622958075904 -4.051152270643287e-19
18590624144097280 -3.9693107840236507e-19
18590625330118656 -3.802424125335896e-19
18590626516140032 -4.069767219786609e-19
18590627702161408 -4.263087420597492e-19
18590628888182784 -4.2976211776058146e-19
18590630074204160 -4.231263602501262e-19
18590631260225536 -4.251131954156852e-19
18590632446246912 -4.631555119191345e-19
18590633632268288 -4.682811866949963e-19
18590634818289664 -4.431048349281034e-19
18590636004311040 -4.626695168604267e-19
18590637190332416 -4.90046017256498e-19
18590638376353792 -4.925903564867068e-19
18590639562375168 -4.855826057862192e-19
