12023404371230720 5.344359683906944e-19
12023405557252096 4.420248637550968e-19
12023406743273472 4.2674372991386506e-19
12023407929294848 4.716438543522189e-19
12023409115316224 4.831467944626409e-19
12023410301337600 4.550860468269218e-19
12023411487358976 3.891114504458235e-19
12023412673380352 4.231631564533687e-19
12023413859401728 4.878393270678031e-19
12023415045423104 4.105855328519359e-19
12023416231444480 3.6258083871890155e-19
12023417417465856 4.1394123563069495e-19
12023418603487232 4.301341579740812e-19
12023419789508608 4.048046945579567e-19
12023420975529984 3.4773913526785664e-19
12023422161551360 3.506170451121542e-19
12023423347572736 4.259106646153061e-19
12023424533594112 3.792382687478068e-19
12023425719615488 3.0198173751505645e-19
12023426905636864 3.4568552640898765e-19
12023428091658240 3.775163539410489e-19
12023429277679616 3.496959051673905e-19
12023430463700992 2.999714579625046e-19
12023431649722368 2.8628960219666256e-19
12023432835743744 3.5216425134123963e-19
12023434021765120 3.385339745424103e-19
12023435207786496 2.4825021666298094e-19
12023436393807872 2.6930303886789586e-19
12023437579829248 3.1808969923923764e-19
12023438765850624 2.9259614009701374e-19
12023439951872000 2.4838257630304776e-19
12023441137893376 2.2384102197235323e-19
12023442323914752 2.70671131823918e-19
12023443509936128 2.8942792622500297e-19
12023444695957504 2.0043985339399998e-19
12023445881978880 1.9035255155537976e-19
12023447068000256 2.5269144742472954e-19
12023448254021632 2.367228125620123e-19
12023449440043008 1.8864112869897762e-19
12023450626064384 1.6174323294542374e-19
12023451812085760 1.9290385680539366e-19
12023452998107136 2.273220261790742e-19
12023454184128512 1.5606358475652222e-19
12023455370149888 1.150934406147847e-19
12023456556171264 1.7604257144501953e-19
12023457742192640 1.8134335085458746e-19
12023458928214016 1.250586382367923e-19
12023460114235392 9.820546930089759e-20
12023461300256768 1.1988569083119902e-19
12023462486278144 1.538093497021789e-19
12023463672299520 1.0812668351916365e-19
12023464858320896 4.800340319046778e-20
12023466044342272 9.295262779696164e-20
12023467230363648 1.2150055636148104e-19
12023468416385024 6.605833393217869e-20
12023469602406400 3.027290110688139e-20
12023470788427776 4.7137981071354636e-20
12023471974449152 8.086484328235634e-20
12023473160470528 5.252268290013106e-20
12023474346491904 -1.3529769272298174e-20
12023475532513280 1.0270891467675151e-20
12023476718534656 5.2955955809868345e-20
12023477904556032 1.0514412488666246e-20
12023479090577408 -3.6237361476362965e-20
12023480276598784 -2.7021199059574432e-20
12023481462620160 5.421514934254636e-21
12023482648641536 -7.684971393257294e-21
12023483834662912 -7.091655983084137e-20
12023485020684288 -7.168057341022257e-20
12023486206705664 -2.0833889804736775e-20
12023487392727040 -4.529501136838734e-20
12023488578748416 -1.0220095895737065e-19
12023489764769792 -9.992267949703259e-20
12023490950791168 -6.801936956845633e-20
12023492136812544 -7.348993307456064e-20
12023493322833920 -1.2847541790139003e-19
12023494508855296 -1.4512554711093518e-19
12023495694876672 -9.935304219669277e-20
12023496880898048 -1.0417970033751236e-19
12023498066919424 -1.6138360998704412e-19
12023499252940800 -1.727681162630822e-19
12023500438962176 -1.4245339701357414e-19
12023501624983552 -1.3794539350926225e-19
12023502811004928 -1.854748930265548e-19
12023503997026304 -2.1310827012806592e-19
12023505183047680 -1.7633867097853895e-19
12023506369069056 -1.679602985764557e-19
12023507555090432 -2.187807822977849e-19
12023508741111808 -2.417619926798199e-19
12023509927133184 -2.1605082557026354e-19
12023511113154560 -2.0251027867415315e-19
12023512299175936 -2.4201941919433896e-19
12023513485197312 -2.780057970811318e-19
12023514671218688 -2.507605475638226e-19
12023515857240064 -2.33223836708955e-19
12023517043261440 -2.7433093913404994e-19
12023518229282816 -3.0602515195727024e-19
12023519415304192 -2.8807238924688875e-19
12023520601325568 -2.6692636730317845e-19
12023521787346944 -2.9768811715604246e-19
12023522973368320 -3.3893023620700954e-19
12023524159389696 -3.2279022155114886e-19
12023525345411072 -2.994475565003857e-19
12023526531432448 -3.28506169448392e-19
12023527717453824 -3.6304027684839106e-19
12023528903475200 -3.5619704175539615e-19
12023530089496576 -3.337013177024761e-19
12023531275517952 -3.512676353343316e-19
12023532461539328 -3.9372208688308183e-19
12023533647560704 -3.8775261446071747e-19
12023534833582080 -3.6240051158261976e-19
12023536019603456 -3.8283431039265285e-19
12023537205624832 -4.16189833703349e-19
12023538391646208 -4.182390220553646e-19
12023539577667584 -3.986019870145707e-19
12023540763688960 -4.0307203758692204e-19
12023541949710336 -4.447821992445186e-19
12023543135731712 -4.510771907538046e-19
12023544321753088 -4.2137878353257046e-19
12023545507774464 -4.349082573301627e-19
12023546693795840 -4.676164199290356e-19
12023547879817216 -4.727674877998222e-19
12023549065838592 -4.590459075524067e-19
12023550251859968 -4.563300664204933e-19
12023551437881344 -4.894712061740076e-19
12023552623902720 -5.04325411733692e-19
12023553809924096 -4.798865891284045e-19
12023554995945472 -4.8638970342445e-19
12023556181966848 -5.14821579399329e-19
12023557367988224 -5.210162873458767e-19
12023558554009600 -5.144940834706065e-19
12023559740030976 -5.091713954831052e-19
12023560926052352 -5.297802827834187e-19
12023562112073728 -5.530776696617716e-19
12023563298095104 -5.330508932835495e-19
12023564484116480 -5.292317647401529e-19
12023565670137856 -5.596703855060281e-19
12023566856159232 -5.652031030649306e-19
12023568042180608 -5.618332843377421e-19
12023569228201984 -5.590156626074131e-19
12023570414223360 -5.658756415010525e-19
12023571600244736 -5.934784300709798e-19
12023572786266112 -5.842286165232198e-19
12023573972287488 -5.697289316913998e-19
12023575158308864 -5.983226070535215e-19
12023576344330240 -6.061337314984296e-19
12023577530351616 -5.982051804366821e-19
12023578716372992 -6.026808360989963e-19
12023579902394368 -6.043631334208124e-19
12023581088415744 -6.228127702010289e-19
12023582274437120 -6.26081851124942e-19
12023583460458496 -6.094457999860513e-19
12023584646479872 -6.284909295704688e-19
12023585832501248 -6.402481700809224e-19
12023587018522624 -6.319749962633947e-19
12023588204544000 -6.392844702911122e-19
12023589390565376 -6.381081448575549e-19
12023590576586752 -6.473222972879115e-19
12023591762608128 -6.591358033999769e-19
12023592948629504 -6.446192361058616e-19
12023594134650880 -6.53662614785555e-19
12023595320672256 -6.676498819675112e-19
12023596506693632 -6.585901159927339e-19
12023597692715008 -6.662504370980296e-19
12023598878736384 -6.691996656421838e-19
12023600064757760 -6.661635068409251e-19
12023601250779136 -6.804653594940213e-19
12023602436800512 -6.755469579006133e-19
12023603622821888 -6.729308106934665e-19
12023604808843264 -6.896421207172253e-19
12023605994864640 -6.816234213853478e-19
12023607180886016 -6.830524902542145e-19
12023608366907392 -6.945289619334476e-19
12023609552928768 -6.845407547281368e-19
12023610738950144 -6.930814474813107e-19
12023611924971520 -6.9759418213293e-19
12023613110992896 -6.903650189455583e-19
12023614297014272 -7.026750531077514e-19
12023615483035648 -6.965421908300744e-19
12023616669057024 -6.943489141014954e-19
12023617855078400 -7.119889627243122e-19
12023619041099776 -6.992755931269137e-19
12023620227121152 -6.958797871331983e-19
12023621413142528 -7.122470206725224e-19
12023622599163904 -7.036444285160722e-19
12023623785185280 -7.057697998994854e-19
12023624971206656 -7.085510583035216e-19
12023626157228032 -6.982620856214248e-19
12023627343249408 -7.161366032933023e-19
12023628529270784 -7.119532601806501e-19
12023629715292160 -6.958279695484708e-19
12023630901313536 -7.1434313747786e-19
12023632087334912 -7.115555775572288e-19
12023633273356288 -7.060699673760824e-19
12023634459377664 -7.103698256656726e-19
12023635645399040 -6.981608907519866e-19
12023636831420416 -7.135525065097798e-19
12023638017441792 -7.172376700937212e-19
12023639203463168 -6.904780045476398e-19
12023640389484544 -7.0435042149911355e-19
12023641575505920 -7.164241684320736e-19
12023642761527296 -7.027727719728753e-19
12023643947548672 -7.009362699189078e-19
12023645133570048 -6.934199814890522e-19
12023646319591424 -7.038447757951907e-19
12023647505612800 -7.143367188442342e-19
12023648691634176 -6.8418721107778335e-19
12023649877655552 -6.849587086216207e-19
12023651063676928 -7.084714109241911e-19
12023652249698304 -6.965550357214006e-19
12023653435719680 -6.855033265913424e-19
12023654621741056 -6.817021304897688e-19
12023655807762432 -6.879855711007362e-19
12023656993783808 -7.012125747987462e-19
12023658179805184 -6.748967539788526e-19
12023659365826560 -6.629409215459073e-19
12023660551847936 -6.896507444468358e-19
12023661737869312 -6.832806877370953e-19
12023662923890688 -6.650639098926906e-19
12023664109912064 -6.617634544230982e-19
12023665295933440 -6.652314081024817e-19
12023666481954816 -6.803414448457802e-19
12023667667976192 -6.60298331358023e-19
12023668853997568 -6.339749979466978e-19
12023670040018944 -6.613922253457914e-19
12023671226040320 -6.686576666381864e-19
12023672412061696 -6.411967354896794e-19
12023673598083072 -6.330687629001805e-19
12023674784104448 -6.373381425428693e-19
12023675970125824 -6.518342419230094e-19
12023677156147200 -6.3930893517372845e-19
12023678342168576 -6.051268582916366e-19
12023679528189952 -6.240545433801871e-19
12023680714211328 -6.432242355056204e-19
12023681900232704 -6.128791010797542e-19
12023683086254080 -5.972705501830778e-19
12023684272275456 -6.050789380480628e-19
12023685458296832 -6.180512927170467e-19
12023686644318208 -6.116719874265695e-19
12023687830339584 -5.706718920796362e-19
12023689016360960 -5.804353109447574e-19
12023690202382336 -6.133001476098896e-19
12023691388403712 -5.807691926268929e-19
12023692574425088 -5.557536563055627e-19
12023693760446464 -5.656016151132666e-19
12023694946467840 -5.76985375201881e-19
12023696132489216 -5.764784784339304e-19
12023697318510592 -5.372964740239939e-19
12023698504531968 -5.287506220835538e-19
12023699690553344 -5.682343541006415e-19
12023700876574720 -5.497169709150078e-19
12023702062596096 -5.109724882641312e-19
12023703248617472 -5.1865918150097905e-19
12023704434638848 -5.307857229261008e-19
12023705620660224 -5.338431178070166e-19
12023706806681600 -5.013305903100766e-19
12023707992702976 -4.737841728741891e-19
12023709178724352 -5.150150225265145e-19
12023710364745728 -5.1575644480760555e-19
12023711550767104 -4.632272486427393e-19
12023712736788480 -4.635440684626663e-19
12023713922809856 -4.822926897309158e-19
12023715108831232 -4.823110187239054e-19
12023716294852608 -4.5690631818206375e-19
12023717480873984 -4.2248300622163756e-19
12023718666895360 -4.526726930756743e-19
12023719852916736 -4.705578818636064e-19
12023721038938112 -4.175937260008887e-19
12023722224959488 -4.037296904939726e-19
12023723410980864 -4.25951635395018e-19
12023724597002240 -4.3034813692662513e-19
12023725783023616 -4.085780360839508e-19
12023726969044992 -3.6872215110807595e-19
12023728155066368 -3.8588618770391843e-19
12023729341087744 -4.180478121767446e-19
12023730527109120 -3.730731236924874e-19
12023731713130496 -3.393167754470509e-19
12023732899151872 -3.6628057207561167e-19
12023734085173248 -3.7522361345939647e-19
12023735271194624 -3.5148029115996643e-19
12023736457216000 -3.158413880735261e-19
12023737643237376 -3.1790106041757917e-19
12023738829258752 -3.5792988442639935e-19
12023740015280128 -3.241380052827695e-19
12023741201301504 -2.7449104133561596e-19
12023742387322880 -2.9981105921856005e-19
12023743573344256 -3.1394204902113276e-19
12023744759365632 -2.9372187186735475e-19
12023745945387008 -2.6095749444538495e-19
12023747131408384 -2.4739766219642846e-19
12023748317429760 -2.8740905910967017e-19
12023749503451136 -2.751111973445339e-19
12023750689472512 -2.1182914085570944e-19
12023751875493888 -2.2693008395818377e-19
12023753061515264 -2.543375761082054e-19
12023754247536640 -2.3101156485302003e-19
12023755433558016 -2.0099043669351595e-19
12023756619579392 -1.8127677880569845e-19
12023757805600768 -2.1246495970714734e-19
12023758991622144 -2.196381995573767e-19
12023760177643520 -1.5348229521462126e-19
12023761363664896 -1.4966739039640624e-19
12023762549686272 -1.8838837720615142e-19
12023763735707648 -1.7015216689177422e-19
12023764921729024 -1.3497432578484725e-19
12023766107750400 -1.1738544344097952e-19
12023767293771776 -1.35726477957232e-19
12023768479793152 -1.543609711019114e-19
12023769665814528 -1.0074451500392401e-19
12023770851835904 -7.17323688747738e-20
12023772037857280 -1.1668208930418125e-19
12023773223878656 -1.1116425193508549e-19
12023774409900032 -6.821993302061988e-20
12023775595921408 -5.120172364371941e-20
12023776781942784 -6.043552467301629e-20
12023777967964160 -8.52889758311505e-20
12023779153985536 -4.4478405688191285e-20
12023780340006912 1.4277337714033298e-21
12023781526028288 -3.942088522008617e-20
12023782712049664 -4.838985391295321e-20
12023783898071040 -4.0572423066038736e-21
12023785084092416 1.7446902167589585e-20
12023786270113792 1.1960771477908687e-20
12023787456135168 -1.2505150098085758e-20
12023788642156544 1.1932095004575465e-20
12023789828177920 6.755311197506023e-20
12023791014199296 4.306403587707522e-20
12023792200220672 1.475638321627554e-20
12023793386242048 5.813715924858301e-20
12023794572263424 8.787911666162781e-20
12023795758284800 8.249869330796605e-20
12023796944306176 6.292996161415019e-20
12023798130327552 7.157976397741101e-20
12023799316348928 1.2898582814076314e-19
12023800502370304 1.239563900440552e-19
12023801688391680 8.231527858062884e-20
12023802874413056 1.182746818436863e-19
12023804060434432 1.572793408260583e-19
12023805246455808 1.504597269167639e-19
12023806432477184 1.3504719009794705e-19
12023807618498560 1.3654679163159126e-19
12023808804519936 1.8572109425808045e-19
12023809990541312 1.9993601908526424e-19
12023811176562688 1.5396487762604469e-19
12023812362584064 1.738876755042458e-19
12023813548605440 2.235930979134678e-19
12023814734626816 2.1936354549687855e-19
12023815920648192 2.034260119044506e-19
12023817106669568 2.0260217245708568e-19
12023818292690944 2.405407802342125e-19
12023819478712320 2.6970178614073105e-19
12023820664733696 2.2947265062588996e-19
12023821850755072 2.287643605611051e-19
12023823036776448 2.8410041755699896e-19
12023824222797824 2.8842239418670204e-19
12023825408819200 2.679887063064585e-19
12023826594840576 2.687316505284589e-19
12023827780861952 2.9680541323710213e-19
12023828966883328 3.2998792454740265e-19
12023830152904704 3.0471661629055116e-19
12023831338926080 2.8698436056076743e-19
12023832524947456 3.369915252983381e-19
12023833710968832 3.5608694532795742e-19
12023834896990208 3.3262852501459867e-19
12023836083011584 3.300886462990578e-19
12023837269032960 3.5451158572635224e-19
12023838455054336 3.871815961048956e-19
12023839641075712 3.7381402734242014e-19
12023840827097088 3.464025825473987e-19
12023842013118464 3.8709494571822817e-19
12023843199139840 4.1994208728218614e-19
12023844385161216 3.9408669964232774e-19
12023845571182592 3.8783976353716284e-19
12023846757203968 4.110917578925513e-19
12023847943225344 4.37391889626498e-19
12023849129246720 4.374370933704237e-19
12023850315268096 4.0767856133106806e-19
12023851501289472 4.339815527962745e-19
12023852687310848 4.763090296042065e-19
12023853873332224 4.541861843991512e-19
12023855059353600 4.422782278529228e-19
12023856245374976 4.6433485059608795e-19
12023857431396352 4.866662666101799e-19
12023858617417728 4.923386084401481e-19
12023859803439104 4.683054784727935e-19
12023860989460480 4.780593709446064e-19
12023862175481856 5.224619072912294e-19
12023863361503232 5.143255884496249e-19
12023864547524608 4.912495621003683e-19
12023865733545984 5.098610083959598e-19
12023866919567360 5.349154137970156e-19
12023868105588736 5.405784547464576e-19
12023869291610112 5.229530709628093e-19
12023870477631488 5.233516527960744e-19
12023871663652864 5.612917852322864e-19
12023872849674240 5.662873216494844e-19
12023874035695616 5.406089937529334e-19
12023875221716992 5.51401201244395e-19
12023876407738368 5.782146142281622e-19
12023877593759744 5.834446718731473e-19
12023878779781120 5.709468905825516e-19
12023879965802496 5.662334275595384e-19
12023881151823872 5.9608916571826045e-19
12023882337845248 6.095990909028942e-19
12023883523866624 5.835954393744721e-19
12023884709888000 5.888629271304513e-19
12023885895909376 6.170402062104398e-19
12023887081930752 6.209882510869752e-19
12023888267952128 6.098520118766697e-19
12023889453973504 6.051893941961917e-19
12023890639994880 6.292168513142848e-19
12023891826016256 6.444535138168106e-19
12023893012037632 6.227341091153267e-19
12023894198059008 6.219104393405436e-19
12023895384080384 6.478389939528845e-19
12023896570101760 6.545089417414316e-19
12023897756123136 6.420954396333941e-19
12023898942144512 6.379870416128263e-19
12023900128165888 6.564441190947327e-19
12023901314187264 6.717819169976551e-19
12023902500208640 6.572218413887624e-19
12023903686230016 6.496196579873368e-19
12023904872251392 6.713285943799519e-19
12023906058272768 6.816160327115865e-19
12023907244294144 6.692754218641977e-19
12023908430315520 6.639163892568959e-19
12023909616336896 6.793232906422536e-19
12023910802358272 6.9388958988694e-19
12023911988379648 6.821832638380393e-19
12023913174401024 6.724464265991509e-19
12023914360422400 6.91345008369984e-19
12023915546443776 7.024176254090501e-19
12023916732465152 6.895371434734822e-19
12023917918486528 6.841051928019095e-19
12023919104507904 6.986139990940826e-19
12023920290529280 7.102281013739932e-19
12023921476550656 6.984065932173147e-19
12023922662572032 6.895606815754712e-19
12023923848593408 7.052905417264287e-19
12023925034614784 7.151733078929727e-19
12023926220636160 7.046113811868614e-19
12023927406657536 6.954209606198067e-19
12023928592678912 7.073458653267979e-19
12023929778700288 7.216772060430862e-19
12023930964721664 7.088009992874615e-19
12023932150743040 6.97770094315592e-19
12023933336764416 7.130798348098851e-19
12023934522785792 7.225972186384776e-19
12023935708807168 7.1079461484948265e-19
12023936894828544 7.004773347966557e-19
12023938080849920 7.123191811866404e-19
12023939266871296 7.260924938989942e-19
12023940452892672 7.127129225072681e-19
12023941638914048 6.987675490577944e-19
12023942824935424 7.143401408178625e-19
12023944010956800 7.25560280579534e-19
12023945196978176 7.091845116765124e-19
12023946382999552 6.996384815999227e-19
12023947569020928 7.106279460336352e-19
12023948755042304 7.223023011709959e-19
12023949941063680 7.118495334252771e-19
12023951127085056 6.923834177014878e-19
12023952313106432 7.057355465229293e-19
12023953499127808 7.210705268512338e-19
12023954685149184 7.02783285307244e-19
12023955871170560 6.911060271803903e-19
12023957057191936 7.004112538769069e-19
12023958243213312 7.113234103941803e-19
12023959429234688 7.037284249802924e-19
12023960615256064 6.810278522305197e-19
12023961801277440 6.904221505923581e-19
12023962987298816 7.10034895211643e-19
12023964173320192 6.907893122701444e-19
12023965359341568 6.7408169093506585e-19
12023966545362944 6.837398736077048e-19
12023967731384320 6.957864290410855e-19
12023968917405696 6.89821713781984e-19
12023970103427072 6.635038166195179e-19
12023971289448448 6.666612518091417e-19
12023972475469824 6.927810471006418e-19
12023973661491200 6.752487899489689e-19
12023974847512576 6.491172394277195e-19
12023976033533952 6.603865941138859e-19
12023977219555328 6.736316813476861e-19
12023978405576704 6.68153353885598e-19
12023979591598080 6.408788669372216e-19
12023980777619456 6.340297613203849e-19
12023981963640832 6.679190584084047e-19
12023983149662208 6.558268914403739e-19
12023984335683584 6.168019880352339e-19
12023985521704960 6.293520781670581e-19
12023986707726336 6.457153434466671e-19
12023987893747712 6.369266034336835e-19
12023989079769088 6.156986168942236e-19
12023990265790464 6.004817593705091e-19
12023991451811840 6.277123228083261e-19
12023992637833216 6.317807474037494e-19
12023993823854592 5.852455811060723e-19
12023995009875968 5.856076978555777e-19
12023996195897344 6.127579551856007e-19
12023997381918720 6.0238003515748685e-19
12023998567940096 5.793559964241513e-19
12023999753961472 5.630430901369518e-19
12024000939982848 5.815772260039953e-19
12024002126004224 5.990346620083309e-19
12024003312025600 5.513404277883926e-19
12024004498046976 5.339055288439059e-19
12024005684068352 5.736225185970972e-19
12024006870089728 5.657271912758418e-19
12024008056111104 5.346051396477816e-19
12024009242132480 5.200086567510405e-19
12024010428153856 5.293555562680962e-19
12024011614175232 5.566025078363162e-19
12024012800196608 5.163627231851252e-19
12024013986217984 4.779713177628836e-19
12024015172239360 5.2049956465156185e-19
12024016358260736 5.249962537803977e-19
12024017544282112 4.86713767305659e-19
12024018730303488 4.707854993066578e-19
12024019916324864 4.770629507515636e-19
12024021102346240 5.0253093424656125e-19
12024022288367616 4.755894090360897e-19
12024023474388992 4.25460245389759e-19
12024024660410368 4.570320997920168e-19
12024025846431744 4.805106816532346e-19
12024027032453120 4.363166646912396e-19
12024028218474496 4.120079471376958e-19
12024029404495872 4.2046571960538217e-19
12024030590517248 4.420435610725307e-19
12024031776538624 4.295463825899039e-19
12024032962560000 3.7118882301692937e-19
12024034148581376 3.8584718943369267e-19
12024035334602752 4.2758102142006445e-19
12024036520624128 3.8753903501303525e-19
12024037706645504 3.505717362144547e-19
12024038892666880 3.5829794848044296e-19
12024040078688256 3.7953373570368463e-19
12024041264709632 3.750060407887332e-19
12024042450731008 3.1848664361291586e-19
12024043636752384 3.124089729295255e-19
12024044822773760 3.6442680937760073e-19
12024046008795136 3.3832438977254327e-19
12024047194816512 2.8332363768659535e-19
12024048380837888 2.925990749547328e-19
12024049566859264 3.144070633376153e-19
12024050752880640 3.129799709137769e-19
12024051938902016 2.6590886709285485e-19
12024053124923392 2.3743939651014982e-19
12024054310944768 2.915165557328457e-19
12024055496966144 2.8748483462694977e-19
12024056682987520 2.1948532828752993e-19
12024057869008896 2.190656505107202e-19
12024059055030272 2.4685919118919484e-19
12024060241051648 2.485600813616071e-19
12024061427073024 2.0758312889576821e-19
12024062613094400 1.6621472951392974e-19
12024063799115776 2.1059078305704897e-19
12024064985137152 2.305307442695222e-19
12024066171158528 1.6010680345868152e-19
12024067357179904 1.4065353390915021e-19
12024068543201280 1.7587023733580828e-19
12024069729222656 1.804974681107049e-19
12024070915244032 1.4638345730207777e-19
12024072101265408 1.0059717709933762e-19
12024073287286784 1.2434150323859064e-19
12024074473308160 1.6628109238796816e-19
12024075659329536 1.0387018446292298e-19
12024076845350912 5.924166967886954e-20
12024078031372288 1.021074489984631e-19
12024079217393664 1.12334241981806e-19
12024080403415040 7.815097166448316e-20
12024081589436416 3.6614850075500776e-20
12024082775457792 4.124005159620539e-20
12024083961479168 9.041652373702851e-20
12024085147500544 5.148483513307422e-20
12024086333521920 -1.4792024360082408e-20
12024087519543296 1.86123460328286e-20
12024088705564672 4.5979502041801374e-20
12024089891586048 1.0272196518356547e-20
12024091077607424 -3.220033402108438e-20
12024092263628800 -3.7234591537869313e-20
12024093449650176 9.783015077091466e-21
12024094635671552 -4.907478580475075e-21
12024095821692928 -8.330634930765389e-20
12024097007714304 -6.869986942080019e-20
12024098193735680 -2.3242592953680308e-20
12024099379757056 -5.365685982113628e-20
12024100565778432 -1.0123467269419786e-19
12024101751799808 -1.1220521838963234e-19
12024102937821184 -7.191713411396e-20
12024104123842560 -6.67346043161951e-20
12024105309863936 -1.446349200075747e-19
12024106495885312 -1.5381318511870146e-19
12024107681906688 -9.739268503447148e-20
12024108867928064 -1.1539365934231036e-19
12024110053949440 -1.686302226096824e-19
12024111239970816 -1.8668680594602007e-19
12024112425992192 -1.5360712449276485e-19
12024113612013568 -1.33151229563607e-19
12024114798034944 -2.005158482169409e-19
12024115984056320 -2.3402862555704245e-19
12024117170077696 -1.7811949144456843e-19
12024118356099072 -1.7533205114906673e-19
12024119542120448 -2.3252492128351196e-19
12024120728141824 -2.5743501859422887e-19
12024121914163200 -2.321539981335052e-19
12024123100184576 -2.0289500297098898e-19
12024124286205952 -2.5243422032402764e-19
12024125472227328 -3.0746422407846786e-19
12024126658248704 -2.595165169776712e-19
12024127844270080 -2.347087916223876e-19
12024129030291456 -2.9359755101546173e-19
12024130216312832 -3.265294863048446e-19
12024131402334208 -3.0464648046803546e-19
12024132588355584 -2.7372363566921505e-19
12024133774376960 -3.069614424666286e-19
12024134960398336 -3.7036857887710277e-19
12024136146419712 -3.4061510893955423e-19
12024137332441088 -2.9865052289176374e-19
12024138518462464 -3.464540594364444e-19
12024139704483840 -3.9178160853093314e-19
12024140890505216 -3.778960424290498e-19
12024142076526592 -3.4226585153983067e-19
12024143262547968 -3.5910650526846e-19
12024144448569344 -4.267650053273502e-19
12024145634590720 -4.175945614563426e-19
12024146820612096 -3.620946269262694e-19
12024148006633472 -3.952316524212216e-19
12024149192654848 -4.520601102901605e-19
12024150378676224 -4.442855458514498e-19
12024151564697600 -4.0910552246700507e-19
12024152750718976 -4.1235803913392807e-19
12024153936740352 -4.7383510312580425e-19
12024155122761728 -4.88567458769562e-19
12024156308783104 -4.3049635442579016e-19
12024157494804480 -4.399198196751832e-19
12024158680825856 -5.042835212828844e-19
12024159866847232 -5.087179868196498e-19
12024161052868608 -4.708522899126915e-19
12024162238889984 -4.634964825953926e-19
12024163424911360 -5.167586975520741e-19
12024164610932736 -5.4851417085257685e-19
12024165796954112 -4.976154601625219e-19
12024166982975488 -4.849190296344454e-19
12024168168996864 -5.470014630703449e-19
12024169355018240 -5.655802442199254e-19
12024170541039616 -5.308128721172555e-19
12024171727060992 -5.133751957450252e-19
12024172913082368 -5.543218855080306e-19
12024174099103744 -5.985262193892199e-19
12024175285125120 -5.593158327684214e-19
12024176471146496 -5.292674450123074e-19
12024177657167872 -5.832298046118069e-19
12024178843189248 -6.146564363412065e-19
12024180029210624 -5.85659462448924e-19
12024181215232000 -5.596945639239254e-19
12024182401253376 -5.887238201162045e-19
12024183587274752 -6.407209191022676e-19
12024184773296128 -6.149514451413027e-19
12024185959317504 -5.699997408304346e-19
12024187145338880 -6.141136474978889e-19
12024188331360256 -6.571146093976805e-19
12024189517381632 -6.315125691395444e-19
12024190703403008 -6.037352796063978e-19
12024191889424384 -6.193568458901131e-19
12024193075445760 -6.684362556518484e-19
12024194261467136 -6.653699904667154e-19
12024195447488512 -6.105896154064428e-19
12024196633509888 -6.346971951171311e-19
12024197819531264 -6.898651216428363e-19
12024199005552640 -6.719475539503466e-19
12024200191574016 -6.412732718460983e-19
12024201377595392 -6.465579450162117e-19
12024202563616768 -6.887073127598639e-19
12024203749638144 -7.031893988533417e-19
12024204935659520 -6.520850667984244e-19
12024206121680896 -6.539890436561542e-19
12024207307702272 -7.10760206321422e-19
12024208493723648 -7.074865611419258e-19
12024209679745024 -6.712849311198167e-19
12024210865766400 -6.69911710927467e-19
12024212051787776 -7.060187797072755e-19
12024213237809152 -7.282215742361437e-19
12024214423830528 -6.87558640614362e-19
12024215609851904 -6.682235714477562e-19
12024216795873280 -7.213603514579225e-19
12024217981894656 -7.3489916147166005e-19
12024219167916032 -6.948195948284493e-19
12024220353937408 -6.869577339261708e-19
12024221539958784 -7.13920034465951e-19
12024222725980160 -7.424112255504893e-19
12024223912001536 -7.182574167893946e-19
12024225098022912 -6.805875207303784e-19
12024226284044288 -7.21966601836618e-19
12024227470065664 -7.513679237431138e-19
12024228656087040 -7.136782057822218e-19
12024229842108416 -6.990638087501201e-19
12024231028129792 -7.1829911149967175e-19
12024232214151168 -7.444262981239262e-19
12024233400172544 -7.365661071708548e-19
12024234586193920 -6.92085440586322e-19
12024235772215296 -7.134442554154753e-19
12024236958236672 -7.567146476242153e-19
12024238144258048 -7.278525821938101e-19
12024239330279424 -7.018373240204578e-19
12024240516300800 -7.164002571266199e-19
12024241702322176 -7.392208860362343e-19
12024242888343552 -7.40749714423648e-19
12024244074364928 -7.035604579938439e-19
12024245260386304 -7.018408930346633e-19
12024246446407680 -7.463458140450207e-19
12024247632429056 -7.352102464630953e-19
12024248818450432 -6.9841338159962015e-19
12024250004471808 -7.075408739786474e-19
12024251190493184 -7.274241748177804e-19
12024252376514560 -7.349502560878068e-19
12024253562535936 -7.069775195621802e-19
12024254748557312 -6.854558721113687e-19
12024255934578688 -7.273084134281267e-19
12024257120600064 -7.333307618452919e-19
12024258306621440 -6.917481118815656e-19
12024259492642816 -6.899446744184958e-19
12024260678664192 -7.096050188814844e-19
12024261864685568 -7.198739851217028e-19
12024263050706944 -6.998869554850147e-19
12024264236728320 -6.708703246692276e-19
12024265422749696 -6.969179659687645e-19
12024266608771072 -7.174705336504271e-19
12024267794792448 -6.816018572979667e-19
12024268980813824 -6.6615623254334965e-19
12024270166835200 -6.837244306589281e-19
12024271352856576 -6.95216710441902e-19
12024272538877952 -6.836997999405331e-19
12024273724899328 -6.520759135701075e-19
12024274910920704 -6.603639107848602e-19
12024276096942080 -6.898836617455331e-19
12024277282963456 -6.643208486095089e-19
12024278468984832 -6.375282668548043e-19
12024279655006208 -6.515760048303654e-19
12024280841027584 -6.614554648141811e-19
12024282027048960 -6.560681046999206e-19
12024283213070336 -6.303472797927382e-19
12024284399091712 -6.201406803267874e-19
