12284617277145088 -6.053640700865437e-19
12284618463166464 -6.074543067956742e-19
12284619649187840 -6.549482662946968e-19
12284620835209216 -6.2927500500270315e-19
12284622021230592 -5.837339482330952e-19
12284623207251968 -6.083287920698757e-19
12284624393273344 -6.279137007218004e-19
12284625579294720 -6.173672440100944e-19
12284626765316096 -5.888281402934322e-19
12284627951337472 -5.740746842396302e-19
12284629137358848 -6.165558977460251e-19
12284630323380224 -6.16250907232449e-19
12284631509401600 -5.592142054779646e-19
12284632695422976 -5.685511869226636e-19
12284633881444352 -5.98866235107783e-19
12284635067465728 -5.881103365466408e-19
12284636253487104 -5.639903450494708e-19
12284637439508480 -5.408319953331633e-19
12284638625529856 -5.701940717886227e-19
12284639811551232 -5.943338438366807e-19
12284640997572608 -5.359609834018551e-19
12284642183593984 -5.2081312818711005e-19
12284643369615360 -5.623677191764563e-19
12284644555636736 -5.578253083159151e-19
12284645741658112 -5.334197893218912e-19
12284646927679488 -5.0682963311661215e-19
12284648113700864 -5.1845097286841185e-19
12284649299722240 -5.588394692699562e-19
12284650485743616 -5.139301985614718e-19
12284651671764992 -4.716057049818301e-19
12284652857786368 -5.147281660624139e-19
12284654043807744 -5.250870407678599e-19
12284655229829120 -4.948029439508625e-19
12284656415850496 -4.702121913856516e-19
12284657601871872 -4.674940296568274e-19
12284658787893248 -5.09732164500634e-19
12284659973914624 -4.908736517869997e-19
12284661159936000 -4.276895647196646e-19
12284662345957376 -4.567657582474257e-19
12284663531978752 -4.858546459806627e-19
12284664718000128 -4.550013697950632e-19
12284665904021504 -4.284118682445958e-19
12284667090042880 -4.188936880069745e-19
12284668276064256 -4.523756138313112e-19
12284669462085632 -4.563610615801703e-19
12284670648107008 -3.8925521203801225e-19
12284671834128384 -3.930662956772787e-19
12284673020149760 -4.394569986645532e-19
12284674206171136 -4.1466005217392476e-19
12284675392192512 -3.8049605769120086e-19
12284676578213888 -3.6989462902661037e-19
12284677764235264 -3.9148233974854153e-19
12284678950256640 -4.12931537652465e-19
12284680136278016 -3.53180651189208e-19
12284681322299392 -3.2760898947714305e-19
12284682508320768 -3.837530775420707e-19
12284683694342144 -3.7399418060371883e-19
12284684880363520 -3.287403832056599e-19
12284686066384896 -3.1901912473358303e-19
12284687252406272 -3.294988090431792e-19
12284688438427648 -3.5869427202735086e-19
12284689624449024 -3.192343935979113e-19
12284690810470400 -2.6648059628855365e-19
12284691996491776 -3.1683098757711e-19
12284693182513152 -3.303359658996337e-19
12284694368534528 -2.787025264436163e-19
12284695554555904 -2.6266340079382444e-19
12284696740577280 -2.6948487059814807e-19
12284697926598656 -2.9687319285614154e-19
12284699112620032 -2.786639482499276e-19
12284700298641408 -2.1256758096562338e-19
12284701484662784 -2.3992979954517166e-19
12284702670684160 -2.8309611055726547e-19
12284703856705536 -2.323938573458974e-19
12284705042726912 -1.9936641951190767e-19
12284706228748288 -2.1059563030646808e-19
12284707414769664 -2.3079597778745833e-19
12284708600791040 -2.297274633801075e-19
12284709786812416 -1.6551921999153835e-19
12284710972833792 -1.640515202797069e-19
12284712158855168 -2.23344808333799e-19
12284713344876544 -1.862945738398731e-19
12284714530897920 -1.3781724292647515e-19
12284715716919296 -1.49691432267858e-19
12284716902940672 -1.6720248900902184e-19
12284718088962048 -1.7220452577478586e-19
12284719274983424 -1.1983594739371654e-19
12284720461004800 -9.232466760525084e-20
12284721647026176 -1.5200173673078096e-19
12284722833047552 -1.4282116496722067e-19
12284724019068928 -7.834563626530348e-20
12284725205090304 -8.191635205695041e-20
12284726391111680 -1.0360116044368513e-19
12284727577133056 -1.09626529439125e-19
12284728763154432 -7.401783262533373e-20
12284729949175808 -2.728784712765714e-20
12284731135197184 -7.409508653182349e-20
12284732321218560 -9.532923907647184e-20
12284733507239936 -2.3411746452779954e-20
12284734693261312 -1.0830260547795078e-20
12284735879282688 -4.098609240521311e-20
12284737065304064 -4.4975631454943355e-20
12284738251325440 -2.2965671254195118e-20
12284739437346816 2.842736773171874e-20
12284740623368192 7.767729476807712e-21
12284741809389568 -3.896709630368407e-20
12284742995410944 2.083214624221539e-20
12284744181432320 5.939884300311259e-20
12284745367453696 2.535499718103634e-20
12284746553475072 1.5959632701343136e-20
12284747739496448 3.3424332761237246e-20
12284748925517824 8.11539388697944e-20
12284750111539200 8.308689064424408e-20
12284751297560576 2.6286880178970864e-20
12284752483581952 6.39329988735456e-20
12284753669603328 1.2455476389331485e-19
12284754855624704 9.509536743049331e-20
12284756041646080 7.354574961196239e-20
12284757227667456 9.158750025591757e-20
12284758413688832 1.3221219559323146e-19
12284759599710208 1.5011251973146453e-19
12284760785731584 9.86299701752451e-20
12284761971752960 1.0835032158633193e-19
12284763157774336 1.804462834253238e-19
12284764343795712 1.673895967549642e-19
12284765529817088 1.328978715039646e-19
12284766715838464 1.491407858925092e-19
12284767901859840 1.8466599463972684e-19
12284769087881216 2.106272123009331e-19
12284770273902592 1.736039251062343e-19
12284771459923968 1.5590123208407626e-19
12284772645945344 2.2637322865540705e-19
12284773831966720 2.388284377169132e-19
12284775017988096 1.9289882007130415e-19
12284776204009472 2.0291131652074226e-19
12284777390030848 2.370647828977865e-19
12284778576052224 2.642984618042079e-19
12284779762073600 2.445789955236609e-19
12284780948094976 2.1083648655897123e-19
12284782134116352 2.6729080887367756e-19
12284783320137728 3.0404266400701017e-19
12284784506159104 2.567767713452467e-19
12284785692180480 2.5292279651049694e-19
12284786878201856 2.898833885937667e-19
12284788064223232 3.158914605732646e-19
12284789250244608 3.0870272515219906e-19
12284790436265984 2.7078066472933216e-19
12284791622287360 3.0504493322867506e-19
12284792808308736 3.6019526599950617e-19
12284793994330112 3.245222088283342e-19
12284795180351488 3.001692499083572e-19
12284796366372864 3.369065436937774e-19
12284797552394240 3.6801036812535293e-19
12284798738415616 3.6548412808801855e-19
12284799924436992 3.3180019575170717e-19
12284801110458368 3.4323812817371025e-19
12284802296479744 4.0302593741304585e-19
12284803482501120 3.9092043976898714e-19
12284804668522496 3.5079294485088125e-19
12284805854543872 3.792696918487306e-19
12284807040565248 4.148772542753622e-19
12284808226586624 4.1696651666986916e-19
12284809412608000 3.902798098346952e-19
12284810598629376 3.842707225429728e-19
12284811784650752 4.421277837717905e-19
12284812970672128 4.499962016211048e-19
12284814156693504 4.001890938645305e-19
12284815342714880 4.17247065671392e-19
12284816528736256 4.589773981077606e-19
12284817714757632 4.63791734769123e-19
12284818900779008 4.437407923864511e-19
12284820086800384 4.28443299377489e-19
12284821272821760 4.723245142319175e-19
12284822458843136 5.003773203357566e-19
12284823644864512 4.550852532187838e-19
12284824830885888 4.511161718093975e-19
12284826016907264 4.960553980472732e-19
12284827202928640 5.075937496763648e-19
12284828388950016 4.906166952858785e-19
12284829574971392 4.706124271411467e-19
12284830760992768 4.993384017720501e-19
12284831947014144 5.430851396455191e-19
12284833133035520 5.066338241021625e-19
12284834319056896 4.831582917763625e-19
12284835505078272 5.283797943357669e-19
12284836691099648 5.46584360259543e-19
12284837877121024 5.302475052064879e-19
12284839063142400 5.118584502421785e-19
12284840249163776 5.280631665674561e-19
12284841435185152 5.721972084590677e-19
12284842621206528 5.536453530143509e-19
12284843807227904 5.171404829021336e-19
12284844993249280 5.52282416735516e-19
12284846179270656 5.802952981298328e-19
12284847365292032 5.650668836595769e-19
12284848551313408 5.506786265837108e-19
12284849737334784 5.528970663458817e-19
12284850923356160 5.91372307230179e-19
12284852109377536 5.949338819663685e-19
12284853295398912 5.509515322815876e-19
12284854481420288 5.698609744898852e-19
12284855667441664 6.082128326321013e-19
12284856853463040 5.9671479683821e-19
12284858039484416 5.788958541798163e-19
12284859225505792 5.772949690032273e-19
12284860411527168 6.076667900095436e-19
12284861597548544 6.235234233372103e-19
12284862783569920 5.860036975945541e-19
12284863969591296 5.85112679674231e-19
12284865155612672 6.260833140230518e-19
12284866341634048 6.246396134389621e-19
12284867527655424 6.017515642238546e-19
12284868713676800 5.99239593500563e-19
12284869899698176 6.210556334819552e-19
12284871085719552 6.415818573398125e-19
12284872271740928 6.1486367593516e-19
12284873457762304 5.996888897938019e-19
12284874643783680 6.356183741380379e-19
12284875829805056 6.443073927604924e-19
12284877015826432 6.235139019749674e-19
12284878201847808 6.162317586998633e-19
12284879387869184 6.295686784529664e-19
12284880573890560 6.543800852710048e-19
12284881759911936 6.379840506250499e-19
12284882945933312 6.125750403561254e-19
12284884131954688 6.398665970152795e-19
12284885317976064 6.581721361654129e-19
12284886503997440 6.39202708269089e-19
12284887690018816 6.270972410028552e-19
12284888876040192 6.361336858111687e-19
12284890062061568 6.566281190942372e-19
12284891248082944 6.518371645702046e-19
12284892434104320 6.250430343929776e-19
12284893620125696 6.377376020286121e-19
12284894806147072 6.6344399956181065e-19
12284895992168448 6.4791892589610235e-19
12284897178189824 6.331241425964549e-19
12284898364211200 6.402188414919471e-19
12284899550232576 6.531354305159231e-19
12284900736253952 6.585606048923933e-19
12284901922275328 6.344589325943451e-19
12284903108296704 6.309364433315539e-19
12284904294318080 6.59930070120081e-19
12284905480339456 6.539456585077197e-19
12284906666360832 6.348214761689165e-19
12284907852382208 6.376153260983787e-19
12284909038403584 6.463658242979633e-19
12284910224424960 6.536980863492868e-19
12284911410446336 6.382168807646726e-19
12284912596467712 6.266594173449589e-19
12284913782489088 6.483028432529106e-19
12284914968510464 6.498569251333083e-19
12284916154531840 6.299502479147204e-19
12284917340553216 6.29545800589003e-19
12284918526574592 6.362312738266651e-19
12284919712595968 6.415543216986563e-19
12284920898617344 6.349882323966137e-19
12284922084638720 6.171254815696499e-19
12284923270660096 6.270437695036363e-19
12284924456681472 6.390715167548581e-19
12284925642702848 6.233840966512751e-19
12284926828724224 6.155791274838847e-19
12284928014745600 6.193891535927243e-19
12284929200766976 6.234162355192946e-19
12284930386788352 6.230318336796081e-19
12284931572809728 6.07250569031261e-19
12284932758831104 6.04871275687545e-19
12284933944852480 6.191614716101956e-19
12284935130873856 6.109927709899694e-19
12284936316895232 5.963267453348927e-19
12284937502916608 5.981012078742852e-19
12284938688937984 6.024582007301124e-19
12284939874959360 6.022370237991292e-19
12284941060980736 5.909291688216095e-19
12284942247002112 5.814068307448353e-19
12284943433023488 5.906063961663164e-19
12284944619044864 5.925928240372017e-19
12284945805066240 5.772460256552527e-19
12284946991087616 5.708591091294993e-19
12284948177108992 5.74422121108115e-19
12284949363130368 5.751143820061984e-19
12284950549151744 5.682596361789524e-19
12284951735173120 5.551811396312244e-19
12284952921194496 5.564260082945486e-19
12284954107215872 5.640257522991081e-19
12284955293237248 5.534093454249144e-19
12284956479258624 5.406842014406469e-19
12284957665280000 5.418736143127421e-19
12284958851301376 5.432730729281144e-19
12284960037322752 5.390432554088415e-19
12284961223344128 5.285034899284505e-19
12284962409365504 5.189417977298013e-19
12284963595386880 5.25963011684011e-19
12284964781408256 5.250705820461209e-19
12284965967429632 5.081070179017544e-19
12284967153451008 5.025520726949573e-19
12284968339472384 5.057457990541309e-19
12284969525493760 5.04045304438408e-19
12284970711515136 4.9445819102412e-19
12284971897536512 4.808777836461426e-19
12284973083557888 4.818890273290549e-19
12284974269579264 4.903502944221346e-19
12284975455600640 4.739332591542085e-19
12284976641622016 4.571341127097525e-19
12284977827643392 4.633702247992485e-19
12284979013664768 4.640851908682078e-19
12284980199686144 4.567996996545975e-19
12284981385707520 4.409426165839785e-19
12284982571728896 4.331483500202852e-19
12284983757750272 4.46974599585073e-19
12284984943771648 4.37140179713231e-19
12284986129793024 4.117590155066264e-19
12284987315814400 4.1429287479462797e-19
12284988501835776 4.2247786932400065e-19
12284989687857152 4.123309590992436e-19
12284990873878528 3.95884162906717e-19
12284992059899904 3.8495092575338243e-19
12284993245921280 3.9406025479214394e-19
12284994431942656 3.9645008736105874e-19
12284995617964032 3.6711269546813087e-19
12284996803985408 3.5880772683789596e-19
12284997990006784 3.7247152438496376e-19
12284999176028160 3.653007742489525e-19
12285000362049536 3.4875290629815133e-19
12285001548070912 3.317226462239392e-19
12285002734092288 3.367127613828204e-19
12285003920113664 3.504461141574909e-19
12285005106135040 3.233414618673459e-19
12285006292156416 3.005237521301013e-19
12285007478177792 3.1618703534141363e-19
12285008664199168 3.1812697809025327e-19
12285009850220544 2.955808138740841e-19
12285011036241920 2.801732756861695e-19
12285012222263296 2.7976873685171796e-19
12285013408284672 2.919180643117996e-19
12285014594306048 2.791240764752949e-19
12285015780327424 2.4253348370638907e-19
12285016966348800 2.52710545254648e-19
12285018152370176 2.6945449917621814e-19
12285019338391552 2.422619874334887e-19
12285020524412928 2.234706832873424e-19
12285021710434304 2.1962966772262658e-19
12285022896455680 2.3065912485480474e-19
12285024082477056 2.2990707849273736e-19
12285025268498432 1.8702378788109492e-19
12285026454519808 1.8489603839979393e-19
12285027640541184 2.121950269319844e-19
12285028826562560 1.90702611327152e-19
12285030012583936 1.6360203715693305e-19
12285031198605312 1.5942942592305714e-19
12285032384626688 1.6763965413086714e-19
12285033570648064 1.7298148246115705e-19
12285034756669440 1.3586494087014308e-19
12285035942690816 1.1414986430625366e-19
12285037128712192 1.4785227907017367e-19
12285038314733568 1.3994920039571552e-19
12285039500754944 1.0072575896213809e-19
12285040686776320 9.618405284039775e-20
12285041872797696 1.0325276807400766e-19
12285043058819072 1.1156372289780774e-19
12285044244840448 8.401881148201541e-20
12285045430861824 4.751814904095322e-20
12285046616883200 7.658729611067204e-20
12285047802904576 8.734200401433057e-20
12285048988925952 4.2227363309533294e-20
12285050174947328 2.7927793604724974e-20
12285051360968704 4.0189708876030716e-20
12285052546990080 4.718415681249699e-20
12285053733011456 2.832078233557646e-20
12285054919032832 -1.3200728533709351e-20
12285056105054208 1.6492165035804306e-21
12285057291075584 2.9183473894594244e-20
12285058477096960 -1.29690237392424e-20
12285059663118336 -4.089912648098303e-20
12285060849139712 -2.539607453931629e-20
12285062035161088 -1.933283853556689e-20
12285063221182464 -3.0205265097006254e-20
12285064407203840 -6.93585845636696e-20
12285065593225216 -7.547449065580833e-20
12285066779246592 -3.5465476058227426e-20
12285067965267968 -6.283666698027346e-20
12285069151289344 -1.084976110918624e-19
12285070337310720 -9.242140095523355e-20
12285071523332096 -8.121822345138665e-20
12285072709353472 -9.25394858859824e-20
12285073895374848 -1.2399504346426022e-19
12285075081396224 -1.4326935892153628e-19
12285076267417600 -1.0601736582230711e-19
12285077453438976 -1.1368427998464793e-19
12285078639460352 -1.717126860763107e-19
12285079825481728 -1.641403497972997e-19
12285081011503104 -1.4005517083590543e-19
12285082197524480 -1.5260917720159046e-19
12285083383545856 -1.81983729512352e-19
12285084569567232 -2.0926459273153087e-19
12285085755588608 -1.792051811872489e-19
12285086941609984 -1.6444043638078399e-19
12285088127631360 -2.2476075430863755e-19
12285089313652736 -2.3607052575038323e-19
12285090499674112 -2.024060644082332e-19
12285091685695488 -2.1169302423737592e-19
12285092871716864 -2.3917339410473836e-19
12285094057738240 -2.672718177770281e-19
12285095243759616 -2.524133963452172e-19
12285096429780992 -2.2136822047371895e-19
12285097615802368 -2.7158226794769634e-19
12285098801823744 -3.054599953049244e-19
12285099987845120 -2.6828223999744387e-19
12285101173866496 -2.658599666299519e-19
12285102359887872 -2.95170892677813e-19
12285103545909248 -3.20405684204392e-19
12285104731930624 -3.195287290057847e-19
12285105917952000 -2.8610955014630814e-19
12285107103973376 -3.1247207074533816e-19
12285108289994752 -3.6533623462284826e-19
12285109476016128 -3.3752498338471734e-19
12285110662037504 -3.166769511419961e-19
12285111848058880 -3.4948482218206376e-19
12285113034080256 -3.749848652312874e-19
12285114220101632 -3.7962118677933035e-19
12285115406123008 -3.4839233062901233e-19
12285116592144384 -3.565065936245935e-19
12285117778165760 -4.177015413575648e-19
12285118964187136 -4.0407957117216353e-19
12285120150208512 -3.6811211500866973e-19
12285121336229888 -3.9704791782174876e-19
12285122522251264 -4.2885536527536034e-19
12285123708272640 -4.3206076573880716e-19
12285124894294016 -4.091330469394754e-19
12285126080315392 -4.0514361753587785e-19
12285127266336768 -4.577764594595278e-19
12285128452358144 -4.682984541599337e-19
12285129638379520 -4.228170397671492e-19
12285130824400896 -4.37564128246455e-19
12285132010422272 -4.797542519384538e-19
12285133196443648 -4.832125669441842e-19
12285134382465024 -4.658373053661819e-19
12285135568486400 -4.505027559461412e-19
12285136754507776 -4.926203532465411e-19
12285137940529152 -5.243291152941653e-19
12285139126550528 -4.772071064126621e-19
12285140312571904 -4.747231017679727e-19
12285141498593280 -5.219158388746308e-19
12285142684614656 -5.304754655309396e-19
12285143870636032 -5.148388071027785e-19
12285145056657408 -4.979535006761469e-19
12285146242678784 -5.259086872876363e-19
12285147428700160 -5.6607125193651215e-19
12285148614721536 -5.332368976874541e-19
12285149800742912 -5.113658486431626e-19
12285150986764288 -5.554209333405104e-19
12285152172785664 -5.75542937454361e-19
12285153358807040 -5.56548679997271e-19
12285154544828416 -5.402147648813257e-19
12285155730849792 -5.563152332068586e-19
12285156916871168 -5.993442748534785e-19
12285158102892544 -5.8373143551350455e-19
12285159288913920 -5.451169640671857e-19
12285160474935296 -5.80820263001155e-19
12285161660956672 -6.14046501380299e-19
12285162846978048 -5.951512646553645e-19
12285164032999424 -5.772273859168239e-19
12285165219020800 -5.845522345444821e-19
12285166405042176 -6.237487109442676e-19
12285167591063552 -6.268688286064459e-19
12285168777084928 -5.815550837376729e-19
12285169963106304 -5.989349921408392e-19
12285171149127680 -6.436045876508462e-19
12285172335149056 -6.304506649071309e-19
12285173521170432 -6.068791745871005e-19
12285174707191808 -6.105750570127328e-19
12285175893213184 -6.435813211375088e-19
12285177079234560 -6.571229804395943e-19
12285178265255936 -6.150602483825821e-19
12285179451277312 -6.15305299194883e-19
12285180637298688 -6.629650415833134e-19
12285181823320064 -6.587842507942272e-19
12285183009341440 -6.31697004378622e-19
12285184195362816 -6.3286828672818e-19
12285185381384192 -6.558807884269494e-19
12285186567405568 -6.757993141995912e-19
12285187753426944 -6.488398359523805e-19
12285188939448320 -6.2926918746809535e-19
12285190125469696 -6.703194660937502e-19
12285191311491072 -6.829325433616697e-19
12285192497512448 -6.517794402795558e-19
12285193683533824 -6.473944032096047e-19
12285194869555200 -6.66518933075998e-19
12285196055576576 -6.868955503278067e-19
12285197241597952 -6.716895366800272e-19
12285198427619328 -6.4186441816665265e-19
12285199613640704 -6.71420476408633e-19
12285200799662080 -6.962184729800677e-19
12285201985683456 -6.690653746589042e-19
12285203171704832 -6.570326014916654e-19
12285204357726208 -6.705262609972501e-19
12285205543747584 -6.918168499332621e-19
12285206729768960 -6.865086084310698e-19
12285207915790336 -6.52435884971021e-19
12285209101811712 -6.685058264812386e-19
12285210287833088 -7.001499834631049e-19
12285211473854464 -6.798252047890886e-19
12285212659875840 -6.592075171532066e-19
12285213845897216 -6.685052489476885e-19
12285215031918592 -6.895773764334317e-19
12285216217939968 -6.89428807633775e-19
12285217403961344 -6.5911875835279285e-19
12285218589982720 -6.61321041181575e-19
12285219776004096 -6.927781571008588e-19
12285220962025472 -6.846865402427449e-19
12285222148046848 -6.579932449479265e-19
12285223334068224 -6.614226175837641e-19
12285224520089600 -6.802941418841876e-19
12285225706110976 -6.836238550844451e-19
12285226892132352 -6.62177911520832e-19
12285228078153728 -6.507613678428222e-19
12285229264175104 -6.772231650491336e-19
12285230450196480 -6.807361148133439e-19
12285231636217856 -6.5209843449033625e-19
12285232822239232 -6.509127306655958e-19
12285234008260608 -6.6435477816814335e-19
12285235194281984 -6.711832219607931e-19
12285236380303360 -6.569890729831829e-19
12285237566324736 -6.355061206502232e-19
12285238752346112 -6.548617048394395e-19
12285239938367488 -6.681139803316334e-19
12285241124388864 -6.424003724422134e-19
12285242310410240 -6.328639495659479e-19
12285243496431616 -6.438448053891727e-19
12285244682452992 -6.502600825346424e-19
12285245868474368 -6.417505139425641e-19
12285247054495744 -6.20636079209506e-19
12285248240517120 -6.261326781178547e-19
12285249426538496 -6.450302118938411e-19
12285250612559872 -6.273895030169961e-19
12285251798581248 -6.094269417965944e-19
12285252984602624 -6.16894990944694e-19
12285254170624000 -6.2273100879821185e-19
12285255356645376 -6.201185983629765e-19
12285256542666752 -6.01442344447611e-19
12285257728688128 -5.935342830917713e-19
12285258914709504 -6.124928126385043e-19
12285260100730880 -6.06673658379871e-19
12285261286752256 -5.845568028723448e-19
12285262472773632 -5.842889048881121e-19
12285263658795008 -5.893557018148235e-19
12285264844816384 -5.888025990411308e-19
12285266030837760 -5.75138146958725e-19
12285267216859136 -5.6080254556705e-19
12285268402880512 -5.725097619261271e-19
12285269588901888 -5.75218113890847e-19
12285270774923264 -5.541449121840573e-19
12285271960944640 -5.469468895623948e-19
12285273146966016 -5.50178660358776e-19
12285274332987392 -5.514535793023588e-19
12285275519008768 -5.438026310753848e-19
12285276705030144 -5.250401402368665e-19
12285277891051520 -5.264835997015004e-19
12285279077072896 -5.368227120223867e-19
12285280263094272 -5.203882599763915e-19
12285281449115648 -5.046770971786256e-19
12285282635137024 -5.066554063745932e-19
12285283821158400 -5.085033520421592e-19
12285285007179776 -5.038311924276276e-19
12285286193201152 -4.865935510258275e-19
12285287379222528 -4.780300839505615e-19
12285288565243904 -4.887932312221505e-19
12285289751265280 -4.822910202828641e-19
12285290937286656 -4.621714868023691e-19
12285292123308032 -4.563144945313683e-19
12285293309329408 -4.602421094167758e-19
12285294495350784 -4.60238589104788e-19
12285295681372160 -4.435904850566558e-19
12285296867393536 -4.263508362388679e-19
12285298053414912 -4.34942404592058e-19
12285299239436288 -4.378530394297707e-19
12285300425457664 -4.163863881134326e-19
12285301611479040 -4.049014582334939e-19
12285302797500416 -4.057137208920965e-19
12285303983521792 -4.07546158755099e-19
12285305169543168 -3.978935881881524e-19
12285306355564544 -3.738594470899639e-19
12285307541585920 -3.7417928815448505e-19
12285308727607296 -3.8704054391023044e-19
12285309913628672 -3.694467925837703e-19
12285311099650048 -3.464426447266167e-19
12285312285671424 -3.455639630135478e-19
12285313471692800 -3.5402701303739543e-19
12285314657714176 -3.4695628765193426e-19
12285315843735552 -3.209334103285859e-19
12285317029756928 -3.1226225147680145e-19
12285318215778304 -3.259973442256845e-19
12285319401799680 -3.195337739491616e-19
12285320587821056 -2.9124368096756966e-19
12285321773842432 -2.816634692406598e-19
12285322959863808 -2.9337330696023353e-19
12285324145885184 -2.916155789521591e-19
12285325331906560 -2.665767281832561e-19
12285326517927936 -2.486863478695271e-19
12285327703949312 -2.5934025064750683e-19
12285328889970688 -2.6484130108140743e-19
12285330075992064 -2.3696450367849063e-19
12285331262013440 -2.1681295054722535e-19
12285332448034816 -2.267806174546956e-19
12285333634056192 -2.321884870318107e-19
12285334820077568 -2.1055217422140658e-19
12285336006098944 -1.8374041339641213e-19
12285337192120320 -1.9074571787060883e-19
12285338378141696 -2.0508639396327282e-19
12285339564163072 -1.7898193905868686e-19
12285340750184448 -1.5003002979225072e-19
12285341936205824 -1.5715976494704952e-19
12285343122227200 -1.7010688147775246e-19
12285344308248576 -1.5141694670143926e-19
12285345494269952 -1.1816207046375706e-19
12285346680291328 -1.2037721208723373e-19
12285347866312704 -1.3921864543983097e-19
12285349052334080 -1.2023954467510148e-19
12285350238355456 -8.524591669724482e-20
12285351424376832 -8.438193873351895e-20
12285352610398208 -1.0443542881230053e-19
12285353796419584 -9.154412795571284e-20
12285354982440960 -5.278535679867744e-20
12285356168462336 -4.658365496936299e-20
12285357354483712 -6.83219094387217e-20
12285358540505088 -6.296049751817997e-20
12285359726526464 -2.1155141225756012e-20
12285360912547840 -8.293053594712363e-21
12285362098569216 -3.4331231263635605e-20
12285363284590592 -2.906865248400074e-20
12285364470611968 8.32728330824292e-21
12285365656633344 2.6804228812122558e-20
12285366842654720 5.774804162422185e-21
12285368028676096 -2.6829096316578005e-21
12285369214697472 4.114602538814221e-20
12285370400718848 6.554283924023284e-20
12285371586740224 3.90072215878432e-20
12285372772761600 3.182118510497438e-20
12285373958782976 7.078010650073852e-20
12285375144804352 9.950422009233449e-20
12285376330825728 7.98644452652886e-20
12285377516847104 6.253487793957274e-20
12285378702868480 9.867639308758989e-20
12285379888889856 1.3531250380145703e-19
12285381074911232 1.1564195557539309e-19
12285382260932608 9.523997444721046e-20
12285383446953984 1.2995145548287098e-19
12285384632975360 1.6790227173151643e-19
12285385818996736 1.5393890346612323e-19
12285387005018112 1.293691510693421e-19
12285388191039488 1.5580124927591892e-19
12285389377060864 2.0277610684906486e-19
12285390563082240 1.9293153619344187e-19
12285391749103616 1.6020534969012947e-19
12285392935124992 1.878315743291757e-19
12285394121146368 2.3352600718395777e-19
12285395307167744 2.278977794022689e-19
12285396493189120 1.9967600796456044e-19
12285397679210496 2.1253788714028928e-19
12285398865231872 2.6301526124659217e-19
12285400051253248 2.7021319360236775e-19
12285401237274624 2.286630663840148e-19
12285402423296000 2.4098096487949485e-19
12285403609317376 2.9770754208090894e-19
12285404795338752 3.003090253753029e-19
12285405981360128 2.656884794235255e-19
12285407167381504 2.6981596786537223e-19
12285408353402880 3.202996750684205e-19
12285409539424256 3.399920570951496e-19
12285410725445632 2.9914818579619495e-19
12285411911467008 2.951102204101514e-19
12285413097488384 3.519981509725528e-19
12285414283509760 3.7068469157831703e-19
12285415469531136 3.3449890229028624e-19
12285416655552512 3.2542466609658923e-19
12285417841573888 3.73200948713887e-19
12285419027595264 4.052420780764865e-19
12285420213616640 3.7093015315374714e-19
12285421399638016 3.4895124169924035e-19
12285422585659392 4.0191048469560153e-19
12285423771680768 4.36483921992612e-19
12285424957702144 4.0005284226623434e-19
12285426143723520 3.8188656460649837e-19
12285427329744896 4.219681544791208e-19
12285428515766272 4.635216310654145e-19
12285429701787648 4.405823723810187e-19
12285430887809024 4.003452802738717e-19
12285432073830400 4.443766637430308e-19
12285433259851776 4.968609182138924e-19
12285434445873152 4.652122296144431e-19
12285435631894528 4.325387735196934e-19
12285436817915904 4.656802693339646e-19
12285438003937280 5.151656612680945e-19
12285439189958656 5.045862251059395e-19
12285440375980032 4.572154268650501e-19
12285441562001408 4.815058907381062e-19
12285442748022784 5.459254766449318e-19
12285443934044160 5.294404307009201e-19
12285445120065536 4.833775956651073e-19
12285446306086912 5.068069778269093e-19
12285447492108288 5.59130369200399e-19
12285448678129664 5.615747791307652e-19
12285449864151040 5.135778702477841e-19
12285451050172416 5.163296734178062e-19
12285452236193792 5.862149495011239e-19
12285453422215168 5.880100314557052e-19
12285454608236544 5.321558414782525e-19
12285455794257920 5.419945595064441e-19
12285456980279296 5.973519432126075e-19
12285458166300672 6.10527860886966e-19
12285459352322048 5.660824579513115e-19
12285460538343424 5.513333562774695e-19
12285461724364800 6.140192718288121e-19
12285462910386176 6.389578004417806e-19
12285464096407552 5.817677390150997e-19
12285465282428928 5.711816005432969e-19
12285466468450304 6.295782476562955e-19
12285467654471680 6.526730193411851e-19
12285468840493056 6.129578640838496e-19
12285470026514432 5.847215635156048e-19
12285471212535808 6.353978764318271e-19
12285472398557184 6.798605080911846e-19
12285473584578560 6.288774083061952e-19
12285474770599936 5.9753512996106235e-19
12285475956621312 6.528885978795658e-19
12285477142642688 6.8709552947643365e-19
12285478328664064 6.547036109355337e-19
12285479514685440 6.171912595222449e-19
12285480700706816 6.50047663907944e-19
12285481886728192 7.094571604704284e-19
12285483072749568 6.737476020651093e-19
12285484258770944 6.222646761192182e-19
12285485444792320 6.6793819846951915e-19
12285486630813696 7.132690235968239e-19
12285487816835072 6.8822058476798335e-19
12285489002856448 6.460496629269525e-19
12285490188877824 6.61247743151077e-19
12285491374899200 7.250712417194634e-19
12285492560920576 7.114529241365189e-19
12285493746941952 6.455087393250175e-19
12285494932963328 6.73334673222657e-19
12285496118984704 7.322522163595461e-19
12285497305006080 7.14579417445322e-19
12285498491027456 6.68693044428917e-19
12285499677048832 6.704024660045168e-19
12285500863070208 7.291188822070419e-19
