4469551205990400 -5.730660494491134e-19
4469552392011776 -6.2837999903247905e-19
4469553578033152 -5.799274828598865e-19
4469554764054528 -5.472760145412693e-19
4469555950075904 -6.093707327703472e-19
4469557136097280 -6.223851803332266e-19
4469558322118656 -5.976512702775813e-19
4469559508140032 -5.815153234782881e-19
4469560694161408 -5.937402699718403e-19
4469561880182784 -6.476023883626563e-19
4469563066204160 -6.227969995082278e-19
4469564252225536 -5.705500593296844e-19
4469565438246912 -6.238343282427259e-19
4469566624268288 -6.554773489329224e-19
4469567810289664 -6.213074695722511e-19
4469568996311040 -6.07089472701088e-19
4469570182332416 -6.151671540297948e-19
4469571368353792 -6.590745967414864e-19
4469572554375168 -6.569670353791267e-19
4469573740396544 -5.936902482326706e-19
4469574926417920 -6.284756598864365e-19
4469576112439296 -6.795894956686232e-19
4469577298460672 -6.438585741754907e-19
4469578484482048 -6.254681370845701e-19
4469579670503424 -6.331450305810198e-19
4469580856524800 -6.643181006761335e-19
4469582042546176 -6.810240150560639e-19
4469583228567552 -6.210005689281504e-19
4469584414588928 -6.267734863659704e-19
4469585600610304 -6.933566515378533e-19
4469586786631680 -6.6720782321620185e-19
4469587972653056 -6.340522829949838e-19
4469589158674432 -6.467414450820516e-19
4469590344695808 -6.677847503971349e-19
4469591530717184 -6.901388438056183e-19
4469592716738560 -6.461721844819557e-19
4469593902759936 -6.256646840550867e-19
4469595088781312 -6.92067512500358e-19
4469596274802688 -6.859905129664659e-19
4469597460824064 -6.39600635903096e-19
4469598646845440 -6.514964771541324e-19
4469599832866816 -6.711354185750191e-19
4469601018888192 -6.899940868180285e-19
4469602204909568 -6.623404360865796e-19
4469603390930944 -6.276297333710144e-19
4469604576952320 -6.836303264445015e-19
4469605762973696 -6.965413724157487e-19
4469606948995072 -6.4374645345319095e-19
4469608135016448 -6.479590953534666e-19
4469609321037824 -6.703809541969289e-19
4469610507059200 -6.855688325363466e-19
4469611693080576 -6.695928362381125e-19
4469612879101952 -6.263278676934521e-19
4469614065123328 -6.649208093041319e-19
4469615251144704 -7.013595368621991e-19
4469616437166080 -6.465940324765045e-19
4469617623187456 -6.352118696267359e-19
4469618809208832 -6.664386357224783e-19
4469619995230208 -6.737253022292424e-19
4469621181251584 -6.667376174899818e-19
4469622367272960 -6.2688876798552175e-19
4469623553294336 -6.41779020327425e-19
4469624739315712 -6.93417643550173e-19
4469625925337088 -6.483878912060668e-19
4469627111358464 -6.179181826432428e-19
4469628297379840 -6.538613131322933e-19
4469629483401216 -6.605139961067941e-19
4469630669422592 -6.534883789477256e-19
4469631855443968 -6.225082125315753e-19
4469633041465344 -6.187734797515972e-19
4469634227486720 -6.720888461646056e-19
4469635413508096 -6.443675603012203e-19
4469636599529472 -5.98020034935519e-19
4469637785550848 -6.329487594297081e-19
4469638971572224 -6.459082502747933e-19
4469640157593600 -6.324252926692045e-19
4469641343614976 -6.1161889576039e-19
4469642529636352 -5.96288154644324e-19
4469643715657728 -6.409878279153862e-19
4469644901679104 -6.357593260272891e-19
4469646087700480 -5.777658621248627e-19
4469647273721856 -6.003578437848713e-19
4469648459743232 -6.25878865323418e-19
4469649645764608 -6.06557415010255e-19
4469650831785984 -5.892201225285372e-19
4469652017807360 -5.726572727259032e-19
4469653203828736 -6.034025338727035e-19
4469654389850112 -6.158874462562299e-19
4469655575871488 -5.566882795090758e-19
4469656761892864 -5.625538184313812e-19
4469657947914240 -6.019234723072195e-19
4469659133935616 -5.78290926561708e-19
4469660319956992 -5.582984906542055e-19
4469661505978368 -5.484293912573703e-19
4469662691999744 -5.628245238030962e-19
4469663878021120 -5.849961911698417e-19
4469665064042496 -5.350472994430752e-19
4469666250063872 -5.192948582712779e-19
4469667436085248 -5.637552463851733e-19
4469668622106624 -5.499194570166124e-19
4469669808128000 -5.222451438816732e-19
4469670994149376 -5.152199602232365e-19
4469672180170752 -5.2041849499138755e-19
4469673366192128 -5.4454222894893335e-19
4469674552213504 -5.094953256549229e-19
4469675738234880 -4.770810510389904e-19
4469676924256256 -5.190876597182056e-19
4469678110277632 -5.158180431444769e-19
4469679296299008 -4.804959112944041e-19
4469680482320384 -4.76644840104239e-19
4469681668341760 -4.786324373037896e-19
4469682854363136 -4.970960432740929e-19
4469684040384512 -4.747922861465933e-19
4469685226405888 -4.323735468898333e-19
4469686412427264 -4.662920456664275e-19
4469687598448640 -4.791106888309482e-19
4469688784470016 -4.371548033537573e-19
4469689970491392 -4.2918682536188983e-19
4469691156512768 -4.335755727860275e-19
4469692342534144 -4.43833045084322e-19
4469693528555520 -4.355528930529857e-19
4469694714576896 -3.904189965019333e-19
4469695900598272 -4.06514435811768e-19
4469697086619648 -4.351250137388942e-19
4469698272641024 -3.930026898112453e-19
4469699458662400 -3.7439932420464554e-19
4469700644683776 -3.8652937532129315e-19
4469701830705152 -3.890466555297794e-19
4469703016726528 -3.8581994444818973e-19
4469704202747904 -3.4545125865867955e-19
4469705388769280 -3.4476510375293244e-19
4469706574790656 -3.8368260435247185e-19
4469707760812032 -3.479118559901851e-19
4469708946833408 -3.1643555819628857e-19
4469710132854784 -3.3338758387705976e-19
4469711318876160 -3.3503180160910755e-19
4469712504897536 -3.3070604010879346e-19
4469713690918912 -2.990616575627527e-19
4469714876940288 -2.83920024058132e-19
4469716062961664 -3.225336665586284e-19
4469717248983040 -3.013814118763909e-19
4469718435004416 -2.56677569073052e-19
4469719621025792 -2.741930577689433e-19
4469720807047168 -2.7985926527145283e-19
4469721993068544 -2.6959134606685013e-19
4469723179089920 -2.4802413016381884e-19
4469724365111296 -2.235751062688006e-19
4469725551132672 -2.56531696766756e-19
4469726737154048 -2.514398852119577e-19
4469727923175424 -1.9869515890143414e-19
4469729109196800 -2.0925094321276152e-19
4469730295218176 -2.2340675533258944e-19
4469731481239552 -2.083492750589737e-19
4469732667260928 -1.9060877700286583e-19
4469733853282304 -1.6586358208304708e-19
4469735039303680 -1.8558271777274382e-19
4469736225325056 -1.9477436656639809e-19
4469737411346432 -1.4449575068742876e-19
4469738597367808 -1.397059198911016e-19
4469739783389184 -1.619492855121641e-19
4469740969410560 -1.4838980575396115e-19
4469742155431936 -1.295377650013379e-19
4469743341453312 -1.0597492995066981e-19
4469744527474688 -1.1473466874377955e-19
4469745713496064 -1.3504141075628772e-19
4469746899517440 -8.948627856601776e-20
4469748085538816 -6.81948447858922e-20
4469749271560192 -9.731248357664538e-20
4469750457581568 -8.620178309661232e-20
4469751643602944 -6.249211550521381e-20
4469752829624320 -4.6596360568624696e-20
4469754015645696 -4.633101912021644e-20
4469755201667072 -6.765020496359939e-20
4469756387688448 -3.4509329766225815e-20
4469757573709824 8.766082453581221e-23
4469758759731200 -2.8541066291459153e-20
4469759945752576 -2.747528444353526e-20
4469761131773952 2.0933039706199074e-21
4469762317795328 1.5630587510608462e-20
4469763503816704 1.96697304561258e-20
4469764689838080 1.447343954431435e-21
4469765875859456 2.1577503405572967e-20
4469767061880832 6.664447910637004e-20
4469768247902208 4.363848496712264e-20
4469769433923584 3.1607057289933144e-20
4469770619944960 6.686072812711348e-20
4469771805966336 7.99355491849228e-20
4469772991987712 8.450932813573441e-20
4469774178009088 7.430460736368187e-20
4469775364030464 7.879419826216595e-20
4469776550051840 1.2638971858346336e-19
4469777736073216 1.182959482784022e-19
4469778922094592 9.248429357247706e-20
4469780108115968 1.2799643697872568e-19
4469781294137344 1.4693618291773958e-19
4469782480158720 1.457310136539972e-19
4469783666180096 1.4298134650897608e-19
4469784852201472 1.4087696285034453e-19
4469786038222848 1.829098966076274e-19
4469787224244224 1.8974510046838393e-19
4469788410265600 1.5683904826757428e-19
4469789596286976 1.8495192164069483e-19
4469790782308352 2.125600005788382e-19
4469791968329728 2.0852408429651901e-19
4469793154351104 2.0740153874857764e-19
4469794340372480 2.031631391235308e-19
4469795526393856 2.372284526854846e-19
4469796712415232 2.5778896125842837e-19
4469797898436608 2.2288425759740504e-19
4469799084457984 2.379837372697681e-19
4469800270479360 2.758309711023416e-19
4469801456500736 2.710387300065712e-19
4469802642522112 2.68351951859485e-19
4469803828543488 2.683635942679452e-19
4469805014564864 2.905403190363666e-19
4469806200586240 3.1842985598537284e-19
4469807386607616 2.9049884691742387e-19
4469808572628992 2.9075476119576806e-19
4469809758650368 3.3527311042478957e-19
4469810944671744 3.3332216145129425e-19
4469812130693120 3.249373501501836e-19
4469813316714496 3.317394320714367e-19
4469814502735872 3.440461224024383e-19
4469815688757248 3.7408162599762465e-19
4469816874778624 3.587013440149074e-19
4469818060800000 3.431961436975527e-19
4469819246821376 3.8670865798856892e-19
4469820432842752 3.960316411614274e-19
4469821618864128 3.801073990869941e-19
4469822804885504 3.8716283809906755e-19
4469823990906880 3.9846868545525887e-19
4469825176928256 4.237804111604639e-19
4469826362949632 4.209935146893231e-19
4469827548971008 3.985954264242579e-19
4469828734992384 4.314645457499254e-19
4469829921013760 4.531057824658704e-19
4469831107035136 4.336597456359537e-19
4469832293056512 4.387499705252981e-19
4469833479077888 4.506309767579261e-19
4469834665099264 4.691100970761829e-19
4469835851120640 4.763841818692741e-19
4469837037142016 4.512392161844427e-19
4469838223163392 4.736733238821705e-19
4469839409184768 5.049745336796408e-19
4469840595206144 4.856663158581802e-19
4469841781227520 4.838055996457935e-19
4469842967248896 4.987330800875329e-19
4469844153270272 5.128574940540422e-19
4469845339291648 5.225376105189214e-19
4469846525313024 5.040488987955545e-19
4469847711334400 5.118445677929887e-19
4469848897355776 5.467609169044445e-19
4469850083377152 5.349281136415546e-19
4469851269398528 5.242719671436781e-19
4469852455419904 5.441908665791769e-19
4469853641441280 5.511774189901997e-19
4469854827462656 5.614942450187864e-19
4469856013484032 5.539881112192844e-19
4469857199505408 5.466967753897215e-19
4469858385526784 5.816995923326391e-19
4469859571548160 5.814230420995289e-19
4469860757569536 5.61348350849003e-19
4469861943590912 5.78762002485639e-19
4469863129612288 5.898251795758643e-19
4469864315633664 5.956724689449618e-19
4469865501655040 5.92635689887179e-19
4469866687676416 5.831726672917101e-19
4469867873697792 6.097073833024199e-19
4469869059719168 6.1887775251562525e-19
4469870245740544 5.9704863613940145e-19
4469871431761920 6.093953475645374e-19
4469872617783296 6.221458019824709e-19
4469873803804672 6.237310323237127e-19
4469874989826048 6.266816061813722e-19
4469876175847424 6.15094377517168e-19
4469877361868800 6.322378356011251e-19
4469878547890176 6.499722064558657e-19
4469879733911552 6.279683781344552e-19
4469880919932928 6.3173504776913665e-19
4469882105954304 6.505113043882333e-19
4469883291975680 6.492935041367487e-19
4469884477997056 6.508680572842636e-19
4469885664018432 6.444983859915753e-19
4469886850039808 6.51251213917753e-19
4469888036061184 6.718762224519826e-19
4469889222082560 6.556916304074476e-19
4469890408103936 6.512217884531906e-19
4469891594125312 6.704047019704824e-19
4469892780146688 6.668980760709115e-19
4469893966168064 6.693776232192892e-19
4469895152189440 6.668602834368235e-19
4469896338210816 6.651625549100655e-19
4469897524232192 6.852714410803123e-19
4469898710253568 6.758409992631564e-19
4469899896274944 6.65521331750154e-19
4469901082296320 6.834641314268858e-19
4469902268317696 6.824665429915836e-19
4469903454339072 6.80774089613313e-19
4469904640360448 6.825712210386126e-19
4469905826381824 6.765353613186862e-19
4469907012403200 6.904805205070338e-19
4469908198424576 6.891707045932851e-19
4469909384445952 6.740074057464948e-19
4469910570467328 6.905468000144177e-19
4469911756488704 6.919421405786291e-19
4469912942510080 6.827158534667091e-19
4469914128531456 6.910713932822661e-19
4469915314552832 6.839702595445144e-19
4469916500574208 6.888341642715079e-19
4469917686595584 6.95223884186033e-19
4469918872616960 6.788868029444597e-19
4469920058638336 6.891444377742865e-19
4469921244659712 6.948313017182067e-19
4469922430681088 6.803857590192323e-19
4469923616702464 6.901351420286356e-19
4469924802723840 6.869653355342729e-19
4469925988745216 6.816803324775482e-19
4469927174766592 6.927128878392727e-19
4469928360787968 6.784068444798814e-19
4469929546809344 6.818040643794436e-19
4469930732830720 6.932005053920423e-19
4469931918852096 6.732182185317015e-19
4469933104873472 6.799436966517581e-19
4469934290894848 6.862537967162384e-19
4469935476916224 6.727783289737988e-19
4469936662937600 6.807786024420346e-19
4469937848958976 6.716444680653443e-19
4469939034980352 6.70628001194651e-19
4469940221001728 6.843421639002448e-19
4469941407023104 6.61725722382659e-19
4469942593044480 6.633830972711319e-19
4469943779065856 6.781506315724857e-19
4469944965087232 6.590160644393068e-19
4469946151108608 6.600199005200521e-19
4469947337129984 6.60086419524422e-19
4469948523151360 6.532751421079394e-19
4469949709172736 6.655620172950344e-19
4469950895194112 6.478341770357802e-19
4469952081215488 6.378851814099473e-19
4469953267236864 6.584338538121923e-19
4469954453258240 6.456136025318756e-19
4469955639279616 6.34036570535708e-19
4469956825300992 6.391324688870713e-19
4469958011322368 6.32239214770964e-19
4469959197343744 6.405033699340866e-19
4469960383365120 6.302868196656163e-19
4469961569386496 6.096495294591093e-19
4469962755407872 6.333511649131296e-19
4469963941429248 6.284462516712783e-19
4469965127450624 6.016060182969262e-19
4469966313472000 6.115606364784924e-19
4469967499493376 6.085033461894265e-19
4469968685514752 6.088857395436313e-19
4469969871536128 6.047645700895715e-19
4469971057557504 5.773705581779424e-19
4469972243578880 5.970201084298591e-19
4469973429600256 6.055316276555987e-19
4469974615621632 5.690257947587895e-19
4469975801643008 5.718761429388379e-19
4469976987664384 5.798245030976215e-19
4469978173685760 5.741272026902759e-19
4469979359707136 5.722562859469526e-19
4469980545728512 5.432383723127178e-19
4469981731749888 5.51743650426412e-19
4469982917771264 5.761644969238345e-19
4469984103792640 5.368996475964648e-19
4469985289814016 5.263229631460937e-19
4469986475835392 5.434668547327058e-19
4469987661856768 5.341727775950204e-19
4469988847878144 5.332415036160262e-19
4469990033899520 5.078311304981548e-19
4469991219920896 5.017734947540598e-19
4469992405942272 5.342568592189336e-19
4469993591963648 5.053578794174525e-19
4469994777985024 4.759021754267115e-19
4469995964006400 4.985600914287945e-19
4469997150027776 4.963023491974063e-19
4469998336049152 4.838408396053936e-19
4469999522070528 4.681248077916045e-19
4470000708091904 4.518047973915821e-19
4470001894113280 4.839916588144217e-19
4470003080134656 4.718639013029456e-19
4470004266156032 4.213840901789766e-19
4470005452177408 4.445978635922425e-19
4470006638198784 4.555548774424573e-19
4470007824220160 4.343066084392134e-19
4470009010241536 4.2225750487573967e-19
4470010196262912 4.0026553869138936e-19
4470011382284288 4.267243868337015e-19
4470012568305664 4.3306267464849236e-19
4470013754327040 3.7329011553452514e-19
4470014940348416 3.8115521849328355e-19
4470016126369792 4.1024502599661505e-19
4470017312391168 3.8606755402431777e-19
4470018498412544 3.677214577000019e-19
4470019684433920 3.500260721921158e-19
4470020870455296 3.6523482764942796e-19
4470022056476672 3.8593955635629744e-19
4470023242498048 3.286125487142953e-19
4470024428519424 3.134764050065394e-19
4470025614540800 3.563413839447954e-19
4470026800562176 3.379914182807622e-19
4470027986583552 3.0992274131777324e-19
4470029172604928 2.9779350053025316e-19
4470030358626304 3.01315730272999e-19
4470031544647680 3.285384534242871e-19
4470032730669056 2.8571391519019295e-19
4470033916690432 2.4605068251658288e-19
4470035102711808 2.9301318050357416e-19
4470036288733184 2.92601890091097e-19
4470037474754560 2.498208526158404e-19
4470038660775936 2.3855710212740297e-19
4470039846797312 2.4008892165992107e-19
4470041032818688 2.650514725303605e-19
4470042218840064 2.4092988250998905e-19
4470043404861440 1.8410963471183408e-19
4470044590882816 2.194953730068623e-19
4470045776904192 2.416005179024783e-19
4470046962925568 1.9347401616148779e-19
4470048148946944 1.7502153004339858e-19
4470049334968320 1.7876515733890233e-19
4470050520989696 2.000346668554304e-19
4470051707011072 1.901166770764896e-19
4470052893032448 1.2619254164123877e-19
4470054079053824 1.429365922385942e-19
4470055265075200 1.8571457714513467e-19
4470056451096576 1.4121966509824874e-19
4470057637117952 1.0826452607708797e-19
4470058823139328 1.1520000851681182e-19
4470060009160704 1.3352257811514387e-19
4470061195182080 1.3504565379860641e-19
4470062381203456 7.24415031954753e-20
4470063567224832 6.495549897131954e-20
4470064753246208 1.22168078677938e-19
4470065939267584 9.258208268500788e-20
4470067125288960 4.144708859232075e-20
4470068311310336 4.775067342928371e-20
4470069497331712 6.782845889512664e-20
4470070683353088 7.37077238657462e-20
4470071869374464 2.0850155693142667e-20
4470073055395840 -8.225386175678474e-21
4470074241417216 5.2814531924052987e-20
4470075427438592 4.4380922487539024e-20
4470076613459968 -2.2400018567372585e-20
4470077799481344 -2.0572201524547473e-20
4470078985502720 1.6931980800481444e-21
4470080171524096 1.2032480391983569e-20
4470081357545472 -2.8310400696455904e-20
4470082543566848 -7.701653333382613e-20
4470083729588224 -2.4941414034825154e-20
4470084915609600 -7.044930264343208e-21
4470086101630976 -7.756602310193202e-20
4470087287652352 -9.316860451164357e-20
4470088473673728 -6.196846673270129e-20
4470089659695104 -5.017718180389985e-20
4470090845716480 -8.422929506192548e-20
4470092031737856 -1.361432117750408e-19
4470093217759232 -1.0421608663108028e-19
4470094403780608 -6.276188819552198e-20
4470095589801984 -1.2563932900055006e-19
4470096775823360 -1.62996778038384e-19
4470097961844736 -1.2865901872954034e-19
4470099147866112 -1.1299363855420897e-19
4470100333887488 -1.3695386730258758e-19
4470101519908864 -1.929520131588262e-19
4470102705930240 -1.7986888031968292e-19
4470103891951616 -1.223412348374785e-19
4470105077972992 -1.7354386013950677e-19
4470106263994368 -2.2692888336743557e-19
4470107450015744 -1.9558125714261607e-19
4470108636037120 -1.736308105734889e-19
4470109822058496 -1.8962713907071883e-19
4470111008079872 -2.4470091363448825e-19
4470112194101248 -2.5217181308132234e-19
4470113380122624 -1.8724946906217083e-19
4470114566144000 -2.142571544511676e-19
4470115752165376 -2.858745458205959e-19
4470116938186752 -2.6412048569933423e-19
4470118124208128 -2.3007831599305637e-19
4470119310229504 -2.442146051734881e-19
4470120496250880 -2.934605700263608e-19
4470121682272256 -3.167520787663518e-19
4470122868293632 -2.56824416851309e-19
4470124054315008 -2.5508347156194585e-19
4470125240336384 -3.380445449861261e-19
4470126426357760 -3.3323547041677364e-19
4470127612379136 -2.867786271188287e-19
4470128798400512 -2.958699466971054e-19
4470129984421888 -3.389870912711188e-19
4470131170443264 -3.7477237461374206e-19
4470132356464640 -3.2711895107503563e-19
4470133542486016 -2.9735321417614414e-19
4470134728507392 -3.790822218994714e-19
4470135914528768 -4.00120883213948e-19
4470137100550144 -3.442877423737541e-19
4470138286571520 -3.429475912842045e-19
4470139472592896 -3.847674964055895e-19
4470140658614272 -4.2396396304764305e-19
4470141844635648 -3.943443876216743e-19
4470143030657024 -3.449186216459722e-19
4470144216678400 -4.122880839135599e-19
4470145402699776 -4.612642113198525e-19
4470146588721152 -4.0061084079043305e-19
4470147774742528 -3.886010024479574e-19
4470148960763904 -4.302479189099751e-19
4470150146785280 -4.666327361222277e-19
4470151332806656 -4.560732289573964e-19
4470152518828032 -3.964805164028979e-19
4470153704849408 -4.393086329048731e-19
4470154890870784 -5.120658499073456e-19
4470156076892160 -4.61100334727382e-19
4470157262913536 -4.2733710228002165e-19
4470158448934912 -4.686340865294481e-19
4470159634956288 -5.056645937669074e-19
4470160820977664 -5.086365817381236e-19
4470162006999040 -4.519499855955301e-19
4470163193020416 -4.6169451227704545e-19
4470164379041792 -5.526081929691298e-19
4470165565063168 -5.219529238767219e-19
4470166751084544 -4.628004201861522e-19
4470167937105920 -5.040311568137486e-19
4470169123127296 -5.430852943013384e-19
4470170309148672 -5.506458063397192e-19
4470171495170048 -5.063268923557934e-19
4470172681191424 -4.886435668206402e-19
4470173867212800 -5.74982790371068e-19
4470175053234176 -5.782402491503903e-19
4470176239255552 -5.039808781966264e-19
4470177425276928 -5.286020006837685e-19
4470178611298304 -5.786579317546579e-19
4470179797319680 -5.8570903497323585e-19
4470180983341056 -5.53338741521744e-19
4470182169362432 -5.184340893694631e-19
4470183355383808 -5.880198209013885e-19
4470184541405184 -6.27561894720633e-19
4470185727426560 -5.450337487013767e-19
4470186913447936 -5.435993369614922e-19
4470188099469312 -6.091184607280579e-19
4470189285490688 -6.16001298386388e-19
4470190471512064 -5.895971540972658e-19
4470191657533440 -5.518921891554099e-19
4470192843554816 -5.95766784961663e-19
4470194029576192 -6.607047050759134e-19
4470195215597568 -5.905673149219974e-19
4470196401618944 -5.580918190343468e-19
4470197587640320 -6.275453852778802e-19
4470198773661696 -6.436568052639668e-19
4470199959683072 -6.1986551386782175e-19
4470201145704448 -5.836286440440627e-19
4470202331725824 -6.02438357977224e-19
4470203517747200 -6.773495624240678e-19
4470204703768576 -6.344162560096455e-19
4470205889789952 -5.7292149197726105e-19
4470207075811328 -6.341349254749357e-19
4470208261832704 -6.687122952990505e-19
4470209447854080 -6.406648394819436e-19
4470210633875456 -6.103625763781344e-19
4470211819896832 -6.104372359497716e-19
4470213005918208 -6.804512537155925e-19
4470214191939584 -6.737212293898444e-19
4470215377960960 -5.8908838707649605e-19
4470216563982336 -6.308402257634407e-19
4470217750003712 -6.893745435173737e-19
4470218936025088 -6.56151330764182e-19
4470220122046464 -6.282545100903921e-19
4470221308067840 -6.203654670489944e-19
4470222494089216 -6.728889184011381e-19
4470223680110592 -6.980124167989023e-19
4470224866131968 -6.110886700593168e-19
4470226052153344 -6.199707650742198e-19
4470227238174720 -6.967571498298086e-19
4470228424196096 -6.72362723548857e-19
4470229610217472 -6.368406430184048e-19
4470230796238848 -6.284875820387379e-19
4470231982260224 -6.615808873546793e-19
4470233168281600 -7.054647326239237e-19
4470234354302976 -6.372915106062843e-19
4470235540324352 -6.063463786464761e-19
4470236726345728 -6.883732814151601e-19
4470237912367104 -6.866422307079741e-19
4470239098388480 -6.378555692821694e-19
4470240284409856 -6.3070068932967225e-19
4470241470431232 -6.494323096735678e-19
4470242656452608 -6.988335558084777e-19
4470243842473984 -6.57972462415105e-19
4470245028495360 -5.944767414231293e-19
4470246214516736 -6.662668245423112e-19
4470247400538112 -6.959495067759963e-19
4470248586559488 -6.359017970275133e-19
4470249772580864 -6.232615777025382e-19
4470250958602240 -6.4001907324431095e-19
4470252144623616 -6.782448021117806e-19
4470253330644992 -6.65519568642592e-19
4470254516666368 -5.927729481807042e-19
4470255702687744 -6.339193320961275e-19
4470256888709120 -6.903952571865964e-19
4470258074730496 -6.353537180099214e-19
4470259260751872 -6.0756849427409955e-19
4470260446773248 -6.249897525876914e-19
4470261632794624 -6.542025837176356e-19
4470262818816000 -6.595185260239575e-19
4470264004837376 -5.909872863811431e-19
4470265190858752 -5.981057367160793e-19
4470266376880128 -6.692048429070031e-19
4470267562901504 -6.340458348715279e-19
4470268748922880 -5.858204221586318e-19
4470269934944256 -6.019967485450495e-19
4470271120965632 -6.29873369193402e-19
4470272306987008 -6.407040327218914e-19
4470273493008384 -5.8592082969846605e-19
4470274679029760 -5.646732774292115e-19
4470275865051136 -6.349913321455995e-19
4470277051072512 -6.256854585575484e-19
4470278237093888 -5.64491335869436e-19
4470279423115264 -5.733553374135981e-19
4470280609136640 -5.985963466051638e-19
4470281795158016 -6.122828349246809e-19
4470282981179392 -5.76038812450864e-19
4470284167200768 -5.323788006522666e-19
4470285353222144 -5.878126427432816e-19
4470286539243520 -6.09689345003364e-19
4470287725264896 -5.429597181489579e-19
4470288911286272 -5.340293648888161e-19
4470290097307648 -5.648979352005868e-19
4470291283329024 -5.762718543504218e-19
4470292469350400 -5.548925179931363e-19
4470293655371776 -5.044802587879848e-19
4470294841393152 -5.355062070587911e-19
4470296027414528 -5.802169599344016e-19
4470297213435904 -5.213448352483825e-19
4470298399457280 -4.924605461188795e-19
4470299585478656 -5.232002635499341e-19
4470300771500032 -5.372025991259234e-19
4470301957521408 -5.239649939972373e-19
4470303143542784 -4.745896926552464e-19
4470304329564160 -4.797414440040323e-19
4470305515585536 -5.352552292009382e-19
4470306701606912 -5.002314052107627e-19
4470307887628288 -4.468167404479961e-19
4470309073649664 -4.731301224819547e-19
4470310259671040 -4.969178993391953e-19
4470311445692416 -4.830679286500154e-19
4470312631713792 -4.418476157637056e-19
4470313817735168 -4.2854136733483724e-19
4470315003756544 -4.801313950762939e-19
4470316189777920 -4.681171860840415e-19
4470317375799296 -4.0626975436213743e-19
4470318561820672 -4.1760331560245076e-19
4470319747842048 -4.448380245641235e-19
4470320933863424 -4.380945227634401e-19
4470322119884800 -4.032217672251152e-19
4470323305906176 -3.7730780252113897e-19
4470324491927552 -4.1684257628012913e-19
4470325677948928 -4.2746162117871203e-19
4470326863970304 -3.666998844442451e-19
4470328049991680 -3.5727818381286613e-19
4470329236013056 -3.9049144737896054e-19
4470330422034432 -3.8799671548594316e-19
4470331608055808 -3.5782795185622633e-19
4470332794077184 -3.2708703400735217e-19
4470333980098560 -3.492801084143638e-19
4470335166119936 -3.763473863496153e-19
4470336352141312 -3.2592613516234884e-19
4470337538162688 -2.95854919005959e-19
4470338724184064 -3.2814247318635313e-19
4470339910205440 -3.3681579664927155e-19
4470341096226816 -3.07492528196127e-19
4470342282248192 -2.7297736453339624e-19
4470343468269568 -2.8284627762093996e-19
4470344654290944 -3.162392013753726e-19
4470345840312320 -2.826269455727779e-19
4470347026333696 -2.3910827619558897e-19
4470348212355072 -2.583969198108276e-19
4470349398376448 -2.7532614796009155e-19
4470350584397824 -2.571644680859867e-19
4470351770419200 -2.198029033702991e-19
4470352956440576 -2.1219643860687664e-19
4470354142461952 -2.500470649200861e-19
4470355328483328 -2.3344414966907057e-19
4470356514504704 -1.7986000520417618e-19
4470357700526080 -1.890383246296427e-19
4470358886547456 -2.1362717081383293e-19
4470360072568832 -1.9942477341978682e-19
4470361258590208 -1.6310906208432664e-19
4470362444611584 -1.4594414010527912e-19
4470363630632960 -1.7748358891064492e-19
4470364816654336 -1.7880834274513677e-19
4470366002675712 -1.2441594324493839e-19
4470367188697088 -1.1751665269033889e-19
4470368374718464 -1.4473918277348483e-19
4470369560739840 -1.3919131344899835e-19
4470370746761216 -1.0783302191455448e-19
4470371932782592 -8.063036519053916e-20
4470373118803968 -1.0151690443389134e-19
4470374304825344 -1.1739099550112908e-19
4470375490846720 -7.201532887688847e-20
4470376676868096 -4.8163114803637056e-20
4470377862889472 -7.024787063196945e-20
4470379048910848 -7.643075697541173e-20
4470380234932224 -4.9414340555319824e-20
4470381420953600 -1.6569757006777955e-20
4470382606974976 -2.6858463385313525e-20
4470383792996352 -5.0527808192572346e-20
4470384979017728 -1.641981656588268e-20
4470386165039104 1.9275098150001445e-20
4470387351060480 2.3987038671606207e-21
4470388537081856 -8.775840082642463e-21
4470389723103232 1.0984310233757495e-20
4470390909124608 4.45424919058589e-20
4470392095145984 4.9776830751869236e-20
4470393281167360 1.8821148492101506e-20
4470394467188736 3.7469077588783855e-20
4470395653210112 8.447809038087311e-20
4470396839231488 7.874438331580525e-20
4470398025252864 5.889096954980404e-20
4470399211274240 7.083438667737152e-20
4470400397295616 1.0713093021852889e-19
4470401583316992 1.2252935932544292e-19
4470402769338368 9.173288038075619e-20
4470403955359744 9.588996220804183e-20
4470405141381120 1.4588898937905857e-19
4470406327402496 1.5031336125142176e-19
4470407513423872 1.2971560250819872e-19
4470408699445248 1.3304197274359368e-19
4470409885466624 1.6270959987701688e-19
4470411071488000 1.9338749378580364e-19
4470412257509376 1.6946427280524168e-19
4470413443530752 1.5316896251099892e-19
4470414629552128 2.033996975410222e-19
4470415815573504 2.2320218174830024e-19
4470417001594880 1.9797158518102218e-19
4470418187616256 1.9632398259672668e-19
4470419373637632 2.2107361051620303e-19
4470420559659008 2.5526859829279465e-19
4470421745680384 2.4428665393928763e-19
4470422931701760 2.1552451983671785e-19
4470424117723136 2.5557864939492795e-19
4470425303744512 2.8938647683426527e-19
4470426489765888 2.6884126953577545e-19
4470427675787264 2.5964155699830636e-19
4470428861808640 2.7778516014284397e-19
4470430047830016 3.1264928884990675e-19
