16318085027479552 -2.7604861140777707e-19
16318086213500928 -2.522604301272698e-19
16318087399522304 -2.6715831612407216e-19
16318088585543680 -2.3964608772418577e-19
16318089771565056 -2.305116917005497e-19
16318090957586432 -2.451910250256511e-19
16318092143607808 -2.0711810179285648e-19
16318093329629184 -2.0852819244172915e-19
16318094515650560 -2.1544349682919798e-19
16318095701671936 -1.7933098926235557e-19
16318096887693312 -1.9112511288349938e-19
16318098073714688 -1.7863044659494532e-19
16318099259736064 -1.5233668910175865e-19
16318100445757440 -1.718513161387722e-19
16318101631778816 -1.4413258521925672e-19
16318102817800192 -1.2904242986367918e-19
16318104003821568 -1.4411804925229326e-19
16318105189842944 -1.1264160414229718e-19
16318106375864320 -1.1056252242110906e-19
16318107561885696 -1.1183066101225442e-19
16318108747907072 -8.06911195797322e-20
16318109933928448 -9.21810703312862e-20
16318111119949824 -8.020494800104717e-20
16318112305971200 -4.8715024967091184e-20
16318113491992576 -6.677327454551642e-20
16318114678013952 -4.9066550494519615e-20
16318115864035328 -2.767211607154407e-20
16318117050056704 -3.806499747539707e-20
16318118236078080 -1.1306754952606186e-20
16318119422099456 -9.927972270806449e-21
16318120608120832 -1.1747219951094666e-20
16318121794142208 2.4453919303506122e-20
16318122980163584 1.3699329394291816e-20
16318124166184960 1.616840331406556e-20
16318125352206336 5.0701361307044804e-20
16318126538227712 4.1696250208512125e-20
16318127724249088 5.384778787294567e-20
16318128910270464 7.084155681809232e-20
16318130096291840 6.384098908842156e-20
16318131282313216 9.306299948126897e-20
16318132468334592 9.685122504001625e-20
16318133654355968 8.741250043906256e-20
16318134840377344 1.2057178278463593e-19
16318136026398720 1.224959503288368e-19
16318137212420096 1.2347870359846985e-19
16318138398441472 1.4572288670424128e-19
16318139584462848 1.3885130746464417e-19
16318140770484224 1.597100857158588e-19
16318141956505600 1.7663096086664304e-19
16318143142526976 1.5980090943693985e-19
16318144328548352 1.878425495009377e-19
16318145514569728 2.0334776644617812e-19
16318146700591104 1.939500458669131e-19
16318147886612480 2.1558693127680473e-19
16318149072633856 2.1754628531029046e-19
16318150258655232 2.27555318208599e-19
16318151444676608 2.5088415579864073e-19
16318152630697984 2.365560878355034e-19
16318153816719360 2.52463612599816e-19
16318155002740736 2.7893459857039862e-19
16318156188762112 2.6717343722542366e-19
16318157374783488 2.8087700560376078e-19
16318158560804864 2.929487201894591e-19
16318159746826240 2.945159622404203e-19
16318160932847616 3.1868514629565906e-19
16318162118868992 3.131272490383498e-19
16318163304890368 3.1480866575183453e-19
16318164490911744 3.4634595292832583e-19
16318165676933120 3.4331804710369384e-19
16318166862954496 3.440899510501947e-19
16318168048975872 3.608070357818107e-19
16318169234997248 3.648767473042271e-19
16318170421018624 3.834543504377615e-19
16318171607040000 3.834790307415833e-19
16318172793061376 3.760939368101225e-19
16318173979082752 4.093073542075416e-19
16318175165104128 4.146667528756511e-19
16318176351125504 4.047687938083729e-19
16318177537146880 4.246776445099947e-19
16318178723168256 4.2881029260703013e-19
16318179909189632 4.433380862370836e-19
16318181095211008 4.513839599072584e-19
16318182281232384 4.371138808168267e-19
16318183467253760 4.65974506963656e-19
16318184653275136 4.808318755145774e-19
16318185839296512 4.654010480689792e-19
16318187025317888 4.800720326358387e-19
16318188211339264 4.905808148408744e-19
16318189397360640 5.0036293491500695e-19
16318190583382016 5.098243427816151e-19
16318191769403392 4.9703059269892e-19
16318192955424768 5.160752819870224e-19
16318194141446144 5.397487384553067e-19
16318195327467520 5.238934822021418e-19
16318196513488896 5.306567201211244e-19
16318197699510272 5.463943513788276e-19
16318198885531648 5.505809594336319e-19
16318200071553024 5.659987847859984e-19
16318201257574400 5.533451981869074e-19
16318202443595776 5.591323975876999e-19
16318203629617152 5.933729297206239e-19
16318204815638528 5.793448267725549e-19
16318206001659904 5.7493327051892e-19
16318207187681280 5.9478585143551515e-19
16318208373702656 5.9940534729921175e-19
16318209559724032 6.116540967434528e-19
16318210745745408 6.0371028895497505e-19
16318211931766784 6.009664931964107e-19
16318213117788160 6.351954492672681e-19
16318214303809536 6.309710711744128e-19
16318215489830912 6.162278055193119e-19
16318216675852288 6.356210448979722e-19
16318217861873664 6.431492182665033e-19
16318219047895040 6.519864000535654e-19
16318220233916416 6.486116392426444e-19
16318221419937792 6.370789412206203e-19
16318222605959168 6.680525139332305e-19
16318223791980544 6.759449640356939e-19
16318224978001920 6.525227934689836e-19
16318226164023296 6.675084192275854e-19
16318227350044672 6.8110804726309595e-19
16318228536066048 6.834745003868267e-19
16318229722087424 6.863308984791099e-19
16318230908108800 6.704931849222992e-19
16318232094130176 6.926469717536964e-19
16318233280151552 7.147847028966416e-19
16318234466172928 6.854042520763273e-19
16318235652194304 6.906812545541828e-19
16318236838215680 7.1156690760231825e-19
16318238024237056 7.113177680036475e-19
16318239210258432 7.1451188168056e-19
16318240396279808 6.991968230965806e-19
16318241582301184 7.105455462221859e-19
16318242768322560 7.405674792054308e-19
16318243954343936 7.145999893931105e-19
16318245140365312 7.058869610018441e-19
16318246326386688 7.338486674691879e-19
16318247512408064 7.338833166260897e-19
16318248698429440 7.335376527057318e-19
16318249884450816 7.237546895125836e-19
16318251070472192 7.21986455159764e-19
16318252256493568 7.562080700162377e-19
16318253442514944 7.418970518656884e-19
16318254628536320 7.160972578517492e-19
16318255814557696 7.43376588678587e-19
16318257000579072 7.520482645065269e-19
16318258186600448 7.443210580645865e-19
16318259372621824 7.370728429441089e-19
16318260558643200 7.30107964775066e-19
16318261744664576 7.599412685301662e-19
16318262930685952 7.589650916632985e-19
16318264116707328 7.251169779113255e-19
16318265302728704 7.451077199489522e-19
16318266488750080 7.597381724186453e-19
16318267674771456 7.497752703173603e-19
16318268860792832 7.462820267739834e-19
16318270046814208 7.308457055830697e-19
16318271232835584 7.554306385929167e-19
16318272418856960 7.702899392460088e-19
16318273604878336 7.269959183920847e-19
16318274790899712 7.3562009739466105e-19
16318275976921088 7.6126330908122065e-19
16318277162942464 7.495588615009804e-19
16318278348963840 7.444231493282202e-19
16318279534985216 7.30390550243959e-19
16318280721006592 7.430542429022623e-19
16318281907027968 7.670460504818032e-19
16318283093049344 7.305445406299291e-19
16318284279070720 7.18915401892309e-19
16318285465092096 7.514201938755141e-19
16318286651113472 7.456053830272443e-19
16318287837134848 7.328518687196808e-19
16318289023156224 7.217419082036624e-19
16318290209177600 7.239286942613312e-19
16318291395198976 7.5295513169346505e-19
16318292581220352 7.264889920041351e-19
16318293767241728 6.984805965113216e-19
16318294953263104 7.314140569610843e-19
16318296139284480 7.343531148328832e-19
16318297325305856 7.151797569823247e-19
16318298511327232 7.063086696019083e-19
16318299697348608 7.00193057473821e-19
16318300883369984 7.273390074944809e-19
16318302069391360 7.183442052062643e-19
16318303255412736 6.743528065608184e-19
16318304441434112 6.994748817175007e-19
16318305627455488 7.160781010650142e-19
16318306813476864 6.905579403823169e-19
16318307999498240 6.8328010414554025e-19
16318309185519616 6.725964513143361e-19
16318310371540992 6.928271309808221e-19
16318311557562368 6.998683145403933e-19
16318312743583744 6.503864729861953e-19
16318313929605120 6.595651225032145e-19
16318315115626496 6.883484045317225e-19
16318316301647872 6.632832348074117e-19
16318317487669248 6.500424898773879e-19
16318318673690624 6.414492969604022e-19
16318319859712000 6.504057896118971e-19
16318321045733376 6.701026203712398e-19
16318322231754752 6.244576938643368e-19
16318323417776128 6.104872131867585e-19
16318324603797504 6.512577780934866e-19
16318325789818880 6.33517263164572e-19
16318326975840256 6.094172285020853e-19
16318328161861632 6.043990692774858e-19
16318329347883008 6.047671584967472e-19
16318330533904384 6.283507803032981e-19
16318331719925760 5.953379971777464e-19
16318332905947136 5.601413631237084e-19
16318334091968512 6.007565944059395e-19
16318335277989888 5.990097816217246e-19
16318336464011264 5.638234542254807e-19
16318337650032640 5.611704878106215e-19
16318338836054016 5.559055491597308e-19
16318340022075392 5.743713536593723e-19
16318341208096768 5.615020857964154e-19
16318342394118144 5.094961011484065e-19
16318343580139520 5.404473372440704e-19
16318344766160896 5.592699789447255e-19
16318345952182272 5.146187820170139e-19
16318347138203648 5.081569834869712e-19
16318348324225024 5.038562620944309e-19
16318349510246400 5.1402149304133905e-19
16318350696267776 5.196968706058147e-19
16318351882289152 4.635596876525617e-19
16318353068310528 4.701621149133504e-19
16318354254331904 5.06076381068784e-19
16318355440353280 4.689257974017216e-19
16318356626374656 4.484394450069181e-19
16318357812396032 4.47888698760698e-19
16318358998417408 4.512213542836655e-19
16318360184438784 4.664796269018473e-19
16318361370460160 4.1652569589680995e-19
16318362556481536 3.9732792513743107e-19
16318363742502912 4.478140639954022e-19
16318364928524288 4.2006205189533266e-19
16318366114545664 3.8407581318769706e-19
16318367300567040 3.9000785967387143e-19
16318368486588416 3.8536937374039435e-19
16318369672609792 4.0301471045534433e-19
16318370858631168 3.6998184601445687e-19
16318372044652544 3.26703340229246e-19
16318373230673920 3.732376966491597e-19
16318374416695296 3.706966144465373e-19
16318375602716672 3.2046615923051623e-19
16318376788738048 3.215296327712178e-19
16318377974759424 3.2086400426851135e-19
16318379160780800 3.308551701035112e-19
16318380346802176 3.1764543180047444e-19
16318381532823552 2.609603756865051e-19
16318382718844928 2.896912658390673e-19
16318383904866304 3.1574199679103656e-19
16318385090887680 2.5848499927342335e-19
16318386276909056 2.472181605842692e-19
16318387462930432 2.553918485235835e-19
16318388648951808 2.5564233381443734e-19
16318389834973184 2.567378742577611e-19
16318391020994560 2.0072263634530252e-19
16318392207015936 2.0151847058898425e-19
16318393393037312 2.5007721359621433e-19
16318394579058688 2.002262708978704e-19
16318395765080064 1.678754781121243e-19
16318396951101440 1.855562009339707e-19
16318398137122816 1.8109982891076457e-19
16318399323144192 1.875671991918413e-19
16318400509165568 1.4276024502937576e-19
16318401695186944 1.150116401028438e-19
16318402881208320 1.7289989742049293e-19
16318404067229696 1.452118452599888e-19
16318405253251072 8.996631447807284e-20
16318406439272448 1.0932029568812617e-19
16318407625293824 1.0990745624005257e-19
16318408811315200 1.0988003018064987e-19
16318409997336576 8.358717541068696e-20
16318411183357952 3.7360088214680475e-20
16318412369379328 8.422271010942568e-20
16318413555400704 8.99561739803106e-20
16318414741422080 1.8956885723657185e-20
16318415927443456 2.5548541735541506e-20
16318417113464832 4.0339976233113453e-20
16318418299486208 3.2904179318246504e-20
16318419485507584 1.9751068120411494e-20
16318420671528960 -3.290408608234424e-20
16318421857550336 -9.900198630811667e-21
16318423043571712 2.579772015904522e-20
16318424229593088 -4.2048279203087316e-20
16318425415614464 -6.16140639910601e-20
16318426601635840 -3.3300004879840625e-20
16318427787657216 -4.1897187621018686e-20
16318428973678592 -5.210709412821461e-20
16318430159699968 -9.744769938278016e-20
16318431345721344 -9.959658918001817e-20
16318432531742720 -4.736260518825003e-20
16318433717764096 -9.966983886178144e-20
16318434903785472 -1.444065232603473e-19
16318436089806848 -1.1120473292816798e-19
16318437275828224 -1.138819584351178e-19
16318438461849600 -1.2399037234112983e-19
16318439647870976 -1.5865109111470968e-19
16318440833892352 -1.8576052046897097e-19
16318442019913728 -1.3132566500130226e-19
16318443205935104 -1.50243395629829e-19
16318444391956480 -2.2142089926111747e-19
16318445577977856 -1.956959366680528e-19
16318446763999232 -1.795203130399603e-19
16318447950020608 -1.991872825048014e-19
16318449136041984 -2.2087396859520956e-19
16318450322063360 -2.5882157417433216e-19
16318451508084736 -2.2033912004218978e-19
16318452694106112 -2.0493655767900848e-19
16318453880127488 -2.8507086548764355e-19
16318455066148864 -2.826816689713193e-19
16318456252170240 -2.472241986971457e-19
16318457438191616 -2.6702835562823556e-19
16318458624212992 -2.874732435909267e-19
16318459810234368 -3.248293815825786e-19
16318460996255744 -3.0675345414554257e-19
16318462182277120 -2.665204680451278e-19
16318463368298496 -3.3740503930941557e-19
16318464554319872 -3.675793532538582e-19
16318465740341248 -3.179014412863425e-19
16318466926362624 -3.288335966110137e-19
16318468112384000 -3.551654939262715e-19
16318469298405376 -3.859880576269525e-19
16318470484426752 -3.8857509392686953e-19
16318471670448128 -3.36665086006164e-19
16318472856469504 -3.805521736433857e-19
16318474042490880 -4.422814421980507e-19
16318475228512256 -3.949850215201193e-19
16318476414533632 -3.832758091516096e-19
16318477600555008 -4.191109371554935e-19
16318478786576384 -4.441741326937194e-19
16318479972597760 -4.585899520757652e-19
16318481158619136 -4.1150535064671187e-19
16318482344640512 -4.2272291685050586e-19
16318483530661888 -5.032338545427532e-19
16318484716683264 -4.749771892991466e-19
16318485902704640 -4.377584311669089e-19
16318487088726016 -4.742010438639906e-19
16318488274747392 -5.037150891240813e-19
16318489460768768 -5.195241304640846e-19
16318490646790144 -4.831485664992787e-19
16318491832811520 -4.705172902916472e-19
16318493018832896 -5.486632533688743e-19
16318494204854272 -5.505303488613667e-19
16318495390875648 -4.966703519340097e-19
16318496576897024 -5.192121624942706e-19
16318497762918400 -5.56992156976356e-19
16318498948939776 -5.757236545819579e-19
16318500134961152 -5.508963125531884e-19
16318501320982528 -5.180274221486761e-19
16318502507003904 -5.840409166623721e-19
16318503693025280 -6.185412240382128e-19
16318504879046656 -5.570895165146543e-19
16318506065068032 -5.588273771426214e-19
16318507251089408 -6.038789922792928e-19
16318508437110784 -6.245614867165227e-19
16318509623132160 -6.110168221945327e-19
16318510809153536 -5.682606833163661e-19
16318511995174912 -6.124928613650187e-19
16318513181196288 -6.732845499057413e-19
16318514367217664 -6.178187071451166e-19
16318515553239040 -5.928665872849982e-19
16318516739260416 -6.444494186884676e-19
16318517925281792 -6.700280495880886e-19
16318519111303168 -6.5991307822568795e-19
16318520297324544 -6.186704081713631e-19
16318521483345920 -6.384610154835823e-19
16318522669367296 -7.108405237212068e-19
16318523855388672 -6.772645672921747e-19
16318525041410048 -6.2798986913865185e-19
16318526227431424 -6.712370476783828e-19
16318527413452800 -7.098557427486725e-19
16318528599474176 -7.02546959241754e-19
16318529785495552 -6.624763591422521e-19
16318530971516928 -6.622749385837253e-19
16318532157538304 -7.346275799629931e-19
16318533343559680 -7.311940427834162e-19
16318534529581056 -6.639848008498777e-19
16318535715602432 -6.890226539299301e-19
16318536901623808 -7.426913348478133e-19
16318538087645184 -7.384072552659674e-19
16318539273666560 -7.012052213770064e-19
16318540459687936 -6.852391138918924e-19
16318541645709312 -7.4876617884275265e-19
16318542831730688 -7.722663606740871e-19
16318544017752064 -6.99760064949686e-19
16318545203773440 -7.000104488143683e-19
16318546389794816 -7.619567193854332e-19
16318547575816192 -7.700249825395767e-19
16318548761837568 -7.32417403363915e-19
16318549947858944 -7.031588663027191e-19
16318551133880320 -7.550030393335081e-19
16318552319901696 -7.995521759483222e-19
16318553505923072 -7.347311101252475e-19
16318554691944448 -7.089587639373055e-19
16318555877965824 -7.686561003131316e-19
16318557063987200 -7.910275408738006e-19
16318558250008576 -7.590149774876086e-19
16318559436029952 -7.19643114588763e-19
16318560622051328 -7.511685461028286e-19
16318561808072704 -8.144796716358836e-19
16318562994094080 -7.660974577461279e-19
16318564180115456 -7.125969511758624e-19
16318565366136832 -7.669449848944956e-19
16318566552158208 -8.049461255711171e-19
16318567738179584 -7.762650035703704e-19
16318568924200960 -7.311283549323919e-19
16318570110222336 -7.443459796578424e-19
16318571296243712 -8.138929376734058e-19
16318572482265088 -7.89239205514139e-19
16318573668286464 -7.199993586995969e-19
16318574854307840 -7.541101213529898e-19
16318576040329216 -8.05469089778898e-19
16318577226350592 -7.891502029698142e-19
16318578412371968 -7.374866160014514e-19
16318579598393344 -7.3252045199872205e-19
16318580784414720 -8.013055312257799e-19
16318581970436096 -8.031797201406355e-19
16318583156457472 -7.245537949059525e-19
16318584342478848 -7.329470280229986e-19
16318585528500224 -7.9697655473422595e-19
16318586714521600 -7.904584779476866e-19
16318587900542976 -7.3900844881855595e-19
16318589086564352 -7.211011648934931e-19
16318590272585728 -7.7578719007690615e-19
16318591458607104 -8.035340500751526e-19
16318592644628480 -7.302041372943193e-19
16318593830649856 -7.087575283225417e-19
16318595016671232 -7.724796138673268e-19
16318596202692608 -7.856137003339718e-19
16318597388713984 -7.354419719961977e-19
16318598574735360 -7.002447137524833e-19
16318599760756736 -7.460013644001049e-19
16318600946778112 -7.916482902667774e-19
16318602132799488 -7.274955611996097e-19
16318603318820864 -6.821125838390254e-19
16318604504842240 -7.392144797862157e-19
16318605690863616 -7.694949026513721e-19
16318606876884992 -7.263528932263059e-19
16318608062906368 -6.778200185438031e-19
16318609248927744 -7.036999617579491e-19
16318610434949120 -7.667356207471824e-19
16318611620970496 -7.227395739393579e-19
16318612806991872 -6.512803785755758e-19
16318613993013248 -6.971189540320281e-19
16318615179034624 -7.449387827661752e-19
16318616365056000 -7.058683760060144e-19
16318617551077376 -6.529288862971192e-19
16318618737098752 -6.627044492447561e-19
16318619923120128 -7.252685661172506e-19
16318621109141504 -7.079088420003371e-19
16318622295162880 -6.249838671373356e-19
16318623481184256 -6.453177820524609e-19
16318624667205632 -7.074355421293522e-19
16318625853227008 -6.823112151145603e-19
16318627039248384 -6.237471466557035e-19
16318628225269760 -6.149424744108223e-19
16318629411291136 -6.732243356992509e-19
16318630597312512 -6.838636357129006e-19
16318631783333888 -5.968203807620186e-19
16318632969355264 -5.86306107699039e-19
16318634155376640 -6.575146169188508e-19
16318635341398016 -6.51178652803031e-19
16318636527419392 -5.89252038194821e-19
16318637713440768 -5.648702601881413e-19
16318638899462144 -6.135312993598984e-19
16318640085483520 -6.46090757561941e-19
16318641271504896 -5.674813312749974e-19
16318642457526272 -5.282255805320019e-19
16318643643547648 -5.985262762786255e-19
16318644829569024 -6.100492776705069e-19
16318646015590400 -5.498776029999356e-19
16318647201611776 -5.154099401938166e-19
16318648387633152 -5.450046570626641e-19
16318649573654528 -5.946177475896961e-19
16318650759675904 -5.37279318418877e-19
16318651945697280 -4.679200498162487e-19
16318653131718656 -5.264115722557261e-19
16318654317740032 -5.627625480220385e-19
16318655503761408 -5.076220494093284e-19
16318656689782784 -4.607290329435954e-19
16318657875804160 -4.747133781843734e-19
16318659061825536 -5.309156004956348e-19
16318660247846912 -5.004669919367241e-19
16318661433868288 -4.134424961971123e-19
16318662619889664 -4.4703594197004e-19
16318663805911040 -5.036699432080568e-19
16318664991932416 -4.582647303779782e-19
16318666177953792 -4.032555250591016e-19
16318667363975168 -4.0446144472764934e-19
16318668549996544 -4.569596624290997e-19
16318669736017920 -4.533233997464175e-19
16318670922039296 -3.604972110812601e-19
16318672108060672 -3.627570390842036e-19
16318673294082048 -4.34985674020999e-19
16318674480103424 -4.074262575938386e-19
16318675666124800 -3.41943330822604e-19
16318676852146176 -3.3043797600367236e-19
16318678038167552 -3.749779812010074e-19
16318679224188928 -3.9439477385788177e-19
16318680410210304 -3.1066456976171787e-19
16318681596231680 -2.7855650648755275e-19
16318682782253056 -3.535250132213549e-19
16318683968274432 -3.497047361544072e-19
16318685154295808 -2.793772447349516e-19
16318686340317184 -2.5724128000215083e-19
16318687526338560 -2.893690106605152e-19
16318688712359936 -3.254089182014348e-19
16318689898381312 -2.6120724210706096e-19
16318691084402688 -1.9685289979347794e-19
16318692270424064 -2.643910954523976e-19
16318693456445440 -2.8798625392293354e-19
16318694642466816 -2.1494029662825378e-19
16318695828488192 -1.8188603639670896e-19
16318697014509568 -2.0466538115793921e-19
16318698200530944 -2.439386520263373e-19
16318699386552320 -2.0763335984035785e-19
16318700572573696 -1.248416543639786e-19
16318701758595072 -1.636763405048935e-19
16318702944616448 -2.1890009571755954e-19
16318704130637824 -1.5457822549204327e-19
16318705316659200 -1.0462495138824333e-19
16318706502680576 -1.2052520124912842e-19
16318707688701952 -1.5768873155293463e-19
16318708874723328 -1.4660048414750485e-19
16318710060744704 -5.656561838027115e-20
16318711246766080 -6.637734520667255e-20
16318712432787456 -1.4039468902742202e-19
16318713618808832 -9.238114735964997e-20
16318714804830208 -2.9264717100337775e-20
16318715990851584 -3.5668184614298735e-20
16318717176872960 -6.941383419714871e-20
16318718362894336 -7.638890374757555e-20
16318719548915712 2.5434877516946847e-21
16318720734937088 2.973417871820531e-20
16318721920958464 -4.728439569886257e-20
16318723106979840 -3.197203313051359e-20
16318724293001216 4.5056487187171823e-20
16318725479022592 4.979573199608831e-20
16318726665043968 1.9357586872142715e-20
16318727851065344 1.3533455533602062e-21
16318729037086720 5.90526705166571e-20
16318730223108096 1.174880928667505e-19
16318731409129472 5.2555865130396604e-20
16318732595150848 3.151457411748557e-20
16318733781172224 1.1382273348626123e-19
16318734967193600 1.3501774733704125e-19
16318736153214976 1.0608592860759185e-19
16318737339236352 8.465332925238032e-20
16318738525257728 1.1867959804647465e-19
16318739711279104 1.9523769322776546e-19
16318740897300480 1.546049262936999e-19
16318742083321856 1.0119442187846461e-19
16318743269343232 1.7876602620102477e-19
16318744455364608 2.2048621871718373e-19
16318745641385984 1.9201422419559907e-19
16318746827407360 1.695668199139689e-19
16318748013428736 1.8249347604189645e-19
16318749199450112 2.6134661556908008e-19
16318750385471488 2.5633853312095404e-19
16318751571492864 1.7975374412750013e-19
16318752757514240 2.3461039427635806e-19
16318753943535616 3.002242102095564e-19
16318755129556992 2.752136194905603e-19
16318756315578368 2.529643332433446e-19
16318757501599744 2.531232472565775e-19
16318758687621120 3.1806108630538693e-19
16318759873642496 3.496770538545401e-19
16318761059663872 2.6952326603749964e-19
16318762245685248 2.8562151187017936e-19
16318763431706624 3.722900446884425e-19
16318764617728000 3.6084880843134944e-19
16318765803749376 3.299005259341876e-19
16318766989770752 3.2599868043615206e-19
16318768175792128 3.7377054598385805e-19
16318769361813504 4.3016266387026833e-19
16318770547834880 3.631964340258271e-19
16318771733856256 3.3901913208684686e-19
16318772919877632 4.3366198368832874e-19
16318774105899008 4.439423954359695e-19
16318775291920384 4.045053271892473e-19
16318776477941760 3.975033629634099e-19
16318777663963136 4.2750644168929685e-19
16318778849984512 4.939835641246983e-19
16318780036005888 4.587340249026813e-19
16318781222027264 4.005252667748028e-19
16318782408048640 4.794062168448444e-19
16318783594070016 5.220856142553985e-19
16318784780091392 4.782868221215934e-19
16318785966112768 4.656057859553395e-19
16318787152134144 4.846371776296039e-19
16318788338155520 5.458004808303056e-19
16318789524176896 5.460043930600135e-19
16318790710198272 4.684340460747733e-19
16318791896219648 5.173957145556217e-19
16318793082241024 5.925821436954337e-19
16318794268262400 5.511397862879212e-19
16318795454283776 5.278437544580683e-19
16318796640305152 5.41323208316313e-19
16318797826326528 5.896096477943776e-19
16318799012347904 6.218053384183238e-19
16318800198369280 5.445247342570243e-19
16318801384390656 5.511844086954795e-19
16318802570412032 6.454979259183732e-19
16318803756433408 6.240949278742162e-19
16318804942454784 5.842458350153437e-19
16318806128476160 5.942162910287273e-19
16318807314497536 6.303571191161707e-19
16318808500518912 6.778897219188084e-19
16318809686540288 6.221445919537816e-19
16318810872561664 5.862456936667936e-19
16318812058583040 6.806285560375534e-19
16318813244604416 6.932132521510326e-19
16318814430625792 6.37545131511475e-19
16318815616647168 6.409078600455787e-19
16318816802668544 6.692547354421993e-19
16318817988689920 7.202341837259284e-19
16318819174711296 6.927786043137395e-19
16318820360732672 6.263492050595154e-19
16318821546754048 7.014049454827057e-19
16318822732775424 7.534412228627133e-19
16318823918796800 6.909993892356278e-19
16318825104818176 6.778264524931044e-19
16318826290839552 7.0594987953151965e-19
16318827476860928 7.503713279085678e-19
16318828662882304 7.529663101737513e-19
16318829848903680 6.744029941614969e-19
16318831034925056 7.119134909313235e-19
16318832220946432 7.969161387612145e-19
16318833406967808 7.432638080109816e-19
16318834592989184 7.080262682551905e-19
16318835779010560 7.374597710596718e-19
16318836965031936 7.733202994560769e-19
16318838151053312 7.951037906614257e-19
16318839337074688 7.249492373162032e-19
16318840523096064 7.199793524864293e-19
16318841709117440 8.186147738322105e-19
16318842895138816 7.95369195593725e-19
16318844081160192 7.348143850193573e-19
16318845267181568 7.568946212797153e-19
16318846453202944 7.936510255961133e-19
16318847639224320 8.229533945260154e-19
16318848825245696 7.717370491277381e-19
16318850011267072 7.284649527064557e-19
16318851197288448 8.21346766905241e-19
16318852383309824 8.401889298991592e-19
16318853569331200 7.606928983841128e-19
16318854755352576 7.675630474147828e-19
16318855941373952 8.0709432034242e-19
16318857127395328 8.36302100931714e-19
16318858313416704 8.094536789331599e-19
16318859499438080 7.422086577246134e-19
16318860685459456 8.100106283290888e-19
16318861871480832 8.702693420948608e-19
16318863057502208 7.893661040974213e-19
16318864243523584 7.683566633548236e-19
16318865429544960 8.132881284890198e-19
16318866615566336 8.419789732668627e-19
16318867801587712 8.339711725591826e-19
16318868987609088 7.613280955394015e-19
16318870173630464 7.883370198215913e-19
16318871359651840 8.778992872559083e-19
16318872545673216 8.199679070979735e-19
16318873731694592 7.632273539685546e-19
16318874917715968 8.068877143549704e-19
16318876103737344 8.433322172210756e-19
16318877289758720 8.4337799438183955e-19
16318878475780096 7.770056856966292e-19
16318879661801472 7.661661719363404e-19
16318880847822848 8.661103772755582e-19
16318882033844224 8.438684809660037e-19
16318883219865600 7.569897482591416e-19
16318884405886976 7.900951886274762e-19
16318885591908352 8.356077237942013e-19
16318886777929728 8.397229653708345e-19
16318887963951104 7.890573879746979e-19
16318889149972480 7.465789173435423e-19
16318890335993856 8.333925012170766e-19
16318891522015232 8.557342132236326e-19
16318892708036608 7.577336309146539e-19
16318893894057984 7.593863079924852e-19
16318895080079360 8.188355661390646e-19
16318896266100736 8.290787455699726e-19
16318897452122112 7.88015669244255e-19
16318898638143488 7.30674614185417e-19
16318899824164864 7.884119913512856e-19
16318901010186240 8.50686408623737e-19
16318902196207616 7.603842200132241e-19
16318903382228992 7.230168544070925e-19
16318904568250368 7.88759530024182e-19
16318905754271744 8.096653297737848e-19
16318906940293120 7.776150254083016e-19
16318908126314496 7.139997701588644e-19
16318909312335872 7.391218682404743e-19
16318910498357248 8.261700072156093e-19
16318911684378624 7.618942714330965e-19
16318912870400000 6.850262787919203e-19
16318914056421376 7.443089077718337e-19
16318915242442752 7.842783407817216e-19
16318916428464128 7.554959519549054e-19
16318917614485504 6.939667888864297e-19
16318918800506880 6.900964079806452e-19
16318919986528256 7.803732453403174e-19
16318921172549632 7.539545706233976e-19
16318922358571008 6.511824016415381e-19
16318923544592384 6.890721067817576e-19
16318924730613760 7.490782970427413e-19
16318925916635136 7.25962707282597e-19
16318927102656512 6.673574531884234e-19
16318928288677888 6.39722980143349e-19
16318929474699264 7.184740748872006e-19
16318930660720640 7.368608585316052e-19
16318931846742016 6.245800426010788e-19
16318933032763392 6.225001354686965e-19
16318934218784768 7.012752496080252e-19
16318935404806144 6.92472644454661e-19
16318936590827520 6.310215381804011e-19
16318937776848896 5.904934589616099e-19
16318938962870272 6.507007825779011e-19
16318940148891648 7.011742342183748e-19
16318941334913024 5.999843676288326e-19
16318942520934400 5.553115123959758e-19
16318943706955776 6.382124225712411e-19
16318944892977152 6.546281772119568e-19
16318946078998528 5.922698655961849e-19
16318947265019904 5.393650481299759e-19
16318948451041280 5.783057668578244e-19
16318949637062656 6.4788411718751755e-19
16318950823084032 5.729518573222196e-19
16318952009105408 4.912055350501499e-19
16318953195126784 5.628864945485094e-19
16318954381148160 6.084156079527829e-19
16318955567169536 5.463950468742751e-19
16318956753190912 4.849230929297926e-19
16318957939212288 5.038445416609317e-19
16318959125233664 5.805191793810991e-19
16318960311255040 5.407938759812186e-19
16318961497276416 4.34169259538067e-19
16318962683297792 4.766866738299536e-19
16318963869319168 5.482156427183735e-19
16318965055340544 5.014741097085896e-19
16318966241361920 4.2654013047603423e-19
16318967427383296 4.261688497758072e-19
16318968613404672 5.03950384695658e-19
16318969799426048 4.966059112358146e-19
16318970985447424 3.8157686502734594e-19
16318972171468800 3.871342385630332e-19
16318973357490176 4.77557335734885e-19
16318974543511552 4.522392612332297e-19
16318975729532928 3.6685561698067947e-19
