15924574995136512 -3.5559508183338136e-19
15924576181157888 -3.2159140540754007e-19
15924577367179264 -2.603595588704646e-19
15924578553200640 -3.060379533183934e-19
15924579739222016 -3.6676387901407356e-19
15924580925243392 -3.5434426741938816e-19
15924582111264768 -2.9919825833968886e-19
15924583297286144 -3.098706288480638e-19
15924584483307520 -3.958416565383073e-19
15924585669328896 -3.891811858305448e-19
15924586855350272 -3.139188991870249e-19
15924588041371648 -3.406544253099122e-19
15924589227393024 -4.093519723386637e-19
15924590413414400 -4.1011495207923293e-19
15924591599435776 -3.57657832436139e-19
15924592785457152 -3.43969287398577e-19
15924593971478528 -4.266982498477863e-19
15924595157499904 -4.495751534930993e-19
15924596343521280 -3.679989478674695e-19
15924597529542656 -3.7101658177453316e-19
15924598715564032 -4.465406725358453e-19
15924599901585408 -4.594393020012242e-19
15924601087606784 -4.097622121867954e-19
15924602273628160 -3.8283624696664866e-19
15924603459649536 -4.509458046335823e-19
15924604645670912 -4.995263008417163e-19
15924605831692288 -4.2439328069768873e-19
15924607017713664 -3.978100523326297e-19
15924608203735040 -4.764154166802301e-19
15924609389756416 -5.030991404036615e-19
15924610575777792 -4.5854325425478425e-19
15924611761799168 -4.225345034654614e-19
15924612947820544 -4.683200432775651e-19
15924614133841920 -5.37316341259645e-19
15924615319863296 -4.815861122405362e-19
15924616505884672 -4.240178786701259e-19
15924617691906048 -4.9689044343835e-19
15924618877927424 -5.416610533775658e-19
15924620063948800 -5.011452066403134e-19
15924621249970176 -4.594042375081876e-19
15924622435991552 -4.825229123725021e-19
15924623622012928 -5.628137770176889e-19
15924624808034304 -5.3329924062163085e-19
15924625994055680 -4.522813104360179e-19
15924627180077056 -5.095750363166128e-19
15924628366098432 -5.715359789153909e-19
15924629552119808 -5.361017126631136e-19
15924630738141184 -4.925180436930805e-19
15924631924162560 -5.003904461216328e-19
15924633110183936 -5.73755912197212e-19
15924634296205312 -5.766302003589561e-19
15924635482226688 -4.8553424279356465e-19
15924636668248064 -5.119419491967839e-19
15924637854269440 -5.940251464652223e-19
15924639040290816 -5.674847171736695e-19
15924640226312192 -5.19350008529365e-19
15924641412333568 -5.172242384746382e-19
15924642598354944 -5.749379879786545e-19
15924643784376320 -6.08396902675091e-19
15924644970397696 -5.21481104607499e-19
15924646156419072 -5.089038128928231e-19
15924647342440448 -6.039182818697656e-19
15924648528461824 -5.954016601670064e-19
15924649714483200 -5.381961672727127e-19
15924650900504576 -5.311152717964106e-19
15924652086525952 -5.741077276287212e-19
15924653272547328 -6.237759425638955e-19
15924654458568704 -5.557165074943969e-19
15924655644590080 -5.064820273204764e-19
15924656830611456 -6.002405487491452e-19
15924658016632832 -6.192680995041061e-19
15924659202654208 -5.516264124770286e-19
15924660388675584 -5.400326623756859e-19
15924661574696960 -5.713134021853047e-19
15924662760718336 -6.217130331936472e-19
15924663946739712 -5.867396752850241e-19
15924665132761088 -5.11233872109042e-19
15924666318782464 -5.806743570156782e-19
15924667504803840 -6.336276427415153e-19
15924668690825216 -5.629754101798273e-19
15924669876846592 -5.385330646713545e-19
15924671062867968 -5.693600450805706e-19
15924672248889344 -6.116887811271984e-19
15924673434910720 -6.004291425497541e-19
15924674620932096 -5.195231511793475e-19
15924675806953472 -5.561604476839019e-19
15924676992974848 -6.3355120506711845e-19
15924678178996224 -5.756440395561952e-19
15924679365017600 -5.308303848845047e-19
15924680551038976 -5.607041575284458e-19
15924681737060352 -5.961112167455182e-19
15924682923081728 -6.025784093762157e-19
15924684109103104 -5.308369324148948e-19
15924685295124480 -5.252439218063435e-19
15924686481145856 -6.183072414640691e-19
15924687667167232 -5.858351386199789e-19
15924688853188608 -5.166541604206153e-19
15924690039209984 -5.479684323545913e-19
15924691225231360 -5.772636347952875e-19
15924692411252736 -5.869755313961775e-19
15924693597274112 -5.378465091240937e-19
15924694783295488 -4.989197924372217e-19
15924695969316864 -5.860994951962733e-19
15924697155338240 -5.901429775108999e-19
15924698341359616 -5.028378775237543e-19
15924699527380992 -5.214291289508348e-19
15924700713402368 -5.592790077257227e-19
15924701899423744 -5.639357059480973e-19
15924703085445120 -5.332049516230452e-19
15924704271466496 -4.80615879729397e-19
15924705457487872 -5.424389336907702e-19
15924706643509248 -5.824932570342183e-19
15924707829530624 -4.925250769091764e-19
15924709015552000 -4.843820553378359e-19
15924710201573376 -5.366247582013724e-19
15924711387594752 -5.366819126556523e-19
15924712573616128 -5.14235730138528e-19
15924713759637504 -4.646592317893664e-19
15924714945658880 -4.935389341174567e-19
15924716131680256 -5.569316532546721e-19
15924717317701632 -4.842282323240204e-19
15924718503723008 -4.444492695905529e-19
15924719689744384 -5.030929049596942e-19
15924720875765760 -5.073722962730793e-19
15924722061787136 -4.856861232996804e-19
15924723247808512 -4.471761198764738e-19
15924724433829888 -4.449512966378161e-19
15924725619851264 -5.157979414325468e-19
15924726805872640 -4.747838531922582e-19
15924727991894016 -4.0472015824647255e-19
15924729177915392 -4.581984242273776e-19
15924730363936768 -4.766380323847864e-19
15924731549958144 -4.474113425617697e-19
15924732735979520 -4.2264173820131e-19
15924733922000896 -4.026465392210882e-19
15924735108022272 -4.598422570431958e-19
15924736294043648 -4.562821039212665e-19
15924737480065024 -3.7030752177495502e-19
15924738666086400 -4.0085719683916934e-19
15924739852107776 -4.416761987323375e-19
15924741038129152 -4.0805920935500124e-19
15924742224150528 -3.8624722490798803e-19
15924743410171904 -3.642282205798843e-19
15924744596193280 -3.9916089764195407e-19
15924745782214656 -4.233295580297066e-19
15924746968236032 -3.405920187324624e-19
15924748154257408 -3.404113700545422e-19
15924749340278784 -3.987604995910981e-19
15924750526300160 -3.663584357995262e-19
15924751712321536 -3.4027369265225975e-19
15924752898342912 -3.2893790481477247e-19
15924754084364288 -3.3714244257138474e-19
15924755270385664 -3.740093520390748e-19
15924756456407040 -3.1480627271591786e-19
15924757642428416 -2.800696384764175e-19
15924758828449792 -3.436536489580092e-19
15924760014471168 -3.285710917724539e-19
15924761200492544 -2.8768816891120234e-19
15924762386513920 -2.8502337921265217e-19
15924763572535296 -2.8186593302263956e-19
15924764758556672 -3.1230883121659164e-19
15924765944578048 -2.8458401830838643e-19
15924767130599424 -2.2762881370968304e-19
15924768316620800 -2.765498089588837e-19
15924769502642176 -2.870256497621567e-19
15924770688663552 -2.353412531069191e-19
15924771874684928 -2.3430734933571737e-19
15924773060706304 -2.3019010765228833e-19
15924774246727680 -2.478295103924161e-19
15924775432749056 -2.438804657795999e-19
15924776618770432 -1.7986103848201411e-19
15924777804791808 -2.068207109299769e-19
15924778990813184 -2.385067840060623e-19
15924780176834560 -1.853081598438875e-19
15924781362855936 -1.7606806754655479e-19
15924782548877312 -1.8042690178863469e-19
15924783734898688 -1.8062524974601679e-19
15924784920920064 -1.9010114020803167e-19
15924786106941440 -1.3841251707933798e-19
15924787292962816 -1.3497055092929194e-19
15924788478984192 -1.817100301228866e-19
15924789665005568 -1.39706769510542e-19
15924790851026944 -1.1367841531417653e-19
15924792037048320 -1.2692377679055714e-19
15924793223069696 -1.1825438130853408e-19
15924794409091072 -1.28186395420214e-19
15924795595112448 -9.64592500726474e-20
15924796781133824 -7.023587422463282e-20
15924797967155200 -1.130852688558119e-19
15924799153176576 -9.282142126500825e-20
15924800339197952 -5.155235061658999e-20
15924801525219328 -6.87472275286498e-20
15924802711240704 -6.174743087782533e-20
15924803897262080 -5.896995547583065e-20
15924805083283456 -4.837254414400668e-20
15924806269304832 -1.29183069906046e-20
15924807455326208 -4.1647816256164307e-20
15924808641347584 -4.2821189732419887e-20
15924809827368960 5.484400087506165e-21
15924811013390336 -4.569002713769927e-21
15924812199411712 -6.379693019996582e-21
15924813385433088 5.69432482320838e-21
15924814571454464 6.82737936935843e-21
15924815757475840 3.938185679190328e-20
15924816943497216 3.054670560147356e-20
15924818129518592 1.3427379620311559e-20
15924819315539968 5.90524469789066e-20
15924820501561344 6.146875870189241e-20
15924821687582720 4.68866346914231e-20
15924822873604096 6.852592122767849e-20
15924824059625472 6.884778831835282e-20
15924825245646848 8.774296311101177e-20
15924826431668224 9.651040830826123e-20
15924827617689600 7.628773247006198e-20
15924828803710976 1.0802096363890379e-19
15924829989732352 1.2295433846933107e-19
15924831175753728 1.061867770001319e-19
15924832361775104 1.2698748810034114e-19
15924833547796480 1.3112615940044887e-19
15924834733817856 1.3747419824319295e-19
15924835919839232 1.5709063417040977e-19
15924837105860608 1.4130619585931587e-19
15924838291881984 1.5852827453926467e-19
15924839477903360 1.821555741470053e-19
15924840663924736 1.647838191780149e-19
15924841849946112 1.8100642715552605e-19
15924843035967488 1.9320068651457138e-19
15924844221988864 1.89412752517268e-19
15924845408010240 2.106021825779627e-19
15924846594031616 2.0447370585190787e-19
15924847780052992 2.0957158706401578e-19
15924848966074368 2.366462870626705e-19
15924850152095744 2.227734510919174e-19
15924851338117120 2.3099060698862484e-19
15924852524138496 2.5290603014461825e-19
15924853710159872 2.4292953458427797e-19
15924854896181248 2.578337644839062e-19
15924856082202624 2.653336948216711e-19
15924857268224000 2.605668140932594e-19
15924858454245376 2.865923838638337e-19
15924859640266752 2.796179679084561e-19
15924860826288128 2.7611768180445137e-19
15924862012309504 3.095750493554677e-19
15924863198330880 2.994214122779116e-19
15924864384352256 3.0037252315911195e-19
15924865570373632 3.195413391773979e-19
15924866756395008 3.1376617685000613e-19
15924867942416384 3.323179955707266e-19
15924869128437760 3.3222850128242567e-19
15924870314459136 3.2504052907368574e-19
15924871500480512 3.5543115978910404e-19
15924872686501888 3.522385697044313e-19
15924873872523264 3.4380417518274463e-19
15924875058544640 3.656036154140663e-19
15924876244566016 3.663406863693606e-19
15924877430587392 3.74417642961922e-19
15924878616608768 3.811031085556694e-19
15924879802630144 3.7019329511800848e-19
15924880988651520 3.9716939814404504e-19
15924882174672896 4.0442307712332814e-19
15924883360694272 3.8447492708440717e-19
15924884546715648 4.0637741529522466e-19
15924885732737024 4.150168130276171e-19
15924886918758400 4.1474009193647544e-19
15924888104779776 4.232261468845851e-19
15924889290801152 4.1131159661795053e-19
15924890476822528 4.3291451468692063e-19
15924891662843904 4.513221555571404e-19
15924892848865280 4.2495249533615325e-19
15924894034886656 4.378306408477308e-19
15924895220908032 4.593242127537792e-19
15924896406929408 4.5239081222591e-19
15924897592950784 4.602122004372869e-19
15924898778972160 4.512850810794631e-19
15924899964993536 4.626261485220245e-19
15924901151014912 4.921814694296909e-19
15924902337036288 4.640335874582263e-19
15924903523057664 4.646912706991463e-19
15924904709079040 4.957703959673132e-19
15924905895100416 4.87513962020861e-19
15924907081121792 4.915687165469299e-19
15924908267143168 4.876831025299194e-19
15924909453164544 4.890333564252025e-19
15924910639185920 5.216587370573838e-19
15924911825207296 5.031025062814803e-19
15924913011228672 4.870531350947573e-19
15924914197250048 5.220455799333801e-19
15924915383271424 5.23158851523607e-19
15924916569292800 5.14994886684367e-19
15924917755314176 5.166020517883206e-19
15924918941335552 5.1376917912050755e-19
15924920127356928 5.436800760881976e-19
15924921313378304 5.373513861794187e-19
15924922499399680 5.075486270132059e-19
15924923685421056 5.394214059737415e-19
15924924871442432 5.527147155297998e-19
15924926057463808 5.361530916618474e-19
15924927243485184 5.383384025600451e-19
15924928429506560 5.351067765754182e-19
15924929615527936 5.565954660892821e-19
15924930801549312 5.655865250001178e-19
15924931987570688 5.288590306891299e-19
15924933173592064 5.460608236512392e-19
15924934359613440 5.764655199110371e-19
15924935545634816 5.553809780154354e-19
15924936731656192 5.517419548031873e-19
15924937917677568 5.534815670026339e-19
15924939103698944 5.648429030447722e-19
15924940289720320 5.838436059372253e-19
15924941475741696 5.486690571090017e-19
15924942661763072 5.488267415195114e-19
15924943847784448 5.897288871830836e-19
15924945033805824 5.727104262826325e-19
15924946219827200 5.588654161250683e-19
15924947405848576 5.640940519680888e-19
15924948591869952 5.720070859188215e-19
15924949777891328 5.929394995820161e-19
15924950963912704 5.64447597311994e-19
15924952149934080 5.478120663220578e-19
15924953335955456 5.910237100622236e-19
15924954521976832 5.870600393870551e-19
15924955707998208 5.594612215843994e-19
15924956894019584 5.66919926756309e-19
15924958080040960 5.750410189292001e-19
15924959266062336 5.907838302684221e-19
15924960452083712 5.764296902735041e-19
15924961638105088 5.451741072815657e-19
15924962824126464 5.8289556124145615e-19
15924964010147840 5.957467141211522e-19
15924965196169216 5.581478790709411e-19
15924966382190592 5.626560024074141e-19
15924967568211968 5.715925589553464e-19
15924968754233344 5.829494740977248e-19
15924969940254720 5.800698591718355e-19
15924971126276096 5.419913384573987e-19
15924972312297472 5.651862961396143e-19
15924973498318848 5.946711378110939e-19
15924974684340224 5.569497772422097e-19
15924975870361600 5.482429805336554e-19
15924977056382976 5.64475244853905e-19
15924978242404352 5.687578575461945e-19
15924979428425728 5.713548296260441e-19
15924980614447104 5.399395474993263e-19
15924981800468480 5.430646867677701e-19
15924982986489856 5.821337669291507e-19
15924984172511232 5.532499223204964e-19
15924985358532608 5.301236940488003e-19
15924986544553984 5.482083728121709e-19
15924987730575360 5.534444494990992e-19
15924988916596736 5.556835187551035e-19
15924990102618112 5.270964859261708e-19
15924991288639488 5.182876121817706e-19
15924992474660864 5.604079268373156e-19
15924993660682240 5.43214821470983e-19
15924994846703616 5.078216333984129e-19
15924996032724992 5.247435588633798e-19
15924997218746368 5.322461894677235e-19
15924998404767744 5.315013036264073e-19
15924999590789120 5.130485622972293e-19
15925000776810496 4.914468725727342e-19
15925001962831872 5.2780580364721625e-19
15925003148853248 5.281585529398914e-19
15925004334874624 4.832486703411034e-19
15925005520896000 4.936177058492972e-19
15925006706917376 5.07356966339454e-19
15925007892938752 5.0214568565176e-19
15925009078960128 4.912048390687696e-19
15925010264981504 4.642884575547606e-19
15925011451002880 4.86753171495387e-19
15925012637024256 5.051985811194722e-19
15925013823045632 4.580526964316426e-19
15925015009067008 4.547875423358818e-19
15925016195088384 4.766864486172041e-19
15925017381109760 4.681194969807594e-19
15925018567131136 4.6130224060742e-19
15925019753152512 4.33979460743987e-19
15925020939173888 4.414260978991162e-19
15925022125195264 4.703901664437001e-19
15925023311216640 4.3113051533942924e-19
15925024497238016 4.1404075759457363e-19
15925025683259392 4.379253966859897e-19
15925026869280768 4.306359547502759e-19
15925028055302144 4.2171448874875293e-19
15925029241323520 4.0253808705278875e-19
15925030427344896 3.957471971784099e-19
15925031613366272 4.266674057588722e-19
15925032799387648 4.004083023897036e-19
15925033985409024 3.672483902216172e-19
15925035171430400 3.945017825732275e-19
15925036357451776 3.905661662093737e-19
15925037543473152 3.7670611864697046e-19
15925038729494528 3.6607873706250844e-19
15925039915515904 3.474975296613478e-19
15925041101537280 3.7553368802166823e-19
15925042287558656 3.6635116633688335e-19
15925043473580032 3.2243789667098114e-19
15925044659601408 3.417330345140014e-19
15925045845622784 3.4861956419590434e-19
15925047031644160 3.2891674408692654e-19
15925048217665536 3.215733054447531e-19
15925049403686912 3.011329722952878e-19
15925050589708288 3.1782403480261137e-19
15925051775729664 3.265001056938938e-19
15925052961751040 2.7769538304726333e-19
15925054147772416 2.8231049186558095e-19
15925055333793792 3.027659101515129e-19
15925056519815168 2.782820435592698e-19
15925057705836544 2.7071264286673797e-19
15925058891857920 2.5606379008485184e-19
15925060077879296 2.573691177995444e-19
15925061263900672 2.7540077861789284e-19
15925062449922048 2.3435041260961416e-19
15925063635943424 2.233841450529422e-19
15925064821964800 2.4977900199305554e-19
15925066007986176 2.270208342444478e-19
15925067194007552 2.1571017363230905e-19
15925068380028928 2.0915543411594108e-19
15925069566050304 1.9817516570956775e-19
15925070752071680 2.172657836385102e-19
15925071938093056 1.903209626704994e-19
15925073124114432 1.6386459831113237e-19
15925074310135808 1.9231254862955231e-19
15925075496157184 1.755324172377679e-19
15925076682178560 1.5438516764732e-19
15925077868199936 1.6050585227277175e-19
15925079054221312 1.4084233274418964e-19
15925080240242688 1.5133746308634104e-19
15925081426264064 1.448645331404285e-19
15925082612285440 1.0498314670372524e-19
15925083798306816 1.2825894849149933e-19
15925084984328192 1.2611935818082777e-19
15925086170349568 9.321662709325193e-20
15925087356370944 1.0348813768201964e-19
15925088542392320 8.621512190733737e-20
15925089728413696 8.337392509483764e-20
15925090914435072 9.284911642901561e-20
15925092100456448 5.2196763280116155e-20
15925093286477824 5.887476246097679e-20
15925094472499200 7.347577084243157e-20
15925095658520576 3.506557427687035e-20
15925096844541952 3.822913289177767e-20
15925098030563328 3.788538205832951e-20
15925099216584704 1.604569040011021e-20
15925100402606080 3.046190117941412e-20
15925101588627456 4.652560060467034e-21
15925102774648832 -1.0441805766526933e-20
15925103960670208 1.722829953274566e-20
15925105146691584 -1.9290911984182796e-20
15925106332712960 -2.927201021535726e-20
15925107518734336 -1.2658887031590057e-20
15925108704755712 -4.6015397438583415e-20
15925109890777088 -3.5583349587914504e-20
15925111076798464 -4.292096815507561e-20
15925112262819840 -7.429447093266406e-20
15925113448841216 -4.7009079449703774e-20
15925114634862592 -7.011254034834532e-20
15925115820883968 -9.549381405811947e-20
15925117006905344 -7.031198590076437e-20
15925118192926720 -9.745555032782188e-20
15925119378948096 -1.0558755304548805e-19
15925120564969472 -9.688089819346144e-20
15925121750990848 -1.2878382543191536e-19
15925122937012224 -1.1522212689081062e-19
15925124123033600 -1.1999843350534079e-19
15925125309054976 -1.5710886818607415e-19
15925126495076352 -1.32527441591083e-19
15925127681097728 -1.4488705642456993e-19
15925128867119104 -1.7454926051197295e-19
15925130053140480 -1.5377598845860078e-19
15925131239161856 -1.7705258980225746e-19
15925132425183232 -1.8472773034186408e-19
15925133611204608 -1.7285990063602703e-19
15925134797225984 -2.1179236772481682e-19
15925135983247360 -1.998080308065644e-19
15925137169268736 -1.9055765952614672e-19
15925138355290112 -2.344091420192682e-19
15925139541311488 -2.1938502045759887e-19
15925140727332864 -2.2046025998365183e-19
15925141913354240 -2.4742174939971446e-19
15925143099375616 -2.3050364302568716e-19
15925144285396992 -2.5839705019515395e-19
15925145471418368 -2.66117481204656e-19
15925146657439744 -2.395756001186197e-19
15925147843461120 -2.838946815011817e-19
15925149029482496 -2.8609574414037564e-19
15925150215503872 -2.654605248675378e-19
15925151401525248 -3.01433493179265e-19
15925152587546624 -2.9357942058772e-19
15925153773568000 -3.0203791127049674e-19
15925154959589376 -3.261186036641998e-19
15925156145610752 -2.936975718596205e-19
15925157331632128 -3.259010072493711e-19
15925158517653504 -3.528829849870787e-19
15925159703674880 -3.152542627852023e-19
15925160889696256 -3.4170483012845075e-19
15925162075717632 -3.5525031039928877e-19
15925163261739008 -3.4850164321385666e-19
15925164447760384 -3.758760339552757e-19
15925165633781760 -3.515575463051501e-19
15925166819803136 -3.6237419692856673e-19
15925168005824512 -4.0836057135707214e-19
15925169191845888 -3.7320979183611286e-19
15925170377867264 -3.75713451743356e-19
15925171563888640 -4.0994587284181073e-19
15925172749910016 -3.974675325386867e-19
15925173935931392 -4.1630678644792003e-19
15925175121952768 -4.0903968207422387e-19
15925176307974144 -3.9781704858971643e-19
15925177493995520 -4.504295264610306e-19
15925178680016896 -4.334775221279475e-19
15925179866038272 -4.094844664547949e-19
15925181052059648 -4.523698733408234e-19
15925182238081024 -4.495590918677384e-19
15925183424102400 -4.512779470709119e-19
15925184610123776 -4.582045257142829e-19
15925185796145152 -4.388167554496028e-19
15925186982166528 -4.821952833422315e-19
15925188168187904 -4.890360351709459e-19
15925189354209280 -4.447696876604691e-19
15925190540230656 -4.81765416655479e-19
15925191726252032 -5.022016297734598e-19
15925192912273408 -4.862752372173285e-19
15925194098294784 -4.959097368520034e-19
15925195284316160 -4.803497199666602e-19
15925196470337536 -5.080108103725852e-19
15925197656358912 -5.370847056867123e-19
15925198842380288 -4.85646695426102e-19
15925200028401664 -5.021660194081312e-19
15925201214423040 -5.447921648671721e-19
15925202400444416 -5.232183428130519e-19
15925203586465792 -5.266265867072583e-19
15925204772487168 -5.194917415812497e-19
15925205958508544 -5.2982042829481985e-19
15925207144529920 -5.728052136488227e-19
15925208330551296 -5.299663567366121e-19
15925209516572672 -5.169658962361322e-19
15925210702594048 -5.742411305683775e-19
15925211888615424 -5.623207812125745e-19
15925213074636800 -5.482755312880622e-19
15925214260658176 -5.525151862292777e-19
15925215446679552 -5.530814287990786e-19
15925216632700928 -5.946603713481073e-19
15925217818722304 -5.716567677992889e-19
15925219004743680 -5.33106849523186e-19
15925220190765056 -5.885918260071256e-19
15925221376786432 -5.995720147194044e-19
15925222562807808 -5.691415319437095e-19
15925223748829184 -5.732974414420727e-19
15925224934850560 -5.749010614309557e-19
15925226120871936 -6.077992102474934e-19
15925227306893312 -6.057204667981325e-19
15925228492914688 -5.545672060371304e-19
15925229678936064 -5.938748593082634e-19
15925230864957440 -6.272576767819181e-19
15925232050978816 -5.902677719361504e-19
15925233237000192 -5.862613166480487e-19
15925234423021568 -5.930958145396889e-19
15925235609042944 -6.161306069047729e-19
15925236795064320 -6.274718367352945e-19
15925237981085696 -5.757715875655753e-19
15925239167107072 -5.895703531941727e-19
15925240353128448 -6.442383490397412e-19
15925241539149824 -6.141949043858916e-19
15925242725171200 -5.895520325666462e-19
15925243911192576 -6.04581163134763e-19
15925245097213952 -6.221249470222473e-19
15925246283235328 -6.390016336383152e-19
15925247469256704 -5.966552152646413e-19
15925248655278080 -5.838267916026001e-19
15925249841299456 -6.464007587538059e-19
15925251027320832 -6.340314194177843e-19
15925252213342208 -5.935560998695491e-19
15925253399363584 -6.047188459174009e-19
15925254585384960 -6.231708808966116e-19
15925255771406336 -6.430568633893866e-19
15925256957427712 -6.094739670862689e-19
15925258143449088 -5.79227787370515e-19
15925259329470464 -6.364659864097341e-19
15925260515491840 -6.465252901395107e-19
15925261701513216 -5.952461285886663e-19
15925262887534592 -5.957318638179776e-19
15925264073555968 -6.222834744742871e-19
15925265259577344 -6.393619255784653e-19
15925266445598720 -6.15599899090424e-19
15925267631620096 -5.742793821933752e-19
15925268817641472 -6.162539281204462e-19
15925270003662848 -6.5003331087303295e-19
15925271189684224 -5.970153088958347e-19
15925272375705600 -5.808470052840734e-19
15925273561726976 -6.12632770608614e-19
15925274747748352 -6.285126374765758e-19
15925275933769728 -6.115277448415606e-19
15925277119791104 -5.681183606228046e-19
15925278305812480 -5.91960640732529e-19
15925279491833856 -6.403592696649801e-19
15925280677855232 -5.960571809710426e-19
15925281863876608 -5.623030461026785e-19
15925283049897984 -5.913044940596243e-19
15925284235919360 -6.140765400617479e-19
15925285421940736 -6.041954182775138e-19
15925286607962112 -5.567446347015693e-19
15925287793983488 -5.623607765601587e-19
15925288980004864 -6.19684456967457e-19
15925290166026240 -5.921414590363513e-19
15925291352047616 -5.413261202988737e-19
15925292538068992 -5.640298308134304e-19
15925293724090368 -5.948781294508174e-19
15925294910111744 -5.874152216554655e-19
15925296096133120 -5.424884154317152e-19
15925297282154496 -5.319326507993935e-19
15925298468175872 -5.8899903959162865e-19
15925299654197248 -5.82460676010797e-19
15925300840218624 -5.195520848074848e-19
15925302026240000 -5.289061639529759e-19
15925303212261376 -5.66675651589048e-19
15925304398282752 -5.637230298760562e-19
15925305584304128 -5.239054830193101e-19
15925306770325504 -4.994154138725636e-19
15925307956346880 -5.4781782775294305e-19
15925309142368256 -5.6290545875060455e-19
15925310328389632 -4.984268817552742e-19
15925311514411008 -4.890795834240596e-19
15925312700432384 -5.295462056417585e-19
15925313886453760 -5.36421865480101e-19
15925315072475136 -4.99940966915567e-19
15925316258496512 -4.63084908246167e-19
15925317444517888 -5.007652637461206e-19
15925318630539264 -5.328594166211643e-19
15925319816560640 -4.750626021481528e-19
15925321002582016 -4.469587416046334e-19
15925322188603392 -4.8478906693873105e-19
15925323374624768 -5.01705570637867e-19
15925324560646144 -4.710324671364788e-19
15925325746667520 -4.269128163249801e-19
15925326932688896 -4.490757445459748e-19
15925328118710272 -4.944938873889497e-19
15925329304731648 -4.494053539114269e-19
15925330490753024 -4.0228799983958275e-19
15925331676774400 -4.343622745741348e-19
15925332862795776 -4.607931395400129e-19
15925334048817152 -4.359127918779842e-19
15925335234838528 -3.890131437326732e-19
15925336420859904 -3.946573721090028e-19
15925337606881280 -4.460087490803619e-19
15925338792902656 -4.1979416499493026e-19
15925339978924032 -3.5842251420643994e-19
15925341164945408 -3.7831121926022516e-19
15925342350966784 -4.1402672485952653e-19
15925343536988160 -3.960815312374072e-19
15925344723009536 -3.485874296065237e-19
15925345909030912 -3.3713142714475953e-19
15925347095052288 -3.888645503437052e-19
15925348281073664 -3.8476425932228444e-19
15925349467095040 -3.143683021242569e-19
15925350653116416 -3.174682182467303e-19
15925351839137792 -3.5913350495018754e-19
15925353025159168 -3.5093554895772452e-19
15925354211180544 -3.060615199157168e-19
15925355397201920 -2.80424533792478e-19
15925356583223296 -3.253825268288651e-19
15925357769244672 -3.4076307731126585e-19
15925358955266048 -2.712924450061676e-19
15925360141287424 -2.559315616137077e-19
15925361327308800 -3.010942024542503e-19
15925362513330176 -3.0176184994518276e-19
15925363699351552 -2.6064893889545414e-19
15925364885372928 -2.2765432615191797e-19
15925366071394304 -2.5542307270018727e-19
15925367257415680 -2.8931477682831583e-19
15925368443437056 -2.3211024712860447e-19
15925369629458432 -1.924456174960466e-19
15925370815479808 -2.3746889848334883e-19
15925372001501184 -2.478214076761105e-19
15925373187522560 -2.1001485471646301e-19
15925374373543936 -1.7533589764489767e-19
15925375559565312 -1.8452133409856644e-19
15925376745586688 -2.3099298580897324e-19
15925377931608064 -1.9071949450646374e-19
15925379117629440 -1.296570846421863e-19
15925380303650816 -1.6888183025552366e-19
15925381489672192 -1.9216684213424226e-19
15925382675693568 -1.5825967644810927e-19
15925383861714944 -1.2108378818899133e-19
15925385047736320 -1.161459973091103e-19
15925386233757696 -1.6314535024739257e-19
15925387419779072 -1.463094284329255e-19
15925388605800448 -7.455412700965656e-20
15925389791821824 -9.440192291680984e-20
15925390977843200 -1.328477315600049e-19
15925392163864576 -1.0506306929269114e-19
15925393349885952 -6.567916850875615e-20
15925394535907328 -5.159927259258413e-20
15925395721928704 -9.043370743369058e-20
15925396907950080 -9.785366272206851e-20
15925398093971456 -2.3371650320728643e-20
15925399279992832 -1.887671116686131e-20
15925400466014208 -6.900728854402966e-20
15925401652035584 -5.060724840373079e-20
15925402838056960 -9.685363311223242e-21
15925404024078336 1.0299840142823939e-20
15925405210099712 -1.534099524335249e-20
15925406396121088 -4.236061367181481e-20
15925407582142464 2.288107989032214e-20
15925408768163840 5.372448049696524e-20
15925409954185216 -5.228739646972797e-22
15925411140206592 4.2524869471412596e-21
15925412326227968 4.7541490691336607e-20
15925413512249344 7.008763221406283e-20
15925414698270720 5.639694551122871e-20
15925415884292096 2.1035998738481396e-20
15925417070313472 6.644139834465582e-20
15925418256334848 1.2005574135623321e-19
15925419442356224 7.364631271173483e-20
15925420628377600 5.700254490793664e-20
15925421814398976 1.0531331696758899e-19
15925423000420352 1.2958739817775676e-19
15925424186441728 1.2410008664480256e-19
15925425372463104 9.123148950909641e-20
15925426558484480 1.100116844826102e-19
15925427744505856 1.7852853176097646e-19
15925428930527232 1.505111798614174e-19
15925430116548608 1.1382473849018792e-19
15925431302569984 1.5858363265506813e-19
15925432488591360 1.8764101546926035e-19
15925433674612736 1.8932959032572198e-19
15925434860634112 1.6165512561858412e-19
15925436046655488 1.5934687587440248e-19
15925437232676864 2.2968535285393065e-19
15925438418698240 2.264927320240658e-19
15925439604719616 1.7445561832686278e-19
15925440790740992 2.0697161104118717e-19
15925441976762368 2.4566094726479846e-19
15925443162783744 2.5033168556317046e-19
15925444348805120 2.3064998745168795e-19
15925445534826496 2.1241953668624168e-19
15925446720847872 2.727060079953672e-19
15925447906869248 2.9816440107131793e-19
15925449092890624 2.3959690051519267e-19
15925450278912000 2.531240924971992e-19
15925451464933376 3.0083704784119886e-19
