4933357911310336 -6.22293946354535e-19
4933359097331712 -6.782591885827691e-19
4933360283353088 -7.211160214699712e-19
4933361469374464 -6.650521271678674e-19
4933362655395840 -5.885654776801532e-19
4933363841417216 -6.697954685068031e-19
4933365027438592 -7.298066716214674e-19
4933366213459968 -6.4046986914592625e-19
4933367399481344 -6.017151596088223e-19
4933368585502720 -6.503986010547933e-19
4933369771524096 -6.991778015447682e-19
4933370957545472 -6.702371147419604e-19
4933372143566848 -5.766627795410972e-19
4933373329588224 -6.207331150964257e-19
4933374515609600 -7.148050686848862e-19
4933375701630976 -6.435985086324405e-19
4933376887652352 -5.755128748185222e-19
4933378073673728 -6.180445393348703e-19
4933379259695104 -6.693688025618852e-19
4933380445716480 -6.600278991163546e-19
4933381631737856 -5.704951542327397e-19
4933382817759232 -5.708475464456525e-19
4933384003780608 -6.790679187956471e-19
4933385189801984 -6.449357261656363e-19
4933386375823360 -5.498697435749648e-19
4933387561844736 -5.764340606860034e-19
4933388747866112 -6.338500465873155e-19
4933389933887488 -6.406251213095312e-19
4933391119908864 -5.626121749768532e-19
4933392305930240 -5.219794434833063e-19
4933393491951616 -6.290069644999315e-19
4933394677972992 -6.391209252030686e-19
4933395863994368 -5.252061141000879e-19
4933397050015744 -5.27968266585489e-19
4933398236037120 -5.932765957261602e-19
4933399422058496 -6.084451966469888e-19
4933400608079872 -5.475538877130885e-19
4933401794101248 -4.819210394474889e-19
4933402980122624 -5.636605827461538e-19
4933404166144000 -6.171066714507984e-19
4933405352165376 -5.078191929334593e-19
4933406538186752 -4.7503311573315415e-19
4933407724208128 -5.441688717224649e-19
4933408910229504 -5.692642327700562e-19
4933410096250880 -5.245191798188056e-19
4933411282272256 -4.482048809640371e-19
4933412468293632 -4.93160287210834e-19
4933413654315008 -5.786512368114962e-19
4933414840336384 -4.92781631762404e-19
4933416026357760 -4.22496273422514e-19
4933417212379136 -4.86198970471952e-19
4933418398400512 -5.248454743657935e-19
4933419584421888 -4.922024659059237e-19
4933420770443264 -4.156868833818412e-19
4933421956464640 -4.2310413670092685e-19
4933423142486016 -5.219455609077424e-19
4933424328507392 -4.761249274016306e-19
4933425514528768 -3.7406659572360955e-19
4933426700550144 -4.1873819173464263e-19
4933427886571520 -4.749689336324663e-19
4933429072592896 -4.501580058214839e-19
4933430258614272 -3.811225658138638e-19
4933431444635648 -3.591958576869176e-19
4933432630657024 -4.505368036406882e-19
4933433816678400 -4.499957678976041e-19
4933435002699776 -3.327390753281683e-19
4933436188721152 -3.4469538847682684e-19
4933437374742528 -4.176029505166385e-19
4933438560763904 -4.067382101357252e-19
4933439746785280 -3.413648135270978e-19
4933440932806656 -2.9782017222459385e-19
4933442118828032 -3.709269405940835e-19
4933443304849408 -4.0990538335918207e-19
4933444490870784 -2.9809795777374156e-19
4933445676892160 -2.690770403796172e-19
4933446862913536 -3.506491087577569e-19
4933448048934912 -3.590465311448636e-19
4933449234956288 -2.9535006374437035e-19
4933450420977664 -2.3979242202705976e-19
4933451606999040 -2.8817581701602554e-19
4933452793020416 -3.5603865496979963e-19
4933453979041792 -2.6644803534141344e-19
4933455165063168 -1.9807036364158312e-19
4933456351084544 -2.748409400624018e-19
4933457537105920 -3.0410218944952367e-19
4933458723127296 -2.4738607262600813e-19
4933459909148672 -1.8691854688793545e-19
4933461095170048 -2.0646469750545498e-19
4933462281191424 -2.876798897741834e-19
4933463467212800 -2.324905313169144e-19
4933464653234176 -1.3323870119680092e-19
4933465839255552 -1.8999103586788073e-19
4933467025276928 -2.451753821401499e-19
4933468211298304 -1.9781393367439627e-19
4933469397319680 -1.325487974271669e-19
4933470583341056 -1.2803478520014826e-19
4933471769362432 -2.0808009832282196e-19
4933472955383808 -1.9362240929744565e-19
4933474141405184 -8.03540117791814e-20
4933475327426560 -1.0386370381187551e-19
4933476513447936 -1.7637061936391576e-19
4933477699469312 -1.44686535771354e-19
4933478885490688 -7.81731040027678e-20
4933480071512064 -5.444220098973569e-20
4933481257533440 -1.2295899999649962e-19
4933482443554816 -1.4515631454413137e-19
4933483629576192 -3.3404693681135373e-20
4933484815597568 -1.7342693450570268e-20
4933486001618944 -1.0117095034675377e-19
4933487187640320 -9.07440522565495e-20
4933488373661696 -2.3984594830976336e-20
4933489559683072 1.2176789588248436e-20
4933490745704448 -3.634504199613255e-20
4933491931725824 -8.505956749009285e-20
4933493117747200 8.187488467209138e-21
4933494303768576 6.248809038580886e-20
4933495489789952 -1.9091484137958872e-20
4933496675811328 -3.5083322783955557e-20
4933497861832704 3.132265246823374e-20
4933499047854080 7.75659730236654e-20
4933500233875456 4.8556328435029224e-20
4933501419896832 -1.5054896812325793e-20
4933502605918208 4.6434698355271336e-20
4933503791939584 1.3113809379375408e-19
4933504977960960 6.92814332290001e-20
4933506163982336 2.5442763936614707e-20
4933507350003712 8.387876847967919e-20
4933508536025088 1.364808850275092e-19
4933509722046464 1.2850586437989887e-19
4933510908067840 6.216893726867022e-20
4933512094089216 8.673330810353595e-20
4933513280110592 1.9243042074103562e-19
4933514466131968 1.5685756010861415e-19
4933515652153344 8.809835438468967e-20
4933516838174720 1.3744218340656027e-19
4933518024196096 1.9549737168306075e-19
4933519210217472 2.0104575369362376e-19
4933520396238848 1.437101400483977e-19
4933521582260224 1.3368120834982055e-19
4933522768281600 2.3768464482329203e-19
4933523954302976 2.430331993813315e-19
4933525140324352 1.6067763368353118e-19
4933526326345728 1.8566951810900154e-19
4933527512367104 2.5110746152450844e-19
4933528698388480 2.6805891184285316e-19
4933529884409856 2.2523051305384055e-19
4933531070431232 1.8895410395932357e-19
4933532256452608 2.7554575661982495e-19
4933533442473984 3.2171280525902167e-19
4933534628495360 2.363173636874955e-19
4933535814516736 2.3240104923979955e-19
4933537000538112 3.0250951579335856e-19
4933538186559488 3.2779477564872602e-19
4933539372580864 3.0199481246156835e-19
4933540558602240 2.5139779933150107e-19
4933541744623616 3.0825812151335e-19
4933542930644992 3.8743683886233635e-19
4933544116666368 3.160864905183784e-19
4933545302687744 2.8095660033899566e-19
4933546488709120 3.515734362510393e-19
4933547674730496 3.8408459057554066e-19
4933548860751872 3.690102008645107e-19
4933550046773248 3.1995136562861275e-19
4933551232794624 3.4052685303731705e-19
4933552418816000 4.361323642643878e-19
4933553604837376 3.9910302217602553e-19
4933554790858752 3.308896647829688e-19
4933555976880128 3.907134634860515e-19
4933557162901504 4.379439100527158e-19
4933558348922880 4.2894760985944758e-19
4933559534944256 3.879433746632191e-19
4933560720965632 3.7716489276002636e-19
4933561906987008 4.711581071834308e-19
4933563093008384 4.757127189368737e-19
4933564279029760 3.866432625839327e-19
4933565465051136 4.2357269792770935e-19
4933566651072512 4.858459842932315e-19
4933567837093888 4.820304531884761e-19
4933569023115264 4.510682230459519e-19
4933570209136640 4.2034565530949324e-19
4933571395158016 4.950036076932944e-19
4933572581179392 5.388707979890094e-19
4933573767200768 4.488076203348283e-19
4933574953222144 4.509838564956967e-19
4933576139243520 5.258329251229197e-19
4933577325264896 5.311383358183215e-19
4933578511286272 5.047474600785027e-19
4933579697307648 4.686415564681717e-19
4933580883329024 5.130265119688516e-19
4933582069350400 5.860291490497943e-19
4933583255371776 5.166813571068459e-19
4933584441393152 4.772446816111527e-19
4933585627414528 5.544873343346408e-19
4933586813435904 5.746747162168753e-19
4933587999457280 5.501199504885661e-19
4933589185478656 5.178058439478475e-19
4933590371500032 5.31326392084414e-19
4933591557521408 6.151581202634233e-19
4933592743542784 5.807966503943626e-19
4933593929564160 5.073331301062456e-19
4933595115585536 5.7182989982827915e-19
4933596301606912 6.155917588425981e-19
4933597487628288 5.893779065250545e-19
4933598673649664 5.592084817429378e-19
4933599859671040 5.519593089799813e-19
4933601045692416 6.28102508951421e-19
4933602231713792 6.364008149016288e-19
4933603417735168 5.452426040051769e-19
4933604603756544 5.776741058577787e-19
4933605789777920 6.454246656265875e-19
4933606975799296 6.231756571412628e-19
4933608161820672 5.951657639552435e-19
4933609347842048 5.777496601420311e-19
4933610533863424 6.302874202895429e-19
4933611719884800 6.758242844727828e-19
4933612905906176 5.891821280445557e-19
4933614091927552 5.793076397416229e-19
4933615277948928 6.63467143216722e-19
4933616463970304 6.54850519559672e-19
4933617649991680 6.209402468703857e-19
4933618836013056 6.020942296394355e-19
4933620022034432 6.308695705825813e-19
4933621208055808 6.960255885004877e-19
4933622394077184 6.342818343640207e-19
4933623580098560 5.832733064882991e-19
4933624766119936 6.656389301740984e-19
4933625952141312 6.832873501180432e-19
4933627138162688 6.4084291530441575e-19
4933628324184064 6.204717692631323e-19
4933629510205440 6.311968767334649e-19
4933630696226816 6.996997617722918e-19
4933631882248192 6.745170556853681e-19
4933633068269568 5.929338985679947e-19
4933634254290944 6.522593232287931e-19
4933635440312320 7.041523013014451e-19
4933636626333696 6.587390915675117e-19
4933637812355072 6.305001973810704e-19
4933638998376448 6.339698053836116e-19
4933640184397824 6.89440121345804e-19
4933641370419200 6.998806461622329e-19
4933642556440576 6.105074655178562e-19
4933643742461952 6.320723576129468e-19
4933644928483328 7.094468786775294e-19
4933646114504704 6.739337060013619e-19
4933647300526080 6.349759031345911e-19
4933648486547456 6.325565942528658e-19
4933649672568832 6.738337943880548e-19
4933650858590208 7.109387893194705e-19
4933652044611584 6.292282823385979e-19
4933653230632960 6.088368284608754e-19
4933654416654336 6.977505577838728e-19
4933655602675712 6.872609765288558e-19
4933656788697088 6.349699806941986e-19
4933657974718464 6.268056691150455e-19
4933659160739840 6.552710892737125e-19
4933660346761216 7.036839694226165e-19
4933661532782592 6.478066498987886e-19
4933662718803968 5.907898642119478e-19
4933663904825344 6.697096647763742e-19
4933665090846720 6.938516529357715e-19
4933666276868096 6.31294827971268e-19
4933667462889472 6.14309599025791e-19
4933668648910848 6.349122282375543e-19
4933669834932224 6.827299973745248e-19
4933671020953600 6.596654152867425e-19
4933672206974976 5.770253645515043e-19
4933673392996352 6.285849739510515e-19
4933674579017728 6.892669348644446e-19
4933675765039104 6.293631359836278e-19
4933676951060480 5.93883825283266e-19
4933678137081856 6.099912166754589e-19
4933679323103232 6.550235550634268e-19
4933680509124608 6.569031082062017e-19
4933681695145984 5.695629570266299e-19
4933682881167360 5.830903646757536e-19
4933684067188736 6.663733860724969e-19
4933685253210112 6.279524652183707e-19
4933686439231488 5.699537315033328e-19
4933687625252864 5.805306624604952e-19
4933688811274240 6.220403192816144e-19
4933689997295616 6.402553727476855e-19
4933691183316992 5.642290997915625e-19
4933692369338368 5.390824183061111e-19
4933693555359744 6.279320072011223e-19
4933694741381120 6.207139143680064e-19
4933695927402496 5.464077752562498e-19
4933697113423872 5.429082603153377e-19
4933698299445248 5.824058519231399e-19
4933699485466624 6.136181947310099e-19
4933700671488000 5.539699849642837e-19
4933701857509376 4.973128173901587e-19
4933703043530752 5.751364450932231e-19
4933704229552128 6.037105245954129e-19
4933705415573504 5.2354785971824e-19
4933706601594880 5.018162886641583e-19
4933707787616256 5.39889478340133e-19
4933708973637632 5.746478905444496e-19
4933710159659008 5.372376109164715e-19
4933711345680384 4.610032042615778e-19
4933712531701760 5.13623548637653e-19
4933713717723136 5.739913482799684e-19
4933714903744512 5.021913279090399e-19
4933716089765888 4.56575983681129e-19
4933717275787264 4.88591647575851e-19
4933718461808640 5.304552301448464e-19
4933719647830016 5.119731043386513e-19
4933720833851392 4.294833841196899e-19
4933722019872768 4.486555505283582e-19
4933723205894144 5.294652404663135e-19
4933724391915520 4.816524392593457e-19
4933725577936896 4.096891660783654e-19
4933726763958272 4.345526620421534e-19
4933727949979648 4.818246929882834e-19
4933729136001024 4.750666204299725e-19
4933730322022400 3.981488492760172e-19
4933731508043776 3.8373757285172687e-19
4933732694065152 4.70824513061748e-19
4933733880086528 4.551175998824777e-19
4933735066107904 3.6610173746326917e-19
4933736252129280 3.7403675146677174e-19
4933737438150656 4.2536894204059985e-19
4933738624172032 4.352678341505773e-19
4933739810193408 3.670049616761257e-19
4933740996214784 3.217156446137231e-19
4933742182236160 4.0266270064569666e-19
4933743368257536 4.215260321496016e-19
4933744554278912 3.2869094860917094e-19
4933745740300288 3.0969613042934966e-19
4933746926321664 3.6267502152034643e-19
4933748112343040 3.8693791149401274e-19
4933749298364416 3.2966678645820487e-19
4933750484385792 2.652702142851781e-19
4933751670407168 3.265620996623114e-19
4933752856428544 3.7758632248691243e-19
4933754042449920 2.92157630673259e-19
4933755228471296 2.46622978563014e-19
4933756414492672 2.9732304744684196e-19
4933757600514048 3.3088336742316394e-19
4933758786535424 2.895742479946014e-19
4933759972556800 2.134207954103132e-19
4933761158578176 2.4849177401809322e-19
4933762344599552 3.2165504070922764e-19
4933763530620928 2.5629531259231706e-19
4933764716642304 1.8590771220131322e-19
4933765902663680 2.2459273996022924e-19
4933767088685056 2.721780407500155e-19
4933768274706432 2.451082145195123e-19
4933769460727808 1.6471823322230005e-19
4933770646749184 1.7115707149092836e-19
4933771832770560 2.5449949152733447e-19
4933773018791936 2.1968686818700253e-19
4933774204813312 1.290093652798886e-19
4933775390834688 1.4997816252366886e-19
4933776576856064 2.065346049347607e-19
4933777762877440 1.9507159637360117e-19
4933778948898816 1.1928646336443235e-19
4933780134920192 9.506848693707595e-20
4933781320941568 1.7833762661055458e-19
4933782506962944 1.7790796762574128e-19
4933783692984320 7.768072688678032e-20
4933784879005696 7.404304985080026e-20
4933786065027072 1.378113105954304e-19
4933787251048448 1.4241028334898173e-19
4933788437069824 7.060268344367761e-20
4933789623091200 2.6317443431715518e-20
4933790809112576 9.809220052051664e-20
4933791995133952 1.2846486587848165e-19
4933793181155328 3.075517377103784e-20
4933794367176704 -1.154582082325834e-21
4933795553198080 6.452849377837091e-20
4933796739219456 8.375816315207674e-20
4933797925240832 2.4972369858528647e-20
4933799111262208 -3.746151944121239e-20
4933800297283584 1.2281276755142273e-20
4933801483304960 7.265304006989571e-20
4933802669326336 -1.07467430286491e-20
4933803855347712 -6.909331906728151e-20
4933805041369088 -1.3462855194346841e-20
4933806227390464 2.1314323288390044e-20
4933807413411840 -2.2332009489534866e-20
4933808599433216 -9.547517841041429e-20
4933809785454592 -7.005299754890968e-20
4933810971475968 7.576185165129979e-21
4933812157497344 -5.0796761637038184e-20
4933813343518720 -1.3540956929717273e-19
4933814529540096 -9.059847157013965e-20
4933815715561472 -3.934654658013072e-20
4933816901582848 -7.529049687403445e-20
4933818087604224 -1.4746687103218317e-19
4933819273625600 -1.4685180302017886e-19
4933820459646976 -6.503971362691062e-20
4933821645668352 -9.068681929694867e-20
4933822831689728 -1.9208641114664647e-19
4933824017711104 -1.6867652805446296e-19
4933825203732480 -1.059796347169774e-19
4933826389753856 -1.2638283705458982e-19
4933827575775232 -1.9594389967694046e-19
4933828761796608 -2.200631304118287e-19
4933829947817984 -1.4358680878011454e-19
4933831133839360 -1.3436816148970225e-19
4933832319860736 -2.3919037002154854e-19
4933833505882112 -2.4414853401660993e-19
4933834691903488 -1.7302223174326268e-19
4933835877924864 -1.7848597325220668e-19
4933837063946240 -2.4239570830101555e-19
4933838249967616 -2.822153636320688e-19
4933839435988992 -2.2380124297241826e-19
4933840622010368 -1.825938042612586e-19
4933841808031744 -2.792957545396182e-19
4933842994053120 -3.1820959431458863e-19
4933844180074496 -2.4207475717971174e-19
4933845366095872 -2.3135430568750713e-19
4933846552117248 -2.912369453209826e-19
4933847738138624 -3.374856699125185e-19
4933848924160000 -3.0033782372880273e-19
4933850110181376 -2.395225514930531e-19
4933851296202752 -3.126747453493397e-19
4933852482224128 -3.8222717157067623e-19
4933853668245504 -3.135421784021561e-19
4933854854266880 -2.8250596394393717e-19
4933856040288256 -3.3764174766792053e-19
4933857226309632 -3.8631555795327034e-19
4933858412331008 -3.7212338163443815e-19
4933859598352384 -3.0401728958438164e-19
4933860784373760 -3.4231787480574583e-19
4933861970395136 -4.375013827965999e-19
4933863156416512 -3.8745323918644287e-19
4933864342437888 -3.3084482754904935e-19
4933865528459264 -3.8258414549522246e-19
4933866714480640 -4.3239103045830947e-19
4933867900502016 -4.3228317861276625e-19
4933869086523392 -3.7090792973704754e-19
4933870272544768 -3.755127785607806e-19
4933871458566144 -4.772168284235176e-19
4933872644587520 -4.572975660685649e-19
4933873830608896 -3.8423241769058385e-19
4933875016630272 -4.211288031086677e-19
4933876202651648 -4.76351336260409e-19
4933877388673024 -4.848097059111357e-19
4933878574694400 -4.339259591072456e-19
4933879760715776 -4.1430550853931606e-19
4933880946737152 -5.053091738581389e-19
4933882132758528 -5.220590368038304e-19
4933883318779904 -4.399907032301856e-19
4933884504801280 -4.535702104309937e-19
4933885690822656 -5.176143448326877e-19
4933886876844032 -5.301514855689089e-19
4933888062865408 -4.932224656861102e-19
4933889248886784 -4.569702046239246e-19
4933890434908160 -5.271366898776919e-19
4933891620929536 -5.774345384568402e-19
4933892806950912 -4.966491461650882e-19
4933893992972288 -4.844891478539245e-19
4933895178993664 -5.533116318619739e-19
4933896365015040 -5.702189800441162e-19
4933897551036416 -5.439154747494883e-19
4933898737057792 -5.032910923133575e-19
4933899923079168 -5.446600522591287e-19
4933901109100544 -6.161901414719321e-19
4933902295121920 -5.550254440193757e-19
4933903481143296 -5.132841383109756e-19
4933904667164672 -5.817032175016019e-19
4933905853186048 -6.07865660140989e-19
4933907039207424 -5.834861746772583e-19
4933908225228800 -5.4776720881611e-19
4933909411250176 -5.648748355716167e-19
4933910597271552 -6.414935898048271e-19
4933911783292928 -6.077653003592578e-19
4933912969314304 -5.442469153630307e-19
4933914155335680 -6.007160141659526e-19
4933915341357056 -6.398263348793549e-19
4933916527378432 -6.189495170940684e-19
4933917713399808 -5.876366025817208e-19
4933918899421184 -5.839701424510365e-19
4933920085442560 -6.556326756195982e-19
4933921271463936 -6.544877977809903e-19
4933922457485312 -5.768830059214441e-19
4933923643506688 -6.109576065346392e-19
4933924829528064 -6.671171043846255e-19
4933926015549440 -6.48441879748002e-19
4933927201570816 -6.192779506668276e-19
4933928387592192 -6.067367433573375e-19
4933929573613568 -6.601968639334455e-19
4933930759634944 -6.888924321452382e-19
4933931945656320 -6.130459048562168e-19
4933933131677696 -6.15218228503064e-19
4933934317699072 -6.838595218449595e-19
4933935503720448 -6.719114246616016e-19
4933936689741824 -6.431339720189325e-19
4933937875763200 -6.292509229066479e-19
4933939061784576 -6.590561408703129e-19
4933940247805952 -7.076286487498031e-19
4933941433827328 -6.490871307558005e-19
4933942619848704 -6.187380360145429e-19
4933943805870080 -6.888387121632185e-19
4933944991891456 -6.917416997086883e-19
4933946177912832 -6.582813229719583e-19
4933947363934208 -6.471985157922878e-19
4933948549955584 -6.601852497982465e-19
4933949735976960 -7.117122026929186e-19
4933950921998336 -6.786968477854413e-19
4933952108019712 -6.241718944649046e-19
4933953294041088 -6.835399181572287e-19
4933954480062464 -7.067020305501063e-19
4933955666083840 -6.675386534511718e-19
4933956852105216 -6.574914618975013e-19
4933958038126592 -6.617237325550542e-19
4933959224147968 -7.031969791790366e-19
4933960410169344 -6.974777033860185e-19
4933961596190720 -6.329709325584435e-19
4933962782212096 -6.701167952482931e-19
4933963968233472 -7.117716921529103e-19
4933965154254848 -6.722294126020031e-19
4933966340276224 -6.614766666669451e-19
4933967526297600 -6.61103004426678e-19
4933968712318976 -6.866880604190899e-19
4933969898340352 -7.074224051631164e-19
4933971084361728 -6.430881122073696e-19
4933972270383104 -6.499201004986403e-19
4933973456404480 -7.084048357068385e-19
4933974642425856 -6.750079951370799e-19
4933975828447232 -6.521660734568712e-19
4933977014468608 -6.591855882335464e-19
4933978200489984 -6.701586192069881e-19
4933979386511360 -6.969401195286431e-19
4933980572532736 -6.521804727776065e-19
4933981758554112 -6.290365942151249e-19
4933982944575488 -6.891667505133271e-19
4933984130596864 -6.757253273028088e-19
4933985316618240 -6.406536660593701e-19
4933986502639616 -6.507563592845249e-19
4933987688660992 -6.494118923639527e-19
4933988874682368 -6.751434741112598e-19
4933990060703744 -6.565874834708391e-19
4933991246725120 -6.087660746169931e-19
4933992432746496 -6.587530684740162e-19
4933993618767872 -6.684283439262658e-19
4933994804789248 -6.220552309899342e-19
4933995990810624 -6.3287734259051945e-19
4933997176832000 -6.309300471149501e-19
4933998362853376 -6.436590092757346e-19
4933999548874752 -6.47820487106925e-19
4934000734896128 -5.935823309903975e-19
4934001920917504 -6.197742103300012e-19
4934003106938880 -6.516435536815799e-19
4934004292960256 -6.052054855461125e-19
4934005478981632 -6.039635991939792e-19
4934006665003008 -6.099159348755127e-19
4934007851024384 -6.0758052712054e-19
4934009037045760 -6.231660695048007e-19
4934010223067136 -5.818291117568204e-19
4934011409088512 -5.753843204235253e-19
4934012595109888 -6.204844089010039e-19
4934013781131264 -5.871598572534368e-19
4934014967152640 -5.666780641740294e-19
4934016153174016 -5.832890151836659e-19
4934017339195392 -5.696070667068353e-19
4934018525216768 -5.861905064805926e-19
4934019711238144 -5.659923657793932e-19
4934020897259520 -5.325934108083951e-19
4934022083280896 -5.7726400806457535e-19
4934023269302272 -5.638965672746899e-19
4934024455323648 -5.268691875599283e-19
4934025641345024 -5.470318177074001e-19
4934026827366400 -5.343047667163373e-19
4934028013387776 -5.385408981365105e-19
4934029199409152 -5.404815488259337e-19
4934030385430528 -4.952214054873846e-19
4934031571451904 -5.211438503094544e-19
4934032757473280 -5.349513944897532e-19
4934033943494656 -4.887292148979703e-19
4934035129516032 -5.01294813324215e-19
4934036315537408 -4.976716993779232e-19
4934037501558784 -4.845490068551567e-19
4934038687580160 -5.034267683607954e-19
4934039873601536 -4.62969480121254e-19
4934041059622912 -4.595839743429745e-19
4934042245644288 -4.929890759670405e-19
4934043431665664 -4.5253395045418835e-19
4934044617687040 -4.457273199324673e-19
4934045803708416 -4.548957422755216e-19
4934046989729792 -4.326943162137131e-19
4934048175751168 -4.51428708685429e-19
4934049361772544 -4.293531542556655e-19
4934050547793920 -4.0021671289448302e-19
4934051733815296 -4.36662529708617e-19
4934052919836672 -4.143270144235551e-19
4934054105858048 -3.8917637421124266e-19
4934055291879424 -4.0610682262134007e-19
4934056477900800 -3.8124381741095614e-19
4934057663922176 -3.9048578540788536e-19
4934058849943552 -3.902715847859986e-19
4934060035964928 -3.422448956266435e-19
4934061221986304 -3.6860367284193337e-19
4934062408007680 -3.737285340722207e-19
4934063594029056 -3.327919125564572e-19
4934064780050432 -3.4647198721311245e-19
4934065966071808 -3.3084520532227057e-19
4934067152093184 -3.2349367508050194e-19
4934068338114560 -3.4114585178427514e-19
4934069524135936 -2.932814150527433e-19
4934070710157312 -2.942680209527607e-19
4934071896178688 -3.2202065056991474e-19
4934073082200064 -2.8090242230695333e-19
4934074268221440 -2.7807793652210457e-19
4934075454242816 -2.774091627025544e-19
4934076640264192 -2.582194941769469e-19
4934077826285568 -2.796017331805091e-19
4934079012306944 -2.4679636448751424e-19
4934080198328320 -2.200492923247925e-19
4934081384349696 -2.557681050685157e-19
4934082570371072 -2.3278837818950434e-19
4934083756392448 -2.083704044928479e-19
4934084942413824 -2.1473310377470018e-19
4934086128435200 -1.9587844652390964e-19
4934087314456576 -2.1013378671393352e-19
4934088500477952 -1.9634887219551143e-19
4934089686499328 -1.5099390877656511e-19
4934090872520704 -1.819025686525327e-19
4934092058542080 -1.826837756357219e-19
4934093244563456 -1.4238003037126325e-19
4934094430584832 -1.4606461848648379e-19
4934095616606208 -1.3332292604081803e-19
4934096802627584 -1.3820337365921178e-19
4934097988648960 -1.3991391509657185e-19
4934099174670336 -8.881196133878175e-20
4934100360691712 -1.0211831327319748e-19
4934101546713088 -1.2387605183310552e-19
4934102732734464 -8.109085146814271e-20
4934103918755840 -7.28594230948868e-20
4934105104777216 -6.953728444523045e-20
4934106290798592 -6.643673164893558e-20
4934107476819968 -7.78043334984906e-20
4934108662841344 -2.99816788720101e-20
4934109848862720 -1.9488869927688022e-20
4934111034884096 -5.696968555642653e-20
4934112220905472 -2.622217526200164e-20
4934113406926848 1.9088798514610989e-22
4934114592948224 -1.3103019486831768e-21
4934115778969600 2.686399311910377e-21
4934116964990976 -8.812297037382421e-21
4934118151012352 2.602904198025139e-20
4934119337033728 5.765187035962342e-20
4934120523055104 1.7397526321945774e-20
4934121709076480 2.8195502293356846e-20
4934122895097856 7.298527096274181e-20
4934124081119232 6.937250425202652e-20
4934125267140608 6.972524320517634e-20
4934126453161984 6.410144485019906e-20
4934127639183360 8.384399413904484e-20
4934128825204736 1.2792417542813157e-19
4934130011226112 9.810303728495454e-20
4934131197247488 8.567636728408519e-20
4934132383268864 1.3570587715338473e-19
4934133569290240 1.4668547614408759e-19
4934134755311616 1.3721129828518488e-19
4934135941332992 1.312657571454387e-19
4934137127354368 1.4766536794386066e-19
4934138313375744 1.9358488714678724e-19
4934139499397120 1.7704893009358022e-19
4934140685418496 1.4924374332161616e-19
4934141871439872 1.9358201882744745e-19
4934143057461248 2.1983188620225666e-19
4934144243482624 2.0756837700450963e-19
4934145429504000 1.9963877532506567e-19
4934146615525376 2.093725854588067e-19
4934147801546752 2.526306691937814e-19
4934148987568128 2.5498128899071663e-19
4934150173589504 2.177968482667996e-19
4934151359610880 2.475395321889711e-19
4934152545632256 2.885673809133207e-19
4934153731653632 2.7747682298422867e-19
4934154917675008 2.6417225204287643e-19
4934156103696384 2.7224502691875656e-19
4934157289717760 3.1306496990818547e-19
4934158475739136 3.2668624933121884e-19
4934159661760512 2.850091574133144e-19
4934160847781888 3.013530124351694e-19
4934162033803264 3.516956699637448e-19
4934163219824640 3.4692780751201045e-19
4934164405846016 3.292362614862276e-19
4934165591867392 3.296787143950303e-19
4934166777888768 3.670370335636826e-19
4934167963910144 3.964390295000291e-19
4934169149931520 3.536253516260103e-19
4934170335952896 3.516786870711541e-19
4934171521974272 4.0900519539760706e-19
4934172707995648 4.1300508931877277e-19
4934173894017024 3.9248972135378207e-19
4934175080038400 3.864403245013131e-19
4934176266059776 4.172180157784716e-19
4934177452081152 4.580635038910977e-19
4934178638102528 4.216177742908615e-19
4934179824123904 4.0327166574834673e-19
4934181010145280 4.59910885413648e-19
4934182196166656 4.7506443763191e-19
4934183382188032 4.521766072165226e-19
4934184568209408 4.424565125146768e-19
4934185754230784 4.654676782613315e-19
4934186940252160 5.122379732253723e-19
4934188126273536 4.884634898429419e-19
4934189312294912 4.511571761660222e-19
4934190498316288 5.036827802500142e-19
4934191684337664 5.326297303030034e-19
4934192870359040 5.064969344689007e-19
4934194056380416 4.96109704198855e-19
4934195242401792 5.103906639346878e-19
4934196428423168 5.568580723197777e-19
4934197614444544 5.505178584855869e-19
4934198800465920 4.994200344907388e-19
4934199986487296 5.396623367473568e-19
4934201172508672 5.857673205890275e-19
4934202358530048 5.581559898651286e-19
4934203544551424 5.425885341833464e-19
4934204730572800 5.530183545252041e-19
4934205916594176 5.941650226404759e-19
4934207102615552 6.058766927599778e-19
4934208288636928 5.485814958150105e-19
4934209474658304 5.689253878723197e-19
4934210660679680 6.30281670572248e-19
4934211846701056 6.046487107636056e-19
4934213032722432 5.826430171825107e-19
4934214218743808 5.932298216939275e-19
4934215404765184 6.218434937657662e-19
4934216590786560 6.501848897170294e-19
4934217776807936 5.988580626417515e-19
4934218962829312 5.90094123159746e-19
4934220148850688 6.646273483317392e-19
4934221334872064 6.53216440307981e-19
4934222520893440 6.138255493967924e-19
4934223706914816 6.273705458675518e-19
4934224892936192 6.507952679410905e-19
4934226078957568 6.816803466107651e-19
4934227264978944 6.4662331543874e-19
4934228451000320 6.116905048170653e-19
4934229637021696 6.835705031510283e-19
4934230823043072 6.948598148967509e-19
4934232009064448 6.4252763178182675e-19
4934233195085824 6.532706916564024e-19
4934234381107200 6.741634547763357e-19
4934235567128576 7.01375661283313e-19
4934236753149952 6.869552800571966e-19
4934237939171328 6.362105633722621e-19
4934239125192704 6.899232295727156e-19
4934240311214080 7.295087563308336e-19
