55024275718144 -3.388421363797718e-20
55025461739520 -9.03535876400155e-20
55026647760896 -5.3899307465995675e-20
55027833782272 -2.993681600172672e-20
55029019803648 -7.700111877345511e-20
55030205825024 -1.1003209676987413e-19
55031391846400 -1.0324407227785962e-19
55032577867776 -7.178941602335248e-20
55033763889152 -9.121608236002215e-20
55034949910528 -1.5749500057156342e-19
55036135931904 -1.40271592477919e-19
55037321953280 -9.67630301592804e-20
55038507974656 -1.375265972995174e-19
55039693996032 -1.8137608674046607e-19
55040880017408 -1.7668531183484948e-19
55042066038784 -1.4956319935091647e-19
55043252060160 -1.514002407581379e-19
55044438081536 -2.177075442897759e-19
55045624102912 -2.2606727556000424e-19
55046810124288 -1.6981445132887658e-19
55047996145664 -1.9497511147263634e-19
55049182167040 -2.488482507893685e-19
55050368188416 -2.4870481233809895e-19
55051554209792 -2.2369617002748297e-19
55052740231168 -2.171054141509876e-19
55053926252544 -2.7277660401058834e-19
55055112273920 -3.034104375961283e-19
55056298295296 -2.470960966106304e-19
55057484316672 -2.474022512739918e-19
55058670338048 -3.131822313236664e-19
55059856359424 -3.207299246757676e-19
55061042380800 -2.9537622081482723e-19
55062228402176 -2.847630284171837e-19
55063414423552 -3.2057019036660875e-19
55064600444928 -3.709014278692714e-19
55065786466304 -3.292180839396974e-19
55066972487680 -3.0083194984247167e-19
55068158509056 -3.6827560759614262e-19
55069344530432 -3.9129567237312417e-19
55070530551808 -3.6073370972109563e-19
55071716573184 -3.484349288377271e-19
55072902594560 -3.73650869925874e-19
55074088615936 -4.296947020916655e-19
55075274637312 -4.07511975267401e-19
55076460658688 -3.569949478500897e-19
55077646680064 -4.1354745592680814e-19
55078832701440 -4.572053013926167e-19
55080018722816 -4.2609343785425514e-19
55081204744192 -4.076504779208194e-19
55082390765568 -4.256910957648241e-19
55083576786944 -4.773586472807614e-19
55084762808320 -4.769184311378159e-19
55085948829696 -4.2008441604954187e-19
55087134851072 -4.51215547296296e-19
55088320872448 -5.133625544268056e-19
55089506893824 -4.916809471731704e-19
55090692915200 -4.611234823917444e-19
55091878936576 -4.747767725534801e-19
55093064957952 -5.189050084194181e-19
55094250979328 -5.387788468271574e-19
55095437000704 -4.848185205129447e-19
55096623022080 -4.844720555068464e-19
55097809043456 -5.599639773127516e-19
55098995064832 -5.521120262192863e-19
55100181086208 -5.098390547194723e-19
55101367107584 -5.23595675652188e-19
55102553128960 -5.581943649026522e-19
55103739150336 -5.861280199370369e-19
55104925171712 -5.485722906332308e-19
55106111193088 -5.199798450842118e-19
55107297214464 -5.906686622010278e-19
55108483235840 -6.100394491519508e-19
55109669257216 -5.594871048799917e-19
55110855278592 -5.589665796393502e-19
55112041299968 -5.945087870155623e-19
55113227321344 -6.266399961903862e-19
55114413342720 -6.0148493342237545e-19
55115599364096 -5.595402847277088e-19
55116785385472 -6.125409472971333e-19
55117971406848 -6.552474741863193e-19
55119157428224 -6.0815440622426845e-19
55120343449600 -5.900612969758696e-19
55121529470976 -6.251164848768861e-19
55122715492352 -6.572753698104271e-19
55123901513728 -6.471863164606389e-19
55125087535104 -6.006946304060343e-19
55126273556480 -6.266796685232255e-19
55127459577856 -6.880955577573799e-19
55128645599232 -6.531586490657025e-19
55129831620608 -6.175783000874859e-19
55131017641984 -6.497998231813865e-19
55132203663360 -6.807004311132213e-19
55133389684736 -6.823612265793682e-19
55134575706112 -6.38666218430917e-19
55135761727488 -6.3933437363499495e-19
55136947748864 -7.081832385085346e-19
55138133770240 -6.933160233099116e-19
55139319791616 -6.424322719872098e-19
55140505812992 -6.65125794311557e-19
55141691834368 -7.009759654250691e-19
55142877855744 -7.070862672520179e-19
55144063877120 -6.702482698098631e-19
55145249898496 -6.531345553447961e-19
55146435919872 -7.129965266565089e-19
55147621941248 -7.246581034757971e-19
55148807962624 -6.689903870633788e-19
55149993984000 -6.717633619363441e-19
55151180005376 -7.128882835690707e-19
55152366026752 -7.236731798226458e-19
55153552048128 -6.955338357952548e-19
55154738069504 -6.663883312562165e-19
55155924090880 -7.076092007682875e-19
55157110112256 -7.446580835363967e-19
55158296133632 -6.922018315650621e-19
55159482155008 -6.715162802378041e-19
55160668176384 -7.170428948307837e-19
55161854197760 -7.340058540773735e-19
55163040219136 -7.103768777659693e-19
55164226240512 -6.769261135470289e-19
55165412261888 -7.003069521493743e-19
55166598283264 -7.497351448366682e-19
55167784304640 -7.111050093072332e-19
55168970326016 -6.719870906819814e-19
55170156347392 -7.100017947646638e-19
55171342368768 -7.355116561256778e-19
55172528390144 -7.192153352895524e-19
55173714411520 -6.830605543763542e-19
55174900432896 -6.873878786129246e-19
55176086454272 -7.4022720328892885e-19
55177272475648 -7.23556050168731e-19
55178458497024 -6.714210356952296e-19
55179644518400 -6.929053213754804e-19
55180830539776 -7.290829370367398e-19
55182016561152 -7.197980609046627e-19
55183202582528 -6.82192493287483e-19
55184388603904 -6.738336364484282e-19
55185574625280 -7.221346418545192e-19
55186760646656 -7.269849861300544e-19
55187946668032 -6.69512594203136e-19
55189132689408 -6.699894663338966e-19
55190318710784 -7.129541794954464e-19
55191504732160 -7.138592340389864e-19
55192690753536 -6.782485283405978e-19
55193876774912 -6.558738014352642e-19
55195062796288 -6.937017497167385e-19
55196248817664 -7.181454994635275e-19
