17074868663205888 7.392754278820459e-19
17074869849227264 7.359782304564081e-19
17074871035248640 6.9189997459884665e-19
17074872221270016 6.574454968539571e-19
17074873407291392 6.888864071753499e-19
17074874593312768 7.536668948928414e-19
17074875779334144 6.814790889238761e-19
17074876965355520 6.213754246583171e-19
17074878151376896 7.006494988746111e-19
17074879337398272 7.196549703404425e-19
17074880523419648 6.69553778797787e-19
17074881709441024 6.367577147408964e-19
17074882895462400 6.451896978214543e-19
17074884081483776 7.138579274054551e-19
17074885267505152 6.794743090706951e-19
17074886453526528 5.887507893017266e-19
17074887639547904 6.462408537755173e-19
17074888825569280 6.953303458003649e-19
17074890011590656 6.4461445736089e-19
17074891197612032 6.062311214680434e-19
17074892383633408 6.0294617687102295e-19
17074893569654784 6.629008899640828e-19
17074894755676160 6.658327551922142e-19
17074895941697536 5.605709024450836e-19
17074897127718912 5.810600886615099e-19
17074898313740288 6.605122166069884e-19
17074899499761664 6.180212884075322e-19
17074900685783040 5.673041953395272e-19
17074901871804416 5.602894269703238e-19
17074903057825792 6.032032131041271e-19
17074904243847168 6.327964723975289e-19
17074905429868544 5.415656836008283e-19
17074906615889920 5.154760251976968e-19
17074907801911296 6.052952319509237e-19
17074908987932672 5.919626862540436e-19
17074910173954048 5.237166924584835e-19
17074911359975424 5.140792377696076e-19
17074912545996800 5.441617874212928e-19
17074913732018176 5.839300924737144e-19
17074914918039552 5.187385070825558e-19
17074916104060928 4.538665212309668e-19
17074917290082304 5.37152911902707e-19
17074918476103680 5.573357708527347e-19
17074919662125056 4.798527399077782e-19
17074920848146432 4.587294873595197e-19
17074922034167808 4.818900429518368e-19
17074923220189184 5.255148383245867e-19
17074924406210560 4.89250486619929e-19
17074925592231936 4.016561700552383e-19
17074926778253312 4.561536097607934e-19
17074927964274688 5.125932739199384e-19
17074929150296064 4.39278139380826e-19
17074930336317440 3.976763380836691e-19
17074931522338816 4.196345987430694e-19
17074932708360192 4.580694055856656e-19
17074933894381568 4.46048030507554e-19
17074935080402944 3.568093526215251e-19
17074936266424320 3.7207283654611383e-19
17074937452445696 4.517974506212508e-19
17074938638467072 4.016957794171139e-19
17074939824488448 3.339801364303101e-19
17074941010509824 3.4988003505107883e-19
17074942196531200 3.9175535079388553e-19
17074943382552576 3.936924336244046e-19
17074944568573952 3.1041249170067085e-19
17074945754595328 2.912823663082666e-19
17074946940616704 3.779511690868331e-19
17074948126638080 3.581259156136357e-19
17074949312659456 2.732522409053044e-19
17074950498680832 2.769026262113276e-19
17074951684702208 3.2016329214792366e-19
17074952870723584 3.3180224566165256e-19
17074954056744960 2.6491183284675397e-19
17074955242766336 2.156373179064276e-19
17074956428787712 2.911827962829661e-19
17074957614809088 3.0946055229255653e-19
17074958800830464 2.1834080116138856e-19
17074959986851840 1.9861646958057014e-19
17074961172873216 2.4490866104018996e-19
17074962358894592 2.6513086800398965e-19
17074963544915968 2.1351259077560162e-19
17074964730937344 1.4741559576111212e-19
17074965916958720 1.9957588363768293e-19
17074967102980096 2.4948545603055715e-19
17074968289001472 1.6852501650629563e-19
17074969475022848 1.2044515900934417e-19
17074970661044224 1.6520112034759827e-19
17074971847065600 1.953066739571987e-19
17074973033086976 1.5556915888106459e-19
17074974219108352 8.413294449301685e-20
17074975405129728 1.1060638324909406e-19
17074976591151104 1.7648854875823806e-19
17074977777172480 1.1881390688794284e-19
17074978963193856 4.8880391212360595e-20
17074980149215232 7.912671699962868e-20
17074981335236608 1.2261706525540387e-19
17074982521257984 9.918369624039782e-20
17074983707279360 2.196822741159337e-20
17074984893300736 2.123104794162264e-20
17074986079322112 9.750400967190662e-20
17074987265343488 6.83468789056807e-20
17074988451364864 -1.8675608283470423e-20
17074989637386240 -7.557266124481728e-21
17074990823407616 4.6058771920097625e-20
17074992009428992 3.644977634105647e-20
17074993195450368 -3.770315321625621e-20
17074994381471744 -6.093486462853809e-20
17074995567493120 1.0209268222605701e-20
17074996753514496 1.2385562831027543e-20
17074997939535872 -7.758559955078521e-20
17074999125557248 -9.378177076988566e-20
17075000311578624 -3.5801811612566326e-20
17075001497600000 -2.4747559257728065e-20
17075002683621376 -9.568594938223708e-20
17075003869642752 -1.4133656861203768e-19
17075005055664128 -7.867975804710873e-20
17075006241685504 -4.977883536132959e-20
17075007427706880 -1.324774061646195e-19
17075008613728256 -1.7250878815637457e-19
17075009799749632 -1.2171099738398646e-19
17075010985771008 -9.210705252239652e-20
17075012171792384 -1.4925590716865602e-19
17075013357813760 -2.130361369856045e-19
17075014543835136 -1.6929310799739975e-19
17075015729856512 -1.1766238087574646e-19
17075016915877888 -1.8421758892356386e-19
17075018101899264 -2.4623577667245144e-19
17075019287920640 -2.066479474911086e-19
17075020473942016 -1.6216781070583047e-19
17075021659963392 -2.0251567287942147e-19
17075022845984768 -2.7919451904846742e-19
17075024032006144 -2.583936815694557e-19
17075025218027520 -1.874332912649587e-19
17075026404048896 -2.329329691267806e-19
17075027590070272 -3.1213529549955706e-19
17075028776091648 -2.897214243108856e-19
17075029962113024 -2.370637229615609e-19
17075031148134400 -2.564208160060043e-19
17075032334155776 -3.3591274815343557e-19
17075033520177152 -3.4158069376170594e-19
17075034706198528 -2.64812504472447e-19
17075035892219904 -2.83616277350519e-19
17075037078241280 -3.703077219765297e-19
17075038264262656 -3.6797245766658305e-19
17075039450284032 -3.124114948643039e-19
17075040636305408 -3.1075477650639987e-19
17075041822326784 -3.8595576089980066e-19
17075043008348160 -4.185726874949814e-19
17075044194369536 -3.426139175240576e-19
17075045380390912 -3.3278891655112303e-19
17075046566412288 -4.235352032635806e-19
17075047752433664 -4.392963494603234e-19
17075048938455040 -3.8519395613126544e-19
17075050124476416 -3.7020596601890046e-19
17075051310497792 -4.282556171170376e-19
17075052496519168 -4.8350101808298165e-19
17075053682540544 -4.2576569421862223e-19
17075054868561920 -3.828552436408683e-19
17075056054583296 -4.662881923613571e-19
17075057240604672 -5.067609982580411e-19
17075058426626048 -4.554383222844282e-19
17075059612647424 -4.2706003231594313e-19
17075060798668800 -4.700322053980667e-19
17075061984690176 -5.383340512552966e-19
17075063170711552 -5.038212829886171e-19
17075064356732928 -4.360271035536821e-19
17075065542754304 -5.002145799691015e-19
17075066728775680 -5.656410077569869e-19
17075067914797056 -5.218762313803948e-19
17075069100818432 -4.826949928560566e-19
17075070286839808 -5.10928690473518e-19
17075071472861184 -5.789257020063929e-19
17075072658882560 -5.758501494258889e-19
17075073844903936 -4.940020104788836e-19
17075075030925312 -5.267552725131883e-19
17075076216946688 -6.173887107644977e-19
17075077402968064 -5.852330321632927e-19
17075078588989440 -5.323491117281603e-19
17075079775010816 -5.50893398735397e-19
17075080961032192 -6.134423123593735e-19
17075082147053568 -6.35079633272421e-19
17075083333074944 -5.553897292359195e-19
17075084519096320 -5.507445357925257e-19
17075085705117696 -6.51850632496882e-19
17075086891139072 -6.453157171540511e-19
17075088077160448 -5.808140985140389e-19
17075089263181824 -5.881748946026298e-19
17075090449203200 -6.397740507705266e-19
17075091635224576 -6.793546798604854e-19
17075092821245952 -6.194589977212768e-19
17075094007267328 -5.767294904898667e-19
17075095193288704 -6.721401881159608e-19
17075096379310080 -6.979034412324192e-19
17075097565331456 -6.251815888482296e-19
17075098751352832 -6.196549164310495e-19
17075099937374208 -6.648362688056402e-19
17075101123395584 -7.106682924668825e-19
17075102309416960 -6.758119010968734e-19
17075103495438336 -6.059194915685199e-19
17075104681459712 -6.786920732673358e-19
17075105867481088 -7.429242497385921e-19
17075107053502464 -6.703657886272447e-19
17075108239523840 -6.416230328398522e-19
17075109425545216 -6.863619107981096e-19
17075110611566592 -7.31012619116757e-19
17075111797587968 -7.192002637008171e-19
17075112983609344 -6.441844008533044e-19
17075114169630720 -6.775919474404364e-19
17075115355652096 -7.674209128681275e-19
17075116541673472 -7.15851186400415e-19
17075117727694848 -6.60027685340846e-19
17075118913716224 -7.008867184100812e-19
17075120099737600 -7.452630864350725e-19
17075121285758976 -7.485357620131535e-19
17075122471780352 -6.809481755971532e-19
17075123657801728 -6.761220661250727e-19
17075124843823104 -7.748389648126384e-19
17075126029844480 -7.556812218343218e-19
17075127215865856 -6.778689105440177e-19
17075128401887232 -7.060947750457407e-19
17075129587908608 -7.558248332710668e-19
17075130773929984 -7.6510768903300295e-19
17075131959951360 -7.129095256715305e-19
17075133145972736 -6.776189418389666e-19
17075134331994112 -7.645024044571372e-19
17075135518015488 -7.869144588981244e-19
17075136704036864 -6.961861904347234e-19
17075137890058240 -7.010207369631279e-19
17075139076079616 -7.593838008281936e-19
17075140262100992 -7.715078493583191e-19
17075141448122368 -7.354547893420392e-19
17075142634143744 -6.823213332051545e-19
17075143820165120 -7.427449248331557e-19
17075145006186496 -8.030743842658581e-19
17075146192207872 -7.188063687070681e-19
17075147378229248 -6.892622937600364e-19
17075148564250624 -7.52225565663206e-19
17075149750272000 -7.719110381205628e-19
17075150936293376 -7.458552028821709e-19
17075152122314752 -6.903507898698979e-19
17075153308336128 -7.167345743012929e-19
17075154494357504 -7.990118403958443e-19
17075155680378880 -7.392338101069835e-19
17075156866400256 -6.758544409833542e-19
17075158052421632 -7.32678142001708e-19
17075159238443008 -7.659907546218145e-19
17075160424464384 -7.467307279092398e-19
17075161610485760 -6.938783797550519e-19
17075162796507136 -6.909404559480023e-19
17075163982528512 -7.765519057195781e-19
17075165168549888 -7.532875091077541e-19
17075166354571264 -6.654470994190392e-19
17075167540592640 -7.040561884409671e-19
17075168726614016 -7.541102655445046e-19
17075169912635392 -7.351508570321936e-19
17075171098656768 -6.919013938035957e-19
17075172284678144 -6.680733843516721e-19
17075173470699520 -7.378058740698589e-19
17075174656720896 -7.558366745169446e-19
17075175842742272 -6.585353388412995e-19
17075177028763648 -6.662277166282553e-19
17075178214785024 -7.317152773378404e-19
17075179400806400 -7.193444771857534e-19
17075180586827776 -6.804808947709547e-19
17075181772849152 -6.440465999543935e-19
17075182958870528 -6.911118086642486e-19
17075184144891904 -7.415025843418083e-19
17075185330913280 -6.543131711788064e-19
17075186516934656 -6.240820487104156e-19
17075187702956032 -6.963813222779746e-19
17075188888977408 -7.003492146013557e-19
17075190074998784 -6.585170111047039e-19
17075191261020160 -6.20831359125711e-19
17075192447041536 -6.432776934132901e-19
17075193633062912 -7.07483546955627e-19
17075194819084288 -6.508342740619844e-19
17075196005105664 -5.832405236111498e-19
17075197191127040 -6.463248593091798e-19
17075198377148416 -6.754834777123747e-19
17075199563169792 -6.317947434269424e-19
17075200749191168 -5.91358538453225e-19
17075201935212544 -5.941866136717546e-19
17075203121233920 -6.606073539542819e-19
17075204307255296 -6.369605231266956e-19
17075205493276672 -5.481591218911618e-19
17075206679298048 -5.873790308821326e-19
17075207865319424 -6.382199217259731e-19
17075209051340800 -6.015909217744088e-19
17075210237362176 -5.580558351888619e-19
17075211423383552 -5.461813023369623e-19
17075212609404928 -6.015523724509084e-19
17075213795426304 -6.119045696832128e-19
17075214981447680 -5.191329003536104e-19
17075216167469056 -5.203916636024234e-19
17075217353490432 -5.903215831432593e-19
17075218539511808 -5.685791421481057e-19
17075219725533184 -5.165544108527126e-19
17075220911554560 -4.97589049871609e-19
17075222097575936 -5.371530944357342e-19
17075223283597312 -5.715644375326878e-19
17075224469618688 -4.912848978276004e-19
17075225655640064 -4.549522499132876e-19
17075226841661440 -5.286031397952642e-19
17075228027682816 -5.305565705649571e-19
17075229213704192 -4.733107508723035e-19
17075230399725568 -4.447046673052015e-19
17075231585746944 -4.698173798277918e-19
17075232771768320 -5.174764756249754e-19
17075233957789696 -4.6234330315250015e-19
17075235143811072 -3.9554967288130304e-19
17075236329832448 -4.5459929853678365e-19
17075237515853824 -4.859820405767414e-19
17075238701875200 -4.287504996683834e-19
17075239887896576 -3.888451847119407e-19
17075241073917952 -4.016444080625876e-19
17075242259939328 -4.533322726083472e-19
17075243445960704 -4.272021210194252e-19
17075244631982080 -3.407012572304327e-19
17075245818003456 -3.735063274156379e-19
17075247004024832 -4.295706817562528e-19
17075248190046208 -3.8163592174922264e-19
17075249376067584 -3.3122117413699457e-19
17075250562088960 -3.3367433738770657e-19
17075251748110336 -3.8112152012470734e-19
17075252934131712 -3.816866148481467e-19
17075254120153088 -2.920474999555345e-19
17075255306174464 -2.9188221305016495e-19
17075256492195840 -3.6253839214746983e-19
17075257678217216 -3.3586871132210496e-19
17075258864238592 -2.7536192709056786e-19
17075260050259968 -2.6137947260859363e-19
17075261236281344 -3.0312039990309855e-19
17075262422302720 -3.279834296604888e-19
17075263608324096 -2.4622837575304916e-19
17075264794345472 -2.1181093665342286e-19
17075265980366848 -2.857837519945081e-19
17075267166388224 -2.8430826299833025e-19
17075268352409600 -2.1683751047688168e-19
17075269538430976 -1.9270223793848863e-19
17075270724452352 -2.2420438699204047e-19
17075271910473728 -2.631245366230068e-19
17075273096495104 -2.0155177079691946e-19
17075274282516480 -1.3805383035629752e-19
17075275468537856 -1.9982166984493774e-19
17075276654559232 -2.263182522663643e-19
17075277840580608 -1.6352560628529998e-19
17075279026601984 -1.2405461830983856e-19
17075280212623360 -1.42640304403607e-19
17075281398644736 -1.911294447773739e-19
17075282584666112 -1.549084166490502e-19
17075283770687488 -7.014059660045204e-20
17075284956708864 -1.0990896897418154e-19
17075286142730240 -1.6441866104070224e-19
17075287328751616 -1.086464382242455e-19
17075288514772992 -5.614190696385501e-20
17075289700794368 -6.550647562716937e-20
17075290886815744 -1.1295526461896418e-19
17075292072837120 -1.034563694740357e-19
17075293258858496 -1.1759313019340411e-20
17075294444879872 -1.855763164054694e-20
17075295630901248 -9.250727155648552e-20
17075296816922624 -5.75058847206084e-20
17075298002944000 9.423553980944997e-21
17075299188965376 1.352568171741188e-20
17075300374986752 -3.1494875572232115e-20
17075301561008128 -4.845676380060811e-20
17075302747029504 3.873551884236326e-20
17075303933050880 7.056331680309912e-20
17075305119072256 -1.1720746601455433e-20
17075306305093632 -4.963291854216544e-21
17075307491115008 7.030262111936039e-20
17075308677136384 8.773381942967326e-20
17075309863157760 5.021629244152387e-20
17075311049179136 1.7529674603736088e-20
17075312235200512 8.643539730462468e-20
17075313421221888 1.4653453450939963e-19
17075314607243264 7.569235024850813e-20
17075315793264640 4.955749180246496e-20
17075316979286016 1.2673583515434357e-19
17075318165307392 1.617202053763296e-19
17075319351328768 1.2865724743680113e-19
17075320537350144 8.907610997839232e-20
17075321723371520 1.3135489039857773e-19
17075322909392896 2.1404923620759598e-19
17075324095414272 1.664991675353241e-19
17075325281435648 1.0681551989245281e-19
17075326467457024 1.784061111419891e-19
17075327653478400 2.314542988496717e-19
17075328839499776 2.0618308334239086e-19
17075330025521152 1.6229831730875898e-19
17075331211542528 1.7860594877530907e-19
17075332397563904 2.689925785872231e-19
17075333583585280 2.578421205098444e-19
17075334769606656 1.7482209180414658e-19
17075335955628032 2.2022319816902383e-19
17075337141649408 2.9683164708684516e-19
17075338327670784 2.8032103198879694e-19
17075339513692160 2.3284936946001335e-19
17075340699713536 2.317167059813594e-19
17075341885734912 3.1656720981237267e-19
17075343071756288 3.4099039379123827e-19
17075344257777664 2.499957379026016e-19
17075345443799040 2.607092515418338e-19
17075346629820416 3.5164106047839766e-19
17075347815841792 3.542129370362207e-19
17075349001863168 3.0337395058779707e-19
17075350187884544 2.870830366699647e-19
17075351373905920 3.5586102113973795e-19
17075352559927296 4.0926115519814123e-19
17075353745948672 3.3095480807420174e-19
17075354931970048 3.0230037226739524e-19
17075356117991424 3.9878122180309544e-19
17075357304012800 4.2303972709022315e-19
17075358490034176 3.6855232430383544e-19
17075359676055552 3.429632324156513e-19
17075360862076928 3.9285989546488694e-19
17075362048098304 4.670117777877526e-19
17075363234119680 4.1252912947257334e-19
17075364420141056 3.4742469953749786e-19
17075365606162432 4.320582213812649e-19
17075366792183808 4.86043235011564e-19
17075367978205184 4.354444277440285e-19
17075369164226560 3.9569020934263904e-19
17075370350247936 4.2936975126964143e-19
17075371536269312 5.117974795039299e-19
17075372722290688 4.863264366528155e-19
17075373908312064 3.9995714574211477e-19
17075375094333440 4.589228162553235e-19
17075376280354816 5.3967376509992855e-19
17075377466376192 4.997607093666973e-19
17075378652397568 4.466769988072565e-19
17075379838418944 4.650951998822369e-19
17075381024440320 5.458319777079474e-19
17075382210461696 5.531548359253994e-19
17075383396483072 4.583178534123941e-19
17075384582504448 4.779084422792628e-19
17075385768525824 5.781510461338994e-19
17075386954547200 5.606752672592901e-19
17075388140568576 4.95394399986971e-19
17075389326589952 4.995769125389426e-19
17075390512611328 5.733109526309877e-19
17075391698632704 6.062969622850958e-19
17075392884654080 5.198562784890875e-19
17075394070675456 4.9998787228443e-19
17075395256696832 6.030482202039708e-19
17075396442718208 6.163788785756386e-19
17075397628739584 5.444113585741972e-19
17075398814760960 5.282518615671445e-19
17075400000782336 5.936096053654429e-19
17075401186803712 6.472619286943899e-19
17075402372825088 5.769282753365509e-19
17075403558846464 5.237325312263506e-19
17075404744867840 6.165082643073768e-19
17075405930889216 6.630790874553048e-19
17075407116910592 5.907725357985181e-19
17075408302931968 5.553813067561226e-19
17075409488953344 6.108538543939289e-19
17075410674974720 6.749569315207853e-19
17075411860996096 6.309123989008366e-19
17075413047017472 5.528927798137975e-19
17075414233038848 6.18756079558068e-19
17075415419060224 6.971553358686884e-19
17075416605081600 6.3674254303208e-19
17075417791102976 5.797893367485522e-19
17075418977124352 6.210739574776122e-19
17075420163145728 6.93878946026826e-19
17075421349167104 6.746114669918937e-19
17075422535188480 5.833301106480535e-19
17075423721209856 6.188713384123988e-19
17075424907231232 7.152466944386041e-19
17075426093252608 6.761017717896682e-19
17075427279273984 6.044753160496169e-19
17075428465295360 6.273880527298251e-19
17075429651316736 7.01417736918501e-19
17075430837338112 7.07740813643854e-19
17075432023359488 6.168089148186959e-19
17075433209380864 6.145631162841033e-19
17075434395402240 7.178843563418983e-19
17075435581423616 7.12401468348941e-19
17075436767444992 6.263978711558281e-19
17075437953466368 6.254244834232366e-19
17075439139487744 7.009015066671852e-19
17075440325509120 7.301772437310339e-19
17075441511530496 6.470402372911084e-19
17075442697551872 6.101231536456966e-19
17075443883573248 7.096978439137592e-19
17075445069594624 7.355127149475744e-19
17075446255616000 6.47586141853849e-19
17075447441637376 6.24219288822617e-19
17075448627658752 6.915153481388084e-19
17075449813680128 7.389044925643095e-19
17075450999701504 6.718405025305936e-19
17075452185722880 6.081544780396701e-19
17075453371744256 6.899369063935166e-19
17075454557765632 7.454646635471589e-19
17075455743787008 6.68025679017506e-19
17075456929808384 6.213059377139162e-19
17075458115829760 6.746877076217566e-19
17075459301851136 7.361453767646723e-19
17075460487872512 6.92929174753372e-19
17075461673893888 6.075360795301336e-19
17075462859915264 6.611151355020152e-19
17075464045936640 7.437138866046135e-19
17075465231958016 6.829792637165006e-19
17075466417979392 6.147741828797107e-19
17075467604000768 6.533722083700632e-19
17075468790022144 7.212298530207179e-19
17075469976043520 7.026016749528257e-19
17075471162064896 6.096246662411572e-19
17075472348086272 6.29787844755954e-19
17075473534107648 7.28384821284571e-19
17075474720129024 6.9140705658695e-19
17075475906150400 6.0899117148103865e-19
17075477092171776 6.282189602919513e-19
17075478278193152 6.949837834265248e-19
17075479464214528 7.030735968927158e-19
17075480650235904 6.117441173323198e-19
17075481836257280 5.938993762518484e-19
17075483022278656 6.998107276886887e-19
17075484208300032 6.928603038592403e-19
17075485394321408 5.974404300779104e-19
17075486580342784 6.002772444435804e-19
17075487766364160 6.634486201220161e-19
17075488952385536 6.872153729697654e-19
17075490138406912 6.131843476860055e-19
17075491324428288 5.607768343016744e-19
17075492510449664 6.551387136441936e-19
17075493696471040 6.849722130760849e-19
17075494882492416 5.874592586679562e-19
17075496068513792 5.676899682003895e-19
17075497254535168 6.244954674927734e-19
17075498440556544 6.598698446666809e-19
17075499626577920 6.091358047900846e-19
17075500812599296 5.319258456098731e-19
17075501998620672 5.987442745090452e-19
17075503184642048 6.671972104528052e-19
17075504370663424 5.762978843723327e-19
17075505556684800 5.274045316811711e-19
17075506742706176 5.85180157740822e-19
17075507928727552 6.219207941870465e-19
17075509114748928 5.921208401642534e-19
17075510300770304 5.112997198646481e-19
17075511486791680 5.370143405620563e-19
17075512672813056 6.317798587473221e-19
17075513858834432 5.644690244662511e-19
17075515044855808 4.8707942093119755e-19
17075516230877184 5.3795121963330035e-19
17075517416898560 5.790199605381125e-19
17075518602919936 5.65190858648622e-19
17075519788941312 4.895813754948825e-19
17075520974962688 4.749087393668631e-19
17075522160984064 5.792931896280468e-19
17075523347005440 5.533736106012648e-19
17075524533026816 4.4655016341706625e-19
17075525719048192 4.804192152487348e-19
17075526905069568 5.352697016094828e-19
17075528091090944 5.241959656357718e-19
17075529277112320 4.661056949055709e-19
17075530463133696 4.2377709733957873e-19
17075531649155072 5.089058334041529e-19
17075532835176448 5.3048374107277345e-19
17075534021197824 4.1321254311212025e-19
17075535207219200 4.1715797127346906e-19
17075536393240576 4.868967168429761e-19
17075537579261952 4.780590083344238e-19
17075538765283328 4.3180411606103276e-19
17075539951304704 3.7833869029499406e-19
17075541137326080 4.3283118094909683e-19
17075542323347456 4.920211499422775e-19
17075543509368832 3.872474073100103e-19
17075544695390208 3.4974398608199546e-19
17075545881411584 4.2763914011027064e-19
17075547067432960 4.305930725101302e-19
17075548253454336 3.8843515135870365e-19
17075549439475712 3.3671813086347626e-19
17075550625497088 3.554058088262085e-19
17075551811518464 4.375167184105957e-19
17075552997539840 3.643998642833764e-19
17075554183561216 2.8359520598305874e-19
17075555369582592 3.606926693974317e-19
17075556555603968 3.8225393537183748e-19
17075557741625344 3.357614398103619e-19
17075558927646720 2.9506643339453653e-19
17075560113668096 2.8683216422784474e-19
17075561299689472 3.625234260626969e-19
17075562485710848 3.356760815653237e-19
17075563671732224 2.2992772113223304e-19
17075564857753600 2.804205387540077e-19
17075566043774976 3.3220339218386095e-19
17075567229796352 2.8107711071051004e-19
17075568415817728 2.4486911208524116e-19
17075569601839104 2.2736407826308265e-19
17075570787860480 2.785973221769505e-19
17075571973881856 2.9796055099690343e-19
17075573159903232 1.8766407461209503e-19
17075574345924608 1.9350554123812147e-19
17075575531945984 2.7323279204224244e-19
17075576717967360 2.3147090909516796e-19
17075577903988736 1.8659575294536175e-19
17075579090010112 1.7033702247040127e-19
17075580276031488 1.9828580842301458e-19
17075581462052864 2.4140461376988495e-19
17075582648074240 1.5223370687898867e-19
17075583834095616 1.1274997358499075e-19
17075585020116992 2.0059548445940121e-19
17075586206138368 1.850157712692927e-19
17075587392159744 1.2513356822308434e-19
17075588578181120 1.1343089645135264e-19
17075589764202496 1.229490085627877e-19
17075590950223872 1.711269421007666e-19
17075592136245248 1.197716922988524e-19
17075593322266624 4.123040077962311e-20
17075594508288000 1.1664388179918042e-19
17075595694309376 1.3695469303865267e-19
17075596880330752 6.523243616073325e-20
17075598066352128 5.1966264075157694e-20
17075599252373504 5.426772107767327e-20
17075600438394880 9.115230030136238e-20
17075601624416256 7.816126346197455e-20
17075602810437632 -1.3961962891431288e-20
17075603996459008 2.647224193084063e-20
17075605182480384 8.10110833696725e-20
17075606368501760 1.4040793088661193e-20
17075607554523136 -1.4094884611134033e-20
17075608740544512 -8.624011828979218e-21
17075609926565888 1.4137774962630816e-20
17075611112587264 2.5308911506002127e-20
17075612298608640 -5.912918530533447e-20
17075613484630016 -6.146174277414957e-20
17075614670651392 1.3909125070850247e-20
17075615856672768 -3.19847014753398e-20
17075617042694144 -8.075416259382032e-20
17075618228715520 -7.072326515918581e-20
17075619414736896 -5.96182635585507e-20
17075620600758272 -3.8157081462586756e-20
17075621786779648 -9.807387587438002e-20
17075622972801024 -1.386375344387451e-19
17075624158822400 -6.304545189407854e-20
17075625344843776 -7.684905477782698e-20
17075626530865152 -1.4267409066434207e-19
17075627716886528 -1.355107699955906e-19
17075628902907904 -1.268188340624884e-19
17075630088929280 -1.0697382516457506e-19
17075631274950656 -1.38613703046908e-19
17075632460972032 -2.0217027857095856e-19
17075633646993408 -1.465031198308675e-19
17075634833014784 -1.2316147441600037e-19
17075636019036160 -1.9619450548214656e-19
17075637205057536 -2.0271508288330408e-19
17075638391078912 -1.8687952916172306e-19
17075639577100288 -1.769772143608166e-19
17075640763121664 -1.8602926239582783e-19
17075641949143040 -2.5333891331958313e-19
17075643135164416 -2.28843560195607e-19
17075644321185792 -1.7764178933057888e-19
17075645507207168 -2.4044674878335605e-19
17075646693228544 -2.6775458405918347e-19
17075647879249920 -2.486133588838378e-19
17075649065271296 -2.4092838759426163e-19
17075650251292672 -2.3816711208231584e-19
17075651437314048 -2.960159735475782e-19
17075652623335424 -3.018421835483404e-19
17075653809356800 -2.4207797439603655e-19
17075654995378176 -2.789766661697414e-19
17075656181399552 -3.243330906800656e-19
17075657367420928 -3.0932830580309463e-19
17075658553442304 -3.007700052204058e-19
17075659739463680 -2.916222171378424e-19
17075660925485056 -3.3323511661460057e-19
17075662111506432 -3.6829431999882956e-19
17075663297527808 -3.099656631170566e-19
17075664483549184 -3.1434003804335397e-19
17075665669570560 -3.756362390826755e-19
17075666855591936 -3.6721182525895604e-19
17075668041613312 -3.547367912580724e-19
17075669227634688 -3.490196413080982e-19
17075670413656064 -3.677351979993503e-19
17075671599677440 -4.1757079195272243e-19
17075672785698816 -3.8056413652480567e-19
17075673971720192 -3.5437847355240813e-19
17075675157741568 -4.144386926995998e-19
17075676343762944 -4.223102480224527e-19
17075677529784320 -4.066186722576638e-19
17075678715805696 -4.025492243665558e-19
17075679901827072 -4.0419276534685356e-19
17075681087848448 -4.568016524981469e-19
17075682273869824 -4.463259090439307e-19
17075683459891200 -3.968905107125869e-19
17075684645912576 -4.450451083843287e-19
17075685831933952 -4.739266094008171e-19
17075687017955328 -4.525736363864031e-19
17075688203976704 -4.502379024391823e-19
17075689389998080 -4.440418682333105e-19
17075690576019456 -4.8545803054845225e-19
17075691762040832 -5.01912858670936e-19
17075692948062208 -4.455396088576713e-19
17075694134083584 -4.707977736802585e-19
17075695320104960 -5.143407229590524e-19
17075696506126336 -4.977993180495211e-19
17075697692147712 -4.917643871045995e-19
17075698878169088 -4.803001767022474e-19
17075700064190464 -5.09767118136502e-19
17075701250211840 -5.471632228905073e-19
17075702436233216 -4.958833868601818e-19
17075703622254592 -4.909469409919182e-19
17075704808275968 -5.454862584100094e-19
17075705994297344 -5.390201800242293e-19
17075707180318720 -5.258411681635756e-19
17075708366340096 -5.182973664686503e-19
17075709552361472 -5.288323373513076e-19
17075710738382848 -5.769441968938269e-19
17075711924404224 -5.457517730734037e-19
17075713110425600 -5.109065645661636e-19
17075714296446976 -5.648679782295412e-19
17075715482468352 -5.756413172847686e-19
17075716668489728 -5.571046104788021e-19
17075717854511104 -5.497747705679194e-19
17075719040532480 -5.467483592406822e-19
17075720226553856 -5.945954590074824e-19
17075721412575232 -5.898512479520316e-19
17075722598596608 -5.360692736618156e-19
17075723784617984 -5.728148590860062e-19
17075724970639360 -6.061326573912235e-19
17075726156660736 -5.826125208989707e-19
17075727342682112 -5.74841004500432e-19
17075728528703488 -5.65374992205589e-19
17075729714724864 -6.007397079414583e-19
17075730900746240 -6.251661036199807e-19
17075732086767616 -5.608758039133144e-19
17075733272788992 -5.730006543502646e-19
17075734458810368 -6.259256357589288e-19
17075735644831744 -6.054559007657442e-19
17075736830853120 -5.930110692067814e-19
17075738016874496 -5.80429096439561e-19
17075739202895872 -6.021028602646397e-19
17075740388917248 -6.450218496657738e-19
17075741574938624 -5.911022083901063e-19
17075742760960000 -5.700752797645767e-19
17075743946981376 -6.30990205472141e-19
17075745133002752 -6.27200641457842e-19
17075746319024128 -6.019848177922644e-19
17075747505045504 -5.930959569300746e-19
17075748691066880 -5.9949703196087935e-19
17075749877088256 -6.482748882982027e-19
17075751063109632 -6.188014959350204e-19
