2019827611926528 -7.755090896701198e-19
2019828797947904 -8.000052341245026e-19
2019829983969280 -7.699679545747478e-19
2019831169990656 -7.317734030754616e-19
2019832356012032 -7.45235999085277e-19
2019833542033408 -7.928475119477355e-19
2019834728054784 -7.665264973722648e-19
2019835914076160 -7.118095820299095e-19
2019837100097536 -7.363803959406825e-19
2019838286118912 -7.705755158659204e-19
2019839472140288 -7.504319189355912e-19
2019840658161664 -7.123570565484043e-19
2019841844183040 -7.059053310131022e-19
2019843030204416 -7.494861475354476e-19
2019844216225792 -7.488076803312036e-19
2019845402247168 -6.861637896484216e-19
2019846588268544 -6.905522459531483e-19
2019847774289920 -7.308854728337319e-19
2019848960311296 -7.203235537679341e-19
2019850146332672 -6.874778309366478e-19
2019851332354048 -6.668124237943727e-19
2019852518375424 -6.959178500587426e-19
2019853704396800 -7.184868698675195e-19
2019854890418176 -6.628510762187457e-19
2019856076439552 -6.4002271940868e-19
2019857262460928 -6.832294054524003e-19
2019858448482304 -6.833867501210936e-19
2019859634503680 -6.495330174733573e-19
2019860820525056 -6.278449537834026e-19
2019862006546432 -6.377005967591897e-19
2019863192567808 -6.709146065313173e-19
2019864378589184 -6.374521200505001e-19
2019865564610560 -5.88298706832822e-19
2019866750631936 -6.229175187593838e-19
2019867936653312 -6.411369205400449e-19
2019869122674688 -6.071644356190029e-19
2019870308696064 -5.82210231166827e-19
2019871494717440 -5.790322401554677e-19
2019872680738816 -6.11202660743597e-19
2019873866760192 -6.00987491730472e-19
2019875052781568 -5.397878777237983e-19
2019876238802944 -5.547263874491357e-19
2019877424824320 -5.8753179486321355e-19
2019878610845696 -5.588904356106077e-19
2019879796867072 -5.3256934774656045e-19
2019880982888448 -5.203121533707268e-19
2019882168909824 -5.406229396892521e-19
2019883354931200 -5.545746159396158e-19
2019884540952576 -4.966642668305412e-19
2019885726973952 -4.819436062523706e-19
2019886912995328 -5.231418354304869e-19
2019888099016704 -5.090402678881123e-19
2019889285038080 -4.75622017942841e-19
2019890471059456 -4.594740965687883e-19
2019891657080832 -4.675163390965164e-19
2019892843102208 -4.924362193572123e-19
2019894029123584 -4.513541236513756e-19
2019895215144960 -4.0937874662153074e-19
2019896401166336 -4.485348306783243e-19
2019897587187712 -4.542672669625434e-19
2019898773209088 -4.1398619385363944e-19
2019899959230464 -3.9570073278216286e-19
2019901145251840 -3.9475730513150056e-19
2019902331273216 -4.1978923163382204e-19
2019903517294592 -4.0166598316487554e-19
2019904703315968 -3.433936548156587e-19
2019905889337344 -3.642853708695597e-19
2019907075358720 -3.912308016312738e-19
2019908261380096 -3.5422452528885184e-19
2019909447401472 -3.2585671963075365e-19
2019910633422848 -3.1953548811092367e-19
2019911819444224 -3.420276559848724e-19
2019913005465600 -3.4459009801278805e-19
2019914191486976 -2.8103992110459944e-19
2019915377508352 -2.7558210905194484e-19
2019916563529728 -3.191053595912596e-19
2019917749551104 -2.9307914837809807e-19
2019918935572480 -2.547450033012647e-19
2019920121593856 -2.441433879494094e-19
2019921307615232 -2.5705175852361476e-19
2019922493636608 -2.7490317042922393e-19
2019923679657984 -2.235018629151822e-19
2019924865679360 -1.891528345107971e-19
2019926051700736 -2.356826676790287e-19
2019927237722112 -2.3277411593317715e-19
2019928423743488 -1.8226519778456998e-19
2019929609764864 -1.6589587175242515e-19
2019930795786240 -1.7663145974209536e-19
2019931981807616 -1.9998385698372453e-19
2019933167828992 -1.650812343683111e-19
2019934353850368 -1.0629687545155149e-19
2019935539871744 -1.4400788714989088e-19
2019936725893120 -1.6766895918603514e-19
2019937911914496 -1.1324602500955508e-19
2019939097935872 -8.689685555681161e-20
2019940283957248 -9.448063049506142e-20
2019941469978624 -1.1700758353547502e-19
2019942656000000 -1.0158025747923844e-19
2019943842021376 -3.4881543112953226e-20
2019945028042752 -4.8031465763263173e-20
2019946214064128 -9.401498836162133e-20
2019947400085504 -5.0964523444114034e-20
2019948586106880 -6.339885704610244e-21
2019949772128256 -1.2331753977642704e-20
2019950958149632 -3.4015504842372197e-20
2019952144171008 -3.2962410049119365e-20
2019953330192384 2.9999982956200763e-20
2019954516213760 4.641804281767491e-20
2019955702235136 -1.0425820861370654e-20
2019956888256512 9.586920179779673e-21
2019958074277888 7.054013389356197e-20
2019959260299264 7.322001748370197e-20
2019960446320640 4.6675149081152145e-20
2019961632342016 4.046176492695038e-20
2019962818363392 9.3359226286638e-20
2019964004384768 1.309892407352625e-19
2019965190406144 8.197560264057831e-20
2019966376427520 7.248972584446964e-20
2019967562448896 1.387484136580343e-19
2019968748470272 1.581466015274704e-19
2019969934491648 1.2767663768808158e-19
2019971120513024 1.1502908802728347e-19
2019972306534400 1.5685685308602296e-19
2019973492555776 2.08666331066483e-19
2019974678577152 1.7421786590001803e-19
2019975864598528 1.3831453512127659e-19
2019977050619904 2.0033048973756268e-19
2019978236641280 2.418727048887163e-19
2019979422662656 2.1036586084368048e-19
2019980608684032 1.8901744850519367e-19
2019981794705408 2.2023123269392526e-19
2019982980726784 2.788757827911048e-19
2019984166748160 2.6453448657273934e-19
2019985352769536 2.1154508007202705e-19
2019986538790912 2.5746739511626053e-19
2019987724812288 3.1686839463035306e-19
2019988910833664 2.943444431055732e-19
2019990096855040 2.61595959405112e-19
2019991282876416 2.8256272259099533e-19
2019992468897792 3.441004653472758e-19
2019993654919168 3.4800691987229653e-19
2019994840940544 2.9047035738659883e-19
2019996026961920 3.110217227836841e-19
2019997212983296 3.8410913660885476e-19
2019998399004672 3.756456064820365e-19
2019999585026048 3.319712838249521e-19
2020000771047424 3.440059372812638e-19
2020001957068800 4.0105722984245564e-19
2020003143090176 4.2516661057135283e-19
2020004329111552 3.7008694847161154e-19
2020005515132928 3.6287009567027996e-19
2020006701154304 4.417826481491517e-19
2020007887175680 4.546229373937216e-19
2020009073197056 4.0537483413929058e-19
2020010259218432 4.0023462243259113e-19
2020011445239808 4.54570951455546e-19
2020012631261184 4.94348741032696e-19
2020013817282560 4.475984427753559e-19
2020015003303936 4.1684013836616434e-19
2020016189325312 4.892421832436507e-19
2020017375346688 5.265347612514191e-19
2020018561368064 4.754761665094705e-19
2020019747389440 4.550693432856897e-19
2020020933410816 5.042310647904302e-19
2020022119432192 5.536696551310111e-19
2020023305453568 5.209723664619112e-19
2020024491474944 4.733056950232097e-19
2020025677496320 5.2912376674693635e-19
2020026863517696 5.856518198979908e-19
2020028049539072 5.447483526588697e-19
2020029235560448 5.083594677680189e-19
2020030421581824 5.480077522121946e-19
2020031607603200 6.044752646347423e-19
2020032793624576 5.870331964630703e-19
2020033979645952 5.306795142004135e-19
2020035165667328 5.636160431040277e-19
2020036351688704 6.358544648089061e-19
2020037537710080 6.114349103660227e-19
2020038723731456 5.58492688620431e-19
2020039909752832 5.872490121436664e-19
2020041095774208 6.477841244028486e-19
2020042281795584 6.450071522675149e-19
2020043467816960 5.862228536080555e-19
2020044653838336 5.946552944358613e-19
2020045839859712 6.735846379122229e-19
2020047025881088 6.696724109623033e-19
2020048211902464 6.07271929741606e-19
2020049397923840 6.2031374057128545e-19
2020050583945216 6.8177573395558415e-19
2020051769966592 6.9385260982327e-19
2020052955987968 6.382808333570323e-19
2020054142009344 6.247078588142775e-19
2020055328030720 7.012975853742559e-19
2020056514052096 7.196078848724712e-19
2020057700073472 6.543166467868282e-19
2020058886094848 6.476902738851164e-19
2020060072116224 7.080221929643837e-19
2020061258137600 7.341069948591141e-19
2020062444158976 6.86639688211635e-19
2020063630180352 6.551488068216145e-19
2020064816201728 7.1746748539697835e-19
2020066002223104 7.585622660650917e-19
2020067188244480 6.992562659210516e-19
2020068374265856 6.708329198260627e-19
2020069560287232 7.277192434078273e-19
2020070746308608 7.657280575064853e-19
2020071932329984 7.273590432097352e-19
2020073118351360 6.815487160378123e-19
2020074304372736 7.268148998614968e-19
2020075490394112 7.854598466855733e-19
2020076676415488 7.381383390154886e-19
2020077862436864 6.92243672249817e-19
2020079048458240 7.396459489728695e-19
2020080234479616 7.859388809619737e-19
2020081420500992 7.592969122854683e-19
2020082606522368 7.071606053003849e-19
2020083792543744 7.318037718804999e-19
2020084978565120 7.991655041620696e-19
2020086164586496 7.719050103559027e-19
2020087350607872 7.097555450274993e-19
2020088536629248 7.417770840228493e-19
2020089722650624 7.980120097825483e-19
2020090908672000 7.818136230407866e-19
2020092094693376 7.284689732666016e-19
2020093280714752 7.336518017576405e-19
2020094466736128 7.998488969945632e-19
2020095652757504 7.957913356090181e-19
2020096838778880 7.269749011210376e-19
2020098024800256 7.38117321689414e-19
2020099210821632 7.995139362370947e-19
2020100396843008 7.960631746056602e-19
2020101582864384 7.42948762818663e-19
2020102768885760 7.316091185521333e-19
2020103954907136 7.906600246954689e-19
2020105140928512 8.092408523817839e-19
2020106326949888 7.414648152973553e-19
2020107512971264 7.280228152137793e-19
2020108698992640 7.917942429479899e-19
2020109885014016 8.02462975483445e-19
2020111071035392 7.49196903858122e-19
2020112257056768 7.269339706516664e-19
2020113443078144 7.747114541397122e-19
2020114629099520 8.068937529860843e-19
2020115815120896 7.507405551883918e-19
2020117001142272 7.161125290300792e-19
2020118187163648 7.730526457600215e-19
2020119373185024 7.99030385561749e-19
2020120559206400 7.501263789325742e-19
2020121745227776 7.178416108630652e-19
2020122931249152 7.523275476901409e-19
2020124117270528 7.950957683389889e-19
2020125303291904 7.545260083304902e-19
2020126489313280 7.024712449667684e-19
2020127675334656 7.4536565004018215e-19
2020128861356032 7.857702857168192e-19
2020130047377408 7.435947265727635e-19
2020131233398784 7.026118143078926e-19
2020132419420160 7.266840487858459e-19
2020133605441536 7.696378428718274e-19
2020134791462912 7.469638864484244e-19
2020135977484288 6.88880634434148e-19
2020137163505664 7.084886398370715e-19
2020138349527040 7.610348634744999e-19
2020139535548416 7.328401931463272e-19
2020140721569792 6.800597304400518e-19
2020141907591168 6.959365591788804e-19
2020143093612544 7.388206826752905e-19
2020144279633920 7.266783589271021e-19
2020145465655296 6.712547902476511e-19
2020146651676672 6.697740123602566e-19
2020147837698048 7.255170464396033e-19
2020149023719424 7.144681709927659e-19
2020150209740800 6.538549730144985e-19
2020151395762176 6.586426413060676e-19
2020152581783552 6.985321639233746e-19
2020153767804928 6.971185847456169e-19
2020154953826304 6.500336810662357e-19
2020156139847680 6.285631145972286e-19
2020157325869056 6.783771954302739e-19
2020158511890432 6.871187674582503e-19
2020159697911808 6.240063152262789e-19
2020160883933184 6.150885684260183e-19
2020162069954560 6.547761358932464e-19
2020163255975936 6.589112052796588e-19
2020164441997312 6.18132064120836e-19
2020165628018688 5.890456373880421e-19
2020166814040064 6.25652546946807e-19
2020168000061440 6.473952011438953e-19
2020169186082816 5.940146750289091e-19
2020170372104192 5.670759194179691e-19
2020171558125568 6.020006880733581e-19
2020172744146944 6.162726528137641e-19
2020173930168320 5.797084630584952e-19
2020175116189696 5.45685868631503e-19
2020176302211072 5.662473978384646e-19
2020177488232448 5.975977628966546e-19
2020178674253824 5.577670692853733e-19
2020179860275200 5.146959303451435e-19
2020181046296576 5.462939979981163e-19
2020182232317952 5.670487156246102e-19
2020183418339328 5.32237034723514e-19
2020184604360704 4.991941935665337e-19
2020185790382080 5.084577243145497e-19
2020186976403456 5.378022245279603e-19
2020188162424832 5.157487585511076e-19
2020189348446208 4.645077229973099e-19
2020190534467584 4.799186965539346e-19
2020191720488960 5.119640440042302e-19
2020192906510336 4.811548438187734e-19
2020194092531712 4.451151464284258e-19
2020195278553088 4.483165784414215e-19
2020196464574464 4.723399689123252e-19
2020197650595840 4.651623406589182e-19
2020198836617216 4.1463697803633624e-19
2020200022638592 4.114853818539679e-19
2020201208659968 4.493013866965839e-19
2020202394681344 4.2795758778897604e-19
2020203580702720 3.8681168755696497e-19
2020204766724096 3.884290847561774e-19
2020205952745472 4.043478812100434e-19
2020207138766848 4.039417608958401e-19
2020208324788224 3.640482821521289e-19
2020209510809600 3.4266700520445136e-19
2020210696830976 3.7849715410371087e-19
2020211882852352 3.719413954225807e-19
2020213068873728 3.2575557982182385e-19
2020214254895104 3.2214711676757385e-19
2020215440916480 3.3627111113150715e-19
2020216626937856 3.3525290612553166e-19
2020217812959232 3.06600170542409e-19
2020218998980608 2.768827451082902e-19
2020220185001984 3.0092493335182893e-19
2020221371023360 3.106276331082908e-19
2020222557044736 2.6381716914003336e-19
2020223743066112 2.49970534274014e-19
2020224929087488 2.693334179765131e-19
2020226115108864 2.646727766345488e-19
2020227301130240 2.4173135650962537e-19
2020228487151616 2.1462111436841367e-19
2020229673172992 2.222158379433619e-19
2020230859194368 2.4228488602825795e-19
2020232045215744 2.0241497161258974e-19
2020233231237120 1.7698344266827992e-19
2020234417258496 1.9868067545712295e-19
2020235603279872 1.9084932351868762e-19
2020236789301248 1.7263409318740687e-19
2020237975322624 1.5252626523308584e-19
2020239161344000 1.4355444647403356e-19
2020240347365376 1.6620018025487766e-19
2020241533386752 1.4203974557902518e-19
2020242719408128 1.0233154570070313e-19
2020243905429504 1.2090434199506032e-19
2020245091450880 1.2394911175631358e-19
2020246277472256 9.772152790823456e-20
2020247463493632 8.422083032958048e-20
2020248649515008 7.318605155517891e-20
2020249835536384 8.295444955053903e-20
2020251021557760 7.685335219151581e-20
2020252207579136 3.3224598564156017e-20
2020253393600512 4.049442897634607e-20
2020254579621888 5.639173023967394e-20
2020255765643264 2.3287830878778682e-20
2020256951664640 1.081048755741016e-20
2020258137686016 5.387854990183001e-21
2020259323707392 6.639499215498825e-22
2020260509728768 5.19060140763558e-21
2020261695750144 -2.990570599741572e-20
2020262881771520 -4.171433046536551e-20
2020264067792896 -1.836342851352323e-20
2020265253814272 -4.372505164576377e-20
2020266439835648 -6.6438489324149e-20
2020267625857024 -6.327173358828955e-20
2020268811878400 -7.346408567661742e-20
2020269997899776 -7.293106422504468e-20
2020271183921152 -9.432484695171081e-20
2020272369942528 -1.1771538418746356e-19
2020273555963904 -9.360695257400194e-20
2020274741985280 -1.1159818330931902e-19
2020275928006656 -1.441193181659813e-19
2020277114028032 -1.319371353681389e-19
2020278300049408 -1.4415562866689477e-19
2020279486070784 -1.520694419493093e-19
2020280672092160 -1.564759138356906e-19
2020281858113536 -1.8668107809114993e-19
2020283044134912 -1.7523673053972763e-19
2020284230156288 -1.7544714853462752e-19
2020285416177664 -2.1457544679969209e-19
2020286602199040 -2.075300873569912e-19
2020287788220416 -2.0683669717330228e-19
2020288974241792 -2.2916934462939776e-19
2020290160263168 -2.282045250885275e-19
2020291346284544 -2.4848630614612124e-19
2020292532305920 -2.5351597330363125e-19
2020293718327296 -2.4105480974977336e-19
2020294904348672 -2.782627717277746e-19
2020296090370048 -2.8527630160829233e-19
2020297276391424 -2.6898055347922246e-19
2020298462412800 -2.981684344252294e-19
2020299648434176 -3.018518946918881e-19
2020300834455552 -3.058499410435213e-19
2020302020476928 -3.258807475982238e-19
2020303206498304 -3.1210503157675453e-19
2020304392519680 -3.3645225430612346e-19
2020305578541056 -3.5771769458787254e-19
2020306764562432 -3.3356899924928105e-19
2020307950583808 -3.5675423650608845e-19
2020309136605184 -3.7615326282824416e-19
2020310322626560 -3.6767662781041575e-19
2020311508647936 -3.857826895667561e-19
2020312694669312 -3.8361366498760442e-19
2020313880690688 -3.916726491760228e-19
2020315066712064 -4.2204666080757353e-19
2020316252733440 -4.031420073919167e-19
2020317438754816 -4.084466808748579e-19
2020318624776192 -4.4361621221383945e-19
2020319810797568 -4.3208578776922737e-19
2020320996818944 -4.372376433538282e-19
2020322182840320 -4.515455908159318e-19
2020323368861696 -4.496638500923068e-19
2020324554883072 -4.761817456639617e-19
2020325740904448 -4.707737290632291e-19
2020326926925824 -4.599694574936644e-19
2020328112947200 -4.99601304161452e-19
2020329298968576 -4.959419042684179e-19
2020330484989952 -4.851136106707825e-19
2020331671011328 -5.112988373511781e-19
2020332857032704 -5.090955972185464e-19
2020334043054080 -5.228400184120206e-19
2020335229075456 -5.315681799847709e-19
2020336415096832 -5.114598190309998e-19
2020337601118208 -5.451715971930785e-19
2020338787139584 -5.60070436096328e-19
2020339973160960 -5.33393155081163e-19
2020341159182336 -5.549646503739551e-19
2020342345203712 -5.675989584380956e-19
2020343531225088 -5.670854380954419e-19
2020344717246464 -5.821516829868223e-19
2020345903267840 -5.655179344445618e-19
2020347089289216 -5.825672014668219e-19
2020348275310592 -6.133152771070307e-19
2020349461331968 -5.843411572867472e-19
2020350647353344 -5.900154619912935e-19
2020351833374720 -6.191123121257371e-19
2020353019396096 -6.136013523823223e-19
2020354205417472 -6.210385811578699e-19
2020355391438848 -6.164176645135993e-19
2020356577460224 -6.172615047719398e-19
2020357763481600 -6.518185213053778e-19
2020358949502976 -6.366906828921923e-19
2020360135524352 -6.213859372406768e-19
2020361321545728 -6.570164481805326e-19
2020362507567104 -6.578944253890836e-19
2020363693588480 -6.525542787357405e-19
2020364879609856 -6.578886529431009e-19
2020366065631232 -6.528929858534991e-19
2020367251652608 -6.832679359095638e-19
2020368437673984 -6.811730502401182e-19
2020369623695360 -6.520998588489216e-19
2020370809716736 -6.846473584996311e-19
2020371995738112 -6.986201329852383e-19
2020373181759488 -6.808053904280506e-19
2020374367780864 -6.880884316662834e-19
2020375553802240 -6.869139988446838e-19
2020376739823616 -7.036241807251421e-19
2020377925844992 -7.1699933762185905e-19
2020379111866368 -6.843131728779654e-19
2020380297887744 -6.985694671325028e-19
2020381483909120 -7.302000253927528e-19
2020382669930496 -7.100332990449178e-19
2020383855951872 -7.075221047954608e-19
2020385041973248 -7.143533728217961e-19
2020386227994624 -7.217066454273063e-19
2020387414016000 -7.395587077961666e-19
2020388600037376 -7.132334697856454e-19
2020389786058752 -7.0992921350179e-19
2020390972080128 -7.495856207755936e-19
2020392158101504 -7.3662368197006135e-19
2020393344122880 -7.192357027205548e-19
2020394530144256 -7.320579403922582e-19
2020395716165632 -7.384273985068663e-19
2020396902187008 -7.513239276833328e-19
2020398088208384 -7.359073803042048e-19
2020399274229760 -7.187996360016e-19
2020400460251136 -7.548174067430872e-19
2020401646272512 -7.581915314123301e-19
2020402832293888 -7.28889864520865e-19
2020404018315264 -7.379683155652954e-19
2020405204336640 -7.496503395442165e-19
2020406390358016 -7.551385726148197e-19
2020407576379392 -7.476191697285628e-19
2020408762400768 -7.260323164731314e-19
2020409948422144 -7.516888798166557e-19
2020411134443520 -7.692454947813078e-19
2020412320464896 -7.355322426248955e-19
2020413506486272 -7.336897575901762e-19
2020414692507648 -7.536762061879692e-19
2020415878529024 -7.561982714569393e-19
2020417064550400 -7.496668011631891e-19
2020418250571776 -7.300944660432324e-19
2020419436593152 -7.410905249832448e-19
2020420622614528 -7.674981170443745e-19
2020421808635904 -7.409741022807564e-19
2020422994657280 -7.237508008769503e-19
2020424180678656 -7.480459417275832e-19
2020425366700032 -7.519287311588373e-19
2020426552721408 -7.421063851728112e-19
2020427738742784 -7.260936275953192e-19
2020428924764160 -7.255096185878629e-19
2020430110785536 -7.553830212246753e-19
2020431296806912 -7.400825118851039e-19
2020432482828288 -7.081345147169878e-19
2020433668849664 -7.295598416213278e-19
2020434854871040 -7.42858879231013e-19
2020436040892416 -7.269782131147537e-19
2020437226913792 -7.125668210519578e-19
2020438412935168 -7.100343828778716e-19
2020439598956544 -7.317838880820541e-19
2020440784977920 -7.287555210111462e-19
2020441970999296 -6.942792923830227e-19
2020443157020672 -7.000294944441793e-19
2020444343042048 -7.238155504539548e-19
2020445529063424 -7.109267547317959e-19
2020446715084800 -6.893475984105883e-19
2020447901106176 -6.876036916601879e-19
2020449087127552 -7.034603529848812e-19
2020450273148928 -7.071872446275723e-19
2020451459170304 -6.749394250493741e-19
2020452645191680 -6.680001270973663e-19
2020453831213056 -6.9469272284044745e-19
2020455017234432 -6.867562865319765e-19
2020456203255808 -6.621381664824178e-19
2020457389277184 -6.566361475547089e-19
2020458575298560 -6.696864528469159e-19
2020459761319936 -6.765012274969629e-19
2020460947341312 -6.478672563718009e-19
2020462133362688 -6.330710774988771e-19
2020463319384064 -6.5684278780050105e-19
2020464505405440 -6.563519523155742e-19
2020465691426816 -6.288840561141175e-19
2020466877448192 -6.193216867642616e-19
2020468063469568 -6.306984803444263e-19
2020469249490944 -6.387903613069795e-19
2020470435512320 -6.163664453859232e-19
2020471621533696 -5.942176525421201e-19
2020472807555072 -6.108269752269424e-19
2020473993576448 -6.187481109645509e-19
2020475179597824 -5.928157883155342e-19
2020476365619200 -5.770942924801274e-19
2020477551640576 -5.863841571905686e-19
2020478737661952 -5.943054791749966e-19
2020479923683328 -5.769678654751773e-19
2020481109704704 -5.519958484800223e-19
2020482295726080 -5.590873961317424e-19
2020483481747456 -5.739518687342049e-19
2020484667768832 -5.526186876859907e-19
2020485853790208 -5.278242194816554e-19
2020487039811584 -5.353420587803023e-19
2020488225832960 -5.464102867283211e-19
2020489411854336 -5.294658161819879e-19
2020490597875712 -5.040935820933368e-19
2020491783897088 -5.059999505813949e-19
2020492969918464 -5.195109856009942e-19
2020494155939840 -5.0514829400894055e-19
2020495341961216 -4.771311611962579e-19
2020496527982592 -4.772159867884326e-19
2020497714003968 -4.9178966775546615e-19
2020498900025344 -4.775323696439767e-19
2020500086046720 -4.498994872703063e-19
2020501272068096 -4.493680672084152e-19
2020502458089472 -4.602430294425539e-19
2020503644110848 -4.499400180534867e-19
2020504830132224 -4.24531359534982e-19
2020506016153600 -4.162102751524938e-19
2020507202174976 -4.2951388849112604e-19
2020508388196352 -4.2189511767606274e-19
2020509574217728 -3.9345381681893236e-19
2020510760239104 -3.869973838868414e-19
2020511946260480 -3.9619225663021094e-19
2020513132281856 -3.912442616155265e-19
2020514318303232 -3.678727438214766e-19
2020515504324608 -3.5250654604772884e-19
2020516690345984 -3.632812912958456e-19
2020517876367360 -3.6215516506110896e-19
2020519062388736 -3.3378591712254486e-19
2020520248410112 -3.2052245472475945e-19
2020521434431488 -3.3012021209152297e-19
2020522620452864 -3.2809377964617916e-19
2020523806474240 -3.0369604565045204e-19
2020524992495616 -2.871420947125906e-19
2020526178516992 -2.9359296705530745e-19
2020527364538368 -2.9544650678812922e-19
2020528550559744 -2.7244643605961543e-19
2020529736581120 -2.527991022349249e-19
2020530922602496 -2.6028276998858774e-19
2020532108623872 -2.6027957624200414e-19
2020533294645248 -2.3829635979736066e-19
2020534480666624 -2.2035316834621535e-19
2020535666688000 -2.210920088590099e-19
2020536852709376 -2.261819527600181e-19
2020538038730752 -2.068015299378337e-19
2020539224752128 -1.8450386448310993e-19
2020540410773504 -1.8750050954310783e-19
2020541596794880 -1.8807339341794838e-19
2020542782816256 -1.699651394667089e-19
2020543968837632 -1.5356085738106223e-19
2020545154859008 -1.4922448669334523e-19
2020546340880384 -1.5091407875670653e-19
2020547526901760 -1.3917798584257363e-19
2020548712923136 -1.13719670965383e-19
2020549898944512 -1.1247381696450976e-19
2020551084965888 -1.183759774269544e-19
2020552270987264 -9.862816036885073e-20
2020553457008640 -8.136881540665952e-20
2020554643030016 -7.65910898579945e-20
2020555829051392 -7.714081069562935e-20
2020557015072768 -6.840561217304345e-20
2020558201094144 -4.515806660158193e-20
2020559387115520 -3.7859817461478106e-20
2020560573136896 -4.232204135308507e-20
2020561759158272 -2.89896359370822e-20
2020562945179648 -9.402759618961729e-21
2020564131201024 -4.2970190626362346e-21
2020565317222400 -2.1047419590153826e-21
2020566503243776 6.179499480764082e-21
2020567689265152 2.378259041084665e-20
2020568875286528 3.74924886516436e-20
2020570061307904 3.319992961747824e-20
2020571247329280 4.1835532497015736e-20
2020572433350656 6.44183111207119e-20
2020573619372032 7.013128285191956e-20
2020574805393408 6.95899259352418e-20
2020575991414784 7.983046957967462e-20
2020577177436160 9.628127106125161e-20
2020578363457536 1.072561909983346e-19
2020579549478912 1.087226679609314e-19
2020580735500288 1.1477192579785452e-19
2020581921521664 1.3265659225356135e-19
2020583107543040 1.4327455365715305e-19
2020584293564416 1.4379657323742053e-19
2020585479585792 1.5275190934942694e-19
2020586665607168 1.668243339393723e-19
2020587851628544 1.7787267632503313e-19
2020589037649920 1.8081871372822657e-19
2020590223671296 1.8621721449228746e-19
2020591409692672 2.0422682013451911e-19
2020592595714048 2.1287162333636267e-19
2020593781735424 2.1516159233475346e-19
2020594967756800 2.2487190209437647e-19
2020596153778176 2.3590838494521723e-19
2020597339799552 2.470242673755139e-19
2020598525820928 2.510574840267831e-19
2020599711842304 2.578683724271061e-19
2020600897863680 2.7215137908211347e-19
2020602083885056 2.8068576036033633e-19
2020603269906432 2.8525364202532986e-19
2020604455927808 2.914366498005026e-19
2020605641949184 3.0528573337106754e-19
2020606827970560 3.1596713137779724e-19
2020608013991936 3.1723681289068863e-19
2020609200013312 3.2527051301499018e-19
2020610386034688 3.3869263863331566e-19
2020611572056064 3.466138840638396e-19
2020612758077440 3.50946410283482e-19
2020613944098816 3.5899108294563055e-19
2020615130120192 3.69803807641275e-19
2020616316141568 3.793193704759737e-19
2020617502162944 3.8387948285449353e-19
2020618688184320 3.8897513378471457e-19
2020619874205696 4.037495255571048e-19
2020621060227072 4.1048473173713124e-19
2020622246248448 4.107930884081179e-19
2020623432269824 4.222583045285692e-19
2020624618291200 4.3256118848045876e-19
2020625804312576 4.395071806060626e-19
2020626990333952 4.440253537087608e-19
2020628176355328 4.468936721196087e-19
2020629362376704 4.629889188676184e-19
2020630548398080 4.728218181782692e-19
2020631734419456 4.669249319043041e-19
2020632920440832 4.770560744213064e-19
2020634106462208 4.927425321304011e-19
2020635292483584 4.954836316244583e-19
2020636478504960 4.99284061812963e-19
2020637664526336 5.041699894250718e-19
2020638850547712 5.150563654831047e-19
2020640036569088 5.274150202968224e-19
2020641222590464 5.226242118986864e-19
2020642408611840 5.275952921898719e-19
2020643594633216 5.465514262988753e-19
2020644780654592 5.47111911967238e-19
2020645966675968 5.474420550663517e-19
2020647152697344 5.559716069229531e-19
2020648338718720 5.636970220909613e-19
2020649524740096 5.765420698969214e-19
2020650710761472 5.725173217261787e-19
2020651896782848 5.70515515728647e-19
2020653082804224 5.931257837609506e-19
2020654268825600 5.966470996081082e-19
2020655454846976 5.919820693273337e-19
2020656640868352 6.006756311556249e-19
2020657826889728 6.059789475277793e-19
2020659012911104 6.200573347529157e-19
2020660198932480 6.190125583158668e-19
2020661384953856 6.0855886718903205e-19
2020662570975232 6.331336805077842e-19
2020663756996608 6.414912589834679e-19
2020664943017984 6.277164267409984e-19
2020666129039360 6.383624554014287e-19
2020667315060736 6.470358528878435e-19
2020668501082112 6.536279294137894e-19
2020669687103488 6.584500913968327e-19
2020670873124864 6.460945181667617e-19
2020672059146240 6.608765519827721e-19
2020673245167616 6.81626501577391e-19
2020674431188992 6.624171655207612e-19
2020675617210368 6.635629479216213e-19
2020676803231744 6.833131693188778e-19
2020677989253120 6.833085459063123e-19
2020679175274496 6.8661110703142205e-19
2020680361295872 6.7819673150359225e-19
2020681547317248 6.825837912208146e-19
2020682733338624 7.100938660539409e-19
2020683919360000 6.962486483094541e-19
2020685105381376 6.83021822805444e-19
2020686291402752 7.057636957468492e-19
2020687477424128 7.103942194986262e-19
2020688663445504 7.079356263901022e-19
2020689849466880 7.040569187138537e-19
2020691035488256 6.997620406112056e-19
2020692221509632 7.268887948049605e-19
2020693407531008 7.238113368152839e-19
2020694593552384 6.979212797595718e-19
2020695779573760 7.199233980780311e-19
2020696965595136 7.316995948853585e-19
2020698151616512 7.237815722980709e-19
2020699337637888 7.211011811115925e-19
2020700523659264 7.123795203886478e-19
2020701709680640 7.350793058387982e-19
2020702895702016 7.449794028464228e-19
2020704081723392 7.110593482015694e-19
2020705267744768 7.219230354414632e-19
2020706453766144 7.478353260218787e-19
2020707639787520 7.32369201121867e-19
2020708825808896 7.271206436454129e-19
2020710011830272 7.250232179284738e-19
2020711197851648 7.339872028741177e-19
2020712383873024 7.541226945222248e-19
