19509611621269504 -7.901764004373307e-19
19509612807290880 -7.512057642976382e-19
19509613993312256 -7.301509343034932e-19
19509615179333632 -7.41292231832561e-19
19509616365355008 -7.810030282591747e-19
19509617551376384 -7.791394700168421e-19
19509618737397760 -7.160761387665077e-19
19509619923419136 -7.396262938954917e-19
19509621109440512 -7.958231730171571e-19
19509622295461888 -7.619244897238146e-19
19509623481483264 -7.300881693058777e-19
19509624667504640 -7.408752570793738e-19
19509625853526016 -7.7203930673277975e-19
19509627039547392 -7.84929100177764e-19
19509628225568768 -7.256735943257044e-19
19509629411590144 -7.20974674717959e-19
19509630597611520 -7.890335975765896e-19
19509631783632896 -7.693069295468815e-19
19509632969654272 -7.240051505980795e-19
19509634155675648 -7.329192521985039e-19
19509635341697024 -7.588373237942847e-19
19509636527718400 -7.789369461451317e-19
19509637713739776 -7.303916164818713e-19
19509638899761152 -7.022949391987082e-19
19509640085782528 -7.683100625487648e-19
19509641271803904 -7.691162670877612e-19
19509642457825280 -7.142106516248609e-19
19509643643846656 -7.139855626493386e-19
19509644829868032 -7.403861741983728e-19
19509646015889408 -7.62282240918052e-19
19509647201910784 -7.269858818717448e-19
19509648387932160 -6.821482268913595e-19
19509649573953536 -7.365677459754427e-19
19509650759974912 -7.630258974702766e-19
19509651945996288 -7.02620919573361e-19
19509653132017664 -6.893626792221123e-19
19509654318039040 -7.161610483895409e-19
19509655504060416 -7.361253755661785e-19
19509656690081792 -7.173318278660304e-19
19509657876103168 -6.628798046180687e-19
19509659062124544 -6.94942192792183e-19
19509660248145920 -7.443846022848655e-19
19509661434167296 -6.87795259661752e-19
19509662620188672 -6.557392088663824e-19
19509663806210048 -6.875512764401183e-19
19509664992231424 -7.072358192268841e-19
19509666178252800 -6.958892725341699e-19
19509667364274176 -6.404644170365669e-19
19509668550295552 -6.495942899762872e-19
19509669736316928 -7.139756622698458e-19
19509670922338304 -6.706710632586267e-19
19509672108359680 -6.1945130767644975e-19
19509673294381056 -6.485379926387737e-19
19509674480402432 -6.71968776810554e-19
19509675666423808 -6.657428634413775e-19
19509676852445184 -6.14270682973205e-19
19509678038466560 -6.030779994388954e-19
19509679224487936 -6.702047325019546e-19
19509680410509312 -6.507135490097697e-19
19509681596530688 -5.809404633048722e-19
19509682782552064 -6.008191826228844e-19
19509683968573440 -6.340387629182483e-19
19509685154594816 -6.261067386157824e-19
19509686340616192 -5.858230550815778e-19
19509687526637568 -5.563720433667469e-19
19509688712658944 -6.127670076841124e-19
19509689898680320 -6.245306444797585e-19
19509691084701696 -5.42632378810932e-19
19509692270723072 -5.461858152366839e-19
19509693456744448 -5.910069953896389e-19
19509694642765824 -5.811991118652061e-19
19509695828787200 -5.494492726641632e-19
19509697014808576 -5.113312495762436e-19
19509698200829952 -5.499861355376895e-19
19509699386851328 -5.851822071938179e-19
19509700572872704 -5.064565904933927e-19
19509701758894080 -4.865660658656609e-19
19509702944915456 -5.37909725535281e-19
19509704130936832 -5.348460754938279e-19
19509705316958208 -5.028282152819553e-19
19509706502979584 -4.6340172546414775e-19
19509707689000960 -4.842260795385584e-19
19509708875022336 -5.336984462648574e-19
19509710061043712 -4.720359321517357e-19
19509711247065088 -4.239205275149413e-19
19509712433086464 -4.766953544132603e-19
19509713619107840 -4.861489468749173e-19
19509714805129216 -4.494233553697188e-19
19509715991150592 -4.1661318667590515e-19
19509717177171968 -4.1824113994479345e-19
19509718363193344 -4.686296510200776e-19
19509719549214720 -4.342415412028395e-19
19509720735236096 -3.640703186671317e-19
19509721921257472 -4.0556824069511304e-19
19509723107278848 -4.3361978296732036e-19
19509724293300224 -3.937516576237065e-19
19509725479321600 -3.620640560574801e-19
19509726665342976 -3.5462096819421398e-19
19509727851364352 -3.971892463157198e-19
19509729037385728 -3.895279452217661e-19
19509730223407104 -3.0918398673674888e-19
19509731409428480 -3.2719712510093605e-19
19509732595449856 -3.7586354311136958e-19
19509733781471232 -3.3770235306219397e-19
19509734967492608 -3.003793805973464e-19
19509736153513984 -2.920809217864883e-19
19509737339535360 -3.2124848425095506e-19
19509738525556736 -3.35303765505518e-19
19509739711578112 -2.5945175987549074e-19
19509740897599488 -2.481911372104047e-19
19509742083620864 -3.093451353416868e-19
19509743269642240 -2.822007196477907e-19
19509744455663616 -2.356778420302501e-19
19509745641684992 -2.277523724791169e-19
19509746827706368 -2.4666621873203313e-19
19509748013727744 -2.6940511898540513e-19
19509749199749120 -2.0894496030787146e-19
19509750385770496 -1.7132774905987423e-19
19509751571791872 -2.313267084128818e-19
19509752757813248 -2.2628468205206175e-19
19509753943834624 -1.6940802262292235e-19
19509755129856000 -1.5918771734861654e-19
19509756315877376 -1.7227360764114027e-19
19509757501898752 -1.9617588840076466e-19
19509758687920128 -1.5756399741338618e-19
19509759873941504 -9.95065902685006e-20
19509761059962880 -1.4791350498173445e-19
19509762245984256 -1.6859216741983734e-19
19509763432005632 -1.0541393977346066e-19
19509764618027008 -8.626513599366844e-20
19509765804048384 -1.0174955003728798e-19
19509766990069760 -1.2029345693876857e-19
19509768176091136 -9.792969671267702e-20
19509769362112512 -3.4035621729890837e-20
19509770548133888 -6.091791501466701e-20
19509771734155264 -1.0443370219686575e-19
19509772920176640 -4.482529747814419e-20
19509774106198016 -1.0440019560792128e-20
19509775292219392 -3.127975445710773e-20
19509776478240768 -4.469692306800918e-20
19509777664262144 -3.291650326927674e-20
19509778850283520 2.5682006718257472e-20
19509780036304896 2.4021741915793323e-20
19509781222326272 -2.889567553390736e-20
19509782408347648 1.2306787140586474e-20
19509783594369024 6.136645353176028e-20
19509784780390400 4.333215432571781e-20
19509785966411776 2.909570164329234e-20
19509787152433152 3.6604248714285775e-20
19509788338454528 8.382731023490713e-20
19509789524475904 1.0355556292079438e-19
19509790710497280 5.164076761183952e-20
19509791896518656 6.695843210657405e-20
19509793082540032 1.3008089217187137e-19
19509794268561408 1.209525524493072e-19
19509795454582784 9.958347133936092e-20
19509796640604160 1.0756505855143711e-19
19509797826625536 1.4345156503580265e-19
19509799012646912 1.7554351668383443e-19
19509800198668288 1.347259143693774e-19
19509801384689664 1.2723051767742412e-19
19509802570711040 1.9270499754779245e-19
19509803756732416 1.974779182232259e-19
19509804942753792 1.701689897018161e-19
19509806128775168 1.775147110416537e-19
19509807314796544 2.0597321716565752e-19
19509808500817920 2.3942100236851843e-19
19509809686839296 2.1626758897811106e-19
19509810872860672 1.91898918337267e-19
19509812058882048 2.482540066218424e-19
19509813244903424 2.7374972682098237e-19
19509814430924800 2.422424827971853e-19
19509815616946176 2.416550364666839e-19
19509816802967552 2.683344163394875e-19
19509817988988928 3.02906044081824e-19
19509819175010304 2.9250014314602847e-19
19509820361031680 2.600015143514692e-19
19509821547053056 3.031550507644282e-19
19509822733074432 3.4098821171849186e-19
19509823919095808 3.1347430247469193e-19
19509825105117184 3.0508360135055107e-19
19509826291138560 3.306963281095843e-19
19509827477159936 3.602755365950059e-19
19509828663181312 3.6091911113091124e-19
19509829849202688 3.311697675764566e-19
19509831035224064 3.534749321746879e-19
19509832221245440 4.0026908618003516e-19
19509833407266816 3.851227665775372e-19
19509834593288192 3.6615304123506496e-19
19509835779309568 3.8712303652646475e-19
19509836965330944 4.171858702409715e-19
19509838151352320 4.262667580429678e-19
19509839337373696 3.9943710574971944e-19
19509840523395072 4.067841904714824e-19
19509841709416448 4.538159218602432e-19
19509842895437824 4.495685554442451e-19
19509844081459200 4.2845015863888955e-19
19509845267480576 4.428297037456163e-19
19509846453501952 4.693198765738035e-19
19509847639523328 4.848892593679451e-19
19509848825544704 4.633502482287498e-19
19509850011566080 4.580265622541463e-19
19509851197587456 5.029040470995899e-19
19509852383608832 5.104585306340432e-19
19509853569630208 4.849911821129823e-19
19509854755651584 4.942320046775669e-19
19509855941672960 5.19088153160825e-19
19509857127694336 5.344195955591678e-19
19509858313715712 5.222444619936435e-19
19509859499737088 5.098063002214671e-19
19509860685758464 5.448359371704573e-19
19509861871779840 5.618110079541362e-19
19509863057801216 5.40794826668365e-19
19509864243822592 5.434084929644359e-19
19509865429843968 5.621661025757249e-19
19509866615865344 5.803785401022645e-19
19509867801886720 5.773577756503447e-19
19509868987908096 5.57891203572365e-19
19509870173929472 5.824526237965271e-19
19509871359950848 6.091438739035245e-19
19509872545972224 5.90039607362441e-19
19509873731993600 5.867088686897307e-19
19509874918014976 6.028498590817363e-19
19509876104036352 6.193927946410241e-19
19509877290057728 6.242910289725135e-19
19509878476079104 6.013701398225991e-19
19509879662100480 6.162256104952366e-19
19509880848121856 6.491033939154424e-19
19509882034143232 6.336848772632167e-19
19509883220164608 6.269517668305751e-19
19509884406185984 6.398401308649209e-19
19509885592207360 6.511791437761914e-19
19509886778228736 6.625750276869985e-19
19509887964250112 6.450976590343408e-19
19509889150271488 6.448653235338939e-19
19509890336292864 6.775533629585575e-19
19509891522314240 6.721166587277287e-19
19509892708335616 6.595511608722094e-19
19509893894356992 6.724475743024914e-19
19509895080378368 6.78358344812335e-19
19509896266399744 6.902589421605476e-19
19509897452421120 6.852553710688733e-19
19509898638442496 6.706330238770223e-19
19509899824463872 7.000107058351088e-19
19509901010485248 7.058436633386848e-19
19509902196506624 6.8421090774093075e-19
19509903382528000 6.988516574922001e-19
19509904568549376 7.025978839710541e-19
19509905754570752 7.08032315452773e-19
19509906940592128 7.16482563162773e-19
19509908126613504 6.951338040183771e-19
19509909312634880 7.121818622089708e-19
19509910498656256 7.29529244281696e-19
19509911684677632 7.080381444934116e-19
19509912870699008 7.170538351170312e-19
19509914056720384 7.22614400771265e-19
19509915242741760 7.201411924169308e-19
19509916428763136 7.351200394264466e-19
19509917614784512 7.184862973864463e-19
19509918800805888 7.179790936141219e-19
19509919986827264 7.433586671231027e-19
19509921172848640 7.273402297333225e-19
19509922358870016 7.258885406681708e-19
19509923544891392 7.370208802764941e-19
19509924730912768 7.2684015126388885e-19
19509925916934144 7.439389232871921e-19
19509927102955520 7.377549063973489e-19
19509928288976896 7.204636270326525e-19
19509929474998272 7.4790956468466e-19
19509930661019648 7.408253504259499e-19
19509931847041024 7.280200086648515e-19
19509933033062400 7.450120410675897e-19
19509934219083776 7.315004832923794e-19
19509935405105152 7.394577826743458e-19
19509936591126528 7.503731014810295e-19
19509937777147904 7.215132099507278e-19
19509938963169280 7.380355056252257e-19
19509940149190656 7.503172995573085e-19
19509941335212032 7.272494127767462e-19
19509942521233408 7.406719582596593e-19
19509943707254784 7.331872549167982e-19
19509944893276160 7.275244006452793e-19
19509946079297536 7.520429212984271e-19
19509947265318912 7.233766111689652e-19
19509948451340288 7.195071309341771e-19
19509949637361664 7.456216033402933e-19
19509950823383040 7.245372671685016e-19
19509952009404416 7.281493792370502e-19
19509953195425792 7.27377102155348e-19
19509954381447168 7.12398917767672e-19
19509955567468544 7.404935717039852e-19
19509956753489920 7.23307526638443e-19
19509957939511296 6.96898135240204e-19
19509959125532672 7.295143993016077e-19
19509960311554048 7.21956783511297e-19
19509961497575424 7.0697373372167e-19
19509962683596800 7.14961506465656e-19
19509963869618176 6.95556640021555e-19
19509965055639552 7.135545810269154e-19
19509966241660928 7.186535683130728e-19
19509967427682304 6.770452405849336e-19
19509968613703680 6.983555195782735e-19
19509969799725056 7.104586986989268e-19
19509970985746432 6.842470921011381e-19
19509972171767808 6.90492895057984e-19
19509973357789184 6.759220615208131e-19
19509974543810560 6.815312367786053e-19
19509975729831936 7.017459755385535e-19
19509976915853312 6.572912910183238e-19
19509978101874688 6.592014877185752e-19
19509979287896064 6.893289088015756e-19
19509980473917440 6.617123342286908e-19
19509981659938816 6.568968210841435e-19
19509982845960192 6.504287956843693e-19
19509984031981568 6.457317535115237e-19
19509985218002944 6.725676999960851e-19
19509986404024320 6.362243318082467e-19
19509987590045696 6.137510685850806e-19
19509988776067072 6.54403581552476e-19
19509989962088448 6.384330698382322e-19
19509991148109824 6.160672208363782e-19
19509992334131200 6.179151944675452e-19
19509993520152576 6.074667986788222e-19
19509994706173952 6.312164045929092e-19
19509995892195328 6.127861937345077e-19
19509997078216704 5.671663752959152e-19
19509998264238080 6.06085371257913e-19
19509999450259456 6.11724210665877e-19
19510000636280832 5.733966110717883e-19
19510001822302208 5.743867486815905e-19
19510003008323584 5.653515786638574e-19
19510004194344960 5.810446295084658e-19
19510005380366336 5.805664376285136e-19
19510006566387712 5.252891913385778e-19
19510007752409088 5.469080518708434e-19
19510008938430464 5.763868123540632e-19
19510010124451840 5.333471931731089e-19
19510011310473216 5.222011095463249e-19
19510012496494592 5.216599804850262e-19
19510013682515968 5.261178393933455e-19
19510014868537344 5.376490866202745e-19
19510016054558720 4.862962482410217e-19
19510017240580096 4.807916694776444e-19
19510018426601472 5.274770949055329e-19
19510019612622848 4.927449677430592e-19
19510020798644224 4.621102956995911e-19
19510021984665600 4.71843229339827e-19
19510023170686976 4.710729125061221e-19
19510024356708352 4.841540217693768e-19
19510025542729728 4.457217097579598e-19
19510026728751104 4.1344702814921515e-19
19510027914772480 4.666302458366144e-19
19510029100793856 4.527792794489804e-19
19510030286815232 4.018190864841439e-19
19510031472836608 4.1116084281893847e-19
19510032658857984 4.146907710914459e-19
19510033844879360 4.232175404569853e-19
19510035030900736 3.978164982878903e-19
19510036216922112 3.513308479465224e-19
19510037402943488 3.9458452415669543e-19
19510038588964864 4.0655860112622854e-19
19510039774986240 3.451237291825097e-19
19510040961007616 3.426367506591973e-19
19510042147028992 3.5616314298805137e-19
19510043333050368 3.5950656735169416e-19
19510044519071744 3.452048103731314e-19
19510045705093120 2.9171162587045973e-19
19510046891114496 3.155916883594054e-19
19510048077135872 3.5236255119378804e-19
19510049263157248 2.917462184707239e-19
19510050449178624 2.6803846470521493e-19
19510051635200000 2.9218992360607847e-19
19510052821221376 2.9420672125899916e-19
19510054007242752 2.8308940274380523e-19
19510055193264128 2.348640584053525e-19
19510056379285504 2.3660731106123543e-19
19510057565306880 2.868102120134804e-19
19510058751328256 2.403287202239776e-19
19510059937349632 1.9231797134475064e-19
19510061123371008 2.2203618212713666e-19
19510062309392384 2.309202498502148e-19
19510063495413760 2.1671295280038e-19
19510064681435136 1.7563367632776744e-19
19510065867456512 1.5737437556704353e-19
19510067053477888 2.1167010557209877e-19
19510068239499264 1.9028876162826478e-19
19510069425520640 1.229095495152914e-19
19510070611542016 1.4283746303943976e-19
19510071797563392 1.6311920487389973e-19
19510072983584768 1.4792796344948533e-19
19510074169606144 1.1471141215575779e-19
19510075355627520 8.453519317686257e-20
19510076541648896 1.2921637907845116e-19
19510077727670272 1.3434985009393907e-19
19510078913691648 5.739058674949981e-20
19510080099713024 6.033666705486417e-20
19510081285734400 9.556973455593883e-20
19510082471755776 8.020110757068516e-20
19510083657777152 4.9518402521906743e-20
19510084843798528 1.4503826488126266e-20
19510086029819904 4.4908688900126785e-20
19510087215841280 7.223253854653782e-20
19510088401862656 -1.0285304252673225e-21
19510089587884032 -2.2474563491116067e-20
19510090773905408 2.209222611603605e-20
19510091959926784 1.4160520046696924e-20
19510093145948160 -1.819165462052989e-20
19510094331969536 -5.237737342418912e-20
19510095517990912 -3.910624008041396e-20
19510096704012288 3.583702877139779e-21
19510097890033664 -5.476209037807691e-20
19510099076055040 -1.0362833977988625e-19
19510100262076416 -5.423238507146156e-20
19510101448097792 -5.048832494937784e-20
19510102634119168 -8.811565637680484e-20
19510103820140544 -1.1748972983913276e-19
19510105006161920 -1.1941901489100915e-19
19510106192183296 -7.33932775043822e-20
19510107378204672 -1.0794978128131564e-19
19510108564226048 -1.7596631210865127e-19
19510109750247424 -1.3700271255885627e-19
19510110936268800 -1.1396888262682617e-19
19510112122290176 -1.528471221900534e-19
19510113308311552 -1.837369731848255e-19
19510114494332928 -1.933082574369274e-19
19510115680354304 -1.5292222778075372e-19
19510116866375680 -1.6330498538117278e-19
19510118052397056 -2.410124061405057e-19
19510119238418432 -2.200320518257355e-19
19510120424439808 -1.767758675987013e-19
19510121610461184 -2.156070241294839e-19
19510122796482560 -2.5125807028995485e-19
19510123982503936 -2.620118539759045e-19
19510125168525312 -2.3190108772237756e-19
19510126354546688 -2.182120008464482e-19
19510127540568064 -2.951070510923372e-19
19510128726589440 -3.0476631110763203e-19
19510129912610816 -2.4400646700102106e-19
19510131098632192 -2.7208785650232855e-19
19510132284653568 -3.170031777231748e-19
19510133470674944 -3.24544134291005e-19
19510134656696320 -3.0706013098706827e-19
19510135842717696 -2.817509887851507e-19
19510137028739072 -3.433950448461414e-19
19510138214760448 -3.7951193406795753e-19
19510139400781824 -3.1443212343242775e-19
19510140586803200 -3.2420981059474145e-19
19510141772824576 -3.7956292654804354e-19
19510142958845952 -3.8644889905600197e-19
19510144144867328 -3.752139329712847e-19
19510145330888704 -3.465877069453864e-19
19510146516910080 -3.870903961128636e-19
19510147702931456 -4.450401925174915e-19
19510148888952832 -3.8876189206563147e-19
19510150074974208 -3.71852323898224e-19
19510151260995584 -4.350870475796255e-19
19510152447016960 -4.466758872315471e-19
19510153633038336 -4.3363889037386153e-19
19510154819059712 -4.124795343200062e-19
19510156005081088 -4.3011005324345253e-19
19510157191102464 -4.982940963302524e-19
19510158377123840 -4.638911487089457e-19
19510159563145216 -4.1866313101920123e-19
19510160749166592 -4.819658169798639e-19
19510161935187968 -5.068260615120051e-19
19510163121209344 -4.873459499636553e-19
19510164307230720 -4.735577801229358e-19
19510165493252096 -4.750256786692661e-19
19510166679273472 -5.378969464014625e-19
19510167865294848 -5.352867607766883e-19
19510169051316224 -4.706412795747341e-19
19510170237337600 -5.137789166865149e-19
19510171423358976 -5.617502034652326e-19
19510172609380352 -5.39854674010989e-19
19510173795401728 -5.2414584496075e-19
19510174981423104 -5.217315427043995e-19
19510176167444480 -5.713678120127591e-19
19510177353465856 -5.921622816876109e-19
19510178539487232 -5.262960029503108e-19
19510179725508608 -5.433935311951253e-19
19510180911529984 -6.08532731756215e-19
19510182097551360 -5.8890136948821e-19
19510183283572736 -5.657351424029702e-19
19510184469594112 -5.684362360003929e-19
19510185655615488 -5.993545030764562e-19
19510186841636864 -6.352158298440958e-19
19510188027658240 -5.823844786283224e-19
19510189213679616 -5.686899473765525e-19
19510190399700992 -6.426968846852048e-19
19510191585722368 -6.382387081176805e-19
19510192771743744 -6.026817817014102e-19
19510193957765120 -6.062377073349947e-19
19510195143786496 -6.280361716217084e-19
19510196329807872 -6.668383511258399e-19
19510197515829248 -6.349649468284902e-19
19510198701850624 -5.962739037275641e-19
19510199887872000 -6.602351557393069e-19
19510201073893376 -6.818632291759312e-19
19510202259914752 -6.35684629309574e-19
19510203445936128 -6.345511827538086e-19
19510204631957504 -6.572743892803349e-19
19510205817978880 -6.868419246608758e-19
19510207004000256 -6.7567342956718e-19
19510208190021632 -6.289534328614628e-19
19510209376043008 -6.702509428948719e-19
19510210562064384 -7.123694478360029e-19
19510211748085760 -6.682807894404634e-19
19510212934107136 -6.56214247192875e-19
19510214120128512 -6.80005566532401e-19
19510215306149888 -7.02425135209096e-19
19510216492171264 -7.051632982760468e-19
19510217678192640 -6.582536174514667e-19
19510218864214016 -6.73647008144681e-19
19510220050235392 -7.315859461286196e-19
19510221236256768 -6.974647841450214e-19
19510222422278144 -6.682169901343122e-19
19510223608299520 -6.96214027270155e-19
19510224794320896 -7.142326624188899e-19
19510225980342272 -7.190267158336265e-19
19510227166363648 -6.848893463311305e-19
19510228352385024 -6.782908919142554e-19
19510229538406400 -7.346954970494841e-19
19510230724427776 -7.216573608651595e-19
19510231910449152 -6.783105624484842e-19
19510233096470528 -7.002017398665859e-19
19510234282491904 -7.222635190522946e-19
19510235468513280 -7.241374598232439e-19
19510236654534656 -6.999826815967832e-19
19510237840556032 -6.810651768512716e-19
19510239026577408 -7.292573369723123e-19
19510240212598784 -7.365233138995427e-19
19510241398620160 -6.848282843708811e-19
19510242584641536 -6.96580186419129e-19
19510243770662912 -7.245331706781935e-19
19510244956684288 -7.21506999221408e-19
19510246142705664 -7.072150752872742e-19
19510247328727040 -6.837832601587752e-19
19510248514748416 -7.147480490597994e-19
19510249700769792 -7.390092008357748e-19
19510250886791168 -6.897482301306854e-19
19510252072812544 -6.847645741575315e-19
19510253258833920 -7.176666085683752e-19
19510254444855296 -7.16391898688414e-19
19510255630876672 -7.023637578834205e-19
19510256816898048 -6.806682130259047e-19
19510258002919424 -6.956640903576412e-19
19510259188940800 -7.268456080998895e-19
19510260374962176 -6.9200686326341775e-19
19510261560983552 -6.682365261670181e-19
19510262747004928 -7.018085725094626e-19
19510263933026304 -7.074061301188842e-19
19510265119047680 -6.867598359495765e-19
19510266305069056 -6.705257928019979e-19
19510267491090432 -6.75489406692518e-19
19510268677111808 -7.053487787915818e-19
19510269863133184 -6.852526911970215e-19
19510271049154560 -6.506734520149248e-19
19510272235175936 -6.752596757573862e-19
19510273421197312 -6.891828005110634e-19
19510274607218688 -6.686666456212974e-19
19510275793240064 -6.523586306470364e-19
19510276979261440 -6.534430842572762e-19
19510278165282816 -6.742887654868215e-19
19510279351304192 -6.660368948858384e-19
19510280537325568 -6.319731226603381e-19
19510281723346944 -6.426323186126309e-19
19510282909368320 -6.632952088716564e-19
19510284095389696 -6.441429325240293e-19
19510285281411072 -6.253660463089814e-19
19510286467432448 -6.256453179901786e-19
19510287653453824 -6.395915009055593e-19
19510288839475200 -6.377654659012921e-19
19510290025496576 -6.065329228400343e-19
19510291211517952 -6.059511063708792e-19
19510292397539328 -6.266969569765687e-19
19510293583560704 -6.157928220512916e-19
19510294769582080 -5.934416881548648e-19
19510295955603456 -5.878219932656966e-19
19510297141624832 -6.017561360999961e-19
19510298327646208 -6.019197090920517e-19
19510299513667584 -5.736814332943012e-19
19510300699688960 -5.676691000767331e-19
19510301885710336 -5.840617601258651e-19
19510303071731712 -5.78343080849894e-19
19510304257753088 -5.565952965542813e-19
19510305443774464 -5.471799724634027e-19
19510306629795840 -5.57178687954221e-19
19510307815817216 -5.600254180609805e-19
19510309001838592 -5.342453320175638e-19
19510310187859968 -5.236579362697925e-19
19510311373881344 -5.3741114791134765e-19
19510312559902720 -5.319950191873173e-19
19510313745924096 -5.146918619662024e-19
19510314931945472 -5.021276943754166e-19
19510316117966848 -5.073978868821566e-19
19510317303988224 -5.126938656631208e-19
19510318490009600 -4.882721309500927e-19
19510319676030976 -4.760758136298192e-19
19510320862052352 -4.8686676166339625e-19
19510322048073728 -4.812075855115065e-19
19510323234095104 -4.652401567748821e-19
19510324420116480 -4.541059683715386e-19
19510325606137856 -4.522912338897926e-19
19510326792159232 -4.588559942847116e-19
19510327978180608 -4.41194107932655e-19
19510329164201984 -4.192462951223118e-19
19510330350223360 -4.32371695797936e-19
19510331536244736 -4.2815243675039776e-19
19510332722266112 -4.068854346926575e-19
19510333908287488 -4.0273649785247037e-19
19510335094308864 -3.9581465233857944e-19
19510336280330240 -3.9831457489019147e-19
19510337466351616 -3.873307225667235e-19
19510338652372992 -3.6276994684960906e-19
19510339838394368 -3.7297968493197383e-19
19510341024415744 -3.704538525578949e-19
19510342210437120 -3.472663237560215e-19
19510343396458496 -3.462846288400158e-19
19510344582479872 -3.3841852226976463e-19
19510345768501248 -3.328310146767766e-19
19510346954522624 -3.303770706607067e-19
19510348140544000 -3.0399319075492444e-19
19510349326565376 -3.069135494865967e-19
19510350512586752 -3.1463884790390305e-19
19510351698608128 -2.835715787175466e-19
19510352884629504 -2.797204046732827e-19
19510354070650880 -2.81493493134955e-19
19510355256672256 -2.664053783800146e-19
19510356442693632 -2.655047898284138e-19
19510357628715008 -2.4517144172815673e-19
19510358814736384 -2.382733449009492e-19
19510360000757760 -2.5128150829779255e-19
19510361186779136 -2.219148368995712e-19
19510362372800512 -2.0942078559989905e-19
19510363558821888 -2.199435837825018e-19
19510364744843264 -2.0178504953515815e-19
19510365930864640 -1.9561512560260648e-19
19510367116886016 -1.838821048469782e-19
19510368302907392 -1.6952784719471664e-19
19510369488928768 -1.834305411653822e-19
19510370674950144 -1.6055297709924205e-19
19510371860971520 -1.3673469028446493e-19
19510373046992896 -1.5412613985632189e-19
19510374233014272 -1.3897007770479525e-19
19510375419035648 -1.2148686203398183e-19
19510376605057024 -1.2054557609775054e-19
19510377791078400 -1.0182698894579099e-19
19510378977099776 -1.0862616484832058e-19
19510380163121152 -9.948485459421127e-20
19510381349142528 -6.516193721252795e-20
19510382535163904 -8.119565973170983e-20
19510383721185280 -7.840767131135329e-20
19510384907206656 -4.8049831943620065e-20
19510386093228032 -5.0504601875335917e-20
19510387279249408 -3.83181594913599e-20
19510388465270784 -3.403821816049487e-20
19510389651292160 -3.643656988906305e-20
19510390837313536 3.0496492283111464e-21
19510392023334912 -2.643962375561284e-22
19510393209356288 -1.8586163740265258e-20
19510394395377664 2.0865668416823154e-20
19510395581399040 2.7080971645133844e-20
19510396767420416 2.3777481751231002e-20
19510397953441792 3.926328092305031e-20
19510399139463168 3.4025736821383714e-20
19510400325484544 6.525747055670733e-20
19510401511505920 7.565686473602291e-20
19510402697527296 4.8684439120885006e-20
19510403883548672 8.299999914488105e-20
19510405069570048 1.0435584935122964e-19
19510406255591424 9.046344956770465e-20
19510407441612800 1.0563994015064783e-19
19510408627634176 1.0847607337476533e-19
19510409813655552 1.2659652561729562e-19
19510410999676928 1.5084629874953073e-19
19510412185698304 1.2225541555978887e-19
19510413371719680 1.399065990412751e-19
19510414557741056 1.7902063529564847e-19
19510415743762432 1.616741653184279e-19
19510416929783808 1.6978706406193105e-19
19510418115805184 1.8053712085557414e-19
19510419301826560 1.8802746669054758e-19
19510420487847936 2.1899476219644693e-19
19510421673869312 1.9797268564478734e-19
19510422859890688 1.9735933230235084e-19
19510424045912064 2.463824199144201e-19
19510425231933440 2.360603934414032e-19
19510426417954816 2.2761402690131026e-19
19510427603976192 2.5059259473624797e-19
19510428789997568 2.5473251602810087e-19
19510429976018944 2.7907219101642796e-19
19510431162040320 2.751142995213907e-19
19510432348061696 2.552407526738672e-19
19510433534083072 3.046551052651327e-19
19510434720104448 3.1305714469453643e-19
19510435906125824 2.865309460418382e-19
19510437092147200 3.1199324167199194e-19
19510438278168576 3.210747426815146e-19
19510439464189952 3.368540028699013e-19
19510440650211328 3.449411465850109e-19
19510441836232704 3.1780838379420684e-19
19510443022254080 3.5438976970665422e-19
19510444208275456 3.84357960981297e-19
19510445394296832 3.5249315107957507e-19
19510446580318208 3.63931813268749e-19
19510447766339584 3.8747470642309635e-19
19510448952360960 3.92937372749892e-19
19510450138382336 4.042993801068735e-19
19510451324403712 3.8468899223367184e-19
19510452510425088 4.0095647146796155e-19
19510453696446464 4.467538127382796e-19
19510454882467840 4.1802557758017923e-19
19510456068489216 4.111355312369064e-19
19510457254510592 4.474581929669669e-19
19510458440531968 4.490142358256034e-19
19510459626553344 4.601427158983956e-19
19510460812574720 4.49201002007858e-19
19510461998596096 4.465307670401473e-19
19510463184617472 4.97913347359039e-19
19510464370638848 4.829968315352494e-19
19510465556660224 4.585967193042552e-19
19510466742681600 4.973818350728964e-19
19510467928702976 5.053130691086183e-19
19510469114724352 5.077651662748308e-19
19510470300745728 5.067811512836365e-19
19510471486767104 4.943013138488543e-19
19510472672788480 5.389325630380755e-19
19510473858809856 5.472735080635001e-19
19510475044831232 5.056616327952791e-19
19510476230852608 5.338363781177319e-19
19510477416873984 5.60546986950788e-19
19510478602895360 5.529692917762316e-19
19510479788916736 5.555328725135553e-19
19510480974938112 5.435548592701058e-19
19510482160959488 5.722244347318645e-19
19510483346980864 5.978912201480159e-19
19510484533002240 5.569879478469387e-19
19510485719023616 5.672108267306333e-19
19510486905044992 6.050449194337168e-19
19510488091066368 5.96363751193086e-19
19510489277087744 5.931817761758818e-19
19510490463109120 5.8861471086852775e-19
19510491649130496 6.038812441152576e-19
19510492835151872 6.370327172214437e-19
19510494021173248 6.073271455670277e-19
19510495207194624 5.955493279614264e-19
