17759865983107072 8.842072366570443e-20
17759867169128448 1.1784271293847285e-20
17759868355149824 4.6173262087310595e-20
17759869541171200 7.981592089163701e-20
17759870727192576 8.077797604206565e-20
17759871913213952 9.145177696149672e-22
17759873099235328 -3.004157036521023e-20
17759874285256704 7.382852374626365e-20
17759875471278080 5.156280009472295e-20
17759876657299456 -5.1634066996403597e-20
17759877843320832 -2.918545478427895e-20
17759879029342208 1.2407996789178072e-20
17759880215363584 1.72438913793125e-20
17759881401384960 -4.165553210704688e-20
17759882587406336 -1.0247044045127731e-19
17759883773427712 -1.5056874496748423e-20
17759884959449088 1.0057591859679481e-20
17759886145470464 -1.0326372025829354e-19
17759887331491840 -1.0948332804743344e-19
17759888517513216 -5.655190599997417e-20
17759889703534592 -4.6136625937425615e-20
17759890889555968 -8.709141448781111e-20
17759892075577344 -1.6130726962848224e-19
17759893261598720 -1.0746074431633615e-19
17759894447620096 -4.3751209350234317e-20
17759895633641472 -1.438987768885862e-19
17759896819662848 -1.8592784566951466e-19
17759898005684224 -1.2377378851573123e-19
17759899191705600 -1.101930188657243e-19
17759900377726976 -1.4085089884393214e-19
17759901563748352 -2.1083273696671143e-19
17759902749769728 -1.9697548698154056e-19
17759903935791104 -1.0681148345451389e-19
17759905121812480 -1.7642227704770342e-19
17759906307833856 -2.5730615260266323e-19
17759907493855232 -1.9780947013973462e-19
17759908679876608 -1.6996500857249819e-19
17759909865897984 -1.9609106583955289e-19
17759911051919360 -2.553199224400426e-19
17759912237940736 -2.737177350573348e-19
17759913423962112 -1.838689839702219e-19
17759914609983488 -2.071441486299885e-19
17759915796004864 -3.1423655612318403e-19
17759916982026240 -2.7637004533757224e-19
17759918168047616 -2.261869381605628e-19
17759919354068992 -2.5163519971402063e-19
17759920540090368 -2.9938497068249924e-19
17759921726111744 -3.3620102248923446e-19
17759922912133120 -2.6608284705747034e-19
17759924098154496 -2.440562475562344e-19
17759925284175872 -3.551563549096569e-19
17759926470197248 -3.543398524205592e-19
17759927656218624 -2.848912779661519e-19
17759928842240000 -3.003690547208159e-19
17759930028261376 -3.4576170560193663e-19
17759931214282752 -3.8891979560793117e-19
17759932400304128 -3.4521886406596505e-19
17759933586325504 -2.8983244217183327e-19
17759934772346880 -3.8464770600056965e-19
17759935958368256 -4.260268159510241e-19
17759937144389632 -3.482731216571744e-19
17759938330411008 -3.4498931688937794e-19
17759939516432384 -3.906036593995195e-19
17759940702453760 -4.338905341976488e-19
17759941888475136 -4.1567587570382446e-19
17759943074496512 -3.4432219090411514e-19
17759944260517888 -4.0705425988055234e-19
17759945446539264 -4.836078690022043e-19
17759946632560640 -4.143705239407497e-19
17759947818582016 -3.856233182774146e-19
17759949004603392 -4.330581121876451e-19
17759950190624768 -4.735864782160439e-19
17759951376646144 -4.757463893137658e-19
17759952562667520 -4.0468339578971067e-19
17759953748688896 -4.2766068132367236e-19
17759954934710272 -5.260242137430286e-19
17759956120731648 -4.799797184305147e-19
17759957306753024 -4.270510321848497e-19
17759958492774400 -4.70971284284383e-19
17759959678795776 -5.08850022828282e-19
17759960864817152 -5.229367471248032e-19
17759962050838528 -4.669105150735513e-19
17759963236859904 -4.504937008438803e-19
17759964422881280 -5.522807898550162e-19
17759965608902656 -5.457614563423534e-19
17759966794924032 -4.700771087784169e-19
17759967980945408 -4.985710143080458e-19
17759969166966784 -5.434898773468657e-19
17759970352988160 -5.615233076841607e-19
17759971539009536 -5.242053493060144e-19
17759972725030912 -4.813492114840488e-19
17759973911052288 -5.656089324806431e-19
17759975097073664 -6.002682130348928e-19
17759976283095040 -5.15164632139182e-19
17759977469116416 -5.195260606580088e-19
17759978655137792 -5.735978070784163e-19
17759979841159168 -5.934586257722589e-19
17759981027180544 -5.726511666493279e-19
17759982213201920 -5.146673431982723e-19
17759983399223296 -5.698641739615909e-19
17759984585244672 -6.3984669268738945e-19
17759985771266048 -5.637632149888637e-19
17759986957287424 -5.38055923934606e-19
17759988143308800 -5.959499651863352e-19
17759989329330176 -6.178252716575692e-19
17759990515351552 -6.095866047426849e-19
17759991701372928 -5.552992409083102e-19
17759992887394304 -5.7238767512344e-19
17759994073415680 -6.615189862093515e-19
17759995259437056 -6.135883175852147e-19
17759996445458432 -5.542154511664608e-19
17759997631479808 -6.079363182052266e-19
17759998817501184 -6.392674396637039e-19
17760000003522560 -6.367690475685285e-19
17760001189543936 -5.920189701244383e-19
17760002375565312 -5.753468446373275e-19
17760003561586688 -6.683001113525108e-19
17760004747608064 -6.574047337145087e-19
17760005933629440 -5.735921905253164e-19
17760007119650816 -6.137367332280228e-19
17760008305672192 -6.547294977109965e-19
17760009491693568 -6.536045628932623e-19
17760010677714944 -6.242398168617809e-19
17760011863736320 -5.841770439126756e-19
17760013049757696 -6.592993464536554e-19
17760014235779072 -6.892679937504561e-19
17760015421800448 -5.982135305308143e-19
17760016607821824 -6.068632215308197e-19
17760017793843200 -6.645108262328979e-19
17760018979864576 -6.651163792823966e-19
17760020165885952 -6.417666878786959e-19
17760021351907328 -5.988388577801182e-19
17760022537928704 -6.406721633775523e-19
17760023723950080 -7.050270383861435e-19
17760024909971456 -6.270227552254347e-19
17760026095992832 -5.947506438574471e-19
17760027282014208 -6.656459401994848e-19
17760028468035584 -6.715116669786386e-19
17760029654056960 -6.49400926526857e-19
17760030840078336 -6.120467840133019e-19
17760032026099712 -6.220635545638625e-19
17760033212121088 -7.0163028976150765e-19
17760034398142464 -6.5220439314950125e-19
17760035584163840 -5.870538071311354e-19
17760036770185216 -6.518093868679708e-19
17760037956206592 -6.745588042011789e-19
17760039142227968 -6.4968799838972235e-19
17760040328249344 -6.203928569173467e-19
17760041514270720 -6.057081692831815e-19
17760042700292096 -6.804719254584314e-19
17760043886313472 -6.73882847220929e-19
17760045072334848 -5.811600351451131e-19
17760046258356224 -6.233662067124096e-19
17760047444377600 -6.738999467172557e-19
17760048630398976 -6.440061860828048e-19
17760049816420352 -6.181351647446779e-19
17760051002441728 -5.929502890293589e-19
17760052188463104 -6.4728534814941005e-19
17760053374484480 -6.800275225791037e-19
17760054560505856 -5.84304720793889e-19
17760055746527232 -5.871440762155535e-19
17760056932548608 -6.586487521528898e-19
17760058118569984 -6.365530143256127e-19
17760059304591360 -6.068166446252567e-19
17760060490612736 -5.822883491691867e-19
17760061676634112 -6.098290016296894e-19
17760062862655488 -6.663891260804096e-19
17760064048676864 -5.89962819481649e-19
17760065234698240 -5.4955564205635755e-19
17760066420719616 -6.2996938245813005e-19
17760067606740992 -6.277304160096008e-19
17760068792762368 -5.864769507888245e-19
17760069978783744 -5.667878083702685e-19
17760071164805120 -5.722370781240656e-19
17760072350826496 -6.359051864743831e-19
17760073536847872 -5.944564945396634e-19
17760074722869248 -5.167884290359141e-19
17760075908890624 -5.85745736259665e-19
17760077094912000 -6.149031661811983e-19
17760078280933376 -5.627044871494308e-19
17760079466954752 -5.422551172568094e-19
17760080652976128 -5.387830880390807e-19
17760081838997504 -5.907952700809484e-19
17760083025018880 -5.865853606429343e-19
17760084211040256 -4.936916833970484e-19
17760085397061632 -5.289130305779859e-19
17760086583083008 -5.899337652619746e-19
17760087769104384 -5.402342076461313e-19
17760088955125760 -5.084246828387134e-19
17760090141147136 -5.051643174568243e-19
17760091327168512 -5.408213188125212e-19
17760092513189888 -5.640832150975451e-19
17760093699211264 -4.757841963971481e-19
17760094885232640 -4.69021534742939e-19
17760096071254016 -5.514734373760938e-19
17760097257275392 -5.190624322516484e-19
17760098443296768 -4.692877943577497e-19
17760099629318144 -4.667732928367877e-19
17760100815339520 -4.888558125935442e-19
17760102001360896 -5.269099712845139e-19
17760103187382272 -4.601883546061559e-19
17760104373403648 -4.1268158626778047e-19
17760105559425024 -4.94016525826042e-19
17760106745446400 -4.951556006307181e-19
17760107931467776 -4.29085382880868e-19
17760109117489152 -4.218342257298645e-19
17760110303510528 -4.393181918779871e-19
17760111489531904 -4.735982825325766e-19
17760112675553280 -4.375083246116981e-19
17760113861574656 -3.657740489493836e-19
17760115047596032 -4.2375278769148705e-19
17760116233617408 -4.615300972767744e-19
17760117419638784 -3.9139970226989324e-19
17760118605660160 -3.6820092396956326e-19
17760119791681536 -3.8791178370678706e-19
17760120977702912 -4.1717672396629563e-19
17760122163724288 -4.034642383720403e-19
17760123349745664 -3.243205155367038e-19
17760124535767040 -3.4994742293976654e-19
17760125721788416 -4.148658300689734e-19
17760126907809792 -3.5652102726984667e-19
17760128093831168 -3.104645415336372e-19
17760129279852544 -3.3093079221181903e-19
17760130465873920 -3.5764178920326993e-19
17760131651895296 -3.5732565271588284e-19
17760132837916672 -2.852514907920267e-19
17760134023938048 -2.770236835927466e-19
17760135209959424 -3.522524643597245e-19
17760136395980800 -3.2195027311283944e-19
17760137582002176 -2.548945353413485e-19
17760138768023552 -2.666601764267104e-19
17760139954044928 -2.9739625714462434e-19
17760141140066304 -3.0212411590213476e-19
17760142326087680 -2.4590111430174724e-19
17760143512109056 -2.1219520308502335e-19
17760144698130432 -2.7721776209080673e-19
17760145884151808 -2.8110385784880034e-19
17760147070173184 -2.041028175529955e-19
17760148256194560 -1.9702230100634912e-19
17760149442215936 -2.3412237768411076e-19
17760150628237312 -2.438164846827067e-19
17760151814258688 -2.0032732909429334e-19
17760153000280064 -1.5052149460986218e-19
17760154186301440 -1.978599576714537e-19
17760155372322816 -2.307826187326038e-19
17760156558344192 -1.5665147656131174e-19
17760157744365568 -1.2742803547811417e-19
17760158930386944 -1.6612150767641975e-19
17760160116408320 -1.8276981781335178e-19
17760161302429696 -1.4872563226679025e-19
17760162488451072 -9.163942304207708e-20
17760163674472448 -1.174887627098398e-19
17760164860493824 -1.6623652990706656e-19
17760166046515200 -1.1264810326753217e-19
17760167232536576 -6.240056227951898e-20
17760168418557952 -9.096054781721562e-20
17760169604579328 -1.206780268971581e-19
17760170790600704 -9.346129464159737e-20
17760171976622080 -3.359239309735212e-20
17760173162643456 -4.0733982112920505e-20
17760174348664832 -9.707261951905525e-20
17760175534686208 -6.530220109821366e-20
17760176720707584 2.1895604001317884e-21
17760177906728960 -1.4164259882688266e-20
17760179092750336 -5.2688167088954726e-20
17760180278771712 -3.684346998496151e-20
17760181464793088 2.12945636178358e-20
17760182650814464 3.453689221317557e-20
17760183836835840 -2.2297800075422034e-20
17760185022857216 -1.3556749824140058e-20
17760186208878592 5.920741720740212e-20
17760187394899968 6.149988844859566e-20
17760188580921344 1.8373159330535084e-20
17760189766942720 2.083210171341025e-20
17760190952964096 7.706242943199888e-20
17760192138985472 1.046465548166413e-19
17760193325006848 5.654763843172601e-20
17760194511028224 4.3974111426594176e-20
17760195697049600 1.103046310659447e-19
17760196883070976 1.351183956436127e-19
17760198069092352 9.419895584714901e-20
17760199255113728 8.04177655742562e-20
17760200441135104 1.3008979827749424e-19
17760201627156480 1.7235930213311082e-19
17760202813177856 1.3476929876982737e-19
17760203999199232 1.0554457274865375e-19
17760205185220608 1.6235467557337986e-19
17760206371241984 2.0168018737911421e-19
17760207557263360 1.7080165430914727e-19
17760208743284736 1.4445820425682504e-19
17760209929306112 1.805729873195944e-19
17760211115327488 2.353229696049225e-19
17760212301348864 2.121206722237423e-19
17760213487370240 1.6841195864058588e-19
17760214673391616 2.121369141918032e-19
17760215859412992 2.6468451371263554e-19
17760217045434368 2.4479525501047276e-19
17760218231455744 2.089616393645656e-19
17760219417477120 2.313645668909785e-19
17760220603498496 2.9321418480066933e-19
17760221789519872 2.864119509479748e-19
17760222975541248 2.3434982995855184e-19
17760224161562624 2.6335360138431086e-19
17760225347584000 3.2054960944233573e-19
17760226533605376 3.1292551496875394e-19
17760227719626752 2.7840967773676045e-19
17760228905648128 2.833596759555312e-19
17760230091669504 3.4206686060387925e-19
17760231277690880 3.5802861589874565e-19
17760232463712256 3.0236578913230257e-19
17760233649733632 3.102780052949092e-19
17760234835755008 3.7358147912400506e-19
17760236021776384 3.781704105168692e-19
17760237207797760 3.4464657269417953e-19
17760238393819136 3.366160710551192e-19
17760239579840512 3.866951210461888e-19
17760240765861888 4.2260502923808476e-19
17760241951883264 3.7026396543422313e-19
17760243137904640 3.57272158594975e-19
17760244323926016 4.2244290012244165e-19
17760245509947392 4.3767512071785385e-19
17760246695968768 4.077486498552151e-19
17760247881990144 3.932976880216239e-19
17760249068011520 4.2438857649894365e-19
17760250254032896 4.759611767151136e-19
17760251440054272 4.430788685425025e-19
17760252626075648 4.021251700354029e-19
17760253812097024 4.622604707285173e-19
17760254998118400 4.93813238717771e-19
17760256184139776 4.632208962416828e-19
17760257370161152 4.472907108865642e-19
17760258556182528 4.645265795744301e-19
17760259742203904 5.197819272213536e-19
17760260928225280 5.0806804557536e-19
17760262114246656 4.509113460533505e-19
17760263300268032 4.961269322435829e-19
17760264486289408 5.444327598642105e-19
17760265672310784 5.167443088958109e-19
17760266858332160 4.978537616538702e-19
17760268044353536 5.063816902811908e-19
17760269230374912 5.515677085173821e-19
17760270416396288 5.653429332621738e-19
17760271602417664 5.052703688033991e-19
17760272788439040 5.21696821124164e-19
17760273974460416 5.867879647674196e-19
17760275160481792 5.673535489249593e-19
17760276346503168 5.411244859866684e-19
17760277532524544 5.469373619539801e-19
17760278718545920 5.785239399336103e-19
17760279904567296 6.116824593693176e-19
17760281090588672 5.596535892788234e-19
17760282276610048 5.4448078672239865e-19
17760283462631424 6.195233198962437e-19
17760284648652800 6.141090922812081e-19
17760285834674176 5.759924303204292e-19
17760287020695552 5.852518450785711e-19
17760288206716928 6.042004936669854e-19
17760289392738304 6.407331288385156e-19
17760290578759680 6.131253142425821e-19
17760291764781056 5.708117653398296e-19
17760292950802432 6.355542332008278e-19
17760294136823808 6.574791379513183e-19
17760295322845184 6.105043783073111e-19
17760296508866560 6.136181773999705e-19
17760297694887936 6.306468159701664e-19
17760298880909312 6.597641165426534e-19
17760300066930688 6.565684606329536e-19
17760301252952064 6.010114980679895e-19
17760302438973440 6.411172749247638e-19
17760303624994816 6.922185357699929e-19
17760304811016192 6.431319884287324e-19
17760305997037568 6.320971116421889e-19
17760307183058944 6.540086575155669e-19
17760308369080320 6.723754350003757e-19
17760309555101696 6.870527467995743e-19
17760310741123072 6.356171456349743e-19
17760311927144448 6.420550775082037e-19
17760313113165824 7.089157341750467e-19
17760314299187200 6.759028428743772e-19
17760315485208576 6.469003023958533e-19
17760316671229952 6.700713728061711e-19
17760317857251328 6.808549548455176e-19
17760319043272704 7.028426972710162e-19
17760320229294080 6.660755510845988e-19
17760321415315456 6.417207692003819e-19
17760322601336832 7.135931093621073e-19
17760323787358208 7.043385536258186e-19
17760324973379584 6.553242916857728e-19
17760326159400960 6.7820840139049575e-19
17760327345422336 6.886654918517249e-19
17760328531443712 7.05688786810534e-19
17760329717465088 6.9293330432155775e-19
17760330903486464 6.476024367741127e-19
17760332089507840 7.002127103634798e-19
17760333275529216 7.257146662836632e-19
17760334461550592 6.650582682198378e-19
17760335647571968 6.735996974489365e-19
17760336833593344 6.957790723636658e-19
17760338019614720 7.006989283227508e-19
17760339205636096 7.034950450796488e-19
17760340391657472 6.552280664299806e-19
17760341577678848 6.807616524560693e-19
17760342763700224 7.308640434952801e-19
17760343949721600 6.744331359068081e-19
17760345135742976 6.628441693387311e-19
17760346321764352 6.944834387882055e-19
17760347507785728 6.912826388310809e-19
17760348693807104 7.01028083943722e-19
17760349879828480 6.656312014682297e-19
17760351065849856 6.55780151859484e-19
17760352251871232 7.192439548587858e-19
17760353437892608 6.863428335897582e-19
17760354623913984 6.4457764361670075e-19
17760355809935360 6.819883160961533e-19
17760356995956736 6.82298361303534e-19
17760358181978112 6.863778618605117e-19
17760359367999488 6.674676746088518e-19
17760360554020864 6.345069796315418e-19
17760361740042240 6.932245318591801e-19
17760362926063616 6.902964983149442e-19
17760364112084992 6.300893453679274e-19
17760365298106368 6.568641088363983e-19
17760366484127744 6.687892287695652e-19
17760367670149120 6.636993741006455e-19
17760368856170496 6.59474454175128e-19
17760370042191872 6.182851256023343e-19
17760371228213248 6.523720268835547e-19
17760372414234624 6.8298278808867065e-19
17760373600256000 6.189355640786412e-19
17760374786277376 6.203428348928794e-19
17760375972298752 6.501779788026912e-19
17760377158320128 6.380933076956991e-19
17760378344341504 6.3951150988511905e-19
17760379530362880 6.023594797159352e-19
17760380716384256 6.084179319778338e-19
17760381902405632 6.599293690913617e-19
17760383088427008 6.059804015482214e-19
17760384274448384 5.802324595994826e-19
17760385460469760 6.21177079405806e-19
17760386646491136 6.100104853093587e-19
17760387832512512 6.065596855148423e-19
17760389018533888 5.828714215188298e-19
17760390204555264 5.637169599116329e-19
17760391390576640 6.182064145630957e-19
17760392576598016 5.941223830426526e-19
17760393762619392 5.402657174253782e-19
17760394948640768 5.7585007475321945e-19
17760396134662144 5.808902802190508e-19
17760397320683520 5.669696629556045e-19
17760398506704896 5.559432808691355e-19
17760399692726272 5.22521825362013e-19
17760400878747648 5.6419615005009365e-19
17760402064769024 5.73576368267197e-19
17760403250790400 5.022292366268674e-19
17760404436811776 5.207135803635321e-19
17760405622833152 5.450778490498022e-19
17760406808854528 5.231240099633605e-19
17760407994875904 5.191327445920919e-19
17760409180897280 4.831125295874622e-19
17760410366918656 5.015828487124163e-19
17760411552940032 5.373894943776091e-19
17760412738961408 4.710706150778056e-19
17760413924982784 4.606833670289291e-19
17760415111004160 4.99980019406569e-19
17760416297025536 4.795068133942185e-19
17760417483046912 4.700767539137023e-19
17760418669068288 4.452809543363163e-19
17760419855089664 4.392261912701864e-19
17760421041111040 4.86417766049869e-19
17760422227132416 4.4143426128832285e-19
17760423413153792 3.9764266072688976e-19
17760424599175168 4.424214661711746e-19
17760425785196544 4.349052965988163e-19
17760426971217920 4.1565241945743323e-19
17760428157239296 4.0175126405970167e-19
17760429343260672 3.7803130176155693e-19
17760430529282048 4.221701288624637e-19
17760431715303424 4.0565196300591677e-19
17760432901324800 3.4066879227350586e-19
17760434087346176 3.7487759273023033e-19
17760435273367552 3.864371448841084e-19
17760436459388928 3.584130239023717e-19
17760437645410304 3.482297841146894e-19
17760438831431680 3.202847703145117e-19
17760440017453056 3.5078470186244134e-19
17760441203474432 3.619078799218273e-19
17760442389495808 2.8839788242181026e-19
17760443575517184 2.995026931036611e-19
17760444761538560 3.328215018828471e-19
17760445947559936 3.0121222809984483e-19
17760447133581312 2.8801581257373193e-19
17760448319602688 2.6372942816132668e-19
17760449505624064 2.743108497735657e-19
17760450691645440 3.060944486069752e-19
17760451877666816 2.422093623643962e-19
17760453063688192 2.205201210918909e-19
17760454249709568 2.6778766976724383e-19
17760455435730944 2.4747553704554564e-19
17760456621752320 2.2100229984062077e-19
17760457807773696 2.0434078451912433e-19
17760458993795072 1.9959112847718414e-19
17760460179816448 2.380497153367635e-19
17760461365837824 1.9730728611381126e-19
17760462551859200 1.4567425399202327e-19
17760463737880576 1.9179199121779842e-19
17760464923901952 1.9095848736746332e-19
17760466109923328 1.5537304850719575e-19
17760467295944704 1.4189460879541666e-19
17760468481966080 1.2732202342613228e-19
17760469667987456 1.6208972966502213e-19
17760470854008832 1.4540365937401965e-19
17760472040030208 7.744205498939334e-20
17760473226051584 1.0980919327667239e-19
17760474412072960 1.3123368851649987e-19
17760475598094336 8.918787968312049e-20
17760476784115712 7.420451011299882e-20
17760477970137088 5.889969741643363e-20
17760479156158464 8.061910618575e-20
17760480342179840 9.008766805565711e-20
17760481528201216 1.6028713701774143e-20
17760482714222592 2.1284035396548863e-20
17760483900243968 6.747743217359427e-20
17760485086265344 2.8065229992538593e-20
17760486272286720 9.47280674097761e-22
17760487458308096 -7.702537338254753e-21
17760488644329472 8.001786791330899e-22
17760489830350848 2.351153484543597e-20
17760491016372224 -3.7942578379753914e-20
17760492202393600 -6.397601443333872e-20
17760493388414976 -6.886021347558585e-21
17760494574436352 -3.0242359064271195e-20
17760495760457728 -7.187387185859743e-20
17760496946479104 -7.56292350096312e-20
17760498132500480 -7.637391132218016e-20
17760499318521856 -4.972695025620717e-20
17760500504543232 -9.047196324805629e-20
17760501690564608 -1.4221202960370955e-19
17760502876585984 -9.067661373910164e-20
17760504062607360 -8.867259679846801e-20
17760505248628736 -1.3884662283342516e-19
17760506434650112 -1.4691652160720938e-19
17760507620671488 -1.4986693364604906e-19
17760508806692864 -1.2640555073788552e-19
17760509992714240 -1.451277134368467e-19
17760511178735616 -2.1045739950515722e-19
17760512364756992 -1.7685136280000044e-19
17760513550778368 -1.4928502323006167e-19
17760514736799744 -2.0350473476141624e-19
17760515922821120 -2.2027890881598916e-19
17760517108842496 -2.1799135214971336e-19
17760518294863872 -2.049260303511353e-19
17760519480885248 -2.0396974440091667e-19
17760520666906624 -2.69967471268621e-19
17760521852928000 -2.6552236398361014e-19
17760523038949376 -2.1317252302371433e-19
17760524224970752 -2.5878981675646555e-19
17760525410992128 -2.957459345029572e-19
17760526597013504 -2.8478740454468437e-19
17760527783034880 -2.7772774565197935e-19
17760528969056256 -2.6956631823228947e-19
17760530155077632 -3.2186066476473176e-19
17760531341099008 -3.459962576576565e-19
17760532527120384 -2.8570960180404892e-19
17760533713141760 -3.0911934855726404e-19
17760534899163136 -3.6509138663485697e-19
17760536085184512 -3.536239045072932e-19
17760537271205888 -3.4505176664983896e-19
17760538457227264 -3.360711568306303e-19
17760539643248640 -3.7360858190916004e-19
17760540829270016 -4.171739234984825e-19
17760542015291392 -3.628675366679982e-19
17760543201312768 -3.6096001377758766e-19
17760544387334144 -4.2322961316102617e-19
17760545573355520 -4.213898328684359e-19
17760546759376896 -4.090616374503023e-19
17760547945398272 -4.014847126671892e-19
17760549131419648 -4.232995311290025e-19
17760550317441024 -4.758589320953065e-19
17760551503462400 -4.414326661405398e-19
17760552689483776 -4.1132820797201226e-19
17760553875505152 -4.733526514624172e-19
17760555061526528 -4.910677782019725e-19
17760556247547904 -4.672128027234744e-19
17760557433569280 -4.632839449264987e-19
17760558619590656 -4.755218599904273e-19
17760559805612032 -5.248988431124352e-19
17760560991633408 -5.148019205976974e-19
17760562177654784 -4.653320642233001e-19
17760563363676160 -5.159046160782633e-19
17760564549697536 -5.540467857656864e-19
17760565735718912 -5.248701886858005e-19
17760566921740288 -5.172426769093951e-19
17760568107761664 -5.2644739226130075e-19
17760569293783040 -5.686416393858685e-19
17760570479804416 -5.779447071134672e-19
17760571665825792 -5.249631824087262e-19
17760572851847168 -5.507114950640458e-19
17760574037868544 -6.055925396081772e-19
17760575223889920 -5.837971190991763e-19
17760576409911296 -5.663464244272323e-19
17760577595932672 -5.764312127256684e-19
17760578781954048 -6.067120000630771e-19
17760579967975424 -6.324657579345187e-19
17760581153996800 -5.847275165032629e-19
17760582340018176 -5.820986099642577e-19
17760583526039552 -6.495435579575857e-19
17760584712060928 -6.386188534997654e-19
17760585898082304 -6.086497765452892e-19
17760587084103680 -6.192544855104014e-19
17760588270125056 -6.434336829835422e-19
17760589456146432 -6.735271999321041e-19
17760590642167808 -6.399132533652468e-19
17760591828189184 -6.172678550952231e-19
17760593014210560 -6.778661064305287e-19
17760594200231936 -6.876722101700845e-19
17760595386253312 -6.511351436693425e-19
17760596572274688 -6.551954721844966e-19
17760597758296064 -6.761567915540477e-19
17760598944317440 -7.050926776390045e-19
17760600130338816 -6.884612630576472e-19
17760601316360192 -6.512918218789303e-19
17760602502381568 -6.985067009884775e-19
17760603688402944 -7.2806492166847065e-19
17760604874424320 -6.903065199559949e-19
17760606060445696 -6.83879951859925e-19
17760607246467072 -7.037144682046614e-19
17760608432488448 -7.314503114021277e-19
17760609618509824 -7.271636828488612e-19
17760610804531200 -6.850915350872496e-19
17760611990552576 -7.12378420549945e-19
17760613176573952 -7.556893168054103e-19
17760614362595328 -7.255017314839848e-19
17760615548616704 -7.0704936191169445e-19
17760616734638080 -7.2721172426369715e-19
17760617920659456 -7.504832613263398e-19
17760619106680832 -7.536997326533902e-19
17760620292702208 -7.155842861654897e-19
17760621478723584 -7.234593710193627e-19
17760622664744960 -7.733757781538264e-19
17760623850766336 -7.551226120181747e-19
17760625036787712 -7.260791389960924e-19
17760626222809088 -7.398931229372822e-19
17760627408830464 -7.636365252716932e-19
17760628594851840 -7.736762158481912e-19
17760629780873216 -7.388484191678999e-19
17760630966894592 -7.309292456079534e-19
17760632152915968 -7.809751853650556e-19
17760633338937344 -7.748558248029099e-19
17760634524958720 -7.402317109394198e-19
17760635710980096 -7.498696130137295e-19
17760636897001472 -7.682111352615694e-19
17760638083022848 -7.820996370716362e-19
17760639269044224 -7.59442441463819e-19
17760640455065600 -7.344200708332159e-19
17760641641086976 -7.767507631109417e-19
17760642827108352 -7.893643969842078e-19
17760644013129728 -7.502388011267184e-19
17760645199151104 -7.501241857390584e-19
17760646385172480 -7.693961856237527e-19
17760647571193856 -7.833446500341695e-19
17760648757215232 -7.686098669470687e-19
17760649943236608 -7.359917787908055e-19
17760651129257984 -7.677697651565919e-19
17760652315279360 -7.919456383713091e-19
17760653501300736 -7.531852870776524e-19
17760654687322112 -7.468912459264615e-19
17760655873343488 -7.615824784435912e-19
17760657059364864 -7.735642841531299e-19
17760658245386240 -7.721125559440699e-19
17760659431407616 -7.333366384091415e-19
17760660617428992 -7.479995561654529e-19
17760661803450368 -7.855993331567036e-19
17760662989471744 -7.5193073861315465e-19
17760664175493120 -7.33274389604633e-19
17760665361514496 -7.503757368363648e-19
17760666547535872 -7.58107702607076e-19
17760667733557248 -7.605360930348325e-19
17760668919578624 -7.292702356550317e-19
17760670105600000 -7.240782172722893e-19
17760671291621376 -7.656487633036854e-19
17760672477642752 -7.459615502012824e-19
17760673663664128 -7.150441915856746e-19
17760674849685504 -7.31993891901195e-19
17760676035706880 -7.361158938383754e-19
17760677221728256 -7.401679592370429e-19
17760678407749632 -7.21429270184755e-19
17760679593771008 -6.966953366373322e-19
17760680779792384 -7.363562037359223e-19
17760681965813760 -7.327084341792092e-19
17760683151835136 -6.885112727220133e-19
17760684337856512 -7.053745960663705e-19
17760685523877888 -7.108786739819152e-19
17760686709899264 -7.086646337170678e-19
17760687895920640 -7.032670502184701e-19
17760689081942016 -6.680676241241476e-19
17760690267963392 -6.960237210847114e-19
17760691453984768 -7.116268555667324e-19
17760692640006144 -6.618807602862177e-19
17760693826027520 -6.688723745911676e-19
17760695012048896 -6.80102031583155e-19
17760696198070272 -6.700171991045208e-19
17760697384091648 -6.745879362231325e-19
17760698570113024 -6.409937229536303e-19
17760699756134400 -6.456593986446779e-19
17760700942155776 -6.775050301403108e-19
17760702128177152 -6.363442271433696e-19
17760703314198528 -6.239432252544378e-19
17760704500219904 -6.452013936142821e-19
17760705686241280 -6.282130876097665e-19
17760706872262656 -6.308367386273568e-19
17760708058284032 -6.131109808937426e-19
17760709244305408 -5.938648333760485e-19
17760710430326784 -6.310328023136552e-19
17760711616348160 -6.051462430769428e-19
17760712802369536 -5.713639260424123e-19
17760713988390912 -6.01543681992835e-19
17760715174412288 -5.856271718744787e-19
17760716360433664 -5.767955648845484e-19
17760717546455040 -5.775205499528378e-19
17760718732476416 -5.438766484748569e-19
17760719918497792 -5.71352587381266e-19
17760721104519168 -5.705022815107836e-19
17760722290540544 -5.20945656780376e-19
17760723476561920 -5.441353316665964e-19
17760724662583296 -5.425710842137188e-19
17760725848604672 -5.180713949608216e-19
17760727034626048 -5.300529491263716e-19
17760728220647424 -4.999836061087852e-19
17760729406668800 -5.015772784935238e-19
17760730592690176 -5.207788214282308e-19
17760731778711552 -4.733119640756176e-19
17760732964732928 -4.786865294358103e-19
17760734150754304 -4.928889185181642e-19
17760735336775680 -4.577896317895701e-19
17760736522797056 -4.700473677904371e-19
17760737708818432 -4.536696983217006e-19
17760738894839808 -4.30534235385209e-19
17760740080861184 -4.620496835418465e-19
17760741266882560 -4.2783972310443214e-19
17760742452903936 -4.0714965441131744e-19
17760743638925312 -4.351596791197742e-19
