15367595636539392 5.814985736987997e-19
15367596822560768 5.270853013717521e-19
15367598008582144 5.342235375614745e-19
15367599194603520 5.833074181250451e-19
15367600380624896 5.649928007404121e-19
15367601566646272 4.910592342493806e-19
15367602752667648 5.011205202290032e-19
15367603938689024 5.54550135406355e-19
15367605124710400 5.312276788364918e-19
15367606310731776 4.7111304625162e-19
15367607496753152 4.627225141734383e-19
15367608682774528 5.095884357012094e-19
15367609868795904 5.122529095299762e-19
15367611054817280 4.382128640701809e-19
15367612240838656 4.2351721193575736e-19
15367613426860032 4.815903583798628e-19
15367614612881408 4.73708466860249e-19
15367615798902784 4.101993925590362e-19
15367616984924160 3.916182949073399e-19
15367618170945536 4.3252557426255604e-19
15367619356966912 4.493117893619474e-19
15367620542988288 3.826659075065205e-19
15367621729009664 3.4585311754304466e-19
15367622915031040 4.005169313535683e-19
15367624101052416 4.1222174243638126e-19
15367625287073792 3.479858608083742e-19
15367626473095168 3.168088183025458e-19
15367627659116544 3.507757092444406e-19
15367628845137920 3.7815499872294397e-19
15367630031159296 3.253050987016712e-19
15367631217180672 2.6962170963982475e-19
15367632403202048 3.133142936963823e-19
15367633589223424 3.437062391299321e-19
15367634775244800 2.8411214358286985e-19
15367635961266176 2.417726571599356e-19
15367637147287552 2.661476961892878e-19
15367638333308928 2.9895370352048303e-19
15367639519330304 2.637328134440911e-19
15367640705351680 1.9715152947243272e-19
15367641891373056 2.2049348562606395e-19
15367643077394432 2.679617879759318e-19
15367644263415808 2.201456703878968e-19
15367645449437184 1.6363933630504217e-19
15367646635458560 1.811128067216218e-19
15367647821479936 2.1659915816968916e-19
15367649007501312 1.9300285194099737e-19
15367650193522688 1.2645597003506287e-19
15367651379544064 1.2934420815779713e-19
15367652565565440 1.831149240450875e-19
15367653751586816 1.5330519812179035e-19
15367654937608192 8.735778901059663e-20
15367656123629568 9.428739242211032e-20
15367657309650944 1.3074471302118684e-19
15367658495672320 1.1885675891142044e-19
15367659681693696 5.650009887334827e-20
15367660867715072 3.899742258822344e-20
15367662053736448 9.312880845411476e-20
15367663239757824 8.607397208375833e-20
15367664425779200 1.157084362178132e-20
15367665611800576 2.6237469719792844e-21
15367666797821952 4.460078878984465e-20
15367667983843328 4.335858166065349e-20
15367669169864704 -1.3054411691275484e-20
15367670355886080 -4.81190934158429e-20
15367671541907456 -1.5300170194156529e-21
15367672727928832 1.35998439187501e-20
15367673913950208 -5.876656679967859e-20
15367675099971584 -8.392717810366708e-20
15367676285992960 -4.4953239225302625e-20
15367677472014336 -3.698556634665816e-20
15367678658035712 -8.399060884186172e-20
15367679844057088 -1.2723521251814169e-19
15367681030078464 -9.716297138091004e-20
15367682216099840 -6.811704029184146e-20
15367683402121216 -1.2527797463296666e-19
15367684588142592 -1.672228872558367e-19
15367685774163968 -1.3450172109832496e-19
15367686960185344 -1.1821684736055554e-19
15367688146206720 -1.564513808161504e-19
15367689332228096 -2.0121500806692523e-19
15367690518249472 -1.89759788694841e-19
15367691704270848 -1.4993574877498772e-19
15367692890292224 -1.899680181920171e-19
15367694076313600 -2.484410365204499e-19
15367695262334976 -2.235707652576869e-19
15367696448356352 -1.97204932664377e-19
15367697634377728 -2.28026003145118e-19
15367698820399104 -2.7358294049033156e-19
15367700006420480 -2.7598409769445897e-19
15367701192441856 -2.374734679688557e-19
15367702378463232 -2.5607409229997944e-19
15367703564484608 -3.192421535492004e-19
15367704750505984 -3.1180461167154024e-19
15367705936527360 -2.7826407017467397e-19
15367707122548736 -3.000306161717926e-19
15367708308570112 -3.425137652982133e-19
15367709494591488 -3.57123284907918e-19
15367710680612864 -3.252171933247291e-19
15367711866634240 -3.220736660667105e-19
15367713052655616 -3.8434359451553312e-19
15367714238676992 -3.9674547757929205e-19
15367715424698368 -3.5731527619240466e-19
15367716610719744 -3.6770839147941864e-19
15367717796741120 -4.107459850436853e-19
15367718982762496 -4.290859653281701e-19
15367720168783872 -4.0903727646618097e-19
15367721354805248 -3.936293230846006e-19
15367722540826624 -4.411434395171936e-19
15367723726848000 -4.739338337142589e-19
15367724912869376 -4.366381952057001e-19
15367726098890752 -4.341486486307737e-19
15367727284912128 -4.762851571225404e-19
15367728470933504 -4.954379799612433e-19
15367729656954880 -4.861263624263823e-19
15367730842976256 -4.656865546801022e-19
15367732028997632 -4.952665143508455e-19
15367733215019008 -5.403090406140834e-19
15367734401040384 -5.164941837369426e-19
15367735587061760 -4.977433859914154e-19
15367736773083136 -5.328602445468237e-19
15367737959104512 -5.6056149839946e-19
15367739145125888 -5.553162515239981e-19
15367740331147264 -5.354898194483881e-19
15367741517168640 -5.499228826486586e-19
15367742703190016 -5.965101347576361e-19
15367743889211392 -5.904325342221254e-19
15367745075232768 -5.600379282904002e-19
15367746261254144 -5.863035241255139e-19
15367747447275520 -6.188585795972255e-19
15367748633296896 -6.156326462122248e-19
15367749819318272 -6.024756960524166e-19
15367751005339648 -6.046018432587533e-19
15367752191361024 -6.408830980420722e-19
15367753377382400 -6.552462922979039e-19
15367754563403776 -6.241422548352931e-19
15367755749425152 -6.319102681784791e-19
15367756935446528 -6.697823230473885e-19
15367758121467904 -6.729060081725714e-19
15367759307489280 -6.599196599620235e-19
15367760493510656 -6.5754386247313585e-19
15367761679532032 -6.822504067970733e-19
15367762865553408 -7.08501428634937e-19
15367764051574784 -6.851444196535574e-19
15367765237596160 -6.747248516713363e-19
15367766423617536 -7.123602894695796e-19
15367767609638912 -7.231289586328815e-19
15367768795660288 -7.10058612493356e-19
15367769981681664 -7.067748250863414e-19
15367771167703040 -7.19416304974533e-19
15367772353724416 -7.475854549505606e-19
15367773539745792 -7.395257453169404e-19
15367774725767168 -7.189144446921014e-19
15367775911788544 -7.428684658388501e-19
15367777097809920 -7.649386338358835e-19
15367778283831296 -7.559976465098028e-19
15367779469852672 -7.476005758172597e-19
15367780655874048 -7.543913006052769e-19
15367781841895424 -7.770163662635567e-19
15367783027916800 -7.8491914263958125e-19
15367784213938176 -7.590690795872178e-19
15367785399959552 -7.66694237623033e-19
15367786585980928 -7.996315850842651e-19
15367787772002304 -7.932019039558286e-19
15367788958023680 -7.819517850348779e-19
15367790144045056 -7.8526540933075005e-19
15367791330066432 -7.999676934196279e-19
15367792516087808 -8.1602506506691e-19
15367793702109184 -7.972298378706984e-19
15367794888130560 -7.88765723090928e-19
15367796074151936 -8.181856113918189e-19
15367797260173312 -8.240665005187411e-19
15367798446194688 -8.095080957351606e-19
15367799632216064 -8.070391535611258e-19
15367800818237440 -8.157489352306298e-19
15367802004258816 -8.366812655164466e-19
15367803190280192 -8.297158616675619e-19
15367804376301568 -8.058709660944755e-19
15367805562322944 -8.252866247167184e-19
15367806748344320 -8.467646320992772e-19
15367807934365696 -8.314380870044123e-19
15367809120387072 -8.210091848615378e-19
15367810306408448 -8.277241955947533e-19
15367811492429824 -8.428946729019509e-19
15367812678451200 -8.505714703825446e-19
15367813864472576 -8.243415503421049e-19
15367815050493952 -8.227971355922768e-19
15367816236515328 -8.555255044268375e-19
15367817422536704 -8.476075235623908e-19
15367818608558080 -8.287901434507495e-19
15367819794579456 -8.321480668898409e-19
15367820980600832 -8.430270408173201e-19
15367822166622208 -8.573744030337264e-19
15367823352643584 -8.3829950325735e-19
15367824538664960 -8.174349455933967e-19
15367825724686336 -8.490873528213397e-19
15367826910707712 -8.596021950109142e-19
15367828096729088 -8.301689945208563e-19
15367829282750464 -8.268098736490183e-19
15367830468771840 -8.383506891706229e-19
15367831654793216 -8.508092989508979e-19
15367832840814592 -8.437634679282101e-19
15367834026835968 -8.123543810234069e-19
15367835212857344 -8.284244477030588e-19
15367836398878720 -8.5789291638642e-19
15367837584900096 -8.313024500202232e-19
15367838770921472 -8.115092267377696e-19
15367839956942848 -8.251808038891779e-19
15367841142964224 -8.389937638638701e-19
15367842328985600 -8.360402287267348e-19
15367843515006976 -8.04247477471981e-19
15367844701028352 -8.026426364364731e-19
15367845887049728 -8.418174847932411e-19
15367847073071104 -8.276178757483285e-19
15367848259092480 -7.896308521992039e-19
15367849445113856 -8.010904085578084e-19
15367850631135232 -8.2032794758865845e-19
15367851817156608 -8.206737704662112e-19
15367853003177984 -7.90978831493741e-19
15367854189199360 -7.708646275424535e-19
15367855375220736 -8.12501116929297e-19
15367856561242112 -8.156507140526255e-19
15367857747263488 -7.658954939659081e-19
15367858933284864 -7.670527319409821e-19
15367860119306240 -7.923086135481826e-19
15367861305327616 -7.945765653065102e-19
15367862491348992 -7.685504824733052e-19
15367863677370368 -7.382264002108067e-19
15367864863391744 -7.684376502415848e-19
15367866049413120 -7.944683260700161e-19
15367867235434496 -7.44157463491855e-19
15367868421455872 -7.206260558917952e-19
15367869607477248 -7.536590956753588e-19
15367870793498624 -7.633603276432869e-19
15367871979520000 -7.383634228202845e-19
15367873165541376 -7.025790280321332e-19
15367874351562752 -7.149894763227122e-19
15367875537584128 -7.578814321559349e-19
15367876723605504 -7.198078232033358e-19
15367877909626880 -6.712778104864352e-19
15367879095648256 -7.045231141649967e-19
15367880281669632 -7.259712586026014e-19
15367881467691008 -6.984268911535565e-19
15367882653712384 -6.626389293309093e-19
15367883839733760 -6.606012449258601e-19
15367885025755136 -7.052274397922467e-19
15367886211776512 -6.897399347634472e-19
15367887397797888 -6.241868719785877e-19
15367888583819264 -6.407198027444865e-19
15367889769840640 -6.804231147023428e-19
15367890955862016 -6.566970544091155e-19
15367892141883392 -6.132388825534152e-19
15367893327904768 -6.025667188836361e-19
15367894513926144 -6.439374989905624e-19
15367895699947520 -6.490409704001539e-19
15367896885968896 -5.776250524129177e-19
15367898071990272 -5.707346227523982e-19
15367899258011648 -6.228712208970278e-19
15367900444033024 -6.088752376741056e-19
15367901630054400 -5.600130410693741e-19
15367902816075776 -5.410093338852858e-19
15367904002097152 -5.739421902214218e-19
15367905188118528 -5.981105294744407e-19
15367906374139904 -5.319370576273993e-19
15367907560161280 -4.956067664961645e-19
15367908746182656 -5.535539076577344e-19
15367909932204032 -5.602147211899603e-19
15367911118225408 -5.01231665606389e-19
15367912304246784 -4.742335407538386e-19
15367913490268160 -5.018782010052078e-19
15367914676289536 -5.337704168168748e-19
15367915862310912 -4.820490686807305e-19
15367917048332288 -4.224023107253039e-19
15367918234353664 -4.726317350925971e-19
15367919420375040 -5.030197242996421e-19
15367920606396416 -4.4216862880353065e-19
15367921792417792 -4.0324042478460746e-19
15367922978439168 -4.2330341610273083e-19
15367924164460544 -4.5902446794683345e-19
15367925350481920 -4.2774301493186615e-19
15367926536503296 -3.5507358642903976e-19
15367927722524672 -3.8112095937694444e-19
15367928908546048 -4.353959451129457e-19
15367930094567424 -3.8372684450881516e-19
15367931280588800 -3.2493982925731573e-19
15367932466610176 -3.445133152557535e-19
15367933652631552 -3.8070717434478677e-19
15367934838652928 -3.6452197538942256e-19
15367936024674304 -2.906118453012354e-19
15367937210695680 -2.862565555723943e-19
15367938396717056 -3.5606759398572473e-19
15367939582738432 -3.2537621184810473e-19
15367940768759808 -2.4851624511407874e-19
15367941954781184 -2.569450912945509e-19
15367943140802560 -2.9870960836837665e-19
15367944326823936 -2.946689506777785e-19
15367945512845312 -2.253556390662539e-19
15367946698866688 -1.9579744870707422e-19
15367947884888064 -2.6296946267241047e-19
15367949070909440 -2.6413194190971755e-19
15367950256930816 -1.7681188742635408e-19
15367951442952192 -1.6461523710504407e-19
15367952628973568 -2.155274674470253e-19
15367953814994944 -2.192368194711854e-19
15367955001016320 -1.5601651171504076e-19
15367956187037696 -1.1077563704897538e-19
15367957373059072 -1.6507643011568753e-19
15367958559080448 -1.9441097243118524e-19
15367959745101824 -1.097108137264733e-19
15367960931123200 -7.075623607674083e-20
15367962117144576 -1.2467122100645914e-19
15367963303165952 -1.4269629301848386e-19
15367964489187328 -8.531467099640417e-20
15367965675208704 -2.8769848055085016e-20
15367966861230080 -6.442952304933608e-20
15367968047251456 -1.153562759865685e-19
15367969233272832 -4.6938968568063355e-20
15367970419294208 2.041897161891466e-20
15367971605315584 -2.7927824508116514e-20
15367972791336960 -6.411591991673308e-20
15367973977358336 -1.2512926069043048e-20
15367975163379712 5.08128397241953e-20
15367976349401088 3.3288161756459264e-20
15367977535422464 -2.7715777720922393e-20
15367978721443840 1.6921751247077526e-20
15367979907465216 1.0251887349013782e-19
15367981093486592 7.19029771996184e-20
15367982279507968 1.9326551312257858e-20
15367983465529344 5.865359864662961e-20
15367984651550720 1.2772379040752561e-19
15367985837572096 1.2829320088862321e-19
15367987023593472 6.519366052591827e-20
15367988209614848 8.131745287010076e-20
15367989395636224 1.7830407666811253e-19
15367990581657600 1.7287905913184185e-19
15367991767678976 1.0497583258275586e-19
15367992953700352 1.2796256256847513e-19
15367994139721728 2.037142727351346e-19
15367995325743104 2.198839667573343e-19
15367996511764480 1.5881723869735816e-19
15367997697785856 1.5260132809523765e-19
15367998883807232 2.437231931324296e-19
15368000069828608 2.6709115486725095e-19
15368001255849984 1.9891279567117127e-19
15368002441871360 1.9568716710383287e-19
15368003627892736 2.746149664850273e-19
15368004813914112 3.071554397067308e-19
15368005999935488 2.5135072130344544e-19
15368007185956864 2.2614161434565453e-19
15368008371978240 3.067603048848605e-19
15368009557999616 3.5449548200831977e-19
15368010744020992 2.914326392723639e-19
15368011930042368 2.6606921069090125e-19
15368013116063744 3.3988952220867033e-19
15368014302085120 3.877777629285963e-19
15368015488106496 3.4230190228227307e-19
15368016674127872 3.033014864095363e-19
15368017860149248 3.6528320453806523e-19
15368019046170624 4.315745049843837e-19
15368020232192000 3.87145981479453e-19
15368021418213376 3.3878149879520165e-19
15368022604234752 3.9818844378619695e-19
15368023790256128 4.62949026288445e-19
15368024976277504 4.315483974074206e-19
15368026162298880 3.7851512581131e-19
15368027348320256 4.2120523360983607e-19
15368028534341632 5.017816851664276e-19
15368029720363008 4.747146994030508e-19
15368030906384384 4.1164984879574133e-19
15368032092405760 4.539363478788788e-19
15368033278427136 5.290894123714864e-19
15368034464448512 5.136977708661146e-19
15368035650469888 4.532467216042766e-19
15368036836491264 4.756379249631203e-19
15368038022512640 5.608029648301937e-19
15368039208534016 5.569891900989211e-19
15368040394555392 4.851298992467509e-19
15368041580576768 5.047846021427663e-19
15368042766598144 5.858817133306347e-19
15368043952619520 5.903269411877563e-19
15368045138640896 5.280930285370746e-19
15368046324662272 5.271009022298825e-19
15368047510683648 6.084288725960192e-19
15368048696705024 6.304508925384301e-19
15368049882726400 5.606595985897199e-19
15368051068747776 5.523822919418845e-19
15368052254769152 6.336295409654336e-19
15368053440790528 6.587605753569906e-19
15368054626811904 5.98484596036958e-19
15368055812833280 5.792912975440928e-19
15368056998854656 6.496977262969712e-19
15368058184876032 6.920924550914232e-19
15368059370897408 6.311682125089567e-19
15368060556918784 6.00292239658911e-19
15368061742940160 6.7446710122063e-19
15368062928961536 7.148793167603595e-19
15368064114982912 6.648970183943446e-19
15368065301004288 6.294302072834564e-19
15368066487025664 6.836787731117411e-19
15368067673047040 7.429428317974214e-19
15368068859068416 6.964067347425683e-19
15368070045089792 6.461315588135099e-19
15368071231111168 7.046035027597228e-19
15368072417132544 7.618999764706019e-19
15368073603153920 7.238964157013224e-19
15368074789175296 6.755946960379944e-19
15368075975196672 7.125802214719112e-19
15368077161218048 7.805027456846389e-19
15368078347239424 7.56902401745282e-19
15368079533260800 6.912815166881749e-19
15368080719282176 7.2775529585111115e-19
15368081905303552 7.990805406931132e-19
15368083091324928 7.744755877534749e-19
15368084277346304 7.170599066198661e-19
15368085463367680 7.38074700181916e-19
15368086649389056 8.071079830977283e-19
15368087835410432 8.033483549481842e-19
15368089021431808 7.353712311779707e-19
15368090207453184 7.459497237039405e-19
15368091393474560 8.219229451739468e-19
15368092579495936 8.173832104844047e-19
15368093765517312 7.553717192174069e-19
15368094951538688 7.582420053595475e-19
15368096137560064 8.222920091971906e-19
15368097323581440 8.381417194236177e-19
15368098509602816 7.746799587677245e-19
15368099695624192 7.604830516874782e-19
15368100881645568 8.328765783218188e-19
15368102067666944 8.488195372906202e-19
15368103253688320 7.880717182208815e-19
15368104439709696 7.735483329742442e-19
15368105625731072 8.304126370335088e-19
15368106811752448 8.60804195009689e-19
15368107997773824 8.084698542638163e-19
15368109183795200 7.726714260690491e-19
15368110369816576 8.324949542375876e-19
15368111555837952 8.701535787022e-19
15368112741859328 8.155024865722798e-19
15368113927880704 7.838578283392058e-19
15368115113902080 8.294685879951008e-19
15368116299923456 8.708609656966848e-19
15368117485944832 8.335231267107036e-19
15368118671966208 7.83173132432974e-19
15368119857987584 8.24742198519707e-19
15368121044008960 8.768501486072737e-19
15368122230030336 8.365129565827271e-19
15368123416051712 7.90099561025169e-19
15368124602073088 8.218448563268546e-19
15368125788094464 8.700178801729241e-19
15368126974115840 8.473910531800884e-19
15368128160137216 7.915446174038071e-19
15368129346158592 8.099353821651249e-19
15368130532179968 8.685860135409566e-19
15368131718201344 8.493507935097403e-19
15368132904222720 7.915356194324412e-19
15368134090244096 8.070845373038098e-19
15368135276265472 8.589673084370349e-19
15368136462286848 8.4920433738913355e-19
15368137648308224 7.953492187427042e-19
15368138834329600 7.926707730682163e-19
15368140020350976 8.48845770982238e-19
15368141206372352 8.509964541901893e-19
15368142392393728 7.888345568320146e-19
15368143578415104 7.860243974488241e-19
15368144764436480 8.380417353215613e-19
15368145950457856 8.421550907926232e-19
15368147136479232 7.908216641930099e-19
15368148322500608 7.717959809382959e-19
15368149508521984 8.201695557290147e-19
15368150694543360 8.389063589651288e-19
15368151880564736 7.835170508767298e-19
15368153066586112 7.587284751611611e-19
15368154252607488 8.052901642320093e-19
15368155438628864 8.258108768262357e-19
15368156624650240 7.791970397554193e-19
15368157810671616 7.47685316725791e-19
15368158996692992 7.828857061704433e-19
15368160182714368 8.133529421978776e-19
15368161368735744 7.724452412826657e-19
15368162554757120 7.304672052880708e-19
15368163740778496 7.647869688838696e-19
15368164926799872 7.983968324092652e-19
15368166112821248 7.597128220094934e-19
15368167298842624 7.192589785385078e-19
15368168484864000 7.39554009946905e-19
15368169670885376 7.764799826988297e-19
15368170856906752 7.526542528391318e-19
15368172042928128 7.005361135437406e-19
15368173228949504 7.173634340434962e-19
15368174414970880 7.588005296087708e-19
15368175600992256 7.339365061037546e-19
15368176787013632 6.862839849974572e-19
15368177973035008 6.931013369706109e-19
15368179159056384 7.29954801337878e-19
15368180345077760 7.20582254480638e-19
15368181531099136 6.683551769025775e-19
15368182717120512 6.634933951128826e-19
15368183903141888 7.086845818691899e-19
15368185089163264 6.999276921309843e-19
15368186275184640 6.467844770238849e-19
15368187461206016 6.420385410474171e-19
15368188647227392 6.759651842392101e-19
15368189833248768 6.77898343248852e-19
15368191019270144 6.327180045066007e-19
15368192205291520 6.098867282330328e-19
15368193391312896 6.479137724371504e-19
15368194577334272 6.577574921554169e-19
15368195763355648 6.052800940632644e-19
15368196949377024 5.847443250919507e-19
15368198135398400 6.159005572264647e-19
15368199321419776 6.25257898407452e-19
15368200507441152 5.887768756436493e-19
15368201693462528 5.551680021967556e-19
15368202879483904 5.767336619756062e-19
15368204065505280 6.038037820659348e-19
15368205251526656 5.627400790616096e-19
15368206437548032 5.252356071471512e-19
15368207623569408 5.488803325623881e-19
15368208809590784 5.6527961238933555e-19
15368209995612160 5.373174941976285e-19
15368211181633536 5.001046581996017e-19
15368212367654912 5.0522516239936365e-19
15368213553676288 5.382546043906202e-19
15368214739697664 5.129522495050585e-19
15368215925719040 4.61624865937903e-19
15368217111740416 4.75234819634058e-19
15368218297761792 5.001716132762278e-19
15368219483783168 4.783492966906906e-19
15368220669804544 4.404985982306833e-19
15368221855825920 4.3251029615230954e-19
15368223041847296 4.637494227297424e-19
15368224227868672 4.563833928700335e-19
15368225413890048 4.002158116707432e-19
15368226599911424 3.982847055948137e-19
15368227785932800 4.2922705140474164e-19
15368228971954176 4.1399380737409967e-19
15368230157975552 3.785422530864705e-19
15368231343996928 3.6020446022352054e-19
15368232530018304 3.804432091005341e-19
15368233716039680 3.9309474590282696e-19
15368234902061056 3.411425867258757e-19
15368236088082432 3.1746446921999817e-19
15368237274103808 3.5058211638662793e-19
15368238460125184 3.479777930701765e-19
15368239646146560 3.1208091842809756e-19
15368240832167936 2.8612558569350613e-19
15368242018189312 2.9593200270043466e-19
15368243204210688 3.208120543067518e-19
15368244390232064 2.8058259660894815e-19
15368245576253440 2.355896974048574e-19
15368246762274816 2.676638047701389e-19
15368247948296192 2.785354661110509e-19
15368249134317568 2.3924651103344684e-19
15368250320338944 2.1333289095395488e-19
15368251506360320 2.1380526473044738e-19
15368252692381696 2.3713699573462207e-19
15368253878403072 2.183442120714547e-19
15368255064424448 1.6235337510082203e-19
15368256250445824 1.7515273266446657e-19
15368257436467200 2.0403661456249868e-19
15368258622488576 1.7028196742455966e-19
15368259808509952 1.3747569901283677e-19
15368260994531328 1.324495708383486e-19
15368262180552704 1.4877209366134367e-19
15368263366574080 1.5123527478835226e-19
15368264552595456 9.412117075158769e-20
15368265738616832 8.20901866169635e-20
15368266924638208 1.2375974572181696e-19
15368268110659584 1.0124660282707e-19
15368269296680960 6.06551306385603e-20
15368270482702336 5.162448541293827e-20
15368271668723712 6.262921919834493e-20
15368272854745088 7.44492788853082e-20
15368274040766464 2.9248203086804266e-20
15368275226787840 -5.226396503775349e-21
15368276412809216 3.4194938443872875e-20
15368277598830592 3.3076253184161596e-20
15368278784851968 -1.657224863269304e-20
15368279970873344 -2.942073850721753e-20
15368281156894720 -2.0535576647348165e-20
15368282342916096 -7.638157740080926e-21
15368283528937472 -3.5294790198149565e-20
15368284714958848 -8.71975353106033e-20
15368285900980224 -5.932099616686984e-20
15368287087001600 -3.640137756030426e-20
15368288273022976 -8.742746243668047e-20
15368289459044352 -1.1278194994266937e-19
15368290645065728 -1.0246100196091651e-19
15368291831087104 -8.852892423523311e-20
15368293017108480 -1.0494558070571796e-19
15368294203129856 -1.5913522030907022e-19
15368295389151232 -1.521267949353904e-19
15368296575172608 -1.1269072732895143e-19
15368297761193984 -1.523227061114085e-19
15368298947215360 -1.9424685762894954e-19
15368300133236736 -1.8198002691918822e-19
15368301319258112 -1.7097477430980463e-19
15368302505279488 -1.767796655140044e-19
15368303691300864 -2.2350889205978374e-19
15368304877322240 -2.427247334618198e-19
15368306063343616 -1.9383176253088069e-19
15368307249364992 -2.1348350971047443e-19
15368308435386368 -2.6961375263616367e-19
15368309621407744 -2.640731472648114e-19
15368310807429120 -2.495210690633312e-19
15368311993450496 -2.4851377435696825e-19
15368313179471872 -2.8513743271647867e-19
15368314365493248 -3.224092831064994e-19
15368315551514624 -2.8113474813881267e-19
15368316737536000 -2.7312283760869256e-19
15368317923557376 -3.3657630819483106e-19
15368319109578752 -3.4501963847647036e-19
15368320295600128 -3.206848595977345e-19
15368321481621504 -3.208566825479942e-19
15368322667642880 -3.487109922018881e-19
15368323853664256 -3.9058562046924177e-19
15368325039685632 -3.660889189442053e-19
15368326225707008 -3.3575930219647336e-19
15368327411728384 -3.9549830098664725e-19
15368328597749760 -4.2258111608859204e-19
15368329783771136 -3.895741781175856e-19
15368330969792512 -3.888243115937475e-19
15368332155813888 -4.108483421096454e-19
15368333341835264 -4.499404923759839e-19
15368334527856640 -4.476650067868548e-19
15368335713878016 -4.01874657372336e-19
15368336899899392 -4.427120560721761e-19
15368338085920768 -4.939582770337016e-19
15368339271942144 -4.633226476944702e-19
15368340457963520 -4.495334906764009e-19
15368341643984896 -4.696123538704157e-19
15368342830006272 -5.055799535393426e-19
15368344016027648 -5.182858219669622e-19
15368345202049024 -4.720576075934797e-19
15368346388070400 -4.868642670473444e-19
15368347574091776 -5.51938779314342e-19
15368348760113152 -5.347457789670285e-19
15368349946134528 -5.038033521629326e-19
15368351132155904 -5.248523650141738e-19
15368352318177280 -5.575982059901032e-19
15368353504198656 -5.7687465736714865e-19
15368354690220032 -5.410863385074298e-19
15368355876241408 -5.281875381473999e-19
15368357062262784 -5.975214687748994e-19
15368358248284160 -6.028200213964353e-19
15368359434305536 -5.569644131565144e-19
15368360620326912 -5.723189642911446e-19
15368361806348288 -6.047411674258029e-19
15368362992369664 -6.270579532398906e-19
15368364178391040 -6.045315539477672e-19
15368365364412416 -5.716292189517261e-19
15368366550433792 -6.302813596958414e-19
15368367736455168 -6.628353665314972e-19
15368368922476544 -6.103976528779184e-19
15368370108497920 -6.084244092194326e-19
15368371294519296 -6.47317631962761e-19
15368372480540672 -6.694252681188077e-19
15368373666562048 -6.5753617779133055e-19
15368374852583424 -6.183225562769497e-19
15368376038604800 -6.549680969958391e-19
15368377224626176 -7.107532186196905e-19
15368378410647552 -6.648472861450186e-19
15368379596668928 -6.386030362336822e-19
15368380782690304 -6.82219270579369e-19
15368381968711680 -7.078036972967792e-19
15368383154733056 -7.001012531114572e-19
15368384340754432 -6.627148641974087e-19
15368385526775808 -6.749607700367455e-19
15368386712797184 -7.401784758025554e-19
15368387898818560 -7.165713383897066e-19
15368389084839936 -6.68999284545818e-19
15368390270861312 -7.06277746489586e-19
15368391456882688 -7.400054309946096e-19
15368392642904064 -7.328033721638343e-19
15368393828925440 -7.023351724777438e-19
15368395014946816 -6.95593597396715e-19
15368396200968192 -7.575903437239056e-19
15368397386989568 -7.603505849720204e-19
15368398573010944 -6.968295701134438e-19
15368399759032320 -7.187606523230191e-19
15368400945053696 -7.656996074281577e-19
15368402131075072 -7.601309158571224e-19
15368403317096448 -7.320620659228639e-19
15368404503117824 -7.143706985124243e-19
15368405689139200 -7.650124705149248e-19
15368406875160576 -7.9087517388420805e-19
15368408061181952 -7.26893367893498e-19
15368409247203328 -7.23752605810971e-19
15368410433224704 -7.794320382694869e-19
15368411619246080 -7.817962968989986e-19
15368412805267456 -7.499599733140407e-19
15368413991288832 -7.306514025053378e-19
15368415177310208 -7.661122825515541e-19
15368416363331584 -8.04333462826497e-19
15368417549352960 -7.553541570959178e-19
15368418735374336 -7.253898125009616e-19
15368419921395712 -7.798208442881777e-19
15368421107417088 -7.980664672527879e-19
15368422293438464 -7.633667598146248e-19
15368423479459840 -7.395847592282497e-19
15368424665481216 -7.612649219561192e-19
15368425851502592 -8.065086640095771e-19
15368427037523968 -7.756117533530112e-19
15368428223545344 -7.259248169738857e-19
15368429409566720 -7.683951950694035e-19
15368430595588096 -8.036554503938048e-19
15368431781609472 -7.710900800115732e-19
15368432967630848 -7.404800900221753e-19
15368434153652224 -7.514535719466817e-19
15368435339673600 -7.968962365924875e-19
15368436525694976 -7.879670690518232e-19
15368437711716352 -7.261402476391857e-19
15368438897737728 -7.479584676387611e-19
15368440083759104 -7.995559081075955e-19
15368441269780480 -7.72743875364127e-19
15368442455801856 -7.348816222488866e-19
15368443641823232 -7.393360700144884e-19
15368444827844608 -7.784839119764433e-19
15368446013865984 -7.858148093064551e-19
15368447199887360 -7.25471896801493e-19
15368448385908736 -7.218477521637719e-19
15368449571930112 -7.815238192530078e-19
15368450757951488 -7.701265810357311e-19
15368451943972864 -7.229522874865043e-19
15368453129994240 -7.20526499755048e-19
15368454316015616 -7.541681804288837e-19
15368455502036992 -7.728037327556252e-19
15368456688058368 -7.208670451566533e-19
15368457874079744 -6.947873435897944e-19
15368459060101120 -7.51769866711569e-19
15368460246122496 -7.591054571850682e-19
15368461432143872 -7.07685205139478e-19
15368462618165248 -6.929962962805874e-19
15368463804186624 -7.242341820126422e-19
15368464990208000 -7.4997520257154585e-19
15368466176229376 -7.094402773646283e-19
15368467362250752 -6.665022858727238e-19
15368468548272128 -7.107148141191948e-19
15368469734293504 -7.400527173955799e-19
15368470920314880 -6.893028486787023e-19
15368472106336256 -6.606593102590116e-19
15368473292357632 -6.883399471170723e-19
15368474478379008 -7.169116889948252e-19
15368475664400384 -6.90919318038418e-19
15368476850421760 -6.382846348033439e-19
15368478036443136 -6.614412754928808e-19
