6503367940046848 -4.6756761325915775e-19
6503369126068224 -5.016516552464108e-19
6503370312089600 -5.173156592836061e-19
6503371498110976 -4.990330763190311e-19
6503372684132352 -4.965621306014122e-19
6503373870153728 -5.2373435289615155e-19
6503375056175104 -5.458077040563656e-19
6503376242196480 -5.325924413367595e-19
6503377428217856 -5.181731404539924e-19
6503378614239232 -5.464363957408231e-19
6503379800260608 -5.751662891010892e-19
6503380986281984 -5.598175161035358e-19
6503382172303360 -5.426755976611661e-19
6503383358324736 -5.677618770424522e-19
6503384544346112 -6.007523492984013e-19
6503385730367488 -5.886634107339336e-19
6503386916388864 -5.666611197881106e-19
6503388102410240 -5.894928295782356e-19
6503389288431616 -6.203517917223786e-19
6503390474452992 -6.147276396362153e-19
6503391660474368 -5.934340105747909e-19
6503392846495744 -6.051928276084418e-19
6503394032517120 -6.42813407359102e-19
6503395218538496 -6.42391975402514e-19
6503396404559872 -6.122415532885694e-19
6503397590581248 -6.229360980861905e-19
6503398776602624 -6.624149418295036e-19
6503399962624000 -6.648820188353738e-19
6503401148645376 -6.361283365932899e-19
6503402334666752 -6.377620518883044e-19
6503403520688128 -6.779784139438635e-19
6503404706709504 -6.900353705564789e-19
6503405892730880 -6.5524817704603325e-19
6503407078752256 -6.508403656431414e-19
6503408264773632 -6.95767173629505e-19
6503409450795008 -7.078919593634383e-19
6503410636816384 -6.736538272891371e-19
6503411822837760 -6.676600717591082e-19
6503413008859136 -7.061024563838878e-19
6503414194880512 -7.259976124132076e-19
6503415380901888 -6.958007181147472e-19
6503416566923264 -6.769354873360861e-19
6503417752944640 -7.169905084716459e-19
6503418938966016 -7.438766085074631e-19
6503420124987392 -7.110658382102711e-19
6503421311008768 -6.905434854145603e-19
6503422497030144 -7.243006565688171e-19
6503423683051520 -7.565223006666712e-19
6503424869072896 -7.323609184673564e-19
6503426055094272 -6.985040348762883e-19
6503427241115648 -7.302311578396462e-19
6503428427137024 -7.701362011367458e-19
6503429613158400 -7.432349704101434e-19
6503430799179776 -7.106871308252719e-19
6503431985201152 -7.349088351021141e-19
6503433171222528 -7.758131413361251e-19
6503434357243904 -7.609488912370965e-19
6503435543265280 -7.151359173079855e-19
6503436729286656 -7.356058644833752e-19
6503437915308032 -7.870778366210578e-19
6503439101329408 -7.6923177490084e-19
6503440287350784 -7.251972365599859e-19
6503441473372160 -7.379238896032479e-19
6503442659393536 -7.860507022211197e-19
6503443845414912 -7.83776311642478e-19
6503445031436288 -7.309117426049769e-19
6503446217457664 -7.357073381514442e-19
6503447403479040 -7.917068098316562e-19
6503448589500416 -7.870671308755443e-19
6503449775521792 -7.376544590224847e-19
6503450961543168 -7.367023468779452e-19
6503452147564544 -7.845315398881808e-19
6503453333585920 -7.957127250857765e-19
6503454519607296 -7.442942849083208e-19
6503455705628672 -7.28817750084799e-19
6503456891650048 -7.84353561632357e-19
6503458077671424 -7.992264480191072e-19
6503459263692800 -7.44886144050326e-19
6503460449714176 -7.275580280008406e-19
6503461635735552 -7.752155322362361e-19
6503462821756928 -7.998192725962485e-19
6503464007778304 -7.521829853310355e-19
6503465193799680 -7.186685144205747e-19
6503466379821056 -7.673468407664884e-19
6503467565842432 -7.994748531177784e-19
6503468751863808 -7.494123176938227e-19
6503469937885184 -7.151580944923557e-19
6503471123906560 -7.554683292700198e-19
6503472309927936 -7.922262459157456e-19
6503473495949312 -7.547100957281022e-19
6503474681970688 -7.056283926849856e-19
6503475867992064 -7.412337410299966e-19
6503477054013440 -7.8874158304352255e-19
6503478240034816 -7.488436078049223e-19
6503479426056192 -6.999908550093734e-19
6503480612077568 -7.273553511557378e-19
6503481798098944 -7.757895406865648e-19
6503482984120320 -7.498014379368609e-19
6503484170141696 -6.8843197020467345e-19
6503485356163072 -7.090910250502266e-19
6503486542184448 -7.670764072447802e-19
6503487728205824 -7.411311024770828e-19
6503488914227200 -6.800738892015925e-19
6503490100248576 -6.945063462235563e-19
6503491286269952 -7.471277828609104e-19
6503492472291328 -7.36649678328804e-19
6503493658312704 -6.724640037707323e-19
6503494844334080 -6.70878555705172e-19
6503496030355456 -7.337076405693968e-19
6503497216376832 -7.268810579068996e-19
6503498402398208 -6.595944457150852e-19
6503499588419584 -6.539455119611668e-19
6503500774440960 -7.099773233988497e-19
6503501960462336 -7.169452084925748e-19
6503503146483712 -6.490160357857107e-19
6503504332505088 -6.27495088251573e-19
6503505518526464 -6.894584966431218e-19
6503506704547840 -7.032162003986116e-19
6503507890569216 -6.348320573952508e-19
6503509076590592 -6.096582343900489e-19
6503510262611968 -6.618151335920336e-19
6503511448633344 -6.863815410395737e-19
6503512634654720 -6.270767064156043e-19
6503513820676096 -5.817102084170809e-19
6503515006697472 -6.363888732486444e-19
6503516192718848 -6.725506981314693e-19
6503517378740224 -6.057128919750205e-19
6503518564761600 -5.629499250901944e-19
6503519750782976 -6.088755662016726e-19
6503520936804352 -6.447024187474515e-19
6503522122825728 -5.962747852464049e-19
6503523308847104 -5.362324668831529e-19
6503524494868480 -5.757695939602074e-19
6503525680889856 -6.28389538204776e-19
6503526866911232 -5.7385602396003885e-19
6503528052932608 -5.152724015226009e-19
6503529238953984 -5.486256284423602e-19
6503530424975360 -5.944443839011441e-19
6503531610996736 -5.61091630614301e-19
6503532797018112 -4.917581883731635e-19
6503533983039488 -5.087385559231955e-19
6503535169060864 -5.733908566825813e-19
6503536355082240 -5.37835121809808e-19
6503537541103616 -4.634226668707027e-19
6503538727124992 -4.823588436745979e-19
6503539913146368 -5.365252185643461e-19
6503541099167744 -5.183841043768944e-19
6503542285189120 -4.456357269145263e-19
6503543471210496 -4.396303317280974e-19
6503544657231872 -5.090103235886898e-19
6503545843253248 -4.979061737397253e-19
6503547029274624 -4.1328389626595578e-19
6503548215296000 -4.130435609143016e-19
6503549401317376 -4.7176131350591685e-19
6503550587338752 -4.681342069253155e-19
6503551773360128 -3.9913667583391616e-19
6503552959381504 -3.699023852603027e-19
6503554145402880 -4.342716494250764e-19
6503555331424256 -4.512267170760942e-19
6503556517445632 -3.6323507133427657e-19
6503557703467008 -3.395710861302843e-19
6503558889488384 -4.0073991436381366e-19
6503560075509760 -4.1096096001236125e-19
6503561261531136 -3.4981711235452606e-19
6503562447552512 -3.0479612975091116e-19
6503563633573888 -3.5092853517692285e-19
6503564819595264 -3.9344979908758285e-19
6503566005616640 -3.1716315846638846e-19
6503567191638016 -2.649751208558672e-19
6503568377659392 -3.242124164997304e-19
6503569563680768 -3.485255246175338e-19
6503570749702144 -2.9278035034295033e-19
6503571935723520 -2.4084454450418047e-19
6503573121744896 -2.675844919210414e-19
6503574307766272 -3.2543357188046554e-19
6503575493787648 -2.7050877538003677e-19
6503576679809024 -1.941054555504527e-19
6503577865830400 -2.400612169328703e-19
6503579051851776 -2.8264460483161893e-19
6503580237873152 -2.355203407929324e-19
6503581423894528 -1.7633709080811882e-19
6503582609915904 -1.853516411955235e-19
6503583795937280 -2.4630997119032406e-19
6503584981958656 -2.1831057796978106e-19
6503586167980032 -1.2786547581514274e-19
6503587354001408 -1.515901264903281e-19
6503588540022784 -2.126478900692287e-19
6503589726044160 -1.7490992647446514e-19
6503590912065536 -1.0986692023961812e-19
6503592098086912 -1.0617746914566381e-19
6503593284108288 -1.6145458865767768e-19
6503594470129664 -1.6208949871905144e-19
6503595656151040 -6.874772186759741e-20
6503596842172416 -5.984779783620373e-20
6503598028193792 -1.340020949764916e-19
6503599214215168 -1.1437704405332536e-19
6503600400236544 -4.563605363996643e-20
6503601586257920 -2.911731434416102e-20
6503602772279296 -7.237294735950573e-20
6503603958300672 -9.680458043470998e-20
6503605144322048 -1.6424565659726995e-20
6503606330343424 2.533199172709761e-20
6503607516364800 -4.760558756211828e-20
6503608702386176 -5.442188683628076e-20
6503609888407552 1.9204249458050582e-20
6503611074428928 4.6854104056346546e-20
6503612260450304 1.176855078486045e-20
6503613446471680 -2.236889085023348e-20
6503614632493056 3.634954346788641e-20
6503615818514432 1.0250108235534984e-19
6503617004535808 4.365296627473702e-20
6503618190557184 8.718580107877203e-21
6503619376578560 8.177610625795352e-20
6503620562599936 1.2194961250966185e-19
6503621748621312 9.369836290680783e-20
6503622934642688 5.742411580241534e-20
6503624120664064 9.102250061510848e-20
6503625306685440 1.6936463963658388e-19
6503626492706816 1.3950924475703075e-19
6503627678728192 7.880825054909736e-20
6503628864749568 1.3652050616872295e-19
6503630050770944 1.9589976288154315e-19
6503631236792320 1.7306262893987668e-19
6503632422813696 1.3481471921726839e-19
6503633608835072 1.5162447130527842e-19
6503634794856448 2.2942128349034717e-19
6503635980877824 2.2945275442011425e-19
6503637166899200 1.5543268895958995e-19
6503638352920576 1.9066146159620088e-19
6503639538941952 2.657374088990819e-19
6503640724963328 2.514613248142238e-19
6503641910984704 2.1172058463124728e-19
6503643097006080 2.1568620904119482e-19
6503644283027456 2.834825333993477e-19
6503645469048832 3.09350003757803e-19
6503646655070208 2.3926365507363807e-19
6503647841091584 2.4315342600520253e-19
6503649027112960 3.2520313917852525e-19
6503650213134336 3.3082120237326677e-19
6503651399155712 2.856406857216896e-19
6503652585177088 2.7937315936220114e-19
6503653771198464 3.358101983408243e-19
6503654957219840 3.7907528166173036e-19
6503656143241216 3.247019401689086e-19
6503657329262592 2.9798609094926277e-19
6503658515283968 3.7781795450203976e-19
6503659701305344 4.047599990950836e-19
6503660887326720 3.577223788299227e-19
6503662073348096 3.4529581384688753e-19
6503663259369472 3.862560888277066e-19
6503664445390848 4.39682640658486e-19
6503665631412224 4.0753934240333543e-19
6503666817433600 3.573544155346512e-19
6503668003454976 4.213113324380109e-19
6503669189476352 4.71363492084562e-19
6503670375497728 4.301070254160451e-19
6503671561519104 4.0459067661137943e-19
6503672747540480 4.382274932103225e-19
6503673933561856 4.925986240819774e-19
6503675119583232 4.808495322205446e-19
6503676305604608 4.2385494254265126e-19
6503677491625984 4.605377347998953e-19
6503678677647360 5.285228946451594e-19
6503679863668736 5.010218159004754e-19
6503681049690112 4.62546798299187e-19
6503682235711488 4.864308210680453e-19
6503683421732864 5.387880264334856e-19
6503684607754240 5.4673562948619e-19
6503685793775616 4.892891556949213e-19
6503686979796992 4.98207141153049e-19
6503688165818368 5.732561041674316e-19
6503689351839744 5.6681332020109675e-19
6503690537861120 5.189308244835853e-19
6503691723882496 5.298514439029355e-19
6503692909903872 5.803636624852277e-19
6503694095925248 5.995964481698951e-19
6503695281946624 5.531852388070638e-19
6503696467968000 5.391511648360027e-19
6503697653989376 6.070365929195487e-19
6503698840010752 6.238953689813523e-19
6503700026032128 5.731485740884542e-19
6503701212053504 5.714604907759093e-19
6503702398074880 6.161298564288862e-19
6503703584096256 6.43725790116573e-19
6503704770117632 6.114688413404124e-19
6503705956139008 5.78801365922871e-19
6503707142160384 6.343843539548694e-19
6503708328181760 6.726988854057987e-19
6503709514203136 6.236854296960506e-19
6503710700224512 6.059063441894431e-19
6503711886245888 6.479744340458621e-19
6503713072267264 6.812244755734218e-19
6503714258288640 6.607172768231251e-19
6503715444310016 6.196174511468592e-19
6503716630331392 6.535612200886119e-19
6503717816352768 7.0610756025238545e-19
6503719002374144 6.739303950623533e-19
6503720188395520 6.390937419627405e-19
6503721374416896 6.703801317964292e-19
6503722560438272 7.093008633614664e-19
6503723746459648 7.010802673778681e-19
6503724932481024 6.57957541222356e-19
6503726118502400 6.706781430755764e-19
6503727304523776 7.28326310336465e-19
6503728490545152 7.152107262371712e-19
6503729676566528 6.707934031613475e-19
6503730862587904 6.876896507045867e-19
6503732048609280 7.286853518873582e-19
6503733234630656 7.324907753685977e-19
6503734420652032 6.930782036875792e-19
6503735606673408 6.853388243184844e-19
6503736792694784 7.402076609461993e-19
6503737978716160 7.473448476144764e-19
6503739164737536 6.9997863493910725e-19
6503740350758912 6.9942674120314025e-19
6503741536780288 7.394030715554991e-19
6503742722801664 7.557444183151377e-19
6503743908823040 7.191955527569131e-19
6503745094844416 6.969889116766729e-19
6503746280865792 7.442557396880917e-19
6503747466887168 7.659537286771293e-19
6503748652908544 7.243987550893901e-19
6503749838929920 7.084382937135818e-19
6503751024951296 7.418489034745262e-19
6503752210972672 7.669032724532167e-19
6503753396994048 7.4070206867136545e-19
6503754583015424 7.070087153208425e-19
6503755769036800 7.3862188690894965e-19
6503756955058176 7.763719436704184e-19
6503758141079552 7.427911413503227e-19
6503759327100928 7.130172532274616e-19
6503760513122304 7.384122387808301e-19
6503761699143680 7.679447674199077e-19
6503762885165056 7.560362276984174e-19
6503764071186432 7.1456666855368615e-19
6503765257207808 7.26930370805995e-19
6503766443229184 7.744623220263526e-19
6503767629250560 7.539689239107106e-19
6503768815271936 7.148160095311639e-19
6503770001293312 7.282754934975476e-19
6503771187314688 7.607161302427085e-19
6503772373336064 7.596542885996197e-19
6503773559357440 7.174568555950141e-19
6503774745378816 7.130330360793121e-19
6503775931400192 7.606284975985215e-19
6503777117421568 7.573862409876259e-19
6503778303442944 7.136750741475605e-19
6503779489464320 7.139234669275285e-19
6503780675485696 7.428306643264832e-19
6503781861507072 7.522475906080864e-19
6503783047528448 7.202785868521123e-19
6503784233549824 6.953787246500915e-19
6503785419571200 7.345310329482236e-19
6503786605592576 7.510538893947181e-19
6503787791613952 7.079025809107002e-19
6503788977635328 6.946407752980656e-19
6503790163656704 7.172460030327738e-19
6503791349678080 7.370586141338111e-19
6503792535699456 7.141578349463769e-19
6503793721720832 6.732947518046312e-19
6503794907742208 7.036088668584581e-19
6503796093763584 7.351721574026937e-19
6503797279784960 6.944501639728828e-19
6503798465806336 6.701731422279011e-19
6503799651827712 6.897672415369556e-19
6503800837849088 7.093469925087381e-19
6503802023870464 6.98810668282266e-19
6503803209891840 6.54999103119302e-19
6503804395913216 6.604248872012504e-19
6503805581934592 7.060637707161196e-19
6503806767955968 6.803951621908492e-19
6503807953977344 6.397530614342435e-19
6503809139998720 6.535754943953972e-19
6503810326020096 6.733424929153707e-19
6503811512041472 6.73422809698909e-19
6503812698062848 6.328867859434831e-19
6503813884084224 6.176161120800764e-19
6503815070105600 6.657357800313755e-19
6503816256126976 6.574525981968318e-19
6503817442148352 6.083508087406139e-19
6503818628169728 6.107725824838285e-19
6503819814191104 6.323035467649579e-19
6503821000212480 6.396530781480996e-19
6503822186233856 6.065168213136397e-19
6503823372255232 5.719985820792287e-19
6503824558276608 6.128684051803687e-19
6503825744297984 6.288871241366216e-19
6503826930319360 5.734496680982336e-19
6503828116340736 5.633877798778143e-19
6503829302362112 5.857087542606825e-19
6503830488383488 5.942035842372282e-19
6503831674404864 5.756747658108875e-19
6503832860426240 5.294547641502668e-19
6503834046447616 5.521806146709679e-19
6503835232468992 5.894179727493455e-19
6503836418490368 5.389582825423344e-19
6503837604511744 5.103208382070568e-19
6503838790533120 5.3453605853965695e-19
6503839976554496 5.442374210781636e-19
6503841162575872 5.336438466647068e-19
6503842348597248 4.893103974008278e-19
6503843534618624 4.858107181960898e-19
6503844720640000 5.367665173711048e-19
6503845906661376 5.054175482649044e-19
6503847092682752 4.529802968001751e-19
6503848278704128 4.7542831651227525e-19
6503849464725504 4.909006774137501e-19
6503850650746880 4.827283025749309e-19
6503851836768256 4.474307267584966e-19
6503853022789632 4.2092086411348086e-19
6503854208811008 4.710552193915399e-19
6503855394832384 4.669645128150539e-19
6503856580853760 3.9907780698948283e-19
6503857766875136 4.0982105520569407e-19
6503858952896512 4.342268860170005e-19
6503860138917888 4.2454477920285446e-19
6503861324939264 3.984228842351493e-19
6503862510960640 3.615302088342564e-19
6503863696982016 3.966844788325014e-19
6503864883003392 4.176227235381366e-19
6503866069024768 3.493538088114634e-19
6503867255046144 3.3785672187942074e-19
6503868441067520 3.713086828962478e-19
6503869627088896 3.6491854083856327e-19
6503870813110272 3.4258820924006713e-19
6503871999131648 3.038883255466615e-19
6503873185153024 3.154968461498526e-19
6503874371174400 3.592410528270956e-19
6503875557195776 3.050209742944676e-19
6503876743217152 2.618677625855496e-19
6503877929238528 3.025788354261171e-19
6503879115259904 3.055311607643697e-19
6503880301281280 2.7956097817800907e-19
6503881487302656 2.462463082201153e-19
6503882673324032 2.3812631885006535e-19
6503883859345408 2.872819172389178e-19
6503885045366784 2.5723441141298145e-19
6503886231388160 1.9215113271073972e-19
6503887417409536 2.2273919600132735e-19
6503888603430912 2.4299348564626245e-19
6503889789452288 2.1594341816093946e-19
6503890975473664 1.8461981759633055e-19
6503892161495040 1.6501710623045562e-19
6503893347516416 2.0611465429275612e-19
6503894533537792 2.058934101688963e-19
6503895719559168 1.2814649542526226e-19
6503896905580544 1.3781313781162873e-19
6503898091601920 1.7988550522561563e-19
6503899277623296 1.5000592765058685e-19
6503900463644672 1.1756485341069283e-19
6503901649666048 9.782980965594444e-20
6503902835687424 1.2249750314745714e-19
6503904021708800 1.4445343311201927e-19
6503905207730176 7.331346050168601e-20
6503906393751552 5.2144277279954075e-20
6503907579772928 1.0387861458698288e-19
6503908765794304 8.95484294534237e-20
6503909951815680 4.986340971972041e-20
6503911137837056 2.907929807311666e-20
6503912323858432 3.810937130293266e-20
6503913509879808 7.229226340374872e-20
6503914695901184 2.2822384827683847e-20
6503915881922560 -2.925705560348073e-20
6503917067943936 2.2847892683306986e-20
6503918253965312 2.9364705281975016e-20
6503919439986688 -1.962390402747899e-20
6503920626008064 -3.9309936731280155e-20
6503921812029440 -3.898130043533843e-20
6503922998050816 -4.861057510373052e-21
6503924184072192 -2.994972246967844e-20
6503925370093568 -1.0081310022415918e-19
6503926556114944 -6.602555144479203e-20
6503927742136320 -3.254842661954545e-20
6503928928157696 -8.308681833688022e-20
6503930114179072 -1.1296720938992003e-19
6503931300200448 -1.1066283069389726e-19
6503932486221824 -8.509432792763905e-20
6503933672243200 -8.952978390471896e-20
6503934858264576 -1.6049548057983949e-19
6503936044285952 -1.5549641146102515e-19
6503937230307328 -1.0128092382356375e-19
6503938416328704 -1.4121686390892119e-19
6503939602350080 -1.8670398094627437e-19
6503940788371456 -1.8125998581507985e-19
6503941974392832 -1.6239197139001628e-19
6503943160414208 -1.5343649992904054e-19
6503944346435584 -2.140201105799628e-19
6503945532456960 -2.4050556111078424e-19
6503946718478336 -1.7881039541214879e-19
6503947904499712 -1.936174435242005e-19
6503949090521088 -2.53977899678356e-19
6503950276542464 -2.553581829563684e-19
6503951462563840 -2.354949102325984e-19
6503952648585216 -2.220756006620775e-19
6503953834606592 -2.666513422856449e-19
6503955020627968 -3.1240046919597593e-19
6503956206649344 -2.5992795742925324e-19
6503957392670720 -2.4739241915222737e-19
6503958578692096 -3.141129554896891e-19
6503959764713472 -3.2722563682659955e-19
6503960950734848 -3.038086671285235e-19
6503962136756224 -2.8943826245864686e-19
6503963322777600 -3.1882648605804595e-19
6503964508798976 -3.7614628195785774e-19
6503965694820352 -3.442522764505364e-19
6503966880841728 -3.0385848286242595e-19
6503968066863104 -3.6369754348921324e-19
6503969252884480 -3.9812112810254537e-19
6503970438905856 -3.7005431701582354e-19
6503971624927232 -3.549739261727106e-19
6503972810948608 -3.736495396792304e-19
6503973996969984 -4.2676974424422538e-19
6503975182991360 -4.214100970957892e-19
6503976369012736 -3.663174075780371e-19
6503977555034112 -4.0706460535035906e-19
6503978741055488 -4.622243115478505e-19
6503979927076864 -4.370315034197718e-19
6503981113098240 -4.143018151701269e-19
6503982299119616 -4.2684023059797226e-19
6503983485140992 -4.750512879822421e-19
6503984671162368 -4.886600166385064e-19
6503985857183744 -4.322968916722856e-19
6503987043205120 -4.472084983824475e-19
6503988229226496 -5.132900729856585e-19
6503989415247872 -5.035593648736483e-19
6503990601269248 -4.70441033138612e-19
6503991787290624 -4.759031982398154e-19
6503992973312000 -5.202151892375857e-19
6503994159333376 -5.446633884914917e-19
6503995345354752 -4.970688204360375e-19
6503996531376128 -4.898255067883466e-19
6503997717397504 -5.5526506871825045e-19
6503998903418880 -5.637484338072965e-19
6504000089440256 -5.242930010423052e-19
6504001275461632 -5.213891517639246e-19
6504002461483008 -5.617504076193141e-19
6504003647504384 -5.942943356466247e-19
6504004833525760 -5.577890482066162e-19
6504006019547136 -5.302899270405371e-19
6504007205568512 -5.881849993223284e-19
6504008391589888 -6.177874147070084e-19
6504009577611264 -5.758718543346501e-19
6504010763632640 -5.61159282480237e-19
6504011949654016 -5.977382191687591e-19
6504013135675392 -6.348855668317616e-19
6504014321696768 -6.12778163267724e-19
6504015507718144 -5.719937858594589e-19
6504016693739520 -6.134918895877151e-19
6504017879760896 -6.595951341794588e-19
6504019065782272 -6.263163014502981e-19
6504020251803648 -5.986494262531079e-19
6504021437825024 -6.270746079946322e-19
6504022623846400 -6.682497504114347e-19
6504023809867776 -6.576406783467053e-19
6504024995889152 -6.130176082452529e-19
6504026181910528 -6.354926671373846e-19
6504027367931904 -6.907074805647237e-19
6504028553953280 -6.7210488497892665e-19
6504029739974656 -6.320028783136944e-19
6504030925996032 -6.500473031877438e-19
6504032112017408 -6.941579597059105e-19
6504033298038784 -6.970067759942272e-19
6504034484060160 -6.511049377319185e-19
6504035670081536 -6.514621135994699e-19
6504036856102912 -7.101973404062006e-19
6504038042124288 -7.105901403157799e-19
6504039228145664 -6.640608369994792e-19
6504040414167040 -6.662473874421306e-19
6504041600188416 -7.123332794952962e-19
6504042786209792 -7.268675786865449e-19
6504043972231168 -6.816721768639806e-19
6504045158252544 -6.679485987972183e-19
6504046344273920 -7.219372375559202e-19
6504047530295296 -7.370283553585114e-19
6504048716316672 -6.92418477555461e-19
6504049902338048 -6.79517864622219e-19
6504051088359424 -7.212964863693395e-19
6504052274380800 -7.46006042548284e-19
6504053460402176 -7.088138962398698e-19
6504054646423552 -6.811706065296672e-19
6504055832444928 -7.24668376407887e-19
6504057018466304 -7.549188634505243e-19
6504058204487680 -7.134464077887245e-19
6504059390509056 -6.8893084620660575e-19
6504060576530432 -7.236575149751728e-19
6504061762551808 -7.551935346103089e-19
6504062948573184 -7.295030895859062e-19
6504064134594560 -6.88637895641763e-19
6504065320615936 -7.2011804143376965e-19
6504066506637312 -7.627208500189431e-19
6504067692658688 -7.291119909189583e-19
6504068878680064 -6.947799188307335e-19
6504070064701440 -7.182715699072081e-19
6504071250722816 -7.548714657768869e-19
6504072436744192 -7.424084110865244e-19
6504073622765568 -6.936982948554878e-19
6504074808786944 -7.083187635423392e-19
6504075994808320 -7.591317407457842e-19
6504077180829696 -7.397353488602878e-19
6504078366851072 -6.957670594909464e-19
6504079552872448 -7.0728453401262e-19
6504080738893824 -7.460526295378973e-19
6504081924915200 -7.429858281934743e-19
6504083110936576 -6.967587013239533e-19
6504084296957952 -6.938536048103971e-19
6504085482979328 -7.440643922742231e-19
6504086669000704 -7.400841463945463e-19
6504087855022080 -6.917693861504359e-19
6504089041043456 -6.913000411556238e-19
6504090227064832 -7.263684389817954e-19
6504091413086208 -7.375824662174805e-19
6504092599107584 -6.954737160915308e-19
6504093785128960 -6.727322217714123e-19
6504094971150336 -7.210514384608852e-19
6504096157171712 -7.324556111060223e-19
6504097343193088 -6.814476143734859e-19
6504098529214464 -6.694109080774925e-19
6504099715235840 -7.042673947702057e-19
6504100901257216 -7.200119730106514e-19
6504102087278592 -6.84552904285634e-19
6504103273299968 -6.512270421841686e-19
6504104459321344 -6.877806101325829e-19
6504105645342720 -7.148132203906786e-19
6504106831364096 -6.699178135743417e-19
6504108017385472 -6.430580249676871e-19
6504109203406848 -6.69910556118091e-19
6504110389428224 -6.952578880186257e-19
6504111575449600 -6.693960965914451e-19
6504112761470976 -6.255030194854806e-19
6504113947492352 -6.476006523360399e-19
6504115133513728 -6.842196567411436e-19
6504116319535104 -6.518712142369908e-19
6504117505556480 -6.126232168011231e-19
6504118691577856 -6.304330342668215e-19
6504119877599232 -6.60649595998315e-19
6504121063620608 -6.433934092729006e-19
6504122249641984 -5.991721200236218e-19
6504123435663360 -6.026282519044483e-19
6504124621684736 -6.457704379896361e-19
6504125807706112 -6.28280267567675e-19
6504126993727488 -5.770677595212856e-19
6504128179748864 -5.872413705199519e-19
6504129365770240 -6.184458746423248e-19
6504130551791616 -6.112014629647265e-19
6504131737812992 -5.676285307018917e-19
6504132923834368 -5.535867041944673e-19
6504134109855744 -5.981434445379248e-19
6504135295877120 -5.958007962396041e-19
6504136481898496 -5.413845687116274e-19
6504137667919872 -5.355615613019576e-19
6504138853941248 -5.689255291887663e-19
6504140039962624 -5.714875995404282e-19
6504141225984000 -5.288377779415522e-19
6504142412005376 -5.0713646403442e-19
6504143598026752 -5.417196398953223e-19
6504144784048128 -5.533043559038377e-19
6504145970069504 -5.046380087921487e-19
6504147156090880 -4.824712984755291e-19
6504148342112256 -5.133000512941435e-19
6504149528133632 -5.249585836678501e-19
6504150714155008 -4.887939880894287e-19
6504151900176384 -4.548558952886036e-19
6504153086197760 -4.789016107366651e-19
6504154272219136 -5.045695296659587e-19
6504155458240512 -4.6206082107922875e-19
6504156644261888 -4.2723325214381446e-19
6504157830283264 -4.522877023935473e-19
6504159016304640 -4.713965448520232e-19
6504160202326016 -4.425400144243122e-19
6504161388347392 -4.0180658134646343e-19
6504162574368768 -4.121275240351881e-19
6504163760390144 -4.467371777807564e-19
6504164946411520 -4.163697273779485e-19
6504166132432896 -3.6930514355170184e-19
6504167318454272 -3.871292228244902e-19
6504168504475648 -4.107454053118878e-19
6504169690497024 -3.902972350163979e-19
6504170876518400 -3.4723786641309576e-19
6504172062539776 -3.437132593406472e-19
6504173248561152 -3.8387539224391797e-19
6504174434582528 -3.655152460764146e-19
6504175620603904 -3.129646869723698e-19
6504176806625280 -3.1784420641977e-19
6504177992646656 -3.44570117298204e-19
6504179178668032 -3.351931125214204e-19
6504180364689408 -2.9161771093708444e-19
6504181550710784 -2.767008855158187e-19
6504182736732160 -3.119031976450369e-19
6504183922753536 -3.0968683485432935e-19
6504185108774912 -2.5689890816186994e-19
6504186294796288 -2.4607002766275545e-19
6504187480817664 -2.7466758294560706e-19
6504188666839040 -2.7426602697128685e-19
6504189852860416 -2.3594916899934886e-19
6504191038881792 -2.0651209234280201e-19
6504192224903168 -2.3529449098228404e-19
6504193410924544 -2.50894827536013e-19
6504194596945920 -1.9682445283044533e-19
6504195782967296 -1.7476359021498412e-19
6504196968988672 -2.0302460922163897e-19
6504198155010048 -2.0709110288452706e-19
6504199341031424 -1.752898945611562e-19
6504200527052800 -1.3968598838837932e-19
6504201713074176 -1.566123440447466e-19
6504202899095552 -1.8496668015355989e-19
6504204085116928 -1.3961161501716164e-19
6504205271138304 -1.0139085405023708e-19
6504206457159680 -1.277251577208319e-19
6504207643181056 -1.3876065325819825e-19
6504208829202432 -1.126619275751153e-19
6504210015223808 -7.590982609285926e-20
6504211201245184 -7.616468626385365e-20
6504212387266560 -1.1249626362208127e-19
6504213573287936 -8.328679975700229e-20
6504214759309312 -2.9981863785886104e-20
6504215945330688 -5.049089842862958e-20
6504217131352064 -7.007360676882331e-20
6504218317373440 -4.4696083647584096e-20
6504219503394816 -1.22239222777816e-20
6504220689416192 -7.506073267374536e-22
6504221875437568 -3.269025655452087e-20
6504223061458944 -2.4697378041582243e-20
6504224247480320 3.623277273621255e-20
6504225433501696 2.8856633917982146e-20
6504226619523072 1.2268198179742617e-22
6504227805544448 2.2945440667400872e-20
6504228991565824 5.3066040726505e-20
6504230177587200 7.206468821448597e-20
6504231363608576 4.925551144868212e-20
6504232549629952 3.5909455532540163e-20
6504233735651328 9.625888976157615e-20
6504234921672704 1.117998302119261e-19
6504236107694080 7.212698636179475e-20
6504237293715456 8.636006681797451e-20
6504238479736832 1.2000566467684864e-19
6504239665758208 1.3964574555887634e-19
6504240851779584 1.296737188748718e-19
6504242037800960 1.031369514006483e-19
6504243223822336 1.5146917313859886e-19
6504244409843712 1.9042540552459647e-19
6504245595865088 1.469068999981366e-19
6504246781886464 1.483691405458737e-19
