18946175562301440 -2.97624100934887e-20
18946176748322816 3.5506219073048115e-21
18946177934344192 4.644801984448373e-20
18946179120365568 4.471679062336782e-20
18946180306386944 -1.5045286491912161e-21
18946181492408320 2.3888765360050573e-20
18946182678429696 9.035347512270595e-20
18946183864451072 7.107770937594808e-20
18946185050472448 3.673753428644667e-20
18946186236493824 6.220231650170174e-20
18946187422515200 1.0526350700757792e-19
18946188608536576 1.1568821286308017e-19
18946189794557952 7.722732345417036e-20
18946190980579328 8.031025375797157e-20
18946192166600704 1.4471371465712905e-19
18946193352622080 1.4811493029316462e-19
18946194538643456 1.0722041836175924e-19
18946195724664832 1.191500015734219e-19
18946196910686208 1.6433563302597088e-19
18946198096707584 1.8330434213203458e-19
18946199282728960 1.5184535583708936e-19
18946200468750336 1.3835747965191282e-19
18946201654771712 1.9597869187528707e-19
18946202840793088 2.1948142162036415e-19
18946204026814464 1.7968260338389853e-19
18946205212835840 1.7695573825188847e-19
18946206398857216 2.1900525881327675e-19
18946207584878592 2.4771953151263905e-19
18946208770899968 2.2479686404686835e-19
18946209956921344 1.9947254688571004e-19
18946211142942720 2.4392213013206273e-19
18946212328964096 2.839119048962589e-19
18946213514985472 2.537706117100792e-19
18946214701006848 2.3321881148057996e-19
18946215887028224 2.6971476229941e-19
18946217073049600 3.0778559128490073e-19
18946218259070976 2.953184166093086e-19
18946219445092352 2.6383186079246004e-19
18946220631113728 2.9135981184860824e-19
18946221817135104 3.415363450722855e-19
18946223003156480 3.251584183986938e-19
18946224189177856 2.935976522016106e-19
18946225375199232 3.1914628767687097e-19
18946226561220608 3.621159707449967e-19
18946227747241984 3.6095810137793962e-19
18946228933263360 3.257015956661596e-19
18946230119284736 3.373320857093709e-19
18946231305306112 3.8949854657094524e-19
18946232491327488 3.8978592506686527e-19
18946233677348864 3.5531131483801165e-19
18946234863370240 3.641589575711435e-19
18946236049391616 4.102992312654193e-19
18946237235412992 4.210462830824512e-19
18946238421434368 3.8732862781635866e-19
18946239607455744 3.856647181122626e-19
18946240793477120 4.327858084992818e-19
18946241979498496 4.487449089249374e-19
18946243165519872 4.152869404014039e-19
18946244351541248 4.096472598032725e-19
18946245537562624 4.499680448763493e-19
18946246723584000 4.742602364951426e-19
18946247909605376 4.470795444125441e-19
18946249095626752 4.282157683957542e-19
18946250281648128 4.700853411079115e-19
18946251467669504 4.99261163252326e-19
18946252653690880 4.7256914659521745e-19
18946253839712256 4.549291821766482e-19
18946255025733632 4.847932251323795e-19
18946256211755008 5.204913453219134e-19
18946257397776384 5.032464651479325e-19
18946258583797760 4.720246351872774e-19
18946259769819136 5.031790327509259e-19
18946260955840512 5.41367340524629e-19
18946262141861888 5.219085174423018e-19
18946263327883264 4.981934857100282e-19
18946264513904640 5.155842133899988e-19
18946265699926016 5.558572859818358e-19
18946266885947392 5.544436691469118e-19
18946268071968768 5.130894659583827e-19
18946269257990144 5.29509067179355e-19
18946270444011520 5.768916869038349e-19
18946271630032896 5.675093764516804e-19
18946272816054272 5.384781798931012e-19
18946274002075648 5.442924897200718e-19
18946275188097024 5.823305796006925e-19
18946276374118400 5.960581187402633e-19
18946277560139776 5.547071542648377e-19
18946278746161152 5.515427573151299e-19
18946279932182528 6.031878207569488e-19
18946281118203904 6.056024639536473e-19
18946282304225280 5.738848693708952e-19
18946283490246656 5.715124846868587e-19
18946284676268032 6.017000175610666e-19
18946285862289408 6.273627882357267e-19
18946287048310784 5.948075093393777e-19
18946288234332160 5.708821518556325e-19
18946289420353536 6.189393284514314e-19
18946290606374912 6.395123626939315e-19
18946291792396288 6.03405827924757e-19
18946292978417664 5.935699758210565e-19
18946294164439040 6.175009034892598e-19
18946295350460416 6.461393242015033e-19
18946296536481792 6.303856067543559e-19
18946297722503168 5.88558892880038e-19
18946298908524544 6.265722723624449e-19
18946300094545920 6.642460482091922e-19
18946301280567296 6.266019440355278e-19
18946302466588672 6.111337902893361e-19
18946303652610048 6.288695925005129e-19
18946304838631424 6.571358964068817e-19
18946306024652800 6.567226970571349e-19
18946307210674176 6.087633181526004e-19
18946308396695552 6.247550654353096e-19
18946309582716928 6.761363115371586e-19
18946310768738304 6.504136791280223e-19
18946311954759680 6.202313828974567e-19
18946313140781056 6.350878496410746e-19
18946314326802432 6.589985154425655e-19
18946315512823808 6.705121481544335e-19
18946316698845184 6.302777960690688e-19
18946317884866560 6.176992619594241e-19
18946319070887936 6.764671554837748e-19
18946320256909312 6.703488333486895e-19
18946321442930688 6.248511455915842e-19
18946322628952064 6.353156651708575e-19
18946323814973440 6.591421942492973e-19
18946325000994816 6.727813045598934e-19
18946326187016192 6.437803565613734e-19
18946327373037568 6.129565487071473e-19
18946328559058944 6.634152198670631e-19
18946329745080320 6.810940047890043e-19
18946330931101696 6.278451349088704e-19
18946332117123072 6.256203149016265e-19
18946333303144448 6.539377629682778e-19
18946334489165824 6.660408578985099e-19
18946335675187200 6.511148137087308e-19
18946336861208576 6.084510915646805e-19
18946338047229952 6.399282630083251e-19
18946339233251328 6.820217384422856e-19
18946340419272704 6.296608935013221e-19
18946341605294080 6.113244050751479e-19
18946342791315456 6.415684223733962e-19
18946343977336832 6.523459766054304e-19
18946345163358208 6.46863086443829e-19
18946346349379584 6.05103365208332e-19
18946347535400960 6.124504951126659e-19
18946348721422336 6.679288210976814e-19
18946349907443712 6.317975697246414e-19
18946351093465088 5.900527987115887e-19
18946352279486464 6.216832791888222e-19
18946353465507840 6.360718560695469e-19
18946354651529216 6.304586146644633e-19
18946355837550592 5.991733065734464e-19
18946357023571968 5.830993646461212e-19
18946358209593344 6.395572574405289e-19
18946359395614720 6.305375199111717e-19
18946360581636096 5.680686369237012e-19
18946361767657472 5.906714702508852e-19
18946362953678848 6.181564650916403e-19
18946364139700224 6.069414830753288e-19
18946365325721600 5.836578726829364e-19
18946366511742976 5.570440064000605e-19
18946367697764352 5.982976567632297e-19
18946368883785728 6.181377462416267e-19
18946370069807104 5.512160698156278e-19
18946371255828480 5.505969745784117e-19
18946372441849856 5.909354717152524e-19
18946373627871232 5.801373002625649e-19
18946374813892608 5.615661993762598e-19
18946375999913984 5.309507974532643e-19
18946377185935360 5.505367798583128e-19
18946378371956736 5.941328221880021e-19
18946379557978112 5.333077459667326e-19
18946380743999488 5.045765839943038e-19
18946381930020864 5.546398931230335e-19
18946383116042240 5.521427250697547e-19
18946384302063616 5.276436546696027e-19
18946385488084992 5.00469681170285e-19
18946386674106368 5.049395313096749e-19
18946387860127744 5.536387947930996e-19
18946389046149120 5.157148033133553e-19
18946390232170496 4.608230456140639e-19
18946391418191872 5.041519129696932e-19
18946392604213248 5.224971596975878e-19
18946393790234624 4.895163108765317e-19
18946394976256000 4.668898880890042e-19
18946396162277376 4.599007646974411e-19
18946397348298752 4.991516758474214e-19
18946398534320128 4.918184638891704e-19
18946399720341504 4.2240639724170373e-19
18946400906362880 4.472932557281866e-19
18946402092384256 4.842390981140146e-19
18946403278405632 4.477498602509861e-19
18946404464427008 4.252464388142896e-19
18946405650448384 4.1426595257927944e-19
18946406836469760 4.41175974346732e-19
18946408022491136 4.56528934085328e-19
18946409208512512 3.8605338990757233e-19
18946410394533888 3.8474101974151607e-19
18946411580555264 4.36886019857164e-19
18946412766576640 4.0869597096905753e-19
18946413952598016 3.768583604024939e-19
18946415138619392 3.6866461597113487e-19
18946416324640768 3.825502055434561e-19
18946417510662144 4.057559438801035e-19
18946418696683520 3.5263355066452127e-19
18946419882704896 3.2205143118058106e-19
18946421068726272 3.753837286492433e-19
18946422254747648 3.7029472131081896e-19
18946423440769024 3.252089788968246e-19
18946424626790400 3.165242171069486e-19
18946425812811776 3.2388001521907514e-19
18946426998833152 3.469590363659759e-19
18946428184854528 3.166390100695903e-19
18946429370875904 2.653941274882913e-19
18946430556897280 3.0741534595552044e-19
18946431742918656 3.255863644549539e-19
18946432928940032 2.7247796490652355e-19
18946434114961408 2.5917887622146574e-19
18946435300982784 2.6773378084265268e-19
18946436487004160 2.838886013164292e-19
18946437673025536 2.7201550570177296e-19
18946438859046912 2.1346987585737322e-19
18946440045068288 2.3453478464570916e-19
18946441231089664 2.729814171467333e-19
18946442417111040 2.2400463795932103e-19
18946443603132416 1.9807476250276e-19
18946444789153792 2.0921423852040767e-19
18946445975175168 2.201999237498685e-19
18946447161196544 2.1819385118418265e-19
18946448347217920 1.6546224497727802e-19
18946449533239296 1.621870481494885e-19
18946450719260672 2.1038515018366978e-19
18946451905282048 1.7823037134709238e-19
18946453091303424 1.349235686644925e-19
18946454277324800 1.4726609722941548e-19
18946455463346176 1.586806934739651e-19
18946456649367552 1.5867952958244263e-19
18946457835388928 1.1824998434986036e-19
18946459021410304 9.218869703630899e-20
18946460207431680 1.4073574345885512e-19
18946461393453056 1.3139786342797054e-19
18946462579474432 7.563062625252103e-20
18946463765495808 8.123882889699643e-20
18946464951517184 9.586347411429093e-20
18946466137538560 9.73630920423379e-20
18946467323559936 6.706237210132971e-20
18946468509581312 3.0900983044793817e-20
18946469695602688 6.696916911562732e-20
18946470881624064 7.717628201667602e-20
18946472067645440 2.3259841606400618e-20
18946473253666816 1.3268136572661111e-20
18946474439688192 3.2360220271938336e-20
18946475625709568 3.435144677988183e-20
18946476811730944 1.3235002520470047e-20
18946477997752320 -2.5429476545038208e-20
18946479183773696 -8.009689227517078e-21
18946480369795072 1.973408970271085e-20
18946481555816448 -2.8368595608735357e-20
18946482741837824 -5.228036541448094e-20
18946483927859200 -2.9423393131359235e-20
18946485113880576 -2.7425653532795437e-20
18946486299901952 -4.3769213235784834e-20
18946487485923328 -8.050528850084002e-20
18946488671944704 -7.727849647743915e-20
18946489857966080 -4.24371550666124e-20
18946491043987456 -7.717183668160586e-20
18946492230008832 -1.1301395836578765e-19
18946493416030208 -9.550350848573852e-20
18946494602051584 -8.821509534314432e-20
18946495788072960 -1.0036770442757428e-19
18946496974094336 -1.3254680794584517e-19
18946498160115712 -1.4285322372158457e-19
18946499346137088 -1.08918214414271e-19
18946500532158464 -1.250439900235239e-19
18946501718179840 -1.697236295932935e-19
18946502904201216 -1.610766589255955e-19
18946504090222592 -1.4736372703235994e-19
18946505276243968 -1.560781185953625e-19
18946506462265344 -1.822629821897225e-19
18946507648286720 -2.0388306446292375e-19
18946508834308096 -1.765449383622303e-19
18946510020329472 -1.747480194282076e-19
18946511206350848 -2.206091317144875e-19
18946512392372224 -2.233618637967831e-19
18946513578393600 -2.0655024125549915e-19
18946514764414976 -2.106700540499503e-19
18946515950436352 -2.319879330516215e-19
18946517136457728 -2.580905726340781e-19
18946518322479104 -2.395799074207065e-19
18946519508500480 -2.2704683341065287e-19
18946520694521856 -2.6815885879305165e-19
18946521880543232 -2.7915699797063556e-19
18946523066564608 -2.630657864777573e-19
18946524252585984 -2.6684186627905195e-19
18946525438607360 -2.8100335672799096e-19
18946526624628736 -3.05615064436252e-19
18946527810650112 -3.0006047622881737e-19
18946528996671488 -2.787867823762416e-19
18946530182692864 -3.1047177660751203e-19
18946531368714240 -3.343228695946448e-19
18946532554735616 -3.172018455135941e-19
18946533740756992 -3.1642435674337657e-19
18946534926778368 -3.3013342454107986e-19
18946536112799744 -3.4987386101250926e-19
18946537298821120 -3.5516289852318033e-19
18946538484842496 -3.3273110209737886e-19
18946539670863872 -3.500398413950532e-19
18946540856885248 -3.8276764836947426e-19
18946542042906624 -3.6777309965722554e-19
18946543228928000 -3.631434333049404e-19
18946544414949376 -3.7605147443185095e-19
18946545600970752 -3.9003122728960657e-19
18946546786992128 -4.0538772404558204e-19
18946547973013504 -3.8382039621413683e-19
18946549159034880 -3.8816032555859244e-19
18946550345056256 -4.2670181381233376e-19
18946551531077632 -4.1607304334123887e-19
18946552717099008 -4.0574849558432354e-19
18946553903120384 -4.194294559329828e-19
18946555089141760 -4.290572250619202e-19
18946556275163136 -4.444311371826202e-19
18946557461184512 -4.327972255599355e-19
18946558647205888 -4.2408255803377593e-19
18946559833227264 -4.58258042786202e-19
18946561019248640 -4.629604828234152e-19
18946562205270016 -4.45288278192934e-19
18946563391291392 -4.561611575204414e-19
18946564577312768 -4.650568270354491e-19
18946565763334144 -4.779397089919472e-19
18946566949355520 -4.785877821833039e-19
18946568135376896 -4.604697330999596e-19
18946569321398272 -4.849918323521682e-19
18946570507419648 -5.020469393084922e-19
18946571693441024 -4.825874442760345e-19
18946572879462400 -4.884088089662099e-19
18946574065483776 -4.989589009606379e-19
18946575251505152 -5.060609052976845e-19
18946576437526528 -5.131664742421042e-19
18946577623547904 -4.969255637851629e-19
18946578809569280 -5.077966543027591e-19
18946579995590656 -5.326058270240318e-19
18946581181612032 -5.162748467952437e-19
18946582367633408 -5.161608479849567e-19
18946583553654784 -5.288182817284691e-19
18946584739676160 -5.289565487304795e-19
18946585925697536 -5.424402472002548e-19
18946587111718912 -5.302653292873296e-19
18946588297740288 -5.263117616241022e-19
18946589483761664 -5.559956174026105e-19
18946590669783040 -5.473941864523706e-19
18946591855804416 -5.373514264772148e-19
18946593041825792 -5.516277574022979e-19
18946594227847168 -5.505125559783101e-19
18946595413868544 -5.605790276255636e-19
18946596599889920 -5.600274041559837e-19
18946597785911296 -5.443517258608156e-19
18946598971932672 -5.678496147723344e-19
18946600157954048 -5.731622569566954e-19
18946601343975424 -5.561684609756544e-19
18946602529996800 -5.680863204876763e-19
18946603716018176 -5.667194226645846e-19
18946604902039552 -5.74096942954991e-19
18946606088060928 -5.829555679429984e-19
18946607274082304 -5.601469576998504e-19
18946608460103680 -5.749945979958405e-19
18946609646125056 -5.922355041618032e-19
18946610832146432 -5.717819543180107e-19
18946612018167808 -5.775736553917174e-19
18946613204189184 -5.816893975557677e-19
18946614390210560 -5.800624028125997e-19
18946615576231936 -5.951038038715888e-19
18946616762253312 -5.783862867130537e-19
18946617948274688 -5.757206079130222e-19
18946619134296064 -5.987755396863099e-19
18946620320317440 -5.86166695431146e-19
18946621506338816 -5.83109166162834e-19
18946622692360192 -5.892940875564323e-19
18946623878381568 -5.82275619109435e-19
18946625064402944 -5.97984302124626e-19
18946626250424320 -5.91766731083864e-19
18946627436445696 -5.738997498875913e-19
18946628622467072 -5.965382179640506e-19
18946629808488448 -5.973576964184231e-19
18946630994509824 -5.826503889084858e-19
18946632180531200 -5.91255465314297e-19
18946633366552576 -5.837642252667653e-19
18946634552573952 -5.915405577732957e-19
18946635738595328 -5.986956066626548e-19
18946636924616704 -5.725237889365656e-19
18946638110638080 -5.868958340063195e-19
18946639296659456 -5.992535543251858e-19
18946640482680832 -5.787552938291078e-19
18946641668702208 -5.83258951486058e-19
18946642854723584 -5.810506232834233e-19
18946644040744960 -5.818239079968274e-19
18946645226766336 -5.928590251383931e-19
18946646412787712 -5.711081027304837e-19
18946647598809088 -5.696306702531613e-19
18946648784830464 -5.898704138154691e-19
18946649970851840 -5.765159984520843e-19
18946651156873216 -5.694385857025503e-19
18946652342894592 -5.709778493943541e-19
18946653528915968 -5.685018634155733e-19
18946654714937344 -5.816921344877536e-19
18946655900958720 -5.64565411960293e-19
18946657086980096 -5.503794968095282e-19
18946658273001472 -5.753225978098061e-19
18946659459022848 -5.681553670384585e-19
18946660645044224 -5.520616453152162e-19
18946661831065600 -5.5510255332139415e-19
18946663017086976 -5.515647515973819e-19
18946664203108352 -5.617463010753587e-19
18946665389129728 -5.5543566203055e-19
18946666575151104 -5.308288619176832e-19
18946667761172480 -5.477394899456605e-19
18946668947193856 -5.557397212098891e-19
18946670133215232 -5.336276639554732e-19
18946671319236608 -5.315275592403756e-19
18946672505257984 -5.302132505356116e-19
18946673691279360 -5.373830522721882e-19
18946674877300736 -5.372204641163116e-19
18946676063322112 -5.069504751179803e-19
18946677249343488 -5.177828335727251e-19
18946678435364864 -5.352545874013261e-19
18946679621386240 -5.118576080088336e-19
18946680807407616 -5.04457507574988e-19
18946681993428992 -5.031622435893192e-19
18946683179450368 -5.078031204007358e-19
18946684365471744 -5.141069513274821e-19
18946685551493120 -4.833055791462884e-19
18946686737514496 -4.81791133372173e-19
18946687923535872 -5.066462525112042e-19
18946689109557248 -4.874957503476634e-19
18946690295578624 -4.726613755224483e-19
18946691481600000 -4.72445149373837e-19
18946692667621376 -4.752825109706374e-19
18946693853642752 -4.852504217645708e-19
18946695039664128 -4.575842495731459e-19
18946696225685504 -4.422604561023566e-19
18946697411706880 -4.704977501513353e-19
18946698597728256 -4.618494001573378e-19
18946699783749632 -4.366776932570963e-19
18946700969771008 -4.365176219848348e-19
18946702155792384 -4.387116676437468e-19
18946703341813760 -4.475565003921311e-19
18946704527835136 -4.2901407186053275e-19
18946705713856512 -4.0103683316759557e-19
18946706899877888 -4.2711434944084036e-19
18946708085899264 -4.319094047021404e-19
18946709271920640 -4.0002200309522137e-19
18946710457942016 -3.96857709063946e-19
18946711643963392 -3.978302606125124e-19
18946712829984768 -4.0538885259341e-19
18946714016006144 -3.9804473002972834e-19
18946715202027520 -3.6152342433826306e-19
18946716388048896 -3.7537897112545283e-19
18946717574070272 -3.963059079609225e-19
18946718760091648 -3.6203084058813147e-19
18946719946113024 -3.492919463055858e-19
18946721132134400 -3.5776532414432654e-19
18946722318155776 -3.585606248430233e-19
18946723504177152 -3.5688870050521985e-19
18946724690198528 -3.24568286510668e-19
18946725876219904 -3.225462182238761e-19
18946727062241280 -3.5185612395748567e-19
18946728248262656 -3.2457338956057753e-19
18946729434284032 -3.000507707020711e-19
18946730620305408 -3.1053718403248447e-19
18946731806326784 -3.112576887263045e-19
18946732992348160 -3.1230619266694045e-19
18946734178369536 -2.844336142936683e-19
18946735364390912 -2.676846498457774e-19
18946736550412288 -3.0220496340486234e-19
18946737736433664 -2.8627463753471314e-19
18946738922455040 -2.4921444492960595e-19
18946740108476416 -2.597807943731923e-19
18946741294497792 -2.6336220884316234e-19
18946742480519168 -2.6183627773607527e-19
18946743666540544 -2.4246717966413513e-19
18946744852561920 -2.1483937230632824e-19
18946746038583296 -2.440703784362565e-19
18946747224604672 -2.46664473857854e-19
18946748410626048 -1.9944555173634855e-19
18946749596647424 -2.0307596560295142e-19
18946750782668800 -2.1574275366285742e-19
18946751968690176 -2.0855441604828986e-19
18946753154711552 -1.9655314870144453e-19
18946754340732928 -1.6490960752364607e-19
18946755526754304 -1.8116226586907965e-19
18946756712775680 -2.0085707687425132e-19
18946757898797056 -1.5503200621896284e-19
18946759084818432 -1.4332399829375751e-19
18946760270839808 -1.6312708006542422e-19
18946761456861184 -1.5668222263517296e-19
18946762642882560 -1.4601742794784257e-19
18946763828903936 -1.186918242793017e-19
18946765014925312 -1.18212095534361e-19
18946766200946688 -1.4685337880544134e-19
18946767386968064 -1.1312103025235667e-19
18946768572989440 -8.388416444308158e-20
18946769759010816 -1.0697850330050941e-19
18946770945032192 -1.037900443481197e-19
18946772131053568 -9.020584727898049e-20
18946773317074944 -7.004974829720841e-20
18946774503096320 -5.617069717034546e-20
18946775689117696 -8.959163370523888e-20
18946776875139072 -7.153752068438192e-20
18946778061160448 -2.4188797861037082e-20
18946779247181824 -4.652563661090438e-20
18946780433203200 -5.3684706751298555e-20
18946781619224576 -3.306495895016121e-20
18946782805245952 -2.0907395210636178e-20
18946783991267328 -2.044679638590017e-21
18946785177288704 -2.3629628172149605e-20
18946786363310080 -2.536867107915474e-20
18946787549331456 2.667150274481185e-20
18946788735352832 1.751499825119669e-20
18946789921374208 -4.2035315763293364e-21
18946791107395584 2.1846066279785842e-20
18946792293416960 3.307175545900196e-20
18946793479438336 4.89191352826259e-20
18946794665459712 4.195941849057661e-20
18946795851481088 2.487702861001219e-20
18946797037502464 7.341969369571292e-20
18946798223523840 8.300844040854256e-20
18946799409545216 4.956821723323344e-20
18946800595566592 7.093074554534097e-20
18946801781587968 9.095813899559073e-20
18946802967609344 9.991156698374079e-20
18946804153630720 1.0275450321256679e-19
18946805339652096 8.142850711035743e-20
18946806525673472 1.1281024561330794e-19
18946807711694848 1.4525178035627142e-19
18946808897716224 1.1081791676853827e-19
18946810083737600 1.164328987019416e-19
18946811269758976 1.4790798010859344e-19
18946812455780352 1.5026626735920423e-19
18946813641801728 1.5753256695191006e-19
18946814827823104 1.416995126978006e-19
18946816013844480 1.5521575814369394e-19
18946817199865856 1.9933360245027958e-19
18946818385887232 1.7274887168438001e-19
18946819571908608 1.631819937264583e-19
18946820757929984 1.9937986231284646e-19
18946821943951360 2.0264721175266861e-19
18946823129972736 2.0827186612401028e-19
18946824315994112 2.00555402523785e-19
18946825502015488 2.0027932234575677e-19
18946826688036864 2.455910848329775e-19
18946827874058240 2.360009758060603e-19
18946829060079616 2.0934540035416156e-19
18946830246100992 2.4314007367585385e-19
18946831432122368 2.5889380904912856e-19
18946832618143744 2.5485993198586713e-19
18946833804165120 2.549443687149578e-19
18946834990186496 2.4997454894301475e-19
18946836176207872 2.8379234125336744e-19
18946837362229248 2.953350748907651e-19
18946838548250624 2.610383878405994e-19
18946839734272000 2.825972404730393e-19
18946840920293376 3.111291049167047e-19
18946842106314752 3.006485975889917e-19
18946843292336128 3.0360553254640085e-19
18946844478357504 3.01528825867329e-19
18946845664378880 3.2010722927359175e-19
18946846850400256 3.44749625411132e-19
18946848036421632 3.1591801698959733e-19
18946849222443008 3.2246919145967907e-19
18946850408464384 3.5640164503551846e-19
18946851594485760 3.4800250123726292e-19
18946852780507136 3.476051435164483e-19
18946853966528512 3.480635301478903e-19
18946855152549888 3.573303048058751e-19
18946856338571264 3.8725022434423267e-19
18946857524592640 3.679518299929945e-19
18946858710614016 3.562198167933445e-19
18946859896635392 3.9447986714565724e-19
18946861082656768 3.962845614349335e-19
18946862268678144 3.855525488191816e-19
18946863454699520 3.93422255897544e-19
18946864640720896 3.9744687422928616e-19
18946865826742272 4.1908232510628285e-19
18946867012763648 4.1529980107879464e-19
18946868198785024 3.9753634751073565e-19
18946869384806400 4.261510086357875e-19
18946870570827776 4.378819246845685e-19
18946871756849152 4.240041650378423e-19
18946872942870528 4.3082895394745307e-19
18946874128891904 4.369786164047305e-19
18946875314913280 4.488275951949437e-19
18946876500934656 4.561177208963469e-19
18946877686956032 4.378741736091277e-19
18946878872977408 4.51699439379972e-19
18946880058998784 4.760743622391781e-19
18946881245020160 4.615663919030163e-19
18946882431041536 4.609414727938714e-19
18946883617062912 4.720746827821844e-19
18946884803084288 4.778138886742631e-19
18946885989105664 4.894375150870848e-19
18946887175127040 4.755932191585022e-19
18946888361148416 4.775612013128364e-19
18946889547169792 5.048731733305954e-19
18946890733191168 4.9570073631573225e-19
18946891919212544 4.883496839777935e-19
18946893105233920 5.019567070163035e-19
18946894291255296 5.072958067795384e-19
18946895477276672 5.127305282345027e-19
18946896663298048 5.079437266848623e-19
18946897849319424 5.044082904372609e-19
18946899035340800 5.258082257505341e-19
18946900221362176 5.264390256130855e-19
18946901407383552 5.132545377484248e-19
18946902593404928 5.261623425187809e-19
18946903779426304 5.311825679729859e-19
18946904965447680 5.329315531131557e-19
18946906151469056 5.359788462186846e-19
18946907337490432 5.275996379895624e-19
18946908523511808 5.418163726463476e-19
18946909709533184 5.497433156143015e-19
18946910895554560 5.3611828925956435e-19
18946912081575936 5.435211905432155e-19
18946913267597312 5.524542425303591e-19
18946914453618688 5.511422173595251e-19
18946915639640064 5.534370454573041e-19
18946916825661440 5.500954805892076e-19
18946918011682816 5.555084066562915e-19
18946919197704192 5.647685965858188e-19
18946920383725568 5.571354979282693e-19
18946921569746944 5.580015766395458e-19
18946922755768320 5.667047847052057e-19
18946923941789696 5.654917047997251e-19
18946925127811072 5.6592277106484035e-19
18946926313832448 5.658433714510557e-19
18946927499853824 5.679367017619763e-19
18946928685875200 5.73958932666377e-19
18946929871896576 5.699345946924931e-19
18946931057917952 5.70820589114589e-19
18946932243939328 5.761868838917924e-19
18946933429960704 5.735859942911107e-19
18946934615982080 5.743922169015495e-19
18946935802003456 5.758677729366142e-19
18946936988024832 5.765330449414156e-19
18946938174046208 5.783633826316175e-19
18946939360067584 5.765041391051357e-19
18946940546088960 5.777148376255681e-19
18946941732110336 5.809560950958741e-19
18946942918131712 5.7767182178952915e-19
18946944104153088 5.763365537180817e-19
18946945290174464 5.799794005170508e-19
18946946476195840 5.80776145838297e-19
18946947662217216 5.786345446238849e-19
18946948848238592 5.772347072049338e-19
18946950034259968 5.800357135442031e-19
18946951220281344 5.813413725497546e-19
18946952406302720 5.75975308789631e-19
18946953592324096 5.755186254346646e-19
18946954778345472 5.792446484472522e-19
18946955964366848 5.784875200044372e-19
18946957150388224 5.74966893261387e-19
18946958336409600 5.722345953631651e-19
18946959522430976 5.747192347988576e-19
18946960708452352 5.78445442077024e-19
18946961894473728 5.718619713557809e-19
18946963080495104 5.657580537068573e-19
18946964266516480 5.717061716113725e-19
18946965452537856 5.730215171281866e-19
18946966638559232 5.685166692115913e-19
18946967824580608 5.615727788229735e-19
18946969010601984 5.623349613411516e-19
18946970196623360 5.725299330134392e-19
18946971382644736 5.619347790309464e-19
18946972568666112 5.502968280487304e-19
18946973754687488 5.597003523822407e-19
18946974940708864 5.626311270404757e-19
18946976126730240 5.562230944846314e-19
18946977312751616 5.470387142128394e-19
18946978498772992 5.45405559506865e-19
18946979684794368 5.580220398296853e-19
18946980870815744 5.5151577955526385e-19
18946982056837120 5.322211437808191e-19
18946983242858496 5.40388276256378e-19
18946984428879872 5.478731692930345e-19
18946985614901248 5.360159661935717e-19
18946986800922624 5.288518093306172e-19
18946987986944000 5.254144625783541e-19
18946989172965376 5.356040595931399e-19
18946990358986752 5.359918379361018e-19
18946991545008128 5.094003275599318e-19
18946992731029504 5.140172023682919e-19
18946993917050880 5.289435581941175e-19
18946995103072256 5.159965142060884e-19
18946996289093632 5.060701173062758e-19
18946997475115008 4.987310867193725e-19
18946998661136384 5.077418101123108e-19
18946999847157760 5.154789566268239e-19
18947001033179136 4.872347017919218e-19
18947002219200512 4.8034398013311545e-19
18947003405221888 5.021191193367403e-19
18947004591243264 4.947984218645876e-19
18947005777264640 4.757088701844425e-19
18947006963286016 4.690082094814232e-19
18947008149307392 4.760508716997232e-19
18947009335328768 4.889792188881187e-19
18947010521350144 4.640506248654859e-19
18947011707371520 4.425246240517485e-19
18947012893392896 4.681925394461263e-19
18947014079414272 4.692357453319067e-19
18947015265435648 4.437628304942836e-19
18947016451457024 4.370331262518724e-19
18947017637478400 4.411530503579033e-19
18947018823499776 4.532708947931708e-19
18947020009521152 4.362518292174032e-19
18947021195542528 4.0574223200596394e-19
18947022381563904 4.2685576687683407e-19
18947023567585280 4.395761303520555e-19
18947024753606656 4.1063822372814457e-19
18947025939628032 3.9653438840365904e-19
18947027125649408 4.021896909565374e-19
18947028311670784 4.158964068129914e-19
18947029497692160 4.0511638928953194e-19
18947030683713536 3.683570719152293e-19
18947031869734912 3.7870294554780706e-19
18947033055756288 4.052951922094115e-19
18947034241777664 3.758413334696171e-19
18947035427799040 3.5072396350447277e-19
18947036613820416 3.624796359866114e-19
18947037799841792 3.717271558134428e-19
18947038985863168 3.6768825809493304e-19
18947040171884544 3.330746629598459e-19
18947041357905920 3.2540517187013387e-19
18947042543927296 3.6242162310299596e-19
18947043729948672 3.434633891752356e-19
18947044915970048 3.058811676608301e-19
18947046101991424 3.124169305565189e-19
18947047288012800 3.2719850156931752e-19
18947048474034176 3.2796330062521377e-19
18947049660055552 2.9277115162379043e-19
18947050846076928 2.739582483836436e-19
18947052032098304 3.1039497973222734e-19
18947053218119680 3.0858692278810693e-19
18947054404141056 2.6170519951123157e-19
18947055590162432 2.586405053508017e-19
18947056776183808 2.807115296323485e-19
18947057962205184 2.798035382626604e-19
18947059148226560 2.5261575179678876e-19
18947060334247936 2.2489087781698303e-19
18947061520269312 2.5097111937622817e-19
18947062706290688 2.676996235634354e-19
18947063892312064 2.187291520360174e-19
18947065078333440 2.030278500432697e-19
