16142795812192256 -5.774268549716552e-19
16142796998213632 -5.953968919957593e-19
16142798184235008 -5.951347221911929e-19
16142799370256384 -5.500308104218224e-19
16142800556277760 -5.63209463062113e-19
16142801742299136 -5.938343909145112e-19
16142802928320512 -5.6431617769985e-19
16142804114341888 -5.500732417178831e-19
16142805300363264 -5.517473966414989e-19
16142806486384640 -5.588947232042716e-19
16142807672406016 -5.698119791459448e-19
16142808858427392 -5.317584189678349e-19
16142810044448768 -5.232148250709296e-19
16142811230470144 -5.606721990023769e-19
16142812416491520 -5.406939313195183e-19
16142813602512896 -5.16301848784271e-19
16142814788534272 -5.204385143146377e-19
16142815974555648 -5.211491607467555e-19
16142817160577024 -5.351484043610236e-19
16142818346598400 -5.084285369516007e-19
16142819532619776 -4.815283503070218e-19
16142820718641152 -5.178981495651494e-19
16142821904662528 -5.128057533342062e-19
16142823090683904 -4.808133691144899e-19
16142824276705280 -4.834159283539093e-19
16142825462726656 -4.804998622975905e-19
16142826648748032 -4.916226554957935e-19
16142827834769408 -4.804846742431727e-19
16142829020790784 -4.414247473384565e-19
16142830206812160 -4.671704756916342e-19
16142831392833536 -4.788293809519339e-19
16142832578854912 -4.413218676420259e-19
16142833764876288 -4.409839540707166e-19
16142834950897664 -4.385955749500214e-19
16142836136919040 -4.405259837760642e-19
16142837322940416 -4.452488118550202e-19
16142838508961792 -4.054641670986525e-19
16142839694983168 -4.113768614995999e-19
16142840881004544 -4.355285264391122e-19
16142842067025920 -4.0219531579213447e-19
16142843253047296 -3.933056335984338e-19
16142844439068672 -3.9427711895878546e-19
16142845625090048 -3.8806650319535675e-19
16142846811111424 -4.0052030201811796e-19
16142847997132800 -3.6774926489059546e-19
16142849183154176 -3.5263397583849e-19
16142850369175552 -3.8684139755098066e-19
16142851555196928 -3.623652112053751e-19
16142852741218304 -3.383200552240668e-19
16142853927239680 -3.4854107714356706e-19
16142855113261056 -3.350610671094641e-19
16142856299282432 -3.445240801191596e-19
16142857485303808 -3.319437851853753e-19
16142858671325184 -2.9664178287270055e-19
16142859857346560 -3.2503690724503704e-19
16142861043367936 -3.199734880553057e-19
16142862229389312 -2.8733895833489957e-19
16142863415410688 -2.9587609044554065e-19
16142864601432064 -2.80974038272896e-19
16142865787453440 -2.857812496803127e-19
16142866973474816 -2.880460277584208e-19
16142868159496192 -2.428023487356351e-19
16142869345517568 -2.5959928577556575e-19
16142870531538944 -2.735027078993363e-19
16142871717560320 -2.3255414556363605e-19
16142872903581696 -2.3665022768779805e-19
16142874089603072 -2.3177681062764437e-19
16142875275624448 -2.2092183512230223e-19
16142876461645824 -2.3640458485454715e-19
16142877647667200 -1.9775589192999027e-19
16142878833688576 -1.8898834687145409e-19
16142880019709952 -2.1863954243548304e-19
16142881205731328 -1.8496283282194613e-19
16142882391752704 -1.7366412261889363e-19
16142883577774080 -1.7768071322809596e-19
16142884763795456 -1.581623551136461e-19
16142885949816832 -1.7544648424098475e-19
16142887135838208 -1.5359563649709858e-19
16142888321859584 -1.2075358948343693e-19
16142889507880960 -1.5481736037628502e-19
16142890693902336 -1.3739196083338635e-19
16142891879923712 -1.0886890452780838e-19
16142893065945088 -1.2237067217805007e-19
16142894251966464 -9.886058892161829e-20
16142895437987840 -1.0826212927469072e-19
16142896624009216 -1.0790279247069842e-19
16142897810030592 -5.900167438877704e-20
16142898996051968 -8.289940575462763e-20
16142900182073344 -8.869312945825199e-20
16142901368094720 -4.843096304475583e-20
16142902554116096 -5.781798575515728e-20
16142903740137472 -4.374330287203739e-20
16142904926158848 -3.850676368938376e-20
16142906112180224 -5.347050283717762e-20
16142907298201600 -6.877992069738872e-21
16142908484222976 -8.32188966971955e-21
16142909670244352 -3.448247728378348e-20
16142910856265728 6.057102548213778e-21
16142912042287104 9.426477790019717e-21
16142913228308480 1.0138823368422992e-20
16142914414329856 3.02947777851038e-20
16142915600351232 6.491643493612632e-21
16142916786372608 3.8828754757776445e-20
16142917972393984 6.833489231106727e-20
16142919158415360 2.824721125746327e-20
16142920344436736 5.3610478597362335e-20
16142921530458112 7.648045487581759e-20
16142922716479488 6.772081862391627e-20
16142923902500864 9.335033286866379e-20
16142925088522240 7.220913619138235e-20
16142926274543616 8.524988802543749e-20
16142927460564992 1.354297696184183e-19
16142928646586368 9.824934961247593e-20
16142929832607744 1.0112051490232422e-19
16142931018629120 1.4100116423416065e-19
16142932204650496 1.2935886001241463e-19
16142933390671872 1.491781140898709e-19
16142934576693248 1.4361113011587786e-19
16142935762714624 1.322887250833315e-19
16142936948736000 1.9026797999675054e-19
16142938134757376 1.759253908396293e-19
16142939320778752 1.4783406489411877e-19
16142940506800128 1.9565222212723677e-19
16142941692821504 1.9865209187268463e-19
16142942878842880 1.9991405484688496e-19
16142944064864256 2.0962187507953812e-19
16142945250885632 1.8918777483960566e-19
16142946436907008 2.358710951796259e-19
16142947622928384 2.50872968361995e-19
16142948808949760 2.037696227509749e-19
16142949994971136 2.419829248666029e-19
16142951180992512 2.6365897571892015e-19
16142952367013888 2.512474379875864e-19
16142953553035264 2.704387411798238e-19
16142954739056640 2.476102200403046e-19
16142955925078016 2.762661136819966e-19
16142957111099392 3.19207699468467e-19
16142958297120768 2.670062436754676e-19
16142959483142144 2.8095672851456625e-19
16142960669163520 3.2530642919374437e-19
16142961855184896 3.0946353943627246e-19
16142963041206272 3.215615525010603e-19
16142964227227648 3.107161418650484e-19
16142965413249024 3.1684694493009196e-19
16142966599270400 3.733545851829148e-19
16142967785291776 3.375937011431253e-19
16142968971313152 3.1758369517334114e-19
16142970157334528 3.7619692056870894e-19
16142971343355904 3.700886591454099e-19
16142972529377280 3.6567437786330504e-19
16142973715398656 3.7173588704078625e-19
16142974901420032 3.605072868878578e-19
16142976087441408 4.1505000741861556e-19
16142977273462784 4.0780047316468356e-19
16142978459484160 3.5990589796494555e-19
16142979645505536 4.150944329258327e-19
16142980831526912 4.288366834035662e-19
16142982017548288 4.095141011768712e-19
16142983203569664 4.2360618837272776e-19
16142984389591040 4.0673632678480345e-19
16142985575612416 4.484337095241426e-19
16142986761633792 4.715787607965346e-19
16142987947655168 4.08333981082803e-19
16142989133676544 4.412605798051295e-19
16142990319697920 4.855151365379135e-19
16142991505719296 4.565909294685246e-19
16142992691740672 4.643067971934953e-19
16142993877762048 4.576016500890978e-19
16142995063783424 4.759077937919746e-19
16142996249804800 5.19428168369134e-19
16142997435826176 4.645276044053802e-19
16142998621847552 4.642480914004348e-19
16142999807868928 5.305060392775483e-19
16143000993890304 5.067393791165561e-19
16143002179911680 4.962861333570264e-19
16143003365933056 5.043647257432729e-19
16143004551954432 5.065111810364561e-19
16143005737975808 5.5477811010946e-19
16143006923997184 5.210583856597919e-19
16143008110018560 4.866617439970511e-19
16143009296039936 5.594956384257398e-19
16143010482061312 5.572208296442717e-19
16143011668082688 5.259010532482864e-19
16143012854104064 5.417576103520431e-19
16143014040125440 5.397282978637661e-19
16143015226146816 5.7915748598675e-19
16143016412168192 5.737792840942214e-19
16143017598189568 5.182907190268518e-19
16143018784210944 5.7352040956342195e-19
16143019970232320 6.030971671658598e-19
16143021156253696 5.568347767022395e-19
16143022342275072 5.661060298290656e-19
16143023528296448 5.733943229592957e-19
16143024714317824 5.957008467194702e-19
16143025900339200 6.121555546840579e-19
16143027086360576 5.540560650531241e-19
16143028272381952 5.803883103978758e-19
16143029458403328 6.374791216175515e-19
16143030644424704 5.928609373710259e-19
16143031830446080 5.837788579649788e-19
16143033016467456 6.0155920634748e-19
16143034202488832 6.103645353093233e-19
16143035388510208 6.379914474891854e-19
16143036574531584 5.917608942818278e-19
16143037760552960 5.833582874041746e-19
16143038946574336 6.559059525636539e-19
16143040132595712 6.281994897111335e-19
16143041318617088 5.951306838696222e-19
16143042504638464 6.230424447837989e-19
16143043690659840 6.2760346546165395e-19
16143044876681216 6.508942938099169e-19
16143046062702592 6.2605003440717e-19
16143047248723968 5.902414257311248e-19
16143048434745344 6.575492096035465e-19
16143049620766720 6.610668323425619e-19
16143050806788096 6.073418165970229e-19
16143051992809472 6.296796912459297e-19
16143053178830848 6.434934983459917e-19
16143054364852224 6.540235414911359e-19
16143055550873600 6.492425722127076e-19
16143056736894976 6.026010819280042e-19
16143057922916352 6.480048428416407e-19
16143059108937728 6.834110875165565e-19
16143060294959104 6.2131166857107255e-19
16143061480980480 6.261420597954228e-19
16143062667001856 6.560556941902541e-19
16143063853023232 6.564705578579169e-19
16143065039044608 6.587596628494254e-19
16143066225065984 6.164150603829109e-19
16143067411087360 6.3490994903026115e-19
16143068597108736 6.895009078855983e-19
16143069783130112 6.39829209438659e-19
16143070969151488 6.17405173446819e-19
16143072155172864 6.547522594300639e-19
16143073341194240 6.5826088666184885e-19
16143074527215616 6.569080177273244e-19
16143075713236992 6.272886380979083e-19
16143076899258368 6.217553593051895e-19
16143078085279744 6.805611414262117e-19
16143079271301120 6.537482212626562e-19
16143080457322496 6.0653243352089735e-19
16143081643343872 6.456469013752198e-19
16143082829365248 6.566959235832306e-19
16143084015386624 6.480171926409797e-19
16143085201408000 6.323510506334683e-19
16143086387429376 6.0992159464690695e-19
16143087573450752 6.588961452574256e-19
16143088759472128 6.5943751968731e-19
16143089945493504 5.992100755806835e-19
16143091131514880 6.238354753063591e-19
16143092317536256 6.501443924593572e-19
16143093503557632 6.352618889154711e-19
16143094689579008 6.224969840114788e-19
16143095875600384 5.999024369197627e-19
16143097061621760 6.314583257792493e-19
16143098247643136 6.538022193909567e-19
16143099433664512 5.948839244096008e-19
16143100619685888 5.94616884058451e-19
16143101805707264 6.346860877043056e-19
16143102991728640 6.207101281502719e-19
16143104177750016 6.049709916650608e-19
16143105363771392 5.874939684271497e-19
16143106549792768 6.000902694058532e-19
16143107735814144 6.332382706983019e-19
16143108921835520 5.872604631668769e-19
16143110107856896 5.658545471592575e-19
16143111293878272 6.075173609123433e-19
16143112479899648 6.020128251652684e-19
16143113665921024 5.816445356576186e-19
16143114851942400 5.673976857376226e-19
16143116037963776 5.695637540896073e-19
16143117223985152 6.005853221233607e-19
16143118410006528 5.7384422646392125e-19
16143119596027904 5.3683163121039845e-19
16143120782049280 5.697128062193657e-19
16143121968070656 5.789316897344285e-19
16143123154092032 5.528914209539903e-19
16143124340113408 5.401729379566018e-19
16143125526134784 5.36940402803737e-19
16143126712156160 5.623179283324881e-19
16143127898177536 5.519120132367607e-19
16143129084198912 5.082497523784039e-19
16143130270220288 5.271743985847002e-19
16143131456241664 5.456959293999841e-19
16143132642263040 5.23215770039933e-19
16143133828284416 5.071348681967866e-19
16143135014305792 5.002062639392982e-19
16143136200327168 5.172801746892128e-19
16143137386348544 5.206408359627215e-19
16143138572369920 4.794013713328439e-19
16143139758391296 4.787746324681585e-19
16143140944412672 5.066683658080879e-19
16143142130434048 4.901316965642323e-19
16143143316455424 4.666656254390452e-19
16143144502476800 4.615891287308755e-19
16143145688498176 4.71550284259088e-19
16143146874519552 4.783581195736584e-19
16143148060540928 4.4546884035469635e-19
16143149246562304 4.3303369319170717e-19
16143150432583680 4.579874502124461e-19
16143151618605056 4.497108935344112e-19
16143152804626432 4.257431496880049e-19
16143153990647808 4.1748738322385264e-19
16143155176669184 4.2364179426423613e-19
16143156362690560 4.306361415600438e-19
16143157548711936 4.043292684197251e-19
16143158734733312 3.8581293230030865e-19
16143159920754688 4.0507024280213073e-19
16143161106776064 4.0205160715687323e-19
16143162292797440 3.792172751333669e-19
16143163478818816 3.697482147270591e-19
16143164664840192 3.694479517218857e-19
16143165850861568 3.7721211997463783e-19
16143167036882944 3.6096883331274915e-19
16143168222904320 3.366189874050879e-19
16143169408925696 3.483174640096083e-19
16143170594947072 3.4991227619890406e-19
16143171780968448 3.3002773871710135e-19
16143172966989824 3.1946300259701217e-19
16143174153011200 3.145036816390707e-19
16143175339032576 3.1997364142906234e-19
16143176525053952 3.098212186345329e-19
16143177711075328 2.8589201050462104e-19
16143178897096704 2.9046320861472627e-19
16143180083118080 2.9204385292560658e-19
16143181269139456 2.752768203478966e-19
16143182455160832 2.6794393364928018e-19
16143183641182208 2.56813907263322e-19
16143184827203584 2.5659690194844054e-19
16143186013224960 2.575506951828612e-19
16143187199246336 2.3131537379393416e-19
16143188385267712 2.2867481072440213e-19
16143189571289088 2.345565294504011e-19
16143190757310464 2.1559919533488947e-19
16143191943331840 2.1078646509708097e-19
16143193129353216 2.0131792945519266e-19
16143194315374592 1.912001949351179e-19
16143195501395968 1.978370726660241e-19
16143196687417344 1.7641776614997347e-19
16143197873438720 1.6483816080786761e-19
16143199059460096 1.7400326340439107e-19
16143200245481472 1.5447634144616234e-19
16143201431502848 1.4801968566516714e-19
16143202617524224 1.4520828665447268e-19
16143203803545600 1.2554854364473705e-19
16143204989566976 1.318330206541441e-19
16143206175588352 1.2168216015551814e-19
16143207361609728 1.0169103752276442e-19
16143208547631104 1.0911264203783602e-19
16143209733652480 9.213910308468425e-20
16143210919673856 8.270945305643405e-20
16143212105695232 8.87929814306696e-20
16143213291716608 6.240340954827149e-20
16143214477737984 5.984473734024701e-20
16143215663759360 6.439656739885818e-20
16143216849780736 4.020128677292851e-20
16143218035802112 4.204009200832803e-20
16143219221823488 3.1980767838645785e-20
16143220407844864 1.3624165986685753e-20
16143221593866240 2.6534138477271795e-20
16143222779887616 5.5509379640640925e-21
16143223965908992 -1.2910812590870633e-20
16143225151930368 5.117259523249014e-22
16143226337951744 -1.7811202754548145e-20
16143227523973120 -2.738964412455414e-20
16143228709994496 -3.146603741968919e-20
16143229896015872 -5.241626847907432e-20
16143231082037248 -3.7944817923750664e-20
16143232268058624 -5.0311522058680643e-20
16143233454080000 -8.590430141260787e-20
16143234640101376 -6.618256978121893e-20
16143235826122752 -7.264340010221923e-20
16143237012144128 -9.723547499975342e-20
16143238198165504 -9.388740182626392e-20
16143239384186880 -1.1535285845073498e-19
16143240570208256 -1.0953717957275458e-19
16143241756229632 -1.0560684451217081e-19
16143242942251008 -1.495540154028896e-19
16143244128272384 -1.4139549593964575e-19
16143245314293760 -1.287711793628298e-19
16143246500315136 -1.5922167710955207e-19
16143247686336512 -1.6255811179722008e-19
16143248872357888 -1.739697909294221e-19
16143250058379264 -1.793317524482135e-19
16143251244400640 -1.64081822487943e-19
16143252430422016 -2.0535739311654714e-19
16143253616443392 -2.1821835606824366e-19
16143254802464768 -1.8559518453942909e-19
16143255988486144 -2.1418886686401348e-19
16143257174507520 -2.3302285026281387e-19
16143258360528896 -2.34842704262616e-19
16143259546550272 -2.4529458036265276e-19
16143260732571648 -2.249937109250115e-19
16143261918593024 -2.5828545340018034e-19
16143263104614400 -2.916695591146052e-19
16143264290635776 -2.5101159491463456e-19
16143265476657152 -2.631406022291303e-19
16143266662678528 -2.996076540414728e-19
16143267848699904 -2.9659280310668034e-19
16143269034721280 -3.037613895411383e-19
16143270220742656 -2.90099073155789e-19
16143271406764032 -3.059497159436661e-19
16143272592785408 -3.5488497655750223e-19
16143273778806784 -3.2194469787443384e-19
16143274964828160 -3.0827273405994297e-19
16143276150849536 -3.5757840407572676e-19
16143277336870912 -3.6211387064597906e-19
16143278522892288 -3.6015670284387864e-19
16143279708913664 -3.519733256806503e-19
16143280894935040 -3.5364751004808695e-19
16143282080956416 -4.096644657807043e-19
16143283266977792 -3.94259822243631e-19
16143284452999168 -3.562064313963087e-19
16143285639020544 -4.0597090085867685e-19
16143286825041920 -4.242783103949633e-19
16143288011063296 -4.1201097171174037e-19
16143289197084672 -4.116120503119383e-19
16143290383106048 -4.0448457863270204e-19
16143291569127424 -4.530077833035445e-19
16143292755148800 -4.634553412675121e-19
16143293941170176 -4.0792756597062917e-19
16143295127191552 -4.423894990955915e-19
16143296313212928 -4.857149062998614e-19
16143297499234304 -4.655325370046414e-19
16143298685255680 -4.592827186115339e-19
16143299871277056 -4.562449897853572e-19
16143301057298432 -4.933723925454324e-19
16143302243319808 -5.207884783525716e-19
16143303429341184 -4.6346022498387e-19
16143304615362560 -4.750569438008144e-19
16143305801383936 -5.362314144589238e-19
16143306987405312 -5.194997987083034e-19
16143308173426688 -5.028383977455092e-19
16143309359448064 -5.033653057145496e-19
16143310545469440 -5.279864768289598e-19
16143311731490816 -5.700504952183118e-19
16143312917512192 -5.227048264590503e-19
16143314103533568 -5.01912847811494e-19
16143315289554944 -5.728664878366321e-19
16143316475576320 -5.750696878812208e-19
16143317661597696 -5.424592323523552e-19
16143318847619072 -5.43270691273676e-19
16143320033640448 -5.622602025514076e-19
16143321219661824 -6.061709951704556e-19
16143322405683200 -5.788458823074238e-19
16143323591704576 -5.324775529378006e-19
16143324777725952 -5.969178235147887e-19
16143325963747328 -6.269644390951954e-19
16143327149768704 -5.807351042549205e-19
16143328335790080 -5.750486668144199e-19
16143329521811456 -5.951375247183678e-19
16143330707832832 -6.341793340142317e-19
16143331893854208 -6.266855064219814e-19
16143333079875584 -5.673134891534104e-19
16143334265896960 -6.111007628463514e-19
16143335451918336 -6.654665279383805e-19
16143336637939712 -6.212611014564874e-19
16143337823961088 -6.002057431826139e-19
16143339009982464 -6.205123604260415e-19
16143340196003840 -6.574611021189672e-19
16143341382025216 -6.648751805763166e-19
16143342568046592 -6.0046441584557135e-19
16143343754067968 -6.192059335706786e-19
16143344940089344 -6.928483944171449e-19
16143346126110720 -6.5798407700555455e-19
16143347312132096 -6.192126666036929e-19
16143348498153472 -6.411290033494671e-19
16143349684174848 -6.759007006371275e-19
16143350870196224 -6.910143411772892e-19
16143352056217600 -6.34163114657401e-19
16143353242238976 -6.250212851051057e-19
16143354428260352 -7.059130474075478e-19
16143355614281728 -6.934215252159165e-19
16143356800303104 -6.360989355435158e-19
16143357986324480 -6.521137878037506e-19
16143359172345856 -6.86875740011936e-19
16143360358367232 -7.085040023277853e-19
16143361544388608 -6.639769434919948e-19
16143362730409984 -6.281686214188181e-19
16143363916431360 -7.063313361995746e-19
16143365102452736 -7.2205363631747695e-19
16143366288474112 -6.515077506205018e-19
16143367474495488 -6.537760509305087e-19
16143368660516864 -6.936234384111238e-19
16143369846538240 -7.169100654542339e-19
16143371032559616 -6.85065615866301e-19
16143372218580992 -6.33068990614425e-19
16143373404602368 -6.936512921613939e-19
16143374590623744 -7.398865793222746e-19
16143375776645120 -6.66398518136645e-19
16143376962666496 -6.480467886900434e-19
16143378148687872 -6.947662951214032e-19
16143379334709248 -7.174103731436408e-19
16143380520730624 -6.978511591259369e-19
16143381706752000 -6.3860038453180095e-19
16143382892773376 -6.730570589743148e-19
16143384078794752 -7.437791487576161e-19
16143385264816128 -6.805318018184509e-19
16143386450837504 -6.368764154464284e-19
16143387636858880 -6.858015941778326e-19
16143388822880256 -7.125696744415384e-19
16143390008901632 -6.990745574691361e-19
16143391194923008 -6.421608852940768e-19
16143392380944384 -6.486554733553307e-19
16143393566965760 -7.297259772518671e-19
16143394752987136 -6.931386014213027e-19
16143395939008512 -6.251537750580878e-19
16143397125029888 -6.62426972682719e-19
16143398311051264 -7.013540406645369e-19
16143399497072640 -6.929372983098316e-19
16143400683094016 -6.402043612651852e-19
16143401869115392 -6.240632875433032e-19
16143403055136768 -7.040511591782327e-19
16143404241158144 -6.976209508773307e-19
16143405427179520 -6.108959413325192e-19
16143406613200896 -6.338363908497474e-19
16143407799222272 -6.847978256600297e-19
16143408985243648 -6.753780959152202e-19
16143410171265024 -6.327203888656191e-19
16143411357286400 -6.011879904076769e-19
16143412543307776 -6.628232709983344e-19
16143413729329152 -6.9046686528032865e-19
16143414915350528 -6.01597257080879e-19
16143416101371904 -5.95128797074737e-19
16143417287393280 -6.569606950726636e-19
16143418473414656 -6.550195450771548e-19
16143419659436032 -6.163979125701955e-19
16143420845457408 -5.751021142071951e-19
16143422031478784 -6.168393343394784e-19
16143423217500160 -6.722084623748278e-19
16143424403521536 -5.910723800807582e-19
16143425589542912 -5.51131178010758e-19
16143426775564288 -6.214807458814917e-19
16143427961585664 -6.298755670866962e-19
16143429147607040 -5.881901744132076e-19
16143430333628416 -5.492182939449329e-19
16143431519649792 -5.675404996974546e-19
16143432705671168 -6.337540354931473e-19
16143433891692544 -5.792966640273247e-19
16143435077713920 -5.0835526018308535e-19
16143436263735296 -5.722120327682221e-19
16143437449756672 -5.98174260743306e-19
16143438635778048 -5.558916604736085e-19
16143439821799424 -5.218581690673947e-19
16143441007820800 -5.170520571054118e-19
16143442193842176 -5.831351136308813e-19
16143443379863552 -5.618399692548935e-19
16143444565884928 -4.680659700461008e-19
16143445751906304 -5.122966926955869e-19
16143446937927680 -5.62811101775844e-19
16143448123949056 -5.194231586479641e-19
16143449309970432 -4.789106903480824e-19
16143450495991808 -4.713492715863411e-19
16143451682013184 -5.22931844385549e-19
16143452868034560 -5.290332407053486e-19
16143454054055936 -4.364580391707141e-19
16143455240077312 -4.431107352425333e-19
16143456426098688 -5.162681113404163e-19
16143457612120064 -4.814729706903012e-19
16143458798141440 -4.3110427413406594e-19
16143459984162816 -4.2515920749431115e-19
16143461170184192 -4.563390713660906e-19
16143462356205568 -4.861426000055926e-19
16143463542226944 -4.0635183020424577e-19
16143464728248320 -3.7434072884399597e-19
16143465914269696 -4.569111357871307e-19
16143467100291072 -4.422758006047374e-19
16143468286312448 -3.8057770032806347e-19
16143469472333824 -3.71345859357009e-19
16143470658355200 -3.9142687459293205e-19
16143471844376576 -4.295309309959702e-19
16143473030397952 -3.7190515075722455e-19
16143474216419328 -3.106570611959285e-19
16143475402440704 -3.836624494223076e-19
16143476588462080 -3.9675265618750437e-19
16143477774483456 -3.2794098248176026e-19
16143478960504832 -3.132839132772631e-19
16143480146526208 -3.2736983383137896e-19
16143481332547584 -3.6163438220684207e-19
16143482518568960 -3.3165101228815968e-19
16143483704590336 -2.545731552443705e-19
16143484890611712 -3.0058977808238666e-19
16143486076633088 -3.447108314188724e-19
16143487262654464 -2.7847700463437626e-19
16143488448675840 -2.4715258839917753e-19
16143489634697216 -2.6427060180000056e-19
16143490820718592 -2.8875386777908706e-19
16143492006739968 -2.8059554520781167e-19
16143493192761344 -2.04000117875014e-19
16143494378782720 -2.1572659322361458e-19
16143495564804096 -2.8221711398664385e-19
16143496750825472 -2.2754849804686847e-19
16143497936846848 -1.794119106383781e-19
16143499122868224 -1.9810720820571444e-19
16143500308889600 -2.1429030089432668e-19
16143501494910976 -2.202256275301794e-19
16143502680932352 -1.5639897687514155e-19
16143503866953728 -1.3419189708201716e-19
16143505052975104 -2.0526608290511527e-19
16143506238996480 -1.7834468454261715e-19
16143507425017856 -1.1302810185409011e-19
16143508611039232 -1.2661613588849275e-19
16143509797060608 -1.4446162932104174e-19
16143510983081984 -1.4994897756586025e-19
16143512169103360 -1.0541940102143467e-19
16143513355124736 -6.151562583456234e-20
16143514541146112 -1.2073376696306601e-19
16143515727167488 -1.2580823767495641e-19
16143516913188864 -4.997113996425173e-20
16143518099210240 -5.042789356919941e-20
16143519285231616 -7.389505401247494e-20
16143520471252992 -7.563666122028991e-20
16143521657274368 -4.971604271483041e-20
16143522843295744 3.993375741604169e-21
16143524029317120 -3.116761305027871e-20
16143525215338496 -6.480667345866273e-20
16143526401359872 7.239473984084187e-21
16143527587381248 2.8672996757121256e-20
16143528773402624 -2.7225441531288027e-21
16143529959424000 -2.5621433822209677e-21
16143531145445376 1.4176411468365926e-20
16143532331466752 6.407269765070212e-20
16143533517488128 5.712926322200666e-20
16143534703509504 7.759695212455379e-21
16143535889530880 6.044055211410115e-20
16143537075552256 1.0108603913943626e-19
16143538261573632 7.284536231593814e-20
16143539447595008 7.031923124202192e-20
16143540633616384 8.204148070908131e-20
16143541819637760 1.223827758770501e-19
16143543005659136 1.3742006330953785e-19
16143544191680512 8.739068349838394e-20
16143545377701888 1.131155823508394e-19
16143546563723264 1.7202370255327406e-19
16143547749744640 1.5162416730423772e-19
16143548935766016 1.3856303741766859e-19
16143550121787392 1.5140599697407544e-19
16143551307808768 1.8152411729661705e-19
16143552493830144 2.1050790574903317e-19
16143553679851520 1.6949187878705402e-19
16143554865872896 1.698864143969083e-19
16143556051894272 2.33354801158163e-19
16143557237915648 2.2908235994376204e-19
16143558423937024 2.0952797083067282e-19
16143559609958400 2.1929842478721084e-19
16143560795979776 2.407058420397567e-19
16143561982001152 2.7586624118046206e-19
16143563168022528 2.524774245056392e-19
16143564354043904 2.3205584653737216e-19
16143565540065280 2.907200661675152e-19
16143566726086656 3.02774061392457e-19
16143567912108032 2.779585588449985e-19
16143569098129408 2.875476581153322e-19
16143570284150784 3.004457701508187e-19
16143571470172160 3.3548363177574204e-19
16143572656193536 3.3236744778063915e-19
16143573842214912 2.9811776730816883e-19
16143575028236288 3.418739129954245e-19
16143576214257664 3.7130821660279427e-19
16143577400279040 3.4863091294009437e-19
16143578586300416 3.5121055334558365e-19
16143579772321792 3.6032734699439617e-19
16143580958343168 3.8978174448450227e-19
16143582144364544 4.0289541359953256e-19
16143583330385920 3.6705197430698043e-19
16143584516407296 3.891757118048455e-19
16143585702428672 4.3137580764371857e-19
16143586888450048 4.151500550809337e-19
16143588074471424 4.1278719523393004e-19
16143589260492800 4.2090981227343677e-19
16143590446514176 4.379026681781276e-19
16143591632535552 4.682053113386752e-19
16143592818556928 4.373315524081279e-19
16143594004578304 4.3314077866447045e-19
16143595190599680 4.861815473513462e-19
16143596376621056 4.7955485278775105e-19
16143597562642432 4.69269050819968e-19
16143598748663808 4.7908241405643115e-19
16143599934685184 4.849753846913955e-19
16143601120706560 5.197985214925781e-19
16143602306727936 5.066579904411134e-19
16143603492749312 4.814222918729156e-19
16143604678770688 5.275610891424589e-19
16143605864792064 5.40549566198937e-19
16143607050813440 5.225484408238083e-19
16143608236834816 5.302478172592853e-19
16143609422856192 5.326329574432075e-19
16143610608877568 5.626630348645673e-19
16143611794898944 5.695585499971409e-19
16143612980920320 5.324642094646789e-19
16143614166941696 5.625159863515594e-19
16143615352963072 5.91849912462606e-19
16143616538984448 5.734980199311193e-19
16143617725005824 5.787370181437392e-19
16143618911027200 5.761549166947088e-19
16143620097048576 5.967857723739297e-19
16143621283069952 6.228532508208822e-19
16143622469091328 5.837113262904189e-19
16143623655112704 5.907590417786476e-19
16143624841134080 6.354945710178318e-19
16143626027155456 6.229438101790671e-19
16143627213176832 6.171751559238057e-19
16143628399198208 6.183464863414155e-19
16143629585219584 6.261144286236017e-19
16143630771240960 6.626224449181028e-19
16143631957262336 6.358819446228048e-19
16143633143283712 6.150368253875969e-19
16143634329305088 6.66667109063062e-19
16143635515326464 6.660737868428569e-19
16143636701347840 6.509022917649777e-19
16143637887369216 6.555377602128766e-19
16143639073390592 6.507365907296941e-19
16143640259411968 6.914111757928913e-19
16143641445433344 6.845188229047452e-19
16143642631454720 6.407597248033701e-19
16143643817476096 6.838219173896541e-19
16143645003497472 7.031906180646924e-19
16143646189518848 6.808155729727941e-19
16143647375540224 6.839394733693598e-19
16143648561561600 6.741379640401378e-19
16143649747582976 7.06581473139421e-19
16143650933604352 7.241642624762853e-19
16143652119625728 6.676182883530084e-19
16143653305647104 6.880244266135762e-19
16143654491668480 7.325581768223629e-19
16143655677689856 7.081871900526699e-19
16143656863711232 7.01177923520235e-19
16143658049732608 6.962373787278015e-19
16143659235753984 7.150388180967236e-19
16143660421775360 7.48619338058332e-19
16143661607796736 6.967185372293204e-19
16143662793818112 6.884177211804566e-19
16143663979839488 7.481434456265115e-19
16143665165860864 7.331423559508308e-19
16143666351882240 7.12657242133692e-19
16143667537903616 7.114034652527779e-19
16143668723924992 7.174923747629536e-19
16143669909946368 7.617843940850713e-19
16143671095967744 7.266674081040283e-19
16143672281989120 6.841902884996507e-19
16143673468010496 7.474136024970336e-19
16143674654031872 7.542763647828043e-19
16143675840053248 7.17994261386567e-19
16143677026074624 7.179605007630824e-19
16143678212096000 7.167295234904259e-19
16143679398117376 7.585736521498253e-19
