1254214047055872 1.812273794035926e-19
1254215233077248 1.2367370590182298e-19
1254216419098624 1.7023896997558944e-19
1254217605120000 2.5336186685262826e-19
1254218791141376 2.0004419994813172e-19
1254219977162752 1.657864300158478e-19
1254221163184128 2.1905002999140886e-19
1254222349205504 2.6059381920416485e-19
1254223535226880 2.6036960822718717e-19
1254224721248256 2.0799112885612575e-19
1254225907269632 2.2548483112210174e-19
1254227093291008 3.207336647099703e-19
1254228279312384 2.946948964354763e-19
1254229465333760 2.342864905747035e-19
1254230651355136 2.8142050801666294e-19
1254231837376512 3.3176137919811775e-19
1254233023397888 3.3555070444004585e-19
1254234209419264 2.9399704613640645e-19
1254235395440640 2.8643094744711514e-19
1254236581462016 3.7546399364227014e-19
1254237767483392 3.830868218147157e-19
1254238953504768 3.101057859054402e-19
1254240139526144 3.3881639549642587e-19
1254241325547520 3.98651320258181e-19
1254242511568896 4.0638519629584976e-19
1254243697590272 3.743773237918072e-19
1254244883611648 3.495666028973462e-19
1254246069633024 4.2252588535930373e-19
1254247255654400 4.629778932104789e-19
1254248441675776 3.919622356109963e-19
1254249627697152 3.9109892907287033e-19
1254250813718528 4.571374142780076e-19
1254251999739904 4.75178745951548e-19
1254253185761280 4.483039624969611e-19
1254254371782656 4.1800415464361357e-19
1254255557804032 4.680744409548283e-19
1254256743825408 5.277543244624425e-19
1254257929846784 4.73929474896929e-19
1254259115868160 4.441670657427641e-19
1254260301889536 5.071354144771192e-19
1254261487910912 5.398929820625107e-19
1254262673932288 5.166761065119025e-19
1254263859953664 4.819979319683483e-19
1254265045975040 5.121542603515347e-19
1254266231996416 5.8104858237117905e-19
1254267418017792 5.49504363617288e-19
1254268604039168 5.010445574456744e-19
1254269790060544 5.505049008683644e-19
1254270976081920 5.960097694123134e-19
1254272162103296 5.798052817922893e-19
1254273348124672 5.431166226803645e-19
1254274534146048 5.560433102568781e-19
1254275720167424 6.262015015316472e-19
1254276906188800 6.197209053367888e-19
1254278092210176 5.580415562186622e-19
1254279278231552 5.872968181326789e-19
1254280464252928 6.44338995454242e-19
1254281650274304 6.388837238549384e-19
1254282836295680 6.013935514330111e-19
1254284022317056 5.971342764860851e-19
1254285208338432 6.613286139326167e-19
1254286394359808 6.777412410530354e-19
1254287580381184 6.153154123545193e-19
1254288766402560 6.22369797042241e-19
1254289952423936 6.814368519310003e-19
1254291138445312 6.896176014407916e-19
1254292324466688 6.535865143269967e-19
1254293510488064 6.363941859282882e-19
1254294696509440 6.886775905546937e-19
1254295882530816 7.2210133727568755e-19
1254297068552192 6.702942377825685e-19
1254298254573568 6.55012511269054e-19
1254299440594944 7.091844565342237e-19
1254300626616320 7.3090500684588955e-19
1254301812637696 7.002586366136389e-19
1254302998659072 6.734067014077379e-19
1254304184680448 7.099066970314188e-19
1254305370701824 7.575388141358961e-19
1254306556723200 7.182584436319599e-19
1254307742744576 6.831984447116356e-19
1254308928765952 7.302253363387445e-19
1254310114787328 7.617275448696831e-19
1254311300808704 7.39231940632672e-19
1254312486830080 7.085622843192142e-19
1254313672851456 7.244917479026868e-19
1254314858872832 7.802195670210543e-19
1254316044894208 7.625314025234291e-19
1254317230915584 7.104023186942581e-19
1254318416936960 7.435308614985212e-19
1254319602958336 7.834705985469061e-19
1254320788979712 7.711320890034656e-19
1254321975001088 7.395824035413854e-19
1254323161022464 7.3567224839816365e-19
1254324347043840 7.921640346943315e-19
1254325533065216 7.94858229914948e-19
1254326719086592 7.355916033737288e-19
1254327905107968 7.527340335949479e-19
1254329091129344 7.966123845990735e-19
1254330277150720 7.923107948908925e-19
1254331463172096 7.64563593337864e-19
1254332649193472 7.472625920037587e-19
1254333835214848 7.917174137732507e-19
1254335021236224 8.176170248885607e-19
1254336207257600 7.604714168908506e-19
1254337393278976 7.526057032165601e-19
1254338579300352 8.001412041876168e-19
1254339765321728 8.059371364130293e-19
1254340951343104 7.831649142055118e-19
1254342137364480 7.561678831935992e-19
1254343323385856 7.81674520879526e-19
1254344509407232 8.274995032519779e-19
1254345695428608 7.816198641333191e-19
1254346881449984 7.503190030726068e-19
1254348067471360 7.958965767843232e-19
1254349253492736 8.091352656398009e-19
1254350439514112 7.910905025260858e-19
1254351625535488 7.626543879907996e-19
1254352811556864 7.688597480376866e-19
1254353997578240 8.209022009171e-19
1254355183599616 7.963314684755408e-19
1254356369620992 7.460989307919604e-19
1254357555642368 7.796496761935367e-19
1254358741663744 8.071112808641984e-19
1254359927685120 7.883199327939818e-19
1254361113706496 7.642023732091603e-19
1254362299727872 7.5525745559446525e-19
1254363485749248 7.993300224061827e-19
1254364671770624 8.050375946339304e-19
1254365857792000 7.400825480230596e-19
1254367043813376 7.547022709576257e-19
1254368229834752 7.960465535830321e-19
1254369415856128 7.783590736500921e-19
1254370601877504 7.579210177025085e-19
1254371787898880 7.382366440373862e-19
1254372973920256 7.681336121356741e-19
1254374159941632 7.988475847675408e-19
1254375345963008 7.37123048336268e-19
1254376531984384 7.239165405645529e-19
1254377718005760 7.731260277559698e-19
1254378904027136 7.642400868528404e-19
1254380090048512 7.434848032107868e-19
1254381276069888 7.213388665387322e-19
1254382462091264 7.296557244133395e-19
1254383648112640 7.767540923328323e-19
1254384834134016 7.315830181560796e-19
1254386020155392 6.888495554805691e-19
1254387206176768 7.382030688409776e-19
1254388392198144 7.442633612669235e-19
1254389578219520 7.186925361569973e-19
1254390764240896 6.995606991788885e-19
1254391950262272 6.917261405983522e-19
1254393136283648 7.389454774155734e-19
1254394322305024 7.228522433521144e-19
1254395508326400 6.560866246727118e-19
1254396694347776 6.905519073980617e-19
1254397880369152 7.188433900495298e-19
1254399066390528 6.882308644281402e-19
1254400252411904 6.70343721969614e-19
1254401438433280 6.517635530503277e-19
1254402624454656 6.878755435187706e-19
1254403810476032 7.036456672461546e-19
1254404996497408 6.277925212327231e-19
1254406182518784 6.339288532432661e-19
1254407368540160 6.830271215413136e-19
1254408554561536 6.556428359932563e-19
1254409740582912 6.30729091896746e-19
1254410926604288 6.13910420427513e-19
1254412112625664 6.304151371422519e-19
1254413298647040 6.660619952452516e-19
1254414484668416 6.03021833069604e-19
1254415670689792 5.728289394261721e-19
1254416856711168 6.335055745278386e-19
1254418042732544 6.207001982934437e-19
1254419228753920 5.851103386600192e-19
1254420414775296 5.722500492289505e-19
1254421600796672 5.720691925420929e-19
1254422786818048 6.146178428389141e-19
1254423972839424 5.758523629855432e-19
1254425158860800 5.157781826870261e-19
1254426344882176 5.671914793074683e-19
1254427530903552 5.822832785326103e-19
1254428716924928 5.392395102596351e-19
1254429902946304 5.206526300390579e-19
1254431088967680 5.135170050468266e-19
1254432274989056 5.511532654252266e-19
1254433461010432 5.420164754676773e-19
1254434647031808 4.646049499787584e-19
1254435833053184 4.925517869088138e-19
1254437019074560 5.347680079485214e-19
1254438205095936 4.886368433330126e-19
1254439391117312 4.627288326032085e-19
1254440577138688 4.561156326867023e-19
1254441763160064 4.799994985813726e-19
1254442949181440 4.953900596534049e-19
1254444135202816 4.1922572482598774e-19
1254445321224192 4.1310643028927614e-19
1254446507245568 4.745332995955443e-19
1254447693266944 4.407560337439228e-19
1254448879288320 4.0119540320740312e-19
1254450065309696 3.941899953248412e-19
1254451251331072 4.0642913352862836e-19
1254452437352448 4.384726769578058e-19
1254453623373824 3.7529056466727513e-19
1254454809395200 3.323389871397031e-19
1254455995416576 4.011970214766633e-19
1254457181437952 3.927196355631402e-19
1254458367459328 3.3643357856119535e-19
1254459553480704 3.296266722669727e-19
1254460739502080 3.351298279978548e-19
1254461925523456 3.659667388803828e-19
1254463111544832 3.3150207162732986e-19
1254464297566208 2.617709361393606e-19
1254465483587584 3.1475889396812715e-19
1254466669608960 3.4096888967938785e-19
1254467855630336 2.754927809785015e-19
1254469041651712 2.5645029141523765e-19
1254470227673088 2.6439025089968927e-19
1254471413694464 2.9006391274788026e-19
1254472599715840 2.793013988972375e-19
1254473785737216 1.9862424653570337e-19
1254474971758592 2.21520608179578e-19
1254476157779968 2.7859557723492216e-19
1254477343801344 2.202367145775017e-19
1254478529822720 1.8207477909213394e-19
1254479715844096 1.910499744657797e-19
1254480901865472 2.1156797351337218e-19
1254482087886848 2.192548819999024e-19
1254483273908224 1.4151883124423126e-19
1254484459929600 1.311891337361527e-19
1254485645950976 2.0440068963382055e-19
1254486831972352 1.6524356720498764e-19
1254488017993728 1.0697374998509113e-19
1254489204015104 1.1628737831416542e-19
1254490390036480 1.3392870451206583e-19
1254491576057856 1.4868107720747433e-19
1254492762079232 8.869632100199593e-20
1254493948100608 4.553351818458937e-20
1254495134121984 1.178447846835745e-19
1254496320143360 1.121156464052486e-19
1254497506164736 3.7926639374298675e-20
1254498692186112 3.586886241710244e-20
1254499878207488 5.513822882714878e-20
1254501064228864 7.44218886455536e-20
1254502250250240 3.3151306828253286e-20
1254503436271616 -3.201565287910994e-20
1254504622292992 2.460759455994027e-20
1254505808314368 5.504143397768596e-20
1254506994335744 -2.4775742596803504e-20
1254508180357120 -4.8667663087719234e-20
1254509366378496 -1.9925970265224492e-20
1254510552399872 -1.6475537517729285e-21
1254511738421248 -2.7069818981406068e-20
1254512924442624 -9.957048691522024e-20
1254514110464000 -7.184283133309484e-20
1254515296485376 -1.2226182929232553e-20
1254516482506752 -8.137012350317541e-20
1254517668528128 -1.2727675839073825e-19
1254518854549504 -9.88896415649157e-20
1254520040570880 -8.005928117859657e-20
1254521226592256 -8.880879500390213e-20
1254522412613632 -1.602600665601089e-19
1254523598635008 -1.6408887935860205e-19
1254524784656384 -8.963952203057823e-20
1254525970677760 -1.3326850223087395e-19
1254527156699136 -2.022569246686938e-19
1254528342720512 -1.8037686903939815e-19
1254529528741888 -1.5296419101829843e-19
1254530714763264 -1.560098207371325e-19
1254531900784640 -2.1778159880771505e-19
1254533086806016 -2.4851928451743384e-19
1254534272827392 -1.7122755331846013e-19
1254535458848768 -1.8224860950643462e-19
1254536644870144 -2.7151094088569593e-19
1254537830891520 -2.597658094409327e-19
1254539016912896 -2.2428534181959113e-19
1254540202934272 -2.2508396491134456e-19
1254541388955648 -2.7078617286794325e-19
1254542574977024 -3.217598488599036e-19
1254543760998400 -2.61292555033965e-19
1254544947019776 -2.347550082155309e-19
1254546133041152 -3.26638900862336e-19
1254547319062528 -3.4124463462446265e-19
1254548505083904 -2.963330184451214e-19
1254549691105280 -2.9152300708593296e-19
1254550877126656 -3.232147563004307e-19
1254552063148032 -3.8506703967613845e-19
1254553249169408 -3.509693900536339e-19
1254554435190784 -2.921411353596976e-19
1254555621212160 -3.7456625029651687e-19
1254556807233536 -4.1647533386396125e-19
1254557993254912 -3.6578634182869174e-19
1254559179276288 -3.55646015771946e-19
1254560365297664 -3.793069391082217e-19
1254561551319040 -4.387274124167497e-19
1254562737340416 -4.3312556294751334e-19
1254563923361792 -3.57469478092876e-19
1254565109383168 -4.106366231128121e-19
1254566295404544 -4.852227171614965e-19
1254567481425920 -4.393790299903266e-19
1254568667447296 -4.129601061646971e-19
1254569853468672 -4.35561606007673e-19
1254571039490048 -4.866849121338166e-19
1254572225511424 -5.077747137785958e-19
1254573411532800 -4.285456610116177e-19
1254574597554176 -4.439502841317995e-19
1254575783575552 -5.428415690597758e-19
1254576969596928 -5.118968253594101e-19
1254578155618304 -4.6625588380808705e-19
1254579341639680 -4.87892819103926e-19
1254580527661056 -5.302518935190791e-19
1254581713682432 -5.664385277337606e-19
1254582899703808 -5.042833501144344e-19
1254584085725184 -4.798153507036483e-19
1254585271746560 -5.808981999600548e-19
1254586457767936 -5.839939041219267e-19
1254587643789312 -5.190237693437465e-19
1254588829810688 -5.339857583914056e-19
1254590015832064 -5.743863792468106e-19
1254591201853440 -6.109577791608034e-19
1254592387874816 -5.756356403733882e-19
1254593573896192 -5.217052679947827e-19
1254594759917568 -6.0699374050760735e-19
1254595945938944 -6.485949968922041e-19
1254597131960320 -5.721635739593838e-19
1254598317981696 -5.743162789580279e-19
1254599504003072 -6.15508587681056e-19
1254600690024448 -6.478999582210309e-19
1254601876045824 -6.394131154845552e-19
1254603062067200 -5.68738972422889e-19
1254604248088576 -6.229375026421964e-19
1254605434109952 -6.997331978374156e-19
1254606620131328 -6.293146251859666e-19
1254607806152704 -6.039563671723012e-19
1254608992174080 -6.514946268326014e-19
1254610178195456 -6.815102805556091e-19
1254611364216832 -6.845077438994831e-19
1254612550238208 -6.2107664632135485e-19
1254613736259584 -6.347808218447179e-19
1254614922280960 -7.319262068040726e-19
1254616108302336 -6.89823577963474e-19
1254617294323712 -6.299507742296172e-19
1254618480345088 -6.783012592760899e-19
1254619666366464 -7.110789369699046e-19
1254620852387840 -7.185947606592213e-19
1254622038409216 -6.720103462403688e-19
1254623224430592 -6.487127570627778e-19
1254624410451968 -7.464688390466174e-19
1254625596473344 -7.430633951817584e-19
1254626782494720 -6.574936642490125e-19
1254627968516096 -6.933644613623075e-19
1254629154537472 -7.400247784878664e-19
1254630340558848 -7.43204649076238e-19
1254631526580224 -7.129782348678459e-19
1254632712601600 -6.696628774941808e-19
1254633898622976 -7.452479184937172e-19
1254635084644352 -7.846331189933871e-19
1254636270665728 -6.913263704280379e-19
1254637456687104 -6.967237844895154e-19
1254638642708480 -7.596227405784912e-19
1254639828729856 -7.610025353485171e-19
1254641014751232 -7.398921412562313e-19
1254642200772608 -6.945515927099184e-19
1254643386793984 -7.369233870798902e-19
1254644572815360 -8.073292935549049e-19
1254645758836736 -7.293784408147434e-19
1254646944858112 -6.949928685669216e-19
1254648130879488 -7.664587679557149e-19
1254649316900864 -7.785051371737625e-19
1254650502922240 -7.562400498556269e-19
1254651688943616 -7.162352413964618e-19
1254652874964992 -7.272316599733339e-19
1254654060986368 -8.089497980649606e-19
1254655247007744 -7.663298962791513e-19
1254656433029120 -6.954222586254095e-19
1254657619050496 -7.56593781639509e-19
1254658805071872 -7.900684968571409e-19
1254659991093248 -7.633818587344838e-19
1254661177114624 -7.303596532432826e-19
1254662363136000 -7.203093181641312e-19
1254663549157376 -7.933527347103557e-19
1254664735178752 -7.90947670802746e-19
1254665921200128 -7.015232428648902e-19
1254667107221504 -7.3474276336163545e-19
1254668293242880 -7.928611049056574e-19
1254669479264256 -7.672401814580891e-19
1254670665285632 -7.316864263287715e-19
1254671851307008 -7.157177413988387e-19
1254673037328384 -7.703217722396557e-19
1254674223349760 -7.9654905299431e-19
1254675409371136 -7.113599060626396e-19
1254676595392512 -7.074977624104837e-19
1254677781413888 -7.809924101756774e-19
1254678967435264 -7.694021008586551e-19
1254680153456640 -7.240915041500439e-19
1254681339478016 -7.069741827993835e-19
1254682525499392 -7.426718630104854e-19
1254683711520768 -7.857012649665109e-19
1254684897542144 -7.199297627543501e-19
1254686083563520 -6.801124856043919e-19
1254687269584896 -7.53635250680087e-19
1254688455606272 -7.61513513613841e-19
1254689641627648 -7.12275575034997e-19
1254690827649024 -6.932255808698527e-19
1254692013670400 -7.096694891850184e-19
1254693199691776 -7.600364416527884e-19
1254694385713152 -7.22296435824096e-19
1254695571734528 -6.54974373064512e-19
1254696757755904 -7.11112458220637e-19
1254697943777280 -7.477945367717233e-19
1254699129798656 -6.965561992077923e-19
1254700315820032 -6.659890034321503e-19
1254701501841408 -6.791748833207265e-19
1254702687862784 -7.2387265814000535e-19
1254703873884160 -7.097575959465063e-19
1254705059905536 -6.344484750901759e-19
1254706245926912 -6.599610706424439e-19
1254707431948288 -7.185917603814063e-19
1254708617969664 -6.801668449049579e-19
1254709803991040 -6.339016844180899e-19
1254710990012416 -6.416171922639297e-19
1254712176033792 -6.827073376757466e-19
1254713362055168 -6.84342703105637e-19
1254714548076544 -6.134368723210993e-19
1254715734097920 -6.089751115579589e-19
1254716920119296 -6.749659674145365e-19
1254718106140672 -6.573019033831792e-19
1254719292162048 -5.983345708497851e-19
1254720478183424 -5.967593972151292e-19
1254721664204800 -6.34310308147998e-19
1254722850226176 -6.476721266883625e-19
1254724036247552 -5.887627139210523e-19
1254725222268928 -5.583787541968484e-19
1254726408290304 -6.166926012885703e-19
1254727594311680 -6.261712019462217e-19
1254728780333056 -5.648608459640939e-19
1254729966354432 -5.447206799059077e-19
1254731152375808 -5.798801422727105e-19
1254732338397184 -6.021908648294434e-19
1254733524418560 -5.554884070147039e-19
1254734710439936 -5.09657178407875e-19
1254735896461312 -5.528669755701741e-19
1254737082482688 -5.827740355565846e-19
1254738268504064 -5.28102825786927e-19
1254739454525440 -4.906233254163156e-19
1254740640546816 -5.192126600501257e-19
1254741826568192 -5.5119706506334245e-19
1254743012589568 -5.157336507998843e-19
1254744198610944 -4.586354552691014e-19
1254745384632320 -4.851974114375207e-19
1254746570653696 -5.269442389272976e-19
1254747756675072 -4.885697424673622e-19
1254748942696448 -4.3776329144786575e-19
1254750128717824 -4.499027845323156e-19
1254751314739200 -4.931757269244164e-19
1254752500760576 -4.706497112855019e-19
1254753686781952 -4.0640047501997656e-19
1254754872803328 -4.171131476797362e-19
1254756058824704 -4.602981929655647e-19
1254757244846080 -4.396380029840804e-19
1254758430867456 -3.8469928424943855e-19
1254759616888832 -3.789889252355164e-19
1254760802910208 -4.243017899695093e-19
1254761988931584 -4.190173491653134e-19
1254763174952960 -3.5369060022060275e-19
1254764360974336 -3.437396337118464e-19
1254765546995712 -3.9075273897301114e-19
1254766733017088 -3.8547551281743106e-19
1254767919038464 -3.2947801700632186e-19
1254769105059840 -3.086782364670762e-19
1254770291081216 -3.4619063193520597e-19
1254771477102592 -3.627355133706045e-19
1254772663123968 -3.0022257966996687e-19
1254773849145344 -2.680731276185123e-19
1254775035166720 -3.148929317181539e-19
1254776221188096 -3.227780481297839e-19
1254777407209472 -2.7280743548406965e-19
1254778593230848 -2.396310244521751e-19
1254779779252224 -2.6327113071480337e-19
1254780965273600 -2.966997018449595e-19
1254782151294976 -2.4591304515102835e-19
1254783337316352 -1.9335109753209874e-19
1254784523337728 -2.348054387656573e-19
1254785709359104 -2.548434287155568e-19
1254786895380480 -2.1034380574222706e-19
1254788081401856 -1.7345349350764163e-19
1254789267423232 -1.8035326263335074e-19
1254790453444608 -2.1983117744790825e-19
1254791639465984 -1.9159998723116158e-19
1254792825487360 -1.2188855120225553e-19
1254794011508736 -1.470051470680552e-19
1254795197530112 -1.8524910976310891e-19
1254796383551488 -1.4649491093917166e-19
1254797569572864 -1.042577697023796e-19
1254798755594240 -1.0018027720424751e-19
1254799941615616 -1.3595954826281433e-19
1254801127636992 -1.3175294183576313e-19
1254802313658368 -5.71994117386105e-20
1254803499679744 -5.903412916564774e-20
1254804685701120 -1.077284140181601e-19
1254805871722496 -7.978695581626196e-20
1254807057743872 -3.528573954561953e-20
1254808243765248 -2.301351123442738e-20
1254809429786624 -4.945787212656815e-20
1254810615808000 -6.354525324232498e-20
1254811801829376 3.479533977134034e-21
1254812987850752 2.985635060137682e-20
1254814173872128 -2.575015506503194e-20
1254815359893504 -1.6562329960916753e-20
1254816545914880 3.821079926003642e-20
1254817731936256 5.321494519501944e-20
1254818917957632 3.512298215170829e-20
1254820103979008 1.1577811061483116e-20
1254821290000384 5.950357559486834e-20
1254822476021760 1.1185054252158231e-19
1254823662043136 6.292397036936901e-20
1254824848064512 4.927167984453047e-20
1254826034085888 1.070188131834086e-19
1254827220107264 1.2822524445925427e-19
1254828406128640 1.1790367863767037e-19
1254829592150016 9.215522314648308e-20
1254830778171392 1.1697408638233542e-19
1254831964192768 1.857137932637691e-19
1254833150214144 1.5506392513645753e-19
1254834336235520 1.1648212941986148e-19
1254835522256896 1.7408648539400694e-19
1254836708278272 2.0380977865519588e-19
1254837894299648 1.9286392613825956e-19
1254839080321024 1.7537095323587636e-19
1254840266342400 1.7982508268837233e-19
1254841452363776 2.4853649630562134e-19
1254842638385152 2.463968012471034e-19
1254843824406528 1.8959315916221728e-19
1254845010427904 2.316751390642212e-19
1254846196449280 2.779389069205799e-19
1254847382470656 2.702472787084964e-19
1254848568492032 2.546091682902397e-19
1254849754513408 2.4622872339210836e-19
1254850940534784 3.041025616047563e-19
1254852126556160 3.3275718511505265e-19
1254853312577536 2.691521489862269e-19
1254854498598912 2.848122201447169e-19
1254855684620288 3.4900149177914663e-19
1254856870641664 3.435626088037926e-19
1254858056663040 3.2701742090780325e-19
1254859242684416 3.1642271433039786e-19
1254860428705792 3.5471976796258113e-19
1254861614727168 4.065432825360803e-19
1254862800748544 3.536885626349427e-19
1254863986769920 3.373557570707336e-19
1254865172791296 4.101132912244578e-19
1254866358812672 4.1755552043868406e-19
1254867544834048 3.936924378529054e-19
1254868730855424 3.883519662268513e-19
1254869916876800 4.091735956911062e-19
1254871102898176 4.64637801664149e-19
1254872288919552 4.373673995821472e-19
1254873474940928 3.9437625381659364e-19
1254874660962304 4.594460108559801e-19
1254875846983680 4.876282400871251e-19
1254877033005056 4.582453473620797e-19
1254878219026432 4.532077775914893e-19
1254879405047808 4.630719405445433e-19
1254880591069184 5.147018131097783e-19
1254881777090560 5.144789832922811e-19
1254882963111936 4.559694488243971e-19
1254884149133312 5.000412973069941e-19
1254885335154688 5.517802196130784e-19
1254886521176064 5.209931233496047e-19
1254887707197440 5.0864620833073725e-19
1254888893218816 5.186442795332586e-19
1254890079240192 5.568032591037645e-19
1254891265261568 5.806443371881609e-19
1254892451282944 5.223208567555115e-19
1254893637304320 5.334646992309728e-19
1254894823325696 6.035985888078718e-19
1254896009347072 5.82610795138155e-19
1254897195368448 5.600177204697818e-19
1254898381389824 5.695599372863103e-19
1254899567411200 5.955551436333517e-19
1254900753432576 6.323339725061152e-19
1254901939453952 5.863059094833469e-19
1254903125475328 5.685795027410315e-19
1254904311496704 6.411299469419166e-19
1254905497518080 6.3999776462638175e-19
1254906683539456 6.064237424643813e-19
1254907869560832 6.136229815292722e-19
1254909055582208 6.312388194230836e-19
1254910241603584 6.714097043952173e-19
1254911427624960 6.473130684424025e-19
1254912613646336 6.038018820914501e-19
1254913799667712 6.68073981765747e-19
1254914985689088 6.924480416727142e-19
1254916171710464 6.470177097716511e-19
1254917357731840 6.507845891101876e-19
1254918543753216 6.665253172242516e-19
1254919729774592 6.983328587507783e-19
1254920915795968 6.9764144414094555e-19
1254922101817344 6.420635292181376e-19
1254923287838720 6.827871631362828e-19
1254924473860096 7.325594305539954e-19
1254925659881472 6.879853237995443e-19
1254926845902848 6.776114620264795e-19
1254928031924224 6.9692658905347095e-19
1254929217945600 7.212589259501803e-19
1254930403966976 7.345615660448354e-19
1254931589988352 6.819212437097321e-19
1254932776009728 6.922489918977615e-19
1254933962031104 7.579429044492558e-19
1254935148052480 7.273944082160768e-19
1254936334073856 6.9753210416582995e-19
1254937520095232 7.198787876426021e-19
1254938706116608 7.365348123565921e-19
1254939892137984 7.566177815157357e-19
1254941078159360 7.183922001077648e-19
1254942264180736 6.982233753951301e-19
1254943450202112 7.68652129072595e-19
1254944636223488 7.59376630649296e-19
1254945822244864 7.133263705222402e-19
1254947008266240 7.344493323298956e-19
1254948194287616 7.481698780756328e-19
1254949380308992 7.687277298637366e-19
1254950566330368 7.48525180645462e-19
1254951752351744 7.055830590836688e-19
1254952938373120 7.648271923082095e-19
1254954124394496 7.844939203983801e-19
1254955310415872 7.251026345206156e-19
1254956496437248 7.372880423109989e-19
1254957682458624 7.582820860580959e-19
1254958868480000 7.666373890308998e-19
1254960054501376 7.668728552935126e-19
1254961240522752 7.157521250345225e-19
1254962426544128 7.47952451320293e-19
1254963612565504 7.977211861846174e-19
1254964798586880 7.380442464435464e-19
1254965984608256 7.290379846342752e-19
1254967170629632 7.588562046926198e-19
1254968356651008 7.619326205373181e-19
1254969542672384 7.710222110952835e-19
1254970728693760 7.249636201922681e-19
1254971914715136 7.26461823994031e-19
1254973100736512 7.914773522820685e-19
1254974286757888 7.511216347938606e-19
1254975472779264 7.15541178895275e-19
1254976658800640 7.497241042187186e-19
1254977844822016 7.524651988874792e-19
1254979030843392 7.590720185202706e-19
1254980216864768 7.31672311184321e-19
1254981402886144 7.061073474725059e-19
1254982588907520 7.697601957830475e-19
1254983774928896 7.566347142937982e-19
1254984960950272 6.976278019919701e-19
1254986146971648 7.294021524367891e-19
1254987332993024 7.40375910206433e-19
1254988519014400 7.38434369677729e-19
1254989705035776 7.273596342245048e-19
1254990891057152 6.850098715882637e-19
1254992077078528 7.32304807452585e-19
1254993263099904 7.5314684655420895e-19
1254994449121280 6.83738896444755e-19
1254995635142656 6.963460531281189e-19
1254996821164032 7.219288996699289e-19
1254998007185408 7.106845813326582e-19
1254999193206784 7.107635229214089e-19
1255000379228160 6.680319556027395e-19
1255001565249536 6.860746362732139e-19
1255002751270912 7.338326822560944e-19
1255003937292288 6.702906217075641e-19
1255005123313664 6.556393207758688e-19
1255006309335040 6.948649860431041e-19
1255007495356416 6.796622128125127e-19
1255008681377792 6.80293017869619e-19
1255009867399168 6.492049161315453e-19
1255011053420544 6.3788294391556995e-19
1255012239441920 6.966198801078065e-19
1255013425463296 6.55066066626254e-19
1255014611484672 6.095933819523505e-19
1255015797506048 6.550574760390693e-19
1255016983527424 6.488839998338098e-19
1255018169548800 6.366415475349765e-19
1255019355570176 6.245001477364857e-19
1255020541591552 5.924902953439397e-19
1255021727612928 6.421201924411393e-19
1255022913634304 6.377387867286376e-19
1255024099655680 5.678227650666196e-19
1255025285677056 6.001149734892637e-19
1255026471698432 6.154864643944237e-19
1255027657719808 5.902102611238213e-19
1255028843741184 5.867257484386581e-19
1255030029762560 5.5116150204738315e-19
1255031215783936 5.78956800089372e-19
1255032401805312 6.048688267167535e-19
1255033587826688 5.310245015258276e-19
1255034773848064 5.359249846258897e-19
1255035959869440 5.734622700655061e-19
1255037145890816 5.423729485990065e-19
1255038331912192 5.364361585883899e-19
1255039517933568 5.132563944604973e-19
1255040703954944 5.106566236445675e-19
1255041889976320 5.53893559806614e-19
1255043075997696 4.989557292540583e-19
1255044262019072 4.686703463461928e-19
1255045448040448 5.180317591169049e-19
1255046634061824 4.963734929767389e-19
1255047820083200 4.787556558041741e-19
1255049006104576 4.670941459284314e-19
1255050192125952 4.452720041152273e-19
1255051378147328 4.91803504537933e-19
1255052564168704 4.637582340648695e-19
1255053750190080 4.0368905860409305e-19
1255054936211456 4.494431566568854e-19
1255056122232832 4.489074969773811e-19
1255057308254208 4.1689147885871304e-19
1255058494275584 4.1405947272591517e-19
1255059680296960 3.853070228867619e-19
1255060866318336 4.1489872544493573e-19
1255062052339712 4.1998773413457015e-19
1255063238361088 3.4761332240964097e-19
1255064424382464 3.699713521442808e-19
1255065610403840 3.956736278797617e-19
1255066796425216 3.5444704408884867e-19
1255067982446592 3.498726499600474e-19
1255069168467968 3.276281944913206e-19
1255070354489344 3.3462578442989163e-19
1255071540510720 3.6372552177389095e-19
1255072726532096 2.9615546042760646e-19
1255073912553472 2.859021620326371e-19
1255075098574848 3.3254179292668053e-19
1255076284596224 2.975199135344194e-19
1255077470617600 2.782354143473459e-19
1255078656638976 2.6892775387625136e-19
1255079842660352 2.578452628180383e-19
1255081028681728 2.9163450688075952e-19
1255082214703104 2.4994543533713034e-19
1255083400724480 2.060362138004555e-19
1255084586745856 2.5471611863946407e-19
1255085772767232 2.4036418189770403e-19
1255086958788608 2.0500549084919778e-19
1255088144809984 2.0368213402793158e-19
1255089330831360 1.852711550474642e-19
1255090516852736 2.1385795633704754e-19
1255091702874112 1.9717948537325037e-19
1255092888895488 1.3272176559647088e-19
1255094074916864 1.6946168972961642e-19
1255095260938240 1.8264749027890138e-19
1255096446959616 1.3658725231238536e-19
1255097632980992 1.314798892953228e-19
1255098819002368 1.1710488240099553e-19
1255100005023744 1.3032548279544728e-19
1255101191045120 1.3750510060813875e-19
1255102377066496 6.941231742168112e-20
1255103563087872 7.866907841877368e-20
1255104749109248 1.1752096981153601e-19
1255105935130624 7.219733441572136e-20
1255107121152000 5.359151712152036e-20
